"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.484991606E1,1.857900500E0,8.758289337E0,-7.197269440E0
4.485191610E1,2.056619167E0,8.454225540E0,-7.099107265E0
4.485391613E1,2.149993181E0,8.133402824E0,-6.996156693E0
4.485591703E1,2.164358377E0,7.996932983E0,-6.943484306E0
4.485791796E1,2.114080191E0,7.759906769E0,-6.802226067E0
4.485991796E1,1.893813491E0,7.551611423E0,-6.546046734E0
4.486191793E1,1.721431017E0,7.467814445E0,-6.373664379E0
4.486391790E1,1.290474772E0,7.386411667E0,-5.945102215E0
4.486591786E1,8.307880163E-1,7.436689854E0,-5.473444462E0
4.486791783E1,6.105214357E-1,7.515698433E0,-5.229235649E0
4.486991779E1,2.011129409E-1,7.786243439E0,-4.714183331E0
4.487191776E1,-1.508347094E-1,8.131008148E0,-4.149151325E0
4.487391773E1,-1.115697980E0,8.875604630E0,-2.906560898E0
4.487591686E1,-1.115697980E0,8.875604630E0,-2.906560898E0
4.487791596E1,-1.477222443E0,9.057564735E0,-2.571372509E0
4.487991596E1,-1.843535304E0,9.246706009E0,-2.219424963E0
4.488191596E1,-2.609679937E0,9.651326180E0,-1.508347034E0
4.488391596E1,-3.428496838E0,1.004636955E1,-8.092401624E-1
4.488591596E1,-3.849876404E0,1.026903057E1,-5.003881454E-1
4.488791596E1,-4.627991676E0,1.075984192E1,6.943184882E-2
4.488991596E1,-5.387253284E0,1.121952820E1,6.129156351E-1
4.489191596E1,-5.777507782E0,1.144458294E1,8.714894056E-1
4.489391599E1,-6.627449512E0,1.188751030E1,1.362300754E0
4.489591689E1,-7.474997044E0,1.234240913E1,1.807622313E0
4.489791769E1,-7.853281021E0,1.257225227E1,2.006340981E0
4.489991772E1,-8.595483780E0,1.307264042E1,2.379836559E0
4.490191776E1,-9.366415977E0,1.358978844E1,2.619256735E0
4.490391779E1,-9.778219223E0,1.388188076E1,2.703053713E0
4.490591779E1,-1.061140156E1,1.452352715E1,2.853888512E0
4.490791776E1,-1.134881496E1,1.516786671E1,2.916137695E0
4.490991772E1,-1.163372517E1,1.545517063E1,2.911349297E0
4.491191769E1,-1.227776527E1,1.604893303E1,2.899378300E0
4.491391766E1,-1.349641418E1,1.727476311E1,2.537853718E0
4.491591676E1,-1.349641418E1,1.727476311E1,2.537853718E0
4.491791582E1,-1.349641418E1,1.727476311E1,2.537853718E0
4.491991579E1,-1.368076801E1,1.751418304E1,2.240972757E0
4.492191579E1,-1.355866337E1,1.759798050E1,2.066195965E0
4.492391582E1,-1.340543461E1,1.777036285E1,1.726219416E0
4.492591585E1,-1.294814205E1,1.791162109E1,1.379060149E0
4.492791589E1,-1.233283234E1,1.796429443E1,9.289502501E-1
4.492991592E1,-1.197130775E1,1.796908188E1,6.512228847E-1
4.493191595E1,-1.118122101E1,1.773923874E1,1.915361360E-2
4.493391599E1,-1.034325027E1,1.719336128E1,-6.584054828E-1
4.493591689E1,-9.931447983E0,1.681028938E1,-9.888052940E-1
4.493791782E1,-9.138967514E0,1.586697292E1,-1.625662923E0
4.493991782E1,-8.253112793E0,1.474888134E1,-2.197877169E0
4.494191782E1,-7.781454563E0,1.411172390E1,-2.463633537E0
4.494391782E1,-6.804620743E0,1.281167221E1,-2.971204281E0
4.494591782E1,-5.832574844E0,1.156668758E1,-3.411737442E0
4.494791782E1,-5.432743073E0,1.092504120E1,-3.581725836E0
4.494991782E1,-4.932354927E0,9.399934769E0,-3.900154591E0
4.495191782E1,-4.319139957E0,8.059182167E0,-4.211400986E0
4.495391778E1,-2.636016130E0,6.490980148E0,-4.347870350E0
4.495591688E1,-2.636016130E0,6.490980148E0,-4.347870350E0
4.495791595E1,-2.367865562E0,6.490980148E0,-4.297592163E0
4.495991592E1,-2.166752577E0,5.734412193E0,-4.235342979E0
4.496191588E1,-1.855506301E0,5.116708279E0,-4.055777550E0
4.496391545E1,-1.620874524E0,4.769249916E0,-3.804386616E0
4.496591541E1,-1.549048543E0,4.663905144E0,-3.646369219E0
4.496791541E1,-1.510741234E0,4.534617901E0,-3.268085241E0
4.496991541E1,-1.644816518E0,4.417302132E0,-2.817975283E0
4.497191545E1,-1.726219416E0,4.333505154E0,-2.616862535E0
4.497391548E1,-1.798045516E0,4.168305397E0,-2.229001760E0
4.497591638E1,-1.647210717E0,4.139574528E0,-1.920149803E0
4.497791731E1,-1.489193439E0,4.149151325E0,-1.795651317E0
4.497991735E1,-1.132457376E0,4.194641590E0,-1.565807939E0
4.498191738E1,-8.355764151E-1,4.273650169E0,-1.395819545E0
4.498391738E1,-7.350199223E-1,4.302380562E0,-1.350329757E0
4.498591735E1,-6.464344859E-1,4.352658749E0,-1.333570361E0
4.498791731E1,-6.129156351E-1,4.515464306E0,-1.323993564E0
4.498991728E1,-6.536170840E-1,4.625597477E0,-1.292868972E0
4.499191724E1,-8.068459630E-1,4.879383087E0,-1.247379065E0
4.499391721E1,-1.280897856E0,5.425560474E0,-1.285686255E0
4.499591631E1,-1.422155857E0,5.593154430E0,-1.288080573E0
4.499791538E1,-1.422155857E0,5.593154430E0,-1.288080573E0
4.499991538E1,-1.714248419E0,5.952284813E0,-1.292868972E0
4.500191541E1,-1.857900500E0,6.134243965E0,-1.285686255E0
4.500391611E1,-2.152387381E0,6.479009151E0,-1.256955862E0
4.500591614E1,-2.434903145E0,6.833351135E0,-1.228225470E0
4.500791617E1,-2.597708941E0,7.003339291E0,-1.218648672E0
4.500991621E1,-3.004723072E0,7.345710278E0,-1.187524080E0
4.501191624E1,-3.332728863E0,7.726387978E0,-1.204283476E0
4.501391627E1,-3.385401249E0,8.008903503E0,-1.218648672E0
4.501591744E1,-3.323152065E0,8.552388191E0,-1.343147159E0
4.501791834E1,-3.493140221E0,8.930671692E0,-1.522712231E0
4.501991834E1,-3.703830004E0,9.067141533E0,-1.620874524E0
4.502191834E1,-4.292803764E0,9.253889084E0,-1.786074519E0
4.502391874E1,-4.927566528E0,9.347262383E0,-1.934514999E0
4.502591874E1,-5.155015469E0,9.395146370E0,-2.042253971E0
4.502791874E1,-5.404012680E0,9.519645691E0,-2.341529369E0
4.502991874E1,-5.614702225E0,9.632172585E0,-2.578555346E0
4.503191870E1,-5.775113583E0,9.663297653E0,-2.638410330E0
4.503391867E1,-6.536469936E0,9.433453560E0,-2.703053713E0
4.503591777E1,-6.536469936E0,9.433453560E0,-2.703053713E0
4.503791684E1,-6.536469936E0,9.433453560E0,-2.703053713E0
4.503991680E1,-6.828562737E0,9.186851501E0,-2.703053713E0
4.504191677E1,-7.077559471E0,8.966584206E0,-2.681505919E0
4.504391674E1,-7.204452038E0,8.880393028E0,-2.645592928E0
4.504591674E1,-7.285854816E0,8.746317863E0,-2.607285738E0
4.504791674E1,-7.257124424E0,8.380004883E0,-2.504334927E0
4.504991677E1,-7.084742069E0,8.315361977E0,-2.451662540E0
4.505191680E1,-6.981791496E0,8.320150375E0,-2.444479942E0
4.505391683E1,-6.804620743E0,8.305785179E0,-2.406172752E0
4.505591773E1,-6.773495674E0,8.262689590E0,-2.403778553E0
4.505791867E1,-6.771101475E0,8.253112793E0,-2.439691544E0
4.505991870E1,-6.778284073E0,8.300996780E0,-2.497152328E0
4.506191870E1,-6.751947880E0,8.427888870E0,-2.549824715E0
4.506391803E1,-6.723217487E0,8.492532730E0,-2.585737944E0
4.506591800E1,-6.646603107E0,8.559570312E0,-2.671929121E0
4.506791796E1,-6.625055313E0,8.521263123E0,-2.791639090E0
4.506991793E1,-6.601113319E0,8.518868446E0,-2.856282711E0
4.507191790E1,-6.445490360E0,8.552388191E0,-2.956839085E0
4.507391786E1,-5.976226807E0,8.581118584E0,-3.064578056E0
4.507591670E1,-5.827786446E0,8.561964989E0,-3.055001259E0
4.507791620E1,-5.827786446E0,8.561964989E0,-3.055001259E0
4.507991620E1,-5.463867664E0,8.516474724E0,-2.990357876E0
4.508191620E1,-5.243600845E0,8.492532730E0,-2.949656487E0
4.508391620E1,-4.778826714E0,8.360851288E0,-2.829946518E0
4.508591620E1,-4.378994942E0,8.059182167E0,-2.686294317E0
4.508791620E1,-4.127603531E0,7.975385189E0,-2.636016130E0
4.508991620E1,-3.653551817E0,7.803002834E0,-2.537853718E0
4.509191620E1,-3.342305660E0,7.554005623E0,-2.365471363E0
4.509391620E1,-3.189076662E0,7.403171062E0,-2.291250944E0
4.509591710E1,-2.904166698E0,7.135020256E0,-2.145204782E0
4.509791803E1,-2.681505919E0,6.888417721E0,-2.027888775E0
4.509991806E1,-2.557007313E0,6.792649269E0,-1.994369984E0
4.510191770E1,-2.363077164E0,6.689698696E0,-1.958456993E0
4.510391773E1,-2.200271368E0,6.663362503E0,-1.999158382E0
4.510591776E1,-2.118868589E0,6.672939301E0,-2.042253971E0
4.510791779E1,-1.996764183E0,6.708852291E0,-2.173935175E0
4.510991779E1,-1.814804912E0,6.826168537E0,-2.406172752E0
4.511191776E1,-1.709460020E0,6.929119110E0,-2.535459518E0
4.511391773E1,-1.431732655E0,7.599495411E0,-2.609679937E0
4.511591683E1,-1.431732655E0,7.599495411E0,-2.609679937E0
4.511791589E1,-1.431732655E0,7.599495411E0,-2.609679937E0
4.511991586E1,-1.544260144E0,7.683292389E0,-2.480392933E0
4.512191582E1,-1.726219416E0,7.726387978E0,-2.477998734E0
4.512391579E1,-1.798045516E0,7.774271965E0,-2.533065319E0
4.512591579E1,-1.920149803E0,7.913136005E0,-2.662352324E0
4.512791582E1,-2.059013367E0,8.037634850E0,-2.717418909E0
4.512991586E1,-2.097320795E0,8.116642952E0,-2.717418909E0
4.513191589E1,-2.209848166E0,8.298602104E0,-2.657563925E0
4.513391592E1,-2.516305923E0,8.387187958E0,-2.564189911E0
4.513591682E1,-2.698265314E0,8.430283546E0,-2.554613113E0
4.513791736E1,-3.071760893E0,8.538022995E0,-2.547430515E0
4.513991739E1,-3.359065056E0,8.583512306E0,-2.466027737E0
4.514191742E1,-3.418920040E0,8.593089104E0,-2.463633537E0
4.514391742E1,-3.500322819E0,8.595483780E0,-2.506729126E0
4.514591742E1,-3.552995205E0,8.643367767E0,-2.564189911E0
4.514791742E1,-3.586514235E0,8.684068680E0,-2.583343744E0
4.514991742E1,-3.663128614E0,8.767866135E0,-2.588132143E0
4.515191742E1,-3.801992416E0,8.866027832E0,-2.636016130E0
4.515391742E1,-4.067748547E0,8.961795807E0,-2.636016130E0
4.515591652E1,-4.067748547E0,8.961795807E0,-2.636016130E0
4.515791562E1,-4.129997730E0,8.976161003E0,-2.624045134E0
4.515991559E1,-4.276044369E0,9.009679794E0,-2.626439333E0
4.516191595E1,-4.352658749E0,9.069535255E0,-2.590526342E0
4.516391592E1,-4.469974518E0,9.069535255E0,-2.588132143E0
4.516591589E1,-4.556165695E0,9.062353134E0,-2.607285738E0
4.516791585E1,-4.604049683E0,9.050381660E0,-2.621650934E0
4.516991582E1,-4.733336926E0,8.985737801E0,-2.717418909E0
4.517191582E1,-4.817133904E0,8.889969826E0,-2.796427488E0
4.517391585E1,-4.841075897E0,8.866027832E0,-2.839523315E0
4.517591675E1,-4.836287498E0,8.839692116E0,-2.920926094E0
4.517791768E1,-4.800374508E0,8.825326920E0,-3.076549292E0
4.517991772E1,-4.821922302E0,8.808567047E0,-3.172317266E0
4.518191775E1,-4.848258495E0,8.784625053E0,-3.287238836E0
4.518391778E1,-4.752490520E0,8.789413452E0,-3.457227230E0
4.518591782E1,-4.683058739E0,8.777442932E0,-3.557783842E0
4.518791782E1,-4.508281708E0,8.784625053E0,-3.742137194E0
4.518991778E1,-4.335899353E0,8.775048256E0,-3.864241600E0
4.519191775E1,-4.220977783E0,8.777442932E0,-3.919308186E0
4.519391771E1,-3.521870613E0,8.834903717E0,-4.041412354E0
4.519591681E1,-3.521870613E0,8.834903717E0,-4.041412354E0
4.519791628E1,-3.521870613E0,8.834903717E0,-4.041412354E0
4.519991625E1,-3.284844637E0,8.837297440E0,-3.964797974E0
4.520191621E1,-3.009511471E0,8.846874237E0,-3.878606796E0
4.520391621E1,-2.875436306E0,8.844480515E0,-3.804386616E0
4.520591624E1,-2.631227732E0,8.866027832E0,-3.655946016E0
4.520791628E1,-2.444479942E0,8.901941299E0,-3.469198227E0
4.520991631E1,-2.377442360E0,8.930671692E0,-3.366247654E0
4.521191634E1,-2.221819162E0,9.004891396E0,-3.141192675E0
4.521391638E1,-2.059013367E0,9.059958458E0,-2.906560898E0
4.521591728E1,-1.984793186E0,9.081506729E0,-2.774879694E0
4.521791818E1,-1.865083098E0,9.165303230E0,-2.554613113E0
4.521991821E1,-1.733402014E0,9.275436401E0,-2.343923569E0
4.522191821E1,-1.673547029E0,9.318531990E0,-2.248155355E0
4.522391821E1,-1.575384736E0,9.407117844E0,-2.099714994E0
4.522591821E1,-1.510741234E0,9.469367027E0,-1.958456993E0
4.522791821E1,-1.489193439E0,9.498097420E0,-1.874659896E0
4.522991821E1,-1.448492050E0,9.505280495E0,-1.726219416E0
4.523191821E1,-1.482010841E0,9.514857292E0,-1.565807939E0
4.523391818E1,-1.625662923E0,9.514857292E0,-1.285686255E0
4.523591728E1,-1.625662923E0,9.514857292E0,-1.285686255E0
4.523791634E1,-1.661576033E0,9.498097420E0,-1.228225470E0
4.523991631E1,-1.707065821E0,9.481337547E0,-1.182735682E0
4.524191627E1,-1.805228114E0,9.440636635E0,-1.127668977E0
4.524391624E1,-1.886630893E0,9.378387451E0,-1.091755986E0
4.524591620E1,-1.922544003E0,9.337685585E0,-1.074996591E0
4.524791617E1,-1.994369984E0,9.263465881E0,-1.067813993E0
4.524991617E1,-2.066195965E0,9.177274704E0,-1.098938584E0
4.525191620E1,-2.073378563E0,9.134179115E0,-1.106121182E0
4.525391624E1,-2.090138197E0,9.004891396E0,-1.120486379E0
4.525591714E1,-2.111685991E0,8.887576103E0,-1.151610970E0
4.525791767E1,-2.123656988E0,8.827720642E0,-1.163581967E0
4.525991770E1,-2.171540976E0,8.719982147E0,-1.221042871E0
4.526191774E1,-2.233790159E0,8.626607895E0,-1.278503656E0
4.526391777E1,-2.274491549E0,8.602665901E0,-1.312022567E0
4.526591777E1,-2.293645144E0,8.585906982E0,-1.410184860E0
4.526791774E1,-2.329558372E0,8.540416718E0,-1.527500629E0
4.526991770E1,-2.336740971E0,8.521263123E0,-1.565807939E0
4.527191767E1,-2.382230759E0,8.497321129E0,-1.628057122E0
4.527391763E1,-2.614468336E0,8.499714851E0,-1.872265697E0
4.527591673E1,-2.614468336E0,8.499714851E0,-1.872265697E0
4.527791580E1,-2.614468336E0,8.499714851E0,-1.872265697E0
4.527991577E1,-2.681505919E0,8.516474724E0,-1.987187386E0
4.528191576E1,-2.791639090E0,8.542811394E0,-2.109291792E0
4.528391580E1,-2.834734917E0,8.590695381E0,-2.178723574E0
4.528591583E1,-2.923320293E0,8.626607895E0,-2.310404539E0
4.528791586E1,-3.004723072E0,8.688857079E0,-2.442085743E0
4.528991590E1,-3.052607059E0,8.724770546E0,-2.525882721E0
4.529191593E1,-3.150769472E0,8.791808128E0,-2.683900118E0
4.529391596E1,-3.236960649E0,8.837297440E0,-2.772485495E0
4.529591686E1,-3.270479441E0,8.863634109E0,-2.820369720E0
4.529791780E1,-3.371036053E0,8.899546623E0,-2.904166698E0
4.529991780E1,-3.435679436E0,8.921094894E0,-2.992752075E0
4.530191780E1,-3.473986626E0,8.928277016E0,-3.021482468E0
4.530391780E1,-3.552995205E0,8.937853813E0,-3.112462282E0
4.530591780E1,-3.624821424E0,8.952219009E0,-3.191470861E0
4.530791780E1,-3.675099611E0,8.949825287E0,-3.229778051E0
4.530991780E1,-3.782838583E0,8.954613686E0,-3.251325846E0
4.531191776E1,-3.873818398E0,8.947430611E0,-3.167528868E0
4.531391773E1,-3.986345768E0,8.858845711E0,-3.145981073E0
4.531591683E1,-3.986345768E0,8.858845711E0,-3.145981073E0
4.531791593E1,-4.019864559E0,8.851662636E0,-3.138798475E0
4.531991589E1,-4.070142746E0,8.858845711E0,-3.143586874E0
4.532191586E1,-4.220977783E0,8.875604630E0,-3.124433279E0
4.532391583E1,-4.369418144E0,8.870816231E0,-3.107673883E0
4.532591579E1,-4.438849926E0,8.875604630E0,-3.122039080E0
4.532791579E1,-4.522646904E0,8.868422508E0,-3.136404276E0
4.532991582E1,-4.604049683E0,8.827720642E0,-3.126827478E0
4.533191586E1,-4.616020679E0,8.825326920E0,-3.126827478E0
4.533391589E1,-4.647145271E0,8.787019730E0,-3.107673883E0
4.533591679E1,-4.644751072E0,8.710405350E0,-3.098097086E0
4.533791772E1,-4.639962673E0,8.674491882E0,-3.083731890E0
4.533991776E1,-4.673481941E0,8.561964989E0,-3.059789658E0
4.534191779E1,-4.709394932E0,8.437465668E0,-3.078943491E0
4.534391779E1,-4.740519524E0,8.377611160E0,-3.112462282E0
4.534591776E1,-4.769249916E0,8.262689590E0,-3.100491285E0
4.534791772E1,-4.776432514E0,8.119037628E0,-3.122039080E0
4.534991769E1,-4.774038315E0,8.044816971E0,-3.160346270E0
4.535191765E1,-4.824316502E0,7.908347607E0,-3.196259260E0
4.535391762E1,-4.817133904E0,7.750329971E0,-3.256114244E0
4.535591672E1,-4.807557106E0,7.719205379E0,-3.270479441E0
4.535791579E1,-4.807557106E0,7.719205379E0,-3.270479441E0
4.535991579E1,-4.790797710E0,7.644985199E0,-3.299209833E0
4.536191579E1,-4.771644115E0,7.633014202E0,-3.320757866E0
4.536391579E1,-4.752490520E0,7.594707012E0,-3.361459255E0
4.536591579E1,-4.692635536E0,7.549217224E0,-3.378218651E0
4.536791579E1,-4.651933670E0,7.532457829E0,-3.409343243E0
4.536991579E1,-4.570530891E0,7.501333237E0,-3.447650433E0
4.537191579E1,-4.491522312E0,7.510910034E0,-3.476380825E0
4.537391579E1,-4.436455727E0,7.513304234E0,-3.495534420E0
4.537591665E1,-4.352658749E0,7.537246227E0,-3.507505417E0
4.537791755E1,-4.290409565E0,7.570765018E0,-3.538630009E0
4.537991758E1,-4.249708176E0,7.585130215E0,-3.552995205E0
4.538191762E1,-4.165910721E0,7.611466408E0,-3.548206806E0
4.538391765E1,-4.060565948E0,7.656956196E0,-3.545812607E0
4.538591768E1,-4.027047157E0,7.683292389E0,-3.545812607E0
4.538791772E1,-3.969586372E0,7.740753174E0,-3.543418407E0
4.538991772E1,-3.921702385E0,7.769483566E0,-3.543418407E0
4.539191772E1,-3.900154591E0,7.781454563E0,-3.548206806E0
4.539391768E1,-3.718195200E0,7.917924404E0,-3.560178041E0
4.539591678E1,-3.718195200E0,7.917924404E0,-3.560178041E0
4.539791775E1,-3.679888010E0,7.944260597E0,-3.543418407E0
4.539991772E1,-3.660734415E0,7.980173588E0,-3.519476414E0
4.540191768E1,-3.624821424E0,8.092700958E0,-3.514688015E0
4.540391765E1,-3.598485231E0,8.145373344E0,-3.473986626E0
4.540591765E1,-3.576937437E0,8.226776123E0,-3.452438831E0
4.540791768E1,-3.500322819E0,8.298602104E0,-3.375824451E0
4.540991771E1,-3.469198227E0,8.339303970E0,-3.318363667E0
4.541191775E1,-3.481169224E0,8.348880768E0,-3.303998232E0
4.541391778E1,-3.500322819E0,8.351274490E0,-3.306392431E0
4.541591868E1,-3.464409828E0,8.358457565E0,-3.301604033E0
4.541791961E1,-3.421314240E0,8.372822762E0,-3.294421434E0
4.541991964E1,-3.335123062E0,8.415918350E0,-3.315969467E0
4.542191968E1,-3.282450438E0,8.468590736E0,-3.323152065E0
4.542391968E1,-3.263296843E0,8.480561256E0,-3.325546265E0
4.542591968E1,-3.253720045E0,8.509291649E0,-3.318363667E0
4.542791968E1,-3.260902643E0,8.566753387E0,-3.323152065E0
4.542991968E1,-3.256114244E0,8.585906982E0,-3.335123062E0
4.543191968E1,-3.253720045E0,8.609848976E0,-3.361459255E0
4.543391968E1,-3.313575268E0,8.626607895E0,-3.450044632E0
4.543591881E1,-3.306392431E0,8.631396294E0,-3.481169224E0
4.543791794E1,-3.306392431E0,8.631396294E0,-3.481169224E0
4.543991791E1,-3.292027235E0,8.645761490E0,-3.543418407E0
4.544191788E1,-3.282450438E0,8.650549889E0,-3.581725836E0
4.544391784E1,-3.244143248E0,8.664915085E0,-3.677493811E0
4.544591781E1,-3.248931646E0,8.655338287E0,-3.756502390E0
4.544791777E1,-3.260902643E0,8.648156166E0,-3.790021181E0
4.544991774E1,-3.282450438E0,8.626607895E0,-3.859453201E0
4.545191771E1,-3.344699860E0,8.590695381E0,-3.904942989E0
4.545391771E1,-3.383007050E0,8.559570312E0,-3.938461781E0
4.545591861E1,-3.409343243E0,8.514080048E0,-3.979163170E0
4.545791764E1,-3.380612850E0,8.447042465E0,-4.005499363E0
4.545991767E1,-3.363853455E0,8.415918350E0,-4.012681961E0
4.546191771E1,-3.349488258E0,8.368034363E0,-4.005499363E0
4.546391774E1,-3.306392431E0,8.317755699E0,-3.993528366E0
4.546591777E1,-3.270479441E0,8.293813705E0,-3.991134167E0
4.546791777E1,-3.208230257E0,8.250718117E0,-3.962403774E0
4.546991777E1,-3.148375273E0,8.188468933E0,-3.931279182E0
4.547191774E1,-3.119644880E0,8.162133217E0,-3.916913986E0
4.547391770E1,-2.896984100E0,8.032846451E0,-3.770867586E0
4.547591680E1,-2.896984100E0,8.032846451E0,-3.770867586E0
4.547791587E1,-2.896984100E0,8.032846451E0,-3.770867586E0
4.547991544E1,-2.849100113E0,7.939472198E0,-3.660734415E0
4.548191540E1,-2.767697096E0,7.836521626E0,-3.579331636E0
4.548391540E1,-2.715024710E0,7.786243439E0,-3.531447411E0
4.548591543E1,-2.624045134E0,7.664138794E0,-3.418920040E0
4.548791547E1,-2.533065319E0,7.498939037E0,-3.303998232E0
4.548991550E1,-2.492363930E0,7.407959461E0,-3.239354849E0
4.549191553E1,-2.434903145E0,7.225999832E0,-3.086126089E0
4.549391557E1,-2.415749550E0,7.027281284E0,-2.916137695E0
4.549591607E1,-2.413355350E0,6.912359715E0,-2.820369720E0
4.549791693E1,-2.434903145E0,6.670545101E0,-2.592920542E0
4.549991697E1,-2.477998734E0,6.435913563E0,-2.377442360E0
4.550191696E1,-2.494758129E0,6.320991993E0,-2.262520552E0
4.550391696E1,-2.468421936E0,6.088754177E0,-2.037465572E0
4.550591697E1,-2.442085743E0,5.830180645E0,-1.850717902E0
4.550791696E1,-2.420537949E0,5.715258598E0,-1.762132406E0
4.550991696E1,-2.370259762E0,5.502174854E0,-1.596932530E0
4.551191697E1,-2.288856745E0,5.298667431E0,-1.455674648E0
4.551391696E1,-2.097320795E0,4.865017891E0,-1.182735682E0
4.551591607E1,-2.056619167E0,4.766855717E0,-1.113303781E0
4.551791513E1,-2.056619167E0,4.766855717E0,-1.113303781E0
4.551991510E1,-2.032677174E0,4.673481941E0,-9.528923035E-1
4.552191506E1,-2.037465572E0,4.460397720E0,-8.762778044E-1
4.552391503E1,-1.968033791E0,4.276044369E0,-7.206547260E-1
4.552591500E1,-1.786074519E0,4.101267338E0,-5.889736414E-1
4.552791496E1,-1.697489023E0,4.019864559E0,-5.339069963E-1
4.552991493E1,-1.527500629E0,3.873818398E0,-4.261679053E-1
4.553191493E1,-1.417367458E0,3.730166197E0,-3.615244627E-1
4.553391496E1,-1.374271750E0,3.665522814E0,-3.351882398E-1
4.553591586E1,-1.256955862E0,3.564966440E0,-2.777273953E-1
4.553791679E1,-1.158793569E0,3.471592426E0,-2.585737705E-1
4.553991723E1,-1.125274777E0,3.447650433E0,-2.418143749E-1
4.554191726E1,-1.070208192E0,3.411737442E0,-1.891419291E-1
4.554391729E1,-1.031900883E0,3.399766445E0,-1.795651317E-1
4.554591729E1,-1.007958889E0,3.421314240E0,-1.556231081E-1
4.554791729E1,-1.022324085E0,3.500322819E0,-1.340752989E-1
4.554991726E1,-1.065419793E0,3.627215624E0,-7.900865376E-2
4.555191722E1,-1.103726983E0,3.711012602E0,-3.830722719E-2
4.555391719E1,-1.589749932E0,4.314351559E0,1.125274822E-1
4.555591669E1,-1.589749932E0,4.314351559E0,1.125274822E-1
4.555791612E1,-1.589749932E0,4.314351559E0,1.125274822E-1
4.555991609E1,-1.927332401E0,4.592078686E0,3.830722719E-2
4.556191609E1,-2.327163935E0,4.922778130E0,-7.900865376E-2
4.556391609E1,-2.547430515E0,5.090372086E0,-1.604115069E-1
4.556591612E1,-3.045424461E0,5.451896667E0,-4.165911078E-1
4.556791616E1,-3.548206806E0,5.899612427E0,-6.536170840E-1
4.556991619E1,-3.773261786E0,6.158185959E0,-7.661445141E-1
4.557191622E1,-4.211400986E0,6.718429089E0,-1.000776291E0
4.557391625E1,-4.565742493E0,7.376834869E0,-1.185129881E0
4.557591715E1,-4.740519524E0,7.745541573E0,-1.264138460E0
4.557791809E1,-5.013757706E0,8.557176590E0,-1.450886250E0
4.557991809E1,-5.145438671E0,9.502885818E0,-1.644816518E0
4.558191809E1,-5.190928459E0,9.998485565E0,-1.740584612E0
4.558391809E1,-5.241206646E0,1.109024143E1,-1.869871497E0
4.558591809E1,-5.133467674E0,1.229691887E1,-1.900996208E0
4.558791809E1,-5.044882298E0,1.294574833E1,-1.860294700E0
4.558991809E1,-4.848258495E0,1.427931786E1,-1.704671621E0
4.559191809E1,-4.601655483E0,1.573289776E1,-1.458068848E0
4.559391805E1,-4.163516521E0,1.880705261E1,-7.661445141E-1
4.559591715E1,-4.163516521E0,1.880705261E1,-7.661445141E-1
4.559791622E1,-4.089296341E0,1.950376511E1,-5.865794420E-1
4.559991619E1,-4.048594952E0,2.013583565E1,-4.094084799E-1
4.560191615E1,-4.149151325E0,2.116534233E1,-4.788403399E-3
4.560391612E1,-4.458003521E0,2.187163162E1,4.836287498E-1
4.560591608E1,-4.697423935E0,2.208710861E1,7.278373241E-1
4.560791605E1,-5.277119637E0,2.226667404E1,1.151610970E0
4.560991605E1,-6.055235386E0,2.213499260E1,1.532289028E0
4.561191608E1,-6.426336765E0,2.196261024E1,1.695094824E0
4.561391612E1,-6.972214699E0,2.138081932E1,1.874659896E0
4.561591702E1,-7.314585686E0,2.068410683E1,1.939303398E0
4.561791758E1,-7.407959461E0,2.032497597E1,1.946485996E0
4.561991761E1,-7.381623268E0,1.961150551E1,1.929726601E0
4.562191765E1,-7.166144848E0,1.892915726E1,1.903390408E0
4.562391768E1,-7.024887085E0,1.857960320E1,1.910573006E0
4.562591768E1,-6.807014942E0,1.776078606E1,1.833958507E0
4.562791765E1,-6.574777126E0,1.698985291E1,1.599326730E0
4.562991761E1,-6.119878769E0,1.671691513E1,1.412579060E0
4.563191758E1,-5.854122639E0,1.632666016E1,1.058237195E0
4.563391754E1,-4.656722069E0,1.564191818E1,3.998316824E-1
4.563591664E1,-4.656722069E0,1.564191818E1,3.998316824E-1
4.563791571E1,-4.656722069E0,1.564191818E1,3.998316824E-1
4.563991571E1,-4.395754337E0,1.523250961E1,2.489969730E-1
4.564191571E1,-4.311957359E0,1.465999603E1,9.337386489E-2
4.564391571E1,-4.319139957E0,1.434875011E1,-7.182605099E-3
4.564591571E1,-4.410119534E0,1.373344040E1,-1.747767180E-1
4.564791571E1,-4.333505154E0,1.315164948E1,-3.711012602E-1
4.564991571E1,-4.206612587E0,1.291222858E1,-4.596867263E-1
4.565191571E1,-3.806780815E0,1.255788708E1,-6.512228847E-1
4.565391571E1,-3.327940464E0,1.229931355E1,-8.379706144E-1
4.565591658E1,-3.074155092E0,1.216284370E1,-9.504981041E-1
4.565791751E1,-2.633621931E0,1.186356831E1,-1.154005170E0
4.565991754E1,-2.324769735E0,1.155711079E1,-1.216254473E0
4.566191758E1,-2.185906172E0,1.139191055E1,-1.268926859E0
4.566391761E1,-1.884236693E0,1.103756905E1,-1.376665950E0
4.566591764E1,-1.592144132E0,1.068322754E1,-1.414973259E0
4.566791767E1,-1.450886250E0,1.050845051E1,-1.434126854E0
