"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.885941166E1,2.835494757E0,9.860223770E0,1.789831281E0
3.886181698E1,2.945564747E0,9.812367439E0,1.804188251E0
3.886422229E1,2.998206854E0,9.798010826E0,1.847259045E0
3.886662765E1,3.065205812E0,9.769296646E0,1.895115495E0
3.886903297E1,3.089133978E0,9.802796364E0,1.923829436E0
3.887143828E1,3.127419233E0,9.745368004E0,1.986042738E0
3.887384364E1,3.208775282E0,9.668798447E0,2.043470621E0
3.887624896E1,3.270988464E0,9.630513191E0,2.120040894E0
3.887865427E1,3.347558975E0,9.558728218E0,2.206182480E0
3.888105958E1,3.390629768E0,9.467203140E0,2.359323025E0
3.888346489E1,3.337987661E0,9.448060036E0,2.421536446E0
3.888587026E1,3.323630571E0,9.457631111E0,2.440679073E0
3.888827557E1,3.285345554E0,9.424132347E0,2.474178553E0
3.889068088E1,3.266202927E0,9.352347374E0,2.541177750E0
3.889308620E1,3.227917671E0,9.314062119E0,2.656033039E0
3.889549156E1,3.170490026E0,9.280562401E0,2.732603550E0
3.889789687E1,3.156133175E0,9.242277145E0,2.761317253E0
3.890030218E1,3.146561861E0,9.170493126E0,2.828914642E0
3.890270750E1,3.089133978E0,9.175278664E0,2.929413080E0
3.890511286E1,2.892922640E0,9.151350021E0,2.871985435E0
3.890751818E1,2.830709219E0,9.156135559E0,2.881556749E0
3.890992349E1,2.777468920E0,9.065208435E0,2.905484915E0
3.891232880E1,2.782254457E0,9.031708717E0,2.871985435E0
3.891473411E1,2.710469961E0,9.079565048E0,2.799602509E0
3.891713948E1,2.619542599E0,9.093922615E0,2.790031195E0
3.891954479E1,2.490330219E0,9.132207870E0,2.689532757E0
3.892195010E1,2.423331022E0,9.113064766E0,2.636890650E0
3.892435547E1,2.442473650E0,9.093922615E0,2.569891453E0
3.892676078E1,2.437688112E0,9.132207870E0,2.584248543E0
3.892916609E1,2.428116798E0,9.170493126E0,2.579462767E0
3.893157140E1,2.394617319E0,9.213563919E0,2.536391973E0
3.893397672E1,2.351546526E0,9.266205788E0,2.512463808E0
3.893638208E1,2.337189436E0,9.304491043E0,2.507678032E0
3.893878739E1,2.337189436E0,9.347561836E0,2.541177750E0
3.894119271E1,2.341975212E0,9.400203705E0,2.622533560E0
3.894359802E1,2.270190477E0,9.481559753E0,2.612962246E0
3.894600338E1,2.246262312E0,9.538987160E0,2.622533560E0
3.894840870E1,2.289333105E0,9.611370087E0,2.665604353E0
3.895081401E1,2.308475733E0,9.630513191E0,2.660818815E0
3.895321932E1,2.327618122E0,9.664012909E0,2.684746981E0
3.895562469E1,2.327618122E0,9.640084267E0,2.713460922E0
3.895803000E1,2.279761791E0,9.635298729E0,2.723032236E0
3.896043531E1,2.279761791E0,9.630513191E0,2.770888567E0
3.896284062E1,2.327618122E0,9.644869804E0,2.756531715E0
3.896524594E1,2.341975212E0,9.649655342E0,2.819343328E0
3.896765130E1,2.389831543E0,9.582656860E0,2.838485956E0
3.897005661E1,2.413759947E0,9.538987160E0,2.852842808E0
3.897246193E1,2.456830740E0,9.495916367E0,2.881556749E0
3.897486729E1,2.466402054E0,9.515059471E0,2.910270452E0
3.897727260E1,2.514258385E0,9.443274498E0,2.967698336E0
3.897967791E1,2.542972326E0,9.361918449E0,2.967698336E0
3.898208323E1,2.609971285E0,9.318847656E0,2.962912560E0
3.898448854E1,2.633899450E0,9.208778381E0,2.943770170E0
3.898689390E1,2.710469961E0,9.156135559E0,2.900699139E0
3.898929922E1,2.691327333E0,9.089137077E0,2.770888567E0
3.899170453E1,2.657827854E0,9.031708717E0,2.660818815E0
3.899410984E1,2.700898647E0,8.935996056E0,2.541177750E0
3.899651521E1,2.705684185E0,8.964710236E0,2.464607239E0
3.899892052E1,2.638685226E0,8.945567131E0,2.359323025E0
3.900132583E1,2.542972326E0,8.955139160E0,2.277967215E0
3.900373114E1,2.442473650E0,9.002995491E0,2.225325108E0
3.900613651E1,2.332403898E0,9.079565048E0,2.167897224E0
3.900854182E1,2.260619164E0,9.175278664E0,2.158325911E0
3.901094713E1,2.121835470E0,9.285347939E0,2.158325911E0
3.901335244E1,2.107478619E0,9.333204269E0,2.148754835E0
3.901575781E1,2.006979942E0,9.352347374E0,2.153540373E0
3.901816312E1,1.925624013E0,9.395418167E0,2.139183521E0
3.902056844E1,1.829911113E0,9.352347374E0,2.100898266E0
3.902297375E1,1.715055585E0,9.290133476E0,2.086541414E0
3.902537911E1,1.623530149E0,9.199206352E0,2.029113531E0
3.902778442E1,1.532602906E0,9.098708153E0,1.995614052E0
3.903018974E1,1.369890928E0,9.069993973E0,2.043470621E0
3.903259505E1,1.274178028E0,9.055637360E0,2.096112728E0
3.903500036E1,1.111466169E0,9.079565048E0,2.091326952E0
3.903740573E1,8.961120844E-1,9.208778381E0,2.163111687E0
3.903981104E1,8.626125455E-1,9.065208435E0,2.364108801E0
3.904221635E1,8.721838593E-1,9.050851822E0,2.498106956E0
3.904462166E1,8.291130662E-1,9.175278664E0,2.574677229E0
3.904702703E1,7.429714203E-1,9.342776299E0,2.646461725E0
3.904943234E1,7.190431952E-1,9.424132347E0,2.694318295E0
3.905183765E1,6.616154313E-1,9.573084831E0,2.780459881E0
3.905424302E1,6.329016089E-1,9.678369522E0,2.852842808E0
3.905664833E1,5.946164131E-1,9.860223770E0,2.876770973E0
3.905905364E1,5.270192027E-1,9.989436150E0,2.886342287E0
3.906145896E1,5.270192027E-1,1.012343407E1,2.938984394E0
3.906386427E1,4.839483798E-1,1.021914768E1,2.924627542E0
3.906626963E1,4.265206456E-1,1.024307537E1,2.857628345E0
3.906867495E1,3.260220885E-1,1.025743294E1,2.833700180E0
3.907108026E1,2.207378894E-1,1.026700401E1,2.723032236E0
3.907348557E1,8.673982322E-2,1.029093170E1,2.617748022E0
3.907589094E1,-2.811566554E-2,1.030528927E1,2.440679073E0
3.907829625E1,-1.956132501E-1,1.031007481E1,2.273181438E0
3.908070156E1,-3.439682424E-1,1.032921696E1,2.105684042E0
3.908310687E1,-4.875376225E-1,1.030528927E1,1.947757602E0
3.908551224E1,-6.029912829E-1,1.031486034E1,1.808973908E0
3.908791755E1,-7.226324677E-1,1.033400249E1,1.737189293E0
3.909032286E1,-9.284151793E-1,1.044407272E1,1.737189293E0
3.909272818E1,-1.095912814E0,1.053021431E1,1.746760488E0
3.909513349E1,-1.225125194E0,1.063549805E1,1.794616938E0
3.909753885E1,-1.368694544E0,1.079880905E1,1.923829436E0
3.909994416E1,-1.536192179E0,1.094716358E1,2.038684845E0
3.910234948E1,-1.780858278E0,1.107637596E1,2.120040894E0
3.910475479E1,-1.919641972E0,1.121994495E1,2.182254314E0
3.910716015E1,-2.115853310E0,1.140180016E1,2.239681959E0
3.910956547E1,-2.374278307E0,1.158843994E1,2.254039049E0
3.911197078E1,-2.656631231E0,1.175115204E1,2.234896421E0
3.911437609E1,-2.925225735E0,1.190010548E1,2.120040894E0
3.911678146E1,-3.183650494E0,1.205324554E1,1.990828395E0
3.911918677E1,-3.418147087E0,1.217767239E1,1.909472466E0
3.912159208E1,-3.590430260E0,1.234038448E1,1.813759565E0
3.912399739E1,-3.547359467E0,1.249352551E1,1.741974831E0
3.912640276E1,-3.279363394E0,1.248873997E1,1.708475351E0
3.912880807E1,-2.863012314E0,1.239302635E1,1.708475351E0
3.913121338E1,-2.345564365E0,1.219202995E1,1.684547186E0
3.913361870E1,-1.847857237E0,1.207717419E1,1.593021631E0
3.913602401E1,-1.320838094E0,1.194317627E1,1.487737536E0
3.913842937E1,-8.279166222E-1,1.177029419E1,1.305882931E0
3.914083468E1,-3.678964674E-1,1.153579807E1,1.114457130E0
3.914324000E1,7.238288224E-2,1.133001518E1,8.943174481E-1
3.914564536E1,4.552344978E-1,1.105723381E1,6.741777658E-1
3.914805068E1,7.046862841E-1,1.076052380E1,4.821537733E-1
3.915045599E1,1.015753269E0,1.051585770E1,2.667997181E-1
3.915286130E1,1.154536963E0,1.023350430E1,7.058826834E-2
3.915526661E1,1.226321578E0,9.955936432E0,-5.862415582E-2
3.915767198E1,1.135394335E0,9.707083702E0,-1.543370634E-1
3.916007729E1,9.200403094E-1,9.549157143E0,-2.309073806E-1
3.916248260E1,6.472585201E-1,9.381061554E0,-2.309073806E-1
3.916488791E1,4.121637046E-1,9.160921097E0,-1.495514214E-1
3.916729328E1,1.680957973E-1,9.041280746E0,-3.948157281E-2
3.916969859E1,-6.640082598E-2,8.998209953E0,1.316052489E-2
3.917210390E1,-3.774677813E-1,9.002995491E0,1.794617064E-2
3.917450922E1,-5.838487148E-1,8.916853905E0,8.973085135E-2
3.917691458E1,-7.752745152E-1,8.849854469E0,1.567298770E-1
3.917931989E1,-8.805587292E-1,8.739784241E0,2.572284341E-1
3.918172521E1,-1.009771109E0,8.734998703E0,2.955136001E-1
3.918413052E1,-1.076770186E0,8.720642090E0,2.955136001E-1
3.918653588E1,-1.153340459E0,8.763712883E0,3.050848842E-1
3.918894120E1,-1.177268744E0,8.711071014E0,2.811566591E-1
3.919134651E1,-1.172483087E0,8.715856552E0,2.237289101E-1
3.919375182E1,-1.162911773E0,8.768498421E0,1.136590764E-1
3.919615719E1,-1.138983607E0,8.763712883E0,2.273181453E-2
3.919856250E1,-1.095912814E0,8.806783676E0,-8.255238086E-2
3.920096781E1,-1.000199914E0,8.873783112E0,-2.548356056E-1
3.920337312E1,-9.571290612E-1,8.983852386E0,-4.031906128E-1
3.920577844E1,-9.236295223E-1,9.046066284E0,-5.760720372E-1
3.920818380E1,-8.327022791E-1,9.189635277E0,-7.914260626E-1
3.921058911E1,-7.417750359E-1,9.242277145E0,-9.493523836E-1
3.921299443E1,-6.364908218E-1,9.270991325E0,-1.097707391E0
3.921539974E1,-5.162515044E-1,9.314062119E0,-1.169492126E0
3.921780510E1,-4.157529473E-1,9.352347374E0,-1.246062398E0
3.922021041E1,-3.104687333E-1,9.457631111E0,-1.260419369E0
3.922261573E1,-1.764706671E-1,9.534201622E0,-1.265205026E0
3.922502104E1,-5.204389244E-2,9.577870369E0,-1.226919770E0
3.922742640E1,1.298106313E-1,9.649655342E0,-1.193420291E0
3.922983172E1,2.255235314E-1,9.759725571E0,-1.121635556E0
3.923223703E1,2.925225794E-1,9.908080101E0,-1.030708313E0
3.923464234E1,5.126622319E-1,1.006122112E1,-9.158528447E-1
3.923704771E1,6.376872063E-1,1.023828983E1,-7.531409264E-1
3.923945302E1,7.094719410E-1,1.047278690E1,-5.760720372E-1
3.924185833E1,8.195417523E-1,1.064507008E1,-4.319044948E-1
3.924426364E1,9.296116233E-1,1.088973618E1,-2.931207716E-1
3.924666901E1,1.058824062E0,1.115294647E1,-1.878365725E-1
3.924907432E1,1.159322619E0,1.129651546E1,-1.160518974E-1
3.925147963E1,1.403390527E0,1.143529987E1,-4.905286431E-2
3.925388494E1,1.657029629E0,1.145444202E1,-5.383851007E-2
3.925629031E1,1.925624013E0,1.142094231E1,-1.555334684E-2
3.925869562E1,2.117049932E0,1.139222908E1,-8.733802289E-2
3.926110094E1,2.107478619E0,1.137787151E1,-2.596212626E-1
3.926350625E1,2.432902336E0,1.139701462E1,-2.596212626E-1
3.926591161E1,2.720041037E0,1.138744259E1,-2.404786795E-1
3.926831692E1,2.921636343E0,1.139222908E1,-2.452643216E-1
3.927072224E1,3.055634499E0,1.141137123E1,-2.404786795E-1
3.927312755E1,3.084348440E0,1.139222908E1,-1.878365725E-1
3.927553291E1,3.132204771E0,1.140180016E1,-1.734796464E-1
3.927793823E1,3.127419233E0,1.131565857E1,-8.733802289E-2
3.928034354E1,3.089133978E0,1.126780224E1,-5.982056726E-3
3.928274885E1,2.931207657E0,1.117208862E1,5.144568533E-2
3.928515416E1,2.686541557E0,1.109551907E1,4.187439755E-2
3.928755953E1,2.408974171E0,1.102851963E1,8.374879137E-3
3.928996484E1,2.188834429E0,1.102851963E1,4.666004330E-2
3.929237015E1,1.949552298E0,1.093280697E1,4.666004330E-2
3.929477547E1,1.695913076E0,1.087537861E1,4.666004330E-2
3.929718083E1,1.451246977E0,1.075573826E1,1.316052489E-2
3.929958614E1,1.240678549E0,1.071266651E1,1.316052489E-2
3.930199146E1,1.058824062E0,1.065464115E1,-1.196411322E-3
3.930439677E1,9.296116233E-1,1.055414295E1,-5.982056726E-3
3.930680213E1,8.147560954E-1,1.046321487E1,-1.555334684E-2
3.930920745E1,7.094719410E-1,1.031964588E1,-6.819544733E-2
3.931161276E1,6.424728632E-1,1.019521904E1,-1.304088384E-1
3.931401807E1,5.659025311E-1,1.010907745E1,-2.069791555E-1
3.931642344E1,4.600201547E-1,1.003729248E1,-2.548356056E-1
3.931882875E1,3.978067636E-1,9.955936432E0,-3.122633696E-1
3.932123406E1,3.068794906E-1,9.865009308E0,-2.979064286E-1
3.932363937E1,2.685943544E-1,9.831509590E0,-3.314059377E-1
3.932604474E1,2.685943544E-1,9.769296646E0,-3.553341627E-1
3.932845005E1,1.968096644E-1,9.798010826E0,-3.792623878E-1
3.933085536E1,1.441675574E-1,9.812367439E0,-3.792623878E-1
3.933326068E1,4.845465720E-2,9.793225288E0,-3.744767308E-1
3.933566604E1,-2.333002165E-2,9.831509590E0,-3.553341627E-1
3.933807135E1,-1.094716340E-1,9.841081619E0,-3.409772217E-1
3.934047666E1,-2.291127741E-1,9.879366875E0,-3.218346536E-1
3.934288198E1,-3.391826153E-1,9.936794281E0,-3.074777126E-1
3.934528729E1,-4.588237405E-1,9.984650612E0,-2.596212626E-1
3.934769265E1,-5.210371017E-1,1.000379372E1,-2.739782035E-1
3.935009797E1,-5.982056856E-1,1.005643559E1,-2.691925466E-1
3.935250328E1,-6.029912829E-1,1.007557774E1,-2.404786795E-1
3.935490859E1,-6.317051649E-1,1.005643559E1,-1.830509305E-1
3.935731396E1,-4.875376225E-1,9.869794846E0,1.794617064E-2
3.935971927E1,-3.248256743E-1,9.936794281E0,-1.076770201E-2
3.936212458E1,-3.152543902E-1,1.004686451E1,-5.862415582E-2
3.936452989E1,-2.865405083E-1,1.022393322E1,-1.591227055E-1
3.936693526E1,-2.578266263E-1,1.024307537E1,-2.356930375E-1
3.936934057E1,-2.195414752E-1,1.025264645E1,-2.213360965E-1
3.937174588E1,-5.682953820E-2,1.022393322E1,-1.447657645E-1
3.937415120E1,8.673982322E-2,1.020957565E1,-6.819544733E-2
3.937655656E1,1.680957973E-1,1.021914768E1,-1.196411322E-3
3.937896187E1,2.542374134E-1,1.017129040E1,1.136590764E-1
3.938136718E1,3.595215976E-1,1.016650486E1,1.950150430E-1
3.938377250E1,2.733799815E-1,1.019043350E1,2.189432681E-1
3.938617786E1,2.398804724E-1,1.026700401E1,2.955136001E-1
3.938858318E1,2.877369225E-1,1.030528927E1,4.103690982E-1
3.939098849E1,3.164508045E-1,1.027657509E1,4.821537733E-1
3.939339380E1,3.308077157E-1,1.022871876E1,5.395814776E-1
3.939579916E1,4.313062727E-1,1.023828983E1,5.832505226E-1
3.939820448E1,4.169493318E-1,1.024307537E1,6.023930907E-1
3.940060979E1,4.600201547E-1,1.028136063E1,6.358926296E-1
3.940301510E1,5.126622319E-1,1.021914768E1,6.263213158E-1
3.940542041E1,5.126622319E-1,1.017607689E1,6.263213158E-1
3.940782578E1,5.270192027E-1,1.012821960E1,6.023930907E-1
3.941023109E1,5.270192027E-1,1.013300610E1,5.736792088E-1
3.941263640E1,5.222335458E-1,1.007079220E1,5.060819983E-1
3.941504172E1,5.222335458E-1,1.009950638E1,3.816552162E-1
3.941744708E1,5.174478889E-1,1.014736271E1,2.093719840E-1
3.941985239E1,4.408775866E-1,9.975079536E0,1.088734269E-1
3.942225771E1,4.073780477E-1,9.888937950E0,9.930214286E-2
3.942466302E1,3.643072546E-1,9.826724052E0,6.580262631E-2
3.942706838E1,3.978067636E-1,9.821938515E0,4.187439755E-2
3.942947370E1,3.403790295E-1,9.731011391E0,8.015955985E-2
3.943187901E1,2.446661144E-1,9.683155060E0,1.423729509E-1
3.943428432E1,2.063809484E-1,9.659226418E0,1.806581169E-1
3.943668969E1,1.202393398E-1,9.659226418E0,2.045863420E-1
3.943909500E1,6.759724021E-2,9.625727654E0,1.998006850E-1
3.944150031E1,1.016949583E-2,9.592227936E0,2.141576260E-1
3.944390562E1,5.982056609E-4,9.568299294E0,2.524427772E-1
3.944631099E1,-1.375873014E-2,9.481559753E0,2.476571500E-1
3.944871630E1,-9.511470050E-2,9.452845573E0,2.333002090E-1
3.945112161E1,-1.333998591E-1,9.419346809E0,2.285145670E-1
3.945352693E1,-2.051845491E-1,9.352347374E0,2.428714931E-1
3.945593229E1,-2.195414752E-1,9.337990761E0,2.524427772E-1
3.945833760E1,-3.296113312E-1,9.328418732E0,2.380858511E-1
3.946074291E1,-4.013960063E-1,9.328418732E0,2.859423161E-1
3.946314823E1,-3.966103494E-1,9.203991890E0,4.055834413E-1
3.946555359E1,-3.966103494E-1,9.251849174E0,5.347958803E-1
3.946795890E1,-5.401797295E-1,9.424132347E0,4.486542344E-1
3.947036422E1,-5.545366406E-1,9.471988678E0,3.768695593E-1
3.947276953E1,-5.401797295E-1,9.500701904E0,4.007977843E-1
3.947517484E1,-4.827519655E-1,9.577870369E0,3.912265003E-1
3.947758021E1,-3.631108403E-1,9.649655342E0,4.630111754E-1
3.947998552E1,-3.008974493E-1,9.654440880E0,4.725824594E-1
3.948239083E1,-3.822534084E-1,9.606584549E0,5.156532526E-1
3.948479614E1,-4.779663086E-1,9.606584549E0,5.156532526E-1
3.948720151E1,-4.875376225E-1,9.664012909E0,5.736792088E-1
3.948960682E1,-4.109672904E-1,9.692726135E0,5.641079545E-1
3.949201213E1,-3.966103494E-1,9.740582466E0,5.156532526E-1
3.949441744E1,-4.253242314E-1,9.754940033E0,4.773681164E-1
3.949682281E1,-4.444667995E-1,9.769296646E0,4.534398913E-1
3.949922812E1,-4.301098585E-1,9.788438797E0,4.199403822E-1
3.950163344E1,-3.966103494E-1,9.841081619E0,4.295116663E-1
3.950403880E1,-3.200400174E-1,9.836296082E0,4.486542344E-1
3.950644411E1,-2.578266263E-1,9.821938515E0,4.438686073E-1
3.950884942E1,-2.626122832E-1,9.812367439E0,4.869394004E-1
3.951125474E1,-3.768695518E-2,9.640084267E0,5.784648657E-1
3.951366005E1,2.931207791E-2,9.654440880E0,5.976074338E-1
3.951606541E1,-1.333998591E-1,9.783653259E0,5.300102234E-1
3.951847073E1,-1.238285750E-1,9.812367439E0,4.199403822E-1
3.952087604E1,1.016949583E-2,9.821938515E0,3.816552162E-1
3.952328135E1,6.281159073E-2,9.841081619E0,3.290131092E-1
3.952568672E1,8.195417374E-2,9.841081619E0,3.098705411E-1
3.952809203E1,1.250249892E-1,9.759725571E0,3.146561682E-1
3.953049734E1,1.728814393E-1,9.754940033E0,3.481557071E-1
3.953290265E1,2.015953064E-1,9.731011391E0,3.768695593E-1
3.953530802E1,3.355933726E-1,9.711869240E0,4.295116663E-1
3.953771333E1,3.882354796E-1,9.735796928E0,4.582255483E-1
3.954011864E1,4.648058116E-1,9.793225288E0,4.486542344E-1
3.954252396E1,5.318048596E-1,9.826724052E0,4.438686073E-1
3.954492932E1,5.365904570E-1,9.874580383E0,4.055834413E-1
3.954733463E1,6.711867452E-1,9.922437668E0,3.577269912E-1
3.954973995E1,7.764709592E-1,9.984650612E0,3.433700502E-1
3.955214526E1,8.386843204E-1,9.979865074E0,3.146561682E-1
3.955455062E1,9.535398483E-1,1.001336479E1,2.955136001E-1
3.955695594E1,1.116251707E0,1.004207802E1,2.811566591E-1
3.955936125E1,1.240678549E0,1.004207802E1,2.428714931E-1
3.956176656E1,1.312463164E0,1.007079220E1,2.141576260E-1
3.956417193E1,1.441675663E0,1.008036327E1,1.950150430E-1
3.956657724E1,1.508674622E0,1.004686451E1,1.471585929E-1
3.956898255E1,1.513460279E0,9.984650612E0,1.136590764E-1
3.957138786E1,1.499103427E0,9.975079536E0,6.580262631E-2
3.957379318E1,1.494317770E0,9.874580383E0,8.374879137E-3
3.957619854E1,1.523031592E0,9.812367439E0,-5.862415582E-2
3.957860385E1,1.561316729E0,9.764511108E0,-1.208375469E-1
3.958100916E1,1.585245013E0,9.697511673E0,-1.351944804E-1
3.958341453E1,1.609173179E0,9.654440880E0,-1.878365725E-1
3.958581984E1,1.494317770E0,9.640084267E0,-2.596212626E-1
3.958822515E1,1.451246977E0,9.573084831E0,-2.404786795E-1
3.959063047E1,1.475175142E0,9.549157143E0,-2.117647976E-1
3.959303578E1,1.503889084E0,9.505488396E0,-1.351944804E-1
3.959544114E1,1.465603828E0,9.500701904E0,-4.426721856E-2
3.959784646E1,1.384247899E0,9.486345291E0,2.273181453E-2
3.960025177E1,1.360319614E0,9.462417603E0,1.040877849E-1
3.960265708E1,1.379462242E0,9.438488960E0,2.045863420E-1
3.960506244E1,1.106680512E0,9.534201622E0,2.476571500E-1
3.960746776E1,1.020538807E0,9.601799011E0,3.481557071E-1
3.960987307E1,1.116251707E0,9.549157143E0,4.965106845E-1
3.961227838E1,1.097109199E0,9.510273933E0,4.438686073E-1
3.961468375E1,9.248259664E-1,9.649655342E0,4.486542344E-1
3.961708906E1,6.759724021E-1,9.802796364E0,2.763710022E-1
3.961949437E1,7.094719410E-1,9.917651176E0,3.385843933E-1
3.962189968E1,7.668996453E-1,1.002293587E1,1.950150430E-1
3.962430505E1,8.291130662E-1,1.007557774E1,1.567298770E-1
3.962671036E1,7.477570772E-1,1.007079220E1,1.471585929E-1
3.962911568E1,8.051848412E-1,9.903294563E0,2.428714931E-1
3.963152099E1,8.626125455E-1,9.841081619E0,3.864408433E-1
3.963392635E1,8.147560954E-1,9.807581902E0,4.342973232E-1
3.963633166E1,7.668996453E-1,9.812367439E0,4.917250574E-1
3.963873698E1,8.865407705E-1,9.860223770E0,4.534398913E-1
3.964114229E1,1.073180914E0,9.955936432E0,3.194418252E-1
3.964354765E1,9.726824164E-1,9.774082184E0,1.232303679E-1
3.964595297E1,8.530412912E-1,9.683155060E0,1.280160099E-1
3.964835828E1,7.860422134E-1,9.707083702E0,1.328016520E-1
3.965076359E1,7.956135273E-1,9.707083702E0,7.058826834E-2
3.965316896E1,8.338986635E-1,9.659226418E0,-3.469592705E-2
3.965557427E1,8.817551732E-1,9.644869804E0,-1.734796464E-1
3.965797958E1,9.439685345E-1,9.601799011E0,-2.883351147E-1
3.966038489E1,9.583254457E-1,9.601799011E0,-3.505485058E-1
3.966279021E1,1.077966571E0,9.587442398E0,-4.654040039E-1
3.966519557E1,1.044467092E0,9.597013474E0,-5.036891699E-1
3.966760088E1,1.039681435E0,9.606584549E0,-5.467599630E-1
3.967000620E1,8.147560954E-1,9.601799011E0,-5.856433511E-1
3.967241156E1,6.281159520E-1,9.582656860E0,-6.669993401E-1
3.967481687E1,7.381857634E-1,9.592227936E0,-7.196413875E-1
3.967722219E1,7.860422134E-1,9.640084267E0,-7.339983582E-1
3.967962750E1,9.248259664E-1,9.654440880E0,-6.717849374E-1
3.968203281E1,1.121037364E0,9.558728218E0,-4.893322289E-1
3.968443818E1,1.365105271E0,9.337990761E0,-1.782652885E-1
3.968684349E1,1.221535921E0,9.568299294E0,-7.298108935E-2
3.968924880E1,1.073180914E0,9.702297211E0,-1.112662554E-1
3.969165411E1,9.774680734E-1,9.850652695E0,-1.304088384E-1
3.969405948E1,1.063609719E0,9.979865074E0,-5.862415582E-2
3.969646479E1,1.101894855E0,1.015693378E1,1.794617064E-2
3.969887010E1,1.221535921E0,1.009472084E1,9.930214286E-2
3.970127541E1,1.345962763E0,9.989436150E0,4.247260094E-1
3.970368078E1,9.870393276E-1,1.022393322E1,1.232303679E-1
3.970608609E1,5.898307562E-1,1.049671459E1,3.589233849E-3
3.970849140E1,3.116651475E-1,1.068395329E1,-2.512463741E-2
3.971089672E1,1.974078640E-2,1.085623646E1,-2.261217386E-1
3.971330208E1,-2.865405083E-1,1.095673466E1,-4.797609448E-1
3.971570739E1,-6.125625968E-1,1.117208862E1,-6.717849374E-1
3.971811271E1,-8.374879360E-1,1.130130100E1,-8.009973764E-1
3.972051802E1,-8.231309652E-1,1.144008541E1,-9.589236975E-1
3.972292338E1,-8.853443861E-1,1.163151073E1,-1.030708313E0
3.972532870E1,-9.427721500E-1,1.182353497E1,-1.116850019E0
3.972773401E1,-9.619147182E-1,1.199103260E1,-1.250848055E0
3.973013932E1,-9.714859724E-1,1.209631634E1,-1.327418327E0
3.973254468E1,-9.906286001E-1,1.212981606E1,-1.413560033E0
3.973495000E1,-9.954141974E-1,1.226859951E1,-1.523629785E0
3.973735531E1,-1.052842021E0,1.242174053E1,-1.691725612E0
3.973976062E1,-1.119840980E0,1.254138184E1,-1.873580098E0
3.974216599E1,-1.225125194E0,1.259880924E1,-2.084148407E0
3.974457130E1,-1.526620865E0,1.256052399E1,-2.299502611E0
3.974697661E1,-1.536192179E0,1.257488155E1,-2.428714991E0
3.974938192E1,-1.454836130E0,1.272802162E1,-2.476571321E0
3.975178729E1,-1.320838094E0,1.298704529E1,-2.395215511E0
3.975419260E1,-1.167697430E0,1.320239925E1,-2.261217356E0
3.975659791E1,-1.134197950E0,1.325982666E1,-2.117648125E0
3.975900323E1,-1.062413216E0,1.304925823E1,-1.964507341E0
3.976140859E1,-8.135597110E-1,1.248873997E1,-1.461416483E0
3.976381390E1,-1.067198873E0,1.273280716E1,-1.365703583E0
3.976621922E1,-1.363908887E0,1.299183083E1,-1.499701619E0
3.976862453E1,-1.531406522E0,1.309711456E1,-1.691725612E0
3.977102989E1,-1.564906001E0,1.306361485E1,-1.662413478E0
3.977343521E1,-1.550549030E0,1.296311665E1,-1.571486235E0
3.977584052E1,-1.512263894E0,1.292961693E1,-1.389631748E0
3.977824583E1,-1.454836130E0,1.284766293E1,-1.222134113E0
3.978065120E1,-1.406979680E0,1.279023552E1,-1.088136077E0
3.978305651E1,-1.359123230E0,1.268016529E1,-9.014959335E-1
3.978546182E1,-1.330409408E0,1.261316681E1,-7.292127013E-1
3.978786713E1,-1.301695466E0,1.242174053E1,-5.371887088E-1
3.979027250E1,-1.234696507E0,1.223510075E1,-3.984049559E-1
3.979267781E1,-1.167697430E0,1.209153080E1,-2.931207716E-1
3.979508312E1,-1.182054400E0,1.193360519E1,-2.213360965E-1
3.979748844E1,-1.158126116E0,1.173679543E1,-2.261217386E-1
3.979989380E1,-1.148554921E0,1.159801102E1,-2.644068897E-1
3.980229911E1,-1.148554921E0,1.144487095E1,-3.266202807E-1
3.980470443E1,-1.210768223E0,1.130130100E1,-3.266202807E-1
3.980710974E1,-1.258624673E0,1.110509014E1,-3.744767308E-1
3.980951505E1,-1.272981644E0,1.098066330E1,-3.457628787E-1
3.981192041E1,-1.344766378E0,1.084666538E1,-3.314059377E-1
3.981432573E1,-1.450050473E0,1.068873882E1,-3.744767308E-1
3.981673104E1,-1.512263894E0,1.055892849E1,-3.984049559E-1
3.981913640E1,-1.598405480E0,1.043928719E1,-3.840480447E-1
3.982154172E1,-1.670190215E0,1.029571724E1,-4.175475538E-1
3.982394703E1,-1.785643935E0,1.020479012E1,-4.223332107E-1
3.982635234E1,-1.886142492E0,1.010907745E1,-4.366901219E-1
3.982875765E1,-1.929213285E0,9.994221687E0,-3.601198196E-1
3.983116302E1,-2.020140409E0,9.888937950E0,-2.500499785E-1
3.983356833E1,-2.134995937E0,9.726225853E0,-1.351944804E-1
3.983597364E1,-2.235494614E0,9.573084831E0,1.794617064E-2
3.983837896E1,-2.273779631E0,9.534201622E0,1.806581169E-1
3.984078432E1,-2.206780672E0,9.510273933E0,2.285145670E-1
3.984318963E1,-2.168495417E0,9.448060036E0,2.380858511E-1
3.984559494E1,-2.182852507E0,9.347561836E0,2.045863420E-1
