"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.647481091E1,1.269552559E-1,-5.438445881E-2,-9.450957924E-2
5.647677966E1,1.348092258E-1,-4.663519561E-2,-8.648106456E-2
5.647877966E1,1.409178823E-1,-4.057890549E-2,-7.819075137E-2
5.648077966E1,1.455255598E-1,-3.270747140E-2,-6.647959352E-2
5.648277966E1,1.523672491E-1,-2.181661502E-2,-5.482079089E-2
5.648477966E1,1.582490057E-1,-8.168140426E-3,-4.797910154E-2
5.648677966E1,1.597499847E-1,8.953538723E-3,-4.719370231E-2
5.648877966E1,1.605179310E-1,2.607521974E-2,-4.799655452E-2
5.649077966E1,1.617920250E-1,4.258603230E-2,-4.330161959E-2
5.649277966E1,1.636595279E-1,6.328564137E-2,-3.431317210E-2
5.649482341E1,1.643052995E-1,8.642870188E-2,-2.974040993E-2
5.649679529E1,1.616349369E-1,1.074948311E-1,-2.771582827E-2
5.649879997E1,1.587726027E-1,1.284213215E-1,-2.518510073E-2
5.650078122E1,1.564164013E-1,1.552644968E-1,-2.328269184E-2
5.650277966E1,1.528210342E-1,1.830152273E-1,-2.323033288E-2
5.650478904E1,1.485973299E-1,2.088460922E-1,-2.649409883E-2
5.650677966E1,1.443387270E-1,2.354972810E-1,-2.785545401E-2
5.650877966E1,1.403768361E-1,2.619564533E-1,-2.823942713E-2
5.651077966E1,1.374621242E-1,2.901086211E-1,-3.024655581E-2
5.651279997E1,1.338667572E-1,3.191334605E-1,-3.366740048E-2
5.651482654E1,1.293463558E-1,3.477219343E-1,-3.750712425E-2
5.651678279E1,1.261523962E-1,3.712664247E-1,-4.185299575E-2
5.651877966E1,1.230108067E-1,3.910584748E-1,-4.557054490E-2
5.652084216E1,1.187347472E-1,4.134161472E-1,-4.715879634E-2
5.652277966E1,1.144412383E-1,4.353025556E-1,-4.916592315E-2
5.652478279E1,1.101651788E-1,4.560370743E-1,-5.379104614E-2
5.652677966E1,1.058891267E-1,4.767890573E-1,-5.944591388E-2
5.652877966E1,1.034107581E-1,4.957607687E-1,-6.262241304E-2
5.653077966E1,9.974556416E-2,5.138074756E-1,-6.454227865E-2
5.653279841E1,9.519025683E-2,5.301961303E-1,-6.702063978E-2
5.653477966E1,9.346237779E-2,5.460436940E-1,-7.157595456E-2
5.653678591E1,9.288642555E-2,5.595002174E-1,-7.688175142E-2
5.653883122E1,9.258971363E-2,5.705481172E-1,-8.229227364E-2
5.654077966E1,9.122835845E-2,5.803743601E-1,-8.834856749E-2
5.654277966E1,8.845328540E-2,5.874952674E-1,-9.442231059E-2
5.654483279E1,8.613199741E-2,5.926091075E-1,-9.901253134E-2
5.654678591E1,8.375835419E-2,5.964139104E-1,-1.004611477E-1
5.654877966E1,8.134979755E-2,5.986479521E-1,-1.032885835E-1
5.655077966E1,7.860963047E-2,5.973913074E-1,-1.074424684E-1
5.655277966E1,7.572983950E-2,5.919632912E-1,-1.134463996E-1
5.655477966E1,7.426375896E-2,5.834984779E-1,-1.191885322E-1
5.655677966E1,6.930702180E-2,5.749987364E-1,-1.221206859E-1
5.655878904E1,6.440264732E-2,5.658706427E-1,-1.248259470E-1
5.656079841E1,5.949827284E-2,5.561142564E-1,-1.276882887E-1
5.656281091E1,5.131268129E-2,5.445601940E-1,-1.300444752E-1
5.656481404E1,4.534365237E-2,5.323777795E-1,-1.315629184E-1
5.656677966E1,3.930481523E-2,5.192878246E-1,-1.329242736E-1
5.656877966E1,3.202679008E-2,5.054299235E-1,-1.336224079E-1
5.657077966E1,2.352703735E-2,4.926715493E-1,-1.327672005E-1
5.657277966E1,1.289798319E-2,4.807683825E-1,-1.299397647E-1
5.657477966E1,3.298672382E-3,4.711167216E-1,-1.291020066E-1
5.657678279E1,-3.979350906E-3,4.632103741E-1,-1.250702888E-1
5.657878435E1,-1.188569237E-2,4.408876300E-1,-9.965830296E-2
5.658077966E1,-1.532399096E-2,3.929783404E-1,-5.974261835E-2
5.658277966E1,-1.616174914E-2,3.367961943E-1,-3.221877664E-2
5.658477966E1,-1.930334233E-2,2.901958823E-1,-2.806489356E-2
5.658677966E1,-1.998401992E-2,2.619564533E-1,-3.225368261E-2
5.658877966E1,-2.364921197E-2,2.526713014E-1,-2.029817924E-2
5.659079060E1,-3.539527580E-2,2.572091818E-1,4.642575979E-3
5.659277966E1,-4.138175771E-2,2.748195529E-1,2.515019476E-2
5.659477966E1,-2.555162087E-2,3.140370846E-1,3.619812801E-2
5.659677966E1,1.364847459E-2,3.753854036E-1,3.733259439E-2
5.659877966E1,6.330309063E-2,4.356865287E-1,2.893755957E-2
5.660078747E1,1.104793400E-1,4.778187871E-1,1.506219152E-2
5.660279216E1,1.572716236E-1,5.031609535E-1,5.061454722E-4
5.660479216E1,2.020916790E-1,5.109974742E-1,-1.110029407E-2
5.660677966E1,2.354274690E-1,5.000019073E-1,-1.970476657E-2
5.660879060E1,2.479065657E-1,4.752182364E-1,-2.919935808E-2
5.661078122E1,2.359859645E-1,4.449193180E-1,-4.181808978E-2
5.661277966E1,2.026501745E-1,4.144982398E-1,-5.543165654E-2
5.661477966E1,1.512153298E-1,3.873060048E-1,-7.106980681E-2
5.661677966E1,8.574802428E-2,3.671649098E-1,-8.710937947E-2
5.661877810E1,1.466076588E-3,3.560122550E-1,-1.018923223E-1
5.662077966E1,-8.730136603E-2,3.527135849E-1,-1.154011711E-1
5.662277810E1,-1.762782484E-1,3.543367386E-1,-1.195899621E-1
5.662478591E1,-2.704562247E-1,3.575656116E-1,-1.151393726E-1
5.662678591E1,-3.549999595E-1,3.597996235E-1,-1.080707833E-1
5.662881716E1,-4.331383705E-1,3.477568626E-1,-8.290313929E-2
5.663077966E1,-4.828278720E-1,3.314380348E-1,-4.911356419E-2
5.663277966E1,-4.886747301E-1,3.282091618E-1,-2.469640970E-2
5.663477966E1,-4.682892859E-1,3.340560198E-1,-5.061454605E-3
5.663677966E1,-4.324227870E-1,3.475299478E-1,7.312929723E-3
5.663881404E1,-3.877947032E-1,3.666762114E-1,1.183333248E-2
5.664077966E1,-3.392745554E-1,3.902032673E-1,1.473057922E-2
5.664278904E1,-2.878920734E-1,4.159817696E-1,1.921607554E-2
5.664477966E1,-2.338566631E-1,4.414112270E-1,2.209586836E-2
5.664678747E1,-1.829454154E-1,4.639434218E-1,1.966986060E-2
5.664877966E1,-1.366243660E-1,4.832118452E-1,1.483529899E-2
5.665077966E1,-9.684831649E-2,4.987278283E-1,8.779006079E-3
5.665277966E1,-6.370452046E-2,5.084318519E-1,8.901178953E-4
5.665477966E1,-3.513347730E-2,5.133711696E-1,-5.201081280E-3
5.665677966E1,-1.188569237E-2,5.119923353E-1,-1.071632188E-2
5.665878591E1,5.340707488E-3,5.038067698E-1,-1.562069636E-2
5.666078904E1,1.532399096E-2,4.972268343E-1,-2.501056902E-2
5.666281091E1,1.980948634E-2,4.917988777E-1,-3.459242731E-2
5.666479841E1,2.000147291E-2,4.824264646E-1,-4.455825686E-2
5.666678122E1,1.469567232E-2,4.716577828E-1,-6.103416532E-2
5.666883279E1,6.318091881E-3,4.604876637E-1,-7.450810820E-2
5.667078122E1,-2.740166849E-3,4.499982297E-1,-8.318239450E-2
5.667278904E1,-1.214749180E-2,4.398578703E-1,-9.358455241E-2
5.667477966E1,-2.504547499E-2,4.287052155E-1,-1.042834222E-1
5.667677966E1,-3.729768470E-2,4.182157815E-1,-1.172337681E-1
5.667877966E1,-4.864232615E-2,4.083895981E-1,-1.352106631E-1
5.668077966E1,-6.370452046E-2,3.970798552E-1,-1.530653685E-1
5.668277966E1,-7.707373798E-2,3.856304884E-1,-1.693492979E-1
5.668477966E1,-8.838347346E-2,3.759090006E-1,-1.851270795E-1
5.668677966E1,-9.594074637E-2,3.697479963E-1,-2.027548999E-1
5.668879841E1,-9.800023586E-2,3.642153144E-1,-2.177472711E-1
5.669078591E1,-9.993755072E-2,3.595901728E-1,-2.313608378E-1
5.669277966E1,-1.033234894E-1,3.548429012E-1,-2.469989955E-1
5.669478747E1,-1.056447774E-1,3.470238149E-1,-2.609441876E-1
5.669678122E1,-1.065348983E-1,3.406533599E-1,-2.743483186E-1
5.669877966E1,-1.060985625E-1,3.356093466E-1,-2.877698839E-1
5.670077966E1,-1.043706909E-1,3.285407722E-1,-3.023957312E-1
5.670278122E1,-1.034805700E-1,3.195523322E-1,-3.164456487E-1
5.670478591E1,-1.021366641E-1,3.098657429E-1,-3.274935782E-1
5.670677966E1,-9.875072539E-2,2.989574373E-1,-3.385240734E-1
5.670877966E1,-9.313076735E-2,2.867924869E-1,-3.465351164E-1
5.671078279E1,-8.607963473E-2,2.752035260E-1,-3.509159088E-1
5.671277966E1,-7.798130810E-2,2.648013532E-1,-3.591364026E-1
5.671477966E1,-6.696828455E-2,2.517113984E-1,-3.660304546E-1
5.671677966E1,-5.626941472E-2,2.396511585E-1,-3.650530577E-1
5.671877966E1,-4.331907257E-2,2.296155095E-1,-3.648436368E-1
5.672079060E1,-2.354449220E-2,2.158099562E-1,-3.719296753E-1
5.672277966E1,-5.672320258E-3,1.994911283E-1,-3.812322617E-1
5.672477966E1,9.704031050E-3,1.884781122E-1,-3.877772391E-1
5.672678122E1,2.713987045E-2,1.846558303E-1,-3.950029016E-1
5.672877966E1,4.679227620E-2,1.848129183E-1,-4.004832506E-1
5.673077966E1,6.820746511E-2,1.866978705E-1,-3.942873180E-1
5.673277966E1,8.990190923E-2,1.870469302E-1,-3.758392036E-1
5.673477966E1,1.111425683E-1,1.872389168E-1,-3.595552742E-1
5.673677966E1,1.276533753E-1,1.867327690E-1,-3.554537594E-1
5.673880779E1,1.381602585E-1,1.846732944E-1,-3.527659476E-1
5.674078279E1,1.456128210E-1,1.848129183E-1,-3.424161375E-1
5.674282029E1,1.500110477E-1,1.866978705E-1,-3.332357109E-1
5.674478122E1,1.507615447E-1,1.879545003E-1,-3.306526244E-1
5.674677966E1,1.490336657E-1,1.891936958E-1,-3.224495649E-1
5.674877966E1,1.421745270E-1,1.925098151E-1,-3.137753010E-1
5.675077966E1,1.314756572E-1,1.951103508E-1,-3.111572862E-1
5.675277966E1,1.203404516E-1,1.958259344E-1,-3.020292222E-1
5.675477966E1,1.089783609E-1,1.983043104E-1,-2.856929302E-1
5.675678435E1,9.779080003E-2,2.007477731E-1,-2.725855112E-1
5.675878279E1,8.730136603E-2,2.005034238E-1,-2.685887218E-1
5.676082810E1,7.955210656E-2,1.964891702E-1,-2.602635026E-1
5.676284216E1,7.470009476E-2,1.896474808E-1,-2.467371970E-1
5.676477966E1,6.894050539E-2,1.825614423E-1,-2.404540032E-1
5.676677966E1,6.270968169E-2,1.753532290E-1,-2.324429452E-1
5.676878122E1,5.864306167E-2,1.644972861E-1,-2.220756859E-1
5.677077966E1,5.356415361E-2,1.520705372E-1,-2.128952593E-1
5.677278122E1,4.827580601E-2,1.397485137E-1,-2.076243609E-1
5.677480310E1,4.619886354E-2,1.274788529E-1,-2.052332610E-1
5.677682810E1,4.392993823E-2,1.188220158E-1,-2.004161626E-1
5.677877966E1,4.036946595E-2,1.114218161E-1,-1.991769671E-1
5.678078747E1,3.916518763E-2,1.031489596E-1,-2.003288865E-1
5.678278747E1,3.525565192E-2,9.564404190E-2,-1.997180283E-1
5.678477966E1,2.696533687E-2,8.852309734E-2,-1.997180283E-1
5.678678122E1,2.035053819E-2,8.040732145E-2,-2.012015581E-1
5.678877966E1,1.038470864E-2,7.147122920E-2,-2.031563222E-1
5.679078591E1,-2.164208330E-3,5.972516537E-2,-2.011666447E-1
5.679277966E1,-1.726130582E-2,4.235913977E-2,-1.998402029E-1
5.679482810E1,-3.543018550E-2,2.183406800E-2,-2.030690610E-1
5.679679216E1,-5.398303270E-2,-3.001966281E-3,-2.020218670E-1
5.679877966E1,-7.482226193E-2,-5.490805954E-2,-1.909913868E-1
5.680077966E1,-9.382890165E-2,-1.223999411E-1,-1.757895648E-1
5.680277966E1,-1.032013148E-1,-1.762607992E-1,-1.611462533E-1
5.680477966E1,-1.064825356E-1,-2.201907337E-1,-1.503950208E-1
5.680682966E1,-1.087689176E-1,-2.584483624E-1,-1.452113986E-1
5.680877966E1,-1.078264415E-1,-2.920284867E-1,-1.389805675E-1
5.681078279E1,-1.040565297E-1,-3.238109350E-1,-1.307077110E-1
5.681278122E1,-9.822712839E-2,-3.576877713E-1,-1.255938858E-1
5.681478435E1,-9.496336430E-2,-3.893305957E-1,-1.239009202E-1
5.681677966E1,-9.330530465E-2,-4.174478352E-1,-1.212305725E-1
5.681877966E1,-8.976228535E-2,-4.404512942E-1,-1.159771308E-1
5.682077966E1,-8.885471523E-2,-4.563686848E-1,-1.132893190E-1
5.682277966E1,-8.808676898E-2,-4.701742530E-1,-1.128355339E-1
5.682477966E1,-8.410741389E-2,-4.843986928E-1,-1.102000922E-1
5.682677966E1,-8.178612590E-2,-4.970348477E-1,-1.082627699E-1
5.682879997E1,-8.239699155E-2,-5.058836937E-1,-1.078613475E-1
5.683080935E1,-8.121016622E-2,-5.121843219E-1,-1.052608043E-1
5.683279060E1,-7.759733498E-2,-5.147848725E-1,-1.012465507E-1
5.683477966E1,-7.546803355E-2,-5.143136382E-1,-9.740682691E-2
5.683678279E1,-7.347836345E-2,-5.119923353E-1,-9.334021062E-2
5.683879372E1,-7.157595456E-2,-5.063025355E-1,-9.098401666E-2
5.684078435E1,-7.298967242E-2,-4.956211448E-1,-8.798204362E-2
5.684278435E1,-7.850491256E-2,-4.814839661E-1,-8.255407214E-2
5.684477966E1,-8.552113175E-2,-4.637863338E-1,-7.588691264E-2
5.684677966E1,-9.328784794E-2,-4.424933195E-1,-6.920230389E-2
5.684877966E1,-1.047372073E-1,-4.196644127E-1,-6.159266829E-2
5.685077966E1,-1.153488085E-1,-3.972369432E-1,-5.473352596E-2
5.685278122E1,-1.234645918E-1,-3.738320768E-1,-4.883431271E-2
5.685477966E1,-1.362927556E-1,-3.493276536E-1,-4.283038154E-2
5.685677966E1,-1.503077596E-1,-3.266383708E-1,-3.647737950E-2
5.685877966E1,-1.592612863E-1,-3.052057326E-1,-3.054326214E-2
5.686077966E1,-1.670978218E-1,-2.852915227E-1,-2.422516979E-2
5.686282497E1,-1.747074574E-1,-2.676462531E-1,-1.710422710E-2
5.686479529E1,-1.791754961E-1,-2.517811954E-1,-1.647590846E-2
5.686677966E1,-1.808510125E-1,-2.376963943E-1,-2.005383372E-2
5.686878747E1,-1.802052408E-1,-2.236290425E-1,-2.157226950E-2
5.687078435E1,-1.792802215E-1,-2.113593668E-1,-2.385865152E-2
5.687279060E1,-1.782155633E-1,-2.033134103E-1,-2.680825815E-2
5.687478122E1,-1.743758470E-1,-1.971174777E-1,-3.101450019E-2
5.687677966E1,-1.691223979E-1,-1.918640435E-1,-3.584906086E-2
5.687877966E1,-1.631359309E-1,-1.858950108E-1,-4.190535471E-2
5.688077966E1,-1.538158655E-1,-1.801528782E-1,-5.248204991E-2
5.688279216E1,-1.403593719E-1,-1.775348932E-1,-6.026621908E-2
5.688478122E1,-1.257160604E-1,-1.776919663E-1,-6.604325771E-2
5.688677966E1,-1.104793400E-1,-1.774825305E-1,-7.707373798E-2
5.688877966E1,-9.161233157E-2,-1.758593768E-1,-8.957029879E-2
5.689077966E1,-6.733480096E-2,-1.744456589E-1,-1.025380939E-1
5.689277966E1,-4.176572710E-2,-1.755277663E-1,-1.151393726E-1
5.689478904E1,-1.855284907E-2,-1.769763827E-1,-1.311440468E-1
5.689678435E1,5.235987715E-3,-1.780061275E-1,-1.483006328E-1
5.689878122E1,2.874557301E-2,-1.788264364E-1,-1.648114473E-1
5.690079372E1,5.031784251E-2,-1.759640872E-1,-1.879196018E-1
5.690277966E1,6.939429045E-2,-1.699950695E-1,-2.116735280E-1
5.690478122E1,8.691739291E-2,-1.597674340E-1,-2.348689586E-1
5.690678591E1,1.009323895E-1,-1.449670494E-1,-2.583611012E-1
5.690877966E1,1.095717698E-1,-1.281420738E-1,-2.841221392E-1
5.691080935E1,1.142667085E-1,-1.078788042E-1,-3.071255982E-1
5.691282497E1,1.124690175E-1,-8.168140799E-2,-3.233571351E-1
5.691482341E1,1.046673954E-1,-4.557054490E-2,-3.462907672E-1
5.691678122E1,9.140289575E-2,-3.787364578E-3,-3.696781993E-1
5.691879841E1,7.504915446E-2,4.024729133E-2,-3.803770542E-1
5.692078435E1,5.714207888E-2,8.606218547E-2,-3.867475092E-1
5.692278904E1,3.003711626E-2,1.363800317E-1,-3.965737224E-1
5.692477966E1,-1.134464052E-3,1.874832660E-1,-4.039739072E-1
5.692681091E1,-3.321361542E-2,2.371902466E-1,-4.071504176E-1
5.692877966E1,-6.723008305E-2,2.864783406E-1,-4.105712473E-1
5.693077966E1,-1.001469940E-1,3.292738199E-1,-4.120024145E-1
5.693277966E1,-1.339889318E-1,3.693640232E-1,-4.061555564E-1
5.693481560E1,-1.716182232E-1,4.080579877E-1,-3.944793046E-1
5.693677966E1,-2.066644430E-1,4.421617091E-1,-3.801327050E-1
5.693879529E1,-2.356019914E-1,4.700171649E-1,-3.647389114E-1
5.694077810E1,-2.593384683E-1,4.923050106E-1,-3.464129567E-1
5.694277966E1,-2.771233916E-1,5.111545920E-1,-3.247883320E-1
5.694477966E1,-2.897770107E-1,5.228483081E-1,-3.053802550E-1
5.694681091E1,-2.965314388E-1,5.285031199E-1,-2.850122750E-1
5.694877966E1,-2.993763387E-1,5.325872302E-1,-2.635447085E-1
5.695078279E1,-2.990272641E-1,5.307720900E-1,-2.454107404E-1
5.695278435E1,-2.949431837E-1,5.253615379E-1,-2.310815901E-1
5.695482185E1,-2.901784480E-1,5.205095410E-1,-2.159844935E-1
5.695677966E1,-2.844537497E-1,5.159367919E-1,-2.025978118E-1
5.695877966E1,-2.800380886E-1,5.073148608E-1,-1.894903928E-1
5.696077966E1,-2.801777124E-1,4.966159761E-1,-1.741314977E-1
5.696277966E1,-2.829527855E-1,4.893728793E-1,-1.639038622E-1
5.696477966E1,-2.882585824E-1,4.830024242E-1,-1.580919176E-1
5.696677966E1,-2.966535985E-1,4.746422768E-1,-1.506393701E-1
5.696877966E1,-3.069336116E-1,4.658981860E-1,-1.432391703E-1
5.697077966E1,-3.166550994E-1,4.572413564E-1,-1.373748630E-1
5.697277966E1,-3.273015916E-1,4.477467537E-1,-1.316850930E-1
5.697477966E1,-3.399203122E-1,4.363148510E-1,-1.258033365E-1
5.697677966E1,-3.532371819E-1,4.238881171E-1,-1.149997413E-1
5.697877966E1,-3.633251786E-1,4.118802547E-1,-1.005135104E-1
5.698077966E1,-3.720518351E-1,3.991568089E-1,-8.234463632E-2
5.698278904E1,-3.803945184E-1,3.878819644E-1,-6.531021744E-2
5.698479060E1,-3.864507973E-1,3.764500618E-1,-4.883431271E-2
5.698677966E1,-3.904301524E-1,3.631331921E-1,-2.815216035E-2
5.698877966E1,-3.933623135E-1,3.473554254E-1,-5.026548170E-3
5.699077966E1,-3.960501254E-1,3.303384781E-1,1.841322333E-2
5.699277966E1,-3.989124596E-1,3.129724264E-1,3.846705705E-2
5.699478904E1,-4.018795192E-1,2.942450643E-1,5.497787148E-2
5.699677966E1,-4.027870893E-1,2.748020887E-1,7.236135006E-2
5.699877966E1,-4.014431834E-1,2.538232207E-1,9.171704948E-2
5.700077966E1,-4.016700685E-1,2.305405438E-1,1.078788042E-1
5.700277966E1,-4.023856521E-1,2.060884833E-1,1.206022501E-1
5.700477966E1,-4.030314386E-1,1.798561811E-1,1.330638975E-1
5.700677966E1,-4.045673311E-1,1.539031267E-1,1.475152224E-1
5.700877966E1,-4.032583237E-1,1.274963021E-1,1.605702937E-1
5.701077966E1,-4.007973969E-1,9.697049111E-2,1.633279175E-1
5.701277966E1,-4.007275999E-1,6.283185631E-2,1.539380401E-1
5.701481716E1,-4.010068476E-1,2.626720443E-2,1.422792375E-1
5.701677966E1,-3.993487954E-1,-5.235987715E-3,1.300444752E-1
5.701878279E1,-3.966958821E-1,-3.178244457E-2,1.178097278E-1
5.702079372E1,-3.935543001E-1,-5.969025940E-2,1.046848446E-1
5.702277966E1,-3.904476166E-1,-9.007643908E-2,8.482300490E-2
5.702477966E1,-3.879692256E-1,-1.229409948E-1,6.480407715E-2
5.702677966E1,-3.855083287E-1,-1.570796371E-1,5.071926862E-2
5.702877966E1,-3.833615780E-1,-1.930334121E-1,4.084070399E-2
5.703077966E1,-3.816685975E-1,-2.308372408E-1,2.532472648E-2
5.703277966E1,-3.787015378E-1,-2.719571888E-1,-2.443460980E-4
5.703477966E1,-3.774972558E-1,-3.186971247E-1,-2.406809106E-2
5.703683279E1,-3.783699274E-1,-3.667635024E-1,-4.129448906E-2
5.703881091E1,-3.782303035E-1,-4.155279994E-1,-6.056292355E-2
5.704080154E1,-3.766595125E-1,-4.697379172E-1,-8.775515109E-2
5.704278122E1,-3.782477677E-1,-5.297248960E-1,-1.207942367E-1
5.704478591E1,-3.814591467E-1,-5.944417119E-1,-1.502030343E-1
5.704677966E1,-3.830997646E-1,-6.630680561E-1,-1.711818874E-1
5.704877966E1,-3.869220316E-1,-7.324797511E-1,-1.905725002E-1
5.705077966E1,-3.891735077E-1,-8.029212952E-1,-2.130174339E-1
5.705277966E1,-3.894178569E-1,-8.780577183E-1,-2.370506227E-1
5.705477966E1,-3.853512406E-1,-9.615716934E-1,-2.615724802E-1
5.705677966E1,-3.757868409E-1,-1.049972653E0,-2.815565169E-1
5.705878122E1,-3.628190458E-1,-1.122874975E0,-3.022386730E-1
5.706079997E1,-3.424336016E-1,-1.166019559E0,-3.292389214E-1
5.706278904E1,-3.224670291E-1,-1.179912329E0,-3.579844832E-1
5.706477966E1,-3.155904412E-1,-1.168410659E0,-3.798185587E-1
5.706679372E1,-3.231651485E-1,-1.137378693E0,-3.789633512E-1
5.706877966E1,-3.387160599E-1,-1.092506289E0,-3.614402413E-1
5.707077966E1,-3.553141356E-1,-1.040879488E0,-3.315427303E-1
5.707277966E1,-3.715631366E-1,-9.882228971E-1,-2.833541930E-1
5.707479216E1,-3.849498332E-1,-9.475916028E-1,-2.213601023E-1
5.707678122E1,-4.025427401E-1,-9.319883585E-1,-1.484053433E-1
5.707879060E1,-4.255985320E-1,-9.420239925E-1,-6.869615614E-2
5.708077966E1,-4.451287687E-1,-9.713978767E-1,1.113520097E-2
5.708278279E1,-4.631754756E-1,-1.013634920E0,8.569566905E-2
5.708482341E1,-4.744677544E-1,-1.071702003E0,1.602212191E-1
5.708677966E1,-4.757243991E-1,-1.141148567E0,2.299645841E-1
5.708877966E1,-4.709770977E-1,-1.209774971E0,2.840697765E-1
5.709077966E1,-4.616570473E-1,-1.275015354E0,3.281219006E-1
5.709277966E1,-4.500156939E-1,-1.337009430E0,3.667460382E-1
5.709479216E1,-4.375016689E-1,-1.395565271E0,3.999072909E-1
5.709677966E1,-4.233296216E-1,-1.455360293E0,4.281990826E-1
5.709879060E1,-4.059286714E-1,-1.511298060E0,4.506963789E-1
5.710077966E1,-3.874630928E-1,-1.558072925E0,4.705407619E-1
5.710277966E1,-3.678804934E-1,-1.597796559E0,4.851491749E-1
5.710478435E1,-3.492054641E-1,-1.627310038E0,4.908040464E-1
5.710677966E1,-3.295007050E-1,-1.648044586E0,4.972791970E-1
5.710877966E1,-3.068812490E-1,-1.658324599E0,5.023755431E-1
5.711077966E1,-2.869670391E-1,-1.658760905E0,5.010665655E-1
5.711278279E1,-2.660405338E-1,-1.652390480E0,4.971221387E-1
5.711479216E1,-2.439795732E-1,-1.638951421E0,4.917988777E-1
5.711678747E1,-2.213601023E-1,-1.617134809E0,4.846081138E-1
5.711879060E1,-1.726828814E-1,-1.558666229E0,4.452858567E-1
5.712077966E1,-1.092401594E-1,-1.473162651E0,3.811973631E-1
5.712277966E1,-6.042329967E-2,-1.399614453E0,3.317696452E-1
5.712477966E1,-2.296853252E-2,-1.341180801E0,2.975960970E-1
5.712677966E1,8.080874570E-3,-1.287738800E0,2.697057426E-1
5.712877966E1,3.738495335E-2,-1.232342124E0,2.452885658E-1
5.713077966E1,6.611306965E-2,-1.172058344E0,2.259677798E-1
5.713277966E1,9.573131055E-2,-1.104793429E0,2.098409384E-1
5.713477966E1,1.261000335E-1,-1.032763720E0,1.923178285E-1
5.713677966E1,1.523497850E-1,-9.589013457E-1,1.711120754E-1
5.713881872E1,1.726305187E-1,-8.859291077E-1,1.495223492E-1
5.714079216E1,1.919338554E-1,-8.061850071E-1,1.331337094E-1
5.714277966E1,2.095791399E-1,-7.194247246E-1,1.187871099E-1
5.714477966E1,2.218488008E-1,-6.392617226E-1,1.054876968E-1
5.714677966E1,2.305056304E-1,-5.654517412E-1,9.300859272E-2
5.714879216E1,2.355147302E-1,-4.880115092E-1,7.857472450E-2
5.715082966E1,2.368760854E-1,-4.072027802E-1,7.000515610E-2
5.715277966E1,2.354623675E-1,-3.285756707E-1,6.386159360E-2
5.715477966E1,2.284461409E-1,-2.450616807E-1,5.232496932E-2
5.715677966E1,2.170840502E-1,-1.566781998E-1,4.195771366E-2
5.715879060E1,2.041162550E-1,-7.478735596E-2,3.457497060E-2
5.716078435E1,1.903107017E-1,-6.091198884E-3,2.483603545E-2
5.716277966E1,1.748819947E-1,5.434955284E-2,1.267109066E-2
5.716477966E1,1.562418789E-1,1.127308160E-1,-4.014257283E-4
5.716677966E1,1.356469840E-1,1.664346009E-1,-1.275835652E-2
5.716877966E1,1.143714264E-1,2.144835144E-1,-1.996656694E-2
5.717077966E1,9.306095541E-2,2.524444163E-1,-2.242748067E-2
5.717278279E1,7.049384713E-2,2.816786766E-1,-2.937389165E-2
5.717482185E1,4.881685972E-2,3.040538132E-1,-3.352777660E-2
5.717679216E1,2.939134464E-2,3.175626695E-1,-3.202679008E-2
5.717879685E1,7.208209950E-3,3.169517815E-1,-2.977531776E-2
5.718077966E1,-1.577777602E-2,3.022561073E-1,-2.802998759E-2
5.718278279E1,-3.616322204E-2,2.746973634E-1,-2.234021388E-2
5.718477966E1,-5.555383116E-2,2.345897108E-1,-5.061454605E-3
5.718678279E1,-7.412413508E-2,1.898743659E-1,1.900663599E-2
5.718877966E1,-9.018116444E-2,1.512153298E-1,4.174827412E-2
5.719077966E1,-1.016479731E-1,1.177399084E-1,5.635667965E-2
5.719277966E1,-1.071981192E-1,8.600982279E-2,5.958554149E-2
5.719477966E1,-1.043183282E-1,5.633922666E-2,5.494296551E-2
5.719677966E1,-9.597565234E-2,2.895501256E-2,5.078908056E-2
5.719877966E1,-8.782497048E-2,1.200786512E-2,5.075417459E-2
5.720078122E1,-7.677703351E-2,1.055924222E-2,5.134758726E-2
5.720278747E1,-6.155776232E-2,2.539454028E-2,4.954989627E-2
5.720479841E1,-4.691445082E-2,5.422737822E-2,4.982915148E-2
5.720678591E1,-3.167772666E-2,9.079203010E-2,5.715953186E-2
5.720878435E1,-1.460840553E-2,1.339889318E-1,7.169812173E-2
5.721077966E1,-1.727875904E-3,1.784773618E-1,9.227555990E-2
5.721278279E1,1.082104165E-2,2.164208293E-1,1.135511175E-1
5.721477966E1,2.469640970E-2,2.492330223E-1,1.324704885E-1
5.721677966E1,3.776892647E-2,2.776469886E-1,1.618967354E-1
5.721877966E1,5.222025141E-2,3.046995699E-1,1.921607554E-1
5.722077966E1,6.468190253E-2,3.310714960E-1,2.126858234E-1
5.722277966E1,7.672467083E-2,3.537956774E-1,2.321287841E-1
5.722477966E1,8.824384958E-2,3.728546798E-1,2.468244582E-1
5.722677966E1,9.501572698E-2,3.897669315E-1,2.540152073E-1
5.722877966E1,9.546951205E-2,4.070631266E-1,2.573837042E-1
5.723078904E1,9.210102260E-2,4.245688021E-1,2.620961070E-1
5.723277966E1,8.829620481E-2,4.385837913E-1,2.620961070E-1
5.723477966E1,8.035495877E-2,4.475198686E-1,2.554987371E-1
