"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.600552484E1,3.729993820E0,1.063786888E1,2.871701419E-1
2.600752484E1,3.577396870E0,1.048237038E1,2.124231607E-1
2.600957952E1,3.393445730E0,1.031946850E1,1.382603645E-1
2.601153109E1,3.212262154E0,1.016827011E1,8.031110466E-2
2.601352484E1,3.048671246E0,1.003597641E1,5.375461653E-2
2.601552484E1,2.868943214E0,9.904611588E0,1.532289083E-3
2.601752484E1,2.705246925E0,9.804092407E0,-5.910805240E-2
2.601952484E1,2.566536427E0,9.711159706E0,-9.467631578E-2
2.602156702E1,2.409265995E0,9.614453316E0,-9.128612280E-2
2.602352484E1,2.234594822E0,9.506905556E0,-8.206366003E-2
2.602552484E1,2.120439291E0,9.417295456E0,-2.586695552E-2
2.602752484E1,2.035224676E0,9.338249207E0,6.003700197E-2
2.602952640E1,1.918425918E0,9.267782211E0,9.860280901E-2
2.603152484E1,1.770847321E0,9.180958748E0,8.651687950E-2
2.603352484E1,1.621497035E0,9.069140434E0,4.293282330E-2
2.603552484E1,1.476935148E0,8.944000244E0,1.832043007E-2
2.603752484E1,1.337707520E0,8.810662270E0,1.434605662E-2
2.603952484E1,1.202808619E0,8.679239273E0,2.326206490E-2
2.604152484E1,1.073531389E0,8.541535378E0,1.573469304E-2
2.604352484E1,9.431334734E-1,8.424927711E0,-1.208592951E-2
2.604552484E1,8.152161241E-1,8.333047867E0,-3.360501304E-2
2.604752484E1,6.872699857E-1,8.267800331E0,-6.413587183E-2
2.604952484E1,5.822985768E-1,8.218394279E0,-8.820239455E-2
2.605152484E1,4.740519524E-1,8.180814743E0,-1.051724926E-1
2.605352484E1,3.368641734E-1,8.143762589E0,-1.515912712E-1
2.605552484E1,2.047616988E-1,8.107494354E0,-2.328600585E-1
2.605752484E1,8.889192343E-2,8.044996262E0,-3.143012226E-1
2.605952484E1,-1.762132533E-2,8.016390800E0,-3.928118944E-1
2.606153734E1,-1.002308577E-1,8.024080276E0,-4.808514714E-1
2.606353109E1,-1.678335369E-1,8.027662277E0,-5.657690167E-1
2.606556390E1,-1.945624053E-1,8.011975288E0,-6.351434588E-1
2.606752484E1,-2.178340405E-1,7.976570129E0,-7.107523084E-1
2.606952484E1,-2.318353355E-1,7.941145420E0,-7.706360221E-1
2.607152484E1,-2.559784651E-1,7.900990009E0,-7.538670897E-1
2.607353734E1,-2.940462530E-1,7.872460842E0,-7.864856720E-1
2.607553890E1,-3.107578158E-1,7.866283894E0,-8.301271796E-1
2.607752640E1,-3.255539536E-1,7.867308617E0,-8.476240039E-1
2.607953421E1,-3.479636908E-1,7.897791386E0,-8.453159928E-1
2.608153265E1,-3.853994310E-1,7.939354897E0,-8.258176446E-1
2.608352640E1,-4.633642137E-1,7.974339008E0,-7.937353253E-1
2.608552640E1,-4.961360395E-1,8.022452354E0,-7.766981721E-1
2.608752484E1,-4.658446014E-1,8.097199440E0,-7.208654284E-1
2.608952484E1,-4.169358611E-1,8.151021957E0,-6.694188118E-1
2.609152484E1,-3.832350671E-1,8.202841759E0,-6.427378058E-1
2.609353421E1,-3.571191430E-1,8.274877548E0,-6.344347000E-1
2.609552796E1,-3.310893476E-1,8.347010612E0,-6.580128074E-1
2.609752484E1,-3.284270167E-1,8.447222710E0,-6.878158450E-1
2.609952484E1,-3.088711798E-1,8.562881470E0,-7.320798635E-1
2.610152484E1,-2.667906880E-1,8.679268837E0,-7.384484410E-1
2.610352640E1,-1.885960549E-1,8.799486160E0,-6.841766238E-1
2.610552640E1,-8.639237285E-2,8.904572487E0,-6.056755781E-1
2.610752640E1,3.583640978E-2,8.985208511E0,-5.041710138E-1
2.610952640E1,1.470901817E-1,9.052199364E0,-4.669459462E-1
2.611152640E1,2.159570009E-1,9.105340958E0,-4.832265377E-1
2.611352484E1,2.636016011E-1,9.144165039E0,-5.013746023E-1
2.611552484E1,3.085455596E-1,9.161566734E0,-5.295016766E-1
2.611752484E1,3.656137288E-1,9.157964706E0,-5.359372497E-1
2.611952484E1,4.407438040E-1,9.149949074E0,-4.910412133E-1
2.612157327E1,5.524093509E-1,9.147832870E0,-3.663894534E-1
2.612352484E1,6.728855968E-1,9.168538094E0,-2.249017358E-1
2.612552484E1,7.782304883E-1,9.232243538E0,-9.614156187E-2
2.612752484E1,8.709435463E-1,9.305994034E0,-1.017056871E-2
2.612952484E1,9.558227658E-1,9.400900841E0,2.327164076E-2
2.613152484E1,1.022927523E0,9.489600182E0,5.201163888E-2
2.613352484E1,1.082131267E0,9.577371597E0,6.296750903E-2
2.613552484E1,1.141134024E0,9.645903587E0,6.457640976E-2
2.613752484E1,1.211379886E0,9.690129280E0,7.332003117E-2
2.613953734E1,1.292189002E0,9.733435631E0,7.242938876E-2
2.614153890E1,1.380333900E0,9.766101837E0,6.520847976E-2
2.614354671E1,1.468354344E0,9.790866852E0,7.412447780E-2
2.614552484E1,1.560004354E0,9.746527672E0,7.547481358E-2
2.614752484E1,1.639463186E0,9.684766769E0,8.919838071E-2
2.614952484E1,1.707180738E0,9.601773262E0,1.276300997E-1
2.615152484E1,1.769860983E0,9.517181396E0,1.847461909E-1
2.615352484E1,1.825358510E0,9.430961609E0,2.319598347E-1
2.615552484E1,1.859633923E0,9.327321053E0,3.127976656E-1
2.615753265E1,1.896983504E0,9.214421272E0,3.996497095E-1
2.615952484E1,1.899799109E0,9.107265472E0,4.686697721E-1
2.616152484E1,1.902978539E0,9.004046440E0,5.277299285E-1
2.616352484E1,1.885328531E0,8.904457092E0,5.971713662E-1
2.616552484E1,1.866318464E0,8.823925972E0,6.673406363E-1
2.616752484E1,1.843075514E0,8.757701874E0,7.407755852E-1
2.616957327E1,1.828020930E0,8.681030273E0,7.824442983E-1
2.617152796E1,1.843726754E0,8.602539062E0,8.387559056E-1
2.617352952E1,1.880827427E0,8.548966408E0,8.880668879E-1
2.617552484E1,1.930962086E0,8.485223770E0,8.870804310E-1
2.617752484E1,1.950929523E0,8.429343224E0,8.762969971E-1
2.617952484E1,1.952481031E0,8.364124298E0,8.714415431E-1
2.618152484E1,1.969010592E0,8.314889908E0,8.748125434E-1
2.618352484E1,1.987369418E0,8.267523766E0,8.401541114E-1
2.618552484E1,2.000844002E0,8.215818405E0,7.998357415E-1
2.618752484E1,2.011148453E0,8.179023743E0,7.622180581E-1
2.618954202E1,2.043652296E0,8.152524948E0,7.259794474E-1
2.619152796E1,2.081384659E0,8.127146721E0,7.131465077E-1
2.619352484E1,2.125792503E0,8.121007919E0,7.098999619E-1
2.619552484E1,2.143547773E0,8.137595177E0,6.876051426E-1
2.619752484E1,2.162864208E0,8.162791252E0,7.026215792E-1
2.619952484E1,2.170573711E0,8.204326630E0,7.204918861E-1
2.620152484E1,2.147627592E0,8.248225212E0,7.202429175E-1
2.620352484E1,2.161293745E0,8.302794456E0,7.382760644E-1
2.620552484E1,2.188798428E0,8.355371475E0,7.659146786E-1
2.620752484E1,2.205289602E0,8.409164429E0,8.155226111E-1
2.620952484E1,2.221110582E0,8.461185455E0,8.531019092E-1
2.621152484E1,2.220325232E0,8.525130272E0,8.789497614E-1
2.621352484E1,2.191278696E0,8.579459190E0,8.835370541E-1
2.621552484E1,2.157530069E0,8.627141953E0,8.729642630E-1
2.621752484E1,2.136758089E0,8.678790092E0,8.629947901E-1
2.621952484E1,2.137188911E0,8.727086067E0,8.661360145E-1
2.622152484E1,2.147254229E0,8.752607346E0,8.472121954E-1
2.622352484E1,2.139506578E0,8.752033234E0,8.353753090E-1
2.622552484E1,2.151803255E0,8.757807732E0,8.067885041E-1
2.622752484E1,2.125725508E0,8.755318642E0,8.124771118E-1
2.622952484E1,2.100222349E0,8.722163200E0,8.349155784E-1
2.623152484E1,2.077132702E0,8.705528259E0,8.410543203E-1
2.623352484E1,2.081155062E0,8.684621811E0,8.672851920E-1
2.623552484E1,2.081327438E0,8.661887169E0,9.238170981E-1
2.623752484E1,2.090626478E0,8.647579193E0,9.533615112E-1
2.623952484E1,2.107960463E0,8.635760307E0,9.568570852E-1
2.624152484E1,2.146583796E0,8.614222527E0,9.558706880E-1
2.624352484E1,2.210317373E0,8.608448029E0,9.482954144E-1
2.624552484E1,2.270919323E0,8.621835709E0,9.301952720E-1
2.624752484E1,2.340992928E0,8.633692741E0,9.100934863E-1
2.624957327E1,2.435209513E0,8.652913094E0,8.780590892E-1
2.625152484E1,2.551194429E0,8.681279182E0,8.408532143E-1
2.625356546E1,2.684465170E0,8.743107796E0,7.963402271E-1
2.625553577E1,2.816988945E0,8.805290222E0,7.368012071E-1
2.625753577E1,2.956887007E0,8.860500336E0,6.599760652E-1
2.625952640E1,3.108277082E0,8.911822319E0,5.869337916E-1
2.626152952E1,3.262138128E0,8.984021187E0,5.282853842E-1
2.626354827E1,3.410003901E0,9.045867920E0,4.872104824E-1
2.626552484E1,3.539721966E0,9.102917671E0,4.523508847E-1
2.626752484E1,3.661672831E0,9.177137375E0,4.255262315E-1
2.626952484E1,3.758829594E0,9.239300728E0,4.203164577E-1
2.627152484E1,3.828424215E0,9.292327881E0,4.370471537E-1
2.627352484E1,3.854051828E0,9.337367058E0,4.691486061E-1
2.627552484E1,3.864500046E0,9.367083549E0,5.270691514E-1
2.627752484E1,3.872123241E0,9.386707306E0,5.564699173E-1
2.627952484E1,3.881939411E0,9.426154137E0,6.134614944E-1
2.628152484E1,3.882159710E0,9.479084969E0,6.829507947E-1
2.628352484E1,3.867593527E0,9.543479919E0,7.422408462E-1
2.628552484E1,3.860391617E0,9.600011826E0,7.887841463E-1
2.628752484E1,3.847692966E0,9.664443970E0,8.029865026E-1
2.628953890E1,3.804108858E0,9.795875549E0,7.641238570E-1
2.629152484E1,3.762602806E0,9.894517899E0,7.035983801E-1
2.629352484E1,3.742692709E0,9.938954353E0,6.732207537E-1
2.629552484E1,3.715810537E0,1.002319145E1,6.033483744E-1
2.629752484E1,3.667763710E0,1.009946060E1,5.231330395E-1
2.629952484E1,3.604393959E0,1.015972710E1,4.561624825E-1
2.630152484E1,3.546214819E0,1.021352005E1,3.801704943E-1
2.630352484E1,3.468393803E0,1.026205540E1,2.959424853E-1
2.630552484E1,3.380564928E0,1.032798195E1,2.337028235E-1
2.630752484E1,3.292956352E0,1.041357040E1,1.828595400E-1
2.630952484E1,3.203489780E0,1.048989773E1,1.391222626E-1
2.631152484E1,3.121138811E0,1.055877399E1,1.159942821E-1
2.631352484E1,3.048843622E0,1.063901901E1,1.028740630E-1
2.631552484E1,2.989045858E0,1.072336102E1,8.873869479E-2
2.631752484E1,2.931163549E0,1.080117321E1,6.579266489E-2
2.631952484E1,2.884524584E0,1.088708591E1,5.111141875E-2
2.632155452E1,2.849933147E0,1.095427704E1,3.748362511E-2
2.632352484E1,2.820024967E0,1.100598240E1,1.931641996E-2
2.632552484E1,2.807431459E0,1.106386471E1,9.289502166E-3
2.632752484E1,2.786448479E0,1.113143826E1,1.283292077E-3
2.632955296E1,2.766662836E0,1.121067715E1,-1.609861106E-2
2.633152484E1,2.745737553E0,1.130073738E1,-4.156334326E-2
2.633354671E1,2.726746798E0,1.138834572E1,-5.433880165E-2
2.633552484E1,2.727292776E0,1.147972775E1,-7.336792350E-2
2.633752484E1,2.724323750E0,1.156435871E1,-9.911994636E-2
2.633952484E1,2.715359926E0,1.163480473E1,-1.229374707E-1
2.634152484E1,2.728930235E0,1.170694733E1,-1.285686344E-1
2.634352484E1,2.741514206E0,1.178726768E1,-1.215296760E-1
2.634552484E1,2.752355337E0,1.185294533E1,-8.755116910E-2
2.634752484E1,2.770560503E0,1.190917110E1,-6.683653593E-2
2.634953890E1,2.780118227E0,1.197466660E1,-5.167644843E-2
2.635153421E1,2.766404390E0,1.202840233E1,-3.314532712E-2
2.635352484E1,2.757306337E0,1.207597923E1,-3.163219243E-2
2.635552484E1,2.749932051E0,1.210943127E1,-2.880703472E-2
2.635752484E1,2.769918919E0,1.214004898E1,-1.509304717E-2
2.635952484E1,2.820676088E0,1.215396404E1,1.213381346E-2
2.636152484E1,2.875551224E0,1.217044544E1,3.169922903E-2
2.636352484E1,2.927706480E0,1.218811417E1,3.538630158E-2
2.636552484E1,2.983433723E0,1.220827389E1,3.227383643E-2
2.636752484E1,3.097742558E0,1.222017765E1,3.194822744E-2
2.636953577E1,3.133100271E0,1.222269630E1,3.332728520E-2
2.637152484E1,3.193501234E0,1.222802162E1,4.033751041E-2
2.637352484E1,3.249276400E0,1.222628784E1,5.483679473E-2
2.637552484E1,3.305061340E0,1.222204494E1,7.933426648E-2
2.637752484E1,3.376408577E0,1.221217155E1,1.210125238E-1
2.637952484E1,3.453913689E0,1.221725655E1,1.608424634E-1
2.638152484E1,3.552602768E0,1.224139023E1,2.215402722E-1
2.638353265E1,3.654145479E0,1.227869225E1,2.864614427E-1
2.638552484E1,3.764795780E0,1.230243301E1,3.344029486E-1
2.638752484E1,3.874096155E0,1.234109497E1,3.746638596E-1
2.638952484E1,3.944725037E0,1.238370228E1,4.142543674E-1
2.639152484E1,3.994964838E0,1.241236496E1,4.367406964E-1
2.639352484E1,4.031672955E0,1.244799137E1,4.826327562E-1
2.639552484E1,4.054408073E0,1.248418140E1,5.474773049E-1
2.639752484E1,4.055509567E0,1.251159096E1,6.122452617E-1
2.639952484E1,4.043749332E0,1.253981304E1,6.791583896E-1
2.640153421E1,4.035676003E0,1.257993031E1,7.519612908E-1
2.640352484E1,4.018724918E0,1.261833382E1,8.140764832E-1
2.640552484E1,4.015066624E0,1.264058018E1,8.758947849E-1
2.640752484E1,4.018169880E0,1.265286732E1,9.048358798E-1
2.640955140E1,4.016819477E0,1.265263748E1,9.130718708E-1
2.641152484E1,4.027947426E0,1.263801384E1,9.077855349E-1
2.641352484E1,4.042456150E0,1.260919762E1,8.814780116E-1
2.641552484E1,4.053699493E0,1.256615925E1,8.331151605E-1
2.641752484E1,4.067241192E0,1.251985550E1,7.885446548E-1
2.641952484E1,4.077814102E0,1.245928192E1,7.430452704E-1
2.642153265E1,4.089842319E0,1.239437008E1,6.916657090E-1
2.642353421E1,4.061858654E0,1.234493446E1,6.421440244E-1
2.642552484E1,4.010029316E0,1.230761433E1,6.101958156E-1
2.642752484E1,3.917833328E0,1.229313374E1,6.016533375E-1
2.642952484E1,3.786631107E0,1.228279114E1,6.018735766E-1
2.643152640E1,3.634608984E0,1.227610683E1,6.177040339E-1
2.643352640E1,3.457380295E0,1.228844166E1,6.557910442E-1
2.643552640E1,3.250119209E0,1.230905056E1,7.027843595E-1
2.643752640E1,3.028885603E0,1.233540630E1,7.396072149E-1
2.643952484E1,2.810639620E0,1.234558582E1,7.284502387E-1
2.644152484E1,2.607601881E0,1.236120605E1,6.807002425E-1
2.644352484E1,2.413556337E0,1.235981750E1,5.794255137E-1
2.644552952E1,2.256420135E0,1.234412098E1,4.110365510E-1
2.644756546E1,2.106706142E0,1.233109665E1,1.968895793E-1
2.644954046E1,1.976815701E0,1.230339050E1,-3.503195941E-2
2.645152484E1,1.880674243E0,1.226713276E1,-2.645114064E-1
2.645352484E1,1.815063477E0,1.219998074E1,-4.561145604E-1
2.645552640E1,1.774620652E0,1.210713291E1,-5.682973266E-1
2.645752640E1,1.788114429E0,1.198839092E1,-5.868284106E-1
2.645953421E1,1.788076043E0,1.186084652E1,-5.124070644E-1
2.646152640E1,1.749510288E0,1.173437500E1,-3.780348897E-1
2.646352484E1,1.736610174E0,1.159386444E1,-2.168667912E-1
2.646552484E1,1.700448275E0,1.142517853E1,-8.987833560E-2
2.646752484E1,1.631370783E0,1.123614120E1,-2.468900941E-2
2.646952484E1,1.535947442E0,1.102401543E1,-3.872860596E-2
2.647152484E1,1.403634310E0,1.081657219E1,-1.095586717E-1
2.647352484E1,1.218083620E0,1.060856438E1,-2.289431393E-1
2.647552484E1,9.710115790E-1,1.042316723E1,-3.530585766E-1
2.647752484E1,7.164217234E-1,1.025080395E1,-4.612860382E-1
2.647952484E1,4.489511251E-1,1.007380486E1,-5.613445640E-1
2.648152484E1,1.846982986E-1,9.880429268E0,-6.514239311E-1
2.648352484E1,-5.547844246E-2,9.702654839E0,-7.084442973E-1
2.648552484E1,-3.245675564E-1,9.554186821E0,-7.154831886E-1
2.648752484E1,-5.850950480E-1,9.445336342E0,-6.730867028E-1
2.648955140E1,-8.421652317E-1,9.339885712E0,-5.924404263E-1
2.649152484E1,-1.091420770E0,9.245229721E0,-4.580395222E-1
2.649352484E1,-1.303556681E0,9.207141876E0,-2.826115787E-1
2.649552484E1,-1.490246892E0,9.228881836E0,-9.992440045E-2
2.649752484E1,-1.680557251E0,9.272522926E0,8.508035541E-2
2.649952484E1,-1.839771628E0,9.343055725E0,2.562274635E-1
2.650152484E1,-1.961627007E0,9.459797859E0,4.086806774E-1
2.650352484E1,-2.063236713E0,9.623781204E0,5.314265490E-1
2.650552484E1,-2.147483826E0,9.821972847E0,6.220518947E-1
2.650752484E1,-2.196431160E0,1.007286644E1,6.750499606E-1
2.650953421E1,-2.243194580E0,1.035398293E1,6.658849716E-1
2.651152484E1,-2.305376768E0,1.066544056E1,5.794543028E-1
2.651353734E1,-2.403002739E0,1.097763443E1,4.445936978E-1
2.651552484E1,-2.469187975E0,1.132335758E1,3.091105819E-1
2.651752484E1,-2.522090435E0,1.167577457E1,1.257051677E-1
2.651952484E1,-2.593983412E0,1.199895382E1,-5.276820436E-2
2.652156077E1,-2.669122934E0,1.229601669E1,-2.628833652E-1
2.652352484E1,-2.727627754E0,1.255296230E1,-4.940387309E-1
2.652552484E1,-2.766969204E0,1.277369785E1,-7.068066597E-1
2.652752484E1,-2.767323732E0,1.297750187E1,-8.835657835E-1
2.652954046E1,-2.758991957E0,1.313912964E1,-1.035195351E0
2.653152484E1,-2.742328167E0,1.327670097E1,-1.151783466E0
2.653352484E1,-2.685260057E0,1.336521912E1,-1.211523533E0
2.653552484E1,-2.580039501E0,1.340409184E1,-1.208985686E0
2.653752484E1,-2.470404387E0,1.339260006E1,-1.152434587E0
2.653952484E1,-2.344431162E0,1.332697868E1,-1.066329598E0
2.654152484E1,-2.221924543E0,1.321041012E1,-9.944269061E-1
2.654352484E1,-2.093403816E0,1.306128979E1,-9.305974841E-1
2.654553265E1,-1.972755075E0,1.288747025E1,-8.561090827E-1
2.654752484E1,-1.850037932E0,1.268991947E1,-7.792743444E-1
2.654952484E1,-1.759144545E0,1.248003483E1,-7.491170168E-1
2.655152484E1,-1.675471902E0,1.225576591E1,-7.551120520E-1
2.655352484E1,-1.599700212E0,1.203812313E1,-7.533690929E-1
2.655552484E1,-1.504803658E0,1.182357311E1,-7.123994827E-1
2.655752484E1,-1.399746060E0,1.160421658E1,-6.439349651E-1
2.655952484E1,-1.303489566E0,1.137663364E1,-5.627043843E-1
2.656152484E1,-1.221148252E0,1.114140797E1,-4.749617279E-1
2.656352484E1,-1.132821321E0,1.092064381E1,-3.553474247E-1
2.656556390E1,-1.012536645E0,1.068801403E1,-1.403576881E-1
2.656752484E1,-8.627170324E-1,1.047061062E1,1.262127310E-1
2.656955140E1,-7.009935379E-1,1.024726009E1,4.205654562E-1
2.657152484E1,-5.203653574E-1,1.003974056E1,7.266880870E-1
2.657352484E1,-3.542556465E-1,9.827287674E0,1.046294928E0
2.657552484E1,-1.894100755E-1,9.609396935E0,1.373026729E0
2.657752484E1,-4.462791979E-2,9.404672623E0,1.696282387E0
2.657952484E1,1.139640063E-1,9.206959724E0,1.997022867E0
2.658152484E1,2.564285994E-1,9.003510475E0,2.234795570E0
2.658352484E1,3.742903471E-1,8.870833397E0,2.429262400E0
2.658552484E1,4.949581027E-1,8.799112320E0,2.582414865E0
2.658752484E1,6.434177756E-1,8.754724503E0,2.778988361E0
2.658952952E1,7.837084532E-1,8.733290672E0,2.955268621E0
2.659152484E1,9.135890603E-1,8.723053932E0,3.077248335E0
2.659353421E1,1.023186088E0,8.720668793E0,3.089870691E0
2.659552484E1,1.170027256E0,8.731328011E0,3.024345875E0
2.659752484E1,1.237869263E0,8.745520592E0,2.989591837E0
2.659952484E1,1.375794411E0,8.774328232E0,2.940433979E0
2.660152484E1,1.503932118E0,8.796545982E0,2.894149303E0
2.660352484E1,1.612312913E0,8.834450722E0,2.838938951E0
2.660552484E1,1.741705060E0,8.891087532E0,2.831315994E0
2.660752484E1,1.899559617E0,8.931903839E0,2.851743221E0
2.660952640E1,2.144898176E0,8.973545074E0,2.892185926E0
2.661152640E1,2.322232008E0,9.010012627E0,2.917430401E0
2.661352484E1,2.418775797E0,9.011440277E0,2.901370049E0
2.661552484E1,2.616431475E0,8.980439186E0,2.814719200E0
2.661752484E1,2.815504551E0,8.911985397E0,2.754816294E0
2.661952484E1,3.010603189E0,8.828340530E0,2.665982008E0
2.662155765E1,3.193587303E0,8.726932526E0,2.583717108E0
2.662352484E1,3.370327473E0,8.621137619E0,2.505091667E0
2.662552484E1,3.552650690E0,8.476585388E0,2.485047340E0
2.662752484E1,3.713445187E0,8.310091972E0,2.488035202E0
2.662952484E1,3.847252131E0,8.174149513E0,2.437967777E0
2.663152484E1,3.973896027E0,8.090562820E0,2.324243069E0
2.663352484E1,4.066331387E0,8.058174133E0,2.262003422E0
2.663552484E1,4.147542477E0,8.024961472E0,2.295464754E0
2.663752484E1,4.197811604E0,7.981186390E0,2.346250772E0
2.663952484E1,4.165249825E0,7.911974430E0,2.418852329E0
2.664152484E1,4.101210117E0,7.799389839E0,2.512187958E0
2.664352484E1,4.018926144E0,7.701917171E0,2.573671103E0
2.664552484E1,3.893125296E0,7.620916367E0,2.618892908E0
2.664752484E1,3.769948244E0,7.546667576E0,2.683037996E0
2.664955296E1,3.635260105E0,7.491083622E0,2.748352051E0
2.665152484E1,3.493810654E0,7.413732052E0,2.831373215E0
2.665352484E1,3.389193535E0,7.330557346E0,2.899904966E0
2.665552484E1,3.300196171E0,7.265971184E0,2.901849031E0
2.665752484E1,3.191260338E0,7.192085743E0,2.902222633E0
2.665953421E1,3.106486320E0,7.094029427E0,2.923205376E0
2.666152484E1,3.020112991E0,6.989910126E0,2.906436205E0
2.666352484E1,2.948938131E0,6.912568092E0,2.865821123E0
2.666552484E1,2.891927481E0,6.839381695E0,2.808484793E0
2.666752484E1,2.817199707E0,6.763945103E0,2.750315189E0
2.666952484E1,2.739713669E0,6.697099209E0,2.687884092E0
2.667152484E1,2.668596506E0,6.613848209E0,2.650620699E0
2.667352484E1,2.614372492E0,6.544186592E0,2.614152193E0
2.667553421E1,2.575509787E0,6.499050617E0,2.576639891E0
2.667752484E1,2.525576353E0,6.451262474E0,2.559928179E0
2.667954827E1,2.490209341E0,6.395381927E0,2.531906605E0
2.668152484E1,2.483974695E0,6.342403412E0,2.505675793E0
2.668352484E1,2.472348452E0,6.302333832E0,2.462924719E0
2.668552484E1,2.449890852E0,6.278171539E0,2.413240433E0
2.668752484E1,2.412321091E0,6.257160187E0,2.343712807E0
2.668952484E1,2.357493877E0,6.259726524E0,2.268170834E0
2.669152484E1,2.318257570E0,6.254765511E0,2.224347353E0
2.669352484E1,2.270775795E0,6.247563839E0,2.190637112E0
2.669552484E1,2.212280750E0,6.256412983E0,2.150950909E0
2.669752484E1,2.151659489E0,6.233418941E0,2.113141537E0
2.669953421E1,2.090262651E0,6.205684662E0,2.065209627E0
2.670152484E1,2.056494951E0,6.173295975E0,2.016281843E0
2.670352484E1,2.014251471E0,6.157427311E0,1.978874803E0
2.670552484E1,1.963456035E0,6.138943672E0,1.938039184E0
2.670752484E1,1.908523560E0,6.117865086E0,1.880712509E0
2.670952484E1,1.865389585E0,6.090867996E0,1.831353664E0
2.671152484E1,1.846082807E0,6.073878765E0,1.783938885E0
2.671352484E1,1.799606442E0,6.070900917E0,1.731611252E0
2.671552484E1,1.723557115E0,6.067673206E0,1.690852284E0
2.671752484E1,1.660599113E0,6.061122417E0,1.651357532E0
2.671952484E1,1.585727692E0,6.052819729E0,1.633266926E0
2.672155296E1,1.509132266E0,6.038167000E0,1.610100627E0
2.672352484E1,1.451968431E0,6.029433250E0,1.589893579E0
2.672552484E1,1.390772581E0,6.030496120E0,1.573507667E0
2.672752484E1,1.320440531E0,6.036366463E0,1.552821755E0
2.672955452E1,1.248844385E0,6.027891159E0,1.542995930E0
2.673152484E1,1.199782372E0,6.028580666E0,1.525681019E0
2.673352484E1,1.149676561E0,6.031300545E0,1.519666910E0
2.673552484E1,1.085760832E0,6.022997379E0,1.523535848E0
2.673752484E1,1.013053775E0,6.004916668E0,1.541568995E0
2.673952484E1,9.469833970E-1,5.992811680E0,1.575949669E0
2.674152484E1,8.751956224E-1,5.979652882E0,1.612322569E0
2.674352484E1,8.153214455E-1,5.975879192E0,1.661298275E0
2.674552484E1,7.160291076E-1,5.971818924E0,1.734886527E0
2.674752484E1,6.405543089E-1,5.961418629E0,1.808273554E0
2.674952484E1,5.694752336E-1,5.961907387E0,1.872227430E0
2.675152484E1,5.093520284E-1,5.965871811E0,1.921193600E0
2.675352484E1,4.512591362E-1,5.977411747E0,1.951389313E0
2.675555921E1,3.949187994E-1,5.997293472E0,1.984764576E0
2.675757640E1,3.535469770E-1,6.016944885E0,2.008649111E0
2.675953265E1,3.376973569E-1,6.035782814E0,2.009434223E0
2.676152484E1,3.367683887E-1,6.041231632E0,1.987742901E0
2.676352484E1,3.547919691E-1,6.038138390E0,1.944034338E0
2.676552484E1,4.052138329E-1,6.021264076E0,1.901053548E0
2.676752484E1,4.596771598E-1,6.001976490E0,1.860227704E0
2.676952484E1,5.210165977E-1,5.971196175E0,1.826488614E0
2.677152484E1,5.824039578E-1,5.923781872E0,1.789704084E0
2.677352484E1,6.465015411E-1,5.877870560E0,1.779686809E0
2.677552484E1,7.228765488E-1,5.820735455E0,1.762745380E0
2.677752484E1,7.770429850E-1,5.758476734E0,1.756625772E0
2.677952484E1,8.378365636E-1,5.695307732E0,1.744271755E0
2.678152484E1,9.029204845E-1,5.630127907E0,1.739081025E0
2.678352484E1,9.787783623E-1,5.564746857E0,1.740910292E0
2.678552484E1,1.035358191E0,5.484330654E0,1.750132680E0
2.678752484E1,1.099331141E0,5.389998913E0,1.763176322E0
2.678952484E1,1.148105979E0,5.298799515E0,1.769755602E0
2.679152484E1,1.203364134E0,5.212943554E0,1.794138193E0
2.679352484E1,1.256486535E0,5.148050785E0,1.825511694E0
2.679552484E1,1.325679064E0,5.063813210E0,1.876709342E0
2.679752484E1,1.381885409E0,4.982075214E0,1.956158519E0
2.679952484E1,1.439700603E0,4.908276558E0,2.025130749E0
2.680152484E1,1.494125485E0,4.830043316E0,2.092819691E0
2.680352484E1,1.546118021E0,4.760113239E0,2.163649559E0
2.680552484E1,1.593073130E0,4.704089165E0,2.253949404E0
2.680752484E1,1.624791503E0,4.660093307E0,2.361018181E0
2.680955452E1,1.679647446E0,4.632942677E0,2.478583097E0
2.681153734E1,1.737625360E0,4.625875473E0,2.601328850E0
2.681352796E1,1.780606031E0,4.627608776E0,2.724630356E0
2.681552484E1,1.818405747E0,4.641418457E0,2.816318512E0
2.681752484E1,1.862363338E0,4.694043159E0,2.899713278E0
2.681952484E1,1.904913068E0,4.768579483E0,2.963437557E0
2.682156077E1,1.955727696E0,4.854722500E0,3.032007456E0
2.682352484E1,1.986890554E0,4.963352680E0,3.096947670E0
2.682552484E1,1.978501201E0,5.074012756E0,3.122211456E0
2.682752484E1,1.945269823E0,5.182737827E0,3.143366337E0
2.682952796E1,1.898171067E0,5.329780102E0,3.165766716E0
2.683152484E1,1.865772724E0,5.500027180E0,3.180380821E0
2.683352484E1,1.839924812E0,5.698755264E0,3.184173346E0
2.683552484E1,1.806884885E0,5.912385464E0,3.198327780E0
2.683752484E1,1.776488066E0,6.145954132E0,3.230161190E0
2.683952484E1,1.747719407E0,6.414277077E0,3.288148642E0
