"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.183335366E1,1.724243164E-3,-8.955383301E-1,1.985321045E-1
3.183582558E1,-3.967285156E-4,-9.754333496E-1,2.081298828E-1
3.183829751E1,-4.653930664E-3,-1.051071167E0,2.166442871E-1
3.184073891E1,-1.637268066E-2,-1.123504639E0,2.241058350E-1
3.184321084E1,-2.169799805E-2,-1.192749023E0,2.336883545E-1
3.184568276E1,-2.809143066E-2,-1.259857178E0,2.379455566E-1
3.184815468E1,-3.555297852E-2,-1.321640015E0,2.411499023E-1
3.185059609E1,-3.768920898E-2,-1.370651245E0,2.422180176E-1
3.185306801E1,-4.087829590E-2,-1.416458130E0,2.390136719E-1
3.185553994E1,-3.874206543E-2,-1.450546265E0,2.272949219E-1
3.185798134E1,-3.236389160E-2,-1.468658447E0,2.049255371E-1
3.186045327E1,-2.702331543E-2,-1.473983765E0,1.772308350E-1
3.186292519E1,-1.425170898E-2,-1.461196899E0,1.452789307E-1
3.186536660E1,6.713867188E-4,-1.426040649E0,9.947204590E-2
3.186783852E1,1.557922363E-2,-1.366394043E0,4.406738281E-2
3.187031044E1,3.155517578E-2,-1.281173706E0,-1.557922363E-2
3.187275185E1,4.647827148E-2,-1.162918091E0,-7.417297363E-2
3.187522378E1,6.352233887E-2,-1.006332397E0,-1.295623779E-1
3.187769570E1,7.949829102E-2,-8.167114258E-1,-1.838989258E-1
3.188016762E1,1.018676758E-1,-6.089782715E-1,-2.286376953E-1
3.188260903E1,1.316986084E-1,-3.874053955E-1,-2.584686279E-1
3.188508095E1,1.593933105E-1,-1.700897217E-1,-2.744445801E-1
3.188755288E1,1.838989258E-1,3.443908691E-2,-2.818908691E-1
3.188999428E1,2.105255127E-1,2.293853760E-1,-2.808380127E-1
3.189246621E1,2.243652344E-1,4.104766846E-1,-2.787017822E-1
3.189493813E1,2.382202148E-1,5.777130127E-1,-2.744445801E-1
3.189737954E1,2.456817627E-1,7.236633301E-1,-2.616577148E-1
3.189985146E1,2.435455322E-1,8.514862061E-1,-2.499389648E-1
3.190232338E1,2.371520996E-1,9.548187256E-1,-2.307586670E-1
3.190476479E1,2.190399170E-1,1.032592773E0,-2.052001953E-1
3.190723671E1,1.924133301E-1,1.087982178E0,-1.711120605E-1
3.190970864E1,1.572570801E-1,1.117813110E0,-1.263732910E-1
3.191215004E1,1.189117432E-1,1.116744995E0,-8.908081055E-2
3.191462197E1,7.524108887E-2,1.086914062E0,-5.392456055E-2
3.191709389E1,2.622985840E-2,1.024063110E0,-2.729797363E-2
3.191956582E1,-2.276611328E-2,9.303283691E-1,-2.792358398E-3
3.192200722E1,-7.710266113E-2,8.120727539E-1,1.530456543E-2
3.192447915E1,-1.293029785E-1,6.640014648E-1,2.490234375E-2
3.192692055E1,-1.793670654E-1,5.042114258E-1,2.062988281E-2
3.192939248E1,-2.294311523E-1,3.263244629E-1,1.425170898E-2
3.193186440E1,-2.837524414E-1,1.430969238E-1,6.790161133E-3
3.193433632E1,-3.498077393E-1,-2.841186523E-2,2.532958984E-3
3.193677773E1,-4.222412109E-1,-1.882019043E-1,1.464843750E-3
3.193924965E1,-5.010681152E-1,-3.298797607E-1,3.585815430E-3
3.194172158E1,-5.809631348E-1,-4.598541260E-1,9.979248047E-3
3.194416298E1,-6.715087891E-1,-5.823516846E-1,1.850891113E-2
3.194663491E1,-7.503509521E-1,-6.899414062E-1,2.702331543E-2
3.194910683E1,-8.238525391E-1,-7.847595215E-1,3.555297852E-2
3.195154824E1,-8.888244629E-1,-8.763732910E-1,4.620361328E-2
3.195402016E1,-9.452819824E-1,-9.477386475E-1,5.471801758E-2
3.195649209E1,-9.889678955E-1,-1.002075195E0,6.324768066E-2
3.195896401E1,-1.029449463E0,-1.043609619E0,7.815551758E-2
3.196140542E1,-1.058212280E0,-1.065979004E0,9.201049805E-2
3.196387734E1,-1.073120117E0,-1.080902100E0,1.047973633E-1
3.196634926E1,-1.081649780E0,-1.086227417E0,1.175689697E-1
3.196879067E1,-1.082702637E0,-1.080902100E0,1.250305176E-1
3.197126259E1,-1.075256348E0,-1.069183350E0,1.346130371E-1
3.197373452E1,-1.060333252E0,-1.045745850E0,1.356811523E-1
3.197617592E1,-1.039031982E0,-1.010589600E0,1.399536133E-1
3.197864785E1,-1.004943848E0,-9.637145996E-1,1.410064697E-1
3.198111977E1,-9.697875977E-1,-9.051361084E-1,1.399536133E-1
3.198356118E1,-9.218597412E-1,-8.422851562E-1,1.431427002E-1
3.198603310E1,-8.728485107E-1,-7.719726562E-1,1.410064697E-1
3.198850503E1,-8.195800781E-1,-6.984710693E-1,1.346130371E-1
3.199094643E1,-7.588653564E-1,-6.249694824E-1,1.271667480E-1
3.199341836E1,-6.949462891E-1,-5.493316650E-1,1.143798828E-1
3.199589028E1,-6.278381348E-1,-4.683685303E-1,1.026611328E-1
3.199836220E1,-5.596618652E-1,-3.874053955E-1,8.029174805E-2
3.200080361E1,-4.861602783E-1,-2.883453369E-1,5.899047852E-2
3.200327553E1,-4.094543457E-1,-1.722259521E-1,3.874206543E-2
3.200574746E1,-3.402252197E-1,-5.824279785E-2,2.062988281E-2
3.200818886E1,-2.624511719E-1,4.615783691E-2,6.790161133E-3
3.201066079E1,-1.900177002E-1,1.505432129E-1,-5.996704102E-3
3.201313271E1,-1.154479980E-1,2.560119629E-1,-1.878356934E-2
3.201557412E1,-3.129577637E-2,3.540191650E-1,-3.688049316E-2
3.201804604E1,4.859924316E-2,4.488220215E-1,-5.392456055E-2
3.202051796E1,1.274261475E-1,5.276489258E-1,-7.096862793E-2
3.202295937E1,2.073211670E-1,5.915679932E-1,-9.014892578E-2
3.202543130E1,2.861633301E-1,6.384429932E-1,-1.071929932E-1
3.202790322E1,3.575286865E-1,6.725311279E-1,-1.231689453E-1
3.203037514E1,4.320983887E-1,6.885070801E-1,-1.348876953E-1
3.203281655E1,4.970855713E-1,6.895751953E-1,-1.423492432E-1
3.203528847E1,5.556640625E-1,6.821136475E-1,-1.551361084E-1
3.203776040E1,6.121215820E-1,6.672058105E-1,-1.625823975E-1
3.204020180E1,6.653900146E-1,6.469573975E-1,-1.689758301E-1
3.204267373E1,7.111968994E-1,6.256561279E-1,-1.775054932E-1
3.204514565E1,7.506103516E-1,6.075439453E-1,-1.849517822E-1
3.204758706E1,7.900238037E-1,5.883789062E-1,-1.902923584E-1
3.205005898E1,8.177185059E-1,5.702667236E-1,-1.913452148E-1
3.205253090E1,8.368988037E-1,5.521545410E-1,-1.988067627E-1
3.205497231E1,8.518066406E-1,5.393676758E-1,-2.052001953E-1
3.205744423E1,8.645935059E-1,5.329742432E-1,-2.083892822E-1
3.205991616E1,8.709869385E-1,5.255279541E-1,-2.030639648E-1
3.206235756E1,8.720550537E-1,5.202026367E-1,-2.041320801E-1
3.206482949E1,8.539428711E-1,5.212554932E-1,-2.073364258E-1
3.206730141E1,8.368988037E-1,5.191345215E-1,-2.052001953E-1
3.206974282E1,8.177185059E-1,5.212554932E-1,-2.041320801E-1
3.207221474E1,7.932281494E-1,5.212554932E-1,-2.030639648E-1
3.207468667E1,7.580718994E-1,5.223236084E-1,-1.966705322E-1
3.207715859E1,7.239837646E-1,5.202026367E-1,-1.902923584E-1
3.207960000E1,6.813659668E-1,5.255279541E-1,-1.838989258E-1
3.208207192E1,6.355590820E-1,5.319061279E-1,-1.753692627E-1
3.208454384E1,5.823059082E-1,5.436248779E-1,-1.636505127E-1
3.208698525E1,5.247802734E-1,5.596160889E-1,-1.487426758E-1
3.208945717E1,4.640502930E-1,5.819854736E-1,-1.348876953E-1
3.209192910E1,4.011993408E-1,6.011505127E-1,-1.199798584E-1
3.209437050E1,3.351593018E-1,6.139373779E-1,-1.050720215E-1
3.209684243E1,2.637939453E-1,6.181945801E-1,-9.547424316E-2
3.209931435E1,1.945495605E-1,6.075439453E-1,-8.268737793E-2
3.210175576E1,1.338195801E-1,5.841064453E-1,-6.352233887E-2
3.210422768E1,6.884765625E-2,5.415039062E-1,-3.794860840E-2
3.210669960E1,7.064819336E-3,4.797210693E-1,-1.664733887E-2
3.210917153E1,-5.152893066E-2,3.945007324E-1,2.532958984E-3
3.211161294E1,-1.026611328E-1,3.082122803E-1,2.597045898E-2
3.211408486E1,-1.473999023E-1,2.368316650E-1,4.301452637E-2
3.211655678E1,-1.868133545E-1,1.771850586E-1,6.005859375E-2
3.211899819E1,-2.272949219E-1,1.260528564E-1,7.496643066E-2
3.212147011E1,-2.613830566E-1,8.982849121E-2,8.242797852E-2
3.212394204E1,-2.976074219E-1,6.320190430E-2,8.880615234E-2
3.212638344E1,-3.253021240E-1,4.615783691E-2,9.307861328E-2
3.212885537E1,-3.519287109E-1,4.188537598E-2,9.840393066E-2
3.213132729E1,-3.732452393E-1,4.083251953E-2,9.414672852E-2
3.213376870E1,-3.881530762E-1,3.976440430E-2,9.626770020E-2
3.213624062E1,-4.020080566E-1,4.083251953E-2,8.775329590E-2
3.213871255E1,-4.084014893E-1,5.255126953E-2,7.710266113E-2
3.214118447E1,-4.105224609E-1,8.024597168E-2,6.538391113E-2
3.214362588E1,-4.084014893E-1,1.271057129E-1,5.046081543E-2
3.214609780E1,-3.956146240E-1,1.878356934E-1,3.874206543E-2
3.214856972E1,-3.796386719E-1,2.687988281E-1,2.276611328E-2
3.215101113E1,-3.562011719E-1,3.721160889E-1,9.979248047E-3
3.215348305E1,-3.221130371E-1,4.860992432E-1,3.585815430E-3
3.215595498E1,-2.805633545E-1,6.075439453E-1,-5.996704102E-3
3.215839638E1,-2.368927002E-1,7.353820801E-1,-1.771545410E-2
3.216086831E1,-1.942749023E-1,8.621520996E-1,-3.262329102E-2
3.216334023E1,-1.442108154E-1,9.889068604E-1,-4.541015625E-2
3.216578164E1,-9.733581543E-2,1.113540649E0,-5.606079102E-2
3.216825356E1,-4.940795898E-2,1.229660034E0,-6.671142578E-2
3.217072548E1,-6.790161133E-3,1.337249756E0,-7.630920410E-2
3.217316689E1,3.048706055E-2,1.430999756E0,-7.949829102E-2
3.217563881E1,5.924987793E-2,1.509826660E0,-8.482360840E-2
3.217811074E1,8.375549316E-2,1.558822632E0,-9.014892578E-2
3.218058266E1,1.029357910E-1,1.579071045E0,-8.908081055E-2
3.218302407E1,1.061248779E-1,1.574813843E0,-8.589172363E-2
3.218549599E1,9.973144531E-2,1.543914795E0,-7.949829102E-2
3.218796792E1,8.589172363E-2,1.486389160E0,-7.203674316E-2
3.219040932E1,6.564331055E-2,1.408630371E0,-5.926513672E-2
3.219288125E1,3.262329102E-2,1.326599121E0,-4.754638672E-2
3.219535317E1,6.713867188E-4,1.238189697E0,-3.582763672E-2
3.219779458E1,-3.022766113E-2,1.152969360E0,-2.517700195E-2
3.220026650E1,-6.538391113E-2,1.074127197E0,-1.771545410E-2
3.220273842E1,-1.037292480E-1,1.018737793E0,-1.239013672E-2
3.220517983E1,-1.356811523E-1,9.771881104E-1,-1.345825195E-2
3.220765175E1,-1.612548828E-1,9.494934082E-1,-1.664733887E-2
3.221012368E1,-1.868133545E-1,9.345855713E-1,-1.771545410E-2
3.221256508E1,-2.102508545E-1,9.228668213E-1,-1.771545410E-2
3.221503701E1,-2.347564697E-1,9.122161865E-1,-1.983642578E-2
3.221750893E1,-2.518005371E-1,9.004974365E-1,-2.090454102E-2
3.221998086E1,-2.667083740E-1,8.855743408E-1,-1.451110840E-2
3.222242226E1,-2.773742676E-1,8.706665039E-1,-7.064819336E-3
3.222489419E1,-2.890930176E-1,8.632049561E-1,-2.792358398E-3
3.222736611E1,-2.997436523E-1,8.557586670E-1,5.722045898E-3
3.222980752E1,-3.029327393E-1,8.504333496E-1,1.211547852E-2
3.223227944E1,-3.071899414E-1,8.451080322E-1,1.425170898E-2
3.223475136E1,-3.071899414E-1,8.419036865E-1,1.530456543E-2
3.223719277E1,-3.103942871E-1,8.451080322E-1,1.211547852E-2
3.223966469E1,-3.103942871E-1,8.504333496E-1,3.585815430E-3
3.224213662E1,-3.071899414E-1,8.877105713E-1,-1.239013672E-2
3.224457802E1,-3.082580566E-1,9.388427734E-1,-2.410888672E-2
3.224704995E1,-3.146514893E-1,9.739990234E-1,-3.155517578E-2
3.224952187E1,-3.178405762E-1,9.963684082E-1,-3.475952148E-2
3.225196328E1,-3.253021240E-1,1.017669678E0,-3.475952148E-2
3.225443520E1,-3.402252197E-1,1.031524658E0,-3.369140625E-2
3.225690713E1,-3.562011719E-1,1.035781860E0,-3.050231934E-2
3.225937905E1,-3.721771240E-1,1.042175293E0,-2.622985840E-2
3.226182046E1,-3.924102783E-1,1.046432495E0,-2.410888672E-2
3.226429238E1,-4.084014893E-1,1.044311523E0,-1.771545410E-2
3.226673378E1,-4.254455566E-1,1.038986206E0,-9.185791016E-3
3.226920571E1,-4.403533936E-1,1.033645630E0,-1.739501953E-3
3.227167763E1,-4.510040283E-1,1.028320312E0,1.464843750E-3
3.227414956E1,-4.627227783E-1,1.025131226E0,4.653930664E-3
3.227659096E1,-4.744415283E-1,1.021942139E0,7.858276367E-3
3.227906289E1,-4.808349609E-1,1.019805908E0,9.979248047E-3
3.228153481E1,-4.850921631E-1,1.012344360E0,1.104736328E-2
3.228397622E1,-4.925537109E-1,1.000625610E0,1.530456543E-2
3.228644814E1,-4.957427979E-1,9.910430908E-1,1.425170898E-2
3.228892006E1,-4.946746826E-1,9.793243408E-1,1.104736328E-2
3.229139199E1,-4.936218262E-1,9.644165039E-1,7.858276367E-3
3.229383339E1,-4.882965088E-1,9.420471191E-1,1.464843750E-3
3.229630532E1,-4.882965088E-1,9.217987061E-1,3.967285156E-4
3.229877724E1,-4.840240479E-1,8.930358887E-1,3.967285156E-4
3.230121865E1,-4.797668457E-1,8.621520996E-1,-3.860473633E-3
3.230369057E1,-4.776306152E-1,8.269958496E-1,-8.132934570E-3
3.230616250E1,-4.712524414E-1,7.907714844E-1,-9.185791016E-3
3.230860390E1,-4.637908936E-1,7.620086670E-1,-1.132202148E-2
3.231107583E1,-4.627227783E-1,7.449645996E-1,-2.304077148E-2
3.231354775E1,-4.616546631E-1,7.321777344E-1,-3.155517578E-2
3.231598916E1,-4.627227783E-1,7.236633301E-1,-4.008483887E-2
3.231846108E1,-4.627227783E-1,7.098083496E-1,-4.647827148E-2
3.232093300E1,-4.669799805E-1,6.980895996E-1,-5.606079102E-2
3.232337441E1,-4.669799805E-1,6.970367432E-1,-6.245422363E-2
3.232584633E1,-4.701843262E-1,6.949005127E-1,-6.671142578E-2
3.232831826E1,-4.744415283E-1,6.916961670E-1,-7.203674316E-2
3.233079018E1,-4.776306152E-1,6.874389648E-1,-7.630920410E-2
3.233323159E1,-4.776306152E-1,6.821136475E-1,-7.630920410E-2
3.233570351E1,-4.776306152E-1,6.757202148E-1,-7.843017578E-2
3.233814492E1,-4.819030762E-1,6.703948975E-1,-7.524108887E-2
3.234061684E1,-4.819030762E-1,6.597442627E-1,-6.884765625E-2
3.234308877E1,-4.819030762E-1,6.469573975E-1,-6.564331055E-2
3.234556069E1,-4.776306152E-1,6.352386475E-1,-5.926513672E-2
3.234800210E1,-4.797668457E-1,6.224670410E-1,-5.287170410E-2
3.235047402E1,-4.765777588E-1,6.224670410E-1,-3.901672363E-2
3.235294594E1,-4.712524414E-1,6.277923584E-1,-2.622985840E-2
3.235538735E1,-4.584655762E-1,6.576080322E-1,-2.090454102E-2
3.235785927E1,-4.467468262E-1,6.959686279E-1,-1.451110840E-2
3.236033120E1,-4.339599609E-1,7.321777344E-1,-8.132934570E-3
3.236280312E1,-4.169158936E-1,7.609405518E-1,6.790161133E-3
3.236524453E1,-4.041290283E-1,7.854461670E-1,1.850891113E-2
3.236771645E1,-3.945465088E-1,8.078155518E-1,2.809143066E-2
3.237015786E1,-3.828277588E-1,8.227233887E-1,3.874206543E-2
3.237262978E1,-3.764343262E-1,8.291168213E-1,5.578613281E-2
3.237510170E1,-3.711090088E-1,8.312530518E-1,6.964111328E-2
3.237757363E1,-3.615264893E-1,8.301849365E-1,8.242797852E-2
3.238001504E1,-3.636474609E-1,8.259277344E-1,9.519958496E-2
3.238248696E1,-3.636474609E-1,8.142089844E-1,1.111907959E-1
3.238495888E1,-3.615264893E-1,8.024902344E-1,1.229095459E-1
3.238743081E1,-3.647155762E-1,7.843780518E-1,1.378173828E-1
3.238987221E1,-3.711090088E-1,7.673339844E-1,1.516571045E-1
3.239234414E1,-3.721771240E-1,7.492218018E-1,1.633758545E-1
3.239478554E1,-3.753662109E-1,7.332458496E-1,1.729736328E-1
3.239725747E1,-3.828277588E-1,7.215270996E-1,1.825561523E-1
3.239972939E1,-3.934783936E-1,7.034149170E-1,1.910858154E-1
3.240220131E1,-4.051971436E-1,6.831817627E-1,1.964111328E-1
3.240464272E1,-4.147796631E-1,6.629333496E-1,2.049255371E-1
3.240711464E1,-4.222412109E-1,6.533508301E-1,2.123870850E-1
3.240958657E1,-4.328918457E-1,6.363067627E-1,2.177124023E-1
3.241202797E1,-4.456787109E-1,6.160736084E-1,2.209014893E-1
3.241449990E1,-4.563293457E-1,6.011505127E-1,2.209014893E-1
3.241697182E1,-4.701843262E-1,5.915679932E-1,2.123870850E-1
3.241941323E1,-4.797668457E-1,5.851745605E-1,2.070617676E-1
3.242188515E1,-4.882965088E-1,5.787811279E-1,2.028045654E-1
3.242435708E1,-4.957427979E-1,5.766601562E-1,1.932067871E-1
3.242679848E1,-5.032043457E-1,5.702667236E-1,1.836242676E-1
3.242927041E1,-5.117187500E-1,5.532226562E-1,1.793670654E-1
3.243174233E1,-5.245056152E-1,5.351104736E-1,1.782989502E-1
3.243418374E1,-5.362243652E-1,5.212554932E-1,1.708374023E-1
3.243665566E1,-5.511474609E-1,5.127410889E-1,1.591186523E-1
3.243912758E1,-5.639190674E-1,5.138092041E-1,1.559295654E-1
3.244159951E1,-5.671234131E-1,5.063476562E-1,1.537933350E-1
3.244404091E1,-5.756378174E-1,4.924926758E-1,1.495361328E-1
3.244651284E1,-5.862884521E-1,4.701232910E-1,1.452789307E-1
3.244898476E1,-5.958862305E-1,4.477539062E-1,1.431427002E-1
3.245142617E1,-6.012115479E-1,4.339141846E-1,1.410064697E-1
3.245389809E1,-6.065368652E-1,4.189910889E-1,1.367492676E-1
3.245637002E1,-6.118621826E-1,4.030151367E-1,1.367492676E-1
3.245881142E1,-6.193237305E-1,3.891601562E-1,1.314239502E-1
3.246128335E1,-6.278381348E-1,3.774566650E-1,1.303558350E-1
3.246375527E1,-6.299743652E-1,3.657379150E-1,1.303558350E-1
3.246619668E1,-6.363677979E-1,3.497467041E-1,1.314239502E-1
3.246866860E1,-6.374206543E-1,3.390960693E-1,1.324920654E-1
3.247114052E1,-6.342315674E-1,3.593444824E-1,1.282348633E-1
3.247361245E1,-6.267700195E-1,3.774566650E-1,1.324920654E-1
3.247605385E1,-6.182556152E-1,3.667907715E-1,1.410064697E-1
3.247852578E1,-6.139984131E-1,3.465576172E-1,1.442108154E-1
3.248099770E1,-6.097259521E-1,3.167266846E-1,1.495361328E-1
3.248343911E1,-6.065368652E-1,2.837066650E-1,1.580505371E-1
3.248591103E1,-6.012115479E-1,2.570800781E-1,1.591186523E-1
3.248838296E1,-5.980072021E-1,2.389678955E-1,1.655120850E-1
3.249082436E1,-5.926818848E-1,2.368316650E-1,1.676483154E-1
3.249329628E1,-5.841674805E-1,2.464294434E-1,1.708374023E-1
3.249576821E1,-5.713806152E-1,2.634735107E-1,1.750946045E-1
3.249820962E1,-5.585937500E-1,2.762451172E-1,1.772308350E-1
3.250068154E1,-5.458068848E-1,2.847747803E-1,1.836242676E-1
3.250315346E1,-5.298309326E-1,2.901000977E-1,1.846923828E-1
3.250559487E1,-5.170593262E-1,3.028869629E-1,1.846923828E-1
3.250806679E1,-4.989471436E-1,3.146057129E-1,1.814880371E-1
3.251053872E1,-4.819030762E-1,3.231201172E-1,1.772308350E-1
3.251301064E1,-4.691162109E-1,3.273773193E-1,1.761627197E-1
3.251545205E1,-4.531402588E-1,3.316497803E-1,1.740417480E-1
3.251792397E1,-4.371643066E-1,3.380279541E-1,1.729736328E-1
3.252039589E1,-4.243774414E-1,3.412322998E-1,1.782989502E-1
3.252283730E1,-4.115905762E-1,3.508148193E-1,1.772308350E-1
3.252530922E1,-3.945465088E-1,3.721160889E-1,1.761627197E-1
3.252778115E1,-3.775024414E-1,3.806457520E-1,1.740417480E-1
3.253022255E1,-3.604583740E-1,3.699951172E-1,1.729736328E-1
3.253269448E1,-3.487396240E-1,3.604125977E-1,1.708374023E-1
3.253516640E1,-3.327636719E-1,3.518829346E-1,1.687011719E-1
3.253760781E1,-3.199768066E-1,3.423004150E-1,1.644439697E-1
3.254007973E1,-3.082580566E-1,3.423004150E-1,1.623229980E-1
3.254255166E1,-2.976074219E-1,3.433685303E-1,1.612548828E-1
3.254499306E1,-2.890930176E-1,3.518829346E-1,1.612548828E-1
3.254746499E1,-2.784271240E-1,3.636016846E-1,1.601867676E-1
3.254993691E1,-2.667083740E-1,3.785095215E-1,1.655120850E-1
3.255240883E1,-2.539367676E-1,3.902282715E-1,1.633758545E-1
3.255485024E1,-2.379455566E-1,4.104766846E-1,1.569976807E-1
3.255732216E1,-2.219696045E-1,4.339141846E-1,1.506042480E-1
3.255979409E1,-2.070617676E-1,4.488220215E-1,1.463317871E-1
3.256223549E1,-1.868133545E-1,4.775848389E-1,1.442108154E-1
3.256470742E1,-1.729736328E-1,5.106048584E-1,1.452789307E-1
3.256717934E1,-1.580505371E-1,5.265808105E-1,1.463317871E-1
3.256962075E1,-1.463470459E-1,5.191345215E-1,1.442108154E-1
3.257209267E1,-1.399536133E-1,5.106048584E-1,1.420745850E-1
3.257456460E1,-1.239624023E-1,5.116729736E-1,1.378173828E-1
3.257700600E1,-1.175842285E-1,5.169982910E-1,1.346130371E-1
3.257947792E1,-1.090545654E-1,5.191345215E-1,1.324920654E-1
3.258194985E1,-1.026611328E-1,5.202026367E-1,1.271667480E-1
3.258442177E1,-9.733581543E-2,5.287170410E-1,1.218414307E-1
3.258686318E1,-8.987426758E-2,5.415039062E-1,1.133117676E-1
3.258933510E1,-9.201049805E-2,5.638732910E-1,1.058654785E-1
3.259180703E1,-9.094238281E-2,5.787811279E-1,9.840393066E-2
3.259424843E1,-8.775329590E-2,5.851745605E-1,9.519958496E-2
3.259672036E1,-9.521484375E-2,5.990295410E-1,8.454895020E-2
3.259919228E1,-9.947204590E-2,6.192626953E-1,7.603454590E-2
3.260163369E1,-9.840393066E-2,6.341857910E-1,6.857299805E-2
3.260410561E1,-1.037292480E-1,6.373748779E-1,6.431579590E-2
3.260657754E1,-1.111907959E-1,6.277923584E-1,5.899047852E-2
3.260901894E1,-1.154479980E-1,6.150054932E-1,5.366516113E-2
3.261149086E1,-1.186370850E-1,6.075439453E-1,4.833984375E-2
3.261396279E1,-1.260986328E-1,5.947570801E-1,4.301452637E-2
3.261640420E1,-1.314239502E-1,5.745239258E-1,3.981018066E-2
3.261887612E1,-1.378173828E-1,5.521545410E-1,3.874206543E-2
3.262134804E1,-1.463470459E-1,5.212554932E-1,3.341674805E-2
3.262381997E1,-1.516723633E-1,4.924926758E-1,2.597045898E-2
3.262626137E1,-1.612548828E-1,4.733276367E-1,2.062988281E-2
3.262873330E1,-1.665802002E-1,4.594726562E-1,1.211547852E-2
3.263120522E1,-1.687164307E-1,4.445648193E-1,1.464843750E-3
3.263364663E1,-1.623229980E-1,4.339141846E-1,-9.185791016E-3
3.263611855E1,-1.591186523E-1,4.275207520E-1,-2.410888672E-2
3.263859047E1,-1.569976807E-1,4.221954346E-1,-3.901672363E-2
3.264103188E1,-1.537933350E-1,4.104766846E-1,-5.712890625E-2
3.264350380E1,-1.537933350E-1,3.934326172E-1,-7.524108887E-2
3.264597573E1,-1.559295654E-1,3.636016846E-1,-9.228515625E-2
3.264841713E1,-1.548614502E-1,3.220520020E-1,-1.146545410E-1
3.265088906E1,-1.516723633E-1,2.645263672E-1,-1.338195801E-1
3.265336098E1,-1.506042480E-1,2.027435303E-1,-1.508636475E-1
3.265583291E1,-1.431427002E-1,1.388244629E-1,-1.647186279E-1
3.265827431E1,-1.229095459E-1,7.810974121E-2,-1.785736084E-1
3.266074624E1,-1.069183350E-1,2.697753906E-2,-1.881561279E-1
3.266321816E1,-8.668518066E-2,-1.350402832E-2,-1.998748779E-1
3.266565957E1,-5.685424805E-2,-5.184936523E-2,-2.094573975E-1
3.266813149E1,-2.702331543E-2,-8.381652832E-2,-2.179870605E-1
3.267060341E1,4.928588867E-3,-1.157684326E-1,-2.275695801E-1
3.267307534E1,3.262329102E-2,-1.466674805E-1,-2.360992432E-1
3.267551674E1,6.777954102E-2,-1.786193848E-1,-2.382202148E-1
3.267795815E1,9.761047363E-2,-2.031250000E-1,-2.414245605E-1
3.268043007E1,1.231689453E-1,-2.340087891E-1,-2.382202148E-1
3.268290200E1,1.540679932E-1,-2.659759521E-1,-2.328948975E-1
3.268537392E1,1.806945801E-1,-2.947387695E-1,-2.233123779E-1
3.268781533E1,2.009429932E-1,-3.171081543E-1,-2.126617432E-1
3.269025673E1,2.243652344E-1,-3.298797607E-1,-2.009429932E-1
3.269272866E1,2.531280518E-1,-3.202972412E-1,-1.913452148E-1
3.269520058E1,2.776336670E-1,-3.064575195E-1,-1.764373779E-1
3.269767250E1,3.000030518E-1,-3.064575195E-1,-1.593933105E-1
3.270014443E1,3.234405518E-1,-3.160400391E-1,-1.380920410E-1
3.270258584E1,3.415527344E-1,-3.288269043E-1,-1.178436279E-1
3.270505776E1,3.607330322E-1,-3.415985107E-1,-9.228515625E-2
3.270752968E1,3.841552734E-1,-3.586425781E-1,-6.777954102E-2
3.271000161E1,4.118652344E-1,-3.756866455E-1,-4.754638672E-2
3.271244301E1,4.363555908E-1,-3.980560303E-1,-2.729797363E-2
3.271491494E1,4.629974365E-1,-4.204406738E-1,-8.132934570E-3
3.271738686E1,4.928131104E-1,-4.449310303E-1,6.790161133E-3
3.271982827E1,5.258483887E-1,-4.715728760E-1,1.850891113E-2
3.272230019E1,5.631256104E-1,-4.949951172E-1,2.490234375E-2
3.272477212E1,5.993499756E-1,-5.184326172E-1,3.234863281E-2
3.272721352E1,6.387634277E-1,-5.429382324E-1,3.234863281E-2
3.272968544E1,6.749725342E-1,-5.610504150E-1,2.597045898E-2
3.273215737E1,7.144012451E-1,-5.759582520E-1,2.169799805E-2
3.273462929E1,7.538146973E-1,-5.930023193E-1,1.425170898E-2
3.273707070E1,7.985534668E-1,-6.111145020E-1,8.926391602E-3
3.273954262E1,8.400878906E-1,-6.206970215E-1,4.653930664E-3
3.274201455E1,8.858947754E-1,-6.249694824E-1,1.464843750E-3
3.274445595E1,9.253234863E-1,-6.217651367E-1,-5.996704102E-3
3.274692788E1,9.615325928E-1,-6.206970215E-1,-1.132202148E-2
3.274939980E1,1.003082275E0,-6.164398193E-1,-2.304077148E-2
3.275184121E1,1.039306641E0,-6.121826172E-1,-3.688049316E-2
3.275431313E1,1.071258545E0,-6.143188477E-1,-5.926513672E-2
3.275678505E1,1.102157593E0,-6.196441650E-1,-7.736206055E-2
3.275922646E1,1.126647949E0,-6.206970215E-1,-1.029357910E-1
3.276169838E1,1.145828247E0,-6.260223389E-1,-1.295623779E-1
3.276417031E1,1.163940430E0,-6.366882324E-1,-1.562042236E-1
3.276661171E1,1.174591064E0,-6.494598389E-1,-1.881561279E-1
3.276908364E1,1.178848267E0,-6.675720215E-1,-2.233123779E-1
3.277155556E1,1.177780151E0,-6.739654541E-1,-2.563323975E-1
3.277402749E1,1.175659180E0,-6.856842041E-1,-2.946777344E-1
3.277646889E1,1.166061401E0,-6.952667236E-1,-3.340911865E-1
3.277894082E1,1.151153564E0,-6.899414062E-1,-3.809661865E-1
