"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.819508636E1,6.701897621E0,9.766035080E0,1.181557775E0
2.819708636E1,6.606598854E0,9.857407570E0,1.652861118E0
2.819908636E1,6.406223297E0,9.906613350E0,2.074039459E0
2.820108636E1,6.104486465E0,9.917559624E0,2.439423323E0
2.820308636E1,5.749388218E0,9.879979134E0,2.748150826E0
2.820508480E1,5.344949722E0,9.825919151E0,2.986623049E0
2.820708480E1,4.894456863E0,9.761094093E0,3.146546125E0
2.820908480E1,4.422080994E0,9.669069290E0,3.238895178E0
2.821108480E1,3.935895205E0,9.562240601E0,3.267558575E0
2.821308480E1,3.431178331E0,9.468148232E0,3.263967276E0
2.821508480E1,2.947472811E0,9.364028931E0,3.224520445E0
2.821708480E1,2.463039875E0,9.235738754E0,3.140129566E0
2.821908636E1,1.993153811E0,9.112877846E0,3.012365580E0
2.822108636E1,1.546328783E0,8.995141029E0,2.874219894E0
2.822308636E1,1.100173950E0,8.865624428E0,2.704586029E0
2.822513480E1,6.711139083E-1,8.734344482E0,2.500686169E0
2.822708480E1,2.524254620E-1,8.594455719E0,2.275861025E0
2.822908480E1,-1.505952924E-1,8.448017120E0,2.056849003E0
2.823108480E1,-5.473241210E-1,8.282731056E0,1.834456563E0
2.823308480E1,-9.287778735E-1,8.116602898E0,1.633812904E0
2.823508480E1,-1.286442876E0,7.939632416E0,1.474933624E0
2.823708480E1,-1.611910701E0,7.772929192E0,1.340111375E0
2.823908480E1,-1.894866943E0,7.609615803E0,1.220468283E0
2.824108480E1,-2.130006313E0,7.450717449E0,1.114634991E0
2.824308480E1,-2.361994982E0,7.285507679E0,1.009452939E0
2.824508480E1,-2.575653553E0,7.140246868E0,9.105819464E-1
2.824708480E1,-2.753035069E0,6.999218941E0,8.229829073E-1
2.824908480E1,-2.904932976E0,6.856246471E0,7.646793127E-1
2.825108480E1,-3.007634640E0,6.708639145E0,7.221678495E-1
2.825308480E1,-3.069807053E0,6.552958965E0,6.961476207E-1
2.825508480E1,-3.116139650E0,6.384253979E0,6.677237153E-1
2.825708480E1,-3.118974447E0,6.202064514E0,6.333429813E-1
2.825908480E1,-3.101123333E0,6.011811733E0,5.994889736E-1
2.826108480E1,-3.060172796E0,5.840865612E0,5.736124516E-1
2.826308480E1,-3.001438141E0,5.657757282E0,5.461270213E-1
2.826508480E1,-2.943125010E0,5.453033924E0,5.095627308E-1
2.826708480E1,-2.881086588E0,5.250349998E0,4.634599984E-1
2.826908480E1,-2.787540197E0,5.048394680E0,4.253251255E-1
2.827108480E1,-2.732856750E0,4.947665691E0,4.136893451E-1
2.827308480E1,-2.627617121E0,4.740347385E0,4.033750892E-1
2.827508480E1,-2.508749962E0,4.537500381E0,4.072441459E-1
2.827708480E1,-2.373592615E0,4.343034267E0,4.098873436E-1
2.827908480E1,-2.226655483E0,4.147236347E0,4.062673151E-1
2.828108480E1,-2.087954521E0,3.964539528E0,4.241950810E-1
2.828308480E1,-1.955325365E0,3.785520315E0,4.468346536E-1
2.828508480E1,-1.821498990E0,3.618424177E0,4.802002609E-1
2.828708480E1,-1.696971774E0,3.454172373E0,5.227404237E-1
2.828908480E1,-1.590659618E0,3.299248219E0,5.635951161E-1
2.829108480E1,-1.464284182E0,3.138444185E0,6.064225435E-1
2.829308480E1,-1.343999505E0,2.996065617E0,6.460034847E-1
2.829508480E1,-1.233933210E0,2.865993500E0,7.055903673E-1
2.829708480E1,-1.156820774E0,2.757718086E0,7.661062479E-1
2.829908480E1,-1.074785948E0,2.661279678E0,8.296291828E-1
2.830112386E1,-1.001896739E0,2.567340851E0,9.078812599E-1
2.830314104E1,-9.529688954E-1,2.477778673E0,9.959687591E-1
2.830508480E1,-8.957570195E-1,2.346470833E0,1.175198674E0
2.830708480E1,-8.818802238E-1,2.305070400E0,1.236202955E0
2.830908480E1,-8.534275293E-1,2.241710186E0,1.386242747E0
2.831108480E1,-8.050742745E-1,2.184632301E0,1.562283635E0
2.831308480E1,-7.588565946E-1,2.171531200E0,1.698820233E0
2.831508480E1,-6.895779967E-1,2.161370277E0,1.800841928E0
2.831708480E1,-6.241300702E-1,2.175639868E0,1.884935737E0
2.831908480E1,-5.495842099E-1,2.223255634E0,1.941601753E0
2.832108480E1,-4.603187740E-1,2.300588369E0,1.970993042E0
2.832308480E1,-3.852174580E-1,2.417732000E0,1.987857819E0
2.832508480E1,-3.158239424E-1,2.544231892E0,1.995816112E0
2.832708792E1,-2.594835758E-1,2.654930115E0,2.022698164E0
2.832908480E1,-2.208698839E-1,2.759681463E0,2.124691248E0
2.833108480E1,-1.706395447E-1,2.830319881E0,2.344392776E0
2.833308480E1,-1.285399050E-1,2.890835762E0,2.634033680E0
2.833509105E1,-8.136454970E-2,2.937896252E0,2.997291565E0
2.833708480E1,-3.667917103E-3,2.995970011E0,3.387757063E0
2.833908480E1,7.054275274E-2,3.078895569E0,3.751877069E0
2.834108480E1,1.703235060E-1,3.159197092E0,4.089947701E0
2.834309886E1,3.149811625E-1,3.272155523E0,4.403195381E0
2.834508480E1,5.560677052E-1,3.490736485E0,4.800250053E0
2.834708480E1,6.424601078E-1,3.576334000E0,4.914731026E0
2.834908480E1,8.363042474E-1,3.764824629E0,5.112367630E0
2.835108480E1,1.046649218E0,3.970927238E0,5.302179813E0
2.835308480E1,1.266647577E0,4.208824635E0,5.489205360E0
2.835508480E1,1.500819683E0,4.462877750E0,5.713589668E0
2.835713323E1,1.756463051E0,4.746533871E0,5.976291656E0
2.835908480E1,2.036766529E0,5.040522575E0,6.268048763E0
2.836108480E1,2.316476345E0,5.363451958E0,6.575167656E0
2.836308480E1,2.593619585E0,5.742071152E0,6.875352383E0
2.836508480E1,2.871672630E0,6.143770695E0,7.177606106E0
2.836708480E1,3.163017988E0,6.557746887E0,7.529160976E0
2.836908480E1,3.455646992E0,6.997782230E0,7.918544292E0
2.837108480E1,3.752039909E0,7.483757496E0,8.303685188E0
2.837308480E1,4.055136204E0,8.023591995E0,8.657528877E0
2.837508480E1,4.389184475E0,8.617048264E0,8.940446854E0
2.837708480E1,4.719613075E0,9.258617401E0,9.142708778E0
2.837908480E1,5.045732498E0,9.936645508E0,9.290633202E0
2.838108480E1,5.366833210E0,1.063410568E1,9.379343033E0
2.838308480E1,5.674880505E0,1.138533878E1,9.414230347E0
2.838513480E1,5.976981163E0,1.217137432E1,9.390719414E0
2.838708480E1,6.275106907E0,1.298879337E1,9.346818924E0
2.838908480E1,6.581420898E0,1.382257938E1,9.306357384E0
2.839108480E1,6.875486374E0,1.466693783E1,9.268146515E0
2.839308480E1,7.155770779E0,1.550476360E1,9.255965233E0
2.839508480E1,7.423461914E0,1.631438828E1,9.287845612E0
2.839708480E1,7.680819511E0,1.708412361E1,9.363062859E0
2.839908480E1,7.923036098E0,1.780306435E1,9.471288681E0
2.840108480E1,8.143494606E0,1.845117378E1,9.571826935E0
2.840308480E1,8.340651512E0,1.902219200E1,9.629488945E0
2.840508480E1,8.484801292E0,1.949279404E1,9.585206032E0
2.840708636E1,8.599407196E0,1.986289024E1,9.420015335E0
2.840908480E1,8.678378105E0,2.011859131E1,9.101816177E0
2.841108480E1,8.743270874E0,2.028293991E1,8.598631859E0
2.841308480E1,8.805423737E0,2.032366943E1,7.899016857E0
2.841508480E1,8.837409973E0,2.020228386E1,7.038177013E0
2.841708948E1,8.801803589E0,1.992153931E1,6.089163780E0
2.841908480E1,8.665937424E0,1.948338127E1,5.135380745E0
2.842108480E1,8.405103683E0,1.890356255E1,4.274081230E0
2.842308480E1,8.051096916E0,1.820232010E1,3.541464806E0
2.842508480E1,7.665946960E0,1.744569588E1,2.941363096E0
2.842708480E1,7.264889240E0,1.665136719E1,2.472846508E0
2.842908480E1,6.884804726E0,1.588470554E1,2.144304514E0
2.843108480E1,6.528796196E0,1.513643074E1,1.928385854E0
2.843308480E1,6.178007603E0,1.439667988E1,1.799501061E0
2.843508480E1,5.848230362E0,1.367805481E1,1.725865126E0
2.843709261E1,5.517926216E0,1.298899460E1,1.714880466E0
2.843908480E1,5.191299915E0,1.231379128E1,1.757660031E0
2.844108480E1,4.871951580E0,1.165895844E1,1.848046064E0
2.844308480E1,4.560724735E0,1.103699207E1,1.993584752E0
2.844508948E1,4.255023003E0,1.045692444E1,2.193126917E0
2.844708480E1,3.963304043E0,9.912636757E0,2.426619053E0
2.844909261E1,3.671728611E0,9.411462784E0,2.707966566E0
2.845108480E1,3.398952484E0,8.953586578E0,3.033032179E0
2.845308480E1,3.143692255E0,8.583595276E0,3.424685240E0
2.845508480E1,2.904214621E0,8.281036377E0,3.838144779E0
2.845708948E1,2.687539339E0,8.047390938E0,4.254017353E0
2.845908948E1,2.483534098E0,7.885322094E0,4.605495930E0
2.846108480E1,2.272777319E0,7.789583206E0,4.853726387E0
2.846308480E1,2.047569275E0,7.773608685E0,5.006859779E0
2.846513636E1,1.822849393E0,7.817633629E0,5.091729641E0
2.846708480E1,1.585124373E0,7.894430161E0,5.149161816E0
2.846908480E1,1.349151850E0,8.015270233E0,5.198520660E0
2.847108480E1,1.129249096E0,8.168345451E0,5.247515678E0
2.847308480E1,9.198810458E-1,8.322819710E0,5.282231331E0
2.847508480E1,7.429016232E-1,8.497529030E0,5.297056198E0
2.847708792E1,5.599367619E-1,8.687877655E0,5.296596527E0
2.847908480E1,3.873914182E-1,8.859915733E0,5.264044762E0
2.848108480E1,2.130169123E-1,9.019695282E0,5.205645561E0
2.848308480E1,1.265096199E-2,9.163864136E0,5.103202820E0
2.848508480E1,-2.117431909E-1,9.308024406E0,4.908027172E0
2.848708480E1,-4.516996741E-1,9.462478638E0,4.631765366E0
2.848908480E1,-7.306911945E-1,9.652492523E0,4.257800102E0
2.849108480E1,-1.046821713E0,9.897878647E0,3.782608986E0
2.849308480E1,-1.409351587E0,1.018818092E1,3.230228186E0
2.849510042E1,-1.829581857E0,1.053239059E1,2.601817369E0
2.849709104E1,-2.332996368E0,1.090182495E1,1.918234348E0
2.849908480E1,-2.870025396E0,1.129210854E1,1.171147704E0
2.850108480E1,-3.402333021E0,1.165650558E1,3.638228774E-1
2.850308480E1,-3.935895205E0,1.201194954E1,-4.728069603E-1
2.850508480E1,-4.415702820E0,1.234387207E1,-1.337199926E0
2.850708480E1,-4.848574638E0,1.265825939E1,-2.202033520E0
2.850908480E1,-5.228524685E0,1.299151230E1,-2.999197245E0
2.851108480E1,-5.534340858E0,1.335714531E1,-3.718434572E0
2.851308480E1,-5.804617882E0,1.375178719E1,-4.312599182E0
2.851508480E1,-6.014818668E0,1.417559910E1,-4.785798550E0
2.851708792E1,-6.149727345E0,1.463610935E1,-5.103173733E0
2.851908636E1,-6.222607136E0,1.514450359E1,-5.268210888E0
2.852109261E1,-6.240544319E0,1.568977833E1,-5.264284611E0
2.852308480E1,-6.195092678E0,1.629980087E1,-5.102168560E0
2.852508480E1,-6.088656425E0,1.701717186E1,-4.692060471E0
2.852708480E1,-5.887773037E0,1.781433678E1,-4.053307056E0
2.852908480E1,-5.615293503E0,1.871169090E1,-3.152186871E0
2.853108480E1,-5.314380646E0,1.962770271E1,-2.145740986E0
2.853308480E1,-5.007147312E0,2.041882515E1,-1.119231820E0
2.853508480E1,-4.733317375E0,2.103384781E1,-1.723442078E-1
2.853708480E1,-4.492566586E0,2.147264671E1,6.266966462E-1
2.853908480E1,-4.295370102E0,2.170474052E1,1.261638880E0
2.854108480E1,-4.151986122E0,2.172501564E1,1.673786402E0
2.854308480E1,-4.060249805E0,2.153525925E1,1.881660581E0
2.854513636E1,-4.023379326E0,2.113597488E1,1.895575643E0
2.854708480E1,-4.033904076E0,2.050321579E1,1.733306289E0
2.854908480E1,-4.081012249E0,1.968045235E1,1.386156559E0
2.855108480E1,-4.130505562E0,1.871403885E1,9.223039746E-1
2.855308480E1,-4.168755531E0,1.764107132E1,3.945261240E-1
2.855508480E1,-4.194497585E0,1.650196838E1,-1.532289088E-1
2.855708636E1,-4.179261208E0,1.537566853E1,-6.922402978E-1
2.855908480E1,-4.110748768E0,1.428907394E1,-1.196459174E0
2.856108480E1,-4.007204056E0,1.325561237E1,-1.634234309E0
2.856308480E1,-3.868733168E0,1.231031418E1,-2.014251471E0
2.856508480E1,-3.706482887E0,1.144812393E1,-2.318860769E0
2.856708480E1,-3.507773638E0,1.068516922E1,-2.574102163E0
2.856908480E1,-3.282325983E0,1.001167965E1,-2.765915871E0
2.857108480E1,-3.023043394E0,9.418138504E0,-2.893766403E0
2.857308480E1,-2.762315035E0,8.888646126E0,-2.951600552E0
2.857508480E1,-2.512532711E0,8.417141914E0,-2.974249840E0
2.857708480E1,-2.244870663E0,7.985945702E0,-2.942023754E0
2.857908480E1,-1.965467215E0,7.592262745E0,-2.887244463E0
2.858108480E1,-1.687165141E0,7.250581264E0,-2.819603443E0
2.858308480E1,-1.401201725E0,6.953097343E0,-2.750382423E0
2.858508480E1,-1.121175885E0,6.694389343E0,-2.671728134E0
2.858708480E1,-8.179071546E-1,6.482971668E0,-2.595305204E0
2.858908480E1,-5.105778575E-1,6.293609142E0,-2.525604963E0
2.859108480E1,-2.087935507E-1,6.114159107E0,-2.455301762E0
2.859308480E1,-5.957731605E-2,6.016217232E0,-2.416170835E0
2.859508480E1,2.200271338E-1,5.826892853E0,-2.338110447E0
2.859708480E1,4.660840333E-1,5.644464493E0,-2.257646084E0
2.859908636E1,7.780197859E-1,5.377281189E0,-2.157060862E0
2.860108480E1,8.668446541E-1,5.285937309E0,-2.129843473E0
2.860308480E1,1.021816492E0,5.097935677E0,-2.092723846E0
2.860508480E1,1.168437481E0,4.928014278E0,-2.052539587E0
2.860708480E1,1.291892052E0,4.759586811E0,-2.027620792E0
2.860908480E1,1.395704746E0,4.586601257E0,-2.019183397E0
2.861108480E1,1.467099786E0,4.427165985E0,-2.015381575E0
2.861308480E1,1.489490390E0,4.286789417E0,-2.035004377E0
2.861508480E1,1.490907669E0,4.135370731E0,-2.074039459E0
2.861708480E1,1.444517732E0,3.984267473E0,-2.117460728E0
2.861908480E1,1.348031402E0,3.876250982E0,-2.174375772E0
2.862108480E1,1.237993717E0,3.794311762E0,-2.240991831E0
2.862308480E1,1.099628091E0,3.735778332E0,-2.302541971E0
2.862513480E1,9.458628893E-1,3.703379869E0,-2.365298748E0
2.862710042E1,6.776165366E-1,3.705151558E0,-2.430421114E0
2.862908636E1,4.854483306E-1,3.745038986E0,-2.427232265E0
2.863108480E1,3.948709071E-1,3.777609825E0,-2.409409761E0
2.863308480E1,2.145300508E-1,3.863810539E0,-2.348884344E0
2.863508480E1,4.529829696E-2,3.968915939E0,-2.257454634E0
2.863708480E1,-1.227650866E-1,4.115307331E0,-2.137485743E0
2.863908480E1,-2.862316072E-1,4.314696312E0,-1.990079641E0
2.864108480E1,-4.659499526E-1,4.539875507E0,-1.817285299E0
2.864308480E1,-6.475836635E-1,4.780396938E0,-1.575288892E0
2.864508480E1,-8.552662730E-1,5.036691666E0,-1.242830038E0
2.864708480E1,-1.132313728E0,5.281322002E0,-7.991558313E-1
2.864908480E1,-1.464724779E0,5.519659519E0,-2.774975598E-1
2.865108480E1,-1.800592899E0,5.774728298E0,2.790873051E-1
2.865308480E1,-2.084832430E0,6.044650555E0,8.282309771E-1
2.865508480E1,-2.340743780E0,6.323268414E0,1.366198540E0
2.865708480E1,-2.554479361E0,6.621739388E0,1.892970800E0
2.865908480E1,-2.714526892E0,6.940397739E0,2.372673035E0
2.866108480E1,-2.794157982E0,7.287059784E0,2.767840862E0
2.866308480E1,-2.797557592E0,7.656082630E0,3.098671675E0
2.866508480E1,-2.706654549E0,8.050445557E0,3.361966848E0
2.866708480E1,-2.514342785E0,8.455756187E0,3.547881365E0
2.866908480E1,-2.257234097E0,8.849256516E0,3.660830021E0
2.867108480E1,-1.917018175E0,9.255907059E0,3.701847553E0
2.867308480E1,-1.522808075E0,9.643557549E0,3.664919376E0
2.867508480E1,-1.089486361E0,1.004039192E1,3.531141043E0
2.867708480E1,-6.468654275E-1,1.042062855E1,3.325029135E0
2.867908480E1,-1.970715374E-1,1.076751995E1,3.021789074E0
2.868108480E1,2.402341962E-1,1.107220650E1,2.608224154E0
2.868308480E1,6.525444388E-1,1.133108616E1,2.104905605E0
2.868508480E1,1.027265787E0,1.156734562E1,1.520557523E0
2.868708480E1,1.381425619E0,1.175762749E1,8.611751795E-1
2.868908480E1,1.709929347E0,1.190388489E1,1.303116083E-1
2.869108480E1,2.034592628E0,1.198445415E1,-6.443658471E-1
2.869308480E1,2.326713800E0,1.201939106E1,-1.447247028E0
2.869508480E1,2.600706339E0,1.199791908E1,-2.260768175E0
2.869708480E1,2.856177330E0,1.192992401E1,-3.065363407E0
2.869908480E1,3.071693897E0,1.180878735E1,-3.851906538E0
2.870108480E1,3.259973764E0,1.166699314E1,-4.598064423E0
2.870308480E1,3.393991709E0,1.148021603E1,-5.251144886E0
2.870513323E1,3.474034786E0,1.126024723E1,-5.774785519E0
2.870708480E1,3.497660637E0,1.099812031E1,-6.165117264E0
2.870908480E1,3.479416847E0,1.072948074E1,-6.405293941E0
2.871108480E1,3.415338278E0,1.044208145E1,-6.484235764E0
2.871308480E1,3.298587322E0,1.013025951E1,-6.412735462E0
2.871508480E1,3.127717972E0,9.819588661E0,-6.205531120E0
2.871708480E1,2.931805372E0,9.530321121E0,-5.875504971E0
2.871908480E1,2.730807304E0,9.267054558E0,-5.476276875E0
2.872108480E1,2.529263496E0,9.017243385E0,-5.030418873E0
2.872308480E1,2.327279091E0,8.781337738E0,-4.558148384E0
2.872508480E1,2.125773430E0,8.565802574E0,-4.060077667E0
2.872708480E1,1.955526471E0,8.359584808E0,-3.557783604E0
2.872908480E1,1.820838213E0,8.167004585E0,-3.052090168E0
2.873108480E1,1.726784468E0,7.992247581E0,-2.539271355E0
2.873308480E1,1.623383641E0,7.837533951E0,-2.031796217E0
2.873508480E1,1.526753664E0,7.711426735E0,-1.530210972E0
2.873708480E1,1.439106822E0,7.600718975E0,-1.036976695E0
2.873908480E1,1.333407640E0,7.525828362E0,-5.597356558E-1
2.874108480E1,1.245023251E0,7.494205475E0,-8.431421220E-2
2.874308480E1,1.136144519E0,7.489005566E0,3.771442175E-1
2.874508480E1,1.025273800E0,7.504817009E0,8.105330467E-1
2.874708480E1,9.133113623E-1,7.538967609E0,1.218505025E0
2.874909104E1,7.982268929E-1,7.587675095E0,1.599614024E0
2.875108480E1,6.855078340E-1,7.645586491E0,1.956551194E0
2.875308480E1,5.687282681E-1,7.701179504E0,2.286692381E0
2.875508480E1,4.729793370E-1,7.778273106E0,2.567455769E0
2.875709105E1,3.958956301E-1,7.857913494E0,2.787042141E0
2.875908480E1,3.437020183E-1,7.926483631E0,2.930742264E0
2.876108480E1,3.036709726E-1,8.003883362E0,3.000834942E0
2.876311292E1,2.882810235E-1,8.080919266E0,2.998756886E0
2.876508480E1,3.116005659E-1,8.194854736E0,2.850460052E0
2.876709730E1,3.195205629E-1,8.239233017E0,2.769947767E0
2.876908480E1,3.457323015E-1,8.332597733E0,2.572713375E0
2.877108480E1,3.843363822E-1,8.429495811E0,2.315183401E0
2.877308480E1,4.553771615E-1,8.515610695E0,2.016272306E0
2.877509417E1,5.142745376E-1,8.580617905E0,1.689128399E0
2.877708480E1,5.632407069E-1,8.661139488E0,1.343214273E0
2.877908480E1,6.249440908E-1,8.732085228E0,9.922720790E-1
2.878108480E1,6.695624590E-1,8.813572884E0,6.540766954E-1
2.878308480E1,7.262092829E-1,8.889009476E0,3.102023602E-1
2.878511448E1,7.683950663E-1,8.945111275E0,-2.547430573E-3
2.878708480E1,8.112896085E-1,8.992142677E0,-2.905698717E-1
2.878908480E1,8.463119864E-1,9.031618118E0,-5.477933288E-1
2.879108480E1,8.867835402E-1,9.054325104E0,-7.839478254E-1
2.879308480E1,9.306740761E-1,9.065596581E0,-9.973669648E-1
2.879508480E1,9.685982466E-1,9.062560081E0,-1.172354341E0
2.879708480E1,9.945034981E-1,9.061239243E0,-1.341988444E0
2.879908480E1,1.018713713E0,9.059860229E0,-1.492219687E0
2.880111604E1,1.040864825E0,9.057437897E0,-1.620261550E0
2.880308480E1,1.056867719E0,9.039213181E0,-1.732540131E0
2.880508480E1,1.075532794E0,9.010223389E0,-1.823673010E0
2.880708480E1,1.084084988E0,8.975613594E0,-1.900325775E0
2.880908480E1,1.093709588E0,8.937717438E0,-1.955076456E0
2.881108480E1,1.097435117E0,8.909341812E0,-1.998104930E0
2.881308480E1,1.094246030E0,8.874386787E0,-2.022602320E0
2.881508480E1,1.076442599E0,8.824462891E0,-2.018704653E0
2.881709104E1,1.059836388E0,8.788750648E0,-1.986306429E0
2.881908480E1,1.051035404E0,8.746000290E0,-1.926278949E0
2.882108480E1,1.020427942E0,8.700289726E0,-1.853878260E0
2.882308480E1,9.971275926E-1,8.640444756E0,-1.756003261E0
2.882508480E1,9.858556390E-1,8.611397743E0,-1.641052842E0
2.882708480E1,9.751104712E-1,8.590538979E0,-1.501921058E0
2.882908480E1,9.834039807E-1,8.558495522E0,-1.339986801E0
2.883108480E1,9.939863086E-1,8.532445908E0,-1.163342595E0
2.883308480E1,9.996366501E-1,8.495163918E0,-9.865356088E-1
2.883508480E1,1.005756259E0,8.460515022E0,-8.118641973E-1
2.883708480E1,1.004109025E0,8.414862633E0,-6.548429132E-1
2.883908480E1,1.012958050E0,8.384733200E0,-5.276916623E-1
2.884108480E1,1.025915384E0,8.348073959E0,-4.154993296E-1
2.884308480E1,1.027897835E0,8.326582909E0,-3.337038159E-1
2.884509261E1,1.010870218E0,8.301856041E0,-2.780434191E-1
2.884708480E1,9.948578477E-1,8.271182060E0,-2.757450044E-1
2.884908480E1,9.681481123E-1,8.244816780E0,-3.174711168E-1
2.885108480E1,9.417065382E-1,8.219735146E0,-3.945835829E-1
2.885308480E1,9.066554308E-1,8.204747200E0,-5.139105916E-1
2.885508480E1,8.711350560E-1,8.190218925E0,-6.651092768E-1
2.885711917E1,8.220731020E-1,8.173373222E0,-8.342835307E-1
2.885908480E1,7.642770410E-1,8.159028053E0,-1.028606534E0
2.886108480E1,7.140467167E-1,8.147104263E0,-1.235293269E0
2.886308480E1,6.601963639E-1,8.153252602E0,-1.449746609E0
2.886511136E1,5.838692188E-1,8.163040161E0,-1.642757535E0
2.886709730E1,5.148299336E-1,8.174953461E0,-1.803686142E0
2.886910354E1,4.451299608E-1,8.202190399E0,-1.942406297E0
2.887108792E1,3.851983249E-1,8.234349251E0,-2.052165985E0
2.887308480E1,3.241174519E-1,8.281601906E0,-2.120429516E0
2.887508480E1,2.670684159E-1,8.333583832E0,-2.158870935E0
2.887708480E1,2.041679323E-1,8.401847839E0,-2.159895420E0
2.887908480E1,1.468890756E-1,8.481210709E0,-2.123120546E0
2.888108480E1,9.202353656E-2,8.558582306E0,-2.055546522E0
2.888308480E1,2.738966793E-2,8.646802902E0,-1.961387396E0
2.888508480E1,-3.880522028E-2,8.739210129E0,-1.849453688E0
2.888708480E1,-1.325429976E-1,8.816206932E0,-1.709220529E0
2.888908480E1,-2.257636487E-1,8.897562027E0,-1.554602981E0
2.889111604E1,-3.017364442E-1,8.998492241E0,-1.381281972E0
2.889308480E1,-3.713598251E-1,9.108078957E0,-1.200941205E0
2.889508480E1,-4.191097915E-1,9.228632927E0,-1.026049614E0
2.889708480E1,-4.629620016E-1,9.366031647E0,-8.366298079E-1
2.889908480E1,-4.887427688E-1,9.521798134E0,-6.392710209E-1
2.890108480E1,-5.162281990E-1,9.671099663E0,-4.425633848E-1
2.890308480E1,-5.308328271E-1,9.825670242E0,-2.489586622E-1
2.890508480E1,-5.318479538E-1,9.982996941E0,-6.472006440E-2
2.890708480E1,-5.174826980E-1,1.014219284E1,1.019259542E-1
2.890908480E1,-4.928033054E-1,1.028448582E1,2.378878742E-1
2.891108480E1,-4.614105523E-1,1.042742825E1,3.548398316E-1
2.891308480E1,-4.389529526E-1,1.053889275E1,4.511825144E-1
2.891508480E1,-4.278342724E-1,1.058259201E1,4.935311675E-1
2.891708480E1,-3.878702521E-1,1.065593052E1,5.535010695E-1
2.891908480E1,-3.292123079E-1,1.070552921E1,5.734783411E-1
2.892109573E1,-2.815006673E-1,1.073667240E1,5.615456700E-1
2.892310511E1,-1.931354702E-1,1.072603321E1,4.978790283E-1
2.892508480E1,-1.384327412E-1,1.067390633E1,4.383017421E-1
2.892708480E1,-8.689036220E-2,1.062006569E1,3.584598601E-1
2.892908480E1,-5.112099275E-2,1.058592510E1,2.999647558E-1
2.893108480E1,2.517742477E-2,1.051341915E1,1.645486951E-1
2.893308480E1,9.480081499E-2,1.043426704E1,1.421198063E-2
2.893508480E1,1.745851934E-1,1.035558319E1,-1.427806020E-1
2.893708480E1,2.443235070E-1,1.028638077E1,-3.021769822E-1
2.893908480E1,3.327174187E-1,1.021694946E1,-4.585375190E-1
2.894109730E1,4.583172202E-1,1.015944004E1,-6.032813787E-1
2.894308480E1,6.715352535E-1,1.010038948E1,-8.276371956E-1
2.894508636E1,8.518856764E-1,1.008276844E1,-9.736069441E-1
2.894710042E1,9.507566690E-1,1.008704948E1,-1.048851967E0
2.894908480E1,1.161839008E0,1.010432625E1,-1.203440666E0
2.895108480E1,1.382622838E0,1.015117550E1,-1.361601710E0
2.895308480E1,1.603023410E0,1.022057915E1,-1.510999918E0
2.895508480E1,1.830664039E0,1.031147289E1,-1.649729490E0
2.895712230E1,2.055393219E0,1.040744114E1,-1.757478118E0
2.895908480E1,2.274405479E0,1.051068974E1,-1.830166101E0
2.896108480E1,2.492306471E0,1.065071201E1,-1.866797328E0
2.896308480E1,2.691092253E0,1.079066658E1,-1.851273298E0
2.896508480E1,2.861166716E0,1.094551468E1,-1.803207397E0
2.896708480E1,3.014826775E0,1.110515976E1,-1.715206027E0
2.896908480E1,3.125936747E0,1.127330971E1,-1.576524377E0
2.897108636E1,3.240647793E0,1.144843102E1,-1.418516636E0
2.897310823E1,3.463490486E0,1.170333672E1,-1.156715512E0
2.897508480E1,3.538438559E0,1.178912640E1,-1.062374353E0
2.897708480E1,3.670991182E0,1.196094322E1,-8.769960999E-1
2.897908480E1,3.813321829E0,1.213372707E1,-6.810163260E-1
2.898108480E1,3.938299179E0,1.230245209E1,-5.021790266E-1
2.898308480E1,4.061160088E0,1.246108246E1,-3.426389992E-1
2.898508480E1,4.195120335E0,1.258627033E1,-2.105844170E-1
2.898709573E1,4.293129444E0,1.267203045E1,-1.079114601E-1
2.898909417E1,4.350044250E0,1.273184776E1,-2.020706236E-2
2.899113323E1,4.397018433E0,1.278107262E1,6.702806801E-2
2.899308480E1,4.404699326E0,1.278277779E1,9.107543528E-2
2.899508480E1,4.392977238E0,1.276059628E1,1.159080938E-1
2.899708480E1,4.350829601E0,1.272198296E1,1.100662351E-1
2.899908480E1,4.278036118E0,1.266290474E1,7.650911063E-2
2.900108480E1,4.148165226E0,1.258366585E1,2.328121848E-2
2.900308480E1,3.965439796E0,1.248538876E1,-4.431188479E-2
2.900508480E1,3.755755424E0,1.237241077E1,-1.115506440E-1
2.900708480E1,3.545410395E0,1.226002693E1,-1.895633042E-1
2.900909104E1,3.316151381E0,1.216175938E1,-2.875627875E-1
2.901108480E1,3.103268623E0,1.208607388E1,-3.922660053E-1
2.901308480E1,2.887780666E0,1.202257061E1,-5.122154951E-1
2.901508480E1,2.678479671E0,1.200031376E1,-6.435901523E-1
2.901709417E1,2.485411167E0,1.202246475E1,-7.845511436E-1
2.901908480E1,2.304371357E0,1.207840252E1,-9.414767623E-1
2.902110511E1,2.122670412E0,1.216718960E1,-1.095184445E0
2.902309573E1,1.865868449E0,1.234436035E1,-1.333062768E0
2.902509730E1,1.791274667E0,1.241685677E1,-1.412061930E0
