"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.809415818E1,1.598405480E0,9.669396400E0,-1.957927108E0
4.809650631E1,1.597209096E0,9.563513756E0,-2.009372711E0
4.809885443E1,1.548754454E0,9.535996437E0,-1.990230203E0
4.810120256E1,1.461416483E0,9.451649666E0,-1.971087694E0
4.810355068E1,1.356132269E0,9.434301376E0,-1.919043779E0
4.810589880E1,1.259821177E0,9.407382011E0,-1.895713687E0
4.810824693E1,1.164108157E0,9.390034676E0,-1.834098577E0
4.811059506E1,1.039083242E0,9.367900848E0,-1.825723648E0
4.811294313E1,9.726824164E-1,9.349356651E0,-1.864607096E0
4.811529125E1,9.906286001E-1,9.291928291E0,-1.858624935E0
4.811763938E1,9.756734371E-1,9.234500885E0,-1.867598057E0
4.811998750E1,1.076171994E0,9.247661591E0,-1.862214208E0
4.812233563E1,1.127617717E0,9.218947411E0,-1.765903115E0
4.812468375E1,1.217348576E0,9.228518486E0,-1.568495274E0
4.812703188E1,1.324427366E0,9.317052841E0,-1.673779488E0
4.812937995E1,1.412961721E0,9.453444481E0,-1.785045743E0
4.813172808E1,1.519442320E0,9.556335449E0,-1.866401672E0
4.813407620E1,1.686939955E0,9.592825890E0,-1.779063582E0
4.813642432E1,1.773679733E0,9.692726135E0,-1.673779488E0
4.813877245E1,1.840678811E0,9.744172096E0,-1.654636860E0
4.814112058E1,1.860419631E0,9.797411919E0,-1.573879123E0
4.814346870E1,1.776072621E0,9.879366875E0,-1.609173179E0
4.814581683E1,1.738385677E0,9.879366875E0,-1.724028707E0
4.814816490E1,1.646261930E0,9.838089943E0,-1.652842283E0
4.815051302E1,1.574477315E0,9.834501266E0,-1.605584025E0
4.815286115E1,1.436890006E0,9.865009308E0,-1.607378602E0
4.815520927E1,1.308874011E0,9.914062500E0,-1.714457393E0
4.815755740E1,1.174875975E0,9.833903313E0,-1.805384636E0
4.815990552E1,1.055832982E0,9.806385040E0,-1.926222205E0
4.816225365E1,9.571290612E-1,9.839884758E0,-2.109273195E0
4.816460172E1,8.895317912E-1,9.797411919E0,-2.147558212E0
4.816694985E1,7.884350419E-1,9.770493507E0,-2.143370867E0
4.816929797E1,7.651050687E-1,9.774680138E0,-2.225325108E0
4.817164610E1,6.939185858E-1,9.814760208E0,-2.168495417E0
4.817399422E1,5.850451589E-1,9.868598938E0,-2.199003935E0
4.817634235E1,4.899304509E-1,9.864411354E0,-2.281556368E0
4.817869047E1,4.133601189E-1,9.860821724E0,-2.301297188E0
4.818103860E1,3.421736360E-1,9.832108498E0,-2.382653236E0
4.818338667E1,2.889333367E-1,9.756135941E0,-2.459223509E0
4.818573479E1,2.727817893E-1,9.651450157E0,-2.434098721E0
4.818808292E1,1.956132501E-1,9.565906525E0,-2.510669231E0
4.819043104E1,4.725824669E-2,9.540184021E0,-2.430509567E0
4.819277917E1,-1.298106313E-1,9.571888924E0,-2.374876499E0
4.819512729E1,-2.656033039E-1,9.556335449E0,-2.136790514E0
4.819747542E1,-2.961117923E-1,9.481559753E0,-2.006979942E0
4.819982349E1,-2.464607358E-1,9.391230583E0,-2.464607239E0
4.820217162E1,-2.566302419E-1,9.343374252E0,-2.512463808E0
4.820451974E1,-2.662015259E-1,9.328418732E0,-2.579462767E0
4.820686787E1,-2.745763958E-1,9.370891571E0,-2.652443886E0
4.820921599E1,-2.691925466E-1,9.355937004E0,-2.761915445E0
4.821156412E1,-3.314059377E-1,9.356534958E0,-2.757728100E0
4.821391224E1,-4.456632137E-1,9.372686386E0,-2.754138947E0
4.821626037E1,-5.748756528E-1,9.374481201E0,-2.750549555E0
4.821860844E1,-6.993024349E-1,9.372088432E0,-2.723032236E0
4.822095656E1,-8.416753411E-1,9.378668785E0,-2.763111830E0
4.822330469E1,-1.003789067E0,9.375079155E0,-2.850450039E0
4.822565282E1,-1.070788145E0,9.328418732E0,-2.888735056E0
4.822800094E1,-1.152144074E0,9.261420250E0,-3.022733212E0
4.823034907E1,-1.171884894E0,9.189635277E0,-3.113062143E0
4.823269714E1,-1.229910851E0,9.142376900E0,-3.147160053E0
4.823504526E1,-1.262812138E0,9.123234749E0,-3.218944550E0
4.823739339E1,-1.286142230E0,9.128020287E0,-3.281157970E0
4.823974151E1,-1.308275819E0,9.159725189E0,-3.511467218E0
4.824208964E1,-1.316052437E0,9.196215630E0,-3.766302824E0
4.824443776E1,-1.276570916E0,9.227920532E0,-3.929014683E0
4.824678589E1,-1.268195987E0,9.233902931E0,-3.742374659E0
4.824913396E1,-1.216152072E0,9.287740707E0,-3.440280676E0
4.825148209E1,-1.192822099E0,9.297910690E0,-3.349353552E0
4.825383021E1,-1.234696507E0,9.306883812E0,-3.498306751E0
4.825617834E1,-1.348355532E0,9.331410408E0,-3.652643681E0
4.825852646E1,-1.506281853E0,9.362516403E0,-3.620938778E0
4.826087459E1,-1.605584025E0,9.397212982E0,-3.660420418E0
4.826322266E1,-1.658226132E0,9.407382011E0,-3.656233072E0
4.826557078E1,-1.681556106E0,9.470791817E0,-3.528217077E0
4.826791891E1,-1.686939955E0,9.519845009E0,-3.342175007E0
4.827026703E1,-1.554736495E0,9.485747337E0,-3.172882795E0
4.827261516E1,-1.398604870E0,9.416953087E0,-3.127419233E0
4.827496328E1,-1.287936807E0,9.410971642E0,-3.131008387E0
4.827731141E1,-1.392024517E0,9.526425362E0,-3.157329559E0
4.827965948E1,-1.541576028E0,9.738788605E0,-3.199203968E0
4.828200761E1,-1.667199135E0,9.940981865E0,-3.193221807E0
4.828435573E1,-1.750947952E0,1.013898754E1,-3.153141975E0
4.828670386E1,-1.715653777E0,1.026819992E1,-3.081955671E0
4.828905198E1,-1.572084427E0,1.036750221E1,-2.900100946E0
4.829140011E1,-1.372283816E0,1.041894817E1,-2.663809776E0
4.829374818E1,-1.286142230E0,1.047697353E1,-2.471785784E0
4.829609631E1,-1.179063320E0,1.035673428E1,-2.335394859E0
4.829844443E1,-1.195214868E0,1.046082211E1,-2.504088879E0
4.830079256E1,-1.235294700E0,1.056909752E1,-2.769692183E0
4.830314068E1,-1.210768223E0,1.054337502E1,-3.008376360E0
4.830548880E1,-1.124626637E0,1.042552853E1,-3.260220766E0
4.830783693E1,-1.016949654E0,1.023649502E1,-3.391227961E0
4.831018500E1,-9.092726111E-1,1.004327488E1,-3.464807272E0
4.831253313E1,-8.452646136E-1,9.869794846E0,-3.476771355E0
4.831488125E1,-8.709874153E-1,9.760921478E0,-3.394218922E0
4.831722938E1,-9.290133715E-1,9.724431038E0,-3.298506021E0
4.831957750E1,-1.002592683E0,9.649655342E0,-3.188436270E0
4.832192563E1,-1.051645517E0,9.594022751E0,-3.068794966E0
4.832427375E1,-1.058225870E0,9.533005714E0,-2.958127022E0
4.832662183E1,-1.054636598E0,9.471389771E0,-2.866601467E0
4.832896995E1,-1.031904817E0,9.419346809E0,-2.784049034E0
4.833131808E1,-1.013958573E0,9.395418167E0,-2.712264538E0
4.833366620E1,-1.009172916E0,9.400801659E0,-2.654238462E0
4.833601432E1,-9.236295223E-1,9.370891571E0,-2.648854733E0
4.833836245E1,-7.998009920E-1,9.373882294E0,-2.666800737E0
4.834071052E1,-6.855437160E-1,9.324232101E0,-2.688934565E0
4.834305865E1,-5.617151260E-1,9.288339615E0,-2.764308453E0
4.834540677E1,-4.420739710E-1,9.267401695E0,-2.810370207E0
4.834775490E1,-3.272185028E-1,9.250652313E0,-2.885744095E0
4.835010302E1,-2.458625287E-1,9.277571678E0,-2.933600664E0
4.835245110E1,-1.531406492E-1,9.343374252E0,-2.952144861E0
4.835479922E1,-7.537391037E-2,9.437891006E0,-2.938386202E0
4.835714735E1,2.512463741E-2,9.503094673E0,-2.909672260E0
4.835949547E1,9.750752151E-2,9.579067230E0,-2.823530674E0
4.836184360E1,1.836491376E-1,9.631111145E0,-2.732005358E0
4.836419172E1,2.931207716E-1,9.605986595E0,-2.673381090E0
4.836653985E1,4.301098585E-1,9.561718941E0,-2.595016241E0
4.836888792E1,5.431707501E-1,9.455238342E0,-2.573480844E0
4.837123604E1,6.329016089E-1,9.406186104E0,-2.571686029E0
4.837358417E1,6.275177598E-1,9.339186668E0,-2.629113913E0
4.837593229E1,6.179464459E-1,9.310472488E0,-2.619542599E0
4.837828042E1,5.934200287E-1,9.287142754E0,-2.595614433E0
4.838062854E1,5.593222976E-1,9.268598557E0,-2.561516523E0
4.838297662E1,5.682953596E-1,9.240483284E0,-2.532204628E0
4.838532474E1,5.916253924E-1,9.206384659E0,-2.531606436E0
4.838767287E1,6.245267391E-1,9.148359299E0,-2.545365095E0
4.839002099E1,6.239284873E-1,9.105288506E0,-2.593221426E0
4.839236912E1,6.239284873E-1,9.052047729E0,-2.669193745E0
4.839471724E1,6.143572330E-1,9.032905579E0,-2.721835852E0
4.839706532E1,6.233302951E-1,8.989236832E0,-2.759522676E0
4.839941344E1,6.424728632E-1,8.955737114E0,-2.787638426E0
4.840176156E1,6.849454641E-1,8.955139160E0,-2.777468920E0
4.840410969E1,6.945167780E-1,8.969495773E0,-2.744567633E0
4.840645782E1,6.813562512E-1,9.031708717E0,-2.716451883E0
4.840880594E1,5.964110494E-1,9.123832703E0,-2.679961443E0
4.841115401E1,5.347958803E-1,9.187242508E0,-2.671586514E0
4.841350214E1,5.258227587E-1,9.201001167E0,-2.733799934E0
4.841585026E1,5.641079545E-1,9.142376900E0,-2.843271494E0
4.841819839E1,6.783652306E-1,9.072985649E0,-2.932404041E0
4.842054651E1,7.160521746E-1,9.034101486E0,-2.998805046E0
4.842289464E1,7.214360237E-1,9.033503532E0,-3.031706333E0
4.842524271E1,6.257231236E-1,9.059226990E0,-2.994617462E0
4.842759084E1,5.832505226E-1,9.078967094E0,-2.961716175E0
4.842993896E1,5.300102234E-1,9.032307625E0,-2.976073265E0
4.843228709E1,5.102694035E-1,8.984451294E0,-2.985644341E0
4.843463521E1,4.953143001E-1,8.922237396E0,-3.008974552E0
4.843698334E1,4.899304509E-1,8.888737679E0,-3.003590584E0
4.843933141E1,4.564309120E-1,8.903693199E0,-2.975475073E0
4.844167953E1,4.516452849E-1,8.918647766E0,-2.961716175E0
4.844402766E1,4.043870270E-1,8.962317467E0,-2.962314367E0
4.844637578E1,3.146561682E-1,9.001798630E0,-2.973082066E0
4.844872391E1,2.667997181E-1,9.002396584E0,-2.978466034E0
4.845107203E1,2.769692242E-1,9.011369705E0,-3.016751051E0
4.845342011E1,3.002992272E-1,8.962915421E0,-3.059223652E0
4.845576823E1,3.146561682E-1,8.952746391E0,-3.120838881E0
4.845811636E1,2.865405083E-1,8.952746391E0,-3.169293642E0
4.846046448E1,2.584248483E-1,9.001200676E0,-3.155534744E0
4.846281261E1,2.255235314E-1,9.054440498E0,-3.151945591E0
4.846516068E1,1.926222295E-1,9.092725754E0,-3.152543783E0
4.846750880E1,1.555334777E-1,9.174679756E0,-3.158525944E0
4.846985693E1,1.369891018E-1,9.198608398E0,-3.178266764E0
4.847220506E1,1.322034448E-1,9.194420815E0,-3.149552822E0
4.847455318E1,1.363908947E-1,9.170493126E0,-3.134597778E0
4.847690131E1,1.459621787E-1,9.165707588E0,-3.144168854E0
4.847924938E1,1.513460279E-1,9.174679756E0,-3.168097258E0
4.848159750E1,1.328016520E-1,9.217751503E0,-3.197409153E0
4.848394563E1,8.614161611E-2,9.270991325E0,-3.227319479E0
4.848629375E1,4.845465720E-2,9.318847656E0,-3.256631613E0
4.848864188E1,6.580262445E-3,9.352347374E0,-3.309871912E0
4.849099000E1,2.572284266E-2,9.342177391E0,-3.367299557E0
4.849333808E1,4.486542568E-2,9.346364975E0,-3.391227961E0
4.849568620E1,9.272187948E-2,9.350552559E0,-3.414557934E0
4.849803433E1,1.603191197E-1,9.378069878E0,-3.400201082E0
4.850038245E1,2.267199457E-1,9.372686386E0,-3.370290756E0
4.850273058E1,2.847459018E-1,9.410373688E0,-3.365504980E0
4.850507870E1,2.901297510E-1,9.443274498E0,-3.409173965E0
4.850742677E1,3.481557071E-1,9.475577354E0,-3.456432343E0
4.850977490E1,4.055834413E-1,9.460023880E0,-3.513261795E0
4.851212302E1,5.102694035E-1,9.429515839E0,-3.512065411E0
4.851447115E1,5.904290080E-1,9.409774780E0,-3.482753277E0
4.851681927E1,6.430711150E-1,9.385248184E0,-3.471985579E0
4.851916740E1,6.424728632E-1,9.375677109E0,-3.424129248E0
4.852151547E1,6.472585201E-1,9.395418167E0,-3.361915827E0
4.852386360E1,6.281159520E-1,9.400801659E0,-3.324228764E0
4.852621172E1,6.610172391E-1,9.404989243E0,-3.318845034E0
4.852855985E1,7.417750359E-1,9.385248184E0,-3.289532900E0
4.853090797E1,7.800601721E-1,9.413364410E0,-3.246462107E0
4.853325610E1,7.950153351E-1,9.480362892E0,-3.193820000E0
4.853560417E1,8.105686903E-1,9.556933403E0,-3.161516905E0
4.853795229E1,8.069794178E-1,9.638289452E0,-3.147758245E0
4.854030042E1,8.656035662E-1,9.737591743E0,-3.153141975E0
4.854264854E1,9.535398483E-1,9.812965393E0,-3.167499065E0
4.854499667E1,1.045065284E0,9.906884193E0,-3.167499065E0
4.854734474E1,1.137787223E0,1.002951622E1,-3.192025423E0
4.854969287E1,1.196411371E0,1.010548782E1,-3.211766243E0
4.855204099E1,1.255035520E0,1.020060253E1,-3.187838078E0
4.855438912E1,1.308275819E0,1.023769188E1,-3.192623615E0
4.855673724E1,1.307677627E0,1.023828983E1,-3.163909674E0
4.855908537E1,1.293320656E0,1.025803089E1,-3.131008387E0
4.856143344E1,1.207777262E0,1.027358437E1,-3.088535786E0
4.856378157E1,1.103091240E0,1.026520920E1,-3.147160053E0
4.856612969E1,1.012163997E0,1.025145054E1,-3.209971666E0
4.856847782E1,9.553344250E-1,1.023769188E1,-3.291925669E0
4.857082594E1,9.266205430E-1,1.022333431E1,-3.354139090E0
4.857317406E1,9.260223508E-1,1.018505001E1,-3.353540897E0
4.857552214E1,9.164510965E-1,1.018505001E1,-3.348755360E0
4.857787026E1,9.170492887E-1,1.020897770E1,-3.320639610E0
4.858021839E1,9.314061999E-1,1.022333431E1,-3.296711445E0
4.858256651E1,9.367900491E-1,1.025683403E1,-3.301496983E0
4.858491464E1,8.991031051E-1,1.032921696E1,-3.245265722E0
4.858726276E1,8.751748800E-1,1.041655540E1,-3.184248686E0
4.858961084E1,8.614161611E-1,1.047398281E1,-3.132204771E0
4.859195896E1,9.194421172E-1,1.051226807E1,-3.022135019E0
4.859430709E1,1.000199914E0,1.051645565E1,-2.959323406E0
4.859665521E1,1.119840980E0,1.053858948E1,-2.967698336E0
4.859900334E1,1.253839016E0,1.052183914E1,-3.004786968E0
4.860135141E1,1.358525038E0,1.051047325E1,-3.046661377E0
4.860369953E1,1.459023595E0,1.052363396E1,-3.031706333E0
4.860604766E1,1.512263894E0,1.058524895E1,-2.969492912E0
4.860839578E1,1.545763373E0,1.064267731E1,-2.874378204E0
4.861074391E1,1.575075507E0,1.072403336E1,-2.803191662E0
4.861309203E1,1.609771490E0,1.081017494E1,-2.775076151E0
4.861544011E1,1.686939955E0,1.086102200E1,-2.793620348E0
4.861778823E1,1.750349760E0,1.093639565E1,-2.846860647E0
4.862013636E1,1.808973908E0,1.100698376E1,-2.880360365E0
4.862248448E1,1.881955028E0,1.107697392E1,-2.942573547E0
4.862483261E1,1.931007862E0,1.116251755E1,-2.991028309E0
4.862718073E1,1.975275040E0,1.125284672E1,-2.982055187E0
4.862952880E1,1.999203324E0,1.131027412E1,-2.886940479E0
4.863187693E1,2.027917147E0,1.131147099E1,-2.728415966E0
4.863422506E1,2.030908108E0,1.126421261E1,-2.593819857E0
4.863657318E1,2.009970903E0,1.121815109E1,-2.444866419E0
4.863892131E1,1.974676847E0,1.115174961E1,-2.358126640E0
4.864126943E1,1.898106575E0,1.111944675E1,-2.334796667E0
4.864361750E1,1.820937991E0,1.106800079E1,-2.397010088E0
4.864596563E1,1.725823283E0,1.102552891E1,-2.498106956E0
4.864831375E1,1.658824325E0,1.096810055E1,-2.603989124E0
4.865066188E1,1.639083505E0,1.092502975E1,-2.656033039E0
4.865301000E1,1.638485312E0,1.088195896E1,-2.650649309E0
4.865535808E1,1.680957913E0,1.086281681E1,-2.621337175E0
4.865770620E1,1.738385677E0,1.087178993E1,-2.587239504E0
4.866005433E1,1.777269006E0,1.091426182E1,-2.572882652E0
4.866240245E1,1.792224169E0,1.096630573E1,-2.593221426E0
4.866475058E1,1.807777524E0,1.102792168E1,-2.626721144E0
4.866709870E1,1.865205288E0,1.106082249E1,-2.602792740E0
4.866944682E1,1.927418590E0,1.107458115E1,-2.587239504E0
4.867179490E1,2.023729801E0,1.108774185E1,-2.543570518E0
4.867414302E1,2.109273195E0,1.108654594E1,-2.504687071E0
4.867649115E1,2.185245275E0,1.110030460E1,-2.456232548E0
4.867883927E1,2.185843468E0,1.113380337E1,-2.441875458E0
4.868118740E1,2.176870346E0,1.120140076E1,-2.414358139E0
4.868353547E1,2.178066730E0,1.129232788E1,-2.386242390E0
4.868588360E1,2.198405743E0,1.137846947E1,-2.349153519E0
4.868823172E1,2.242074728E0,1.142572784E1,-2.353939295E0
4.869057985E1,2.328216314E0,1.145743275E1,-2.372483730E0
4.869292797E1,2.424527645E0,1.147059345E1,-2.391027927E0
4.869527610E1,2.471785784E0,1.146999550E1,-2.376072884E0
4.869762417E1,2.481955290E0,1.152263737E1,-2.352742910E0
4.869997229E1,2.501696110E0,1.158006477E1,-2.286342144E0
4.870232042E1,2.529811859E0,1.160459137E1,-2.170888424E0
4.870466854E1,2.619542599E0,1.158485126E1,-2.026720762E0
4.870701667E1,2.718246460E0,1.153699398E1,-1.895713687E0
4.870936479E1,2.769093990E0,1.145563793E1,-1.794018745E0
4.871171287E1,2.801397085E0,1.139342499E1,-1.754537225E0
4.871406099E1,2.762513638E0,1.133659554E1,-1.759322882E0
4.871640912E1,2.703889608E0,1.125583744E1,-1.797009826E0
4.871875724E1,2.631506681E0,1.117567825E1,-1.820937991E0
4.872110537E1,2.577069998E0,1.106620693E1,-1.782054663E0
4.872345349E1,2.551347256E0,1.096211910E1,-1.656431437E0
4.872580157E1,2.520240545E0,1.086879826E1,-1.493121386E0
4.872814969E1,2.504088879E0,1.081256771E1,-1.319641709E0
4.873049782E1,2.482553482E0,1.071924686E1,-1.118046403E0
4.873284594E1,2.480160713E0,1.064865875E1,-9.302098155E-1
4.873519406E1,2.507079840E0,1.056311512E1,-8.093722463E-1
4.873754219E1,2.548954248E0,1.047697353E1,-8.177471161E-1
4.873989026E1,2.562713146E0,1.040459061E1,-8.889335990E-1
4.874223839E1,2.548356056E0,1.033639526E1,-1.046261668E0
4.874458651E1,2.515454769E0,1.032144070E1,-1.180259824E0
4.874693464E1,2.525026083E0,1.029212856E1,-1.261017561E0
4.874928276E1,2.529811859E0,1.030169964E1,-1.265803218E0
4.875163089E1,2.510669231E0,1.029751205E1,-1.204187989E0
4.875397896E1,2.490928411E0,1.029332447E1,-1.165902853E0
4.875632709E1,2.428116798E0,1.027537823E1,-1.113260746E0
4.875867521E1,2.360519648E0,1.022871876E1,-1.085145116E0
4.876102334E1,2.288734913E0,1.019641590E1,-1.089930773E0
4.876337146E1,2.244467735E0,1.013061333E1,-1.085145116E0
4.876571959E1,2.233101845E0,1.002054310E1,-1.016949654E0
4.876806766E1,2.242074728E0,9.958329201E0,-1.025324464E0
4.877041578E1,2.201995134E0,9.878170013E0,-9.487541914E-1
4.877276391E1,2.143969059E0,9.856036186E0,-8.291130662E-1
4.877511203E1,2.070987940E0,9.820143700E0,-6.616154313E-1
4.877746016E1,2.106880426E0,9.715457916E0,-5.359922647E-1
4.877980828E1,2.171486616E0,9.590433121E0,-5.198407173E-1
4.878215636E1,2.199003935E0,9.460622787E0,-6.041877270E-1
4.878450448E1,2.203789711E0,9.416355133E0,-7.567301393E-1
4.878685261E1,2.251646042E0,9.376275063E0,-8.805587292E-1
4.878920073E1,2.303689957E0,9.342177391E0,-8.745766878E-1
4.879154886E1,2.355135679E0,9.270393372E0,-8.111668825E-1
4.879389698E1,2.358126640E0,9.185447693E0,-6.909275651E-1
4.879624506E1,2.332403898E0,9.095118523E0,-6.370890141E-1
4.879859318E1,2.264208317E0,9.014959335E0,-6.370890141E-1
4.880094130E1,2.201995134E0,8.977870941E0,-6.466603279E-1
4.880328943E1,2.139183521E0,8.950352669E0,-6.185446382E-1
4.880563756E1,2.080559254E0,8.879166603E0,-5.174478889E-1
4.880798563E1,2.030908108E0,8.818747520E0,-3.978067636E-1
4.881033375E1,1.952543259E0,8.768498421E0,-2.919243574E-1
4.881268188E1,1.870589137E0,8.742177963E0,-1.345962733E-1
4.881503000E1,1.797608018E0,8.715258598E0,-2.452643216E-2
4.881737813E1,1.791027784E0,8.620741844E0,9.571290761E-2
4.881972625E1,1.821536183E0,8.496912956E0,2.219343036E-1
4.882207432E1,1.871785522E0,8.368298531E0,3.768695593E-1
4.882442245E1,1.984248161E0,8.325227737E0,5.844469070E-1
4.882677058E1,2.065006018E0,8.330014229E0,7.477570772E-1
4.882911870E1,2.060220242E0,8.398807526E0,9.248259664E-1
4.883146682E1,2.045265198E0,8.438288689E0,1.096511006E0
4.883381495E1,2.016551256E0,8.487341881E0,1.234696507E0
4.883616302E1,2.063211441E0,8.464012146E0,1.359721422E0
4.883851115E1,2.162513494E0,8.401200294E0,1.452443361E0
4.884085927E1,2.275574446E0,8.333004951E0,1.482951880E0
4.884320740E1,2.399402857E0,8.307282448E0,1.522433400E0
4.884555552E1,2.480160713E0,8.311469078E0,1.609771490E0
4.884790360E1,2.541177750E0,8.316853523E0,1.753340840E0
4.885025172E1,2.583052158E0,8.293522835E0,1.932204247E0
4.885259985E1,2.600399971E0,8.276175499E0,2.181057930E0
4.885494797E1,2.606382132E0,8.187641144E0,2.522035122E0
4.885729610E1,2.598605394E0,8.075178146E0,2.815155745E0
4.885964422E1,2.547757864E0,7.934599876E0,3.027518749E0
4.886197922E1,2.505883455E0,7.762914658E0,3.139383316E0
4.886434042E1,2.474178553E0,7.582854748E0,3.256033421E0
4.886668854E1,2.461616278E0,7.407580853E0,3.372683525E0
4.886902360E1,2.438286304E0,7.217949390E0,3.585046530E0
4.887138479E1,2.305484533E0,7.030711174E0,3.796213150E0
4.887373292E1,2.101496458E0,6.833901405E0,3.949951887E0
4.887608099E1,1.883151412E0,6.675975323E0,4.073780537E0
4.887842912E1,1.703091502E0,6.477370739E0,4.141377926E0
4.888077724E1,1.551745534E0,6.255436420E0,4.181457520E0
4.888312537E1,1.444666624E0,6.061019897E0,4.119842529E0
4.888547349E1,1.399203062E0,5.879165173E0,4.010969162E0
4.888782156E1,1.445264935E0,5.706283569E0,3.960719585E0
4.889016969E1,1.537986755E0,5.556732178E0,3.987040758E0
4.889251782E1,1.640878081E0,5.426323414E0,4.075575352E0
4.889486594E1,1.701296926E0,5.374279499E0,4.225724697E0
4.889721406E1,1.776072621E0,5.316852093E0,4.394418716E0
4.889956219E1,1.841875196E0,5.302495003E0,4.510470867E0
4.890191032E1,1.893919110E0,5.283352375E0,4.554139614E0
4.890425839E1,2.027917147E0,5.261816978E0,4.536193371E0
4.890660651E1,2.218744755E0,5.244469166E0,4.490729809E0
4.890895464E1,2.486142635E0,5.250451088E0,4.488337040E0
4.891130276E1,2.748754978E0,5.270790100E0,4.547559261E0
4.891365089E1,3.016152859E0,5.310271740E0,4.621737003E0
4.891599896E1,3.236890793E0,5.359922886E0,4.666004181E0
4.891834709E1,3.366701365E0,5.425127029E0,4.671388149E0
4.892069521E1,3.468994617E0,5.513063431E0,4.518247128E0
4.892304334E1,3.610171080E0,5.605785370E0,4.274179459E0
4.892539146E1,3.879961967E0,5.670989513E0,3.988237143E0
4.892773959E1,4.325026989E0,5.615954876E0,3.830310822E0
4.893008766E1,5.309075356E0,5.057828903E0,4.003192425E0
4.893242271E1,5.585446358E0,5.189434052E0,3.669393539E0
4.893478391E1,4.255036831E0,6.389434814E0,3.701696634E0
4.893713203E1,3.331407309E0,7.026523590E0,3.997210264E0
4.893948016E1,3.310470104E0,6.961319447E0,4.170690060E0
4.894182823E1,3.814159393E0,6.500102520E0,4.242474556E0
4.894417636E1,4.194019794E0,6.021538258E0,4.198805332E0
4.894652448E1,4.301696777E0,5.781059742E0,4.164109707E0
4.894887261E1,4.128815651E0,5.769095421E0,4.195814610E0
4.895122073E1,3.830310822E0,5.935994625E0,4.167698860E0
4.895356886E1,3.602992773E0,6.082555294E0,4.192823410E0
4.895591693E1,3.512065411E0,6.084349632E0,4.253840446E0
4.895826506E1,3.552743435E0,5.950351715E0,4.293920040E0
4.896061318E1,3.568894863E0,5.764309883E0,4.363312244E0
4.896296130E1,3.479762316E0,5.560919762E0,4.465006828E0
4.896530943E1,3.299702406E0,5.377270699E0,4.570889473E0
4.896765750E1,3.015554667E0,5.243272781E0,4.598406792E0
4.897000563E1,2.760120869E0,5.084748268E0,4.631308079E0
4.897235375E1,2.566900492E0,4.944767952E0,4.649852753E0
4.897470188E1,2.483749866E0,4.797011375E0,4.607978344E0
4.897705000E1,2.468196630E0,4.687539577E0,4.556532383E0
4.897939813E1,2.552543640E0,4.604987144E0,4.600799561E0
4.898174620E1,2.624926329E0,4.627718925E0,4.577469826E0
4.898409432E1,2.559721947E0,4.733003139E0,4.494318962E0
4.898644245E1,2.580060959E0,4.829314232E0,4.579862595E0
4.898879058E1,2.610569477E0,4.977071285E0,4.636094093E0
4.899113870E1,2.707478762E0,5.114658356E0,4.721637249E0
4.899348677E1,2.809173822E0,5.266602516E0,4.787439823E0
4.899583490E1,2.915654421E0,5.385645390E0,4.916652203E0
4.899818302E1,3.016152859E0,5.490331650E0,5.055436134E0
4.900053115E1,3.075973511E0,5.676373482E0,5.077569485E0
4.900287927E1,3.016751051E0,6.062216282E0,4.756931305E0
4.900522740E1,2.890529871E0,6.738786697E0,4.265206337E0
4.900757547E1,2.703889608E0,7.656434059E0,3.333800077E0
4.900991052E1,2.598605394E0,8.979664803E0,1.679761529E0
4.901227172E1,3.150749207E0,9.926624298E0,3.242274821E-1
4.901461985E1,4.566103935E0,9.518648148E0,1.500898004E0
4.901695490E1,5.666802406E0,8.419744492E0,4.952544689E0
4.901931610E1,5.522634506E0,7.789236069E0,8.583653450E0
4.902166417E1,4.353740692E0,7.867002487E0,1.093878841E1
4.902399922E1,3.170490026E0,8.257631302E0,1.167517948E1
4.902636042E1,2.760120869E0,8.422137260E0,1.120558834E1
4.902870854E1,3.230908871E0,8.134400368E0,1.003968525E1
4.903104360E1,4.182055950E0,7.607979774E0,8.602197647E0
4.903340479E1,5.111667156E0,6.997809887E0,7.390830994E0
4.903575287E1,5.700900078E0,6.486343861E0,6.688537598E0
4.903808792E1,5.929414749E0,6.081358910E0,6.623332977E0
4.904044912E1,5.784648895E0,5.751747608E0,6.917650223E0
4.904279724E1,5.376074314E0,5.478965759E0,7.438687325E0
4.904513229E1,4.797011375E0,5.262415409E0,8.005785942E0
4.904749349E1,4.194019794E0,5.030311584E0,8.409575462E0
4.904984156E1,3.668795347E0,4.791028976E0,8.613563538E0
4.905217662E1,3.288336515E0,4.557728767E0,8.646464348E0
4.905453782E1,3.031706333E0,4.355535507E0,8.607581139E0
4.905688594E1,2.886940479E0,4.179663181E0,8.464610100E0
4.905922099E1,2.862414122E0,4.058825493E0,8.259425163E0
4.906158219E1,2.900100946E0,3.918246984E0,7.998009682E0
4.906393032E1,3.010769129E0,3.861417532E0,7.707880020E0
4.906627839E1,3.145963669E0,3.814757586E0,7.445267677E0
4.906862651E1,3.323630571E0,3.825525284E0,7.298707485E0
4.907097464E1,3.448655605E0,3.866203070E0,7.232306480E0
4.907332276E1,3.622135162E0,3.943969965E0,7.156334400E0
4.907567089E1,3.824927092E0,4.060021877E0,7.085147858E0
