"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.576429297E1,-1.360662282E-1,-4.191939235E-1,1.458397806E-1
4.576664110E1,-1.398840249E-1,-4.286620617E-1,1.459924877E-1
4.576898922E1,-1.450762302E-1,-4.395045936E-1,1.447708011E-1
4.577133735E1,-1.525591016E-1,-4.465293586E-1,1.435490996E-1
4.577368542E1,-1.562241912E-1,-4.512633979E-1,1.411057115E-1
4.577603360E1,-1.612636745E-1,-4.512633979E-1,1.386623234E-1
4.577838167E1,-1.649287641E-1,-4.572191834E-1,1.337755471E-1
4.578072979E1,-1.699682474E-1,-4.595098495E-1,1.325538605E-1
4.578307792E1,-1.673721522E-1,-4.643966258E-1,1.278197914E-1
4.578542604E1,-1.624853760E-1,-4.694361091E-1,1.253764033E-1
4.578777417E1,-1.565296054E-1,-4.767662883E-1,1.278197914E-1
4.579012229E1,-1.516428292E-1,-4.853181541E-1,1.243074164E-1
4.579247042E1,-1.429382563E-1,-4.889832437E-1,1.218640283E-1
4.579481854E1,-1.356080920E-1,-4.903576374E-1,1.255291104E-1
4.579716667E1,-1.394258887E-1,-4.891359508E-1,1.291942000E-1
4.579951474E1,-1.443126649E-1,-4.865398407E-1,1.316375881E-1
4.580186287E1,-1.540862173E-1,-4.778352678E-1,1.377460510E-1
4.580421099E1,-1.626380831E-1,-4.631749392E-1,1.437018216E-1
4.580655912E1,-1.711899489E-1,-4.462239146E-1,1.496575773E-1
4.580890724E1,-1.821851879E-1,-4.278984964E-1,1.556133330E-1
4.581125537E1,-1.930277348E-1,-4.059080184E-1,1.579040140E-1
4.581360349E1,-2.012741715E-1,-3.804051280E-1,1.612636745E-1
4.581595162E1,-2.133384049E-1,-3.585673273E-1,1.647760421E-1
4.581829974E1,-2.180724740E-1,-3.391729295E-1,1.621799469E-1
4.582064787E1,-2.214321345E-1,-3.199312389E-1,1.608055383E-1
4.582299599E1,-2.223484069E-1,-3.042019308E-1,1.557660550E-1
4.582534412E1,-2.197522968E-1,-2.922904193E-1,1.521009654E-1
4.582769219E1,-2.133384049E-1,-2.851129472E-1,1.507265568E-1
4.583004032E1,-1.983726472E-1,-2.819060087E-1,1.446180940E-1
4.583238844E1,-1.772984117E-1,-2.858765125E-1,1.374406368E-1
4.583473656E1,-1.525591016E-1,-2.924431264E-1,1.278197914E-1
4.583708469E1,-1.264453828E-1,-2.942756712E-1,1.204896197E-1
4.583943282E1,-1.017060652E-1,-2.996205688E-1,1.120904684E-1
4.584178094E1,-7.818844914E-2,-3.048127890E-1,1.061347127E-1
4.584412907E1,-5.711421743E-2,-3.064926267E-1,1.024696305E-1
4.584647719E1,-3.741439432E-2,-3.092414141E-1,1.001789495E-1
4.584882532E1,-1.771457121E-2,-3.132119179E-1,1.014006436E-1
4.585117344E1,-1.679830020E-3,-3.208475113E-1,1.027750522E-1
4.585352151E1,1.175880991E-2,-3.246653080E-1,1.052184403E-1
4.585586964E1,2.412846684E-2,-3.284831047E-1,1.090362370E-1
4.585821776E1,3.268032894E-2,-3.309265077E-1,1.127013192E-1
4.586056589E1,3.756710514E-2,-3.358132839E-1,1.139230132E-1
4.586291401E1,3.756710514E-2,-3.345915973E-1,1.139230132E-1
4.586526214E1,3.741439432E-2,-3.370349705E-1,1.175880954E-1
4.586761026E1,3.252761811E-2,-3.345915973E-1,1.200314835E-1
4.586995839E1,2.641914412E-2,-3.319954872E-1,1.200314835E-1
4.587230651E1,1.664558798E-2,-3.246653080E-1,1.186570823E-1
4.587465464E1,5.497625098E-3,-3.206948042E-1,1.235438585E-1
4.587700276E1,-9.315420873E-3,-3.132119179E-1,1.270562261E-1
4.587935084E1,-2.412846684E-2,-3.069507480E-1,1.294996142E-1
4.588169896E1,-4.016320780E-2,-3.005368412E-1,1.330119967E-1
4.588404709E1,-5.253286287E-2,-2.906105816E-1,1.391204596E-1
4.588639521E1,-6.230641901E-2,-2.808370292E-1,1.426328421E-1
4.588874334E1,-7.085828483E-2,-2.745758295E-1,1.473668963E-1
4.589109146E1,-7.818844914E-2,-2.648022771E-1,1.498102844E-1
4.589343959E1,-8.322793990E-2,-2.622061968E-1,1.522536725E-1
4.589578771E1,-8.444963396E-2,-2.609844804E-1,1.559187621E-1
4.589813584E1,-8.322793990E-2,-2.597627938E-1,1.595838517E-1
4.590048396E1,-8.200624585E-2,-2.609844804E-1,1.595838517E-1
4.590283209E1,-7.834116369E-2,-2.611372173E-1,1.620272398E-1
4.590518016E1,-6.963659078E-2,-2.625116110E-1,1.632489264E-1
4.590752828E1,-6.352811307E-2,-2.649549842E-1,1.620272398E-1
4.590987641E1,-5.604523420E-2,-2.638860047E-1,1.620272398E-1
4.591222453E1,-4.749337584E-2,-2.652604282E-1,1.595838517E-1
4.591457266E1,-3.756710514E-2,-2.678565085E-1,1.572931707E-1
4.591692078E1,-3.023693897E-2,-2.741177082E-1,1.572931707E-1
4.591926891E1,-1.786728203E-2,-2.767138183E-1,1.574458778E-1
4.592161703E1,-7.941014133E-3,-2.793098986E-1,1.574458778E-1
4.592396516E1,3.054236295E-3,-2.831276953E-1,1.586675793E-1
4.592631328E1,1.404948719E-2,-2.892361879E-1,1.612636745E-1
4.592866141E1,2.504473738E-2,-2.967190444E-1,1.624853760E-1
4.593100948E1,3.481829539E-2,-3.040492237E-1,1.663031727E-1
4.593335761E1,4.825693369E-2,-3.151971996E-1,1.676775664E-1
4.593570573E1,5.680879578E-2,-3.190149665E-1,1.688992679E-1
4.593805386E1,6.658235192E-2,-3.251234591E-1,1.676775664E-1
4.594040198E1,7.528692484E-2,-3.277195692E-1,1.653869003E-1
4.594275011E1,8.399149776E-2,-3.303156495E-1,1.629435122E-1
4.594509823E1,9.132166207E-2,-3.304683566E-1,1.617218107E-1
4.594744636E1,9.391776472E-2,-3.257342875E-1,1.617218107E-1
4.594979448E1,9.529217333E-2,-3.220692277E-1,1.580567211E-1
4.595214261E1,9.422318637E-2,-3.136700690E-1,1.542389393E-1
4.595449073E1,9.559759498E-2,-3.052709103E-1,1.505738497E-1
4.595683881E1,9.468132257E-2,-2.933593988E-1,1.467560530E-1
4.595918693E1,9.361234307E-2,-2.812951505E-1,1.430909634E-1
4.596153506E1,9.376505762E-2,-2.680092454E-1,1.429382563E-1
4.596388318E1,9.651386738E-2,-2.548760176E-1,1.441599578E-1
4.596623130E1,9.666658193E-2,-2.403683960E-1,1.440072358E-1
4.596857943E1,9.681928903E-2,-2.246390730E-1,1.450762302E-1
4.597092756E1,9.239064902E-2,-2.005106062E-1,1.400367320E-1
4.597327568E1,9.025268257E-2,-1.776038408E-1,1.374406368E-1
4.597562381E1,8.567132801E-2,-1.522536725E-1,1.334701329E-1
4.597797193E1,7.620319724E-2,-1.269035190E-1,1.284306347E-1
4.598032006E1,7.162184268E-2,-1.075091213E-1,1.246128380E-1
4.598266818E1,6.581879407E-2,-8.826743066E-2,1.220167428E-1
4.598501625E1,6.123743951E-2,-6.765133142E-2,1.194206402E-1
4.598736438E1,5.528167635E-2,-4.947862774E-2,1.168245375E-1
4.598971250E1,4.825693369E-2,-2.657185495E-2,1.105633527E-1
4.599206063E1,4.001049697E-2,-1.068982761E-3,1.065928489E-1
4.599440875E1,2.443389036E-2,2.443389036E-2,1.015533581E-1
4.599675688E1,7.482878864E-3,4.275930673E-2,9.636115283E-2
4.599910500E1,-6.108472589E-3,4.413371533E-2,9.391776472E-2
4.600145313E1,-1.496575773E-2,3.359659761E-2,9.391776472E-2
4.600380125E1,-1.908897609E-2,8.399149403E-3,9.788827598E-2
4.600614938E1,-7.330167107E-3,-2.916795574E-2,9.941539168E-2
4.600848438E1,3.191677108E-2,-6.734590977E-2,8.750387281E-2
4.601083214E1,7.223268598E-2,-1.322484314E-1,5.635065958E-2
4.601322683E1,1.255291104E-1,-2.443388999E-1,1.572931744E-2
4.601552870E1,1.881409585E-1,-3.999522328E-1,-2.321219631E-2
4.601788995E1,2.593046725E-1,-5.363239050E-1,-4.046862945E-2
4.602023808E1,3.342861533E-1,-6.508577466E-1,-3.817795217E-2
4.602258620E1,3.958290219E-1,-7.482879162E-1,-2.870982140E-2
4.602493433E1,4.278984964E-1,-8.270871639E-1,-1.588202827E-2
4.602728245E1,4.257605374E-1,-8.811471462E-1,-5.650337320E-3
4.602961745E1,3.991886973E-1,-9.130639434E-1,3.054236295E-3
4.603197870E1,3.483356535E-1,-9.217684865E-1,9.162709117E-3
4.603432677E1,2.803788781E-1,-9.084826112E-1,1.252236869E-2
4.603666182E1,1.966928244E-1,-8.791618943E-1,1.939439960E-2
4.603902302E1,1.018587798E-1,-8.374716043E-1,3.222219273E-2
4.604137115E1,2.137965523E-3,-7.849387527E-1,5.115845799E-2
4.604370620E1,-9.880454093E-2,-7.215633392E-1,7.482878864E-2
4.604606740E1,-1.971509457E-1,-6.592568755E-1,1.009425074E-1
4.604841552E1,-2.869454920E-1,-5.983248949E-1,1.320957243E-1
4.605075058E1,-3.669664860E-1,-5.351021886E-1,1.656923145E-1
4.605311177E1,-4.369085133E-1,-4.770717025E-1,1.931804419E-1
4.605545990E1,-4.920374751E-1,-4.240806997E-1,2.084516287E-1
4.605780802E1,-5.297572613E-1,-3.715478480E-1,2.128802687E-1
4.606015610E1,-5.514423847E-1,-3.327590525E-1,2.101314515E-1
4.606250422E1,-5.569399595E-1,-2.976353168E-1,2.049392611E-1
4.606485235E1,-5.477772951E-1,-2.725905776E-1,1.950129867E-1
4.606720047E1,-5.276193023E-1,-2.525853515E-1,1.838650256E-1
4.606954860E1,-4.949389994E-1,-2.353289127E-1,1.704263836E-1
4.607188365E1,-4.550811946E-1,-2.228065431E-1,1.643179059E-1
4.607424485E1,-4.091149569E-1,-2.141019702E-1,1.582094431E-1
4.607659297E1,-3.594835997E-1,-2.053973973E-1,1.498102844E-1
4.607894110E1,-3.084778786E-1,-1.944021434E-1,1.412584335E-1
4.608128922E1,-2.586938143E-1,-1.856975704E-1,1.316375881E-1
4.608363735E1,-2.064663768E-1,-1.783674061E-1,1.206423342E-1
4.608598547E1,-1.615691036E-1,-1.659977436E-1,1.084253863E-1
4.608833354E1,-1.166718230E-1,-1.524063945E-1,9.636115283E-2
4.609068167E1,-7.788302749E-2,-1.400367320E-1,8.047912270E-2
4.609302979E1,-4.153761268E-2,-1.240019947E-1,6.566607952E-2
4.609537792E1,-7.788302377E-3,-1.055238619E-1,4.978405312E-2
4.609772604E1,2.260134928E-2,-8.078455180E-2,3.374931216E-2
4.610007417E1,5.283828825E-2,-5.864133686E-2,1.908897609E-2
4.610242229E1,8.185353130E-2,-3.527642787E-2,1.832541777E-3
4.610477042E1,1.108687744E-1,-1.175880991E-2,-1.282779220E-2
4.610711854E1,1.433963925E-1,6.719320081E-3,-2.886253223E-2
4.610946667E1,1.722589284E-1,1.817270555E-2,-4.107947648E-2
4.611181479E1,2.009687424E-1,2.962609194E-2,-4.963133857E-2
4.611416287E1,2.270824611E-1,3.512371704E-2,-5.696150661E-2
4.611651099E1,2.519744933E-1,3.939964995E-2,-6.413896382E-2
4.611885912E1,2.744231224E-1,3.771981969E-2,-7.391251624E-2
4.612120724E1,2.930539846E-1,3.741439432E-2,-8.002099395E-2
4.612355537E1,3.090887070E-1,2.977880463E-2,-8.842013776E-2
4.612590349E1,3.239017725E-1,2.351761982E-2,-9.315420687E-2
4.612825162E1,3.338280320E-1,1.847812906E-2,-9.681928903E-2
4.613059974E1,3.399364948E-1,1.099525020E-2,-9.926267713E-2
4.613294787E1,3.436015844E-1,1.527118147E-4,-1.039967462E-1
4.613529599E1,3.471139669E-1,-1.084253844E-2,-1.026223376E-1
4.613764412E1,3.494046330E-1,-2.046338283E-2,-9.651386738E-2
4.613999219E1,3.477247953E-1,-3.833066672E-2,-8.903098851E-2
4.614234032E1,3.423798978E-1,-5.864133686E-2,-7.543963939E-2
4.614468844E1,3.319954872E-1,-8.124268800E-2,-6.551336497E-2
4.614703656E1,3.203893900E-1,-1.062874198E-1,-5.803048983E-2
4.614938469E1,3.037438095E-1,-1.336228400E-1,-5.054761097E-2
4.615173282E1,2.907632887E-1,-1.682884246E-1,-4.184303805E-2
4.615408094E1,2.741177082E-1,-1.980672181E-1,-3.558185324E-2
4.615642907E1,2.574721277E-1,-2.301367074E-1,-2.550287358E-2
4.615877719E1,2.396048307E-1,-2.695363462E-1,-2.412846684E-2
4.616112532E1,2.203631550E-1,-3.138227761E-1,-2.137965336E-2
4.616347344E1,2.009687424E-1,-3.640649617E-1,-2.107422985E-2
4.616582151E1,1.866138428E-1,-4.214846194E-1,-2.183778957E-2
4.616816964E1,1.696628332E-1,-4.815003574E-1,-2.153236605E-2
4.617051776E1,1.488940120E-1,-5.413633585E-1,-1.985253580E-2
4.617286589E1,1.319430023E-1,-6.071822047E-1,-2.199050039E-2
4.617521401E1,1.148392856E-1,-6.731536984E-1,-2.031067200E-2
4.617756214E1,9.636115283E-2,-7.414158583E-1,-1.496575773E-2
4.617991026E1,7.925742865E-2,-8.084563613E-1,-8.399149403E-3
4.618225839E1,5.955760926E-2,-8.742751479E-1,1.832541777E-3
4.618460651E1,3.741439432E-2,-9.425373077E-1,9.620844387E-3
4.618695464E1,1.282779220E-2,-1.008203387E0,2.351761982E-2
4.618930276E1,-1.053711493E-2,-1.071426034E0,3.848337755E-2
4.619165084E1,-4.016320780E-2,-1.137092113E0,5.482354015E-2
4.619399896E1,-6.978929788E-2,-1.195428133E0,7.223268598E-2
4.619634709E1,-9.804098308E-2,-1.252542257E0,9.345962852E-2
4.619869521E1,-1.301104724E-1,-1.308434844E0,1.133121699E-1
4.620104334E1,-1.644706279E-1,-1.359440565E0,1.319430023E-1
4.620339146E1,-1.913478971E-1,-1.402199864E0,1.504211426E-1
4.620573959E1,-2.218902707E-1,-1.441141367E0,1.690519750E-1
4.620808771E1,-2.499892414E-1,-1.481457353E0,1.875301152E-1
4.621043584E1,-2.744231224E-1,-1.522994876E0,2.086043358E-1
4.621278396E1,-2.938175201E-1,-1.562241912E0,2.319692522E-1
4.621513209E1,-3.121429384E-1,-1.607597232E0,2.542651594E-1
4.621748016E1,-3.191677034E-1,-1.648218632E0,2.802261710E-1
4.621982828E1,-3.275668323E-1,-1.691130638E0,3.061871827E-1
4.622217641E1,-3.286358118E-1,-1.736638784E0,3.321481943E-1
4.622452453E1,-3.321481943E-1,-1.791920424E0,3.533751369E-1
4.622687266E1,-3.257342875E-1,-1.833916187E0,3.781144619E-1
4.622922078E1,-3.141281903E-1,-1.872552276E0,3.968980014E-1
4.623156891E1,-3.051182032E-1,-1.911188364E0,4.106420577E-1
4.623391703E1,-2.933593988E-1,-1.947381020E0,4.243861437E-1
4.623626516E1,-2.805316150E-1,-1.983726501E0,4.369085133E-1
4.623861323E1,-2.675510943E-1,-2.020071983E0,4.482091665E-1
4.624096141E1,-2.547233105E-1,-2.061151266E0,4.643966258E-1
4.624330948E1,-2.331909388E-1,-2.088944912E0,4.879142344E-1
4.624565761E1,-2.252499312E-1,-2.119181871E0,5.076140761E-1
4.624800573E1,-2.050919682E-1,-2.153083801E0,5.311316848E-1
4.625035386E1,-1.898207814E-1,-2.190498352E0,5.584670901E-1
4.625270198E1,-1.734806150E-1,-2.221804142E0,5.880932212E-1
4.625505011E1,-1.458397806E-1,-2.252193928E0,6.213843822E-1
4.625739823E1,-1.294996142E-1,-2.287164927E0,6.510104537E-1
4.625974636E1,-1.091889441E-1,-2.315111160E0,6.806365848E-1
4.626209448E1,-8.643488586E-2,-2.333283901E0,7.101099491E-1
4.626444261E1,-7.085828483E-2,-2.346722364E0,7.359182239E-1
4.626679073E1,-5.299099907E-2,-2.374516010E0,7.569924593E-1
4.626913881E1,-4.611896724E-2,-2.390092611E0,7.815790772E-1
4.627148693E1,-3.558185324E-2,-2.414373875E0,7.951704264E-1
4.627383506E1,-2.718270384E-2,-2.426438093E0,8.038749695E-1
4.627618318E1,-1.389677543E-2,-2.442320108E0,8.089144826E-1
4.627853130E1,2.290677279E-3,-2.438960314E0,8.101361990E-1
4.628087943E1,1.725643501E-2,-2.436975241E0,8.052493930E-1
4.628322756E1,3.833066672E-2,-2.432546616E0,7.979192138E-1
4.628557568E1,6.093201414E-2,-2.429492235E0,7.821899056E-1
4.628792381E1,8.246438205E-2,-2.418038845E0,7.600467205E-1
4.629025886E1,1.027750522E-1,-2.408876181E0,7.319477201E-1
4.629262006E1,1.233911440E-1,-2.378333807E0,6.963658929E-1
4.629496813E1,1.418692768E-1,-2.338017941E0,6.545228362E-1
4.629730318E1,1.618745178E-1,-2.290524483E0,6.029062271E-1
4.629966438E1,1.808107942E-1,-2.231119633E0,5.462501645E-1
4.630201250E1,1.951656938E-1,-2.159650564E0,4.834856093E-1
4.630434756E1,2.058555335E-1,-2.079629421E0,4.156815708E-1
4.630670875E1,2.205158621E-1,-1.987697005E0,3.429907262E-1
4.630905688E1,2.353289127E-1,-1.889655948E0,2.701472044E-1
4.631139193E1,2.490729690E-1,-1.785812020E0,1.936385781E-1
4.631375313E1,2.663294077E-1,-1.685480356E0,1.244601309E-1
4.631610125E1,2.809897363E-1,-1.586217642E0,6.016845629E-2
4.631843625E1,3.005368412E-1,-1.491841674E0,-3.970507067E-3
4.632079745E1,3.211529553E-1,-1.402352571E0,-5.955760926E-2
4.632314558E1,3.381039500E-1,-1.310420036E0,-1.127013192E-1
4.632549370E1,3.550549746E-1,-1.213448048E0,-1.611109674E-1
4.632784182E1,3.594835997E-1,-1.116323352E0,-2.021904439E-1
4.633018995E1,3.579564989E-1,-1.003316641E0,-2.396048307E-1
4.633252500E1,3.477247953E-1,-8.780929446E-1,-2.663294077E-1
4.633488620E1,3.277195692E-1,-7.441646457E-1,-2.867927849E-1
4.633723433E1,2.893888950E-1,-5.893148780E-1,-3.003841341E-1
4.633956932E1,2.397575527E-1,-4.259132445E-1,-3.016058207E-1
4.634193058E1,1.801999360E-1,-2.608317733E-1,-2.932066917E-1
4.634427870E1,1.227803007E-1,-1.030804738E-1,-2.701472044E-1
4.634661370E1,6.261184067E-2,3.191677108E-2,-2.394521236E-1
4.634897490E1,9.162709117E-3,1.404948682E-1,-2.000524700E-1
4.635132302E1,-3.985778242E-2,2.139492482E-1,-1.507265568E-1
4.635365808E1,-7.605048269E-2,2.452551723E-1,-9.483403713E-2
4.635601927E1,-9.941539168E-2,2.365505993E-1,-2.748812735E-2
4.635836740E1,-1.035386100E-1,1.853921413E-1,4.001049697E-2
4.636070245E1,-9.712471068E-2,9.544488788E-2,1.091889441E-1
4.636306365E1,-7.498150319E-2,-2.382304333E-2,1.724116355E-1
4.636541177E1,-4.321744293E-2,-1.575985998E-1,2.371614426E-1
4.636774677E1,-4.581354442E-4,-3.072561622E-1,2.982461751E-1
4.637010802E1,4.703523964E-2,-4.679090083E-1,3.607053161E-1
4.637245615E1,9.712471068E-2,-6.285618544E-1,4.231644273E-1
4.637479115E1,1.473668963E-1,-7.759287357E-1,4.805840850E-1
4.637715235E1,1.953184158E-1,-9.150491953E-1,5.318952799E-1
4.637950047E1,2.386885732E-1,-1.034622550E0,5.792359114E-1
4.638184860E1,2.800734639E-1,-1.132663488E0,6.168029904E-1
4.638419672E1,3.180987239E-1,-1.210241079E0,6.479562521E-1
4.638654485E1,3.455868363E-1,-1.265980959E0,6.668924689E-1
4.638889297E1,3.660502136E-1,-1.294079900E0,6.780404449E-1
4.639124110E1,3.831539452E-1,-1.301562786E0,6.806365848E-1
4.639358922E1,3.910949528E-1,-1.282626510E0,6.633801460E-1
4.639592422E1,3.958290219E-1,-1.245517612E0,6.300889254E-1
4.639828547E1,3.910949528E-1,-1.184432864E0,5.868715048E-1
4.640063354E1,3.828485310E-1,-1.114643574E0,5.399889946E-1
4.640296860E1,3.723114133E-1,-1.037829518E0,4.819584787E-1
4.640532979E1,3.582619131E-1,-9.585720897E-1,4.188885093E-1
4.640767792E1,3.417690396E-1,-8.756495714E-1,3.596363366E-1
4.641002604E1,3.228327632E-1,-7.913526297E-1,3.002314270E-1
4.641237417E1,3.060344756E-1,-7.143858671E-1,2.483094037E-1
4.641472229E1,2.892361879E-1,-6.409314871E-1,1.976090819E-1
4.641707042E1,2.747285664E-1,-5.723638535E-1,1.517955512E-1
4.641941854E1,2.675510943E-1,-5.111264586E-1,1.134648770E-1
4.642176667E1,2.626643181E-1,-4.559974670E-1,7.635590434E-2
4.642411479E1,2.625116110E-1,-4.115583301E-1,4.428642616E-2
4.642646287E1,2.658712566E-1,-3.744493723E-1,2.076880634E-2
4.642881099E1,2.702999115E-1,-3.410054743E-1,2.137965523E-3
4.643115912E1,2.794626355E-1,-3.159607351E-1,-1.145338640E-2
4.643350724E1,2.861819267E-1,-2.968717813E-1,-2.260134928E-2
4.643585537E1,2.964136302E-1,-2.803788781E-1,-3.237490356E-2
4.643820349E1,3.040492237E-1,-2.684673667E-1,-4.107947648E-2
4.644055162E1,3.129065037E-1,-2.614426315E-1,-4.474456236E-2
4.644289974E1,3.205420971E-1,-2.580829561E-1,-5.329642445E-2
4.644524787E1,3.255815804E-1,-2.629697323E-1,-6.429167092E-2
4.644759599E1,3.306210935E-1,-2.680092454E-1,-7.391251624E-2
4.644994412E1,3.342861533E-1,-2.765611112E-1,-8.735115826E-2
4.645229219E1,3.407000601E-1,-2.852656841E-1,-1.067455560E-1
4.645464032E1,3.469612300E-1,-2.976353168E-1,-1.311794519E-1
4.645698844E1,3.520007432E-1,-3.159607351E-1,-1.579040140E-1
4.645933656E1,3.547495604E-1,-3.283303976E-1,-1.870719790E-1
4.646168469E1,3.573456407E-1,-3.431434333E-1,-2.176143378E-1
4.646403282E1,3.600944579E-1,-3.565820754E-1,-2.455606014E-1
4.646638094E1,3.588727713E-1,-3.749074936E-1,-2.735068500E-1
4.646872907E1,3.564293683E-1,-3.953709006E-1,-2.942756712E-1
4.647107719E1,3.552076817E-1,-4.123218954E-1,-3.100049794E-1
4.647342532E1,3.475720882E-1,-4.315635860E-1,-3.171824515E-1
4.647577339E1,3.411581814E-1,-4.471401870E-1,-3.184041381E-1
4.647812151E1,3.359659910E-1,-4.566083252E-1,-3.158080280E-1
4.648046964E1,3.232909143E-1,-4.659237564E-1,-3.048127890E-1
4.648281776E1,3.130592108E-1,-4.740174711E-1,-2.864873707E-1
4.648516589E1,3.028275371E-1,-4.773771465E-1,-2.632751763E-1
4.648751401E1,2.901524603E-1,-4.805840850E-1,-2.388412803E-1
4.648986214E1,2.785463631E-1,-4.860817194E-1,-2.130329758E-1
4.649221026E1,2.644968629E-1,-4.905103445E-1,-1.861557066E-1
4.649455839E1,2.542651594E-1,-4.912739098E-1,-1.592784226E-1
4.649690651E1,2.402156889E-1,-4.969242513E-1,-1.385096163E-1
4.649925464E1,2.299840003E-1,-5.013529062E-1,-1.214058921E-1
4.650160276E1,2.197522968E-1,-5.071559548E-1,-1.030804738E-1
4.650395084E1,2.084516287E-1,-5.066977739E-1,-8.475505561E-2
4.650629896E1,1.995943487E-1,-5.076140761E-1,-6.887302548E-2
4.650864709E1,1.907370538E-1,-5.085303187E-1,-5.421269313E-2
4.651099521E1,1.843231618E-1,-5.095993280E-1,-3.833066672E-2
4.651334334E1,1.814216375E-1,-5.117372870E-1,-1.756185852E-2
4.651569146E1,1.812689304E-1,-5.140279531E-1,-4.581354442E-4
4.651803959E1,1.870719790E-1,-5.187620521E-1,1.908897609E-2
4.652038771E1,1.954711229E-1,-5.248705149E-1,3.512371704E-2
4.652273584E1,2.038702667E-1,-5.334223509E-1,4.382828996E-2
4.652508396E1,2.195995897E-1,-5.409052372E-1,5.360184610E-2
4.652743203E1,2.354816198E-1,-5.531222224E-1,5.986303091E-2
4.652978016E1,2.499892414E-1,-5.702258945E-1,6.368082762E-2
4.653212828E1,2.669402659E-1,-5.897729993E-1,6.872031838E-2
4.653447641E1,2.826695740E-1,-6.152759194E-1,7.513421029E-2
4.653682453E1,2.970244884E-1,-6.444438696E-1,7.910472155E-2
4.653917266E1,3.138227761E-1,-6.723901033E-1,8.170082420E-2
4.654152078E1,3.245126009E-1,-7.040014863E-1,8.322793990E-2
4.654386891E1,3.327590525E-1,-7.342383862E-1,8.475505561E-2
4.654621703E1,3.347443044E-1,-7.643226385E-1,8.124268800E-2
4.654856516E1,3.344388604E-1,-7.872294188E-1,7.773031294E-2
4.655091328E1,3.281776905E-1,-8.064711094E-1,6.933116168E-2
4.655326136E1,3.180987239E-1,-8.244910836E-1,5.848862603E-2
4.655560948E1,3.069507480E-1,-8.400676847E-1,4.382828996E-2
4.655795761E1,2.933593988E-1,-8.554915786E-1,3.176405653E-2
4.656030573E1,2.771719396E-1,-8.721371889E-1,1.832541823E-2
4.656265386E1,2.597627938E-1,-8.948912621E-1,2.596100792E-3
4.656500198E1,2.411319613E-1,-9.127585292E-1,-1.572931744E-2
4.656735011E1,2.225011140E-1,-9.378032684E-1,-3.512371704E-2
4.656969823E1,2.026485801E-1,-9.593356252E-1,-5.833591148E-2
4.657204636E1,1.827960461E-1,-9.808679819E-1,-8.017370105E-2
4.657439448E1,1.618745178E-1,-9.962918758E-1,-1.009425074E-1
4.657674261E1,1.433963925E-1,-1.011715770E0,-1.227803007E-1
4.657909073E1,1.236965731E-1,-1.024848938E0,-1.447708011E-1
4.658143881E1,1.039967462E-1,-1.040272832E0,-1.679829955E-1
4.658378698E1,8.047912270E-2,-1.057987452E0,-1.887518018E-1
4.658613506E1,5.329642445E-2,-1.083032131E0,-2.118112892E-1
4.658848318E1,2.840439789E-2,-1.110520363E0,-2.397575527E-1
4.659083130E1,-0.000000000E0,-1.141520858E0,-2.677038014E-1
4.659317943E1,-2.855710872E-2,-1.176033735E0,-2.980934680E-1
4.659552756E1,-5.344913527E-2,-1.209630251E0,-3.321481943E-1
4.659787568E1,-8.185353130E-2,-1.238187432E0,-3.590254784E-1
4.660022381E1,-1.165191159E-1,-1.256971002E0,-3.796415627E-1
4.660257193E1,-1.524063945E-1,-1.274532795E0,-3.930802047E-1
4.660492006E1,-1.921114624E-1,-1.287055135E0,-3.979669809E-1
4.660726818E1,-2.330382317E-1,-1.292400122E0,-4.017847776E-1
4.660961625E1,-2.690782249E-1,-1.296523333E0,-3.993414044E-1
4.661196438E1,-2.974826097E-1,-1.298355818E0,-3.946073353E-1
4.661431250E1,-3.112266660E-1,-1.298050404E0,-3.897205591E-1
4.661666063E1,-3.187095523E-1,-1.290567517E0,-3.776563108E-1
4.661900875E1,-3.213056624E-1,-1.283237338E0,-3.642176688E-1
4.662135688E1,-3.199312389E-1,-1.269951463E0,-3.507790267E-1
4.662370500E1,-3.188622594E-1,-1.255291104E0,-3.326063454E-1
4.662605313E1,-3.138227761E-1,-1.233605981E0,-3.119902313E-1
4.662840125E1,-3.086305857E-1,-1.197413325E0,-2.877090573E-1
4.663074938E1,-3.022166789E-1,-1.152668834E0,-2.611372173E-1
4.663309750E1,-2.930539846E-1,-1.098456025E0,-2.334963679E-1
4.663544558E1,-2.826695740E-1,-1.033400893E0,-2.032594234E-1
4.663779370E1,-2.709107697E-1,-9.646805525E-1,-1.719534993E-1
4.664014182E1,-2.591519356E-1,-8.900044560E-1,-1.420219839E-1
4.664248995E1,-2.422009408E-1,-8.154810667E-1,-1.180462316E-1
4.664483808E1,-2.266243398E-1,-7.409577370E-1,-9.651386738E-2
4.664718620E1,-2.072299272E-1,-6.723901033E-1,-7.742489129E-2
4.664953433E1,-1.867665499E-1,-6.041279435E-1,-6.077930331E-2
4.665188245E1,-1.650814712E-1,-5.441122055E-1,-4.520269856E-2
4.665423058E1,-1.348445266E-1,-5.024218559E-1,-3.695625812E-2
4.665657870E1,-1.010952219E-1,-4.778352678E-1,-3.451287001E-2
4.665892682E1,-7.238540053E-2,-4.504998624E-1,-2.733541466E-2
