"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776184398E1,1.161187768E0,-8.734047890E0,-3.682282209E0
3.776684898E1,1.165976286E0,-7.941566944E0,-4.041412354E0
3.777185398E1,1.146822572E0,-7.266402245E0,-4.043806553E0
3.777685898E1,1.154005170E0,-6.811503887E0,-3.849876404E0
3.778186398E1,1.118092179E0,-6.651092529E0,-3.320757866E0
3.778686898E1,1.161187768E0,-6.744466305E0,-2.604891539E0
3.779187398E1,1.163581967E0,-6.885724068E0,-1.874659896E0
3.779687898E1,9.313444495E-1,-7.201758862E0,-1.312022567E0
3.780182198E1,4.668693244E-1,-7.773972988E0,-1.175553083E0
3.780682698E1,1.039083481E0,-8.006210327E0,-2.037465572E0
3.781183198E1,1.003170490E0,-8.336610794E0,-2.966415882E0
3.781787498E1,1.022324085E0,-8.729259491E0,-4.077325344E0
3.782385598E1,1.074996591E0,-9.205705643E0,-4.323928356E0
3.782886098E1,1.549048543E0,-9.823410034E0,-4.094084740E0
3.783386598E1,2.094926596E0,-1.035731697E1,-3.734954596E0
3.783887098E1,2.523488522E0,-1.091995430E1,-3.215412855E0
3.784485198E1,2.683900118E0,-1.161427212E1,-2.446874142E0
3.784985698E1,2.621650934E0,-1.204522896E1,-1.601720929E0
3.785486198E1,2.257732153E0,-1.216015053E1,-1.120486379E0
3.785986698E1,1.618480325E0,-1.187045193E1,-1.271321058E0
3.786487198E1,1.034295082E0,-1.128626728E1,-1.936909199E0
3.786987598E1,3.543418646E-1,-1.057997704E1,-2.755726099E0
3.787481998E1,-2.657563984E-1,-9.777919769E0,-3.220201254E0
3.787982498E1,-8.499416113E-1,-9.167398453E0,-3.191470861E0
3.788482998E1,-1.256955862E0,-8.712499619E0,-2.734178305E0
3.788983498E1,-1.568202138E0,-8.470685959E0,-2.501940727E0
3.789483998E1,-1.783680320E0,-8.303091049E0,-2.643198729E0
3.789984498E1,-1.491587639E0,-7.891288757E0,-3.023876667E0
3.790484898E1,-7.541735172E-1,-7.553706169E0,-3.794809580E0
3.790985398E1,-1.891419291E-1,-7.601590633E0,-4.410119534E0
3.791485898E1,2.873042040E-2,-7.706935406E0,-4.558559895E0
3.791980298E1,3.806780577E-1,-7.817068577E0,-4.450820923E0
3.792486898E1,8.643068075E-1,-7.627926826E0,-4.797980309E0
3.792987398E1,9.983820915E-1,-7.752425194E0,-4.841075897E0
3.793487898E1,1.122880578E0,-7.826645374E0,-4.534617901E0
3.793982198E1,1.230619669E0,-7.852981567E0,-3.900154591E0
3.794482698E1,1.108515382E0,-8.034940720E0,-3.445256233E0
3.794977398E1,1.022324085E0,-8.195352554E0,-2.928108692E0
3.795483998E1,8.044517636E-1,-8.355764389E0,-2.571372509E0
3.795984498E1,6.368576288E-1,-8.506598473E0,-2.224213362E0
3.796484898E1,5.961562395E-1,-8.650250435E0,-1.939303398E0
3.796985398E1,6.009446383E-1,-8.693346024E0,-2.114080191E0
3.797583598E1,6.320692301E-1,-8.741230011E0,-2.286462545E0
3.798084098E1,4.477157295E-1,-8.880094528E0,-2.205059767E0
3.798584498E1,5.985504389E-2,-9.018958092E0,-2.106897593E0
3.799084998E1,-6.464344859E-1,-9.246406555E0,-2.006340981E0
3.799585498E1,-6.272808313E-1,-9.093177795E0,-2.070984364E0
3.800085998E1,9.337386489E-2,-8.880094528E0,-2.418143749E0
3.800586498E1,9.576806426E-2,-9.018958092E0,-2.726995707E0
3.801086998E1,-8.379705995E-2,-9.234436035E0,-2.896984100E0
3.801587498E1,-4.812345505E-1,-9.454702377E0,-2.916137695E0
3.802087998E1,-5.147533417E-1,-9.521739960E0,-2.983175278E0
3.802582298E1,-4.070142806E-1,-9.528923035E0,-3.047818661E0
3.803082798E1,-3.447650373E-1,-9.586383820E0,-3.122039080E0
3.803583298E1,-2.106897533E-1,-9.579200745E0,-3.083731890E0
3.804083798E1,-4.788403213E-2,-9.363722801E0,-2.856282711E0
3.804584298E1,8.858546615E-2,-9.157821655E0,-2.647987127E0
3.805084798E1,1.843535304E-1,-9.023746490E0,-2.578555346E0
3.805585298E1,2.370259613E-1,-8.949525833E0,-2.681505919E0
3.806073498E1,2.537853718E-1,-8.822632790E0,-2.889801502E0
3.806586198E1,2.849099934E-1,-8.789113998E0,-3.016694069E0
3.807086698E1,3.543418646E-1,-8.741230011E0,-3.071760893E0
3.807587198E1,4.309563041E-1,-8.662221909E0,-3.043030262E0
3.808087698E1,5.386953950E-1,-8.674192429E0,-3.011905670E0
3.808582098E1,6.105214357E-1,-8.722076416E0,-2.913743496E0
3.809082598E1,7.086837292E-1,-8.707711220E0,-2.920926094E0
3.809583098E1,7.422025204E-1,-8.700529099E0,-3.031059265E0
3.810083498E1,7.637503147E-1,-8.714894295E0,-3.179499865E0
3.810577898E1,7.996633649E-1,-8.757989883E0,-3.263296843E0
3.811084498E1,7.829039693E-1,-8.817844391E0,-3.392583847E0
3.811682698E1,7.637503147E-1,-8.848969460E0,-3.617638826E0
3.812183098E1,7.972691655E-1,-8.896853447E0,-3.722983599E0
3.812677498E1,8.355764151E-1,-8.887276649E0,-3.835511208E0
3.813184098E1,7.613561153E-1,-8.834604263E0,-3.895366192E0
3.813684598E1,6.991068721E-1,-8.839392662E0,-3.928884983E0
3.814282698E1,6.033388376E-1,-8.846575737E0,-4.027047157E0
3.814783198E1,6.464344859E-1,-8.836998940E0,-4.010287762E0
3.815283698E1,8.092401624E-1,-8.743624687E0,-4.187458992E0
3.815784198E1,1.029506683E0,-8.655038834E0,-4.548983097E0
3.816284698E1,1.015141487E0,-8.492233276E0,-4.778826714E0
3.816785198E1,9.624691010E-1,-8.070854187E0,-4.891354084E0
3.817285698E1,1.027112484E0,-7.398083210E0,-4.876988888E0
3.817786198E1,1.003170490E0,-6.715735912E0,-4.790797710E0
3.818286598E1,9.361328483E-1,-6.054935932E0,-4.711789131E0
3.818787098E1,9.074024558E-1,-5.542576790E0,-4.702212334E0
3.819281498E1,8.044517636E-1,-5.123591423E0,-4.685452938E0
3.819885798E1,5.961562395E-1,-4.876988888E0,-4.721365929E0
3.820386198E1,3.639186621E-1,-4.843470097E0,-4.939238071E0
3.820984398E1,2.633621991E-1,-5.094861031E0,-4.934449673E0
3.821484898E1,1.484405100E-1,-5.556941986E0,-4.857835293E0
3.821985398E1,2.633621991E-1,-5.961562157E0,-4.814739704E0
3.822485898E1,3.615244627E-1,-6.356605530E0,-4.824316502E0
3.822986298E1,5.506663918E-1,-6.883329868E0,-4.948814869E0
3.823486798E1,7.876923680E-1,-7.450755596E0,-5.159504890E0
3.823987298E1,8.355764151E-1,-8.106766701E0,-5.430049419E0
3.824487798E1,1.194706678E0,-8.678980827E0,-5.731719017E0
3.824982198E1,1.376665950E0,-9.315838814E0,-6.208165169E0
3.825586398E1,1.544260144E0,-9.813833237E0,-6.569689274E0
3.826086898E1,1.819593310E0,-1.026154804E1,-7.058106422E0
3.826587398E1,1.862688899E0,-1.075235939E1,-7.393294811E0
3.827185498E1,1.613691926E0,-1.124077702E1,-7.556100368E0
3.827685998E1,8.619126081E-1,-1.181299114E1,-7.242460251E0
3.828186498E1,1.388636976E-1,-1.214339066E1,-6.825869083E0
3.828686998E1,-4.213795066E-1,-1.236605167E1,-6.588842869E0
3.829181398E1,-7.924807668E-1,-1.236365795E1,-6.490680695E0
3.829687998E1,-1.094150186E0,-1.207395935E1,-6.507440090E0
3.830182398E1,-1.458068848E0,-1.147301483E1,-6.459556103E0
3.830786598E1,-1.996764183E0,-1.039322948E1,-6.265625954E0
3.831287098E1,-2.602497339E0,-9.569623947E0,-6.007051945E0
3.831787598E1,-3.280056238E0,-8.925583839E0,-5.734113216E0
3.832288098E1,-3.876212597E0,-8.391676903E0,-5.473145008E0
3.832782498E1,-4.359841347E0,-7.955932140E0,-5.353435040E0
3.833282898E1,-4.592078686E0,-7.548917770E0,-5.272032261E0
3.833783398E1,-4.637568474E0,-7.240066051E0,-5.202600479E0
3.834387698E1,-4.498704910E0,-7.007828236E0,-4.951209068E0
3.834888198E1,-4.350264549E0,-6.962338448E0,-4.520252705E0
3.835382498E1,-4.127603531E0,-6.998251438E0,-4.003105164E0
3.835882998E1,-3.847482204E0,-7.089231014E0,-3.476380825E0
3.836383498E1,-3.552995205E0,-7.199364662E0,-2.949656487E0
3.836883998E1,-3.059789658E0,-7.292738438E0,-2.190694571E0
3.837384498E1,-2.647987127E0,-7.410054207E0,-1.472434044E0
3.837884998E1,-2.243366957E0,-7.477091789E0,-8.068459630E-1
3.838385498E1,-1.733402014E0,-7.575253963E0,-2.968810201E-1
3.838885998E1,-1.041477680E0,-7.757213593E0,-4.788403213E-2
3.839386398E1,-9.816227108E-2,-7.991845131E0,-4.788403213E-2
3.839886898E1,9.241618514E-1,-8.286332130E0,-3.040636182E-1
3.840387398E1,1.814804912E0,-8.743624687E0,-6.607996821E-1
3.840887898E1,2.521094322E0,-9.363722801E0,-1.177947283E0
3.841382298E1,2.964021683E0,-1.001015759E1,-1.944091797E0
3.841882798E1,3.414131641E0,-1.080742645E1,-2.755726099E0
3.842383298E1,3.835511208E0,-1.162145519E1,-3.591302633E0
3.842883698E1,4.230554581E0,-1.225113010E1,-4.661510944E0
3.843384198E1,4.441244125E0,-1.286404610E1,-5.370194435E0
3.843884698E1,4.829104900E0,-1.408987713E1,-5.688623428E0
3.844385198E1,4.845864296E0,-1.508586502E1,-5.662287235E0
3.844885698E1,4.833893299E0,-1.599805546E1,-5.425261021E0
3.845386198E1,4.867412090E0,-1.686715126E1,-4.970362663E0
3.845886698E1,4.958391666E0,-1.765484428E1,-4.378994942E0
3.846387198E1,5.003881454E0,-1.835873795E1,-3.919308186E0
3.846887598E1,4.920084476E0,-1.873941612E1,-3.366247654E0
3.847388098E1,5.032611847E0,-1.865322495E1,-2.913743496E0
3.847882498E1,4.807557106E0,-1.807143402E1,-2.595314741E0
3.848486798E1,3.940855980E0,-1.654393387E1,-2.671929121E0
3.848987198E1,1.778891921E0,-1.529655457E1,-3.004723072E0
3.849487698E1,-1.436520964E-1,-1.394383049E1,-3.739742994E0
3.849982098E1,-1.728613615E0,-1.271799946E1,-4.280832767E0
3.850482598E1,-3.078943491E0,-1.150174522E1,-4.082113743E0
3.850983098E1,-5.238513470E0,-1.051293945E1,-4.656722069E0
3.851483598E1,-6.974309444E0,-9.751583099E0,-4.113238335E0
3.851984098E1,-7.991845131E0,-8.822632790E0,-1.441309452E0
3.852484598E1,-7.867346764E0,-8.212111473E0,3.687070608E-1
3.852984998E1,-7.189787865E0,-7.498639584E0,2.066195965E0
3.853485498E1,-7.532158375E0,-6.634333134E0,4.003105164E0
3.853985998E1,-8.659827232E0,-6.878541470E0,5.724536419E0
3.854486498E1,-7.659051418E0,-6.880935669E0,6.088454723E0
3.854986998E1,-6.418854713E0,-6.277596951E0,5.633556366E0
3.855487498E1,-4.697423935E0,-5.942408562E0,4.333505154E0
3.855987998E1,-3.363853455E0,-6.232107162E0,2.336740971E0
3.856482298E1,-2.547430515E0,-6.794744492E0,-1.197100878E-1
3.856982798E1,-1.575384736E0,-7.127538681E0,-2.255337954E0
3.857483298E1,-4.333505034E-1,-7.285555840E0,-3.924096584E0
3.857983798E1,4.836287498E-1,-7.395689011E0,-4.862623692E0
3.858484298E1,8.331822157E-1,-7.726089001E0,-5.063736439E0
3.858984798E1,7.613561153E-1,-8.192957878E0,-4.867412090E0
3.859485298E1,7.374141216E-1,-8.626308441E0,-4.096478939E0
3.859985798E1,9.145850539E-1,-8.808267593E0,-3.169923067E0
3.860486198E1,1.036689281E0,-8.892065048E0,-2.669534922E0
3.860986698E1,1.043871999E0,-8.925583839E0,-2.365471363E0
3.861487198E1,1.067813993E0,-8.956708908E0,-2.195482969E0
3.861987698E1,1.003170490E0,-9.023746490E0,-2.183511972E0
3.862482098E1,9.959878922E-1,-9.109937668E0,-2.171540976E0
3.862982598E1,1.175553083E0,-9.026140213E0,-2.221819162E0
3.863483098E1,1.455674648E0,-8.927978516E0,-2.377442360E0
3.863983498E1,1.750161409E0,-8.746018410E0,-2.590526342E0
3.864483998E1,1.994369984E0,-8.621520042E0,-2.770091295E0
3.864984498E1,2.169146776E0,-8.408436775E0,-2.944868088E0
3.865484998E1,2.293645144E0,-8.152256966E0,-3.095702887E0
3.865985498E1,2.248155355E0,-7.917624950E0,-3.078943491E0
3.866485998E1,2.217030764E0,-7.663839817E0,-2.942473888E0
3.866986498E1,2.185906172E0,-7.417236805E0,-2.669534922E0
3.867486998E1,2.149993181E0,-7.165845871E0,-2.315192938E0
3.867987398E1,2.118868589E0,-6.933608055E0,-1.900996208E0
3.868487898E1,1.953668594E0,-6.816292286E0,-1.508347034E0
3.868982298E1,1.697489023E0,-6.830657482E0,-1.225831270E0
3.869482798E1,1.474828243E0,-6.782773495E0,-1.010353088E0
3.869983298E1,1.345541358E0,-6.619967937E0,-1.029506683E0
3.870483798E1,1.328781962E0,-6.459556103E0,-1.204283476E0
3.870984298E1,1.283292055E0,-6.418854713E0,-1.407790542E0
3.871484698E1,1.177947283E0,-6.311115742E0,-1.606509328E0
3.871985198E1,1.106121182E0,-6.193799973E0,-1.731007814E0
3.872485698E1,9.720458984E-1,-6.208165169E0,-1.884236693E0
3.872986198E1,7.062895298E-1,-6.189011574E0,-2.116474390E0
3.873486698E1,3.854664862E-1,-6.114790916E0,-2.454056740E0
3.873987198E1,-1.675941199E-1,-6.066906929E0,-2.908955097E0
3.874487698E1,-7.110779285E-1,-5.906495571E0,-3.236960649E0
3.874988198E1,-1.285686255E0,-5.748478413E0,-3.632004023E0
3.875482498E1,-2.025494576E0,-5.734113216E0,-3.916913986E0
3.875982998E1,-2.779668093E0,-5.774814606E0,-4.232948780E0
3.876483498E1,-3.296815634E0,-5.762843609E0,-4.618414879E0
3.876983998E1,-3.971980572E0,-5.813121796E0,-4.905719280E0
3.877484498E1,-5.058948040E0,-6.153098583E0,-5.243301868E0
3.877984998E1,-6.845022678E0,-6.890512466E0,-5.631162167E0
3.878485498E1,-8.722076416E0,-7.771578789E0,-6.397306919E0
3.878985998E1,-1.011550236E1,-8.681375504E0,-7.105990410E0
3.879486398E1,-1.047942066E1,-9.107542992E0,-7.800309181E0
3.879986898E1,-1.052730465E1,-9.174580574E0,-8.429984093E0
3.880487398E1,-1.030464458E1,-9.097966194E0,-8.631096840E0
3.880987898E1,-9.856928825E0,-9.054870605E0,-8.449137688E0
3.881482298E1,-9.014169693E0,-9.186552048E0,-8.034940720E0
3.881982798E1,-8.157045364E0,-9.423578262E0,-7.718906403E0
3.882586998E1,-7.053318024E0,-1.003649330E1,-7.864952564E0
3.883081398E1,-6.040570736E0,-1.045069027E1,-8.051700592E0
3.883587998E1,-5.111620426E0,-1.059913063E1,-7.762001991E0
3.884082398E1,-4.623203278E0,-1.058237171E1,-7.182605267E0
3.884582898E1,-4.441244125E0,-1.043153667E1,-6.538564682E0
3.885083298E1,-4.441244125E0,-1.028788471E1,-6.196194172E0
3.885577698E1,-4.448426723E0,-1.021127033E1,-6.191405773E0
3.886084298E1,-4.395754337E0,-1.012747288E1,-6.507440090E0
3.886584798E1,-4.187458992E0,-1.017296314E1,-6.859387875E0
3.887085298E1,-4.089296341E0,-1.043871975E1,-6.890512466E0
3.887683398E1,-4.323928356E0,-1.103966427E1,-6.354211330E0
3.888183898E1,-4.728548527E0,-1.194946098E1,-5.106832027E0
3.888684398E1,-4.711789131E0,-1.321120453E1,-4.048594952E0
3.889184898E1,-4.256890774E0,-1.366370869E1,-3.110068083E0
3.889685398E1,-3.761290789E0,-1.372116947E1,-2.269703150E0
3.890185898E1,-3.021482468E0,-1.363018990E1,-1.599326730E0
3.890783998E1,-1.879448295E0,-1.348414421E1,-1.209071875E0
3.891284498E1,-1.161187768E0,-1.344583702E1,-1.295263171E0
3.891784998E1,-5.386953950E-1,-1.357991219E1,-1.635239720E0
3.892285498E1,-2.154781483E-2,-1.396059036E1,-1.968033791E0
3.892785998E1,5.219359994E-1,-1.460463047E1,-2.161964178E0
3.893286498E1,9.193734527E-1,-1.531091976E1,-2.205059767E0
3.893786898E1,1.082179189E0,-1.591665268E1,-2.209848166E0
3.894287398E1,1.173158884E0,-1.602199745E1,-2.291250944E0
3.894782098E1,1.733402014E0,-1.519839191E1,-2.712630510E0
3.895282598E1,2.439691544E0,-1.340752983E1,-3.196259260E0
3.895782998E1,2.631227732E0,-1.158314800E1,-3.260902643E0
3.896283498E1,2.916137695E0,-1.008677197E1,-3.095702887E0
3.896783998E1,2.707842112E0,-9.030928612E0,-2.971204281E0
3.897284498E1,2.437297344E0,-8.461109161E0,-3.248931646E0
3.897784998E1,2.097320795E0,-8.111555099E0,-3.672705412E0
3.898285498E1,1.709460020E0,-7.836222172E0,-3.588908434E0
3.898785998E1,1.379060149E0,-7.601590633E0,-3.102885485E0
3.899286398E1,1.115697980E0,-7.467514992E0,-2.580949545E0
3.899786898E1,8.499416113E-1,-7.462726593E0,-2.288856745E0
3.900287398E1,6.153098345E-1,-7.381323814E0,-2.212242365E0
3.900787898E1,4.740519226E-1,-7.163451672E0,-2.075772762E0
3.901282298E1,3.926490843E-1,-6.957550049E0,-1.592144132E0
3.901886498E1,4.812345505E-1,-6.868964672E0,-1.302445769E0
3.902386998E1,4.908113480E-1,-6.864176273E0,-1.149216771E0
3.902887498E1,7.422025502E-2,-7.117961884E0,-1.283292055E0
3.903387998E1,-4.788403511E-1,-7.426813602E0,-1.690306425E0
3.903882398E1,-1.118092179E0,-7.750030994E0,-2.229001760E0
3.904382898E1,-1.666364431E0,-8.094796181E0,-2.959233284E0
3.904883398E1,-1.199495077E0,-8.386888504E0,-3.821146011E0
3.905383798E1,-6.919242740E-1,-8.803479195E0,-4.347870350E0
3.905884298E1,-4.453215301E-1,-9.244012833E0,-4.656722069E0
3.906384798E1,-4.261679053E-1,-9.627084732E0,-4.541800499E0
3.906885298E1,-1.340752989E-1,-9.957485199E0,-4.280832767E0
3.907385798E1,3.232172430E-1,-1.025915432E1,-3.909731388E0
3.907886298E1,7.829039693E-1,-1.059673691E1,-3.447650433E0
3.908368498E1,1.142034173E0,-1.081939793E1,-2.765302896E0
3.908887298E1,1.027112484E0,-1.087207031E1,-2.169146776E0
3.909387698E1,6.248866320E-1,-1.086728191E1,-1.137245774E0
3.909882098E1,1.244984865E-1,-1.063983250E1,-3.974374831E-1
3.910382598E1,-5.027823523E-2,-1.015141487E1,-6.057330370E-1
3.910986898E1,3.854664862E-1,-9.229647636E0,-1.908178806E0
3.911487298E1,4.836287498E-1,-8.841787338E0,-3.196259260E0
3.911987798E1,4.141969085E-1,-8.815450668E0,-4.532223701E0
3.912482198E1,5.027823523E-2,-8.595184326E0,-5.020640850E0
3.912982698E1,-5.027823523E-2,-8.087613106E0,-5.006275654E0
3.913483198E1,1.149216816E-1,-7.694964409E0,-4.898536682E0
3.913983698E1,3.327940404E-1,-7.524975777E0,-4.750096321E0
3.914484198E1,4.285621047E-1,-7.513004780E0,-4.527435303E0
3.914984598E1,4.381389022E-1,-7.503427982E0,-4.331110954E0
3.915485098E1,4.788403511E-1,-7.433996201E0,-4.426878929E0
3.915985598E1,5.075707436E-1,-7.513004780E0,-4.242525578E0
3.916486098E1,3.998316824E-1,-7.752425194E0,-3.493140221E0
3.916986598E1,3.519476354E-1,-7.931990147E0,-2.999934673E0
3.917487098E1,2.681505978E-1,-8.046912193E0,-2.870647907E0
3.918085198E1,3.495534360E-1,-8.073247910E0,-2.717418909E0
3.918585698E1,4.955997467E-1,-8.099584579E0,-2.463633537E0
3.919086198E1,6.248866320E-1,-8.214506149E0,-2.226607561E0
3.919586698E1,9.481038451E-1,-8.427590370E0,-2.047042370E0
3.920184798E1,1.086967587E0,-8.714894295E0,-2.035071373E0
3.920685298E1,1.072602391E0,-8.889671326E0,-1.972822189E0
3.921283498E1,1.170764685E0,-9.038111687E0,-2.094926596E0
3.921783898E1,1.601720929E0,-9.045293808E0,-2.145204782E0
3.922382098E1,1.685518026E0,-9.301473618E0,-2.396595955E0
3.922882598E1,1.482010841E0,-9.598354340E0,-2.528276920E0
3.923383098E1,1.319205165E0,-9.854534149E0,-2.844311714E0
3.923883598E1,1.154005170E0,-1.015141487E1,-3.239354849E0
3.924383998E1,1.024718285E0,-1.036210537E1,-3.557783842E0
3.924884498E1,9.361328483E-1,-1.014423275E1,-3.318363667E0
3.925384998E1,9.289502501E-1,-9.682151794E0,-2.583343744E0
3.925885498E1,1.024718285E0,-9.361329079E0,-2.238578558E0
3.926385998E1,9.361328483E-1,-9.315838814E0,-2.293645144E0
3.926886498E1,8.954314590E-1,-9.414001465E0,-2.525882721E0
3.927386998E1,9.816226959E-1,-9.548076630E0,-2.861071110E0
3.927985098E1,9.409212470E-1,-9.658209801E0,-3.282450438E0
3.928485598E1,9.409212470E-1,-9.634267807E0,-3.560178041E0
3.929083698E1,1.024718285E0,-9.478644371E0,-3.624821424E0
3.929584198E1,1.070208192E0,-9.244012833E0,-3.488351822E0
3.930084698E1,1.053448796E0,-9.040505409E0,-3.397372246E0
3.930682898E1,1.043871999E0,-8.726864815E0,-3.289633036E0
3.931287098E1,9.337386489E-1,-8.564059258E0,-3.169923067E0
3.931787598E1,7.781155705E-1,-8.477868080E0,-3.076549292E0
3.932288098E1,6.320692301E-1,-8.477868080E0,-2.980781078E0
3.932886198E1,4.189853072E-1,-8.566453934E0,-2.913743496E0
3.933386698E1,3.136404157E-1,-8.576030731E0,-2.930502892E0
3.933887198E1,2.106897533E-1,-8.554482460E0,-3.045424461E0
3.934485298E1,1.556231081E-1,-8.439560890E0,-3.258508444E0
3.934985798E1,1.029506698E-1,-8.324639320E0,-3.459621429E0
3.935467998E1,2.394201700E-3,-8.233659744E0,-3.773261786E0
3.935986798E1,-2.154781483E-2,-8.190564156E0,-4.046200752E0
3.936487298E1,-2.633621916E-2,-8.027758598E0,-4.378994942E0
3.936987798E1,-1.005564705E-1,-7.819462776E0,-4.611232281E0
3.937475998E1,-2.346317619E-1,-7.539340973E0,-4.826710701E0
3.937982598E1,-4.979939461E-1,-7.230489254E0,-4.955997467E0
3.938483098E1,-7.206547260E-1,-6.859387875E0,-4.979939461E0
3.938971398E1,-1.003170490E0,-6.593631268E0,-4.948814869E0
3.939484098E1,-1.410184860E0,-6.428431511E0,-4.690241337E0
3.939984598E1,-1.520318031E0,-6.258443356E0,-4.450820923E0
3.940485098E1,-1.441309452E0,-6.251260757E0,-4.252102375E0
3.940985598E1,-1.182735682E0,-6.402095318E0,-4.062960148E0
3.941485998E1,-8.451532125E-1,-6.636727333E0,-3.912125587E0
3.941986498E1,-3.950432837E-1,-6.816292286E0,-3.878606796E0
3.942474798E1,1.316810995E-1,-7.012616634E0,-3.835511208E0
3.942987498E1,5.291185975E-1,-7.287950039E0,-3.778050184E0
3.943487998E1,7.852981687E-1,-7.635109425E0,-3.651157618E0
3.943982398E1,9.888052940E-1,-7.888894558E0,-3.483563423E0
3.944482898E1,1.161187768E0,-8.113949776E0,-3.294421434E0
3.944983398E1,1.316810966E0,-8.358158112E0,-3.181894064E0
3.945483798E1,1.482010841E0,-8.655038834E0,-3.275267839E0
3.945984298E1,1.790862918E0,-9.033323288E0,-3.564966440E0
3.946484798E1,2.209848166E0,-9.550470352E0,-4.240131378E0
3.946985298E1,2.578555346E0,-9.938331604E0,-4.874594688E0
3.947583398E1,3.081337690E0,-1.042674828E1,-5.588066578E0
3.948083898E1,3.696647406E0,-1.086967564E1,-6.581660271E0
3.948584398E1,4.118026733E0,-1.115937424E1,-7.184999466E0
3.949084898E1,4.386177540E0,-1.134851646E1,-7.575253963E0
3.949585398E1,4.302380562E0,-1.140358257E1,-7.694964409E0
3.950085898E1,3.744531393E0,-1.136767006E1,-7.381323814E0
3.950586398E1,3.009511471E0,-1.132696819E1,-6.947973251E0
3.951086898E1,2.039859772E0,-1.131739140E1,-6.660669327E0
3.951684998E1,9.696516991E-1,-1.111627865E1,-6.435614109E0
3.952185498E1,2.513911724E-1,-1.085052204E1,-6.447585106E0
3.952685998E1,-4.884171486E-1,-1.048660374E1,-6.414066315E0
3.953186498E1,-1.283292055E0,-9.933543205E0,-6.308721542E0
3.953686898E1,-1.956062794E0,-9.176975250E0,-6.155492783E0
3.954187398E1,-2.592920542E0,-8.461109161E0,-5.880159378E0
3.954687898E1,-3.093308687E0,-7.852981567E0,-5.590460777E0
3.955182298E1,-3.471592426E0,-7.429207802E0,-5.403713226E0
3.955682798E1,-3.691859007E0,-7.182605267E0,-5.430049419E0
3.956171098E1,-3.713406801E0,-6.971915245E0,-5.681440830E0
3.956683798E1,-3.622427225E0,-6.864176273E0,-5.973533154E0
3.957184198E1,-3.490746021E0,-6.782773495E0,-6.177040577E0
3.957782398E1,-3.292027235E0,-6.773196697E0,-6.088454723E0
3.958276798E1,-3.229778051E0,-6.742072105E0,-5.750872612E0
3.958783398E1,-3.258508444E0,-6.718130112E0,-5.157110691E0
3.959283898E1,-3.265691042E0,-6.677428722E0,-4.414907932E0
3.959784298E1,-3.205836058E0,-6.665457726E0,-3.481169224E0
3.960284798E1,-3.126827478E0,-6.646304131E0,-2.504334927E0
3.960785298E1,-2.894589901E0,-6.581660271E0,-1.474828243E0
3.961285798E1,-2.573766708E0,-6.517016888E0,-4.932055473E-1
3.961883898E1,-2.114080191E0,-6.514622688E0,5.386953950E-1
3.962384398E1,-1.601720929E0,-6.622362137E0,1.122880578E0
3.962884898E1,-9.433154464E-1,-6.813898087E0,1.357512355E0
3.963385398E1,-1.651999205E-1,-7.184999466E0,1.096544385E0
3.963885898E1,4.812345505E-1,-7.680599213E0,5.386953950E-1
3.964386398E1,8.140285611E-1,-8.408436775E0,-2.442085743E-1
3.964886898E1,9.528923035E-1,-9.349357605E0,-1.180341482E0
3.965387398E1,1.436521053E0,-1.077630138E1,-2.224213362E0
3.965887798E1,2.056619167E0,-1.188481712E1,-3.100491285E0
3.966376098E1,2.540247917E0,-1.300051498E1,-4.486733913E0
3.966882698E1,3.076549292E0,-1.442267132E1,-5.370194435E0
3.967383198E1,3.672705412E0,-1.610818863E1,-5.827486992E0
3.967883698E1,4.309563160E0,-1.746330643E1,-6.050147533E0
3.968384198E1,4.805162907E0,-1.861252403E1,-5.918466568E0
3.968884698E1,5.102043629E0,-1.960851097E1,-5.489904404E0
3.969385098E1,5.695806026E0,-2.044169426E1,-5.549759388E0
3.969885598E1,5.928043365E0,-2.111925316E1,-5.729324818E0
3.970386098E1,5.623979568E0,-2.122938728E1,-5.118803024E0
3.970886598E1,5.305551052E0,-2.025973511E1,-4.185064793E0
3.971387098E1,3.950432777E0,-1.867237854E1,-3.289633036E0
3.971887598E1,1.168370485E0,-1.633085060E1,-2.999934673E0
3.972388098E1,-7.230489254E-1,-1.458308220E1,-2.849100113E0
3.972986198E1,-2.243366957E0,-1.288319969E1,-1.673547029E0
3.973486698E1,-3.102885485E0,-1.054645824E1,-1.192312479E0
3.973987198E1,-5.384559631E0,-9.380482674E0,-1.608903527E0
3.974487698E1,-7.211335659E0,-8.583212852E0,-1.776497602E0
3.974988198E1,-7.613561630E0,-7.936778545E0,-9.361328483E-1
3.975586298E1,-7.108384609E0,-7.058106422E0,8.690952063E-1
3.976086798E1,-6.414066315E0,-6.447585106E0,3.009511471E0
3.976587298E1,-7.017405033E0,-5.655104637E0,5.829881191E0
3.977087798E1,-8.932766914E0,-5.884947777E0,7.651868820E0
3.977582098E1,-8.532935143E0,-6.177040577E0,7.242460251E0
3.978186398E1,-6.332663536E0,-5.813121796E0,6.083666325E0
3.978686898E1,-4.426878929E0,-5.580883980E0,4.707000732E0
3.979187398E1,-3.581725836E0,-6.016628742E0,2.451662540E0
3.979687898E1,-2.877830505E0,-6.598419666E0,-2.178723514E-1
