"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.278841980E1,4.127618968E-1,9.826724052E0,1.896311939E-1
5.279076792E1,4.229314029E-1,9.845867157E0,1.992024779E-1
5.279311605E1,4.223332107E-1,9.826724052E0,1.998006850E-1
5.279546417E1,4.271188378E-1,9.812367439E0,2.189432681E-1
5.279781230E1,4.127618968E-1,9.817152977E0,2.189432681E-1
5.280016037E1,4.175475538E-1,9.826724052E0,2.237289101E-1
5.280250849E1,4.175475538E-1,9.817152977E0,1.998006850E-1
5.280485662E1,4.127618968E-1,9.817152977E0,1.950150430E-1
5.280720474E1,4.079762697E-1,9.821938515E0,2.135594189E-1
5.280955287E1,4.079762697E-1,9.821938515E0,2.183450609E-1
5.281190099E1,4.031906128E-1,9.802796364E0,1.902294010E-1
5.281424912E1,4.031906128E-1,9.807581902E0,1.806581169E-1
5.281659724E1,4.031906128E-1,9.817152977E0,1.992024779E-1
5.281894532E1,4.127618968E-1,9.817152977E0,1.902294010E-1
5.282129344E1,4.223332107E-1,9.812367439E0,2.141576260E-1
5.282364157E1,4.175475538E-1,9.802796364E0,2.045863420E-1
5.282598969E1,4.217349887E-1,9.798010826E0,2.093719840E-1
5.282833782E1,4.265206456E-1,9.798010826E0,2.189432681E-1
5.283068594E1,4.313062727E-1,9.798010826E0,2.189432681E-1
5.283303407E1,4.366901219E-1,9.797411919E0,1.950150430E-1
5.283538219E1,4.313062727E-1,9.793225288E0,2.045863420E-1
5.283773027E1,4.319044948E-1,9.802796364E0,2.045863420E-1
5.284007839E1,4.600201547E-1,9.792626381E0,1.908276081E-1
5.284242652E1,4.408775866E-1,9.793225288E0,2.099701911E-1
5.284477464E1,4.504488707E-1,9.797411919E0,2.195414752E-1
5.284712276E1,4.552344978E-1,9.787840843E0,2.003988922E-1
5.284947089E1,4.600201547E-1,9.787840843E0,2.147558331E-1
5.285181902E1,4.743770957E-1,9.802198410E0,2.195414752E-1
5.285416714E1,4.695914388E-1,9.802198410E0,2.051845491E-1
5.285651521E1,4.791627228E-1,9.797411919E0,2.243271172E-1
5.285886334E1,4.791627228E-1,9.811769485E0,2.386840582E-1
5.286121146E1,4.654040039E-1,9.811769485E0,2.147558331E-1
5.286355959E1,4.743770957E-1,9.816555023E0,2.291127741E-1
5.286590771E1,4.749752879E-1,9.816555023E0,2.147558331E-1
5.286825584E1,4.606183469E-1,9.845269203E0,2.237289101E-1
5.287060391E1,4.660021961E-1,9.850054741E0,2.093719840E-1
5.287295204E1,4.749752879E-1,9.850054741E0,2.093719840E-1
5.287530016E1,4.845465720E-1,9.844670296E0,2.093719840E-1
5.287764829E1,4.851447940E-1,9.854242325E0,2.093719840E-1
5.287999641E1,4.899304509E-1,9.854242325E0,1.998006850E-1
5.288234454E1,4.851447940E-1,9.868598938E0,2.093719840E-1
5.288469266E1,4.803591371E-1,9.859027863E0,2.045863420E-1
5.288704079E1,4.803591371E-1,9.859027863E0,1.854437590E-1
5.288938891E1,4.707878530E-1,9.868598938E0,1.758724600E-1
5.289173704E1,4.612165689E-1,9.869196892E0,2.039881349E-1
5.289408511E1,4.755735099E-1,9.878170013E0,2.093719840E-1
5.289643323E1,4.612165689E-1,9.873982430E0,1.944168359E-1
5.289878136E1,4.468596280E-1,9.878767967E0,2.039881349E-1
5.290112948E1,4.468596280E-1,9.869196892E0,1.944168359E-1
5.290347761E1,4.516452849E-1,9.854840279E0,2.141576260E-1
5.290582573E1,4.420739710E-1,9.855438232E0,2.231307179E-1
5.290817386E1,4.510470629E-1,9.821340561E0,2.237289101E-1
5.291052193E1,4.462614357E-1,9.835697174E0,1.902294010E-1
5.291287006E1,4.462614357E-1,9.826126099E0,2.093719840E-1
5.291521818E1,4.462614357E-1,9.811769485E0,2.093719840E-1
5.291756631E1,4.360919297E-1,9.793225288E0,1.998006850E-1
5.291991443E1,4.360919297E-1,9.783653259E0,1.956132501E-1
5.292226256E1,4.360919297E-1,9.778269768E0,1.812563092E-1
5.292461068E1,4.504488707E-1,9.783055305E0,2.003988922E-1
5.292695876E1,4.504488707E-1,9.768698692E0,2.051845491E-1
5.292930688E1,4.360919297E-1,9.764511108E0,1.956132501E-1
5.293165500E1,4.265206456E-1,9.764511108E0,2.099701911E-1
5.293400313E1,4.354937077E-1,9.750154495E0,2.099701911E-1
5.293635126E1,4.217349887E-1,9.759725571E0,2.003988922E-1
5.293869938E1,4.354937077E-1,9.740582466E0,2.003988922E-1
5.294104750E1,4.408775866E-1,9.764511108E0,2.051845491E-1
5.294339563E1,4.354937077E-1,9.750154495E0,2.195414752E-1
5.294574370E1,4.354937077E-1,9.759725571E0,2.195414752E-1
5.294809183E1,4.354937077E-1,9.759725571E0,2.147558331E-1
5.295043995E1,4.354937077E-1,9.740582466E0,2.195414752E-1
5.295278808E1,4.307080805E-1,9.726225853E0,2.105683982E-1
5.295513620E1,4.354937077E-1,9.731011391E0,2.153540403E-1
5.295748433E1,4.307080805E-1,9.745368004E0,1.956132501E-1
5.295983245E1,4.402793646E-1,9.744770050E0,1.860419661E-1
5.296218058E1,4.360919297E-1,9.754341125E0,1.716850251E-1
5.296452870E1,4.546363056E-1,9.739984512E0,1.770688742E-1
5.296687678E1,4.552344978E-1,9.759127617E0,1.764706671E-1
5.296922490E1,4.600201547E-1,9.749555588E0,1.674975902E-1
5.297157303E1,4.695914388E-1,9.777671814E0,1.764706671E-1
5.297392115E1,4.791627228E-1,9.782457352E0,1.668993831E-1
5.297626928E1,4.791627228E-1,9.768099785E0,1.818545163E-1
5.297861740E1,4.743770957E-1,9.772886276E0,1.764706671E-1
5.298096553E1,4.791627228E-1,9.787242889E0,1.860419661E-1
5.298331360E1,4.654040039E-1,9.802198410E0,1.908276081E-1
5.298566172E1,4.749752879E-1,9.806385040E0,1.908276081E-1
5.298800985E1,4.701896608E-1,9.811769485E0,1.908276081E-1
5.299035797E1,4.606183469E-1,9.830911636E0,1.950150430E-1
5.299270610E1,4.654040039E-1,9.826126099E0,2.045863420E-1
5.299505422E1,4.797609448E-1,9.839884758E0,1.902294010E-1
5.299740235E1,4.803591371E-1,9.863813400E0,2.093719840E-1
5.299975047E1,4.851447940E-1,9.868598938E0,1.950150430E-1
5.300209860E1,4.707878530E-1,9.882955551E0,1.992024779E-1
5.300444667E1,4.803591371E-1,9.878170013E0,2.045863420E-1
5.300679480E1,4.857429862E-1,9.892526627E0,2.039881349E-1
5.300914292E1,5.042873621E-1,9.873384476E0,1.950150430E-1
5.301149105E1,4.803591371E-1,9.868598938E0,1.950150430E-1
5.301383917E1,4.851447940E-1,9.887741089E0,1.944168359E-1
5.301618730E1,4.947160780E-1,9.873384476E0,1.950150430E-1
5.301853542E1,4.947160780E-1,9.868598938E0,2.045863420E-1
5.302088355E1,4.995017350E-1,9.868598938E0,1.950150430E-1
5.302323162E1,4.803591371E-1,9.863813400E0,1.950150430E-1
5.302557974E1,4.755735099E-1,9.854242325E0,1.902294010E-1
5.302792787E1,4.707878530E-1,9.859027863E0,1.950150430E-1
5.303027599E1,4.660021961E-1,9.850054741E0,1.950150430E-1
5.303262412E1,4.654040039E-1,9.845269203E0,2.045863420E-1
5.303497224E1,4.606183469E-1,9.826126099E0,1.998006850E-1
5.303732037E1,4.510470629E-1,9.830911636E0,2.045863420E-1
5.303966844E1,4.606183469E-1,9.835697174E0,2.045863420E-1
5.304201657E1,4.462614357E-1,9.830911636E0,1.902294010E-1
5.304436469E1,4.462614357E-1,9.821340561E0,2.045863420E-1
5.304671282E1,4.510470629E-1,9.816555023E0,2.189432681E-1
5.304906094E1,4.462614357E-1,9.816555023E0,2.045863420E-1
5.305140907E1,4.504488707E-1,9.787840843E0,2.003988922E-1
5.305375719E1,4.456632137E-1,9.797411919E0,1.950150430E-1
5.305610532E1,4.265206456E-1,9.769296646E0,1.956132501E-1
5.305845344E1,4.498506486E-1,9.754341125E0,1.908276081E-1
5.306080152E1,4.504488707E-1,9.763913155E0,1.764706671E-1
5.306314964E1,4.313062727E-1,9.754940033E0,1.764706671E-1
5.306549776E1,4.313062727E-1,9.754940033E0,1.860419661E-1
5.306784589E1,4.456632137E-1,9.749555588E0,1.621137410E-1
5.307019402E1,4.360919297E-1,9.744770050E0,1.668993831E-1
5.307254214E1,4.498506486E-1,9.749555588E0,1.764706671E-1
5.307489026E1,4.456632137E-1,9.754341125E0,1.668993831E-1
5.307723834E1,4.594219327E-1,9.730413437E0,1.674975902E-1
5.307958646E1,4.737788737E-1,9.716055870E0,1.818545163E-1
5.308193459E1,4.683950245E-1,9.711270332E0,1.914258152E-1
5.308428271E1,4.923232496E-1,9.720243454E0,1.968096644E-1
5.308663084E1,5.066801906E-1,9.725028992E0,1.968096644E-1
5.308897896E1,4.827519655E-1,9.711270332E0,2.015953064E-1
5.309132709E1,5.066801906E-1,9.705886841E0,2.063809484E-1
5.309367521E1,4.875376225E-1,9.701699257E0,2.159522474E-1
5.309602334E1,4.971089065E-1,9.711270332E0,2.111666054E-1
5.309837141E1,4.923232496E-1,9.706484795E0,2.063809484E-1
5.310071954E1,4.827519655E-1,9.711270332E0,2.063809484E-1
5.310306766E1,5.066801906E-1,9.715457916E0,2.063809484E-1
5.310541579E1,4.971089065E-1,9.701699257E0,2.111666054E-1
5.310776391E1,4.971089065E-1,9.701699257E0,2.207378894E-1
5.311011204E1,5.114658475E-1,9.701101303E0,2.255235314E-1
5.311246016E1,5.204389095E-1,9.696315765E0,2.303091735E-1
5.311480829E1,5.353940725E-1,9.705886841E0,2.309073806E-1
5.311715636E1,5.258227587E-1,9.710672379E0,2.255235314E-1
5.311950448E1,5.347958803E-1,9.677172661E0,2.213360965E-1
5.312185261E1,5.539384484E-1,9.671789169E0,2.117647976E-1
5.312420073E1,5.443671346E-1,9.681360245E0,2.117647976E-1
5.312654886E1,5.401797295E-1,9.695717812E0,2.069791555E-1
5.312889698E1,5.443671346E-1,9.690931320E0,2.117647976E-1
5.313124511E1,5.395814776E-1,9.701101303E0,2.213360965E-1
5.313359323E1,5.443671346E-1,9.701101303E0,2.213360965E-1
5.313594131E1,5.401797295E-1,9.720243454E0,2.350948304E-1
5.313828943E1,5.497509837E-1,9.714859962E0,2.261217386E-1
5.314063756E1,5.593222976E-1,9.725028992E0,2.548356056E-1
5.314298568E1,5.641079545E-1,9.738788605E0,2.494517565E-1
5.314533381E1,5.503492355E-1,9.758528709E0,2.494517565E-1
5.314768193E1,5.599204898E-1,9.767501831E0,2.494517565E-1
5.315003006E1,5.599204898E-1,9.791430473E0,2.440679073E-1
5.315237818E1,5.605186820E-1,9.805787086E0,2.584248483E-1
5.315472626E1,5.509474277E-1,9.820742607E0,2.775674164E-1
5.315707438E1,5.748756528E-1,9.829715729E0,2.632105052E-1
5.315942250E1,5.748756528E-1,9.834501266E0,2.823530734E-1
5.316177063E1,5.892325640E-1,9.848857880E0,2.775674164E-1
5.316411876E1,5.850451589E-1,9.868000984E0,2.817548811E-1
5.316646688E1,5.611169338E-1,9.896714211E0,2.865405083E-1
5.316881501E1,5.850451589E-1,9.901499748E0,3.008974493E-1
5.317116313E1,5.712863803E-1,9.915857315E0,3.002992272E-1
5.317351120E1,5.754738450E-1,9.906285286E0,3.248256743E-1
5.317585933E1,5.754738450E-1,9.911669731E0,3.343969584E-1
5.317820745E1,5.569294691E-1,9.940383911E0,3.337987661E-1
5.318055558E1,5.521438122E-1,9.945169449E0,3.194418252E-1
5.318290370E1,5.617151260E-1,9.930811882E0,3.385843933E-1
5.318525183E1,5.569294691E-1,9.935597420E0,3.242274821E-1
5.318759995E1,5.521438122E-1,9.940383911E0,2.955136001E-1
5.318994808E1,5.617151260E-1,9.926026344E0,3.146561682E-1
5.319229615E1,5.473581553E-1,9.906884193E0,2.955136001E-1
5.319464428E1,5.473581553E-1,9.906884193E0,2.859423161E-1
5.319699240E1,5.371887088E-1,9.887741089E0,2.955136001E-1
5.319934053E1,5.377869010E-1,9.887741089E0,2.667997181E-1
5.320168865E1,5.467599630E-1,9.868598938E0,2.721835673E-1
5.320403678E1,5.467599630E-1,9.854242325E0,2.769692242E-1
5.320638490E1,5.276173949E-1,9.873384476E0,2.715853751E-1
5.320873303E1,5.132604837E-1,9.854840279E0,2.913261652E-1
5.321108115E1,5.036891699E-1,9.864411354E0,3.002992272E-1
5.321342922E1,4.983053207E-1,9.830911636E0,3.008974493E-1
5.321577735E1,4.887340367E-1,9.841081619E0,3.146561682E-1
5.321812547E1,4.839483798E-1,9.845867157E0,3.242274821E-1
5.322047360E1,4.983053207E-1,9.845867157E0,3.391826153E-1
5.322282172E1,4.839483798E-1,9.841081619E0,3.050848842E-1
5.322516985E1,4.648058116E-1,9.845867157E0,3.146561682E-1
5.322751797E1,4.654040039E-1,9.860223770E0,3.194418252E-1
5.322986610E1,4.552344978E-1,9.856036186E0,3.337987661E-1
5.323221417E1,4.558327198E-1,9.845867157E0,3.050848842E-1
5.323456230E1,4.558327198E-1,9.855438232E0,2.667997181E-1
5.323691042E1,4.701896608E-1,9.850054741E0,2.667997181E-1
5.323925855E1,4.797609448E-1,9.826126099E0,2.434697002E-1
5.324160667E1,4.516452849E-1,9.850054741E0,2.093719840E-1
5.324395480E1,4.845465720E-1,9.850054741E0,2.524427772E-1
5.324630292E1,4.600201547E-1,9.817152977E0,3.002992272E-1
5.324865105E1,4.558327198E-1,9.841081619E0,2.811566591E-1
5.325099917E1,4.606183469E-1,9.836296082E0,2.572284341E-1
5.325334724E1,4.313062727E-1,9.807581902E0,2.285145670E-1
5.325569537E1,4.695914388E-1,9.836296082E0,2.811566591E-1
5.325804349E1,4.408775866E-1,9.817750931E0,3.002992272E-1
5.326039162E1,4.175475538E-1,9.812367439E0,2.285145670E-1
5.326273974E1,4.265206456E-1,9.798010826E0,2.333002090E-1
5.326508787E1,4.217349887E-1,9.817750931E0,2.907279432E-1
5.326743599E1,3.696911037E-1,9.823135376E0,2.709871531E-1
5.326978407E1,3.553341627E-1,9.833304405E0,3.044866920E-1
5.327213219E1,3.738785386E-1,9.814162254E0,3.379862010E-1
5.327448032E1,3.409772217E-1,9.838089943E0,2.991028428E-1
5.327682844E1,3.936193287E-1,9.822537422E0,2.757728100E-1
5.327917657E1,3.361915946E-1,9.823135376E0,2.273181528E-1
5.328152469E1,3.601198196E-1,9.813564301E0,2.374876440E-1
5.328387282E1,3.170489967E-1,9.833903313E0,3.326023519E-1
5.328622094E1,2.925225794E-1,9.815358162E0,3.756731451E-1
5.328856907E1,2.500499785E-1,9.844670296E0,3.607180119E-1
5.329091714E1,2.638086975E-1,9.830313683E0,3.750749528E-1
5.329326526E1,2.446661144E-1,9.820742607E0,3.511467278E-1
5.329561339E1,2.829512656E-1,9.801001549E0,3.182454109E-1
5.329796152E1,2.638086975E-1,9.801001549E0,3.326023519E-1
5.330030964E1,2.685943544E-1,9.801001549E0,3.182454109E-1
5.330265777E1,2.165504545E-1,9.801599503E0,2.889333367E-1
5.330500589E1,2.404786795E-1,9.781859398E0,2.321037948E-1
5.330735402E1,2.069791555E-1,9.767501831E0,2.123630047E-1
5.330970214E1,2.303091735E-1,9.772287369E0,2.321037948E-1
5.331205021E1,2.255235314E-1,9.753145218E0,2.464607358E-1
5.331439834E1,2.021935135E-1,9.762716293E0,1.980060786E-1
5.331674646E1,2.309073806E-1,9.766903877E0,1.794617027E-1
5.331909459E1,2.494517565E-1,9.738189697E0,1.896311939E-1
5.332144271E1,2.638086975E-1,9.737591743E0,1.322034448E-1
5.332379084E1,2.787638307E-1,9.736993790E0,1.130608693E-1
5.332613896E1,2.829512656E-1,9.728020668E0,1.369891018E-1
5.332848704E1,3.062812984E-1,9.728020668E0,1.902294010E-1
5.333083516E1,2.871387303E-1,9.718449593E0,1.704886109E-1
5.333318329E1,3.110669553E-1,9.723235130E0,1.806581169E-1
5.333553141E1,3.068794906E-1,9.742377281E0,1.752742529E-1
5.333787954E1,3.020938635E-1,9.732806206E0,1.657029688E-1
5.334022766E1,3.355933726E-1,9.736993790E0,1.710868180E-1
5.334257579E1,3.541377485E-1,9.736993790E0,2.045863420E-1
5.334492391E1,3.451646566E-1,9.746564865E0,1.998006850E-1
5.334727198E1,3.493520916E-1,9.741779327E0,2.237289101E-1
5.334962011E1,3.547359705E-1,9.751350403E0,1.998006850E-1
5.335196823E1,3.637090325E-1,9.751350403E0,2.333002090E-1
5.335431636E1,3.786641955E-1,9.765109062E0,2.189432681E-1
5.335666448E1,3.738785386E-1,9.765707016E0,2.428714931E-1
5.335901261E1,3.738785386E-1,9.784850121E0,2.333002090E-1
5.336136073E1,3.882354796E-1,9.774680138E0,2.524427772E-1
5.336370886E1,3.930211067E-1,9.793823242E0,2.285145670E-1
5.336605698E1,3.786641955E-1,9.793823242E0,2.285145670E-1
5.336840511E1,3.834498227E-1,9.789037704E0,2.285145670E-1
5.337075318E1,3.834498227E-1,9.789037704E0,2.428714931E-1
5.337310131E1,3.738785386E-1,9.780064583E0,2.572284341E-1
5.337544943E1,3.930211067E-1,9.779465675E0,2.380858511E-1
5.337779756E1,3.738785386E-1,9.770493507E0,2.380858511E-1
5.338014568E1,3.643072546E-1,9.789635658E0,2.422732860E-1
5.338249381E1,3.595215976E-1,9.775279045E0,2.189432681E-1
5.338484193E1,3.882354796E-1,9.769894600E0,2.141576260E-1
5.338719006E1,3.972085714E-1,9.750752449E0,2.243271172E-1
5.338953813E1,4.067798555E-1,9.755537987E0,2.099701911E-1
5.339188626E1,3.882354796E-1,9.769894600E0,1.998006850E-1
5.339423438E1,3.882354796E-1,9.750752449E0,1.950150430E-1
5.339658251E1,3.882354796E-1,9.769894600E0,2.093719840E-1
5.339893063E1,4.115654826E-1,9.750154495E0,2.147558331E-1
5.340127876E1,3.930211067E-1,9.755537987E0,1.998006850E-1
5.340362688E1,4.169493318E-1,9.764511108E0,2.003988922E-1
5.340597500E1,4.019941986E-1,9.765109062E0,2.333002090E-1
5.340832308E1,3.930211067E-1,9.765109062E0,2.237289101E-1
5.341067120E1,4.025924206E-1,9.760323524E0,2.099701911E-1
5.341301933E1,3.972085714E-1,9.755537987E0,2.243271172E-1
5.341536745E1,4.073780477E-1,9.764511108E0,2.051845491E-1
5.341771558E1,4.169493318E-1,9.769296646E0,2.243271172E-1
5.342006370E1,4.121637046E-1,9.779465675E0,2.380858511E-1
5.342241183E1,3.834498227E-1,9.784850121E0,2.715853751E-1
5.342475995E1,3.690928817E-1,9.799206734E0,2.662015259E-1
5.342710808E1,3.690928817E-1,9.794421196E0,2.614158690E-1
5.342945615E1,3.882354796E-1,9.798608780E0,2.620140910E-1
5.343180428E1,4.025924206E-1,9.784252167E0,2.763710022E-1
5.343415240E1,3.930211067E-1,9.794421196E0,2.811566591E-1
5.343650053E1,4.025924206E-1,9.793823242E0,2.763710022E-1
5.343884865E1,3.978067636E-1,9.793823242E0,2.763710022E-1
5.344119678E1,3.978067636E-1,9.799206734E0,3.098705411E-1
5.344354490E1,3.978067636E-1,9.798608780E0,2.715853751E-1
5.344589303E1,4.019941986E-1,9.779465675E0,2.859423161E-1
5.344824115E1,4.163511395E-1,9.784252167E0,2.859423161E-1
5.345058922E1,4.259224236E-1,9.779465675E0,2.673979402E-1
5.345293735E1,4.265206456E-1,9.784252167E0,2.721835673E-1
5.345528547E1,4.360919297E-1,9.788438797E0,2.578266263E-1
5.345763360E1,4.408775866E-1,9.788438797E0,2.673979402E-1
5.345998172E1,4.504488707E-1,9.788438797E0,2.482553422E-1
5.346232985E1,4.648058116E-1,9.788438797E0,2.530409992E-1
5.346467797E1,4.648058116E-1,9.788438797E0,2.626122832E-1
5.346702610E1,4.737788737E-1,9.778867722E0,2.769692242E-1
5.346937417E1,4.695914388E-1,9.807581902E0,2.865405083E-1
5.347172230E1,4.887340367E-1,9.806983948E0,2.578266263E-1
5.347407042E1,4.839483798E-1,9.816555023E0,2.626122832E-1
5.347641855E1,4.887340367E-1,9.806983948E0,2.434697002E-1
5.347876667E1,5.030909777E-1,9.815957069E0,2.434697002E-1
5.348111480E1,5.270192027E-1,9.820742607E0,2.482553422E-1
5.348346292E1,5.318048596E-1,9.825528145E0,2.769692242E-1
5.348581105E1,5.318048596E-1,9.839884758E0,2.721835673E-1
5.348815917E1,5.365904570E-1,9.835099220E0,2.673979402E-1
5.349050724E1,5.318048596E-1,9.825528145E0,2.865405083E-1
5.349285537E1,5.371887088E-1,9.849455833E0,2.769692242E-1
5.349520349E1,5.563312769E-1,9.882955551E0,3.008974493E-1
5.349755162E1,5.754738450E-1,9.887143135E0,3.056831062E-1
5.349989974E1,5.754738450E-1,9.891928673E0,3.056831062E-1
5.350224787E1,5.563312769E-1,9.891928673E0,2.961117923E-1
5.350459599E1,5.617151260E-1,9.911071777E0,3.002992272E-1
5.350694412E1,5.617151260E-1,9.930213928E0,3.050848842E-1
5.350929219E1,5.712863803E-1,9.944570541E0,3.050848842E-1
5.351164032E1,5.623133183E-1,9.949356079E0,3.098705411E-1
5.351398844E1,5.383850932E-1,9.959526062E0,3.044866920E-1
5.351633657E1,5.479564071E-1,9.949356079E0,2.805584669E-1
5.351868469E1,5.383850932E-1,9.958928108E0,2.662015259E-1
5.352103282E1,5.335994363E-1,9.944570541E0,2.566302419E-1
5.352338094E1,5.431707501E-1,9.939785004E0,2.518445849E-1
5.352572907E1,5.192425251E-1,9.925428391E0,2.231307179E-1
5.352807719E1,5.144568682E-1,9.920642853E0,1.992024779E-1
5.353042527E1,4.953143001E-1,9.906884193E0,2.183450609E-1
5.353277339E1,5.048855543E-1,9.891928673E0,1.902294010E-1
5.353512152E1,5.000999570E-1,9.887143135E0,1.854437590E-1
5.353746964E1,4.899304509E-1,9.882955551E0,1.950150430E-1
5.353981776E1,4.660021961E-1,9.863813400E0,1.806581169E-1
5.354216589E1,4.755735099E-1,9.849455833E0,1.663011760E-1
5.354451402E1,4.995017350E-1,9.848857880E0,1.567298770E-1
5.354686214E1,4.845465720E-1,9.825528145E0,1.525424421E-1
5.354921027E1,4.606183469E-1,9.811170578E0,1.375873089E-1
5.355155834E1,4.606183469E-1,9.792028427E0,1.381855011E-1
5.355390646E1,4.749752879E-1,9.782457352E0,1.142572835E-1
5.355625459E1,4.558327198E-1,9.796813965E0,1.238285750E-1
5.355860271E1,4.654040039E-1,9.777671814E0,1.094716340E-1
5.356095084E1,4.648058116E-1,9.768099785E0,1.190429255E-1
5.356329896E1,4.839483798E-1,9.757930756E0,9.571290761E-2
5.356564709E1,4.791627228E-1,9.757930756E0,1.004985496E-1
5.356799521E1,4.791627228E-1,9.762716293E0,1.148554832E-1
5.357034334E1,4.743770957E-1,9.758528709E0,1.196411327E-1
5.357269141E1,4.887340367E-1,9.768099785E0,1.387837082E-1
5.357503954E1,4.695914388E-1,9.772886276E0,1.525424421E-1
5.357738766E1,4.749752879E-1,9.796813965E0,1.525424421E-1
5.357973579E1,4.654040039E-1,9.801599503E0,1.716850251E-1
5.358208391E1,4.791627228E-1,9.782457352E0,1.716850251E-1
5.358443204E1,4.743770957E-1,9.796813965E0,1.860419661E-1
5.358678016E1,4.749752879E-1,9.815957069E0,1.860419661E-1
5.358912829E1,4.845465720E-1,9.825528145E0,1.908276081E-1
5.359147641E1,4.462614357E-1,9.821340561E0,1.758724600E-1
5.359382448E1,4.223332107E-1,9.811769485E0,1.758724600E-1
5.359617261E1,4.271188378E-1,9.797411919E0,1.615155339E-1
5.359852073E1,4.175475538E-1,9.811769485E0,1.567298770E-1
5.360086886E1,4.223332107E-1,9.792626381E0,1.423729509E-1
5.360321698E1,4.127618968E-1,9.802198410E0,1.232303679E-1
5.360556511E1,4.127618968E-1,9.787840843E0,1.280160099E-1
5.360791323E1,4.031906128E-1,9.783055305E0,1.232303679E-1
5.361026136E1,4.366901219E-1,9.777671814E0,9.990034252E-2
5.361260948E1,4.319044948E-1,9.773484230E0,1.190429255E-1
5.361495756E1,4.319044948E-1,9.772886276E0,1.046859920E-1
5.361730568E1,4.462614357E-1,9.782457352E0,1.142572835E-1
5.361965381E1,4.606183469E-1,9.787242889E0,9.511470050E-2
5.362200193E1,4.510470629E-1,9.796813965E0,9.511470050E-2
5.362435006E1,4.701896608E-1,9.791430473E0,9.990034252E-2
5.362669818E1,4.893322289E-1,9.796216011E0,1.094716340E-1
5.362904631E1,5.180460811E-1,9.795618057E0,9.092725813E-2
5.363139443E1,5.180460811E-1,9.795618057E0,1.004985496E-1
5.363374256E1,5.467599630E-1,9.795618057E0,1.004985496E-1
5.363609063E1,5.611169338E-1,9.790233612E0,1.196411327E-1
5.363843876E1,5.892325640E-1,9.775876999E0,1.250249892E-1
5.364078688E1,5.994020700E-1,9.799804688E0,1.298106313E-1
5.364313501E1,6.041877270E-1,9.803992271E0,1.154536903E-1
5.364548313E1,6.041877270E-1,9.803992271E0,1.202393398E-1
5.364783126E1,6.275177598E-1,9.799206734E0,1.298106313E-1
5.365017938E1,6.329016089E-1,9.803992271E0,1.250249892E-1
5.365252750E1,6.227321029E-1,9.803992271E0,1.489532143E-1
5.365487563E1,6.376872063E-1,9.813564301E0,1.345962733E-1
5.365722370E1,6.472585201E-1,9.808179855E0,1.106680483E-1
5.365957183E1,6.472585201E-1,9.818349838E0,1.393819153E-1
5.366191995E1,6.568298340E-1,9.817750931E0,1.250249892E-1
5.366426808E1,6.664010882E-1,9.808179855E0,1.160518974E-1
5.366661620E1,6.759724021E-1,9.826724052E0,1.016949639E-1
5.366896433E1,6.616154313E-1,9.821938515E0,8.673982322E-2
5.367131245E1,6.664010882E-1,9.822537422E0,1.058823988E-1
5.367366058E1,6.759724021E-1,9.812965393E0,1.256231815E-1
5.367600870E1,6.664010882E-1,9.822537422E0,1.154536903E-1
5.367835678E1,6.562315822E-1,9.808179855E0,1.543370634E-1
5.368070490E1,6.376872063E-1,9.847063065E0,1.393819153E-1
5.368305303E1,6.329016089E-1,9.842277527E0,1.537388563E-1
5.368540115E1,6.191428304E-1,9.847063065E0,1.196411327E-1
5.368774928E1,6.329016089E-1,9.822537422E0,1.010967568E-1
5.369009740E1,6.424728632E-1,9.827322960E0,1.106680483E-1
5.369244553E1,6.185446382E-1,9.813564301E0,1.202393398E-1
5.369479365E1,6.424728632E-1,9.808179855E0,1.202393398E-1
5.369714172E1,6.185446382E-1,9.823135376E0,1.298106313E-1
5.369948985E1,6.281159520E-1,9.813564301E0,1.489532143E-1
5.370183797E1,6.370890141E-1,9.823135376E0,1.824527234E-1
5.370418610E1,6.227321029E-1,9.809376717E0,1.824527234E-1
5.370653422E1,6.185446382E-1,9.837491989E0,1.674975902E-1
5.370888235E1,6.370890141E-1,9.813564301E0,1.920240223E-1
5.371123047E1,6.370890141E-1,9.813564301E0,1.633101404E-1
5.371357860E1,6.610172391E-1,9.780064583E0,1.591227055E-1
5.371592672E1,6.514459848E-1,9.799206734E0,1.447657645E-1
5.371827485E1,6.610172391E-1,9.784252167E0,1.399801224E-1
5.372062292E1,6.418746710E-1,9.775279045E0,1.208375469E-1
5.372297105E1,6.418746710E-1,9.789037704E0,1.160518974E-1
5.372531917E1,6.370890141E-1,9.780064583E0,1.399801224E-1
5.372766730E1,6.370890141E-1,9.780064583E0,1.160518974E-1
5.373001542E1,6.179464459E-1,9.780064583E0,1.058823988E-1
5.373236355E1,6.083751321E-1,9.789635658E0,1.154536903E-1
5.373471167E1,6.179464459E-1,9.780064583E0,1.010967568E-1
5.373705980E1,6.179464459E-1,9.794421196E0,1.202393398E-1
5.373940787E1,6.227321029E-1,9.784850121E0,1.058823988E-1
5.374175599E1,6.227321029E-1,9.794421196E0,1.250249892E-1
5.374410412E1,6.227321029E-1,9.780064583E0,1.304088384E-1
5.374645224E1,6.323033571E-1,9.775279045E0,1.304088384E-1
5.374880037E1,6.323033571E-1,9.780064583E0,1.447657645E-1
