"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.667206465E1,2.162030220E0,1.402566147E1,1.525153041E0
2.667406438E1,2.327235222E0,1.398974800E1,1.666415215E0
2.667606418E1,2.384697676E0,1.397059345E1,1.735849261E0
2.667806391E1,2.492439985E0,1.389158249E1,1.867534399E0
2.668006365E1,2.518777132E0,1.382933140E1,1.944151163E0
2.668206338E1,2.561874151E0,1.367849159E1,2.092596292E0
2.668406318E1,2.576239586E0,1.350610447E1,2.209915638E0
2.668606291E1,2.573845387E0,1.340075588E1,2.276955366E0
2.668806265E1,2.554691315E0,1.313259697E1,2.406246185E0
2.669006238E1,2.571451187E0,1.284767818E1,2.542719841E0
2.669206211E1,2.564268351E0,1.272078228E1,2.607365370E0
2.669406184E1,2.547508478E0,1.244544029E1,2.729473352E0
2.669606155E1,2.533142805E0,1.215812778E1,2.830032825E0
2.669806128E1,2.523565531E0,1.200968266E1,2.870735407E0
2.670006108E1,2.499622822E0,1.171279240E1,2.947352171E0
2.670206081E1,2.466103077E0,1.147575951E1,3.009603500E0
2.670406054E1,2.446948767E0,1.136322784E1,3.031152010E0
2.670606028E1,2.420611858E0,1.111901188E1,3.076643229E0
2.670806004E1,2.401457548E0,1.083888245E1,3.095797300E0
2.671005978E1,2.413429022E0,1.068564892E1,3.105374336E0
2.671205951E1,2.413429022E0,1.039833546E1,3.117345810E0
2.671405924E1,2.391880512E0,1.012059975E1,3.095797300E0
2.671605904E1,2.382303476E0,9.986519814E0,3.088614464E0
2.671805874E1,2.334417820E0,9.723150253E0,3.035940409E0
2.672005848E1,2.288926601E0,9.464568138E0,2.942563772E0
2.672205821E1,2.272166729E0,9.337671280E0,2.892283916E0
2.672405794E1,2.183578730E0,9.088666916E0,2.760598898E0
2.672605767E1,2.123721838E0,8.854028702E0,2.640885115E0
2.672805741E1,2.085413456E0,8.729525566E0,2.566662550E0
2.673005721E1,2.020767927E0,8.509252548E0,2.432583094E0
2.673205701E1,1.953728199E0,8.272219658E0,2.327235222E0
2.673405674E1,1.867534399E0,8.051946640E0,2.214704275E0
2.673605641E1,1.834014535E0,7.948992252E0,2.162030220E0
2.673805614E1,1.766974807E0,7.743084908E0,2.085413456E0
2.674005587E1,1.735849261E0,7.652102470E0,2.035133600E0
2.674205560E1,1.687963724E0,7.467742920E0,1.934574008E0
2.674405534E1,1.652049661E0,7.300143719E0,1.829225898E0
2.674605514E1,1.625712633E0,7.230710030E0,1.778946161E0
2.674805487E1,1.580221415E0,7.113390446E0,1.690358043E0
2.675005460E1,1.544307232E0,6.993676662E0,1.587404251E0
2.675205434E1,1.515576005E0,6.952973843E0,1.546701550E0
2.675405407E1,1.434170604E0,6.890722752E0,1.486844659E0
2.675605380E1,1.352765322E0,6.816500187E0,1.455719113E0
2.675805354E1,1.319245458E0,6.787769318E0,1.443747759E0
2.676005327E1,1.245022893E0,6.756643295E0,1.405439258E0
2.676205307E1,1.168406129E0,6.730306625E0,1.357553840E0
2.676405280E1,1.134886265E0,6.720729351E0,1.340793848E0
2.676605254E1,1.077423692E0,6.703969479E0,1.347976685E0
2.676805227E1,1.019961119E0,6.701575279E0,1.343188167E0
2.677005200E1,9.960182905E-1,6.701575279E0,1.352765322E0
2.677205173E1,9.505270720E-1,6.715940952E0,1.371919513E0
2.677405147E1,9.026415944E-1,6.730306625E0,1.403045058E0
2.677605120E1,8.786988258E-1,6.739883423E0,1.426987767E0
2.677805103E1,8.116591573E-1,6.782980442E0,1.429382086E0
2.678005080E1,7.637736797E-1,6.794951916E0,1.465296149E0
2.678205057E1,7.470137477E-1,6.811711788E0,1.477267504E0
2.678405033E1,6.991282701E-1,6.861991405E0,1.501210332E0
2.678605010E1,6.560313106E-1,6.885934353E0,1.517970204E0
2.678804986E1,6.464542150E-1,6.893116951E0,1.541913033E0
2.679004963E1,6.296942830E-1,6.931425571E0,1.556278586E0
2.679204940E1,6.392713785E-1,6.941002846E0,1.553884387E0
2.679404923E1,6.464542150E-1,6.972128391E0,1.546701550E0
2.679604899E1,6.608198285E-1,6.972128391E0,1.546701550E0
2.679804876E1,6.895511150E-1,6.967339516E0,1.537124395E0
2.680004853E1,7.110996246E-1,6.960156918E0,1.534730196E0
2.680204829E1,7.374366522E-1,6.952973843E0,1.527547359E0
2.680404806E1,7.781392932E-1,6.950579643E0,1.534730196E0
2.680604782E1,8.044763207E-1,6.957762718E0,1.541913033E0
2.680804762E1,8.691217303E-1,6.976916790E0,1.563461423E0
2.681004746E1,9.122186899E-1,6.986494064E0,1.565855742E0
2.681204722E1,9.672870040E-1,7.003253937E0,1.565855742E0
2.681404699E1,9.912297726E-1,7.008042336E0,1.558672905E0
2.681604679E1,9.960182905E-1,7.020013809E0,1.558672905E0
2.681793175E1,1.007989645E0,7.053533554E0,1.546701550E0
2.681993152E1,1.024749637E0,7.075081825E0,1.534730196E0
2.682193128E1,1.017566800E0,7.091842175E0,1.517970204E0
2.682393112E1,9.840469360E-1,7.115784645E0,1.470084786E0
2.682593088E1,9.960182905E-1,7.180429935E0,1.467690468E0
2.682793065E1,1.005595446E0,7.204372883E0,1.443747759E0
2.682993042E1,1.029538155E0,7.233104229E0,1.383890867E0
2.683193018E1,1.041509509E0,7.285778046E0,1.359948039E0
2.683392995E1,1.041509509E0,7.288172722E0,1.340793848E0
2.683592971E1,1.036720991E0,7.266623974E0,1.297696948E0
2.683792948E1,1.027143836E0,7.247469902E0,1.266571403E0
2.683992928E1,1.019961119E0,7.228315830E0,1.249811411E0
2.684192901E1,1.007989645E0,7.213950157E0,1.235445857E0
2.684392875E1,9.744698405E-1,7.230710030E0,1.235445857E0
2.684592848E1,9.672870040E-1,7.235498428E0,1.252205729E0
2.684792821E1,9.433442950E-1,7.223526955E0,1.235445857E0
2.684992794E1,9.098244309E-1,7.190007210E0,1.216291547E0
2.685192768E1,8.858816624E-1,7.154093266E0,1.209108829E0
2.685392741E1,8.236305118E-1,7.079870701E0,1.180377483E0
2.685592718E1,8.092648983E-1,7.058321953E0,1.175588965E0
2.685792691E1,7.853221297E-1,7.036773682E0,1.185166001E0
2.685992664E1,7.565908432E-1,7.005648136E0,1.170800328E0
2.686192638E1,7.134938836E-1,6.936213970E0,1.163617611E0
2.686392611E1,6.943396926E-1,6.900300026E0,1.163617611E0
2.686592584E1,6.680026650E-1,6.850020409E0,1.182771802E0
2.686792557E1,6.296942830E-1,6.766220570E0,1.185166001E0
2.686992531E1,6.177229285E-1,6.720729351E0,1.187560320E0
2.687192511E1,6.009629965E-1,6.634535313E0,1.230657220E0
2.687392484E1,6.009629965E-1,6.553130150E0,1.271359921E0
2.687592457E1,6.129343510E-1,6.510033131E0,1.295302629E0
2.687792427E1,6.177229285E-1,6.411868095E0,1.331216812E0
2.687992401E1,6.344828010E-1,6.356799603E0,1.343188167E0
2.688192374E1,6.368771195E-1,6.313702583E0,1.359948039E0
2.688392347E1,6.512427330E-1,6.251451492E0,1.367130876E0
2.688592327E1,6.608198285E-1,6.201171875E0,1.379102230E0
2.688792307E1,6.703969240E-1,6.186806202E0,1.391073704E0
2.688992280E1,6.751855016E-1,6.167652130E0,1.410227895E0
2.689192254E1,6.680026650E-1,6.174834728E0,1.422199249E0
2.689392227E1,6.727912426E-1,6.179623127E0,1.417410731E0
2.689592200E1,7.039167881E-1,6.201171875E0,1.395862222E0
2.689792174E1,7.206767201E-1,6.205960274E0,1.388679385E0
2.689992147E1,7.230709791E-1,6.217931747E0,1.386285067E0
2.690192127E1,7.470137477E-1,6.220325947E0,1.367130876E0
2.690392107E1,7.518022656E-1,6.272999763E0,1.352765322E0
2.690592080E1,7.470137477E-1,6.292154312E0,1.338399649E0
2.690792054E1,7.972934842E-1,6.325674057E0,1.283331275E0
2.690992027E1,8.475732803E-1,6.387925148E0,1.242628574E0
2.691192000E1,8.667274714E-1,6.402290821E0,1.235445857E0
2.691391974E1,9.648927450E-1,6.514821529E0,1.206714511E0
2.691591944E1,9.912297726E-1,6.569890022E0,1.194743156E0
2.691791924E1,1.000806928E0,6.627352715E0,1.180377483E0
2.691991897E1,9.984126091E-1,6.689603806E0,1.134886265E0
2.692191870E1,1.048692346E0,6.732700825E0,1.082212210E0
2.692391843E1,1.053480864E0,6.773403645E0,1.075029373E0
2.692591817E1,1.058269501E0,6.888328552E0,1.060663700E0
2.692791793E1,1.082212210E0,7.012830734E0,1.084606528E0
2.692991767E1,1.098972082E0,7.096630573E0,1.089395046E0
2.693191740E1,1.146857619E0,7.245075703E0,1.067846537E0
2.693391720E1,1.175588965E0,7.407886028E0,1.075029373E0
2.693591693E1,1.199531674E0,7.494080067E0,1.072635174E0
2.693791667E1,1.252205729E0,7.673650742E0,1.070240855E0
2.693991640E1,1.280937076E0,7.903501034E0,1.075029373E0
2.694191613E1,1.304879785E0,7.994483471E0,1.091789365E0
2.694391586E1,1.333611012E0,8.178842545E0,1.122914910E0
2.694591560E1,1.367130876E0,8.288979530E0,1.149251938E0
2.694791533E1,1.383890867E0,8.516435623E0,1.166011810E0
2.694991513E1,1.436564922E0,8.736708641E0,1.199531674E0
2.695191486E1,1.544307232E0,8.854028702E0,1.201925993E0
2.695391460E1,1.585009933E0,9.088666916E0,1.192348838E0
2.695591433E1,1.630501151E0,9.296969414E0,1.127703428E0
2.695791406E1,1.692752242E0,9.419076920E0,1.091789365E0
2.695991380E1,1.702329397E0,9.660899162E0,1.039115310E0
2.696191353E1,1.726272106E0,9.900326729E0,9.864411950E-1
2.696391326E1,1.738243461E0,9.991309166E0,9.529213905E-1
2.696591306E1,1.709512234E0,1.019961071E1,8.954587579E-1
2.696791279E1,1.678386688E0,1.041270161E1,8.810931444E-1
2.696991253E1,1.647261024E0,1.051326084E1,8.499675393E-1
2.697191226E1,1.592192769E0,1.070480251E1,8.020820618E-1
2.697391199E1,1.496421814E0,1.097296143E1,7.446194887E-1
2.697591179E1,1.496421814E0,1.097296143E1,7.446194887E-1
2.697791153E1,1.448536277E0,1.110704041E1,7.326480746E-1
2.697991133E1,1.412622094E0,1.125548553E1,7.158881426E-1
2.698191113E1,1.381496549E0,1.130337143E1,7.158881426E-1
2.698391086E1,1.324033976E0,1.135604572E1,6.895511150E-1
2.698591059E1,1.249811411E0,1.137280560E1,6.943396926E-1
2.698791032E1,1.199531674E0,1.137998772E1,7.015225291E-1
2.698991002E1,1.082212210E0,1.139435387E1,7.015225291E-1
2.699190976E1,1.012778282E0,1.138238239E1,6.991282701E-1
2.699390949E1,9.792584181E-1,1.137041092E1,7.158881426E-1
2.699590929E1,9.170072675E-1,1.132731438E1,7.661679387E-1
2.699790909E1,8.930644989E-1,1.126266861E1,8.284190893E-1
2.699990886E1,8.619389534E-1,1.120999432E1,8.523618579E-1
2.700190862E1,8.020820618E-1,1.108309841E1,9.194015265E-1
2.700390839E1,7.613793612E-1,1.095380688E1,1.000806928E0
2.700590816E1,7.494080067E-1,1.089395046E1,1.046298146E0
2.700790792E1,6.751855016E-1,1.077423668E1,1.137280583E0
2.700990765E1,6.105400920E-1,1.066649437E1,1.264177084E0
2.701190749E1,5.674431324E-1,1.061382008E1,1.333611012E0
2.701390735E1,4.836435020E-1,1.052523232E1,1.477267504E0
2.701590722E1,4.070267081E-1,1.044382668E1,1.620923996E0
2.701790705E1,3.543526828E-1,1.040791225E1,1.680780888E0
2.701990692E1,2.442160249E-1,1.034566116E1,1.812466025E0
2.702190678E1,1.221080124E-1,1.030495834E1,1.913025618E0
2.702390665E1,5.267404765E-2,1.029538155E1,1.946545362E0
2.702590652E1,-6.703969836E-2,1.029059315E1,2.011190891E0
2.702790645E1,-1.747820675E-1,1.030256462E1,2.094990492E0
2.702990638E1,-2.226675600E-1,1.033129597E1,2.135693073E0
2.703190632E1,-3.112557232E-1,1.038875866E1,2.190761566E0
2.703390625E1,-3.735068738E-1,1.047734642E1,2.226675510E0
2.703590628E1,-3.926610649E-1,1.052762604E1,2.233858347E0
2.703790621E1,-4.309694767E-1,1.062818623E1,2.253012657E0
2.703990615E1,-4.525179267E-1,1.074790001E1,2.262589693E0
2.704190608E1,-4.644893110E-1,1.079817963E1,2.260195494E0
2.704390608E1,-4.860377908E-1,1.088197899E1,2.253012657E0
2.704590601E1,-5.051919818E-1,1.097774982E1,2.253012657E0
2.704790598E1,-5.195576549E-1,1.102324104E1,2.257801056E0
2.704990598E1,-5.363175869E-1,1.108549213E1,2.269772530E0
2.705190594E1,-5.578660369E-1,1.116689777E1,2.262589693E0
2.705390591E1,-5.482889414E-1,1.121238899E1,2.269772530E0
2.705590588E1,-5.698373914E-1,1.128182316E1,2.286532402E0
2.705790588E1,-5.794144869E-1,1.135604572E1,2.296109438E0
2.705990588E1,-5.842030644E-1,1.137998772E1,2.288926601E0
2.706190584E1,-5.913859010E-1,1.144223976E1,2.296109438E0
2.706390581E1,-5.770202279E-1,1.149251938E1,2.300898075E0
2.706590574E1,-5.698373914E-1,1.151167297E1,2.296109438E0
2.706790568E1,-5.554717779E-1,1.154279900E1,2.281744003E0
2.706990568E1,-5.411061049E-1,1.156434727E1,2.288926601E0
2.707190564E1,-5.267404318E-1,1.156674194E1,2.308080912E0
2.707390557E1,-4.908263385E-1,1.154519272E1,2.353572130E0
2.707590547E1,-4.644893110E-1,1.151167297E1,2.401457548E0
2.707790541E1,-4.573064744E-1,1.148773098E1,2.413429022E0
2.707990527E1,-4.094209969E-1,1.142547894E1,2.461314440E0
2.708190517E1,-3.854782581E-1,1.136562252E1,2.502017260E0
2.708390507E1,-3.711125851E-1,1.132491970E1,2.533142805E0
2.708590497E1,-3.423812985E-1,1.124112034E1,2.595393896E0
2.708790487E1,-3.088614643E-1,1.118605232E1,2.664827824E0
2.708990477E1,-3.016786277E-1,1.115013790E1,2.683982134E0
2.709190467E1,-2.609759569E-1,1.106873226E1,2.739050388E0
2.709390457E1,-2.298503816E-1,1.098253822E1,2.755810261E0
2.709590437E1,-2.202732861E-1,1.095141315E1,2.755810261E0
2.709790427E1,-1.771763414E-1,1.088676739E1,2.703136206E0
2.709990417E1,-1.508393139E-1,1.080296803E1,2.616942406E0
2.710190407E1,-1.412622184E-1,1.076226521E1,2.557085514E0
2.710390397E1,-1.053480953E-1,1.067367744E1,2.430188894E0
2.710590394E1,-7.901106775E-2,1.064733982E1,2.243435383E0
2.710790381E1,-4.549122229E-2,1.058508873E1,2.147664547E0
2.710990364E1,2.873129770E-2,1.051565456E1,1.956122518E0
2.711190350E1,4.788549617E-2,1.047974110E1,1.755003452E0
2.711390337E1,6.225114316E-2,1.044622135E1,1.664021015E0
2.711590324E1,7.422251999E-2,1.042227840E1,1.470084786E0
2.711790310E1,7.661679387E-2,1.040312386E1,1.371919513E0
2.711990297E1,7.661679387E-2,1.039594078E1,1.187560320E0
2.712190287E1,4.788549617E-2,1.038157558E1,9.960182905E-1
2.712390270E1,2.394274808E-2,1.038875866E1,8.978530765E-1
2.712590257E1,-1.197137404E-2,1.039115238E1,7.063110471E-1
2.712790243E1,-5.746259540E-2,1.039354706E1,4.860377908E-1
2.712990227E1,-7.422251999E-2,1.038875866E1,3.663240373E-1
2.713190210E1,-8.140534163E-2,1.037678719E1,1.268965602E-1
2.713390193E1,-7.661679387E-2,1.039115238E1,-1.388679445E-1
2.713590180E1,-7.661679387E-2,1.038157558E1,-2.753416002E-1
2.713790166E1,-7.901106775E-2,1.037439251E1,-5.626545548E-1
2.713990150E1,-6.464541703E-2,1.037199879E1,-8.595446348E-1
2.714190130E1,-4.549122229E-2,1.036960411E1,-1.010383964E0
2.714390110E1,-9.577099234E-3,1.037439251E1,-1.283331275E0
2.714590090E1,1.675992459E-2,1.037439251E1,-1.558672905E0
2.714790066E1,5.267404765E-2,1.038875866E1,-1.683175206E0
2.714990046E1,1.412622184E-1,1.043664360E1,-1.920208454E0
2.715190026E1,2.466102988E-1,1.047734642E1,-2.142875910E0
2.715390006E1,3.687183261E-1,1.053959751E1,-2.300898075E0
2.715589973E1,4.429408312E-1,1.057551193E1,-2.358360767E0
2.715789946E1,6.225114465E-1,1.064255142E1,-2.420611858E0
2.715989920E1,7.230709791E-1,1.069283104E1,-2.434977531E0
2.716189893E1,9.696813226E-1,1.079339123E1,-2.415823221E0
2.716389866E1,1.273754239E0,1.087958431E1,-2.320052385E0
2.716589839E1,1.429382086E0,1.092028713E1,-2.267378330E0
2.716789819E1,1.769369125E0,1.098972130E1,-2.159635782E0
2.716989793E1,2.133298874E0,1.105197239E1,-2.020767927E0
2.717189766E1,2.312869549E0,1.109267521E1,-1.939362645E0
2.717389739E1,2.633702278E0,1.120760059E1,-1.743032098E0
2.717589713E1,2.923409462E0,1.127942848E1,-1.529941559E0
2.717789686E1,3.062277555E0,1.128900528E1,-1.426987767E0
2.717989659E1,3.304099321E0,1.130097675E1,-1.194743156E0
2.718189632E1,3.486064196E0,1.128421688E1,-9.792584181E-1
2.718389612E1,3.550709486E0,1.126266861E1,-8.906702399E-1
2.718589586E1,3.660846233E0,1.122675419E1,-7.470137477E-1
2.718789559E1,3.737462997E0,1.118365765E1,-5.602602959E-1
2.718989532E1,3.754222870E0,1.116929245E1,-4.644893110E-1
2.719189506E1,3.785348415E0,1.118126297E1,-3.232271075E-1
2.719389479E1,3.794925690E0,1.121478367E1,-1.436564922E-1
2.719589452E1,3.804502726E0,1.121717739E1,-6.225114316E-2
2.719789426E1,3.828445435E0,1.120041752E1,5.746259540E-2
2.719989406E1,3.845205307E0,1.117168617E1,1.699935049E-1
2.720189379E1,3.828445435E0,1.115732098E1,2.202732861E-1
2.720389352E1,3.809291124E0,1.114056110E1,3.519583941E-1
2.720589326E1,3.749434233E0,1.112140656E1,4.644893110E-1
2.720789299E1,3.720703125E0,1.110464668E1,5.075862408E-1
2.720989272E1,3.723097324E0,1.108309841E1,6.129343510E-1
2.721189245E1,3.720703125E0,1.104718399E1,7.039167881E-1
2.721389219E1,3.718308687E0,1.103042412E1,7.996878028E-1
2.721589205E1,3.699154615E0,1.102563572E1,8.284190893E-1
2.721789179E1,3.691971779E0,1.102802944E1,8.786988258E-1
2.721989152E1,3.684788942E0,1.103760719E1,8.691217303E-1
2.722189125E1,3.665634632E0,1.106873226E1,8.212362528E-1
2.722389098E1,3.672817469E0,1.112380123E1,7.829278708E-1
2.722589072E1,3.687183142E0,1.117408085E1,7.541965842E-1
2.722789042E1,3.763799906E0,1.127703476E1,6.320885420E-1
2.722989025E1,3.830839634E0,1.145660496E1,4.788549542E-1
2.723189005E1,3.861965179E0,1.155716419E1,4.070267081E-1
2.723388978E1,3.909850836E0,1.175349522E1,2.873129845E-1
2.723588952E1,3.952947617E0,1.200010490E1,1.221080124E-1
2.723788925E1,3.976890564E0,1.212939644E1,3.112557158E-2
2.723988898E1,4.017592907E0,1.238079548E1,-1.268965602E-1
2.724188872E1,4.058295727E0,1.262022209E1,-2.968900800E-1
2.724388845E1,4.094210148E0,1.274233055E1,-4.022381604E-1
2.724588825E1,4.154066563E0,1.296739197E1,-6.273000240E-1
2.724788795E1,4.161249638E0,1.315414619E1,-8.236305118E-1
2.724988768E1,4.158855438E0,1.325470543E1,-9.122186899E-1
2.725188742E1,4.134912491E0,1.339117908E1,-1.089395046E0
2.725388715E1,4.118152618E0,1.343427563E1,-1.230657220E0
2.725588685E1,4.120546818E0,1.343427563E1,-1.271359921E0
2.725788658E1,4.091815472E0,1.344864178E1,-1.271359921E0
2.725988631E1,3.991255999E0,1.346061325E1,-1.228263021E0
2.726188611E1,3.912245035E0,1.347737312E1,-1.189954638E0
2.726388585E1,3.713520288E0,1.350610447E1,-1.115732074E0
2.726588558E1,3.493247032E0,1.351089287E1,-1.019961119E0
2.726788535E1,3.378321648E0,1.352046967E1,-9.744698405E-1
2.726988508E1,3.148471355E0,1.349892139E1,-8.763045669E-1
2.727188481E1,2.944957972E0,1.347497845E1,-8.068706393E-1
2.727388454E1,2.743839025E0,1.338639069E1,-6.320885420E-1
2.727588421E1,2.626519442E0,1.336723614E1,-5.794144869E-1
2.727788401E1,2.518777132E0,1.332892799E1,-5.363175869E-1
2.727988374E1,2.298503876E0,1.324273396E1,-4.788549542E-1
2.728188348E1,2.111750364E0,1.318287754E1,-4.549122155E-1
2.728388321E1,2.013585091E0,1.316372299E1,-4.525179267E-1
2.728588294E1,1.812466025E0,1.312780857E1,-4.836435020E-1
2.728788271E1,1.592192769E0,1.308471203E1,-4.908263385E-1
2.728988244E1,1.494027495E0,1.306555748E1,-5.123748183E-1
2.729188218E1,1.328822494E0,1.299133492E1,-5.746259689E-1
2.729388194E1,1.225868702E0,1.289316940E1,-6.057515144E-1
2.729588167E1,1.185166001E0,1.281176472E1,-6.153286099E-1
2.729788141E1,1.139674783E0,1.261303997E1,-6.344828010E-1
2.729988114E1,1.101366401E0,1.242389202E1,-6.320885420E-1
2.730188087E1,1.053480864E0,1.232093811E1,-6.392713785E-1
2.730388061E1,9.529213905E-1,1.212460804E1,-6.632141471E-1
2.730588034E1,8.188419938E-1,1.192109394E1,-6.943396926E-1
2.730788017E1,7.518022656E-1,1.180138016E1,-7.039167881E-1
2.730987997E1,6.177229285E-1,1.158110714E1,-7.518022656E-1
2.731187971E1,4.644893110E-1,1.137998772E1,-8.188419938E-1
2.731387944E1,3.998439014E-1,1.126745701E1,-8.499675393E-1
2.731587917E1,2.968900800E-1,1.100169277E1,-8.882759809E-1
2.731787890E1,2.083019018E-1,1.067846584E1,-9.289786220E-1
2.731987864E1,1.580221355E-1,1.051565456E1,-9.217957854E-1
2.732187837E1,6.943397224E-2,1.022834206E1,-9.241901040E-1
2.732387817E1,-2.873129770E-2,1.002722263E1,-9.122186899E-1
2.732587790E1,-9.098244458E-2,9.919480324E0,-8.834874034E-1
2.732787764E1,-1.604164094E-1,9.668081284E0,-7.877163887E-1
2.732987737E1,-1.699935049E-1,9.431048393E0,-6.656084061E-1
2.733187710E1,-1.843591630E-1,9.371191978E0,-6.057515144E-1
2.733387684E1,-2.968900800E-1,9.354432106E0,-3.998439014E-1
2.733587660E1,-3.304099143E-1,9.323306084E0,-3.208328187E-1
2.733787633E1,-3.615354896E-1,9.296969414E0,-2.585816681E-1
2.733987613E1,-4.357580245E-1,9.215563774E0,-1.388679445E-1
2.734187587E1,-5.363175869E-1,9.086273193E0,-6.225114316E-2
2.734387560E1,-5.698373914E-1,9.021627426E0,-3.591412306E-2
2.734587533E1,-5.865973234E-1,8.935433388E0,4.788549617E-2
2.734787507E1,-5.578660369E-1,8.851634026E0,1.460507661E-1
2.734987480E1,-5.650488734E-1,8.810931206E0,1.915419847E-1
2.735187453E1,-5.458946824E-1,8.693612099E0,2.873129845E-1
2.735387430E1,-5.339232683E-1,8.549955368E0,3.926610649E-1
2.735587410E1,-5.363175869E-1,8.466156006E0,4.692778587E-1
2.735787383E1,-5.219519138E-1,8.308133125E0,6.081457734E-1
2.735987356E1,-4.668835998E-1,8.152505875E0,7.565908432E-1
2.736187330E1,-4.477293789E-1,8.080677032E0,8.332076073E-1
2.736387300E1,-4.189980924E-1,7.951386452E0,9.553156495E-1
2.736587273E1,-3.926610649E-1,7.829278469E0,1.094183564E0
2.736787246E1,-3.759011328E-1,7.774210453E0,1.175588965E0
2.736987220E1,-3.806896806E-1,7.666468143E0,1.297696948E0
2.737187200E1,-4.094209969E-1,7.573091030E0,1.426987767E0
2.737387173E1,-4.166038036E-1,7.527599812E0,1.472478986E0
2.737587150E1,-4.237866402E-1,7.448588848E0,1.513181686E0
2.737787123E1,-4.573064744E-1,7.364789486E0,1.568249941E0
2.737987096E1,-4.692778587E-1,7.324086666E0,1.582615614E0
2.738187069E1,-5.123748183E-1,7.240286827E0,1.618529797E0
2.738387043E1,-5.243461728E-1,7.170853138E0,1.687963724E0
2.738587023E1,-5.099805593E-1,7.149304390E0,1.707117915E0
2.738787003E1,-5.004034638E-1,7.125361919E0,1.726272106E0
2.738986976E1,-5.219519138E-1,7.125361919E0,1.721483588E0
2.739186949E1,-5.267404318E-1,7.149304390E0,1.709512234E0
2.739386923E1,-5.291347504E-1,7.213950157E0,1.733454943E0
2.739586899E1,-5.243461728E-1,7.221132755E0,1.745426297E0
2.739786873E1,-5.123748183E-1,7.216344357E0,1.750214934E0
2.739986846E1,-4.980091453E-1,7.261835575E0,1.755003452E0
2.740186822E1,-4.764606953E-1,7.245075703E0,1.728666425E0
2.740386802E1,-4.549122155E-1,7.249864101E0,1.721483588E0
2.740586776E1,-3.782954216E-1,7.257047176E0,1.685569525E0
2.740786749E1,-2.801301479E-1,7.278595448E0,1.675992370E0
2.740986722E1,-2.442160249E-1,7.295355320E0,1.656838179E0
2.741186696E1,-2.059076279E-1,7.328875065E0,1.620923996E0
2.741386669E1,-1.699935049E-1,7.336058140E0,1.563461423E0
2.741586642E1,-1.508393139E-1,7.338452339E0,1.529941559E0
2.741786622E1,-9.577099234E-2,7.345634937E0,1.458113313E0
2.741986596E1,-5.506832153E-2,7.348029613E0,1.410227895E0
2.742186569E1,-2.394274808E-3,7.345634937E0,1.398256540E0
2.742386542E1,6.703969836E-2,7.309720993E0,1.374313712E0
2.742586515E1,1.197137386E-1,7.290566921E0,1.359948039E0
2.742786489E1,1.532335877E-1,7.223526955E0,1.343188167E0
2.742986462E1,2.250618339E-1,7.142121792E0,1.295302629E0
2.743186435E1,2.561874092E-1,7.091842175E0,1.278542757E0
2.743386415E1,3.232271075E-1,6.986494064E0,1.259388566E0
2.743586392E1,4.166038036E-1,6.883540154E0,1.259388566E0
2.743786365E1,4.764606953E-1,6.828471661E0,1.268965602E0
2.743986342E1,5.578660369E-1,6.713546753E0,1.280937076E0
2.744186318E1,6.177229285E-1,6.577073097E0,1.268965602E0
2.744386295E1,6.584255695E-1,6.512427330E0,1.268965602E0
2.744586272E1,7.158881426E-1,6.371165276E0,1.276148438E0
2.744786248E1,7.589851022E-1,6.234691620E0,1.290514112E0
2.744986232E1,7.829278708E-1,6.191594601E0,1.304879785E0
2.745186208E1,8.379961848E-1,6.040755272E0,1.328822494E0
2.745386185E1,8.858816624E-1,5.846818924E0,1.410227895E0
2.745586155E1,8.858816624E-1,5.846818924E0,1.410227895E0
2.745786131E1,9.481328130E-1,5.770202160E0,1.482056141E0
2.745986108E1,9.984126091E-1,5.664854050E0,1.577827096E0
2.746186088E1,1.015172482E0,5.624151707E0,1.616135478E0
2.746386064E1,1.034326673E0,5.540351868E0,1.685569525E0
2.746586048E1,1.051086664E0,5.475706577E0,1.752609134E0
2.746786024E1,1.067846537E0,5.454157829E0,1.786128998E0
2.746986001E1,1.055875182E0,5.399089813E0,1.812466025E0
2.747185978E1,1.019961119E0,5.387118340E0,1.855562925E0
2.747385954E1,1.007989645E0,5.384724140E0,1.867534399E0
2.747585928E1,9.816526771E-1,5.435003757E0,1.910631299E0
2.747785904E1,9.409499764E-1,5.430215359E0,1.939362645E0
2.747985887E1,9.074301720E-1,5.430215359E0,1.944151163E0
2.748185871E1,8.284190893E-1,5.466129303E0,1.960911036E0
2.748385851E1,7.541965842E-1,5.497254848E0,2.004008055E0
2.748585827E1,7.302538157E-1,5.528380394E0,2.027950764E0
2.748785804E1,6.632141471E-1,5.583448887E0,2.083019018E0
2.748985781E1,5.722316504E-1,5.631334305E0,2.152452946E0
2.749185757E1,5.123748183E-1,5.684008598E0,2.188367128E0
2.749385734E1,4.046324492E-1,5.794145107E0,2.279349566E0
2.749585714E1,3.112557232E-1,5.906675816E0,2.355966330E0
2.749785687E1,2.681587934E-1,5.961744308E0,2.401457548E0
2.749985660E1,1.867534369E-1,6.088640690E0,2.473285913E0
2.750185634E1,1.149251908E-1,6.229903221E0,2.549902678E0
2.750385607E1,5.985686928E-2,6.318490982E0,2.578634024E0
2.750585580E1,-2.154847234E-2,6.502850533E0,2.616942406E0
