"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.800070647E1,1.645468116E0,1.283488870E-1,1.623103738E0
2.800270623E1,1.669902802E0,3.671910986E-2,1.565682530E0
2.800470603E1,1.677233100E0,-2.376265824E-3,1.537582636E0
2.800670577E1,1.678454876E0,-6.834971160E-2,1.473441720E0
2.800870550E1,1.655852914E0,-1.086668149E-1,1.407468438E0
2.801070523E1,1.633250833E0,-1.263819188E-1,1.370816350E0
2.801270496E1,1.572775126E0,-1.514273882E-1,1.290182233E0
2.801470470E1,1.477480173E0,-1.856358349E-1,1.204050183E0
2.801670443E1,1.418226361E0,-2.027400732E-1,1.154570222E0
2.801870416E1,1.274062157E0,-2.442788929E-1,1.045225263E0
2.802070396E1,1.100576401E0,-2.992567718E-1,9.242739081E-1
2.802270370E1,1.008335710E0,-3.255239725E-1,8.613547683E-1
2.802470343E1,8.116371036E-1,-3.878322542E-1,7.361274362E-1
2.802670316E1,6.149384975E-1,-4.489187598E-1,6.066240072E-1
2.802870290E1,5.153674483E-1,-4.745751023E-1,5.424831510E-1
2.803070263E1,3.278318048E-1,-5.130596161E-1,4.001515508E-1
2.803270236E1,1.433505267E-1,-5.332181454E-1,2.596525550E-1
2.803470213E1,5.538592860E-2,-5.326073170E-1,1.887921691E-1
2.803670193E1,-1.217649952E-1,-5.313855410E-1,5.012577027E-2
2.803870166E1,-2.976941764E-1,-5.210008621E-1,-8.243199438E-2
2.804070139E1,-3.826044500E-1,-5.179465413E-1,-1.386315972E-1
2.804270113E1,-5.499815345E-1,-5.216116905E-1,-2.351482958E-1
2.804470086E1,-7.026978135E-1,-5.436028242E-1,-3.090629876E-1
2.804670059E1,-7.674495578E-1,-5.662049055E-1,-3.408279717E-1
2.804870033E1,-8.780161738E-1,-6.443956494E-1,-3.958058357E-1
2.805070013E1,-9.439896345E-1,-7.512970567E-1,-4.483402669E-1
2.805269986E1,-9.574286342E-1,-8.117727041E-1,-4.703314304E-1
2.805469959E1,-9.336048961E-1,-9.082894325E-1,-5.130919814E-1
2.805669936E1,-8.627445102E-1,-9.235610366E-1,-5.564634204E-1
2.805869909E1,-8.175405264E-1,-9.034025073E-1,-5.778436661E-1
2.806069889E1,-7.179694772E-1,-8.019989133E-1,-6.114412546E-1
2.806269862E1,-6.287831664E-1,-6.572238207E-1,-6.322106719E-1
2.806469836E1,-5.945746899E-1,-5.772004128E-1,-6.315998435E-1
2.806669816E1,-5.560902357E-1,-3.994386792E-1,-6.120522022E-1
2.806869789E1,-5.505924225E-1,-2.119030505E-1,-5.656263828E-1
2.807069762E1,-5.585336089E-1,-1.184406579E-1,-5.375266075E-1
2.807269736E1,-5.964072943E-1,8.070141077E-2,-4.678879678E-1
2.807469709E1,-6.562721133E-1,2.786217332E-1,-3.841994405E-1
2.807669682E1,-6.923131347E-1,3.684189320E-1,-3.402171433E-1
2.807869656E1,-7.766125202E-1,5.095288157E-1,-2.534742653E-1
2.808069629E1,-8.670205474E-1,5.981042385E-1,-1.765052378E-1
2.808269609E1,-9.067267776E-1,6.280366778E-1,-1.355772763E-1
2.808469585E1,-9.855284691E-1,6.598016620E-1,-5.860824510E-2
2.808669562E1,-1.042338848E0,6.714080572E-1,1.347385533E-2
2.808869539E1,-1.060053945E0,6.799601912E-1,5.012577027E-2
2.809069512E1,-1.075936556E0,6.946209669E-1,1.160992160E-1
2.809269488E1,-1.053945303E0,7.062274218E-1,1.466424763E-1
2.809469468E1,-1.030121565E0,7.453228235E-1,2.132267952E-1
2.809669445E1,-9.446004629E-1,7.941920161E-1,2.810328305E-1
2.809869428E1,-8.865683079E-1,8.198482990E-1,3.158521354E-1
2.810069415E1,-7.411823869E-1,8.717719316E-1,3.934320509E-1
2.810269402E1,-5.658640265E-1,9.194193482E-1,4.722336531E-1
2.810469388E1,-4.699581861E-1,9.353018999E-1,5.107181668E-1
2.810669375E1,-2.793682218E-1,9.530169964E-1,5.718047023E-1
2.810869361E1,-9.855210781E-2,9.542387128E-1,6.176195741E-1
2.811069348E1,-1.119838096E-2,9.530169964E-1,6.371672750E-1
2.811269341E1,1.421287954E-1,9.420214295E-1,6.799278855E-1
2.811469335E1,2.777408659E-1,9.188085198E-1,7.141363025E-1
2.811669328E1,3.351621926E-1,9.029260278E-1,7.318513989E-1
2.811869318E1,4.237376750E-1,8.583328724E-1,7.526208162E-1
2.812069311E1,4.744394720E-1,8.039658666E-1,7.623946667E-1
2.812269305E1,4.878785014E-1,7.703682780E-1,7.660598159E-1
2.812469298E1,4.891002476E-1,7.074491382E-1,7.685033083E-1
2.812669291E1,4.579461217E-1,6.494169235E-1,7.672815323E-1
2.812869291E1,4.298463166E-1,6.249823570E-1,7.648381591E-1
2.813069291E1,3.620402813E-1,5.883304477E-1,7.489556074E-1
2.813269288E1,2.881255746E-1,5.858869553E-1,7.269644737E-1
2.813469284E1,2.508628070E-1,5.840544105E-1,7.147471309E-1
2.813669281E1,1.800024360E-1,6.042129397E-1,6.811496019E-1
2.813869278E1,1.164724603E-1,6.384214163E-1,6.310585737E-1
2.814069271E1,8.959438652E-2,6.549147367E-1,5.992936492E-1
2.814269267E1,2.972958982E-2,6.976752877E-1,5.290441513E-1
2.814469267E1,-4.357423633E-2,7.276077271E-1,4.404686689E-1
2.814669264E1,-8.938913047E-2,7.398250103E-1,3.922103047E-1
2.814869261E1,-1.852949858E-1,7.630379200E-1,2.712590098E-1
2.815069261E1,-2.934181094E-1,8.009115458E-1,1.399229616E-1
2.815269254E1,-3.447307944E-1,8.290113807E-1,6.845173240E-2
2.815469251E1,-4.412475228E-1,8.907087445E-1,-8.976237476E-2
2.815669247E1,-5.212708712E-1,9.603473544E-1,-2.687458694E-1
2.815869244E1,-5.499815345E-1,9.957775474E-1,-3.646517396E-1
2.816069237E1,-5.884660482E-1,1.066027045E0,-5.576851368E-1
2.816269230E1,-5.902986526E-1,1.116728902E0,-7.458316684E-1
2.816469224E1,-5.762487054E-1,1.141163468E0,-8.344070911E-1
2.816669217E1,-5.224925876E-1,1.191865206E0,-9.645214081E-1
2.816869210E1,-4.339171350E-1,1.259060383E0,-1.028051376E0
2.817069204E1,-3.783284128E-1,1.298155904E0,-1.026829720E0
2.817269197E1,-2.524901628E-1,1.398337722E0,-9.859016538E-1
2.817469190E1,-1.193215325E-1,1.525397658E0,-9.364216328E-1
2.817669183E1,-5.640240759E-2,1.585873365E0,-9.144304991E-1
2.817869173E1,6.699237227E-2,1.679946661E0,-8.759459257E-1
2.818069160E1,1.732829213E-1,1.720263720E0,-8.325745463E-1
2.818269147E1,2.148217559E-1,1.719041944E0,-8.075290322E-1
2.818469133E1,2.746865451E-1,1.695218205E0,-7.476642728E-1
2.818669120E1,3.021754622E-1,1.665285945E0,-6.725278497E-1
2.818869106E1,3.052298427E-1,1.652457595E0,-6.297672987E-1
2.819069093E1,2.936233878E-1,1.636575222E0,-5.430244207E-1
2.819269080E1,2.691887617E-1,1.618860126E0,-4.568924010E-1
2.819469063E1,2.526954114E-1,1.602366686E0,-4.153535366E-1
2.819669046E1,2.160434872E-1,1.547388911E0,-3.359410763E-1
2.819869030E1,1.769481152E-1,1.460646033E0,-2.553068399E-1
2.820069016E1,1.567895710E-1,1.402613759E0,-2.125462741E-1
2.820268999E1,1.164724603E-1,1.275553823E0,-1.313012093E-1
2.820468983E1,7.249015570E-2,1.146661282E0,-4.455834255E-2
2.820668969E1,4.622295126E-2,1.080687881E0,-1.186911250E-3
2.820868956E1,-8.754921146E-3,9.218628407E-1,8.250162750E-2
2.821068936E1,-6.373279542E-2,7.410467267E-1,1.588597894E-1
2.821268919E1,-9.183259308E-2,6.426974535E-1,1.997877508E-1
2.821468896E1,-1.394800842E-1,4.386684299E-1,2.828654051E-1
2.821668876E1,-1.791863292E-1,2.193678170E-1,3.598344326E-1
2.821868856E1,-1.981231570E-1,1.033034176E-1,4.001515508E-1
2.822068836E1,-2.219468802E-1,-1.379883587E-1,4.887270331E-1
2.822268816E1,-2.414945811E-1,-3.988278210E-1,5.785242319E-1
2.822468789E1,-2.506575584E-1,-5.246660709E-1,6.225065589E-1
2.822668762E1,-2.659291923E-1,-7.537405491E-1,7.147471309E-1
2.822868736E1,-2.854768634E-1,-9.168415666E-1,8.118747473E-1
2.823068709E1,-2.946398556E-1,-9.669324756E-1,8.558570743E-1
2.823268682E1,-2.989159226E-1,-1.020688653E0,9.254956841E-1
2.823468656E1,-2.812007964E-1,-1.057951450E0,9.652019143E-1
2.823668629E1,-2.732595801E-1,-1.065892696E0,9.700887799E-1
2.823868609E1,-2.298881412E-1,-1.051842809E0,9.377129674E-1
2.824068582E1,-1.785754561E-1,-9.815932512E-1,8.583004475E-1
2.824268556E1,-1.407018155E-1,-9.272262454E-1,8.063769341E-1
2.824468529E1,-6.556539237E-2,-7.684013247E-1,6.854255795E-1
2.824668502E1,2.667526528E-2,-5.600962639E-1,5.656960607E-1
2.824868475E1,8.165314049E-2,-4.428101182E-1,5.180485249E-1
2.825068449E1,2.050479054E-1,-2.015183419E-1,4.435229897E-1
2.825268422E1,2.716322243E-1,-8.239961416E-2,4.160340428E-1
2.825468402E1,4.219051003E-1,1.625573635E-1,3.506714702E-1
2.825668375E1,5.740104914E-1,4.062925577E-1,2.865306139E-1
2.825868349E1,6.491469741E-1,5.174700022E-1,2.486569732E-1
2.826068322E1,7.957545519E-1,7.263860106E-1,1.741314083E-1
2.826268295E1,9.307557940E-1,9.029260278E-1,1.020493135E-1
2.826468268E1,9.912315011E-1,9.719538093E-1,6.539739668E-2
2.826668242E1,1.097522140E0,1.080076933E0,-9.739024565E-3
2.826868215E1,1.182432294E0,1.129557014E0,-7.021468133E-2
2.827068195E1,1.210532069E0,1.130778790E0,-8.976237476E-2
2.827268168E1,1.244740605E0,1.092294335E0,-1.062557325E-1
2.827468145E1,1.244129658E0,1.006773114E0,-8.609718084E-2
2.827668118E1,1.238631964E0,9.462974668E-1,-6.410603225E-2
2.827868092E1,1.204423428E0,7.703682780E-1,-9.739024565E-3
2.828068065E1,1.154943347E0,5.309091210E-1,7.456038147E-2
2.828268038E1,1.127454519E0,3.867449164E-1,1.295382529E-1
2.828468018E1,1.076141715E0,7.092756778E-2,2.596525550E-1
2.828667998E1,1.029105067E0,-2.619939744E-1,4.227535725E-1
2.828867972E1,1.013222694E0,-4.250949919E-1,5.064421296E-1
2.829067945E1,9.875662923E-1,-7.244189978E-1,6.689322591E-1
2.829267918E1,9.784033298E-1,-9.730411172E-1,7.923270464E-1
2.829467891E1,9.832901955E-1,-1.070168734E0,8.418071270E-1
2.829667865E1,9.985619187E-1,-1.224717617E0,9.261065125E-1
2.829867838E1,1.020552993E0,-1.352999210E0,9.933016896E-1
2.830067815E1,1.037046432E0,-1.401868582E0,1.021401525E0
2.830267788E1,1.078585148E0,-1.474561572E0,1.061718583E0
2.830467761E1,1.123789191E0,-1.514878631E0,1.104479074E0
2.830667734E1,1.151278257E0,-1.518543839E0,1.126470327E0
2.830867708E1,1.204423428E0,-1.513046026E0,1.172285318E0
2.831067681E1,1.260012150E0,-1.475172400E0,1.210769773E0
2.831267658E1,1.292388082E0,-1.447683454E0,1.222987056E0
2.831467631E1,1.351642013E0,-1.409198999E0,1.239480376E0
2.831667611E1,1.406009078E0,-1.377434015E0,1.246810794E0
2.831867584E1,1.429221869E0,-1.365216732E0,1.248032451E0
2.832067558E1,1.467095494E0,-1.357275367E0,1.245589137E0
2.832267528E1,1.487864971E0,-1.363384008E0,1.237036943E0
2.832467501E1,1.495195270E0,-1.377434015E0,1.224208713E0
2.832667474E1,1.504969120E0,-1.411031485E0,1.205271959E0
2.832867448E1,1.508634448E0,-1.466620207E0,1.179615617E0
2.833067421E1,1.513521194E0,-1.505715609E0,1.170452595E0
2.833267401E1,1.520851731E0,-1.603454113E0,1.147850633E0
2.833467374E1,1.537955880E0,-1.726848841E0,1.141131163E0
2.833667347E1,1.547729731E0,-1.787324429E0,1.139909387E0
2.833867321E1,1.574607730E0,-1.919882298E0,1.148461461E0
2.834067294E1,1.605762005E0,-2.054883480E0,1.161900520E0
2.834267267E1,1.624698758E0,-2.117802382E0,1.172285318E0
2.834467241E1,1.660739779E0,-2.258301497E0,1.210158825E0
2.834667214E1,1.696780920E0,-2.410407066E0,1.248032451E0
2.834867194E1,1.716328502E0,-2.482489347E0,1.268801928E0
2.835067167E1,1.745039225E0,-2.612603426E0,1.296290874E0
2.835267141E1,1.770695567E0,-2.718894005E0,1.314005971E0
2.835467114E1,1.785967112E0,-2.764708996E0,1.319503784E0
2.835667087E1,1.801849604E0,-2.840456247E0,1.315838456E0
2.835867060E1,1.811012745E0,-2.902153492E0,1.297512531E0
2.836067034E1,1.809790850E0,-2.926588058E0,1.284684420E0
2.836267014E1,1.803071380E0,-2.973013878E0,1.256584644E0
2.836466994E1,1.794519305E0,-3.007222414E0,1.225430489E0
2.836666967E1,1.789021492E0,-3.020050526E0,1.212602258E0
2.836866940E1,1.767641187E0,-3.049983025E0,1.181448221E0
2.837066914E1,1.748093486E0,-3.053648233E0,1.146628857E0
2.837266887E1,1.735265374E0,-3.038987398E0,1.125248671E0
2.837466860E1,1.710830688E0,-2.984620333E0,1.054999113E0
2.837666834E1,1.681509137E0,-2.910094738E0,9.706997275E-1
2.837866814E1,1.670513630E0,-2.870388746E0,9.242739081E-1
2.838066794E1,1.644857287E0,-2.761043787E0,8.259246349E-1
2.838266770E1,1.632640004E0,-2.644979239E0,7.184123397E-1
2.838466743E1,1.619811773E0,-2.581449270E0,6.664888263E-1
2.838666717E1,1.616757393E0,-2.458665609E0,5.779133439E-1
2.838866690E1,1.611870646E0,-2.330994606E0,5.046095252E-1
2.839066663E1,1.604540110E0,-2.260745049E0,4.734553695E-1
2.839266637E1,1.601485848E0,-2.137961149E0,4.196992517E-1
2.839466617E1,1.597820640E0,-2.037779331E0,3.757169545E-1
2.839666590E1,1.595988035E0,-1.988299251E0,3.555583656E-1
2.839866563E1,1.583770752E0,-1.889338970E0,3.164630234E-1
2.840066537E1,1.580105543E0,-1.786713600E0,2.895849347E-1
2.840266510E1,1.573386073E0,-1.743342161E0,2.804219723E-1
2.840466483E1,1.563612223E0,-1.648047209E0,2.651503384E-1
2.840666456E1,1.544675469E0,-1.562526107E0,2.627068758E-1
2.840866426E1,1.538566828E0,-1.519765496E0,2.572090626E-1
2.841066406E1,1.519019008E0,-1.450737834E0,2.535439134E-1
2.841266380E1,1.508023381E0,-1.416529298E0,2.504895627E-1
2.841466353E1,1.487254024E0,-1.354221106E0,2.401048541E-1
2.841666326E1,1.465262890E0,-1.301075816E0,2.346070707E-1
2.841866300E1,1.450602174E0,-1.282138944E0,2.346070707E-1
2.842066276E1,1.423113108E0,-1.243043542E0,2.370505333E-1
2.842266250E1,1.390126467E0,-1.212500334E0,2.413265854E-1
2.842466223E1,1.374243975E0,-1.200282931E0,2.431591749E-1
2.842666203E1,1.341868162E0,-1.168518066E0,2.425483316E-1
2.842866176E1,1.306437969E0,-1.133698702E0,2.437700480E-1
2.843066146E1,1.289944530E0,-1.116594434E0,2.437700480E-1
2.843266119E1,1.252681732E0,-1.088494658E0,2.547656298E-1
2.843466093E1,1.209921241E0,-1.060394883E0,2.651503384E-1
2.843666066E1,1.189151883E0,-1.045734167E0,2.700372636E-1
2.843866039E1,1.142726064E0,-1.010303855E0,2.767567635E-1
2.844066013E1,1.099354625E0,-9.767063856E-1,2.853088975E-1
2.844265993E1,1.076141715E0,-9.559369087E-1,2.871414721E-1
2.844465966E1,1.040711522E0,-9.205067158E-1,2.993587852E-1
2.844665939E1,1.007113934E0,-8.875200152E-1,3.085217476E-1
2.844865913E1,9.955075979E-1,-8.698049188E-1,3.115760684E-1
2.845065886E1,9.704620838E-1,-8.410942554E-1,3.152412772E-1
2.845265859E1,9.466382861E-1,-8.172705173E-1,3.170738816E-1
2.845465832E1,9.393079281E-1,-8.093292713E-1,3.176847398E-1
2.845665812E1,9.264798164E-1,-7.897815704E-1,3.219608068E-1
2.845865792E1,9.215928316E-1,-7.751207948E-1,3.268477321E-1
2.846065766E1,9.215928316E-1,-7.702338696E-1,3.292911947E-1
2.846265739E1,9.264798164E-1,-7.567948699E-1,3.305129111E-1
2.846465712E1,9.393079281E-1,-7.494644523E-1,3.341780901E-1
2.846665686E1,9.466382861E-1,-7.457992435E-1,3.372324109E-1
2.846865659E1,9.649642706E-1,-7.366362810E-1,3.360107243E-1
2.847065632E1,9.839011431E-1,-7.250298262E-1,3.408976197E-1
2.847265612E1,9.979509711E-1,-7.189211845E-1,3.408976197E-1
2.847465586E1,1.024218321E0,-7.012060881E-1,3.402867615E-1
2.847665559E1,1.051096320E0,-6.786040664E-1,3.457845449E-1
2.847865532E1,1.063313603E0,-6.645541787E-1,3.482280076E-1
2.848065505E1,1.092635155E0,-6.315674186E-1,3.494497240E-1
2.848265479E1,1.121956706E0,-5.949155092E-1,3.561692536E-1
2.848465452E1,1.136617422E0,-5.808656812E-1,3.555583656E-1
2.848665425E1,1.166549802E0,-5.405485034E-1,3.641104996E-1
2.848865405E1,1.194038749E0,-5.057291985E-1,3.781603873E-1
2.849065379E1,1.209310412E0,-4.855706692E-1,3.836582005E-1
2.849265352E1,1.236799359E0,-4.458644390E-1,3.964863718E-1
2.849465325E1,1.262455702E0,-4.122668505E-1,4.093145430E-1
2.849665298E1,1.276505589E0,-3.969952166E-1,4.154231846E-1
2.849865272E1,1.303994536E0,-3.652302325E-1,4.264187515E-1
2.850065245E1,1.327818274E0,-3.365195692E-1,4.392469227E-1
2.850265218E1,1.336981177E0,-3.255239725E-1,4.441338480E-1
2.850465198E1,1.352863789E0,-3.157501221E-1,4.600163698E-1
2.850665172E1,1.366302729E0,-3.108632267E-1,4.710119367E-1
2.850865145E1,1.373633146E0,-3.078089058E-1,4.789531827E-1
2.851065118E1,1.382185340E0,-3.163609803E-1,4.911704659E-1
2.851265092E1,1.391348243E0,-3.291891813E-1,5.009443164E-1
2.851465065E1,1.390737295E0,-3.371304274E-1,5.058312416E-1
2.851665038E1,1.392569900E0,-3.615650237E-1,5.162159204E-1
2.851865012E1,1.389515638E0,-3.878322542E-1,5.272115469E-1
2.852064992E1,1.390737295E0,-4.018821418E-1,5.314875841E-1
2.852264965E1,1.385850430E0,-4.305928051E-1,5.437048674E-1
2.852464938E1,1.373633146E0,-4.684664607E-1,5.485917926E-1
2.852664911E1,1.371800542E0,-4.843489528E-1,5.547004342E-1
2.852864888E1,1.358361483E0,-5.258877277E-1,5.583656430E-1
2.853064861E1,1.347365975E0,-5.649831295E-1,5.595874190E-1
2.853264835E1,1.343089819E0,-5.851417184E-1,5.601982474E-1
2.853464815E1,1.333316088E0,-6.242370605E-1,5.565330982E-1
2.853664795E1,1.327207446E0,-6.676084995E-1,5.547004342E-1
2.853864765E1,1.325985551E0,-6.859344244E-1,5.510352850E-1
2.854064738E1,1.322931290E0,-7.195320725E-1,5.467591882E-1
2.854264711E1,1.319266081E0,-7.439666986E-1,5.406505466E-1
2.854464685E1,1.314990163E0,-7.561839819E-1,5.357636213E-1
2.854664658E1,1.306437969E0,-7.763425112E-1,5.290441513E-1
2.854864631E1,1.301550984E0,-8.019989133E-1,5.168268681E-1
2.855064614E1,1.300329328E0,-8.105509877E-1,5.082746744E-1
2.855264588E1,1.291166425E0,-8.417051435E-1,4.838400781E-1
2.855464564E1,1.290555477E0,-8.655288815E-1,4.636815488E-1
2.855664541E1,1.288722873E0,-8.771353364E-1,4.477990270E-1
2.855864514E1,1.282003284E0,-8.930178285E-1,4.099253714E-1
2.856064491E1,1.272840381E0,-8.838548064E-1,3.641104996E-1
2.856264467E1,1.262455702E0,-8.783570528E-1,3.408976197E-1
2.856464444E1,1.236799359E0,-8.465920687E-1,3.036348522E-1
2.856664427E1,1.218473434E0,-8.276551962E-1,2.871414721E-1
2.856864404E1,1.173269272E0,-7.726773620E-1,2.523221672E-1
2.857064381E1,1.123789191E0,-7.073147297E-1,2.211680412E-1
2.857264357E1,1.095078588E0,-6.718845963E-1,2.083398700E-1
2.857464334E1,1.037046432E0,-5.936938524E-1,1.857378483E-1
2.857664310E1,9.820684791E-1,-5.142813325E-1,1.643575728E-1
2.857864287E1,9.539687037E-1,-4.690772891E-1,1.551945955E-1
2.858064264E1,9.014342427E-1,-3.933300078E-1,1.332034469E-1
2.858264247E1,8.531759381E-1,-3.261348605E-1,1.160992160E-1
2.858464223E1,8.244652748E-1,-2.980350256E-1,1.087688282E-1
2.858664200E1,7.725417614E-1,-2.363376617E-1,9.838412702E-2
2.858864177E1,7.145095468E-1,-1.813597828E-1,9.227547795E-2
2.859064150E1,6.845771670E-1,-1.544817090E-1,9.288633615E-2
2.859264126E1,6.241015196E-1,-1.013364345E-1,9.716238827E-2
2.859464103E1,5.624040961E-1,-5.002375320E-2,9.655153006E-2
2.859664080E1,5.330826044E-1,-3.353039175E-2,9.532979876E-2
2.859864066E1,4.756612182E-1,-4.208861385E-3,9.288633615E-2
2.860064043E1,4.274028540E-1,2.022574842E-2,8.494509012E-2
2.860264020E1,4.029682577E-1,2.511267178E-2,7.150605321E-2
2.860463996E1,3.540990353E-1,2.755613066E-2,5.012577027E-2
2.860663973E1,3.088950217E-1,9.230174124E-3,2.935635112E-2
2.860863949E1,2.832386792E-1,-5.430592224E-3,1.530645043E-2
2.861063926E1,2.392563671E-1,-4.635856301E-2,-1.340421569E-2
2.861263909E1,1.897762865E-1,-1.013364345E-1,-4.455834255E-2
2.861463889E1,1.690068692E-1,-1.269927770E-1,-6.471689790E-2
2.861663862E1,1.189159155E-1,-1.850249767E-1,-9.526016563E-2
2.861863839E1,6.638150662E-2,-2.277855426E-1,-1.282468885E-1
2.862063812E1,3.889256716E-2,-2.387811095E-1,-1.435185075E-1
2.862263786E1,-1.913962886E-2,-2.461114973E-1,-1.777269691E-1
2.862463759E1,-7.595009357E-2,-2.228986174E-1,-2.143788785E-1
2.862663732E1,-1.052716300E-1,-2.015183419E-1,-2.345374227E-1
2.862863709E1,-1.736885309E-1,-1.440970004E-1,-2.748545408E-1
2.863063689E1,-2.408837080E-1,-7.934528589E-2,-3.145608008E-1
2.863263662E1,-2.775356174E-1,-4.574770108E-2,-3.322758675E-1
2.863463636E1,-3.496177495E-1,1.594969258E-2,-3.695386648E-1
2.863663609E1,-4.168128967E-1,7.092756778E-2,-4.049688280E-1
2.863863582E1,-4.504104853E-1,8.986438811E-2,-4.208513498E-1
2.864063555E1,-5.139405131E-1,1.228511110E-1,-4.575032294E-1
2.864263529E1,-5.780813098E-1,1.399553418E-1,-4.929334521E-1
2.864463509E1,-6.098462939E-1,1.472857147E-1,-5.185897946E-1
2.864663482E1,-6.770415306E-1,1.540052295E-1,-5.625720620E-1
2.864863455E1,-7.485127449E-1,1.582812965E-1,-6.114412546E-1
2.865063429E1,-7.845537663E-1,1.674442738E-1,-6.395410895E-1
2.865263402E1,-8.633553982E-1,1.827158928E-1,-6.963515878E-1
2.865463375E1,-9.433787465E-1,2.102048397E-1,-7.623249888E-1
2.865663348E1,-9.879719019E-1,2.266981900E-1,-7.959226370E-1
2.865863322E1,-1.076547384E0,2.639609575E-1,-8.625069261E-1
2.866063302E1,-1.168787956E0,3.061106801E-1,-9.351999164E-1
2.866263275E1,-1.217046380E0,3.311561644E-1,-9.736843705E-1
2.866463248E1,-1.306843519E0,3.824688494E-1,-1.053707719E0
2.866663222E1,-1.391753793E0,4.392792881E-1,-1.140450597E0
2.866863195E1,-1.433292747E0,4.673791230E-1,-1.185654640E0
2.867063168E1,-1.502931237E0,5.180809498E-1,-1.282782197E0
2.867263142E1,-1.561574340E0,5.669501424E-1,-1.384796619E0
2.867463115E1,-1.585398078E0,5.883304477E-1,-1.440996289E0
2.867663095E1,-1.624493480E0,6.213171482E-1,-1.555838943E0
2.867863068E1,-1.664810538E0,6.390322447E-1,-1.684731603E0
2.868063042E1,-1.681914806E0,6.384214163E-1,-1.749483228E0
2.868263015E1,-1.725897074E0,6.341453195E-1,-1.886317015E0
2.868462988E1,-1.770490289E0,6.115433574E-1,-2.034757376E0
2.868662961E1,-1.794314146E0,5.919955969E-1,-2.110504627E0
2.868862938E1,-1.841961503E0,5.480133295E-1,-2.277270794E0
2.869062911E1,-1.884111166E0,4.850942194E-1,-2.453199863E0
2.869262891E1,-1.898772001E0,4.466096759E-1,-2.544829845E0
2.869462865E1,-1.909767628E0,3.555907607E-1,-2.734808922E0
2.869662838E1,-1.903658986E0,2.523545325E-1,-2.926620722E0
2.869862808E1,-1.892663360E0,1.943223476E-1,-3.018861294E0
2.870062781E1,-1.861509204E0,6.848409772E-2,-3.203342438E0
2.870262755E1,-1.825468183E0,-7.140403986E-2,-3.379882574E0
2.870462728E1,-1.808974862E0,-1.508165151E-1,-3.464181900E0
2.870662708E1,-1.775377154E0,-3.078089058E-1,-3.623617887E0
2.870862688E1,-1.752164364E0,-4.733533561E-1,-3.771447182E0
2.871062664E1,-1.739947081E0,-5.381051302E-1,-3.838031530E0
2.871262638E1,-1.727729678E0,-6.865453720E-1,-3.951652288E0
2.871462611E1,-1.730784059E0,-8.038314581E-1,-4.023734570E0
2.871662584E1,-1.744833946E0,-8.490355015E-1,-4.055499554E0
2.871862558E1,-1.747888327E0,-8.728592396E-1,-4.100092888E0
2.872062531E1,-1.746666551E0,-8.594202399E-1,-4.116585732E0
2.872262511E1,-1.750331759E0,-7.818403244E-1,-4.126970768E0
2.872462484E1,-1.764992595E0,-6.749389172E-1,-4.117196560E0
2.872662458E1,-1.773544550E0,-6.138523817E-1,-4.100703716E0
2.872862431E1,-1.802255273E0,-4.623577893E-1,-4.061608315E0
2.873062404E1,-1.832187653E0,-2.705461085E-1,-4.036562920E0
2.873262377E1,-1.863341808E0,-1.703642160E-1,-4.007852077E0
2.873462351E1,-1.907324076E0,1.778228767E-2,-3.913778782E0
2.873662321E1,-1.987347364E0,2.212004066E-1,-3.814207792E0
2.873862301E1,-2.030718803E0,3.164953887E-1,-3.763505936E0
2.874062274E1,-2.116240025E0,5.248004198E-1,-3.658437014E0
2.874262247E1,-2.210313320E0,6.720190048E-1,-3.526490211E0
2.874462221E1,-2.259793520E0,7.196664214E-1,-3.439136505E0
2.874662194E1,-2.413731337E0,7.996898293E-1,-3.252211571E0
2.874862167E1,-2.582329988E0,7.300511599E-1,-3.007254839E0
2.875062140E1,-2.666629553E0,6.439191699E-1,-2.878362417E0
2.875262114E1,-2.802241802E0,4.282837212E-1,-2.594309807E0
2.875462094E1,-2.915862560E0,2.169243693E-1,-2.310868502E0
2.875662067E1,-2.965342760E0,1.057468802E-1,-2.167926073E0
2.875862040E1,-3.060026884E0,-1.373774856E-1,-1.881430149E0
2.876062014E1,-3.144937038E0,-3.750040531E-1,-1.595545173E0
2.876261987E1,-3.182199955E0,-4.880141318E-1,-1.454435349E0
2.876461960E1,-3.260390520E0,-7.140343189E-1,-1.195428491E0
2.876661934E1,-3.333694220E0,-9.162306786E-1,-9.571910501E-1
2.876861907E1,-3.367902756E0,-1.014580011E0,-8.472352624E-1
2.877061887E1,-3.434487343E0,-1.178291917E0,-6.322106719E-1
2.877261860E1,-3.494352102E0,-1.309627891E0,-4.330686331E-1
2.877461834E1,-3.528560638E0,-1.367049217E0,-3.359410763E-1
2.877661807E1,-3.592090368E0,-1.450737834E0,-1.429076493E-1
2.877861780E1,-3.654398680E0,-1.527706742E0,5.501269177E-2
2.878061753E1,-3.691050529E0,-1.554584861E0,1.441990137E-1
2.878261727E1,-3.741752386E0,-1.575965047E0,3.329564035E-1
2.878461707E1,-3.783291340E0,-1.530761123E0,4.746771157E-1
2.878661687E1,-3.793065071E0,-1.480059385E0,5.296549797E-1
2.878861660E1,-3.797952175E0,-1.345668912E0,6.139544249E-1
