"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.180272428E1,2.986587524E0,9.490509033E0,7.875823975E-1
2.180519620E1,2.985397339E0,9.490509033E0,7.564544678E-1
2.180766813E1,2.962646484E0,9.466567993E0,7.456817627E-1
2.181014005E1,2.954269409E0,9.409103394E0,7.648315430E-1
2.181261197E1,2.944686890E0,9.392349243E0,7.420806885E-1
2.181508390E1,2.975814819E0,9.442626953E0,7.456817627E-1
2.181755582E1,2.974624634E0,9.400726318E0,7.468719482E-1
2.182002774E1,2.993774414E0,9.423477173E0,7.013854980E-1
2.182246915E1,2.999755859E0,9.433044434E0,6.930084229E-1
2.182494107E1,2.957855225E0,9.446212769E0,7.576446533E-1
2.182741300E1,2.984191895E0,9.465377808E0,7.660217285E-1
2.182988492E1,3.005737305E0,9.483322144E0,7.145538330E-1
2.183232633E1,2.968627930E0,9.459381104E0,6.594848633E-1
2.183479825E1,2.977020264E0,9.510864258E0,6.606750488E-1
2.183727018E1,2.965042114E0,9.491714478E0,6.774444580E-1
2.183974210E1,2.930328369E0,9.455795288E0,6.522979736E-1
2.184221402E1,2.932723999E0,9.440231323E0,6.307525635E-1
2.184465543E1,2.984191895E0,9.445022583E0,6.020202637E-1
2.184712735E1,2.945892334E0,9.427062988E0,5.613250732E-1
2.184959928E1,2.937515259E0,9.391159058E0,6.283569336E-1
2.185207120E1,2.924346924E0,9.406707764E0,6.211853027E-1
2.185454313E1,2.942291260E0,9.456985474E0,6.199798584E-1
2.185701505E1,2.939910889E0,9.486923218E0,6.331481934E-1
2.185945646E1,2.942291260E0,9.486923218E0,6.810302734E-1
2.186192838E1,2.924346924E0,9.502487183E0,6.116027832E-1
2.186440030E1,2.920745850E0,9.491714478E0,6.606750488E-1
2.186687223E1,2.921951294E0,9.492904663E0,6.355438232E-1
2.186934415E1,2.932723999E0,9.503677368E0,5.984344482E-1
2.187178556E1,2.950683594E0,9.546768188E0,5.708923340E-1
2.187425748E1,2.973419189E0,9.504882812E0,5.481567383E-1
2.187672940E1,2.968627930E0,9.545578003E0,6.127929688E-1
2.187920133E1,3.008132935E0,9.537200928E0,6.235656738E-1
2.188167325E1,3.017715454E0,9.504882812E0,6.319580078E-1
2.188411466E1,3.044052124E0,9.514450073E0,6.379394531E-1
2.188658658E1,3.067993164E0,9.512054443E0,6.223754883E-1
2.188905850E1,3.081161499E0,9.492904663E0,5.553436279E-1
2.189153043E1,3.064407349E0,9.527618408E0,5.589294434E-1
2.189400235E1,3.073974609E0,9.518051147E0,5.661163330E-1
2.189644376E1,3.109893799E0,9.539596558E0,5.613250732E-1
2.189891568E1,3.142211914E0,9.503677368E0,5.996246338E-1
2.190138761E1,3.167358398E0,9.534805298E0,5.074462891E-1
2.190385953E1,3.158981323E0,9.540786743E0,4.847106934E-1
2.190633146E1,3.143417358E0,9.544387817E0,4.990692139E-1
2.190877286E1,3.157775879E0,9.527618408E0,4.212646484E-1
2.191124478E1,3.196090698E0,9.569519043E0,5.098419189E-1
2.191371671E1,3.139816284E0,9.588668823E0,5.697021484E-1
2.191618863E1,3.145812988E0,9.611419678E0,4.835052490E-1
2.191866056E1,3.124252319E0,9.594665527E0,5.493469238E-1
2.192110196E1,3.144607544E0,9.593460083E0,5.720977783E-1
2.192357389E1,3.100311279E0,9.582687378E0,5.385742188E-1
2.192604581E1,3.114685059E0,9.569519043E0,5.541381836E-1
2.192851773E1,3.103912354E0,9.507263184E0,5.409698486E-1
2.193098966E1,3.107498169E0,9.506072998E0,5.242156982E-1
2.193343106E1,3.115875244E0,9.532409668E0,5.409698486E-1
2.193590299E1,3.084747314E0,9.443817139E0,5.553436279E-1
2.193837491E1,3.105102539E0,9.401931763E0,5.098419189E-1
2.194084684E1,3.088348389E0,9.363616943E0,4.775238037E-1
2.194331876E1,3.066802979E0,9.331298828E0,5.206146240E-1
2.194576017E1,3.079971313E0,9.354034424E0,4.595642090E-1
2.194823209E1,3.096725464E0,9.349258423E0,4.906921387E-1
2.195070401E1,3.057220459E0,9.346862793E0,4.511871338E-1
2.195317594E1,3.054824829E0,9.405517578E0,4.930877686E-1
2.195564786E1,3.059616089E0,9.419876099E0,4.607696533E-1
2.195808927E1,3.042861938E0,9.412704468E0,3.805541992E-1
2.196056119E1,3.004547119E0,9.443817139E0,4.080963135E-1
2.196303312E1,3.010528564E0,9.448608398E0,4.080963135E-1
2.196550504E1,2.961456299E0,9.470153809E0,4.044952393E-1
2.196797696E1,2.961456299E0,9.510864258E0,4.571685791E-1
2.197044889E1,2.960250854E0,9.452209473E0,4.571685791E-1
2.197289029E1,2.949478149E0,9.430648804E0,4.882965088E-1
2.197536222E1,2.956665039E0,9.431854248E0,4.835052490E-1
2.197783414E1,2.969833374E0,9.425872803E0,4.787292480E-1
2.198030606E1,2.948287964E0,9.442626953E0,5.014648438E-1
2.198277799E1,2.961456299E0,9.416290283E0,4.523925781E-1
2.198521939E1,2.962646484E0,9.442626953E0,4.344329834E-1
2.198769132E1,2.960250854E0,9.455795288E0,4.571685791E-1
2.199016324E1,2.903991699E0,9.441436768E0,4.188690186E-1
2.199263517E1,2.906387329E0,9.470153809E0,4.224548340E-1
2.199510709E1,2.896804810E0,9.516845703E0,4.176635742E-1
2.199754850E1,2.898010254E0,9.458190918E0,4.140777588E-1
2.200002042E1,2.898010254E0,9.527618408E0,4.092864990E-1
2.200249234E1,2.909973145E0,9.538391113E0,4.547882080E-1
2.200496427E1,2.918350220E0,9.565933228E0,4.667510986E-1
2.200743619E1,2.898010254E0,9.579101562E0,4.571685791E-1
2.200987760E1,2.908782959E0,9.574310303E0,4.428100586E-1
2.201234952E1,2.911178589E0,9.581497192E0,4.320373535E-1
2.201482145E1,2.906387329E0,9.640151978E0,4.152832031E-1
2.201729337E1,2.949478149E0,9.638946533E0,4.080963135E-1
2.201976529E1,2.902801514E0,9.635360718E0,4.092864990E-1
2.202220670E1,2.856109619E0,9.613815308E0,3.733825684E-1
2.202467862E1,2.863296509E0,9.582687378E0,3.542175293E-1
2.202715055E1,2.908782959E0,9.615005493E0,3.338775635E-1
2.202962247E1,2.890823364E0,9.589874268E0,3.685913086E-1
2.203209439E1,2.889633179E0,9.593460083E0,3.865509033E-1
2.203456632E1,2.911178589E0,9.621002197E0,3.218994141E-1
2.203700772E1,2.881240845E0,9.643737793E0,3.398590088E-1
2.203947965E1,2.857299805E0,9.592269897E0,4.104919434E-1
2.204195157E1,2.863296509E0,9.613815308E0,3.626098633E-1
2.204442350E1,2.786682129E0,9.650924683E0,3.661956787E-1
2.204686490E1,2.745971680E0,9.644943237E0,3.506317139E-1
2.204933683E1,2.750762939E0,9.597045898E0,3.039398193E-1
2.205180875E1,2.759140015E0,9.638946533E0,3.159179688E-1
2.205428067E1,2.742385864E0,9.628173828E0,3.937225342E-1
2.205675260E1,2.783081055E0,9.625778198E0,4.416198730E-1
2.205922452E1,2.799850464E0,9.634170532E0,4.476013184E-1
2.206169645E1,2.827377319E0,9.659301758E0,4.547882080E-1
2.206413785E1,2.834564209E0,9.646133423E0,4.368286133E-1
2.206660978E1,2.842941284E0,9.605438232E0,4.619598389E-1
2.206908170E1,2.866882324E0,9.616210938E0,4.895019531E-1
2.207155362E1,2.871673584E0,9.598251343E0,5.529479980E-1
2.207399503E1,2.859695435E0,9.559936523E0,5.325927734E-1
2.207646695E1,2.886032104E0,9.603042603E0,5.589294434E-1
2.207893888E1,2.868072510E0,9.571914673E0,5.816802979E-1
2.208141080E1,2.929122925E0,9.604232788E0,5.816802979E-1
2.208385221E1,2.923141479E0,9.615005493E0,5.816802979E-1
2.208632413E1,2.954269409E0,9.570709229E0,5.972290039E-1
2.208879605E1,2.961456299E0,9.581497192E0,5.900573730E-1
2.209126798E1,2.938705444E0,9.621002197E0,6.558990479E-1
2.209373990E1,2.959060669E0,9.573104858E0,6.259613037E-1
2.209621183E1,2.977020264E0,9.570709229E0,6.139984131E-1
2.209868375E1,2.975814819E0,9.568328857E0,5.816802979E-1
2.210115567E1,2.961456299E0,9.611419678E0,6.092071533E-1
2.210362760E1,2.959060669E0,9.521636963E0,5.697021484E-1
2.210609952E1,2.963851929E0,9.494094849E0,5.912475586E-1
2.210857145E1,2.963851929E0,9.518051147E0,5.876617432E-1
2.211101285E1,3.015319824E0,9.480926514E0,5.493469238E-1
2.211348478E1,3.073974609E0,9.489318848E0,5.266113281E-1
2.211595670E1,3.039260864E0,9.459381104E0,4.966735840E-1
2.211842862E1,3.065597534E0,9.447418213E0,5.062561035E-1
2.212090055E1,3.085952759E0,9.456985474E0,4.691467285E-1
2.212334195E1,3.057220459E0,9.456985474E0,4.511871338E-1
2.212581388E1,3.093139648E0,9.448608398E0,5.086517334E-1
2.212828580E1,3.081161499E0,9.476150513E0,5.098419189E-1
2.213075772E1,3.107498169E0,9.492904663E0,4.416198730E-1
2.213322965E1,3.083557129E0,9.451004028E0,4.200592041E-1
2.213570157E1,3.118270874E0,9.443817139E0,4.463958740E-1
2.213814298E1,3.162567139E0,9.471359253E0,4.224548340E-1
2.214061490E1,3.139816284E0,9.518051147E0,5.062561035E-1
2.214308683E1,3.150588989E0,9.540786743E0,4.871063232E-1
2.214555875E1,3.136230469E0,9.520431519E0,4.978790283E-1
2.214800016E1,3.125457764E0,9.490509033E0,4.859008789E-1
2.215047208E1,3.137420654E0,9.470153809E0,5.062561035E-1
2.215294400E1,3.127853394E0,9.449813843E0,5.385742188E-1
2.215541593E1,3.151794434E0,9.422271729E0,5.194244385E-1
2.215788785E1,3.144607544E0,9.405517578E0,5.720977783E-1
2.216032926E1,3.148193359E0,9.433044434E0,5.900573730E-1
2.216280118E1,3.197280884E0,9.440231323E0,5.864562988E-1
2.216527310E1,3.198471069E0,9.440231323E0,5.493469238E-1
2.216774503E1,3.191299438E0,9.440231323E0,6.223754883E-1
2.217021695E1,3.185302734E0,9.443817139E0,5.397796631E-1
2.217265836E1,3.190093994E0,9.423477173E0,5.278015137E-1
2.217513028E1,3.198471069E0,9.437835693E0,5.457611084E-1
2.217760221E1,3.154190063E0,9.436645508E0,5.685119629E-1
2.218007413E1,3.170944214E0,9.440231323E0,5.493469238E-1
2.218254605E1,3.184112549E0,9.430648804E0,5.325927734E-1
2.218501798E1,3.198471069E0,9.415100098E0,5.146331787E-1
2.218745938E1,3.151794434E0,9.433044434E0,5.301971436E-1
2.218993131E1,3.154190063E0,9.431854248E0,4.643554688E-1
2.219240323E1,3.129043579E0,9.428268433E0,5.062561035E-1
2.219487516E1,3.123062134E0,9.416290283E0,4.882965088E-1
2.219731656E1,3.130249023E0,9.433044434E0,4.511871338E-1
2.219978849E1,3.133834839E0,9.459381104E0,4.296417236E-1
2.220226041E1,3.096725464E0,9.472549438E0,4.368286133E-1
2.220473233E1,3.113479614E0,9.453399658E0,4.260559082E-1
2.220720426E1,3.109893799E0,9.418685913E0,4.284515381E-1
2.220964566E1,3.076370239E0,9.445022583E0,5.098419189E-1
2.221211759E1,3.135025024E0,9.456985474E0,4.775238037E-1
2.221458951E1,3.137420654E0,9.434249878E0,4.954833984E-1
2.221706144E1,3.167358398E0,9.492904663E0,5.314025879E-1
2.221953336E1,3.174530029E0,9.510864258E0,5.014648438E-1
2.222197477E1,3.164962769E0,9.446212769E0,5.122375488E-1
2.222444669E1,3.185302734E0,9.462982178E0,4.787292480E-1
2.222691861E1,3.185302734E0,9.467773438E0,4.392242432E-1
2.222939054E1,3.202072144E0,9.467773438E0,4.703369141E-1
2.223186246E1,3.200866699E0,9.460586548E0,4.703369141E-1
2.223430387E1,3.188903809E0,9.471359253E0,4.871063232E-1
2.223677579E1,3.205657959E0,9.494094849E0,4.727325439E-1
2.223924771E1,3.240371704E0,9.416290283E0,4.739379883E-1
2.224171964E1,3.210449219E0,9.417480469E0,5.230102539E-1
2.224419156E1,3.203262329E0,9.399536133E0,4.942779541E-1
2.224666349E1,3.157775879E0,9.361221313E0,4.799194336E-1
2.224910489E1,3.176925659E0,9.379180908E0,4.895019531E-1
2.225157682E1,3.149398804E0,9.349258423E0,4.272460938E-1
2.225404874E1,3.156585693E0,9.382766724E0,4.930877686E-1
2.225652066E1,3.113479614E0,9.346862793E0,4.428100586E-1
2.225899259E1,3.137420654E0,9.391159058E0,4.751281738E-1
2.226143399E1,3.162567139E0,9.392349243E0,4.679412842E-1
2.226390592E1,3.149398804E0,9.351654053E0,4.380187988E-1
2.226637784E1,3.102706909E0,9.357635498E0,4.607696533E-1
2.226884977E1,3.114685059E0,9.389953613E0,4.452056885E-1
2.227132169E1,3.079971313E0,9.397140503E0,4.152832031E-1
2.227376310E1,3.094329834E0,9.373199463E0,4.619598389E-1
2.227623502E1,3.070388794E0,9.449813843E0,4.643554688E-1
2.227870694E1,3.073974609E0,9.489318848E0,4.368286133E-1
2.228117887E1,3.067993164E0,9.484527588E0,4.044952393E-1
2.228365079E1,3.050033569E0,9.518051147E0,4.368286133E-1
2.228609220E1,3.012924194E0,9.537200928E0,4.463958740E-1
2.228856412E1,3.045242310E0,9.562332153E0,4.344329834E-1
2.229103604E1,3.006942749E0,9.576705933E0,4.224548340E-1
2.229350797E1,3.063201904E0,9.561141968E0,5.026702881E-1
2.229597989E1,3.064407349E0,9.563537598E0,4.871063232E-1
2.229842130E1,3.078765869E0,9.580291748E0,5.158386230E-1
2.230089322E1,3.085952759E0,9.574310303E0,4.595642090E-1
2.230336515E1,3.051239014E0,9.597045898E0,5.062561035E-1
2.230583707E1,3.069198608E0,9.559936523E0,4.703369141E-1
2.230830899E1,3.085952759E0,9.532409668E0,4.044952393E-1
2.231075040E1,3.066802979E0,9.530014038E0,4.021148682E-1
2.231322232E1,3.047637939E0,9.500091553E0,3.853454590E-1
2.231569425E1,3.044052124E0,9.531219482E0,3.769683838E-1
2.231816617E1,3.089538574E0,9.496490479E0,3.255004883E-1
2.232063810E1,3.094329834E0,9.445022583E0,3.039398193E-1
2.232307950E1,3.047637939E0,9.468963623E0,2.847900391E-1
2.232555142E1,3.036865234E0,9.524032593E0,3.207092285E-1
2.232802335E1,3.004547119E0,9.571914673E0,3.434448242E-1
2.233049527E1,3.023696899E0,9.621002197E0,3.697814941E-1
2.233296720E1,2.969833374E0,9.615005493E0,4.116821289E-1
2.233540860E1,2.979415894E0,9.635360718E0,4.344329834E-1
2.233788053E1,2.930328369E0,9.667678833E0,4.428100586E-1
2.234035245E1,2.942291260E0,9.650924683E0,4.104919434E-1
2.234282438E1,2.938705444E0,9.624588013E0,4.164733887E-1
2.234529630E1,2.951873779E0,9.587478638E0,3.853454590E-1
2.234773770E1,2.948287964E0,9.600646973E0,3.446502686E-1
2.235020963E1,2.961456299E0,9.528823853E0,2.907714844E-1
2.235268155E1,2.966247559E0,9.473754883E0,3.554229736E-1
2.235515348E1,2.971023560E0,9.478546143E0,3.171081543E-1
2.235762540E1,2.971023560E0,9.435440063E0,3.087310791E-1
2.236006681E1,2.962646484E0,9.434249878E0,3.410491943E-1
2.236253873E1,2.987792969E0,9.443817139E0,3.709869385E-1
2.236501065E1,2.950683594E0,9.479736328E0,3.757781982E-1
2.236748258E1,2.932723999E0,9.518051147E0,3.518371582E-1
2.236995450E1,2.959060669E0,9.495300293E0,3.458404541E-1
2.237242642E1,2.941101074E0,9.549163818E0,3.434448242E-1
2.237489835E1,2.898010254E0,9.577896118E0,3.721771240E-1
2.237733976E1,2.880050659E0,9.585083008E0,3.458404541E-1
2.237981168E1,2.924346924E0,9.617401123E0,3.841552734E-1
2.238228360E1,2.899200439E0,9.642547607E0,4.320373535E-1
2.238475553E1,2.894409180E0,9.626983643E0,3.985137939E-1
2.238722745E1,2.921951294E0,9.591064453E0,3.937225342E-1
2.238969938E1,2.962646484E0,9.561141968E0,3.853454590E-1
2.239217130E1,2.954269409E0,9.510864258E0,3.590087891E-1
2.239461270E1,2.980606079E0,9.501281738E0,3.626098633E-1
2.239708463E1,3.008132935E0,9.464172363E0,3.865509033E-1
2.239955655E1,3.011734009E0,9.460586548E0,3.853454590E-1
2.240202848E1,2.990188599E0,9.429458618E0,3.147125244E-1
2.240450040E1,2.983001709E0,9.418685913E0,2.835998535E-1
2.240697232E1,2.971023560E0,9.398330688E0,2.752227783E-1
2.240944425E1,2.977020264E0,9.393539429E0,3.326721191E-1
2.241188565E1,2.988983154E0,9.388763428E0,2.919769287E-1
2.241435758E1,2.973419189E0,9.429458618E0,2.967681885E-1
2.241682950E1,2.966247559E0,9.465377808E0,2.524719238E-1
2.241930142E1,2.966247559E0,9.480926514E0,2.943725586E-1
2.242177335E1,2.933914185E0,9.498886108E0,3.015594482E-1
2.242421476E1,2.948287964E0,9.550369263E0,2.644348145E-1
2.242668668E1,2.945892334E0,9.558746338E0,3.075408936E-1
2.242915860E1,2.972229004E0,9.568328857E0,2.883911133E-1
2.243163053E1,2.980606079E0,9.567123413E0,2.871856689E-1
2.243410245E1,2.967437744E0,9.622192383E0,2.644348145E-1
2.243654386E1,2.972229004E0,9.599441528E0,3.135223389E-1
2.243901578E1,3.010528564E0,9.586273193E0,3.218994141E-1
2.244148770E1,3.058410645E0,9.606628418E0,3.422546387E-1
2.244395963E1,3.028488159E0,9.571914673E0,3.027496338E-1
2.244643155E1,3.069198608E0,9.539596558E0,3.099365234E-1
2.244887296E1,3.060806274E0,9.531219482E0,3.362731934E-1
2.245134488E1,3.029693604E0,9.540786743E0,3.027496338E-1
2.245381681E1,3.006942749E0,9.553955078E0,3.195037842E-1
2.245628873E1,3.015319824E0,9.543182373E0,2.656402588E-1
2.245876065E1,2.965042114E0,9.528823853E0,2.464904785E-1
2.246120206E1,2.967437744E0,9.533599854E0,2.237396240E-1
2.246367398E1,2.930328369E0,9.559936523E0,2.476806641E-1
2.246614591E1,2.963851929E0,9.575500488E0,2.644348145E-1
2.246861783E1,2.935119629E0,9.534805298E0,2.476806641E-1
2.247108976E1,2.957855225E0,9.553955078E0,2.895812988E-1
2.247353116E1,2.956665039E0,9.569519043E0,2.668304443E-1
2.247600309E1,2.999755859E0,9.544387817E0,3.147125244E-1
2.247847501E1,2.973419189E0,9.552764893E0,3.051452637E-1
2.248094693E1,2.959060669E0,9.561141968E0,3.829498291E-1
2.248341886E1,2.993774414E0,9.593460083E0,3.087310791E-1
2.248586026E1,2.980606079E0,9.550369263E0,2.823944092E-1
2.248833219E1,2.963851929E0,9.515655518E0,2.919769287E-1
2.249080411E1,2.996170044E0,9.513259888E0,2.704315186E-1
2.249327604E1,3.003356934E0,9.545578003E0,1.997985840E-1
2.249574796E1,2.993774414E0,9.539596558E0,2.776031494E-1
2.249818936E1,2.975814819E0,9.556350708E0,2.728271484E-1
2.250066129E1,2.975814819E0,9.565933228E0,2.512664795E-1
2.250313321E1,2.991378784E0,9.570709229E0,2.548675537E-1
2.250560514E1,2.985397339E0,9.582687378E0,2.955627441E-1
2.250807706E1,2.981796265E0,9.564727783E0,3.099365234E-1
2.251054898E1,2.979415894E0,9.559936523E0,3.578186035E-1
2.251299039E1,2.968627930E0,9.571914673E0,3.242950439E-1
2.251546231E1,2.992584229E0,9.607833862E0,3.386688232E-1
2.251793424E1,2.959060669E0,9.561141968E0,3.997192383E-1
2.252040616E1,2.965042114E0,9.555160522E0,4.535827637E-1
2.252287809E1,2.988983154E0,9.573104858E0,3.853454590E-1
2.252531949E1,2.994964600E0,9.555160522E0,3.913269043E-1
2.252779142E1,3.005737305E0,9.516845703E0,2.907714844E-1
2.253026334E1,3.017715454E0,9.518051147E0,2.907714844E-1
2.253273526E1,3.050033569E0,9.494094849E0,3.063354492E-1
2.253520719E1,3.014129639E0,9.490509033E0,3.195037842E-1
2.253764859E1,3.076370239E0,9.514450073E0,3.003540039E-1
2.254012052E1,3.057220459E0,9.471359253E0,2.788085938E-1
2.254259244E1,3.054824829E0,9.460586548E0,2.428894043E-1
2.254506436E1,3.045242310E0,9.456985474E0,2.105712891E-1
2.254753629E1,3.058410645E0,9.516845703E0,2.321166992E-1
2.254997770E1,3.063201904E0,9.538391113E0,2.237396240E-1
2.255244962E1,3.039260864E0,9.549163818E0,2.009887695E-1
2.255492154E1,3.028488159E0,9.546768188E0,2.895812988E-1
2.255739347E1,3.050033569E0,9.595855713E0,2.680358887E-1
2.255986539E1,3.036865234E0,9.623382568E0,2.584533691E-1
2.256230680E1,3.045242310E0,9.540786743E0,3.051452637E-1
2.256477872E1,3.048843384E0,9.567123413E0,2.452850342E-1
2.256725064E1,3.047637939E0,9.589874268E0,2.752227783E-1
2.256972257E1,3.071578979E0,9.528823853E0,3.362731934E-1
2.257219449E1,3.032073975E0,9.510864258E0,3.685913086E-1
2.257463590E1,3.022506714E0,9.552764893E0,3.302764893E-1
2.257710782E1,3.009338379E0,9.524032593E0,3.111267090E-1
2.257957975E1,3.022506714E0,9.516845703E0,3.446502686E-1
2.258205167E1,3.063201904E0,9.509658813E0,3.422546387E-1
2.258452359E1,3.077575684E0,9.489318848E0,3.518371582E-1
2.258696500E1,3.076370239E0,9.491714478E0,3.697814941E-1
2.258943692E1,3.070388794E0,9.479736328E0,3.195037842E-1
2.259190885E1,3.052429199E0,9.482131958E0,3.889465332E-1
2.259438077E1,3.045242310E0,9.466567993E0,3.817596436E-1
2.259685270E1,3.039260864E0,9.472549438E0,3.422546387E-1
2.259929410E1,3.046447754E0,9.466567993E0,3.554229736E-1
2.260176602E1,3.067993164E0,9.456985474E0,3.578186035E-1
2.260423795E1,3.077575684E0,9.445022583E0,3.542175293E-1
2.260670987E1,3.105102539E0,9.478546143E0,3.314819336E-1
2.260918180E1,3.100311279E0,9.458190918E0,3.518371582E-1
2.261162320E1,3.082351685E0,9.478546143E0,3.638000488E-1
2.261409513E1,3.087142944E0,9.484527588E0,3.578186035E-1
2.261656705E1,3.075180054E0,9.449813843E0,3.350677490E-1
2.261903897E1,3.073974609E0,9.462982178E0,3.123321533E-1
2.262151090E1,3.069198608E0,9.472549438E0,3.075408936E-1
2.262395230E1,3.077575684E0,9.458190918E0,2.644348145E-1
2.262642423E1,3.060806274E0,9.484527588E0,2.536621094E-1
2.262889615E1,3.024902344E0,9.476150513E0,3.218994141E-1
2.263136808E1,3.033279419E0,9.510864258E0,3.266906738E-1
2.263384000E1,3.014129639E0,9.543182373E0,3.027496338E-1
2.263631192E1,3.006942749E0,9.519241333E0,3.159179688E-1
2.263875333E1,2.971023560E0,9.543182373E0,3.458404541E-1
2.264122525E1,3.011734009E0,9.557540894E0,3.410491943E-1
2.264369718E1,3.012924194E0,9.530014038E0,3.661956787E-1
2.264616910E1,3.042861938E0,9.545578003E0,3.685913086E-1
2.264864102E1,3.024902344E0,9.567123413E0,3.817596436E-1
2.265108243E1,3.023696899E0,9.533599854E0,3.841552734E-1
2.265355436E1,3.020111084E0,9.532409668E0,3.757781982E-1
2.265602628E1,3.032073975E0,9.561141968E0,3.266906738E-1
2.265849820E1,3.026092529E0,9.565933228E0,3.266906738E-1
2.266097013E1,3.028488159E0,9.570709229E0,3.602142334E-1
2.266341153E1,3.005737305E0,9.534805298E0,3.386688232E-1
2.266588346E1,3.022506714E0,9.544387817E0,3.027496338E-1
2.266835538E1,3.040466309E0,9.525222778E0,3.530273438E-1
2.267082730E1,2.993774414E0,9.510864258E0,3.757781982E-1
2.267329923E1,2.988983154E0,9.490509033E0,3.697814941E-1
2.267577115E1,2.998565674E0,9.489318848E0,3.781738281E-1
2.267824308E1,2.983001709E0,9.491714478E0,3.434448242E-1
2.268071500E1,3.047637939E0,9.482131958E0,3.709869385E-1
2.268318692E1,3.023696899E0,9.503677368E0,3.985137939E-1
2.268565885E1,2.968627930E0,9.500091553E0,3.374633789E-1
2.268810025E1,2.997360229E0,9.474945068E0,3.027496338E-1
2.269057218E1,2.983001709E0,9.464172363E0,3.302764893E-1
2.269304410E1,2.935119629E0,9.434249878E0,3.063354492E-1
2.269551602E1,2.968627930E0,9.480926514E0,2.452850342E-1
2.269798795E1,2.986587524E0,9.503677368E0,2.704315186E-1
2.270042936E1,2.959060669E0,9.526428223E0,3.410491943E-1
2.270290128E1,2.920745850E0,9.490509033E0,3.673858643E-1
2.270537320E1,2.932723999E0,9.473754883E0,3.350677490E-1
2.270784513E1,2.957855225E0,9.468963623E0,3.805541992E-1
2.271031705E1,2.971023560E0,9.464172363E0,3.901367188E-1
2.271275846E1,2.977020264E0,9.468963623E0,4.068908691E-1
2.271523038E1,2.977020264E0,9.525222778E0,3.350677490E-1
2.271770230E1,2.959060669E0,9.530014038E0,3.757781982E-1
2.272017423E1,2.998565674E0,9.509658813E0,3.793640137E-1
2.272264615E1,3.024902344E0,9.521636963E0,4.044952393E-1
2.272508756E1,3.014129639E0,9.525222778E0,4.296417236E-1
2.272755948E1,2.992584229E0,9.550369263E0,3.805541992E-1
2.273003141E1,3.030883789E0,9.551559448E0,3.829498291E-1
2.273250333E1,3.028488159E0,9.527618408E0,3.781738281E-1
2.273497525E1,3.017715454E0,9.550369263E0,3.554229736E-1
2.273741666E1,3.028488159E0,9.501281738E0,3.266906738E-1
2.273988858E1,2.999755859E0,9.522827148E0,3.530273438E-1
2.274236051E1,3.010528564E0,9.516845703E0,3.566131592E-1
2.274483243E1,2.951873779E0,9.479736328E0,3.530273438E-1
2.274730436E1,2.981796265E0,9.506072998E0,3.398590088E-1
2.274974576E1,2.973419189E0,9.550369263E0,4.080963135E-1
2.275221768E1,2.986587524E0,9.555160522E0,4.224548340E-1
2.275468961E1,2.991378784E0,9.522827148E0,4.164733887E-1
2.275716153E1,3.027297974E0,9.506072998E0,3.494415283E-1
2.275963346E1,3.036865234E0,9.538391113E0,3.278808594E-1
2.276207486E1,3.018905640E0,9.521636963E0,3.171081543E-1
2.276454679E1,3.035675049E0,9.541992188E0,3.805541992E-1
2.276701871E1,3.015319824E0,9.501281738E0,3.721771240E-1
2.276949063E1,2.972229004E0,9.504882812E0,3.889465332E-1
2.277196256E1,2.978210449E0,9.537200928E0,3.326721191E-1
2.277443448E1,3.017715454E0,9.522827148E0,3.506317139E-1
2.277687589E1,3.008132935E0,9.535995483E0,3.578186035E-1
2.277934781E1,2.990188599E0,9.537200928E0,4.021148682E-1
2.278181974E1,2.998565674E0,9.501281738E0,4.009094238E-1
2.278429166E1,3.039260864E0,9.486923218E0,4.356231689E-1
2.278673307E1,3.034469604E0,9.473754883E0,4.308319092E-1
2.278920499E1,3.020111084E0,9.510864258E0,4.212646484E-1
2.279167691E1,3.035675049E0,9.448608398E0,4.080963135E-1
2.279414884E1,3.060806274E0,9.472549438E0,4.009094238E-1
2.279662076E1,3.022506714E0,9.489318848E0,3.590087891E-1
2.279909268E1,2.962646484E0,9.461776733E0,3.877410889E-1
2.280156461E1,2.996170044E0,9.471359253E0,4.021148682E-1
2.280400602E1,3.023696899E0,9.495300293E0,3.661956787E-1
2.280647794E1,3.006942749E0,9.521636963E0,3.518371582E-1
2.280894986E1,3.028488159E0,9.514450073E0,3.218994141E-1
2.281142179E1,3.071578979E0,9.490509033E0,2.979583740E-1
2.281386319E1,3.072784424E0,9.478546143E0,3.147125244E-1
2.281633512E1,3.063201904E0,9.484527588E0,2.919769287E-1
2.281880704E1,3.047637939E0,9.524032593E0,3.374633789E-1
2.282127896E1,3.017715454E0,9.521636963E0,3.135223389E-1
2.282375089E1,3.081161499E0,9.535995483E0,3.566131592E-1
2.282619229E1,3.056030273E0,9.531219482E0,3.757781982E-1
2.282866422E1,3.085952759E0,9.559936523E0,3.829498291E-1
2.283113614E1,3.076370239E0,9.540786743E0,4.176635742E-1
2.283360807E1,3.041656494E0,9.565933228E0,3.973236084E-1
2.283607999E1,3.062011719E0,9.588668823E0,4.009094238E-1
2.283852140E1,3.090744019E0,9.575500488E0,3.937225342E-1
2.284099332E1,3.069198608E0,9.546768188E0,3.745727539E-1
