"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.597387771E0,-7.932206988E-1,7.167101860E0,-1.385444283E0
7.599641250E0,-7.543373108E-1,7.453642368E0,-1.622931957E0
7.601894851E0,-7.627122402E-1,7.749754429E0,-1.845464468E0
7.604148757E0,-8.093722463E-1,8.050651550E0,-2.025524378E0
7.606401625E0,-8.853443861E-1,8.346165657E0,-2.129014015E0
7.608653883E0,-9.948160052E-1,8.670392990E0,-2.151745796E0
7.610907423E0,-1.142572761E0,8.990432739E0,-2.121237278E0
7.613160841E0,-1.338186026E0,9.276374817E0,-2.058425665E0
7.615414198E0,-1.581057549E0,9.519845009E0,-2.014756680E0
7.617667128E0,-1.861616015E0,9.786644936E0,-1.951945066E0
7.619921034E0,-2.109871387E0,1.001097202E1,-1.841277003E0
7.622175245E0,-2.391027927E0,1.019222832E1,-1.759921074E0
7.624427686E0,-2.629113913E0,1.033998489E1,-1.659422517E0
7.626680554E0,-2.863012314E0,1.046441174E1,-1.554736495E0
7.628933728E0,-3.106482029E0,1.052602673E1,-1.397408366E0
7.631185926E0,-3.330210924E0,1.055474091E1,-1.292722464E0
7.633434828E0,-3.554538012E0,1.056909752E1,-1.164706469E0
7.635693251E0,-3.744767427E0,1.053619671E1,-1.103689432E0
7.637947400E0,-3.925425529E0,1.044586754E1,-1.100100160E0
7.640202771E0,-4.077369690E0,1.032682419E1,-1.120439172E0
7.642453076E0,-4.201198578E0,1.015992451E1,-1.103091240E0
7.644706678E0,-4.295714855E0,9.998409271E0,-1.143171072E0
7.646957105E0,-4.342973232E0,9.821938515E0,-1.168295622E0
7.649201917E0,-4.366901398E0,9.635896683E0,-1.198205948E0
7.651466686E0,-4.356731892E0,9.455238342E0,-1.261615753E0
7.653719799E0,-4.346562386E0,9.302696228E0,-1.338784218E0
7.655973217E0,-4.303491592E0,9.154939651E0,-1.406979680E0
7.658214734E0,-4.246063709E0,9.016754150E0,-1.493719578E0
7.660479931E0,-4.230510235E0,8.907880783E0,-1.690529227E0
7.662733288E0,-4.106681824E0,8.874381065E0,-1.680359721E0
7.664989452E0,-3.960719585E0,8.825926781E0,-1.469791293E0
7.667237316E0,-3.837489367E0,8.787641525E0,-1.378265858E0
7.669482616E0,-3.717848301E0,8.768498421E0,-1.459621787E0
7.671744762E0,-3.670589924E0,8.806185722E0,-1.506880045E0
7.673995983E0,-3.675375462E0,8.868398666E0,-1.453639746E0
7.676256603E0,-3.704089403E0,8.958727837E0,-1.400997639E0
7.678506359E0,-3.747160196E0,9.064012527E0,-1.429113269E0
7.680760326E0,-3.761517286E0,9.202198029E0,-1.399203062E0
7.683012339E0,-3.652643681E0,9.368498802E0,-1.292722464E0
7.685266246E0,-3.558127165E0,9.530014038E0,-1.214357495E0
7.687519358E0,-3.425923824E0,9.744172096E0,-1.112064362E0
7.689772348E0,-3.236890793E0,9.957731247E0,-9.188438654E-1
7.692026011E0,-3.035295486E0,1.017607689E1,-4.666004181E-1
7.694280344E0,-2.767299414E0,1.044108200E1,8.135596663E-2
7.696532359E0,-2.537588358E0,1.071147060E1,6.005984545E-1
7.698785594E0,-2.386840582E0,1.094417286E1,8.703892231E-1
7.701038889E0,-2.221735716E0,1.111944675E1,1.044467092E0
7.703292246E0,-2.051247120E0,1.130967617E1,1.232901812E0
7.705544991E0,-1.857428551E0,1.145204926E1,1.416550994E0
7.707798410E0,-1.649851203E0,1.155135155E1,1.623530149E0
7.710052439E0,-1.503290772E0,1.162193966E1,1.782652855E0
7.712306894E0,-1.380060434E0,1.168355465E1,1.850848317E0
7.714558725E0,-1.271187067E0,1.174038410E1,1.913659930E0
7.716811654E0,-1.180858016E0,1.180738354E1,1.919043779E0
7.719065256E0,-1.100100160E0,1.184506989E1,1.967498422E0
7.721319712E0,-1.000798106E0,1.188275719E1,2.068595171E0
7.723572031E0,-9.062815905E-1,1.193480110E1,2.169692039E0
7.725825266E0,-7.884350419E-1,1.198684502E1,2.304886341E0
7.728078316E0,-6.610172391E-1,1.206760311E1,2.463410854E0
7.730332954E0,-5.048855543E-1,1.215254784E1,2.569891453E0
7.732584175E0,-3.535395563E-1,1.226142120E1,2.719442844E0
7.734837837E0,-1.920240223E-1,1.234217930E1,2.778067112E0
7.737091255E0,7.178467698E-3,1.246600819E1,2.775076151E0
7.739344796E0,2.075773627E-1,1.257547951E1,2.714657307E0
7.741598397E0,4.025924206E-1,1.270887947E1,2.625524759E0
7.743851449E0,6.269195080E-1,1.282313633E1,2.498106956E0
7.746105233E0,8.362914920E-1,1.297089291E1,2.375474691E0
7.748359261E0,1.065404296E0,1.312822151E1,2.219342947E0
7.750611274E0,1.275374413E0,1.329033470E1,2.106880426E0
7.752863898E0,1.503889084E0,1.342852020E1,1.984248161E0
7.755117743E0,1.756331801E0,1.356670666E1,1.885544300E0
7.757371222E0,1.960918188E0,1.372403431E1,1.792224169E0
7.759624824E0,2.161317110E0,1.384307766E1,1.703091502E0
7.761876411E0,2.347358942E0,1.400519085E1,1.527817249E0
7.764125862E0,2.500499725E0,1.409133244E1,1.323230863E0
7.766385199E0,2.644667149E0,1.421097374E1,1.033101201E0
7.768636969E0,2.737389088E0,1.431625748E1,6.705885530E-1
7.770891852E0,2.810968399E0,1.445563984E1,2.267199457E-1
7.773140815E0,2.846860647E0,1.453280830E1,-2.458625287E-1
7.775385260E0,2.868396044E0,1.462971783E1,-7.854440212E-1
7.777650824E0,2.861815929E0,1.473081398E1,-1.325623751E0
7.779903936E0,2.822334290E0,1.488036537E1,-1.932204247E0
7.782160712E0,2.754138947E0,1.504367638E1,-2.467000246E0
7.784411750E0,2.580659151E0,1.512622833E1,-2.998206854E0
7.786663824E0,2.340778828E0,1.519442368E1,-3.471985579E0
7.788916632E0,1.986042738E0,1.517228985E1,-3.823132277E0
7.791170538E0,1.554736495E0,1.513520145E1,-4.035495281E0
7.793424871E0,1.089332461E0,1.505444336E1,-4.076173306E0
7.795677007E0,6.179464459E-1,1.492642784E1,-3.988237143E0
7.797930241E0,1.704886109E-1,1.476969814E1,-3.809373617E0
7.800183171E0,-2.638086975E-1,1.456929874E1,-3.544966698E0
7.802435186E0,-6.508477330E-1,1.439282799E1,-3.179463148E0
7.804682439E0,-1.032503009E0,1.418704510E1,-2.828316450E0
7.806940374E0,-1.386042476E0,1.398724461E1,-2.563311338E0
7.809196905E0,-1.638485312E0,1.381077385E1,-2.388635159E0
7.811451788E0,-1.862214208E0,1.361994648E1,-2.362314224E0
7.813703863E0,-2.103291035E0,1.340638733E1,-2.584248543E0
7.815955571E0,-2.343769789E0,1.317906857E1,-2.897708178E0
7.818208867E0,-2.547159672E0,1.295055389E1,-3.086741209E0
7.820464237E0,-2.736790895E0,1.278903866E1,-3.145963669E0
7.822716618E0,-2.894119024E0,1.266042423E1,-3.032902718E0
7.824970158E0,-2.947957516E0,1.254078388E1,-2.818745136E0
7.827222721E0,-2.987439156E0,1.244507027E1,-2.508276224E0
7.829476201E0,-2.956332445E0,1.239123249E1,-2.111665964E0
7.831726506E0,-2.915654421E0,1.229970646E1,-1.691127419E0
7.833970463E0,-2.822932482E0,1.223210907E1,-1.265803218E0
7.836236027E0,-2.730210543E0,1.215912819E1,-8.685946465E-1
7.838490543E0,-2.636890650E0,1.207238865E1,-4.767699242E-1
7.840745547E0,-2.519642353E0,1.200957680E1,-1.561316848E-1
7.842995853E0,-2.411965132E0,1.195155048E1,1.022931710E-1
7.845249087E0,-2.279761791E0,1.190309620E1,2.697907388E-1
7.847502628E0,-2.146960020E0,1.186959648E1,3.565305769E-1
7.849753482E0,-1.990230203E0,1.184566879E1,3.661018610E-1
7.851998782E0,-1.828116536E0,1.182652569E1,2.811566591E-1
7.854262332E0,-1.665404558E0,1.180738354E1,1.621137410E-1
7.856513553E0,-1.512862086E0,1.178824043E1,-4.785645287E-3
7.858759036E0,-1.368694544E0,1.175533962E1,-1.866401732E-1
7.861022464E0,-1.215553880E0,1.175055408E1,-4.103690982E-1
7.863275759E0,-1.128814101E0,1.170389366E1,-6.544370055E-1
7.865533083E0,-1.070189953E0,1.161835003E1,-9.272187948E-1
7.867778994E0,-1.025324464E0,1.153819084E1,-1.214357495E0
7.870021914E0,-1.009771109E0,1.141914749E1,-1.468594909E0
7.872288210E0,-9.942178130E-1,1.132941723E1,-1.732403636E0
7.874543032E0,-9.690931439E-1,1.124925709E1,-1.981257200E0
7.876798648E0,-9.152546525E-1,1.113021469E1,-2.245065928E0
7.879048830E0,-8.662018180E-1,1.100219822E1,-2.470589399E0
7.881301576E0,-8.135597110E-1,1.090708351E1,-2.566302299E0
7.883555055E0,-7.459624410E-1,1.078325558E1,-2.657827854E0
7.885808228E0,-6.981059909E-1,1.063071251E1,-2.721237659E0
7.888060915E0,-6.502495408E-1,1.047338486E1,-2.740978241E0
7.890315370E0,-6.029912829E-1,1.029691410E1,-2.736790895E0
7.892569460E0,-5.742774606E-1,1.010130119E1,-2.737987280E0
7.894821840E0,-5.694918036E-1,9.896116257E0,-2.706282377E0
7.897074831E0,-5.455635786E-1,9.648459435E0,-2.688336134E0
7.899324708E0,-5.312066078E-1,9.424132347E0,-2.656631231E0
7.901568421E0,-5.312066078E-1,9.200403214E0,-2.648256540E0
7.903831300E0,-5.264210105E-1,8.956933022E0,-2.645265341E0
7.906074647E0,-5.120640397E-1,8.714061737E0,-2.598605394E0
7.908344178E0,-4.881358147E-1,8.442476273E0,-2.614757061E0
7.910595582E0,-4.402793646E-1,8.203792572E0,-2.649452925E0
7.912851074E0,-4.301098585E-1,7.898707390E0,-2.699702263E0
7.915101319E0,-3.726821244E-1,7.660621643E0,-2.796611547E0
7.917354065E0,-3.290131092E-1,7.369893551E0,-2.898306370E0
7.919607543E0,-2.949153781E-1,7.079763889E0,-2.986242771E0
7.921862487E0,-2.129612118E-1,6.774679184E0,-3.136392355E0
7.924120483E0,-1.698904037E-1,6.493522644E0,-3.233899832E0
7.926367859E0,-1.310070455E-1,6.189035892E0,-3.311666489E0
7.928621949E0,-9.750752151E-2,5.926423550E0,-3.337389469E0
7.930869994E0,-8.793623000E-2,5.678766251E0,-3.305684566E0
7.933116943E0,-7.357929647E-2,5.459224701E0,-3.239881754E0
7.935380187E0,-7.896314561E-2,5.234897614E0,-3.150749207E0
7.937634887E0,-1.028913707E-1,5.063212872E0,-3.032304525E0
7.939889831E0,-1.328016520E-1,4.914857864E0,-2.842075109E0
7.942140318E0,-1.668993831E-1,4.838287354E0,-2.679961443E0
7.944393676E0,-2.338984162E-1,4.761716843E0,-2.537588358E0
7.946648009E0,-2.727817893E-1,4.742574692E0,-2.403590441E0
7.948900390E0,-3.068794906E-1,4.770689964E0,-2.298306227E0
7.951153930E0,-3.355933726E-1,4.832903385E0,-2.193022013E0
7.953406614E0,-3.744767308E-1,4.923232555E0,-2.125424623E0
7.955660338E0,-4.127618968E-1,5.032704353E0,-2.081755638E0
7.957913634E0,-4.648058116E-1,5.127819061E0,-2.072184324E0
7.960166868E0,-5.264210105E-1,5.228317261E0,-2.119442701E0
7.962420225E0,-5.928218365E-1,5.324030399E0,-2.161915302E0
7.964674131E0,-6.592226624E-1,5.410171986E0,-2.248056889E0
7.966925657E0,-7.304090858E-1,5.491528034E0,-2.304886341E0
7.969176024E0,-8.201399446E-1,5.544169903E0,-2.405385017E0
7.971432554E0,-9.104689956E-1,5.625525951E0,-2.462812662E0
7.973686644E0,-9.954141974E-1,5.678168297E0,-2.534597397E0
7.975940793E0,-1.066600680E0,5.726024628E0,-2.592025042E0
7.978193357E0,-1.128215909E0,5.749952793E0,-2.587239504E0
7.980446653E0,-1.199402332E0,5.793023586E0,-2.572882652E0
7.982700802E0,-1.280758262E0,5.840281963E0,-2.515454769E0
7.984950741E0,-1.357328653E0,5.892923832E0,-2.462812662E0
7.987194211E0,-1.409970760E0,5.912066460E0,-2.400599241E0
7.989446591E0,-1.476969719E0,5.935994625E0,-2.338984251E0
7.991711789E0,-1.515254974E0,5.959324837E0,-2.276770830E0
7.993964475E0,-1.543968797E0,5.964110374E0,-2.214557409E0
7.996222470E0,-1.596610904E0,5.940182209E0,-2.196012974E0
7.998472836E0,-1.630110383E0,5.921039581E0,-2.152942181E0
8.000724849E0,-1.658824325E0,5.901896954E0,-2.124826431E0
8.002965999E0,-1.682752490E0,5.887540340E0,-2.091326952E0
8.005231685E0,-1.701296926E0,5.830710411E0,-2.091925144E0
8.007485165E0,-1.706082582E0,5.768496990E0,-2.082952023E0
8.009743404E0,-1.720439434E0,5.702096462E0,-2.082952023E0
8.011992672E0,-1.725225091E0,5.639883041E0,-2.088335991E0
8.014245480E0,-1.730010748E0,5.578267574E0,-2.088934183E0
8.016498348E0,-1.696511269E0,5.539982796E0,-2.103291035E0
8.018752987E0,-1.639681697E0,5.477769375E0,-2.098505497E0
8.021005550E0,-1.596610904E0,5.401198864E0,-2.099103689E0
8.023259090E0,-1.511067510E0,5.353940487E0,-2.089532375E0
8.025508968E0,-1.435095429E0,5.315057278E0,-2.051247120E0
8.027752802E0,-1.307079315E0,5.276772022E0,-2.007578135E0
8.030018488E0,-1.198205948E0,5.262415409E0,-1.954936147E0
8.032268000E0,-1.041476011E0,5.266602516E0,-1.877767563E0
8.034515375E0,-8.374879360E-1,5.294718266E0,-1.785643935E0
8.036779170E0,-6.669993401E-1,5.318048477E0,-1.693520188E0
8.039031978E0,-4.965106845E-1,5.360520840E0,-1.525424480E0
8.041288326E0,-3.170489967E-1,5.411966801E0,-1.337587833E0
8.043538325E0,-1.806581169E-1,5.464010715E0,-1.140778184E0
8.045791864E0,-3.409772366E-2,5.520241737E0,-9.912267923E-1
8.048045037E0,6.999006122E-2,5.553143024E0,-8.428717852E-1
8.050298028E0,1.692921966E-1,5.619544029E0,-7.363911867E-1
8.052551081E0,2.159522474E-1,5.685945034E0,-6.496513486E-1
8.054805720E0,2.679961324E-1,5.738586903E0,-5.964110494E-1
8.057057856E0,2.823530734E-1,5.819344521E0,-5.718846321E-1
8.059311091E0,2.961117923E-1,5.880959988E0,-5.240281820E-1
8.061564569E0,3.002992272E-1,5.971288681E0,-4.612165689E-1
8.063817987E0,3.050848842E-1,6.081358910E0,-4.313062727E-1
8.066067925E0,3.475574851E-1,6.209374905E0,-3.828516304E-1
8.068307794E0,3.756731451E-1,6.342774391E0,-3.385843933E-1
8.070564691E0,4.462614357E-1,6.490531445E0,-2.799602449E-1
8.072831720E0,4.935196638E-1,6.623931408E0,-2.069791555E-1
8.075087944E0,5.641079545E-1,6.795018196E0,-9.092725813E-2
8.077341057E0,6.251249313E-1,6.956533432E0,7.298108935E-2
8.079591057E0,6.664010882E-1,7.113263607E0,2.608176768E-1
8.081844048E0,6.903293133E-1,7.308876991E0,1.950150430E-1
8.084092645E0,7.154539824E-1,7.518846989E0,1.495514158E-2
8.086350823E0,7.495517135E-1,7.695915699E0,-2.279163599E-1
8.088603630E0,7.794619799E-1,7.891529083E0,-4.271188378E-1
8.090859733E0,8.129615188E-1,8.092526436E0,-5.934200287E-1
8.093110648E0,8.285148144E-1,8.316853523E0,-7.495517135E-1
8.095364006E0,8.195417523E-1,8.464610100E0,-8.919246197E-1
8.097616996E0,8.009973764E-1,8.646464348E0,-1.029511929E0
8.099870476E0,7.304090858E-1,8.780462265E0,-1.162911773E0
8.102123833E0,6.837490797E-1,8.928219795E0,-1.305882931E0
8.104375908E0,6.317051649E-1,9.052646637E0,-1.463211060E0
8.106626946E0,5.467599630E-1,9.210572243E0,-1.596012712E0
8.108884086E0,4.761717021E-1,9.329615593E0,-1.662413478E0
8.111136892E0,3.762713671E-1,9.401400566E0,-1.719841242E0
8.113390982E0,3.146561682E-1,9.554540634E0,-1.709671736E0
8.115639640E0,2.045863420E-1,9.664012909E0,-1.680957913E0
8.117884147E0,6.221338734E-2,9.802198410E0,-1.642074585E0
8.120150016E0,-9.511470050E-2,9.931410789E0,-1.608574986E0
8.122403556E0,-2.285145670E-1,1.011745262E1,-1.603191137E0
8.124660025E0,-3.804588020E-1,1.025085258E1,-1.660020709E0
8.126911002E0,-5.138586760E-1,1.045603657E1,-1.678565025E0
8.129163199E0,-6.705885530E-1,1.063789082E1,-1.716252089E0
8.131417532E0,-8.033902049E-1,1.080957603E1,-1.725225091E0
8.133673024E0,-9.696913958E-1,1.095793152E1,-1.753939033E0
8.135922475E0,-1.116850019E0,1.106740284E1,-1.797009826E0
8.138176382E0,-1.231107235E0,1.114397335E1,-1.830509305E0
8.140428884E0,-1.349551916E0,1.119242764E1,-1.916650891E0
8.142683401E0,-1.444068432E0,1.118764210E1,-2.017149448E0
8.144937368E0,-1.491326690E0,1.118345451E1,-2.094317913E0
8.147189505E0,-1.524227977E0,1.118824005E1,-2.170888424E0
8.149442617E0,-1.523629785E0,1.112662506E1,-2.228316069E0
8.151692495E0,-1.518844128E0,1.106441212E1,-2.214557409E0
8.153937795E0,-1.471585870E0,1.102612686E1,-2.171486616E0
8.156202503E0,-1.433300734E0,1.093579769E1,-2.191227436E0
8.158455983E0,-1.385444283E0,1.082572746E1,-2.215753794E0
8.160711903E0,-1.347159147E0,1.068275642E1,-2.302493572E0
8.162962209E0,-1.313061476E0,1.052124119E1,-2.446661234E0
8.165215444E0,-1.298106313E0,1.039262676E1,-2.543570518E0
8.167467763E0,-1.283151150E0,1.022632599E1,-2.682952404E0
8.169716846E0,-1.258624673E0,1.008814049E1,-2.751147747E0
8.171975269E0,-1.243669510E0,9.954740524E0,-2.876172781E0
8.174228809E0,-1.200000525E0,9.798010826E0,-3.010769129E0
8.176483326E0,-1.166501045E0,9.645467758E0,-3.064009428E0
8.178735645E0,-1.156929731E0,9.559326172E0,-3.016751051E0
8.180990101E0,-1.098903775E0,9.529416084E0,-2.342573404E0
8.183242115E0,-1.063609719E0,9.570692062E0,-1.792224169E0
8.185492237E0,-1.054038405E0,9.632905960E0,-1.849053741E0
8.187735156E0,-9.720842242E-1,9.704689980E0,-2.111067772E0
8.190002064E0,-7.974081635E-1,9.780064583E0,-1.880160451E0
8.192255176E0,-5.030909777E-1,9.896714211E0,-9.696913958E-1
8.194511706E0,-1.663011760E-1,9.975079536E0,6.999006122E-2
8.196762073E0,2.632104978E-2,1.006421185E1,4.301098585E-1
8.199016223E0,1.196411327E-1,1.012283611E1,-9.511470050E-2
8.201268420E0,1.435693651E-1,1.018684387E1,-9.266205430E-1
8.203520556E0,1.561316848E-1,1.022632599E1,-1.543370605E0
8.205770434E0,1.668993831E-1,1.027418232E1,-1.738983870E0
8.208027636E0,1.507478207E-1,1.033579731E1,-1.470987678E0
8.210281360E0,1.531406492E-1,1.042492962E1,-9.637092948E-1
8.212535754E0,1.076770201E-1,1.054337502E1,-5.467599630E-1
8.214788256E0,4.965107143E-2,1.066660500E1,-3.690928817E-1
8.217042040E0,-3.589234129E-2,1.084307575E1,-3.732803464E-1
8.219294298E0,-9.272187948E-2,1.100578785E1,-4.205385745E-1
8.221548022E0,-1.220339537E-1,1.120080280E1,-3.188436031E-1
8.223801438E0,-1.339980662E-1,1.139521980E1,7.477571070E-2
8.226055650E0,-1.226321608E-1,1.162792206E1,6.167500615E-1
8.228307970E0,-1.028913707E-1,1.185464191E1,1.249651670E0
8.230557726E0,-1.531406492E-1,1.211127186E1,1.753340840E0
8.232800829E0,-2.452643216E-1,1.243011570E1,1.980060697E0
8.235068406E0,-4.396811724E-1,1.275972652E1,1.914258122E0
8.237320908E0,-6.293123364E-1,1.308455276E1,1.714457393E0
8.239577622E0,-8.039883971E-1,1.342373466E1,1.453041553E0
8.241826097E0,-9.649057388E-1,1.379641724E1,1.268195987E0
8.244073778E0,-1.083350420E0,1.413021564E1,1.159920812E0
8.246321091E0,-1.173679471E0,1.445922947E1,1.185643673E0
8.248587266E0,-1.289133191E0,1.473081398E1,1.349551916E0
8.250841660E0,-1.452443361E0,1.490668678E1,1.603789330E0
8.253098374E0,-1.643869162E0,1.501137257E1,1.818545222E0
8.255347581E0,-1.877169371E0,1.501137257E1,1.946561217E0
8.257600754E0,-2.120040894E0,1.488754463E1,1.983051777E0
8.259853561E0,-2.380858421E0,1.466919899E1,1.923231244E0
8.262106979E0,-2.660220623E0,1.435035515E1,1.728814363E0
8.264360397E0,-2.924627542E0,1.395135212E1,1.457229018E0
8.266613388E0,-3.108276606E0,1.350868034E1,1.214357495E0
8.268866256E0,-3.254238844E0,1.305165100E1,1.048056364E0
8.271120956E0,-3.296113253E0,1.264666557E1,9.206385016E-1
8.273373642E0,-3.258426189E0,1.234636688E1,9.667003751E-1
8.275626999E0,-3.107080221E0,1.213579845E1,1.167099237E0
8.277876571E0,-2.942573547E0,1.202034473E1,1.511665702E0
8.280120467E0,-2.773879766E0,1.201436234E1,1.971087694E0
8.282386763E0,-2.638685226E0,1.204606724E1,2.469393015E0
8.284639755E0,-2.603390932E0,1.214536953E1,2.958127022E0
8.286896590E0,-2.638685226E0,1.231167030E1,3.269792080E0
8.289147323E0,-2.754138947E0,1.253061390E1,3.448057413E0
8.291400069E0,-2.901297569E0,1.281177044E1,3.444468260E0
8.293653243E0,-3.000599623E0,1.320778275E1,3.259622574E0
8.295906722E0,-3.088535786E0,1.369053459E1,2.827120066E0
8.298160994E0,-3.123830080E0,1.420200062E1,2.189432621E0
8.300413191E0,-3.134597778E0,1.467577934E1,1.484746456E0
8.302663130E0,-3.064607620E0,1.501077461E1,8.416753411E-1
8.304906599E0,-2.933600664E0,1.520220089E1,3.846462369E-1
8.307173139E0,-2.775076151E0,1.527458382E1,2.991028363E-3
8.309426070E0,-2.592025042E0,1.515135288E1,-3.798605800E-1
8.311682661E0,-2.389831543E0,1.492343616E1,-7.968099117E-1
8.313933148E0,-2.134995937E0,1.455673695E1,-1.242473125E0
8.316185163E0,-1.832902193E0,1.405723476E1,-1.636690736E0
8.318439313E0,-1.540977836E0,1.343749332E1,-1.912463546E0
8.320692242E0,-1.240678549E0,1.275553894E1,-2.015953064E0
8.322946088E0,-1.025922656E0,1.199282742E1,-2.053640127E0
8.325199994E0,-7.980063558E-1,1.125344467E1,-1.975873351E0
8.327452253E0,-5.886343718E-1,1.057149029E1,-1.864607096E0
8.329702436E0,-3.942175210E-1,9.960722923E0,-1.753340840E0
8.331942364E0,-1.561316848E-1,9.440881729E0,-1.712662816E0
8.334195844E0,8.733802289E-2,9.030512810E0,-1.795215130E0
8.336449200E0,3.116651475E-1,8.739784241E0,-1.987837434E0
8.338705670E0,5.174478889E-1,8.602197647E0,-2.246262312E0
8.340959393E0,6.759724021E-1,8.626125336E0,-2.527418852E0
8.343213482E0,7.776673436E-1,8.817551613E0,-2.836691141E0
8.345469036E0,7.501499057E-1,9.161520004E0,-3.116651535E0
8.347735515E0,5.898307562E-1,9.643673897E0,-3.334398270E0
8.349988018E0,3.284149170E-1,1.015394306E1,-3.418147087E0
8.352241131E0,6.161518395E-2,1.069771194E1,-3.415754318E0
8.354491742E0,-1.770688742E-1,1.118883896E1,-3.346362352E0
8.356745221E0,-3.870390654E-1,1.163749313E1,-3.253640652E0
8.358998821E0,-6.017948985E-1,1.201854992E1,-3.122633457E0
8.361252726E0,-7.932206988E-1,1.234277725E1,-2.949153900E0
8.363504679E0,-1.018146038E0,1.258086300E1,-2.685943365E0
8.365759379E0,-1.238883972E0,1.277109241E1,-2.359921217E0
8.368013164E0,-1.450050473E0,1.294636726E1,-2.000998020E0
8.370252727E0,-1.656431437E0,1.309412384E1,-1.647458434E0
8.372517681E0,-1.820339799E0,1.319821167E1,-1.293320656E0
8.374770122E0,-1.993221283E0,1.332622719E1,-9.487541914E-1
8.377024822E0,-2.171486616E0,1.340698528E1,-6.000002623E-1
8.379266276E0,-2.292324066E0,1.350628757E1,-2.171486616E-1
8.381531107E0,-2.446063042E0,1.355294704E1,1.316052526E-1
8.383784524E0,-2.633301258E0,1.358584881E1,4.325026870E-1
8.386040689E0,-2.824727058E0,1.352363491E1,6.658028960E-1
8.388290385E0,-3.030509949E0,1.344287777E1,8.458628058E-1
8.390544291E0,-3.268595695E0,1.330469227E1,9.924231768E-1
8.392797648E0,-3.492922783E0,1.312343597E1,1.171884894E0
8.395051310E0,-3.736990690E0,1.291765308E1,1.494915962E0
8.397305277E0,-3.943969965E0,1.266879940E1,1.970489502E0
8.399557475E0,-4.136591911E0,1.235833073E1,2.479562521E0
8.401809977E0,-4.338785648E0,1.201436234E1,2.916252613E0
8.404060037E0,-4.539782524E0,1.163270760E1,3.242872953E0
8.406313943E0,-4.716253281E0,1.118883896E1,3.411566973E0
8.408558449E0,-4.811367989E0,1.075035381E1,3.498904943E0
8.410824929E0,-4.820939541E0,1.030229759E1,3.534198999E0
8.413077249E0,-4.763511658E0,9.849455833E0,3.479164124E0
8.415334206E0,-4.629513741E0,9.454042435E0,3.386442184E0
8.417583780E0,-4.442873478E0,9.101100922E0,3.231507063E0
8.419837076E0,-4.175475597E0,8.787042618E0,3.029911757E0
8.422090249E0,-3.879363775E0,8.515457153E0,2.818745136E0
8.424343605E0,-3.578466177E0,8.338987350E0,2.603989124E0
8.426597023E0,-3.235096216E0,8.229515076E0,2.417947292E0
8.428850135E0,-2.895913601E0,8.157731056E0,2.179861546E0
8.431103615E0,-2.581257343E0,8.124231339E0,1.980060697E0
8.433357766E0,-2.280958176E0,8.119445801E0,1.808973908E0
8.435610207E0,-1.975275040E0,8.138587952E0,1.638485312E0
8.437863442E0,-1.670190215E0,8.157731056E0,1.462612867E0
8.440116737E0,-1.421934843E0,8.167302132E0,1.243669510E0
8.442370643E0,-1.159322619E0,8.215158463E0,1.010967612E0
8.444623145E0,-9.391828775E-1,8.234899521E0,7.393822074E-1
8.446877540E0,-7.375875711E-1,8.244470596E0,4.199403822E-1
8.449133827E0,-5.509474277E-1,8.283353806E0,1.483550072E-1
8.451383643E0,-3.780659735E-1,8.297710419E0,-1.429711580E-1
8.453636268E0,-2.386840582E-1,8.298309326E0,-4.049852192E-1
8.455888465E0,-1.040877849E-1,8.327022552E0,-6.340979934E-1
8.458142738E0,1.615155302E-2,8.322834969E0,-8.679963946E-1
8.460396095E0,1.363908947E-1,8.337790489E0,-1.120439172E0
8.462649512E0,2.279163599E-1,8.333004951E0,-1.350150228E0
8.464902685E0,3.050848842E-1,8.347960472E0,-1.540977836E0
8.467156348E0,3.577269912E-1,8.352746010E0,-1.664806366E0
8.469410193E0,4.055834413E-1,8.348558426E0,-1.750947952E0
8.471662452E0,4.773681164E-1,8.376673698E0,-1.822134495E0
8.473915869E0,4.821537733E-1,8.434102058E0,-1.807179332E0
8.476169042E0,4.199403822E-1,8.434102058E0,-1.759921074E0
8.478422461E0,3.008974493E-1,8.438887596E0,-1.679163337E0
8.480675635E0,2.099701911E-1,8.443673134E0,-1.602592945E0
8.482926062E0,8.554340899E-2,8.438887596E0,-1.497906923E0
8.485170630E0,-4.785645381E-2,8.434102058E0,-1.402792215E0
8.487436132E0,-1.435693651E-1,8.452646255E0,-1.307677627E0
8.489688817E0,-2.392822653E-1,8.462217331E0,-1.159920812E0
8.491945226E0,-3.349951804E-1,8.467002869E0,-1.045065284E0
8.494195531E0,-4.073780477E-1,8.490332603E0,-8.973084688E-1
8.496448766E0,-4.648058116E-1,8.490332603E0,-8.015955687E-1
8.498701757E0,-5.318048596E-1,8.499904633E0,-6.873382926E-1
8.500955419E0,-5.754738450E-1,8.470592499E0,-5.826523304E-1
8.503208959E0,-6.041877270E-1,8.441878319E0,-4.917250574E-1
8.505462559E0,-6.574280262E-1,8.417949677E0,-3.535395563E-1
8.507715122E0,-7.106683254E-1,8.360522270E0,-1.818545163E-1
8.509968296E0,-7.824530005E-1,8.293522835E0,-2.512463741E-2
8.512221898E0,-8.691928387E-1,8.202595711E0,1.752742529E-1
8.514476171E0,-9.367900491E-1,8.059026718E0,3.750749528E-1
