"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.262106979E0,6.965391040E-1,-2.081523389E-1,6.841690838E-2
8.264360397E0,6.311765313E-1,-1.789835095E-1,4.612032697E-2
8.266613388E0,5.560401082E-1,-1.398881376E-1,2.871066704E-2
8.268866256E0,4.757113159E-1,-9.468411654E-2,1.985312067E-2
8.271120956E0,3.833179474E-1,-4.230241850E-2,1.466076635E-2
8.273373642E0,2.869539559E-1,1.267545391E-2,1.175915636E-2
8.275626999E0,1.982257664E-1,7.605272532E-2,9.010262787E-3
8.277876571E0,1.252273768E-1,1.395827085E-1,5.039638374E-3
8.280120467E0,6.963863969E-2,2.079996169E-1,2.596177394E-3
8.282386763E0,4.108068720E-2,2.751947939E-1,3.817907767E-3
8.284639755E0,4.092797264E-2,3.411682248E-1,9.010262787E-3
8.286896590E0,6.169738993E-2,3.975205719E-1,2.397646010E-2
8.289147323E0,9.957103431E-2,4.512766898E-1,4.505131021E-2
8.291400069E0,1.461495161E-1,4.915938079E-1,7.605272532E-2
8.293653243E0,2.050980031E-1,5.235115290E-1,1.191187203E-1
8.295906722E0,2.616030276E-1,5.503895879E-1,1.647808999E-1
8.298160994E0,3.094032407E-1,5.711590052E-1,2.054034323E-1
8.300413191E0,3.475823104E-1,5.760459304E-1,2.422080636E-1
8.302663130E0,3.746131063E-1,5.674937963E-1,2.729040384E-1
8.304906599E0,3.955352604E-1,5.467243791E-1,2.936734557E-1
8.307173139E0,4.141666293E-1,5.137376785E-1,3.010038435E-1
8.309426070E0,4.389066696E-1,4.709770977E-1,2.973386645E-1
8.311682661E0,4.587597847E-1,4.208861589E-1,2.875648141E-1
8.313933148E0,4.763221741E-1,3.597996235E-1,2.692388594E-1
8.316185163E0,4.876231849E-1,2.926044464E-1,2.409863323E-1
8.318439313E0,4.879286289E-1,2.168571651E-1,2.089159191E-1
8.320692242E0,4.772384763E-1,1.386664063E-1,1.768454909E-1
8.322946088E0,4.540255964E-1,6.643159688E-2,1.423316002E-1
8.325199994E0,4.124867618E-1,9.010262787E-3,1.088867337E-1
8.327452253E0,3.659082949E-1,-3.497203439E-2,7.681630552E-2
8.329702436E0,3.106249869E-1,-5.589416996E-2,4.948008433E-2
8.331942364E0,2.490803003E-1,-5.955936015E-2,2.351831272E-2
8.334195844E0,1.824959964E-1,-5.238169432E-2,1.221730490E-3
8.336449200E0,1.148426682E-1,-4.138612002E-2,-1.634064503E-2
8.338705670E0,5.329799280E-2,-3.283400834E-2,-3.252857551E-2
8.340959393E0,-9.621127509E-3,-2.199114859E-2,-4.382958263E-2
8.343213482E0,-7.483099401E-2,-1.588249579E-2,-6.001751125E-2
8.345469036E0,-1.375973970E-1,-1.114829071E-2,-7.391469181E-2
8.347735515E0,-2.028072625E-1,-1.359175146E-2,-8.765916526E-2
8.349988018E0,-2.643519342E-1,-2.840523422E-2,-1.003346145E-1
8.352241131E0,-3.184134960E-1,-5.406157300E-2,-1.166752651E-1
8.354491742E0,-3.639229834E-1,-9.086620808E-2,-1.328631938E-1
8.356745221E0,-4.043927789E-1,-1.372919679E-1,-1.516472995E-1
8.358998821E0,-4.410447180E-1,-1.922698319E-1,-1.751656085E-1
8.361252726E0,-4.679227769E-1,-2.412917763E-1,-1.986839175E-1
8.363504679E0,-4.972442985E-1,-2.913827300E-1,-2.222022265E-1
8.365759379E0,-5.204572082E-1,-3.378084898E-1,-2.432770878E-1
8.368013164E0,-5.351179838E-1,-3.758348525E-1,-2.593123019E-1
8.370252727E0,-5.485569835E-1,-4.088215530E-1,-2.693915665E-1
8.372517681E0,-5.534439087E-1,-4.356996417E-1,-2.755002379E-1
8.374770122E0,-5.545129180E-1,-4.613559842E-1,-2.793181241E-1
8.377024822E0,-5.532912016E-1,-4.821254015E-1,-2.793181241E-1
8.379266276E0,-5.470298529E-1,-5.028948188E-1,-2.782491148E-1
8.381531107E0,-5.395467281E-1,-5.163338780E-1,-2.782491148E-1
8.383784524E0,-5.371032953E-1,-5.297728777E-1,-2.770273983E-1
8.386040689E0,-5.334380865E-1,-5.334380865E-1,-2.806925774E-1
8.388290385E0,-5.296201706E-1,-5.322163701E-1,-2.831360400E-1
8.390544291E0,-5.320636034E-1,-5.297728777E-1,-2.843577862E-1
8.392797648E0,-5.358815193E-1,-5.212207437E-1,-2.843577862E-1
8.395051310E0,-5.383250117E-1,-5.041165352E-1,-2.866485119E-1
8.397305277E0,-5.360342264E-1,-4.796819389E-1,-2.854267955E-1
8.399557475E0,-5.262604356E-1,-4.393648207E-1,-2.814561725E-1
8.401809977E0,-5.103778839E-1,-3.952298164E-1,-2.776382565E-1
8.404060037E0,-4.859432876E-1,-3.414736688E-1,-2.687807083E-1
8.406313943E0,-4.653266072E-1,-2.716823220E-1,-2.548835278E-1
8.408558449E0,-4.421137273E-1,-2.020436823E-1,-2.386955917E-1
8.410824929E0,-4.152356386E-1,-1.275181174E-1,-2.162462920E-1
8.413077249E0,-3.909537494E-1,-5.406157300E-2,-1.927279830E-1
8.415334206E0,-3.691153228E-1,1.679879427E-2,-1.667662114E-1
8.417583780E0,-3.509420753E-1,8.536841720E-2,-1.395827085E-1
8.419837076E0,-3.364340365E-1,1.525636017E-1,-1.123992056E-1
8.422090249E0,-3.316998184E-1,2.222022265E-1,-8.521570265E-2
8.424343605E0,-3.320052624E-1,2.906191349E-1,-6.062837690E-2
8.426597023E0,-3.371976018E-1,3.578143120E-1,-3.848451003E-2
8.428850135E0,-3.472768962E-1,4.176791012E-1,-1.511891466E-2
8.431103615E0,-3.671300113E-1,4.738787115E-1,6.872233935E-3
8.433357766E0,-3.871358633E-1,5.239696503E-1,3.008511290E-2
8.435610207E0,-4.094324410E-1,5.740606189E-1,5.100724846E-2
8.437863442E0,-4.318817258E-1,6.241515875E-1,7.177666575E-2
8.440116737E0,-4.529565871E-1,6.620252132E-1,9.132435173E-2
8.442370643E0,-4.691445231E-1,6.950119138E-1,1.096503139E-1
8.444623145E0,-4.778493345E-1,7.231117487E-1,1.230893433E-1
8.446877540E0,-4.877758920E-1,7.353290319E-1,1.365283877E-1
8.449133827E0,-4.914411008E-1,7.365507483E-1,1.461495161E-1
8.451383643E0,-4.938845634E-1,7.255551815E-1,1.534798890E-1
8.453636268E0,-4.938845634E-1,7.023423314E-1,1.631010175E-1
8.455888465E0,-4.876231849E-1,6.740897894E-1,1.679879427E-1
8.458142738E0,-4.813618064E-1,6.362161636E-1,1.690569520E-1
8.460396095E0,-4.751004577E-1,5.897904038E-1,1.690569520E-1
8.462649512E0,-4.686863720E-1,5.409211516E-1,1.676825136E-1
8.464902685E0,-4.599815309E-1,4.871650338E-1,1.650863290E-1
8.467156348E0,-4.523457289E-1,4.309654236E-1,1.600466967E-1
8.469410193E0,-4.422664344E-1,3.709479272E-1,1.537853181E-1
8.471662452E0,-4.347833395E-1,3.074179292E-1,1.450804919E-1
8.473915869E0,-4.247040749E-1,2.402227521E-1,1.363756657E-1
8.476169042E0,-4.121813178E-1,1.779145002E-1,1.276708394E-1
8.478422461E0,-4.008803070E-1,1.192714423E-1,1.191187203E-1
8.480675635E0,-3.895792961E-1,6.291911751E-2,1.104138941E-1
8.482926062E0,-3.782783151E-1,1.282817032E-2,1.053742543E-1
8.485170630E0,-3.669773042E-1,-3.481931984E-2,1.004873365E-1
8.487436132E0,-3.570507467E-1,-8.368854225E-2,9.422596544E-2
8.489688817E0,-3.457497358E-1,-1.264491081E-1,9.407325089E-2
8.491945226E0,-3.346014321E-1,-1.606575549E-1,9.040805697E-2
8.494195531E0,-3.234531581E-1,-1.912008226E-1,9.040805697E-2
8.496448766E0,-3.110831380E-1,-2.144137025E-1,8.918632567E-2
8.498701757E0,-2.999348342E-1,-2.376265824E-1,8.918632567E-2
8.500955419E0,-2.825251818E-1,-2.596177161E-1,9.162978828E-2
8.503208959E0,-2.640464902E-1,-2.779437006E-1,9.407325089E-2
8.505462559E0,-2.380847335E-1,-2.950479090E-1,9.300423414E-2
8.507715122E0,-2.159408629E-1,-3.072652221E-1,9.682214260E-2
8.509968296E0,-1.887573600E-1,-3.170390725E-1,9.941831976E-2
8.512221898E0,-1.580613852E-1,-3.255911767E-1,1.044579595E-1
8.514476171E0,-1.333213449E-1,-3.278819323E-1,1.069014147E-1
8.516728429E0,-1.038470939E-1,-3.278819323E-1,1.108720452E-1
8.518981601E0,-7.422012836E-2,-3.229950070E-1,1.134682223E-1
8.521230930E0,-4.596760869E-2,-3.132211566E-1,1.197295859E-1
8.523476170E0,-2.015855350E-2,-3.008511364E-1,1.211040318E-1
8.525741489E0,5.650503561E-3,-2.849686444E-1,1.250746548E-1
8.527994907E0,2.901609987E-2,-2.678644061E-1,1.276708394E-1
8.530251071E0,5.360342562E-2,-2.434297949E-1,1.328631938E-1
8.532501071E0,7.192938030E-2,-2.176207453E-1,1.366810948E-1
8.534754734E0,8.781187981E-2,-1.931861341E-1,1.441642046E-1
8.537007786E0,1.000291854E-1,-1.724167168E-1,1.504255682E-1
8.539261204E0,1.061378345E-1,-1.528690308E-1,1.589776874E-1
8.541515659E0,1.146899462E-1,-1.296561509E-1,1.652390510E-1
8.543767673E0,1.169806942E-1,-1.039998084E-1,1.763873398E-1
8.546021151E0,1.206458881E-1,-7.819075137E-2,1.873829067E-1
8.548270662E0,1.243110746E-1,-5.619960278E-2,2.009746730E-1
8.550514376E0,1.266018152E-1,-2.932153270E-2,2.121229619E-1
8.552780367E0,1.351539344E-1,-2.443460980E-3,2.255619913E-1
8.555034274E0,1.435533315E-1,2.076941915E-2,2.391537428E-1
8.557291049E0,1.533271819E-1,4.642575979E-2,2.551889420E-1
8.559542270E0,1.631010175E-1,6.352998316E-2,2.675589919E-1
8.561793307E0,1.692096740E-1,7.941248268E-2,2.822197378E-1
8.564043551E0,1.789835095E-1,1.001819000E-1,2.970332205E-1
8.566300142E0,1.875356287E-1,1.160643995E-1,3.106249869E-1
8.568553254E0,1.948660165E-1,1.295034289E-1,3.216205537E-1
8.570808137E0,2.058615834E-1,1.343903542E-1,3.352122903E-1
8.573060395E0,2.144137025E-1,1.368338168E-1,3.474296033E-1
8.575314241E0,2.218967974E-1,1.295034289E-1,3.572034538E-1
8.577568148E0,2.267837226E-1,1.123992056E-1,3.645338416E-1
8.579820162E0,2.281581759E-1,9.040805697E-2,3.680463135E-1
8.582073580E0,2.293798923E-1,6.108652428E-2,3.692680299E-1
8.584323702E0,2.307543457E-1,3.054326214E-2,3.691153228E-1
8.586568085E0,2.246456891E-1,-4.886921961E-3,3.640756905E-1
8.588832917E0,2.284636050E-1,-4.031710699E-2,3.579670191E-1
8.591087006E0,2.336559594E-1,-8.078692853E-2,3.492622077E-1
8.593343475E0,2.386955917E-1,-1.174388453E-1,3.454442918E-1
8.595594697E0,2.498438805E-1,-1.455386430E-1,3.393356502E-1
8.597846466E0,2.609921694E-1,-1.663080603E-1,3.381139040E-1
8.600099885E0,2.721404731E-1,-1.821905524E-1,3.307835162E-1
8.602352692E0,2.820670307E-1,-1.870774776E-1,3.297145069E-1
8.604606050E0,2.942843437E-1,-1.869247705E-1,3.248275816E-1
8.606859712E0,3.017674387E-1,-1.820378453E-1,3.249803185E-1
8.609113190E0,3.078760803E-1,-1.698205322E-1,3.237585723E-1
8.611366913E0,3.077233732E-1,-1.551597714E-1,3.213151097E-1
8.613620757E0,3.065016270E-1,-1.343903542E-1,3.202461004E-1
8.615873137E0,3.039054573E-1,-1.087340117E-1,3.214678466E-1
8.618126250E0,2.964223623E-1,-8.063421398E-2,3.191770911E-1
8.620376617E0,2.889392674E-1,-5.497787148E-2,3.155119121E-1
8.622622223E0,2.814561725E-1,-1.954768784E-2,3.106249869E-1
8.624885590E0,2.727513313E-1,9.926560335E-3,3.046690524E-1
8.627139496E0,2.678644061E-1,4.535674304E-2,2.985603809E-1
8.629395538E0,2.591595948E-1,7.834346592E-2,2.913827300E-1
8.631647062E0,2.504547536E-1,1.101084575E-1,2.852740586E-1
8.633898710E0,2.441933751E-1,1.406517178E-1,2.805398703E-1
8.636152433E0,2.367102802E-1,1.687515229E-1,2.732094824E-1
8.638405546E0,2.316706479E-1,1.931861341E-1,2.622139156E-1
8.640655852E0,2.292271852E-1,2.202169150E-1,2.562579811E-1
8.642899260E0,2.290744632E-1,2.373211533E-1,2.477058619E-1
8.645165618E0,2.266310006E-1,2.568688393E-1,2.356412709E-1
8.647417021E0,2.290744632E-1,2.727513313E-1,2.246456891E-1
8.649667265E0,2.315179259E-1,2.947424948E-1,2.162462920E-1
8.651924895E0,2.388483137E-1,3.142901659E-1,2.078468949E-1
8.654178739E0,2.461786866E-1,3.352122903E-1,2.005165219E-1
8.656434232E0,2.547308207E-1,3.510948122E-1,1.933388561E-1
8.658686552E0,2.608394623E-1,3.620903790E-1,1.849394590E-1
8.660935758E0,2.646573782E-1,3.706424832E-1,1.800525337E-1
8.663179777E0,2.707660198E-1,3.755294085E-1,1.788308024E-1
8.665445219E0,2.732094824E-1,3.804163337E-1,1.728748679E-1
8.667699736E0,2.756529450E-1,3.804163337E-1,1.704314053E-1
8.669954740E0,2.756529450E-1,3.816380501E-1,1.667662114E-1
8.672204924E0,2.756529450E-1,3.804163337E-1,1.655444801E-1
8.674458036E0,2.744311988E-1,3.804163337E-1,1.655444801E-1
8.676711757E0,2.719877362E-1,3.791945875E-1,1.667662114E-1
8.678964992E0,2.683225572E-1,3.767511547E-1,1.702786833E-1
8.681215054E0,2.596177161E-1,3.755294085E-1,1.702786833E-1
8.683458707E0,2.535090744E-1,3.743076921E-1,1.715004146E-1
8.685726285E0,2.449569702E-1,3.718642294E-1,1.725694388E-1
8.687977628E0,2.374738604E-1,3.706424832E-1,1.737911552E-1
8.690234768E0,2.264782935E-1,3.694207668E-1,1.725694388E-1
8.692484097E0,2.141082734E-1,3.645338416E-1,1.748601794E-1
8.694738248E0,2.055561543E-1,3.584251702E-1,1.734857261E-1
8.696991177E0,2.006692290E-1,3.510948122E-1,1.747074574E-1
8.699244288E0,1.970040351E-1,3.411682248E-1,1.747074574E-1
8.701498134E0,1.945605874E-1,3.289509416E-1,1.721112877E-1
8.703752162E0,1.921171248E-1,3.216205537E-1,1.696678251E-1
8.706004055E0,1.933388561E-1,3.130684495E-1,1.684460938E-1
8.708257656E0,1.884519309E-1,3.020728528E-1,1.696678251E-1
8.710510768E0,1.835650057E-1,2.910772860E-1,1.695151031E-1
8.712764309E0,1.762346178E-1,2.874121070E-1,1.670716405E-1
8.715017422E0,1.650863290E-1,2.800817192E-1,1.608102769E-1
8.717270778E0,1.540907621E-1,2.641992271E-1,1.594358236E-1
8.719522242E0,1.418734491E-1,2.458732575E-1,1.521054506E-1
8.721769434E0,1.308778822E-1,2.287690341E-1,1.446223408E-1
8.724026941E0,1.174388453E-1,2.127338201E-1,1.371392459E-1
8.726284083E0,1.113301888E-1,1.980730593E-1,1.296561509E-1
8.728539454E0,1.039998084E-1,1.870774776E-1,1.247692257E-1
8.730792383E0,9.285151958E-2,1.882992089E-1,1.223257631E-1
8.733043299E0,8.796459436E-2,1.919644028E-1,1.197295859E-1
8.735297145E0,9.162978828E-2,1.944078654E-1,1.149953827E-1
8.737550380E0,9.896016866E-2,1.919644028E-1,1.101084575E-1
8.739804835E0,9.896016866E-2,1.944078654E-1,1.052215397E-1
8.742056726E0,9.162978828E-2,1.968513280E-1,1.027780771E-1
8.744310387E0,8.307767659E-2,2.017382532E-1,1.003346145E-1
8.746563134E0,7.681630552E-2,2.041817009E-1,9.285151958E-2
8.748812952E0,7.315111160E-2,2.102903575E-1,8.200865984E-2
8.751056665E0,7.070764899E-2,2.176207453E-1,6.856962293E-2
8.753323328E0,6.704246253E-2,2.299907655E-1,5.268712714E-2
8.755577112E0,7.192938030E-2,2.458732575E-1,3.207042441E-2
8.757834253E0,7.559457421E-2,2.666426897E-1,1.252273750E-2
8.760080042E0,8.552113175E-2,2.861903608E-1,-9.315694682E-3
8.762323266E0,9.896016866E-2,3.083342314E-1,-3.115412779E-2
8.764589440E0,1.186605766E-1,3.327688277E-1,-5.161811411E-2
8.766842918E0,1.395827085E-1,3.561344445E-1,-7.223481685E-2
8.769099694E0,1.641700417E-1,3.805690408E-1,-9.392052889E-2
8.771352196E0,1.875356287E-1,4.051563740E-1,-1.157589629E-1
8.773603356E0,2.145664245E-1,4.247040749E-1,-1.362229437E-1
8.775857384E0,2.405281961E-1,4.419609904E-1,-1.579086632E-1
8.778108788E0,2.651155293E-1,4.578435123E-1,-1.797471046E-1
8.780362571E0,2.848159075E-1,4.725042582E-1,-1.979203373E-1
8.782615745E0,3.045163155E-1,4.787656367E-1,-2.148718536E-1
8.784867088E0,3.268128932E-1,4.787656367E-1,-2.318233550E-1
8.787110863E0,3.489567637E-1,4.738787115E-1,-2.451096773E-1
8.789362877E0,3.663664162E-1,4.592179358E-1,-2.596177161E-1
8.791629539E0,3.860668242E-1,4.410447180E-1,-2.742784917E-1
8.793885764E0,4.010330439E-1,4.214970171E-1,-2.864958048E-1
8.796139060E0,4.195117056E-1,3.933972120E-1,-3.011565804E-1
8.798389000E0,4.405865669E-1,3.640756905E-1,-3.168863356E-1
8.800643394E0,4.567744732E-1,3.347541690E-1,-3.303253949E-1
8.802900656E0,4.790710807E-1,3.042109013E-1,-3.486513495E-1
8.805148764E0,5.025894046E-1,2.687807083E-1,-3.657555580E-1
8.807402182E0,5.261076689E-1,2.406809032E-1,-3.778201640E-1
8.809654624E0,5.508477092E-1,2.054034323E-1,-3.912591934E-1
8.811909995E0,5.757405162E-1,1.711949855E-1,-4.034765065E-1
8.814161948E0,6.004805565E-1,1.406517178E-1,-4.118759036E-1
8.816415243E0,6.264423132E-1,1.125519201E-1,-4.204280078E-1
8.818667806E0,6.511823535E-1,8.323039114E-2,-4.288274050E-1
8.820921102E0,6.722571850E-1,5.268712714E-2,-4.386012554E-1
8.823174581E0,6.919575930E-1,2.458732575E-2,-4.447098970E-1
8.825428427E0,7.081455588E-1,-1.206458826E-2,-4.532620013E-1
8.827682394E0,7.218900323E-1,-4.871650413E-2,-4.642575979E-1
8.829936118E0,7.305948138E-1,-8.781187981E-2,-4.741841555E-1
8.832187888E0,7.344127297E-1,-1.342376322E-1,-4.877758920E-1
8.834441732E0,7.370089293E-1,-1.708895564E-1,-4.975497425E-1
8.836694905E0,7.359399199E-1,-2.026545405E-1,-5.123631954E-1
8.838948446E0,7.273877859E-1,-2.270891517E-1,-5.235115290E-1
8.841201436E0,7.163922191E-1,-2.417499274E-1,-5.369505286E-1
8.843454609E0,7.078400850E-1,-2.612976134E-1,-5.493205786E-1
8.845708333E0,6.994407177E-1,-2.871066630E-1,-5.629123449E-1
8.847959188E0,6.945537925E-1,-3.286454976E-1,-5.740606189E-1
8.850201437E0,6.997461319E-1,-3.909537494E-1,-5.815436840E-1
8.852467611E0,7.024950385E-1,-4.667010605E-1,-5.830708742E-1
8.854721028E0,7.113525867E-1,-5.548183322E-1,-5.820018649E-1
8.856977863E0,7.189884186E-1,-6.452264190E-1,-5.798638463E-1
8.859227436E0,7.180721164E-1,-7.296785116E-1,-5.716171265E-1
8.861481038E0,7.182248235E-1,-8.078693151E-1,-5.645921826E-1
8.863734700E0,7.134906054E-1,-8.738427162E-1,-5.598580241E-1
8.865988789E0,7.050912380E-1,-9.216429591E-1,-5.552765131E-1
8.868240314E0,6.940956116E-1,-9.497427344E-1,-5.517640114E-1
8.870494220E0,6.792821288E-1,-9.644035101E-1,-5.482515693E-1
8.872747578E0,6.595817208E-1,-9.657779336E-1,-5.372560024E-1
8.875001912E0,6.360634565E-1,-9.572258592E-1,-5.166392922E-1
8.877253987E0,6.113234162E-1,-9.352346659E-1,-4.862487316E-1
8.879507343E0,5.827654600E-1,-9.072875977E-1,-4.473060668E-1
8.881759601E0,5.616905689E-1,-8.681922555E-1,-4.021020532E-1
8.884007770E0,5.416847467E-1,-8.327620625E-1,-3.544545472E-1
8.886253802E0,5.267185569E-1,-7.985535860E-1,-3.092505336E-1
8.888519915E0,5.180137157E-1,-7.730499506E-1,-2.640464902E-1
8.890774737E0,5.152648091E-1,-7.510588169E-1,-2.212859392E-1
8.893030535E0,5.151121020E-1,-7.241807580E-1,-1.882992089E-1
8.895280780E0,5.236642361E-1,-7.021896243E-1,-1.576032341E-1
8.897533710E0,5.346598029E-1,-6.801984310E-1,-1.354593635E-1
8.899787189E0,5.468770862E-1,-6.557638645E-1,-1.220203340E-1
8.902040666E0,5.603161454E-1,-6.349944472E-1,-1.084285825E-1
8.904291094E0,5.786421299E-1,-6.104071140E-1,-1.020144969E-1
8.906546953E0,5.945246220E-1,-5.823072791E-1,-9.697485715E-2
8.908796648E0,6.091853380E-1,-5.432119370E-1,-9.560041130E-2
8.911041216E0,6.250678897E-1,-5.002986193E-1,-9.529497474E-2
8.913306657E0,6.409503818E-1,-4.465425014E-1,-9.743300825E-2
8.915559954E0,6.568328738E-1,-3.903428912E-1,-9.483683109E-2
8.917817034E0,6.688974500E-1,-3.278819323E-1,-9.453139454E-2
8.920065020E0,6.797403097E-1,-2.545780838E-1,-8.811730891E-2
8.922309099E0,6.893614531E-1,-1.884519309E-1,-8.170322329E-2
8.924572770E0,6.989825368E-1,-1.285871267E-1,-7.406741381E-2
8.926826188E0,7.037167549E-1,-6.505715102E-2,-6.780604273E-2
8.929082352E0,7.084509730E-1,-8.704829961E-3,-5.650503561E-2
8.931333024E0,7.095199823E-1,4.505131021E-2,-4.291328415E-2
8.933585770E0,7.069237828E-1,9.147707373E-2,-3.054326214E-2
8.935839982E0,7.031059265E-1,1.207986027E-1,-1.710422710E-2
8.938094011E0,7.017314434E-1,1.440114826E-1,0.000000000E0
8.940346086E0,6.930266023E-1,1.562287807E-1,1.832595654E-2
8.942599138E0,6.818783283E-1,1.660026312E-1,3.787364438E-2
8.944852616E0,6.682865620E-1,1.634064466E-1,5.849034712E-2
8.947107559E0,6.534730792E-1,1.597412676E-1,7.666359097E-2
8.949360366E0,6.349944472E-1,1.585195363E-1,9.376781434E-2
8.951612197E0,6.139195561E-1,1.522581577E-1,1.154535338E-1
8.953865982E0,5.917757154E-1,1.461495161E-1,1.324050426E-1
8.956119888E0,5.671883821E-1,1.412625909E-1,1.469130963E-1
8.958372513E0,5.363397002E-1,1.350012124E-1,1.614211351E-1
8.960625748E0,5.091561675E-1,1.337794960E-1,1.734857261E-1
8.962878677E0,4.784601927E-1,1.288925707E-1,1.853975952E-1
8.965132157E0,4.463897645E-1,1.250746548E-1,1.925752759E-1
8.967385452E0,4.192062616E-1,1.226311997E-1,2.034181207E-1
8.969638502E0,3.897320330E-1,1.189660057E-1,2.104430795E-1
8.971892470E0,3.613267839E-1,1.163698286E-1,2.176207453E-1
8.974146498E0,3.416263759E-1,1.151480973E-1,2.260201424E-1
8.976398513E0,3.170390725E-1,1.127046347E-1,2.307543457E-1
8.978651687E0,2.985603809E-1,1.151480973E-1,2.379320115E-1
8.980905043E0,2.788599730E-1,1.175915599E-1,2.391537428E-1
8.983155227E0,2.577851415E-1,1.149953827E-1,2.463314086E-1
8.985398451E0,2.380847335E-1,1.137736514E-1,2.522873580E-1
8.987664564E0,2.196060568E-1,1.039998084E-1,2.582432926E-1
8.989918593E0,1.999056488E-1,1.015563458E-1,2.605340183E-1
8.992176282E0,1.765400618E-1,9.896016866E-2,2.664899528E-1
8.994425245E0,1.519527286E-1,9.896016866E-2,2.687807083E-1
8.996678297E0,1.272126883E-1,1.038470939E-1,2.722931802E-1
8.998931165E0,1.026253626E-1,1.062905490E-1,2.745839357E-1
9.001184767E0,7.544185966E-2,1.123992056E-1,2.756529450E-1
9.003437697E0,4.596760869E-2,1.232420653E-1,2.767219543E-1
9.005691054E0,1.878410578E-2,1.232420653E-1,2.753475010E-1
9.007945143E0,-7.024950348E-3,1.281289905E-1,2.764165103E-1
9.010199109E0,-2.809980139E-2,1.354593635E-1,2.751947939E-1
9.012451306E0,-5.390885845E-2,1.427897513E-1,2.738203406E-1
9.014704357E0,-7.727445662E-2,1.475239545E-1,2.712241709E-1
9.016957776E0,-1.044579595E-1,1.536326110E-1,2.710714638E-1
9.019211805E0,-1.302670091E-1,1.621847153E-1,2.709187269E-1
9.021463575E0,-1.586722434E-1,1.695151031E-1,2.695443034E-1
9.023717115E0,-1.907426715E-1,1.731802970E-1,2.706133127E-1
9.025971081E0,-2.226603776E-1,1.730275750E-1,2.667953968E-1
9.028222302E0,-2.559525371E-1,1.754710376E-1,2.617557645E-1
9.030461316E0,-2.916881442E-1,1.754710376E-1,2.553416789E-1
9.032714612E0,-3.249803185E-1,1.779145002E-1,2.503020465E-1
9.034967725E0,-3.556762934E-1,1.753183305E-1,2.428189367E-1
9.037227733E0,-3.814853430E-1,1.679879427E-1,2.341141105E-1
9.039490795E0,-4.072943926E-1,1.655444801E-1,2.229658216E-1
9.041733288E0,-4.318817258E-1,1.594358236E-1,2.142609805E-1
9.043997021E0,-4.540255964E-1,1.545489132E-1,2.043344229E-1
9.046252453E0,-4.725042582E-1,1.447750628E-1,1.968513280E-1
9.048509776E0,-4.859432876E-1,1.324050426E-1,1.881465018E-1
9.050757640E0,-4.995350540E-1,1.226311997E-1,1.818851233E-1
9.053010265E0,-5.117523670E-1,1.116356254E-1,1.721112877E-1
9.055263072E0,-5.227479339E-1,1.018617824E-1,1.695151031E-1
9.057517284E0,-5.314527750E-1,9.330966324E-2,1.670716405E-1
9.059770273E0,-5.387831330E-1,7.864890248E-2,1.608102769E-1
9.062023753E0,-5.473352671E-1,6.520986557E-2,1.557706445E-1
9.064277843E0,-5.571091175E-1,5.665775016E-2,1.521054506E-1
9.066529979E0,-5.668829679E-1,4.321871698E-2,1.495092660E-1
9.068783031E0,-5.742133260E-1,2.962696366E-2,1.470658034E-1
9.071036448E0,-5.766568184E-1,1.618792862E-2,1.432479024E-1
9.073290110E0,-5.839871764E-1,3.970623948E-3,1.444696337E-1
9.075543344E0,-5.864306092E-1,-7.024950348E-3,1.430951804E-1
9.077796457E0,-5.839871764E-1,-1.435533352E-2,1.430951804E-1
9.080048227E0,-5.839871764E-1,-1.679879427E-2,1.430951804E-1
9.082296518E0,-5.827654600E-1,-2.412917651E-2,1.382082552E-1
9.084552805E0,-5.839871764E-1,-2.412917651E-2,1.333213449E-1
9.086797922E0,-5.813909769E-1,-1.924225502E-2,1.259909570E-1
9.089064951E0,-5.813909769E-1,-1.924225502E-2,1.198823079E-1
9.091317636E0,-5.852088928E-1,-1.679879427E-2,1.186605766E-1
9.093572580E0,-5.850561857E-1,-1.924225502E-2,1.149953827E-1
9.095822823E0,-5.913175344E-1,-1.435533352E-2,1.137736514E-1
9.098076242E0,-5.974262357E-1,-1.313360315E-2,1.101084575E-1
9.100330575E0,-6.061310172E-1,-1.191187184E-2,1.052215397E-1
9.102582468E0,-6.146831512E-1,-1.191187184E-2,1.014036313E-1
9.104835519E0,-6.232352853E-1,-1.069014147E-2,9.162978828E-2
9.107089180E0,-6.305656433E-1,-1.313360315E-2,8.185594529E-2
9.109342843E0,-6.404922009E-1,-1.679879427E-2,6.826419383E-2
9.111595895E0,-6.453791261E-1,-1.435533352E-2,5.360342562E-2
9.113849191E0,-6.514877677E-1,-1.313360315E-2,3.649919853E-2
9.116102853E0,-6.551529765E-1,-9.468411095E-3,2.061670274E-2
9.118353707E0,-6.575964093E-1,-3.207042580E-3,3.512475174E-3
9.120592477E0,-6.624833345E-1,5.345070735E-3,-1.359175146E-2
9.122849129E0,-6.661485434E-1,1.511891466E-2,-2.565634064E-2
9.125115242E0,-6.797403097E-1,2.489275858E-2,-4.046982154E-2
9.127372260E0,-6.933320761E-1,3.222314268E-2,-5.513058975E-2
9.129625251E0,-7.067710757E-1,3.466660157E-2,-6.734789163E-2
