"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.793687643E1,-4.195981979E0,-1.794281721E0,3.503827810E0
1.793887643E1,-4.023676395E0,-1.855793595E0,3.370787144E0
1.794087643E1,-3.847836494E0,-1.900210857E0,3.234978199E0
1.794287643E1,-3.756684303E0,-1.924468875E0,3.155998230E0
1.794487643E1,-3.553493500E0,-1.982102156E0,2.999216557E0
1.794687643E1,-3.343770742E0,-2.020045519E0,2.832455635E0
1.794887643E1,-3.138472795E0,-2.064290285E0,2.670846939E0
1.795087643E1,-2.962968349E0,-2.110287666E0,2.511325836E0
1.795287955E1,-2.808590174E0,-2.175362110E0,2.353749275E0
1.795488268E1,-2.622924566E0,-2.281348705E0,2.133779526E0
1.795887643E1,-2.451040030E0,-2.363460302E0,1.963187933E0
1.796087643E1,-2.335974693E0,-2.420614481E0,1.856004238E0
1.796287799E1,-2.202196360E0,-2.456546545E0,1.756396055E0
1.796687643E1,-1.979487658E0,-2.554412127E0,1.559640527E0
1.796887643E1,-1.886947036E0,-2.616986990E0,1.474378228E0
1.797087643E1,-1.763070941E0,-2.682549715E0,1.383503795E0
1.797287643E1,-1.653330326E0,-2.770378590E0,1.309858203E0
1.797488268E1,-1.509687901E0,-2.852375269E0,1.217039824E0
1.797887643E1,-1.151247025E0,-3.090741873E0,9.587245584E-1
1.798087643E1,-9.395709038E-1,-3.235610247E0,8.481889963E-1
1.798291236E1,-7.058202624E-1,-3.405761480E0,7.600249648E-1
1.798492330E1,-3.779869974E-1,-3.705084562E0,5.832945704E-1
1.798887643E1,-1.158985123E-1,-4.061073780E0,3.417004645E-1
1.799087643E1,4.195598885E-2,-4.342038155E0,1.126232445E-1
1.799287643E1,1.968799829E-1,-4.634772301E0,-2.014193982E-1
1.799488268E1,4.201632440E-1,-5.132431030E0,-9.084654450E-1
1.799690924E1,5.649166703E-1,-5.503158569E0,-1.428457379E0
1.800087643E1,7.569316626E-1,-6.086616039E0,-2.262616396E0
1.800287799E1,8.670649529E-1,-6.462275982E0,-2.949541569E0
1.800687643E1,9.705997705E-1,-7.345956326E0,-4.766674042E0
1.800887955E1,9.707530141E-1,-7.909101486E0,-5.983253956E0
1.801287643E1,9.492243528E-1,-9.314277649E0,-9.376364708E0
1.801487643E1,9.676501751E-1,-1.019337082E1,-1.153712177E1
1.801687643E1,9.843233824E-1,-1.122935200E1,-1.383378315E1
1.801887643E1,1.121051431E0,-1.241052628E1,-1.617826271E1
1.802087643E1,1.551394820E0,-1.370849991E1,-1.859359932E1
1.802287643E1,2.306506872E0,-1.512741852E1,-2.109010124E1
1.802487643E1,3.607563972E0,-1.660209465E1,-2.345546722E1
1.802687643E1,5.670666695E0,-1.807236290E1,-2.539974976E1
1.802887643E1,8.466969490E0,-1.951909447E1,-2.668904686E1
1.803087643E1,1.179570484E1,-2.091126442E1,-2.695556068E1
1.803287643E1,1.546910000E1,-2.223995972E1,-2.598187637E1
1.803487643E1,1.913472939E1,-2.351904678E1,-2.395718765E1
1.803687643E1,2.246878624E1,-2.471331406E1,-2.135396004E1
1.803887643E1,2.522871780E1,-2.576049042E1,-1.877066612E1
1.804087643E1,2.713123894E1,-2.665739632E1,-1.647967339E1
1.804287799E1,2.803997040E1,-2.742822456E1,-1.451480007E1
1.804687643E1,2.693965149E1,-2.838886261E1,-1.175783825E1
1.804887643E1,2.519125366E1,-2.850730133E1,-1.107773113E1
1.805087643E1,2.314997673E1,-2.831567764E1,-1.079327106E1
1.805288268E1,2.126767349E1,-2.779267693E1,-1.070271397E1
1.805687643E1,1.811480904E1,-2.587594795E1,-1.055431175E1
1.805889205E1,1.674820709E1,-2.451569748E1,-1.034649467E1
1.806287643E1,1.427276516E1,-2.143099785E1,-9.651055336E0
1.806487643E1,1.306868267E1,-1.989307785E1,-9.135382652E0
1.806687643E1,1.185452557E1,-1.842057610E1,-8.552538872E0
1.806887643E1,1.063909435E1,-1.709784508E1,-7.949190140E0
1.807087643E1,9.476777077E0,-1.595132160E1,-7.372790813E0
1.807288112E1,8.283707619E0,-1.487646770E1,-6.843873501E0
1.807687643E1,5.996230602E0,-1.299964333E1,-5.934526920E0
1.807887643E1,4.966072083E0,-1.217570305E1,-5.533516884E0
1.808087643E1,4.129068851E0,-1.137559986E1,-5.114589214E0
1.808287799E1,3.317041874E0,-1.062174225E1,-4.673165321E0
1.808687643E1,1.618116498E0,-9.318596840E0,-3.703552246E0
1.808887643E1,7.830476165E-1,-8.681193352E0,-3.158105135E0
1.809089830E1,-7.195054740E-2,-8.072147369E0,-2.607917786E0
1.809487643E1,-1.655839443E0,-6.846487999E0,-1.553942204E0
1.809687643E1,-2.448549986E0,-6.259075165E0,-1.016233325E0
1.809887643E1,-3.229998350E0,-5.673654556E0,-4.900260568E-1
1.810087643E1,-3.983156681E0,-5.096853256E0,-1.337879989E-2
1.810287643E1,-4.701321125E0,-4.547268867E0,4.026951492E-1
1.810487643E1,-5.376984596E0,-4.028512478E0,7.660391927E-1
1.810687643E1,-6.034039497E0,-3.545841455E0,1.068187475E0
1.810892174E1,-6.653524876E0,-3.097943783E0,1.311476707E0
1.811287643E1,-7.712968826E0,-2.383015871E0,1.591502428E0
1.811487643E1,-8.137537003E0,-2.147627592E0,1.652219534E0
1.811687643E1,-8.498525620E0,-1.972027302E0,1.684071898E0
1.811887643E1,-8.798709869E0,-1.845345378E0,1.677109599E0
1.812087643E1,-9.039452553E0,-1.790451050E0,1.643494964E0
1.812287643E1,-9.231610298E0,-1.825339317E0,1.607467055E0
1.812487643E1,-9.391313553E0,-1.923980474E0,1.573526859E0
1.812687643E1,-9.534266472E0,-2.119854927E0,1.529655576E0
1.812887643E1,-9.629872322E0,-2.425259352E0,1.447582245E0
1.813087643E1,-9.706572533E0,-2.867085218E0,1.381808758E0
1.813287643E1,-9.809801102E0,-3.424618244E0,1.322106957E0
1.813487643E1,-9.927921295E0,-4.136855125E0,1.234153509E0
1.813687643E1,-1.009322643E1,-5.008909225E0,1.088135958E0
1.813887643E1,-1.035029697E1,-6.038521290E0,8.537819386E-1
1.814087643E1,-1.062930775E1,-7.222607613E0,5.448340774E-1
1.814287643E1,-1.091932201E1,-8.536305428E0,1.287697405E-1
1.814487643E1,-1.116334820E1,-9.973717690E0,-4.024269879E-1
1.814687643E1,-1.126245880E1,-1.148486137E1,-1.099762201E0
1.814887643E1,-1.119518185E1,-1.303595924E1,-2.020859480E0
1.815087643E1,-1.079985142E1,-1.456994343E1,-3.239747524E0
1.815287799E1,-9.989079475E0,-1.604698372E1,-4.758466244E0
1.815488268E1,-8.723504066E0,-1.740008163E1,-6.515954018E0
1.815688424E1,-6.910192966E0,-1.855176926E1,-8.406444550E0
1.816087643E1,-2.085081577E0,-2.019291878E1,-1.190281296E1
1.816287643E1,4.888864160E-1,-2.083742714E1,-1.296316624E1
1.816487643E1,2.984889746E0,-2.145916176E1,-1.330657101E1
1.816687643E1,5.310397148E0,-2.204726601E1,-1.286040592E1
1.816887643E1,7.353062630E0,-2.255123520E1,-1.164415264E1
1.817087643E1,9.005167007E0,-2.293410492E1,-9.860462189E0
1.817288580E1,1.000628853E1,-2.313366890E1,-8.159104347E0
1.817687643E1,1.105549431E1,-2.250580215E1,-3.594347954E0
1.817887643E1,1.096960926E1,-2.165788078E1,-2.835692465E-1
1.818087643E1,1.030708599E1,-2.051089668E1,3.362397671E0
1.818287799E1,8.985304832E0,-1.912551498E1,6.678998947E0
1.818687643E1,5.070210457E0,-1.589493275E1,1.049784660E1
1.818887955E1,3.021606922E0,-1.409593010E1,1.083691311E1
1.819287799E1,-3.217902780E-1,-1.039419746E1,9.547061920E0
1.819687643E1,-3.285955667E0,-7.428097248E0,8.710909843E0
1.819887643E1,-4.660371304E0,-6.261325836E0,8.401425362E0
1.820087643E1,-5.922374249E0,-5.271295071E0,8.136492729E0
1.820287643E1,-7.058049202E0,-4.402735710E0,7.951478958E0
1.820487643E1,-8.014762878E0,-3.664957762E0,7.861342430E0
1.820689049E1,-8.763764381E0,-3.013064384E0,7.834967613E0
1.821087643E1,-9.664348602E0,-2.028243065E0,7.562382698E0
1.821287643E1,-9.766360283E0,-1.678766370E0,7.043741226E0
1.821487643E1,-9.860270500E0,-1.419866920E0,6.419084549E0
1.821687643E1,-9.869330406E0,-1.233492732E0,5.971043587E0
1.821887643E1,-9.655260086E0,-1.121051431E0,5.798488140E0
1.822087643E1,-9.143445969E0,-1.089036107E0,5.914109230E0
1.822287643E1,-8.402776718E0,-1.106360555E0,6.296137810E0
1.822487643E1,-7.466308594E0,-1.139036655E0,6.853115082E0
1.822687643E1,-6.370951653E0,-1.189132929E0,7.437319279E0
1.822887643E1,-5.303434372E0,-1.275573254E0,7.909915447E0
1.823087643E1,-4.302447319E0,-1.454065681E0,8.197918892E0
1.823287643E1,-3.358739376E0,-1.660694957E0,8.212255478E0
1.823487643E1,-2.491204977E0,-1.918435574E0,7.928609371E0
1.823687643E1,-1.720004082E0,-2.276579380E0,7.352602959E0
1.823887643E1,-1.391443014E0,-2.490822077E0,7.029749393E0
1.824087643E1,-7.857291102E-1,-2.955249310E0,6.332098484E0
1.824287643E1,-2.538715601E-1,-3.477443933E0,5.665064335E0
1.824489205E1,2.177670151E-1,-4.043289661E0,5.072499275E0
1.824888268E1,1.124680996E0,-5.679621220E0,4.218966484E0
1.825287955E1,1.492085695E0,-6.787265301E0,4.308749199E0
1.825687643E1,1.586714149E0,-8.325922966E0,4.760027409E0
1.825887643E1,1.463096738E0,-9.082451820E0,4.961427689E0
1.826087643E1,1.271646738E0,-9.814052582E0,5.108440876E0
1.826287643E1,1.013455987E0,-1.050196457E1,5.186664581E0
1.826487643E1,7.164601088E-1,-1.113301849E1,5.211219311E0
1.826687643E1,4.290696681E-1,-1.171596909E1,5.168047428E0
1.826887643E1,1.783297062E-1,-1.226810074E1,5.081310272E0
1.827087643E1,-6.155013666E-2,-1.280527210E1,5.051871300E0
1.827288893E1,-3.044562638E-1,-1.354625034E1,4.949169636E0
1.827687643E1,-2.430402040E-1,-1.422500610E1,4.702710152E0
1.827887643E1,-3.329855576E-2,-1.462131310E1,4.512983799E0
1.828087643E1,2.697594762E-1,-1.499840069E1,4.373526573E0
1.828287799E1,6.587023139E-1,-1.537887669E1,4.294891834E0
1.828687643E1,1.612399101E0,-1.616285324E1,4.307446957E0
1.828892643E1,2.097368717E0,-1.655721664E1,4.302734852E0
1.829287799E1,3.208325863E0,-1.732807159E1,4.209629059E0
1.829687643E1,4.356748104E0,-1.797535896E1,4.073446751E0
1.829887643E1,4.894447327E0,-1.818861771E1,4.005595207E0
1.830087643E1,5.375921249E0,-1.833092690E1,3.946812630E0
1.830287955E1,5.855997086E0,-1.838595581E1,3.782110929E0
1.830488893E1,6.387203693E0,-1.832323837E1,3.465856075E0
1.830889830E1,7.314276695E0,-1.789831352E1,2.756386995E0
1.831287643E1,7.718360424E0,-1.715679169E1,1.896552444E0
1.831487643E1,7.697674274E0,-1.668045044E1,1.444536924E0
1.831687643E1,7.503820896E0,-1.616439629E1,9.928275943E-1
1.831887643E1,7.223047733E0,-1.563583183E1,5.469218493E-1
1.832088893E1,6.887783051E0,-1.509304810E1,1.761749387E-1
1.832487643E1,6.022346020E0,-1.407535839E1,-3.826700449E-1
1.832687643E1,5.299258709E0,-1.339724445E1,-6.345879436E-1
1.832887643E1,5.041575909E0,-1.319352627E1,-6.794361472E-1
1.833087643E1,4.485632896E0,-1.280564690E1,-7.037516236E-1
1.833291080E1,3.889179468E0,-1.245691681E1,-6.268594265E-1
1.833687643E1,2.741475821E0,-1.185611534E1,-2.182075530E-1
1.833887643E1,2.093231440E0,-1.159451580E1,2.378878742E-2
1.834087643E1,1.421274781E0,-1.137319565E1,2.303509414E-1
1.834287643E1,6.920200586E-1,-1.117771339E1,4.243099988E-1
1.834487643E1,7.910442352E-2,-1.099754524E1,5.825571418E-1
1.834687643E1,-4.169837236E-1,-1.083497810E1,7.280766964E-1
1.834887643E1,-8.641822934E-1,-1.067670345E1,8.728302121E-1
1.835087643E1,-1.267212629E0,-1.052040958E1,1.024478912E0
1.835287643E1,-1.591205597E0,-1.036168385E1,1.173149347E0
1.835487643E1,-1.900622725E0,-1.020692253E1,1.311189294E0
1.835687643E1,-2.249936819E0,-1.007423496E1,1.464140534E0
1.835887643E1,-2.528248310E0,-9.959677696E0,1.624599934E0
1.836087643E1,-2.769966841E0,-9.852044106E0,1.762678385E0
1.836287643E1,-3.022784948E0,-9.768035889E0,1.901293039E0
1.836487643E1,-3.265738964E0,-9.696574211E0,2.034659624E0
1.836687643E1,-3.493044376E0,-9.631289482E0,2.161523581E0
1.836887643E1,-3.703169107E0,-9.565296173E0,2.312071085E0
1.837087643E1,-3.889294386E0,-9.530072212E0,2.505666256E0
1.837287643E1,-4.055375576E0,-9.534515381E0,2.743467808E0
1.837487643E1,-4.207129478E0,-9.555115700E0,3.037025690E0
1.837687643E1,-4.293579578E0,-9.562058449E0,3.373861074E0
1.837887643E1,-4.288570881E0,-9.556656837E0,3.733901024E0
1.838087643E1,-4.282298088E0,-9.565047264E0,4.095387459E0
1.838288424E1,-4.359132767E0,-9.600278854E0,4.379215240E0
1.838687643E1,-4.533842087E0,-9.748336792E0,4.604499817E0
1.838887643E1,-4.507199764E0,-9.812798500E0,4.584206581E0
1.839087643E1,-4.415770054E0,-9.886261940E0,4.514592648E0
1.839287643E1,-4.250895500E0,-9.944747925E0,4.361996174E0
1.839487643E1,-4.005336761E0,-9.980468750E0,4.160174370E0
1.839687643E1,-3.697116613E0,-1.001071262E1,3.956638575E0
1.839887643E1,-3.337335110E0,-1.002127647E1,3.750411510E0
1.840087643E1,-2.902203321E0,-1.002252007E1,3.490803480E0
1.840287643E1,-2.415778399E0,-1.002261734E1,3.108870745E0
1.840487643E1,-1.978079796E0,-1.004424095E1,2.612878323E0
1.840687643E1,-1.573383212E0,-1.006202507E1,2.127219439E0
1.840887955E1,-1.174978375E0,-1.007345963E1,1.716527700E0
1.841287643E1,-2.766164839E-1,-1.004051590E1,1.175715804E0
1.841488112E1,2.306669652E-1,-1.000611591E1,1.151055574E0
1.841887643E1,1.066013575E0,-9.993464470E0,1.503271341E0
1.842087643E1,1.350492597E0,-1.000718880E1,1.817486405E0
1.842287799E1,1.583697438E0,-1.001172733E1,2.214339495E0
1.842687643E1,1.890260458E0,-9.982834816E0,3.075610638E0
1.842887643E1,1.990510583E0,-9.939796448E0,3.424436331E0
1.843087643E1,2.072641373E0,-9.872338295E0,3.675396442E0
1.843287643E1,2.172077179E0,-9.781549454E0,3.835453510E0
1.843487643E1,2.273744583E0,-9.685168266E0,3.902711630E0
1.843687643E1,2.354956150E0,-9.571357727E0,3.857240915E0
1.843887643E1,2.397974968E0,-9.432914734E0,3.705391169E0
1.844087643E1,2.418440580E0,-9.290115356E0,3.516048193E0
1.844287643E1,2.444901466E0,-9.148972511E0,3.322366714E0
1.844487643E1,2.448444843E0,-9.019034386E0,3.078062296E0
1.844687643E1,2.343243361E0,-8.897753716E0,2.762152195E0
1.844887643E1,2.208986282E0,-8.778350830E0,2.461565018E0
1.845087643E1,2.103880882E0,-8.682927132E0,2.167671919E0
1.845287643E1,2.019518614E0,-8.610755920E0,1.875722885E0
1.845490455E1,1.954339027E0,-8.566855431E0,1.579675198E0
1.845887643E1,1.751770377E0,-8.487971306E0,1.003256679E0
1.846087643E1,1.645439029E0,-8.445038795E0,7.395497561E-1
1.846287643E1,1.583180308E0,-8.405266762E0,4.500620365E-1
1.846487643E1,1.545533776E0,-8.389972687E0,1.162432805E-1
1.846687643E1,1.541568995E0,-8.385183334E0,-2.328887880E-1
1.846889362E1,1.546194553E0,-8.401291847E0,-5.539224744E-1
1.847092330E1,1.542871475E0,-8.409153938E0,-8.667776585E-1
1.847487643E1,1.389929771E0,-8.404567719E0,-1.383934855E0
1.847687643E1,1.279269934E0,-8.389972687E0,-1.570433497E0
1.847887643E1,1.163352132E0,-8.379715919E0,-1.706213474E0
1.848087643E1,1.045519114E0,-8.354480743E0,-1.808283091E0
1.848287643E1,9.220358133E-1,-8.328909874E0,-1.872505069E0
1.848487643E1,8.166621923E-1,-8.312936783E0,-1.914920807E0
1.848687643E1,6.880935431E-1,-8.311912537E0,-1.938700080E0
1.848887643E1,5.651465654E-1,-8.330423355E0,-1.944053411E0
1.849087643E1,4.695029557E-1,-8.370186806E0,-1.914202571E0
1.849287643E1,4.166581333E-1,-8.413262367E0,-1.863924265E0
1.849487643E1,4.008180797E-1,-8.431095123E0,-1.815264583E0
1.849687643E1,4.086231887E-1,-8.468693733E0,-1.776852012E0
1.849887643E1,4.303337932E-1,-8.517124176E0,-1.745267749E0
1.850087643E1,4.394126236E-1,-8.561627388E0,-1.728268862E0
1.850287643E1,4.370758832E-1,-8.603017807E0,-1.734752297E0
1.850487643E1,4.606348276E-1,-8.623732567E0,-1.747834206E0
1.850687643E1,5.071493983E-1,-8.636029243E0,-1.743419290E0
1.850887955E1,5.598505139E-1,-8.622774124E0,-1.744558930E0
1.851088424E1,6.398360729E-1,-8.583845139E0,-1.717418313E0
1.851487643E1,8.897427917E-1,-8.460418701E0,-1.581964016E0
1.851687643E1,1.002318144E0,-8.383537292E0,-1.470039845E0
1.851887643E1,1.086574912E0,-8.319553375E0,-1.300568700E0
1.852087643E1,1.138011932E0,-8.251568794E0,-1.055900335E0
1.852287643E1,1.124403358E0,-8.163490295E0,-7.415513396E-1
1.852487643E1,1.115860820E0,-8.087038994E0,-4.254113436E-1
1.852687643E1,1.130293131E0,-8.021188736E0,-1.341135949E-1
1.852887643E1,1.147741914E0,-7.949831963E0,1.223532856E-1
1.853087643E1,1.178780437E0,-7.910394669E0,3.622331619E-1
1.853287643E1,1.189458609E0,-7.895655632E0,4.816271961E-1
1.853487643E1,1.225323677E0,-7.844046593E0,7.396454811E-1
1.853688737E1,1.267318010E0,-7.752808094E0,1.024402380E0
1.854087643E1,1.313880324E0,-7.535634995E0,1.696253538E0
1.854287643E1,1.321264148E0,-7.473136902E0,1.905813217E0
1.854487643E1,1.320392728E0,-7.444377422E0,1.987886429E0
1.854687643E1,1.319540262E0,-7.428346157E0,2.128052711E0
1.854887643E1,1.318276286E0,-7.425348759E0,2.221273184E0
1.855087643E1,1.296441078E0,-7.442165375E0,2.257339716E0
1.855287643E1,1.244688034E0,-7.503274918E0,2.246977568E0
1.855487643E1,1.190138578E0,-7.592760563E0,2.189076185E0
1.855687643E1,1.144083619E0,-7.700039864E0,2.111848593E0
1.855887643E1,1.084851027E0,-7.834029198E0,2.013035059E0
1.856087643E1,1.018186927E0,-7.989556789E0,1.876862526E0
1.856287643E1,9.674490094E-1,-8.168537140E0,1.712438345E0
1.856487643E1,9.247460365E-1,-8.360217094E0,1.544336677E0
1.856687643E1,9.209344387E-1,-8.556062698E0,1.364283204E0
1.856887643E1,9.628713131E-1,-8.774184227E0,1.163869381E0
1.857088268E1,1.024220347E0,-9.009036064E0,9.537254572E-1
1.857487643E1,1.063178778E0,-9.492396355E0,4.876509905E-1
1.857687643E1,1.068474770E0,-9.759140015E0,2.249113023E-1
1.857887643E1,1.115697980E0,-1.002134323E1,-4.619851708E-2
1.858087643E1,1.196679473E0,-1.027011967E1,-3.374291956E-1
1.858287643E1,1.299323678E0,-1.053653717E1,-6.361776590E-1
1.858487643E1,1.369464278E0,-1.078481579E1,-9.443019032E-1
1.858687643E1,1.436693311E0,-1.099859905E1,-1.235101581E0
1.858887643E1,1.497764707E0,-1.118195629E1,-1.491147041E0
1.859087643E1,1.571869969E0,-1.134405327E1,-1.723901868E0
1.859287643E1,1.677147865E0,-1.145601559E1,-1.930511832E0
1.859487643E1,1.786764026E0,-1.154103947E1,-2.100538492E0
1.859687643E1,1.915131450E0,-1.160555744E1,-2.225324154E0
1.859887643E1,2.050001621E0,-1.162212467E1,-2.298414469E0
1.860087643E1,2.138740540E0,-1.160389137E1,-2.316658258E0
1.860287643E1,2.219223976E0,-1.155755901E1,-2.272279263E0
1.860487643E1,2.323860168E0,-1.148216057E1,-2.152157545E0
1.860687643E1,2.409160614E0,-1.138470745E1,-1.987369418E0
1.860887799E1,2.466794014E0,-1.126124191E1,-1.804423571E0
1.861287643E1,2.610053539E0,-1.104213524E1,-1.347638726E0
1.861487643E1,2.648006439E0,-1.092042255E1,-1.103487492E0
1.861687643E1,2.691465855E0,-1.082237625E1,-8.636268377E-1
1.861887643E1,2.733728170E0,-1.072830296E1,-6.554653645E-1
1.862087643E1,2.753782034E0,-1.064455414E1,-5.354105234E-1
1.862287643E1,2.819881201E0,-1.053454494E1,-4.243099988E-1
1.862487643E1,2.882475138E0,-1.043986797E1,-2.418239415E-1
1.862687643E1,2.936976910E0,-1.034797001E1,-1.646253094E-2
1.862887643E1,3.038002491E0,-1.024453068E1,2.644730806E-1
1.863087643E1,3.170861483E0,-1.013359261E1,5.810057521E-1
1.863287643E1,3.360712051E0,-1.002623653E1,9.021927118E-1
1.863487643E1,3.589856386E0,-9.924464226E0,1.213103652E0
1.863687643E1,3.906934977E0,-9.836797714E0,1.513212085E0
1.863887643E1,4.248386383E0,-9.766647339E0,1.789732814E0
1.864087643E1,4.620991230E0,-9.703757286E0,2.040032148E0
1.864287799E1,5.026453972E0,-9.657443047E0,2.223878145E0
1.864687643E1,5.846889496E0,-9.602797508E0,2.314426899E0
1.864887643E1,6.245207787E0,-9.627142906E0,2.199667931E0
1.865087643E1,6.629965782E0,-9.686098099E0,1.997041941E0
1.865287643E1,6.968898296E0,-9.785849571E0,1.702641368E0
1.865487643E1,7.254478931E0,-9.927452087E0,1.313190937E0
1.865687643E1,7.460380554E0,-1.009836960E1,8.605718613E-1
1.865887643E1,7.568675041E0,-1.029017353E1,3.860698342E-1
1.866087643E1,7.620609760E0,-1.051873302E1,-8.688078821E-2
1.866287643E1,7.576891422E0,-1.076114178E1,-5.564029217E-1
1.866487643E1,7.471413136E0,-1.102513599E1,-1.006206393E0
1.866688893E1,7.333822727E0,-1.130982590E1,-1.376560688E0
1.866890612E1,7.128323555E0,-1.158851051E1,-1.668136120E0
1.867287955E1,6.568157196E0,-1.219443512E1,-1.994322181E0
1.867687643E1,5.980936050E0,-1.270550156E1,-2.054541111E0
1.867887643E1,5.691237926E0,-1.292112350E1,-2.036163092E0
1.868087643E1,5.470827579E0,-1.313245487E1,-2.000403404E0
1.868291862E1,5.328573704E0,-1.330646610E1,-1.952768326E0
1.868687643E1,5.281197071E0,-1.361822891E1,-1.781898975E0
1.868887643E1,5.396367550E0,-1.376427555E1,-1.687682390E0
1.869087643E1,5.543304920E0,-1.390881824E1,-1.605915546E0
1.869287799E1,5.713111401E0,-1.405790901E1,-1.526016235E0
1.869687643E1,6.259056091E0,-1.434370995E1,-1.304916501E0
1.869887643E1,6.627686501E0,-1.449278355E1,-1.165573955E0
1.870087643E1,7.036060810E0,-1.463928890E1,-1.009950876E0
1.870287799E1,7.485050201E0,-1.477702236E1,-8.834891319E-1
1.870687643E1,8.404290199E0,-1.498566341E1,-7.433804870E-1
1.870889362E1,8.835887909E0,-1.506883717E1,-7.074195743E-1
1.871287643E1,9.693270683E0,-1.511457634E1,-8.675916791E-1
1.871488424E1,1.004155922E1,-1.506412601E1,-1.122248530E0
1.871887643E1,1.049277020E1,-1.478282642E1,-1.899061680E0
1.872087643E1,1.053158569E1,-1.453428936E1,-2.290820122E0
1.872288112E1,1.042033195E1,-1.424989510E1,-2.674198627E0
1.872492643E1,1.015960312E1,-1.392278957E1,-3.015918493E0
1.872887643E1,9.131762505E0,-1.330990314E1,-3.552679300E0
1.873087643E1,8.371335983E0,-1.307272434E1,-3.734677076E0
1.873287955E1,7.480080128E0,-1.290168285E1,-3.838556528E0
1.873687643E1,5.674066544E0,-1.270931339E1,-3.742261648E0
1.873887643E1,4.843891621E0,-1.263220978E1,-3.566345453E0
1.874089049E1,4.108536243E0,-1.259092522E1,-3.379951954E0
1.874487643E1,2.850594044E0,-1.262006760E1,-3.005728722E0
1.874687643E1,2.350588799E0,-1.271503067E1,-2.855765343E0
1.874887643E1,1.891639590E0,-1.283459663E1,-2.771805763E0
1.875087643E1,1.447697163E0,-1.293404293E1,-2.678824425E0
1.875292799E1,1.040472150E0,-1.302588367E1,-2.542431355E0
1.875688268E1,2.402820885E-1,-1.302123928E1,-2.074068069E0
1.876087643E1,-4.668022990E-1,-1.276737785E1,-1.544930458E0
1.876287955E1,-7.543076277E-1,-1.256182098E1,-1.287841082E0
1.876687643E1,-1.233492732E0,-1.214143753E1,-8.254441619E-1
1.876887643E1,-1.473564029E0,-1.195094490E1,-6.121973991E-1
1.877088736E1,-1.676621079E0,-1.180302143E1,-4.173093438E-1
1.877487643E1,-2.007854223E0,-1.162883854E1,-2.080561221E-1
1.877687643E1,-2.126185417E0,-1.159280109E1,-1.506431699E-1
1.877887643E1,-2.202809334E0,-1.161159039E1,-1.061876342E-1
1.878087643E1,-2.262233496E0,-1.166369820E1,-3.763685003E-3
1.878287799E1,-2.321532965E0,-1.176980019E1,1.633228660E-1
1.878687643E1,-2.426456213E0,-1.213200378E1,5.544492006E-1
1.878887643E1,-2.457954645E0,-1.236152172E1,7.600345612E-1
1.879087643E1,-2.494700670E0,-1.260380554E1,9.892362952E-1
1.879287643E1,-2.544021130E0,-1.287166882E1,1.197215796E0
1.879487643E1,-2.576793194E0,-1.317404652E1,1.389326572E0
1.879687643E1,-2.660580635E0,-1.348237228E1,1.615607262E0
1.879887643E1,-2.788555384E0,-1.381743526E1,1.800975919E0
1.880087643E1,-2.970112562E0,-1.419122887E1,1.930578828E0
1.880287643E1,-3.204361439E0,-1.461048126E1,2.032303810E0
1.880487643E1,-3.459372520E0,-1.504678249E1,2.079651356E0
1.880687643E1,-3.749817848E0,-1.551819038E1,2.086987257E0
1.880891862E1,-4.060173512E0,-1.600732613E1,2.061101437E0
1.881287643E1,-4.648955345E0,-1.698244476E1,1.871623993E0
1.881487643E1,-4.908180714E0,-1.744168282E1,1.731285572E0
1.881687643E1,-5.142611504E0,-1.788541412E1,1.524857521E0
1.881890455E1,-5.337930202E0,-1.830633354E1,1.279873133E0
1.882287643E1,-5.635921955E0,-1.903886604E1,7.366479635E-1
1.882487643E1,-5.737417221E0,-1.936100960E1,4.182862043E-1
1.882687643E1,-5.780138969E0,-1.950808907E1,2.652296722E-1
1.882887643E1,-5.850203037E0,-1.976170349E1,-4.278917238E-2
1.883087643E1,-5.891823769E0,-1.995546150E1,-3.599730134E-1
1.883287799E1,-5.910948753E0,-2.010153580E1,-6.628012061E-1
1.883687643E1,-5.907932281E0,-2.033051682E1,-1.532949805E0
1.883887643E1,-5.895358086E0,-2.034297562E1,-1.714238882E0
1.884087643E1,-5.839993954E0,-2.032500076E1,-2.058793306E0
1.884287799E1,-5.698209286E0,-2.024375916E1,-2.374521255E0
1.884687643E1,-5.241568565E0,-1.996483612E1,-2.849329948E0
1.884887643E1,-4.976779461E0,-1.976822472E1,-2.950192928E0
1.885087643E1,-4.619573593E0,-1.944476700E1,-2.732042789E0
1.885287799E1,-4.386110306E0,-1.916916656E1,-2.553856611E0
1.885687643E1,-4.166313171E0,-1.875163651E1,-2.208296537E0
1.885887643E1,-4.055251122E0,-1.843233681E1,-1.883164167E0
1.886087643E1,-3.898737192E0,-1.808415222E1,-1.514505029E0
1.886287799E1,-3.736218691E0,-1.774268150E1,-1.116349220E0
1.886687643E1,-3.691629171E0,-1.706024742E1,-2.866721451E-1
1.886887643E1,-3.663933039E0,-1.669000816E1,1.099608988E-1
1.887087643E1,-3.577243805E0,-1.632137871E1,4.838585854E-1
1.887287643E1,-3.409486771E0,-1.595917416E1,8.288630247E-1
1.887487643E1,-3.207875967E0,-1.562411022E1,1.179613590E0
