"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.661199164E1,1.487566829E-1,-4.652685523E-1,7.353944182E-1
1.661399137E1,1.774673462E-1,-4.444991350E-1,6.773622036E-1
1.661599117E1,2.422190756E-1,-3.992951214E-1,5.478587747E-1
1.661799090E1,3.088033795E-1,-3.779148161E-1,4.873831272E-1
1.661999064E1,3.424009681E-1,-3.302673399E-1,3.603231609E-1
1.662199037E1,4.071526825E-1,-2.704025507E-1,2.314305753E-1
1.662399010E1,4.407502711E-1,-2.368049622E-1,1.691223085E-1
1.662598984E1,5.030585527E-1,-1.683880687E-1,4.633840546E-2
1.662798957E1,5.617015958E-1,-9.569509327E-2,-7.461291552E-2
1.662998937E1,5.861361623E-1,-6.209750846E-2,-1.363103092E-1
1.663198917E1,6.435575485E-1,-1.010982087E-3,-2.633702755E-1
1.663398890E1,6.997571588E-1,4.174958542E-2,-3.879867792E-1
1.663598864E1,7.260243297E-1,5.824294686E-2,-4.478515983E-1
1.663798837E1,7.810022235E-1,6.801678985E-2,-5.565855503E-1
1.663998810E1,8.378126621E-1,5.457775667E-2,-6.506587863E-1
1.664198783E1,8.689668179E-1,3.503006697E-2,-6.940302849E-1
1.664398757E1,9.245555401E-1,-1.933693886E-2,-7.624471784E-1
1.664598737E1,9.770899415E-1,-1.005820185E-1,-8.113164306E-1
1.664798717E1,1.003968000E0,-1.476186365E-1,-8.284206390E-1
1.664998690E1,1.049172044E0,-2.600178421E-1,-8.498008847E-1
1.665198663E1,1.091932654E0,-3.870778084E-1,-8.614073396E-1
1.665398637E1,1.114534616E0,-4.591599107E-1,-8.595747948E-1
1.665598610E1,1.153019190E0,-6.124871373E-1,-8.552986979E-1
1.665798583E1,1.184173226E0,-7.780315280E-1,-8.455248475E-1
1.665998556E1,1.193947196E0,-8.635527492E-1,-8.381944299E-1
1.666198536E1,1.227544665E0,-1.020545125E0,-8.198685050E-1
1.666398513E1,1.232431650E0,-1.104233623E0,-8.033751249E-1
1.666598490E1,1.244648933E0,-1.247786999E0,-7.838274240E-1
1.666798466E1,1.247703195E0,-1.382788181E0,-7.563384771E-1
1.666998443E1,1.243427277E0,-1.443874598E0,-7.416777611E-1
1.667198420E1,1.228155494E0,-1.551997781E0,-7.086910605E-1
1.667398396E1,1.198223114E0,-1.642405868E0,-6.714282632E-1
1.667598373E1,1.182340741E0,-1.680279493E0,-6.476044655E-1
1.667798356E1,1.145077825E0,-1.741976976E0,-5.987352729E-1
1.667998333E1,1.102317333E0,-1.782904863E0,-5.413139462E-1
1.668198309E1,1.083380461E0,-1.794511318E0,-5.150467753E-1
1.668398286E1,1.033900380E0,-1.804285169E0,-4.490733147E-1
1.668598262E1,9.856420755E-1,-1.795732975E0,-3.837107122E-1
1.668798239E1,9.557096362E-1,-1.782904863E0,-3.476696908E-1
1.668998216E1,8.982883096E-1,-1.738922596E0,-2.743658423E-1
1.669198192E1,8.420887589E-1,-1.665007949E0,-1.949533671E-1
1.669398176E1,8.133780360E-1,-1.620414853E0,-1.552471370E-1
1.669598152E1,7.474045753E-1,-1.512291670E0,-7.216944546E-2
1.669798129E1,6.698247194E-1,-1.390729427E0,1.212995127E-2
1.669998105E1,6.295076013E-1,-1.327199459E0,5.183619261E-2
1.670198082E1,5.415430069E-1,-1.203193784E0,1.171987727E-1
1.670398058E1,4.517458379E-1,-1.107288003E0,1.630136669E-1
1.670598035E1,4.071526825E-1,-1.069414258E0,1.752309650E-1
1.670798012E1,3.100251257E-1,-1.026653647E0,1.941678077E-1
1.670997995E1,2.617667615E-1,-1.021766782E0,1.996655911E-1
1.671197972E1,1.646391749E-1,-1.018101573E0,2.069959790E-1
1.671397948E1,6.384640932E-2,-1.030318975E0,2.124937624E-1
1.671597925E1,1.253373362E-2,-1.035205841E0,2.118828893E-1
1.671797901E1,-7.665259391E-2,-1.047423124E0,2.057742327E-1
1.671997878E1,-1.523998827E-1,-1.041314483E0,1.929460615E-1
1.672197855E1,-1.847757399E-1,-1.033373237E0,1.801178902E-1
1.672397835E1,-2.495274544E-1,-1.015047312E0,1.660679877E-1
1.672597815E1,-3.008401394E-1,-9.765627980E-1,1.379681826E-1
1.672797788E1,-3.264964819E-1,-9.539607763E-1,1.239182875E-1
1.672997761E1,-3.833069503E-1,-8.959285617E-1,9.887281805E-2
1.673197734E1,-4.480586648E-1,-8.165161014E-1,7.199474424E-2
1.673397708E1,-4.859323204E-1,-7.725338340E-1,6.283176690E-2
1.673597681E1,-5.726751685E-1,-6.735736132E-1,4.756013304E-2
1.673797654E1,-6.673592925E-1,-5.666722059E-1,3.961888701E-2
1.673997634E1,-7.198936939E-1,-5.141378045E-1,3.534283116E-2
1.674197608E1,-8.304603100E-1,-4.200645387E-1,2.434725501E-2
1.674397581E1,-9.544659257E-1,-3.522584736E-1,9.075625800E-3
1.674597554E1,-1.019217610E0,-3.314890862E-1,-2.530814614E-3
1.674797528E1,-1.155440688E0,-3.351542652E-1,-3.918272629E-2
1.674997501E1,-1.283111453E0,-3.876886964E-1,-8.744108677E-2
1.675197474E1,-1.336867571E0,-4.371687770E-1,-1.149300262E-1
1.675397448E1,-1.428497434E0,-5.434592962E-1,-1.857903898E-1
1.675597428E1,-1.460262299E0,-5.984371901E-1,-2.322161347E-1
1.675797401E1,-1.502412081E0,-7.016733885E-1,-3.354523480E-1
1.675997374E1,-1.512796760E0,-7.774206996E-1,-4.490733147E-1
1.676197347E1,-1.513407588E0,-7.988009453E-1,-5.034403205E-1
1.676397321E1,-1.509131551E0,-7.963575721E-1,-5.981244445E-1
1.676597294E1,-1.498746872E0,-7.230536938E-1,-6.586000919E-1
1.676797267E1,-1.488973022E0,-6.680757999E-1,-6.683738828E-1
1.676997241E1,-1.457818985E0,-5.214682221E-1,-6.494371295E-1
1.677197221E1,-1.403451920E0,-3.473715782E-1,-5.944592357E-1
1.677397194E1,-1.370465159E0,-2.587961257E-1,-5.608616471E-1
1.677597167E1,-1.291663527E0,-9.874942154E-2,-4.967207909E-1
1.677797141E1,-1.214694619E0,1.059545763E-2,-4.447972476E-1
1.677997114E1,-1.175599098E0,4.297131673E-2,-4.240278304E-1
1.678197087E1,-1.093132377E0,6.618419290E-2,-4.002040923E-1
1.678397060E1,-1.032045722E0,1.975843683E-2,-3.843216002E-1
1.678597034E1,-1.005778670E0,-1.994780451E-2,-3.702717125E-1
1.678797014E1,-9.605745673E-1,-1.158536449E-1,-3.433936238E-1
1.678996987E1,-9.343073964E-1,-2.245876640E-1,-3.000221848E-1
1.679196960E1,-9.288096428E-1,-2.752894759E-1,-2.749767005E-1
1.679396934E1,-9.214792252E-1,-3.773039877E-1,-2.145010531E-1
1.679596907E1,-9.330856800E-1,-4.646577239E-1,-1.393646300E-1
1.679796880E1,-9.391943216E-1,-5.013096333E-1,-1.027127132E-1
1.679996854E1,-9.575202465E-1,-5.550657511E-1,-2.207850292E-2
1.680196834E1,-9.660723805E-1,-5.721699595E-1,1.396254729E-2
1.680396814E1,-9.807331562E-1,-5.953828692E-1,9.276416153E-2
1.680596787E1,-9.874526858E-1,-6.033241153E-1,1.740092486E-1
1.680796760E1,-9.898961186E-1,-5.972154737E-1,2.149372101E-1
1.680996733E1,-9.886744022E-1,-5.795003772E-1,3.016800880E-1
1.681196707E1,-9.911178350E-1,-5.685048103E-1,3.835360110E-1
1.681396680E1,-9.935613275E-1,-5.691156387E-1,4.195770621E-1
1.681596653E1,-1.000891685E0,-5.697265267E-1,4.745549262E-1
1.681796633E1,-9.850091934E-1,-5.330745578E-1,5.179263949E-1
1.681996607E1,-9.654615521E-1,-5.049748421E-1,5.386958122E-1
1.682196580E1,-9.184249043E-1,-4.444991350E-1,5.955063105E-1
1.682396553E1,-8.579491973E-1,-3.834126294E-1,6.498733163E-1
1.682596526E1,-8.280168176E-1,-3.553128242E-1,6.785839200E-1
1.682796500E1,-7.650977373E-1,-2.960588932E-1,7.305074930E-1
1.682996473E1,-6.954591274E-1,-2.441353500E-1,7.830418944E-1
1.683196446E1,-6.594180465E-1,-2.148138136E-1,8.068656325E-1
1.683396426E1,-5.885576606E-1,-1.641120017E-1,8.514587879E-1
1.683596400E1,-5.262494087E-1,-1.225731671E-1,8.856672645E-1
1.683796373E1,-4.950952828E-1,-1.011928767E-1,8.991062641E-1
1.683996346E1,-4.511129856E-1,-7.064961642E-2,9.223191738E-1
1.684196320E1,-4.181262553E-1,-4.560414329E-2,9.314821362E-1
1.684396293E1,-3.973568380E-1,-1.933693886E-2,9.320930243E-1
1.684596270E1,-3.387137651E-1,8.512102067E-2,9.253734946E-1
1.684796243E1,-3.014509976E-1,1.529270560E-1,9.186539650E-1
1.684996223E1,-2.342558354E-1,2.744892538E-1,9.058257937E-1
1.685196196E1,-1.707258523E-1,3.887210488E-1,8.795586228E-1
1.685396169E1,-1.426260322E-1,4.522510469E-1,8.600109220E-1
1.685596143E1,-8.459383994E-2,5.567089915E-1,8.337436914E-1
1.685796116E1,-3.877894580E-2,6.593343616E-1,8.111416698E-1
1.685996089E1,-1.984212548E-2,7.063709497E-1,8.007569313E-1
1.686196063E1,5.203349981E-3,7.735661864E-1,7.879288197E-1
1.686396036E1,1.742065512E-2,8.126615286E-1,7.922049165E-1
1.686596016E1,1.558805909E-2,8.218245506E-1,8.007569313E-1
1.686795989E1,5.203349981E-3,8.151049614E-1,8.306893706E-1
1.686995962E1,-2.595077641E-2,7.980007529E-1,8.728390932E-1
1.687195936E1,-4.244413599E-2,7.802856565E-1,8.954411149E-1
1.687395909E1,-8.886989951E-2,7.332490087E-1,9.491972923E-1
1.687595882E1,-1.371282488E-1,6.788820028E-1,1.009672880E0
1.687795856E1,-1.652280539E-1,6.397866607E-1,1.036550999E0
1.687995836E1,-2.348666787E-1,5.530438423E-1,1.085420132E0
1.688195816E1,-3.020618558E-1,4.705770016E-1,1.122072101E0
1.688395789E1,-3.387137651E-1,4.382011294E-1,1.139787197E0
1.688595762E1,-4.052980840E-1,3.929970860E-1,1.170941234E0
1.688795736E1,-4.651629031E-1,3.765037656E-1,1.193543315E0
1.688995709E1,-4.957061410E-1,3.752820194E-1,1.205760598E0
1.689195682E1,-5.567926764E-1,3.826124072E-1,1.210647583E0
1.689395656E1,-5.879467726E-1,3.826124072E-1,1.210036755E0
1.689595636E1,-6.435354948E-1,3.929970860E-1,1.199041128E0
1.689795616E1,-6.930156350E-1,4.119339287E-1,1.189878225E0
1.689995589E1,-7.180610895E-1,4.235403836E-1,1.178271770E0
1.690195562E1,-7.608216405E-1,4.528619051E-1,1.158113122E0
1.690395535E1,-8.054148555E-1,4.815725684E-1,1.145285010E0
1.690595505E1,-8.206864595E-1,5.029528737E-1,1.137954593E0
1.690795479E1,-8.530623317E-1,5.451025367E-1,1.122682929E0
1.690995452E1,-8.744426370E-1,5.860305429E-1,1.105578780E0
1.691195432E1,-8.891034126E-1,6.031347513E-1,1.100691795E0
1.691395405E1,-9.098728299E-1,6.348997355E-1,1.084198475E0
1.691595379E1,-9.251444340E-1,6.746059656E-1,1.057320476E0
1.691795352E1,-9.367508292E-1,6.856015921E-1,1.035940051E0
1.691995325E1,-9.715701938E-1,7.179774046E-1,9.815731049E-1
1.692195298E1,-1.000280857E0,7.631814480E-1,9.235408902E-1
1.692395272E1,-1.014330745E0,7.870051861E-1,8.929976225E-1
1.692595245E1,-1.044874072E0,8.230462074E-1,8.349654675E-1
1.692795225E1,-1.080304146E0,8.694719672E-1,7.799875736E-1
1.692995198E1,-1.097408414E0,8.963500261E-1,7.531095147E-1
1.693195172E1,-1.131006002E0,9.458301663E-1,7.066836953E-1
1.693395145E1,-1.180486083E0,9.690430164E-1,6.553710103E-1
1.693595118E1,-1.206142426E0,9.745408297E-1,6.211625934E-1
1.693795092E1,-1.248902917E0,1.015468836E0,5.551891327E-1
1.693995065E1,-1.261731148E0,1.057007551E0,5.264785290E-1
1.694195038E1,-1.262952924E0,1.169406891E0,4.769984186E-1
1.694395018E1,-1.234853148E0,1.312349200E0,4.427899420E-1
1.694594992E1,-1.214083672E0,1.400313854E0,4.293509126E-1
1.694794965E1,-1.156051517E0,1.584184289E0,4.030837119E-1
1.694994938E1,-1.087634563E0,1.754004836E0,3.645991981E-1
1.695194911E1,-1.050982714E0,1.830973864E0,3.456623852E-1
1.695394885E1,-9.734027982E-1,1.973305583E0,3.041235209E-1
1.695594858E1,-8.921577334E-1,2.104030848E0,2.717476785E-1
1.695794831E1,-8.506188393E-1,2.161451817E0,2.546434402E-1
1.695994808E1,-7.779259086E-1,2.265299082E0,2.320414484E-1
1.696194781E1,-7.082872391E-1,2.368535519E0,2.076068223E-1
1.696394754E1,-6.838526726E-1,2.403354645E0,2.027199119E-1
1.696594728E1,-6.294856668E-1,2.485210419E0,1.825613528E-1
1.696794701E1,-5.940554738E-1,2.540799379E0,1.679005921E-1
1.696994674E1,-5.861141682E-1,2.565233946E0,1.611810774E-1
1.697194648E1,-5.769512057E-1,2.601885796E0,1.501854956E-1
1.697394628E1,-5.732859969E-1,2.627542257E0,1.440768391E-1
1.697594608E1,-5.714534521E-1,2.638537884E0,1.428551227E-1
1.697794581E1,-5.732859969E-1,2.659307241E0,1.452985704E-1
1.697994554E1,-5.763403773E-1,2.668470144E0,1.507963538E-1
1.698194528E1,-5.806164145E-1,2.668470144E0,1.562941372E-1
1.698394501E1,-5.842816234E-1,2.679465771E0,1.599593312E-1
1.698594474E1,-5.867251158E-1,2.688017845E0,1.605702043E-1
1.698794448E1,-5.922228098E-1,2.693515539E0,1.630136669E-1
1.698994428E1,-6.050510406E-1,2.693515539E0,1.660679877E-1
1.699194401E1,-6.062727571E-1,2.695959091E0,1.660679877E-1
1.699394374E1,-6.136031747E-1,2.700235128E0,1.703440547E-1
1.699594347E1,-6.203226447E-1,2.701456785E0,1.752309650E-1
1.699794321E1,-6.239878535E-1,2.698402643E0,1.850048155E-1
1.699994294E1,-6.282638907E-1,2.682519913E0,1.966112554E-1
1.700194267E1,-6.319290996E-1,2.670913458E0,2.094394267E-1
1.700394241E1,-6.343725324E-1,2.659918070E0,2.161589414E-1
1.700594221E1,-6.429246664E-1,2.634872675E0,2.210458666E-1
1.700794194E1,-6.526985765E-1,2.611048937E0,2.253219187E-1
1.700994167E1,-6.588072181E-1,2.596387863E0,2.283762544E-1
1.701194140E1,-6.698027253E-1,2.563401461E0,2.308197021E-1
1.701394114E1,-6.814091802E-1,2.530414581E0,2.338740379E-1
1.701594087E1,-6.862961054E-1,2.513310194E0,2.375392318E-1
1.701794060E1,-7.015677691E-1,2.475436687E0,2.393718213E-1
1.701994037E1,-7.150067687E-1,2.436952114E0,2.375392318E-1
1.702194017E1,-7.192828655E-1,2.414350033E0,2.375392318E-1
1.702393990E1,-7.339435816E-1,2.372200489E0,2.485347986E-1
1.702593964E1,-7.431065440E-1,2.332494259E0,2.564760447E-1
1.702793937E1,-7.479934692E-1,2.308670521E0,2.613629699E-1
1.702993910E1,-7.620434165E-1,2.265909910E0,2.711368203E-1
1.703193884E1,-7.699846029E-1,2.248194933E0,2.790780663E-1
1.703393857E1,-7.840345502E-1,2.207266808E0,2.876302004E-1
1.703593830E1,-8.005278707E-1,2.163284779E0,3.035126626E-1
1.703793810E1,-8.017496467E-1,2.137628078E0,3.108430505E-1
1.703993783E1,-8.164104223E-1,2.088148117E0,3.285581470E-1
1.704193757E1,-8.231299520E-1,2.039278984E0,3.364993930E-1
1.704393730E1,-8.286277056E-1,2.013011694E0,3.456623852E-1
1.704593703E1,-8.316820264E-1,1.966585994E0,3.536036313E-1
1.704793677E1,-8.353472352E-1,1.916494966E0,3.633774817E-1
1.704993650E1,-8.347364068E-1,1.892671227E0,3.670426607E-1
1.705193630E1,-8.371797800E-1,1.840747714E0,3.804816902E-1
1.705393610E1,-8.322929144E-1,1.787602425E0,3.908663988E-1
1.705593583E1,-8.335146308E-1,1.760724306E0,3.994185328E-1
1.705793556E1,-8.347364068E-1,1.709411740E0,4.140792787E-1
1.705993530E1,-8.384015560E-1,1.656877279E0,4.311835170E-1
1.706193503E1,-8.420667648E-1,1.633053541E0,4.409573674E-1
1.706393476E1,-8.420667648E-1,1.584184289E0,4.580615759E-1
1.706593450E1,-8.457319140E-1,1.532871723E0,4.757766724E-1
1.706793430E1,-8.493971825E-1,1.504161000E0,4.837179184E-1
1.706993410E1,-8.542840481E-1,1.452848315E0,4.959352016E-1
1.707193386E1,-8.622252941E-1,1.401535630E0,5.008221269E-1
1.707393363E1,-8.677231073E-1,1.373435736E0,5.148720741E-1
1.707593340E1,-8.732208610E-1,1.317236185E0,5.252567530E-1
1.707793316E1,-8.738317490E-1,1.286082029E0,5.344197154E-1
1.707993293E1,-8.762751818E-1,1.219497800E0,5.533565879E-1
1.708193269E1,-8.750534654E-1,1.160854697E0,5.735151172E-1
1.708393253E1,-8.787186742E-1,1.130922318E0,5.869541764E-1
1.708593229E1,-8.842164278E-1,1.069224954E0,6.046692729E-1
1.708793206E1,-8.933794498E-1,1.005084157E0,6.260495186E-1
1.708993182E1,-8.958228827E-1,9.739299417E-1,6.364341974E-1
1.709193159E1,-9.049858451E-1,8.994044065E-1,6.584253311E-1
1.709393136E1,-9.147596955E-1,8.377069831E-1,6.743078828E-1
1.709593112E1,-9.172031879E-1,8.108289242E-1,6.816382408E-1
1.709793089E1,-9.257553220E-1,7.680683732E-1,6.944664121E-1
1.709993072E1,-9.349182844E-1,7.308055758E-1,7.085163593E-1
1.710193049E1,-9.367508292E-1,7.161448598E-1,7.146250010E-1
1.710393025E1,-9.428594708E-1,6.904884577E-1,7.286748886E-1
1.710593002E1,-9.538550973E-1,6.721625328E-1,7.408922315E-1
1.710792978E1,-9.575202465E-1,6.703298688E-1,7.451682687E-1
1.710992955E1,-9.679049850E-1,6.678864956E-1,7.579963803E-1
1.711192932E1,-9.776788354E-1,6.758276820E-1,7.714354396E-1
1.711392908E1,-9.825657606E-1,6.837689877E-1,7.775441408E-1
1.711592892E1,-9.898961186E-1,7.014840841E-1,7.867071033E-1
1.711792868E1,-9.947831035E-1,7.075927258E-1,7.983135581E-1
1.711992845E1,-9.966156483E-1,7.283621430E-1,8.093090653E-1
1.712192821E1,-1.004556894E0,7.534075975E-1,8.141960502E-1
1.712392798E1,-1.006389499E0,7.705118656E-1,8.154177070E-1
1.712592775E1,-1.012498140E0,8.028876781E-1,8.135851622E-1
1.712792751E1,-1.020439386E0,8.413721919E-1,8.086982369E-1
1.712992728E1,-1.021661162E0,8.609198332E-1,8.062547445E-1
1.713192708E1,-1.027158976E0,9.012370110E-1,8.032004237E-1
1.713392681E1,-1.028380632E0,9.433866739E-1,7.934265733E-1
1.713592654E1,-1.032045722E0,9.672104716E-1,7.903722525E-1
1.713792628E1,-1.032656789E0,1.023410082E0,7.732680440E-1
1.713992601E1,-1.038154483E0,1.074111819E0,7.622724771E-1
1.714192574E1,-1.033878446E0,1.102211714E0,7.537203431E-1
1.714392548E1,-1.043652177E0,1.144972205E0,7.415030599E-1
1.714592528E1,-1.049149990E0,1.195063114E0,7.225662470E-1
1.714792508E1,-1.049760938E0,1.218886971E0,7.103489637E-1
1.714992481E1,-1.054036975E0,1.271421313E0,6.914120913E-1
1.715192454E1,-1.061978221E0,1.311738372E0,6.681992412E-1
1.715392428E1,-1.066254258E0,1.336173058E0,6.572036743E-1
1.715592401E1,-1.077249885E0,1.365494609E0,6.284929514E-1
1.715792374E1,-1.086412787E0,1.389318347E0,5.930628181E-1
1.715992347E1,-1.095575809E0,1.392372727E0,5.741260052E-1
1.716192327E1,-1.101073623E0,1.408865929E0,5.295328498E-1
1.716392301E1,-1.105960608E0,1.419250727E0,5.057090521E-1
1.716592274E1,-1.109014869E0,1.435133219E0,4.568398297E-1
1.716792247E1,-1.105349660E0,1.466898203E0,4.018619657E-1
1.716992221E1,-1.104738712E0,1.483391643E0,3.707078695E-1
1.717192194E1,-1.091910601E0,1.520043492E0,3.059561551E-1
1.717392167E1,-1.072362900E0,1.538980365E0,2.522000074E-1
1.717592140E1,-1.063199997E0,1.545089006E0,2.247110605E-1
1.717792120E1,-1.040597916E0,1.539591193E0,1.721766442E-1
1.717992094E1,-1.014330745E0,1.534704208E0,1.190313697E-1
1.718192067E1,-1.000891685E0,1.526152134E0,9.337502718E-2
1.718392040E1,-9.654615521E-1,1.511491299E0,3.961888701E-2
1.718592014E1,-9.245335460E-1,1.494998097E0,-1.352638938E-2
1.718791987E1,-9.007097483E-1,1.489500284E0,-4.101532325E-2
1.718991960E1,-8.548948765E-1,1.476672053E0,-9.293887019E-2
1.719191934E1,-8.103017807E-1,1.459567904E0,-1.448624134E-1
1.719391914E1,-7.840345502E-1,1.452237368E0,-1.711296290E-1
1.719591887E1,-7.363870740E-1,1.439409256E0,-2.163336426E-1
1.719791860E1,-6.893504858E-1,1.421694160E0,-2.658137083E-1
1.719991834E1,-6.624723673E-1,1.415585518E0,-2.884157300E-1
1.720191804E1,-6.081053615E-1,1.400313854E0,-3.323980272E-1
1.720391777E1,-5.635122061E-1,1.367938042E0,-3.690499663E-1
1.720591750E1,-5.341906548E-1,1.353277206E0,-3.843216002E-1
1.720791723E1,-4.828779995E-1,1.318457961E0,-4.136431217E-1
1.720991703E1,-4.572216570E-1,1.300131917E0,-4.289147556E-1
1.721191677E1,-4.059089720E-1,1.259204030E0,-4.521276355E-1
1.721391650E1,-3.607049286E-1,1.211556554E0,-4.692318738E-1
1.721591623E1,-3.405463994E-1,1.185900092E0,-4.753405154E-1
1.721791597E1,-2.983966768E-1,1.140696168E0,-4.875578284E-1
1.721991570E1,-2.617447376E-1,1.089994431E0,-4.936664701E-1
1.722191543E1,-2.519709170E-1,1.060061932E0,-4.918338656E-1
1.722391523E1,-2.244819850E-1,9.989753962E-1,-4.869469702E-1
1.722591503E1,-2.073777616E-1,9.397215247E-1,-4.802274406E-1
1.722791476E1,-1.982147843E-1,9.091781974E-1,-4.741187692E-1
1.722991450E1,-1.829431504E-1,8.596981168E-1,-4.625123143E-1
1.723191423E1,-1.713366956E-1,8.108289242E-1,-4.484624267E-1
1.723391396E1,-1.695041060E-1,7.833399773E-1,-4.405212104E-1
1.723591370E1,-1.658389121E-1,7.411903143E-1,-4.215843678E-1
1.723791343E1,-1.646171808E-1,7.014840841E-1,-4.038693011E-1
1.723991323E1,-1.633954644E-1,6.837689877E-1,-3.940954208E-1
1.724191296E1,-1.627845913E-1,6.477279067E-1,-3.696608245E-1
1.724391270E1,-1.640063226E-1,6.214606762E-1,-3.476696908E-1
1.724591243E1,-1.627845913E-1,6.074108481E-1,-3.348415196E-1
1.724791216E1,-1.688932478E-1,5.860305429E-1,-3.122394979E-1
1.724991190E1,-1.670606583E-1,5.719805956E-1,-2.884157300E-1
1.725191163E1,-1.664497852E-1,5.701479912E-1,-2.792527676E-1
1.725391136E1,-1.688932478E-1,5.585415363E-1,-2.603159547E-1
1.725591116E1,-1.701149791E-1,5.560981631E-1,-2.517638505E-1
1.725791089E1,-1.743910313E-1,5.506003499E-1,-2.322161347E-1
1.725991063E1,-1.774453521E-1,5.536546707E-1,-2.206097096E-1
1.726191039E1,-1.743910313E-1,5.597633123E-1,-2.169445157E-1
1.726391013E1,-1.750018895E-1,5.652611256E-1,-2.077815384E-1
1.726590986E1,-1.719475687E-1,5.793109536E-1,-2.053380758E-1
1.726790959E1,-1.707258523E-1,5.829762220E-1,-2.047272027E-1
1.726990932E1,-1.670606583E-1,5.939717293E-1,-2.138901800E-1
1.727190912E1,-1.640063226E-1,5.994695425E-1,-2.254966348E-1
1.727390886E1,-1.609520018E-1,6.025238633E-1,-2.334378809E-1
1.727590859E1,-1.615628600E-1,6.080216765E-1,-2.438225895E-1
1.727790832E1,-1.572868079E-1,6.141303182E-1,-2.572616339E-1
1.727990806E1,-1.566759348E-1,6.122977138E-1,-2.603159547E-1
1.728190779E1,-1.542324871E-1,6.245149970E-1,-2.774201632E-1
1.728390752E1,-1.591193974E-1,6.348997355E-1,-2.902483642E-1
1.728590726E1,-1.578976810E-1,6.373432279E-1,-3.012439311E-1
1.728790706E1,-1.633954644E-1,6.416192651E-1,-3.116286397E-1
1.728990679E1,-1.725584418E-1,6.471170783E-1,-3.269002736E-1
1.729190652E1,-1.731693000E-1,6.501713991E-1,-3.403393030E-1
1.729390626E1,-1.804996729E-1,6.532257199E-1,-3.562217951E-1
1.729590599E1,-1.817214191E-1,6.550582647E-1,-3.696608245E-1
1.729790572E1,-1.823322773E-1,6.538365483E-1,-3.776020706E-1
1.729990545E1,-1.829431504E-1,6.526148319E-1,-3.873759210E-1
1.730190525E1,-1.774453521E-1,6.520039439E-1,-3.934845626E-1
1.730390505E1,-1.652280539E-1,6.403975487E-1,-4.002040923E-1
1.730590479E1,-1.401825696E-1,6.184063554E-1,-4.044801295E-1
1.730790452E1,-1.236892194E-1,6.049673557E-1,-4.044801295E-1
1.730990425E1,-8.398298174E-2,5.701479912E-1,-4.008149505E-1
1.731190399E1,-3.022683412E-2,5.237222910E-1,-4.002040923E-1
1.731390372E1,9.272934403E-4,4.992876649E-1,-3.977606297E-1
1.731590345E1,6.812246889E-2,4.406445920E-1,-3.934845626E-1
1.731790325E1,1.408154368E-1,3.783363402E-1,-3.904302418E-1
1.731990305E1,1.780782193E-1,3.422952890E-1,-3.837107122E-1
1.732190279E1,2.599341571E-1,2.732675076E-1,-3.806563914E-1
1.732390255E1,3.350705802E-1,1.926333010E-1,-3.727151453E-1
1.732590232E1,3.735550940E-1,1.517053246E-1,-3.702717125E-1
1.732790208E1,4.499132335E-1,6.923852116E-2,-3.666065037E-1
1.732990185E1,5.195518732E-1,-1.872607507E-2,-3.659956455E-1
1.733190162E1,5.531494617E-1,-6.454096735E-2,-3.690499663E-1
1.733390145E1,6.172903180E-1,-1.586142182E-1,-3.776020706E-1
1.733590131E1,6.765442491E-1,-2.484114021E-1,-3.934845626E-1
1.733790118E1,7.003679872E-1,-2.966697812E-1,-4.002040923E-1
1.733990105E1,7.522915602E-1,-3.901321292E-1,-4.270821512E-1
1.734190091E1,8.029933572E-1,-4.811510742E-1,-4.600688815E-1
1.734390078E1,8.249844909E-1,-5.214682221E-1,-4.771730900E-1
1.734590064E1,8.744645715E-1,-6.094327569E-1,-5.138249993E-1
1.734790051E1,9.007318020E-1,-6.521933675E-1,-5.382596254E-1
1.734990044E1,9.605966210E-1,-7.291623354E-1,-5.865179896E-1
1.735190038E1,1.019850492E0,-8.055205345E-1,-6.469936371E-1
1.735390031E1,1.047950268E0,-8.409506679E-1,-6.769260168E-1
1.735590024E1,1.109036922E0,-9.002046585E-1,-7.477864623E-1
1.735790018E1,1.160960436E0,-9.515172839E-1,-8.192576170E-1
1.735990011E1,1.186616659E0,-9.728975892E-1,-8.565204740E-1
1.736190004E1,1.240983725E0,-1.010160327E0,-9.365437627E-1
1.736389997E1,1.302681208E0,-1.041925430E0,-1.015956283E0
1.736589997E1,1.335667849E0,-1.051699162E0,-1.050164700E0
1.736789994E1,1.402252197E0,-1.081020713E0,-1.117970705E0
1.736989991E1,1.474945188E0,-1.091405392E0,-1.182722449E0
1.737189987E1,1.508542776E0,-1.099957466E0,-1.212044001E0
1.737389984E1,1.580013871E0,-1.107898831E0,-1.263356686E0
1.737589977E1,1.656983018E0,-1.118283510E0,-1.302451968E0
1.737789974E1,1.699743509E0,-1.121948719E0,-1.321999788E0
1.737989970E1,1.774268985E0,-1.137220383E0,-1.351321340E0
1.738189974E1,1.859790325E0,-1.150048494E0,-1.377588511E0
1.738389970E1,1.895220518E0,-1.165930986E0,-1.383086324E0
1.738589967E1,1.965469956E0,-1.192198277E0,-1.405688286E0
1.738789963E1,2.020447731E0,-1.231293559E0,-1.420959949E0
1.738989960E1,2.042438984E0,-1.256339073E0,-1.429512143E0
