"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650286942E1,-2.697782040E0,-8.499383926E0,-3.413861990E0
1.650538505E1,-2.649872065E0,-8.571249008E0,-3.514472961E0
1.650790068E1,-2.681013584E0,-8.638322830E0,-3.605501890E0
1.651041630E1,-2.659454107E0,-8.700606346E0,-3.727672577E0
1.651293198E1,-2.601962090E0,-8.784448624E0,-3.821096897E0
1.651544760E1,-2.652267456E0,-8.935364723E0,-3.852238417E0
1.651796323E1,-2.700177431E0,-9.086281776E0,-3.890566587E0
1.652047885E1,-2.697782040E0,-9.158146858E0,-3.938476562E0
1.652299448E1,-2.704968452E0,-9.232406616E0,-4.012736797E0
1.652551010E1,-2.795997381E0,-9.328227043E0,-4.091788292E0
1.652802578E1,-2.807975054E0,-9.424047470E0,-4.132512093E0
1.653054135E1,-2.855885029E0,-9.560590744E0,-4.209167957E0
1.653328911E1,-2.829534531E0,-9.673178673E0,-4.388830662E0
1.653580474E1,-2.762460470E0,-9.848050117E0,-4.506209850E0
1.653832036E1,-2.779228926E0,-1.001094437E1,-4.568492889E0
1.654083599E1,-2.882235527E0,-1.015707016E1,-4.635567188E0
1.654335161E1,-2.994823933E0,-1.028882217E1,-4.649940014E0
1.654586729E1,-3.006801605E0,-1.040620232E1,-4.664312840E0
1.654838291E1,-3.035547495E0,-1.045650768E1,-4.614007473E0
1.655089854E1,-3.071480036E0,-1.045171642E1,-4.544538021E0
1.655341416E1,-3.035547495E0,-1.048764896E1,-4.458300114E0
1.655592979E1,-3.088248491E0,-1.048285770E1,-4.333734035E0
1.655844547E1,-3.061897993E0,-1.042776108E1,-4.206772327E0
1.656096109E1,-3.037942886E0,-1.040141106E1,-4.000759602E0
1.656370333E1,-3.004405975E0,-1.034631443E1,-3.785164595E0
1.656621896E1,-2.903795004E0,-1.025049496E1,-3.631852388E0
1.656873458E1,-2.812766075E0,-1.019300270E1,-3.404279947E0
1.657125021E1,-2.647476435E0,-1.008760071E1,-3.092864990E0
1.657376583E1,-2.470209599E0,-1.001573563E1,-2.762285948E0
1.657628151E1,-2.352829933E0,-9.910333633E0,-2.474826097E0
1.657879713E1,-2.328875065E0,-9.802536011E0,-2.177783966E0
1.658131276E1,-2.321688414E0,-9.711506844E0,-1.842414021E0
1.658382838E1,-2.302524567E0,-9.665992737E0,-1.617236972E0
1.658634401E1,-2.201913595E0,-9.670783043E0,-1.425596952E0
1.658885969E1,-2.115675449E0,-9.749835014E0,-1.224375010E0
1.659137531E1,-1.991109490E0,-9.939079285E0,-1.056689978E0
1.659411890E1,-2.019855499E0,-1.004687691E1,-9.441015124E-1
1.659663453E1,-1.991109490E0,-1.019300270E1,-8.866094947E-1
1.659915015E1,-1.833006501E0,-1.031517315E1,-8.746320009E-1
1.660166578E1,-1.701254010E0,-1.045171642E1,-8.291174769E-1
1.660418140E1,-1.595852017E0,-1.053316307E1,-8.243265152E-1
1.660669708E1,-1.523987055E0,-1.058107376E1,-8.219310045E-1
1.660921271E1,-1.325160503E0,-1.062179661E1,-7.309020162E-1
1.661172833E1,-1.159870982E0,-1.066731167E1,-7.261109948E-1
1.661424396E1,-9.969769716E-1,-1.069845295E1,-7.189245224E-1
1.661675958E1,-7.837774754E-1,-1.070084858E1,-5.919629931E-1
1.661927526E1,-6.448385119E-1,-1.071043015E1,-4.506284893E-1
1.662179088E1,-6.017194986E-1,-1.074396706E1,-3.212715089E-1
1.662453797E1,-6.256744862E-1,-1.082301903E1,-1.871235073E-1
1.662705359E1,-7.167034745E-1,-1.083260059E1,-8.890800178E-2
1.662956922E1,-7.861729860E-1,-1.082062340E1,-3.860250115E-2
1.663208484E1,-7.981504798E-1,-1.076313114E1,-7.460999768E-3
1.663460047E1,-7.047259808E-1,-1.068168449E1,-9.856499732E-3
1.663711614E1,-6.807709932E-1,-1.058107376E1,-3.141599894E-2
1.663963177E1,-6.735845208E-1,-1.047327614E1,-8.651249856E-2
1.664214739E1,-6.113014817E-1,-1.039182854E1,-1.248404980E-1
1.664466302E1,-5.945330262E-1,-1.022653961E1,-1.655640006E-1
1.664717864E1,-5.609959960E-1,-1.010676479E1,-2.661750019E-1
1.664969432E1,-5.394365191E-1,-9.986989975E0,-4.099049866E-1
1.665220995E1,-5.945330262E-1,-9.852841377E0,-5.751944780E-1
1.665495531E1,-5.969284773E-1,-9.725879669E0,-7.859985232E-1
1.665747094E1,-6.065105200E-1,-9.577359200E0,-8.985869884E-1
1.665998656E1,-6.184880137E-1,-9.493516922E0,-1.118973017E0
1.666250218E1,-6.184880137E-1,-9.448001862E0,-1.265098453E0
1.666501781E1,-6.256744862E-1,-9.412069321E0,-1.372895956E0
1.666753349E1,-7.406585217E-1,-9.409673691E0,-1.516626000E0
1.667004911E1,-8.340830207E-1,-9.347391129E0,-1.641191959E0
1.667256474E1,-9.179254770E-1,-9.270734787E0,-1.804085970E0
1.667508036E1,-9.490669966E-1,-9.203660965E0,-1.890323997E0
1.667759599E1,-1.037700534E0,-9.153355598E0,-1.962188959E0
1.668011166E1,-1.145498037E0,-9.055139542E0,-2.000516891E0
1.668262729E1,-1.258086443E0,-8.978484154E0,-2.029263020E0
1.668536864E1,-1.356302023E0,-8.880268097E0,-1.993330479E0
1.668788427E1,-1.471286058E0,-8.832358360E0,-1.976562023E0
1.669039989E1,-1.571897030E0,-8.789239883E0,-1.945420504E0
1.669291552E1,-1.658135056E0,-8.779657364E0,-1.899906039E0
1.669543114E1,-1.708440542E0,-8.829962730E0,-1.851995945E0
1.669794682E1,-1.765932441E0,-8.865895271E0,-1.744198442E0
1.670046245E1,-1.801864982E0,-8.937760353E0,-1.717847943E0
1.670297807E1,-1.823424459E0,-9.031185150E0,-1.725034475E0
1.670549370E1,-1.852170467E0,-9.153355598E0,-1.748989463E0
1.670800932E1,-1.974341035E0,-9.208452225E0,-1.823250055E0
1.671052500E1,-2.400739908E0,-9.064722061E0,-1.897510529E0
1.671304062E1,-2.810370445E0,-8.880268097E0,-1.993330479E0
1.671579052E1,-3.167299986E0,-8.683837891E0,-2.168201923E0
1.671830620E1,-3.421222925E0,-8.506570816E0,-2.350260019E0
1.672082182E1,-3.519438505E0,-8.353258133E0,-2.585019112E0
1.672333745E1,-3.569744110E0,-8.211923599E0,-2.814986944E0
1.672585307E1,-3.466737509E0,-8.072984695E0,-2.980276585E0
1.672836875E1,-3.299052477E0,-7.943627834E0,-3.155148029E0
1.673088437E1,-2.915772438E0,-7.850203514E0,-3.471354008E0
1.673340000E1,-2.539679050E0,-7.718451023E0,-3.718090534E0
1.673591562E1,-2.460627556E0,-7.591489315E0,-3.622270584E0
1.673843125E1,-2.142025948E0,-7.533997536E0,-3.754023075E0
1.674094692E1,-1.847379446E0,-7.543579578E0,-3.816306114E0
1.674346255E1,-1.545546532E0,-7.567534447E0,-3.792351007E0
1.674620255E1,-1.294018984E0,-7.502855778E0,-3.677366972E0
1.674871818E1,-1.042491555E0,-7.476505280E0,-3.576756001E0
1.675123380E1,-6.831665039E-1,-7.481296539E0,-3.492913485E0
1.675374943E1,-4.100795090E-1,-7.488482952E0,-3.346787930E0
1.675626505E1,-2.376035005E-1,-7.567534447E0,-3.183893919E0
1.675878073E1,-1.345970035E-1,-7.670540810E0,-3.092864990E0
1.676129635E1,-1.010600030E-1,-7.773547649E0,-3.090469599E0
1.676381198E1,-1.872979999E-1,-7.943627834E0,-3.181498528E0
1.676632760E1,-3.094685078E-1,-8.082567215E0,-3.243781567E0
1.676884323E1,-5.130860209E-1,-8.214319229E0,-3.358765602E0
1.677135890E1,-7.550315261E-1,-8.286184311E0,-3.488122463E0
1.677387453E1,-1.064051032E0,-8.326908112E0,-3.703717470E0
1.677662286E1,-1.406607509E0,-8.391586304E0,-3.938476562E0
1.677913849E1,-1.674903512E0,-8.408354759E0,-4.113348007E0
1.678165411E1,-1.938408494E0,-8.439496040E0,-4.297801495E0
1.678416974E1,-2.189935923E0,-8.480219841E0,-4.530165195E0
1.678668536E1,-2.431881428E0,-8.437101364E0,-4.772110462E0
1.678920104E1,-2.628312588E0,-8.473033905E0,-4.961355209E0
1.679171666E1,-2.846302986E0,-8.482615471E0,-5.174554348E0
1.679423229E1,-3.002010584E0,-8.485011101E0,-5.380567551E0
1.679674791E1,-3.196046114E0,-8.518548012E0,-5.586580276E0
1.679926354E1,-3.260724545E0,-8.528129578E0,-5.806966305E0
1.680177922E1,-3.325402975E0,-8.561667442E0,-5.991419792E0
1.680429484E1,-3.382894993E0,-8.602390289E0,-6.242947578E0
1.680703229E1,-3.428409576E0,-8.638322830E0,-6.439378738E0
1.680954791E1,-3.399663448E0,-8.760493279E0,-6.592690468E0
1.681206354E1,-3.385290384E0,-8.813194275E0,-6.801098824E0
1.681457916E1,-3.411640882E0,-8.877873421E0,-7.033462524E0
1.681709479E1,-3.349358082E0,-8.928178787E0,-7.170005798E0
1.681961047E1,-3.227187395E0,-9.019207954E0,-7.335295677E0
1.682212609E1,-3.126576424E0,-9.038371086E0,-7.438302040E0
1.682464172E1,-2.944518566E0,-9.012021065E0,-7.447884083E0
1.682715734E1,-2.628312588E0,-9.040766716E0,-7.440697670E0
1.682967297E1,-2.245032549E0,-9.079094887E0,-7.395183086E0
1.683218864E1,-1.770723462E0,-9.105445862E0,-7.308945179E0
1.683470427E1,-1.394629955E0,-9.045557976E0,-7.179587841E0
1.683748604E1,-1.073632956E0,-9.064722061E0,-7.047835350E0
1.684000172E1,-8.580380082E-1,-9.134191513E0,-6.834636211E0
1.684251734E1,-7.454494834E-1,-9.115027428E0,-6.587899685E0
1.684503297E1,-7.694044709E-1,-9.131795883E0,-6.250133991E0
1.684754859E1,-7.789865136E-1,-9.189288139E0,-5.883622646E0
1.685006422E1,-8.580380082E-1,-9.227616310E0,-5.497947216E0
1.685257989E1,-7.813820243E-1,-9.318644524E0,-5.052383900E0
1.685509552E1,-6.136969924E-1,-9.397696495E0,-4.266660213E0
1.685761114E1,-6.663979888E-1,-9.385719299E0,-3.351578951E0
1.686012677E1,-7.574269772E-1,-9.443210602E0,-2.417334080E0
1.686264239E1,-5.993239880E-1,-9.577359200E0,-1.301030993E0
1.686515802E1,-4.484075010E-1,-9.673178673E0,-3.404355049E-1
1.686790390E1,-3.741469979E-1,-9.737857819E0,3.877964914E-1
1.687041958E1,-3.046774864E-1,-9.812117577E0,1.044163465E0
1.687293521E1,-5.154814720E-1,-9.824095726E0,2.014341116E0
1.687545083E1,-5.849509835E-1,-9.809722900E0,2.735386610E0
1.687796646E1,-5.514140129E-1,-9.773790359E0,3.130644083E0
1.688048208E1,-6.831665039E-1,-9.689947128E0,3.506737471E0
1.688299776E1,-7.454494834E-1,-9.510285378E0,3.561834097E0
1.688551338E1,-8.819929957E-1,-9.325831413E0,3.439663410E0
1.688802901E1,-1.047282457E0,-9.177310944E0,3.118666410E0
1.689054463E1,-1.188616991E0,-9.040766716E0,2.558119535E0
1.689306026E1,-1.255691051E0,-8.892246246E0,1.820305467E0
1.689557588E1,-1.298810005E0,-8.789239883E0,9.794849753E-1
1.689828385E1,-1.231735945E0,-8.791634560E0,1.338735074E-1
1.690079948E1,-1.111961007E0,-8.851522446E0,-7.356929779E-1
1.690331510E1,-1.262877464E0,-8.712583542E0,-1.516626000E0
1.690583073E1,-1.181430459E0,-8.760493279E0,-2.249649048E0
1.690834635E1,-1.334742546E0,-8.631136894E0,-2.922784567E0
1.691086203E1,-1.425771475E0,-8.604785919E0,-3.622270584E0
1.691337765E1,-1.480867982E0,-8.523339272E0,-4.259473324E0
1.691589328E1,-1.595852017E0,-8.473033905E0,-4.820020676E0
1.691840890E1,-1.715626955E0,-8.544898033E0,-5.359007835E0
1.692092453E1,-1.686880946E0,-8.691023827E0,-5.826130390E0
1.692344021E1,-1.634179950E0,-8.844335556E0,-6.173478127E0
1.692595583E1,-1.617411494E0,-9.081490517E0,-6.444169521E0
1.692870614E1,-1.550337553E0,-9.210847855E0,-6.642995834E0
1.693122177E1,-1.442540050E0,-9.273130417E0,-6.760375500E0
1.693373739E1,-1.339533448E0,-9.328227043E0,-6.796308041E0
1.693625302E1,-1.255691051E0,-9.273130417E0,-6.813076496E0
1.693876864E1,-1.171848536E0,-9.184496880E0,-6.757979870E0
1.694128432E1,-1.179034948E0,-9.098258972E0,-6.621436596E0
1.694379995E1,-1.212571979E0,-8.997648239E0,-6.444169521E0
1.694631557E1,-1.191012502E0,-8.956924438E0,-6.195037365E0
1.694883120E1,-1.231735945E0,-8.959320068E0,-5.883622646E0
1.695134682E1,-1.191012502E0,-8.983275414E0,-5.502737999E0
1.695386250E1,-1.234131455E0,-9.000043869E0,-5.083525658E0
1.695637812E1,-1.246109009E0,-9.076699257E0,-4.573284149E0
1.695911880E1,-1.174244046E0,-9.215638161E0,-4.089393139E0
1.696163442E1,-1.171848536E0,-9.335413933E0,-3.619874954E0
1.696415005E1,-1.241317987E0,-9.450397491E0,-3.054537058E0
1.696666568E1,-1.301205516E0,-9.608500481E0,-2.594600916E0
1.696918130E1,-1.344324470E0,-9.677969933E0,-2.079568386E0
1.697169692E1,-1.332347035E0,-9.745043755E0,-1.571722507E0
1.697421260E1,-1.188616991E0,-9.900751114E0,-1.047108054E0
1.697672823E1,-1.052073479E0,-1.000136280E1,-6.446639895E-1
1.697924385E1,-1.061655521E0,-1.004687691E1,-3.092939854E-1
1.698175948E1,-9.275075197E-1,-1.015946579E1,-8.411700279E-2
1.698427515E1,-7.861729860E-1,-1.020018864E1,8.117250353E-2
1.698679078E1,-8.867840171E-1,-1.019300270E1,1.745969951E-1
1.698953458E1,-1.059260011E0,-1.021456242E1,2.416709960E-1
1.699205021E1,-1.059260011E0,-1.022893524E1,2.201115042E-1
1.699456583E1,-9.203209877E-1,-1.028163624E1,1.147094965E-1
1.699708146E1,-8.963660002E-1,-1.030798626E1,-1.104675010E-1
1.699959708E1,-9.706264734E-1,-1.027924061E1,-2.589884996E-1
1.700211276E1,-9.610444903E-1,-1.027924061E1,-4.410465062E-1
1.700462838E1,-7.957550287E-1,-1.032475471E1,-7.332975268E-1
1.700714401E1,-8.652244806E-1,-1.029600906E1,-1.087831497E0
1.700965963E1,-1.147893548E0,-1.022653961E1,-1.236352444E0
1.701217526E1,-1.188616991E0,-1.024809933E1,-1.396850944E0
1.701469094E1,-9.203209877E-1,-1.038224697E1,-1.610050559E0
1.701720656E1,-7.238900065E-1,-1.033912754E1,-1.950211525E0
1.701995187E1,-8.484560251E-1,-1.021935272E1,-2.218507528E0
1.702246750E1,-1.238922477E0,-1.002531719E1,-2.331095934E0
1.702498312E1,-1.428166986E0,-9.953452110E0,-2.367028475E0
1.702749875E1,-9.778130054E-1,-1.005645943E1,-2.532318115E0
1.703001437E1,-7.861729860E-1,-9.989384651E0,-2.913202524E0
1.703253005E1,-1.123938441E0,-9.824095726E0,-3.004231453E0
1.703504568E1,-1.298810005E0,-9.761812210E0,-3.090469599E0
1.703756130E1,-1.068842053E0,-9.912729263E0,-3.203058004E0
1.704007692E1,-1.054468989E0,-9.900751114E0,-3.389906883E0
1.704259255E1,-1.473681450E0,-9.701925278E0,-3.375534058E0
1.704510823E1,-1.473681450E0,-9.622873306E0,-3.296482563E0
1.704762385E1,-8.819929957E-1,-9.893565178E0,-3.377929449E0
1.705036594E1,-6.951439977E-1,-9.979803085E0,-3.581547022E0
1.705288156E1,-1.349115491E0,-9.644433022E0,-3.519263983E0
1.705539718E1,-1.940804005E0,-9.390509605E0,-3.318042040E0
1.705791281E1,-1.919244528E0,-9.330622673E0,-3.229408503E0
1.706042844E1,-1.593456507E0,-9.344995499E0,-3.200662613E0
1.706294411E1,-1.329951525E0,-9.476748466E0,-3.238990545E0
1.706545974E1,-1.016141057E0,-9.677969933E0,-3.349183559E0
1.706797536E1,-8.668699861E-2,-1.037266541E1,-3.385116100E0
1.707049099E1,-5.394365191E-1,-1.059305096E1,-3.629456997E0
1.707300661E1,-2.065370083E0,-9.960639000E0,-3.528846025E0
1.707552229E1,-2.180354118E0,-9.888773918E0,-3.205453396E0
1.707803791E1,-1.844984055E0,-1.000136280E1,-2.989858389E0
1.708078427E1,-1.617411494E0,-1.002771282E1,-2.953926086E0
1.708329989E1,-1.226945043E0,-1.013551044E1,-2.944344044E0
1.708581552E1,-3.382144868E-1,-1.057149124E1,-3.023395538E0
1.708833114E1,9.776650369E-2,-1.090446568E1,-3.195871592E0
1.709084677E1,-1.109565496E0,-1.048285770E1,-3.128797531E0
1.709336245E1,-1.878520966E0,-1.001573563E1,-2.814986944E0
1.709587807E1,-1.703649521E0,-9.891169548E0,-2.640115499E0
1.709839370E1,-1.576688051E0,-9.697134018E0,-2.601787567E0
1.710090932E1,-1.214967489E0,-9.536635399E0,-2.570646048E0
1.710342495E1,-7.214944959E-1,-9.615687370E0,-2.517945051E0
1.710594057E1,3.588759899E-1,-1.020737553E1,-2.525131464E0
1.710845625E1,4.091815054E-1,-1.056909561E1,-2.580228090E0
1.711120557E1,-3.837290108E-1,-1.033433723E1,-2.553877592E0
1.711372120E1,-7.861729860E-1,-1.014748764E1,-2.493989944E0
1.711623682E1,-6.807709932E-1,-1.007083225E1,-2.522736073E0
1.711875245E1,-3.190504909E-1,-1.014748764E1,-2.503571987E0
1.712126807E1,-1.657384932E-1,-1.022893524E1,-2.426915884E0
1.712378375E1,-2.844499890E-3,-1.027924061E1,-2.350260019E0
1.712629937E1,1.336989999E-1,-1.031996441E1,-2.273603916E0
1.712881500E1,3.301300108E-1,-1.043494797E1,-2.216111898E0
1.713133062E1,6.631044745E-1,-1.069605732E1,-2.278394938E0
1.713384625E1,7.852749825E-1,-1.085655594E1,-2.335886955E0
1.713636193E1,5.744709969E-1,-1.083020592E1,-2.434102535E0
1.713887755E1,3.660624921E-1,-1.070324421E1,-2.515549421E0
1.714162588E1,2.247280031E-1,-1.052837276E1,-2.568250418E0
1.714414151E1,2.271234989E-1,-1.044932079E1,-2.520340443E0
1.714665713E1,1.744225025E-1,-1.038464260E1,-2.458057404E0
1.714917276E1,3.548350185E-2,-1.032235909E1,-2.462848425E0
1.715168838E1,2.590150014E-2,-1.044452953E1,-2.412543058E0
1.715420406E1,-6.273200363E-2,-1.060502815E1,-2.350260019E0
1.715671969E1,-2.040665001E-1,-1.072240829E1,-2.343073606E0
1.715923531E1,-2.064619958E-1,-1.087332439E1,-2.379005909E0
1.716175094E1,-2.855134904E-1,-1.097393513E1,-2.414938450E0
1.716426656E1,-3.477964997E-1,-1.102184582E1,-2.429311514E0
1.716678224E1,-3.573785126E-1,-1.100747204E1,-2.446079969E0
1.716929786E1,-3.837290108E-1,-1.099789047E1,-2.458057404E0
1.717203989E1,-4.603849947E-1,-1.106496429E1,-2.333491564E0
1.717455552E1,-5.801600218E-1,-1.106735992E1,-2.350260019E0
1.717707114E1,-5.897420049E-1,-1.100268173E1,-2.484407902E0
1.717958677E1,-6.304655075E-1,-1.093560791E1,-2.575437069E0
1.718210239E1,-6.352565289E-1,-1.087332439E1,-2.599391937E0
1.718461807E1,-7.358675003E-1,-1.089967537E1,-2.714375973E0
1.718713370E1,-7.095170021E-1,-1.094039822E1,-3.028186560E0
1.718964932E1,-6.089059711E-1,-1.097154045E1,-3.250967979E0
1.719216495E1,-4.795489907E-1,-1.099070358E1,-3.353974581E0
1.719468057E1,-4.124749899E-1,-1.106256866E1,-3.538428068E0
1.719719625E1,-3.957065046E-1,-1.112485218E1,-3.607897520E0
1.719971187E1,-2.759315073E-1,-1.122785854E1,-3.624665976E0
1.720244896E1,-1.489699930E-1,-1.134044743E1,-3.725276947E0
1.720496458E1,-2.328124940E-1,-1.143387127E1,-3.835469961E0
1.720748021E1,-1.801114976E-1,-1.150813198E1,-3.916917086E0
1.720999583E1,-1.130374968E-1,-1.156322861E1,-4.127720833E0
1.721251146E1,-2.735359967E-1,-1.160634708E1,-4.120534420E0
1.721502713E1,-3.406099975E-1,-1.151531887E1,-4.089393139E0
1.721754276E1,-3.022820055E-1,-1.143866253E1,-3.871402502E0
1.722005838E1,-2.855134904E-1,-1.143147564E1,-3.591129065E0
1.722257401E1,-2.591629922E-1,-1.128295517E1,-3.471354008E0
1.722508963E1,-1.896934956E-1,-1.122546291E1,-3.294086933E0
1.722760531E1,-2.687450051E-1,-1.124223137E1,-3.109633446E0
1.723012094E1,-3.118639886E-1,-1.135242462E1,-2.920388937E0
1.723286583E1,-2.759315073E-1,-1.145303535E1,-2.750308514E0
1.723538146E1,-3.477964997E-1,-1.160155678E1,-2.628138065E0
1.723789708E1,-4.627805054E-1,-1.178121853E1,-2.419729471E0
1.724041271E1,-6.687934995E-1,-1.194411278E1,-2.086755037E0
1.724292833E1,-8.676199913E-1,-1.201837349E1,-1.832831979E0
1.724544401E1,-8.197100163E-1,-1.179080105E1,-1.550163031E0
1.724795963E1,-7.382630110E-1,-1.153927326E1,-1.284262538E0
1.725047526E1,-8.388739824E-1,-1.147699070E1,-1.020757556E0
1.725299088E1,-8.915749788E-1,-1.139793873E1,-6.829919815E-1
1.725550651E1,-8.652244806E-1,-1.137877464E1,-3.595995009E-1
1.725802218E1,-1.140707016E0,-1.156083298E1,-1.248404980E-1
1.726053781E1,-1.334742546E0,-1.172133160E1,3.565799817E-2
1.726327901E1,-1.159870982E0,-1.177163696E1,2.776035070E-1
1.726579463E1,-7.286810279E-1,-1.168779469E1,3.542594910E-1
1.726831026E1,-2.831180096E-1,-1.156562424E1,1.530375034E-1
1.727082588E1,-1.250150055E-1,-1.159676552E1,-8.172149956E-2
1.727334151E1,-1.154330000E-1,-1.160874271E1,-1.176540032E-1
1.727585718E1,-1.369924992E-1,-1.168060780E1,-3.715769947E-1
1.727837281E1,-1.801114976E-1,-1.188183022E1,-5.584260225E-1
1.728088844E1,1.504675001E-1,-1.181475639E1,-8.291174769E-1
1.728340406E1,5.936350226E-1,-1.147459507E1,-9.776384830E-1
1.728591968E1,1.252397537E0,-1.101465893E1,-1.174069524E0
1.728843536E1,2.002188921E0,-1.075594521E1,-1.636401057E0
1.729095099E1,2.644182920E0,-1.065772915E1,-2.177783966E0
1.729369698E1,3.410742998E0,-1.058586407E1,-2.826964617E0
1.729621260E1,3.413138390E0,-1.089727974E1,-2.903620481E0
1.729872823E1,2.838218451E0,-1.134044743E1,-3.006627083E0
1.730124385E1,2.054889917E0,-1.190578461E1,-3.236594915E0
1.730375948E1,1.489552021E0,-1.248549557E1,-3.267736435E0
1.730627515E1,1.276352525E0,-1.300771523E1,-3.198266983E0
1.730879078E1,9.098410010E-1,-1.327122021E1,-3.104842424E0
1.731130640E1,5.289564729E-1,-1.328319740E1,-2.877269983E0
1.731382203E1,1.648405045E-1,-1.328080177E1,-2.546690941E0
1.731633765E1,1.480720043E-1,-1.320175076E1,-1.547767520E0
1.731885333E1,2.271234989E-1,-1.302687931E1,-4.818449914E-2
1.732136896E1,7.141599804E-2,-1.256454754E1,9.554550052E-2
1.732411614E1,4.499050081E-1,-1.230104256E1,-1.224450022E-1
1.732663177E1,4.331364930E-1,-1.199920940E1,-6.207090020E-1
1.732914739E1,4.163680077E-1,-1.183152485E1,-1.602864027E0
1.733166302E1,1.060757518E0,-1.250465965E1,-1.943099946E-1
1.733417864E1,9.170274734E-1,-1.249028683E1,6.105780005E-1
1.733669432E1,5.193744898E-1,-1.206628323E1,-6.662235260E-1
1.733920995E1,5.433294773E-1,-1.203753757E1,-1.118973017E0
1.734172557E1,6.583135128E-1,-1.199681377E1,-1.559744954E0
1.734424120E1,5.984259844E-1,-1.194171715E1,-2.084359407E0
1.734675682E1,4.427185059E-1,-1.190099430E1,-2.010098934E0
1.734927250E1,2.606604993E-1,-1.176924133E1,-2.079568386E0
1.735178812E1,1.552585065E-1,-1.159436989E1,-2.196948051E0
1.735453057E1,-1.369924992E-1,-1.138117027E1,-2.640115499E0
1.735704620E1,-5.058994889E-1,-1.127816391E1,-2.779054403E0
1.735956182E1,-7.119125128E-1,-1.117515755E1,-2.944344044E0
1.736207745E1,-6.328610182E-1,-1.110568810E1,-2.898829460E0
1.736459307E1,-4.723624885E-1,-1.106017303E1,-2.812591553E0
1.736710875E1,-4.076839983E-1,-1.098830891E1,-3.023395538E0
1.736962437E1,-2.352080047E-1,-1.097633076E1,-3.238990545E0
1.737214000E1,-4.835899919E-2,-1.096435356E1,-2.982671976E0
1.737465562E1,-1.010600030E-1,-1.082541466E1,-2.628138065E0
1.737717125E1,-3.981019855E-1,-1.069605732E1,-2.386192560E0
1.737968692E1,-5.538095236E-1,-1.073198986E1,-2.211321115E0
1.738220255E1,-6.807709932E-1,-1.069126606E1,-1.784922004E0
1.738494656E1,-8.077325225E-1,-1.058107376E1,-1.432783484E0
1.738746218E1,-7.909640074E-1,-1.057149124E1,-1.449552059E0
1.738997781E1,-5.657870173E-1,-1.059784222E1,-1.281867027E0
1.739249344E1,-3.645650148E-1,-1.057628250E1,-8.219310045E-1
1.739500906E1,-1.753205061E-1,-1.048525333E1,-5.967540145E-1
1.739752474E1,-2.663494945E-1,-1.030559063E1,-7.093424797E-1
1.740004036E1,-2.184395045E-1,-1.029361343E1,-8.554679751E-1
1.740255599E1,-8.429150283E-2,-1.032235909E1,-7.237154841E-1
1.740507161E1,-6.280699968E-1,-1.038943386E1,-9.920114875E-1
1.740758724E1,-1.171848536E0,-1.047567177E1,-9.225419760E-1
1.741010291E1,-1.409003019E0,-1.050441742E1,-1.006384492E0
1.741261854E1,-1.950386047E0,-1.036547852E1,-1.092622519E0
1.741536875E1,-1.770723462E0,-1.030319595E1,-1.114181995E0
1.741788437E1,-1.176639557E0,-1.020497990E1,-8.051624894E-1
1.742040000E1,-9.778130054E-1,-1.001334000E1,-5.440530181E-1
1.742291562E1,-9.107390046E-1,-9.845655441E0,-4.123004973E-1
1.742543125E1,-6.184880137E-1,-9.778580666E0,-5.129114985E-1
1.742794692E1,-3.118639886E-1,-9.644433022E0,-6.662235260E-1
1.743046255E1,4.690690041E-1,-9.536635399E0,-9.512879848E-1
1.743297818E1,7.469469905E-1,-9.373741150E0,-1.451947451E0
1.743549380E1,1.204487443E0,-9.148564339E0,-2.292768002E0
1.743800942E1,1.563812494E0,-9.519866943E0,-2.343073606E0
1.744052510E1,2.062076569E0,-1.020497990E1,-9.752429724E-1
1.744304073E1,2.392655611E0,-1.074636269E1,1.861029029E0
1.744582125E1,2.280066967E0,-1.087811565E1,3.566625118E0
1.744833692E1,2.380677938E0,-1.096195793E1,4.069680214E0
1.745085255E1,2.533989906E0,-1.104340458E1,4.100821495E0
1.745336818E1,2.646578550E0,-1.100028610E1,3.789406538E0
1.745588380E1,2.737607479E0,-1.095477104E1,4.167895317E0
1.745839942E1,2.526803493E0,-1.087572002E1,5.375227451E0
1.746091510E1,2.220179558E0,-1.072719860E1,6.604118824E0
1.746343073E1,2.263298512E0,-1.048046207E1,6.822109699E0
1.746594635E1,2.411819458E0,-1.044452953E1,6.180115700E0
1.746846198E1,3.003508091E0,-1.071522141E1,4.876963615E0
1.747097760E1,3.465839386E0,-1.089009285E1,3.674422503E0
1.747349323E1,3.643106461E0,-1.098112202E1,2.656335115E0
1.747619802E1,3.595196486E0,-1.097154045E1,1.904147983E0
1.747871364E1,3.365228415E0,-1.093800259E1,1.401093006E0
1.748122927E1,3.211916447E0,-1.090446568E1,8.237774968E-1
1.748374489E1,3.149633408E0,-1.086374283E1,2.153204978E-1
1.748626052E1,2.871755600E0,-1.071761703E1,4.516500048E-3
1.748877620E1,2.517221451E0,-1.053795433E1,-8.172149956E-2
1.749129182E1,2.126754999E0,-1.037266541E1,-2.518019974E-1
1.749380745E1,1.611722469E0,-1.020497990E1,-4.146960080E-1
1.749632307E1,8.978635073E-1,-1.007801819E1,-5.680080056E-1
1.749883870E1,4.027450085E-2,-9.960639000E0,-6.302909851E-1
