"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016539103E1,-3.615244627E-1,1.655829811E1,1.386242747E0
2.016740519E1,-3.758896589E-1,1.762371826E1,1.154005170E0
2.016941935E1,-3.208230138E-1,1.901714325E1,6.871358752E-1
2.017140299E1,-2.322375625E-1,2.073857498E1,2.274491638E-1
2.017341715E1,-1.244984865E-1,2.276167488E1,-9.337386489E-2
2.017543131E1,-4.548983276E-2,2.498110008E1,-1.532289088E-1
2.017744547E1,4.788403399E-3,2.720291901E1,1.292868853E-1
2.017945963E1,1.508347094E-1,2.923559761E1,7.038952708E-1
2.018147379E1,4.548983276E-1,3.089238548E1,1.376665950E0
2.018348795E1,1.012747288E0,3.205596542E1,1.884236693E0
2.018547160E1,1.783680320E0,3.262578583E1,1.984793186E0
2.018745524E1,2.810792685E0,3.262099838E1,1.666364431E0
2.018943888E1,4.034229755E0,3.196977615E1,9.768342972E-1
2.019142252E1,5.348646641E0,3.040875626E1,9.576806799E-3
2.019340617E1,6.766014099E0,2.796188164E1,-9.672574997E-1
2.019542033E1,8.248024940E0,2.493560982E1,-1.788468719E0
2.019740397E1,9.744400978E0,2.166513062E1,-2.401384354E0
2.019941813E1,1.110670185E1,1.842577553E1,-2.669534922E0
2.020140177E1,1.208832455E1,1.539711094E1,-2.537853718E0
2.020338541E1,1.256237602E1,1.264856720E1,-2.140416384E0
2.020536906E1,1.239238834E1,1.023760605E1,-1.752555609E0
2.020735270E1,1.164779091E1,8.212111473E0,-1.620874524E0
2.020933634E1,1.054406452E1,6.509834290E0,-1.661576033E0
2.021135050E1,9.267954826E0,5.030217648E0,-1.568202138E0
2.021336466E1,7.979874134E0,3.778050184E0,-1.369483352E0
2.021534831E1,6.902483463E0,2.772485495E0,-1.278503656E0
2.021736246E1,6.021417141E0,2.008735180E0,-1.139639974E0
2.021934611E1,5.315127850E0,1.534683347E0,-9.002198577E-1
2.022136027E1,4.745307922E0,1.417367458E0,-7.254431248E-1
2.022337443E1,4.309563160E0,1.592144132E0,-6.919242740E-1
2.022538859E1,4.027047157E0,1.903390408E0,-6.416460276E-1
2.022737223E1,3.849876404E0,2.252943754E0,-3.639186621E-1
2.022938639E1,3.691859007E0,2.626439333E0,2.059013397E-1
2.023137003E1,3.469198227E0,3.050212860E0,9.816226959E-1
2.023338419E1,3.157952070E0,3.502717018E0,1.766920805E0
2.023539835E1,2.796427488E0,3.983951569E0,2.339135170E0
2.023741251E1,2.451662540E0,4.520252705E0,2.585737944E0
2.023942667E1,2.001552582E0,5.104437828E0,2.628833532E0
2.024144083E1,1.335964561E0,5.710171223E0,2.604891539E0
2.024345499E1,5.363011956E-1,6.315904140E0,2.501940727E0
2.024543864E1,-1.388636976E-1,6.933608055E0,2.298433542E0
2.024745280E1,-6.272808313E-1,7.544129372E0,2.037465572E0
2.024946696E1,-9.385270476E-1,8.111555099E0,1.798045516E0
2.025148112E1,-1.134851575E0,8.621520042E0,1.594538331E0
2.025349528E1,-1.233013868E0,9.076418877E0,1.393425345E0
2.025550944E1,-1.228225470E0,9.538499832E0,1.156399369E0
2.025749308E1,-1.089361787E0,1.004846478E1,8.738836050E-1
2.025947672E1,-8.690952063E-1,1.062307262E1,5.937620401E-1
2.026146037E1,-6.536170840E-1,1.129823780E1,3.711012602E-1
2.026344401E1,-5.267243981E-1,1.213142014E1,2.513911724E-1
2.026542765E1,-5.267243981E-1,1.313698483E1,2.154781520E-1
2.026741129E1,-6.392518282E-1,1.428380775E1,2.346317619E-1
2.026942545E1,-7.589619160E-1,1.549287891E1,2.777273953E-1
2.027143961E1,-7.876923680E-1,1.671392250E1,3.088520169E-1
2.027345377E1,-7.230489254E-1,1.789665794E1,3.016694188E-1
2.027546793E1,-5.674257874E-1,1.898362541E1,2.753331959E-1
2.027748209E1,-2.992752194E-1,1.989581680E1,2.394201756E-1
2.027949625E1,5.506663769E-2,2.060449982E1,1.316810995E-1
2.028147990E1,4.764461517E-1,2.105460930E1,-4.548983276E-2
2.028346354E1,9.241618514E-1,2.119586754E1,-2.537853718E-1
2.028544718E1,1.426944256E0,2.102348518E1,-5.003881454E-1
2.028743082E1,2.037465572E0,2.054703903E1,-7.493851185E-1
2.028941447E1,2.734178305E0,1.980004883E1,-9.409212470E-1
2.029139811E1,3.442862034E0,1.886152077E1,-1.027112484E0
2.029338175E1,4.072536945E0,1.782483101E1,-1.005564690E0
2.029539591E1,4.604049683E0,1.677377701E1,-8.930372596E-1
2.029741007E1,5.030217648E0,1.575624180E1,-7.110779285E-1
2.029939372E1,5.360617638E0,1.481053162E1,-4.908113480E-1
2.030140788E1,5.621585369E0,1.395340729E1,-2.370259613E-1
2.030342204E1,5.861005783E0,1.320881081E1,-2.394201700E-3
2.030543620E1,6.093243122E0,1.259110641E1,1.412578970E-1
2.030745036E1,6.265625954E0,1.210029507E1,1.819593310E-1
2.030946452E1,6.349422932E0,1.171004009E1,1.388636976E-1
2.031144816E1,6.356605530E0,1.140118885E1,6.703764945E-2
2.031343180E1,6.282385349E0,1.114740276E1,-2.394201700E-3
2.031541544E1,6.112396717E0,1.091755962E1,-6.703764945E-2
2.031739909E1,5.865794182E0,1.067813969E1,-1.077390760E-1
2.031938273E1,5.616796970E0,1.040520096E1,-1.292868853E-1
2.032139689E1,5.389348030E0,1.009634876E1,-1.149216816E-1
2.032338053E1,5.193023682E0,9.761159897E0,-5.267243832E-2
2.032536417E1,5.025429249E0,9.414001465E0,2.394201607E-2
2.032734782E1,4.869806290E0,9.057265282E0,9.816227108E-2
2.032933146E1,4.707000732E0,8.705317497E0,1.532289088E-1
2.033134562E1,4.534617901E0,8.415618896E0,1.795651317E-1
2.033335978E1,4.383783340E0,8.147468567E0,1.723825186E-1
2.033537394E1,4.254496574E0,7.879317760E0,1.292868853E-1
2.033738810E1,4.127603531E0,7.615955830E0,5.506663769E-2
2.033940226E1,3.986345768E0,7.395689011E0,-1.915361360E-2
2.034138590E1,3.816357613E0,7.242460251E0,-8.379705995E-2
2.034336954E1,3.634398222E0,7.137115479E0,-1.316810995E-1
2.034535319E1,3.457227230E0,7.055712223E0,-1.651999205E-1
2.034733683E1,3.224989653E0,7.007828236E0,-1.723825186E-1
2.034935099E1,2.944868088E0,6.986280441E0,-1.580173075E-1
2.035136515E1,2.683900118E0,7.017405033E0,-1.628057212E-1
2.035334879E1,2.449268341E0,7.072471619E0,-1.460463107E-1
2.035536295E1,2.257732153E0,7.110779285E0,-6.703764945E-2
2.035737711E1,2.075772762E0,7.127538681E0,2.873042040E-2
2.035939127E1,1.872265697E0,7.158663273E0,1.053448766E-1
2.036137492E1,1.671152830E0,7.204153061E0,1.508347094E-1
2.036335856E1,1.513135433E0,7.254431248E0,2.106897533E-1
2.036534220E1,1.388636947E0,7.307103634E0,2.801215947E-1
2.036732584E1,1.256955862E0,7.371747017E0,3.375824392E-1
2.036930949E1,1.146822572E0,7.460332394E0,3.734954596E-1
2.037129313E1,1.051054597E0,7.553706169E0,3.998316824E-1
2.037330729E1,9.624691010E-1,7.647080421E0,4.357447028E-1
2.037532145E1,8.451532125E-1,7.738059998E0,4.884171486E-1
2.037730509E1,6.991068721E-1,7.831433773E0,5.554547906E-1
2.037931925E1,5.386953950E-1,7.929595947E0,6.416460276E-1
2.038130290E1,4.141969085E-1,8.025363922E0,7.206547260E-1
2.038331706E1,3.375824392E-1,8.109161377E0,7.613561153E-1
2.038536173E1,2.609679997E-1,8.164227486E0,8.259995580E-1
2.038734538E1,1.699883193E-1,8.188169479E0,9.385270476E-1
2.038935954E1,7.661445439E-2,8.192957878E0,1.051054597E0
2.039137370E1,1.436521020E-2,8.173804283E0,1.098938584E0
2.039338786E1,-4.788403213E-2,8.149862289E0,1.106121182E0
2.039540202E1,-1.101332754E-1,8.135497093E0,1.103726983E0
2.039741618E1,-1.388636976E-1,8.116343498E0,1.086967587E0
2.039943034E1,-1.508347094E-1,8.073247910E0,1.051054597E0
2.040144450E1,-1.292868853E-1,8.008605003E0,1.012747288E0
2.040342814E1,-7.422025502E-2,7.939172745E0,9.528923035E-1
2.040544230E1,-1.197100803E-2,7.884106159E0,8.355764151E-1
2.040745646E1,2.633621916E-2,7.843404770E0,7.062895298E-1
2.040947062E1,4.548983276E-2,7.821856976E0,5.961562395E-1
2.041148478E1,5.746084079E-2,7.797914982E0,4.979939461E-1
2.041349894E1,5.985504389E-2,7.750030994E0,4.285621047E-1
2.041548258E1,7.422025502E-2,7.680599213E0,3.711012602E-1
2.041746623E1,9.337386489E-2,7.599195957E0,2.873041928E-1
2.041944987E1,1.197100878E-1,7.510610580E0,1.819593310E-1
2.042143351E1,1.628057212E-1,7.407660007E0,8.858546615E-2
2.042341715E1,2.250549644E-1,7.302315235E0,-7.182605099E-3
2.042540080E1,3.064578176E-1,7.199364662E0,-9.337386489E-2
2.042741496E1,3.902548850E-1,7.096413612E0,-1.747767180E-1
2.042939860E1,4.620809257E-1,7.005434036E0,-2.202665508E-1
2.043141276E1,5.458779931E-1,6.919242859E0,-2.346317619E-1
2.043342692E1,6.512228847E-1,6.842628479E0,-2.346317619E-1
2.043544108E1,7.685387731E-1,6.777985096E0,-2.394201756E-1
2.043742472E1,8.882488012E-1,6.703764915E0,-2.346317619E-1
2.043940836E1,1.007958889E0,6.619967937E0,-1.963245422E-1
2.044139201E1,1.096544385E0,6.538564682E0,-1.340752989E-1
2.044337565E1,1.158793569E0,6.485892296E0,-7.422025502E-2
2.044535929E1,1.244984865E0,6.435614109E0,-3.112462163E-2
2.044734293E1,1.347935557E0,6.378153324E0,2.394201607E-2
2.044935709E1,1.422155857E0,6.315904140E0,8.379705995E-2
2.045137125E1,1.493981838E0,6.258443356E0,1.292868853E-1
2.045335490E1,1.529894829E0,6.212953568E0,1.819593310E-1
2.045536906E1,1.520318031E0,6.181828976E0,2.561795712E-1
2.045735270E1,1.532289028E0,6.155492783E0,3.663128614E-1
2.045936686E1,1.577778935E0,6.114790916E0,4.836287498E-1
2.046138102E1,1.620874524E0,6.062118530E0,5.554547906E-1
2.046339518E1,1.625662923E0,6.014234543E0,5.410895944E-1
2.046540934E1,1.582567334E0,5.961562157E0,4.812345505E-1
2.046742350E1,1.544260144E0,5.908889771E0,4.429273009E-1
2.046943766E1,1.534683347E0,5.844246387E0,4.429273009E-1
2.047142130E1,1.544260144E0,5.762843609E0,4.692635238E-1
2.047340495E1,1.546654344E0,5.688623428E0,5.123591423E-1
2.047538859E1,1.522712231E0,5.635950565E0,5.602431893E-1
2.047737223E1,1.467645645E0,5.607220173E0,6.081272364E-1
2.047935587E1,1.410184860E0,5.592854977E0,6.512228847E-1
2.048133952E1,1.345541358E0,5.585672379E0,6.943184733E-1
2.048335368E1,1.256955862E0,5.590460777E0,7.565677166E-1
2.048533732E1,1.139639974E0,5.616796970E0,8.523358107E-1
2.048735148E1,1.029506683E0,5.647922039E0,9.720458984E-1
2.048936564E1,9.528923035E-1,5.686229229E0,1.094150186E0
2.049134928E1,9.050082564E-1,5.712565422E0,1.192312479E0
2.049336344E1,8.810662031E-1,5.722142220E0,1.256955862E0
2.049537760E1,8.690952063E-1,5.734113216E0,1.268926859E0
2.049739176E1,8.858546019E-1,5.738901615E0,1.221042871E0
2.049940592E1,9.074024558E-1,5.746084213E0,1.120486379E0
2.050142008E1,8.858546019E-1,5.765237808E0,1.005564690E0
2.050340373E1,8.547300100E-1,5.796362400E0,8.930372596E-1
2.050538737E1,8.259995580E-1,5.844246387E0,8.020575643E-1
2.050737101E1,7.972691655E-1,5.894524574E0,7.398083210E-1
2.050935465E1,7.589619160E-1,5.944802761E0,7.062895298E-1
2.051136881E1,7.206547260E-1,6.011840343E0,6.799532771E-1
2.051335246E1,7.038952708E-1,6.090848923E0,6.512228847E-1
2.051536662E1,6.751648784E-1,6.184223175E0,6.224924326E-1
2.051735026E1,6.368576288E-1,6.287173748E0,6.057330370E-1
2.051936442E1,6.224924326E-1,6.382941723E0,5.698199868E-1
2.052134806E1,6.200982332E-1,6.473921299E0,5.051765442E-1
2.052333170E1,5.985504389E-1,6.586448669E0,4.453215301E-1
2.052531535E1,6.033388376E-1,6.725312710E0,3.950432837E-1
2.052729899E1,6.895300746E-1,6.859387875E0,3.447650373E-1
2.052931315E1,9.409212470E-1,6.976703644E0,1.867477298E-1
2.053132731E1,1.022324085E0,7.113173485E0,-8.619125932E-2
2.053331095E1,7.134721279E-1,7.242460251E0,5.027823523E-2
2.053532511E1,4.884171486E-1,7.357381821E0,4.141969085E-1
2.053733927E1,4.429273009E-1,7.472303391E0,6.847416759E-1
2.053932291E1,4.908113480E-1,7.577648163E0,7.876923680E-1
2.054130656E1,5.746083856E-1,7.654263020E0,8.188169599E-1
2.054332072E1,7.182605267E-1,7.709329605E0,8.427590132E-1
2.054536540E1,9.792284966E-1,7.750030994E0,8.810662031E-1
2.054734904E1,1.201889277E0,7.781155586E0,9.145850539E-1
2.054936320E1,1.108515382E0,7.831433773E0,9.792284966E-1
2.055137736E1,8.690952063E-1,7.898471355E0,1.077390790E0
2.055339152E1,7.422025204E-1,7.963114738E0,1.161187768E0
2.055540568E1,7.781155705E-1,8.006210327E0,1.182735682E0
2.055738932E1,8.978256583E-1,8.025363922E0,1.151610970E0
2.055937296E1,1.022324085E0,8.042123795E0,1.063025594E0
2.056135661E1,1.137245774E0,8.054094315E0,9.313444495E-1
2.056334025E1,1.256955862E0,8.037335396E0,7.757213712E-1
2.056532389E1,1.393425345E0,7.999027729E0,6.081272364E-1
2.056730753E1,1.537077546E0,7.920019150E0,4.118026793E-1
2.056929118E1,1.683123827E0,7.802703381E0,1.987187415E-1
2.057130534E1,1.826775908E0,7.678205013E0,2.873042040E-2
2.057331950E1,1.970427990E0,7.553706169E0,-5.267243832E-2
2.057530314E1,2.111685991E0,7.433996201E0,-4.309562966E-2
2.057728678E1,2.240972757E0,7.333439827E0,3.830722719E-2
2.057930094E1,2.339135170E0,7.247248650E0,1.484405100E-1
2.058131510E1,2.418143749E0,7.187393665E0,2.346317619E-1
2.058332926E1,2.509123325E0,7.137115479E0,2.633621991E-1
2.058534342E1,2.583343744E0,7.086836815E0,2.537853718E-1
2.058735758E1,2.612074137E0,7.041347027E0,2.274491638E-1
2.058934123E1,2.604891539E0,6.986280441E0,1.963245422E-1
2.059132487E1,2.573766708E0,6.936002254E0,1.436520964E-1
2.059330851E1,2.518700123E0,6.880935669E0,8.140286058E-2
2.059529215E1,2.432508945E0,6.833051682E0,2.873042040E-2
2.059727580E1,2.322375536E0,6.811503887E0,-4.788403399E-3
2.059925944E1,2.205059767E0,6.804321289E0,9.576806799E-3
2.060127360E1,2.092532396E0,6.811503887E0,8.379705995E-2
2.060325724E1,1.980004787E0,6.835445881E0,2.106897533E-1
2.060527140E1,1.829170108E0,6.895300865E0,3.854664862E-1
2.060728556E1,1.668758631E0,6.993463039E0,6.392518282E-1
2.060929972E1,1.532289028E0,7.125144482E0,9.792284966E-1
2.061131388E1,1.422155857E0,7.280767441E0,1.362300754E0
2.061329752E1,1.379060149E0,7.515398979E0,1.673547029E0
2.061528117E1,1.367089152E0,7.829039574E0,1.877054095E0
2.061726481E1,1.343147159E0,8.164227486E0,2.035071373E0
2.061924845E1,1.307234168E0,8.475474358E0,2.209848166E0
2.062123209E1,1.288080573E0,8.786720276E0,2.425326347E0
2.062321574E1,1.280897856E0,9.121908188E0,2.691082716E0
2.062519938E1,1.261744261E0,9.493009567E0,3.023876667E0
2.062721354E1,1.213860273E0,9.909601212E0,3.409343243E0
2.062919718E1,1.151610970E0,1.031422138E1,3.912125587E0
2.063121134E1,1.041477680E0,1.072841740E1,4.374206543E0
2.063322550E1,9.481038451E-1,1.128387260E1,4.390965939E0
2.063523966E1,9.696516991E-1,1.190875912E1,4.103661537E0
2.063722331E1,1.154005170E0,1.248336792E1,3.986345768E0
2.063923746E1,1.357512355E0,1.296939087E1,4.261679173E0
2.064125163E1,1.228225470E0,1.343865395E1,4.252102375E0
2.064326578E1,9.097966552E-1,1.397016716E1,3.610456228E0
2.064524943E1,7.876923680E-1,1.449689102E1,2.973598480E0
2.064726359E1,9.361328483E-1,1.495418358E1,2.710236311E0
2.064927775E1,1.163581967E0,1.535880375E1,2.731784105E0
2.065129191E1,1.292868972E0,1.574187660E1,2.815581083E0
2.065330607E1,1.297657371E0,1.609382439E1,2.846705914E0
2.065528971E1,1.244984865E0,1.639070511E1,2.770091295E0
2.065727335E1,1.237802267E0,1.663970184E1,2.580949545E0
2.065925700E1,1.314416766E0,1.686475754E1,2.260126352E0
2.066124064E1,1.472434044E0,1.703235054E1,1.908178806E0
2.066322428E1,1.690306425E0,1.710657120E1,1.618480325E0
2.066523844E1,1.889025092E0,1.706826401E1,1.412579060E0
2.066722208E1,2.025494576E0,1.694376564E1,1.280897856E0
2.066923624E1,2.121262789E0,1.675462341E1,1.175553083E0
2.067125041E1,2.195482969E0,1.650323296E1,1.077390790E0
2.067326456E1,2.272097349E0,1.619437981E1,9.792284966E-1
2.067527873E1,2.329558372E0,1.585679817E1,9.121908545E-1
2.067726237E1,2.284068346E0,1.551682091E1,8.834604025E-1
2.067924601E1,2.094926596E0,1.513135433E1,1.003170490E0
2.068126017E1,1.891419291E0,1.470997524E1,1.304839969E0
2.068324381E1,1.903390408E0,1.441548824E1,1.489193439E0
2.068522746E1,2.200271368E0,1.439633465E1,1.321599364E0
2.068721110E1,2.571372509E0,1.454238129E1,9.816226959E-1
2.068919474E1,2.803610086E0,1.461420727E1,8.762778044E-1
2.069117838E1,2.908955097E0,1.459505367E1,1.096544385E0
2.069319254E1,2.980781078E0,1.455435181E1,1.486799240E0
2.069520670E1,3.071760893E0,1.450886250E1,1.915361404E0
2.069722086E1,3.213018656E0,1.446576691E1,2.322375536E0
2.069920451E1,3.459621429E0,1.444421864E1,2.691082716E0
2.070118815E1,3.804386616E0,1.444900703E1,2.918531895E0
2.070317179E1,4.108449936E0,1.448492050E1,3.074155092E0
2.070515543E1,4.333505154E0,1.453280449E1,3.236960649E0
2.070713908E1,4.479551315E0,1.459505367E1,3.383007050E0
2.070912272E1,4.548983097E0,1.465969658E1,3.524264812E0
2.071113688E1,4.546588898E0,1.473631191E1,3.730166197E0
2.071315104E1,4.484339714E0,1.486320400E1,3.971980572E0
2.071516520E1,4.331110954E0,1.503798103E1,4.252102375E0
2.071717936E1,4.067748547E0,1.522712326E1,4.563348293E0
2.071919352E1,3.711012602E0,1.542823601E1,4.876988888E0
2.072120768E1,3.294421434E0,1.562934875E1,5.161899090E0
2.072322184E1,2.887407303E0,1.582088470E1,5.406107426E0
2.072520548E1,2.482787132E0,1.598369026E1,5.633556366E0
2.072721964E1,2.085349798E0,1.611058235E1,5.808333397E0
2.072923380E1,1.766920805E0,1.623508263E1,5.913678169E0
2.073124796E1,1.584961534E0,1.635000420E1,6.002263546E0
2.073326212E1,1.446097851E0,1.641943550E1,6.076483727E0
2.073524577E1,1.309628367E0,1.641704178E1,6.136339188E0
2.073722941E1,1.173158884E0,1.635479164E1,6.181828976E0
2.073921305E1,1.041477680E0,1.625184059E1,6.236895561E0
2.074119669E1,9.600749016E-1,1.610579491E1,6.244078159E0
2.074318034E1,9.481038451E-1,1.592144108E1,6.167463779E0
2.074519450E1,1.007958889E0,1.568441486E1,6.062118530E0
2.074720866E1,1.101332784E0,1.539471722E1,5.983109951E0
2.074919230E1,1.201889277E0,1.504276943E1,5.920860767E0
2.075120646E1,1.304839969E0,1.462857246E1,5.820304394E0
2.075322062E1,1.398213744E0,1.417367363E1,5.674258232E0
2.075523478E1,1.448492050E0,1.369004536E1,5.528211594E0
2.075724894E1,1.477222443E0,1.318486881E1,5.384559631E0
2.075926310E1,1.484405041E0,1.267969227E1,5.197812080E0
2.076124674E1,1.491587639E0,1.216493893E1,4.941632271E0
2.076323038E1,1.503558636E0,1.164300251E1,4.730942726E0
2.076521403E1,1.515529633E0,1.116176796E1,4.611232281E0
2.076719767E1,1.541865945E0,1.073320580E1,4.462791920E0
2.076918131E1,1.599326730E0,1.033576870E1,4.256890774E0
2.077116496E1,1.671152830E0,9.940725327E0,4.031835556E0
2.077317912E1,1.733402014E0,9.550470352E0,3.857059002E0
2.077519328E1,1.781286120E0,9.184157372E0,3.725377798E0
2.077717692E1,1.833958507E0,8.851364136E0,3.605667830E0
2.077919108E1,1.903390408E0,8.568847656E0,3.493140221E0
2.078120524E1,1.980004787E0,8.329427719E0,3.409343243E0
2.078321940E1,2.047042370E0,8.130708694E0,3.371036053E0
2.078523356E1,2.104503393E0,7.989450932E0,3.383007050E0
2.078724772E1,2.147598982E0,7.896077156E0,3.426102638E0
2.078923136E1,2.195482969E0,7.850587368E0,3.483563423E0
2.079124552E1,2.238578558E0,7.850587368E0,3.543418407E0
2.079322916E1,2.267308950E0,7.896077156E0,3.629609823E0
2.079521281E1,2.293645144E0,7.972691536E0,3.725377798E0
2.079719645E1,2.308010340E0,8.087613106E0,3.825934410E0
2.079918009E1,2.322375536E0,8.226476669E0,3.916913986E0
2.080116374E1,2.329558372E0,8.394071579E0,3.998316765E0
2.080314738E1,2.308010340E0,8.580819130E0,4.067748547E0
2.080513102E1,2.279279947E0,8.779537201E0,4.132391930E0
2.080711466E1,2.252943754E0,8.983044624E0,4.173093796E0
2.080909831E1,2.229001760E0,9.184157372E0,4.180276394E0
2.081111246E1,2.193088770E0,9.385271072E0,4.168305397E0
2.081312663E1,2.147598982E0,9.574412346E0,4.134786129E0
2.081514078E1,2.104503393E0,9.744400978E0,4.084507942E0
2.081715495E1,2.047042370E0,9.883264542E0,4.050989151E0
2.081916911E1,1.953668594E0,9.971850395E0,4.022258759E0
2.082118327E1,1.848323703E0,1.002452278E1,3.950432777E0
2.082316691E1,1.733402014E0,1.004846478E1,3.842693806E0
2.082515055E1,1.604115129E0,1.003649330E1,3.758896589E0
2.082713419E1,1.446097851E0,9.988609314E0,3.703830004E0
2.082911784E1,1.271321058E0,9.902418137E0,3.636792421E0
2.083113200E1,1.086967587E0,9.765948296E0,3.533841610E0
2.083311564E1,8.978256583E-1,9.607931137E0,3.402160645E0
2.083512980E1,6.943184733E-1,9.428366661E0,3.253720045E0
2.083711344E1,4.812345505E-1,9.227252960E0,3.098097086E0
2.083912760E1,2.920926213E-1,8.987833023E0,3.033453465E0
2.084111124E1,1.723825186E-1,8.734047890E0,2.968810081E0
2.084309489E1,8.140286058E-2,8.499416351E0,2.834734917E0
2.084510905E1,-1.197100803E-2,8.279149055E0,2.659958124E0
2.084712321E1,-9.576806426E-2,8.054094315E0,2.511517525E0
2.084910685E1,-1.556231081E-1,7.817068577E0,2.391807556E0
2.085109049E1,-1.819593310E-1,7.570465565E0,2.255337954E0
2.085307414E1,-1.939303428E-1,7.328651428E0,2.135627985E0
2.085505778E1,-2.130839527E-1,7.091625214E0,2.085349798E0
2.085704142E1,-2.178723514E-1,6.854599476E0,2.059013367E0
2.085902506E1,-2.011129409E-1,6.612784863E0,2.015917778E0
2.086100870E1,-1.891419291E-1,6.370970726E0,1.953668594E0
2.086302287E1,-2.011129409E-1,6.145915985E0,1.910573006E0
2.086506754E1,-2.106897533E-1,5.923254967E0,1.896207690E0
2.086708170E1,-1.771709323E-1,5.702988625E0,1.915361404E0
2.086906535E1,-1.101332754E-1,5.477933407E0,1.948880196E0
2.087107951E1,-6.464344263E-2,5.255272865E0,1.975216389E0
2.087309367E1,-3.112462163E-2,5.044582844E0,2.006340981E0
2.087510783E1,-9.576806799E-3,4.848258495E0,2.020706177E0
2.087712199E1,1.436521020E-2,4.673481941E0,2.044648170E0
2.087913615E1,3.112462163E-2,4.527435303E0,2.075772762E0
2.088111979E1,3.351882473E-2,4.400542736E0,2.104503393E0
2.088310343E1,4.070143029E-2,4.292803764E0,2.121262789E0
2.088511759E1,6.464344263E-2,4.199429989E0,2.133233786E0
2.088713175E1,9.576806426E-2,4.115632534E0,2.142810583E0
2.088911540E1,1.388636976E-1,4.050989151E0,2.154781580E0
2.089109904E1,1.843535304E-1,4.010287762E0,2.164358377E0
2.089308268E1,2.513911724E-1,3.981557369E0,2.178723574E0
2.089509684E1,3.232172430E-1,3.964797974E0,2.207453966E0
2.089708048E1,3.878606856E-1,3.952826977E0,2.250549555E0
2.089906413E1,4.572925270E-1,3.952826977E0,2.279279947E0
2.090107828E1,5.410895944E-1,3.967192173E0,2.286462545E0
2.090309245E1,6.296750307E-1,3.998316765E0,2.276885748E0
2.090510661E1,7.038952708E-1,4.029441357E0,2.257732153E0
2.090712077E1,7.685387731E-1,4.062960148E0,2.236184359E0
2.090913493E1,8.259995580E-1,4.103661537E0,2.197877169E0
2.091111857E1,8.786720037E-1,4.134786129E0,2.166752577E0
2.091310221E1,9.169792533E-1,4.163516521E0,2.102109194E0
2.091508585E1,9.504981041E-1,4.185064793E0,2.020706177E0
2.091706950E1,9.864110947E-1,4.189853191E0,1.951274395E0
2.091905314E1,1.017535686E0,4.197035789E0,1.867477298E0
2.092106730E1,1.034295082E0,4.220977783E0,1.738190413E0
2.092308146E1,1.051054597E0,4.235342979E0,1.642422318E0
2.092506510E1,1.058237195E0,4.242525578E0,1.558625340E0
2.092707926E1,1.031900883E0,4.254496574E0,1.462857246E0
2.092909342E1,9.720458984E-1,4.273650169E0,1.357512355E0
2.093110758E1,9.169792533E-1,4.268861771E0,1.285686255E0
2.093312174E1,8.690952063E-1,4.261679173E0,1.194706678E0
2.093510538E1,8.116343617E-1,4.261679173E0,1.108515382E0
2.093708903E1,7.302315235E-1,4.264073372E0,1.017535686E0
2.093907267E1,6.512228847E-1,4.249708176E0,9.385270476E-1
2.094105631E1,5.770025849E-1,4.230554581E0,8.834604025E-1
2.094303996E1,5.147533417E-1,4.201824188E0,8.619126081E-1
2.094502360E1,4.716577232E-1,4.175487995E0,8.571242094E-1
2.094703776E1,4.213795066E-1,4.165910721E0,8.547300100E-1
2.094905192E1,3.351882398E-1,4.177882195E0,8.451532125E-1
2.095103556E1,2.106897533E-1,4.204218388E0,8.188169599E-1
2.095304972E1,1.005564705E-1,4.223371983E0,8.068459630E-1
2.095506388E1,6.703764945E-2,4.247313976E0,8.044517636E-1
2.095704752E1,9.337386489E-2,4.307168961E0,7.685387731E-1
2.095903117E1,1.675941199E-1,4.407725334E0,7.182605267E-1
2.096101481E1,2.896983922E-1,4.527435303E0,6.631938815E-1
2.096299845E1,4.285621047E-1,4.663905144E0,6.153098345E-1
2.096498209E1,5.530605912E-1,4.819528103E0,5.913678408E-1
2.096696574E1,6.464344859E-1,4.999093056E0,5.961562395E-1
2.096891886E1,6.871358752E-1,5.195417881E0,6.416460276E-1
2.097093302E1,6.560112834E-1,5.377377033E0,7.709329724E-1
2.097291666E1,5.937620401E-1,5.525817394E0,9.481038451E-1
2.097493082E1,5.291185975E-1,5.631162167E0,1.168370485E0
2.097691447E1,4.932055473E-1,5.674258232E0,1.429338455E0
2.097889811E1,4.860229492E-1,5.714959621E0,1.675941229E0
2.098088175E1,5.123591423E-1,5.755661011E0,1.900996208E0
2.098286540E1,5.554547906E-1,5.777208805E0,2.130839586E0
2.098484904E1,5.722141862E-1,5.772420406E0,2.375048161E0
2.098686320E1,5.626373887E-1,5.750872612E0,2.619256735E0
2.098887736E1,5.554547906E-1,5.760449409E0,2.822763920E0
2.099089152E1,5.482721925E-1,5.820304394E0,2.956839085E0
2.099290568E1,5.027823448E-1,5.882553577E0,3.002328873E0
2.099488932E1,4.333505034E-1,5.932831764E0,2.916137695E0
2.099687296E1,3.902548850E-1,6.009446144E0,2.734178305E0
2.099885661E1,3.878606856E-1,6.129156113E0,2.609679937E0
2.100087077E1,4.070142806E-1,6.289567947E0,2.614468336E0
2.100285441E1,4.405331016E-1,6.481103897E0,2.705447912E0
