"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.941809224E1,-1.287384033E-1,-2.647857666E-1,-1.495361328E-3
2.942816304E1,-2.279663086E-2,-2.019195557E-1,-6.954956055E-2
2.943826436E1,1.141510010E-1,-1.213378906E-1,-1.766204834E-1
2.944833516E1,1.982574463E-1,-6.524658203E-2,-2.782745361E-1
2.945837544E1,2.633361816E-1,-4.129028320E-2,-3.402252197E-1
2.946844624E1,2.116699219E-1,-3.942871094E-2,-3.572387695E-1
2.947854756E1,8.335876465E-2,-4.365539551E-2,-3.290100098E-1
2.948858784E1,-7.118225098E-2,-5.029296875E-2,-2.671661377E-1
2.949868916E1,-1.972198486E-1,-5.267333984E-2,-2.070465088E-1
2.950875996E1,-2.830963135E-1,-2.899169922E-2,-1.742401123E-1
2.951883076E1,-3.542785645E-1,1.661682129E-2,-1.572265625E-1
2.952923726E1,-4.141540527E-1,4.779052734E-2,-1.486968994E-1
2.953897237E1,-4.156188965E-1,5.729675293E-2,-1.497497559E-1
2.954901265E1,-3.728790283E-1,8.193969727E-3,-1.604309082E-1
2.955911397E1,-1.646575928E-1,-6.318664551E-2,-1.796569824E-1
2.956915425E1,8.483886719E-3,-1.053771973E-1,-2.322540283E-1
2.957922505E1,1.232604980E-1,-7.936096191E-2,-3.097991943E-1
2.958932637E1,2.252044678E-1,-7.916259766E-2,-3.744049072E-1
2.959942769E1,3.289184570E-1,-1.272583008E-1,-3.938140869E-1
2.960965108E1,2.109832764E-1,-1.320495605E-1,-3.553924561E-1
2.961984395E1,1.098632812E-3,-7.347106934E-2,-2.837524414E-1
2.963003682E1,-1.730651855E-1,-3.976440430E-2,-2.270202637E-1
2.964022969E1,-2.541961670E-1,-5.653381348E-2,-1.955871582E-1
2.965042256E1,-2.644195557E-1,-1.044311523E-1,-1.813659668E-1
2.966061543E1,-2.295532227E-1,-1.356353760E-1,-1.793518066E-1
2.967068623E1,-2.634582520E-1,-1.716308594E-1,-1.596832275E-1
2.968081807E1,-3.435821533E-1,-2.029876709E-1,-1.031799316E-1
2.969003438E1,-3.927154541E-1,-2.138366699E-1,-3.404235840E-2
2.970010518E1,-4.175567627E-1,-1.949920654E-1,1.742553711E-2
2.971017598E1,-4.288635254E-1,-1.532745361E-1,2.845764160E-2
2.972021626E1,-3.968963623E-1,-1.138763428E-1,1.144409180E-3
2.973028706E1,-3.243560791E-1,-9.056091309E-2,-4.429626465E-2
2.974038838E1,-1.901855469E-1,-7.359313965E-2,-9.016418457E-2
2.975045918E1,-1.234283447E-1,-9.629821777E-2,-1.233825684E-1
2.976049947E1,-5.976867676E-2,-1.256408691E-1,-1.413269043E-1
2.977060078E1,7.458496094E-2,-1.275329590E-1,-2.010192871E-1
2.978067158E1,2.300109863E-1,-1.298370361E-1,-2.953948975E-1
2.979074239E1,3.540802002E-1,-1.691741943E-1,-3.536376953E-1
2.980078267E1,3.212890625E-1,-1.773071289E-1,-3.391113281E-1
2.981085347E1,1.635437012E-1,-1.610565186E-1,-2.710266113E-1
2.982092427E1,2.139282227E-2,-1.388397217E-1,-1.998443604E-1
2.983102559E1,-1.083984375E-1,-1.120605469E-1,-1.401672363E-1
2.984109639E1,-1.680450439E-1,-8.609008789E-2,-1.031799316E-1
2.985116719E1,-1.033172607E-1,-6.471252441E-2,-8.636474609E-2
2.986120747E1,-3.970336914E-2,-6.434631348E-2,-7.603454590E-2
2.987127828E1,2.015686035E-2,-5.825805664E-2,-7.748413086E-2
2.988134908E1,8.789062500E-2,-3.529357910E-2,-1.032409668E-1
2.989145039E1,1.821746826E-1,1.800537109E-3,-1.564483643E-1
2.990152120E1,2.883300781E-1,3.462219238E-2,-2.248840332E-1
2.991159200E1,4.711914062E-1,7.247924805E-2,-3.266296387E-1
2.992163228E1,5.865783691E-1,8.203125000E-2,-3.928222656E-1
2.993197774E1,6.321868896E-1,6.779479980E-2,-4.073486328E-1
2.994177388E1,5.891113281E-1,4.196166992E-2,-3.841552734E-1
2.995187520E1,4.789428711E-1,2.560424805E-2,-3.230438232E-1
2.996191548E1,4.432983398E-1,2.046203613E-2,-2.947235107E-1
2.997198628E1,5.085601807E-1,-1.745605469E-2,-3.016357422E-1
2.998205708E1,6.519317627E-1,-1.502532959E-1,-3.142852783E-1
2.999215840E1,7.903442383E-1,-2.805786133E-1,-3.245849609E-1
3.000222920E1,7.994842529E-1,-3.336486816E-1,-3.105773926E-1
3.001230000E1,7.334899902E-1,-2.670898438E-1,-2.956237793E-1
3.002240132E1,6.028289795E-1,-1.092834473E-1,-2.756195068E-1
3.003259419E1,3.978118896E-1,2.946472168E-2,-1.977996826E-1
3.004278706E1,2.106781006E-1,7.862854004E-2,-9.364318848E-2
3.005301045E1,4.614257812E-2,7.521057129E-2,-6.958007812E-3
3.006320332E1,-9.895324707E-2,1.525878906E-1,3.439331055E-2
3.007348775E1,-1.061553955E-1,1.860961914E-1,2.354431152E-2
3.008368062E1,-9.606933594E-2,2.304077148E-2,9.822082520E-2
3.009369038E1,-1.230773926E-1,-1.099548340E-1,1.754913330E-1
3.010293721E1,-1.615295410E-1,-1.374969482E-1,1.983795166E-1
3.011300801E1,-1.511230469E-1,-7.336425781E-2,1.421966553E-1
3.012304829E1,-1.306304932E-1,1.733398438E-2,6.240844727E-2
3.013311910E1,-1.179656982E-1,9.281921387E-2,1.617431641E-3
3.014322041E1,-1.220703125E-1,1.181182861E-1,-7.553100586E-3
3.015329121E1,-1.241149902E-1,1.105499268E-1,1.487731934E-2
3.016336202E1,-1.499938965E-1,1.158599854E-1,4.107666016E-2
3.017343282E1,-2.120208740E-1,1.732940674E-1,6.658935547E-2
3.018350362E1,-3.466949463E-1,2.151031494E-1,1.352386475E-1
3.019354390E1,-5.079803467E-1,1.486816406E-1,2.909698486E-1
3.020361470E1,-6.678619385E-1,1.045227051E-2,4.985046387E-1
3.021371602E1,-7.757568359E-1,-7.984924316E-2,6.632537842E-1
3.022378682E1,-8.738708496E-1,-1.297149658E-1,7.941284180E-1
3.023382710E1,-9.461975098E-1,-1.591033936E-1,8.749847412E-1
3.024389790E1,-9.198913574E-1,-1.606292725E-1,8.731231689E-1
3.025399922E1,-8.216094971E-1,-1.502990723E-1,7.843170166E-1
3.026403951E1,-5.682220459E-1,-1.125335693E-1,6.147460938E-1
3.027411031E1,-2.191619873E-1,-1.207427979E-1,3.775329590E-1
3.028418111E1,1.432952881E-1,-1.864624023E-1,1.692199707E-1
3.029428243E1,4.434356689E-1,-3.033447266E-1,2.258300781E-2
3.030432271E1,5.420837402E-1,-3.151855469E-1,-4.856872559E-2
3.031439351E1,4.290008545E-1,-1.906890869E-1,-3.144836426E-2
3.032449483E1,2.575225830E-1,1.806640625E-2,-1.937866211E-2
3.033493184E1,1.927795410E-1,1.323547363E-1,-1.977539062E-2
3.034463643E1,2.223510742E-1,1.240539551E-1,2.593994141E-3
3.035467671E1,1.523284912E-1,1.160736084E-1,3.436279297E-2
3.036477803E1,1.111907959E-1,8.618164062E-2,3.227233887E-2
3.037481831E1,1.235961914E-2,3.767395020E-2,9.062194824E-2
3.038491963E1,-2.176361084E-1,1.170349121E-2,2.205352783E-1
3.039499043E1,-4.838256836E-1,-3.448486328E-3,3.540496826E-1
3.040506123E1,-5.772705078E-1,-2.845764160E-2,4.029693604E-1
3.041510152E1,-4.715270996E-1,-4.730224609E-2,3.354187012E-1
3.042526387E1,-2.869873047E-1,-3.942871094E-2,2.135620117E-1
3.043545674E1,-1.248626709E-1,-1.766967773E-2,9.342956543E-2
3.044564961E1,0.000000000E0,0.000000000E0,0.000000000E0
3.045587300E1,-8.010864258E-3,1.376342773E-2,-5.209350586E-2
3.046606587E1,-1.121520996E-1,6.636047363E-2,-5.401611328E-2
3.047625874E1,-2.225646973E-1,1.769409180E-1,-3.425598145E-2
3.048645162E1,-3.124542236E-1,3.117065430E-1,-1.803588867E-2
3.049646138E1,-3.804321289E-1,4.122924805E-1,8.728027344E-3
3.050576924E1,-4.652099609E-1,4.095458984E-1,8.114624023E-2
3.051584004E1,-6.275329590E-1,3.140411377E-1,2.161560059E-1
3.052588033E1,-8.114013672E-1,2.045135498E-1,3.911132812E-1
3.053595113E1,-9.805297852E-1,1.130065918E-1,5.463256836E-1
3.054605244E1,-1.069610596E0,4.875183105E-2,6.250762939E-1
3.055612325E1,-1.062927246E0,7.675170898E-3,6.279602051E-1
3.056619405E1,-9.885253906E-1,-1.800537109E-2,5.803527832E-1
3.057626485E1,-8.730316162E-1,-3.175354004E-2,5.131530762E-1
3.058633565E1,-7.837066650E-1,-4.309082031E-2,4.396667480E-1
3.059637593E1,-6.386260986E-1,-4.034423828E-2,3.701782227E-1
3.060644673E1,-5.045013428E-1,-3.715515137E-2,3.056335449E-1
3.061654805E1,-3.781738281E-1,-3.172302246E-2,2.406921387E-1
3.062661885E1,-2.514495850E-1,-2.284240723E-2,1.735382080E-1
3.063668965E1,-1.471252441E-1,-2.578735352E-2,1.146850586E-1
3.064676045E1,-3.854370117E-2,-4.264831543E-2,6.747436523E-2
3.065680074E1,1.020050049E-1,-7.130432129E-2,3.279113770E-2
3.066690205E1,2.246398926E-1,-1.103668213E-1,1.568603516E-2
3.067697286E1,3.294982910E-1,-1.554107666E-1,9.155273438E-4
3.068704366E1,4.798889160E-1,-1.724395752E-1,-5.204772949E-2
3.069708394E1,5.932464600E-1,-1.638031006E-1,-1.368408203E-1
3.070718526E1,6.759490967E-1,-1.372985840E-1,-2.124176025E-1
3.071725606E1,7.164154053E-1,-1.156005859E-1,-2.617797852E-1
3.072729634E1,7.282257080E-1,-1.025543213E-1,-2.915344238E-1
3.073773335E1,7.656402588E-1,-9.049987793E-2,-3.113098145E-1
3.074746846E1,7.635803223E-1,-9.082031250E-2,-3.307800293E-1
3.075753926E1,8.831329346E-1,-7.774353027E-2,-3.511505127E-1
3.076761006E1,9.294128418E-1,-7.826232910E-2,-3.684844971E-1
3.077768086E1,9.251861572E-1,-7.968139648E-2,-3.845062256E-1
3.078775166E1,9.553070068E-1,-6.399536133E-2,-3.994445801E-1
3.079779195E1,9.958953857E-1,-4.180908203E-2,-4.184722900E-1
3.080786275E1,9.875030518E-1,-4.379272461E-2,-4.268798828E-1
3.081793355E1,9.814300537E-1,-6.030273438E-2,-4.173583984E-1
3.082803487E1,9.983673096E-1,-7.215881348E-2,-3.999023438E-1
3.083822774E1,9.039764404E-1,-9.346008301E-2,-3.717651367E-1
3.084842061E1,8.291168213E-1,-9.170532227E-2,-3.406829834E-1
3.085861348E1,7.409667969E-1,-8.021545410E-2,-3.038024902E-1
3.086883687E1,6.679534912E-1,-6.410217285E-2,-2.654724121E-1
3.087902974E1,6.352996826E-1,-4.301452637E-2,-2.288818359E-1
3.088922261E1,5.600738525E-1,-3.001403809E-2,-1.929168701E-1
3.089932393E1,5.060577393E-1,-1.359558105E-2,-1.602783203E-1
3.090942525E1,1.618347168E-1,2.807617188E-3,-4.351806641E-2
3.091867207E1,1.913757324E-1,1.031494141E-2,-4.476928711E-2
3.092871236E1,2.124023438E-1,1.608276367E-2,-4.585266113E-2
3.093881368E1,2.365264893E-1,2.249145508E-2,-4.737854004E-2
3.094888448E1,2.605743408E-1,2.821350098E-2,-5.024719238E-2
3.095892476E1,7.877655029E-1,8.618164062E-2,-1.567535400E-1
3.096902608E1,6.866455078E-1,8.140563965E-2,-1.279602051E-1
3.097906636E1,1.855316162E-1,2.134704590E-2,-3.439331055E-2
3.098916768E1,1.956787109E-1,2.119445801E-2,-3.431701660E-2
3.099923848E1,1.773986816E-1,1.417541504E-2,-3.193664551E-2
3.100927876E1,1.724853516E-1,8.193969727E-3,-2.926635742E-2
3.101938008E1,1.830749512E-1,3.662109375E-3,-2.630615234E-2
3.102945088E1,1.911315918E-1,-1.831054688E-3,-2.380371094E-2
3.103952168E1,1.925201416E-1,-6.469726562E-3,-2.064514160E-2
3.104956197E1,1.990356445E-1,-3.005981445E-3,-1.226806641E-2
3.105966328E1,1.888732910E-1,2.502441406E-3,1.937866211E-3
3.106973408E1,1.638488770E-1,4.882812500E-3,1.939392090E-2
3.107977437E1,1.591186523E-1,8.605957031E-3,3.338623047E-2
3.108987569E1,1.560821533E-1,1.066589355E-2,4.270935059E-2
3.109991597E1,4.481048584E-1,3.338623047E-2,1.406250000E-1
3.110998677E1,3.791961670E-1,3.298950195E-2,1.136016846E-1
3.112008809E1,2.723999023E-1,1.249694824E-2,8.847045898E-2
3.113012837E1,7.456970215E-2,-3.982543945E-3,2.120971680E-2
3.114056538E1,8.467102051E-2,-1.490783691E-2,1.942443848E-2
3.115030049E1,9.358215332E-2,-2.900695801E-2,1.838684082E-2
3.116034078E1,1.028747559E-1,-4.058837891E-2,1.773071289E-2
3.117041158E1,1.055603027E-1,-4.692077637E-2,1.814270020E-2
3.118051289E1,1.017150879E-1,-4.696655273E-2,2.030944824E-2
3.119058370E1,8.892822266E-2,-4.612731934E-2,2.653503418E-2
3.120062398E1,2.140960693E-1,-1.318206787E-1,1.121520996E-1
3.121069478E1,7.899475098E-2,-1.050262451E-1,1.328430176E-1
3.122076558E1,-2.444458008E-2,-8.732604980E-2,1.511383057E-1
3.123086690E1,-8.073425293E-2,-7.217407227E-2,1.577148438E-1
3.124093770E1,-1.074981689E-1,-6.018066406E-2,1.478118896E-1
3.125122212E1,-1.061859131E-1,-4.768371582E-2,1.288604736E-1
3.126141499E1,-8.573913574E-2,-3.459167480E-2,1.067352295E-1
3.127163838E1,-7.373046875E-2,-2.632141113E-2,8.744812012E-2
3.128183125E1,-2.311706543E-2,-7.095336914E-3,2.381896973E-2
3.129196309E1,-2.648925781E-2,-8.300781250E-3,2.432250977E-2
3.130221700E1,-2.949523926E-2,-1.101684570E-2,2.409362793E-2
3.131222676E1,-2.838134766E-2,-1.380920410E-2,2.249145508E-2
3.132147359E1,-2.473449707E-2,-1.536560059E-2,2.069091797E-2
3.133154439E1,-2.043151855E-2,-1.541137695E-2,1.837158203E-2
3.134164571E1,-1.553344727E-2,-1.284790039E-2,1.596069336E-2
3.135171651E1,-1.925659180E-2,-1.132202148E-2,1.448059082E-2
3.136178731E1,-2.343750000E-2,-9.826660156E-3,1.344299316E-2
3.137185811E1,-3.294372559E-2,-9.933471680E-3,1.274108887E-2
3.138189839E1,-4.046630859E-2,-1.104736328E-2,1.162719727E-2
3.139199971E1,-4.714965820E-2,-8.438110352E-3,1.063537598E-2
3.140207051E1,-5.476379395E-2,-3.005981445E-3,1.033020020E-2
3.141211079E1,-6.353759766E-2,2.868652344E-3,1.051330566E-2
3.142218160E1,-6.985473633E-2,5.203247070E-3,9.933471680E-3
3.143228291E1,-7.359313965E-2,5.676269531E-3,8.712768555E-3
3.144235371E1,-1.974945068E-1,1.969909668E-2,2.305603027E-2
3.145242452E1,-4.981994629E-2,3.601074219E-3,2.578735352E-3
3.146246480E1,-3.498840332E-2,4.592895508E-3,-5.447387695E-3
3.147253560E1,-1.506042480E-2,7.446289062E-3,-1.614379883E-2
3.148263692E1,-8.666992188E-3,2.719116211E-2,-7.312011719E-2
3.149270772E1,1.495361328E-3,2.362060547E-2,-7.200622559E-2
3.150277852E1,-1.979064941E-2,1.481628418E-2,-5.862426758E-2
3.151284932E1,-4.135131836E-2,8.666992188E-3,-4.531860352E-2
3.152292012E1,-1.445007324E-2,3.189086914E-3,-1.062011719E-2
3.153296040E1,-1.452636719E-2,6.149291992E-3,-1.036071777E-2
3.154339742E1,-1.428222656E-2,8.880615234E-3,-9.826660156E-3
3.155310201E1,-1.475524902E-2,1.013183594E-2,-9.170532227E-3
3.156320332E1,-1.512145996E-2,1.026916504E-2,-8.193969727E-3
3.157324361E1,-2.084350586E-2,9.933471680E-3,-5.828857422E-3
3.158334493E1,-2.409362793E-2,8.789062500E-3,-1.846313477E-3
3.159341573E1,-2.316284180E-2,8.514404297E-3,2.304077148E-3
3.160348653E1,-1.994323730E-2,9.094238281E-3,6.240844727E-3
3.161352681E1,-2.043151855E-2,9.750366211E-3,1.010131836E-2
3.162359761E1,-2.244567871E-2,9.735107422E-3,1.344299316E-2
3.163369893E1,-2.583312988E-2,9.826660156E-3,1.727294922E-2
3.164380025E1,-3.044128418E-2,1.081848145E-2,2.108764648E-2
3.165399312E1,-3.367614746E-2,1.156616211E-2,2.389526367E-2
3.166421651E1,-3.672790527E-2,1.219177246E-2,2.633666992E-2
3.167437886E1,-3.843688965E-2,1.214599609E-2,2.787780762E-2
3.168460225E1,-4.586791992E-2,9.063720703E-3,2.993774414E-2
3.169479512E1,-4.551696777E-2,6.408691406E-3,3.144836426E-2
3.170498799E1,-1.474304199E-1,8.804321289E-3,9.928894043E-2
3.171505879E1,-1.213989258E-1,6.103515625E-4,7.986450195E-2
3.172519063E1,-2.761840820E-2,-8.087158203E-4,2.023315430E-2
3.173437642E1,-1.982116699E-2,-2.853393555E-3,1.884460449E-2
3.174444722E1,-3.128051758E-3,-3.875732422E-3,1.608276367E-2
3.175454854E1,1.751708984E-2,-3.723144531E-3,1.411437988E-2
3.176461934E1,2.842712402E-2,-3.616333008E-3,1.309204102E-2
3.177465962E1,3.215026855E-2,-3.036499023E-3,1.272583008E-2
3.178476094E1,3.399658203E-2,-2.105712891E-3,1.292419434E-2
3.179483174E1,3.425598145E-2,-1.342773438E-3,1.396179199E-2
3.180490254E1,3.166198730E-2,-7.171630859E-4,1.501464844E-2
3.181494283E1,3.022766113E-2,-3.051757812E-4,1.635742188E-2
3.182501363E1,2.883911133E-2,4.577636719E-5,1.737976074E-2
3.183511494E1,2.525329590E-2,-3.051757812E-5,1.684570312E-2
3.184518575E1,2.221679688E-2,-1.220703125E-4,1.467895508E-2
3.185525655E1,2.153015137E-2,1.525878906E-4,1.226806641E-2
3.186529683E1,2.148437500E-2,4.882812500E-4,1.026916504E-2
3.187536763E1,2.033996582E-2,5.950927734E-4,9.063720703E-3
3.188546895E1,2.073669434E-2,9.765625000E-4,6.423950195E-3
3.189553975E1,2.256774902E-2,1.495361328E-3,2.914428711E-3
3.190561055E1,2.377319336E-2,1.693725586E-3,-3.662109375E-4
3.191568135E1,2.464294434E-2,1.251220703E-3,-2.609252930E-3
3.192575215E1,2.462768555E-2,-6.866455078E-4,-3.005981445E-3
3.193579244E1,2.299499512E-2,-3.311157227E-3,-2.548217773E-3
3.194622945E1,2.589416504E-2,-3.540039062E-3,-2.090454102E-3
3.195596455E1,2.523803711E-2,-1.678466797E-3,-1.480102539E-3
3.196603536E1,2.285766602E-2,-1.983642578E-4,-1.052856445E-3
3.197607564E1,1.942443848E-2,8.850097656E-4,-1.678466797E-4
3.198617696E1,1.802062988E-2,1.556396484E-3,1.831054688E-3
3.199624776E1,1.190185547E-2,7.934570312E-4,4.791259766E-3
3.200631856E1,2.792358398E-3,-9.307861328E-4,7.888793945E-3
3.201635884E1,-8.956909180E-3,-3.234863281E-3,9.918212891E-3
3.202646016E1,-1.997375488E-2,-5.386352539E-3,1.072692871E-2
3.203653096E1,-2.572631836E-2,-6.881713867E-3,9.704589844E-3
3.204660176E1,-2.809143066E-2,-9.017944336E-3,8.621215820E-3
3.205679463E1,-2.764892578E-2,-1.110839844E-2,7.415771484E-3
3.206698750E1,-2.703857422E-2,-1.277160645E-2,6.912231445E-3
3.207714986E1,-2.799987793E-2,-1.333618164E-2,7.110595703E-3
3.208737324E1,-3.002929688E-2,-1.281738281E-2,7.904052734E-3
3.209756612E1,-3.314208984E-2,-1.342773438E-2,9.170532227E-3
3.210775899E1,-3.654479980E-2,-1.446533203E-2,1.100158691E-2
3.211795186E1,-3.843688965E-2,-1.586914062E-2,1.301574707E-2
3.212796162E1,-3.858947754E-2,-1.727294922E-2,1.434326172E-2
3.213723897E1,-3.584289551E-2,-1.795959473E-2,1.368713379E-2
3.214730977E1,-3.215026855E-2,-1.828002930E-2,1.194763184E-2
3.215735005E1,-2.828979492E-2,-1.809692383E-2,1.002502441E-2
3.216742085E1,-2.633666992E-2,-1.719665527E-2,8.605957031E-3
3.217752217E1,-2.589416504E-2,-1.542663574E-2,7.720947266E-3
3.218756245E1,-2.423095703E-2,-1.336669922E-2,6.286621094E-3
3.219766377E1,-2.204895020E-2,-1.242065430E-2,4.531860352E-3
3.220773457E1,-1.818847656E-2,-1.170349121E-2,2.044677734E-3
3.221777486E1,-1.445007324E-2,-1.101684570E-2,-6.561279297E-4
3.222784566E1,-9.429931641E-3,-9.124755859E-3,-4.089355469E-3
3.223794698E1,-5.874633789E-3,-7.553100586E-3,-7.080078125E-3
3.224801778E1,-4.241943359E-3,-7.064819336E-3,-9.872436523E-3
3.225805806E1,-2.868652344E-3,-5.737304688E-3,-1.113891602E-2
3.226812886E1,-1.632690430E-3,-4.898071289E-3,-1.364135742E-2
3.227823018E1,6.423950195E-3,-9.887695312E-3,-4.455566406E-2
3.228830098E1,4.547119141E-3,-3.479003906E-3,-4.573059082E-2
3.229834126E1,-7.247924805E-3,3.738403320E-3,-4.299926758E-2
3.230844258E1,-4.562377930E-3,1.135253906E-2,-4.450988770E-2
3.231848286E1,-9.506225586E-3,3.768920898E-3,-1.657104492E-2
3.232858418E1,-1.362609863E-2,4.226684570E-3,-2.200317383E-2
3.233865498E1,-4.598999023E-2,1.502990723E-2,-7.878112793E-2
3.234906148E1,-4.895019531E-2,1.574707031E-2,-7.246398926E-2
3.235876607E1,-1.548767090E-2,7.324218750E-3,-2.108764648E-2
3.236886739E1,-1.567077637E-2,1.156616211E-2,-2.130126953E-2
3.237890767E1,-1.599121094E-2,1.617431641E-2,-2.011108398E-2
3.238900899E1,-1.638793945E-2,2.162170410E-2,-1.997375488E-2
3.239904927E1,-1.640319824E-2,2.613830566E-2,-2.047729492E-2
3.240905904E1,-1.301574707E-2,2.888488770E-2,-2.151489258E-2
3.241922139E1,-5.325317383E-3,3.088378906E-2,-2.304077148E-2
3.242926167E1,7.369995117E-3,3.169250488E-2,-2.537536621E-2
3.243933247E1,2.236938477E-2,3.269958496E-2,-2.859497070E-2
3.244943379E1,3.767395020E-2,3.382873535E-2,-3.282165527E-2
3.245950459E1,5.290222168E-2,3.533935547E-2,-3.851318359E-2
3.246966695E1,6.625366211E-2,3.678894043E-2,-4.371643066E-2
3.247985982E1,7.875061035E-2,3.782653809E-2,-4.844665527E-2
3.249008321E1,8.908081055E-2,3.877258301E-2,-5.197143555E-2
3.250027608E1,9.518432617E-2,3.913879395E-2,-5.314636230E-2
3.251046895E1,9.533691406E-2,3.892517090E-2,-5.154418945E-2
3.252066182E1,8.604431152E-2,3.791809082E-2,-4.812622070E-2
3.253085469E1,7.945251465E-2,3.913879395E-2,-4.348754883E-2
3.254086446E1,7.423400879E-2,4.130554199E-2,-3.825378418E-2
3.255014180E1,7.000732422E-2,4.338073730E-2,-3.359985352E-2
3.256018208E1,7.861328125E-2,4.702758789E-2,-3.025817871E-2
3.257025288E1,8.288574219E-2,4.969787598E-2,-2.772521973E-2
3.258032368E1,8.047485352E-2,5.064392090E-2,-2.392578125E-2
3.259042500E1,7.771301270E-2,5.039978027E-2,-1.927185059E-2
3.260046529E1,6.866455078E-2,4.754638672E-2,-1.350402832E-2
3.261053609E1,5.464172363E-2,4.432678223E-2,-7.598876953E-3
3.262063741E1,3.918457031E-2,4.089355469E-2,-1.663208008E-3
3.263070821E1,2.116394043E-2,3.776550293E-2,6.179809570E-3
3.264074849E1,2.914428711E-3,3.652954102E-2,1.466369629E-2
3.265081929E1,-1.741027832E-2,3.732299805E-2,2.232360840E-2
3.266092061E1,-4.028320312E-2,3.820800781E-2,2.972412109E-2
3.267099141E1,-6.689453125E-2,3.901672363E-2,3.756713867E-2
3.268106221E1,-9.471130371E-2,3.869628906E-2,4.618835449E-2
3.269110249E1,-1.221923828E-1,3.738403320E-2,5.610656738E-2
3.270120381E1,-1.479339600E-1,3.477478027E-2,6.797790527E-2
3.271127461E1,-1.745758057E-1,3.114318848E-2,8.244323730E-2
3.272134541E1,-5.991821289E-1,8.406066895E-2,3.002929688E-1
3.273141621E1,-5.944519043E-1,5.137634277E-2,3.039855957E-1
3.274145650E1,-6.064147949E-1,2.790832520E-2,3.209533691E-1
3.275189351E1,-6.330566406E-1,1.066589355E-2,3.448486328E-1
3.276159810E1,-6.547393799E-1,9.002685547E-4,3.688659668E-1
3.277169942E1,-6.741485596E-1,-4.043579102E-3,3.867950439E-1
3.278177022E1,-6.686096191E-1,4.577636719E-4,3.940124512E-1
3.279181050E1,-6.746215820E-1,9.521484375E-3,3.913116455E-1
3.280188130E1,-6.869812012E-1,2.001953125E-2,3.841552734E-1
3.281195210E1,-2.212982178E-1,1.087951660E-2,1.232147217E-1
3.282205342E1,-2.525329590E-1,1.654052734E-2,1.402587891E-1
3.283212422E1,-8.143615723E-1,6.344604492E-2,4.554290771E-1
3.284219502E1,-6.757659912E-1,6.085205078E-2,3.791198730E-1
3.285223531E1,-5.626525879E-1,5.403137207E-2,3.123931885E-1
3.286233662E1,-4.579315186E-1,4.695129395E-2,2.530517578E-1
3.287240742E1,-3.522644043E-1,3.474426270E-2,1.937561035E-1
3.288253926E1,-2.402038574E-1,2.249145508E-2,1.381988525E-1
3.289273213E1,-1.219787598E-1,1.670837402E-2,9.042358398E-2
3.290292500E1,-2.236938477E-2,1.679992676E-2,5.107116699E-2
3.291311787E1,3.282165527E-2,1.589965820E-2,2.397155762E-2
3.292331074E1,1.337432861E-1,1.274108887E-2,1.167297363E-2
3.293350362E1,1.857147217E-1,-1.087951660E-2,-4.577636719E-3
3.294369649E1,2.188110352E-1,-4.454040527E-2,-5.158996582E-2
3.295373677E1,3.444366455E-1,-6.515502930E-2,-1.353149414E-1
3.296386861E1,4.587860107E-1,-6.925964355E-2,-2.251892090E-1
3.297308492E1,5.730590820E-1,-6.234741211E-2,-2.973480225E-1
3.298318623E1,6.470031738E-1,-5.586242676E-2,-3.567199707E-1
3.299325703E1,7.127838135E-1,-5.020141602E-2,-4.088592529E-1
3.300329732E1,7.761535645E-1,-4.112243652E-2,-4.509429932E-1
3.301336812E1,8.209533691E-1,-3.739929199E-2,-4.767150879E-1
3.302346944E1,2.764739990E-1,-1.615905762E-2,-1.596832275E-1
3.303354024E1,1.036285400E0,-5.920410156E-2,-5.640106201E-1
3.304358052E1,1.010665894E0,-5.397033691E-2,-5.183105469E-1
3.305365132E1,9.487152100E-1,-5.554199219E-2,-4.772644043E-1
3.306375264E1,8.949127197E-1,-5.665588379E-2,-4.352264404E-1
3.307382344E1,7.853240967E-1,-5.805969238E-2,-3.897094727E-1
3.308389424E1,6.515197754E-1,-5.970764160E-2,-3.372192383E-1
3.309393452E1,5.684661865E-1,-5.589294434E-2,-2.767333984E-1
3.310400532E1,4.701843262E-1,-6.936645508E-2,-1.989288330E-1
3.311410664E1,3.484191895E-1,-8.291625977E-2,-1.278686523E-1
3.312414693E1,2.497100830E-1,-7.376098633E-2,-7.589721680E-2
3.313412618E1,1.858825684E-1,-5.976867676E-2,-4.623413086E-2
3.314431905E1,1.319885254E-1,-3.042602539E-2,-3.823852539E-2
3.315472554E1,5.561828613E-2,-2.044677734E-3,-9.597778320E-3
3.316443013E1,-6.004333496E-2,-2.899169922E-4,6.390380859E-2
3.317453145E1,-2.218627930E-1,-3.099060059E-2,1.762237549E-1
3.318460225E1,-3.882446289E-1,-3.538513184E-2,2.821044922E-1
3.319467305E1,-5.582275391E-1,3.753662109E-3,3.715057373E-1
3.320474385E1,-7.041168213E-1,6.004333496E-2,4.383544922E-1
3.321478413E1,-8.069152832E-1,1.127471924E-1,4.763946533E-1
3.322488545E1,-8.401489258E-1,1.362609863E-1,4.837036133E-1
3.323495625E1,-7.966766357E-1,1.250152588E-1,4.571533203E-1
3.324499654E1,-7.056121826E-1,1.047821045E-1,4.017944336E-1
