"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.196537152E1,3.927496433E0,8.688549042E0,1.278743148E0
3.196934183E1,3.883232355E0,8.673962593E0,1.271742463E0
3.197331214E1,3.844704866E0,8.655431747E0,1.245588303E0
3.197728715E1,3.784543514E0,8.626165390E0,1.181710958E0
3.198125433E1,3.737320185E0,8.598354340E0,1.086900473E0
3.198522465E1,3.715504169E0,8.571060181E0,1.026451826E0
3.198919496E1,3.663799047E0,8.524775505E0,1.010084987E0
3.199316527E1,3.529043674E0,8.468971252E0,1.073406816E0
3.199715121E1,3.415443659E0,8.423108101E0,1.155192733E0
3.200110590E1,3.357551813E0,8.412296295E0,1.260614276E0
3.200507777E1,3.289566278E0,8.426422119E0,1.351019263E0
3.200904808E1,3.169252634E0,8.424889565E0,1.413076997E0
3.201301683E1,3.011560917E0,8.420225143E0,1.462531567E0
3.201698871E1,2.941008568E0,8.369966507E0,1.558855057E0
3.202095902E1,2.869326115E0,8.358368874E0,1.588342190E0
3.202492933E1,2.780577898E0,8.385470390E0,1.623115420E0
3.202890121E1,2.648954391E0,8.443984985E0,1.594863892E0
3.203286996E1,2.513404369E0,8.514145851E0,1.548627019E0
3.203684183E1,2.324558973E0,8.594120979E0,1.468823552E0
3.204081215E1,2.180887938E0,8.691019058E0,1.385620236E0
3.204478246E1,2.050365686E0,8.772738457E0,1.338808894E0
3.204875121E1,1.933892488E0,8.905922890E0,1.304025888E0
3.205272308E1,1.814728260E0,9.061133385E0,1.334384441E0
3.205669808E1,1.698657393E0,9.159852028E0,1.351210833E0
3.206066371E1,1.642585158E0,9.233535767E0,1.376982093E0
3.206463558E1,1.638467193E0,9.283163071E0,1.425230026E0
3.206860590E1,1.620769143E0,9.288104057E0,1.350760698E0
3.207257621E1,1.666230321E0,9.275012970E0,1.317308903E0
3.207655277E1,1.745104909E0,9.261030197E0,1.179613590E0
3.208051840E1,1.647067189E0,9.377724648E0,9.928467274E-1
3.208448715E1,1.526590943E0,9.506944656E0,8.495202065E-1
3.208845746E1,1.378456831E0,9.635082245E0,7.345985770E-1
3.209242777E1,1.238702536E0,9.704293251E0,5.816856623E-1
3.209640277E1,1.176663995E0,9.754754066E0,4.071770906E-1
3.210036996E1,1.121740937E0,9.768390656E0,2.501174510E-1
3.210434652E1,1.085071445E0,9.756314278E0,1.296891123E-1
3.210831058E1,1.058323383E0,9.728465080E0,7.602068782E-2
3.211228090E1,1.015313864E0,9.687418938E0,1.530948281E-1
3.211625121E1,9.222847819E-1,9.614827156E0,2.826211452E-1
3.212022308E1,8.479304910E-1,9.533098221E0,3.334740102E-1
3.212419965E1,8.341685534E-1,9.444924355E0,3.304285705E-1
3.212818402E1,8.296579123E-1,9.365159035E0,2.322567105E-1
3.213213402E1,8.884978294E-1,9.338430405E0,1.913446039E-1
3.213612152E1,1.002844930E0,9.305189133E0,1.604593992E-1
3.214007464E1,1.138289690E0,9.283708572E0,1.638591588E-1
3.214405277E1,1.207980156E0,9.292336464E0,1.361055821E-1
3.214801527E1,1.302417040E0,9.292059898E0,1.889216602E-1
3.215198558E1,1.472778797E0,9.282291412E0,1.305414587E-1
3.215596527E1,1.501384735E0,9.377532005E0,1.162720099E-1
3.215992777E1,1.518019676E0,9.463417053E0,1.779274940E-1
3.216390433E1,1.513298392E0,9.555459976E0,2.402437776E-1
3.216786840E1,1.480928659E0,9.634239197E0,2.532586455E-1
3.217183871E1,1.423075199E0,9.716407776E0,2.861071229E-1
3.217580902E1,1.398003101E0,9.755366325E0,3.553090990E-1
3.217978090E1,1.342390656E0,9.798682213E0,3.932045400E-1
3.218375746E1,1.269271612E0,9.805415154E0,4.156717360E-1
3.218772152E1,1.231452823E0,9.801928520E0,3.416142762E-1
3.219169183E1,1.119835258E0,9.784996986E0,2.390658259E-1
3.219567465E1,1.033710957E0,9.733109474E0,1.979813278E-1
3.219963715E1,1.015859842E0,9.651659012E0,1.767495424E-1
3.220361058E1,9.383834004E-1,9.584516525E0,1.266724169E-1
3.220757464E1,8.937842250E-1,9.494235039E0,1.078923047E-1
3.221154340E1,8.482369184E-1,9.393966675E0,1.711375453E-2
3.221551840E1,7.651773095E-1,9.307669640E0,-6.866570562E-3
3.221948558E1,7.294462323E-1,9.230518341E0,-1.309149433E-2
3.222346214E1,6.733548641E-1,9.173594475E0,4.005020484E-2
3.222742621E1,6.358808279E-1,9.087518692E0,9.579680115E-2
3.223139652E1,5.948633552E-1,9.026945114E0,1.489384919E-1
3.223536840E1,6.141989231E-1,8.971467018E0,2.743850946E-1
3.223933871E1,6.223966479E-1,8.966314316E0,3.466133773E-1
3.224330902E1,5.839074850E-1,9.022855759E0,4.126550257E-1
3.224728558E1,6.549865603E-1,9.052629471E0,4.179605842E-1
3.225124964E1,6.972106695E-1,9.142891884E0,3.509229422E-1
3.225523090E1,6.809205413E-1,9.255456924E0,3.085647225E-1
3.225919027E1,7.241215110E-1,9.315532684E0,3.012192845E-1
3.226316840E1,7.593450546E-1,9.389522552E0,2.406651676E-1
3.226713090E1,7.717757225E-1,9.432072639E0,1.791341752E-1
3.227110277E1,7.371650934E-1,9.477821350E0,8.626787364E-2
3.227507308E1,7.936204076E-1,9.481192589E0,8.419928700E-2
3.227904340E1,8.286811113E-1,9.493660927E0,6.071695313E-2
3.228301996E1,8.499033451E-1,9.478587151E0,7.348284125E-2
3.228698402E1,8.943780065E-1,9.458427429E0,9.098923951E-2
3.229095433E1,8.876742125E-1,9.403868675E0,1.189056337E-1
3.229492464E1,9.335662723E-1,9.345095634E0,1.983835548E-1
3.229889652E1,9.581403732E-1,9.294712067E0,2.115229368E-1
3.230287308E1,9.393985868E-1,9.249260902E0,1.944570690E-1
3.230683714E1,9.852139950E-1,9.201338768E0,1.550101936E-1
3.231080746E1,9.958346486E-1,9.180768013E0,1.751981080E-1
3.231479027E1,1.036976695E0,9.148743629E0,2.247485071E-1
3.231874965E1,1.053238034E0,9.122483253E0,2.944580615E-1
3.232271996E1,1.040577531E0,9.120855331E0,3.407523632E-1
3.232669496E1,1.028874636E0,9.089031219E0,4.402362406E-1
3.233066058E1,1.023588300E0,9.078611374E0,5.034239888E-1
3.233463558E1,1.022975326E0,9.090641022E0,6.318776608E-1
3.233860121E1,1.029047012E0,9.139281273E0,7.528519034E-1
3.234257152E1,1.063006401E0,9.198762894E0,8.682428598E-1
3.234654496E1,1.151093841E0,9.271286964E0,9.107735157E-1
3.235051214E1,1.299821615E0,9.394110680E0,9.531029463E-1
3.235449340E1,1.480143428E0,9.529439926E0,1.060861230E0
3.235845433E1,1.653656006E0,9.660585403E0,1.133395910E0
3.236242465E1,1.832091093E0,9.817529678E0,1.272182941E0
3.236639496E1,2.024010181E0,9.973018646E0,1.391232252E0
3.237036527E1,2.194879532E0,1.009771824E1,1.473688602E0
3.237433558E1,2.391903400E0,1.024809265E1,1.491415262E0
3.237830746E1,2.537987709E0,1.039168739E1,1.442267060E0
3.238227621E1,2.689732313E0,1.055310440E1,1.315307379E0
3.238624808E1,2.768932581E0,1.071501923E1,1.174815655E0
3.239021840E1,2.821518898E0,1.080723572E1,1.023722410E0
3.239418871E1,2.853179693E0,1.085169983E1,8.674767613E-1
3.239815902E1,2.848343611E0,1.085770512E1,7.386112213E-1
3.240212933E1,2.821700573E0,1.084066772E1,6.010882854E-1
3.240609965E1,2.766174555E0,1.081203365E1,5.391359329E-1
3.241007152E1,2.727733135E0,1.075491714E1,5.296549201E-1
3.241405902E1,2.648427725E0,1.064858627E1,6.132603884E-1
3.241801214E1,2.566258430E0,1.051991081E1,7.275499701E-1
3.242198246E1,2.361630917E0,1.036957550E1,8.534754515E-1
3.242595746E1,2.088931322E0,1.021601105E1,9.584755301E-1
3.242992308E1,1.917161703E0,1.008373642E1,1.166100740E0
3.243389340E1,1.717782259E0,9.930229187E0,1.526380301E0
3.243788558E1,1.574532390E0,9.772413254E0,1.710456014E0
3.244183558E1,1.460520506E0,9.613313675E0,1.784877300E0
3.244581058E1,1.436999917E0,9.400421143E0,1.810753942E0
3.244977621E1,1.480670094E0,9.229810715E0,1.764038205E0
3.245374808E1,1.561182380E0,9.098032951E0,1.650505304E0
3.245771683E1,1.605599523E0,9.015893936E0,1.508069277E0
3.246168714E1,1.645458221E0,8.909667015E0,1.347810984E0
3.246565746E1,1.703991652E0,8.848720551E0,1.273064137E0
3.246962933E1,1.767485857E0,8.779221535E0,1.234517455E0
3.247360121E1,1.812487364E0,8.697905540E0,1.282822847E0
3.247756996E1,1.812180758E0,8.667373657E0,1.387152553E0
3.248154027E1,1.811443448E0,8.620036125E0,1.526265264E0
3.248551058E1,1.750611544E0,8.591803551E0,1.654651999E0
3.248948090E1,1.722427011E0,8.581413269E0,1.806463480E0
3.249345277E1,1.666306853E0,8.589505196E0,2.001801729E0
3.249742308E1,1.650811672E0,8.657998085E0,2.097962379E0
3.250139340E1,1.618681550E0,8.808162689E0,2.118198156E0
3.250536371E1,1.556594968E0,8.985496521E0,2.052194834E0
3.250933402E1,1.531149387E0,9.179398537E0,1.938728809E0
3.251330433E1,1.454266787E0,9.458714485E0,1.820416927E0
3.251727621E1,1.427365541E0,9.648115158E0,1.774792910E0
3.252124496E1,1.364915252E0,9.808862686E0,1.723959327E0
3.252521996E1,1.248662353E0,9.990457535E0,1.644883513E0
3.252918714E1,1.086661100E0,1.013219452E1,1.612159610E0
3.253316371E1,9.891501069E-1,1.020714283E1,1.623671055E0
3.253712777E1,8.675629497E-1,1.024838066E1,1.602783918E0
3.254109808E1,7.643440962E-1,1.026106071E1,1.561957955E0
3.254506840E1,7.442423701E-1,1.020362759E1,1.531906009E0
3.254904027E1,7.380940318E-1,1.012198544E1,1.535631299E0
3.255301058E1,7.560697794E-1,1.001797199E1,1.554976583E0
3.255697933E1,7.719959617E-1,9.925019264E0,1.558385849E0
3.256095121E1,7.940608859E-1,9.785485268E0,1.534175634E0
3.256492152E1,8.163653016E-1,9.706735611E0,1.536033511E0
3.256889183E1,8.475090861E-1,9.644285202E0,1.553386807E0
3.257286527E1,8.954122663E-1,9.553411484E0,1.515060425E0
3.257683246E1,9.167972803E-1,9.493545532E0,1.473650217E0
3.258080277E1,9.894278049E-1,9.477293968E0,1.442190409E0
3.258477464E1,1.038796306E0,9.511770248E0,1.392620921E0
3.258874496E1,1.100059032E0,9.562067986E0,1.357043147E0
3.259272621E1,1.122037888E0,9.636775970E0,1.373199224E0
3.259668558E1,1.111627817E0,9.706151009E0,1.344564557E0
3.260065590E1,1.116674781E0,9.765967369E0,1.316600204E0
3.260462621E1,1.059616208E0,9.846461296E0,1.300147295E0
3.260859652E1,9.900790453E-1,9.877699852E0,1.262031674E0
3.261257152E1,8.894938231E-1,9.922519684E0,1.210182786E0
3.261653871E1,8.163940310E-1,9.960032463E0,1.185062766E0
3.262050902E1,7.045369148E-1,1.000281143E1,1.143805861E0
3.262447933E1,5.651369691E-1,1.001453400E1,1.202914000E0
3.262844964E1,4.985398352E-1,9.966458321E0,1.276147842E0
3.263242308E1,3.083827496E-1,9.987363815E0,1.371063590E0
3.263639027E1,1.438244730E-1,1.001098061E1,1.429798126E0
3.264036058E1,4.217625782E-2,1.004783249E1,1.518699527E0
3.264433871E1,-7.469909033E-4,1.007252121E1,1.550810695E0
3.264830277E1,-1.315853186E-2,1.008955860E1,1.511909723E0
3.265227464E1,7.335834205E-3,1.009429836E1,1.467348814E0
3.265624340E1,2.398032323E-2,1.012029934E1,1.438120365E0
3.266021371E1,8.140285499E-3,1.016703510E1,1.403672576E0
3.266418402E1,5.841852352E-2,1.011133575E1,1.365221739E0
3.266815590E1,1.074517742E-1,1.007536602E1,1.311582088E0
3.267213246E1,1.263947040E-1,1.003857136E1,1.226626158E0
3.267610277E1,1.375325173E-1,1.000594330E1,1.176434040E0
3.268006683E1,1.811452955E-1,9.963920593E0,1.146851301E0
3.268403715E1,2.031144947E-1,9.949584007E0,1.158142447E0
3.268800746E1,2.292208672E-1,9.917654991E0,1.183070779E0
3.269199808E1,2.697403133E-1,9.867568016E0,1.147962332E0
3.269594808E1,3.125295043E-1,9.850244522E0,1.123694539E0
3.269991840E1,3.361459076E-1,9.865586281E0,1.122066498E0
3.270389027E1,4.038922489E-1,9.887028694E0,1.138701558E0
3.270786058E1,4.778539538E-1,9.932173729E0,1.150681973E0
3.271183246E1,5.124740601E-1,1.000521564E1,1.103449225E0
3.271580121E1,5.993261933E-1,1.000469780E1,1.117603779E0
3.271977152E1,7.505726218E-1,9.934778214E0,1.151342869E0
3.272374183E1,7.636737227E-1,9.909582138E0,1.152080297E0
3.272771371E1,7.636162639E-1,9.868132591E0,1.159167171E0
3.273168558E1,8.071523905E-1,9.824147224E0,1.198604345E0
3.273565433E1,8.353561163E-1,9.739526749E0,1.265843153E0
3.273962464E1,8.657337427E-1,9.626146317E0,1.298030734E0
3.274359496E1,8.623148203E-1,9.546171188E0,1.353901863E0
3.274756527E1,8.897619843E-1,9.450861931E0,1.422902822E0
3.275153871E1,9.210206866E-1,9.394186974E0,1.443598270E0
3.275550590E1,9.146903753E-1,9.341619492E0,1.413584590E0
3.275947777E1,8.977490067E-1,9.322590828E0,1.370958209E0
3.276344808E1,8.732036948E-1,9.296512604E0,1.354476571E0
3.276741840E1,8.511387110E-1,9.311040878E0,1.329375744E0
3.277138871E1,8.652358055E-1,9.356779099E0,1.343319535E0
3.277535902E1,8.693920970E-1,9.418540001E0,1.371446609E0
3.277933558E1,8.677161932E-1,9.476288795E0,1.385696888E0
3.278329964E1,8.393400908E-1,9.516079903E0,1.401910424E0
3.278727152E1,8.715372682E-1,9.555517197E0,1.416658640E0
3.279125277E1,9.305974841E-1,9.586623192E0,1.436319947E0
3.279521214E1,9.495020509E-1,9.609607697E0,1.456565261E0
3.279918871E1,9.885275960E-1,9.628549576E0,1.473679066E0
3.280315277E1,1.011262894E0,9.628100395E0,1.498339415E0
3.280712464E1,9.627276659E-1,9.697044373E0,1.401297450E0
3.281109652E1,1.056695342E0,9.546477318E0,1.330793142E0
3.281506371E1,1.167096734E0,9.431372643E0,1.368200064E0
3.281903558E1,1.195108891E0,9.372275352E0,1.366505027E0
3.282300590E1,1.160718560E0,9.359193802E0,1.399315238E0
3.282697621E1,1.160833478E0,9.344329834E0,1.472836256E0
3.283096683E1,1.133759856E0,9.421308517E0,1.499009609E0
3.283491683E1,1.129555702E0,9.398208618E0,1.516429901E0
3.283889340E1,1.184497833E0,9.341916084E0,1.523497581E0
3.284285902E1,1.181394935E0,9.367333412E0,1.575250626E0
3.284682933E1,1.155604482E0,9.421231270E0,1.630278945E0
3.285080746E1,1.151247025E0,9.476490021E0,1.686925769E0
3.285476996E1,1.167288184E0,9.507997513E0,1.739655614E0
3.285874652E1,1.152530432E0,9.533461571E0,1.769908786E0
3.286271058E1,1.159033060E0,9.534496307E0,1.782540679E0
3.286668246E1,1.147023678E0,9.508170128E0,1.757612228E0
3.287065277E1,1.128904462E0,9.465543747E0,1.736773014E0
3.287462152E1,1.087254882E0,9.486296654E0,1.745727420E0
3.287859340E1,1.049301982E0,9.563744545E0,1.667896748E0
3.288256371E1,1.188184857E0,9.361299515E0,1.612628937E0
3.288653402E1,1.210326433E0,9.226707458E0,1.593676448E0
3.289050590E1,1.126739979E0,9.232741356E0,1.540142059E0
3.289447464E1,1.075513721E0,9.244309425E0,1.588026166E0
3.289845277E1,1.007355571E0,9.268338203E0,1.650457263E0
3.290241683E1,9.912186265E-1,9.271938324E0,1.749366522E0
3.290638715E1,1.014030695E0,9.323203087E0,1.875751734E0
3.291035746E1,1.022084713E0,9.419804573E0,1.961837649E0
3.291434340E1,1.030014277E0,9.473204613E0,2.009999275E0
3.291830433E1,1.064098120E0,9.530254364E0,2.079957962E0
3.292227464E1,1.089792728E0,9.586144447E0,2.151563644E0
3.292624027E1,1.184248805E0,9.607433319E0,2.151190281E0
3.293021214E1,1.250912905E0,9.652454376E0,2.244075775E0
3.293418090E1,1.248355985E0,9.648115158E0,2.208124161E0
3.293815746E1,1.359293699E0,9.619270325E0,2.114750385E0
3.294212777E1,1.457149386E0,9.636249542E0,2.039898157E0
3.294609183E1,1.451987505E0,9.777651787E0,2.063447475E0
3.295006683E1,1.586484194E0,9.593680382E0,1.996860027E0
3.295403246E1,1.589721203E0,9.546553612E0,1.941180468E0
3.295800433E1,1.525757670E0,9.585856438E0,1.928634763E0
3.296197465E1,1.509984732E0,9.627803802E0,1.910659194E0
3.296594496E1,1.445829749E0,9.675591469E0,1.923798561E0
3.296991527E1,1.374626040E0,9.735667229E0,1.933854103E0
3.297388558E1,1.316494823E0,9.760920525E0,1.892980337E0
3.297785590E1,1.266676426E0,9.762950897E0,1.835031152E0
3.298182777E1,1.257913589E0,9.747924805E0,1.845584750E0
3.298579808E1,1.209215403E0,9.711744308E0,1.837635994E0
3.298976840E1,1.151610970E0,9.696038246E0,1.862324953E0
3.299373871E1,1.107011795E0,9.680150032E0,1.860888481E0
3.299770902E1,1.072315097E0,9.675725937E0,1.890509486E0
3.300167933E1,9.850416183E-1,9.683339119E0,1.892290831E0
3.300564965E1,7.996442318E-1,9.661868095E0,1.847854495E0
3.300961996E1,8.920795321E-1,9.736710548E0,1.848362088E0
3.301359027E1,9.378950000E-1,9.816092491E0,1.898573279E0
3.301756214E1,8.155704141E-1,9.887994766E0,1.974172473E0
3.302153246E1,7.615956068E-1,9.915336609E0,1.889283657E0
3.302550277E1,6.259879470E-1,1.007273197E1,1.915313482E0
3.302947308E1,7.141616344E-1,9.881444931E0,2.005009890E0
3.303344340E1,7.589523196E-1,9.751584053E0,2.036297321E0
3.303741371E1,6.797234416E-1,9.684556007E0,2.074451208E0
3.304138558E1,6.200120449E-1,9.692581177E0,2.107903004E0
3.304535433E1,5.574084520E-1,9.742532730E0,2.185532808E0
3.304932621E1,5.288695693E-1,9.781587601E0,2.266150236E0
3.305329652E1,5.315319300E-1,9.786461830E0,2.374961853E0
3.305726683E1,5.803161860E-1,9.813584328E0,2.382039070E0
3.306123714E1,5.866751671E-1,9.855960846E0,2.308364630E0
3.306520746E1,6.328161955E-1,9.851248741E0,2.230735064E0
3.306917777E1,6.192458868E-1,9.849573135E0,2.152291536E0
3.307314964E1,6.535596251E-1,9.813641548E0,2.154800892E0
3.307711996E1,6.807290316E-1,9.765288353E0,2.099551916E0
3.308109027E1,6.624564528E-1,9.771072388E0,2.069911957E0
3.308506058E1,6.372407079E-1,9.753556252E0,2.047463894E0
3.308903090E1,6.092381477E-1,9.735772133E0,2.044657946E0
3.309300121E1,5.844438076E-1,9.723351479E0,2.012834072E0
3.309697152E1,5.657115579E-1,9.715105057E0,1.942061543E0
3.310094340E1,5.412811041E-1,9.724298477E0,1.842424393E0
3.310491371E1,5.478699207E-1,9.745501518E0,1.812736273E0
3.310888402E1,5.839936733E-1,9.775707245E0,1.821096778E0
3.311285433E1,5.865411162E-1,9.848730087E0,1.819794416E0
3.311682464E1,6.100617647E-1,9.910721779E0,1.798380613E0
3.312079496E1,5.753650069E-1,9.934069633E0,1.768405318E0
3.312476683E1,5.054543018E-1,9.968287468E0,1.802067757E0
3.312873558E1,7.092966437E-1,1.004808140E1,1.897538900E0
3.313270746E1,8.681949973E-1,1.013874531E1,2.073426485E0
3.313667777E1,8.219294548E-1,1.027175808E1,2.013313055E0
3.314064808E1,7.964264154E-1,1.046941280E1,1.763032675E0
3.314461840E1,9.371001124E-1,1.057871246E1,1.678641796E0
3.314859808E1,1.083050609E0,1.066169643E1,1.700046062E0
3.315255902E1,1.123953223E0,1.079033184E1,1.732214451E0
3.315653090E1,1.079622149E0,1.096342278E1,1.778767347E0
3.316050121E1,1.018751979E0,1.107463837E1,1.853198409E0
3.316447152E1,9.215856791E-1,1.118775940E1,1.946217775E0
3.316844183E1,8.384781480E-1,1.129293251E1,2.022353411E0
3.317241214E1,7.584447861E-1,1.135496140E1,2.130341530E0
3.317638246E1,5.996517539E-1,1.152440357E1,2.300014019E0
3.318035433E1,4.305157661E-1,1.169079113E1,2.544873476E0
3.318432465E1,3.207847178E-1,1.177191639E1,2.739311457E0
3.318829340E1,2.552410662E-1,1.182936764E1,2.837234259E0
3.319226527E1,1.603349000E-1,1.187818050E1,2.833346128E0
3.319623558E1,-6.565858424E-2,1.184699821E1,2.758321524E0
3.320020590E1,-1.440639049E-1,1.184151077E1,2.722092628E0
3.320417621E1,9.150638431E-2,1.191988754E1,2.832704544E0
3.320814652E1,1.287410110E-1,1.197402573E1,2.860640049E0
3.321211683E1,8.014829457E-2,1.203614044E1,2.850574970E0
3.321608871E1,8.418013342E-3,1.211599255E1,2.942138672E0
3.322005902E1,-5.516240373E-3,1.218095112E1,3.155347109E0
3.322402933E1,-5.612008739E-3,1.227761936E1,3.318315744E0
3.322799965E1,9.251195192E-2,1.234092140E1,3.497497797E0
3.323196996E1,2.602880299E-1,1.238089561E1,3.631563425E0
3.323594027E1,4.774995744E-1,1.238054085E1,3.642040491E0
3.323991058E1,8.772546649E-1,1.231179905E1,3.556433439E0
3.324388090E1,1.337046742E0,1.222102070E1,3.397314787E0
3.324785277E1,1.869469404E0,1.209074688E1,3.108669758E0
3.325182308E1,2.371849298E0,1.191047382E1,2.667954922E0
3.325579340E1,2.759106636E0,1.170099068E1,2.183933258E0
3.325976371E1,3.139842272E0,1.150131416E1,1.610292196E0
3.326373402E1,3.422702789E0,1.137741852E1,1.173197150E0
3.326770433E1,3.705419779E0,1.117838383E1,7.641142607E-1
3.327167621E1,3.898995876E0,1.104622459E1,5.958688855E-1
3.327564652E1,4.126243591E0,1.081927299E1,5.857270360E-1
3.327961683E1,4.424647331E0,1.043020630E1,6.535978913E-1
3.328358715E1,4.506299496E0,1.011333752E1,7.119781375E-1
3.328755746E1,4.435479164E0,9.855664253E0,8.476623297E-1
3.329152777E1,4.274263382E0,9.542876244E0,9.807799459E-1
3.329549808E1,4.086547852E0,9.272963524E0,1.014538169E0
3.329946840E1,3.805487871E0,9.070567131E0,1.018522143E0
3.330343871E1,3.647872686E0,8.907359123E0,1.187820911E0
3.330741058E1,3.466995716E0,8.762184143E0,1.330467463E0
3.331138090E1,3.258901119E0,8.632266045E0,1.357885838E0
3.331535121E1,3.123417854E0,8.504452705E0,1.346757531E0
3.331932308E1,3.006188393E0,8.380998611E0,1.300539970E0
3.332329183E1,2.886660099E0,8.310226440E0,1.224231958E0
3.332726214E1,2.824755907E0,8.252554893E0,1.111809850E0
3.333123402E1,2.764278412E0,8.213136673E0,1.006359577E0
3.333520433E1,2.661720276E0,8.190746307E0,1.028127670E0
3.333917464E1,2.473478556E0,8.189625740E0,1.096496463E0
3.334314496E1,2.299515963E0,8.216487885E0,1.152683616E0
3.334711527E1,2.189468861E0,8.262658119E0,1.277737498E0
3.335108558E1,2.103574514E0,8.321354866E0,1.392611384E0
3.335505746E1,2.024106026E0,8.444224358E0,1.520279765E0
3.335902777E1,1.897538900E0,8.573483467E0,1.615339160E0
3.336299808E1,1.790633082E0,8.695568085E0,1.774706841E0
3.336696840E1,1.747958779E0,8.764234543E0,2.008677721E0
3.337093871E1,1.747307539E0,8.816772461E0,2.346767902E0
3.337490902E1,1.737998843E0,8.818669319E0,2.641474962E0
3.337887933E1,1.703771353E0,8.786490440E0,3.066321135E0
3.338284964E1,1.677234054E0,8.756476402E0,3.386425972E0
3.338682152E1,1.656241655E0,8.718131065E0,3.618491173E0
3.339079183E1,1.668097734E0,8.687542915E0,3.841448784E0
3.339476214E1,1.720904350E0,8.630158424E0,4.034095764E0
3.339873246E1,1.784829497E0,8.589494705E0,4.103834152E0
3.340270277E1,1.946658373E0,8.548688889E0,4.013639450E0
3.340667308E1,2.102750778E0,8.559271812E0,3.920811653E0
3.341064496E1,2.326647043E0,8.617794991E0,3.734418392E0
3.341461371E1,2.530747890E0,8.684928894E0,3.542346001E0
3.341858558E1,2.778710365E0,8.789066315E0,3.294143915E0
3.342255590E1,3.087179422E0,8.818840981E0,3.038558006E0
3.342652621E1,3.320298195E0,8.837409973E0,2.806349039E0
3.343049652E1,3.585537434E0,8.849984169E0,2.599586010E0
3.343446683E1,3.827447414E0,8.869866371E0,2.424636602E0
3.343843714E1,4.061083317E0,8.887027740E0,2.252445698E0
3.344240746E1,4.241328239E0,8.903135300E0,2.118916512E0
3.344637933E1,4.352735519E0,8.873054504E0,2.001504660E0
3.345034964E1,4.398100376E0,8.821512222E0,1.830051184E0
3.345431996E1,4.412676811E0,8.759282112E0,1.660886526E0
3.345829027E1,4.366143227E0,8.702894211E0,1.555723548E0
3.346226058E1,4.302543640E0,8.634716988E0,1.477461934E0
3.346623090E1,4.221513748E0,8.602730751E0,1.465481281E0
3.347020277E1,4.101133347E0,8.572352409E0,1.473353386E0
3.347417308E1,3.967479467E0,8.537243843E0,1.526485562E0
3.347814183E1,3.853975058E0,8.514959335E0,1.572865963E0
3.348211371E1,3.728432894E0,8.447222710E0,1.633650064E0
3.348608402E1,3.664909840E0,8.398094177E0,1.692164302E0
3.349005433E1,3.596742153E0,8.340144157E0,1.769784331E0
3.349402464E1,3.531658173E0,8.319132805E0,1.866481304E0
3.349799496E1,3.478219748E0,8.340421677E0,1.911185861E0
3.350196527E1,3.433850288E0,8.351080894E0,1.967545390E0
3.350593715E1,3.412599325E0,8.372054100E0,1.996333241E0
3.350990746E1,3.415759802E0,8.426383972E0,1.998267770E0
3.351388871E1,3.430105686E0,8.517372131E0,2.004942894E0
3.351784808E1,3.485536337E0,8.631011009E0,1.967784762E0
3.352181840E1,3.577512026E0,8.717767715E0,1.903543591E0
3.352578871E1,3.650075436E0,8.812385559E0,1.837549806E0
3.352976058E1,3.730510950E0,8.918104172E0,1.726794124E0
3.353372933E1,3.826202393E0,8.984242439E0,1.603904366E0
3.353769965E1,3.897434711E0,9.058557510E0,1.488130331E0
3.354167152E1,3.964587450E0,9.143523216E0,1.364321589E0
3.354564183E1,4.037313461E0,9.217274666E0,1.254341483E0
3.354961215E1,4.054743290E0,9.270741463E0,1.141708612E0
3.355358246E1,4.042676449E0,9.339838028E0,1.101217866E0
3.355755277E1,4.018418312E0,9.357392311E0,1.087025046E0
3.356152464E1,3.904253483E0,9.355074883E0,1.146200061E0
3.356549496E1,3.745987177E0,9.307717323E0,1.227296472E0
3.356946527E1,3.616910934E0,9.255515099E0,1.307253242E0
3.357343558E1,3.537461758E0,9.207601547E0,1.341576576E0
3.357740590E1,3.439184666E0,9.146233559E0,1.284584999E0
3.358137621E1,3.327030420E0,9.118728638E0,1.236384869E0
3.358534808E1,3.156362295E0,9.079195976E0,1.162423253E0
3.358931840E1,2.999005795E0,9.008519173E0,1.124547005E0
3.359328871E1,2.862938404E0,8.920852661E0,1.140837193E0
3.359725902E1,2.724199295E0,8.810958862E0,1.199083209E0
3.360122933E1,2.564850807E0,8.697196007E0,1.228551030E0
3.360519964E1,2.405626774E0,8.644696236E0,1.205949783E0
3.360916996E1,2.281090021E0,8.666617393E0,1.167939425E0
3.361314027E1,2.114587545E0,8.732840538E0,1.152702808E0
3.361711058E1,1.977227569E0,8.815049171E0,1.139611363E0
3.362108246E1,1.825875759E0,8.884442329E0,1.134075880E0
3.362506214E1,1.660283089E0,8.970067978E0,1.085167170E0
3.362902308E1,1.570385575E0,9.027615547E0,9.982767105E-1
3.363299340E1,1.521314144E0,9.082012177E0,9.045102596E-1
3.363696371E1,1.458509445E0,9.137460709E0,8.370224833E-1
3.364093402E1,1.442650199E0,9.220051765E0,7.495574951E-1
3.364490590E1,1.401546478E0,9.228306770E0,6.784401536E-1
3.364887621E1,1.306314707E0,9.216287613E0,5.513463616E-1
3.365284496E1,1.282382369E0,9.127138138E0,4.569956362E-1
3.365681683E1,1.317385554E0,9.043244362E0,4.924585521E-1
