"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.523911826E1,3.397911787E-1,-9.891695976E0,-2.116363794E-1
6.524132493E1,3.278206885E-1,-9.930002213E0,-2.092422843E-1
6.524353160E1,3.302147985E-1,-9.920426369E0,-2.068481892E-1
6.524573826E1,3.254266083E-1,-9.906061172E0,-2.164245844E-1
6.524794493E1,3.278206885E-1,-9.949154854E0,-2.283950895E-1
6.525015160E1,3.326088786E-1,-9.946761131E0,-2.092422843E-1
6.525235826E1,3.397911787E-1,-9.944367409E0,-2.116363794E-1
6.525456493E1,3.421852887E-1,-9.958730698E0,-2.092422843E-1
6.525677160E1,3.637321889E-1,-9.949154854E0,-2.140304893E-1
6.525897826E1,3.565498888E-1,-9.944367409E0,-2.188186795E-1
6.526118493E1,3.709144592E-1,-9.946761131E0,-2.307891846E-1
6.526339160E1,3.613380790E-1,-9.937184334E0,-2.331832647E-1
6.526559826E1,3.757026792E-1,-9.934790611E0,-2.595183253E-1
6.526780493E1,3.948554695E-1,-9.927608490E0,-2.643065453E-1
6.527001160E1,4.164023399E-1,-9.937184334E0,-2.810652554E-1
6.527221826E1,3.876731396E-1,-9.946761131E0,-2.810652554E-1
6.527442493E1,3.924613297E-1,-9.944367409E0,-2.810652554E-1
6.527663160E1,3.733085692E-1,-9.946761131E0,-2.954298258E-1
6.527883826E1,3.421852887E-1,-9.956336975E0,-2.978239357E-1
6.528104493E1,3.565498888E-1,-9.949154854E0,-2.978239357E-1
6.528325160E1,3.326088786E-1,-9.946761131E0,-2.882475257E-1
6.528545826E1,3.302147985E-1,-9.941972733E0,-2.619124651E-1
6.528766493E1,3.062737882E-1,-9.927608490E0,-2.738829255E-1
6.528987160E1,3.254266083E-1,-9.930002213E0,-2.786711454E-1
6.529207826E1,3.278206885E-1,-9.927608490E0,-2.978239357E-1
6.529428493E1,3.230324984E-1,-9.908454895E0,-2.762770653E-1
6.529649160E1,3.206383884E-1,-9.927608490E0,-3.050062060E-1
6.529869826E1,3.158501983E-1,-9.906061172E0,-3.026121259E-1
6.530090493E1,3.302147985E-1,-9.910849571E0,-3.193708062E-1
6.530311160E1,2.966974080E-1,-9.898879051E0,-3.026121259E-1
6.530531826E1,3.110620081E-1,-9.906061172E0,-2.930357456E-1
6.530752493E1,3.086678982E-1,-9.891695976E0,-2.643065453E-1
6.530973160E1,3.397911787E-1,-9.867754936E0,-2.714888453E-1
6.531193826E1,3.469734788E-1,-9.870150566E0,-2.786711454E-1
6.531414493E1,3.637321889E-1,-9.860572815E0,-2.834593356E-1
6.531635160E1,3.517616689E-1,-9.860572815E0,-2.810652554E-1
6.531855826E1,3.972495496E-1,-9.850996971E0,-2.810652554E-1
6.532076493E1,4.116141498E-1,-9.850996971E0,-2.738829255E-1
6.532297160E1,4.523138106E-1,-9.879726410E0,-2.762770653E-1
6.532517826E1,4.235846102E-1,-9.877331734E0,-2.738829255E-1
6.532738493E1,4.451315403E-1,-9.884513855E0,-2.738829255E-1
6.532959160E1,4.618902206E-1,-9.877331734E0,-2.762770653E-1
6.533179826E1,4.786489010E-1,-9.889302254E0,-2.595183253E-1
6.533400493E1,4.738607109E-1,-9.906061172E0,-2.379714698E-1
6.533621160E1,4.834370911E-1,-9.915637016E0,-2.212127894E-1
6.533841826E1,4.786489010E-1,-9.930002213E0,-2.427596897E-1
6.534062493E1,4.738607109E-1,-9.927608490E0,-2.260009795E-1
6.534283160E1,4.499197006E-1,-9.946761131E0,-2.188186795E-1
6.534503826E1,4.331610203E-1,-9.975490570E0,-2.116363794E-1
6.534724493E1,4.475256205E-1,-9.985066414E0,-1.996658891E-1
6.534945160E1,4.331610203E-1,-1.000661278E1,-2.044540793E-1
6.535165826E1,3.996436596E-1,-1.002337170E1,-2.020599842E-1
6.535386493E1,3.804908693E-1,-1.002337170E1,-1.996658891E-1
6.535607160E1,3.661262691E-1,-1.001619053E1,-1.948776990E-1
6.535827826E1,3.828849494E-1,-9.994643211E0,-1.876953989E-1
6.536048493E1,3.661262691E-1,-1.000182533E1,-1.661484987E-1
6.536269160E1,3.685203791E-1,-1.000182533E1,-1.853013039E-1
6.536489826E1,3.900672495E-1,-9.963519096E0,-1.613603234E-1
6.536710493E1,3.924613297E-1,-9.973095894E0,-1.637544185E-1
6.536931160E1,3.900672495E-1,-9.963519096E0,-1.517839134E-1
6.537151826E1,4.068259299E-1,-9.939578056E0,-1.709367037E-1
6.537372493E1,4.068259299E-1,-9.920426369E0,-1.829072088E-1
6.537593160E1,4.379492104E-1,-9.918032646E0,-1.757249087E-1
6.537813826E1,4.403433502E-1,-9.918032646E0,-2.140304893E-1
6.538034493E1,4.355551302E-1,-9.910849571E0,-2.236068845E-1
6.538255160E1,4.618902206E-1,-9.901272774E0,-2.283950895E-1
6.538475826E1,4.762548208E-1,-9.891695976E0,-2.427596897E-1
6.538696493E1,5.145604014E-1,-9.877331734E0,-2.451537699E-1
6.538917160E1,5.432896018E-1,-9.860572815E0,-2.595183253E-1
6.539137826E1,5.552600622E-1,-9.867754936E0,-2.499419600E-1
6.539358493E1,6.079302430E-1,-9.867754936E0,-2.786711454E-1
6.539579160E1,6.222948432E-1,-9.870150566E0,-2.858534157E-1
6.539799826E1,6.414476037E-1,-9.865361214E0,-2.858534157E-1
6.540020493E1,6.462358236E-1,-9.872544289E0,-3.002180159E-1
6.540241160E1,6.893296242E-1,-9.898879051E0,-2.954298258E-1
6.540461826E1,6.941177845E-1,-9.884513855E0,-3.026121259E-1
6.540682493E1,7.300292253E-1,-9.894091606E0,-3.050062060E-1
6.540903160E1,6.941177845E-1,-9.891695976E0,-3.145826161E-1
6.541123826E1,7.467879653E-1,-9.915637016E0,-2.810652554E-1
6.541344493E1,7.467879653E-1,-9.884513855E0,-3.050062060E-1
6.541565160E1,7.443938851E-1,-9.884513855E0,-3.169766963E-1
6.541785826E1,7.419997454E-1,-9.874938011E0,-3.145826161E-1
6.542006493E1,7.300292253E-1,-9.853391647E0,-3.504940867E-1
6.542227160E1,7.300292253E-1,-9.867754936E0,-3.337354064E-1
6.542447826E1,7.156646848E-1,-9.858179092E0,-3.265531063E-1
6.542668493E1,7.348175049E-1,-9.877331734E0,-3.289472163E-1
6.542889160E1,7.300292253E-1,-9.860572815E0,-3.265531063E-1
6.543109826E1,7.372115850E-1,-9.831844330E0,-3.265531063E-1
6.543330493E1,7.348175049E-1,-9.841420174E0,-3.074003458E-1
6.543551160E1,7.276352048E-1,-9.824662209E0,-3.145826161E-1
6.543771826E1,6.989060044E-1,-9.827055931E0,-3.050062060E-1
6.543992493E1,6.869354844E-1,-9.846209526E0,-3.313412964E-1
6.544213160E1,6.629945040E-1,-9.848603249E0,-3.169766963E-1
6.544433826E1,6.629945040E-1,-9.822268486E0,-3.002180159E-1
6.544654493E1,6.677826643E-1,-9.846209526E0,-3.145826161E-1
6.544875160E1,6.677826643E-1,-9.812690735E0,-3.121885359E-1
6.545095826E1,6.701768041E-1,-9.810297012E0,-3.169766963E-1
6.545316493E1,6.653886437E-1,-9.795931816E0,-3.121885359E-1
6.545537160E1,6.582062840E-1,-9.788750648E0,-3.074003458E-1
6.545757826E1,6.629945040E-1,-9.771990776E0,-3.217649162E-1
6.545978493E1,6.749650240E-1,-9.769597054E0,-3.624645770E-1
6.546199160E1,6.701768041E-1,-9.760021210E0,-3.528881967E-1
6.546419826E1,6.917237043E-1,-9.767203331E0,-3.768291771E-1
6.546640493E1,7.132705450E-1,-9.767203331E0,-4.175288677E-1
6.546861160E1,7.228469849E-1,-9.748051643E0,-4.318934679E-1
6.547081826E1,7.276352048E-1,-9.764809608E0,-4.438639581E-1
6.547302493E1,7.348175049E-1,-9.769597054E0,-4.558344483E-1
6.547523160E1,7.755171061E-1,-9.769597054E0,-4.366816580E-1
6.547743826E1,7.922758460E-1,-9.771990776E0,-4.510462284E-1
6.547964493E1,8.162168264E-1,-9.769597054E0,-4.271052778E-1
6.548185160E1,8.377637267E-1,-9.769597054E0,-4.294993579E-1
6.548405826E1,8.688870072E-1,-9.791144371E0,-4.223170578E-1
6.548626493E1,8.904338479E-1,-9.810297012E0,-4.199229479E-1
6.548847160E1,9.119808078E-1,-9.829450607E0,-3.935878575E-1
6.549067826E1,8.904338479E-1,-9.831844330E0,-3.864055872E-1
6.549288493E1,9.263453484E-1,-9.865361214E0,-4.031642675E-1
6.549509160E1,9.407100081E-1,-9.867754936E0,-4.223170578E-1
6.549729826E1,9.191630483E-1,-9.894091606E0,-3.576763868E-1
6.549950493E1,9.167689681E-1,-9.889302254E0,-3.720409870E-1
6.550171160E1,9.454981685E-1,-9.891695976E0,-3.744350970E-1
6.550391826E1,9.287394881E-1,-9.891695976E0,-3.648586869E-1
6.550612493E1,9.239512682E-1,-9.915637016E0,-3.600704968E-1
6.550833160E1,9.239512682E-1,-9.906061172E0,-3.816173971E-1
6.551053826E1,8.928279877E-1,-9.903667450E0,-3.792232573E-1
6.551274493E1,8.712811470E-1,-9.906061172E0,-3.864055872E-1
6.551495160E1,8.664929271E-1,-9.908454895E0,-3.768291771E-1
6.551715826E1,8.569164872E-1,-9.898879051E0,-3.624645770E-1
6.551936493E1,8.305814266E-1,-9.874938011E0,-3.457058966E-1
6.552157160E1,8.233991265E-1,-9.862967491E0,-3.457058966E-1
6.552377826E1,7.898817658E-1,-9.846209526E0,-3.193708062E-1
6.552598493E1,7.779112458E-1,-9.822268486E0,-3.337354064E-1
6.552819160E1,7.707289457E-1,-9.829450607E0,-3.337354064E-1
6.553039826E1,7.563643456E-1,-9.836631775E0,-3.337354064E-1
6.553260493E1,7.372115850E-1,-9.834238052E0,-3.409177065E-1
6.553481160E1,7.396056652E-1,-9.822268486E0,-3.409177065E-1
6.553701826E1,7.324233651E-1,-9.836631775E0,-3.576763868E-1
6.553922493E1,7.443938851E-1,-9.822268486E0,-3.217649162E-1
6.554143160E1,7.060883045E-1,-9.827055931E0,-3.241590261E-1
6.554363826E1,7.204528451E-1,-9.848603249E0,-3.409177065E-1
6.554584493E1,7.180588245E-1,-9.831844330E0,-3.097944260E-1
6.554805160E1,7.132705450E-1,-9.853391647E0,-3.097944260E-1
6.555025826E1,7.180588245E-1,-9.843813896E0,-2.882475257E-1
6.555246493E1,7.156646848E-1,-9.862967491E0,-2.978239357E-1
6.555467160E1,6.917237043E-1,-9.858179092E0,-2.978239357E-1
6.555687826E1,7.036941648E-1,-9.855785370E0,-2.690947354E-1
6.555908493E1,7.013001442E-1,-9.843813896E0,-2.667006552E-1
6.556129160E1,6.773591042E-1,-9.870150566E0,-2.643065453E-1
6.556349826E1,6.941177845E-1,-9.882120132E0,-2.523360550E-1
6.556570493E1,6.701768041E-1,-9.882120132E0,-2.140304893E-1
6.556791160E1,6.797531843E-1,-9.886908531E0,-1.996658891E-1
6.557011826E1,6.606004238E-1,-9.877331734E0,-2.307891846E-1
6.557232493E1,6.558122039E-1,-9.891695976E0,-2.499419600E-1
6.557453160E1,6.510239840E-1,-9.877331734E0,-2.355773896E-1
6.557673826E1,6.390535235E-1,-9.894091606E0,-2.427596897E-1
6.557894493E1,6.055361629E-1,-9.896485329E0,-2.331832647E-1
6.558115160E1,5.839892626E-1,-9.903667450E0,-2.188186795E-1
6.558335826E1,5.911715627E-1,-9.889302254E0,-2.092422843E-1
6.558556493E1,5.504719019E-1,-9.891695976E0,-1.829072088E-1
6.558777160E1,5.552600622E-1,-9.874938011E0,-1.900895089E-1
6.558997826E1,5.361073017E-1,-9.886908531E0,-1.733307987E-1
6.559218493E1,5.337132215E-1,-9.882120132E0,-1.541780233E-1
6.559439160E1,5.169544816E-1,-9.877331734E0,-1.733307987E-1
6.559659826E1,4.930135012E-1,-9.886908531E0,-1.709367037E-1
6.559880493E1,4.930135012E-1,-9.894091606E0,-1.829072088E-1
6.560101160E1,4.523138106E-1,-9.915637016E0,-1.613603234E-1
6.560321826E1,4.714666307E-1,-9.901272774E0,-1.541780233E-1
6.560542493E1,4.571020305E-1,-9.925213814E0,-1.517839134E-1
6.560763160E1,4.594961107E-1,-9.908454895E0,-1.398134232E-1
6.560983826E1,4.618902206E-1,-9.930002213E0,-1.541780233E-1
6.561204493E1,4.642843008E-1,-9.915637016E0,-1.469957232E-1
6.561425160E1,4.594961107E-1,-9.925213814E0,-1.469957232E-1
6.561645826E1,4.666784108E-1,-9.941972733E0,-1.350252181E-1
6.561866493E1,4.810429811E-1,-9.951549530E0,-1.422075182E-1
6.562087160E1,4.954075813E-1,-9.970702171E0,-1.709367037E-1
6.562307826E1,4.954075813E-1,-9.951549530E0,-1.565721184E-1
6.562528493E1,5.169544816E-1,-9.958730698E0,-1.781190038E-1
6.562749160E1,5.121662617E-1,-9.965912819E0,-1.948776990E-1
6.562969826E1,4.882253110E-1,-9.987460136E0,-2.044540793E-1
6.563190493E1,4.666784108E-1,-9.997036934E0,-1.972717941E-1
6.563411160E1,4.666784108E-1,-9.985066414E0,-1.637544185E-1
6.563631826E1,4.475256205E-1,-9.987460136E0,-1.422075182E-1
6.563852493E1,4.499197006E-1,-9.975490570E0,-1.230547354E-1
6.564073160E1,4.499197006E-1,-9.953943253E0,-9.432553500E-2
6.564293826E1,4.690725207E-1,-9.946761131E0,-1.110842302E-1
6.564514493E1,4.786489010E-1,-9.925213814E0,-1.015078351E-1
6.564735160E1,4.834370911E-1,-9.930002213E0,-8.953734487E-2
6.564955826E1,4.930135012E-1,-9.939578056E0,-9.193143994E-2
6.565176493E1,4.786489010E-1,-9.910849571E0,-1.134783402E-1
6.565397160E1,4.834370911E-1,-9.910849571E0,-7.756684721E-2
6.565617826E1,4.714666307E-1,-9.896485329E0,-6.559635699E-2
6.565838493E1,4.834370911E-1,-9.882120132E0,-9.193143994E-2
6.566059160E1,4.786489010E-1,-9.874938011E0,-8.953734487E-2
6.566279826E1,4.547079206E-1,-9.867754936E0,-8.235504478E-2
6.566500493E1,4.642843008E-1,-9.860572815E0,-6.559635699E-2
6.566721160E1,4.523138106E-1,-9.836631775E0,-6.320225447E-2
6.566941826E1,4.427374303E-1,-9.817479134E0,-6.559635699E-2
6.567162493E1,4.475256205E-1,-9.831844330E0,-1.015078351E-1
6.567383160E1,4.259787500E-1,-9.815085411E0,-9.432553500E-2
6.567603826E1,4.475256205E-1,-9.819872856E0,-1.086901277E-1
6.567824493E1,4.523138106E-1,-9.815085411E0,-1.230547354E-1
6.568045160E1,4.499197006E-1,-9.827055931E0,-1.398134232E-1
6.568265826E1,4.571020305E-1,-9.834238052E0,-1.613603234E-1
6.568486493E1,4.642843008E-1,-9.824662209E0,-1.493898183E-1
6.568707160E1,4.810429811E-1,-9.827055931E0,-1.589662135E-1
6.568927826E1,4.594961107E-1,-9.831844330E0,-1.493898183E-1
6.569148493E1,4.738607109E-1,-9.853391647E0,-1.374193132E-1
6.569369160E1,4.690725207E-1,-9.855785370E0,-1.685426086E-1
6.569589826E1,4.810429811E-1,-9.874938011E0,-1.661484987E-1
6.569810493E1,5.001958013E-1,-9.865361214E0,-1.589662135E-1
6.570031160E1,4.666784108E-1,-9.886908531E0,-1.829072088E-1
6.570251826E1,4.810429811E-1,-9.874938011E0,-1.876953989E-1
6.570472493E1,5.001958013E-1,-9.870150566E0,-1.613603234E-1
6.570693160E1,4.786489010E-1,-9.882120132E0,-1.541780233E-1
6.570913826E1,5.049840212E-1,-9.877331734E0,-1.350252181E-1
6.571134493E1,5.025899410E-1,-9.889302254E0,-1.110842302E-1
6.571355160E1,4.834370911E-1,-9.913243294E0,-1.086901277E-1
6.571575826E1,4.978016913E-1,-9.898879051E0,-9.671963751E-2
6.571796493E1,4.882253110E-1,-9.903667450E0,-1.374193132E-1
6.572017160E1,4.906193912E-1,-9.910849571E0,-1.374193132E-1
6.572237826E1,4.642843008E-1,-9.901272774E0,-1.134783402E-1
6.572458493E1,4.786489010E-1,-9.898879051E0,-1.230547354E-1
6.572679160E1,4.379492104E-1,-9.930002213E0,-1.374193132E-1
6.572899826E1,4.403433502E-1,-9.915637016E0,-1.254488379E-1
6.573120493E1,4.259787500E-1,-9.903667450E0,-1.182665303E-1
6.573341160E1,4.283728302E-1,-9.910849571E0,-1.517839134E-1
6.573561826E1,4.235846102E-1,-9.910849571E0,-1.589662135E-1
6.573782493E1,4.235846102E-1,-9.932395935E0,-1.637544185E-1
6.574003160E1,4.092200696E-1,-9.927608490E0,-1.805130988E-1
6.574223826E1,4.020377398E-1,-9.932395935E0,-1.805130988E-1
6.574444493E1,4.164023399E-1,-9.932395935E0,-1.709367037E-1
6.574665160E1,3.972495496E-1,-9.939578056E0,-1.757249087E-1
6.574885826E1,4.164023399E-1,-9.944367409E0,-1.733307987E-1
6.575106493E1,3.948554695E-1,-9.934790611E0,-1.876953989E-1
6.575327160E1,3.900672495E-1,-9.937184334E0,-1.709367037E-1
6.575547826E1,4.164023399E-1,-9.918032646E0,-1.948776990E-1
6.575768493E1,4.164023399E-1,-9.913243294E0,-1.781190038E-1
6.575989160E1,4.235846102E-1,-9.913243294E0,-1.948776990E-1
6.576209826E1,4.211905301E-1,-9.906061172E0,-1.661484987E-1
6.576430493E1,4.259787500E-1,-9.884513855E0,-1.900895089E-1
6.576651160E1,4.331610203E-1,-9.879726410E0,-1.685426086E-1
6.576871826E1,4.379492104E-1,-9.867754936E0,-1.876953989E-1
6.577092493E1,4.307669401E-1,-9.874938011E0,-1.613603234E-1
6.577313160E1,4.355551302E-1,-9.853391647E0,-1.900895089E-1
6.577533826E1,4.164023399E-1,-9.846209526E0,-1.709367037E-1
6.577754493E1,4.211905301E-1,-9.846209526E0,-1.829072088E-1
6.577975160E1,4.164023399E-1,-9.862967491E0,-1.589662135E-1
6.578195826E1,4.307669401E-1,-9.855785370E0,-1.613603234E-1
6.578416493E1,4.259787500E-1,-9.839026451E0,-1.493898183E-1
6.578637160E1,4.187964201E-1,-9.822268486E0,-1.637544185E-1
6.578857826E1,4.211905301E-1,-9.829450607E0,-1.709367037E-1
6.579078493E1,4.187964201E-1,-9.848603249E0,-1.517839134E-1
6.579299160E1,4.283728302E-1,-9.829450607E0,-1.709367037E-1
6.579519826E1,4.355551302E-1,-9.843813896E0,-1.924836040E-1
6.579740493E1,4.283728302E-1,-9.839026451E0,-1.900895089E-1
6.579961160E1,4.283728302E-1,-9.829450607E0,-2.116363794E-1
6.580181826E1,4.211905301E-1,-9.841420174E0,-2.236068845E-1
6.580402493E1,4.259787500E-1,-9.829450607E0,-2.236068845E-1
6.580623160E1,4.547079206E-1,-9.834238052E0,-2.427596897E-1
6.580843826E1,4.810429811E-1,-9.848603249E0,-2.331832647E-1
6.581064493E1,4.523138106E-1,-9.853391647E0,-2.283950895E-1
6.581285160E1,4.379492104E-1,-9.867754936E0,-2.523360550E-1
6.581505826E1,4.211905301E-1,-9.874938011E0,-2.427596897E-1
6.581726493E1,4.499197006E-1,-9.882120132E0,-2.379714698E-1
6.581947160E1,4.523138106E-1,-9.886908531E0,-2.355773896E-1
6.582167826E1,4.882253110E-1,-9.894091606E0,-2.260009795E-1
6.582388493E1,4.738607109E-1,-9.879726410E0,-2.331832647E-1
6.582609160E1,4.714666307E-1,-9.894091606E0,-2.451537699E-1
6.582829826E1,4.547079206E-1,-9.903667450E0,-2.188186795E-1
6.583050493E1,4.403433502E-1,-9.930002213E0,-2.379714698E-1
6.583271160E1,4.666784108E-1,-9.920426369E0,-2.188186795E-1
6.583491826E1,4.714666307E-1,-9.922820091E0,-1.948776990E-1
6.583712493E1,4.666784108E-1,-9.915637016E0,-1.876953989E-1
6.583933160E1,4.930135012E-1,-9.915637016E0,-1.589662135E-1
6.584153826E1,4.738607109E-1,-9.932395935E0,-1.709367037E-1
6.584374493E1,4.762548208E-1,-9.927608490E0,-1.709367037E-1
6.584595160E1,4.738607109E-1,-9.944367409E0,-1.733307987E-1
6.584815826E1,4.690725207E-1,-9.934790611E0,-1.781190038E-1
6.585036493E1,4.978016913E-1,-9.915637016E0,-1.685426086E-1
6.585257160E1,5.025899410E-1,-9.910849571E0,-1.493898183E-1
6.585477826E1,4.786489010E-1,-9.930002213E0,-1.757249087E-1
6.585698493E1,4.738607109E-1,-9.903667450E0,-1.781190038E-1
6.585919160E1,4.762548208E-1,-9.898879051E0,-1.781190038E-1
6.586139826E1,4.786489010E-1,-9.906061172E0,-2.068481892E-1
6.586360493E1,4.714666307E-1,-9.898879051E0,-1.757249087E-1
6.586581160E1,4.834370911E-1,-9.896485329E0,-1.996658891E-1
6.586801826E1,4.618902206E-1,-9.886908531E0,-1.924836040E-1
6.587022493E1,4.618902206E-1,-9.886908531E0,-2.068481892E-1
6.587243160E1,4.523138106E-1,-9.867754936E0,-2.140304893E-1
6.587463826E1,4.475256205E-1,-9.874938011E0,-2.164245844E-1
6.587684493E1,4.499197006E-1,-9.882120132E0,-2.188186795E-1
6.587905160E1,4.523138106E-1,-9.884513855E0,-2.236068845E-1
6.588125826E1,4.571020305E-1,-9.889302254E0,-2.188186795E-1
6.588346493E1,4.618902206E-1,-9.874938011E0,-2.188186795E-1
6.588567160E1,4.499197006E-1,-9.839026451E0,-2.236068845E-1
6.588787826E1,4.618902206E-1,-9.860572815E0,-2.283950895E-1
6.589008493E1,4.523138106E-1,-9.853391647E0,-2.355773896E-1
6.589229160E1,4.594961107E-1,-9.853391647E0,-2.475478798E-1
6.589449826E1,4.451315403E-1,-9.867754936E0,-2.451537699E-1
6.589670493E1,4.738607109E-1,-9.853391647E0,-2.643065453E-1
6.589891160E1,4.762548208E-1,-9.862967491E0,-2.451537699E-1
6.590111826E1,4.906193912E-1,-9.858179092E0,-2.619124651E-1
6.590332493E1,4.834370911E-1,-9.862967491E0,-2.643065453E-1
6.590553160E1,4.930135012E-1,-9.874938011E0,-2.619124651E-1
6.590773826E1,5.049840212E-1,-9.867754936E0,-2.547301352E-1
6.590994493E1,5.001958013E-1,-9.865361214E0,-2.331832647E-1
6.591215160E1,5.121662617E-1,-9.865361214E0,-2.331832647E-1
6.591435826E1,5.289250016E-1,-9.860572815E0,-2.547301352E-1
6.591656493E1,5.408954620E-1,-9.877331734E0,-2.499419600E-1
6.591877160E1,5.456836820E-1,-9.886908531E0,-2.475478798E-1
6.592097826E1,5.480777621E-1,-9.910849571E0,-2.475478798E-1
6.592318493E1,5.504719019E-1,-9.918032646E0,-2.667006552E-1
6.592539160E1,5.696246624E-1,-9.922820091E0,-2.451537699E-1
6.592759826E1,5.672305822E-1,-9.922820091E0,-2.834593356E-1
6.592980493E1,5.792011023E-1,-9.946761131E0,-2.858534157E-1
6.593201160E1,5.887774825E-1,-9.932395935E0,-2.762770653E-1
6.593421826E1,5.911715627E-1,-9.927608490E0,-2.954298258E-1
6.593642493E1,5.576541424E-1,-9.913243294E0,-3.241590261E-1
6.593863160E1,5.839892626E-1,-9.927608490E0,-2.954298258E-1
6.594083826E1,5.863833427E-1,-9.908454895E0,-3.217649162E-1
6.594304493E1,5.839892626E-1,-9.894091606E0,-3.074003458E-1
6.594525160E1,5.935656428E-1,-9.908454895E0,-3.121885359E-1
6.594745826E1,5.552600622E-1,-9.913243294E0,-2.954298258E-1
6.594966493E1,5.887774825E-1,-9.915637016E0,-3.074003458E-1
6.595187160E1,5.648365021E-1,-9.896485329E0,-3.050062060E-1
6.595407826E1,5.887774825E-1,-9.896485329E0,-2.906416059E-1
6.595628493E1,5.720187426E-1,-9.908454895E0,-2.834593356E-1
6.595849160E1,5.696246624E-1,-9.896485329E0,-2.714888453E-1
6.596069826E1,5.768069625E-1,-9.896485329E0,-2.499419600E-1
6.596290493E1,5.648365021E-1,-9.908454895E0,-2.595183253E-1
6.596511160E1,5.672305822E-1,-9.877331734E0,-2.475478798E-1
6.596731826E1,5.744128823E-1,-9.884513855E0,-2.523360550E-1
6.596952493E1,6.079302430E-1,-9.877331734E0,-2.667006552E-1
6.597173160E1,6.055361629E-1,-9.874938011E0,-2.762770653E-1
6.597393826E1,6.151125431E-1,-9.850996971E0,-2.714888453E-1
6.597614493E1,6.103243828E-1,-9.850996971E0,-2.882475257E-1
6.597835160E1,6.222948432E-1,-9.839026451E0,-3.074003458E-1
6.598055826E1,6.390535235E-1,-9.848603249E0,-3.169766963E-1
6.598276493E1,6.462358236E-1,-9.855785370E0,-3.217649162E-1
6.598497160E1,6.414476037E-1,-9.850996971E0,-3.289472163E-1
6.598717826E1,6.558122039E-1,-9.853391647E0,-3.337354064E-1
6.598938493E1,6.606004238E-1,-9.867754936E0,-3.265531063E-1
6.599159160E1,6.510239840E-1,-9.867754936E0,-3.409177065E-1
6.599379826E1,6.701768041E-1,-9.874938011E0,-3.576763868E-1
6.599600493E1,6.989060044E-1,-9.870150566E0,-3.480999768E-1
6.599821160E1,7.156646848E-1,-9.872544289E0,-3.648586869E-1
6.600041826E1,7.372115850E-1,-9.870150566E0,-3.768291771E-1
6.600262493E1,7.467879653E-1,-9.858179092E0,-3.744350970E-1
6.600483160E1,7.659407258E-1,-9.855785370E0,-4.031642675E-1
6.600703826E1,7.826994061E-1,-9.865361214E0,-3.816173971E-1
6.600924493E1,7.850935459E-1,-9.882120132E0,-3.864055872E-1
6.601145160E1,8.042463064E-1,-9.870150566E0,-3.792232573E-1
6.601365826E1,8.138227463E-1,-9.853391647E0,-3.768291771E-1
6.601586493E1,7.970640659E-1,-9.870150566E0,-3.887996674E-1
6.601807160E1,8.066404462E-1,-9.882120132E0,-3.911937773E-1
6.602027826E1,7.874876261E-1,-9.903667450E0,-3.816173971E-1
6.602248493E1,7.922758460E-1,-9.889302254E0,-3.935878575E-1
6.602469160E1,7.779112458E-1,-9.886908531E0,-3.480999768E-1
6.602689826E1,7.970640659E-1,-9.877331734E0,-3.504940867E-1
6.602910493E1,7.683348656E-1,-9.879726410E0,-3.480999768E-1
6.603131160E1,7.611525655E-1,-9.901272774E0,-3.576763868E-1
6.603351826E1,7.396056652E-1,-9.894091606E0,-3.409177065E-1
6.603572493E1,7.348175049E-1,-9.908454895E0,-3.097944260E-1
6.603793160E1,7.276352048E-1,-9.879726410E0,-3.265531063E-1
6.604013826E1,7.324233651E-1,-9.886908531E0,-3.361295164E-1
6.604234493E1,6.941177845E-1,-9.896485329E0,-3.193708062E-1
6.604455160E1,6.725709438E-1,-9.862967491E0,-3.385236263E-1
6.604675826E1,6.821473241E-1,-9.853391647E0,-3.361295164E-1
6.604896493E1,6.606004238E-1,-9.862967491E0,-3.289472163E-1
6.605117160E1,6.414476037E-1,-9.853391647E0,-3.097944260E-1
6.605337826E1,6.366594434E-1,-9.853391647E0,-3.050062060E-1
6.605558493E1,6.055361629E-1,-9.850996971E0,-3.169766963E-1
6.605779160E1,6.175066233E-1,-9.843813896E0,-2.978239357E-1
6.605999826E1,6.031420231E-1,-9.865361214E0,-3.002180159E-1
6.606220493E1,5.911715627E-1,-9.858179092E0,-2.930357456E-1
6.606441160E1,5.720187426E-1,-9.862967491E0,-3.050062060E-1
6.606661826E1,5.289250016E-1,-9.879726410E0,-2.738829255E-1
6.606882493E1,5.480777621E-1,-9.879726410E0,-2.690947354E-1
6.607103160E1,5.504719019E-1,-9.898879051E0,-2.858534157E-1
6.607323826E1,5.313190818E-1,-9.889302254E0,-2.738829255E-1
6.607544493E1,5.385013819E-1,-9.901272774E0,-2.762770653E-1
6.607765160E1,5.361073017E-1,-9.913243294E0,-3.026121259E-1
6.607985826E1,5.313190818E-1,-9.941972733E0,-2.762770653E-1
6.608206493E1,5.361073017E-1,-9.949154854E0,-2.834593356E-1
6.608427160E1,5.385013819E-1,-9.949154854E0,-2.810652554E-1
6.608647826E1,5.145604014E-1,-9.958730698E0,-2.595183253E-1
6.608868493E1,5.169544816E-1,-9.963519096E0,-2.547301352E-1
6.609089160E1,5.265308619E-1,-9.994643211E0,-2.571242452E-1
