"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.646716511E1,9.026140571E-1,-8.671798706E0,1.817199111E0
3.646914875E1,8.978256583E-1,-8.669404030E0,1.833958507E0
3.647116291E1,9.002198577E-1,-8.662221909E0,1.848323703E0
3.647314655E1,9.050082564E-1,-8.647856712E0,1.857900500E0
3.647513020E1,8.978256583E-1,-8.628703117E0,1.865083098E0
3.647714436E1,8.810662031E-1,-8.609549522E0,1.855506301E0
3.647915852E1,8.714894056E-1,-8.592789650E0,1.843535304E0
3.648114216E1,8.643068075E-1,-8.583212852E0,1.829170108E0
3.648315632E1,8.595184088E-1,-8.561665535E0,1.819593310E0
3.648510944E1,8.619126081E-1,-8.540117264E0,1.831564307E0
3.648712360E1,8.523358107E-1,-8.528146744E0,1.886630893E0
3.648913776E1,8.499416113E-1,-8.525752068E0,1.965639591E0
3.649112141E1,8.595184088E-1,-8.532935143E0,2.063801765E0
3.649310505E1,8.523358107E-1,-8.540117264E0,2.188300371E0
3.649511921E1,8.499416113E-1,-8.556877136E0,2.312798738E0
3.649713337E1,8.523358107E-1,-8.573636055E0,2.410961151E0
3.649911701E1,8.667010069E-1,-8.599972725E0,2.480392933E0
3.650110065E1,8.978256583E-1,-8.628703117E0,2.561795712E0
3.650311481E1,9.289502501E-1,-8.657433510E0,2.674323320E0
3.650512898E1,9.504981041E-1,-8.700529099E0,2.779668093E0
3.650711262E1,9.696516991E-1,-8.753201485E0,2.813186884E0
3.650912678E1,9.816226959E-1,-8.801085472E0,2.765302896E0
3.651111042E1,9.720458984E-1,-8.856152534E0,2.652775526E0
3.651309406E1,9.337386489E-1,-8.920795441E0,2.499546528E0
3.651510822E1,8.882488012E-1,-8.985439301E0,2.312798738E0
3.651709187E1,8.475474119E-1,-9.059659004E0,2.114080191E0
3.651907551E1,8.140285611E-1,-9.143456459E0,1.934514999E0
3.652105915E1,7.781155705E-1,-9.236829758E0,1.805228114E0
3.652307331E1,7.422025204E-1,-9.320627213E0,1.721431017E0
3.652505695E1,7.398083210E-1,-9.397241592E0,1.685518026E0
3.652704060E1,7.900865674E-1,-9.464279175E0,1.680729628E0
3.652905476E1,8.595184088E-1,-9.528923035E0,1.702277422E0
3.653103840E1,9.265560508E-1,-9.588777542E0,1.716642618E0
3.653305256E1,9.600749016E-1,-9.622296333E0,1.702277422E0
3.653503620E1,1.041477680E0,-9.710882187E0,1.601720929E0
3.653705036E1,1.139639974E0,-9.842563629E0,1.403002143E0
3.653903400E1,1.199495077E0,-1.001973438E1,1.201889277E0
3.654104816E1,1.254561663E0,-1.022084713E1,9.169792533E-1
3.654303181E1,1.383848548E0,-1.044829655E1,5.147533417E-1
3.654501545E1,1.498770237E0,-1.069250488E1,1.436520964E-1
3.654702961E1,1.534683347E0,-1.094629002E1,-1.340752989E-1
3.654901325E1,1.501164436E0,-1.120007515E1,-3.447650373E-1
3.655102741E1,1.400607944E0,-1.143949604E1,-5.339069963E-1
3.655301106E1,1.247379065E0,-1.165497398E1,-7.062895298E-1
3.655499470E1,1.060631394E0,-1.186087513E1,-8.762778044E-1
3.655697834E1,8.451532125E-1,-1.205959415E1,-1.041477680E0
3.655896198E1,6.081272364E-1,-1.224873543E1,-1.213860273E0
3.656097614E1,3.639186621E-1,-1.243548393E1,-1.407790542E0
3.656299030E1,7.900865376E-2,-1.263180828E1,-1.611297727E0
3.656497395E1,-2.418143749E-1,-1.283770943E1,-1.793257117E0
3.656698810E1,-5.913678408E-1,-1.305797577E1,-1.958456993E0
3.656897175E1,-9.888052940E-1,-1.330457878E1,-2.114080191E0
3.657098591E1,-1.431732655E0,-1.358709431E1,-2.255337954E0
3.657296955E1,-1.917755604E0,-1.392467690E1,-2.308010340E0
3.657498371E1,-2.454056740E0,-1.425747108E1,-2.319981337E0
3.657696735E1,-3.002328873E0,-1.457350540E1,-2.506729126E0
3.657898151E1,-3.490746021E0,-1.487756920E1,-2.691082716E0
3.658096516E1,-3.955221176E0,-1.510980701E1,-2.875436306E0
3.658294880E1,-4.359841347E0,-1.529655457E1,-2.944868088E0
3.658493244E1,-4.762067318E0,-1.538035202E1,-3.016694069E0
3.658691608E1,-5.094861031E0,-1.540908241E1,-3.026270866E0
3.658889973E1,-5.353435040E0,-1.537316895E1,-2.868253708E0
3.659088337E1,-5.650316238E0,-1.521275806E1,-2.774879694E0
3.659286701E1,-5.856217384E0,-1.498291397E1,-2.638410330E0
3.659485065E1,-5.975927353E0,-1.466448498E1,-2.485181332E0
3.659686481E1,-6.052541733E0,-1.427901936E1,-2.415749550E0
3.659887898E1,-6.004657745E0,-1.386242771E1,-2.317587137E0
3.660086262E1,-5.834669590E0,-1.342428875E1,-2.140416384E0
3.660287678E1,-5.621585369E0,-1.297657299E1,-1.927332401E0
3.660482990E1,-5.398924828E0,-1.252885723E1,-1.687912226E0
3.660684406E1,-5.152322292E0,-1.209311295E1,-1.417367458E0
3.660885822E1,-4.898536682E0,-1.167173290E1,-1.127668977E0
3.661084187E1,-4.637568474E0,-1.128387260E1,-8.212111592E-1
3.661282551E1,-4.345476151E0,-1.096304989E1,-5.195417404E-1
3.661483967E1,-3.983951569E0,-1.072362900E1,-2.609679997E-1
3.661682331E1,-3.567360640E0,-1.056321812E1,-4.309562966E-2
3.661880695E1,-3.160346270E0,-1.046266174E1,1.628057212E-1
3.662079060E1,-2.806004286E0,-1.039562416E1,3.711012602E-1
3.662280476E1,-2.504334927E0,-1.034055710E1,5.698199868E-1
3.662481892E1,-2.240972757E0,-1.028309631E1,7.541735172E-1
3.662680256E1,-1.996764183E0,-1.023521233E1,9.289502501E-1
3.662878620E1,-1.764526606E0,-1.020169353E1,1.072602391E0
3.663076984E1,-1.558625340E0,-1.016578007E1,1.180341482E0
3.663278400E1,-1.388636947E0,-1.014423275E1,1.218648672E0
3.663476765E1,-1.264138460E0,-1.012747288E1,1.201889277E0
3.663678181E1,-1.175553083E0,-1.011789608E1,1.149216771E0
3.663876545E1,-1.115697980E0,-1.011550236E1,1.043871999E0
3.664077961E1,-1.082179189E0,-1.010353088E1,9.193734527E-1
3.664276325E1,-1.063025594E0,-1.005804157E1,8.116343617E-1
3.664474689E1,-1.022324085E0,-9.986215591E0,7.685387731E-1
3.664676106E1,-9.768342972E-1,-9.931148529E0,7.302315235E-1
3.664874470E1,-1.003170490E0,-9.919178009E0,6.344634295E-1
3.665075886E1,-1.051054597E0,-9.938331604E0,5.003881454E-1
3.665274250E1,-1.113303781E0,-9.986215591E0,2.944868207E-1
3.665475666E1,-1.256955862E0,-1.007001209E1,-9.576806799E-3
3.665674030E1,-1.443703651E0,-1.017535686E1,-3.399766386E-1
3.665875446E1,-1.575384736E0,-1.023760605E1,-6.320692301E-1
3.666073810E1,-1.630451322E0,-1.025915432E1,-8.571242094E-1
3.666272175E1,-1.654393315E0,-1.025197124E1,-1.031900883E0
3.666470539E1,-1.659181833E0,-1.024000072E1,-1.101332784E0
3.666668903E1,-1.651999116E0,-1.021605873E1,-1.221042871E0
3.666867268E1,-1.659181833E0,-1.018014526E1,-1.333570361E0
3.667068684E1,-1.671152830E0,-1.013704967E1,-1.443703651E0
3.667267048E1,-1.673547029E0,-1.008198357E1,-1.549048543E0
3.667465412E1,-1.697489023E0,-1.001255131E1,-1.659181833E0
3.667666828E1,-1.735796213E0,-9.928754807E0,-1.771709204E0
3.667865192E1,-1.774103403E0,-9.830592155E0,-1.877054095E0
3.668063557E1,-1.826775908E0,-9.720458984E0,-1.972822189E0
3.668261921E1,-1.896207690E0,-9.607931137E0,-2.063801765E0
3.668463337E1,-1.951274395E0,-9.507374763E0,-2.140416384E0
3.668664753E1,-2.020706177E0,-9.404424667E0,-2.212242365E0
3.668863117E1,-2.111685991E0,-9.311050415E0,-2.291250944E0
3.669064533E1,-2.197877169E0,-9.229647636E0,-2.353500366E0
3.669262898E1,-2.274491549E0,-9.157821655E0,-2.389413357E0
3.669464314E1,-2.336740971E0,-9.095572472E0,-2.415749550E0
3.669662678E1,-2.418143749E0,-9.033323288E0,-2.439691544E0
3.669864094E1,-2.489969730E0,-8.975862503E0,-2.430114746E0
3.670062458E1,-2.547430515E0,-8.927978516E0,-2.391807556E0
3.670263874E1,-2.631227732E0,-8.880094528E0,-2.360682964E0
3.670465290E1,-2.715024710E0,-8.827422142E0,-2.331952572E0
3.670663654E1,-2.736572504E0,-8.786720276E0,-2.262520552E0
3.670862018E1,-2.715024710E0,-8.755595207E0,-2.128445387E0
3.671063435E1,-2.786850691E0,-8.700529099E0,-2.018311977E0
3.671261799E1,-2.868253708E0,-8.635885239E0,-1.948880196E0
3.671460163E1,-2.911349297E0,-8.571242332E0,-1.872265697E0
3.671661579E1,-2.896984100E0,-8.525752068E0,-1.735796213E0
3.671862995E1,-2.913743496E0,-8.477868080E0,-1.599326730E0
3.672061359E1,-2.983175278E0,-8.398859978E0,-1.513135433E0
3.672262775E1,-3.023876667E0,-8.310274124E0,-1.412579060E0
3.672458088E1,-3.033453465E0,-8.226476669E0,-1.271321058E0
3.672659504E1,-3.011905670E0,-8.125920296E0,-1.060631394E0
3.672857868E1,-2.920926094E0,-8.058882713E0,-7.852981687E-1
3.673056232E1,-2.956839085E0,-7.994239330E0,-6.560112834E-1
3.673254597E1,-3.014299870E0,-7.903259754E0,-6.703764796E-1
3.673456013E1,-3.035847664E0,-7.809885979E0,-6.703764796E-1
3.673654377E1,-3.016694069E0,-7.726089001E0,-5.793967843E-1
3.673852741E1,-2.985569477E0,-7.649474621E0,-4.118026793E-1
3.674051106E1,-2.949656487E0,-7.568071365E0,-2.226607651E-1
3.674252522E1,-2.911349297E0,-7.501033783E0,-3.591302410E-2
3.674450886E1,-2.856282711E0,-7.445967197E0,1.197100878E-1
3.674652302E1,-2.758120298E0,-7.405265808E0,2.466027737E-1
3.674853718E1,-2.588132143E0,-7.369352818E0,3.998316824E-1
3.675049030E1,-2.523488522E0,-7.311892033E0,5.171475410E-1
3.675250446E1,-2.604891539E0,-7.223306656E0,5.817909837E-1
3.675448810E1,-2.698265314E0,-7.137115479E0,6.344634295E-1
3.675647175E1,-2.770091295E0,-7.089231014E0,6.943184733E-1
3.675845539E1,-2.801215887E0,-7.072471619E0,7.374141216E-1
3.676046955E1,-2.806004286E0,-7.082048416E0,7.422025204E-1
3.676245319E1,-2.784456491E0,-7.101202011E0,7.254431248E-1
3.676443684E1,-2.700659513E0,-7.137115479E0,7.852981687E-1
3.676642048E1,-2.703053713E0,-7.177816868E0,7.541735172E-1
3.676843464E1,-2.803610086E0,-7.182605267E0,5.889736414E-1
3.677041828E1,-2.942473888E0,-7.158663273E0,4.261679053E-1
3.677237141E1,-3.055001259E0,-7.151480675E0,3.495534360E-1
3.677438557E1,-3.110068083E0,-7.170634270E0,3.232172430E-1
3.677639973E1,-3.126827478E0,-7.216124058E0,3.064578176E-1
3.677838337E1,-3.124433279E0,-7.283161640E0,2.896983922E-1
3.678036701E1,-3.102885485E0,-7.357381821E0,2.729389966E-1
3.678235065E1,-3.117250681E0,-7.424419403E0,2.633621991E-1
3.678436481E1,-3.184288263E0,-7.491456985E0,2.561795712E-1
3.678634846E1,-3.253720045E0,-7.560888767E0,2.489969730E-1
3.678833210E1,-3.287238836E0,-7.635109425E0,2.370259613E-1
3.679034626E1,-3.289633036E0,-7.711723804E0,2.226607651E-1
3.679232990E1,-3.282450438E0,-7.754819393E0,2.154781520E-1
3.679434406E1,-3.280056238E0,-7.845798969E0,1.843535304E-1
3.679632770E1,-3.294421434E0,-7.936778545E0,1.364694983E-1
3.679834187E1,-3.332728863E0,-8.027758598E0,1.005564705E-1
3.680032551E1,-3.397372246E0,-8.113949776E0,9.816227108E-2
3.680230915E1,-3.433285236E0,-8.192957878E0,1.125274822E-1
3.680426228E1,-3.435679436E0,-8.298302650E0,1.149216816E-1
3.680627644E1,-3.402160645E0,-8.398859978E0,1.532289088E-1
3.680826008E1,-3.383007050E0,-8.501810074E0,2.394201756E-1
3.681024372E1,-3.421314240E0,-8.607154846E0,1.963245422E-1
3.681222736E1,-3.445256233E0,-8.717288017E0,6.703764945E-2
3.681424152E1,-3.452438831E0,-8.817844391E0,-2.394201607E-2
3.681622517E1,-3.481169224E0,-8.906430244E0,-6.224924326E-2
3.681820881E1,-3.521870613E0,-9.002198219E0,-5.985504389E-2
3.682019245E1,-3.557783842E0,-9.107542992E0,-2.394201700E-3
3.682220661E1,-3.608062029E0,-9.222464561E0,2.394201700E-3
3.682415974E1,-3.653551817E0,-9.342175484E0,-7.182604820E-2
3.682617390E1,-3.675099611E0,-9.454702377E0,-1.436520964E-1
3.682815754E1,-3.670311213E0,-9.572018623E0,-1.628057212E-1
3.683014118E1,-3.667917013E0,-9.684545517E0,-1.651999205E-1
3.683215534E1,-3.672705412E0,-9.794678688E0,-2.011129409E-1
3.683413898E1,-3.655946016E0,-9.914389610E0,-2.394201756E-1
3.683612263E1,-3.627215624E0,-1.002691650E1,-2.777273953E-1
3.683813679E1,-3.596091032E0,-1.013226128E1,-3.064578176E-1
3.684015095E1,-3.538630009E0,-1.023760605E1,-3.327940404E-1
3.684213459E1,-3.485957623E0,-1.032619190E1,-3.615244627E-1
3.684411823E1,-3.447650433E0,-1.039801788E1,-3.902548850E-1
3.684610188E1,-3.414131641E0,-1.045787334E1,-4.309563041E-1
3.684811604E1,-3.375824451E0,-1.050096893E1,-4.692635238E-1
3.685013020E1,-3.320757866E0,-1.053448772E1,-5.123591423E-1
3.685211384E1,-3.253720045E0,-1.056321812E1,-5.506663918E-1
3.685409748E1,-3.174711466E0,-1.057758331E1,-5.913678408E-1
3.685611164E1,-3.093308687E0,-1.058237171E1,-6.368576288E-1
3.685812580E1,-3.007117271E0,-1.058237171E1,-6.727706790E-1
3.686010944E1,-2.932897091E0,-1.056800652E1,-6.943184733E-1
3.686212360E1,-2.868253708E0,-1.053927612E1,-7.015010715E-1
3.686410725E1,-2.798821688E0,-1.049378586E1,-7.086837292E-1
3.686609089E1,-2.738966703E0,-1.045308495E1,-6.991068721E-1
3.686807453E1,-2.688688517E0,-1.041717148E1,-6.847416759E-1
3.687008869E1,-2.645592928E0,-1.039083576E1,-6.799532771E-1
3.687210285E1,-2.604891539E0,-1.036210537E1,-6.631938815E-1
3.687408649E1,-2.573766708E0,-1.031182671E1,-6.296750307E-1
3.687607014E1,-2.521094322E0,-1.023521233E1,-6.009446383E-1
3.687808430E1,-2.434903145E0,-1.013944435E1,-5.985504389E-1
3.688006794E1,-2.336740971E0,-1.003888798E1,-5.913678408E-1
3.688205158E1,-2.264914751E0,-9.945513725E0,-5.578489900E-1
3.688400471E1,-2.224213362E0,-9.861717224E0,-5.123591423E-1
3.688601887E1,-2.212242365E0,-9.782708168E0,-4.644751251E-1
3.688803303E1,-2.214636564E0,-9.718064308E0,-4.237737060E-1
3.689001667E1,-2.207453966E0,-9.665391922E0,-3.878606856E-1
3.689200031E1,-2.202665567E0,-9.617507935E0,-3.399766386E-1
3.689401447E1,-2.195482969E0,-9.576807022E0,-2.944868207E-1
3.689602863E1,-2.185906172E0,-9.528923035E0,-2.466027737E-1
3.689801228E1,-2.185906172E0,-9.493009567E0,-1.915361285E-1
3.689999592E1,-2.190694571E0,-9.461885452E0,-1.388636976E-1
3.690201008E1,-2.197877169E0,-9.435548782E0,-1.053448766E-1
3.690399372E1,-2.224213362E0,-9.409213066E0,-9.576806426E-2
3.690600788E1,-2.262520552E0,-9.378087997E0,-8.379705995E-2
3.690802204E1,-2.296039343E0,-9.356540680E0,-4.788403213E-2
3.691000568E1,-2.308010340E0,-9.356540680E0,-1.197100803E-2
3.691198933E1,-2.319981337E0,-9.361329079E0,1.675941236E-2
3.691400349E1,-2.334346771E0,-9.366117477E0,4.309562966E-2
3.691601765E1,-2.358288765E0,-9.370905876E0,6.703764945E-2
3.691800129E1,-2.387019157E0,-9.382876396E0,9.816227108E-2
3.691998493E1,-2.398990154E0,-9.394847870E0,1.268926859E-1
3.692199909E1,-2.401384354E0,-9.394847870E0,1.364694983E-1
3.692401325E1,-2.406172752E0,-9.387664795E0,1.580173075E-1
3.692602741E1,-2.401384354E0,-9.394847870E0,1.843535304E-1
3.692801106E1,-2.398990154E0,-9.404424667E0,1.963245422E-1
3.692999470E1,-2.384624958E0,-9.425971985E0,2.202665508E-1
3.693197834E1,-2.358288765E0,-9.437943459E0,2.418143749E-1
3.693399250E1,-2.319981337E0,-9.445125580E0,2.920926213E-1
3.693597614E1,-2.284068346E0,-9.454702377E0,3.687070608E-1
3.693799030E1,-2.286462545E0,-9.471462250E0,3.854664862E-1
3.693997395E1,-2.279279947E0,-9.481039047E0,3.471592367E-1
3.694198810E1,-2.238578558E0,-9.504981041E0,3.160346150E-1
3.694400227E1,-2.197877169E0,-9.536105156E0,3.256114423E-1
3.694598591E1,-2.166752577E0,-9.552865028E0,3.591302633E-1
3.694796955E1,-2.135627985E0,-9.564835548E0,3.878606856E-1
3.694995319E1,-2.109291792E0,-9.572018623E0,3.998316824E-1
3.695196735E1,-2.087743998E0,-9.574412346E0,4.189853072E-1
3.695395100E1,-2.068590164E0,-9.583989143E0,4.429273009E-1
3.695593464E1,-2.051830769E0,-9.591172218E0,4.572925270E-1
3.695794880E1,-2.015917778E0,-9.591172218E0,4.596867263E-1
3.695996296E1,-1.972822189E0,-9.579200745E0,4.740519226E-1
3.696194660E1,-1.951274395E0,-9.564835548E0,4.788403511E-1
3.696393024E1,-1.946485996E0,-9.550470352E0,4.764461517E-1
3.696591389E1,-1.932120800E0,-9.536105156E0,4.716577232E-1
3.696792805E1,-1.912967205E0,-9.512163162E0,4.548983276E-1
3.696991169E1,-1.879448295E0,-9.490615845E0,4.405331016E-1
3.697186481E1,-1.831564307E0,-9.471462250E0,4.213795066E-1
3.697387898E1,-1.790862918E0,-9.454702377E0,3.950432837E-1
3.697589314E1,-1.771709204E0,-9.437943459E0,3.591302633E-1
3.697787678E1,-1.769315004E0,-9.409213066E0,3.327940404E-1
3.697986042E1,-1.766920805E0,-9.382876396E0,3.040636182E-1
3.698184406E1,-1.750161409E0,-9.356540680E0,2.681505978E-1
3.698385822E1,-1.726219416E0,-9.330204010E0,2.250549644E-1
3.698587238E1,-1.714248419E0,-9.311050415E0,1.843535304E-1
3.698785602E1,-1.704671621E0,-9.301473618E0,1.436520964E-1
3.698987018E1,-1.690306425E0,-9.291896820E0,1.029506698E-1
3.699185383E1,-1.663970232E0,-9.272743225E0,7.182604820E-2
3.699383747E1,-1.647210717E0,-9.255983353E0,4.309562966E-2
3.699585163E1,-1.642422318E0,-9.246406555E0,1.675941236E-2
3.699783527E1,-1.630451322E0,-9.251194954E0,-1.675941236E-2
3.699981892E1,-1.611297727E0,-9.263166428E0,-4.548983276E-2
3.700180256E1,-1.594538331E0,-9.263166428E0,-6.943184882E-2
3.700381672E1,-1.570596337E0,-9.263166428E0,-9.337386489E-2
3.700583088E1,-1.541865945E0,-9.267954826E0,-1.125274822E-1
3.700781452E1,-1.510741234E0,-9.277531624E0,-1.244984865E-1
3.700982868E1,-1.508347034E0,-9.289502144E0,-1.388636976E-1
3.701181232E1,-1.515529633E0,-9.294290543E0,-1.484405100E-1
3.701382648E1,-1.501164436E0,-9.296685219E0,-1.556231081E-1
3.701581013E1,-1.477222443E0,-9.306262016E0,-1.556231081E-1
3.701779377E1,-1.470039845E0,-9.306262016E0,-1.484405100E-1
3.701980793E1,-1.465251446E0,-9.303867340E0,-1.460463107E-1
3.702182209E1,-1.450886250E0,-9.311050415E0,-1.412578970E-1
3.702377522E1,-1.434126854E0,-9.325415611E0,-1.364694983E-1
3.702578938E1,-1.410184860E0,-9.334992409E0,-1.244984865E-1
3.702780354E1,-1.393425345E0,-9.334992409E0,-1.173158810E-1
3.702978718E1,-1.376665950E0,-9.327810287E0,-1.125274822E-1
3.703177082E1,-1.364694953E0,-9.318233490E0,-1.053448766E-1
3.703378498E1,-1.335964561E0,-9.313444138E0,-8.619125932E-2
3.703576862E1,-1.297657371E0,-9.306262016E0,-5.985504389E-2
3.703775227E1,-1.259350061E0,-9.301473618E0,-2.873042040E-2
3.703973591E1,-1.221042871E0,-9.296685219E0,9.576806799E-3
3.704175007E1,-1.175553083E0,-9.287108421E0,4.548983276E-2
3.704373371E1,-1.122880578E0,-9.277531624E0,8.379705995E-2
3.704571735E1,-1.072602391E0,-9.275136948E0,1.292868853E-1
3.704770100E1,-1.007958889E0,-9.277531624E0,1.771709323E-1
3.704971516E1,-9.457096457E-1,-9.263166428E0,2.202665508E-1
3.705172932E1,-8.906430602E-1,-9.246406555E0,2.681505978E-1
3.705371296E1,-8.427590132E-1,-9.232041359E0,3.136404157E-1
3.705569660E1,-7.996633649E-1,-9.224859238E0,3.711012602E-1
3.705771076E1,-7.422025204E-1,-9.222464561E0,4.213795066E-1
3.705972492E1,-6.751648784E-1,-9.212887764E0,4.740519226E-1
3.706170856E1,-6.392518282E-1,-9.212887764E0,5.003881454E-1
3.706369221E1,-5.722141862E-1,-9.217676163E0,5.602431893E-1
3.706567585E1,-4.932055473E-1,-9.224859238E0,6.105214357E-1
3.706765949E1,-4.070142806E-1,-9.229647636E0,6.440402865E-1
3.706964314E1,-3.112462163E-1,-9.236829758E0,6.703764796E-1
3.707165730E1,-2.130839527E-1,-9.251194954E0,7.015010715E-1
3.707364094E1,-1.244984865E-1,-9.265560150E0,7.469909191E-1
3.707565510E1,-3.112462163E-2,-9.279925346E0,7.757213712E-1
3.707763874E1,6.464344263E-2,-9.299078941E0,7.948749661E-1
3.707965290E1,1.651999205E-1,-9.325415611E0,8.068459630E-1
3.708163654E1,2.705447972E-1,-9.351752281E0,8.188169599E-1
3.708362018E1,3.830722570E-1,-9.378087997E0,8.259995580E-1
3.708560383E1,5.051765442E-1,-9.409213066E0,8.331822157E-1
3.708761799E1,6.320692301E-1,-9.454702377E0,8.475474119E-1
3.708963215E1,7.733271718E-1,-9.495404243E0,8.547300100E-1
3.709161579E1,9.026140571E-1,-9.533711433E0,8.475474119E-1
3.709359943E1,1.022324085E0,-9.581595421E0,8.451532125E-1
3.709561359E1,1.139639974E0,-9.617507935E0,8.355764151E-1
3.709762775E1,1.256955862E0,-9.653421402E0,8.259995580E-1
3.709961140E1,1.371877551E0,-9.689333916E0,8.379706144E-1
3.710159504E1,1.489193439E0,-9.727641106E0,8.547300100E-1
3.710357868E1,1.594538331E0,-9.761159897E0,8.475474119E-1
3.710556232E1,1.680729628E0,-9.789890289E0,8.164227605E-1
3.710754597E1,1.745373011E0,-9.823410034E0,7.829039693E-1
3.710952961E1,1.810016513E0,-9.859322548E0,7.469909191E-1
3.711154377E1,1.879448295E0,-9.897629738E0,7.038952708E-1
3.711352741E1,1.963245392E0,-9.938331604E0,6.536170840E-1
3.711554157E1,2.054224968E0,-9.974244118E0,5.961562395E-1
3.711752522E1,2.152387381E0,-1.000297451E1,5.386953950E-1
3.711953938E1,2.248155355E0,-1.002691650E1,4.764461517E-1
3.712152302E1,2.331952572E0,-1.004607010E1,4.070142806E-1
3.712350666E1,2.406172752E0,-1.005085850E1,3.375824392E-1
3.712552082E1,2.461239338E0,-1.004607010E1,2.633621991E-1
3.712750446E1,2.501940727E0,-1.003888798E1,1.939303428E-1
3.712951862E1,2.540247917E0,-1.002931118E1,1.149216816E-1
3.713150227E1,2.578555346E0,-1.001494598E1,3.112462163E-2
3.713348591E1,2.600103140E0,-1.000058079E1,-4.788403213E-2
3.713550007E1,2.624045134E0,-9.974244118E0,-1.244984865E-1
3.713751423E1,2.650381327E0,-9.935936928E0,-2.106897533E-1
3.713949787E1,2.681505919E0,-9.900024414E0,-3.016694188E-1
3.714148151E1,2.705447912E0,-9.868899345E0,-3.854664862E-1
3.714346516E1,2.719813108E0,-9.832986832E0,-4.572925270E-1
3.714544880E1,2.731784105E0,-9.792284966E0,-5.219359994E-1
3.714743244E1,2.731784105E0,-9.744400978E0,-5.841852427E-1
3.714944660E1,2.722207308E0,-9.698910713E0,-6.392518282E-1
3.715143024E1,2.712630510E0,-9.660603523E0,-6.703764796E-1
3.715341389E1,2.710236311E0,-9.617507935E0,-6.871358752E-1
3.715542805E1,2.710236311E0,-9.569623947E0,-6.967126727E-1
3.715744221E1,2.705447912E0,-9.528923035E0,-6.871358752E-1
3.715942585E1,2.693476915E0,-9.485827446E0,-6.631938815E-1
3.716140949E1,2.683900118E0,-9.440337181E0,-6.392518282E-1
3.716336262E1,2.691082716E0,-9.397241592E0,-6.033388376E-1
3.716537678E1,2.691082716E0,-9.370905876E0,-5.698199868E-1
3.716739094E1,2.674323320E0,-9.346963882E0,-5.386953950E-1
3.716937458E1,2.667140722E0,-9.325415611E0,-5.123591423E-1
3.717135822E1,2.671929121E0,-9.306262016E0,-4.860229492E-1
3.717337238E1,2.679111719E0,-9.287108421E0,-4.668693244E-1
3.717535602E1,2.674323320E0,-9.267954826E0,-4.501099288E-1
3.717733967E1,2.667140722E0,-9.244012833E0,-4.285621047E-1
3.717932331E1,2.671929121E0,-9.222464561E0,-3.950432837E-1
3.718133747E1,2.683900118E0,-9.210494041E0,-3.734954596E-1
3.718335163E1,2.703053713E0,-9.198522568E0,-3.591302633E-1
3.718533527E1,2.707842112E0,-9.188945770E0,-3.471592367E-1
3.718734943E1,2.705447912E0,-9.169792175E0,-3.303998411E-1
3.718936359E1,2.705447912E0,-9.131484985E0,-3.160346150E-1
3.719134724E1,2.698265314E0,-9.112331390E0,-3.040636182E-1
3.719333088E1,2.683900118E0,-9.076418877E0,-2.825157940E-1
3.719534504E1,2.647987127E0,-9.045293808E0,-2.585737705E-1
3.719735920E1,2.590526342E0,-9.016563416E0,-2.130839527E-1
3.719934284E1,2.504334927E0,-8.961497307E0,-1.388636976E-1
3.720132648E1,2.394201756E0,-8.899248123E0,-6.224924326E-2
3.720327961E1,2.255337954E0,-8.844181061E0,1.675941236E-2
3.720529377E1,2.082955360E0,-8.791508675E0,8.858546615E-2
3.720727741E1,1.886630893E0,-8.736441612E0,1.436520964E-1
3.720926106E1,1.668758631E0,-8.681375504E0,1.867477298E-1
3.721124470E1,1.434126854E0,-8.628703117E0,2.394201756E-1
3.721325886E1,1.185129881E0,-8.580819130E0,3.040636182E-1
3.721524250E1,9.289502501E-1,-8.530540466E0,3.926490843E-1
3.721722614E1,6.631938815E-1,-8.485051155E0,5.027823448E-1
3.721924030E1,3.734954596E-1,-8.434772491E0,6.368576288E-1
3.722125446E1,1.675941236E-2,-8.382100105E0,7.948749661E-1
3.722323810E1,-4.141969085E-1,-8.327033043E0,9.864110947E-1
3.722525227E1,-9.097966552E-1,-8.271966934E0,1.259350061E0
3.722723591E1,-1.460463047E0,-8.233659744E0,1.549048543E0
3.722921955E1,-2.073378563E0,-8.214506149E0,1.721431017E0
3.723123371E1,-2.695871115E0,-8.214506149E0,1.810016513E0
3.723321735E1,-3.303998232E0,-8.233659744E0,1.819593310E0
3.723520100E1,-3.895366192E0,-8.255207062E0,1.719036818E0
3.723718464E1,-4.486733913E0,-8.259995461E0,1.517923832E0
3.723919880E1,-5.090072632E0,-8.236053467E0,1.247379065E0
3.724118244E1,-5.674258232E0,-8.190564156E0,9.457096457E-1
3.724316608E1,-6.212953568E0,-8.137891769E0,6.943184733E-1
3.724518024E1,-6.710947514E0,-8.082824707E0,5.578489900E-1
3.724716389E1,-7.141903877E0,-8.054094315E0,5.458779931E-1
3.724917805E1,-7.431602001E0,-8.070854187E0,6.871358752E-1
3.725116169E1,-7.553706169E0,-8.121131897E0,9.744400978E-1
3.725317585E1,-7.572859764E0,-8.204929352E0,1.359906554E0
3.725515949E1,-7.484274387E0,-8.329427719E0,1.812410712E0
3.725717365E1,-7.429207802E0,-8.552088737E0,2.296039343E0
3.725915730E1,-7.577648163E0,-8.913613319E0,2.767697096E0
