"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033464477E1,1.717935562E0,7.736546993E0,2.216149569E0
1.033661508E1,1.743927002E0,7.736221313E0,2.239191294E0
1.033862289E1,1.768769145E0,7.737820148E0,2.272997618E0
1.034065570E1,1.772149801E0,7.743930817E0,2.316150665E0
1.034261195E1,1.786141515E0,7.741631985E0,2.341299295E0
1.034461664E1,1.807335019E0,7.752568722E0,2.386530876E0
1.034661195E1,1.831976056E0,7.756409168E0,2.415921926E0
1.034865570E1,1.849252701E0,7.772881508E0,2.444671392E0
1.035061820E1,1.872916937E0,7.796612263E0,2.454181194E0
1.035261508E1,1.882436275E0,7.806524277E0,2.456135035E0
1.035464945E1,1.885079503E0,7.821771145E0,2.435209513E0
1.035661039E1,1.910410166E0,7.867375374E0,2.406172514E0
1.035866039E1,1.932015419E0,7.885217190E0,2.391548872E0
1.036061820E1,1.958782554E0,7.906363010E0,2.367625952E0
1.036264164E1,1.976221919E0,7.927498341E0,2.339700222E0
1.036461039E1,1.997654915E0,7.961658955E0,2.292103291E0
1.036661039E1,1.995049953E0,7.982766628E0,2.270728111E0
1.036861195E1,1.998497605E0,7.982565403E0,2.270632029E0
1.037061820E1,1.998555064E0,8.012022972E0,2.251756430E0
1.037261352E1,1.998890281E0,8.024827957E0,2.216197491E0
1.037461352E1,2.013552427E0,8.045552254E0,2.188568592E0
1.037661039E1,2.039131880E0,8.073334694E0,2.143595695E0
1.037861039E1,2.045280218E0,8.076044083E0,2.113965034E0
1.038061664E1,2.042263746E0,8.090610504E0,2.085886002E0
1.038261977E1,2.030311823E0,8.113968849E0,2.060727835E0
1.038462914E1,2.021165848E0,8.120308876E0,2.043565989E0
1.038662445E1,2.002021790E0,8.117693901E0,2.007298708E0
1.038861195E1,1.996658802E0,8.118633270E0,1.977227569E0
1.039061977E1,1.975829363E0,8.110760689E0,1.948123693E0
1.039261977E1,1.936573982E0,8.097458839E0,1.921739459E0
1.039465258E1,1.914030194E0,8.070968628E0,1.892817497E0
1.039661352E1,1.880272031E0,8.030765533E0,1.882819295E0
1.039861039E1,1.839560866E0,7.989777088E0,1.878212929E0
1.040063383E1,1.799874663E0,7.959724426E0,1.847605467E0
1.040261039E1,1.765723705E0,7.934259892E0,1.825559735E0
1.040464945E1,1.765350223E0,7.906075001E0,1.794521213E0
1.040661195E1,1.747738481E0,7.863688469E0,1.758148551E0
1.040864945E1,1.744128108E0,7.843213558E0,1.728968024E0
1.041061039E1,1.700869679E0,7.740051746E0,1.656988621E0
1.041261039E1,1.667858362E0,7.712643147E0,1.638237357E0
1.041461195E1,1.657141924E0,7.686546326E0,1.626409888E0
1.041661039E1,1.623690128E0,7.664145947E0,1.617005467E0
1.041861352E1,1.602008343E0,7.631144524E0,1.617829084E0
1.042061195E1,1.568920374E0,7.617344379E0,1.625145793E0
1.042261977E1,1.545256138E0,7.615314007E0,1.623287916E0
1.042461039E1,1.517023683E0,7.597874641E0,1.628670096E0
1.042662133E1,1.492305875E0,7.592013836E0,1.652315140E0
1.042861195E1,1.459907651E0,7.606206417E0,1.689473271E0
1.043062133E1,1.433437228E0,7.624153137E0,1.725347877E0
1.043263227E1,1.395321608E0,7.643019676E0,1.760188341E0
1.043463539E1,1.355549097E0,7.679459572E0,1.788631439E0
1.043661664E1,1.321560979E0,7.707557678E0,1.837453961E0
1.043863539E1,1.307281971E0,7.740990162E0,1.902470946E0
1.044062914E1,1.286490679E0,7.785168171E0,1.957461119E0
1.044261195E1,1.274232388E0,7.841948986E0,1.994848847E0
1.044461195E1,1.263247848E0,7.898528576E0,2.013073444E0
1.044661820E1,1.260556817E0,7.939230442E0,2.030043602E0
1.044861195E1,1.261715531E0,7.996777534E0,2.055355310E0
1.045061195E1,1.268524647E0,8.072989464E0,2.071530342E0
1.045261039E1,1.266638041E0,8.147459030E0,2.099283934E0
1.045461039E1,1.264598131E0,8.207486153E0,2.119644403E0
1.045661195E1,1.272968292E0,8.300611496E0,2.134411573E0
1.045862602E1,1.293472290E0,8.396647453E0,2.139640570E0
1.046061820E1,1.316945076E0,8.489284515E0,2.138127327E0
1.046261195E1,1.332095504E0,8.592847824E0,2.137073994E0
1.046464164E1,1.361065269E0,8.700826645E0,2.124403715E0
1.046661195E1,1.394220233E0,8.801439285E0,2.113716125E0
1.046861352E1,1.418440104E0,8.928217888E0,2.096113920E0
1.047061195E1,1.439144969E0,9.029760361E0,2.086518049E0
1.047261977E1,1.467751026E0,9.128564835E0,2.059626579E0
1.047461977E1,1.502524376E0,9.214889526E0,2.040970802E0
1.047661039E1,1.536579490E0,9.289071083E0,2.013571501E0
1.047861195E1,1.569485307E0,9.354059219E0,1.993469834E0
1.048061820E1,1.591282248E0,9.395363808E0,1.977428555E0
1.048261039E1,1.619600773E0,9.460457802E0,1.938068032E0
1.048461039E1,1.641723275E0,9.520887375E0,1.908418179E0
1.048662602E1,1.673604488E0,9.574153900E0,1.871988058E0
1.048864789E1,1.740431428E0,9.620276451E0,1.830127835E0
1.049065414E1,1.798735023E0,9.645797729E0,1.794827580E0
1.049261977E1,1.843650222E0,9.660489082E0,1.781008244E0
1.049461664E1,1.877896905E0,9.663256645E0,1.756242633E0
1.049661195E1,1.894713759E0,9.659070969E0,1.723049521E0
1.049861039E1,1.928989172E0,9.646487236E0,1.667465687E0
1.050061195E1,1.972228408E0,9.612030029E0,1.607505322E0
1.050261195E1,2.005249262E0,9.576730728E0,1.547449231E0
1.050461195E1,2.042550802E0,9.532341957E0,1.507418036E0
1.050661039E1,2.081921101E0,9.489255905E0,1.455502152E0
1.050866508E1,2.111207008E0,9.439639091E0,1.395924926E0
1.051063227E1,2.136374950E0,9.377571106E0,1.345426440E0
1.051263070E1,2.161313057E0,9.305889130E0,1.287017465E0
1.051461195E1,2.185360432E0,9.230758667E0,1.234670639E0
1.051662289E1,2.211916685E0,9.160676003E0,1.214789152E0
1.051861195E1,2.275343895E0,9.046385765E0,1.209282637E0
1.052061039E1,2.328121901E0,8.954812050E0,1.227172017E0
1.052262914E1,2.382604361E0,8.880697250E0,1.256237626E0
1.052461664E1,2.431819439E0,8.808181763E0,1.304159880E0
1.052664945E1,2.468824148E0,8.738224030E0,1.364790797E0
1.052861195E1,2.506154537E0,8.671070099E0,1.421887636E0
1.053061195E1,2.535804510E0,8.642493248E0,1.467051864E0
1.053262914E1,2.564506054E0,8.599129677E0,1.497237921E0
1.053461039E1,2.578037977E0,8.583911896E0,1.541530728E0
1.053661039E1,2.587586164E0,8.594599724E0,1.606212378E0
1.053862289E1,2.608635902E0,8.593258858E0,1.645324111E0
1.054061039E1,2.629657030E0,8.592463493E0,1.683056712E0
1.054261977E1,2.649662971E0,8.612738609E0,1.706874251E0
1.054461977E1,2.652564764E0,8.643488884E0,1.729054213E0
1.054661039E1,2.673738956E0,8.691565514E0,1.727991104E0
1.054861664E1,2.689330101E0,8.711667061E0,1.711700916E0
1.055061039E1,2.729074001E0,8.755221367E0,1.675787926E0
1.055261195E1,2.739608288E0,8.804178238E0,1.642680883E0
1.055461039E1,2.773941278E0,8.843367577E0,1.607246757E0
1.055662289E1,2.821126223E0,8.890121460E0,1.558883905E0
1.055861039E1,2.872381449E0,8.944019318E0,1.494767189E0
1.056061039E1,2.914844751E0,8.960022926E0,1.469168305E0
1.056261195E1,2.944274426E0,8.976810455E0,1.444795370E0
1.056461820E1,2.969949722E0,8.979002953E0,1.429625750E0
1.056661039E1,2.992301941E0,8.968918800E0,1.446519136E0
1.056861039E1,2.992024183E0,8.942074776E0,1.483370781E0
1.057061039E1,3.003506899E0,8.925373077E0,1.515759468E0
1.057261977E1,3.007385492E0,8.906162262E0,1.518335700E0
1.057461820E1,3.014290333E0,8.875526428E0,1.503376722E0
1.057661039E1,3.022037983E0,8.827440262E0,1.475872040E0
1.057863852E1,3.017374039E0,8.775563240E0,1.449947715E0
1.058061039E1,2.912153721E0,8.529467583E0,1.293855309E0
1.058261039E1,2.849597931E0,8.397384644E0,1.216493845E0
1.058461195E1,2.819153309E0,8.323203087E0,1.160862207E0
1.058661039E1,2.789704561E0,8.235641479E0,1.105134726E0
1.058861039E1,2.765848875E0,8.144910812E0,1.061866879E0
1.059061195E1,2.740307570E0,8.035755157E0,1.036813855E0
1.059261195E1,2.701636314E0,7.945598602E0,1.010458469E0
1.059461039E1,2.659795284E0,7.838424683E0,9.916974902E-1
1.059661195E1,2.602353573E0,7.744916916E0,1.009117723E0
1.059861039E1,2.550763369E0,7.653171062E0,1.042713165E0
1.060064633E1,2.498272896E0,7.567018032E0,1.073971748E0
1.060262758E1,2.452524424E0,7.488181591E0,1.116866350E0
1.060464633E1,2.400560856E0,7.410600185E0,1.184689283E0
1.060661820E1,2.350416422E0,7.349462032E0,1.252129197E0
1.060861352E1,2.286184788E0,7.284042358E0,1.322068572E0
1.061061039E1,2.211830616E0,7.226026535E0,1.395896196E0
1.061261039E1,2.152224541E0,7.176734447E0,1.453711390E0
1.061461195E1,2.097761154E0,7.129942417E0,1.509458065E0
1.061661195E1,2.024881601E0,7.082402706E0,1.572770238E0
1.061861195E1,1.991506577E0,7.059504986E0,1.630413055E0
1.062061195E1,1.938575506E0,6.997705460E0,1.689540267E0
1.062261664E1,1.888661265E0,6.972413540E0,1.719170928E0
1.062461195E1,1.853217363E0,6.956477642E0,1.724457264E0
1.062661039E1,1.837751031E0,6.955605984E0,1.728134751E0
1.062861195E1,1.829754233E0,6.950032234E0,1.717992902E0
1.063062133E1,1.857555747E0,6.939737320E0,1.689291239E0
1.063261039E1,1.880444288E0,6.950023174E0,1.652813196E0
1.063461039E1,1.887751460E0,6.969032764E0,1.609047294E0
1.063661039E1,1.888594270E0,6.988378048E0,1.545840263E0
1.063861664E1,1.885711551E0,7.015173912E0,1.463144541E0
1.064061039E1,1.887665272E0,7.036194801E0,1.390628934E0
1.064261195E1,1.885117769E0,7.054601669E0,1.319961667E0
1.064465414E1,1.866873980E0,7.069272995E0,1.268218279E0
1.064661508E1,1.860505342E0,7.091050625E0,1.205461383E0
1.064861977E1,1.860342622E0,7.110941887E0,1.130666494E0
1.065061977E1,1.883566380E0,7.144268990E0,1.070179462E0
1.065261352E1,1.892654777E0,7.171237469E0,1.021136642E0
1.065461195E1,1.904530048E0,7.198387623E0,9.635704160E-1
1.065661195E1,1.913015008E0,7.220739841E0,9.087814689E-1
1.065861195E1,1.915955067E0,7.223871708E0,8.695070148E-1
1.066061195E1,1.909117341E0,7.238926411E0,8.388324976E-1
1.066261977E1,1.900450349E0,7.238217831E0,8.472696543E-1
1.066461039E1,1.896131158E0,7.241416454E0,8.600068092E-1
1.066661508E1,1.892147183E0,7.235038280E0,8.741134405E-1
1.066861508E1,1.878931165E0,7.219609737E0,8.962837458E-1
1.067062133E1,1.857641935E0,7.209382057E0,9.133879542E-1
1.067261039E1,1.840183496E0,7.211029530E0,9.209153652E-1
1.067462758E1,1.827810168E0,7.212053776E0,9.492914081E-1
1.067661508E1,1.830463052E0,7.227702141E0,9.643077850E-1
1.067861039E1,1.851053119E0,7.241167545E0,9.701113701E-1
1.068062914E1,1.858934760E0,7.232758999E0,9.969456196E-1
1.068261195E1,1.888105750E0,7.231408596E0,1.056647420E0
1.068461977E1,1.914556861E0,7.227749825E0,1.148422003E0
1.068661820E1,1.913426876E0,7.235679626E0,1.248298407E0
1.068861195E1,1.903026462E0,7.271640778E0,1.317088604E0
1.069062133E1,1.901800632E0,7.310647011E0,1.368899226E0
1.069261039E1,1.883748293E0,7.359431267E0,1.413086534E0
1.069461352E1,1.875885725E0,7.428614140E0,1.429462910E0
1.069661039E1,1.882196903E0,7.509375572E0,1.414331555E0
1.069861039E1,1.869411826E0,7.610620975E0,1.395503521E0
1.070061195E1,1.861204505E0,7.719557762E0,1.375382662E0
1.070261039E1,1.862727165E0,7.894669533E0,1.335945487E0
1.070461195E1,1.871231437E0,8.042027473E0,1.323313594E0
1.070662445E1,1.877858639E0,8.189682961E0,1.286404490E0
1.070861039E1,1.875320673E0,8.338190079E0,1.245157242E0
1.071064945E1,1.877322316E0,8.491418839E0,1.206754327E0
1.071261039E1,1.885366797E0,8.705490112E0,1.180743694E0
1.071461195E1,1.894924402E0,8.862031937E0,1.174221754E0
1.071661039E1,1.905497193E0,9.009658813E0,1.163629889E0
1.071861039E1,1.907527566E0,9.139568329E0,1.149829745E0
1.072065258E1,1.924267769E0,9.256175995E0,1.131020904E0
1.072262133E1,1.947769284E0,9.418664932E0,1.152444243E0
1.072463852E1,1.948525906E0,9.527667999E0,1.165047288E0
1.072662602E1,1.959989309E0,9.613879204E0,1.178751707E0
1.072861039E1,1.964940429E0,9.699208260E0,1.199121594E0
1.073062289E1,1.972324252E0,9.781779289E0,1.204886794E0
1.073261039E1,1.995864034E0,9.882738113E0,1.213630319E0
1.073461039E1,2.025944710E0,9.949909210E0,1.214272141E0
1.073661039E1,2.051658392E0,1.001498413E1,1.204992175E0
1.073866508E1,2.049628258E0,1.006283855E1,1.199408770E0
1.074061039E1,2.020715714E0,1.023420715E1,1.192092180E0
1.074261039E1,2.007633924E0,1.028323078E1,1.217307806E0
1.074463070E1,2.010650635E0,1.030590820E1,1.232994795E0
1.074661195E1,2.023454905E0,1.031706524E1,1.251372576E0
1.074861195E1,2.003429651E0,1.030198097E1,1.279930711E0
1.075061508E1,1.986258388E0,1.028583527E1,1.298844814E0
1.075261039E1,1.984735727E0,1.026523495E1,1.315997005E0
1.075461195E1,1.979257822E0,1.024899292E1,1.334729075E0
1.075661195E1,1.996725917E0,1.023417759E1,1.349898815E0
1.075861195E1,2.001667500E0,1.021331024E1,1.365451574E0
1.076061508E1,1.996668458E0,1.020304394E1,1.372758627E0
1.076261195E1,1.975992084E0,1.018935871E1,1.378619671E0
1.076464945E1,1.965620518E0,1.016109753E1,1.392860293E0
1.076661195E1,1.954223990E0,1.014859009E1,1.417980313E0
1.076861195E1,1.921634197E0,1.013824749E1,1.448798418E0
1.077061195E1,1.913503408E0,1.012277031E1,1.489174366E0
1.077261195E1,1.901197314E0,1.011903572E1,1.525863051E0
1.077461977E1,1.888756990E0,1.010314846E1,1.543714285E0
1.077664477E1,1.860744834E0,1.010085964E1,1.566143036E0
1.077861039E1,1.833680749E0,1.009733486E1,1.576849937E0
1.078061977E1,1.809623837E0,1.011048412E1,1.547343850E0
1.078261039E1,1.789483786E0,1.015943050E1,1.390102267E0
1.078465102E1,1.795565009E0,1.025149345E1,1.201908469E0
1.078662133E1,1.838631988E0,1.037491894E1,1.001379609E0
1.078861195E1,1.887981296E0,1.051412678E1,7.869549394E-1
1.079062133E1,1.939945102E0,1.063784122E1,5.843384266E-1
1.079261039E1,1.975340962E0,1.075563431E1,4.155280888E-1
1.079461195E1,1.998564720E0,1.089169216E1,2.593111992E-1
1.079661195E1,2.018053532E0,1.101118279E1,1.770464331E-1
1.079861195E1,2.030589581E0,1.114671421E1,1.801588833E-1
1.080061039E1,2.053363085E0,1.127639389E1,2.534693480E-1
1.080261195E1,2.035167217E0,1.138754177E1,3.722121716E-1
1.080463070E1,2.026720524E0,1.151124477E1,5.333419442E-1
1.080662445E1,2.020198584E0,1.164039803E1,7.058489323E-1
1.080861039E1,2.005488634E0,1.177808380E1,8.799936771E-1
1.081061039E1,2.012786150E0,1.192247391E1,1.036852121E0
1.081263070E1,2.021836281E0,1.205876064E1,1.174566627E0
1.081461039E1,2.046180487E0,1.219932938E1,1.280553102E0
1.081666039E1,2.090444565E0,1.231167507E1,1.293366909E0
1.081861039E1,2.148001194E0,1.242411613E1,1.247072577E0
1.082061352E1,2.222489595E0,1.251769161E1,1.156753778E0
1.082265102E1,2.312367916E0,1.261672497E1,1.026710272E0
1.082461039E1,2.455110073E0,1.274038982E1,8.409011364E-1
1.082661039E1,2.548388243E0,1.281647778E1,6.715831161E-1
1.082861039E1,2.640162945E0,1.289634895E1,5.068429112E-1
1.083061820E1,2.747355938E0,1.294877148E1,3.353414536E-1
1.083261039E1,2.853610516E0,1.300368595E1,1.746713817E-1
1.083461195E1,2.967095852E0,1.305450916E1,-2.847184800E-2
1.083661039E1,3.036652088E0,1.308519363E1,-1.714344174E-1
1.083864164E1,3.103776217E0,1.311127186E1,-3.002424538E-1
1.084061508E1,3.157511473E0,1.312003422E1,-4.309754670E-1
1.084261195E1,3.212185621E0,1.310138798E1,-5.526487827E-1
1.084461664E1,3.277595043E0,1.305413532E1,-6.743125319E-1
1.084661352E1,3.342966318E0,1.297149754E1,-8.213931322E-1
1.084861820E1,3.381072521E0,1.288003922E1,-9.368702769E-1
1.085061039E1,3.404487848E0,1.276729107E1,-1.038595080E0
1.085261195E1,3.433898211E0,1.260341263E1,-1.187466502E0
1.085464945E1,3.458098650E0,1.249769402E1,-1.235733628E0
1.085661820E1,3.483879328E0,1.228375816E1,-1.331990242E0
1.085861977E1,3.474264383E0,1.212629700E1,-1.389019966E0
1.086063695E1,3.450954437E0,1.195887470E1,-1.412837505E0
1.086261195E1,3.442871571E0,1.178481674E1,-1.385189295E0
1.086461195E1,3.417196274E0,1.156476116E1,-1.277756691E0
1.086661352E1,3.379588127E0,1.139672565E1,-1.154263735E0
1.086866508E1,3.353673458E0,1.125796795E1,-1.004118562E0
1.087064320E1,3.323879957E0,1.110446072E1,-8.168441653E-1
1.087264008E1,3.290179014E0,1.094179916E1,-5.973533392E-1
1.087461039E1,3.234030247E0,1.072048855E1,-3.275651038E-1
1.087666039E1,3.207129002E0,1.061401367E1,-1.921011657E-1
1.087861195E1,3.150137424E0,1.041662598E1,6.022853777E-2
1.088061039E1,3.123887539E0,1.029294109E1,2.372462302E-1
1.088261195E1,3.093289614E0,1.017552948E1,3.628460765E-1
1.088465414E1,3.059770584E0,1.007669735E1,4.681239128E-1
1.088661195E1,3.024585485E0,9.956545830E0,5.617180467E-1
1.088862758E1,3.035378456E0,9.866208076E0,6.100713611E-1
1.089064789E1,3.045788527E0,9.789374352E0,6.594014168E-1
1.089264633E1,3.033348083E0,9.727219582E0,6.832380891E-1
1.089461664E1,3.034181356E0,9.670392036E0,6.665074229E-1
1.089664164E1,3.043557167E0,9.651782990E0,5.889927745E-1
1.089861195E1,3.040789366E0,9.652999878E0,5.299518108E-1
1.090061820E1,3.055039883E0,9.658679008E0,4.696944952E-1
1.090261508E1,3.075007439E0,9.686940193E0,4.274224639E-1
1.090461039E1,3.111609936E0,9.733856201E0,3.484042287E-1
1.090661352E1,3.118323326E0,9.772029877E0,3.151056767E-1
1.090861039E1,3.139564514E0,9.850808144E0,2.520902753E-1
1.091061039E1,3.162539244E0,1.016937160E1,7.967903465E-2
1.091261039E1,3.171962976E0,1.033861351E1,1.727655903E-2
1.091464945E1,3.158239365E0,1.048373032E1,7.527370006E-3
1.091661195E1,3.138721943E0,1.059751225E1,2.422932070E-3
1.091862445E1,3.104925394E0,1.072680855E1,-1.246900298E-2
1.092061195E1,3.084814072E0,1.086621857E1,-4.549941048E-2
1.092261195E1,3.078502893E0,1.099546719E1,-6.313031167E-2
1.092461977E1,3.079450846E0,1.108614922E1,-7.303272933E-2
1.092661039E1,3.104025126E0,1.121243000E1,-8.475473523E-2
1.092863227E1,3.135925293E0,1.134323883E1,-1.077199280E-1
1.093061352E1,3.160193205E0,1.147252655E1,-1.209263355E-1
1.093261508E1,3.168917418E0,1.158402920E1,-1.444373876E-1
1.093461039E1,3.187869787E0,1.172760487E1,-1.535353661E-1
1.093665102E1,3.202694893E0,1.183649254E1,-1.385189295E-1
1.093864008E1,3.228399038E0,1.193546867E1,-1.166072041E-1
1.094063539E1,3.276273489E0,1.202730083E1,-7.131848484E-2
1.094261039E1,3.312904835E0,1.210593605E1,-4.245398194E-2
1.094461195E1,3.352945328E0,1.217135525E1,-1.580173150E-2
1.094661195E1,3.368009806E0,1.219906998E1,2.011129400E-4
1.094861195E1,3.373803616E0,1.223578835E1,1.323514618E-2
1.095061039E1,3.376600027E0,1.225973034E1,3.342305776E-3
1.095261195E1,3.377644062E0,1.225214577E1,-2.685336769E-2
1.095461039E1,3.370624304E0,1.221626091E1,-6.158844382E-2
1.095661977E1,3.350340605E0,1.214907074E1,-7.904696465E-2
1.095861195E1,3.333696127E0,1.206747532E1,-1.021174937E-1
1.096064477E1,3.333600283E0,1.195500565E1,-1.176893786E-1
1.096261195E1,3.348099709E0,1.183488369E1,-8.402690291E-2
1.096461039E1,3.363757610E0,1.170882416E1,-4.209006578E-2
1.096663695E1,3.363269329E0,1.157590866E1,-3.830722562E-5
1.096862445E1,3.368421555E0,1.138786697E1,7.065768540E-2
1.097061039E1,3.379166842E0,1.124992275E1,1.278216392E-1
1.097262914E1,3.387441158E0,1.111498547E1,1.803504229E-1
1.097461977E1,3.396701813E0,1.100227642E1,2.119060010E-1
1.097661039E1,3.402859688E0,1.089325428E1,2.425230592E-1
1.097861977E1,3.413528204E0,1.079169178E1,2.545132041E-1
1.098061195E1,3.426160097E0,1.067032528E1,2.607668638E-1
1.098261508E1,3.414007187E0,1.061689568E1,2.610924840E-1
1.098461352E1,3.409008026E0,1.054768467E1,2.735136151E-1
1.098661195E1,3.399785757E0,1.047817612E1,2.936153114E-1
1.098861195E1,3.390534401E0,1.043229294E1,3.234853745E-1
1.099062133E1,3.391166449E0,1.039195633E1,3.484616876E-1
1.099261039E1,3.377461910E0,1.035354328E1,3.720493913E-1
1.099461039E1,3.379990339E0,1.033124828E1,4.075601697E-1
1.099661352E1,3.370806217E0,1.031636620E1,4.427549541E-1
1.099862445E1,3.350867271E0,1.030757427E1,4.722898006E-1
1.100061195E1,3.332096577E0,1.030836010E1,4.936556816E-1
1.100261039E1,3.318191051E0,1.031203747E1,5.039123893E-1
1.100461352E1,3.307292700E0,1.033537579E1,5.171284080E-1
1.100661039E1,3.311880112E0,1.035828400E1,5.258719921E-1
1.100861352E1,3.325958014E0,1.039346886E1,5.112769604E-1
1.101061195E1,3.338781357E0,1.043405533E1,5.026578903E-1
1.101261195E1,3.365720987E0,1.048184395E1,4.963946342E-1
1.101461195E1,3.417541027E0,1.054402637E1,4.936460853E-1
1.101661508E1,3.456834793E0,1.060469532E1,4.950347245E-1
1.101861195E1,3.493513584E0,1.066586208E1,4.930331707E-1
1.102061195E1,3.536437035E0,1.073232555E1,5.117558241E-1
1.102261039E1,3.572867155E0,1.079761982E1,5.355158448E-1
1.102461039E1,3.624955654E0,1.087197495E1,5.572264791E-1
1.102661352E1,3.662688017E0,1.093075657E1,5.879585147E-1
1.102861195E1,3.710284948E0,1.099368572E1,6.286119819E-1
1.103062602E1,3.748505831E0,1.103574753E1,6.412821412E-1
1.103261039E1,3.795384169E0,1.107095146E1,6.562794447E-1
1.103461039E1,3.844570875E0,1.111429596E1,6.598419547E-1
1.103661664E1,3.891985655E0,1.115432739E1,6.756628752E-1
1.103866039E1,3.923713684E0,1.116458416E1,6.795415282E-1
1.104061039E1,3.977190495E0,1.116277313E1,6.652815938E-1
1.104261039E1,4.019242287E0,1.115222931E1,6.696007848E-1
1.104462602E1,4.055595875E0,1.113927269E1,6.660286188E-1
1.104662133E1,4.109407902E0,1.112856579E1,6.665362120E-1
1.104861195E1,4.162032127E0,1.110789871E1,6.595067978E-1
1.105061352E1,4.184451580E0,1.107589340E1,6.783251762E-1
1.105261195E1,4.199583054E0,1.103351593E1,7.073141932E-1
1.105464320E1,4.211266518E0,1.097702217E1,7.289578319E-1
1.105661977E1,4.227863312E0,1.091836452E1,7.469813228E-1
1.105861195E1,4.271849632E0,1.083316898E1,7.924424410E-1
1.106061039E1,4.269598961E0,1.076544094E1,8.192862272E-1
1.106261039E1,4.272979259E0,1.069013023E1,8.268997669E-1
1.106461977E1,4.297439098E0,1.060752964E1,8.235096335E-1
1.106661039E1,4.318096161E0,1.053291702E1,8.303282857E-1
1.106862133E1,4.334519863E0,1.042288876E1,8.136838675E-1
1.107061039E1,4.378640652E0,1.008435822E1,7.987248302E-1
1.107261039E1,4.376226902E0,9.934730530E0,7.941088080E-1
1.107461039E1,4.380345345E0,9.842773438E0,7.861025929E-1
1.107661195E1,4.373804092E0,9.766819954E0,7.775025964E-1
1.107861195E1,4.369350910E0,9.701611519E0,7.727142572E-1
1.108061195E1,4.387326717E0,9.618101120E0,7.568646073E-1
1.108261195E1,4.366918564E0,9.558620453E0,7.528231740E-1
1.108461195E1,4.347314835E0,9.516837120E0,7.456119061E-1
1.108661195E1,4.327404976E0,9.465504646E0,7.086645365E-1
1.108861039E1,4.309180260E0,9.415226936E0,6.754234433E-1
1.109061039E1,4.306230545E0,9.365197182E0,6.508972645E-1
1.109261039E1,4.294354916E0,9.307343483E0,6.392901540E-1
1.109461508E1,4.265500069E0,9.256969452E0,6.232681870E-1
1.109664477E1,4.249276638E0,9.215415955E0,6.072844863E-1
1.109861195E1,4.217520714E0,9.154000282E0,6.017395258E-1
1.110061508E1,4.174453735E0,9.099948883E0,5.909273028E-1
1.110261195E1,4.110489845E0,9.030028343E0,5.643708110E-1
1.110461039E1,4.075209141E0,8.966506004E0,5.453704000E-1
1.110661039E1,4.042235851E0,8.912588120E0,5.434741974E-1
1.110861820E1,3.993480444E0,8.856458664E0,5.436466336E-1
1.111063383E1,3.942876816E0,8.806506157E0,5.548036098E-1
1.111262133E1,3.893565655E0,8.761754036E0,5.574563742E-1
1.111461508E1,3.839983463E0,8.719203949E0,5.871157050E-1
1.111661195E1,3.790768385E0,8.681308746E0,5.994793773E-1
1.111866039E1,3.741409540E0,8.642914772E0,6.312073469E-1
1.112061195E1,3.692069769E0,8.619787216E0,6.561549306E-1
1.112261352E1,3.655898094E0,8.605565071E0,6.650900841E-1
1.112461039E1,3.611796856E0,8.595643997E0,6.781911850E-1
1.112661195E1,3.573326826E0,8.573846817E0,6.889459491E-1
1.112861039E1,3.537097931E0,8.569087029E0,6.878829002E-1
1.113064164E1,3.497746944E0,8.579574585E0,6.829795241E-1
1.113261195E1,3.439184666E0,8.581575394E0,6.922498941E-1
1.113461352E1,3.388226271E0,8.592081070E0,7.021235824E-1
1.113661195E1,3.366276264E0,8.591018677E0,7.118918896E-1
1.113861195E1,3.356642008E0,8.592512131E0,7.136732340E-1
1.114061039E1,3.330219746E0,8.602558136E0,7.164696455E-1
1.114261195E1,3.300052643E0,8.605038643E0,7.246099114E-1
1.114461195E1,3.283934832E0,8.610573769E0,7.289865017E-1
1.114661039E1,3.263871670E0,8.621865273E0,7.075152993E-1
1.114861039E1,3.252484560E0,8.635837555E0,6.914550066E-1
1.115061039E1,3.234901667E0,8.641363144E0,6.788136363E-1
1.115264008E1,3.225841999E0,8.647357941E0,6.591716409E-1
1.115461195E1,3.213947535E0,8.644379616E0,6.320500970E-1
1.115661820E1,3.201967001E0,8.634659767E0,5.948729515E-1
1.115865570E1,3.216092825E0,8.633989334E0,5.645527244E-1
1.116061820E1,3.203987837E0,8.638002396E0,5.400744677E-1
1.116261039E1,3.201143503E0,8.651515007E0,5.142362118E-1
1.116461195E1,3.203537703E0,8.649436951E0,4.824986756E-1
1.116661195E1,3.200702906E0,8.644303322E0,4.510197043E-1
1.116861820E1,3.200185776E0,8.635023117E0,4.466526806E-1
1.117061195E1,3.196450710E0,8.619920731E0,4.440094829E-1
1.117261039E1,3.188205004E0,8.586996078E0,4.383208752E-1
1.117461195E1,3.191020727E0,8.564662933E0,4.396903813E-1
1.117661195E1,3.179748774E0,8.529554367E0,4.391253293E-1
1.117862133E1,3.158172369E0,8.482446671E0,4.439137280E-1
1.118065570E1,3.142868757E0,8.441992760E0,4.518624842E-1
1.118261977E1,3.142025948E0,8.372992516E0,4.664862752E-1
1.118462602E1,3.156247377E0,8.325913429E0,4.843374193E-1
1.118661195E1,3.154829979E0,8.273624420E0,5.239087939E-1
1.118861039E1,3.181932449E0,8.201222420E0,5.618999600E-1
