"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.063145899E1,3.276497871E-2,-2.035641223E-1,1.301509514E-2
1.063345872E1,3.276497871E-2,-1.974554807E-1,1.545855589E-2
1.063545852E1,3.154324740E-2,-1.968446076E-1,1.484769024E-2
1.063745826E1,3.276497871E-2,-1.944011450E-1,1.729115099E-2
1.063945799E1,3.154324740E-2,-1.919576824E-1,1.729115099E-2
1.064145772E1,3.032151796E-2,-1.889033467E-1,1.912374608E-2
1.064345746E1,2.848892286E-2,-1.895142198E-1,1.851288229E-2
1.064545719E1,3.032151796E-2,-1.858490258E-1,1.912374608E-2
1.064745692E1,2.848892286E-2,-1.870707572E-1,1.973461360E-2
1.064945669E1,2.909978665E-2,-1.840164363E-1,1.729115099E-2
1.065145649E1,2.848892286E-2,-1.791295111E-1,1.729115099E-2
1.065345622E1,3.032151796E-2,-1.772969216E-1,1.851288229E-2
1.065545595E1,2.971065417E-2,-1.717991382E-1,1.790201850E-2
1.065745569E1,3.032151796E-2,-1.699665338E-1,1.545855589E-2
1.065945539E1,2.909978665E-2,-1.687448174E-1,1.668028720E-2
1.066145512E1,3.093238175E-2,-1.650796235E-1,1.423682459E-2
1.066345485E1,2.848892286E-2,-1.638578773E-1,1.301509514E-2
1.066545458E1,2.848892286E-2,-1.620252877E-1,1.179336477E-2
1.066745439E1,2.971065417E-2,-1.546948999E-1,1.118249912E-2
1.066945415E1,3.032151796E-2,-1.571383625E-1,8.128172718E-3
1.067145395E1,2.909978665E-2,-1.510297060E-1,5.684711970E-3
1.067345372E1,2.971065417E-2,-1.467536688E-1,2.019520616E-3
1.067545348E1,3.093238175E-2,-1.436993182E-1,-4.239404807E-4
1.067745325E1,2.971065417E-2,-1.424776018E-1,-2.867401345E-3
1.067945302E1,2.909978665E-2,-1.406449974E-1,-5.921727512E-3
1.068145278E1,3.032151796E-2,-1.418667287E-1,-7.754323538E-3
1.068345261E1,2.971065417E-2,-1.369798183E-1,-9.586919099E-3
1.068545238E1,2.787805721E-2,-1.351472139E-1,-1.508470625E-2
1.068745215E1,2.787805721E-2,-1.333146244E-1,-1.508470625E-2
1.068945191E1,2.787805721E-2,-1.339254975E-1,-1.997162774E-2
1.069145168E1,2.421286516E-2,-1.308711618E-1,-2.669114619E-2
1.069345144E1,2.360200137E-2,-1.308711618E-1,-2.791287564E-2
1.069545121E1,2.176940627E-2,-1.308711618E-1,-3.279979527E-2
1.069745104E1,2.115853876E-2,-1.290385574E-1,-3.829758614E-2
1.069945088E1,1.993680932E-2,-1.265950948E-1,-3.951931745E-2
1.070145064E1,1.932594366E-2,-1.223190427E-1,-4.623883590E-2
1.070345041E1,2.054767497E-2,-1.155995280E-1,-4.990402609E-2
1.070545017E1,1.871507801E-2,-1.137669310E-1,-4.990402609E-2
1.070744994E1,1.627161726E-2,-1.088800132E-1,-5.173662305E-2
1.070944971E1,1.504988689E-2,-1.058256850E-1,-5.967786908E-2
1.071144944E1,1.504988689E-2,-1.039930880E-1,-5.906700343E-2
1.071344927E1,1.199556049E-2,-1.015496328E-1,-6.212133169E-2
1.071544904E1,8.330369368E-3,-9.849529713E-2,-6.884085387E-2
1.071744880E1,6.497773807E-3,-9.483011067E-2,-6.884085387E-2
1.071944860E1,1.610851614E-3,-9.544096887E-2,-7.128430903E-2
1.072144837E1,1.610851614E-3,-9.360837191E-2,-7.189517468E-2
1.072344814E1,-2.217440924E-4,-9.360837191E-2,-7.311690599E-2
1.072544790E1,-2.054339973E-3,-8.933231980E-2,-7.433863729E-2
1.072744767E1,-9.384722449E-3,-8.933231980E-2,-7.494950294E-2
1.072944747E1,-1.060645282E-2,-8.811059594E-2,-7.556036115E-2
1.073144720E1,-1.427164488E-2,-8.811059594E-2,-7.617123425E-2
1.073344690E1,-1.732597128E-2,-8.749972284E-2,-7.678209990E-2
1.073544663E1,-1.671510562E-2,-8.811059594E-2,-7.678209990E-2
1.073744637E1,-2.038029581E-2,-8.688886464E-2,-7.494950294E-2
1.073944610E1,-2.343462408E-2,-8.322367072E-2,-7.494950294E-2
1.074144583E1,-2.160202712E-2,-8.139107376E-2,-7.617123425E-2
1.074344557E1,-2.587808482E-2,-8.016934246E-2,-7.311690599E-2
1.074544537E1,-2.648894861E-2,-8.078021556E-2,-7.006257772E-2
1.074744510E1,-2.709981613E-2,-8.383453637E-2,-6.700825691E-2
1.074944483E1,-2.832154557E-2,-8.078021556E-2,-6.578652561E-2
1.075144456E1,-3.198673576E-2,-8.261280507E-2,-6.212133169E-2
1.075344430E1,-3.076500632E-2,-8.078021556E-2,-6.273219734E-2
1.075544403E1,-3.259760141E-2,-8.139107376E-2,-5.845613778E-2
1.075744376E1,-3.443019837E-2,-8.078021556E-2,-5.540181324E-2
1.075944350E1,-3.259760141E-2,-7.894761860E-2,-5.479094759E-2
1.076144330E1,-3.626279533E-2,-7.894761860E-2,-5.173662305E-2
1.076344303E1,-3.381933272E-2,-7.711502165E-2,-4.684970155E-2
1.076544276E1,-3.443019837E-2,-7.650414854E-2,-4.929316044E-2
1.076744250E1,-3.198673576E-2,-7.406069338E-2,-4.501710460E-2
1.076944223E1,-3.137587011E-2,-7.100636512E-2,-4.501710460E-2
1.077144196E1,-3.198673576E-2,-7.161723077E-2,-4.257364199E-2
1.077344170E1,-2.893241122E-2,-6.550857425E-2,-4.196277633E-2
1.077544150E1,-2.709981613E-2,-6.673030555E-2,-3.707585484E-2
1.077744130E1,-2.832154557E-2,-6.611944735E-2,-3.890845180E-2
1.077944103E1,-2.526721917E-2,-6.306511909E-2,-3.707585484E-2
1.078144076E1,-2.160202712E-2,-5.878905952E-2,-3.341066465E-2
1.078344049E1,-2.160202712E-2,-5.939992517E-2,-3.402153030E-2
1.078544023E1,-1.915856823E-2,-5.451300368E-2,-3.218893334E-2
1.078743996E1,-1.610423997E-2,-5.206954107E-2,-3.341066465E-2
1.078943969E1,-1.549337525E-2,-5.084781349E-2,-2.974547260E-2
1.079143949E1,-1.243904885E-2,-4.901521653E-2,-2.546941489E-2
1.079343933E1,-9.384722449E-3,-4.351742938E-2,-2.180422470E-2
1.079543906E1,-8.162992075E-3,-4.229570180E-2,-2.363681979E-2
1.079743879E1,-4.497800954E-3,-4.290656373E-2,-2.546941489E-2
1.079943853E1,-1.443474554E-3,-4.473915696E-2,-2.546941489E-2
1.080143826E1,9.999864269E-4,-4.473915696E-2,-2.363681979E-2
1.080343799E1,3.443447407E-3,-4.290656373E-2,-2.058249339E-2
1.080543772E1,8.330369368E-3,-4.168483242E-2,-2.119335905E-2
1.080743752E1,1.260642614E-2,-4.168483242E-2,-1.997162774E-2
1.080943726E1,1.566075161E-2,-4.535002634E-2,-2.058249339E-2
1.081143699E1,1.566075161E-2,-4.412829503E-2,-1.997162774E-2
1.081343672E1,2.238027006E-2,-4.351742938E-2,-1.936076395E-2
1.081543646E1,2.482373081E-2,-4.901521653E-2,-1.691730134E-2
1.081743619E1,2.726719342E-2,-4.779348895E-2,-1.691730134E-2
1.081943589E1,2.971065417E-2,-5.145867914E-2,-1.569557190E-2
1.082143562E1,3.093238175E-2,-5.512386560E-2,-1.203037985E-2
1.082343542E1,3.215411305E-2,-5.268040672E-2,-1.264124550E-2
1.082543516E1,3.337584436E-2,-5.573473498E-2,-1.080865040E-2
1.082743489E1,3.887363151E-2,-5.573473498E-2,-9.586919099E-3
1.082943462E1,4.009536281E-2,-5.695646256E-2,-6.532592699E-3
1.083143439E1,4.070622474E-2,-5.756732821E-2,-8.976054378E-3
1.083343412E1,4.498228431E-2,-5.390213802E-2,-5.921727512E-3
1.083543385E1,4.376055673E-2,-5.878905952E-2,-4.699997604E-3
1.083743359E1,4.620401561E-2,-5.817819759E-2,-5.921727512E-3
1.083943339E1,4.864747450E-2,-5.390213802E-2,-4.089131951E-3
1.084143309E1,4.925834015E-2,-5.634560063E-2,-2.867401345E-3
1.084343282E1,5.109093338E-2,-4.901521653E-2,-4.089131951E-3
1.084543255E1,5.292353034E-2,-4.962608218E-2,-4.089131951E-3
1.084743228E1,5.170180276E-2,-5.206954107E-2,-3.478266764E-3
1.084943202E1,5.231266841E-2,-5.817819759E-2,-2.256536158E-3
1.085143175E1,5.170180276E-2,-6.001079082E-2,-1.645670971E-3
1.085343148E1,4.986920580E-2,-6.184338778E-2,-4.239404807E-4
1.085543128E1,5.475612730E-2,-6.123252213E-2,1.408655313E-3
1.085743102E1,5.781045556E-2,-6.306511909E-2,2.630385570E-3
1.085943075E1,5.414526537E-2,-6.673030555E-2,1.869247644E-4
1.086143048E1,5.719958991E-2,-6.673030555E-2,-2.256536158E-3
1.086343022E1,5.658872053E-2,-6.673030555E-2,-4.239404807E-4
1.086542995E1,5.719958991E-2,-7.100636512E-2,7.977900095E-4
1.086742968E1,5.719958991E-2,-7.222809643E-2,-4.239404807E-4
1.086942948E1,5.658872053E-2,-7.344982773E-2,-4.239404807E-4
1.087142925E1,5.536699295E-2,-7.283896208E-2,1.408655313E-3
1.087342898E1,5.597785860E-2,-7.283896208E-2,-1.034805784E-3
1.087542875E1,5.597785860E-2,-7.283896208E-2,1.408655313E-3
1.087742851E1,5.536699295E-2,-6.978463382E-2,7.977900095E-4
1.087942831E1,5.475612730E-2,-6.550857425E-2,7.977900095E-4
1.088142808E1,5.414526537E-2,-6.123252213E-2,2.630385570E-3
1.088342784E1,5.170180276E-2,-5.878905952E-2,1.869247644E-4
1.088542768E1,5.292353034E-2,-5.390213802E-2,7.977900095E-4
1.088742744E1,5.109093338E-2,-4.901521653E-2,-4.239404807E-4
1.088942724E1,4.986920580E-2,-4.351742938E-2,7.977900095E-4
1.089142704E1,4.864747450E-2,-3.863050789E-2,7.977900095E-4
1.089342684E1,4.620401561E-2,-3.130012378E-2,-4.239404807E-4
1.089542664E1,4.620401561E-2,-3.007839434E-2,-4.239404807E-4
1.089742644E1,4.559314996E-2,-2.213714644E-2,-2.256536158E-3
1.089942624E1,4.314968735E-2,-1.663935930E-2,-2.256536158E-3
1.090142614E1,4.192795977E-2,-1.297416724E-2,-4.699997604E-3
1.090342601E1,4.070622474E-2,-7.476380095E-3,-6.532592699E-3
1.090542588E1,3.826276958E-2,-5.643784069E-3,-9.586919099E-3
1.090742574E1,4.009536281E-2,-1.978592481E-3,-1.080865040E-2
1.090942561E1,3.643017262E-2,-1.367727295E-3,-1.264124550E-2
1.091142547E1,3.765190020E-2,4.130059853E-3,-1.569557190E-2
1.091342534E1,3.765190020E-2,5.351790227E-3,-1.813903265E-2
1.091542521E1,3.948449716E-2,9.627847001E-3,-2.058249339E-2
1.091742514E1,4.009536281E-2,1.390390377E-2,-2.058249339E-2
1.091942500E1,3.948449716E-2,1.512563415E-2,-2.485855110E-2
1.092142487E1,4.253882170E-2,1.573649980E-2,-2.241508849E-2
1.092342474E1,4.070622474E-2,1.817996055E-2,-2.669114619E-2
1.092542457E1,4.253882170E-2,1.879082434E-2,-2.424768358E-2
1.092742440E1,4.376055673E-2,2.001255564E-2,-2.730201185E-2
1.092942427E1,4.314968735E-2,2.184515260E-2,-2.852374315E-2
1.093142417E1,4.070622474E-2,2.062342130E-2,-2.852374315E-2
1.093342410E1,4.131709412E-2,2.123428695E-2,-2.913460694E-2
1.093542394E1,3.643017262E-2,2.428861149E-2,-2.852374315E-2
1.093742377E1,3.948449716E-2,2.551034279E-2,-2.852374315E-2
1.093942360E1,3.398671001E-2,2.489947900E-2,-2.546941489E-2
1.094142343E1,3.276497871E-2,3.100813180E-2,-2.424768358E-2
1.094342327E1,3.337584436E-2,3.100813180E-2,-2.730201185E-2
1.094542310E1,2.909978665E-2,3.039726615E-2,-2.485855110E-2
1.094742300E1,2.726719342E-2,3.284072503E-2,-2.485855110E-2
1.094942287E1,2.665632591E-2,3.284072503E-2,-2.363681979E-2
1.095142267E1,2.238027006E-2,3.467332199E-2,-2.119335905E-2
1.095342247E1,2.176940627E-2,3.467332199E-2,-1.997162774E-2
1.095542227E1,2.360200137E-2,4.078197479E-2,-1.874989644E-2
1.095742207E1,2.360200137E-2,4.444716498E-2,-1.997162774E-2
1.095942187E1,2.482373081E-2,4.505803436E-2,-1.691730134E-2
1.096142167E1,2.482373081E-2,4.689062759E-2,-1.813903265E-2
1.096342143E1,2.360200137E-2,4.872322455E-2,-1.447384059E-2
1.096542116E1,2.543459646E-2,5.177754909E-2,-1.508470625E-2
1.096742090E1,2.543459646E-2,5.238841102E-2,-1.386297587E-2
1.096942063E1,2.848892286E-2,5.605360493E-2,-1.141951419E-2
1.097142036E1,2.726719342E-2,5.544274300E-2,-1.019778475E-2
1.097342010E1,2.726719342E-2,6.216225773E-2,-1.080865040E-2
1.097541983E1,2.848892286E-2,6.704917550E-2,-8.976054378E-3
1.097741956E1,3.032151796E-2,6.949263811E-2,-1.080865040E-2
1.097941936E1,3.154324740E-2,7.132523507E-2,-5.921727512E-3
1.098141910E1,3.032151796E-2,7.804475725E-2,-7.143458351E-3
1.098341883E1,3.032151796E-2,7.682301849E-2,-4.089131951E-3
1.098541860E1,2.909978665E-2,8.048821241E-2,-3.478266764E-3
1.098741836E1,2.909978665E-2,8.537513763E-2,-2.256536158E-3
1.098941809E1,2.787805721E-2,8.659686893E-2,2.019520616E-3
1.099141783E1,2.543459646E-2,8.904033154E-2,3.852116410E-3
1.099341756E1,2.604546212E-2,8.965118974E-2,4.462981597E-3
1.099541736E1,2.604546212E-2,9.087292850E-2,5.684711970E-3
1.099741709E1,2.604546212E-2,9.637071192E-2,8.128172718E-3
1.099941683E1,2.360200137E-2,9.759244323E-2,1.118249912E-2
1.100141656E1,2.054767497E-2,9.759244323E-2,1.057163440E-2
1.100341629E1,2.115853876E-2,1.000359058E-1,1.484769024E-2
1.100541602E1,2.054767497E-2,1.018685028E-1,1.301509514E-2
1.100741576E1,1.993680932E-2,1.000359058E-1,1.606942154E-2
1.100941549E1,1.871507801E-2,9.820330888E-2,1.668028720E-2
1.101141526E1,1.932594366E-2,1.012576371E-1,1.851288229E-2
1.101341499E1,1.932594366E-2,1.006467640E-1,1.912374608E-2
1.101541472E1,1.993680932E-2,9.820330888E-2,2.217807434E-2
1.101741446E1,1.566075161E-2,9.148378670E-2,2.339980379E-2
1.101941419E1,1.932594366E-2,9.148378670E-2,2.584326640E-2
1.102141392E1,2.115853876E-2,8.904033154E-2,2.523239888E-2
1.102341369E1,2.115853876E-2,8.720773458E-2,2.706499398E-2
1.102541349E1,2.299113385E-2,8.293168247E-2,2.645413019E-2
1.102741329E1,2.543459646E-2,8.476427197E-2,3.073018603E-2
1.102941302E1,2.543459646E-2,7.743389159E-2,3.011932224E-2
1.103141275E1,2.726719342E-2,7.376869768E-2,3.134105355E-2
1.103341245E1,2.543459646E-2,7.132523507E-2,3.073018603E-2
1.103541219E1,2.604546212E-2,6.521658599E-2,3.134105355E-2
1.103741192E1,3.093238175E-2,6.643831730E-2,3.439537808E-2
1.103941165E1,3.093238175E-2,6.521658599E-2,3.500624374E-2
1.104141145E1,3.276497871E-2,6.460572034E-2,3.867143765E-2
1.104341125E1,3.337584436E-2,6.216225773E-2,3.928229958E-2
1.104541099E1,3.276497871E-2,6.338398904E-2,4.050403088E-2
1.104741072E1,3.520843759E-2,6.094053015E-2,4.294748977E-2
1.104941045E1,3.581930697E-2,6.032966077E-2,4.478008673E-2
1.105141018E1,3.643017262E-2,5.910793319E-2,4.539095238E-2
1.105340992E1,3.643017262E-2,5.849706754E-2,4.966701195E-2
1.105540965E1,3.398671001E-2,5.544274300E-2,5.333220214E-2
1.105740945E1,3.581930697E-2,5.483187363E-2,5.272133648E-2
1.105940918E1,3.765190020E-2,5.666447058E-2,5.516479537E-2
1.106140892E1,3.704103455E-2,5.849706754E-2,5.149960890E-2
1.106340865E1,3.704103455E-2,6.032966077E-2,5.699739233E-2
1.106540838E1,3.887363151E-2,5.971879512E-2,6.188431382E-2
1.106740812E1,4.192795977E-2,5.971879512E-2,6.249517947E-2
1.106940785E1,3.948449716E-2,5.849706754E-2,6.554950774E-2
1.107140758E1,3.948449716E-2,6.032966077E-2,6.616037339E-2
1.107340738E1,4.070622474E-2,5.849706754E-2,6.799296290E-2
1.107540712E1,4.070622474E-2,6.094053015E-2,7.287988812E-2
1.107740685E1,4.314968735E-2,6.216225773E-2,7.349075377E-2
1.107940658E1,3.948449716E-2,5.971879512E-2,7.593420893E-2
1.108140631E1,4.253882170E-2,6.460572034E-2,7.654508203E-2
1.108340601E1,4.131709412E-2,6.643831730E-2,7.837767899E-2
1.108540575E1,4.314968735E-2,6.949263811E-2,8.021027595E-2
1.108740548E1,4.009536281E-2,7.193610072E-2,8.204287291E-2
1.108940528E1,4.070622474E-2,7.193610072E-2,8.326459676E-2
1.109140501E1,4.070622474E-2,7.560129464E-2,8.509719372E-2
1.109340475E1,3.765190020E-2,8.170994371E-2,8.692978323E-2
1.109540448E1,3.826276958E-2,8.537513763E-2,8.692978323E-2
1.109740421E1,3.826276958E-2,9.148378670E-2,8.754065633E-2
1.109940394E1,3.459757566E-2,9.453811496E-2,8.937325329E-2
1.110140368E1,3.581930697E-2,9.759244323E-2,8.692978323E-2
1.110340341E1,3.459757566E-2,1.018685028E-1,8.815152198E-2
1.110540321E1,3.520843759E-2,1.079771519E-1,9.059497714E-2
1.110740294E1,3.520843759E-2,1.073662862E-1,9.120585024E-2
1.110940268E1,3.581930697E-2,1.122532114E-1,9.059497714E-2
1.111140241E1,3.337584436E-2,1.189727262E-1,8.937325329E-2
1.111340214E1,3.337584436E-2,1.201944575E-1,8.815152198E-2
1.111540188E1,3.337584436E-2,1.214161813E-1,8.937325329E-2
1.111740161E1,3.459757566E-2,1.238596514E-1,8.815152198E-2
1.111940141E1,3.459757566E-2,1.263031065E-1,8.754065633E-2
1.112140121E1,3.337584436E-2,1.287465692E-1,8.754065633E-2
1.112340094E1,3.337584436E-2,1.299683005E-1,8.326459676E-2
1.112540068E1,3.581930697E-2,1.324117631E-1,8.387546241E-2
1.112740041E1,3.398671001E-2,1.348552257E-1,8.448632807E-2
1.112940014E1,3.398671001E-2,1.354660988E-1,8.021027595E-2
1.113139991E1,3.520843759E-2,1.366878152E-1,7.776680589E-2
1.113339964E1,3.581930697E-2,1.366878152E-1,7.959940284E-2
1.113539944E1,3.459757566E-2,1.379095465E-1,7.776680589E-2
1.113739917E1,3.337584436E-2,1.391312927E-1,7.837767899E-2
1.113939891E1,3.581930697E-2,1.385204196E-1,7.532335073E-2
1.114139861E1,3.337584436E-2,1.366878152E-1,7.532335073E-2
1.114339837E1,3.459757566E-2,1.366878152E-1,7.471248507E-2
1.114539810E1,3.276497871E-2,1.366878152E-1,7.287988812E-2
1.114739784E1,3.337584436E-2,1.342443526E-1,7.043642551E-2
1.114939757E1,3.337584436E-2,1.311900318E-1,6.860382855E-2
1.115139737E1,3.215411305E-2,1.311900318E-1,6.799296290E-2
1.115339714E1,3.398671001E-2,1.311900318E-1,6.493864208E-2
1.115539687E1,3.215411305E-2,1.299683005E-1,6.554950774E-2
1.115739660E1,3.276497871E-2,1.220270544E-1,6.493864208E-2
1.115939634E1,2.909978665E-2,1.195835844E-1,6.554950774E-2
1.116139607E1,3.276497871E-2,1.195835844E-1,6.371691078E-2
1.116339580E1,3.032151796E-2,1.183618605E-1,6.249517947E-2
1.116539554E1,3.032151796E-2,1.140858084E-1,6.188431382E-2
1.116739534E1,3.032151796E-2,1.104206145E-1,6.005172059E-2
1.116939507E1,2.787805721E-2,1.079771519E-1,6.127344817E-2
1.117139480E1,2.909978665E-2,1.055336893E-1,5.760825798E-2
1.117339453E1,2.909978665E-2,1.043119580E-1,5.577566102E-2
1.117539427E1,2.971065417E-2,1.024793610E-1,5.638652667E-2
1.117739400E1,2.787805721E-2,1.000359058E-1,5.149960890E-2
1.117939370E1,2.787805721E-2,9.637071192E-2,5.149960890E-2
1.118139343E1,2.543459646E-2,9.575984627E-2,4.783441499E-2
1.118339320E1,2.421286516E-2,9.148378670E-2,4.966701195E-2
1.118539293E1,2.360200137E-2,8.842946589E-2,4.966701195E-2
1.118739266E1,2.054767497E-2,8.659686893E-2,4.722354934E-2
1.118939240E1,2.176940627E-2,8.598600328E-2,4.416922480E-2
1.119139213E1,2.054767497E-2,8.170994371E-2,4.661268368E-2
1.119339186E1,1.932594366E-2,7.926648855E-2,4.478008673E-2
1.119539160E1,1.688248292E-2,7.743389159E-2,4.416922480E-2
1.119739140E1,1.504988689E-2,7.804475725E-2,4.294748977E-2
1.119939120E1,1.443902217E-2,7.621216029E-2,4.172576219E-2
1.120139093E1,1.138469577E-2,7.376869768E-2,4.233662784E-2
1.120339066E1,1.077383012E-2,7.254696637E-2,4.355835542E-2
1.120539040E1,1.016296446E-2,7.376869768E-2,4.050403088E-2
1.120739013E1,8.941235021E-3,7.071436942E-2,4.233662784E-2
1.120938986E1,8.330369368E-3,6.766004115E-2,4.355835542E-2
1.121138960E1,5.886908621E-3,6.949263811E-2,4.172576219E-2
1.121338940E1,2.221716801E-3,6.888177246E-2,4.233662784E-2
1.121538913E1,2.221716801E-3,6.827091426E-2,4.233662784E-2
1.121738886E1,2.221716801E-3,6.704917550E-2,4.478008673E-2
1.121938859E1,2.221716801E-3,6.949263811E-2,4.172576219E-2
1.122138833E1,-2.217440924E-4,6.827091426E-2,4.172576219E-2
1.122338806E1,-8.326093666E-4,6.460572034E-2,4.416922480E-2
1.122538779E1,-1.443474554E-3,6.766004115E-2,4.233662784E-2
1.122738753E1,-2.217440924E-4,6.827091426E-2,4.416922480E-2
1.122938733E1,-2.665204927E-3,6.827091426E-2,4.416922480E-2
1.123138706E1,-4.497800954E-3,6.704917550E-2,4.478008673E-2
1.123338679E1,-5.108666141E-3,6.704917550E-2,4.416922480E-2
1.123538653E1,-3.886935534E-3,6.704917550E-2,4.661268368E-2
1.123738626E1,-5.719530862E-3,6.766004115E-2,4.722354934E-2
1.123938602E1,-3.276070347E-3,6.949263811E-2,4.722354934E-2
1.124138576E1,-5.108666141E-3,7.071436942E-2,4.722354934E-2
1.124338552E1,-3.276070347E-3,7.071436942E-2,4.600181803E-2
1.124538532E1,-4.497800954E-3,6.949263811E-2,4.600181803E-2
1.124738506E1,-6.330396514E-3,7.193610072E-2,4.783441499E-2
1.124938476E1,-4.497800954E-3,7.499042153E-2,4.722354934E-2
1.125138449E1,-4.497800954E-3,7.376869768E-2,4.783441499E-2
1.125338422E1,-3.276070347E-3,7.376869768E-2,4.905614629E-2
1.125538396E1,-5.719530862E-3,7.193610072E-2,4.966701195E-2
1.125738369E1,-5.719530862E-3,7.437956333E-2,4.661268368E-2
1.125938342E1,-3.886935534E-3,7.193610072E-2,4.844527692E-2
1.126138325E1,-3.886935534E-3,7.071436942E-2,4.905614629E-2
1.126338299E1,-5.108666141E-3,7.132523507E-2,5.027787387E-2
1.126538272E1,-3.276070347E-3,7.010351121E-2,5.088873953E-2
1.126738245E1,-4.497800954E-3,6.766004115E-2,5.333220214E-2
1.126938219E1,-3.886935534E-3,6.704917550E-2,5.272133648E-2
1.127138192E1,-3.276070347E-3,6.704917550E-2,5.577566102E-2
1.127338165E1,-3.886935534E-3,6.032966077E-2,5.455393344E-2
1.127538145E1,-4.497800954E-3,6.460572034E-2,5.516479537E-2
1.127738125E1,-3.276070347E-3,5.910793319E-2,5.821912363E-2
1.127938099E1,-3.276070347E-3,6.032966077E-2,5.944085494E-2
1.128138072E1,-2.217440924E-4,5.727533624E-2,6.066258252E-2
1.128338045E1,-2.217440924E-4,5.238841102E-2,6.066258252E-2
1.128538018E1,3.891211818E-4,5.055581778E-2,6.188431382E-2
1.128737988E1,2.221716801E-3,4.994495213E-2,6.005172059E-2
1.128937962E1,2.221716801E-3,4.566889629E-2,6.310604513E-2
1.129137942E1,2.832582220E-3,4.383629933E-2,6.371691078E-2
1.129337922E1,4.054312594E-3,4.200370237E-2,6.188431382E-2
1.129537898E1,4.054312594E-3,3.833851218E-2,6.310604513E-2
1.129737875E1,3.443447407E-3,3.589505330E-2,6.188431382E-2
1.129937852E1,4.665177781E-3,3.406245634E-2,6.188431382E-2
1.130137825E1,6.497773807E-3,3.284072503E-2,6.127344817E-2
1.130337801E1,6.497773807E-3,3.100813180E-2,6.188431382E-2
1.130537778E1,7.108638994E-3,2.856467105E-2,6.371691078E-2
1.130737761E1,7.719503716E-3,2.612120844E-2,6.310604513E-2
1.130937741E1,6.497773807E-3,2.673207410E-2,6.127344817E-2
1.131137718E1,8.330369368E-3,2.184515260E-2,6.127344817E-2
1.131337694E1,8.941235021E-3,1.940169185E-2,6.005172059E-2
1.131537671E1,9.552099742E-3,1.940169185E-2,6.188431382E-2
1.131737648E1,1.077383012E-2,1.634736359E-2,6.188431382E-2
1.131937624E1,9.552099742E-3,1.512563415E-2,6.127344817E-2
1.132137601E1,1.016296446E-2,1.084957831E-2,6.188431382E-2
1.132337584E1,1.199556049E-2,9.016982280E-3,6.066258252E-2
1.132537561E1,1.138469577E-2,7.795251440E-3,6.371691078E-2
1.132737537E1,1.138469577E-2,6.573521066E-3,6.127344817E-2
1.132937514E1,1.016296446E-2,5.962655414E-3,5.882998556E-2
1.133137491E1,9.552099742E-3,4.740925506E-3,5.944085494E-2
1.133337467E1,8.941235021E-3,4.740925506E-3,6.066258252E-2
1.133537444E1,9.552099742E-3,4.740925506E-3,5.944085494E-2
1.133737420E1,8.941235021E-3,6.573521066E-3,5.760825798E-2
1.133937400E1,9.552099742E-3,7.184386253E-3,6.066258252E-2
1.134137377E1,8.330369368E-3,7.795251440E-3,5.577566102E-2
1.134337354E1,7.719503716E-3,6.573521066E-3,5.760825798E-2
1.134537330E1,6.497773807E-3,7.184386253E-3,5.455393344E-2
1.134737310E1,4.665177781E-3,1.023871265E-2,5.333220214E-2
1.134937287E1,4.665177781E-3,1.207130775E-2,5.272133648E-2
1.135137257E1,4.054312594E-3,1.084957831E-2,5.272133648E-2
1.135337233E1,3.443447407E-3,1.207130775E-2,5.027787387E-2
1.135537213E1,-2.217440924E-4,1.390390377E-2,5.149960890E-2
1.135737187E1,-8.326093666E-4,1.390390377E-2,4.844527692E-2
1.135937160E1,-2.054339973E-3,1.756909490E-2,4.661268368E-2
1.136137133E1,-2.054339973E-3,1.756909490E-2,4.600181803E-2
1.136337107E1,-2.665204927E-3,2.001255564E-2,4.416922480E-2
1.136537080E1,-5.108666141E-3,1.817996055E-2,4.416922480E-2
1.136737053E1,-5.108666141E-3,2.001255564E-2,4.294748977E-2
1.136937033E1,-7.552126888E-3,2.001255564E-2,4.233662784E-2
1.137137013E1,-9.384722449E-3,1.756909490E-2,3.989316523E-2
1.137336986E1,-1.243904885E-2,1.573649980E-2,4.111489654E-2
1.137536960E1,-1.304991450E-2,1.695823111E-2,4.172576219E-2
1.137736933E1,-1.610423997E-2,1.573649980E-2,3.928229958E-2
1.137936906E1,-1.610423997E-2,1.879082434E-2,3.989316523E-2
1.138136880E1,-1.854770072E-2,1.817996055E-2,4.233662784E-2
1.138336853E1,-2.038029581E-2,1.634736359E-2,3.989316523E-2
1.138536833E1,-2.038029581E-2,1.756909490E-2,4.111489654E-2
1.138736806E1,-2.343462408E-2,1.695823111E-2,4.050403088E-2
1.138936780E1,-2.343462408E-2,1.451476943E-2,4.050403088E-2
1.139136753E1,-2.648894861E-2,1.390390377E-2,4.172576219E-2
1.139336726E1,-2.648894861E-2,1.146044210E-2,4.172576219E-2
1.139536700E1,-2.526721917E-2,1.329303812E-2,4.172576219E-2
1.139736673E1,-2.832154557E-2,1.084957831E-2,4.111489654E-2
1.139936646E1,-2.709981613E-2,1.023871265E-2,4.172576219E-2
1.140136626E1,-2.954327501E-2,1.084957831E-2,4.172576219E-2
1.140336599E1,-2.771067992E-2,8.406116627E-3,4.111489654E-2
