"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.494577871E0,-1.684258580E0,1.603626728E0,-3.741439432E-2
9.496986569E0,-1.657381296E0,1.562089205E0,-8.383878320E-2
9.499394434E0,-1.629282355E0,1.540098667E0,-1.314848661E-1
9.501801517E0,-1.590188146E0,1.524216652E0,-1.803526580E-1
9.504209434E0,-1.548650503E0,1.519329786E0,-2.279987335E-1
9.506618132E0,-1.494895935E0,1.519329786E0,-2.768665254E-1
9.509025996E0,-1.447249889E0,1.519329786E0,-3.220692277E-1
9.511433080E0,-1.387386799E0,1.524216652E0,-3.697153032E-1
9.513840996E0,-1.325080395E0,1.524216652E0,-4.075878263E-1
9.516249694E0,-1.257887244E0,1.521773219E0,-4.381301999E-1
9.518657559E0,-1.184585571E0,1.511999726E0,-4.601207078E-1
9.521064642E0,-1.105175376E0,1.498561025E0,-4.735593498E-1
9.523472559E0,-1.018282413E0,1.482679009E0,-4.833329022E-1
9.525881257E0,-9.290986657E-1,1.460688472E0,-4.833329022E-1
9.528289121E0,-8.350282311E-1,1.436254621E0,-4.796678126E-1
9.530696205E0,-7.397360206E-1,1.405712247E0,-4.796678126E-1
9.533104121E0,-6.468872428E-1,1.369061470E0,-4.857762754E-1
9.535512819E0,-5.577035546E-1,1.325080395E0,-5.041016936E-1
9.537920684E0,-4.819584787E-1,1.268882513E0,-5.334223509E-1
9.540327767E0,-4.086568058E-1,1.209019423E0,-5.651864409E-1
9.542735684E0,-3.426853120E-1,1.151599765E0,-5.957288146E-1
9.545144330E0,-2.803788781E-1,1.099066973E0,-6.226060390E-1
9.547552246E0,-2.180724740E-1,1.045312405E0,-6.458182931E-1
9.549959330E0,-1.569877416E-1,9.891144037E-1,-6.617003083E-1
9.552367246E0,-1.044548824E-1,9.316948056E-1,-6.714738607E-1
9.554775944E0,-5.436540768E-2,8.718317747E-1,-6.775823236E-1
9.557183809E0,-1.649287529E-2,8.107470274E-1,-6.800256968E-1
9.559590892E0,1.649287529E-2,7.496622801E-1,-6.788040400E-1
9.561998809E0,4.337015375E-2,6.885775924E-1,-6.726955175E-1
9.564407507E0,5.680879578E-2,6.372663975E-1,-6.592568755E-1
9.566815371E0,6.413896382E-2,5.945070982E-1,-6.421532035E-1
9.569222455E0,6.658235192E-2,5.602996349E-1,-6.226060390E-1
9.571630371E0,6.291726977E-2,5.395308137E-1,-5.993938446E-1
9.574039069E0,6.047387794E-2,5.273138881E-1,-5.761816502E-1
9.576446934E0,4.703523964E-2,5.236487985E-1,-5.468609929E-1
9.578854017E0,3.359659761E-2,5.273138881E-1,-5.163186193E-1
9.581261934E0,1.893626526E-2,5.334223509E-1,-4.833329022E-1
9.583670632E0,3.054236295E-3,5.456393361E-1,-4.491254389E-1
9.586078496E0,-1.893626526E-2,5.566345453E-1,-4.112529159E-1
9.588485580E0,-3.603998944E-2,5.737382770E-1,-3.746020794E-1
9.590893496E0,-5.192201585E-2,5.896202922E-1,-3.367295563E-1
9.593302194E0,-7.146912813E-2,6.030589342E-1,-3.013004065E-1
9.595710059E0,-8.368607610E-2,6.250494719E-1,-2.658712566E-1
9.598117090E0,-8.857285231E-2,6.433748603E-1,-2.279987335E-1
9.600525059E0,-1.007898003E-1,6.641436815E-1,-1.901262105E-1
9.602933757E0,-1.032331884E-1,6.861341596E-1,-1.534753740E-1
9.605341621E0,-1.007898003E-1,7.069029808E-1,-1.180462316E-1
9.607748705E0,-1.032331884E-1,7.227849960E-1,-8.139539510E-2
9.610156621E0,-9.590301663E-2,7.423321605E-1,-4.718795046E-2
9.612565319E0,-8.735115826E-2,7.643226385E-1,-1.298050396E-2
9.614973184E0,-7.513421029E-2,7.814263701E-1,2.000524849E-2
9.617380267E0,-6.047387794E-2,7.997517586E-1,5.421269313E-2
9.619788184E0,-4.092676565E-2,8.192988634E-1,8.597674966E-2
9.622196882E0,-2.260134928E-2,8.351809382E-1,1.177408099E-1
9.624604746E0,-4.275931045E-3,8.449544907E-1,1.531699449E-1
9.627011830E0,2.137965336E-2,8.559496999E-1,1.873773932E-1
9.629419746E0,4.214845970E-2,8.596147895E-1,2.252499312E-1
9.631828444E0,6.902574003E-2,8.657232523E-1,2.655658424E-1
9.634236309E0,9.101624042E-2,8.681666851E-1,3.071034551E-1
9.636643392E0,1.178935245E-1,8.706100583E-1,3.486410677E-1
9.639051309E0,1.447708011E-1,8.730534315E-1,3.926220834E-1
9.641460007E0,1.728697717E-1,8.693883419E-1,4.353813827E-1
9.643867871E0,2.021904439E-1,8.681666851E-1,4.781406820E-1
9.646274955E0,2.315111160E-1,8.632798791E-1,5.221216679E-1
9.648682871E0,2.620534599E-1,8.522846103E-1,5.599942207E-1
9.651091569E0,2.950392365E-1,8.364025950E-1,5.966450572E-1
9.653499434E0,3.231382072E-1,8.168554902E-1,6.320741773E-1
9.655906517E0,3.512371778E-1,7.911999226E-1,6.650599241E-1
9.658314434E0,3.817795515E-1,7.643226385E-1,6.980457306E-1
9.660723132E0,4.086568058E-1,7.350019813E-1,7.310314775E-1
9.663130996E0,4.355340898E-1,7.007945180E-1,7.640172243E-1
9.665538080E0,4.575245976E-1,6.665870547E-1,7.933378816E-1
9.667945996E0,4.770717025E-1,6.336013079E-1,8.226585388E-1
9.670354694E0,4.966188073E-1,5.993938446E-1,8.495358229E-1
9.672762611E0,5.149442554E-1,5.627430081E-1,8.727480173E-1
9.675169642E0,5.222744346E-1,5.212054253E-1,8.947384953E-1
9.677577559E0,5.271611810E-1,4.808894992E-1,9.130639434E-1
9.679986257E0,5.332696438E-1,4.405735731E-1,9.301676750E-1
9.682394173E0,5.381564498E-1,3.953709006E-1,9.448279738E-1
9.684801205E0,5.442649126E-1,3.501681983E-1,9.582666159E-1
9.687209173E0,5.418215394E-1,3.025220931E-1,9.680401683E-1
9.689617819E0,5.405998230E-1,2.548760176E-1,9.753703475E-1
9.692025736E0,5.442649126E-1,2.060082406E-1,9.827005267E-1
9.694432767E0,5.479300022E-1,1.559187621E-1,9.851438999E-1
9.696840736E0,5.552601814E-1,1.094943732E-1,9.839222431E-1
9.699249382E0,5.625903010E-1,6.062658876E-2,9.851438999E-1
9.701657298E0,5.735855699E-1,1.908897609E-2,9.827005267E-1
9.704064330E0,5.821374655E-1,-1.878355257E-2,9.790354371E-1
9.706472298E0,5.931326747E-1,-5.421269313E-2,9.741486907E-1
9.708880944E0,6.090146899E-1,-8.353336155E-2,9.680401683E-1
9.711288861E0,6.187883019E-1,-1.067455560E-1,9.631534219E-1
9.713695892E0,6.310052276E-1,-1.275143623E-1,9.533798695E-1
9.716103861E0,6.432221532E-1,-1.458397806E-1,9.411629438E-1
9.718512507E0,6.542174220E-1,-1.592784226E-1,9.252808690E-1
9.720920423E0,6.627692580E-1,-1.666085869E-1,9.118422270E-1
9.723327455E0,6.725428104E-1,-1.702736765E-1,8.935168386E-1
9.725735423E0,6.749862432E-1,-1.678302884E-1,8.776348233E-1
9.728144069E0,6.725428104E-1,-1.592784226E-1,8.580876589E-1
9.730551986E0,6.688777208E-1,-1.421747059E-1,8.360971808E-1
9.732959017E0,6.627692580E-1,-1.177408099E-1,8.141067028E-1
9.735366986E0,6.481089592E-1,-8.842013776E-2,7.872294188E-1
9.737775684E0,6.273401380E-1,-4.932591692E-2,7.603521347E-1
9.740183548E0,6.029062271E-1,-1.023169141E-2,7.261446714E-1
9.742590632E0,5.711421967E-1,3.741439432E-2,6.907155514E-1
9.744998548E0,5.344913602E-1,9.483403713E-2,6.516213417E-1
9.747407246E0,4.941754341E-1,1.559187621E-1,6.113054156E-1
9.749815111E0,4.489727318E-1,2.218902707E-1,5.709894896E-1
9.752222194E0,4.013266563E-1,2.878617644E-1,5.343386531E-1
9.754630111E0,3.512371778E-1,3.587200642E-1,4.976878166E-1
9.757038809E0,2.987042964E-1,4.271349311E-1,4.659237564E-1
9.759446673E0,2.510582209E-1,4.857762754E-1,4.366030693E-1
9.761853757E0,1.973036677E-1,5.383091569E-1,4.072824121E-1
9.764261673E0,1.435490996E-1,5.774033666E-1,3.755183518E-1
9.766670371E0,8.735115826E-2,6.091674566E-1,3.437542915E-1
9.769078236E0,3.115320951E-2,6.287145615E-1,3.022166789E-1
9.771485319E0,-2.748812735E-2,6.348230243E-1,2.545706034E-1
9.773893236E0,-9.712471068E-2,6.323796511E-1,2.020377368E-1
9.776301934E0,-1.667613089E-1,6.201626658E-1,1.446180940E-1
9.778709850E0,-2.449497581E-1,6.006155610E-1,8.231166750E-2
9.781116882E0,-3.231382072E-1,5.749599934E-1,1.878355257E-2
9.783524850E0,-3.964398801E-1,5.419742465E-1,-4.474456236E-2
9.785933496E0,-4.685198367E-1,5.114318728E-1,-1.082726792E-1
9.788341413E0,-5.418215394E-1,4.808894992E-1,-1.742441803E-1
9.790748444E0,-6.090146899E-1,4.417952895E-1,-2.426590770E-1
9.793156413E0,-6.700994372E-1,4.027010500E-1,-3.135173619E-1
9.795565059E0,-7.214106321E-1,3.623851240E-1,-3.855973184E-1
9.797972975E0,-7.727217674E-1,3.245126009E-1,-4.540122151E-1
9.800380007E0,-8.167027831E-1,2.878617644E-1,-5.212054253E-1
9.802787975E0,-8.533536196E-1,2.573194206E-1,-5.835118294E-1
9.805196621E0,-8.900044560E-1,2.316638231E-1,-6.421532035E-1
9.807604538E0,-9.217684865E-1,2.121167034E-1,-6.934643388E-1
9.810011569E0,-9.486457705E-1,2.060082406E-1,-7.386670709E-1
9.812419538E0,-9.669712186E-1,2.121167034E-1,-7.765395641E-1
9.814828236E0,-9.816315174E-1,2.365505993E-1,-8.058602214E-1
9.817236100E0,-9.840749502E-1,2.744231224E-1,-8.241856694E-1
9.819643184E0,-9.791881442E-1,3.171824515E-1,-8.388460279E-1
9.822051100E0,-9.669712186E-1,3.697153032E-1,-8.412894011E-1
9.824459798E0,-9.364288449E-1,4.234698713E-1,-8.351809382E-1
9.826867663E0,-9.009997249E-1,4.772244096E-1,-8.180772066E-1
9.829274746E0,-8.448017836E-1,5.285356045E-1,-7.887565494E-1
9.831682663E0,-7.898254991E-1,5.749599934E-1,-7.447755337E-1
9.834091361E0,-7.177455425E-1,6.201626658E-1,-6.897992492E-1
9.836499225E0,-6.334486008E-1,6.653653979E-1,-6.238277555E-1
9.838906309E0,-5.454866290E-1,6.983511448E-1,-5.505260825E-1
9.841314225E0,-4.526378214E-1,7.264500856E-1,-4.735593498E-1
9.843722923E0,-3.585673273E-1,7.484406233E-1,-3.892624080E-1
9.846130840E0,-2.620534599E-1,7.618792653E-1,-3.049654961E-1
9.848537871E0,-1.679829955E-1,7.704311013E-1,-2.206685692E-1
9.850945840E0,-7.513421029E-2,7.789829373E-1,-1.339282542E-1
9.853354486E0,6.719320081E-3,7.789829373E-1,-4.963133857E-2
9.855762403E0,8.246438205E-2,7.789829373E-1,3.222219273E-2
9.858169434E0,1.521009654E-1,7.716528177E-1,1.067455560E-1
9.860577403E0,2.119639963E-1,7.692093849E-1,1.751604527E-1
9.862986048E0,2.620534599E-1,7.655443549E-1,2.338017821E-1
9.865393965E0,3.060344756E-1,7.679877281E-1,2.924431264E-1
9.867800996E0,3.377985358E-1,7.728744745E-1,3.498627543E-1
9.870208965E0,3.634541333E-1,7.838697433E-1,4.060607255E-1
9.872617663E0,3.866663277E-1,7.985301018E-1,4.610369802E-1
9.875025528E0,4.037700295E-1,8.144121170E-1,5.160132051E-1
9.877432611E0,4.172086716E-1,8.315158486E-1,5.709894896E-1
9.879840528E0,4.294256270E-1,8.449544907E-1,6.235223413E-1
9.882249225E0,4.355340898E-1,8.510629535E-1,6.784985662E-1
9.884657090E0,4.440859556E-1,8.559496999E-1,7.310314775E-1
9.887064173E0,4.538595080E-1,8.608365059E-1,7.884510756E-1
9.889472090E0,4.648547769E-1,8.645015955E-1,8.446490765E-1
9.891880788E0,4.782933891E-1,8.693883419E-1,9.008470178E-1
9.894288653E0,5.015056133E-1,8.816053271E-1,9.558232427E-1
9.896695736E0,5.247178078E-1,9.011524320E-1,1.008356094E0
9.899103705E0,5.552601814E-1,9.255862832E-1,1.054780483E0
9.901512350E0,5.858024955E-1,9.597937465E-1,1.097539783E0
9.903920267E0,6.151232123E-1,1.009883285E0,1.135412335E0
9.906327298E0,6.407787800E-1,1.083184958E0,1.174506545E0
9.908735267E0,6.652126908E-1,1.160151601E0,1.202605486E0
9.911143913E0,6.872031689E-1,1.221236348E0,1.217265844E0
9.913551830E0,7.055285573E-1,1.244448543E0,1.216044188E0
9.915958861E0,7.128587365E-1,1.235896707E0,1.200162172E0
9.918366830E0,7.177455425E-1,1.196802497E0,1.161067963E0
9.920775528E0,7.116370797E-1,1.134496093E0,1.109756708E0
9.923183392E0,7.030851841E-1,1.046534061E0,1.040120125E0
9.925590475E0,6.994200945E-1,9.439117312E-1,9.533798695E-1
9.927998392E0,6.884248853E-1,8.339592218E-1,8.532009125E-1
9.930407090E0,6.676560640E-1,7.154548764E-1,7.395833135E-1
9.932814955E0,6.517740488E-1,5.896202922E-1,6.125270724E-1
9.935222038E0,6.322268844E-1,4.576773047E-1,4.793623984E-1
9.937629955E0,6.077930331E-1,3.232909143E-1,3.376458287E-1
9.940038653E0,5.845808387E-1,1.840177327E-1,1.910424829E-1
9.942446517E0,5.601469278E-1,3.985778242E-2,4.566083103E-2
9.944853600E0,5.320479870E-1,-1.116323397E-1,-9.727742523E-2
9.947261569E0,5.100574493E-1,-2.619007528E-1,-2.304421216E-1
9.949670215E0,4.880669713E-1,-4.011739492E-1,-3.501681983E-1
9.952078132E0,4.721849263E-1,-5.111264586E-1,-4.442386627E-1
9.954485163E0,4.624113739E-1,-5.893148780E-1,-5.138752460E-1
9.956893132E0,4.514161348E-1,-6.406260729E-1,-5.590779781E-1
9.959301830E0,4.465293586E-1,-6.748335361E-1,-5.786250830E-1
9.961709694E0,4.453076422E-1,-6.980457306E-1,-5.786250830E-1
9.964116725E0,4.501944184E-1,-7.175928354E-1,-5.700731874E-1
9.966524694E0,4.477510452E-1,-7.371399403E-1,-5.529694557E-1
9.968933392E0,4.465293586E-1,-7.554653287E-1,-5.322006941E-1
9.971341257E0,4.440859556E-1,-7.750124335E-1,-5.077667832E-1
9.973748340E0,4.318690002E-1,-7.970029712E-1,-4.845545888E-1
9.976156257E0,4.172086716E-1,-8.141067028E-1,-4.576773047E-1
9.978564955E0,3.939964771E-1,-8.373188972E-1,-4.271349311E-1
9.980972871E0,3.658975065E-1,-8.593093753E-1,-3.868190348E-1
9.983379903E0,3.292466700E-1,-8.776348233E-1,-3.428380191E-1
9.985787871E0,2.901524603E-1,-8.996253014E-1,-2.964136302E-1
9.988196517E0,2.449497581E-1,-9.203941226E-1,-2.451024652E-1
9.990604434E0,1.936385781E-1,-9.423846006E-1,-1.901262105E-1
9.993011465E0,1.423274130E-1,-9.668185115E-1,-1.363716573E-1
9.995419434E0,8.857285231E-2,-9.863656163E-1,-7.895200700E-2
9.997828080E0,3.726168349E-2,-9.985825419E-1,-2.153236605E-2
1.000023600E1,-1.282779220E-2,-9.985825419E-1,3.833066672E-2
1.000264308E1,-5.680879578E-2,-9.888089895E-1,1.018587798E-1
1.000505100E1,-9.712471068E-2,-9.692618847E-1,1.702736765E-1
1.000745969E1,-1.386623234E-1,-9.301676750E-1,2.435753495E-1
1.000986756E1,-1.692046970E-1,-8.751913905E-1,3.180987239E-1
1.001227464E1,-1.911951900E-1,-8.043331504E-1,3.938437700E-1
1.001468256E1,-2.095206082E-1,-7.383615971E-1,4.732539058E-1
1.001709126E1,-2.192941606E-1,-6.626165509E-1,5.441122055E-1
1.001949917E1,-2.278460264E-1,-5.905365944E-1,6.113054156E-1
1.002190620E1,-2.278460264E-1,-5.318952799E-1,6.784985662E-1
1.002431417E1,-2.254026383E-1,-4.708105326E-1,7.432484031E-1
1.002672282E1,-2.082989216E-1,-4.036173224E-1,8.031114340E-1
1.002913074E1,-1.801999360E-1,-3.364241421E-1,8.519791961E-1
1.003153777E1,-1.508792788E-1,-2.887780368E-1,8.922951221E-1
1.003394574E1,-1.166718230E-1,-2.619007528E-1,9.191724062E-1
1.003635443E1,-8.490777016E-2,-2.582356930E-1,9.326110482E-1
1.003876230E1,-4.459185153E-2,-2.680092454E-1,9.338327646E-1
1.004116938E1,-3.054236295E-3,-2.961082160E-1,9.289459586E-1
1.004357730E1,3.237490356E-2,-3.523061574E-1,9.228374958E-1
1.004598600E1,6.658235192E-2,-4.182776511E-1,9.081771374E-1
1.004839391E1,9.834641218E-2,-4.952444136E-1,8.849649429E-1
1.005080094E1,1.264453828E-1,-5.770979524E-1,8.580876589E-1
1.005320891E1,1.459924877E-1,-6.638382673E-1,8.275453448E-1
1.005561756E1,1.667613089E-1,-7.566870451E-1,7.970029712E-1
1.005802548E1,1.826433241E-1,-8.507575393E-1,7.652388811E-1
1.006043251E1,1.973036677E-1,-9.497147799E-1,7.285880446E-1
1.006284048E1,2.082989216E-1,-1.053558826E0,6.919372082E-1
1.006524912E1,2.217375487E-1,-1.158624530E0,6.601731777E-1
1.006765704E1,2.290677279E-1,-1.260025144E0,6.296308041E-1
1.007006407E1,2.376195788E-1,-1.363869190E0,6.027535200E-1
1.007247204E1,2.461714447E-1,-1.461604834E0,5.807630420E-1
1.007488074E1,2.535016239E-1,-1.563005447E0,5.624375939E-1
1.007728860E1,2.510582209E-1,-1.659519315E0,5.502206683E-1
1.007969568E1,2.522799075E-1,-1.754811406E0,5.367820263E-1
1.008210360E1,2.498365343E-1,-1.853768706E0,5.221216679E-1
1.008451230E1,2.522799075E-1,-1.944174170E0,5.111264586E-1
1.008692022E1,2.486148328E-1,-2.033357859E0,5.001311898E-1
1.008932725E1,2.449497581E-1,-2.118876457E0,4.903576374E-1
1.009173522E1,2.425063550E-1,-2.195843220E0,4.781406820E-1
1.009414386E1,2.449497581E-1,-2.264258146E0,4.671454430E-1
1.009655178E1,2.449497581E-1,-2.326564550E0,4.549284875E-1
1.009895881E1,2.449497581E-1,-2.377875566E0,4.463766217E-1
1.010136678E1,2.559449971E-1,-2.424299955E0,4.366030693E-1
1.010377548E1,2.644968629E-1,-2.462172508E0,4.317162931E-1
1.010618334E1,2.754921019E-1,-2.491493225E0,4.292729199E-1
1.010859042E1,2.816005945E-1,-2.517148733E0,4.341596961E-1
1.011099834E1,2.828222811E-1,-2.524478912E0,4.463766217E-1
1.011340704E1,2.889307439E-1,-2.513483763E0,4.610369802E-1
1.011581496E1,2.901524603E-1,-2.492714882E0,4.793623984E-1
1.011822199E1,2.925958335E-1,-2.458507538E0,5.025745630E-1
1.012062996E1,2.938175201E-1,-2.416969776E0,5.282301903E-1
1.012303860E1,2.889307439E-1,-2.364437103E0,5.551074743E-1
1.012544652E1,2.840439677E-1,-2.314347506E0,5.783196688E-1
1.012785355E1,2.803788781E-1,-2.266701460E0,6.064186096E-1
1.013026152E1,2.742704153E-1,-2.221498728E0,6.332958937E-1
1.013267022E1,2.596100867E-1,-2.183626175E0,6.601731777E-1
1.013507808E1,2.498365343E-1,-2.148197174E0,6.821636558E-1
1.013748516E1,2.339545041E-1,-2.121319771E0,7.029324770E-1
1.013989308E1,2.168507725E-1,-2.093220949E0,7.212579250E-1
1.014230178E1,1.985253543E-1,-2.065121889E0,7.383615971E-1
1.014470969E1,1.814216375E-1,-2.041909695E0,7.518002391E-1
1.014711672E1,1.630962193E-1,-2.017475843E0,7.664605975E-1
1.014952469E1,1.484358907E-1,-1.996706963E0,7.774558663E-1
1.015193334E1,1.349972486E-1,-1.977159858E0,7.847860456E-1
1.015434126E1,1.215586066E-1,-1.960056186E0,7.921161652E-1
1.015674829E1,1.044548824E-1,-1.944174170E0,7.982246280E-1
1.015915626E1,9.712471068E-2,-1.930735469E0,8.018897176E-1
1.016156496E1,8.857285231E-2,-1.925848722E0,8.031114340E-1
1.016397282E1,7.635590434E-2,-1.920961976E0,8.055548072E-1
1.016637990E1,6.902574003E-2,-1.918518543E0,8.055548072E-1
1.016878782E1,5.436540768E-2,-1.917296886E0,8.079982400E-1
1.017119652E1,5.192201585E-2,-1.919740200E0,8.067765236E-1
1.017360443E1,4.703523964E-2,-1.927070379E0,8.092198968E-1
1.017601146E1,3.726168349E-2,-1.930735469E0,8.116632700E-1
1.017841943E1,2.993151546E-2,-1.933178902E0,8.104416132E-1
1.018082808E1,2.748812735E-2,-1.935622215E0,8.043331504E-1
1.018323600E1,2.748812735E-2,-1.931957126E0,7.957812548E-1
1.018564308E1,2.626643144E-2,-1.930735469E0,7.860077024E-1
1.018805100E1,2.748812735E-2,-1.925848722E0,7.737907767E-1
1.019045969E1,3.115320951E-2,-1.906301618E0,7.603521347E-1
1.019286756E1,3.237490356E-2,-1.886754513E0,7.518002391E-1
1.019527464E1,3.970507160E-2,-1.859877229E0,7.444701195E-1
1.019768261E1,5.558710173E-2,-1.820783019E0,7.420266867E-1
1.020009126E1,7.513421029E-2,-1.775580287E0,7.420266867E-1
1.020249917E1,9.590301663E-2,-1.724269152E0,7.456917763E-1
1.020490620E1,1.191152185E-1,-1.674179673E0,7.505785823E-1
1.020731417E1,1.435490996E-1,-1.621646762E0,7.566870451E-1
1.020972287E1,1.667613089E-1,-1.571557283E0,7.603521347E-1
1.021213074E1,1.936385781E-1,-1.525132895E0,7.615737915E-1
1.021453782E1,2.192941606E-1,-1.478708506E0,7.615737915E-1
1.021694574E1,2.498365343E-1,-1.435949206E0,7.554653287E-1
1.021935443E1,2.742704153E-1,-1.402963400E0,7.493568659E-1
1.022176235E1,3.011476994E-1,-1.374864459E0,7.444701195E-1
1.022416938E1,3.329117596E-1,-1.346765518E0,7.359182239E-1
1.022657735E1,3.597890437E-1,-1.325996637E0,7.285880446E-1
1.022898600E1,3.927747905E-1,-1.305227876E0,7.200362086E-1
1.023139391E1,4.282039404E-1,-1.285680771E0,7.127060294E-1
1.023380094E1,4.550811946E-1,-1.268577099E0,7.090409398E-1
1.023620891E1,4.856235683E-1,-1.255138397E0,6.980457306E-1
1.023861761E1,5.161659122E-1,-1.249029875E0,6.858287454E-1
1.024102548E1,5.467082858E-1,-1.246586561E0,6.760551929E-1
1.024343256E1,5.760289431E-1,-1.249029875E0,6.601731777E-1
1.024584048E1,6.041279435E-1,-1.245364904E0,6.455128193E-1
1.024824917E1,6.371136904E-1,-1.234369636E0,6.345176101E-1
1.025065709E1,6.676560640E-1,-1.218487620E0,6.210789680E-1
1.025306412E1,6.945333481E-1,-1.212379098E0,6.076403260E-1
1.025547209E1,7.189671993E-1,-1.216044188E0,5.929799676E-1
1.025788074E1,7.446228266E-1,-1.203827262E0,5.819846988E-1
1.026028865E1,7.751652002E-1,-1.175728321E0,5.734328628E-1
1.026269574E1,8.142594099E-1,-1.128082156E0,5.624375939E-1
1.026510365E1,8.533536196E-1,-1.074327588E0,5.526640415E-1
1.026751235E1,8.887827396E-1,-1.009577751E0,5.489989519E-1
1.026992027E1,9.242119193E-1,-9.460496902E-1,5.477772951E-1
1.027232730E1,9.584193230E-1,-8.874083757E-1,5.441122055E-1
1.027473527E1,9.840749502E-1,-8.348754644E-1,5.404471159E-1
1.027714391E1,1.010952234E0,-7.847860456E-1,5.355603099E-1
1.027955183E1,1.032942772E0,-7.383615971E-1,5.343386531E-1
1.028195886E1,1.051268101E0,-6.943806410E-1,5.294518471E-1
1.028436683E1,1.067150116E0,-6.540647149E-1,5.245651007E-1
1.028677553E1,1.078145385E0,-6.137487888E-1,5.233433843E-1
1.028918339E1,1.086697221E0,-5.783196688E-1,5.209000111E-1
1.029159048E1,1.094027400E0,-5.441122055E-1,5.172349215E-1
1.029399844E1,1.098914266E0,-5.135698318E-1,5.160132051E-1
1.029640709E1,1.098914266E0,-4.818057716E-1,5.135698318E-1
1.029881501E1,1.101357579E0,-4.500417113E-1,5.111264586E-1
1.030122204E1,1.098914266E0,-4.194993675E-1,5.111264586E-1
1.030363001E1,1.096470833E0,-3.840702176E-1,5.147915483E-1
1.030603870E1,1.086697221E0,-3.547495604E-1,5.184566379E-1
1.030844657E1,1.080588818E0,-3.278722763E-1,5.221216679E-1
1.031085365E1,1.073258638E0,-3.022166789E-1,5.257867575E-1
1.031326157E1,1.056154966E0,-2.826695740E-1,5.331169367E-1
1.031567027E1,1.041494608E0,-2.619007528E-1,5.392253995E-1
1.031807818E1,1.021947503E0,-2.545706034E-1,5.441122055E-1
1.032048522E1,1.001178622E0,-2.496838123E-1,5.489989519E-1
1.032289318E1,9.730796814E-1,-2.509055138E-1,5.538857579E-1
1.032530183E1,9.462023973E-1,-2.509055138E-1,5.563291311E-1
1.032770975E1,9.168817401E-1,-2.594573796E-1,5.575508475E-1
1.033011683E1,8.814526200E-1,-2.753393948E-1,5.575508475E-1
1.033252475E1,8.533536196E-1,-2.924431264E-1,5.587725043E-1
1.033493344E1,8.215895891E-1,-3.119902313E-1,5.563291311E-1
1.033734136E1,7.886037827E-1,-3.352024257E-1,5.551074743E-1
1.033974839E1,7.507312894E-1,-3.608580232E-1,5.551074743E-1
1.034215636E1,7.140804529E-1,-3.889569938E-1,5.526640415E-1
1.034456501E1,6.798729897E-1,-4.219427407E-1,5.502206683E-1
1.034697292E1,6.407787800E-1,-4.537068009E-1,5.441122055E-1
1.034938001E1,6.053496599E-1,-4.854708612E-1,5.355603099E-1
1.035178792E1,5.723638535E-1,-5.099047422E-1,5.282301903E-1
1.035419662E1,5.467082858E-1,-5.294518471E-1,5.147915483E-1
1.035660449E1,5.137225389E-1,-5.538857579E-1,5.001311898E-1
1.035901157E1,4.807367921E-1,-5.868715048E-1,4.842491746E-1
1.036141954E1,4.489727318E-1,-6.235223413E-1,4.610369802E-1
1.036382818E1,4.184303582E-1,-6.601731777E-1,4.341596961E-1
1.036623610E1,3.891097009E-1,-6.943806410E-1,4.060607255E-1
1.036864313E1,3.610107303E-1,-7.249229550E-1,3.730749488E-1
1.037105110E1,3.304683566E-1,-7.530219555E-1,3.352024257E-1
1.037345980E1,3.023693860E-1,-7.762341499E-1,2.948864996E-1
1.037586766E1,2.754921019E-1,-7.933378816E-1,2.533488870E-1
1.037827475E1,2.473931462E-1,-8.043331504E-1,2.093679011E-1
1.038068266E1,2.217375487E-1,-8.092198968E-1,1.653869003E-1
1.038309136E1,1.997470558E-1,-8.092198968E-1,1.189625040E-1
1.038549928E1,1.728697717E-1,-8.104416132E-1,7.498150319E-2
1.038790631E1,1.533226669E-1,-8.079982400E-1,3.100049868E-2
1.039031428E1,1.349972486E-1,-8.018897176E-1,-8.093725890E-3
1.039272298E1,1.178935245E-1,-7.945595980E-1,-4.474456236E-2
1.039513084E1,1.032331884E-1,-7.847860456E-1,-7.773031294E-2
1.039753792E1,9.712471068E-2,-7.737907767E-1,-1.033858955E-1
1.039994584E1,9.101624042E-2,-7.603521347E-1,-1.241547018E-1
1.040235454E1,9.223793447E-2,-7.505785823E-1,-1.388150454E-1
1.040476246E1,9.223793447E-2,-7.420266867E-1,-1.498102844E-1
1.040716949E1,1.032331884E-1,-7.346965671E-1,-1.571404636E-1
1.040957746E1,1.093416587E-1,-7.285880446E-1,-1.595838517E-1
1.041198615E1,1.178935245E-1,-7.261446714E-1,-1.559187621E-1
1.041439402E1,1.264453828E-1,-7.310314775E-1,-1.546970755E-1
1.041680110E1,1.349972486E-1,-7.383615971E-1,-1.485885978E-1
1.041920902E1,1.362189353E-1,-7.518002391E-1,-1.400367320E-1
1.042161772E1,1.349972486E-1,-7.725690603E-1,-1.302631795E-1
1.042402563E1,1.325538605E-1,-7.933378816E-1,-1.192679256E-1
1.042643266E1,1.227803007E-1,-8.128849864E-1,-1.058292910E-1
1.042884063E1,1.166718230E-1,-8.287670016E-1,-9.361234307E-2
1.043124933E1,1.166718230E-1,-8.299887180E-1,-8.139539510E-2
