"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.411216396E1,-2.129612118E-1,9.813564301E0,5.434698462E-1
3.411454130E1,-2.703889608E-1,9.801599503E0,5.123631358E-1
3.411691870E1,-3.756731451E-1,9.763015747E0,4.666004181E-1
3.411929682E1,-5.123631358E-1,9.746265411E0,4.043870270E-1
3.412167495E1,-6.607181430E-1,9.729516029E0,3.661018610E-1
3.412405229E1,-8.569296002E-1,9.698409081E0,2.727817893E-1
3.412642969E1,-1.010070205E0,9.679266930E0,2.105683982E-1
3.412880781E1,-1.165902853E0,9.672088623E0,1.531406492E-1
3.413118594E1,-1.331007600E0,9.660123825E0,7.417750359E-2
3.413356328E1,-1.455434322E0,9.667302132E0,4.067798331E-2
3.413594063E1,-1.579861164E0,9.669695854E0,1.674975827E-2
3.413831875E1,-1.695015788E0,9.691230774E0,-1.674975827E-2
3.414069693E1,-1.781157374E0,9.696016312E0,-4.785645381E-2
3.414307427E1,-1.888834357E0,9.736694336E0,-2.632104978E-2
3.414545162E1,-1.955833435E0,9.729516029E0,-3.828516230E-2
3.414782974E1,-2.063510418E0,9.741479874E0,-3.589234129E-2
3.415020787E1,-2.132902384E0,9.727123260E0,-1.914258115E-2
3.415258521E1,-2.209771633E0,9.734301567E0,-2.153540403E-2
3.415496260E1,-2.271985054E0,9.724730492E0,-1.914258115E-2
3.415734073E1,-2.334198475E0,9.707980156E0,-0.000000000E0
3.415971886E1,-2.365305185E0,9.667302132E0,-1.196411345E-2
3.416209620E1,-2.420340061E0,9.648159981E0,-2.871387079E-2
3.416447360E1,-2.439482689E0,9.643374443E0,-5.264209956E-2
3.416685172E1,-2.461018085E0,9.645767212E0,-5.024927482E-2
3.416922985E1,-2.439482689E0,9.638588905E0,-7.686942816E-2
3.417160719E1,-2.408375978E0,9.626625061E0,-1.031904742E-1
3.417398458E1,-2.413161755E0,9.621838570E0,-1.319043487E-1
3.417636271E1,-2.396411896E0,9.617053032E0,-1.558325738E-1
3.417874084E1,-2.362912416E0,9.617053032E0,-1.677966863E-1
3.418111818E1,-2.331805706E0,9.605089188E0,-2.012962103E-1
3.418349552E1,-2.276770830E0,9.605089188E0,-2.467598319E-1
3.418587365E1,-2.214557409E0,9.621838570E0,-2.874378264E-1
3.418825182E1,-2.149652004E0,9.640981674E0,-2.970091105E-1
3.419062917E1,-2.085045815E0,9.660123825E0,-3.161516786E-1
3.419300651E1,-2.013261080E0,9.684052467E0,-3.041875660E-1
3.419538464E1,-1.953440547E0,9.705587387E0,-2.778665423E-1
3.419776276E1,-1.919941068E0,9.729516029E0,-2.946162820E-1
3.420014010E1,-1.855334878E0,9.743872643E0,-2.682952285E-1
3.420251750E1,-1.807478428E0,9.724730492E0,-2.347957194E-1
3.420489563E1,-1.762014747E0,9.751050949E0,-2.060818523E-1
3.420727375E1,-1.733300924E0,9.767801285E0,-2.060818523E-1
3.420965110E1,-1.702194214E0,9.784850121E0,-1.510469317E-1
3.421202849E1,-1.659123421E0,9.811170578E0,-1.510469317E-1
3.421440662E1,-1.639980793E0,9.813564301E0,-1.103689447E-1
3.421678474E1,-1.615753531E0,9.815957069E0,-8.165507019E-2
3.421916208E1,-1.589432478E0,9.842277527E0,-9.601201117E-2
3.422153943E1,-1.572682738E0,9.842277527E0,-1.151545867E-1
3.422391755E1,-1.582253933E0,9.837491989E0,-1.103689447E-1
3.422629573E1,-1.553540111E0,9.839884758E0,-1.271187067E-1
3.422867307E1,-1.546361685E0,9.849455833E0,-1.438684613E-1
3.423105042E1,-1.524826288E0,9.803992271E0,-1.486541033E-1
3.423342854E1,-1.503290772E0,9.830313683E0,-1.701895148E-1
3.423580672E1,-1.515254974E0,9.811170578E0,-1.941177398E-1
3.423818406E1,-1.488933921E0,9.794421196E0,-1.941177398E-1
3.424056141E1,-1.472184181E0,9.818349838E0,-2.443670183E-1
3.424293953E1,-1.445863128E0,9.799206734E0,-2.706880569E-1
3.424531766E1,-1.445863128E0,9.813564301E0,-2.826521695E-1
3.424769500E1,-1.417149186E0,9.811170578E0,-2.970091105E-1
3.425007240E1,-1.402792215E0,9.808777809E0,-2.898306549E-1
3.425245052E1,-1.400399446E0,9.815957069E0,-2.850449979E-1
3.425482865E1,-1.386042476E0,9.830313683E0,-2.922234535E-1
3.425720599E1,-1.364507079E0,9.863813400E0,-2.946162820E-1
3.425958339E1,-1.359721422E0,9.859027863E0,-2.994019389E-1
3.426196151E1,-1.366899967E0,9.856635094E0,-2.970091105E-1
3.426433964E1,-1.376471281E0,9.839884758E0,-2.970091105E-1
3.426671698E1,-1.378864050E0,9.847063065E0,-2.826521695E-1
3.426909432E1,-1.407577872E0,9.808777809E0,-3.113660514E-1
3.427147245E1,-1.419542074E0,9.775279045E0,-2.994019389E-1
3.427385057E1,-1.424327731E0,9.777671814E0,-2.994019389E-1
3.427622792E1,-1.412363529E0,9.736694336E0,-2.994019389E-1
3.427860531E1,-1.436291814E0,9.736694336E0,-2.802593410E-1
3.428098344E1,-1.431506157E0,9.722337723E0,-2.922234535E-1
3.428336156E1,-1.436291814E0,9.698409081E0,-2.778665423E-1
3.428573891E1,-1.455434322E0,9.693623543E0,-2.730808854E-1
3.428811630E1,-1.462612867E0,9.698409081E0,-2.467598319E-1
3.429049443E1,-1.486541033E0,9.703194618E0,-2.539383173E-1
3.429287255E1,-1.508076429E0,9.707980156E0,-2.515454888E-1
3.429524990E1,-1.541576028E0,9.722337723E0,-2.204387933E-1
3.429762729E1,-1.565504193E0,9.739087105E0,-2.084746659E-1
3.430000542E1,-1.587039590E0,9.727123260E0,-2.036890239E-1
3.430238354E1,-1.615753531E0,9.755837440E0,-2.252244353E-1
3.430476089E1,-1.620539188E0,9.758230209E0,-1.845464408E-1
3.430713828E1,-1.647159338E0,9.760622978E0,-1.654038578E-1
3.430951641E1,-1.690230131E0,9.767801285E0,-1.534397453E-1
3.431189453E1,-1.716551185E0,9.760622978E0,-1.654038578E-1
3.431427188E1,-1.726122379E0,9.755837440E0,-1.749751568E-1
3.431664922E1,-1.742872238E0,9.777671814E0,-1.701895148E-1
3.431902734E1,-1.735693693E0,9.772586823E0,-1.534397453E-1
3.432140552E1,-1.764407635E0,9.753444672E0,-1.438684613E-1
3.432378287E1,-1.757229090E0,9.753444672E0,-1.558325738E-1
3.432616021E1,-1.759621978E0,9.755837440E0,-1.510469317E-1
3.432853834E1,-1.783550143E0,9.746265411E0,-1.869392693E-1
3.433091646E1,-1.776371717E0,9.746265411E0,-1.893320978E-1
3.433329380E1,-1.769193292E0,9.751050949E0,-1.821536273E-1
3.433567120E1,-1.738086581E0,9.741479874E0,-2.156531364E-1
3.433804932E1,-1.728515267E0,9.748658180E0,-2.371885478E-1
3.434042745E1,-1.730908036E0,9.722337723E0,-2.371885478E-1
3.434280479E1,-1.704586983E0,9.722337723E0,-2.491526604E-1
3.434518219E1,-1.683051586E0,9.705587387E0,-2.730808854E-1
3.434756031E1,-1.673480392E0,9.693623543E0,-2.922234535E-1
3.434993844E1,-1.654337764E0,9.686445236E0,-3.065803945E-1
3.435231578E1,-1.649552107E0,9.657731056E0,-3.376871049E-1
3.435469313E1,-1.647159338E0,9.648159981E0,-3.544368446E-1
3.435707125E1,-1.622931957E0,9.624231339E0,-3.759722710E-1
3.435944943E1,-1.608574986E0,9.631410599E0,-3.855435550E-1
3.436182677E1,-1.613360643E0,9.612267494E0,-4.046861231E-1
3.436420412E1,-1.591825247E0,9.626625061E0,-4.142574072E-1
3.436658224E1,-1.587039590E0,9.638588905E0,-4.621138871E-1
3.436896037E1,-1.601396561E0,9.602696419E0,-4.740779996E-1
3.437133771E1,-1.591825247E0,9.609874725E0,-4.621138871E-1
3.437371510E1,-1.596610904E0,9.629017830E0,-4.740779996E-1
3.437609323E1,-1.628016710E0,9.609874725E0,-4.716851711E-1
3.437847136E1,-1.613360643E0,9.624231339E0,-4.764707983E-1
3.438084870E1,-1.625324726E0,9.629017830E0,-4.716851711E-1
3.438322610E1,-1.647159338E0,9.638588905E0,-4.597210586E-1
3.438560422E1,-1.668694735E0,9.648159981E0,-4.621138871E-1
3.438798235E1,-1.690230131E0,9.626625061E0,-4.501497746E-1
3.439035969E1,-1.671087503E0,9.636196136E0,-4.668995142E-1
3.439273708E1,-1.687837243E0,9.614660263E0,-4.980062246E-1
3.439511521E1,-1.714158297E0,9.629017830E0,-5.003990531E-1
3.439749334E1,-1.721336842E0,9.629017830E0,-5.099703074E-1
3.439987068E1,-1.726122379E0,9.631410599E0,-5.027918816E-1
3.440224802E1,-1.757229090E0,9.629017830E0,-4.980062246E-1
3.440462615E1,-1.790728688E0,9.662516594E0,-4.836492836E-1
3.440700432E1,-1.812264085E0,9.650552750E0,-5.123631358E-1
3.440938167E1,-1.829013824E0,9.657731056E0,-5.099703074E-1
3.441175901E1,-1.840977907E0,9.672088623E0,-5.003990531E-1
3.441413714E1,-1.850549221E0,9.705587387E0,-4.597210586E-1
3.441651526E1,-1.864906192E0,9.684052467E0,-4.645066857E-1
3.441889260E1,-1.876870275E0,9.676874161E0,-4.692923427E-1
3.442127000E1,-1.888834357E0,9.696016312E0,-4.549354017E-1
3.442364813E1,-1.907976985E0,9.707980156E0,-4.477569461E-1
3.442602625E1,-1.903191328E0,9.715159416E0,-4.525425732E-1
3.442840360E1,-1.886441588E0,9.703194618E0,-4.453641176E-1
3.443078099E1,-1.903191328E0,9.710372925E0,-4.429712892E-1
3.443315912E1,-1.924726725E0,9.712766647E0,-4.453641176E-1
3.443553724E1,-1.893620014E0,9.717552185E0,-4.453641176E-1
3.443791458E1,-1.934298038E0,9.717552185E0,-4.190430641E-1
3.444029193E1,-1.951047778E0,9.698409081E0,-4.094717801E-1
3.444267005E1,-1.948654890E0,9.691230774E0,-3.927220106E-1
3.444504823E1,-1.955833435E0,9.700801849E0,-3.999004960E-1
3.444742557E1,-1.963011861E0,9.669695854E0,-3.783650696E-1
3.444980292E1,-1.965404749E0,9.669695854E0,-3.927220106E-1
3.445218104E1,-1.967797518E0,9.679266930E0,-3.568296731E-1
3.445455917E1,-1.977368832E0,9.657731056E0,-3.616153300E-1
3.445693651E1,-1.979761600E0,9.648159981E0,-3.496512175E-1
3.445931391E1,-1.982154489E0,9.631410599E0,-3.400799036E-1
3.446169203E1,-1.979761600E0,9.643374443E0,-3.687937856E-1
3.446407016E1,-1.972583175E0,9.636196136E0,-3.759722710E-1
3.446644750E1,-1.972583175E0,9.655338287E0,-3.879363835E-1
3.446882490E1,-1.967797518E0,9.672088623E0,-3.687937856E-1
3.447120302E1,-1.948654890E0,9.643374443E0,-3.807578981E-1
3.447358115E1,-1.965404749E0,9.657731056E0,-3.687937856E-1
3.447595849E1,-1.939083695E0,9.674481392E0,-3.783650696E-1
3.447833589E1,-1.958226204E0,9.688838005E0,-3.783650696E-1
3.448071401E1,-1.955833435E0,9.691230774E0,-3.711866140E-1
3.448309214E1,-1.963011861E0,9.693623543E0,-3.544368446E-1
3.448546948E1,-1.953440547E0,9.698409081E0,-3.544368446E-1
3.448784682E1,-1.948654890E0,9.705587387E0,-3.329014480E-1
3.449022495E1,-1.955833435E0,9.710372925E0,-3.496512175E-1
3.449260313E1,-1.986940145E0,9.700801849E0,-3.376871049E-1
3.449498047E1,-1.967797518E0,9.707980156E0,-3.352942765E-1
3.449735781E1,-1.960619092E0,9.686445236E0,-3.041875660E-1
3.449973594E1,-1.960619092E0,9.688838005E0,-3.137588799E-1
3.450211406E1,-1.922333837E0,9.688838005E0,-3.281157911E-1
3.450449141E1,-1.898405671E0,9.672088623E0,-3.352942765E-1
3.450686880E1,-1.888834357E0,9.657731056E0,-3.424727321E-1
3.450924693E1,-1.881655931E0,9.657731056E0,-3.687937856E-1
3.451162505E1,-1.855334878E0,9.660123825E0,-3.975076675E-1
3.451400240E1,-1.836192250E0,9.648159981E0,-4.166502357E-1
3.451637979E1,-1.812264085E0,9.629017830E0,-4.573282301E-1
3.451875792E1,-1.802692771E0,9.640981674E0,-4.668995142E-1
3.452113604E1,-1.785943031E0,9.660123825E0,-4.812564552E-1
3.452351339E1,-1.742872238E0,9.652945518E0,-5.171487927E-1
3.452589073E1,-1.738086581E0,9.672088623E0,-4.932205677E-1
3.452826886E1,-1.730908036E0,9.669695854E0,-4.908277392E-1
3.453064703E1,-1.726122379E0,9.674481392E0,-4.932205677E-1
3.453302438E1,-1.728515267E0,9.679266930E0,-4.836492836E-1
3.453540172E1,-1.723729610E0,9.700801849E0,-4.956133962E-1
3.453777984E1,-1.714158297E0,9.686445236E0,-4.908277392E-1
3.454015797E1,-1.730908036E0,9.672088623E0,-4.788636267E-1
3.454253531E1,-1.721336842E0,9.715159416E0,-4.716851711E-1
3.454491271E1,-1.726122379E0,9.693623543E0,-4.668995142E-1
3.454729084E1,-1.716551185E0,9.717552185E0,-4.477569461E-1
3.454966896E1,-1.716551185E0,9.696016312E0,-4.429712892E-1
3.455204630E1,-1.709372640E0,9.703194618E0,-4.429712892E-1
3.455442370E1,-1.702194214E0,9.712766647E0,-3.975076675E-1
3.455680182E1,-1.711765528E0,9.712766647E0,-3.735794425E-1
3.455917995E1,-1.699801445E0,9.722337723E0,-3.400799036E-1
3.456155729E1,-1.704586983E0,9.729516029E0,-3.209373355E-1
3.456393469E1,-1.692622900E0,9.722337723E0,-2.730808854E-1
3.456631281E1,-1.699801445E0,9.743872643E0,-2.252244353E-1
3.456869094E1,-1.704586983E0,9.748658180E0,-2.395813614E-1
3.457106828E1,-1.721336842E0,9.753444672E0,-2.228316069E-1
3.457344563E1,-1.704586983E0,9.753444672E0,-2.324029058E-1
3.457582375E1,-1.687837243E0,9.753444672E0,-2.060818523E-1
3.457820193E1,-1.702194214E0,9.755837440E0,-2.036890239E-1
3.458057927E1,-1.685444474E0,9.775279045E0,-2.108674943E-1
3.458295662E1,-1.714158297E0,9.758230209E0,-2.132603228E-1
3.458533474E1,-1.683051586E0,9.780064583E0,-2.180459648E-1
3.458771287E1,-1.659123421E0,9.772586823E0,-2.156531364E-1
3.459009021E1,-1.683051586E0,9.772586823E0,-2.132603228E-1
3.459246760E1,-1.671087503E0,9.782457352E0,-2.156531364E-1
3.459484573E1,-1.685444474E0,9.796813965E0,-2.204387933E-1
3.459722386E1,-1.668694735E0,9.787242889E0,-2.491526604E-1
3.459960120E1,-1.649552107E0,9.782457352E0,-2.563311160E-1
3.460197860E1,-1.639980793E0,9.780064583E0,-2.587239444E-1
3.460435672E1,-1.644766450E0,9.789635658E0,-2.730808854E-1
3.460673485E1,-1.635195136E0,9.780064583E0,-2.730808854E-1
3.460911219E1,-1.628016710E0,9.760622978E0,-3.185445070E-1
3.461148953E1,-1.628016710E0,9.763015747E0,-3.281157911E-1
3.461386766E1,-1.608574986E0,9.722337723E0,-3.329014480E-1
3.461624584E1,-1.599003673E0,9.727123260E0,-3.496512175E-1
3.461862318E1,-1.594218135E0,9.686445236E0,-3.831507266E-1
3.462100052E1,-1.572682738E0,9.686445236E0,-4.046861231E-1
3.462337865E1,-1.579861164E0,9.705587387E0,-4.046861231E-1
3.462575677E1,-1.563111424E0,9.686445236E0,-4.118646085E-1
3.462813412E1,-1.548754454E0,9.669695854E0,-4.501497746E-1
3.463051151E1,-1.541576028E0,9.684052467E0,-4.645066857E-1
3.463288964E1,-1.522433400E0,9.676874161E0,-4.716851711E-1
3.463526776E1,-1.510469317E0,9.664909363E0,-4.692923427E-1
3.463764511E1,-1.517647743E0,9.684052467E0,-4.501497746E-1
3.464002250E1,-1.527219057E0,9.693623543E0,-4.501497746E-1
3.464240063E1,-1.543968797E0,9.681659698E0,-4.668995142E-1
3.464477875E1,-1.534397483E0,9.705587387E0,-4.525425732E-1
3.464715610E1,-1.543968797E0,9.707980156E0,-4.429712892E-1
3.464953349E1,-1.565504193E0,9.731908798E0,-4.118646085E-1
3.465191162E1,-1.570289850E0,9.741479874E0,-3.927220106E-1
3.465428974E1,-1.587039590E0,9.736694336E0,-3.927220106E-1
3.465666708E1,-1.615753531E0,9.743872643E0,-3.951148391E-1
3.465904443E1,-1.632802367E0,9.753444672E0,-3.496512175E-1
3.466142255E1,-1.666301847E0,9.746265411E0,-3.472583890E-1
3.466380073E1,-1.661516190E0,9.731908798E0,-3.352942765E-1
3.466617807E1,-1.706979871E0,9.710372925E0,-3.352942765E-1
3.466855542E1,-1.714158297E0,9.729516029E0,-3.424727321E-1
3.467093354E1,-1.723729610E0,9.693623543E0,-3.400799036E-1
3.467331167E1,-1.745265007E0,9.696016312E0,-3.233301640E-1
3.467568901E1,-1.759621978E0,9.705587387E0,-3.448655605E-1
3.467806641E1,-1.757229090E0,9.710372925E0,-3.424727321E-1
3.468044453E1,-1.773978829E0,9.681659698E0,-3.352942765E-1
3.468282266E1,-1.783550143E0,9.693623543E0,-3.281157911E-1
3.468520000E1,-1.805085540E0,9.686445236E0,-3.185445070E-1
3.468757740E1,-1.790728688E0,9.667302132E0,-3.376871049E-1
3.468995552E1,-1.809871197E0,9.688838005E0,-3.376871049E-1
3.469233365E1,-1.812264085E0,9.643374443E0,-3.185445070E-1
3.469471099E1,-1.840977907E0,9.643374443E0,-3.065803945E-1
3.469708839E1,-1.845763564E0,9.652945518E0,-3.209373355E-1
3.469946651E1,-1.862513304E0,9.638588905E0,-2.970091105E-1
3.470184464E1,-1.860120535E0,9.650552750E0,-3.185445070E-1
3.470422198E1,-1.864906192E0,9.633803368E0,-3.185445070E-1
3.470659932E1,-1.826620936E0,9.624231339E0,-3.089732230E-1
3.470897745E1,-1.838585138E0,9.624231339E0,-3.041875660E-1
3.471135557E1,-1.833799481E0,9.602696419E0,-3.233301640E-1
3.471373292E1,-1.821835399E0,9.593125343E0,-3.329014480E-1
3.471611031E1,-1.833799481E0,9.602696419E0,-3.329014480E-1
3.471848844E1,-1.826620936E0,9.607481956E0,-3.400799036E-1
3.472086656E1,-1.812264085E0,9.614660263E0,-3.281157911E-1
3.472324391E1,-1.809871197E0,9.626625061E0,-3.281157911E-1
3.472562130E1,-1.817049742E0,9.633803368E0,-3.209373355E-1
3.472799943E1,-1.805085540E0,9.648159981E0,-3.065803945E-1
3.473037755E1,-1.807478428E0,9.643374443E0,-3.065803945E-1
3.473275490E1,-1.797907114E0,9.672088623E0,-3.089732230E-1
3.473513229E1,-1.809871197E0,9.676874161E0,-3.089732230E-1
3.473751042E1,-1.788335800E0,9.662516594E0,-3.017947674E-1
3.473988854E1,-1.773978829E0,9.691230774E0,-3.041875660E-1
3.474226589E1,-1.778764486E0,9.688838005E0,-3.065803945E-1
3.474464323E1,-1.754836321E0,9.688838005E0,-2.802593410E-1
3.474702136E1,-1.754836321E0,9.691230774E0,-2.922234535E-1
3.474939953E1,-1.740479350E0,9.700801849E0,-3.113660514E-1
3.475177688E1,-1.735693693E0,9.707980156E0,-3.137588799E-1
3.475415422E1,-1.699801445E0,9.719944954E0,-3.281157911E-1
3.475653235E1,-1.706979871E0,9.719944954E0,-3.305086195E-1
3.475891047E1,-1.706979871E0,9.741479874E0,-3.400799036E-1
3.476128781E1,-1.699801445E0,9.722337723E0,-3.400799036E-1
3.476366521E1,-1.702194214E0,9.727123260E0,-3.831507266E-1
3.476604334E1,-1.661516190E0,9.712766647E0,-3.807578981E-1
3.476842146E1,-1.678265929E0,9.719944954E0,-3.951148391E-1
3.477079880E1,-1.647159338E0,9.703194618E0,-4.190430641E-1
3.477317620E1,-1.625324726E0,9.693623543E0,-4.262215197E-1
3.477555432E1,-1.632802367E0,9.696016312E0,-4.453641176E-1
3.477793245E1,-1.606182218E0,9.674481392E0,-4.429712892E-1
3.478030979E1,-1.615753531E0,9.672088623E0,-4.381856322E-1
3.478268714E1,-1.599003673E0,9.674481392E0,-4.549354017E-1
3.478506526E1,-1.582253933E0,9.664909363E0,-4.645066857E-1
3.478744344E1,-1.582253933E0,9.672088623E0,-4.980062246E-1
3.478982078E1,-1.587039590E0,9.672088623E0,-4.764707983E-1
3.479219813E1,-1.558325768E0,9.681659698E0,-4.668995142E-1
3.479457625E1,-1.587039590E0,9.672088623E0,-4.956133962E-1
3.479695438E1,-1.579861164E0,9.693623543E0,-4.980062246E-1
3.479933172E1,-1.572682738E0,9.691230774E0,-4.908277392E-1
3.480170912E1,-1.558325768E0,9.688838005E0,-4.645066857E-1
3.480408724E1,-1.551147223E0,9.700801849E0,-4.860421121E-1
3.480646537E1,-1.551147223E0,9.727123260E0,-4.525425732E-1
3.480884271E1,-1.567897081E0,9.715159416E0,-4.381856322E-1
3.481122011E1,-1.565504193E0,9.734301567E0,-4.573282301E-1
3.481359823E1,-1.546361685E0,9.727123260E0,-4.525425732E-1
3.481597636E1,-1.555932879E0,9.741479874E0,-4.429712892E-1
3.481835370E1,-1.584646821E0,9.743872643E0,-4.142574072E-1
3.482073110E1,-1.565504193E0,9.770194054E0,-3.927220106E-1
3.482310922E1,-1.579861164E0,9.748658180E0,-3.783650696E-1
3.482548734E1,-1.610967875E0,9.751050949E0,-3.879363835E-1
3.482786469E1,-1.587039590E0,9.784850121E0,-3.927220106E-1
3.483024203E1,-1.610967875E0,9.755837440E0,-3.687937856E-1
3.483262016E1,-1.618146300E0,9.760622978E0,-3.544368446E-1
3.483499834E1,-1.625324726E0,9.758230209E0,-3.664009571E-1
3.483737568E1,-1.644766450E0,9.734301567E0,-3.640081584E-1
3.483975302E1,-1.659123421E0,9.727123260E0,-3.735794425E-1
3.484213115E1,-1.668694735E0,9.731908798E0,-3.592225015E-1
3.484450927E1,-1.687837243E0,9.731908798E0,-3.735794425E-1
3.484688662E1,-1.683051586E0,9.710372925E0,-4.118646085E-1
3.484926401E1,-1.692622900E0,9.691230774E0,-4.094717801E-1
3.485164214E1,-1.711765528E0,9.696016312E0,-4.429712892E-1
3.485402026E1,-1.695015788E0,9.707980156E0,-4.310071766E-1
3.485639761E1,-1.714158297E0,9.707980156E0,-4.549354017E-1
3.485877500E1,-1.692622900E0,9.681659698E0,-4.812564552E-1
3.486115313E1,-1.706979871E0,9.698409081E0,-4.668995142E-1
3.486353125E1,-1.721336842E0,9.698409081E0,-4.932205677E-1
3.486590860E1,-1.716551185E0,9.698409081E0,-4.836492836E-1
3.486828594E1,-1.695015788E0,9.698409081E0,-4.764707983E-1
3.487066406E1,-1.709372640E0,9.664909363E0,-4.860421121E-1
3.487304224E1,-1.718943954E0,9.679266930E0,-5.075774789E-1
3.487541958E1,-1.733300924E0,9.691230774E0,-5.171487927E-1
3.487779693E1,-1.733300924E0,9.686445236E0,-5.051847100E-1
3.488017505E1,-1.742872238E0,9.688838005E0,-4.956133962E-1
3.488255318E1,-1.733300924E0,9.679266930E0,-4.812564552E-1
3.488493052E1,-1.747657895E0,9.681659698E0,-4.668995142E-1
3.488730792E1,-1.766800404E0,9.664909363E0,-4.573282301E-1
3.488968604E1,-1.750050664E0,9.648159981E0,-4.453641176E-1
3.489206417E1,-1.759621978E0,9.664909363E0,-4.381856322E-1
3.489444151E1,-1.766800404E0,9.686445236E0,-4.381856322E-1
3.489681891E1,-1.764407635E0,9.664909363E0,-4.262215197E-1
3.489919703E1,-1.759621978E0,9.662516594E0,-4.286143482E-1
3.490157516E1,-1.754836321E0,9.660123825E0,-4.405784607E-1
3.490395250E1,-1.738086581E0,9.664909363E0,-4.573282301E-1
3.490632984E1,-1.735693693E0,9.660123825E0,-4.668995142E-1
3.490870797E1,-1.718943954E0,9.662516594E0,-4.884349108E-1
3.491108615E1,-1.721336842E0,9.652945518E0,-5.171487927E-1
3.491346349E1,-1.709372640E0,9.657731056E0,-5.243272781E-1
3.491584084E1,-1.711765528E0,9.657731056E0,-5.554339290E-1
3.491821896E1,-1.704586983E0,9.643374443E0,-5.554339290E-1
3.492059714E1,-1.714158297E0,9.652945518E0,-5.841478109E-1
3.492297448E1,-1.704586983E0,9.648159981E0,-6.176473498E-1
3.492535182E1,-1.695015788E0,9.648159981E0,-5.985047817E-1
3.492772995E1,-1.704586983E0,9.657731056E0,-6.275177598E-1
3.493010807E1,-1.714158297E0,9.648159981E0,-6.323033571E-1
3.493248542E1,-1.699801445E0,9.662516594E0,-6.275177598E-1
3.493486281E1,-1.709372640E0,9.664909363E0,-6.323033571E-1
3.493724094E1,-1.714158297E0,9.674481392E0,-6.394818425E-1
3.493961906E1,-1.728515267E0,9.693623543E0,-6.275177598E-1
3.494199641E1,-1.728515267E0,9.688838005E0,-6.275177598E-1
3.494437380E1,-1.730908036E0,9.715159416E0,-6.610172391E-1
3.494675193E1,-1.742872238E0,9.715159416E0,-6.104688644E-1
3.494913005E1,-1.752443433E0,9.724730492E0,-5.697908998E-1
3.495150740E1,-1.759621978E0,9.741479874E0,-5.482555032E-1
3.495388474E1,-1.759621978E0,9.736694336E0,-5.338985324E-1
3.495626287E1,-1.769193292E0,9.743872643E0,-5.458626747E-1
3.495864104E1,-1.771586061E0,9.734301567E0,-4.956133962E-1
3.496101839E1,-1.795514345E0,9.722337723E0,-4.884349108E-1
3.496339573E1,-1.802692771E0,9.731908798E0,-4.764707983E-1
3.496577386E1,-1.807478428E0,9.724730492E0,-4.788636267E-1
3.496815198E1,-1.793121457E0,9.731908798E0,-4.860421121E-1
3.497052932E1,-1.790728688E0,9.731908798E0,-4.692923427E-1
3.497290672E1,-1.812264085E0,9.731908798E0,-4.645066857E-1
3.497528485E1,-1.826620936E0,9.722337723E0,-4.740779996E-1
3.497766297E1,-1.848156333E0,9.698409081E0,-4.645066857E-1
3.498004031E1,-1.824228168E0,9.717552185E0,-4.668995142E-1
3.498241771E1,-1.831406593E0,9.712766647E0,-4.597210586E-1
3.498479584E1,-1.817049742E0,9.719944954E0,-5.003990531E-1
3.498717396E1,-1.831406593E0,9.715159416E0,-4.932205677E-1
3.498955130E1,-1.821835399E0,9.722337723E0,-4.549354017E-1
3.499192865E1,-1.833799481E0,9.715159416E0,-4.453641176E-1
3.499430677E1,-1.833799481E0,9.691230774E0,-4.549354017E-1
3.499668495E1,-1.843370795E0,9.684052467E0,-4.190430641E-1
3.499906229E1,-1.843370795E0,9.674481392E0,-4.142574072E-1
3.500143964E1,-1.836192250E0,9.662516594E0,-4.094717801E-1
3.500381776E1,-1.824228168E0,9.650552750E0,-3.831507266E-1
3.500619589E1,-1.807478428E0,9.650552750E0,-3.807578981E-1
3.500857323E1,-1.809871197E0,9.672088623E0,-4.238287210E-1
3.501095063E1,-1.776371717E0,9.674481392E0,-4.142574072E-1
3.501332875E1,-1.759621978E0,9.674481392E0,-4.262215197E-1
3.501570688E1,-1.740479350E0,9.684052467E0,-4.429712892E-1
3.501808422E1,-1.750050664E0,9.703194618E0,-4.573282301E-1
3.502046162E1,-1.726122379E0,9.703194618E0,-4.812564552E-1
3.502283974E1,-1.735693693E0,9.705587387E0,-4.836492836E-1
3.502521787E1,-1.721336842E0,9.707980156E0,-4.812564552E-1
3.502759521E1,-1.699801445E0,9.734301567E0,-4.525425732E-1
3.502997255E1,-1.706979871E0,9.724730492E0,-4.525425732E-1
3.503235068E1,-1.706979871E0,9.734301567E0,-4.238287210E-1
3.503472886E1,-1.692622900E0,9.717552185E0,-4.334000051E-1
3.503710620E1,-1.687837243E0,9.734301567E0,-4.286143482E-1
3.503948354E1,-1.690230131E0,9.736694336E0,-4.357928336E-1
3.504186167E1,-1.685444474E0,9.729516029E0,-4.621138871E-1
3.504423979E1,-1.675873160E0,9.734301567E0,-4.381856322E-1
3.504661714E1,-1.671087503E0,9.715159416E0,-4.788636267E-1
3.504899453E1,-1.642373681E0,9.693623543E0,-5.027918816E-1
3.505137266E1,-1.625324726E0,9.693623543E0,-5.003990531E-1
3.505375078E1,-1.599003673E0,9.700801849E0,-5.219344497E-1
3.505612813E1,-1.594218135E0,9.681659698E0,-5.482555032E-1
