"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.822521651E1,5.039490014E-2,-1.236965694E-2,4.627167806E-2
1.822759505E1,5.039490014E-2,-1.603474095E-2,4.749337584E-2
1.822997281E1,4.795150831E-2,-1.114796288E-2,4.871506989E-2
1.823234984E1,5.161659420E-2,-1.236965694E-2,4.871506989E-2
1.823472760E1,5.039490014E-2,-8.704573847E-3,4.749337584E-2
1.823710610E1,5.039490014E-2,-1.236965694E-2,4.749337584E-2
1.823948391E1,5.039490014E-2,-5.039489828E-3,4.993676394E-2
1.824186089E1,4.917320609E-2,-5.039489828E-3,5.115845799E-2
1.824423865E1,5.039490014E-2,-5.039489828E-3,4.993676394E-2
1.824661719E1,4.917320609E-2,-3.817795310E-3,4.993676394E-2
1.824899495E1,5.039490014E-2,-5.039489828E-3,5.115845799E-2
1.825137193E1,4.917320609E-2,1.068982761E-3,5.115845799E-2
1.825374969E1,5.039490014E-2,-2.596100792E-3,5.360184610E-2
1.825612823E1,4.795150831E-2,-2.596100792E-3,5.238015205E-2
1.825850599E1,4.795150831E-2,-2.596100792E-3,5.360184610E-2
1.826088297E1,5.039490014E-2,-1.374406274E-3,5.360184610E-2
1.826326073E1,4.795150831E-2,2.290677279E-3,5.604523420E-2
1.826563927E1,4.795150831E-2,3.512371797E-3,5.604523420E-2
1.826801703E1,4.795150831E-2,5.955760833E-3,5.726693198E-2
1.827039401E1,4.550812021E-2,1.206423342E-2,5.848862603E-2
1.827277177E1,4.672981426E-2,1.206423342E-2,5.971032009E-2
1.827515031E1,4.550812021E-2,1.450762246E-2,5.971032009E-2
1.827752807E1,4.428642616E-2,1.450762246E-2,6.215370819E-2
1.827990510E1,4.306473210E-2,1.817270555E-2,6.337540597E-2
1.828228287E1,4.062134400E-2,2.061609551E-2,6.459710002E-2
1.828466141E1,4.184303805E-2,1.572931744E-2,6.459710002E-2
1.828703917E1,3.939964995E-2,2.183778957E-2,6.459710002E-2
1.828941615E1,4.184303805E-2,2.305948362E-2,6.581879407E-2
1.829179391E1,4.306473210E-2,2.305948362E-2,6.704048812E-2
1.829417245E1,4.184303805E-2,2.428117767E-2,6.704048812E-2
1.829655021E1,4.062134400E-2,2.550287358E-2,6.704048812E-2
1.829892719E1,4.184303805E-2,2.550287358E-2,6.704048812E-2
1.830130495E1,4.306473210E-2,1.939439960E-2,6.948387623E-2
1.830368349E1,4.306473210E-2,2.183778957E-2,6.826218218E-2
1.830606125E1,4.550812021E-2,1.939439960E-2,6.948387623E-2
1.830843823E1,4.672981426E-2,1.817270555E-2,6.948387623E-2
1.831081599E1,4.428642616E-2,1.817270555E-2,6.826218218E-2
1.831319453E1,4.672981426E-2,1.817270555E-2,6.948387623E-2
1.831557229E1,5.039490014E-2,1.206423342E-2,6.826218218E-2
1.831794927E1,5.161659420E-2,1.206423342E-2,6.826218218E-2
1.832032709E1,5.528167635E-2,5.955760833E-3,6.581879407E-2
1.832270563E1,5.650337040E-2,7.177455351E-3,6.581879407E-2
1.832508339E1,6.016845629E-2,5.955760833E-3,6.459710002E-2
1.832746037E1,6.016845629E-2,5.955760833E-3,6.337540597E-2
1.832983813E1,6.383354217E-2,3.512371797E-3,6.337540597E-2
1.833221667E1,6.505523622E-2,2.290677279E-3,6.215370819E-2
1.833459443E1,6.749862432E-2,1.068982761E-3,6.093201414E-2
1.833697141E1,6.749862432E-2,-1.527118147E-4,5.971032009E-2
1.833934917E1,7.238540053E-2,-2.596100792E-3,5.848862603E-2
1.834172771E1,7.238540053E-2,-1.527118147E-4,5.726693198E-2
1.834410547E1,7.482878864E-2,-2.596100792E-3,5.726693198E-2
1.834648245E1,7.727217674E-2,-1.527118147E-4,5.604523420E-2
1.834886021E1,7.849387079E-2,1.068982761E-3,5.604523420E-2
1.835123875E1,8.093725890E-2,1.068982761E-3,5.238015205E-2
1.835361651E1,8.215895295E-2,1.068982761E-3,5.115845799E-2
1.835599349E1,8.215895295E-2,-1.527118147E-4,4.993676394E-2
1.835837130E1,8.460234851E-2,1.068982761E-3,4.871506989E-2
1.836074984E1,8.582404256E-2,1.068982761E-3,4.749337584E-2
1.836312755E1,8.582404256E-2,-1.527118147E-4,4.627167806E-2
1.836550458E1,8.338065445E-2,-1.527118147E-4,4.627167806E-2
1.836788234E1,8.460234851E-2,-1.527118147E-4,4.504998401E-2
1.837026089E1,8.704573661E-2,-1.527118147E-4,4.382828996E-2
1.837263865E1,8.948912472E-2,-2.596100792E-3,4.138490185E-2
1.837501563E1,8.948912472E-2,-2.596100792E-3,4.016320780E-2
1.837739339E1,8.948912472E-2,-2.596100792E-3,4.016320780E-2
1.837977193E1,8.948912472E-2,-1.527118147E-4,4.016320780E-2
1.838214969E1,8.948912472E-2,1.068982761E-3,3.894151375E-2
1.838452667E1,9.071081877E-2,-1.374406274E-3,3.771981969E-2
1.838690443E1,8.826743066E-2,-1.374406274E-3,3.649812192E-2
1.838928297E1,8.826743066E-2,2.290677279E-3,3.649812192E-2
1.839166073E1,8.826743066E-2,4.734066315E-3,3.527642787E-2
1.839403771E1,8.826743066E-2,4.734066315E-3,3.405473381E-2
1.839641547E1,8.460234851E-2,9.620844387E-3,3.405473381E-2
1.839879401E1,8.460234851E-2,1.206423342E-2,3.283303976E-2
1.840117177E1,8.093725890E-2,1.328592747E-2,3.527642787E-2
1.840354880E1,8.215895295E-2,1.450762246E-2,3.405473381E-2
1.840592656E1,8.093725890E-2,2.061609551E-2,3.527642787E-2
1.840830510E1,7.605048269E-2,2.305948362E-2,3.527642787E-2
1.841068287E1,7.605048269E-2,2.916795574E-2,3.771981969E-2
1.841305985E1,7.360709459E-2,3.527642787E-2,4.016320780E-2
1.841543760E1,7.116370648E-2,3.771981969E-2,4.138490185E-2
1.841781615E1,7.238540053E-2,3.771981969E-2,4.260659590E-2
1.842019391E1,6.994201243E-2,3.894151375E-2,4.504998401E-2
1.842257089E1,6.749862432E-2,4.016320780E-2,4.504998401E-2
1.842494865E1,6.627693027E-2,4.260659590E-2,4.627167806E-2
1.842732719E1,6.383354217E-2,4.382828996E-2,4.871506989E-2
1.842970495E1,6.139015034E-2,4.627167806E-2,4.993676394E-2
1.843208193E1,6.139015034E-2,4.749337584E-2,5.115845799E-2
1.843445969E1,6.139015034E-2,4.871506989E-2,4.993676394E-2
1.843683823E1,6.383354217E-2,4.993676394E-2,5.238015205E-2
1.843921599E1,6.261184067E-2,5.482354015E-2,5.482354015E-2
1.844159302E1,6.139015034E-2,5.604523420E-2,5.482354015E-2
1.844397078E1,6.016845629E-2,5.726693198E-2,5.848862603E-2
1.844634932E1,6.139015034E-2,5.726693198E-2,6.093201414E-2
1.844872708E1,5.894676223E-2,5.971032009E-2,6.215370819E-2
1.845110406E1,5.772506446E-2,6.215370819E-2,6.337540597E-2
1.845348182E1,5.772506446E-2,6.337540597E-2,6.581879407E-2
1.845586037E1,5.528167635E-2,6.459710002E-2,6.826218218E-2
1.845823813E1,5.405998230E-2,6.215370819E-2,6.948387623E-2
1.846061511E1,5.405998230E-2,6.459710002E-2,7.192726433E-2
1.846299287E1,5.161659420E-2,6.337540597E-2,7.314895838E-2
1.846537141E1,4.917320609E-2,6.704048812E-2,7.559234649E-2
1.846774917E1,4.917320609E-2,6.948387623E-2,7.803573459E-2
1.847012615E1,4.672981426E-2,7.070557028E-2,8.047912270E-2
1.847250391E1,4.550812021E-2,7.314895838E-2,8.292251825E-2
1.847488245E1,4.672981426E-2,6.826218218E-2,8.414421231E-2
1.847726021E1,4.428642616E-2,7.314895838E-2,8.414421231E-2
1.847963719E1,4.428642616E-2,7.803573459E-2,8.414421231E-2
1.848201500E1,4.428642616E-2,7.559234649E-2,8.780929446E-2
1.848439354E1,4.672981426E-2,7.925742865E-2,8.780929446E-2
1.848677130E1,4.550812021E-2,8.292251825E-2,8.780929446E-2
1.848914828E1,4.550812021E-2,8.047912270E-2,8.903098851E-2
1.849152604E1,4.428642616E-2,8.414421231E-2,8.780929446E-2
1.849390459E1,4.672981426E-2,8.047912270E-2,8.780929446E-2
1.849628234E1,4.550812021E-2,8.292251825E-2,8.780929446E-2
1.849865932E1,4.672981426E-2,8.780929446E-2,8.658760041E-2
1.850103708E1,4.550812021E-2,9.269607067E-2,8.536590636E-2
1.850341563E1,4.795150831E-2,8.780929446E-2,8.536590636E-2
1.850579339E1,4.550812021E-2,9.025268257E-2,8.414421231E-2
1.850817037E1,4.917320609E-2,8.658760041E-2,8.292251825E-2
1.851054813E1,4.795150831E-2,8.414421231E-2,8.170082420E-2
1.851292667E1,4.795150831E-2,8.536590636E-2,8.047912270E-2
1.851530443E1,4.917320609E-2,8.536590636E-2,8.292251825E-2
1.851768141E1,5.283828825E-2,8.292251825E-2,7.925742865E-2
1.852005917E1,5.283828825E-2,8.047912270E-2,7.803573459E-2
1.852243776E1,5.283828825E-2,7.681404054E-2,7.559234649E-2
1.852481552E1,5.405998230E-2,7.559234649E-2,7.437065244E-2
1.852719250E1,5.405998230E-2,7.192726433E-2,7.192726433E-2
1.852957026E1,5.528167635E-2,7.070557028E-2,7.070557028E-2
1.853194880E1,5.528167635E-2,6.948387623E-2,7.070557028E-2
1.853432656E1,6.016845629E-2,6.704048812E-2,6.826218218E-2
1.853670354E1,6.139015034E-2,6.581879407E-2,6.581879407E-2
1.853908130E1,6.261184067E-2,6.459710002E-2,6.337540597E-2
1.854145985E1,6.261184067E-2,6.581879407E-2,6.337540597E-2
1.854383760E1,6.627693027E-2,6.215370819E-2,5.971032009E-2
1.854621458E1,6.383354217E-2,6.581879407E-2,5.971032009E-2
1.854859234E1,6.383354217E-2,7.070557028E-2,5.971032009E-2
1.855097089E1,6.749862432E-2,6.581879407E-2,5.971032009E-2
1.855334865E1,6.505523622E-2,6.948387623E-2,5.726693198E-2
1.855572563E1,7.116370648E-2,6.581879407E-2,5.726693198E-2
1.855810344E1,6.994201243E-2,6.581879407E-2,5.604523420E-2
1.856048193E1,7.116370648E-2,6.704048812E-2,5.360184610E-2
1.856285969E1,7.116370648E-2,6.581879407E-2,5.360184610E-2
1.856523672E1,7.116370648E-2,6.826218218E-2,5.238015205E-2
1.856761448E1,7.238540053E-2,6.948387623E-2,4.993676394E-2
1.856999302E1,7.482878864E-2,7.070557028E-2,4.871506989E-2
1.857237078E1,7.238540053E-2,7.803573459E-2,4.871506989E-2
1.857474776E1,7.360709459E-2,7.803573459E-2,4.749337584E-2
1.857712552E1,7.238540053E-2,8.047912270E-2,4.504998401E-2
1.857950406E1,6.994201243E-2,8.292251825E-2,4.627167806E-2
1.858188182E1,7.116370648E-2,8.047912270E-2,4.382828996E-2
1.858425880E1,7.116370648E-2,8.292251825E-2,4.260659590E-2
1.858663656E1,6.505523622E-2,8.536590636E-2,4.382828996E-2
1.858901510E1,6.383354217E-2,8.780929446E-2,4.382828996E-2
1.859139287E1,6.383354217E-2,9.025268257E-2,4.260659590E-2
1.859376984E1,6.139015034E-2,8.414421231E-2,4.260659590E-2
1.859614766E1,6.139015034E-2,7.925742865E-2,4.504998401E-2
1.859852615E1,6.016845629E-2,7.681404054E-2,4.260659590E-2
1.860090391E1,5.894676223E-2,7.681404054E-2,4.138490185E-2
1.860328094E1,5.894676223E-2,7.192726433E-2,4.138490185E-2
1.860565870E1,5.772506446E-2,6.704048812E-2,4.382828996E-2
1.860803724E1,5.894676223E-2,6.337540597E-2,4.260659590E-2
1.861041500E1,5.772506446E-2,6.459710002E-2,4.382828996E-2
1.861279198E1,5.650337040E-2,5.971032009E-2,4.504998401E-2
1.861516974E1,5.650337040E-2,5.604523420E-2,4.504998401E-2
1.861754828E1,5.650337040E-2,5.604523420E-2,4.382828996E-2
1.861992604E1,5.772506446E-2,4.993676394E-2,4.382828996E-2
1.862230302E1,5.894676223E-2,4.993676394E-2,4.260659590E-2
1.862468078E1,6.016845629E-2,4.871506989E-2,4.382828996E-2
1.862705932E1,5.894676223E-2,4.749337584E-2,4.382828996E-2
1.862943709E1,6.383354217E-2,4.627167806E-2,4.260659590E-2
1.863181406E1,6.627693027E-2,4.627167806E-2,4.260659590E-2
1.863419182E1,6.994201243E-2,4.993676394E-2,4.260659590E-2
1.863657037E1,6.994201243E-2,5.360184610E-2,4.382828996E-2
1.863894813E1,7.360709459E-2,5.238015205E-2,4.260659590E-2
1.864132516E1,7.360709459E-2,5.482354015E-2,4.138490185E-2
1.864370292E1,7.605048269E-2,5.482354015E-2,4.016320780E-2
1.864608146E1,8.093725890E-2,4.993676394E-2,3.771981969E-2
1.864845922E1,8.215895295E-2,5.726693198E-2,3.649812192E-2
1.865083620E1,8.460234851E-2,5.848862603E-2,3.649812192E-2
1.865321396E1,8.460234851E-2,6.704048812E-2,3.649812192E-2
1.865559250E1,9.193251282E-2,6.459710002E-2,3.527642787E-2
1.865797026E1,9.315420687E-2,5.971032009E-2,3.405473381E-2
1.866034724E1,9.437590092E-2,5.971032009E-2,3.283303976E-2
1.866272500E1,9.559759498E-2,6.337540597E-2,3.161134571E-2
1.866510354E1,9.437590092E-2,6.093201414E-2,3.038965166E-2
1.866748130E1,9.559759498E-2,5.726693198E-2,3.038965166E-2
1.866985828E1,9.681928903E-2,5.115845799E-2,2.672456764E-2
1.867223604E1,9.559759498E-2,4.993676394E-2,2.428117767E-2
1.867461458E1,9.437590092E-2,4.871506989E-2,2.428117767E-2
1.867699235E1,9.437590092E-2,4.504998401E-2,2.305948362E-2
1.867936938E1,9.193251282E-2,4.749337584E-2,2.183778957E-2
1.868174714E1,9.193251282E-2,4.138490185E-2,2.183778957E-2
1.868412568E1,9.315420687E-2,3.649812192E-2,2.183778957E-2
1.868650344E1,9.071081877E-2,3.038965166E-2,2.061609551E-2
1.868888042E1,8.826743066E-2,3.527642787E-2,2.061609551E-2
1.869125818E1,8.826743066E-2,3.038965166E-2,2.061609551E-2
1.869363672E1,8.460234851E-2,3.038965166E-2,2.183778957E-2
1.869601448E1,8.338065445E-2,3.038965166E-2,2.183778957E-2
1.869839146E1,8.093725890E-2,3.038965166E-2,2.183778957E-2
1.870076922E1,7.849387079E-2,3.038965166E-2,2.183778957E-2
1.870314776E1,7.971556485E-2,2.672456764E-2,2.305948362E-2
1.870552552E1,7.971556485E-2,2.305948362E-2,2.183778957E-2
1.870790250E1,8.093725890E-2,2.061609551E-2,2.183778957E-2
1.871028026E1,8.215895295E-2,1.817270555E-2,2.305948362E-2
1.871265880E1,8.215895295E-2,1.572931744E-2,2.428117767E-2
1.871503656E1,8.215895295E-2,1.695101149E-2,2.550287358E-2
1.871741360E1,8.338065445E-2,1.328592747E-2,2.550287358E-2
1.871979136E1,8.460234851E-2,1.084253844E-2,2.794626169E-2
1.872216984E1,8.582404256E-2,5.955760833E-3,2.794626169E-2
1.872454766E1,8.338065445E-2,7.177455351E-3,2.916795574E-2
1.872692464E1,8.460234851E-2,3.512371797E-3,2.916795574E-2
1.872930240E1,8.460234851E-2,3.512371797E-3,3.038965166E-2
1.873168094E1,8.582404256E-2,3.512371797E-3,3.527642787E-2
1.873405870E1,8.582404256E-2,-1.527118147E-4,3.649812192E-2
1.873643568E1,8.582404256E-2,-5.039489828E-3,3.771981969E-2
1.873881344E1,8.338065445E-2,-8.704573847E-3,4.016320780E-2
1.874119198E1,8.338065445E-2,-9.926267900E-3,4.260659590E-2
1.874356974E1,7.971556485E-2,-8.704573847E-3,4.627167806E-2
1.874594672E1,7.971556485E-2,-8.704573847E-3,4.749337584E-2
1.874832448E1,7.971556485E-2,-8.704573847E-3,4.871506989E-2
1.875070302E1,7.971556485E-2,-1.236965694E-2,5.238015205E-2
1.875308078E1,7.727217674E-2,-1.236965694E-2,5.360184610E-2
1.875545781E1,7.482878864E-2,-1.236965694E-2,5.604523420E-2
1.875783557E1,7.482878864E-2,-1.481304597E-2,5.971032009E-2
1.876021406E1,7.360709459E-2,-1.603474095E-2,5.971032009E-2
1.876259182E1,7.482878864E-2,-1.969982497E-2,6.093201414E-2
1.876496886E1,7.238540053E-2,-1.969982497E-2,6.337540597E-2
1.876734662E1,7.116370648E-2,-1.969982497E-2,6.581879407E-2
1.876972516E1,6.749862432E-2,-1.236965694E-2,6.826218218E-2
1.877210292E1,6.749862432E-2,-1.481304597E-2,7.070557028E-2
1.877447990E1,6.749862432E-2,-1.603474095E-2,7.314895838E-2
1.877685766E1,6.505523622E-2,-1.359135192E-2,7.559234649E-2
1.877923620E1,6.383354217E-2,-1.236965694E-2,8.047912270E-2
1.878161396E1,5.894676223E-2,-1.236965694E-2,7.925742865E-2
1.878399094E1,5.894676223E-2,-1.359135192E-2,8.047912270E-2
1.878636870E1,5.772506446E-2,-1.114796288E-2,8.414421231E-2
1.878874724E1,5.405998230E-2,-1.114796288E-2,8.414421231E-2
1.879112500E1,5.283828825E-2,-1.481304597E-2,8.536590636E-2
1.879350198E1,5.161659420E-2,-1.603474095E-2,8.658760041E-2
1.879587974E1,5.283828825E-2,-1.481304597E-2,8.780929446E-2
1.879825828E1,5.039490014E-2,-1.725643501E-2,8.903098851E-2
1.880063610E1,5.039490014E-2,-2.214321308E-2,9.025268257E-2
1.880301307E1,4.917320609E-2,-2.092151903E-2,9.147437662E-2
1.880539084E1,5.039490014E-2,-2.702999115E-2,9.147437662E-2
1.880776938E1,4.795150831E-2,-2.336490713E-2,9.391776472E-2
1.881014714E1,4.917320609E-2,-3.191677108E-2,9.391776472E-2
1.881252412E1,4.672981426E-2,-3.313846514E-2,9.391776472E-2
1.881490188E1,4.672981426E-2,-3.436015919E-2,9.269607067E-2
1.881728042E1,4.306473210E-2,-3.313846514E-2,9.025268257E-2
1.881965818E1,4.062134400E-2,-3.436015919E-2,8.903098851E-2
1.882203516E1,3.939964995E-2,-3.680354729E-2,9.025268257E-2
1.882441292E1,3.573456407E-2,-3.680354729E-2,8.903098851E-2
1.882679146E1,3.084778599E-2,-3.558185324E-2,8.658760041E-2
1.882916922E1,2.962609194E-2,-3.924693540E-2,8.536590636E-2
1.883154620E1,2.351761982E-2,-3.313846514E-2,8.414421231E-2
1.883392401E1,2.107422985E-2,-3.191677108E-2,8.414421231E-2
1.883630250E1,1.618745178E-2,-3.069507517E-2,8.170082420E-2
1.883868026E1,1.007897966E-2,-2.825168520E-2,8.047912270E-2
1.884105729E1,5.192201585E-3,-2.702999115E-2,8.047912270E-2
1.884343505E1,-3.359660041E-3,-1.725643501E-2,7.925742865E-2
1.884581360E1,-4.581354558E-3,-2.092151903E-2,7.681404054E-2
1.884819136E1,-1.068982668E-2,-1.847812906E-2,7.559234649E-2
1.885056834E1,-1.801999472E-2,-1.725643501E-2,7.437065244E-2
1.885294610E1,-2.168507688E-2,-1.847812906E-2,7.559234649E-2
1.885532464E1,-2.657185495E-2,-1.969982497E-2,7.437065244E-2
1.885770240E1,-3.145863488E-2,-1.969982497E-2,7.559234649E-2
1.886007938E1,-3.634541109E-2,-2.092151903E-2,7.437065244E-2
1.886245714E1,-3.878879920E-2,-2.458660305E-2,7.559234649E-2
1.886483568E1,-4.123219103E-2,-2.825168520E-2,7.437065244E-2
1.886721344E1,-4.367557913E-2,-3.313846514E-2,7.559234649E-2
1.886959042E1,-4.856235534E-2,-2.947338112E-2,7.803573459E-2
1.887196818E1,-5.222744122E-2,-2.702999115E-2,8.047912270E-2
1.887434672E1,-5.344913527E-2,-2.458660305E-2,8.047912270E-2
1.887672448E1,-5.711421743E-2,-1.847812906E-2,8.170082420E-2
1.887910151E1,-6.322269142E-2,-1.481304597E-2,8.414421231E-2
1.888147927E1,-6.322269142E-2,-1.236965694E-2,8.536590636E-2
1.888385781E1,-6.444438547E-2,-1.114796288E-2,8.658760041E-2
1.888623557E1,-6.810946763E-2,-1.236965694E-2,8.536590636E-2
1.888861255E1,-7.055285573E-2,-1.359135192E-2,8.780929446E-2
1.889099031E1,-7.299624383E-2,-1.359135192E-2,9.025268257E-2
1.889336886E1,-7.666133344E-2,-1.359135192E-2,9.391776472E-2
1.889574662E1,-8.154810965E-2,-1.114796288E-2,9.636115283E-2
1.889812360E1,-8.276980370E-2,-1.114796288E-2,1.012479365E-1
1.890050136E1,-8.887827396E-2,-8.704573847E-3,1.036913246E-1
1.890287990E1,-9.376505762E-2,-9.926267900E-3,1.061347127E-1
1.890525766E1,-9.498675168E-2,-9.926267900E-3,1.073564067E-1
1.890763464E1,-9.743013978E-2,-1.114796288E-2,1.061347127E-1
1.891001240E1,-9.865183383E-2,-1.481304597E-2,1.085781008E-1
1.891239094E1,-1.010952219E-1,-1.603474095E-2,1.097997949E-1
1.891476870E1,-1.059819981E-1,-1.725643501E-2,1.097997949E-1
1.891714573E1,-1.059819981E-1,-2.214321308E-2,1.097997949E-1
1.891952349E1,-1.120904684E-1,-2.214321308E-2,1.097997949E-1
1.892190203E1,-1.145338640E-1,-2.702999115E-2,1.085781008E-1
1.892427979E1,-1.181989461E-1,-2.702999115E-2,1.085781008E-1
1.892665677E1,-1.181989461E-1,-2.825168520E-2,1.097997949E-1
1.892903453E1,-1.206423342E-1,-2.458660305E-2,1.085781008E-1
1.893141307E1,-1.230857223E-1,-2.580829710E-2,1.097997949E-1
1.893379084E1,-1.243074164E-1,-2.214321308E-2,1.049130186E-1
1.893616781E1,-1.267508119E-1,-2.092151903E-2,1.000262350E-1
1.893854557E1,-1.291942000E-1,-2.092151903E-2,9.513945878E-2
1.894092412E1,-1.304158866E-1,-1.847812906E-2,9.025268257E-2
1.894330188E1,-1.316375881E-1,-1.603474095E-2,8.658760041E-2
1.894567886E1,-1.340809762E-1,-7.482878864E-3,8.292251825E-2
1.894805662E1,-1.353026628E-1,-7.482878864E-3,7.925742865E-2
1.895043516E1,-1.365243644E-1,-1.374406274E-3,7.681404054E-2
1.895281292E1,-1.377460510E-1,4.734066315E-3,7.314895838E-2
1.895518995E1,-1.377460510E-1,1.084253844E-2,7.192726433E-2
1.895756771E1,-1.389677525E-1,2.305948362E-2,7.192726433E-2
1.895994625E1,-1.401894391E-1,3.649812192E-2,7.314895838E-2
1.896232401E1,-1.426328421E-1,4.871506989E-2,7.437065244E-2
1.896470099E1,-1.438545287E-1,5.971032009E-2,7.314895838E-2
1.896707875E1,-1.426328421E-1,6.826218218E-2,7.437065244E-2
1.896945729E1,-1.438545287E-1,7.803573459E-2,7.681404054E-2
1.897183505E1,-1.462979168E-1,8.414421231E-2,7.803573459E-2
1.897421203E1,-1.475196183E-1,9.025268257E-2,7.925742865E-2
1.897658979E1,-1.475196183E-1,9.391776472E-2,8.292251825E-2
1.897896834E1,-1.499630064E-1,9.880454093E-2,8.658760041E-2
1.898134610E1,-1.499630064E-1,1.000262350E-1,9.025268257E-2
1.898372307E1,-1.499630064E-1,1.049130186E-1,9.758284688E-2
1.898610084E1,-1.536280811E-1,1.049130186E-1,1.036913246E-1
1.898847938E1,-1.499630064E-1,1.036913246E-1,1.097997949E-1
1.899085714E1,-1.499630064E-1,9.880454093E-2,1.159082651E-1
1.899323412E1,-1.475196183E-1,9.269607067E-2,1.207950488E-1
1.899561193E1,-1.462979168E-1,8.658760041E-2,1.244601309E-1
1.899799042E1,-1.450762302E-1,7.559234649E-2,1.293469071E-1
1.900036823E1,-1.438545287E-1,6.093201414E-2,1.317902952E-1
1.900274521E1,-1.438545287E-1,4.382828996E-2,1.354553849E-1
1.900512297E1,-1.401894391E-1,2.794626169E-2,1.391204596E-1
1.900750151E1,-1.401894391E-1,1.450762246E-2,1.415638477E-1
1.900987927E1,-1.377460510E-1,-2.596100792E-3,1.403421611E-1
1.901225625E1,-1.340809762E-1,-1.725643501E-2,1.366770715E-1
1.901463401E1,-1.328592747E-1,-3.436015919E-2,1.330119967E-1
1.901701255E1,-1.328592747E-1,-4.902049154E-2,1.330119967E-1
1.901939031E1,-1.353026628E-1,-6.123743951E-2,1.354553849E-1
1.902176729E1,-1.377460510E-1,-7.834116369E-2,1.391204596E-1
1.902414505E1,-1.377460510E-1,-9.300149232E-2,1.427855492E-1
1.902652360E1,-1.414111406E-1,-9.910997003E-2,1.452289373E-1
1.902890136E1,-1.426328421E-1,-1.039967462E-1,1.488940120E-1
1.903127834E1,-1.450762302E-1,-1.076618284E-1,1.525591016E-1
1.903365610E1,-1.462979168E-1,-1.088835225E-1,1.550024897E-1
1.903603464E1,-1.511846930E-1,-1.015533581E-1,1.586675793E-1
1.903841240E1,-1.548497826E-1,-9.910997003E-2,1.598892659E-1
1.904078943E1,-1.536280811E-1,-9.666658193E-2,1.598892659E-1
1.904316719E1,-1.585148573E-1,-9.910997003E-2,1.611109674E-1
1.904554573E1,-1.597365588E-1,-9.788827598E-2,1.623326540E-1
1.904792349E1,-1.597365588E-1,-1.027750522E-1,1.635543555E-1
1.905030047E1,-1.609582454E-1,-1.125486046E-1,1.611109674E-1
1.905267823E1,-1.634016484E-1,-1.223221645E-1,1.598892659E-1
1.905505677E1,-1.646233350E-1,-1.296523362E-1,1.586675793E-1
1.905743453E1,-1.682884246E-1,-1.406475753E-1,1.586675793E-1
1.905981151E1,-1.731752008E-1,-1.540862173E-1,1.586675793E-1
1.906218927E1,-1.743968874E-1,-1.687465608E-1,1.586675793E-1
1.906456781E1,-1.756185889E-1,-1.834068894E-1,1.586675793E-1
1.906694557E1,-1.792836636E-1,-1.968455315E-1,1.550024897E-1
1.906932255E1,-1.817270666E-1,-1.956238300E-1,1.537808031E-1
1.907170031E1,-1.829487532E-1,-1.907370538E-1,1.464506239E-1
1.907407886E1,-1.927223057E-1,-1.919587553E-1,1.403421611E-1
1.907645662E1,-2.000524700E-1,-2.102841735E-1,1.342336833E-1
1.907883365E1,-2.024958730E-1,-2.396048307E-1,1.330119967E-1
1.908121141E1,-2.000524700E-1,-2.762556672E-1,1.342336833E-1
1.908358995E1,-1.902789176E-1,-3.214583695E-1,1.354553849E-1
1.908596771E1,-1.792836636E-1,-3.691044450E-1,1.330119967E-1
1.908834469E1,-1.682884246E-1,-4.155288339E-1,1.317902952E-1
1.909072245E1,-1.560714692E-1,-4.595098495E-1,1.281252056E-1
1.909310099E1,-1.499630064E-1,-4.924955964E-1,1.269035190E-1
1.909547875E1,-1.450762302E-1,-5.144860744E-1,1.269035190E-1
1.909785573E1,-1.414111406E-1,-5.303681493E-1,1.281252056E-1
1.910023349E1,-1.389677525E-1,-5.413633585E-1,1.330119967E-1
1.910261203E1,-1.340809762E-1,-5.499152541E-1,1.415638477E-1
1.910498979E1,-1.316375881E-1,-5.511369109E-1,1.476723254E-1
1.910736677E1,-1.377460510E-1,-5.376983285E-1,1.537808031E-1
1.910974453E1,-1.230857223E-1,-5.401417017E-1,1.611109674E-1
1.911212307E1,-1.230857223E-1,-5.267030597E-1,1.647760421E-1
1.911450084E1,-1.157555580E-1,-5.242596865E-1,1.684411317E-1
1.911687781E1,-1.120904684E-1,-5.205945969E-1,1.684411317E-1
1.911925557E1,-1.108687744E-1,-5.132644176E-1,1.659977436E-1
1.912163412E1,-1.084253863E-1,-5.059342384E-1,1.623326540E-1
1.912401188E1,-1.059819981E-1,-5.034908652E-1,1.586675793E-1
1.912638891E1,-1.023169160E-1,-4.998257756E-1,1.525591016E-1
1.912876667E1,-9.987352788E-2,-4.949389994E-1,1.464506239E-1
1.913114521E1,-9.498675168E-2,-4.949389994E-1,1.366770715E-1
1.913352297E1,-9.132166207E-2,-4.937172830E-1,1.281252056E-1
1.913589995E1,-9.009996802E-2,-4.924955964E-1,1.171299592E-1
1.913827771E1,-8.643488586E-2,-4.924955964E-1,1.097997949E-1
1.914065625E1,-8.276980370E-2,-4.937172830E-1,1.049130186E-1
1.914303401E1,-8.032641560E-2,-4.949389994E-1,9.880454093E-2
1.914541099E1,-7.910472155E-2,-4.912739098E-1,9.269607067E-2
1.914778875E1,-7.666133344E-2,-4.876088202E-1,8.903098851E-2
