"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.315434637E1,3.112463951E0,-9.605388641E0,-1.297508121E0
2.315687018E1,2.959323406E0,-9.547960281E0,-1.292722464E0
2.315935934E1,2.921038151E0,-9.581459999E0,-1.311864972E0
2.316186408E1,2.940180779E0,-9.686744690E0,-1.331007600E0
2.316436939E1,2.781656265E0,-9.667601585E0,-1.283151150E0
2.316687590E1,3.174677372E0,-9.653244972E0,-1.115653515E0
2.316938158E1,3.131606579E0,-9.686744690E0,-1.192223907E0
2.317188809E1,2.776870728E0,-9.586245537E0,-1.345364571E0
2.317439439E1,3.117249727E0,-9.629316330E0,-1.264008522E0
2.317690049E1,2.892324448E0,-9.605388641E0,-1.302293777E0
2.317940627E1,2.844467878E0,-9.643673897E0,-1.402792215E0
2.318191205E1,2.776870728E0,-9.600603104E0,-1.364507079E0
2.318441840E1,3.102892876E0,-9.513862610E0,-1.283151150E0
2.318692429E1,2.897109985E0,-9.475577354E0,-1.369292736E0
2.318943028E1,2.944966555E0,-9.528220177E0,-1.426720500E0
2.319193648E1,2.964108944E0,-9.562317848E0,-1.388435364E0
2.319444273E1,2.776870728E0,-9.504291534E0,-1.364507079E0
2.319694898E1,3.007179976E0,-9.509077072E0,-1.259222865E0
2.319945502E1,2.882753134E0,-9.547960281E0,-1.321436286E0
2.320196080E1,3.035893679E0,-9.523433685E0,-1.297508121E0
2.320446778E1,2.935395241E0,-9.533005714E0,-1.354935765E0
2.320697309E1,2.997608662E0,-9.537791252E0,-1.364507079E0
2.320948002E1,3.126821041E0,-9.537791252E0,-1.412363529E0
2.321201018E1,3.165106058E0,-9.528220177E0,-1.484148264E0
2.321449132E1,3.078964472E0,-9.562317848E0,-1.584646821E0
2.321699768E1,3.131606579E0,-9.586245537E0,-1.599003673E0
2.321950445E1,3.155534744E0,-9.509077072E0,-1.493719578E0
2.322201002E1,3.165106058E0,-9.533005714E0,-1.417149186E0
2.322451674E1,3.165106058E0,-9.557532310E0,-1.359721422E0
2.322702168E1,3.165106058E0,-9.614959717E0,-1.402792215E0
2.322952809E1,3.198605776E0,-9.567103386E0,-1.402792215E0
2.323198648E1,3.251247883E0,-9.634101868E0,-1.436291814E0
2.323444304E1,3.313461065E0,-9.562317848E0,-1.426720500E0
2.323689997E1,3.193820000E0,-9.581459999E0,-1.431506157E0
2.323935757E1,3.193820000E0,-9.576674461E0,-1.426720500E0
2.324181460E1,3.189034462E0,-9.581459999E0,-1.364507079E0
2.324427085E1,3.212962627E0,-9.610174179E0,-1.316650629E0
2.324672783E1,3.299104214E0,-9.537791252E0,-1.192223907E0
2.324918460E1,3.346960783E0,-9.562317848E0,-1.153938770E0
2.325164163E1,3.323032379E0,-9.576674461E0,-1.120439172E0
2.325409981E1,3.299104214E0,-9.567103386E0,-1.130010486E0
2.325655564E1,3.275176048E0,-9.595816612E0,-1.177866936E0
2.325901294E1,3.323032379E0,-9.600603104E0,-1.130010486E0
2.326146950E1,3.346960783E0,-9.581459999E0,-1.144367456E0
2.326392721E1,3.409173965E0,-9.513862610E0,-1.101296663E0
2.326638377E1,3.361317635E0,-9.537791252E0,-1.115653515E0
2.326884122E1,3.457030535E0,-9.480362892E0,-1.048654556E0
2.327129851E1,3.562314749E0,-9.346364975E0,-9.529415965E-1
2.327375450E1,3.480958700E0,-9.351150513E0,-9.864411354E-1
2.327621143E1,3.495315790E0,-9.298508644E0,-9.481559992E-1
2.327866872E1,3.509672642E0,-9.298508644E0,-1.000798106E0
2.328112544E1,3.514458179E0,-9.308079720E0,-9.577272534E-1
2.328358262E1,3.538386583E0,-9.260223389E0,-8.380861282E-1
2.328603929E1,3.552743435E0,-9.183652878E0,-7.136593461E-1
2.328849705E1,3.653241873E0,-9.198010445E0,-6.658028960E-1
2.329095418E1,3.686741590E0,-9.198010445E0,-6.945167780E-1
2.329341085E1,3.715455294E0,-9.231510162E0,-7.854440212E-1
2.329586820E1,3.638885021E0,-9.288937569E0,-8.955138922E-1
2.329832429E1,3.581457376E0,-9.265008926E0,-1.000798106E0
2.330078101E1,3.614956856E0,-9.293723106E0,-1.149153113E0
2.330323898E1,3.744169235E0,-9.308079720E0,-1.311864972E0
2.330569523E1,3.734597921E0,-9.336793900E0,-1.488933921E0
2.330815262E1,3.696312666E0,-9.303294182E0,-1.613360643E0
2.331060924E1,3.681955814E0,-9.312865257E0,-1.714457393E0
2.331309299E1,3.710669756E0,-9.298508644E0,-1.719243050E0
2.331552497E1,3.705883980E0,-9.298508644E0,-1.719243050E0
2.331798195E1,3.710669756E0,-9.322437286E0,-1.743171334E0
2.332043762E1,3.648456335E0,-9.355937004E0,-1.771885157E0
2.332289413E1,3.509672642E0,-9.351150513E0,-1.757528186E0
2.332535096E1,3.528815269E0,-9.303294182E0,-1.666002750E0
2.332780872E1,3.543172121E0,-9.250652313E0,-1.579861164E0
2.333026497E1,3.562314749E0,-9.255437851E0,-1.560718536E0
2.333272247E1,3.490530014E0,-9.504291534E0,-1.680359721E0
2.333517882E1,3.457030535E0,-9.427721024E0,-1.584646821E0
2.333763648E1,3.705883980E0,-9.226723671E0,-1.254437327E0
2.334009361E1,3.380460262E0,-9.279366493E0,-1.393221021E0
2.334254986E1,3.404388428E0,-9.308079720E0,-1.436291814E0
2.334500736E1,3.318246841E0,-9.384650230E0,-1.469791293E0
2.334746382E1,3.399602890E0,-9.399007797E0,-1.445863128E0
2.334992090E1,3.433102369E0,-9.446864128E0,-1.402792215E0
2.335237804E1,3.361317635E0,-9.456435204E0,-1.426720500E0
2.335483559E1,3.404388428E0,-9.451649666E0,-1.421934843E0
2.335729174E1,3.327818155E0,-9.461220741E0,-1.431506157E0
2.335974872E1,3.303889751E0,-9.451649666E0,-1.493719578E0
2.336220606E1,3.303889751E0,-9.442078590E0,-1.503290772E0
2.336466299E1,3.007179976E0,-9.456435204E0,-1.503290772E0
2.336711976E1,3.069393158E0,-9.557532310E0,-1.479362607E0
2.336957700E1,3.160320520E0,-9.600603104E0,-1.450648785E0
2.337203356E1,3.256033421E0,-9.552745819E0,-1.474576950E0
2.337449064E1,3.236890793E0,-9.552745819E0,-1.579861164E0
2.337694825E1,3.222533941E0,-9.543174744E0,-1.719243050E0
2.337940455E1,3.232105255E0,-9.629316330E0,-1.886740685E0
2.338186231E1,3.217748165E0,-9.681958199E0,-2.035095692E0
2.338431934E1,3.169891834E0,-9.748957634E0,-2.140379906E0
2.338677668E1,3.126821041E0,-9.744172096E0,-2.173879385E0
2.338923283E1,3.031108141E0,-9.705886841E0,-1.987239242E0
2.339168939E1,2.935395241E0,-9.653244972E0,-1.714457393E0
2.339414669E1,2.887538671E0,-9.581459999E0,-1.398006678E0
2.339660340E1,2.834896564E0,-9.504291534E0,-1.048654556E0
2.339906044E1,2.921038151E0,-9.489934921E0,-7.471588850E-1
2.340151825E1,2.988037348E0,-9.427721024E0,-5.264210105E-1
2.340397486E1,3.078964472E0,-9.446864128E0,-3.924229145E-1
2.340643158E1,3.346960783E0,-9.466006279E0,-4.642075896E-1
2.340889012E1,3.576671600E0,-9.399007797E0,-4.163511395E-1
2.341134903E1,3.600599766E0,-9.389435768E0,-3.110669553E-1
2.341382794E1,3.586242914E0,-9.408578873E0,-2.871387303E-1
2.341628413E1,3.677170277E0,-9.446864128E0,-3.589234054E-1
2.341871877E1,3.658027649E0,-9.403793335E0,-4.259224236E-1
2.342119846E1,3.638885021E0,-9.389435768E0,-5.072783828E-1
2.342365689E1,3.725026608E0,-9.403793335E0,-5.359922647E-1
2.342611116E1,3.902095556E0,-9.370293617E0,-5.892325640E-1
2.342857346E1,3.906881094E0,-9.346364975E0,-7.040880919E-1
2.343100283E1,3.916452408E0,-9.284152031E0,-7.567301393E-1
2.343345965E1,3.955335855E0,-9.159725189E0,-8.859425783E-1
2.343593856E1,4.074976921E0,-9.102297783E0,-9.672985673E-1
2.343837372E1,4.084548473E0,-9.111868858E0,-9.146564603E-1
2.344085278E1,4.161118507E0,-9.087940216E0,-9.385846853E-1
2.344328731E1,4.103690624E0,-9.107083321E0,-9.960124493E-1
2.344576632E1,4.132404804E0,-9.121439934E0,-1.115653515E0
2.344820148E1,4.127619267E0,-9.188439369E0,-1.192223907E0
2.345068054E1,4.113262177E0,-9.159725189E0,-1.235294700E0
2.345313820E1,4.137190342E0,-9.150154114E0,-1.278365493E0
2.345557174E1,4.132404804E0,-9.121439934E0,-1.340578914E0
2.345805643E1,4.108476639E0,-9.107083321E0,-1.441077471E0
2.346050715E1,4.060619831E0,-9.097511292E0,-1.560718536E0
2.346294221E1,4.007977962E0,-9.107083321E0,-1.584646821E0
2.346542049E1,3.974478483E0,-9.092725754E0,-1.608574986E0
2.346787929E1,3.906881094E0,-9.092725754E0,-1.618146300E0
2.347033471E1,3.882952929E0,-9.097511292E0,-1.622931957E0
2.347279663E1,3.844667673E0,-9.159725189E0,-1.632503271E0
2.347524851E1,3.796811342E0,-9.174081802E0,-1.608574986E0
2.347768377E1,3.758526087E0,-9.212367058E0,-1.532004714E0
2.348016262E1,3.591028690E0,-9.308079720E0,-1.589432478E0
2.348262205E1,3.279961586E0,-9.638887405E0,-1.829312921E0
2.348509184E1,3.303889751E0,-9.825528145E0,-1.824527264E0
2.348751455E1,3.370888948E0,-9.768099785E0,-1.498505235E0
2.348999580E1,3.409173965E0,-9.643673897E0,-1.197009563E0
2.349242856E1,3.495315790E0,-9.485149384E0,-9.577272534E-1
2.349490898E1,3.710669756E0,-9.389435768E0,-7.519445419E-1
2.349736627E1,3.658027649E0,-9.422935486E0,-6.753742099E-1
2.349979945E1,3.390031576E0,-9.255437851E0,-5.748756528E-1
2.350225705E1,3.279961586E0,-9.303294182E0,-5.940182209E-1
2.350471361E1,2.988037348E0,-9.772886276E0,-1.259222865E0
2.350717054E1,2.892324448E0,-1.003609657E1,-1.335793257E0
2.350964945E1,3.055036306E0,-9.993025780E0,-1.034297585E0
2.351208309E1,3.136392355E0,-9.978668213E0,-9.242277741E-1
2.351456346E1,2.825325251E0,-1.003609657E1,-6.610172391E-1
2.351699809E1,2.504088879E0,-9.973882675E0,-9.816554785E-1
2.351947559E1,2.580659151E0,-1.001216793E1,-1.139581800E0
2.352191137E1,2.729014158E0,-1.005045319E1,-1.182652593E0
2.352436757E1,3.045464993E0,-9.969097137E0,-1.287936807E0
2.352682325E1,3.208176851E0,-9.906884193E0,-1.378864050E0
2.352928132E1,3.174677372E0,-9.863813400E0,-1.307079315E0
2.353173804E1,3.064607620E0,-9.638887405E0,-1.201795220E0
2.353419497E1,3.236890793E0,-9.413364410E0,-8.907282352E-1
2.353665189E1,3.198605776E0,-9.399007797E0,-7.758727670E-1
2.353910835E1,3.308675528E0,-9.422935486E0,-8.093722463E-1
2.354156549E1,3.212962627E0,-9.470791817E0,-7.423732281E-1
2.354402221E1,3.294318676E0,-9.557532310E0,-6.705885530E-1
2.354647919E1,3.480958700E0,-9.610174179E0,-6.514459848E-1
2.354893653E1,3.552743435E0,-9.537791252E0,-6.945167780E-1
2.355139320E1,3.543172121E0,-9.562317848E0,-6.227321029E-1
2.355385044E1,3.854238987E0,-9.504291534E0,-2.679961324E-1
2.355630752E1,3.979264021E0,-9.140582085E0,-3.110669553E-1
2.355878377E1,4.204189301E0,-8.484949112E0,-9.571290575E-3
2.356122137E1,5.061418056E0,-8.101499557E0,4.259224236E-1
2.356367809E1,5.516054630E0,-7.359724045E0,-1.158724308E0
2.356613523E1,6.220142365E0,-6.531209469E0,-3.696312666E0
2.356859210E1,4.529613495E0,-6.818347931E0,-4.208974838E0
2.357107278E1,2.849253654E0,-7.886145115E0,-2.964108944E0
2.357350606E1,2.365305185E0,-9.427721024E0,-1.709671736E0
2.357596491E1,2.757728100E0,-1.033759212E1,-1.522433400E0
2.357842002E1,3.437887907E0,-1.039501953E1,-1.848455548E0
2.358087726E1,3.753740549E0,-1.012702370E1,-1.929811478E0
2.358333424E1,3.600599766E0,-9.772886276E0,-1.862812400E0
2.358581903E1,3.385245800E0,-9.543174744E0,-1.465005636E0
2.358824794E1,3.217748165E0,-9.408578873E0,-1.134796143E0
2.359070486E1,3.270390272E0,-9.288937569E0,-1.048654556E0
2.359316174E1,3.394817114E0,-9.284152031E0,-8.668000102E-1
2.359561908E1,3.366103172E0,-9.140582085E0,-1.120439172E0
2.359805372E1,3.385245800E0,-9.154939651E0,-1.106082320E0
2.360053346E1,3.342175007E0,-9.083154678E0,-9.816554785E-1
2.360299044E1,3.241676569E0,-8.944371223E0,-1.043868899E0
2.360544668E1,3.284747362E0,-8.915657043E0,-1.034297585E0
2.360790439E1,3.279961586E0,-8.939585686E0,-1.182652593E0
2.361036153E1,3.236890793E0,-9.011369705E0,-1.359721422E0
2.361281825E1,2.997608662E0,-9.365508080E0,-1.714457393E0
2.361527700E1,2.863610506E0,-9.422935486E0,-1.915454507E0
2.361773398E1,3.150749207E0,-9.394221306E0,-1.675574064E0
2.362019231E1,3.375674486E0,-9.475577354E0,-1.311864972E0
2.362264887E1,3.552743435E0,-9.658030510E0,-1.053440213E0
2.362510294E1,3.418745279E0,-9.772886276E0,-1.082154036E0
2.362755955E1,3.232105255E0,-9.926026344E0,-1.331007600E0
2.363001663E1,3.026322365E0,-9.964311600E0,-1.431506157E0
2.363247382E1,3.035893679E0,-9.863813400E0,-1.608574986E0
2.363493127E1,3.078964472E0,-9.825528145E0,-1.575075507E0
2.363738752E1,3.174677372E0,-9.753743172E0,-1.493719578E0
2.363984528E1,3.351746321E0,-9.748957634E0,-1.345364571E0
2.364230195E1,3.313461065E0,-9.715457916E0,-1.259222865E0
2.364475861E1,3.299104214E0,-9.677172661E0,-1.201795220E0
2.364721632E1,3.428316593E0,-9.696315765E0,-1.039083242E0
2.364967247E1,3.404388428E0,-9.701101303E0,-1.043868899E0
2.365212934E1,3.294318676E0,-9.658030510E0,-1.058225870E0
2.365458637E1,3.232105255E0,-9.638887405E0,-1.063011408E0
2.365704601E1,3.208176851E0,-9.677172661E0,-8.859425783E-1
2.365950205E1,3.256033421E0,-9.859027863E0,-8.428717852E-1
2.366195866E1,3.217748165E0,-9.825528145E0,-8.907282352E-1
2.366441684E1,3.299104214E0,-9.753743172E0,-8.668000102E-1
2.366687262E1,3.399602890E0,-9.705886841E0,-9.146564603E-1
2.366933064E1,3.385245800E0,-9.705886841E0,-9.720842242E-1
2.367180533E1,3.380460262E0,-9.653244972E0,-1.019940615E0
2.367424700E1,3.370888948E0,-9.629316330E0,-1.120439172E0
2.367670195E1,3.394817114E0,-9.619745255E0,-1.130010486E0
2.367915976E1,3.351746321E0,-9.614959717E0,-1.134796143E0
2.368161820E1,3.394817114E0,-9.547960281E0,-1.101296663E0
2.368407403E1,3.452244759E0,-9.523433685E0,-1.168295622E0
2.368654747E1,3.485744476E0,-9.547960281E0,-1.086939692E0
2.368898741E1,3.538386583E0,-9.418149948E0,-1.149153113E0
2.369144455E1,3.495315790E0,-9.346364975E0,-1.168295622E0
2.369390111E1,3.528815269E0,-9.384650230E0,-1.211366415E0
2.369635872E1,3.466601849E0,-9.384650230E0,-1.187438250E0
2.369881465E1,3.394817114E0,-9.533005714E0,-1.120439172E0
2.370127231E1,3.452244759E0,-9.547960281E0,-1.130010486E0
2.370372840E1,3.533600807E0,-9.557532310E0,-1.187438250E0
2.370620799E1,3.586242914E0,-9.533005714E0,-1.130010486E0
2.370864304E1,3.658027649E0,-9.355937004E0,-1.163509965E0
2.371109965E1,3.705883980E0,-9.150154114E0,-1.240080357E0
2.371355377E1,3.691527128E0,-9.011369705E0,-1.307079315E0
2.371601085E1,3.696312666E0,-9.001798630E0,-1.345364571E0
2.371846856E1,3.595814228E0,-9.030512810E0,-1.493719578E0
2.372094262E1,3.581457376E0,-9.092725754E0,-1.484148264E0
2.372338346E1,3.562314749E0,-9.131011009E0,-1.441077471E0
2.372583887E1,3.581457376E0,-9.121439934E0,-1.465005636E0
2.372829814E1,3.600599766E0,-9.169296265E0,-1.460219979E0
2.373075580E1,3.624528170E0,-9.178867340E0,-1.426720500E0
2.373321236E1,3.528815269E0,-9.150154114E0,-1.316650629E0
2.373566913E1,3.581457376E0,-9.183652878E0,-1.292722464E0
2.373812622E1,3.557528973E0,-9.202795982E0,-1.283151150E0
2.374058309E1,3.547957659E0,-9.269794464E0,-1.292722464E0
2.374305934E1,3.538386583E0,-9.298508644E0,-1.225723386E0
2.374548351E1,3.605385542E0,-9.322437286E0,-1.264008522E0
2.374796908E1,3.581457376E0,-9.308079720E0,-1.225723386E0
2.375041137E1,3.619742393E0,-9.332008362E0,-1.283151150E0
2.375286887E1,3.648456335E0,-9.384650230E0,-1.244866014E0
2.375534523E1,3.610171080E0,-9.427721024E0,-1.225723386E0
2.375778340E1,3.581457376E0,-9.456435204E0,-1.120439172E0
2.376023965E1,3.547957659E0,-9.442078590E0,-1.096511006E0
2.376269648E1,3.581457376E0,-9.422935486E0,-1.086939692E0
2.376515262E1,3.600599766E0,-9.413364410E0,-1.096511006E0
2.376761002E1,3.634099483E0,-9.379864693E0,-1.125224829E0
2.377007398E1,3.600599766E0,-9.399007797E0,-1.120439172E0
2.377254226E1,3.605385542E0,-9.461220741E0,-1.115653515E0
2.377498127E1,3.600599766E0,-9.456435204E0,-1.058225870E0
2.377743710E1,3.595814228E0,-9.451649666E0,-1.034297585E0
2.377989507E1,3.595814228E0,-9.494720459E0,-9.864411354E-1
2.378235241E1,3.605385542E0,-9.466006279E0,-9.242277741E-1
2.378480866E1,3.653241873E0,-9.461220741E0,-1.010369420E0
2.378728434E1,3.557528973E0,-9.442078590E0,-1.053440213E0
2.378972523E1,3.576671600E0,-9.442078590E0,-1.106082320E0
2.379218018E1,3.586242914E0,-9.432506561E0,-1.101296663E0
2.379463674E1,3.543172121E0,-9.461220741E0,-1.106082320E0
2.379709148E1,3.476173162E0,-9.513862610E0,-1.077368379E0
2.379954809E1,3.370888948E0,-9.576674461E0,-1.110867858E0
2.380200507E1,3.418745279E0,-9.427721024E0,-1.096511006E0
2.380446215E1,3.433102369E0,-9.365508080E0,-9.146564603E-1
2.380687346E1,3.370888948E0,-9.446864128E0,-1.024726272E0
2.380937882E1,3.409173965E0,-9.432506561E0,-1.115653515E0
2.381183538E1,3.480958700E0,-9.446864128E0,-1.125224829E0
2.381429179E1,3.442673683E0,-9.466006279E0,-1.130010486E0
2.381670846E1,3.390031576E0,-9.451649666E0,-1.115653515E0
2.381920648E1,3.452244759E0,-9.413364410E0,-1.125224829E0
2.382166481E1,3.461816072E0,-9.399007797E0,-1.139581800E0
2.382412054E1,3.423531055E0,-9.408578873E0,-1.106082320E0
2.382657846E1,3.471387386E0,-9.437292099E0,-1.086939692E0
2.382903518E1,3.433102369E0,-9.451649666E0,-1.077368379E0
2.383149096E1,3.409173965E0,-9.504291534E0,-1.058225870E0
2.383394736E1,3.404388428E0,-9.624530792E0,-1.058225870E0
2.383640429E1,3.504886866E0,-9.571888924E0,-1.072582722E0
2.383886241E1,3.480958700E0,-9.475577354E0,-1.063011408E0
2.384132033E1,3.433102369E0,-9.403793335E0,-1.063011408E0
2.384377575E1,3.433102369E0,-9.341579437E0,-1.024726272E0
2.384623241E1,3.390031576E0,-9.394221306E0,-1.024726272E0
2.384868918E1,3.351746321E0,-9.475577354E0,-1.048654556E0
2.385114637E1,3.404388428E0,-9.562317848E0,-1.072582722E0
2.385360434E1,3.452244759E0,-9.523433685E0,-1.153938770E0
2.385606142E1,3.394817114E0,-9.489934921E0,-1.130010486E0
2.385851866E1,3.303889751E0,-9.442078590E0,-1.096511006E0
2.386097622E1,3.332603693E0,-9.475577354E0,-1.086939692E0
2.386343221E1,3.433102369E0,-9.586245537E0,-1.220937729E0
2.386589163E1,3.677170277E0,-9.667601585E0,-1.230509043E0
2.386834689E1,3.710669756E0,-9.648459435E0,-1.158724308E0
2.387080434E1,3.653241873E0,-9.543174744E0,-1.077368379E0
2.387328710E1,3.605385542E0,-9.413364410E0,-1.019940615E0
2.387571809E1,3.567100286E0,-9.437292099E0,-1.043868899E0
2.387817497E1,3.591028690E0,-9.408578873E0,-1.067797065E0
2.388065028E1,3.591028690E0,-9.384650230E0,-1.086939692E0
2.388308924E1,3.595814228E0,-9.370293617E0,-1.139581800E0
2.388554518E1,3.485744476E0,-9.293723106E0,-1.115653515E0
2.388802002E1,3.490530014E0,-9.322437286E0,-1.125224829E0
2.389045934E1,3.476173162E0,-9.399007797E0,-1.130010486E0
2.389291601E1,3.428316593E0,-9.418149948E0,-1.125224829E0
2.389537288E1,3.466601849E0,-9.360722542E0,-1.173081279E0
2.389783054E1,3.476173162E0,-9.384650230E0,-1.220937729E0
2.390028705E1,3.452244759E0,-9.413364410E0,-1.302293777E0
2.390274398E1,3.409173965E0,-9.403793335E0,-1.321436286E0
2.390520101E1,3.390031576E0,-9.375079155E0,-1.345364571E0
2.390765908E1,3.418745279E0,-9.403793335E0,-1.369292736E0
2.391011606E1,3.318246841E0,-9.494720459E0,-1.383649707E0
2.391257325E1,3.279961586E0,-9.528220177E0,-1.369292736E0
2.391498106E1,3.246462107E0,-9.576674461E0,-1.393221021E0
2.391748658E1,3.217748165E0,-9.610174179E0,-1.340578914E0
2.391994393E1,3.184248686E0,-9.614959717E0,-1.326221943E0
2.392239971E1,3.227319479E0,-9.614959717E0,-1.292722464E0
2.392485689E1,3.217748165E0,-9.595816612E0,-1.311864972E0
2.392731382E1,3.265604734E0,-9.523433685E0,-1.331007600E0
2.392977054E1,3.260818958E0,-9.504291534E0,-1.350150228E0
2.393222799E1,3.265604734E0,-9.499505997E0,-1.359721422E0
2.393468450E1,3.246462107E0,-9.475577354E0,-1.345364571E0
2.393714148E1,3.284747362E0,-9.475577354E0,-1.307079315E0
2.393959840E1,3.327818155E0,-9.413364410E0,-1.283151150E0
2.394205580E1,3.370888948E0,-9.399007797E0,-1.230509043E0
2.394451299E1,3.447459221E0,-9.370293617E0,-1.153938770E0
2.394697064E1,3.476173162E0,-9.303294182E0,-1.139581800E0
2.394942643E1,3.567100286E0,-9.188439369E0,-1.244866014E0
2.395188408E1,3.648456335E0,-8.930013657E0,-1.527219057E0
2.395434070E1,3.667598963E0,-8.776873589E0,-1.810170293E0
2.395679731E1,3.691527128E0,-9.049654961E0,-2.197807550E0
2.395925721E1,4.505684853E0,-9.567103386E0,-2.992822886E0
2.396171179E1,4.577469826E0,-1.076889801E1,-2.523231506E0
2.396416846E1,3.265604734E0,-1.083589745E1,-1.345364571E0
2.396662528E1,3.165106058E0,-1.046201897E1,-6.227321029E-1
2.396908241E1,3.122035265E0,-1.023230743E1,-1.292124242E-1
2.397153955E1,3.064607620E0,-1.009830952E1,4.785645381E-2
2.397399632E1,3.117249727E0,-9.983454704E0,-1.914258115E-2
2.397645361E1,3.241676569E0,-9.906884193E0,-3.158525825E-1
2.397891137E1,3.375674486E0,-9.844670296E0,-7.184450030E-1
2.398136840E1,3.504886866E0,-9.705886841E0,-9.481559992E-1
2.398384257E1,3.634099483E0,-9.543174744E0,-1.010369420E0
2.398628241E1,3.547957659E0,-9.389435768E0,-9.577272534E-1
2.398873945E1,3.533600807E0,-9.379864693E0,-9.098708034E-1
2.399119580E1,3.514458179E0,-9.365508080E0,-8.189435601E-1
2.399365455E1,3.437887907E0,-9.418149948E0,-8.285148144E-1
2.399610955E1,3.457030535E0,-9.480362892E0,-8.285148144E-1
2.399857044E1,3.385245800E0,-9.432506561E0,-7.854440212E-1
2.400102080E1,3.346960783E0,-9.442078590E0,-7.615157962E-1
2.400349544E1,3.385245800E0,-9.427721024E0,-7.663014531E-1
2.400593497E1,3.385245800E0,-9.389435768E0,-8.093722463E-1
2.400841116E1,3.346960783E0,-9.360722542E0,-9.002995491E-1
2.401085132E1,3.294318676E0,-9.312865257E0,-9.577272534E-1
2.401330726E1,3.289532900E0,-9.303294182E0,-1.072582722E0
2.401576476E1,3.284747362E0,-9.245866776E0,-1.177866936E0
2.401822356E1,3.275176048E0,-9.212367058E0,-1.264008522E0
2.402067908E1,3.256033421E0,-9.140582085E0,-1.311864972E0
2.402313741E1,3.294318676E0,-9.025727272E0,-1.340578914E0
2.402559335E1,3.270390272E0,-8.977870941E0,-1.407577872E0
2.402803111E1,3.294318676E0,-8.920442581E0,-1.445863128E0
2.403050564E1,3.303889751E0,-8.767302513E0,-1.364507079E0
2.403296241E1,3.193820000E0,-8.748159409E0,-1.374078393E0
2.403541976E1,3.212962627E0,-8.757730484E0,-1.359721422E0
2.403787700E1,3.256033421E0,-8.781659126E0,-1.307079315E0
2.404033320E1,3.265604734E0,-8.791230202E0,-1.240080357E0
2.404279059E1,3.270390272E0,-8.863015175E0,-1.216152072E0
2.404524809E1,3.275176048E0,-8.872586250E0,-1.153938770E0
2.404770460E1,3.284747362E0,-8.877371788E0,-1.053440213E0
2.405016153E1,3.299104214E0,-8.877371788E0,-1.015154958E0
2.405261872E1,3.299104214E0,-8.930013657E0,-9.912267923E-1
2.405507726E1,3.337389469E0,-8.973084450E0,-9.290133715E-1
2.405753455E1,3.323032379E0,-8.992227554E0,-8.572286963E-1
2.405999080E1,3.342175007E0,-8.987442017E0,-8.476574421E-1
2.406245018E1,3.346960783E0,-9.030512810E0,-8.285148144E-1
2.406490429E1,3.409173965E0,-9.059226990E0,-7.950153351E-1
2.406736137E1,3.399602890E0,-9.049654961E0,-7.806583643E-1
2.406982049E1,3.394817114E0,-9.092725754E0,-8.428717852E-1
2.407227518E1,3.418745279E0,-9.092725754E0,-8.189435601E-1
2.407473262E1,3.447459221E0,-9.135796547E0,-8.141579032E-1
2.407718929E1,3.476173162E0,-9.145368576E0,-8.380861282E-1
2.407964736E1,3.495315790E0,-9.174081802E0,-8.524430394E-1
2.408210325E1,3.504886866E0,-9.198010445E0,-8.572286963E-1
2.408456096E1,3.557528973E0,-9.198010445E0,-8.333004713E-1
2.408701814E1,3.576671600E0,-9.217152596E0,-8.668000102E-1
2.408947736E1,3.624528170E0,-9.293723106E0,-8.668000102E-1
2.409193143E1,3.681955814E0,-9.322437286E0,-8.620143533E-1
2.409438830E1,3.667598963E0,-9.365508080E0,-8.715856671E-1
2.409684304E1,3.725026608E0,-9.499505997E0,-8.476574421E-1
2.409929981E1,3.921238184E0,-9.763314247E0,-9.146564603E-1
2.410175668E1,3.964907169E0,-9.868598938E0,-9.768698215E-1
2.410421387E1,3.960121393E0,-9.954740524E0,-1.043868899E0
2.410667101E1,3.921238184E0,-9.921240807E0,-1.058225870E0
2.410912762E1,3.931407690E0,-9.878170013E0,-1.039083242E0
2.411158465E1,3.926023722E0,-9.859027863E0,-1.029511929E0
2.411404163E1,3.897309780E0,-9.801599503E0,-1.039083242E0
2.411649877E1,3.897309780E0,-9.729815483E0,-1.096511006E0
2.411895585E1,3.902095556E0,-9.672387123E0,-1.058225870E0
2.412141294E1,3.911666870E0,-9.677172661E0,-1.029511929E0
2.412389403E1,3.882952929E0,-9.653244972E0,-1.019940615E0
2.412632632E1,3.844667673E0,-9.619745255E0,-1.010369420E0
2.412878351E1,3.801596880E0,-9.619745255E0,-1.034297585E0
2.413124184E1,3.758526087E0,-9.614959717E0,-1.005583763E0
2.413369762E1,3.705883980E0,-9.610174179E0,-1.015154958E0
2.413615502E1,3.667598963E0,-9.624530792E0,-1.024726272E0
2.413861148E1,3.624528170E0,-9.662816048E0,-1.010369420E0
2.414106913E1,3.547957659E0,-9.619745255E0,-1.029511929E0
2.414352731E1,3.543172121E0,-9.595816612E0,-1.043868899E0
2.414598366E1,3.533600807E0,-9.562317848E0,-1.048654556E0
2.414843945E1,3.514458179E0,-9.499505997E0,-1.063011408E0
2.415089632E1,3.471387386E0,-9.432506561E0,-1.053440213E0
2.415335361E1,3.480958700E0,-9.418149948E0,-1.000798106E0
