"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.694467896E0,2.487651587E0,-4.391099930E0,-3.414235830E0
5.696467696E0,2.516382933E0,-4.273780346E0,-3.471698523E0
5.698467429E0,2.564268351E0,-4.166038036E0,-3.498035431E0
5.700467162E0,2.583422422E0,-4.139701366E0,-3.514795303E0
5.702466895E0,2.645673752E0,-4.055901527E0,-3.553103924E0
5.704466628E0,2.719896078E0,-3.981678963E0,-3.574652195E0
5.706466361E0,2.758204460E0,-3.931399345E0,-3.560286522E0
5.708466094E0,2.786935806E0,-3.895485163E0,-3.519583941E0
5.710465827E0,2.865947008E0,-3.823656797E0,-3.385504484E0
5.712465627E0,2.904255390E0,-3.799714088E0,-3.299310684E0
5.714465360E0,3.000026226E0,-3.749434233E0,-3.064671755E0
5.716465093E0,3.086220264E0,-3.725491524E0,-2.820455790E0
5.718464826E0,3.122134447E0,-3.725491524E0,-2.710319042E0
5.720464559E0,3.193962574E0,-3.754222870E0,-2.561874151E0
5.722464292E0,3.258608103E0,-3.780560017E0,-2.516382933E0
5.724464025E0,3.289733648E0,-3.869148016E0,-2.533142805E0
5.726463758E0,3.340013266E0,-3.979284763E0,-2.655250788E0
5.728463558E0,3.361561775E0,-4.024775982E0,-2.741444588E0
5.730463291E0,3.409447432E0,-4.108575344E0,-2.930592299E0
5.732463024E0,3.488458395E0,-4.259414673E0,-3.155654192E0
5.734462757E0,3.531555414E0,-4.328848839E0,-3.282550812E0
5.736462490E0,3.615355015E0,-4.470110893E0,-3.538738251E0
5.738462223E0,3.696760416E0,-4.623344421E0,-3.768588543E0
5.740461956E0,3.747040033E0,-4.711932659E0,-3.871542454E0
5.742461756E0,3.871542454E0,-4.884320736E0,-4.024775982E0
5.744461556E0,3.993650436E0,-5.051919937E0,-4.130124092E0
5.746461289E0,4.120546818E0,-5.219519138E0,-4.185192585E0
5.748461022E0,4.201952457E0,-5.312895775E0,-4.209135056E0
5.750460755E0,4.364762783E0,-5.473312378E0,-4.221106529E0
5.752460488E0,4.458139896E0,-5.549929142E0,-4.204346657E0
5.754460221E0,4.661653042E0,-5.662459850E0,-4.146883965E0
5.756459954E0,4.800520897E0,-5.786962032E0,-4.070267200E0
5.758459754E0,4.881926537E0,-5.839636326E0,-4.024775982E0
5.760459487E0,5.056708336E0,-5.925830364E0,-3.936187744E0
5.762459220E0,5.174027920E0,-6.007235527E0,-3.861965179E0
5.764458953E0,5.209941864E0,-6.055120945E0,-3.811685562E0
5.766458686E0,5.250644684E0,-6.203566074E0,-3.663240433E0
5.768458419E0,5.238673210E0,-6.203566074E0,-3.632114887E0
5.770458152E0,5.209941864E0,-6.313702583E0,-3.617749214E0
5.772457885E0,5.133325100E0,-6.404685020E0,-3.622537851E0
5.774457685E0,5.106987953E0,-6.452570438E0,-3.617749214E0
5.776457418E0,5.051919937E0,-6.548341751E0,-3.610566378E0
5.778457151E0,4.989668846E0,-6.632141113E0,-3.605777979E0
5.780456884E0,4.939388752E0,-6.677632332E0,-3.605777979E0
5.782456617E0,4.812492371E0,-6.790163517E0,-3.603383541E0
5.784456350E0,4.699961662E0,-6.861991405E0,-3.605777979E0
5.786456083E0,4.652075768E0,-6.900300026E0,-3.622537851E0
5.788455816E0,4.529967785E0,-6.998465061E0,-3.636903524E0
5.790455616E0,4.427014351E0,-7.084659100E0,-3.672817469E0
5.792455349E0,4.359974384E0,-7.151699066E0,-3.694365978E0
5.794455082E0,4.170826912E0,-7.276201248E0,-3.711125851E0
5.796454815E0,4.019987583E0,-7.379155159E0,-3.730280161E0
5.798454548E0,3.936187744E0,-7.427040577E0,-3.768588543E0
5.800454281E0,3.802108288E0,-7.534782887E0,-3.823656797E0
5.802454014E0,3.713520288E0,-7.623371124E0,-3.802108288E0
5.804453747E0,3.672817469E0,-7.688016415E0,-3.773377180E0
5.806453547E0,3.641691923E0,-7.786181450E0,-3.641691923E0
5.808453280E0,3.651269197E0,-7.860404015E0,-3.538738251E0
5.810453013E0,3.670423269E0,-7.893924236E0,-3.490852594E0
5.812452746E0,3.727885962E0,-7.953781128E0,-3.416630268E0
5.814452479E0,3.790137053E0,-7.984906673E0,-3.380716085E0
5.816452212E0,3.826051235E0,-8.039975166E0,-3.390293121E0
5.818451945E0,3.857176781E0,-8.111803055E0,-3.469304085E0
5.820451745E0,3.881119490E0,-8.145322800E0,-3.543526649E0
5.822451545E0,3.940976381E0,-8.209968567E0,-3.725491524E0
5.824451278E0,3.931399345E0,-8.298556328E0,-3.957736254E0
5.826451011E0,3.984073162E0,-8.377567291E0,-4.233078003E0
5.828450744E0,4.039141655E0,-8.413481712E0,-4.348002911E0
5.830450477E0,4.051113129E0,-8.502069473E0,-4.575459003E0
5.832450210E0,4.027170181E0,-8.537983894E0,-4.673624516E0
5.834449943E0,3.955342054E0,-8.612206459E0,-4.846012115E0
5.836449743E0,3.857176781E0,-8.652909279E0,-4.939388752E0
5.838449476E0,3.780560017E0,-8.679245949E0,-4.977697372E0
5.840449209E0,3.617749214E0,-8.736708641E0,-4.920234680E0
5.842448942E0,3.481275558E0,-8.734314919E0,-4.764606953E0
5.844448675E0,3.404658794E0,-8.753468513E0,-4.676018715E0
5.846448408E0,3.253819466E0,-8.813325882E0,-4.515602112E0
5.848448141E0,3.098191500E0,-8.858817101E0,-4.477293968E0
5.850447874E0,3.019180536E0,-8.880365372E0,-4.510813713E0
5.852447674E0,2.882706881E0,-8.945011139E0,-4.711932659E0
5.854447407E0,2.779752970E0,-9.019232750E0,-5.059102535E0
5.856447140E0,2.767781734E0,-9.052753448E0,-5.276981831E0
5.858446873E0,2.782147408E0,-9.160495758E0,-5.707951069E0
5.860446606E0,2.834821463E0,-9.246688843E0,-6.105400562E0
5.862446339E0,2.868341208E0,-9.488511086E0,-6.268211365E0
5.864446072E0,2.916226625E0,-9.794978142E0,-6.567495823E0
5.866445805E0,2.944957972E0,-9.969759941E0,-6.713546753E0
5.868445605E0,3.031152010E0,-1.035763264E1,-6.931425571E0
5.870445338E0,3.227482557E0,-1.071437931E1,-7.067899227E0
5.872445071E0,3.368744612E0,-1.089873886E1,-7.075081825E0
5.874444804E0,3.653663397E0,-1.129618835E1,-6.957762718E0
5.876444537E0,3.849993944E0,-1.178222656E1,-6.596227169E0
5.878444270E0,3.931399345E0,-1.203841400E1,-6.445387840E0
5.880444003E0,4.144489765E0,-1.257712555E1,-6.359193802E0
5.882443736E0,4.417437077E0,-1.311823177E1,-6.529187202E0
5.884443536E0,4.573064804E0,-1.338639069E1,-6.682421207E0
5.886443269E0,5.171633720E0,-1.425311756E1,-7.338452339E0
5.888443002E0,5.396695614E0,-1.454282475E1,-7.577879906E0
5.890442735E0,5.631334305E0,-1.483732128E1,-7.805335999E0
5.892442468E0,6.079063892E0,-1.544786072E1,-8.157294273E0
5.894442201E0,6.538764477E0,-1.608234406E1,-8.403904915E0
5.896441934E0,6.771008968E0,-1.641275406E1,-8.475732803E0
5.898441734E0,7.213950157E0,-1.705920792E1,-8.456578255E0
5.900441534E0,7.702382088E0,-1.768411446E1,-8.262641907E0
5.902441267E0,7.968146324E0,-1.797382164E1,-8.028003693E0
5.904441000E0,8.435029984E0,-1.841436768E1,-7.015225410E0
5.906440733E0,8.655303001E0,-1.864421844E1,-6.495667458E0
5.908440466E0,8.691217422E0,-1.911349487E1,-6.392713547E0
5.910440199E0,8.839662552E0,-1.940559769E1,-6.304125786E0
5.912439932E0,8.937828064E0,-1.951334000E1,-6.280182838E0
5.914439732E0,9.081484795E0,-1.961150551E1,-5.949772835E0
5.916439532E0,9.265843391E0,-1.948700333E1,-5.367964268E0
5.918439298E0,9.354432106E0,-1.936728859E1,-5.073468208E0
5.920439064E0,9.435836792E0,-1.911589050E1,-4.556304932E0
5.922438830E0,9.447808266E0,-1.877829742E1,-4.228289127E0
5.924438596E0,9.435836792E0,-1.858436012E1,-4.089421272E0
5.926438362E0,9.390345573E0,-1.814620972E1,-3.732674360E0
5.928438128E0,9.294574738E0,-1.762904549E1,-3.330436230E0
5.930437961E0,9.222746849E0,-1.735370445E1,-3.143682718E0
5.932437727E0,9.074301720E0,-1.677907753E1,-2.827638626E0
5.934437493E0,8.861210823E0,-1.624275970E1,-2.552296877E0
5.936437259E0,8.729525566E0,-1.599854469E1,-2.432583094E0
5.938437025E0,8.324893951E0,-1.552926636E1,-2.195549965E0
5.940436791E0,7.805335999E0,-1.507195950E1,-1.992036581E0
5.942436557E0,7.611399651E0,-1.485408115E1,-1.941756845E0
5.944436323E0,7.166064739E0,-1.450451660E1,-1.865140080E0
5.946436156E0,6.706363678E0,-1.407594204E1,-1.944151163E0
5.948435922E0,6.548341751E0,-1.385566807E1,-1.951334000E0
5.950435688E0,6.198777676E0,-1.350610447E1,-2.104567528E0
5.952435454E0,5.700768471E0,-1.335047626E1,-2.279349566E0
5.954435220E0,5.394300938E0,-1.312302017E1,-2.370332003E0
5.956434986E0,4.829252243E0,-1.294344997E1,-2.597788095E0
5.958434752E0,4.594613552E0,-1.281894779E1,-2.715107679E0
5.960434518E0,4.134912491E0,-1.256515408E1,-2.935380936E0
5.962434351E0,3.713520288E0,-1.222516727E1,-3.086220264E0
5.964434117E0,3.555498123E0,-1.203841400E1,-3.167625666E0
5.966433883E0,3.349590540E0,-1.156434727E1,-3.344801903E0
5.968433649E0,3.423812866E0,-1.104239559E1,-3.660846233E0
5.970433415E0,3.510006905E0,-1.078860188E1,-3.794925690E0
5.972433181E0,3.766194344E0,-1.033608437E1,-4.053507328E0
5.974432947E0,3.996044636E0,-9.921875000E0,-4.197163582E0
5.976432713E0,4.075055599E0,-9.780612946E0,-4.242654800E0
5.978432513E0,4.216318130E0,-9.349642754E0,-4.192375183E0
5.980432246E0,4.216318130E0,-8.873182297E0,-4.079844475E0
5.982431979E0,4.211529255E0,-8.626572609E0,-4.041535854E0
5.984431712E0,4.130124092E0,-8.145322800E0,-3.957736254E0
5.986431445E0,4.024775982E0,-7.702382088E0,-3.964919090E0
5.988431178E0,3.933793545E0,-7.518023014E0,-3.938581944E0
5.990430911E0,3.723097324E0,-7.144515991E0,-3.883513689E0
5.992430711E0,3.529160976E0,-6.763826370E0,-3.833234072E0
5.994430511E0,3.419024467E0,-6.560312748E0,-3.780560017E0
5.996430244E0,3.184385538E0,-6.198777676E0,-3.711125851E0
5.998430010E0,2.956929445E0,-6.031178474E0,-3.660846233E0
6.000429743E0,2.873129845E0,-5.695979595E0,-3.584229469E0
6.002429476E0,2.710319042E0,-5.384724140E0,-3.529160976E0
6.004429209E0,2.640885115E0,-5.229096413E0,-3.493247032E0
6.006428942E0,2.432583094E0,-4.793338299E0,-3.380716085E0
6.008428742E0,2.370332003E0,-4.644893169E0,-3.368744612E0
6.010428475E0,2.308080912E0,-4.494053841E0,-3.344801903E0
6.012428208E0,2.140481710E0,-4.218712330E0,-3.280156374E0
6.014427941E0,1.980065227E0,-4.000833035E0,-3.249030828E0
6.016427674E0,1.903448462E0,-3.929004908E0,-3.232270956E0
6.018427407E0,1.783734679E0,-3.785348415E0,-3.261002302E0
6.020427140E0,1.644866824E0,-3.675211906E0,-3.246636629E0
6.022426873E0,1.606558442E0,-3.639297724E0,-3.234665155E0
6.024426673E0,1.494027495E0,-3.596200705E0,-3.203539610E0
6.026426406E0,1.460507631E0,-3.557892323E0,-3.148471355E0
6.028426139E0,1.472478986E0,-3.543526649E0,-3.129317284E0
6.030425872E0,1.489238977E0,-3.560286522E0,-3.091008663E0
6.032425605E0,1.513181686E0,-3.624932051E0,-3.047911882E0
6.034425338E0,1.529941559E0,-3.665634632E0,-3.016786337E0
6.036425071E0,1.608952641E0,-3.727885962E0,-2.925803900E0
6.038424804E0,1.733454943E0,-3.814079762E0,-2.863552570E0
6.040424604E0,1.790917516E0,-3.890696526E0,-2.837215662E0
6.042424337E0,1.855562925E0,-4.046324253E0,-2.784541607E0
6.044424070E0,1.872322917E0,-4.127729893E0,-2.760598898E0
6.046423803E0,1.855562925E0,-4.276175022E0,-2.707924843E0
6.048423536E0,1.817254543E0,-4.431802750E0,-2.672010660E0
6.050423269E0,1.805283189E0,-4.491659641E0,-2.657644987E0
6.052423002E0,1.769369125E0,-4.589824677E0,-2.624125242E0
6.054422735E0,1.721483588E0,-4.692778587E0,-2.585816860E0
6.056422535E0,1.697540879E0,-4.728692532E0,-2.552296877E0
6.058422235E0,1.668809533E0,-4.774183750E0,-2.432583094E0
6.060421968E0,1.642472506E0,-4.810098171E0,-2.320052385E0
6.062421701E0,1.623318315E0,-4.824463844E0,-2.267378330E0
6.064421434E0,1.551490068E0,-4.879531860E0,-2.145270348E0
6.066421167E0,1.448536277E0,-4.934600353E0,-1.924996972E0
6.068420900E0,1.448536277E0,-4.956148624E0,-1.924996972E0
6.070420700E0,1.336005330E0,-4.972908974E0,-1.783734679E0
6.072420500E0,1.197137356E0,-4.963331699E0,-1.659232497E0
6.074420233E0,1.118126392E0,-4.946571827E0,-1.596981287E0
6.076419966E0,9.672870040E-1,-4.956148624E0,-1.479661822E0
6.078419699E0,8.379961848E-1,-4.944177628E0,-1.350371003E0
6.080419432E0,7.661679387E-1,-4.934600353E0,-1.283331275E0
6.082419165E0,6.584255695E-1,-4.901080608E0,-1.154040456E0
6.084418898E0,5.315290093E-1,-4.834040642E0,-1.034326673E0
6.086418698E0,4.812492430E-1,-4.814886570E0,-9.601042271E-1
6.088418431E0,3.782954216E-1,-4.790944099E0,-7.781392932E-1
6.090418164E0,2.753416002E-1,-4.769395351E0,-6.895511150E-1
6.092417897E0,2.322446555E-1,-4.750241280E0,-5.243461728E-1
6.094417630E0,1.508393139E-1,-4.759818554E0,-4.070267081E-1
6.096417363E0,7.661679387E-2,-4.771789551E0,-3.399870098E-1
6.098417096E0,-7.901106775E-2,-4.771789551E0,-2.418217510E-1
6.100416829E0,-2.035133541E-1,-4.786155224E0,-1.652049571E-1
6.102416629E0,-2.657645047E-1,-4.800520897E0,-1.412622184E-1
6.104416362E0,-3.639297783E-1,-4.798126698E0,-1.221080124E-1
6.106416095E0,-4.070267081E-1,-4.790944099E0,-1.029538140E-1
6.108415828E0,-4.189980924E-1,-4.788549423E0,-1.077423692E-1
6.110415561E0,-4.333637357E-1,-4.778972626E0,-8.379961550E-2
6.112415294E0,-4.405465722E-1,-4.750241280E0,-3.351984918E-2
6.114415027E0,-4.405465722E-1,-4.726298332E0,-9.577099234E-3
6.116414760E0,-4.357580245E-1,-4.714327335E0,1.915419847E-2
6.118414560E0,-4.046324492E-1,-4.668835640E0,1.197137404E-2
6.120414293E0,-3.902668059E-1,-4.635315895E0,3.351984918E-2
6.122414026E0,-3.256213665E-1,-4.589824677E0,0.000000000E0
6.124413759E0,-2.825244367E-1,-4.539545059E0,-4.309694469E-2
6.126413492E0,-2.490045726E-1,-4.508419514E0,-9.098244458E-2
6.128413225E0,-2.346389294E-1,-4.486870766E0,-1.173194647E-1
6.130412958E0,-1.747820675E-1,-4.417437077E0,-1.412622184E-1
6.132412691E0,-1.412622184E-1,-4.367157459E0,-1.460507661E-1
6.134412491E0,-1.053480953E-1,-4.268991947E0,-1.915419847E-1
6.136412224E0,-9.337671846E-2,-4.221106529E0,-2.370332032E-1
6.138411957E0,-8.619388938E-2,-4.132518291E0,-3.567469418E-1
6.140411690E0,-7.901106775E-2,-4.072661400E0,-4.644893110E-1
6.142411423E0,-8.619388938E-2,-4.039141655E0,-5.123748183E-1
6.144411156E0,-1.101366431E-1,-3.988861799E0,-6.009629965E-1
6.146410889E0,-1.173194647E-1,-3.931399345E0,-7.182824612E-1
6.148410689E0,-1.245022863E-1,-3.897879362E0,-7.805336118E-1
6.150410489E0,-8.858817071E-2,-3.857176781E0,-9.361614585E-1
6.152410222E0,-3.351984918E-2,-3.835628271E0,-1.118126392E0
6.154409955E0,1.436564885E-2,-3.821262598E0,-1.197137356E0
6.156409688E0,1.340793967E-1,-3.797319889E0,-1.357553840E0
6.158409421E0,2.418217510E-1,-3.780560017E0,-1.544307232E0
6.160409154E0,3.064671755E-1,-3.773377180E0,-1.632895470E0
6.162408887E0,4.285751879E-1,-3.773377180E0,-1.802888989E0
6.164408687E0,5.530774593E-1,-3.778165579E0,-1.965699673E0
6.166408487E0,6.225114465E-1,-3.785348415E0,-2.085413456E0
6.168408220E0,7.589851022E-1,-3.790137053E0,-2.303292274E0
6.170407953E0,8.284190893E-1,-3.826051235E0,-2.497228622E0
6.172407686E0,8.356019258E-1,-3.859570980E0,-2.576239586E0
6.174407419E0,8.667274714E-1,-3.967313290E0,-2.727078915E0
6.176407152E0,9.170072675E-1,-4.065478802E0,-2.899466753E0
6.178406885E0,9.577099085E-1,-4.115758419E0,-3.007209063E0
6.180406685E0,1.053480864E0,-4.300117493E0,-3.311282158E0
6.182406418E0,1.142069101E0,-4.410254002E0,-3.471698523E0
6.184406151E0,1.197137356E0,-4.652075768E0,-3.806896925E0
6.186405884E0,1.422199249E0,-5.054314137E0,-4.285751820E0
6.188405617E0,1.422199249E0,-5.054314137E0,-4.285751820E0
6.190405350E0,1.599375606E0,-5.363175392E0,-4.506025314E0
6.192405083E0,1.841197371E0,-5.676825523E0,-4.635315895E0
6.194404816E0,1.982459545E0,-5.830059052E0,-4.683201313E0
6.196404616E0,2.336812258E0,-6.124555111E0,-4.740664005E0
6.198404349E0,2.789330244E0,-6.399896622E0,-4.822069645E0
6.200404082E0,3.038334846E0,-6.541158676E0,-4.860377789E0
6.202403815E0,3.596200705E0,-6.828471661E0,-4.958543301E0
6.204403548E0,4.098998547E0,-7.151699066E0,-5.111776829E0
6.206403281E0,4.350397110E0,-7.276201248E0,-5.190787792E0
6.208403014E0,4.968120098E0,-7.508445740E0,-5.363175392E0
6.210402747E0,5.722316742E0,-7.776604652E0,-5.521197796E0
6.212402580E0,6.086246490E0,-7.925049782E0,-5.583448887E0
6.214402313E0,6.744672298E0,-8.260248184E0,-5.710345268E0
6.216402046E0,7.324086666E0,-8.616994858E0,-5.846818924E0
6.218401779E0,7.594639778E0,-8.784594536E0,-5.933012962E0
6.220401512E0,8.051946640E0,-9.146129608E0,-6.122160912E0
6.222401245E0,8.367990494E0,-9.510059357E0,-6.361588001E0
6.224400978E0,8.454184532E0,-9.689630508E0,-6.495667458E0
6.226400711E0,8.516435623E0,-1.007271385E1,-6.754249096E0
6.228400511E0,8.482915878E0,-1.025707340E1,-6.897905827E0
6.230400244E0,8.456578255E0,-1.050368404E1,-7.156487465E0
6.232399977E0,8.442213058E0,-1.062339687E1,-7.391126156E0
6.234399710E0,8.458972931E0,-1.065212822E1,-7.496474266E0
6.236399443E0,8.497281075E0,-1.058987713E1,-7.642525196E0
6.238399176E0,8.499675751E0,-1.040073013E1,-7.613793850E0
6.240398909E0,8.480521202E0,-1.028580475E1,-7.546754360E0
6.242398709E0,8.348835945E0,-1.000088596E1,-7.309720993E0
6.244398509E0,8.042368889E0,-9.711178780E0,-6.972128391E0
6.246398242E0,7.604216576E0,-9.466962814E0,-6.522004604E0
6.248397975E0,7.348029613E0,-9.344854355E0,-6.275394440E0
6.250397708E0,6.852414608E0,-9.117398262E0,-5.777385235E0
6.252397441E0,6.615381241E0,-8.995290756E0,-5.533169270E0
6.254397174E0,6.177228928E0,-8.753468513E0,-5.042342663E0
6.256396907E0,5.815693378E0,-8.492492676E0,-4.599401951E0
6.258396707E0,5.662459850E0,-8.351230621E0,-4.412648678E0
6.260396440E0,5.420638084E0,-8.049551964E0,-4.075055599E0
6.262396173E0,5.183605194E0,-7.743084908E0,-3.806896925E0
6.264395906E0,5.063891411E0,-7.604216576E0,-3.715914488E0
6.266395639E0,4.843617916E0,-7.328875065E0,-3.579440832E0
6.268395372E0,4.632921696E0,-7.213950157E0,-3.498035431E0
6.270395105E0,4.520390987E0,-6.998465061E0,-3.469304085E0
6.272394805E0,4.280963421E0,-6.816500187E0,-3.454938650E0
6.274394605E0,4.158855438E0,-6.735095024E0,-3.462121487E0
6.276394338E0,3.914639235E0,-6.593832970E0,-3.500429869E0
6.278394071E0,3.605777979E0,-6.526793003E0,-3.459727049E0
6.280393804E0,3.462121487E0,-6.476513386E0,-3.430995703E0
6.282393537E0,3.162837029E0,-6.387925148E0,-3.416630268E0
6.284393270E0,2.870735407E0,-6.325674057E0,-3.462121487E0
6.286393003E0,2.564268351E0,-6.342433929E0,-3.605777979E0
6.288392736E0,2.403851986E0,-6.395108223E0,-3.691971779E0
6.290392536E0,2.094990492E0,-6.562707424E0,-3.845205307E0
6.292392269E0,1.951334000E0,-6.682421207E0,-3.924216509E0
6.294392002E0,1.687963724E0,-7.036773682E0,-4.170826912E0
6.296391735E0,1.417410731E0,-7.496474266E0,-4.568276405E0
6.298391468E0,1.288119793E0,-7.778998852E0,-4.848406315E0
6.300391201E0,1.003201127E0,-8.463761330E0,-5.518803596E0
6.302390934E0,6.464542150E-1,-9.251478195E0,-6.057515144E0
6.304390667E0,4.285751879E-1,-9.703995705E0,-6.103006363E0
6.306390467E0,-3.663240373E-1,-1.122675419E1,-5.083045483E0
6.308390233E0,-6.680026650E-1,-1.176786041E1,-4.496448040E0
6.310389999E0,-9.672870040E-1,-1.233290958E1,-3.890696526E0
6.312389765E0,-1.482056141E0,-1.348455620E1,-2.767781734E0
6.314389531E0,-1.719089270E0,-1.402566147E1,-1.759791970E0
6.316389297E0,-1.733454943E0,-1.509590244E1,-1.285725594E0
6.318389063E0,-1.781340480E0,-1.628106880E1,-5.650488734E-1
6.320388896E0,-1.778946161E0,-1.685569382E1,-3.926610649E-1
6.322388729E0,-1.582615614E0,-1.798339844E1,-6.368771195E-1
6.324388495E0,-1.137280583E0,-1.907997513E1,-1.675992370E0
6.326388261E0,-9.313728809E-1,-1.961389923E1,-2.372726440E0
6.328388027E0,-5.243461728E-1,-2.069850540E1,-3.785348415E0
6.330387793E0,-6.464541703E-2,-2.173283195E1,-4.719115734E0
6.332387559E0,1.316851079E-1,-2.225238991E1,-4.798126698E0
6.334387325E0,4.668835998E-1,-2.318136787E1,-3.981678963E0
6.336387158E0,7.757450342E-1,-2.374162865E1,-2.126116037E0
6.338386924E0,9.170072675E-1,-2.386134338E1,-1.003201127E0
6.340386690E0,1.237840056E0,-2.368416595E1,1.278542757E0
6.342386456E0,1.565855742E0,-2.284377670E1,3.172414064E0
6.344386222E0,1.707117915E0,-2.221408081E1,3.847599506E0
6.346385988E0,1.893871427E0,-2.068653488E1,4.647287369E0
6.348385754E0,1.980065227E0,-1.902490807E1,4.613767624E0
6.350385520E0,2.004008055E0,-1.820367050E1,4.189980984E0
6.352385353E0,2.042316437E0,-1.670246124E1,2.327235222E0
6.354385119E0,2.049499273E0,-1.562264347E1,-4.908263385E-1
6.356384885E0,2.051893473E0,-1.525392437E1,-2.075836182E0
6.358384685E0,2.102173328E0,-1.478225231E1,-5.233884811E0
6.360384451E0,2.310475111E0,-1.466972160E1,-7.965752125E0
6.362384217E0,2.418217659E0,-1.470324135E1,-8.945011139E0
6.364383983E0,2.616942406E0,-1.501210308E1,-1.013735962E1
6.366383749E0,3.019180536E0,-1.540955257E1,-1.048931789E1
6.368383549E0,3.373533249E0,-1.559391212E1,-1.037439251E1
6.370383282E0,4.537150860E0,-1.590277290E1,-9.569916725E0
6.372383015E0,5.348809719E0,-1.600333214E1,-8.906702042E0
6.374382748E0,7.477320194E0,-1.600572777E1,-6.960156918E0
6.376382481E0,1.013735962E1,-1.580221367E1,-4.386311531E0
6.378382214E0,1.143026829E1,-1.577827072E1,-3.203539610E0
6.380381947E0,1.371201229E1,-1.601051521E1,-1.273754239E0
6.382381680E0,1.535687828E1,-1.656119919E1,8.858817071E-2
6.384381480E0,1.594347572E1,-1.688681984E1,5.506832004E-1
6.386381213E0,1.676471138E1,-1.743511009E1,1.304879785E0
6.388380946E0,1.712145996E1,-1.769847870E1,2.090201855E0
6.390380679E0,1.716934395E1,-1.768171883E1,2.502017260E0
6.392380412E0,1.697061920E1,-1.736567497E1,3.304099321E0
6.394380145E0,1.633374214E1,-1.674316406E1,3.972101927E0
6.396379878E0,1.592911053E1,-1.628346252E1,4.204346657E0
6.398379678E0,1.503843975E1,-1.516533661E1,4.359974384E0
6.400379478E0,1.393228531E1,-1.398735332E1,4.146883965E0
6.402379211E0,1.332892799E1,-1.340315056E1,3.993650436E0
6.404378944E0,1.190912247E1,-1.235445786E1,3.780560017E0
6.406378677E0,1.028819847E1,-1.188278580E1,3.584229469E0
6.408378410E0,9.407105446E0,-1.104718399E1,3.335224867E0
6.410378143E0,7.680833817E0,-1.046537495E1,2.525959969E0
6.412377876E0,6.883540154E0,-1.024989033E1,1.968093872E0
6.414377676E0,5.394300938E0,-9.926663399E0,5.650488734E-1
6.416377476E0,4.010410309E0,-9.706390381E0,-1.039115310E0
6.418377176E0,3.318464994E0,-9.601041794E0,-1.795706153E0
6.420376909E0,2.023162127E0,-9.490905762E0,-3.261002302E0
6.422376642E0,9.241901040E-1,-9.404711723E0,-4.501236439E0
6.424376375E0,4.620950520E-1,-9.375980377E0,-4.972908974E0
6.426376108E0,-5.051919818E-1,-9.280209541E0,-5.640911579E0
6.428375841E0,-6.416656375E-1,-9.227535248E0,-5.638517380E0
6.430375641E0,-6.775797606E-1,-9.179649353E0,-5.542746067E0
6.432375374E0,-4.788549542E-1,-9.107821465E0,-5.162056446E0
6.434375107E0,6.943397224E-2,-9.189227104E0,-4.676018715E0
6.436374840E0,4.692778587E-1,-9.296969414E0,-4.395888329E0
6.438374573E0,1.498816013E0,-9.569916725E0,-3.797319889E0
6.440374306E0,2.676799297E0,-9.730332375E0,-3.153259993E0
6.442374039E0,3.261002302E0,-9.790189743E0,-2.846792698E0
6.444373772E0,4.297723293E0,-9.847652435E0,-2.269772530E0
6.446373572E0,5.126142502E0,-9.833286285E0,-1.716695070E0
6.448373305E0,5.463735104E0,-9.811738014E0,-1.446141958E0
6.450373038E0,5.966532707E0,-9.775823593E0,-9.074301720E-1
6.452372771E0,6.253845692E0,-9.763853073E0,-3.902668059E-1
6.454372504E0,6.323279858E0,-9.761458397E0,-1.412622184E-1
6.456372237E0,6.352011204E0,-9.766246796E0,3.208328187E-1
6.458371970E0,6.304125786E0,-9.775823593E0,5.411061049E-1
6.460371703E0,6.103006363E0,-9.787795067E0,9.098244309E-1
6.462371503E0,5.803721905E0,-9.821314812E0,1.137280583E0
6.464371236E0,5.621757030E0,-9.838075638E0,1.187560320E0
6.466370969E0,5.200365067E0,-9.838075638E0,1.170800328E0
6.468370702E0,4.764606953E0,-9.838075638E0,1.012778282E0
6.470370435E0,4.553910732E0,-9.818921089E0,8.810931444E-1
6.472370168E0,4.132518291E0,-9.804554939E0,4.956148863E-1
6.474369901E0,3.780560017E0,-9.792584419E0,3.591412306E-2
6.476369634E0,3.624932051E0,-9.785401344E0,-2.346389294E-1
6.478369434E0,3.383110285E0,-9.739910126E0,-7.853221297E-1
6.480369167E0,3.193962574E0,-9.672870636E0,-1.254600048E0
6.482368900E0,3.107768774E0,-9.627379417E0,-1.458113313E0
6.484368633E0,2.990449190E0,-9.526819229E0,-1.834014535E0
6.486368366E0,2.899466753E0,-9.371191978E0,-2.102173328E0
6.488368099E0,2.865947008E0,-9.296969414E0,-2.224281311E0
6.490367832E0,2.820455790E0,-9.141341209E0,-2.401457548E0
6.492367632E0,2.794118643E0,-8.978530884E0,-2.478074312E0
6.494367432E0,2.796513081E0,-8.889942169E0,-2.494834423E0
6.496367165E0,2.837215662E0,-8.698400497E0,-2.463708878E0
6.498366898E0,2.916226625E0,-8.605023384E0,-2.427794695E0
6.500366631E0,2.966506481E0,-8.425453186E0,-2.389486313E0
6.502366364E0,3.067065954E0,-8.238699913E0,-2.336812258E0
6.504366097E0,3.117345810E0,-8.154899597E0,-2.308080912E0
