"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.853010516E1,-4.091594815E-1,-9.382034302E0,-5.830264091E-1
4.853210047E1,-4.041029215E-1,-9.496974945E0,-7.553419471E-1
4.853410204E1,-4.151545763E-1,-9.628301620E0,-8.864292502E-1
4.853610047E1,-4.586236775E-1,-9.759599686E0,-9.969360232E-1
4.853810985E1,-5.134317875E-1,-9.863162994E0,-1.062709451E0
4.854010047E1,-5.805460215E-1,-9.973123550E0,-1.118743420E0
4.854210047E1,-6.869251728E-1,-1.006871986E1,-1.156849504E0
4.854410047E1,-8.192287683E-1,-1.014458656E1,-1.175878644E0
4.854610047E1,-9.706380963E-1,-1.022659302E1,-1.229374647E0
4.854811141E1,-1.102252245E0,-1.026235294E1,-1.261667728E0
4.855010047E1,-1.208305717E0,-1.029254913E1,-1.317826033E0
4.855210047E1,-1.562561393E0,-1.026586723E1,-1.602094531E0
4.855410047E1,-1.685115695E0,-1.019938564E1,-1.769286394E0
4.855610047E1,-1.764201045E0,-1.014137936E1,-1.878777981E0
4.855810047E1,-1.814029217E0,-1.007494450E1,-1.976739168E0
4.856010516E1,-1.843583226E0,-1.000041771E1,-2.063485861E0
4.856210047E1,-1.852690816E0,-9.928715706E0,-2.127593040E0
4.856413641E1,-1.840949535E0,-9.879807472E0,-2.156026602E0
4.856610047E1,-1.824343443E0,-9.824711800E0,-2.193586588E0
4.856810047E1,-1.814450502E0,-9.750147820E0,-2.184096098E0
4.857010047E1,-1.803044558E0,-9.670056343E0,-2.141144037E0
4.857210047E1,-1.785471082E0,-9.608631134E0,-2.077199697E0
4.857410828E1,-1.765570521E0,-9.552798271E0,-1.985032558E0
4.857610047E1,-1.755505204E0,-9.515410423E0,-1.866490960E0
4.857810672E1,-1.759594560E0,-9.479688644E0,-1.723691106E0
4.858010047E1,-1.772599816E0,-9.460639954E0,-1.562685966E0
4.858210047E1,-1.790192485E0,-9.459280014E0,-1.395446062E0
4.858410047E1,-1.809355736E0,-9.464307785E0,-1.229374647E0
4.858612860E1,-1.837693453E0,-9.483548164E0,-1.071433902E0
4.858810047E1,-1.859576464E0,-9.511004448E0,-8.989269137E-1
4.859010360E1,-1.892740965E0,-9.552156448E0,-7.487148046E-1
4.859210672E1,-1.906100631E0,-9.613514900E0,-6.107225418E-1
4.859410047E1,-1.922275782E0,-9.676041603E0,-4.952262640E-1
4.859614422E1,-1.934840560E0,-9.749706268E0,-3.935109973E-1
4.859810828E1,-1.922735453E0,-9.851881981E0,-2.863177657E-1
4.860012704E1,-1.905650496E0,-9.935630798E0,-2.300540507E-1
4.860213485E1,-1.882263899E0,-1.001228333E1,-1.880118698E-1
4.860410047E1,-1.855879784E0,-1.009899235E1,-1.733880937E-1
4.860610360E1,-1.816959739E0,-1.016866302E1,-1.649604887E-1
4.860810047E1,-1.782416105E0,-1.022881508E1,-1.461803764E-1
4.861010047E1,-1.751751184E0,-1.027983093E1,-1.395149231E-1
4.861211297E1,-1.726985574E0,-1.032196903E1,-1.514667869E-1
4.861410047E1,-1.700658917E0,-1.034529781E1,-1.838363856E-1
4.861610047E1,-1.674217463E0,-1.036345482E1,-2.114942074E-1
4.861810672E1,-1.643839717E0,-1.038691902E1,-2.544653416E-1
4.862010047E1,-1.613816381E0,-1.039549923E1,-2.756588161E-1
4.862210047E1,-1.562819958E0,-1.042151928E1,-3.033357859E-1
4.862410829E1,-1.514370799E0,-1.044175529E1,-3.371036053E-1
4.862610047E1,-1.450886250E0,-1.046311092E1,-3.723749816E-1
4.862810985E1,-1.368391633E0,-1.048408508E1,-3.784945607E-1
4.863010047E1,-1.314100742E0,-1.049857426E1,-3.717045784E-1
4.863215204E1,-1.278101444E0,-1.049488735E1,-3.567264676E-1
4.863411297E1,-1.229748130E0,-1.048806858E1,-3.274022937E-1
4.863611766E1,-1.181825757E0,-1.047342587E1,-2.849291563E-1
4.863810047E1,-1.153363466E0,-1.041631889E1,-2.130456418E-1
4.864014891E1,-1.137437344E0,-1.038635349E1,-1.604593992E-1
4.864212078E1,-1.151141763E0,-1.032930470E1,-1.139544249E-1
4.864415047E1,-1.164127946E0,-1.027220726E1,-6.404010952E-2
4.864615204E1,-1.179996729E0,-1.023084545E1,-2.138501033E-2
4.864810047E1,-1.169471860E0,-1.018647575E1,2.251507156E-2
4.865010360E1,-1.159330010E0,-1.015610695E1,4.385219887E-2
4.865213329E1,-1.138471723E0,-1.012293339E1,6.482540816E-2
4.865410047E1,-1.133980155E0,-1.009927940E1,6.554366648E-2
4.865610360E1,-1.162202954E0,-1.006551170E1,1.077390760E-1
4.865810047E1,-1.162758470E0,-1.004051590E1,1.422730386E-1
4.866010516E1,-1.189640522E0,-1.002664852E1,1.677664965E-1
4.866210047E1,-1.213735700E0,-1.001994419E1,1.989390105E-1
4.866410047E1,-1.229527950E0,-1.001115322E1,2.360299826E-1
4.866611454E1,-1.248336792E0,-9.998252869E0,2.791734934E-1
4.866810828E1,-1.258354068E0,-1.000448799E1,3.376686275E-1
4.867010047E1,-1.292265654E0,-1.000777245E1,3.826221526E-1
4.867213016E1,-1.311304331E0,-1.001496506E1,4.256699085E-1
4.867410047E1,-1.339651585E0,-1.001874828E1,4.720790982E-1
4.867610047E1,-1.362252951E0,-1.001711082E1,5.210740566E-1
4.867810047E1,-1.405990124E0,-1.003191566E1,5.619957447E-1
4.868013954E1,-1.458404064E0,-1.004857063E1,5.837351084E-1
4.868213329E1,-1.510109305E0,-1.005400944E1,5.883224010E-1
4.868415047E1,-1.575336814E0,-1.005509186E1,5.985312462E-1
4.868610672E1,-1.616871476E0,-1.004378128E1,5.857941508E-1
4.868810047E1,-1.682587504E0,-1.002500057E1,5.280076861E-1
4.869010204E1,-1.719601750E0,-1.001369095E1,5.038166642E-1
4.869211297E1,-1.762506008E0,-9.992066383E0,4.375451207E-1
4.869410204E1,-1.801378131E0,-9.969771385E0,3.869125545E-1
4.869611297E1,-1.827149391E0,-9.954142570E0,3.247016370E-1
4.869810047E1,-1.861980200E0,-9.908298492E0,2.496386319E-1
4.870010047E1,-1.892185569E0,-9.856870651E0,1.756386459E-1
4.870211141E1,-1.919919968E0,-9.814522743E0,9.082643688E-2
4.870410672E1,-1.931076884E0,-9.800559998E0,8.207323030E-3
4.870610360E1,-1.920446634E0,-9.762088776E0,-5.581362918E-2
4.870810047E1,-1.901216388E0,-9.723782539E0,-1.409706026E-1
4.871010047E1,-1.858139873E0,-9.675352097E0,-2.225554138E-1
4.871210047E1,-1.731745243E0,-9.507336617E0,-3.990176618E-1
4.871410047E1,-1.660752296E0,-9.410305023E0,-4.189948738E-1
4.871610829E1,-1.595697165E0,-9.358647346E0,-4.158441126E-1
4.871810204E1,-1.538063884E0,-9.304719925E0,-4.005499482E-1
4.872011922E1,-1.490620375E0,-9.242240906E0,-3.785424531E-1
4.872215047E1,-1.427442312E0,-9.180384636E0,-3.537864089E-1
4.872410672E1,-1.385447860E0,-9.114448547E0,-3.147896528E-1
4.872610047E1,-1.339191914E0,-9.054659843E0,-2.683325410E-1
4.872810204E1,-1.284125209E0,-8.999785423E0,-2.063323110E-1
4.873014110E1,-1.229882240E0,-8.963584900E0,-1.478275955E-1
4.873210516E1,-1.201352954E0,-8.931598663E0,-8.466854692E-2
4.873413329E1,-1.179355025E0,-8.903250694E0,-2.799300663E-2
4.873611141E1,-1.150911808E0,-8.880457878E0,2.149993181E-2
4.873810047E1,-1.121195078E0,-8.857972145E0,8.201576769E-2
4.874013485E1,-1.101122022E0,-8.840264320E0,1.694903225E-1
4.874210047E1,-1.078568697E0,-8.833177567E0,2.339230776E-1
4.874410985E1,-1.060114264E0,-8.840101242E0,3.065727651E-1
4.874610047E1,-1.038595080E0,-8.851296425E0,3.634876907E-1
4.874810047E1,-1.002145767E0,-8.860998154E0,4.155759513E-1
4.875010047E1,-9.685407877E-1,-8.865921021E0,4.773846865E-1
4.875210047E1,-9.529497027E-1,-8.874711990E0,5.278352499E-1
4.875410047E1,-9.434304237E-1,-8.895024300E0,5.493160486E-1
4.875610828E1,-9.307506680E-1,-8.907110214E0,5.710266829E-1
4.875813328E1,-9.249854684E-1,-8.917644501E0,5.916072130E-1
4.876011454E1,-9.100264907E-1,-8.929375648E0,6.060586572E-1
4.876210047E1,-9.055828452E-1,-8.946767807E0,6.146298647E-1
4.876410047E1,-9.035813212E-1,-8.972012520E0,6.276639700E-1
4.876611766E1,-9.177740812E-1,-9.007991791E0,6.432549357E-1
4.876810516E1,-9.338344336E-1,-9.038685799E0,6.385431290E-1
4.877010047E1,-9.606974125E-1,-9.071966171E0,6.295697093E-1
4.877210047E1,-1.013264418E0,-9.080967903E0,6.363596916E-1
4.877410047E1,-1.063533068E0,-9.102515221E0,6.310828328E-1
4.877610047E1,-1.123254180E0,-9.102602005E0,6.219848394E-1
4.877810047E1,-1.179431677E0,-9.113001823E0,5.960699916E-1
4.878015204E1,-1.247321606E0,-9.117693901E0,5.479944348E-1
4.878210047E1,-1.294343710E0,-9.124732971E0,5.173583031E-1
4.878410047E1,-1.355836391E0,-9.137777328E0,4.732474983E-1
4.878610985E1,-1.405013323E0,-9.146204948E0,4.203452170E-1
4.878810516E1,-1.456498265E0,-9.168834686E0,3.829669058E-1
4.879010047E1,-1.530153394E0,-9.180757523E0,3.462111652E-1
4.879210047E1,-1.592747450E0,-9.199662209E0,3.106141686E-1
4.879410516E1,-1.653799534E0,-9.222703934E0,2.881086469E-1
4.879610047E1,-1.722570658E0,-9.224102974E0,2.561508417E-1
4.879810360E1,-1.773931026E0,-9.216517448E0,2.473018765E-1
4.880010047E1,-1.823270798E0,-9.221344948E0,2.338752002E-1
4.880210047E1,-1.880865693E0,-9.240795135E0,2.439116985E-1
4.880414266E1,-1.936947465E0,-9.266135216E0,2.606807053E-1
4.880611766E1,-1.992895126E0,-9.275165558E0,2.822380662E-1
4.880811610E1,-2.042637110E0,-9.287777901E0,3.182468712E-1
4.881010047E1,-2.087504387E0,-9.280576706E0,3.344508410E-1
4.881210204E1,-2.118782282E0,-9.286149979E0,3.405033648E-1
4.881410047E1,-2.165727854E0,-9.279504776E0,3.247207999E-1
4.881610204E1,-2.207654953E0,-9.272532463E0,3.008841276E-1
4.881810047E1,-2.230428696E0,-9.252171516E0,2.617149651E-1
4.882010047E1,-2.262712240E0,-9.235949516E0,1.818635613E-1
4.882210047E1,-2.267395258E0,-9.222426414E0,1.427231431E-1
4.882410047E1,-2.274242640E0,-9.226477623E0,1.249198690E-1
4.882610047E1,-2.279040575E0,-9.222638130E0,1.369962096E-1
4.882810829E1,-2.277814627E0,-9.211681366E0,1.524340361E-1
4.883010047E1,-2.278427839E0,-9.208032608E0,2.254475951E-1
4.883210047E1,-2.273284912E0,-9.208770752E0,3.045903444E-1
4.883410047E1,-2.271426916E0,-9.213749886E0,3.799789846E-1
4.883614266E1,-2.283455610E0,-9.208693504E0,4.574649036E-1
4.883814735E1,-2.285945654E0,-9.192039490E0,5.101469159E-1
4.884010047E1,-2.300981045E0,-9.193610191E0,5.894524455E-1
4.884210047E1,-2.316763639E0,-9.184339523E0,6.255857348E-1
4.884410204E1,-2.335543633E0,-9.182328224E0,6.691602468E-1
4.884614891E1,-2.375057697E0,-9.185230255E0,6.968659163E-1
4.884811141E1,-2.417827606E0,-9.179599762E0,7.251079082E-1
4.885011141E1,-2.465539217E0,-9.175394058E0,7.255772352E-1
4.885210047E1,-2.528650284E0,-9.169552803E0,7.254622579E-1
4.885410047E1,-2.573642254E0,-9.175442696E0,7.266689539E-1
4.885615360E1,-2.629034758E0,-9.176678658E0,7.078121901E-1
4.885815047E1,-2.684733391E0,-9.179359436E0,6.776069999E-1
4.886010047E1,-2.734867811E0,-9.190546036E0,6.428239942E-1
4.886210360E1,-2.763751507E0,-9.194443703E0,6.150895953E-1
4.886410047E1,-2.793899298E0,-9.190009117E0,5.940684676E-1
4.886610047E1,-2.821719885E0,-9.196511269E0,5.759013295E-1
4.886810047E1,-2.850124836E0,-9.190324783E0,5.496416688E-1
4.887011141E1,-2.854060888E0,-9.187155724E0,5.274522305E-1
4.887210047E1,-2.871691704E0,-9.189673424E0,5.221849680E-1
4.887410047E1,-2.891237974E0,-9.203425407E0,5.243014693E-1
4.887610204E1,-2.884696960E0,-9.205983162E0,5.213326216E-1
4.887814110E1,-2.881852865E0,-9.207583427E0,5.136903524E-1
4.888010047E1,-2.887273312E0,-9.218653679E0,5.089306831E-1
4.888210047E1,-2.949033976E0,-9.218730927E0,4.838394523E-1
4.888410047E1,-2.947904110E0,-9.218710899E0,4.825274050E-1
4.888610047E1,-2.960305929E0,-9.219285011E0,4.613052011E-1
4.888813641E1,-2.970150948E0,-9.221899986E0,4.473039210E-1
4.889010360E1,-2.969298601E0,-9.231906891E0,4.450725019E-1
4.889210047E1,-2.980254412E0,-9.236935616E0,4.351222217E-1
4.889410047E1,-2.987369776E0,-9.250678062E0,4.540651441E-1
4.889610047E1,-2.966779709E0,-9.259077072E0,4.566029906E-1
4.889810985E1,-2.947501659E0,-9.277444839E0,4.559134543E-1
4.890014422E1,-2.927524328E0,-9.271746635E0,4.571297169E-1
4.890210672E1,-2.920868635E0,-9.275252342E0,4.584130347E-1
4.890410828E1,-2.912833691E0,-9.287357330E0,4.580203593E-1
4.890610047E1,-2.895001650E0,-9.294013977E0,4.608263671E-1
4.890810047E1,-2.876345873E0,-9.320779800E0,4.633546472E-1
4.891010047E1,-2.846006870E0,-9.345517159E0,4.825561643E-1
4.891210047E1,-2.823050976E0,-9.363732338E0,4.989612103E-1
4.891410047E1,-2.799836874E0,-9.378203392E0,5.264849067E-1
4.891610047E1,-2.773050547E0,-9.400267601E0,5.626181960E-1
4.891810047E1,-2.736965179E0,-9.400315285E0,6.019023061E-1
4.892010047E1,-2.696263790E0,-9.397653580E0,6.428144574E-1
4.892210828E1,-2.646129131E0,-9.405621529E0,6.801544428E-1
4.892410047E1,-2.614774704E0,-9.418511391E0,7.090859413E-1
4.892610047E1,-2.565186024E0,-9.410744667E0,7.330279350E-1
4.892810047E1,-2.546731472E0,-9.400478363E0,7.515590787E-1
4.893010047E1,-2.520213366E0,-9.389801025E0,7.664893270E-1
4.893210047E1,-2.487728834E0,-9.391447067E0,7.897800803E-1
4.893410047E1,-2.467895269E0,-9.383795738E0,8.113470674E-1
4.893612704E1,-2.431244850E0,-9.370685577E0,8.247545958E-1
4.893810360E1,-2.399210453E0,-9.357565880E0,8.324160576E-1
4.894013016E1,-2.357177734E0,-9.324955940E0,8.382387757E-1
4.894210047E1,-2.319109917E0,-9.306961060E0,8.417247534E-1
4.894410360E1,-2.305855751E0,-9.279973984E0,8.433048725E-1
4.894610672E1,-2.276301622E0,-9.252267838E0,8.328374028E-1
4.894810828E1,-2.240714073E0,-9.207927704E0,8.154746890E-1
4.895010047E1,-2.203603983E0,-9.153003693E0,8.153119087E-1
4.895210047E1,-2.184354782E0,-9.122234344E0,8.094891906E-1
4.895410047E1,-2.151669264E0,-9.079808235E0,8.114333153E-1
4.895610516E1,-2.110881329E0,-9.035468102E0,7.881328464E-1
4.895810047E1,-2.073388100E0,-8.972634315E0,7.693623900E-1
4.896010047E1,-2.030819416E0,-8.928658485E0,7.390421629E-1
4.896210047E1,-1.990031719E0,-8.895550728E0,7.112023830E-1
4.896410047E1,-1.940634489E0,-8.869291306E0,7.098041773E-1
4.896610047E1,-1.929755211E0,-8.851143837E0,6.958603263E-1
4.896810047E1,-1.907776475E0,-8.815517426E0,6.817920804E-1
4.897010047E1,-1.901877165E0,-8.806314468E0,6.691410542E-1
4.897210047E1,-1.917276740E0,-8.802703857E0,6.816100478E-1
4.897410204E1,-1.955449820E0,-8.797695160E0,6.954773068E-1
4.897610047E1,-1.981422067E0,-8.796019554E0,7.179444432E-1
4.897810204E1,-2.013284206E0,-8.798107147E0,7.305379510E-1
4.898010047E1,-2.053076029E0,-8.800500870E0,7.353838682E-1
4.898210047E1,-2.095893860E0,-8.822488785E0,7.322139144E-1
4.898410047E1,-2.161456585E0,-8.855271339E0,7.401914001E-1
4.898610204E1,-2.217231989E0,-8.883436203E0,7.228860855E-1
4.898813172E1,-2.275056601E0,-8.912597656E0,7.110300064E-1
4.899010204E1,-2.326215982E0,-8.940514565E0,7.031770349E-1
4.899210047E1,-2.366122484E0,-8.992670059E0,6.929777265E-1
4.899415360E1,-2.408327341E0,-9.026015282E0,6.669480205E-1
4.899610047E1,-2.452179670E0,-9.059391022E0,6.376237869E-1
4.899811610E1,-2.485047340E0,-9.086972237E0,6.191597581E-1
4.900010047E1,-2.514467239E0,-9.105196953E0,5.985408425E-1
4.900210047E1,-2.537537813E0,-9.116994858E0,5.854780674E-1
4.900411297E1,-2.552075386E0,-9.116755486E0,5.828348994E-1
4.900610047E1,-2.584540844E0,-9.122589111E0,6.003317237E-1
4.900810204E1,-2.590966702E0,-9.112714767E0,6.112014055E-1
4.901010204E1,-2.598637581E0,-9.102611542E0,6.015384197E-1
4.901210829E1,-2.602708101E0,-9.085449219E0,6.055893302E-1
4.901413485E1,-2.594280243E0,-9.054544449E0,6.026205420E-1
4.901610985E1,-2.584569693E0,-9.027806282E0,5.922009945E-1
4.901811922E1,-2.574504137E0,-9.011191368E0,5.869050026E-1
4.902010047E1,-2.568384647E0,-8.994363785E0,5.888395309E-1
4.902210047E1,-2.564439058E0,-8.979396820E0,5.797989964E-1
4.902411297E1,-2.571037292E0,-8.977241516E0,5.874221921E-1
4.902610047E1,-2.590842247E0,-8.978821754E0,5.835723281E-1
4.902812235E1,-2.611327171E0,-8.980708122E0,5.887437463E-1
4.903010047E1,-2.631725550E0,-8.986598015E0,5.891651511E-1
4.903210672E1,-2.647776365E0,-9.001882553E0,5.914635658E-1
4.903410204E1,-2.664095163E0,-9.013307571E0,6.066140532E-1
4.903610047E1,-2.669573307E0,-9.048741341E0,6.247621179E-1
4.903810047E1,-2.694434643E0,-9.075058937E0,6.527455449E-1
4.904010047E1,-2.718932152E0,-9.109467506E0,6.840234399E-1
4.904210047E1,-2.726593494E0,-9.136761665E0,6.982832551E-1
4.904410047E1,-2.809576750E0,-9.183343887E0,7.126485109E-1
4.904610985E1,-2.863627911E0,-9.204220772E0,7.227328420E-1
4.904810047E1,-2.898640871E0,-9.232329369E0,7.152438164E-1
4.905010672E1,-2.925206900E0,-9.236168861E0,7.006200552E-1
4.905210516E1,-2.943939209E0,-9.248926163E0,6.960614920E-1
4.905410204E1,-2.963897228E0,-9.251023293E0,6.729430556E-1
4.905610047E1,-2.983606100E0,-9.257726669E0,6.454768181E-1
4.905810047E1,-2.999283552E0,-9.260887146E0,6.248291731E-1
4.906010047E1,-3.006169081E0,-9.255515099E0,5.951027870E-1
4.906215204E1,-3.001131773E0,-9.241914749E0,5.518251657E-1
4.906410047E1,-2.991660357E0,-9.230145454E0,5.155099630E-1
4.906610047E1,-2.984161615E0,-9.228086472E0,4.716768861E-1
4.906810047E1,-2.971836329E0,-9.217878342E0,4.417397678E-1
4.907014110E1,-2.960459232E0,-9.208377838E0,4.085370004E-1
4.907210047E1,-2.940500975E0,-9.181112289E0,3.813580275E-1
4.907413954E1,-2.921941280E0,-9.154498100E0,3.611126542E-1
4.907610047E1,-2.898458958E0,-9.132308960E0,3.729783297E-1
4.907810360E1,-2.866194487E0,-9.084253311E0,3.878798187E-1
4.908010516E1,-2.834581614E0,-9.065290451E0,4.122145176E-1
4.908210047E1,-2.805152178E0,-9.041261673E0,4.432529211E-1
4.908410047E1,-2.774372339E0,-9.018239021E0,4.734964967E-1
4.908610360E1,-2.750066280E0,-8.992172241E0,5.015469193E-1
4.908810985E1,-2.727455378E0,-8.975641251E0,5.236214399E-1
4.909010047E1,-2.692231894E0,-8.962139130E0,5.531276464E-1
4.909210047E1,-2.660044193E0,-8.950895309E0,5.707489848E-1
4.909410047E1,-2.640498161E0,-8.945388794E0,5.640069246E-1
4.909610047E1,-2.601941824E0,-8.937554359E0,5.648687482E-1
4.909810828E1,-2.564640045E0,-8.937392235E0,5.654242635E-1
4.910010829E1,-2.523881435E0,-8.940188408E0,5.544971228E-1
4.910211141E1,-2.489462137E0,-8.943884850E0,5.500630736E-1
4.910412391E1,-2.466918468E0,-8.938062668E0,5.416163206E-1
4.910611297E1,-2.437019587E0,-8.943588257E0,5.414918065E-1
4.910810828E1,-2.429281473E0,-8.962722778E0,5.408405662E-1
4.911010360E1,-2.415194035E0,-8.977251053E0,5.361862779E-1
4.911212235E1,-2.404161692E0,-8.992640495E0,5.329684615E-1
4.911410047E1,-2.388474941E0,-9.019330978E0,5.457152128E-1
4.911610204E1,-2.392851353E0,-9.046998978E0,5.581650138E-1
4.911810047E1,-2.395887136E0,-9.081418037E0,5.587683916E-1
4.912010047E1,-2.393349409E0,-9.121947289E0,5.587109327E-1
4.912210204E1,-2.397352457E0,-9.150016785E0,5.505418777E-1
4.912412078E1,-2.396634340E0,-9.178095818E0,5.499098301E-1
4.912610047E1,-2.419072866E0,-9.222167969E0,5.595058203E-1
4.912810047E1,-2.446634769E0,-9.245181084E0,5.582895279E-1
4.913010047E1,-2.481101513E0,-9.276268005E0,5.431869030E-1
4.913210047E1,-2.504861832E0,-9.303235054E0,5.422005057E-1
4.913411141E1,-2.536733389E0,-9.331698418E0,5.407735705E-1
4.913610672E1,-2.561192274E0,-9.345488548E0,5.336579680E-1
4.913810047E1,-2.601979971E0,-9.371767998E0,5.338016152E-1
4.914010047E1,-2.645774841E0,-9.384868622E0,5.207867622E-1
4.914210047E1,-2.681668758E0,-9.400641441E0,5.237651467E-1
4.914410047E1,-2.729399443E0,-9.426403046E0,5.482338667E-1
4.914611297E1,-2.785768509E0,-9.451838493E0,5.556654930E-1
4.914810360E1,-2.828241587E0,-9.502250671E0,5.731623173E-1
4.915010047E1,-2.856426239E0,-9.540032387E0,5.731240511E-1
4.915211922E1,-2.906723738E0,-9.579669952E0,5.852482319E-1
4.915410204E1,-2.951926231E0,-9.612020493E0,6.083379388E-1
4.915611610E1,-2.989553452E0,-9.642541885E0,6.324810982E-1
4.915810360E1,-3.035311460E0,-9.686058998E0,6.432836652E-1
4.916010047E1,-3.081711292E0,-9.708660126E0,6.497958899E-1
4.916210047E1,-3.110431910E0,-9.730897903E0,6.605315208E-1
4.916410672E1,-3.145080805E0,-9.767796516E0,6.704244018E-1
4.916610047E1,-3.198567390E0,-9.831396103E0,6.872316003E-1
4.916810985E1,-3.220641851E0,-9.871705055E0,6.996049285E-1
4.917010047E1,-3.253078461E0,-9.915825844E0,7.222444415E-1
4.917210204E1,-3.261438847E0,-9.954563141E0,7.399806976E-1
4.917410828E1,-3.270508289E0,-9.983869553E0,7.672171593E-1
4.917610204E1,-3.290897131E0,-1.001424694E1,7.891863585E-1
4.917811454E1,-3.298664093E0,-1.004777527E1,8.063383698E-1
4.918010047E1,-3.318363428E0,-1.007669735E1,8.167771101E-1
4.918210829E1,-3.324234247E0,-1.008905125E1,8.395220041E-1
4.918411610E1,-3.326360226E0,-1.010413456E1,8.673043847E-1
4.918610204E1,-3.339327097E0,-1.011570358E1,8.810278773E-1
4.918810204E1,-3.327471256E0,-1.012610340E1,9.115204215E-1
4.919010204E1,-3.316831350E0,-1.014159870E1,9.101414084E-1
4.919214422E1,-3.317472935E0,-1.015623283E1,9.237117171E-1
4.919413172E1,-3.319474459E0,-1.016296482E1,9.419459701E-1
4.919614735E1,-3.312377930E0,-1.015269852E1,9.465140700E-1
4.919813954E1,-3.310050726E0,-1.015062046E1,9.394847155E-1
4.920010204E1,-3.303835392E0,-1.015918159E1,9.395231009E-1
4.920210047E1,-3.280592442E0,-1.016812706E1,9.216048717E-1
4.920411297E1,-3.264110804E0,-1.018638992E1,8.694016933E-1
4.920611297E1,-3.271217108E0,-1.021782970E1,8.015882969E-1
4.920810204E1,-3.301163673E0,-1.025607014E1,6.740157008E-1
4.921010047E1,-3.317329407E0,-1.027857590E1,6.156929135E-1
4.921210047E1,-3.344747543E0,-1.033740616E1,5.009723306E-1
4.921410047E1,-3.350216150E0,-1.052671051E1,4.988462925E-1
4.921610047E1,-3.285524607E0,-1.064181423E1,6.264093518E-1
4.921810047E1,-3.219559669E0,-1.073320580E1,7.053222656E-1
4.922010204E1,-3.161485910E0,-1.084344578E1,7.848001719E-1
4.922213954E1,-3.107501507E0,-1.097228146E1,8.307017684E-1
4.922410360E1,-3.081873894E0,-1.112574959E1,8.231648803E-1
4.922614110E1,-3.103134632E0,-1.118498230E1,7.841680646E-1
4.922810047E1,-3.158258438E0,-1.125395489E1,6.961476207E-1
4.923011454E1,-3.255348206E0,-1.130984497E1,5.530318618E-1
4.923210360E1,-3.372079849E0,-1.133301067E1,3.472933471E-1
4.923410047E1,-3.510646820E0,-1.132344437E1,1.172296926E-1
4.923610047E1,-3.701330662E0,-1.126817608E1,-1.838746965E-1
4.923810047E1,-3.819402933E0,-1.119613934E1,-3.745106161E-1
4.924010047E1,-3.893115759E0,-1.109352398E1,-5.445276499E-1
4.924210047E1,-3.930589676E0,-1.099124432E1,-6.621595621E-1
4.924411141E1,-3.913983345E0,-1.089314842E1,-7.465982437E-1
4.924610047E1,-3.856637478E0,-1.081343079E1,-7.667957544E-1
4.924810047E1,-3.751110792E0,-1.073113728E1,-7.185765505E-1
4.925010204E1,-3.634264231E0,-1.065958023E1,-6.177806258E-1
4.925210047E1,-3.531610250E0,-1.059608555E1,-4.813590348E-1
4.925410047E1,-3.461278439E0,-1.056092834E1,-3.337804675E-1
4.925611766E1,-3.408969641E0,-1.054454327E1,-1.822657883E-1
4.925811141E1,-3.383198500E0,-1.054619026E1,-8.486008644E-2
4.926010047E1,-3.386626959E0,-1.057143497E1,2.733220719E-2
4.926210672E1,-3.401135921E0,-1.061470318E1,1.078252643E-1
4.926410047E1,-3.431657314E0,-1.067994881E1,1.404917538E-1
4.926610047E1,-3.481609821E0,-1.074613476E1,1.060152501E-1
4.926811141E1,-3.523316860E0,-1.081949329E1,2.311841212E-2
4.927010204E1,-3.581649065E0,-1.090315628E1,-1.129967421E-1
4.927210516E1,-3.611193657E0,-1.094354153E1,-2.176999599E-1
4.927410204E1,-3.674716473E0,-1.099795723E1,-3.844130337E-1
4.927610204E1,-3.730846167E0,-1.104671288E1,-5.489904881E-1
4.927810360E1,-3.762832880E0,-1.108418655E1,-7.120068073E-1
4.928011766E1,-3.784754038E0,-1.110037136E1,-8.562622666E-1
4.928210047E1,-3.817410946E0,-1.109856129E1,-9.781559110E-1
4.928410047E1,-3.823176384E0,-1.107241726E1,-1.087618828E0
4.928610047E1,-3.807489395E0,-1.104122448E1,-1.201946616E0
4.928810047E1,-3.761693001E0,-1.097552872E1,-1.300367594E0
4.929010047E1,-3.701818943E0,-1.087595844E1,-1.401412487E0
4.929210047E1,-3.613884687E0,-1.078478718E1,-1.509984732E0
4.929410204E1,-3.499336481E0,-1.068583012E1,-1.602831841E0
4.929610047E1,-3.325785637E0,-1.054841232E1,-1.662753940E0
4.929810047E1,-3.162893534E0,-1.045457840E1,-1.674581289E0
4.930011141E1,-2.994581223E0,-1.038083649E1,-1.661805749E0
4.930210047E1,-2.808092117E0,-1.032606697E1,-1.646253109E0
4.930410047E1,-2.616421938E0,-1.028279018E1,-1.608453512E0
4.930610047E1,-2.429511547E0,-1.024335289E1,-1.594337106E0
4.930810047E1,-2.236126900E0,-1.021795464E1,-1.587939978E0
4.931010360E1,-2.039199114E0,-1.022398853E1,-1.587144971E0
4.931210047E1,-1.765915275E0,-1.026138592E1,-1.579914570E0
4.931410204E1,-1.590429902E0,-1.030115795E1,-1.595074534E0
4.931610047E1,-1.405434728E0,-1.034503937E1,-1.618604898E0
4.931810204E1,-1.240608335E0,-1.039105606E1,-1.640439987E0
4.932011141E1,-1.043852806E0,-1.046791935E1,-1.647297025E0
