"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.408875292E1,1.076649968E-2,-1.641700417E-1,-2.496148050E-1
4.409075266E1,1.443169173E-2,-1.653917581E-1,-2.514474094E-1
4.409275239E1,1.198823005E-2,-1.672243625E-1,-2.526691258E-1
4.409475212E1,1.015563495E-2,-1.684460938E-1,-2.526691258E-1
4.409675186E1,1.137736533E-2,-1.715004146E-1,-2.563343346E-1
4.409875159E1,1.259909570E-2,-1.727221459E-1,-2.557234764E-1
4.410075132E1,1.015563495E-2,-1.739438772E-1,-2.569451928E-1
4.410275106E1,8.323038928E-3,-1.776090711E-1,-2.569451928E-1
4.410475086E1,7.101308554E-3,-1.776090711E-1,-2.575560510E-1
4.410675059E1,9.544769302E-3,-1.794416606E-1,-2.569451928E-1
4.410875032E1,6.490443368E-3,-1.800525337E-1,-2.575560510E-1
4.411075005E1,6.490443368E-3,-1.812742651E-1,-2.538908720E-1
4.411274979E1,7.101308554E-3,-1.818851233E-1,-2.532800138E-1
4.411474952E1,1.603521290E-3,-1.886046380E-1,-2.532800138E-1
4.411674925E1,5.268712528E-3,-1.904372424E-1,-2.563343346E-1
4.411874899E1,5.268712528E-3,-1.910481006E-1,-2.532800138E-1
4.412074879E1,4.657847341E-3,-1.941024363E-1,-2.508365512E-1
4.412274852E1,4.657847341E-3,-1.953241676E-1,-2.508365512E-1
4.412474825E1,7.712173741E-3,-1.971567571E-1,-2.508365512E-1
4.412674798E1,7.712173741E-3,-2.002110779E-1,-2.508365512E-1
4.412874772E1,7.101308554E-3,-2.026545405E-1,-2.496148050E-1
4.413074745E1,1.076649968E-2,-2.044871449E-1,-2.490039468E-1
4.413274718E1,1.259909570E-2,-2.087631971E-1,-2.459496260E-1
4.413474692E1,1.748601720E-2,-2.118175179E-1,-2.459496260E-1
4.413674672E1,2.237293869E-2,-2.142609805E-1,-2.398409694E-1
4.413874645E1,2.420553565E-2,-2.215913683E-1,-2.343431860E-1
4.414074535E1,3.214678168E-2,-2.228130996E-1,-2.331214547E-1
4.414274508E1,3.275764734E-2,-2.295326144E-1,-2.312888503E-1
4.414474482E1,4.192062840E-2,-2.399173230E-1,-2.276236564E-1
4.414674455E1,4.375322163E-2,-2.435825169E-1,-2.245693356E-1
4.414874428E1,5.108360574E-2,-2.527455091E-1,-2.276236564E-1
4.415074408E1,6.085744873E-2,-2.588541508E-1,-2.215150148E-1
4.415274388E1,6.146831438E-2,-2.594650090E-1,-2.178498209E-1
4.415474362E1,7.490734756E-2,-2.643519342E-1,-2.154063582E-1
4.415674335E1,7.979427278E-2,-2.698497176E-1,-2.117411643E-1
4.415874308E1,8.712465316E-2,-2.722931802E-1,-2.092977017E-1
4.416074281E1,9.628763795E-2,-2.765692472E-1,-2.062433809E-1
4.416274255E1,1.085049361E-1,-2.826778889E-1,-2.025781870E-1
4.416474228E1,1.170570552E-1,-2.869539559E-1,-2.025781870E-1
4.416674208E1,1.207222417E-1,-2.961169183E-1,-1.976912618E-1
4.416874181E1,1.262200326E-1,-3.003929853E-1,-1.934152097E-1
4.417074155E1,1.329395473E-1,-3.040581644E-1,-1.897500157E-1
4.417274128E1,1.433242559E-1,-3.083342314E-1,-1.830305010E-1
4.417474101E1,1.451568604E-1,-3.132211566E-1,-1.811978966E-1
4.417674075E1,1.482111812E-1,-3.223841190E-1,-1.726457924E-1
4.417874048E1,1.524872333E-1,-3.346014321E-1,-1.647045463E-1
4.418074021E1,1.537089646E-1,-3.400992155E-1,-1.561524272E-1
4.418274001E1,1.488220394E-1,-3.474296033E-1,-1.402699351E-1
4.418473974E1,1.530981064E-1,-3.541491330E-1,-1.231657043E-1
4.418673948E1,1.476003081E-1,-3.584251702E-1,-1.164461896E-1
4.418873921E1,1.457677186E-1,-3.688098788E-1,-1.091158018E-1
4.419073894E1,1.427133977E-1,-3.816380501E-1,-1.030071527E-1
4.419273868E1,1.414916664E-1,-3.914119005E-1,-1.011745557E-1
4.419473841E1,1.457677186E-1,-4.066835344E-1,-1.066723466E-1
4.419673814E1,1.353830099E-1,-4.195117056E-1,-1.140027270E-1
4.419873794E1,1.335504204E-1,-4.213443100E-1,-1.152244583E-1
4.420073768E1,1.298852265E-1,-4.182899892E-1,-1.164461896E-1
4.420273741E1,1.225548387E-1,-4.109596014E-1,-1.146135926E-1
4.420473714E1,1.225548387E-1,-4.091269970E-1,-1.140027270E-1
4.420673687E1,1.060614809E-1,-3.981314301E-1,-1.078940704E-1
4.420873661E1,1.042288840E-1,-3.908010423E-1,-1.005636901E-1
4.421073634E1,9.506590664E-2,-3.871358633E-1,-9.628763795E-2
4.421273607E1,8.773551881E-2,-3.840815127E-1,-8.956811577E-2
4.421473587E1,8.284860104E-2,-3.877467215E-1,-8.895725012E-2
4.421673561E1,7.735081017E-2,-3.914119005E-1,-8.407033235E-2
4.421873534E1,7.490734756E-2,-3.993531466E-1,-8.407033235E-2
4.422073507E1,6.879869848E-2,-4.042400718E-1,-8.345946670E-2
4.422273480E1,7.185302675E-2,-4.115704596E-1,-8.223773539E-2
4.422473454E1,7.307475805E-2,-4.164573848E-1,-8.040513843E-2
4.422673427E1,7.307475805E-2,-4.170682430E-1,-7.979427278E-2
4.422873407E1,7.735081017E-2,-4.170682430E-1,-7.246389240E-2
4.423073387E1,7.979427278E-2,-4.146247804E-1,-6.391177326E-2
4.423273360E1,7.979427278E-2,-4.158465266E-1,-5.841398984E-2
4.423473334E1,8.712465316E-2,-4.182899892E-1,-4.925100878E-2
4.423673307E1,9.262244403E-2,-4.250094891E-1,-4.192062840E-2
4.423873280E1,9.262244403E-2,-4.286746979E-1,-3.642284125E-2
4.424073254E1,1.036180183E-1,-4.353941977E-1,-3.031418845E-2
4.424273227E1,1.121701300E-1,-4.390594065E-1,-2.542726509E-2
4.424473207E1,1.133918613E-1,-4.421137273E-1,-2.176207490E-2
4.424673187E1,1.201113760E-1,-4.482223690E-1,-2.054034360E-2
4.424873160E1,1.304960847E-1,-4.573853612E-1,-1.320996135E-2
4.425073134E1,1.329395473E-1,-4.604396820E-1,-1.137736533E-2
4.425273107E1,1.378264725E-1,-4.677700698E-1,-4.657847341E-3
4.425473080E1,1.408807933E-1,-4.744895697E-1,2.672535367E-3
4.425673053E1,1.427133977E-1,-4.781547785E-1,3.894265974E-3
4.425873027E1,1.506546438E-1,-4.854851663E-1,4.505131394E-3
4.426073007E1,1.518763751E-1,-4.897612035E-1,1.061378326E-2
4.426272980E1,1.585958898E-1,-4.940372705E-1,1.000291854E-2
4.426472953E1,1.598176211E-1,-4.983133376E-1,1.183551457E-2
4.426672927E1,1.579850167E-1,-5.038111210E-1,8.781188168E-3
4.426872900E1,1.610393524E-1,-5.062545538E-1,8.781188168E-3
4.427072873E1,1.592067480E-1,-5.123631954E-1,1.000291854E-2
4.427272846E1,1.567633003E-1,-5.190827250E-1,9.392052889E-3
4.427472820E1,1.579850167E-1,-5.215262175E-1,1.000291854E-2
4.427672800E1,1.530981064E-1,-5.221370459E-1,1.244637929E-2
4.427872776E1,1.506546438E-1,-5.251913667E-1,1.122464892E-2
4.428072753E1,1.488220394E-1,-5.264131427E-1,9.392052889E-3
4.428272730E1,1.445459872E-1,-5.270239711E-1,8.170322515E-3
4.428472706E1,1.402699351E-1,-5.251913667E-1,8.170322515E-3
4.428672683E1,1.378264725E-1,-5.258022547E-1,6.948592141E-3
4.428872659E1,1.359938681E-1,-5.251913667E-1,4.505131394E-3
4.429072636E1,1.341612786E-1,-5.239696503E-1,5.115996581E-3
4.429272619E1,1.249983013E-1,-5.190827250E-1,3.283400787E-3
4.429472596E1,1.219439730E-1,-5.154175758E-1,2.672535367E-3
4.429672572E1,1.195005104E-1,-5.141957998E-1,-3.817907709E-4
4.429872549E1,1.152244583E-1,-5.141957998E-1,-3.817907709E-4
4.430072526E1,1.066723466E-1,-5.154175758E-1,-9.926559869E-4
4.430272459E1,9.995282441E-2,-5.141957998E-1,-2.825251780E-3
4.430472436E1,9.812022746E-2,-5.160284042E-1,-5.268712528E-3
4.430672412E1,8.590292186E-2,-5.184718966E-1,-8.933904581E-3
4.430872396E1,8.345946670E-2,-5.178610086E-1,-1.382082608E-2
4.431072372E1,8.162686974E-2,-5.184718966E-1,-1.320996135E-2
4.431272349E1,7.612907887E-2,-5.190827250E-1,-1.748601720E-2
4.431472325E1,7.735081017E-2,-5.190827250E-1,-2.298380435E-2
4.431672302E1,6.635523587E-2,-5.203045011E-1,-2.176207490E-2
4.431872279E1,6.818783283E-2,-5.184718966E-1,-2.481640130E-2
4.432072255E1,6.391177326E-2,-5.178610086E-1,-2.603813075E-2
4.432272238E1,6.696610153E-2,-5.190827250E-1,-2.970332280E-2
4.432472222E1,6.452263892E-2,-5.154175758E-1,-3.153591976E-2
4.432672198E1,6.757696718E-2,-5.154175758E-1,-3.397937864E-2
4.432872175E1,6.696610153E-2,-5.148066878E-1,-3.581197560E-2
4.433072152E1,6.818783283E-2,-5.148066878E-1,-3.825543448E-2
4.433272128E1,6.574437022E-2,-5.111414790E-1,-4.253149405E-2
4.433472105E1,7.307475805E-2,-5.093088746E-1,-4.619668424E-2
4.433672081E1,7.124216110E-2,-5.099197626E-1,-4.802928120E-2
4.433872061E1,7.979427278E-2,-5.068654418E-1,-5.352706835E-2
4.434072035E1,8.040513843E-2,-5.025894046E-1,-5.658139288E-2
4.434272008E1,8.162686974E-2,-4.983133376E-1,-5.658139288E-2
4.434471981E1,8.529205620E-2,-4.946481287E-1,-5.841398984E-2
4.434671955E1,8.895725012E-2,-4.903720617E-1,-6.391177326E-2
4.434871928E1,9.017898142E-2,-4.860960245E-1,-6.513350457E-2
4.435071901E1,9.262244403E-2,-4.818199575E-1,-6.635523587E-2
4.435271874E1,9.689849615E-2,-4.763221741E-1,-7.063129544E-2
4.435471854E1,9.750936180E-2,-4.702135324E-1,-7.124216110E-2
4.435671828E1,1.011745557E-1,-4.622722864E-1,-7.796167582E-2
4.435871801E1,9.873109311E-2,-4.524984360E-1,-7.857254148E-2
4.436071774E1,9.873109311E-2,-4.482223690E-1,-8.101600409E-2
4.436271791E1,9.934195876E-2,-4.402811229E-1,-8.407033235E-2
4.436471764E1,9.567677230E-2,-4.298964143E-1,-8.773551881E-2
4.436671738E1,7.796167582E-2,-4.592179358E-1,-9.750936180E-2
4.436871711E1,-2.286926806E-1,-9.674578309E-1,-2.062433809E-1
4.437071691E1,-6.385832429E-1,-1.729817629E0,-3.253620863E-1
4.437271664E1,-6.654613018E-1,-1.872760177E0,-3.198643029E-1
4.437471637E1,-6.263659596E-1,-1.925905347E0,-2.276236564E-1
4.437671611E1,-5.475643277E-1,-1.848936439E0,-1.164461896E-1
4.437871584E1,-5.243514776E-1,-1.797012806E0,-6.696610153E-2
4.438071557E1,-4.986951053E-1,-1.717600346E0,8.170322515E-3
4.438271531E1,-5.109124184E-1,-1.696830988E0,3.993531689E-2
4.438471504E1,-5.090798140E-1,-1.665065885E0,5.154175684E-2
4.438671484E1,-4.760931134E-1,-1.528843045E0,7.170030475E-2
4.438871457E1,-4.547128081E-1,-1.432937145E0,7.719809562E-2
4.439071430E1,-3.777438104E-1,-1.195921421E0,9.491318464E-2
4.439271404E1,-2.812270820E-1,-9.271407127E-1,1.010218412E-1
4.439471377E1,-2.378556579E-1,-7.903069258E-1,9.552405030E-2
4.439671350E1,-1.321759671E-1,-5.141957998E-1,7.780896127E-2
4.439871324E1,-2.672535367E-3,-2.527455091E-1,5.642867833E-2
4.440071304E1,6.818783283E-2,-1.311833113E-1,4.848742858E-2
4.440271284E1,2.349540442E-1,8.017606288E-2,3.260493279E-2
4.440471257E1,3.491858542E-1,2.499966025E-1,-9.926559869E-4
4.440671230E1,3.937790096E-1,3.116939962E-1,-2.542726509E-2
4.440871204E1,4.683045745E-1,3.929390609E-1,-6.269004941E-2
4.441071177E1,5.098434091E-1,4.424191415E-1,-1.097266674E-1
4.441271150E1,5.012912750E-1,4.521929920E-1,-1.445459872E-1
4.441471124E1,5.019021630E-1,4.216497242E-1,-1.720349193E-1
4.441671104E1,5.190063715E-1,3.587306142E-1,-1.549306959E-1
4.441871077E1,5.171737671E-1,3.178026378E-1,-1.414916664E-1
4.442071050E1,4.976260960E-1,2.432770878E-1,-1.133918613E-1
4.442271023E1,4.420373738E-1,1.626428664E-1,-9.750936180E-2
4.442470997E1,4.108832479E-1,1.217148975E-1,-9.323330969E-2
4.442670970E1,3.473532498E-1,4.718934000E-2,-8.956811577E-2
4.442870943E1,2.746602893E-1,-3.588833287E-2,-9.078984708E-2
4.443070917E1,2.447278947E-1,-6.704246253E-2,-9.140071273E-2
4.443270897E1,1.665371358E-1,-1.244637966E-1,-8.956811577E-2
4.443470870E1,8.956811577E-2,-1.647808999E-1,-1.072832122E-1
4.443670843E1,5.841398984E-2,-1.794416606E-1,-1.115592644E-1
4.443870816E1,-2.771801129E-2,-1.971567571E-1,-1.048397496E-1
4.444070790E1,-5.459608138E-2,-1.959350258E-1,-9.628763795E-2
4.444270763E1,-1.285107732E-1,-1.708895564E-1,-8.101600409E-2
4.444470736E1,-1.651626974E-1,-1.470658034E-1,-8.773551881E-2
4.444670710E1,-1.840995103E-1,-1.275181174E-1,-9.689849615E-2
4.444870690E1,-1.865429729E-1,-1.195768714E-1,-9.262244403E-2
4.445070663E1,-1.498910636E-1,-1.244637966E-1,-8.651378751E-2
4.445270636E1,-1.278999150E-1,-1.427897513E-1,-7.185302675E-2
4.445470610E1,-4.237877578E-2,-1.928807050E-1,-3.642284125E-2
4.445670583E1,3.275764734E-2,-2.429716438E-1,2.061670180E-3
4.445870556E1,6.391177326E-2,-2.606867552E-1,1.855503209E-2
4.446070530E1,9.934195876E-2,-2.625193298E-1,4.115704447E-2
4.446270503E1,1.152244583E-1,-2.527455091E-1,4.726569727E-2
4.446470483E1,1.182787865E-1,-2.466368377E-1,5.276348442E-2
4.446670456E1,1.298852265E-1,-2.570215464E-1,4.482223839E-2
4.446870429E1,1.561524272E-1,-2.704605758E-1,2.222022414E-2
4.447070403E1,1.671480089E-1,-2.796235681E-1,2.099849284E-2
4.447270376E1,1.970804036E-1,-2.948952019E-1,1.977676153E-2
4.447470349E1,2.178498209E-1,-2.948952019E-1,2.344195358E-2
4.447670323E1,2.196824104E-1,-2.924517393E-1,2.832887508E-2
4.447870303E1,2.050216496E-1,-2.503020465E-1,1.488984004E-2
4.448070283E1,1.359938681E-1,-1.837177277E-1,7.559457328E-3
4.448270256E1,1.054506153E-1,-1.415680200E-1,8.170322515E-3
4.448470229E1,-8.399396902E-4,3.802636266E-2,1.305724494E-2
4.448670202E1,-6.559165567E-2,1.406517178E-1,4.421137273E-2
4.448870176E1,-8.452847600E-2,1.638645977E-1,6.314819306E-2
4.449070149E1,-1.016327068E-1,1.626428664E-1,1.016327068E-1
4.449270122E1,-9.369145334E-2,1.437060535E-1,1.260673106E-1
4.449470102E1,-9.552405030E-2,1.382082552E-1,1.352302879E-1
4.449670082E1,-8.758280426E-2,1.290452778E-1,1.413389444E-1
4.449870056E1,-7.780896127E-2,1.253800988E-1,1.468367279E-1
4.450070029E1,-5.520694703E-2,1.033889428E-1,1.468367279E-1
4.450270002E1,-1.855503209E-2,6.185010448E-2,1.450041384E-1
4.450469976E1,2.214386594E-3,3.802636266E-2,1.443932652E-1
4.450669949E1,4.008803144E-2,-1.450804994E-2,1.382846236E-1
4.450869922E1,8.407033235E-2,-7.070764899E-2,1.162934676E-1
4.451069902E1,9.995282441E-2,-9.392052889E-2,1.034653038E-1
4.451269879E1,1.421025246E-1,-1.434006095E-1,7.658722997E-2
4.451469855E1,1.720349193E-1,-1.867720485E-1,4.421137273E-2
4.451669832E1,1.805870384E-1,-2.032654136E-1,2.588541433E-2
4.451869809E1,2.050216496E-1,-2.270891517E-1,-2.214386594E-3
4.452069785E1,2.288453877E-1,-2.448042482E-1,-2.298380435E-2
4.452269762E1,2.410627007E-1,-2.503020465E-1,-2.970332280E-2
4.452469738E1,2.648864388E-1,-2.588541508E-1,-3.703370690E-2
4.452669722E1,2.862667143E-1,-2.576324046E-1,-3.642284125E-2
4.452869708E1,2.954297066E-1,-2.551889420E-1,-3.275764734E-2
4.453069695E1,3.070361316E-1,-2.411390543E-1,-2.542726509E-2
4.453269682E1,3.229186535E-1,-2.234239578E-1,-1.931861416E-2
4.453469668E1,3.271946907E-1,-2.118175179E-1,-1.504255645E-2
4.453669655E1,3.345250785E-1,-1.837177277E-1,-1.259909570E-2
4.453869641E1,3.442989290E-1,-1.531744599E-1,-6.490443368E-3
4.454069628E1,3.424663246E-1,-1.324050426E-1,-2.825251780E-3
4.454269621E1,3.369685411E-1,-8.964447677E-2,-5.268712528E-3
4.454469614E1,3.216969073E-1,-4.627304152E-2,-5.879578181E-3
4.454669608E1,3.143665195E-1,-2.428189293E-2,-8.323038928E-3
4.454869601E1,2.868776023E-1,1.786780916E-2,-8.323038928E-3
4.455069594E1,2.709950805E-1,3.436116874E-2,-8.323038928E-3
4.455269588E1,2.306779921E-1,6.979135424E-2,-1.382082608E-2
4.455469581E1,1.946369410E-1,9.483683109E-2,-1.443169173E-2
4.455669574E1,1.738675237E-1,1.058324054E-1,-1.198823005E-2
4.455869574E1,1.298852265E-1,1.217148975E-1,-7.101308554E-3
4.456069571E1,1.011745557E-1,1.351539344E-1,-2.214386594E-3
4.456269568E1,8.223773539E-2,1.357648075E-1,2.061670180E-3
4.456469564E1,5.780312419E-2,1.278235465E-1,-1.603521290E-3
4.456669514E1,2.603813075E-2,1.162171140E-1,-5.879578181E-3
4.456869511E1,8.933904581E-3,1.101084575E-1,-1.259909570E-2
4.457069507E1,-2.099849284E-2,9.850201756E-2,-1.198823005E-2
4.457269507E1,-5.826127157E-2,6.673702598E-2,-1.443169173E-2
4.457469507E1,-7.292203605E-2,4.291328415E-2,-1.809688285E-2
4.457669504E1,-9.063713253E-2,-9.621127509E-3,-2.664899640E-2
4.457869500E1,-1.340085566E-1,-7.559457421E-2,-3.703370690E-2
4.458069497E1,-1.547779888E-1,-1.153008118E-1,-4.497495294E-2
4.458269494E1,-2.164753675E-1,-2.112066597E-1,-5.963572115E-2
4.458469490E1,-2.775619030E-1,-3.113885522E-1,-6.391177326E-2
4.458669487E1,-3.081051707E-1,-3.645338416E-1,-6.818783283E-2
4.458869480E1,-3.722459972E-1,-4.787656367E-1,-6.879869848E-2
4.459069470E1,-4.217261076E-1,-5.771149397E-1,-6.207918003E-2
4.459269460E1,-4.418846369E-1,-6.253733039E-1,-6.207918003E-2
4.459469450E1,-4.809800088E-1,-6.998988390E-1,-4.802928120E-2
4.459669440E1,-4.993059933E-1,-7.463245988E-1,-3.520110995E-2
4.459869430E1,-5.072472095E-1,-7.597636580E-1,-2.542726509E-2
4.460069420E1,-4.999168515E-1,-7.573201656E-1,5.726861767E-3
4.460269377E1,-4.956407845E-1,-7.200574279E-1,4.909829423E-2
4.460469367E1,-4.883103967E-1,-6.895141602E-1,7.292203605E-2
4.460669357E1,-4.663192630E-1,-6.082690954E-1,1.254564524E-1
4.460869347E1,-4.650975168E-1,-5.575672388E-1,1.547779888E-1
4.461069337E1,-4.577671289E-1,-4.292855561E-1,2.152536362E-1
4.461269327E1,-4.608214796E-1,-2.918408811E-1,2.610685229E-1
4.461469223E1,-4.614323378E-1,-2.203696370E-1,2.806162238E-1
4.461669213E1,-4.290564656E-1,-9.208793938E-2,2.867248654E-1
4.461869203E1,-3.893502355E-1,3.924809024E-2,2.629011273E-1
4.462069197E1,-3.691916764E-1,1.009454802E-1,2.445751727E-1
4.462269183E1,-3.056617081E-1,2.194533348E-1,1.981494129E-1
4.462469170E1,-2.238057554E-1,3.049744666E-1,1.596648991E-1
4.462669203E1,-1.859321147E-1,3.416263759E-1,1.474476010E-1
4.462869190E1,-1.065196246E-1,4.057672322E-1,1.303433776E-1
4.463069176E1,-2.771801129E-2,4.442517459E-1,1.156826094E-1
4.463269163E1,5.879578181E-3,4.650211632E-1,1.132391468E-1
4.463469150E1,7.429648191E-2,4.967861474E-1,1.071304902E-1
4.463669140E1,1.195005104E-1,5.193881989E-1,1.010218412E-1
4.463869123E1,1.451568604E-1,5.291619897E-1,9.552405030E-2
4.464069106E1,1.763109863E-1,5.419901609E-1,8.819366992E-2
4.464269090E1,1.983021349E-1,5.383250117E-1,6.986771524E-2
4.464469073E1,2.062433809E-1,5.377141237E-1,6.498079002E-2
4.464669056E1,2.166280895E-1,5.316054821E-1,5.276348442E-2
4.464869039E1,2.245693356E-1,5.132794976E-1,4.604396969E-2
4.465069026E1,2.331214547E-1,5.047274232E-1,4.360050708E-2
4.465269013E1,2.221258730E-1,4.851797223E-1,4.665483162E-2
4.465468993E1,2.178498209E-1,4.613559842E-1,4.543310404E-2
4.465668973E1,2.111303061E-1,4.436408877E-1,4.543310404E-2
4.465868953E1,1.970804036E-1,4.137084782E-1,4.115704447E-2
4.466068933E1,1.885282844E-1,3.959933817E-1,4.115704447E-2
4.466268946E1,1.634828150E-1,3.660610020E-1,4.054617882E-2
4.466468926E1,1.384373307E-1,3.410155177E-1,4.421137273E-2
4.466668906E1,1.274417639E-1,3.330742717E-1,4.176791012E-2
4.466868879E1,1.042288840E-1,3.312416673E-1,4.909829423E-2
4.467068852E1,7.612907887E-2,3.361285925E-1,4.909829423E-2
4.467268826E1,6.330090761E-2,3.355177343E-1,5.032002553E-2
4.467468892E1,2.542726509E-2,3.355177343E-1,5.887213722E-2
4.467668866E1,-1.122464892E-2,3.318525553E-1,6.681338698E-2
4.467868839E1,-3.077233583E-2,3.294090927E-1,7.292203605E-2
4.468068812E1,-7.292203605E-2,3.269656301E-1,9.613491595E-2
4.468268792E1,-1.077413559E-1,3.281873465E-1,1.181260645E-1
4.468468766E1,-1.266781837E-1,3.306308091E-1,1.278999150E-1
4.468668739E1,-1.669952869E-1,3.226895630E-1,1.401172131E-1
4.468868659E1,-2.067015320E-1,3.104722500E-1,1.456149966E-1
4.469068632E1,-2.280818075E-1,3.037527502E-1,1.456149966E-1
4.469268606E1,-2.604576647E-1,2.866485119E-1,1.480584592E-1
4.469468579E1,-2.910009325E-1,2.658790946E-1,1.468367279E-1
4.469668552E1,-3.038291037E-1,2.622139156E-1,1.480584592E-1
4.469868489E1,-3.239876628E-1,2.493857294E-1,1.450041384E-1
4.470068462E1,-3.386484087E-1,2.451096773E-1,1.425606757E-1
4.470268435E1,-3.380375504E-1,2.438879460E-1,1.382846236E-1
4.470468409E1,-3.459787965E-1,2.469422817E-1,1.352302879E-1
4.470668382E1,-3.447570801E-1,2.567161322E-1,1.266781837E-1
4.470868355E1,-3.423136175E-1,2.622139156E-1,1.205695271E-1
4.471068328E1,-3.410918713E-1,2.750420868E-1,1.181260645E-1
4.471268302E1,-3.362049460E-1,2.872593701E-1,1.144608781E-1
4.471468282E1,-3.300963044E-1,2.952006161E-1,1.138500124E-1
4.471668255E1,-3.178789914E-1,3.129157126E-1,1.101848185E-1
4.471868228E1,-3.178789914E-1,3.159700334E-1,1.040761694E-1
4.472068202E1,-3.013856411E-1,3.269656301E-1,1.010218412E-1
4.472268175E1,-2.897791862E-1,3.446807265E-1,9.552405030E-2
4.472468378E1,-2.787836194E-1,3.507893682E-1,9.430231899E-2
4.472668352E1,-2.506838143E-1,3.801108897E-1,9.124799818E-2
4.472868332E1,-2.219731659E-1,4.149302244E-1,9.002626687E-2
4.473068312E1,-2.060906589E-1,4.344778955E-1,9.063713253E-2
4.473268285E1,-1.553888470E-1,4.949535728E-1,8.452847600E-2
4.473468258E1,-1.052978933E-1,5.652030706E-1,7.597636431E-2
4.473668232E1,-7.780896127E-2,6.042984724E-1,6.925684959E-2
4.473868205E1,-2.893974073E-2,6.708827615E-1,4.604396969E-2
4.474068311E1,2.359467000E-2,7.680103183E-1,3.321579844E-2
4.474268285E1,5.169447139E-2,8.193230033E-1,2.466368489E-2
4.474468265E1,9.567677230E-2,8.993463516E-1,-4.657847341E-3
4.474668245E1,1.347721517E-1,9.738719463E-1,-3.703370690E-2
4.474868271E1,1.567633003E-1,1.026406288E0,-4.130976275E-2
4.475068245E1,1.830305010E-1,1.112538338E0,-5.169447139E-2
4.475268218E1,2.044107765E-1,1.181566119E0,-6.452263892E-2
4.475468191E1,2.074651122E-1,1.215163708E0,-7.185302675E-2
4.475668164E1,2.221258730E-1,1.262811184E0,-8.162686974E-2
4.475868181E1,2.105194330E-1,1.275028467E0,-9.934195876E-2
4.476068161E1,2.135737687E-1,1.298241377E0,-9.078984708E-2
4.476268134E1,2.105194330E-1,1.330617189E0,-7.063129544E-2
4.476468108E1,1.836413592E-1,1.329395533E0,-5.291620269E-2
4.476668081E1,1.726457924E-1,1.317789078E0,-4.802928120E-2
4.476868054E1,1.329395473E-1,1.286634922E0,-4.375322163E-2
4.477068028E1,1.195005104E-1,1.268308997E0,-4.497495294E-2
4.477268001E1,9.017898142E-2,1.214552879E0,-4.680754989E-2
4.477467974E1,6.024658307E-2,1.125366449E0,-7.979427278E-2
4.477667954E1,5.780312419E-2,1.094212413E0,-8.162686974E-2
4.477867928E1,4.925100878E-2,1.025795460E0,-7.551821321E-2
4.478067901E1,3.642284125E-2,9.384417534E-1,-7.307475805E-2
4.478267874E1,3.092505224E-2,8.901833892E-1,-6.757696718E-2
4.478467617E1,2.298380435E-2,7.918340564E-1,-5.535966158E-2
4.478667591E1,2.298380435E-2,6.971499324E-1,-4.436408728E-2
4.478867564E1,2.237293869E-2,6.519459486E-1,-3.764457256E-2
4.479067537E1,3.214678168E-2,5.621487498E-1,-2.420553565E-2
4.479267517E1,4.314235970E-2,4.827362597E-1,-1.259909570E-2
4.479467491E1,4.925100878E-2,4.479169548E-1,-9.544769302E-3
4.479667464E1,7.124216110E-2,3.947716653E-1,-7.101308554E-3
4.479867437E1,8.590292186E-2,3.593414724E-1,-7.712173741E-3
4.480067277E1,9.628763795E-2,3.514002264E-1,-1.015563495E-2
4.480267251E1,1.243874356E-1,3.495676219E-1,-2.298380435E-2
4.480467224E1,1.518763751E-1,3.660610020E-1,-3.886630014E-2
4.480667197E1,1.628719419E-1,3.825543523E-1,-4.558581859E-2
4.480867177E1,1.873065531E-1,4.198171496E-1,-6.879869848E-2
4.481067150E1,2.178498209E-1,4.711298347E-1,-9.934195876E-2
4.481267124E1,2.300671190E-1,5.022839308E-1,-1.133918613E-1
4.481467097E1,2.661081851E-1,5.694791079E-1,-1.494329125E-1
4.481667070E1,2.856558561E-1,6.323982477E-1,-1.750892550E-1
4.481867000E1,2.960405648E-1,6.592763066E-1,-1.921934783E-1
4.482066974E1,3.137556612E-1,7.166976333E-1,-2.135737687E-1
4.482266954E1,3.229186535E-1,7.735081315E-1,-2.331214547E-1
4.482466934E1,3.302490115E-1,8.022187948E-1,-2.428952903E-1
4.482666907E1,3.259729743E-1,8.535314798E-1,-2.599995136E-1
4.482866880E1,3.259729743E-1,8.761335015E-1,-2.709950805E-1
4.483066854E1,3.186425865E-1,9.195048809E-1,-2.954297066E-1
4.483266827E1,3.076470196E-1,9.549350739E-1,-3.278055489E-1
4.483466800E1,3.033709526E-1,9.714284539E-1,-3.381902575E-1
4.483666773E1,2.966514230E-1,9.921978712E-1,-3.687335253E-1
4.483866753E1,2.832123935E-1,1.002582550E0,-3.950007260E-1
4.484066727E1,2.795472145E-1,1.009302139E0,-4.114941061E-1
4.484266700E1,2.624429762E-1,1.007469535E0,-4.420373738E-1
4.484466673E1,2.551125884E-1,9.964739084E-1,-4.707480371E-1
4.484666647E1,2.502256632E-1,9.879218340E-1,-4.817436039E-1
4.484866620E1,2.318997234E-1,9.640980959E-1,-5.031238794E-1
4.485066593E1,2.154063582E-1,9.347765446E-1,-5.257259011E-1
4.485266566E1,2.044107765E-1,9.170614481E-1,-5.293911099E-1
