"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.260285288E1,-8.403648138E-1,9.426271439E0,3.584120035E0
2.260485392E1,-7.852981687E-1,9.311349869E0,3.512293816E0
2.260685395E1,-7.637503147E-1,9.270648003E0,3.493140221E0
2.260885398E1,-7.469909191E-1,9.203610420E0,3.512293816E0
2.261085402E1,-6.991068721E-1,9.172486305E0,3.524264812E0
2.261285405E1,-6.727706790E-1,9.167697906E0,3.531447411E0
2.261485408E1,-6.129156351E-1,9.155726433E0,3.541024208E0
2.261685412E1,-5.578489900E-1,9.134179115E0,3.572149038E0
2.261885412E1,-5.219359994E-1,9.100660324E0,3.663128614E0
2.262085322E1,-5.219359994E-1,9.100660324E0,3.663128614E0
2.262285228E1,-5.123591423E-1,9.093477249E0,3.667917013E0
2.262485225E1,-5.027823448E-1,9.076718330E0,3.651157618E0
2.262685221E1,-4.525041282E-1,9.071929932E0,3.624821424E0
2.262885218E1,-4.213795066E-1,9.088688850E0,3.608062029E0
2.263085215E1,-4.022258818E-1,9.086295128E0,3.588908434E0
2.263285211E1,-3.375824392E-1,9.079112053E0,3.596091032E0
2.263485211E1,-2.681505978E-1,9.059958458E0,3.648763418E0
2.263685214E1,-2.442085743E-1,9.059958458E0,3.703830004E0
2.263885218E1,-1.508347094E-1,9.055170059E0,3.708618402E0
2.264085308E1,-6.943184882E-2,9.064746857E0,3.720589399E0
2.264285368E1,-5.027823523E-2,9.076718330E0,3.744531393E0
2.264485371E1,1.197100803E-2,9.064746857E0,3.754108191E0
2.264685374E1,1.029506698E-1,9.040804863E0,3.751713991E0
2.264885378E1,1.508347094E-1,9.038411140E0,3.737348795E0
2.265085381E1,2.178723514E-1,9.040804863E0,3.730166197E0
2.265285381E1,2.394201756E-1,9.016862869E0,3.675099611E0
2.265485381E1,2.681505978E-1,9.016862869E0,3.651157618E0
2.265685381E1,3.375824392E-1,8.980949402E0,3.634398222E0
2.265885331E1,3.280056417E-1,8.918700218E0,3.629609823E0
2.266085244E1,3.208230138E-1,8.897152901E0,3.615244627E0
2.266285201E1,3.208230138E-1,8.897152901E0,3.615244627E0
2.266485097E1,3.327940404E-1,8.866027832E0,3.579331636E0
2.266685094E1,3.495534360E-1,8.846874237E0,3.560178041E0
2.266885091E1,4.429273009E-1,8.825326920E0,3.524264812E0
2.267085087E1,4.261679053E-1,8.748712540E0,3.550601006E0
2.267285084E1,3.830722570E-1,8.717587471E0,3.605667830E0
2.267485080E1,2.968810201E-1,8.640973091E0,3.675099611E0
2.267685077E1,1.987187415E-1,8.573935509E0,3.679888010E0
2.267885074E1,1.580173075E-1,8.545205116E0,3.699041605E0
2.268085160E1,9.337386489E-2,8.454225540E0,3.756502390E0
2.268285254E1,4.309562966E-2,8.391976357E0,3.780444384E0
2.268485257E1,3.112462163E-2,8.384793282E0,3.794809580E0
2.268685260E1,4.788403213E-2,8.389581680E0,3.840299606E0
2.268885263E1,-3.351882473E-2,8.320150375E0,3.869029999E0
2.269085267E1,-7.661445439E-2,8.281843185E0,3.890577793E0
2.269285270E1,-9.337386489E-2,8.289025307E0,3.919308186E0
2.269485273E1,-1.556231081E-1,8.286631584E0,3.864241600E0
2.269685273E1,-2.226607651E-1,8.274660110E0,3.861847401E0
2.269885270E1,-4.836287498E-1,8.324938774E0,4.034229755E0
2.270085180E1,-4.836287498E-1,8.324938774E0,4.034229755E0
2.270285106E1,-4.836287498E-1,8.324938774E0,4.034229755E0
2.270485103E1,-5.865794420E-1,8.341697693E0,4.067748547E0
2.270685100E1,-6.775590777E-1,8.454225540E0,4.096478939E0
2.270885096E1,-6.560112834E-1,8.518868446E0,4.065354347E0
2.271085093E1,-6.703764796E-1,8.569147110E0,3.981557369E0
2.271285093E1,-7.996633649E-1,8.549993515E0,3.983951569E0
2.271485093E1,-8.403648138E-1,8.564358711E0,3.955221176E0
2.271685093E1,-8.451532125E-1,8.664915085E0,3.866635799E0
2.271885053E1,-9.145850539E-1,8.727164268E0,3.790021181E0
2.272085140E1,-1.058237195E0,8.729558945E0,3.675099611E0
2.272285183E1,-1.070208192E0,8.827720642E0,3.603273630E0
2.272485183E1,-1.089361787E0,9.000102997E0,3.433285236E0
2.272685183E1,-1.194706678E0,9.069535255E0,3.354276657E0
2.272885183E1,-1.266532660E0,8.990526199E0,3.359065056E0
2.273085186E1,-1.398213744E0,8.806173325E0,3.406949043E0
2.273285189E1,-1.407790542E0,8.676886559E0,3.277662039E0
2.273485193E1,-1.393425345E0,8.662521362E0,3.189076662E0
2.273685196E1,-1.410184860E0,8.629002571E0,3.081337690E0
2.273885199E1,-1.467645645E0,8.679280281E0,2.940079689E0
2.274085116E1,-1.498770237E0,8.684068680E0,2.892195702E0
2.274285049E1,-1.498770237E0,8.684068680E0,2.892195702E0
2.274485049E1,-1.589749932E0,8.672098160E0,2.870647907E0
2.274685046E1,-1.635239720E0,8.688857079E0,2.853888512E0
2.274885042E1,-1.673547029E0,8.748712540E0,2.779668093E0
2.275085039E1,-1.692700624E0,8.827720642E0,2.719813108E0
2.275285036E1,-1.711854219E0,8.858845711E0,2.705447912E0
2.275485032E1,-1.711854219E0,8.923488617E0,2.676717520E0
2.275685029E1,-1.625662923E0,9.040804863E0,2.626439333E0
2.275885029E1,-1.611297727E0,9.088688850E0,2.612074137E0
2.276085119E1,-1.589749932E0,9.158121109E0,2.638410330E0
2.276285192E1,-1.565807939E0,9.237129211E0,2.655169725E0
2.276485195E1,-1.556231141E0,9.280224800E0,2.650381327E0
2.276685199E1,-1.532289028E0,9.349657059E0,2.679111719E0
2.276885202E1,-1.527500629E0,9.423876762E0,2.710236311E0
2.277085205E1,-1.508347034E0,9.466972351E0,2.715024710E0
2.277285209E1,-1.489193439E0,9.557952881E0,2.738966703E0
2.277485212E1,-1.470039845E0,9.644144058E0,2.750937700E0
2.277685212E1,-1.460463047E0,9.696816444E0,2.741360903E0
2.277885252E1,-1.405396342E0,9.952995300E0,2.712630510E0
2.278085165E1,-1.405396342E0,9.952995300E0,2.712630510E0
2.278285138E1,-1.405396342E0,9.952995300E0,2.712630510E0
2.278485139E1,-1.424550056E0,1.006791782E1,2.729389906E0
2.278685139E1,-1.441309452E0,1.016847420E1,2.722207308E0
2.278885138E1,-1.453280449E0,1.021635818E1,2.710236311E0
2.279085135E1,-1.510741234E0,1.030733776E1,2.726995707E0
2.279285132E1,-1.549048543E0,1.042944145E1,2.743755102E0
2.279485128E1,-1.537077546E0,1.049887371E1,2.743755102E0
2.279685125E1,-1.544260144E0,1.062097836E1,2.765302896E0
2.279885122E1,-1.577778935E0,1.070716953E1,2.767697096E0
2.280085205E1,-1.587355733E0,1.075984192E1,2.760514498E0
2.280285268E1,-1.623268723E0,1.085321522E1,2.750937700E0
2.280485265E1,-1.637633920E0,1.094419479E1,2.758120298E0
2.280685265E1,-1.642422318E0,1.098968506E1,2.748543501E0
2.280885268E1,-1.685518026E0,1.109024143E1,2.755726099E0
2.281085271E1,-1.745373011E0,1.114770222E1,2.760514498E0
2.281285275E1,-1.790862918E0,1.118361568E1,2.755726099E0
2.281485278E1,-1.855506301E0,1.122671127E1,2.700659513E0
2.281685194E1,-1.915361404E0,1.128177738E1,2.741360903E0
2.281885198E1,-1.965639591E0,1.136078644E1,2.683900118E0
2.282085111E1,-1.970427990E0,1.139669895E1,2.650381327E0
2.282285068E1,-1.970427990E0,1.139669895E1,2.650381327E0
2.282485064E1,-1.977610588E0,1.141585255E1,2.612074137E0
2.282685061E1,-2.063801765E0,1.144218922E1,2.523488522E0
2.282885058E1,-2.118868589E0,1.146613121E1,2.475604534E0
2.283085054E1,-2.147598982E0,1.147331429E1,2.461239338E0
2.283285051E1,-2.164358377E0,1.146613121E1,2.403778553E0
2.283485047E1,-2.176329374E0,1.145894814E1,2.308010340E0
2.283685047E1,-2.185906172E0,1.144697762E1,2.188300371E0
2.283885047E1,-2.169146776E0,1.144937134E1,2.157175779E0
2.284085134E1,-2.109291792E0,1.140388203E1,2.099714994E0
2.284285160E1,-2.032677174E0,1.138951683E1,1.996764183E0
2.284485161E1,-1.989581585E0,1.136557484E1,1.917755604E0
2.284685160E1,-1.927332401E0,1.130811405E1,1.697489023E0
2.284885160E1,-1.922544003E0,1.124347019E1,1.462857246E0
2.285085161E1,-1.915361404E0,1.120516300E1,1.369483352E0
2.285285160E1,-1.908178806E0,1.115249062E1,1.213860273E0
2.285485164E1,-1.766920805E0,1.110939503E1,9.744400978E-1
2.285685167E1,-1.659181833E0,1.110460663E1,8.379706144E-1
2.285885170E1,-1.149216771E0,1.109024143E1,3.375824392E-1
2.286085087E1,-1.149216771E0,1.109024143E1,3.375824392E-1
2.286285004E1,-1.149216771E0,1.109024143E1,3.375824392E-1
2.286485007E1,-1.048660398E0,1.105193424E1,1.292868853E-1
2.286685010E1,-9.026140571E-1,1.103756905E1,-7.182604820E-2
2.286885010E1,-8.355764151E-1,1.101602173E1,-1.651999205E-1
2.287085007E1,-7.422025204E-1,1.096095467E1,-3.758896589E-1
2.287285027E1,-6.512228847E-1,1.094898319E1,-4.884171486E-1
2.287485023E1,-6.009446383E-1,1.092504120E1,-5.267243981E-1
2.287685107E1,-4.908113480E-1,1.086997509E1,-5.458779931E-1
2.287885103E1,-4.118026793E-1,1.079096603E1,-5.123591423E-1
2.288085187E1,-4.094084799E-1,1.073589993E1,-4.812345505E-1
2.288285227E1,-4.548983276E-1,1.059464169E1,-3.327940404E-1
2.288485227E1,-5.291185975E-1,1.042704773E1,-1.556231081E-1
2.288685230E1,-5.171475410E-1,1.035282707E1,-1.077390760E-1
2.288885233E1,-4.237737060E-1,1.022832870E1,2.154781483E-2
2.289085236E1,-3.064578176E-1,1.015410900E1,1.364694983E-1
2.289285240E1,-2.442085743E-1,1.011101341E1,1.795651317E-1
2.289485243E1,-1.005564705E-1,1.005594635E1,2.250549644E-1
2.289685246E1,3.351882473E-2,1.000806236E1,1.604115069E-1
2.289885250E1,2.202665508E-1,9.943418503E0,7.182604820E-2
2.290085166E1,2.202665508E-1,9.943418503E0,7.182604820E-2
2.290285100E1,2.513911724E-1,9.969755173E0,4.548983276E-2
2.290485100E1,2.753331959E-1,1.000088024E1,-2.394201700E-3
2.290685100E1,3.256114423E-1,1.006552315E1,-7.900865376E-2
2.290885100E1,4.070142806E-1,1.016129112E1,-1.197100878E-1
2.291085100E1,4.381389022E-1,1.021875191E1,-1.077390760E-1
2.291285100E1,4.668693244E-1,1.035522175E1,-3.591302410E-2
2.291485096E1,4.764461517E-1,1.049169159E1,-1.675941236E-2
2.291685093E1,4.764461517E-1,1.056351757E1,-1.436521020E-2
2.291885089E1,4.836287498E-1,1.069280434E1,1.101332754E-1
2.292085173E1,4.884171486E-1,1.080533123E1,2.801215947E-1
2.292285256E1,4.860229492E-1,1.086279202E1,3.687070608E-1
2.292485253E1,4.860229492E-1,1.095855999E1,4.908113480E-1
2.292685249E1,4.477157295E-1,1.104235744E1,5.913678408E-1
2.292885246E1,4.165911078E-1,1.107827091E1,6.224924326E-1
2.293085246E1,3.734954596E-1,1.115727901E1,6.344634295E-1
2.293285226E1,3.399766386E-1,1.124347019E1,5.985504389E-1
2.293485229E1,3.088520169E-1,1.128177738E1,5.770025849E-1
2.293685142E1,1.556231081E-1,1.134163284E1,5.219359994E-1
2.293885146E1,-2.274491638E-1,1.144218922E1,4.788403511E-1
2.294085062E1,-2.274491638E-1,1.144218922E1,4.788403511E-1
2.294284996E1,-2.274491638E-1,1.144218922E1,4.788403511E-1
2.294484999E1,-3.232172430E-1,1.146134281E1,4.501099288E-1
2.294684999E1,-4.213795066E-1,1.145655441E1,4.525041282E-1
2.294884996E1,-4.812345505E-1,1.145415974E1,4.453215301E-1
2.295084992E1,-6.200982332E-1,1.142303562E1,4.381389022E-1
2.295284989E1,-7.398083210E-1,1.141106415E1,4.022258818E-1
2.295484985E1,-7.924807668E-1,1.138472843E1,3.974374831E-1
2.295684982E1,-8.978256583E-1,1.135599804E1,4.884171486E-1
2.295884929E1,-9.528923035E-1,1.134402657E1,6.009446383E-1
2.296085012E1,-9.648633003E-1,1.129374886E1,6.536170840E-1
2.296285078E1,-9.959878922E-1,1.120995140E1,6.775590777E-1
2.296485082E1,-1.048660398E0,1.109263611E1,6.560112834E-1
2.296685085E1,-1.072602391E0,1.103517532E1,6.248866320E-1
2.296885088E1,-1.175553083E0,1.091546440E1,5.841852427E-1
2.297085092E1,-1.290474772E0,1.079336071E1,5.698199868E-1
2.297285095E1,-1.343147159E0,1.074308205E1,5.530605912E-1
2.297485098E1,-1.453280449E0,1.064252567E1,4.836287498E-1
2.297685102E1,-1.551442742E0,1.053718090E1,4.022258818E-1
2.297885105E1,-1.668758631E0,1.032888508E1,4.429273009E-1
2.298085018E1,-1.668758631E0,1.032888508E1,4.429273009E-1
2.298284931E1,-1.680729628E0,1.026663589E1,4.429273009E-1
2.298484931E1,-1.704671621E0,1.021635818E1,4.477157295E-1
2.298684931E1,-1.810016513E0,1.005834103E1,5.027823448E-1
2.298884931E1,-1.922544003E0,9.945813179E0,4.884171486E-1
2.299084931E1,-1.953668594E0,9.893140793E0,4.429273009E-1
2.299284928E1,-2.039859772E0,9.778219223E0,3.758896589E-1
2.299484925E1,-2.161964178E0,9.658509254E0,3.447650373E-1
2.299685011E1,-2.243366957E0,9.586683273E0,3.495534360E-1
2.299885008E1,-2.351106167E0,9.414299965E0,3.854664862E-1
2.300085091E1,-2.396595955E0,9.263465881E0,4.644751251E-1
2.300285158E1,-2.427720547E0,9.189245224E0,5.099649429E-1
2.300485154E1,-2.444479942E0,9.045593262E0,5.770025849E-1
2.300685151E1,-2.564189911E0,8.921094894E0,6.775590777E-1
2.300885151E1,-2.652775526E0,8.858845711E0,7.302315235E-1
2.301085154E1,-2.801215887E0,8.736741066E0,7.996633649E-1
2.301285158E1,-2.870647907E0,8.645761490E0,8.451532125E-1
2.301485161E1,-2.896984100E0,8.590695381E0,8.643068075E-1
2.301685164E1,-2.930502892E0,8.473379135E0,8.738836050E-1
2.301885217E1,-3.007117271E0,8.229170799E0,9.911994934E-1
2.302085134E1,-3.055001259E0,8.169315338E0,1.043871999E0
2.302285247E1,-3.055001259E0,8.169315338E0,1.043871999E0
2.302485247E1,-3.110068083E0,8.052000046E0,1.127668977E0
2.302685244E1,-3.136404276E0,8.001721382E0,1.151610970E0
2.302885241E1,-3.179499865E0,7.925107002E0,1.256955862E0
2.303085237E1,-3.162740469E0,7.829339027E0,1.367089152E0
2.303285234E1,-3.138798475E0,7.795820236E0,1.422155857E0
2.303485230E1,-3.014299870E0,7.743147373E0,1.498770237E0
2.303685227E1,-2.966415882E0,7.680898190E0,1.632845521E0
2.303885224E1,-2.940079689E0,7.668927193E0,1.692700624E0
2.304085310E1,-2.925714493E0,7.664138794E0,1.843535304E0
2.304285400E1,-2.911349297E0,7.704840183E0,2.003946781E0
2.304485403E1,-2.868253708E0,7.702445984E0,2.035071373E0
2.304685407E1,-2.662352324E0,7.652167797E0,1.936909199E0
2.304885410E1,-2.561795712E0,7.551611423E0,1.956062794E0
2.305085413E1,-2.549824715E0,7.513304234E0,2.011129379E0
2.305285417E1,-2.506729126E0,7.453449249E0,2.111685991E0
2.305485427E1,-2.456450939E0,7.376834869E0,2.195482969E0
2.305685430E1,-2.418143749E0,7.348104477E0,2.214636564E0
2.305885430E1,-2.169146776E0,7.340921879E0,2.336740971E0
2.306085343E1,-2.169146776E0,7.340921879E0,2.336740971E0
2.306285253E1,-2.169146776E0,7.340921879E0,2.336740971E0
2.306485253E1,-2.114080191E0,7.367258072E0,2.387019157E0
2.306685253E1,-2.073378563E0,7.417536259E0,2.396595955E0
2.306885253E1,-2.070984364E0,7.427113056E0,2.394201756E0
2.307085250E1,-2.023100376E0,7.465420246E0,2.370259762E0
2.307285246E1,-1.893813491E0,7.520486832E0,2.291250944E0
2.307485243E1,-1.833958507E0,7.568370819E0,2.240972757E0
2.307685240E1,-1.810016513E0,7.616254807E0,2.236184359E0
2.307885236E1,-1.728613615E0,7.668927193E0,2.243366957E0
2.308085320E1,-1.582567334E0,7.712022781E0,2.219424963E0
2.308285206E1,-1.525106430E0,7.750329971E0,2.202665567E0
2.308485203E1,-1.419761658E0,7.829339027E0,2.195482969E0
2.308685203E1,-1.340752959E0,7.896376610E0,2.197877169E0
2.308885203E1,-1.278503656E0,7.939472198E0,2.193088770E0
2.309085206E1,-1.185129881E0,8.030451775E0,2.183511972E0
2.309285209E1,-1.091755986E0,8.107066154E0,2.159569979E0
2.309485213E1,-1.051054597E0,8.147768021E0,2.157175779E0
2.309685216E1,-9.888052940E-1,8.233959198E0,2.197877169E0
2.309885219E1,-8.667010069E-1,8.356062889E0,2.219424963E0
2.310085136E1,-8.283938169E-1,8.380004883E0,2.197877169E0
2.310285056E1,-8.283938169E-1,8.380004883E0,2.197877169E0
2.310485052E1,-7.805097699E-1,8.413523674E0,2.135627985E0
2.310685049E1,-7.613561153E-1,8.418312073E0,2.114080191E0
2.310885046E1,-7.374141216E-1,8.456619263E0,2.080561161E0
2.311085042E1,-7.086837292E-1,8.499714851E0,2.073378563E0
2.311285039E1,-6.967126727E-1,8.526051521E0,2.075772762E0
2.311485029E1,-6.248866320E-1,8.569147110E0,2.085349798E0
2.311685025E1,-5.554547906E-1,8.612242699E0,2.063801765E0
2.311885025E1,-5.099649429E-1,8.655338287E0,2.056619167E0
2.312085112E1,-4.118026793E-1,8.710405350E0,2.051830769E0
2.312285202E1,-3.687070608E-1,8.758289337E0,2.061407566E0
2.312485202E1,-3.519476354E-1,8.798990250E0,2.073378563E0
2.312685202E1,-3.256114423E-1,8.846874237E0,2.097320795E0
2.312885202E1,-2.944868207E-1,8.880393028E0,2.068590164E0
2.313085202E1,-2.968810201E-1,8.882787704E0,2.070984364E0
2.313285202E1,-2.801215947E-1,8.904335022E0,2.063801765E0
2.313485202E1,-2.657563984E-1,8.906729698E0,2.011129379E0
2.313685205E1,-2.825157940E-1,8.901941299E0,1.991975784E0
2.313885209E1,-2.489969730E-1,8.889969826E0,1.759738207E0
2.314085125E1,-2.489969730E-1,8.889969826E0,1.759738207E0
2.314285039E1,-2.873041928E-1,8.887576103E0,1.728613615E0
2.314485042E1,-3.303998411E-1,8.880393028E0,1.711854219E0
2.314685045E1,-4.189853072E-1,8.834903717E0,1.687912226E0
2.314885048E1,-4.429273009E-1,8.818143845E0,1.685518026E0
2.315085048E1,-4.860229492E-1,8.758289337E0,1.704671621E0
2.315285045E1,-5.650315881E-1,8.703222275E0,1.742978811E0
2.315485042E1,-5.937620401E-1,8.667309761E0,1.774103403E0
2.315685038E1,-6.296750307E-1,8.578723907E0,1.819593310E0
2.315885035E1,-6.272808313E-1,8.485349655E0,1.836352706E0
2.316085118E1,-6.057330370E-1,8.451830864E0,1.869871497E0
2.316285195E1,-6.177040339E-1,8.406341553E0,1.948880196E0
2.316485195E1,-6.416460276E-1,8.360851288E0,2.056619167E0
2.316685195E1,-6.655880809E-1,8.351274490E0,2.121262789E0
2.316885198E1,-7.038952708E-1,8.317755699E0,2.250549555E0
2.317085201E1,-7.637503147E-1,8.291419983E0,2.360682964E0
2.317285205E1,-7.972691655E-1,8.272266388E0,2.422932148E0
2.317485208E1,-8.547300100E-1,8.262689590E0,2.588132143E0
2.317685211E1,-8.930372596E-1,8.274660110E0,2.748543501E0
2.317870998E1,-1.108515382E0,8.346486092E0,3.052607059E0
2.318070915E1,-1.151610970E0,8.391976357E0,3.117250681E0
2.318270885E1,-1.151610970E0,8.391976357E0,3.117250681E0
2.318470885E1,-1.213860273E0,8.427888870E0,3.179499865E0
2.318670885E1,-1.223437071E0,8.528446198E0,3.289633036E0
2.318870885E1,-1.249773264E0,8.638579369E0,3.359065056E0
2.319070885E1,-1.314416766E0,8.691251755E0,3.423708439E0
2.319270885E1,-1.338358760E0,8.767866135E0,3.445256233E0
2.319470885E1,-1.391031146E0,8.825326920E0,3.481169224E0
2.319670882E1,-1.434126854E0,8.844480515E0,3.497928619E0
2.319870878E1,-1.462857246E0,8.837297440E0,3.509899616E0
2.320070962E1,-1.520318031E0,8.825326920E0,3.557783842E0
2.320271048E1,-1.532289028E0,8.748712540E0,3.567360640E0
2.320471045E1,-1.553836942E0,8.700828552E0,3.569754839E0
2.320671041E1,-1.601720929E0,8.602665901E0,3.591302633E0
2.320871038E1,-1.644816518E0,8.485349655E0,3.617638826E0
2.321071035E1,-1.668758631E0,8.439860344E0,3.620033026E0
2.321271035E1,-1.699883223E0,8.315361977E0,3.648763418E0
2.321471038E1,-1.733402014E0,8.188468933E0,3.706224203E0
2.321671041E1,-1.752555609E0,8.135796547E0,3.739742994E0
2.321871045E1,-1.910573006E0,7.803002834E0,3.907337189E0
2.322070961E1,-1.910573006E0,7.803002834E0,3.907337189E0
2.322270914E1,-1.910573006E0,7.803002834E0,3.907337189E0
2.322470918E1,-1.975216389E0,7.664138794E0,3.986345768E0
2.322670921E1,-2.030282974E0,7.527669430E0,4.060565948E0
2.322870921E1,-2.056619167E0,7.467814445E0,4.094084740E0
2.323070918E1,-2.092532396E0,7.352892876E0,4.168305397E0
2.323270914E1,-2.161964178E0,7.235576630E0,4.225766182E0
2.323470911E1,-2.219424963E0,7.182904243E0,4.228160381E0
2.323670907E1,-2.355894566E0,7.087136269E0,4.244919777E0
2.323870904E1,-2.480392933E0,6.979397297E0,4.252102375E0
2.324070987E1,-2.530671120E0,6.938695908E0,4.252102375E0
2.324271017E1,-2.633621931E0,6.874052525E0,4.235342979E0
2.324471017E1,-2.760514498E0,6.795043468E0,4.165910721E0
2.324671021E1,-2.817975283E0,6.749553680E0,4.129997730E0
2.324871024E1,-2.925714493E0,6.670545101E0,4.091690540E0
2.325071027E1,-3.011905670E0,6.589142323E0,4.055777550E0
2.325271030E1,-3.057395458E0,6.555623531E0,4.027047157E0
2.325471034E1,-3.174711466E0,6.488585949E0,3.976768970E0
2.325671037E1,-3.275267839E0,6.450278759E0,3.964797974E0
2.325871040E1,-3.361459255E0,6.447884560E0,4.091690540E0
2.326070954E1,-3.361459255E0,6.447884560E0,4.091690540E0
2.326271054E1,-3.387795448E0,6.443096161E0,4.173093796E0
2.326471054E1,-3.399766445E0,6.447884560E0,4.268861771E0
2.326671054E1,-3.454833031E0,6.488585949E0,4.338293552E0
2.326871054E1,-3.521870613E0,6.512527943E0,4.424484730E0
2.327071054E1,-3.517082214E0,6.524498940E0,4.510675907E0
2.327271054E1,-3.481169224E0,6.531681538E0,4.649539471E0
2.327471050E1,-3.488351822E0,6.507739544E0,4.568136692E0
2.327671047E1,-3.531447411E0,6.464643955E0,4.469974518E0
2.327871044E1,-3.653551817E0,6.426336765E0,4.323928356E0
2.328071127E1,-3.734954596E0,6.388029575E0,4.285621166E0
2.328271173E1,-3.766079187E0,6.359299183E0,4.299986362E0
2.328471170E1,-3.842693806E0,6.309020519E0,4.338293552E0
2.328671250E1,-3.902548790E0,6.277895927E0,4.321534157E0
2.328871247E1,-3.921702385E0,6.285078526E0,4.326322556E0
2.329071247E1,-3.964797974E0,6.323386192E0,4.314351559E0
2.329271250E1,-4.000710964E0,6.416759968E0,4.338293552E0
2.329471253E1,-4.017470360E0,6.488585949E0,4.359841347E0
2.329671256E1,-4.039018154E0,6.613084316E0,4.436455727E0
2.329871260E1,-4.007893562E0,6.833351135E0,4.505887508E0
2.330071176E1,-4.007893562E0,6.833351135E0,4.505887508E0
2.330271090E1,-4.007893562E0,6.833351135E0,4.505887508E0
2.330471093E1,-3.938461781E0,6.869264126E0,4.441244125E0
2.330671093E1,-3.835511208E0,6.862081528E0,4.352658749E0
2.330871090E1,-3.792415380E0,6.852504730E0,4.299986362E0
2.331071086E1,-3.706224203E0,6.821380138E0,4.185064793E0
2.331271083E1,-3.627215624E0,6.778284073E0,4.094084740E0
2.331471079E1,-3.600879431E0,6.751947880E0,4.062960148E0
2.331671076E1,-3.548206806E0,6.704063892E0,4.007893562E0
2.331871073E1,-3.488351822E0,6.639420509E0,3.988739967E0
2.332071159E1,-3.459621429E0,6.598719120E0,3.979163170E0
2.332271059E1,-3.397372246E0,6.507739544E0,3.974374771E0
2.332471059E1,-3.383007050E0,6.414365768E0,3.998316765E0
2.332671059E1,-3.363853455E0,6.380846977E0,4.027047157E0
2.332871059E1,-3.385401249E0,6.297049522E0,4.098873138E0
2.333071059E1,-3.371036053E0,6.215646744E0,4.209006786E0
2.333271059E1,-3.373430252E0,6.182127953E0,4.276044369E0
2.333471059E1,-3.363853455E0,6.091148376E0,4.390965939E0
2.333671059E1,-3.361459255E0,6.028899193E0,4.491522312E0
2.333871059E1,-3.280056238E0,5.933131218E0,4.697423935E0
2.334070976E1,-3.280056238E0,5.933131218E0,4.697423935E0
2.334270896E1,-3.263296843E0,5.916371822E0,4.776432514E0
2.334470899E1,-3.248931646E0,5.902006626E0,4.843470097E0
2.334670819E1,-3.217807055E0,5.902006626E0,4.985027313E0
2.334870822E1,-3.172317266E0,5.894824028E0,5.166986465E0
2.335070826E1,-3.177105665E0,5.894824028E0,5.277119637E0
2.335270826E1,-3.244143248E0,5.921160221E0,5.528511047E0
2.335470822E1,-3.383007050E0,6.048052788E0,5.710470200E0
2.335670819E1,-3.450044632E0,6.160580158E0,5.777507782E0
2.335870816E1,-3.543418407E0,6.455067158E0,5.928342819E0
2.336070899E1,-3.670311213E0,6.838139534E0,6.050446987E0
2.336270985E1,-3.768473387E0,7.029675484E0,6.105513573E0
2.336470982E1,-3.960009575E0,7.441478252E0,6.206069946E0
2.336670979E1,-4.118026733E0,7.922712803E0,6.251559734E0
2.336870979E1,-4.163516521E0,8.195652008E0,6.232406139E0
2.337070982E1,-4.156333923E0,8.784625053E0,6.052841187E0
2.337270985E1,-4.086902142E0,9.495702744E0,5.643432617E0
2.337470988E1,-4.072536945E0,9.926659584E0,5.329792023E0
2.337670992E1,-4.173093796E0,1.091307068E1,4.515464306E0
2.337870995E1,-5.008969307E0,1.341501141E1,2.487575531E0
2.338070912E1,-5.255571842E0,1.413806057E1,1.889025092E0
2.338270825E1,-5.255571842E0,1.413806057E1,1.889025092E0
2.338470828E1,-5.562029839E0,1.578557014E1,7.733271718E-1
2.338670828E1,-5.557241440E0,1.673127937E1,2.705447972E-1
2.338870828E1,-5.250783443E0,1.879508209E1,-5.841852427E-1
2.339070828E1,-4.537012100E0,2.115815926E1,-1.043871999E0
2.339270828E1,-4.082113743E0,2.236483574E1,-1.192312479E0
2.339470828E1,-3.162740469E0,2.475694275E1,-1.517923832E0
2.339670828E1,-1.831564307E0,2.708410835E1,-2.003946781E0
2.339870828E1,-1.103726983E0,2.812079620E1,-2.379836559E0
2.340070912E1,1.221042871E-1,2.970096970E1,-3.318363667E0
2.340270992E1,8.714894056E-1,3.017980957E1,-4.493916512E0
2.340470988E1,1.048660398E0,2.982786179E1,-5.052064896E0
2.340670985E1,9.361328483E-1,2.788376999E1,-5.720046997E0
2.340870981E1,5.530605912E-1,2.474976158E1,-5.868487835E0
2.341070978E1,3.471592367E-1,2.298493576E1,-5.787084579E0
2.341270975E1,-1.388636976E-1,1.952531433E1,-5.377676487E0
2.341470975E1,-4.716577232E-1,1.648228264E1,-4.503493309E0
2.341670975E1,-6.081272364E-1,1.514631844E1,-3.983951569E0
2.341870978E1,-2.609679997E-1,1.019720459E1,-1.326387763E0
2.342070894E1,-2.609679997E-1,1.019720459E1,-1.326387763E0
2.342270808E1,-2.609679997E-1,1.019720459E1,-1.326387763E0
2.342470811E1,-5.267243832E-2,8.825326920E0,-2.801215947E-1
2.342670814E1,1.101332754E-1,7.709628582E0,7.805097699E-1
2.342870818E1,2.896983922E-1,6.871658325E0,1.742978811E0
2.343070818E1,3.543418646E-1,6.522104740E0,2.185906172E0
