"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.301445625E1,1.615454435E0,9.387641907E0,-1.229910851E0
2.301687865E1,1.601097465E0,9.390034676E0,-1.215553880E0
2.301930099E1,1.601097465E0,9.375677109E0,-1.222732425E0
2.302172250E1,1.586740494E0,9.368498802E0,-1.258624673E0
2.302414406E1,1.601097465E0,9.378069878E0,-1.251446247E0
2.302656646E1,1.605883121E0,9.373284340E0,-1.251446247E0
2.302898880E1,1.589133382E0,9.373284340E0,-1.263410330E0
2.303141031E1,1.589133382E0,9.382855415E0,-1.272981644E0
2.303383187E1,1.605883121E0,9.404391289E0,-1.282552958E0
2.303625427E1,1.601097465E0,9.390034676E0,-1.306481123E0
2.303867661E1,1.586740494E0,9.418747902E0,-1.304088354E0
2.304109812E1,1.617847204E0,9.411569595E0,-1.328016520E0
2.304351969E1,1.646561027E0,9.416355133E0,-1.356730461E0
2.304594203E1,1.660917997E0,9.399605751E0,-1.366301775E0
2.304836437E1,1.658525229E0,9.425926208E0,-1.397408366E0
2.305078594E1,1.639382601E0,9.421140671E0,-1.435693622E0
2.305320750E1,1.648953915E0,9.404391289E0,-1.452443361E0
2.305562984E1,1.644168258E0,9.423533440E0,-1.447657704E0
2.305805219E1,1.648953915E0,9.409176826E0,-1.438086390E0
2.306047375E1,1.646561027E0,9.421140671E0,-1.454836130E0
2.306289531E1,1.680060625E0,9.442676544E0,-1.462014675E0
2.306531766E1,1.675274968E0,9.423533440E0,-1.457229018E0
2.306774000E1,1.684846282E0,9.430712700E0,-1.466800332E0
2.307016151E1,1.694417477E0,9.425926208E0,-1.450050473E0
2.307258307E1,1.715952992E0,9.425926208E0,-1.478764415E0
2.307500547E1,1.735095501E0,9.423533440E0,-1.473978758E0
2.307742781E1,1.735095501E0,9.433105469E0,-1.488335729E0
2.307984932E1,1.756630898E0,9.425926208E0,-1.495514154E0
2.308227088E1,1.751845241E0,9.418747902E0,-1.509871125E0
2.308469328E1,1.761416554E0,9.433105469E0,-1.509871125E0
2.308711562E1,1.766202211E0,9.406784058E0,-1.529013634E0
2.308953714E1,1.768594980E0,9.425926208E0,-1.536192179E0
2.309195870E1,1.766202211E0,9.411569595E0,-1.521835208E0
2.309438109E1,1.768594980E0,9.425926208E0,-1.500299811E0
2.309680344E1,1.732702732E0,9.421140671E0,-1.517049551E0
2.309922495E1,1.754238129E0,9.409176826E0,-1.529013634E0
2.310164651E1,1.747059584E0,9.416355133E0,-1.548156261E0
2.310406891E1,1.744666815E0,9.401998520E0,-1.545763373E0
2.310649125E1,1.715952992E0,9.387641907E0,-1.557727575E0
2.310891276E1,1.766202211E0,9.385248184E0,-1.543370605E0
2.311133432E1,1.749452472E0,9.394820213E0,-1.538584948E0
2.311375667E1,1.749452472E0,9.375677109E0,-1.572084427E0
2.311617901E1,1.766202211E0,9.368498802E0,-1.557727575E0
2.311860057E1,1.768594980E0,9.358927727E0,-1.567298889E0
2.312102214E1,1.799701691E0,9.370891571E0,-1.572084427E0
2.312344448E1,1.787737608E0,9.354142189E0,-1.586441398E0
2.312586682E1,1.785344839E0,9.363713264E0,-1.560120344E0
2.312828838E1,1.792523265E0,9.339784622E0,-1.572084427E0
2.313070995E1,1.780559182E0,9.356534958E0,-1.567298889E0
2.313313229E1,1.792523265E0,9.378069878E0,-1.562513232E0
2.313555464E1,1.830808401E0,9.368498802E0,-1.588834286E0
2.313797615E1,1.826022744E0,9.356534958E0,-1.576870084E0
2.314039771E1,1.828415632E0,9.356534958E0,-1.576870084E0
2.314282010E1,1.816451430E0,9.373284340E0,-1.560120344E0
2.314524245E1,1.840379715E0,9.361320496E0,-1.552941918E0
2.314766396E1,1.842772484E0,9.349356651E0,-1.543370605E0
2.315008552E1,1.883749604E0,9.354142189E0,-1.557727575E0
2.315250792E1,1.869093537E0,9.363713264E0,-1.564906001E0
2.315493026E1,1.905285001E0,9.354142189E0,-1.572084427E0
2.315735177E1,1.893320918E0,9.358927727E0,-1.560120344E0
2.315977333E1,1.898106575E0,9.363713264E0,-1.572084427E0
2.316219573E1,1.922034740E0,9.387641907E0,-1.564906001E0
2.316461807E1,1.905285001E0,9.382855415E0,-1.564906001E0
2.316703958E1,1.929213285E0,9.385248184E0,-1.572084427E0
2.316946115E1,1.929213285E0,9.370891571E0,-1.581655741E0
2.317188354E1,1.924427629E0,9.375677109E0,-1.574477315E0
2.317430589E1,1.924427629E0,9.392427444E0,-1.548156261E0
2.317672740E1,1.979462504E0,9.380462646E0,-1.560120344E0
2.317914896E1,1.941177368E0,9.375677109E0,-1.562513232E0
2.318157130E1,1.953141451E0,9.366106033E0,-1.538584948E0
2.318399364E1,1.960319996E0,9.375677109E0,-1.505085468E0
2.318641521E1,1.941177368E0,9.378069878E0,-1.512263894E0
2.318883677E1,1.950748682E0,9.370891571E0,-1.514656782E0
2.319125911E1,1.955534339E0,9.387641907E0,-1.519442320E0
2.319368146E1,1.948355794E0,9.399605751E0,-1.519442320E0
2.319610302E1,1.945963025E0,9.375677109E0,-1.512263894E0
2.319852458E1,1.941177368E0,9.380462646E0,-1.524227977E0
2.320094693E1,1.929213285E0,9.373284340E0,-1.529013634E0
2.320336927E1,1.914856315E0,9.375677109E0,-1.533799291E0
2.320579083E1,1.888535261E0,9.366106033E0,-1.540977836E0
2.320821240E1,1.890928149E0,9.373284340E0,-1.521835208E0
2.321063474E1,1.883749604E0,9.363713264E0,-1.512263894E0
2.321305708E1,1.861915112E0,9.342177391E0,-1.485942841E0
2.321547859E1,1.873879194E0,9.354142189E0,-1.488335729E0
2.321790016E1,1.873879194E0,9.337391853E0,-1.490728498E0
2.322032255E1,1.857129455E0,9.339784622E0,-1.490728498E0
2.322274490E1,1.847558141E0,9.332606316E0,-1.452443361E0
2.322516641E1,1.828415632E0,9.330213547E0,-1.462014675E0
2.322758797E1,1.816451430E0,9.320642471E0,-1.462014675E0
2.323001036E1,1.799701691E0,9.351749420E0,-1.454836130E0
2.323243271E1,1.782951951E0,9.342177391E0,-1.452443361E0
2.323485422E1,1.778166294E0,9.342177391E0,-1.473978758E0
2.323727578E1,1.773380637E0,9.356534958E0,-1.454836130E0
2.323969818E1,1.739881158E0,9.337391853E0,-1.471585870E0
2.324212052E1,1.742274046E0,9.370891571E0,-1.445264935E0
2.324454203E1,1.715952992E0,9.344570160E0,-1.464407444E0
2.324696359E1,1.684846282E0,9.351749420E0,-1.438086390E0
2.324938599E1,1.680060625E0,9.358927727E0,-1.440479279E0
2.325180833E1,1.656132340E0,9.361320496E0,-1.445264935E0
2.325422984E1,1.641775489E0,9.373284340E0,-1.450050473E0
2.325665141E1,1.610668778E0,9.366106033E0,-1.445264935E0
2.325907375E1,1.605883121E0,9.363713264E0,-1.435693622E0
2.326149609E1,1.601097465E0,9.366106033E0,-1.426122308E0
2.326391766E1,1.572383523E0,9.370891571E0,-1.438086390E0
2.326633922E1,1.536491275E0,9.344570160E0,-1.447657704E0
2.326876156E1,1.519741535E0,9.373284340E0,-1.447657704E0
2.327118390E1,1.507777333E0,9.363713264E0,-1.454836130E0
2.327360547E1,1.493420482E0,9.346963882E0,-1.466800332E0
2.327602703E1,1.481456280E0,9.373284340E0,-1.481157184E0
2.327844937E1,1.447956800E0,9.366106033E0,-1.478764415E0
2.328087172E1,1.433599830E0,9.368498802E0,-1.476371527E0
2.328329323E1,1.402493119E0,9.361320496E0,-1.507478237E0
2.328571479E1,1.376172066E0,9.358927727E0,-1.507478237E0
2.328813719E1,1.376172066E0,9.358927727E0,-1.521835208E0
2.329055953E1,1.366600871E0,9.351749420E0,-1.533799291E0
2.329298104E1,1.349851131E0,9.354142189E0,-1.533799291E0
2.329540260E1,1.340279818E0,9.346963882E0,-1.538584948E0
2.329782500E1,1.311266780E0,9.337391853E0,-1.543370605E0
2.330024734E1,1.318744421E0,9.327820778E0,-1.552941918E0
2.330266885E1,1.313958764E0,9.325428009E0,-1.529013634E0
2.330509042E1,1.296909928E0,9.337391853E0,-1.543370605E0
2.330751281E1,1.306481123E0,9.323035240E0,-1.514656782E0
2.330993516E1,1.311266780E0,9.323035240E0,-1.529013634E0
2.331235667E1,1.292124271E0,9.306285858E0,-1.502692580E0
2.331477823E1,1.268195987E0,9.330213547E0,-1.512263894E0
2.331720057E1,1.292124271E0,9.330213547E0,-1.507478237E0
2.331962297E1,1.280160069E0,9.332606316E0,-1.509871125E0
2.332204448E1,1.284945726E0,9.327820778E0,-1.495514154E0
2.332446604E1,1.280160069E0,9.299106598E0,-1.531406522E0
2.332688838E1,1.306481123E0,9.330213547E0,-1.512263894E0
2.332931073E1,1.311266780E0,9.301499367E0,-1.495514154E0
2.333173229E1,1.308874011E0,9.296713829E0,-1.457229018E0
2.333415385E1,1.294517040E0,9.294321060E0,-1.481157184E0
2.333657620E1,1.313958764E0,9.294321060E0,-1.450050473E0
2.333899854E1,1.342672586E0,9.294321060E0,-1.459621787E0
2.334142010E1,1.340279818E0,9.291928291E0,-1.445264935E0
2.334384167E1,1.325922847E0,9.287142754E0,-1.447657704E0
2.334626401E1,1.347458243E0,9.296713829E0,-1.442872047E0
2.334868635E1,1.359422326E0,9.291928291E0,-1.423729420E0
2.335110786E1,1.352243900E0,9.301499367E0,-1.397408366E0
2.335352943E1,1.383350611E0,9.294321060E0,-1.392622828E0
2.335595182E1,1.414457321E0,9.318249702E0,-1.378265858E0
2.335837417E1,1.407278776E0,9.330213547E0,-1.390229940E0
2.336079568E1,1.407278776E0,9.313464165E0,-1.368694544E0
2.336321724E1,1.438385487E0,9.318249702E0,-1.344766378E0
2.336563964E1,1.462313771E0,9.320642471E0,-1.347159147E0
2.336806198E1,1.467099428E0,9.327820778E0,-1.366301775E0
2.337048349E1,1.476670623E0,9.330213547E0,-1.371087432E0
2.337290505E1,1.488634825E0,9.332606316E0,-1.390229940E0
2.337532745E1,1.524527073E0,9.356534958E0,-1.397408366E0
2.337774979E1,1.548455358E0,9.370891571E0,-1.397408366E0
2.338017130E1,1.553241014E0,9.368498802E0,-1.406979680E0
2.338259286E1,1.565205097E0,9.385248184E0,-1.435693622E0
2.338501521E1,1.567597985E0,9.382855415E0,-1.433300734E0
2.338743760E1,1.605883121E0,9.392427444E0,-1.438086390E0
2.338985911E1,1.620239973E0,9.406784058E0,-1.414158225E0
2.339228068E1,1.665703654E0,9.404391289E0,-1.430907965E0
2.339470302E1,1.672882080E0,9.425926208E0,-1.423729420E0
2.339712536E1,1.670489311E0,9.435498238E0,-1.442872047E0
2.339954693E1,1.692024708E0,9.428318977E0,-1.459621787E0
2.340196849E1,1.713560104E0,9.435498238E0,-1.473978758E0
2.340439083E1,1.730309844E0,9.430712700E0,-1.478764415E0
2.340681318E1,1.756630898E0,9.425926208E0,-1.481157184E0
2.340923474E1,1.799701691E0,9.464211464E0,-1.469193101E0
2.341165630E1,1.797308922E0,9.449854851E0,-1.483550072E0
2.341407864E1,1.842772484E0,9.485747337E0,-1.469193101E0
2.341650099E1,1.849951029E0,9.483354568E0,-1.469193101E0
2.341892255E1,1.861915112E0,9.497711182E0,-1.483550072E0
2.342134411E1,1.890928149E0,9.512067795E0,-1.505085468E0
2.342376646E1,1.917249203E0,9.507282257E0,-1.488335729E0
2.342618880E1,1.929213285E0,9.502496719E0,-1.485942841E0
2.342861031E1,1.967498422E0,9.490532875E0,-1.495514154E0
2.343103187E1,1.969891191E0,9.509675026E0,-1.507478237E0
2.343345427E1,1.979462504E0,9.500103951E0,-1.505085468E0
2.343587661E1,1.969891191E0,9.497711182E0,-1.519442320E0
2.343829812E1,1.977069736E0,9.516854286E0,-1.478764415E0
2.344071969E1,1.965105653E0,9.519247055E0,-1.490728498E0
2.344314208E1,1.950748682E0,9.514460564E0,-1.476371527E0
2.344556443E1,1.974676847E0,9.526425362E0,-1.478764415E0
2.344798594E1,2.015354872E0,9.521639824E0,-1.440479279E0
2.345040750E1,2.012962103E0,9.495318413E0,-1.409372568E0
2.345282990E1,2.036890268E0,9.500103951E0,-1.383051515E0
2.345525219E1,2.046461582E0,9.483354568E0,-1.390229940E0
2.345767375E1,2.067996979E0,9.485747337E0,-1.380658627E0
2.346009531E1,2.118246317E0,9.490532875E0,-1.339980721E0
2.346251766E1,2.137388945E0,9.459425926E0,-1.347159147E0
2.346494000E1,2.166102648E0,9.457033157E0,-1.356730461E0
2.346736156E1,2.216351986E0,9.423533440E0,-1.366301775E0
2.346978312E1,2.228316069E0,9.406784058E0,-1.378265858E0
2.347220547E1,2.268994093E0,9.394820213E0,-1.378265858E0
2.347462781E1,2.235494614E0,9.351749420E0,-1.359123230E0
2.347704937E1,2.268994093E0,9.366106033E0,-1.383051515E0
2.347947094E1,2.280958176E0,9.342177391E0,-1.390229940E0
2.348189328E1,2.259422779E0,9.320642471E0,-1.390229940E0
2.348431562E1,2.264208317E0,9.337391853E0,-1.414158225E0
2.348673714E1,2.271386862E0,9.332606316E0,-1.387837172E0
2.348915870E1,2.331207514E0,9.351749420E0,-1.392622828E0
2.349158109E1,2.333600283E0,9.361320496E0,-1.409372568E0
2.349400344E1,2.324028969E0,9.349356651E0,-1.383051515E0
2.349642495E1,2.307279348E0,9.349356651E0,-1.406979680E0
2.349884651E1,2.278565407E0,9.358927727E0,-1.426122308E0
2.350126890E1,2.300100803E0,9.382855415E0,-1.442872047E0
2.350369125E1,2.285743713E0,9.397212982E0,-1.452443361E0
2.350611276E1,2.280958176E0,9.433105469E0,-1.512263894E0
2.350853432E1,2.309672117E0,9.442676544E0,-1.476371527E0
2.351095672E1,2.333600283E0,9.466604233E0,-1.505085468E0
2.351337906E1,2.359921217E0,9.471389771E0,-1.533799291E0
2.351580057E1,2.357528448E0,9.437891006E0,-1.567298889E0
2.351822214E1,2.379063845E0,9.423533440E0,-1.588834286E0
2.352064453E1,2.376671076E0,9.411569595E0,-1.603191137E0
2.352306687E1,2.381456852E0,9.387641907E0,-1.586441398E0
2.352548839E1,2.367099762E0,9.330213547E0,-1.603191137E0
2.352790995E1,2.350350142E0,9.308678627E0,-1.610369682E0
2.353033229E1,2.345564365E0,9.327820778E0,-1.605584025E0
2.353275464E1,2.381456852E0,9.315856934E0,-1.607976794E0
2.353517620E1,2.381456852E0,9.346963882E0,-1.624726534E0
2.353759776E1,2.374278307E0,9.339784622E0,-1.639083505E0
2.354002010E1,2.431705952E0,9.301499367E0,-1.651047587E0
2.354244245E1,2.479861498E0,9.272486687E0,-1.658226132E0
2.354486401E1,2.436790705E0,9.284749985E0,-1.694118381E0
2.354728557E1,2.455933332E0,9.274879456E0,-1.713261008E0
2.354970792E1,2.508575439E0,9.303893089E0,-1.718046665E0
2.355213026E1,2.556432009E0,9.315856934E0,-1.686939955E0
2.355455177E1,2.566003084E0,9.318249702E0,-1.703689694E0
2.355697333E1,2.544467688E0,9.313464165E0,-1.758724689E0
2.355939573E1,2.580360174E0,9.284749985E0,-1.785344839E0
2.356181807E1,2.563610315E0,9.291928291E0,-1.809273005E0
2.356423958E1,2.561217546E0,9.262915611E0,-1.818844318E0
2.356666114E1,2.537289381E0,9.277272224E0,-1.792523265E0
2.356908354E1,2.506182671E0,9.277272224E0,-1.768594980E0
2.357150588E1,2.491825581E0,9.234201431E0,-1.706082582E0
2.357392740E1,2.477468729E0,9.155238152E0,-1.674975872E0
2.357634896E1,2.513360977E0,9.104989052E0,-1.658226132E0
2.357877135E1,2.484647274E0,9.035597801E0,-1.658226132E0
2.358119370E1,2.451147795E0,9.052347183E0,-1.658226132E0
2.358361521E1,2.453540564E0,9.119346619E0,-1.672582984E0
2.358603677E1,2.441576481E0,9.186345100E0,-1.646261930E0
2.358845911E1,2.381456852E0,9.212666512E0,-1.627119422E0
2.359088151E1,2.283350945E0,9.231808662E0,-1.629512191E0
2.359330302E1,2.280958176E0,9.241379738E0,-1.660618901E0
2.359572458E1,2.273779631E0,9.258130074E0,-1.713261008E0
2.359814693E1,2.312064886E0,9.229415894E0,-1.703689694E0
2.360056927E1,2.314457655E0,9.229415894E0,-1.691725612E0
2.360299083E1,2.276172638E0,9.219844818E0,-1.698904037E0
2.360541240E1,2.249851465E0,9.205488205E0,-1.706082582E0
2.360783474E1,2.252244234E0,9.207880974E0,-1.689332843E0
2.361025708E1,2.259422779E0,9.227023125E0,-1.648654819E0
2.361267865E1,2.249851465E0,9.227023125E0,-1.677368641E0
2.361510021E1,2.201995134E0,9.224630356E0,-1.684547186E0
2.361752255E1,2.132603168E0,9.212666512E0,-1.691725612E0
2.361994490E1,2.094317913E0,9.229415894E0,-1.677368641E0
2.362236640E1,2.084746838E0,9.234201431E0,-1.670190215E0
2.362478797E1,2.041675806E0,9.243772507E0,-1.670190215E0
2.362721036E1,2.000998020E0,9.234201431E0,-1.686939955E0
2.362963271E1,1.991426587E0,9.277272224E0,-1.691725612E0
2.363205422E1,2.099103689E0,9.325428009E0,-1.691725612E0
2.363447578E1,1.989033818E0,9.250951767E0,-1.658226132E0
2.363689818E1,1.814058661E0,9.162417412E0,-1.670190215E0
2.363932052E1,1.811665893E0,9.104989052E0,-1.718046665E0
2.364174203E1,1.840379715E0,9.078668594E0,-1.768594980E0
2.364416359E1,1.922034740E0,9.100203514E0,-1.782951951E0
2.364658599E1,2.005783558E0,9.160024643E0,-1.758724689E0
2.364900833E1,2.017747641E0,9.193523407E0,-1.797308922E0
2.365142984E1,1.854736686E0,9.188737869E0,-1.885843396E0
2.365385140E1,1.766202211E0,9.210273743E0,-1.902593136E0
2.365627375E1,1.799701691E0,9.248558998E0,-1.878664851E0
2.365869609E1,1.809273005E0,9.306285858E0,-1.900200248E0
2.366111766E1,1.775773525E0,9.358927727E0,-1.921735644E0
2.366353922E1,1.787737608E0,9.406784058E0,-1.952842355E0
2.366596156E1,1.806880236E0,9.435498238E0,-1.962413669E0
2.366838391E1,1.914856315E0,9.459425926E0,-1.948056698E0
2.367080547E1,2.051247120E0,9.478569031E0,-1.931306958E0
2.367322703E1,2.070389748E0,9.478569031E0,-1.943271041E0
2.367564937E1,2.005783558E0,9.399605751E0,-1.952842355E0
2.367807172E1,1.804487348E0,9.351749420E0,-1.962413669E0
2.368049328E1,1.806880236E0,9.313464165E0,-1.950449586E0
2.368291484E1,1.864308000E0,9.301499367E0,-1.893021822E0
2.368533719E1,1.957927108E0,9.296713829E0,-1.849951029E0
2.368775953E1,2.000998020E0,9.282057762E0,-1.806880236E0
2.369018104E1,2.017747641E0,9.274879456E0,-1.804487348E0
2.369260260E1,2.003390789E0,9.287142754E0,-1.814058661E0
2.369502500E1,2.022533417E0,9.289535522E0,-1.833201289E0
2.369744734E1,2.048854351E0,9.306285858E0,-1.869093537E0
2.369986885E1,2.024926186E0,9.337391853E0,-1.893021822E0
2.370229042E1,2.008176327E0,9.337391853E0,-1.933699846E0
2.370471281E1,2.005783558E0,9.339784622E0,-1.938485503E0
2.370713516E1,2.027318954E0,9.351749420E0,-1.957628012E0
2.370955667E1,2.022533417E0,9.342177391E0,-1.952842355E0
2.371197823E1,2.012962103E0,9.342177391E0,-1.948056698E0
2.371440062E1,2.017747641E0,9.332606316E0,-1.952842355E0
2.371682297E1,2.027318954E0,9.370891571E0,-1.950449586E0
2.371924448E1,2.024926186E0,9.361320496E0,-1.943271041E0
2.372166604E1,2.039283037E0,9.337391853E0,-1.931306958E0
2.372408838E1,2.060818434E0,9.323035240E0,-1.909771562E0
2.372651073E1,2.075175524E0,9.325428009E0,-1.893021822E0
2.372893229E1,2.091925144E0,9.311071396E0,-1.904985905E0
2.373135385E1,2.108675003E0,9.294321060E0,-1.914557219E0
2.373377620E1,2.125424623E0,9.296713829E0,-1.919342875E0
2.373619854E1,2.130210400E0,9.282057762E0,-1.938485503E0
2.373862010E1,2.151745796E0,9.301499367E0,-1.904985905E0
2.374104167E1,2.151745796E0,9.287142754E0,-1.902593136E0
2.374346401E1,2.166102648E0,9.315856934E0,-1.926521301E0
2.374588635E1,2.168495417E0,9.303893089E0,-1.928914189E0
2.374830792E1,2.146960020E0,9.325428009E0,-1.919342875E0
2.375072948E1,2.158924341E0,9.337391853E0,-1.936092615E0
2.375315182E1,2.197209358E0,9.356534958E0,-1.945663929E0
2.375557417E1,2.201995134E0,9.356534958E0,-1.943271041E0
2.375799568E1,2.211566210E0,9.370891571E0,-1.912164450E0
2.376041724E1,2.213959217E0,9.363713264E0,-1.940878272E0
2.376283964E1,2.223530531E0,9.366106033E0,-1.919342875E0
2.376526198E1,2.209173441E0,9.363713264E0,-1.943271041E0
2.376768349E1,2.206780672E0,9.351749420E0,-1.971984982E0
2.377010505E1,2.185245275E0,9.311071396E0,-1.986341953E0
2.377252745E1,2.237887383E0,9.289535522E0,-1.983949065E0
2.377494979E1,2.233101845E0,9.277272224E0,-1.950449586E0
2.377737130E1,2.280958176E0,9.282057762E0,-1.962413669E0
2.377979286E1,2.271386862E0,9.277272224E0,-1.983949065E0
2.378221526E1,2.280958176E0,9.296713829E0,-1.955235243E0
2.378463760E1,2.314457655E0,9.301499367E0,-1.967199326E0
2.378705911E1,2.333600283E0,9.289535522E0,-1.969592094E0
2.378948068E1,2.314457655E0,9.320642471E0,-1.981556296E0
2.379190302E1,2.319243431E0,9.320642471E0,-2.029412746E0
2.379432536E1,2.367099762E0,9.311071396E0,-2.043769598E0
2.379674693E1,2.369492531E0,9.296713829E0,-2.091626167E0
2.379916849E1,2.371885538E0,9.277272224E0,-2.110768557E0
2.380159083E1,2.383849621E0,9.260522842E0,-2.129911184E0
2.380401318E1,2.412563324E0,9.238986969E0,-2.156232357E0
2.380643474E1,2.405385017E0,9.236594200E0,-2.187339067E0
2.380885630E1,2.439183474E0,9.229415894E0,-2.153839588E0
2.381127864E1,2.448754787E0,9.205488205E0,-2.161017895E0
2.381370099E1,2.405385017E0,9.207880974E0,-2.161017895E0
2.381612250E1,2.410170555E0,9.155238152E0,-2.184946060E0
2.381854406E1,2.414956331E0,9.136096001E0,-2.153839588E0
2.382096646E1,2.419741869E0,9.102596283E0,-2.161017895E0
2.382338880E1,2.419741869E0,9.085846901E0,-2.134696960E0
2.382581031E1,2.414956331E0,9.057132721E0,-2.134696960E0
2.382823187E1,2.395813704E0,9.033205032E0,-2.096411705E0
2.383065427E1,2.386242390E0,9.006883621E0,-2.120339870E0
2.383307661E1,2.383849621E0,8.985347748E0,-2.079662085E0
2.383549812E1,2.347957134E0,8.944669724E0,-2.055733681E0
2.383791969E1,2.352742910E0,8.935098648E0,-2.084447622E0
2.384034208E1,2.347957134E0,8.939884186E0,-2.046162367E0
2.384276443E1,2.312064886E0,8.908778191E0,-2.019841433E0
2.384518594E1,2.309672117E0,8.887242317E0,-2.005484581E0
2.384760750E1,2.307279348E0,8.887242317E0,-1.991127491E0
2.385002984E1,2.319243431E0,8.896813393E0,-1.986341953E0
2.385245224E1,2.302493572E0,8.903991699E0,-1.971984982E0
2.385487375E1,2.312064886E0,8.927920341E0,-1.960020900E0
2.385729531E1,2.321636200E0,8.949456215E0,-1.945663929E0
2.385971766E1,2.338385820E0,8.978169441E0,-1.971984982E0
2.386214000E1,2.359921217E0,9.004490852E0,-1.957628012E0
2.386456156E1,2.355135679E0,8.999705315E0,-1.955235243E0
2.386698312E1,2.362314224E0,9.006883621E0,-1.962413669E0
2.386940547E1,2.386242390E0,9.030811310E0,-1.969592094E0
2.387182781E1,2.398206472E0,9.054739952E0,-2.005484581E0
2.387424932E1,2.431705952E0,9.069096565E0,-1.971984982E0
2.387667089E1,2.458326101E0,9.109774590E0,-1.986341953E0
2.387909328E1,2.477468729E0,9.121739388E0,-2.003091574E0
2.388151562E1,2.513360977E0,9.133703232E0,-2.003091574E0
2.388393714E1,2.532503605E0,9.164810181E0,-2.015055656E0
2.388635870E1,2.585145712E0,9.176774025E0,-2.019841433E0
2.388878109E1,2.582752943E0,9.155238152E0,-2.010270119E0
2.389120344E1,2.577967405E0,9.162417412E0,-2.046162367E0
2.389362495E1,2.621038198E0,9.167202950E0,-2.024626970E0
2.389604651E1,2.640180588E0,9.155238152E0,-1.995913148E0
2.389846890E1,2.647359133E0,9.138488770E0,-2.003091574E0
2.390089125E1,2.656930447E0,9.131310463E0,-1.986341953E0
2.390331276E1,2.637787819E0,9.093025208E0,-1.964806437E0
2.390573432E1,2.666501760E0,9.088239670E0,-1.950449586E0
2.390815672E1,2.640180588E0,9.085846901E0,-1.919342875E0
2.391057906E1,2.673680305E0,9.088239670E0,-1.883450508E0
2.391300057E1,2.688037157E0,9.107381821E0,-1.876272082E0
2.391542214E1,2.723929405E0,9.102596283E0,-1.852343798E0
2.391784448E1,2.697608471E0,9.076275826E0,-1.833201289E0
2.392026682E1,2.671287298E0,9.049954414E0,-1.845165372E0
2.392268838E1,2.616252422E0,9.026025772E0,-1.818844318E0
2.392510995E1,2.554039001E0,8.982954979E0,-1.809273005E0
2.392753229E1,2.580360174E0,8.959027290E0,-1.734796405E0
2.392995464E1,2.585145712E0,8.956634521E0,-1.701296926E0
2.393237620E1,2.527718067E0,8.925527573E0,-1.658226132E0
2.393479776E1,2.479861498E0,8.908778191E0,-1.663011789E0
2.393722010E1,2.467897415E0,8.935098648E0,-1.617548108E0
2.393964245E1,2.515753984E0,8.987740517E0,-1.596012712E0
2.394206396E1,2.499004126E0,9.057132721E0,-1.598405480E0
2.394448552E1,2.506182671E0,9.081061363E0,-1.617548108E0
2.394690792E1,2.426920414E0,9.090632439E0,-1.634297848E0
2.394933026E1,2.388635159E0,9.102596283E0,-1.670190215E0
2.395175177E1,2.359921217E0,9.121739388E0,-1.734796405E0
2.395417333E1,2.314457655E0,9.128917694E0,-1.756331801E0
2.395659573E1,2.309672117E0,9.081061363E0,-1.732403636E0
2.395901807E1,2.316850424E0,9.052347183E0,-1.706082582E0
2.396143958E1,2.288136721E0,9.002098083E0,-1.679761529E0
2.396386115E1,2.285743713E0,8.970991135E0,-1.665404558E0
2.396628354E1,2.194816589E0,8.961420059E0,-1.634297848E0
2.396870589E1,2.166102648E0,8.959027290E0,-1.622333765E0
2.397112740E1,2.268994093E0,9.023633003E0,-1.596012712E0
2.397354896E1,2.292922258E0,9.037990570E0,-1.588834286E0
2.397597130E1,2.316850424E0,9.078668594E0,-1.598405480E0
2.397839364E1,2.347957134E0,9.124132156E0,-1.593619823E0
2.398081521E1,2.402992249E0,9.150452614E0,-1.641476393E0
2.398323677E1,2.463111877E0,9.176774025E0,-1.679761529E0
2.398565911E1,2.458326101E0,9.207880974E0,-1.725225091E0
2.398808146E1,2.446362019E0,9.234201431E0,-1.778166294E0
2.399050302E1,2.446362019E0,9.265308380E0,-1.790130496E0
2.399292458E1,2.446362019E0,9.289535522E0,-1.794916034E0
2.399534693E1,2.477468729E0,9.323035240E0,-1.804487348E0
2.399776927E1,2.467897415E0,9.344570160E0,-1.840379715E0
2.400019083E1,2.506182671E0,9.392427444E0,-1.814058661E0
2.400261240E1,2.527718067E0,9.425926208E0,-1.842772484E0
2.400503474E1,2.520539522E0,9.457033157E0,-1.881057739E0
2.400745708E1,2.558824778E0,9.476176262E0,-1.914557219E0
2.400987859E1,2.659323215E0,9.492925644E0,-1.945663929E0
2.401230016E1,2.759821892E0,9.521639824E0,-1.960020900E0
2.401472255E1,2.845963478E0,9.519247055E0,-1.962413669E0
2.401714490E1,2.898605585E0,9.500103951E0,-1.940878272E0
2.401956641E1,2.939283609E0,9.459425926E0,-1.967199326E0
2.402198797E1,2.920140982E0,9.428318977E0,-1.960020900E0
2.402441036E1,2.848356247E0,9.411569595E0,-1.914557219E0
2.402683271E1,2.848356247E0,9.404391289E0,-1.907378793E0
2.402925422E1,2.800499916E0,9.366106033E0,-1.888236165E0
2.403167578E1,2.812463999E0,9.378069878E0,-1.849951029E0
2.403409812E1,2.781357288E0,9.370891571E0,-1.792523265E0
