"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.424578911E1,9.707890153E-1,1.125791550E0,3.674246371E-1
1.424821109E1,9.830059409E-1,1.152668834E0,4.150707126E-1
1.425063385E1,9.927794933E-1,1.172215939E0,4.737120569E-1
1.425305578E1,9.988879561E-1,1.192984700E0,5.372401476E-1
1.425547693E1,1.003774762E0,1.207645059E0,6.056550741E-1
1.425789885E1,1.000109673E0,1.225970507E0,6.826218367E-1
1.426032161E1,9.903361201E-1,1.236965656E0,7.681404352E-1
1.426274354E1,9.756757617E-1,1.238187432E0,8.634325862E-1
1.426516469E1,9.646805525E-1,1.223527074E0,9.684983492E-1
1.426758661E1,9.585720897E-1,1.195428133E0,1.078450799E0
1.427000943E1,9.549070001E-1,1.167329073E0,1.195733547E0
1.427243130E1,9.585720897E-1,1.156333804E0,1.319124699E0
1.427485245E1,9.634588361E-1,1.172215939E0,1.442515850E0
1.427727443E1,9.744541049E-1,1.201536536E0,1.559798479E0
1.427969719E1,9.817842841E-1,1.233300567E0,1.666238666E0
1.428211911E1,9.927794933E-1,1.262621284E0,1.761530757E0
1.428454026E1,1.007439852E0,1.298050404E0,1.848271132E0
1.428696219E1,1.030652046E0,1.332257867E0,1.927681208E0
1.428938500E1,1.058750987E0,1.375017166E0,1.992431045E0
1.429180687E1,1.091736794E0,1.411668062E0,2.046185493E0
1.429422802E1,1.129609346E0,1.447097182E0,2.082836390E0
1.429665000E1,1.158929944E0,1.494743228E0,2.113378763E0
1.429907276E1,1.176033735E0,1.564379811E0,2.140256166E0
1.430149464E1,1.194359064E0,1.645011663E0,2.164690018E0
1.430391583E1,1.209019423E0,1.739082098E0,2.184237003E0
1.430633776E1,1.216349602E0,1.853921413E0,2.197675705E0
1.430876052E1,1.220014691E0,1.982199311E0,2.203784227E0
1.431118245E1,1.224901438E0,2.103147030E0,2.200119019E0
1.431360359E1,1.228566527E0,2.221651554E0,2.189123869E0
1.431602552E1,1.238340139E0,2.326717138E0,2.172020197E0
1.431844833E1,1.244448543E0,2.426896095E0,2.150029659E0
1.432087021E1,1.259108901E0,2.505084515E0,2.123152256E0
1.432329135E1,1.274990916E0,2.569834471E0,2.092609882E0
1.432571333E1,1.298203111E0,2.615037203E0,2.055959225E0
1.432813609E1,1.327523828E0,2.644357681E0,2.009534836E0
1.433055797E1,1.359287858E0,2.666348219E0,1.954558492E0
1.433297917E1,1.394716978E0,2.683451891E0,1.891030431E0
1.433540109E1,1.421594262E0,2.696890593E0,1.825058937E0
1.433782385E1,1.447249889E0,2.705442429E0,1.760309100E0
1.434024578E1,1.461910248E0,2.721324444E0,1.698002696E0
1.434266693E1,1.470462084E0,2.737206459E0,1.628366113E0
1.434508885E1,1.470462084E0,2.755532026E0,1.554911733E0
1.434751167E1,1.464353561E0,2.776300907E0,1.475501537E0
1.434993354E1,1.447249889E0,2.799513102E0,1.392426372E0
1.435235469E1,1.424037695E0,2.834942102E0,1.310572743E0
1.435477667E1,1.391051888E0,2.864262819E0,1.234827757E0
1.435719943E1,1.349514365E0,2.896026850E0,1.157860994E0
1.435962135E1,1.304311633E0,2.938786268E0,1.079672575E0
1.436204250E1,1.266439080E0,2.958333254E0,1.002705812E0
1.436446443E1,1.233453274E0,2.952224731E0,9.245173335E-1
1.436688724E1,1.209019423E0,2.904578686E0,8.499939442E-1
1.436930911E1,1.204132676E0,2.790961027E0,7.791357040E-1
1.437173026E1,1.201689243E0,2.644357681E0,7.363763452E-1
1.437415219E1,1.200467587E0,2.479429007E0,7.070556879E-1
1.437657500E1,1.201689243E0,2.313278675E0,6.740699410E-1
1.437899687E1,1.202911019E0,2.155679941E0,6.374191046E-1
1.438141802E1,1.188250661E0,2.022515297E0,6.019899845E-1
1.438384000E1,1.167481780E0,1.913784504E0,5.616740584E-1
1.438626276E1,1.151599765E0,1.819713950E0,5.360184908E-1
1.438868469E1,1.150378108E0,1.721978426E0,5.274665952E-1
1.439110583E1,1.166260123E0,1.626686215E0,5.140279531E-1
1.439352776E1,1.194359064E0,1.535059214E0,4.981459379E-1
1.439595057E1,1.244448543E0,1.439767003E0,4.810422063E-1
1.439837245E1,1.317750216E0,1.316375852E0,4.639385045E-1
1.440079359E1,1.404490590E0,1.177102685E0,4.517215490E-1
1.440321557E1,1.492452621E0,1.057376623E0,4.456130862E-1
1.440563833E1,1.566975951E0,9.730796814E-1,4.480564594E-1
1.440806021E1,1.619508743E0,9.046648145E-1,4.468347728E-1
1.441048140E1,1.662268162E0,8.399149776E-1,4.419479966E-1
1.441290333E1,1.692810416E0,7.776085734E-1,4.346178174E-1
1.441532609E1,1.697697282E0,7.629482150E-1,4.272876680E-1
1.441774802E1,1.681815267E0,7.959339619E-1,4.297310412E-1
1.442016917E1,1.652494550E0,8.533536196E-1,4.504998624E-1
1.442259109E1,1.619508743E0,9.254335761E-1,4.822639227E-1
1.442501390E1,1.582857966E0,1.004843712E0,5.152496696E-1
1.442743578E1,1.549872160E0,1.083032131E0,5.457920432E-1
1.442985693E1,1.514443040E0,1.149003744E0,5.665608048E-1
1.443227890E1,1.479013920E0,1.194206357E0,5.775560737E-1
1.443470167E1,1.453358293E0,1.225970507E0,5.738909841E-1
1.443712354E1,1.441141367E0,1.266286373E0,5.641174316E-1
1.443954474E1,1.441141367E0,1.324927688E0,5.677825212E-1
1.444196667E1,1.446028233E0,1.395785928E0,5.909947157E-1
1.444438948E1,1.452136636E0,1.464200854E0,6.361974478E-1
1.444681135E1,1.454580069E0,1.525285602E0,6.985038519E-1
1.444923250E1,1.465575337E0,1.576596737E0,7.766922712E-1
1.445165443E1,1.479013920E0,1.608360887E0,8.719844818E-1
1.445407724E1,1.490009189E0,1.629129648E0,9.684983492E-1
1.445649911E1,1.488787532E0,1.642568231E0,1.058903694E0
1.445892031E1,1.457023382E0,1.674332380E0,1.140757203E0
1.446134224E1,1.400825500E0,1.723200083E0,1.215280652E0
1.446376500E1,1.345849276E0,1.785506487E0,1.272700310E0
1.446618693E1,1.307976723E0,1.869803429E0,1.317902923E0
1.446860807E1,1.303089857E0,1.944326878E0,1.364327312E0
1.447103000E1,1.332410574E0,1.990751266E0,1.398534775E0
1.447345281E1,1.365396380E0,2.034732103E0,1.418081880E0
1.447587469E1,1.381278396E0,2.090930223E0,1.418081880E0
1.447829583E1,1.381278396E0,2.130024433E0,1.400978208E0
1.448071781E1,1.367839694E0,2.152014971E0,1.372879267E0
1.448314057E1,1.348292589E0,2.156901598E0,1.343558550E0
1.448556245E1,1.323858738E0,2.141019583E0,1.319124699E0
1.448798365E1,1.301868200E0,2.108033895E0,1.304464340E0
1.449040557E1,1.283542752E0,2.062831163E0,1.294690728E0
1.449282833E1,1.265217423E0,2.010298252E0,1.283695459E0
1.449525026E1,1.243226886E0,1.951656938E0,1.276365399E0
1.449767140E1,1.222458124E0,1.878355265E0,1.261705041E0
1.450009333E1,1.198024154E0,1.795280099E0,1.243379593E0
1.450251615E1,1.167481780E0,1.695101142E0,1.220167398E0
1.450493802E1,1.139382839E0,1.571709991E0,1.199398637E0
1.450735917E1,1.110062122E0,1.432436824E0,1.176186442E0
1.450978115E1,1.083184958E0,1.287055135E0,1.154195905E0
1.451220391E1,1.056307673E0,1.139230132E0,1.132205367E0
1.451462578E1,1.035538793E0,9.962918758E-1,1.107771516E0
1.451704698E1,1.017213345E0,8.570187092E-1,1.083337665E0
1.451946890E1,1.006218195E0,7.299624681E-1,1.057682037E0
1.452189172E1,1.000109673E0,6.200099587E-1,1.019809484E0
1.452431359E1,9.952229261E-1,5.271611810E-1,9.856020808E-1
1.452673474E1,9.903361201E-1,4.501944184E-1,9.660549164E-1
1.452915667E1,9.952229261E-1,3.939964771E-1,9.489512444E-1
1.453157948E1,1.004996419E0,3.475720882E-1,9.294040799E-1
1.453400135E1,1.015991688E0,3.109212518E-1,9.074136019E-1
1.453642250E1,1.026986957E0,2.816005945E-1,8.768712282E-1
1.453884448E1,1.040425539E0,2.742704153E-1,8.426637650E-1
1.454126724E1,1.051420808E0,2.767138183E-1,8.072346449E-1
1.454368917E1,1.062416077E0,2.693836391E-1,7.705838084E-1
1.454611031E1,1.073411345E0,2.669402659E-1,7.339329720E-1
1.454853224E1,1.089293361E0,2.767138183E-1,6.911736727E-1
1.455095505E1,1.103953719E0,2.962609231E-1,6.459710002E-1
1.455337693E1,1.112505555E0,3.255815804E-1,6.007682681E-1
1.455579807E1,1.116170645E0,3.585673273E-1,5.567872524E-1
1.455822005E1,1.116170645E0,3.903313875E-1,5.152496696E-1
1.456064281E1,1.112505555E0,4.172086716E-1,4.724903405E-1
1.456306469E1,1.110062122E0,4.440859556E-1,4.236225784E-1
1.456548589E1,1.102732062E0,4.758500159E-1,3.723114133E-1
1.456790781E1,1.095401883E0,4.990622103E-1,3.246653080E-1
1.457033062E1,1.085628271E0,5.369347334E-1,2.684673667E-1
1.457275250E1,1.079519868E0,5.796940327E-1,2.061609477E-1
1.457517365E1,1.066081166E0,6.175665855E-1,1.511846930E-1
1.457759557E1,1.051420808E0,6.407787800E-1,1.047603041E-1
1.458001838E1,1.034317136E0,6.578825116E-1,6.200099736E-2
1.458244026E1,1.011104941E0,6.664343476E-1,1.801999472E-2
1.458486141E1,9.830059409E-1,6.749862432E-1,-2.351761982E-2
1.458728339E1,9.500201941E-1,6.786513329E-1,-6.261184067E-2
1.458970615E1,9.109259844E-1,6.835380793E-1,-1.004843712E-1
1.459212807E1,8.681666851E-1,6.859814525E-1,-1.359135211E-1
1.459454922E1,8.180772066E-1,6.835380793E-1,-1.713426560E-1
1.459697115E1,7.618792653E-1,6.688777208E-1,-2.031067163E-1
1.459939396E1,6.995728016E-1,6.529957056E-1,-2.299840003E-1
1.460181583E1,6.311579347E-1,6.285618544E-1,-2.629697323E-1
1.460423698E1,5.590779781E-1,6.077930331E-1,-2.959555089E-1
1.460665896E1,4.821111858E-1,5.772506595E-1,-3.289412558E-1
1.460908172E1,3.990359604E-1,5.393781066E-1,-3.582619131E-1
1.461150359E1,3.159607351E-1,5.039489865E-1,-3.863608837E-1
1.461392479E1,2.267770469E-1,4.672981501E-1,-4.169032574E-1
1.461634672E1,1.375933439E-1,4.343124032E-1,-4.462239146E-1
1.461876948E1,4.718795046E-2,3.976615667E-1,-4.718795121E-1
1.462119141E1,-4.077405483E-2,3.573456407E-1,-4.987567961E-1
1.462361255E1,-1.336228400E-1,3.280249834E-1,-5.280774832E-1
1.462603448E1,-2.215848416E-1,3.060344756E-1,-5.573981404E-1
1.462845729E1,-3.071034551E-1,2.840439677E-1,-5.830537081E-1
1.463087917E1,-3.877353072E-1,2.657185495E-1,-6.074876189E-1
1.463330031E1,-4.622586668E-1,2.559449971E-1,-6.306998134E-1
1.463572229E1,-5.331169367E-1,2.535016239E-1,-6.563553810E-1
1.463814505E1,-5.929799676E-1,2.498365343E-1,-6.820109487E-1
1.464056698E1,-6.455128193E-1,2.547233105E-1,-7.076665759E-1
1.464298812E1,-6.882721782E-1,2.583884001E-1,-7.321004272E-1
1.464541005E1,-7.224795818E-1,2.559449971E-1,-7.589777112E-1
1.464783286E1,-7.505785823E-1,2.559449971E-1,-7.834116220E-1
1.465025474E1,-7.725690603E-1,2.583884001E-1,-8.066238165E-1
1.465267588E1,-7.908945084E-1,2.571666837E-1,-8.310576677E-1
1.465509786E1,-8.018897176E-1,2.535016239E-1,-8.591566682E-1
1.465752062E1,-8.153283596E-1,2.535016239E-1,-8.884773254E-1
1.465994250E1,-8.251019120E-1,2.461714447E-1,-9.165763259E-1
1.466236370E1,-8.373188972E-1,2.449497581E-1,-9.422318935E-1
1.466478562E1,-8.483141065E-1,2.412846684E-1,-9.691091776E-1
1.466720838E1,-8.641961813E-1,2.388412803E-1,-9.984298348E-1
1.466963031E1,-8.825215697E-1,2.351761907E-1,-1.026528835E0
1.467205146E1,-9.032903910E-1,2.351761907E-1,-1.052184463E0
1.467447338E1,-9.301676750E-1,2.363978922E-1,-1.080283403E0
1.467689620E1,-9.631534219E-1,2.351761907E-1,-1.105938911E0
1.467931807E1,-9.973608851E-1,2.266243398E-1,-1.131594539E0
1.468173922E1,-1.038898468E0,2.180724740E-1,-1.158471823E0
1.468416120E1,-1.080436110E0,1.985253543E-1,-1.184127450E0
1.468658396E1,-1.121973753E0,1.716480851E-1,-1.208561301E0
1.468900588E1,-1.167176366E0,1.374406368E-1,-1.231773496E0
1.469142703E1,-1.211157441E0,1.032331884E-1,-1.252542257E0
1.469384896E1,-1.255138397E0,5.925218388E-2,-1.276976228E0
1.469627177E1,-1.306449533E0,1.649287529E-2,-1.300188422E0
1.469869364E1,-1.362647533E0,-2.504473738E-2,-1.322178841E0
1.470111479E1,-1.423732281E0,-5.558710173E-2,-1.345391035E0
1.470353677E1,-1.489703774E0,-8.246438205E-2,-1.368603230E0
1.470595953E1,-1.556896925E0,-1.007898003E-1,-1.391815424E0
1.470838140E1,-1.625311852E0,-1.117850468E-1,-1.412584305E0
1.471080260E1,-1.687618256E0,-1.166718230E-1,-1.433353066E0
1.471322453E1,-1.743816257E0,-1.142284349E-1,-1.454121947E0
1.471564729E1,-1.790240645E0,-1.093416587E-1,-1.467560530E0
1.471806922E1,-1.815896153E0,-1.154501289E-1,-1.480999231E0
1.472049036E1,-1.829334855E0,-1.264453828E-1,-1.488329291E0
1.472291229E1,-1.818339586E0,-1.362189353E-1,-1.490772724E0
1.472533510E1,-1.778023601E0,-1.484358907E-1,-1.499324560E0
1.472775698E1,-1.716938972E0,-1.594311297E-1,-1.512763262E0
1.473017812E1,-1.638750434E0,-1.911951900E-1,-1.523758531E0
1.473260010E1,-1.544679999E0,-2.192941606E-1,-1.535975456E0
1.473502286E1,-1.433505774E0,-2.486148328E-1,-1.554300904E0
1.473744474E1,-1.313779712E0,-2.669402659E-1,-1.573848009E0
1.473986594E1,-1.181836724E0,-2.803788781E-1,-1.588508248E0
1.474228786E1,-1.041341901E0,-2.987042964E-1,-1.595838428E0
1.474471068E1,-9.008470178E-1,-3.133646548E-1,-1.592173338E0
1.474713255E1,-7.640172243E-1,-3.377985358E-1,-1.578734756E0
1.474955370E1,-6.357392669E-1,-3.830012381E-1,-1.556744218E0
1.475197568E1,-5.135698318E-1,-4.404208660E-1,-1.533532023E0
1.475439844E1,-3.950654566E-1,-5.088357925E-1,-1.509098172E0
1.475682031E1,-2.814478874E-1,-5.772506595E-1,-1.483442545E0
1.475924151E1,-1.751604527E-1,-6.395570636E-1,-1.462673783E0
1.476166344E1,-7.131642103E-2,-7.030851841E-1,-1.446791768E0
1.476408620E1,2.153236605E-2,-7.519529462E-1,-1.426022887E0
1.476650812E1,1.107160673E-1,-8.057075143E-1,-1.405254126E0
1.476892927E1,1.913478971E-1,-8.496885300E-1,-1.380820274E0
1.477135120E1,2.622061968E-1,-8.765658140E-1,-1.352721214E0
1.477377401E1,3.269560039E-1,-9.083298445E-1,-1.328287363E0
1.477619589E1,3.855973184E-1,-9.290986657E-1,-1.294079900E0
1.477861703E1,4.344651103E-1,-9.364288449E-1,-1.254985690E0
1.478103901E1,4.650074840E-1,-9.217684865E-1,-1.211004734E0
1.478346177E1,4.711159468E-1,-8.887827396E-1,-1.162136912E0
1.478588364E1,4.576773047E-1,-8.496885300E-1,-1.116934180E0
1.478830484E1,4.222481549E-1,-8.032641411E-1,-1.076618314E0
1.479072677E1,3.697153032E-1,-7.605048418E-1,-1.033859015E0
1.479314953E1,3.000787199E-1,-7.153021693E-1,-9.923213720E-1
1.479557146E1,2.170034945E-1,-6.713211536E-1,-9.471186996E-1
1.479799260E1,1.265980899E-1,-6.432221532E-1,-8.970292211E-1
1.480041458E1,3.008422814E-2,-6.285618544E-1,-8.444963098E-1
1.480283734E1,-6.765133142E-2,-6.236750484E-1,-7.870767117E-1
1.480525922E1,-1.617218107E-1,-6.346703172E-1,-7.259919643E-1
1.480768042E1,-2.533488870E-1,-6.542174220E-1,-6.624638438E-1
1.481010234E1,-3.388675153E-1,-6.945333481E-1,-6.013791561E-1
1.481252510E1,-4.182776511E-1,-7.507312894E-1,-5.402944088E-1
1.481494703E1,-4.891359508E-1,-8.191461563E-1,-4.853181541E-1
1.481736818E1,-5.453338623E-1,-8.912261724E-1,-4.352286756E-1
1.481979010E1,-5.954233408E-1,-9.559759498E-1,-3.900259733E-1
1.482221292E1,-6.320741773E-1,-1.024390817E0,-3.509317636E-1
1.482463479E1,-6.552863717E-1,-1.089140654E0,-3.179459870E-1
1.482705594E1,-6.662816405E-1,-1.151447058E0,-2.959555089E-1
1.482947792E1,-6.675033569E-1,-1.205201626E0,-2.825168669E-1
1.483190068E1,-6.613948941E-1,-1.236965656E0,-2.751866877E-1
1.483432260E1,-6.479562521E-1,-1.255291104E0,-2.678565085E-1
1.483674375E1,-6.259657145E-1,-1.267508030E0,-2.593046725E-1
1.483916568E1,-5.917583108E-1,-1.280946732E0,-2.580829561E-1
1.484158849E1,-5.502206683E-1,-1.288276911E0,-2.580829561E-1
1.484401036E1,-4.976878166E-1,-1.299272060E0,-2.580829561E-1
1.484643151E1,-4.439332485E-1,-1.315154195E0,-2.617480457E-1
1.484885344E1,-3.901786804E-1,-1.324927688E0,-2.702999115E-1
1.485127625E1,-3.400892019E-1,-1.333479524E0,-2.898470163E-1
1.485369812E1,-2.936648130E-1,-1.351804972E0,-3.081724346E-1
1.485611927E1,-2.631224692E-1,-1.357913494E0,-3.484883606E-1
1.485854125E1,-2.619007528E-1,-1.333479524E0,-4.169032574E-1
1.486096401E1,-2.680092454E-1,-1.306602240E0,-4.743228853E-1
1.486338594E1,-2.875563502E-1,-1.291942000E0,-5.207473040E-1
1.486580708E1,-3.095468581E-1,-1.312710762E0,-5.683933496E-1
1.486822901E1,-3.168770075E-1,-1.381125689E0,-6.380299330E-1
1.487065182E1,-3.425326049E-1,-1.434880257E0,-7.027797699E-1
1.487307370E1,-4.023956358E-1,-1.427550077E0,-7.577560544E-1
1.487549484E1,-4.781406820E-1,-1.362800241E0,-7.919634581E-1
1.487791682E1,-5.563291311E-1,-1.290720224E0,-8.066238165E-1
1.488033958E1,-6.320741773E-1,-1.236965656E0,-8.066238165E-1
1.488276146E1,-6.943806410E-1,-1.219861984E0,-7.992936373E-1
1.488518266E1,-7.432484031E-1,-1.228413820E0,-7.821899056E-1
1.488760458E1,-7.713474035E-1,-1.258956194E0,-7.601994276E-1
1.489002740E1,-7.737907767E-1,-1.312710762E0,-7.345438004E-1
1.489244927E1,-7.530219555E-1,-1.386012435E0,-7.052231431E-1
1.489487042E1,-7.139277458E-1,-1.455649018E0,-6.771242023E-1
1.489729234E1,-6.711684465E-1,-1.502073407E0,-6.514685750E-1
1.489971516E1,-6.406260729E-1,-1.510625243E0,-6.258130074E-1
1.490213703E1,-6.223006248E-1,-1.477639556E0,-5.977140665E-1
1.490455818E1,-6.174138784E-1,-1.409224629E0,-5.671716928E-1
1.490698016E1,-6.198572516E-1,-1.327371120E0,-5.525113344E-1
1.490940292E1,-6.308525205E-1,-1.245517612E0,-5.512896776E-1
1.491182484E1,-6.577298045E-1,-1.163663983E0,-5.573981404E-1
1.491424599E1,-6.919372082E-1,-1.101357579E0,-5.647283196E-1
1.491666792E1,-7.224795818E-1,-1.054933190E0,-5.683933496E-1
1.491909073E1,-7.579087615E-1,-1.017060637E0,-5.757235289E-1
1.492151260E1,-7.908945084E-1,-9.962918758E-1,-5.842754245E-1
1.492393375E1,-8.092198968E-1,-1.010952234E0,-5.940489769E-1
1.492635573E1,-7.970029712E-1,-1.081810474E0,-5.867187977E-1
1.492877849E1,-7.579087615E-1,-1.239409089E0,-5.671716928E-1
1.493120042E1,-7.090409398E-1,-1.440988660E0,-5.402944088E-1
1.493362156E1,-6.748335361E-1,-1.635238171E0,-4.975350797E-1
1.493604349E1,-6.577298045E-1,-1.812383771E0,-4.242334068E-1
1.493846630E1,-6.809419990E-1,-1.902941942E0,-3.949127495E-1
1.494088818E1,-7.212579250E-1,-1.944479585E0,-3.997995257E-1
1.494330932E1,-7.493568659E-1,-1.977465272E0,-3.802524209E-1
1.494573130E1,-7.518002391E-1,-2.019002914E0,-3.802524209E-1
1.494815406E1,-7.652388811E-1,-2.037328243E0,-3.961344361E-1
1.495057594E1,-7.847860456E-1,-2.037328243E0,-4.120164812E-1
1.495299714E1,-8.055548072E-1,-2.036106586E0,-4.205683470E-1
1.495541906E1,-8.299887180E-1,-2.011672735E0,-4.242334068E-1
1.495784182E1,-8.580876589E-1,-1.956696510E0,-4.266768098E-1
1.496026375E1,-8.861866593E-1,-1.899276853E0,-4.327852726E-1
1.496268490E1,-9.155073166E-1,-1.836817741E0,-4.425588250E-1
1.496510682E1,-9.436063170E-1,-1.773289561E0,-4.511106908E-1
1.496752964E1,-9.717052579E-1,-1.715869904E0,-4.572191834E-1
1.496995151E1,-9.936957955E-1,-1.664558768E0,-4.584408700E-1
1.497237266E1,-1.009577751E0,-1.613247633E0,-4.572191834E-1
1.497479464E1,-1.018129706E0,-1.566823244E0,-4.572191834E-1
1.497721740E1,-1.019351363E0,-1.522842169E0,-4.608842432E-1
1.497963932E1,-1.009577751E0,-1.473974466E0,-4.682144225E-1
1.498206047E1,-9.961391687E-1,-1.426328301E0,-4.804313779E-1
1.498448240E1,-9.790354371E-1,-1.383569002E0,-4.902049303E-1
1.498690521E1,-9.509364963E-1,-1.346918225E0,-5.024218559E-1
1.498932708E1,-9.118422270E-1,-1.324927688E0,-5.207473040E-1
1.499174823E1,-8.532009125E-1,-1.333479524E0,-5.451811552E-1
1.499417021E1,-7.908945084E-1,-1.368908763E0,-5.720584393E-1
1.499659297E1,-7.273663878E-1,-1.415333152E0,-6.087092757E-1
1.499901490E1,-6.601731777E-1,-1.465422630E0,-6.514685750E-1
1.500143604E1,-5.893148780E-1,-1.536280870E0,-7.064448595E-1
1.500385797E1,-5.294518471E-1,-1.609582543E0,-7.626428008E-1
1.500628078E1,-4.842491746E-1,-1.673110604E0,-8.078454733E-1
1.500870266E1,-4.500417113E-1,-1.732973695E0,-8.359444737E-1
1.501112380E1,-4.182776511E-1,-1.794058442E0,-8.554915786E-1
1.501354573E1,-3.901786804E-1,-1.860029936E0,-8.554915786E-1
1.501596854E1,-3.633013964E-1,-1.918823957E0,-8.249492049E-1
1.501839042E1,-3.388675153E-1,-1.950587988E0,-7.773031592E-1
1.502081161E1,-3.132119179E-1,-1.984795451E0,-7.308787704E-1
1.502323354E1,-2.875563502E-1,-2.039771795E0,-6.795675755E-1
1.502565630E1,-2.716743052E-1,-2.087417841E0,-6.258130074E-1
1.502807823E1,-2.741177082E-1,-2.093526363E0,-5.757235289E-1
1.503049937E1,-2.863346636E-1,-2.061762094E0,-5.354076028E-1
1.503292130E1,-3.095468581E-1,-2.001899242E0,-4.975350797E-1
1.503534411E1,-3.364241421E-1,-1.937149405E0,-4.633276463E-1
1.503776599E1,-3.681881726E-1,-1.880951405E0,-4.340069890E-1
1.504018714E1,-3.975088596E-1,-1.831930876E0,-4.071297050E-1
1.504260911E1,-4.256078303E-1,-1.805053592E0,-3.839175105E-1
1.504503187E1,-4.475983381E-1,-1.806275368E0,-3.582619131E-1
1.504745380E1,-4.622586668E-1,-1.822157383E0,-3.374931216E-1
1.504987495E1,-4.781406820E-1,-1.829487562E0,-3.203893900E-1
1.505229687E1,-4.866925478E-1,-1.833152652E0,-3.032856584E-1
1.505471969E1,-4.928010404E-1,-1.836817741E0,-2.874036431E-1
1.505714156E1,-4.915793240E-1,-1.836817741E0,-2.739650011E-1
1.505956271E1,-4.891359508E-1,-1.838039398E0,-2.629697323E-1
1.506198469E1,-4.866925478E-1,-1.834374309E0,-2.556395829E-1
1.506440745E1,-4.805840850E-1,-1.825822473E0,-2.483094037E-1
1.506682932E1,-4.756973088E-1,-1.809940457E0,-2.458660156E-1
1.506925052E1,-4.647020400E-1,-1.795280099E0,-2.422009408E-1
1.507167245E1,-4.500417113E-1,-1.792836666E0,-2.348707765E-1
1.507409521E1,-4.268295169E-1,-1.801388621E0,-2.287622988E-1
1.507651714E1,-4.048390090E-1,-1.818492293E0,-2.165453583E-1
1.507893828E1,-3.791834414E-1,-1.838039398E0,-1.994416267E-1
1.508136021E1,-3.584146202E-1,-1.844147921E0,-1.860029846E-1
1.508378302E1,-3.437542915E-1,-1.855143070E0,-1.725643575E-1
1.508620490E1,-3.339807391E-1,-1.857586503E0,-1.627907902E-1
1.508862609E1,-3.254288733E-1,-1.849034667E0,-1.517955512E-1
1.509104802E1,-3.242071867E-1,-1.835595965E0,-1.420219839E-1
1.509347078E1,-3.205420971E-1,-1.827044129E0,-1.310267299E-1
1.509589271E1,-3.229855001E-1,-1.814827204E0,-1.236965731E-1
1.509831385E1,-3.193204105E-1,-1.811162114E0,-1.151447073E-1
1.510073578E1,-3.180987239E-1,-1.807497025E0,-1.114796251E-1
1.510315859E1,-3.180987239E-1,-1.791615009E0,-1.065928489E-1
1.510558047E1,-3.229855001E-1,-1.769624472E0,-1.053711548E-1
1.510800161E1,-3.327590525E-1,-1.739082098E0,-1.017060652E-1
1.511042359E1,-3.376458287E-1,-1.720756769E0,-9.315420687E-2
1.511284635E1,-3.400892019E-1,-1.710983157E0,-8.215895295E-2
1.511526828E1,-3.413109183E-1,-1.698766232E0,-7.116370648E-2
1.511768943E1,-3.437542915E-1,-1.682884216E0,-5.894676223E-2
1.512011135E1,-3.461976945E-1,-1.673110604E0,-5.039490014E-2
1.512253417E1,-3.486410677E-1,-1.658450365E0,-4.672981426E-2
1.512495604E1,-3.559712470E-1,-1.632794738E0,-4.550812021E-2
1.512737719E1,-3.669664860E-1,-1.587592006E0,-5.161659420E-2
1.512979917E1,-3.804051280E-1,-1.528950691E0,-6.016845629E-2
1.513222193E1,-3.950654566E-1,-1.477639556E0,-6.994201243E-2
1.513464380E1,-4.060607255E-1,-1.453205585E0,-7.849387079E-2
1.513706500E1,-4.085040987E-1,-1.442210436E0,-8.582404256E-2
1.513948693E1,-4.170559645E-1,-1.428771734E0,-9.437590092E-2
1.514190969E1,-4.182776511E-1,-1.422663212E0,-1.017060652E-1
1.514433161E1,-4.194993675E-1,-1.410446286E0,-1.053711548E-1
1.514675276E1,-4.219427407E-1,-1.382347345E0,-1.151447073E-1
1.514917469E1,-4.243861437E-1,-1.343253136E0,-1.298050433E-1
1.515159750E1,-4.329380095E-1,-1.276059866E0,-1.395785958E-1
1.515401937E1,-4.463766217E-1,-1.189319611E0,-1.444653720E-1
1.515644052E1,-4.549284875E-1,-1.116017938E0,-1.554606259E-1
1.515886250E1,-4.610369802E-1,-1.050046444E0,-1.640124917E-1
1.516128526E1,-4.634803534E-1,-9.975135922E-1,-1.774511337E-1
1.516370719E1,-4.659237564E-1,-9.498674870E-1,-1.872246861E-1
1.516612833E1,-4.720322192E-1,-8.985562921E-1,-1.921114624E-1
1.516855026E1,-4.805840850E-1,-8.411366940E-1,-1.921114624E-1
1.517097307E1,-4.976878166E-1,-7.751652002E-1,-1.872246861E-1
1.517339495E1,-5.172349215E-1,-7.055285573E-1,-1.798945218E-1
1.517581609E1,-5.367820263E-1,-6.420004964E-1,-1.737860441E-1
1.517823807E1,-5.587725043E-1,-5.760289431E-1,-1.652341783E-1
1.518066083E1,-5.770979524E-1,-5.186093450E-1,-1.554606259E-1
1.518308271E1,-5.954233408E-1,-4.624113739E-1,-1.420219839E-1
1.518550391E1,-6.137487888E-1,-4.098785222E-1,-1.273616552E-1
1.518792583E1,-6.271874309E-1,-3.622324169E-1,-1.102579311E-1
1.519034864E1,-6.418477297E-1,-3.158080280E-1,-9.193251282E-2
1.519277052E1,-6.516213417E-1,-2.718270421E-1,-7.116370648E-2
1.519519167E1,-6.613948941E-1,-2.266243398E-1,-5.039490014E-2
