"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.816646860E0,2.787780762E-1,1.808166504E-1,-2.240905762E0
7.818966196E0,3.019714355E-1,1.484680176E-1,-2.292175293E0
7.821316050E0,3.257751465E-1,1.173400879E-1,-2.320861816E0
7.823635386E0,3.564453125E-1,9.475708008E-2,-2.331848145E0
7.825954722E0,3.796386719E-1,7.934570312E-2,-2.325744629E0
7.828304575E0,4.095458984E-1,7.263183594E-2,-2.305603027E0
7.830623911E0,4.357910156E-1,4.760742188E-2,-2.273864746E0
7.832943247E0,4.614257812E-1,4.028320312E-2,-2.237243652E0
7.835293101E0,4.815673828E-1,2.380371094E-2,-2.199859619E0
7.837612436E0,5.035400391E-1,1.525878906E-2,-2.154083252E0
7.839931772E0,5.317687988E-1,1.281738281E-2,-2.096710205E0
7.842251108E0,5.476379395E-1,1.831054688E-3,-2.039184570E0
7.844600962E0,5.726623535E-1,7.324218750E-3,-1.987915039E0
7.846920298E0,6.007385254E-1,-1.037597656E-2,-1.936035156E0
7.849239634E0,6.135559082E-1,-2.197265625E-2,-1.885986328E0
7.851589487E0,6.233215332E-1,-2.319335938E-2,-1.827850342E0
7.853908823E0,6.575012207E-1,-3.601074219E-2,-1.760101318E0
7.856228159E0,6.715393066E-1,-4.394531250E-2,-1.694793701E0
7.858578013E0,6.916809082E-1,-5.432128906E-2,-1.630554199E0
7.860897349E0,7.119750977E-1,-6.530761719E-2,-1.567077637E0
7.863216684E0,7.437133789E-1,-7.263183594E-2,-1.502227783E0
7.865566538E0,7.565307617E-1,-9.963989258E-2,-1.441192627E0
7.867885874E0,7.797241211E-1,-1.155090332E-1,-1.386260986E0
7.870205210E0,7.986450195E-1,-1.454162598E-1,-1.333770752E0
7.872524546E0,8.224487305E-1,-1.777648926E-1,-1.281738281E0
7.874874399E0,8.480834961E-1,-2.076721191E-1,-1.228637695E0
7.877193735E0,8.621215820E-1,-2.363586426E-1,-1.176147461E0
7.879513071E0,8.952331543E-1,-2.664184570E-1,-1.119232178E0
7.881862925E0,9.153747559E-1,-3.005981445E-1,-1.064300537E0
7.884182261E0,9.477233887E-1,-3.372192383E-1,-1.016693115E0
7.886501597E0,9.696960449E-1,-3.555297852E-1,-9.715270996E-1
7.888851450E0,9.989929199E-1,-3.848266602E-1,-9.237670898E-1
7.891170786E0,1.032562256E0,-4.165649414E-1,-8.724975586E-1
7.893490122E0,1.067504883E0,-4.502868652E-1,-8.212280273E-1
7.895839976E0,1.100463867E0,-4.753112793E-1,-7.728576660E-1
7.898159311E0,1.134643555E0,-5.033874512E-1,-7.246398926E-1
7.900478647E0,1.166381836E0,-5.308532715E-1,-6.800842285E-1
7.902797983E0,1.200561523E0,-5.570983887E-1,-6.404113770E-1
7.905147837E0,1.235961914E0,-5.857849121E-1,-6.013488770E-1
7.907467173E0,1.271514893E0,-6.231689453E-1,-5.670166016E-1
7.909786509E0,1.304473877E0,-6.597900391E-1,-5.340576172E-1
7.912136362E0,1.339263916E0,-6.872558594E-1,-5.004882812E-1
7.914455698E0,1.371002197E0,-7.202148438E-1,-4.711914062E-1
7.916775034E0,1.403961182E0,-7.495117188E-1,-4.443359375E-1
7.919124888E0,1.438903809E0,-7.824707031E-1,-4.197692871E-1
7.921444224E0,1.470642090E0,-8.210754395E-1,-3.959655762E-1
7.923763559E0,1.506652832E0,-8.613586426E-1,-3.764343262E-1
7.926113413E0,1.540832520E0,-8.924865723E-1,-3.569030762E-1
7.928432749E0,1.572570801E0,-9.211730957E-1,-3.398132324E-1
7.930752085E0,1.608123779E0,-9.602355957E-1,-3.239440918E-1
7.933071421E0,1.642303467E0,-9.817504883E-1,-3.062438965E-1
7.935421274E0,1.678924561E0,-1.010437012E0,-2.922058105E-1
7.937740610E0,1.717376709E0,-1.037292480E0,-2.812194824E-1
7.940059946E0,1.752166748E0,-1.057434082E0,-2.763366699E-1
7.942409800E0,1.785888672E0,-1.081237793E0,-2.745056152E-1
7.944729136E0,1.819458008E0,-1.101379395E0,-2.726745605E-1
7.947048472E0,1.851196289E0,-1.125793457E0,-2.732849121E-1
7.949398325E0,1.876831055E0,-1.145935059E0,-2.769470215E-1
7.951717661E0,1.902465820E0,-1.169281006E0,-2.787780762E-1
7.954036997E0,1.926269531E0,-1.186370850E0,-2.818298340E-1
7.956386851E0,1.945800781E0,-1.207733154E0,-2.861022949E-1
7.958706186E0,1.960601807E0,-1.230926514E0,-2.928161621E-1
7.961025522E0,1.976470947E0,-1.254119873E0,-3.019714355E-1
7.963344858E0,1.985015869E0,-1.272430420E0,-3.074645996E-1
7.965694712E0,1.988677979E0,-1.293182373E0,-3.086853027E-1
7.968014048E0,1.991729736E0,-1.316986084E0,-3.141784668E-1
7.970333384E0,1.989288330E0,-1.333465576E0,-3.147888184E-1
7.972683237E0,1.986236572E0,-1.348266602E0,-3.178405762E-1
7.975002573E0,1.978912354E0,-1.361083984E0,-3.190612793E-1
7.977321909E0,1.969757080E0,-1.372070312E0,-3.221130371E-1
7.979671763E0,1.959381104E0,-1.385498047E0,-3.251647949E-1
7.981991099E0,1.948242188E0,-1.393432617E0,-3.227233887E-1
7.984310434E0,1.935424805E0,-1.407470703E0,-3.215026855E-1
7.986629770E0,1.918334961E0,-1.396484375E0,-3.178405762E-1
7.988979624E0,1.901855469E0,-1.392211914E0,-3.153991699E-1
7.991298960E0,1.879882812E0,-1.386718750E0,-3.160095215E-1
7.993618296E0,1.860351562E0,-1.369628906E0,-3.184509277E-1
7.995968149E0,1.837768555E0,-1.358642578E0,-3.257751465E-1
7.998287485E0,1.810913086E0,-1.342010498E0,-3.355407715E-1
8.000606821E0,1.785888672E0,-1.329193115E0,-3.483581543E-1
8.002926157E0,1.757659912E0,-1.317596436E0,-3.654479980E-1
8.005276011E0,1.731414795E0,-1.295623779E0,-3.788757324E-1
8.007595347E0,1.701507568E0,-1.290130615E0,-3.923034668E-1
8.009945200E0,1.675262451E0,-1.273040771E0,-4.106140137E-1
8.012264536E0,1.646575928E0,-1.262664795E0,-4.333496094E-1
8.014583872E0,1.609954834E0,-1.241912842E0,-4.577636719E-1
8.016933726E0,1.575622559E0,-1.222381592E0,-4.833984375E-1
8.019253061E0,1.535949707E0,-1.210174561E0,-5.102539062E-1
8.021572397E0,1.493225098E0,-1.192474365E0,-5.407714844E-1
8.023891733E0,1.454772949E0,-1.182098389E0,-5.743408203E-1
8.026241587E0,1.404571533E0,-1.172332764E0,-6.086730957E-1
8.028560923E0,1.355133057E0,-1.159362793E0,-6.434631348E-1
8.030880259E0,1.307525635E0,-1.156311035E0,-6.739807129E-1
8.033230112E0,1.254425049E0,-1.147155762E0,-7.020568848E-1
8.035549448E0,1.202392578E0,-1.142272949E0,-7.325744629E-1
8.037868784E0,1.151123047E0,-1.136169434E0,-7.643127441E-1
8.040218638E0,1.095581055E0,-1.127624512E0,-7.937622070E-1
8.042537974E0,1.039276123E0,-1.119689941E0,-8.255004883E-1
8.044857309E0,9.880065918E-1,-1.101989746E0,-8.541870117E-1
8.047207163E0,9.355163574E-1,-1.091003418E0,-8.798217773E-1
8.049526499E0,8.836364746E-1,-1.064147949E0,-9.030151367E-1
8.051845835E0,8.346557617E-1,-1.034851074E0,-9.231567383E-1
8.054165171E0,7.839965820E-1,-1.000671387E0,-9.445190430E-1
8.056515024E0,7.406616211E-1,-9.590148926E-1,-9.622192383E-1
8.058834360E0,7.009887695E-1,-9.156799316E-1,-9.770202637E-1
8.061153696E0,6.654357910E-1,-8.735656738E-1,-9.934997559E-1
8.063503550E0,6.355285645E-1,-8.283996582E-1,-1.010589600E0
8.065822886E0,6.129455566E-1,-7.812500000E-1,-1.028289795E0
8.068142222E0,5.921936035E-1,-7.373046875E-1,-1.046600342E0
8.070492075E0,5.787658691E-1,-6.939697266E-1,-1.063690186E0
8.072811411E0,5.665588379E-1,-6.341552734E-1,-1.077728271E0
8.075130747E0,5.604553223E-1,-5.863952637E-1,-1.093597412E0
8.077450083E0,5.604553223E-1,-5.320739746E-1,-1.107025146E0
8.079799936E0,5.622863770E-1,-4.808044434E-1,-1.122283936E0
8.082119272E0,5.696105957E-1,-4.367065430E-1,-1.140594482E0
8.084438608E0,5.763244629E-1,-3.878784180E-1,-1.156616211E0
8.086788462E0,5.897521973E-1,-3.598022461E-1,-1.173095703E0
8.089138315E0,6.123352051E-1,-3.305053711E-1,-1.185913086E0
8.091457651E0,6.269836426E-1,-3.109741211E-1,-1.199340820E0
8.093807505E0,6.520080566E-1,-2.944946289E-1,-1.210327148E0
8.096126841E0,6.745910645E-1,-2.792358398E-1,-1.218872070E0
8.098446177E0,6.898498535E-1,-2.613830566E-1,-1.224365234E0
8.100796030E0,7.113647461E-1,-2.479553223E-1,-1.226196289E0
8.103115366E0,7.302856445E-1,-2.241516113E-1,-1.226196289E0
8.105434702E0,7.467651367E-1,-2.107238770E-1,-1.223144531E0
8.107754038E0,7.681274414E-1,-1.777648926E-1,-1.218872070E0
8.110103892E0,7.809448242E-1,-1.509094238E-1,-1.215209961E0
8.112423227E0,7.974243164E-1,-1.179504395E-1,-1.209106445E0
8.114742563E0,8.084106445E-1,-7.949829102E-2,-1.203002930E0
8.117092417E0,8.224487305E-1,-4.943847656E-2,-1.195678711E0
8.119411753E0,8.352661133E-1,-1.770019531E-2,-1.189575195E0
8.121731089E0,8.468627930E-1,9.155273438E-3,-1.182250977E0
8.124050425E0,8.645629883E-1,2.502441406E-2,-1.177368164E0
8.126400278E0,8.763122559E-1,4.882812500E-2,-1.168212891E0
8.128719614E0,8.872985840E-1,7.995605469E-2,-1.161499023E0
8.131069468E0,8.958435059E-1,9.597778320E-2,-1.151733398E0
8.133388804E0,9.117126465E-1,1.191711426E-1,-1.139984131E0
8.135708140E0,9.135437012E-1,1.393127441E-1,-1.127166748E0
8.138027476E0,9.239196777E-1,1.692199707E-1,-1.111907959E0
8.140377329E0,9.269714355E-1,2.052307129E-1,-1.095428467E0
8.142696665E0,9.233093262E-1,2.339172363E-1,-1.077117920E0
8.145016001E0,9.159851074E-1,2.723693848E-1,-1.058197021E0
8.147365854E0,9.123229980E-1,2.871704102E-1,-1.039276123E0
8.149685190E0,9.013366699E-1,3.036499023E-1,-1.017303467E0
8.152004526E0,8.952331543E-1,3.012084961E-1,-9.965515137E-1
8.154354380E0,8.879089355E-1,2.926635742E-1,-9.721374512E-1
8.156673716E0,8.775329590E-1,2.668762207E-1,-9.481811523E-1
8.158993052E0,8.718872070E-1,2.418518066E-1,-9.194946289E-1
8.161342905E0,8.627319336E-1,2.137756348E-1,-8.889770508E-1
8.163662241E0,8.584594727E-1,1.966857910E-1,-8.584594727E-1
8.165981577E0,8.541870117E-1,1.850891113E-1,-8.267211914E-1
8.168300913E0,8.566284180E-1,1.759338379E-1,-7.949829102E-1
8.170650767E0,8.639526367E-1,1.753234863E-1,-7.637023926E-1
8.172970102E0,8.712768555E-1,1.716613770E-1,-7.350158691E-1
8.175289438E0,8.799743652E-1,1.661682129E-1,-7.081604004E-1
8.177639292E0,8.909606934E-1,1.649475098E-1,-6.825256348E-1
8.179958628E0,9.013366699E-1,1.722717285E-1,-6.593322754E-1
8.182277964E0,9.172058105E-1,1.844787598E-1,-6.373596191E-1
8.184627817E0,9.294128418E-1,1.924133301E-1,-6.166076660E-1
8.186947153E0,9.342956543E-1,2.192687988E-1,-5.969238281E-1
8.189266489E0,9.440612793E-1,2.333068848E-1,-5.804443359E-1
8.191616343E0,9.519958496E-1,2.503967285E-1,-5.639648438E-1
8.193935679E0,9.593200684E-1,2.680969238E-1,-5.450439453E-1
8.196255015E0,9.666442871E-1,2.810668945E-1,-5.261230469E-1
8.198574351E0,9.721374512E-1,2.932739258E-1,-5.078125000E-1
8.200924204E0,9.819030762E-1,3.048706055E-1,-4.870605469E-1
8.203243540E0,9.831237793E-1,3.091430664E-1,-4.669189453E-1
8.205562876E0,9.873962402E-1,3.134155273E-1,-4.449462891E-1
8.207912729E0,9.947204590E-1,3.036499023E-1,-4.260253906E-1
8.210232065E0,9.965515137E-1,2.951049805E-1,-4.087829590E-1
8.212551401E0,9.977722168E-1,2.908325195E-1,-3.959655762E-1
8.214901255E0,9.977722168E-1,2.798461914E-1,-3.819274902E-1
8.217220591E0,9.941101074E-1,2.711486816E-1,-3.703308105E-1
8.219539927E0,9.861755371E-1,2.577209473E-1,-3.630065918E-1
8.221859263E0,9.776306152E-1,2.516174316E-1,-3.623962402E-1
8.224209116E0,9.635925293E-1,2.461242676E-1,-3.617858887E-1
8.226528452E0,9.471130371E-1,2.442932129E-1,-3.623962402E-1
8.228847788E0,9.324645996E-1,2.406311035E-1,-3.630065918E-1
8.231197642E0,9.135437012E-1,2.388000488E-1,-3.684997559E-1
8.233516977E0,8.964538574E-1,2.363586426E-1,-3.709411621E-1
8.235836313E0,8.767700195E-1,2.345275879E-1,-3.758239746E-1
8.238186167E0,8.590698242E-1,2.314758301E-1,-3.837585449E-1
8.240505503E0,8.425903320E-1,2.290344238E-1,-3.916931152E-1
8.242824839E0,8.303833008E-1,2.284240723E-1,-4.008483887E-1
8.245174692E0,8.200073242E-1,2.198791504E-1,-4.081726074E-1
8.247494028E0,8.059692383E-1,2.168273926E-1,-4.136657715E-1
8.249813364E0,7.992553711E-1,2.064514160E-1,-4.161071777E-1
8.252132700E0,7.876586914E-1,2.046203613E-1,-4.185485840E-1
8.254482554E0,7.772827148E-1,1.905822754E-1,-4.211425781E-1
8.256801890E0,7.662963867E-1,1.826477051E-1,-4.260253906E-1
8.259121226E0,7.571411133E-1,1.759338379E-1,-4.284667969E-1
8.261471079E0,7.534790039E-1,1.637268066E-1,-4.296875000E-1
8.263790415E0,7.455444336E-1,1.600646973E-1,-4.302978516E-1
8.266109751E0,7.394409180E-1,1.521301270E-1,-4.333496094E-1
8.268459604E0,7.333374023E-1,1.448059082E-1,-4.370117188E-1
8.270778940E0,7.278442383E-1,1.502990723E-1,-4.418945312E-1
8.273098276E0,7.241821289E-1,1.441955566E-1,-4.455566406E-1
8.275448130E0,7.199096680E-1,1.423645020E-1,-4.461669922E-1
8.277767466E0,7.150268555E-1,1.393127441E-1,-4.443359375E-1
8.280086802E0,7.119750977E-1,1.362609863E-1,-4.437255859E-1
8.282436655E0,7.077026367E-1,1.368713379E-1,-4.437255859E-1
8.284755991E0,6.997680664E-1,1.417541504E-1,-4.418945312E-1
8.287075327E0,6.947326660E-1,1.264953613E-1,-4.418945312E-1
8.289394663E0,6.874084473E-1,1.240539551E-1,-4.412841797E-1
8.291744517E0,6.788635254E-1,1.094055176E-1,-4.479980469E-1
8.294063852E0,6.690979004E-1,1.026916504E-1,-4.565429688E-1
8.296383188E0,6.538391113E-1,9.353637695E-2,-4.663085938E-1
8.298733042E0,6.434631348E-1,7.995605469E-2,-4.791259766E-1
8.301052378E0,6.263732910E-1,6.774902344E-2,-4.931640625E-1
8.303371714E0,6.129455566E-1,4.333496094E-2,-5.084228516E-1
8.305721567E0,5.903625488E-1,2.563476562E-2,-5.206298828E-1
8.308040903E0,5.763244629E-1,1.770019531E-2,-5.285644531E-1
8.310360239E0,5.580139160E-1,1.037597656E-2,-5.377197266E-1
8.312679575E0,5.372619629E-1,-7.934570312E-3,-5.456542969E-1
8.315029429E0,5.213928223E-1,-2.502441406E-2,-5.560302734E-1
8.317348765E0,5.053710938E-1,-4.760742188E-2,-5.621337891E-1
8.319668101E0,4.901123047E-1,-6.164550781E-2,-5.639648438E-1
8.322017954E0,4.772949219E-1,-7.507324219E-2,-5.670166016E-1
8.324337290E0,4.608154297E-1,-9.231567383E-2,-5.688476562E-1
8.326656626E0,4.473876953E-1,-1.087951660E-1,-5.682373047E-1
8.329006479E0,4.339599609E-1,-1.240539551E-1,-5.645751953E-1
8.331325815E0,4.205322266E-1,-1.344299316E-1,-5.609130859E-1
8.333645151E0,4.095458984E-1,-1.454162598E-1,-5.590820312E-1
8.335995005E0,4.003906250E-1,-1.625061035E-1,-5.572509766E-1
8.338314341E0,3.900146484E-1,-1.808166504E-1,-5.578613281E-1
8.340633677E0,3.796386719E-1,-2.052307129E-1,-5.596923828E-1
8.342953013E0,3.692626953E-1,-2.339172363E-1,-5.645751953E-1
8.345302866E0,3.613281250E-1,-2.565002441E-1,-5.712890625E-1
8.347622202E0,3.540039062E-1,-2.993774414E-1,-5.786132812E-1
8.349941538E0,3.485107422E-1,-3.286743164E-1,-5.847167969E-1
8.352291392E0,3.448486328E-1,-3.573608398E-1,-5.877685547E-1
8.354610727E0,3.399658203E-1,-3.866577148E-1,-5.902099609E-1
8.356930063E0,3.337097168E-1,-4.116821289E-1,-5.908203125E-1
8.359279917E0,3.318786621E-1,-4.330444336E-1,-5.914306641E-1
8.361599253E0,3.263854980E-1,-4.521179199E-1,-5.926513672E-1
8.363918589E0,3.239440918E-1,-4.777526855E-1,-5.895996094E-1
8.366268442E0,3.184509277E-1,-4.972839355E-1,-5.853271484E-1
8.368587778E0,3.160095215E-1,-5.143737793E-1,-5.804443359E-1
8.370907114E0,3.129577637E-1,-5.308532715E-1,-5.755615234E-1
8.373256968E0,3.086853027E-1,-5.528259277E-1,-5.718994141E-1
8.375606821E0,3.050231934E-1,-5.693054199E-1,-5.633544922E-1
8.377926157E0,3.001403809E-1,-5.857849121E-1,-5.566406250E-1
8.380245493E0,2.958679199E-1,-6.053161621E-1,-5.474853516E-1
8.382595347E0,2.891540527E-1,-6.163024902E-1,-5.389404297E-1
8.384914683E0,2.824401855E-1,-6.311035156E-1,-5.316162109E-1
8.387234018E0,2.745056152E-1,-6.286621094E-1,-5.224609375E-1
8.389583872E0,2.671813965E-1,-6.408691406E-1,-5.151367188E-1
8.391903208E0,2.586364746E-1,-6.475830078E-1,-5.065917969E-1
8.394222544E0,2.513122559E-1,-6.530761719E-1,-4.998779297E-1
8.396572397E0,2.409362793E-1,-6.634521484E-1,-4.931640625E-1
8.398891733E0,2.305603027E-1,-6.616210938E-1,-4.846191406E-1
8.401211069E0,2.214050293E-1,-6.646728516E-1,-4.754638672E-1
8.403530405E0,2.098083496E-1,-6.555175781E-1,-4.669189453E-1
8.405880259E0,1.927185059E-1,-6.567382812E-1,-4.577636719E-1
8.408199595E0,1.811218262E-1,-6.549072266E-1,-4.473876953E-1
8.410518931E0,1.670837402E-1,-6.585693359E-1,-4.388427734E-1
8.412868784E0,1.536560059E-1,-6.561279297E-1,-4.315185547E-1
8.415188120E0,1.400756836E-1,-6.536865234E-1,-4.252624512E-1
8.417507456E0,1.315307617E-1,-6.500244141E-1,-4.179382324E-1
8.419857309E0,1.211547852E-1,-6.396484375E-1,-4.087829590E-1
8.422176645E0,1.126098633E-1,-6.329345703E-1,-4.002380371E-1
8.424495981E0,1.083374023E-1,-6.188964844E-1,-3.904724121E-1
8.426845835E0,1.022338867E-1,-6.077575684E-1,-3.800964355E-1
8.429165171E0,9.490966797E-2,-5.924987793E-1,-3.697204590E-1
8.431484507E0,8.697509766E-2,-5.711364746E-1,-3.599548340E-1
8.433803843E0,7.965087891E-2,-5.534362793E-1,-3.501892090E-1
8.436153696E0,7.232666016E-2,-5.339050293E-1,-3.422546387E-1
8.438473032E0,6.439208984E-2,-5.131530762E-1,-3.361511230E-1
8.440792368E0,5.340576172E-2,-4.917907715E-1,-3.306579590E-1
8.443142222E0,4.425048828E-2,-4.667663574E-1,-3.282165527E-1
8.445461558E0,2.960205078E-2,-4.362487793E-1,-3.257751465E-1
8.447780893E0,1.922607422E-2,-4.251098633E-1,-3.269958496E-1
8.450130747E0,7.019042969E-3,-4.049682617E-1,-3.294372559E-1
8.452450083E0,-2.746582031E-3,-3.939819336E-1,-3.306579590E-1
8.454769419E0,-1.205444336E-2,-3.848266602E-1,-3.361511230E-1
8.457119272E0,-2.304077148E-2,-3.768920898E-1,-3.422546387E-1
8.459438608E0,-2.914428711E-2,-3.775024414E-1,-3.465270996E-1
8.461757944E0,-3.280639648E-2,-3.781127930E-1,-3.514099121E-1
8.464077280E0,-3.402709961E-2,-3.848266602E-1,-3.562927246E-1
8.466427134E0,-3.524780273E-2,-3.805541992E-1,-3.593444824E-1
8.468746470E0,-3.768920898E-2,-3.738403320E-1,-3.648376465E-1
8.471065806E0,-3.524780273E-2,-3.683471680E-1,-3.678894043E-1
8.473415659E0,-3.280639648E-2,-3.598022461E-1,-3.715515137E-1
8.475734995E0,-2.609252930E-2,-3.482055664E-1,-3.764343262E-1
8.478054331E0,-1.815795898E-2,-3.305053711E-1,-3.788757324E-1
8.480404184E0,-6.408691406E-3,-3.121948242E-1,-3.813171387E-1
8.482723520E0,5.187988281E-3,-2.841186523E-1,-3.825378418E-1
8.485042856E0,1.495361328E-2,-2.436828613E-1,-3.855895996E-1
8.487392710E0,3.387451172E-2,-2.107238770E-1,-3.819274902E-1
8.489712046E0,4.852294922E-2,-1.692199707E-1,-3.813171387E-1
8.492031382E0,6.683349609E-2,-1.301574707E-1,-3.788757324E-1
8.494350718E0,8.331298828E-2,-9.475708008E-2,-3.764343262E-1
8.496700571E0,1.016235352E-1,-5.737304688E-2,-3.709411621E-1
8.499019907E0,1.217651367E-1,-2.685546875E-2,-3.654479980E-1
8.501339243E0,1.400756836E-1,6.103515625E-4,-3.593444824E-1
8.503689097E0,1.597595215E-1,1.342773438E-2,-3.520202637E-1
8.506008433E0,1.768493652E-1,3.173828125E-2,-3.440856934E-1
8.508327768E0,1.963806152E-1,4.760742188E-2,-3.379821777E-1
8.510677622E0,2.122497559E-1,6.103515625E-2,-3.282165527E-1
8.512996958E0,2.293395996E-1,6.164550781E-2,-3.190612793E-1
8.515316294E0,2.488708496E-1,6.774902344E-2,-3.092956543E-1
8.517666147E0,2.647399902E-1,7.080078125E-2,-3.001403809E-1
8.519985483E0,2.799987793E-1,7.568359375E-2,-2.940368652E-1
8.522304819E0,2.922058105E-1,8.422851562E-2,-2.891540527E-1
8.524624155E0,3.050231934E-1,9.292602539E-2,-2.799987793E-1
8.526974009E0,3.117370605E-1,1.002502441E-1,-2.690124512E-1
8.529293345E0,3.233337402E-1,9.719848633E-2,-2.580261230E-1
8.531612681E0,3.324890137E-1,9.963989258E-2,-2.458190918E-1
8.533962534E0,3.430175781E-1,8.544921875E-2,-2.359008789E-1
8.536281870E0,3.570556641E-1,6.652832031E-2,-2.304077148E-1
8.538601206E0,3.680419922E-1,4.028320312E-2,-2.279663086E-1
8.540951059E0,3.820800781E-1,7.324218750E-3,-2.285766602E-1
8.543270395E0,3.973388672E-1,-2.441406250E-2,-2.340698242E-1
8.545589731E0,4.150390625E-1,-6.469726562E-2,-2.401733398E-1
8.547939585E0,4.321289062E-1,-1.033020020E-1,-2.445983887E-1
8.550258921E0,4.528808594E-1,-1.478576660E-1,-2.513122559E-1
8.552578257E0,4.736328125E-1,-1.832580566E-1,-2.574157715E-1
8.554897593E0,4.962158203E-1,-2.253723145E-1,-2.647399902E-1
8.557247446E0,5.183410645E-1,-2.609252930E-1,-2.732849121E-1
8.559566782E0,5.403137207E-1,-2.914428711E-1,-2.836608887E-1
8.561886118E0,5.622863770E-1,-3.189086914E-1,-2.946472168E-1
8.564235972E0,5.836486816E-1,-3.414916992E-1,-3.062438965E-1
8.566555308E0,6.031799316E-1,-3.512573242E-1,-3.184509277E-1
8.568874643E0,6.184387207E-1,-3.512573242E-1,-3.324890137E-1
8.571224497E0,6.330871582E-1,-3.494262695E-1,-3.532409668E-1
8.573543833E0,6.391906738E-1,-3.421020508E-1,-3.746032715E-1
8.575863169E0,6.471252441E-1,-3.323364258E-1,-3.965759277E-1
8.578213022E0,6.532287598E-1,-3.182983398E-1,-4.154968262E-1
8.580532358E0,6.581115723E-1,-3.060913086E-1,-4.333496094E-1
8.582851694E0,6.617736816E-1,-2.944946289E-1,-4.467773438E-1
8.585171030E0,6.623840332E-1,-2.780151367E-1,-4.589843750E-1
8.587520884E0,6.690979004E-1,-2.828979492E-1,-4.693603516E-1
8.589840220E0,6.733703613E-1,-2.932739258E-1,-4.760742188E-1
8.592159556E0,6.825256348E-1,-3.030395508E-1,-4.809570312E-1
8.594509409E0,6.941223145E-1,-3.189086914E-1,-4.858398438E-1
8.596828745E0,7.022094727E-1,-3.433227539E-1,-4.901123047E-1
8.599148081E0,7.186889648E-1,-3.652954102E-1,-4.956054688E-1
8.601497934E0,7.388305664E-1,-3.903198242E-1,-5.053710938E-1
8.603817270E0,7.443237305E-1,-4.135131836E-1,-5.157470703E-1
8.606136606E0,7.467651367E-1,-4.220581055E-1,-5.267333984E-1
8.608455942E0,7.431030273E-1,-4.208374023E-1,-5.285644531E-1
8.610805796E0,7.357788086E-1,-4.067993164E-1,-5.236816406E-1
8.613125132E0,7.302856445E-1,-3.915405273E-1,-5.096435547E-1
8.615444468E0,7.156372070E-1,-3.744506836E-1,-4.895019531E-1
8.617794321E0,7.009887695E-1,-3.482055664E-1,-4.638671875E-1
8.620113657E0,6.935119629E-1,-3.274536133E-1,-4.406738281E-1
8.622432993E0,6.813049316E-1,-2.859497070E-1,-4.148864746E-1
8.624782847E0,6.605529785E-1,-2.479553223E-1,-3.892517090E-1
8.627102183E0,6.391906738E-1,-1.924133301E-1,-3.642272949E-1
8.629421518E0,6.275939941E-1,-1.252746582E-1,-3.446960449E-1
8.631771372E0,5.958557129E-1,-8.804321289E-2,-3.288269043E-1
8.634090708E0,5.690002441E-1,-3.112792969E-2,-3.031921387E-1
8.636410044E0,5.427551270E-1,8.544921875E-3,-2.684020996E-1
8.638759897E0,5.189514160E-1,3.479003906E-2,-2.297973633E-1
8.641079233E0,4.962158203E-1,2.807617188E-2,-1.986694336E-1
8.643398569E0,4.858398438E-1,3.356933594E-2,-1.754760742E-1
8.645717905E0,4.620361328E-1,3.112792969E-2,-1.626586914E-1
8.648067759E0,4.357910156E-1,2.014160156E-2,-1.528930664E-1
8.650387095E0,4.144287109E-1,1.159667969E-2,-1.364135742E-1
8.652706431E0,3.967285156E-1,-1.098632812E-2,-1.187133789E-1
8.655056284E0,3.497314453E-1,-1.892089844E-2,-9.857177734E-2
8.657375620E0,3.221130371E-1,-1.220703125E-3,-7.843017578E-2
8.659725474E0,2.781677246E-1,1.098632812E-2,-5.447387695E-2
8.662075327E0,2.360534668E-1,3.051757812E-2,-2.334594727E-2
8.664394663E0,1.860046387E-1,8.544921875E-3,4.577636719E-4
8.666713999E0,1.248168945E-1,1.281738281E-2,1.022338867E-2
8.669063852E0,6.561279297E-2,7.934570312E-3,-7.629394531E-4
8.671383188E0,8.239746094E-3,-6.713867188E-3,-2.517700195E-2
8.673702524E0,-5.966186523E-2,-1.342773438E-2,-5.386352539E-2
8.676021860E0,-1.176452637E-1,-4.455566406E-2,-8.331298828E-2
8.678371714E0,-1.829528809E-1,-6.591796875E-2,-1.113891602E-1
8.680691050E0,-2.526855469E-1,-9.536743164E-2,-1.339721680E-1
8.683010386E0,-3.088378906E-1,-1.075744629E-1,-1.480102539E-1
8.685360239E0,-3.828430176E-1,-1.271057129E-1,-1.583862305E-1
8.687679575E0,-4.475402832E-1,-1.216125488E-1,-1.608276367E-1
8.689998911E0,-5.134582520E-1,-1.234436035E-1,-1.541137695E-1
8.692348765E0,-5.807495117E-1,-1.161193848E-1,-1.443481445E-1
8.694668101E0,-6.503295898E-1,-1.106262207E-1,-1.327514648E-1
8.696987436E0,-7.138061523E-1,-1.033020020E-1,-1.168823242E-1
8.699337290E0,-7.762145996E-1,-9.414672852E-2,-1.034545898E-1
8.701656626E0,-8.409118652E-1,-8.743286133E-2,-8.636474609E-2
8.703975962E0,-8.958435059E-1,-9.048461914E-2,-6.683349609E-2
8.706295298E0,-9.503173828E-1,-8.621215820E-2,-4.592895508E-2
8.708645151E0,-1.000976562E0,-7.141113281E-2,-2.273559570E-2
