Time (s),X (rad/s),Y (rad/s),Z (rad/s)
21.0547945,2.91800499,-0.586701512,-0.688669086
21.0648455,3.507003546,-0.772007704,-0.573419213
21.0748965,4.103214741,-1.142166615,-0.407027543
21.0849475,4.714882851,-1.762119293,-0.283167422
21.0949995,5.219201565,-2.387356758,-0.312296033
21.1050505,5.295324326,-2.491151571,-0.328533858
21.1151015,4.772547722,-2.04436183,-0.296463549
21.1251535,3.844205856,-1.224220872,-0.094131418
21.1352045,2.809427261,-0.532411575,0.287597567
21.1452555,1.968220592,-0.164579481,0.742424667
21.1553065,1.507614613,-0.480211496,1.028973818
21.1653585,1.617337942,-1.124328852,1.097004294
21.1754095,2.324350357,-1.604979873,0.937048733
21.1854605,3.384658575,-1.742152214,0.597489893
21.1955115,4.295830727,-1.808127403,0.170802757
21.2055635,4.695595264,-2.109665632,-0.229637593
21.2156145,4.698124886,-2.564126015,-0.489966124
21.2256655,4.427241802,-2.855620861,-0.675962627
21.2357175,3.959067345,-2.707317591,-0.820143223
21.2457685,3.436536551,-2.02678895,-0.87040323
21.2558195,2.956005573,-0.870499075,-0.88331902
21.2658705,2.524517298,0.243541434,-0.876843572
21.2759225,2.274608135,0.670383334,-0.887116194
21.2859735,2.158274174,0.289791286,-0.922671735
21.2960245,2.135371923,-0.531035185,-0.892427504
21.3060755,2.078665495,-1.010699511,-0.861017227
21.3161275,1.832393527,-1.017381907,-0.805931032
21.3261785,1.520595551,-0.833710909,-0.717023552
21.3362295,1.209294438,-0.777794123,-0.600357354
21.3462805,0.868279874,-0.745416224,-0.513926864
21.3563325,0.540732384,-0.653663158,-0.399204314
21.3663835,0.193968788,-0.530692756,-0.268794864
21.3764345,-0.182847738,-0.376479209,-0.147764579
21.3864865,-0.537678838,-0.207690731,-0.02756759
21.3965375,-0.80912441,-0.094161242,0.1068528
21.4065885,-0.990353584,-0.004557798,0.269159824
21.4166395,-1.177574277,0.006596586,0.404093951
21.4266915,-1.362192512,-0.102152661,0.412784129
21.4367425,-1.084731936,0.112609439,0.335360438
21.4467935,-0.173699036,0.964257777,0.081127264
21.4568445,-0.21012257,1.047689557,-0.218958795
21.4668965,-1.60181284,-0.652820587,-0.075021215
21.4769475,-1.958545566,-1.124948502,0.185928628
21.4869985,-0.524352431,0.768720806,0.467050105
21.4970505,-0.536857545,2.840786695,0.900986373
21.5071015,-2.488347054,3.153939962,1.110320091
21.5171525,-3.602752924,2.57924366,1.079865813
21.5272035,-3.162922621,1.3078866,0.433442801
21.5372555,-1.896250486,-0.488038898,-0.251374692
21.5473065,-1.157486439,-0.768799067,-0.365132302
21.5573575,-1.580872536,0.222817779,-0.117077768
21.5674085,-2.397577286,0.9862777,0.169152051
21.5774605,-2.911806583,1.353205562,0.269705802
21.5875115,-3.027129889,1.397039771,0.152668893
21.5975625,-2.800834417,1.250021815,0.012141351
21.6076135,-2.547386408,1.09736836,-0.024779059
21.6176655,-2.463721752,0.855450451,0.000214706
21.6277165,-2.47817421,0.574175596,0.037486199
21.6377675,-2.499778986,0.361230582,0.075837053
21.6478185,-2.468246937,0.297373116,0.096442439
21.6578705,-2.439415216,0.343628228,0.11880181
21.6679215,-2.465382814,0.52771759,0.165131956
21.6779725,-2.527345419,0.820583046,0.194602758
21.6880235,-2.600955725,1.032753825,0.185757369
21.6980755,-2.611239672,1.230358005,0.147028089
21.7081265,-2.562250137,1.330400944,0.113729537
21.7181775,-2.468855381,1.329547882,0.056019902
21.7282295,-2.346173286,1.266855955,-0.037300024
21.7382805,-2.199315548,1.167322993,-0.142344967
21.7483315,-2.078646183,1.131672502,-0.199896842
21.7583825,-2.001375437,1.124793291,-0.205832496
21.7684345,-1.936712861,1.127358675,-0.185047075
21.7784855,-1.84805727,1.180877328,-0.096499629
21.7885365,-1.729645252,1.254769325,0.044759776
21.7985875,-1.59576118,1.294310093,0.183630839
21.8086395,-1.484605551,1.232247949,0.297562927
21.8186905,-1.437518239,1.047590733,0.368499965
21.82874212,-1.434999585,0.802832365,0.379340112
21.83879313,-1.404281974,0.573492646,0.356290728
21.84884512,-1.329963207,0.372052252,0.2756899
21.85889612,-1.195137501,0.309235215,0.170230046
21.86894712,-1.064114094,0.364453524,0.084186293
21.87899812,-1.013709545,0.380304128,0.031029066
21.88905012,-1.012734294,0.413692832,0.007738582
21.89910112,-1.032190561,0.430435062,-0.003101282
21.90915212,-1.044461012,0.42698434,-0.011675381
21.91920312,-1.012671709,0.393689781,0.008893544
21.92925512,-0.988592088,0.186471805,0.043939203
21.93930612,-1.002740502,-0.064502895,0.087155379
21.94935712,-1.039308786,-0.189577982,0.149771124
21.95940812,-1.070432186,-0.123589374,0.232442573
21.96946012,-1.06992662,0.041544117,0.292212427
21.97951112,-1.066164136,0.191847608,0.311082244
21.98956212,-1.055784225,0.249775961,0.324095786
21.99961312,-0.998619497,0.264557272,0.318926871
22.00966512,-0.874823928,0.284591377,0.243033618
22.01971612,-0.661574483,0.346587092,0.121474706
22.02976712,-0.375465632,0.416567922,-0.005802565
22.03981812,-0.070490263,0.436050803,-0.144624367
22.04987012,0.217748106,0.404346734,-0.223492786
22.05992112,0.444579393,0.320404172,-0.19332476
22.06997212,0.584696889,0.131586522,-0.113001429
22.08002412,0.701249301,-0.143366754,-0.117239855
22.09007512,0.908061683,-0.37802726,-0.260390073
22.10012612,1.252298713,-0.494813532,-0.412339121
22.11017712,1.678257942,-0.53424716,-0.493190885
22.12022912,2.163494587,-0.602455556,-0.519072533
22.13028012,2.70148778,-0.751717091,-0.485510051
22.14033113,3.215349913,-0.952699184,-0.40032512
22.15038212,3.628932238,-1.186358333,-0.28731063
22.16043412,3.916731834,-1.488463521,-0.146368414
22.17048512,4.113499641,-1.969432712,-0.059326254
22.18053612,4.2678442,-2.433546543,-0.089278296
22.19058712,4.236718655,-2.527445793,-0.251078069
22.20063912,3.958351851,-2.167764187,-0.330506325
22.21069012,3.504908085,-1.770150542,-0.180769011
22.22074112,3.040746927,-1.473355889,0.07721965
22.23079212,2.672741652,-1.154864192,0.334478617
22.24084412,2.446333647,-0.840973377,0.540134847
22.25089512,2.371757269,-0.651841581,0.66610837
22.26094612,2.466696501,-0.633202374,0.70237267
22.27099712,2.705765486,-0.75636673,0.624044895
22.28104912,2.963108778,-1.104218721,0.450893045
22.29110012,3.188320398,-1.700467706,0.219812185
22.30115112,3.371444702,-2.202241898,-0.026396513
22.31120212,3.556952,-2.248829365,-0.2725887
22.32125312,3.684733391,-1.869489908,-0.605400503
22.33130512,3.419231176,-1.592979193,-0.84039706
22.34135612,2.839827299,-1.318778753,-0.961673677
22.35140712,2.381474018,-0.518977702,-0.958484054
22.36145812,2.033010006,0.147701308,-0.919103861
22.37151012,1.825011611,0.417891383,-0.91942507
22.38156112,1.739746213,0.346211851,-0.932851374
22.39161212,1.691514611,-0.19559601,-0.896273136
22.40166312,1.688331008,-0.625416875,-0.796523392
22.41171512,1.624929309,-0.842351079,-0.654983401
22.42176612,1.435746312,-0.880941093,-0.586541534
22.43181712,1.213237405,-0.871089757,-0.580497861
22.44186812,1.039429665,-0.76628077,-0.617960036
22.45192012,0.897506237,-0.658016563,-0.676304221
22.46197112,0.777673304,-0.618173301,-0.723919153
22.47202212,0.68101275,-0.661040008,-0.715795457
22.48207312,0.494660527,-0.635209978,-0.656467438
22.49212512,0.253589153,-0.530201674,-0.583146632
22.50217612,0.04517813,-0.36695838,-0.530504763
22.51222713,-0.145556137,-0.249568105,-0.460469455
22.52227812,-0.358442605,-0.120384015,-0.34812507
22.53233012,-0.551728427,0.079218313,-0.235075757
22.54238112,-0.718069732,0.220642015,-0.120992318
22.55243212,-0.866910756,0.309652448,0.009010719
22.56248312,-0.987586618,0.444414258,0.125738144
22.57253512,-1.086822987,0.695917249,0.214086071
22.58258613,-1.193907976,0.864749372,0.189715758
22.59263712,-1.114053726,0.87808007,0.095488355
22.60268812,-0.543588162,0.960424185,0.014289102
22.61274012,0.464217007,1.405023456,-0.148716927
22.62279112,0.622772872,1.304452658,-0.119968899
22.63284212,-0.471346736,-0.518221438,0.119116172
22.64289312,-0.908926189,-1.920104384,0.227902845
22.65294512,-0.235073507,-0.756340504,0.42642045
22.66299612,-0.657755256,1.936128974,0.77208221
22.67304712,-1.871668458,2.761360168,0.903377891
22.68309812,-2.313813448,2.211913824,0.792859137
22.69314912,-1.984226465,1.322617531,0.375420898
22.70320112,-1.660824656,0.464796096,-0.016716266
22.71325212,-1.564107895,0.45910579,-0.078252301
22.72330313,-1.767083406,0.980652034,0.084843412
22.73335412,-2.065974474,1.232954502,0.263455182
22.74340612,-2.162779331,1.214388013,0.353467882
22.75345712,-2.053171873,1.276879311,0.373427242
22.76350812,-2.128576994,1.484080434,0.37374869
22.77355912,-2.324119329,1.583434939,0.38832897
22.78361112,-2.462396383,1.642661214,0.365466803
22.79366212,-2.443138361,1.588460445,0.31564939
22.80371312,-2.332962275,1.418483615,0.254174858
22.81376412,-2.268607616,1.280165792,0.185863227
22.82381612,-2.273714066,1.205518126,0.11256025
22.833867,-2.336961269,1.179757476,0.034272976
22.843918,-2.37308383,1.248328805,-0.00837595
22.853969,-2.400550842,1.444833159,-0.023609832
22.864021,-2.468591928,1.703835964,-0.010919604
22.874072,-2.575284243,1.908260584,0.035679307
22.884123,-2.679829597,2.009525776,0.098104864
22.894174,-2.722615957,2.026444435,0.105382197
22.904225,-2.685517788,1.961808681,0.086598657
22.914277,-2.545037746,1.906879067,0.035954971
22.924328,-2.316667557,1.9035182,-0.044226151
22.934379,-2.064949751,1.89347291,-0.160280898
22.94443,-1.920593262,1.725868464,-0.174308568
22.954482,-1.788225889,1.626028895,-0.200817689
22.964533,-1.695900202,1.644583941,-0.228086859
22.974584,-1.665900826,1.711412668,-0.233743131
22.984635,-1.643017411,1.830468535,-0.258458614
22.994687,-1.587891579,2.004379272,-0.321869522
23.004738,-1.470924735,2.193885326,-0.336442083
23.014789,-1.347862959,2.217651606,-0.282242477
23.02484,-1.27568996,2.09260273,-0.246289015
23.034892,-1.206093073,2.015808821,-0.216967851
23.044943,-1.089196801,2.045326233,-0.17776452
23.054994,-0.947535992,2.052072763,-0.133046597
23.065045,-0.858822644,1.978870392,-0.100774944
23.075096,-0.806829333,1.85012126,-0.077168442
23.085148,-0.757206142,1.744385839,-0.082170919
23.095199,-0.719998121,1.699535608,-0.128309652
23.10525,-0.723520398,1.574967861,-0.187983632
23.115301,-0.729513466,1.475943089,-0.244051963
23.125353,-0.722063243,1.46845293,-0.289345384
23.135404,-0.68613255,1.508135676,-0.337165415
23.145455,-0.624518454,1.482976079,-0.388401687
23.155506,-0.558705151,1.399756312,-0.436732441
23.165558,-0.522081614,1.331648946,-0.449087113
23.175609,-0.514615297,1.284026146,-0.434571296
23.18566,-0.504782915,1.283225656,-0.431643665
23.195711,-0.480183095,1.336711645,-0.444125414
23.205763,-0.443528146,1.391913891,-0.471178055
23.215814,-0.420067132,1.367471218,-0.512830973
23.225865,-0.426960439,1.240419984,-0.553859115
23.235916,-0.442844033,1.1096977,-0.584281504
23.245967,-0.430604398,1.055449605,-0.591329038
23.256019,-0.397514463,1.112391472,-0.563138068
23.26607,-0.366287589,1.26415813,-0.512981951
23.276121,-0.389219314,1.467510462,-0.455758393
23.286172,-0.45440045,1.591991901,-0.413013041
23.296224,-0.506655633,1.604745507,-0.390672267
23.306275,-0.538423657,1.590382218,-0.405270666
23.316326,-0.547145128,1.624071479,-0.464053065
23.326377,-0.524249971,1.726535082,-0.509115338
23.336429,-0.466899276,1.9364568,-0.513232887
23.34648,-0.386762261,2.184411764,-0.510368109
23.356531,-0.321933389,2.247731447,-0.558803022
23.366582,-0.262615472,2.05426693,-0.649246633
23.376633,-0.145714492,1.853323221,-0.80577153
23.386685,0.034579642,1.861997128,-0.883947849
23.396736,0.158956364,2.009942293,-0.690129817
23.406787,0.051028565,2.045088291,-0.406180948
23.416838,-0.283183873,1.682564139,-0.215775624
23.42689,-0.615508795,1.121768951,-0.178650618
23.436941,-0.649241924,0.906311691,-0.313453168
23.446992,-0.315350711,1.088416696,-0.621285081
23.457043,0.212743238,1.39755702,-0.992931545
23.467094,0.686483324,1.678368926,-1.247796297
23.477146,0.895090759,1.879366755,-1.376897812
23.487197,0.840819001,2.052115202,-1.403534293
23.497248,0.623410404,2.181285858,-1.342967868
23.507299,0.363475233,2.158670425,-1.265101552
23.517351,0.121281751,1.918602586,-1.191077709
23.527402,-0.058846749,1.563824892,-1.114137888
23.537453,-0.149344027,1.206779838,-1.030696154
23.547504,-0.152414918,0.942040265,-0.936612129
23.557556,-0.07358139,0.837982535,-0.867357671
23.567607,0.048524015,0.903996706,-0.80703944
23.577658,0.158201933,1.119544029,-0.741390169
23.587709,0.231436208,1.431946635,-0.658652961
23.59776,0.237891302,1.7134341,-0.578199625
23.607812,0.196904182,1.953100801,-0.514163375
23.617863,0.15389131,2.129877567,-0.454936802
23.627914,0.144360393,2.249158144,-0.389541
23.637965,0.147832662,2.316805601,-0.361469716
23.648017,0.159918621,2.30160284,-0.381162465
23.658068,0.188450888,2.234730721,-0.441353351
23.668119,0.226750076,2.156154871,-0.49671939
23.67817,0.248653293,2.063026905,-0.527372658
23.688221,0.210481122,1.885679364,-0.505508125
23.698273,0.111699,1.567145705,-0.446798712
23.708324,-0.03241929,1.160312414,-0.43338865
23.718375,-0.114477195,0.788835049,-0.490900159
23.728426,-0.010961991,0.589564025,-0.56764096
23.738478,0.279568583,0.571231425,-0.637600362
23.748529,0.63390857,0.800648391,-0.721670747
23.75858,0.888797939,1.230488062,-0.849410594
23.768631,0.979295373,1.65653336,-0.98724252
23.778682,0.967500269,2.084747791,-1.110253453
23.788734,0.848514795,2.48276782,-1.182694554
23.798785,0.59020561,2.745228529,-1.23101151
23.808836,0.210084632,2.798836946,-1.229554176
23.818887,-0.18023397,2.602645397,-1.151685357
23.828939,-0.448450774,2.191622496,-1.066440225
23.83899,-0.554488421,1.724134326,-1.020202875
23.849041,-0.559424102,1.386948824,-0.973013222
23.859092,-0.523942173,1.21150291,-0.900927305
23.869143,-0.491254032,1.185525179,-0.797633171
23.879195,-0.50521636,1.219149828,-0.687884808
23.889246,-0.559755743,1.232753515,-0.617907345
23.899297,-0.616991341,1.268798113,-0.574914336
23.909348,-0.678879499,1.389617205,-0.547606826
23.919399,-0.751514971,1.556785345,-0.532660902
23.929451,-0.800308883,1.687050939,-0.543112457
23.939502,-0.836592436,1.70679152,-0.554414392
23.949553,-0.847222149,1.645245314,-0.573025107
23.959604,-0.850646377,1.590678334,-0.594905138
23.969656,-0.850199759,1.583761334,-0.595535457
23.979707,-0.887524545,1.629617572,-0.585459948
23.989758,-0.968810082,1.697730303,-0.575326622
23.999809,-1.073276043,1.768085241,-0.55017972
24.00986,-1.174637794,1.826412439,-0.509217084
24.019912,-1.248255849,1.843632102,-0.468845189
24.029963,-1.286108494,1.84156251,-0.479432851
24.040014,-1.268394232,1.908738256,-0.507161915
24.050065,-1.289304614,2.054096937,-0.483040124
24.060117,-1.368883133,2.085524321,-0.424280405
24.070168,-1.47903192,1.922936678,-0.356863827
24.080219,-1.56888485,1.662655592,-0.308333486
24.09027,-1.572535515,1.562662363,-0.252964526
24.100321,-1.4907161,1.675889134,-0.164635763
24.110373,-1.399808884,1.774385691,-0.058403865
24.120424,-1.373995304,1.83607769,0.043528616
24.130475,-1.441107512,1.88389957,0.121488124
24.140526,-1.510940194,1.929095507,0.162377238
24.150578,-1.562021255,2.031275988,0.19126375
24.160629,-1.647639155,2.155811071,0.230138451
24.17068,-1.753294468,2.202278137,0.268512219
24.180731,-1.831374049,2.219079256,0.298612624
24.190782,-1.873375058,2.349285841,0.323993862
24.200834,-1.889341235,2.582355499,0.339843661
24.210885,-1.880248904,2.694920301,0.340216219
24.220936,-1.804083228,2.459740639,0.313472748
24.230987,-1.66991961,1.968653798,0.287599057
24.241038,-1.486302495,1.482211351,0.246154696
24.25109,-1.233241439,1.222093463,0.173523367
24.261141,-0.869202554,1.09109807,0.052934658
24.271192,-0.377789676,0.886793673,-0.072603829
24.281243,0.057712097,0.845178008,-0.144517198
24.291295,0.174429402,1.031137824,-0.202065975
24.301346,0.039380815,1.216679811,-0.296607107
24.311397,-0.205912307,1.523978472,-0.375519753
24.321448,-0.480932713,1.873715162,-0.29114446
24.331499,-0.69901979,1.951566815,-0.134915695
24.341551,-0.727927744,1.627275348,0.010767208
24.351602,-0.585774899,1.136086464,0.116070196
24.361653,-0.368184507,0.792000711,0.217344627
24.371704,-0.228563488,0.734867394,0.313054919
24.381755,-0.304903209,0.85377425,0.388350189
24.391807,-0.528634012,0.851985931,0.407595545
24.401858,-0.735516548,0.644334674,0.40185985
24.411909,-0.798245192,0.405130059,0.392702848
24.42196,-0.744419992,0.230392546,0.309644461
24.432012,-0.612581551,0.141713008,0.324203163
24.442063,-0.367730081,0.217165813,0.231753111
24.452114,-0.072453424,0.426505983,0.05565425
24.462165,0.150725737,0.56770587,-0.094086513
24.472216,0.174951986,0.697839379,-0.174884692
24.482268,-0.005369332,0.856396556,-0.191789895
24.492319,-0.218583077,1.011877418,-0.142692119
24.50237,-0.323880136,1.13029933,-0.054087162
24.512421,-0.350208134,1.096450806,0.045239955
24.522472,-0.326277643,0.960171163,0.135400474
24.532524,-0.286695629,0.799705029,0.185101986
24.542575,-0.22322169,0.607901692,0.203199223
24.552626,-0.153894544,0.573268592,0.181272358
24.562677,-0.132791325,0.66772151,0.134577557
24.572728,-0.163134322,0.705364764,0.098497316
24.58278,-0.165441155,0.649682581,0.082836598
24.592831,-0.125412241,0.683237076,0.073335506
24.602882,-0.091972731,0.786391139,0.051760972
24.612933,-0.09242174,0.840647399,0.03831334
24.622985,-0.131955162,0.852926076,0.030322788
24.633036,-0.19146429,0.822087765,0.042043626
24.643087,-0.215393812,0.758753181,0.075380817
24.653138,-0.206577942,0.648462355,0.116816677
24.663189,-0.199869707,0.552129984,0.131493077
24.673241,-0.255200326,0.496031791,0.135240421
24.683292,-0.322691232,0.456328064,0.162193999
24.693343,-0.366614491,0.449935138,0.194439024
24.703394,-0.395476729,0.465289325,0.195560753
24.713445,-0.405934721,0.452653408,0.172780871
24.723497,-0.41021961,0.427736789,0.14268449
24.733548,-0.451088488,0.424502641,0.103925914
24.743599,-0.501463354,0.412681788,0.071980223
24.75365,-0.534133732,0.51123178,0.054298431
24.763701,-0.559760869,0.711418986,0.035011813
24.773753,-0.589411974,0.861114204,0.009368235
24.783804,-0.638304412,0.96969825,-0.035920665
24.793855,-0.734455407,0.984389842,-0.093195401
24.803906,-0.833978891,0.836145043,-0.151648611
24.813958,-0.893419027,0.605962992,-0.195663735
24.824009,-0.921757758,0.396004915,-0.239166215
24.83406012,-0.947368562,0.213945642,-0.293622255
24.84411112,-0.969469428,0.079798564,-0.315804541
24.85416212,-0.963728428,0.016742097,-0.309665948
24.86421412,-0.944272161,-0.028349211,-0.304338038
24.87426512,-0.930230379,-0.046051241,-0.290705293
24.88431612,-0.910681486,-0.090348594,-0.280694723
24.89436713,-0.861242533,-0.263658583,-0.25553292
24.90441812,-0.815054357,-0.370727241,-0.217818037
24.91447012,-0.76536721,-0.372945398,-0.162454113
24.92452112,-0.691160858,-0.304200172,-0.059882194
24.93457212,-0.597429037,-0.134060115,0.042113945
24.94462312,-0.492358029,0.074993759,0.077473268
24.95467412,-0.368506402,0.219431639,0.061397627
24.96472613,-0.178199694,0.274132818,0.046222925
24.97477712,0.06281478,0.293361098,-0.005481815
24.98482812,0.287672281,0.256940395,-0.111961119
24.99487912,0.462768465,0.227018431,-0.25611645
25.00493012,0.575402141,0.323651642,-0.310171127
25.01498212,0.596985221,0.503710628,-0.31108433
25.02503312,0.553326726,0.704662919,-0.283184528
25.03508413,0.504603684,0.874130487,-0.245563388
25.04513512,0.487196773,0.995837212,-0.209522292
25.05518712,0.483044893,1.040183902,-0.167068839
25.06523812,0.463015199,1.020808339,-0.146554783
25.07528912,0.407996416,0.924942792,-0.138496056
25.08534012,0.348633558,0.761117578,-0.153583407
25.09539112,0.307029665,0.538283706,-0.179788366
25.10544312,0.267242283,0.270176083,-0.211805701
25.11549412,0.215843275,0.013705155,-0.233966127
25.12554512,0.145329967,-0.177865073,-0.235899046
25.13559612,0.072375335,-0.277749062,-0.206801608
25.14564712,0.021305427,-0.306885034,-0.180914089
25.15569912,-0.005966409,-0.265610844,-0.165269345
25.16575012,-0.04558086,-0.190863431,-0.151791886
25.17580113,-0.131073132,-0.119693644,-0.130547062
25.18585212,-0.212662727,-0.049741518,-0.101857081
25.19590312,-0.258619309,-0.003971901,-0.061327234
25.20595512,-0.28325361,-0.030841274,-0.02885638
25.21600612,-0.297203779,-0.121761859,-0.007675195
25.22605712,-0.29423821,-0.259128898,0.007859309
25.23610812,-0.271555007,-0.369828761,0.009000474
25.24615913,-0.238035724,-0.405624539,0.006274176
25.25621112,-0.206506565,-0.354383975,0.010946692
25.26626212,-0.174994052,-0.237542719,0.010132565
25.27631312,-0.137779295,-0.084863961,9.94E-05
25.28636412,-0.094249271,0.064624749,-0.013746923
25.29641512,-0.039823581,0.195828304,-0.030543745
25.30646712,0.036276452,0.273814261,-0.04479247
25.31651812,0.098341689,0.30055213,-0.059342116
25.32656912,0.131308764,0.292637914,-0.065279372
25.33662012,0.148010507,0.260149747,-0.068893813
25.34667112,0.16603525,0.207148105,-0.06835825
25.35672312,0.161929458,0.148728475,-0.063085727
25.36677412,0.152148649,0.101460367,-0.044522956
25.37682512,0.13380374,0.089081198,-0.021525765
25.38687613,0.108331472,0.094935559,-0.001157109
25.39692712,0.07646089,0.097516425,0.014042882
25.40697912,0.060888059,0.086453132,0.028321687
25.41703012,0.059145816,0.071546882,0.027013542
25.42708112,0.053885609,0.029398836,0.02323585
25.43713212,0.04507507,-0.012370981,0.020449918
25.44718312,0.043983102,-0.024883008,0.009918447
25.45723512,0.041017406,-0.032983541,0.000937735
25.46728612,0.036946636,-0.04145702,-0.007061332
25.47733712,0.039735764,-0.046947926,-0.011290697
25.48738812,0.046732757,-0.031570122,-0.012967695
25.49743912,0.038254049,-0.001574671,-0.006854942
25.50749112,0.020365996,0.039892212,-7.37E-05
25.51754212,0.011772774,0.065369345,0.000863431
25.52759313,0.006099042,0.062618427,0.00112735
25.53764412,0.005286778,0.049510617,0.007196695
25.54769512,-0.001548358,0.046658248,0.01345326
25.55774712,-0.013246826,0.051572312,0.022332771
25.56779812,-0.017693572,0.045005824,0.024795931
25.57784912,-0.018922355,0.036151346,0.024512038
25.58790012,-0.015220027,0.03424105,0.025046267
25.59795113,-0.012238087,0.045590378,0.026371453
25.60800312,-0.012962933,0.04924231,0.024053972
25.61805412,-0.010052631,0.051091079,0.020332471
25.62810512,-0.009318067,0.054414913,0.017322041
25.63815612,-0.00982966,0.044525534,0.013737693
25.64820712,-0.008461324,0.029221928,0.011786653
25.65825912,-0.010013415,0.018163152,0.013462048
25.66831012,-0.018196113,0.010986585,0.017008046
25.67836112,-0.023746939,0.008249389,0.022611337
25.68841212,-0.026964372,0.00740257,0.027543778
25.69846312,-0.024645291,0.003987598,0.02779438
25.70851512,-0.022480145,-0.019466605,0.02946605
25.71856612,-0.02820541,-0.034410935,0.026117923
25.72861712,-0.026854448,-0.03713873,0.024842
25.73866813,-0.022104967,-0.029195052,0.020093052
25.74871912,-0.024386097,-0.031909477,0.016605642
25.75877112,-0.026600515,-0.039913874,0.016121212
25.76882212,-0.026772754,-0.04205991,0.014672986
25.77887312,-0.037384652,-0.037445717,0.018453345
25.78892412,-0.042728089,-0.036993191,0.017288743
25.79897512,-0.048856817,-0.03772556,0.02449579
25.80902712,-0.053831935,-0.032716617,0.02926551
25.81907812,-0.051351734,-0.037794732,0.032438669
25.82912912,-0.044868678,-0.050502155,0.031601373
25.83918,-0.038243264,-0.048477888,0.02559834
25.849231,-0.035026629,-0.057278633,0.026787974
25.859283,-0.031784765,-0.059989996,0.024375416
25.869334,-0.029344905,-0.066628054,0.019417141
25.879385,-0.023397002,-0.069129027,0.019807294
25.889436,-0.019500794,-0.062592812,0.016277008
25.899487,-0.026602378,-0.048970748,0.017159313
25.909539,-0.031869311,-0.051083431,0.021568976
25.91959,-0.037262481,-0.056897119,0.027240176
25.929641,-0.038052842,-0.067496836,0.027485454
25.939692,-0.034720428,-0.066764466,0.026632709
25.949743,-0.034223016,-0.07052239,0.023198564
25.959795,-0.032444559,-0.074493162,0.027463084
25.969846,-0.022728615,-0.081710257,0.02888814
25.979897,-0.005641239,-0.085761458,0.022963673
25.989948,0.004508403,-0.087401479,0.028488403
25.999999,0.017976541,-0.090206325,0.028735278
26.010051,0.016931251,-0.09024629,0.027673474
26.020102,0.015361583,-0.078265525,0.028414099
26.030153,0.010188192,-0.067377262,0.027538184
26.040204,0.00932,-0.060935069,0.028387733
26.050255,0.008359134,-0.050776429,0.031992055
26.060306,0.00030174,-0.056776002,0.031048499
26.070358,0.002060958,-0.058363177,0.027788792
26.080409,-0.001082371,-0.065040782,0.02337114
26.09046,0.000241882,-0.075066142,0.02040837
26.100511,0.000381166,-0.084251918,0.020680279
26.110562,-0.003769522,-0.082152709,0.022071525
26.120614,-0.006276622,-0.07921844,0.019955644
26.130665,-0.009325527,-0.070313469,0.022999894
26.140716,-0.00804641,-0.058949493,0.021518376
26.150767,-0.00441119,-0.067050554,0.021925839
26.160818,-0.003526488,-0.081928566,0.023187112
26.17087,-0.003294263,-0.086815476,0.019742846
26.180921,-0.006649846,-0.079395376,0.018831778
26.190972,-0.006858103,-0.068560548,0.018302878
26.201023,-0.012945556,-0.054124087,0.020669628
26.211074,-0.022221815,-0.043950103,0.019665882
26.221126,-0.024617596,-0.043631855,0.020411301
26.231177,-0.031058913,-0.047027968,0.018796893
26.241228,-0.032189958,-0.045607973,0.019473068
26.251279,-0.031287886,-0.038845766,0.020950325
26.26133,-0.029280929,-0.038769066,0.019001693
26.271382,-0.023184014,-0.040348973,0.017353991
26.281433,-0.02091367,-0.046563726,0.016851187
26.291484,-0.025452841,-0.048638817,0.019437388
26.301535,-0.023744956,-0.042015802,0.023016945
26.311586,-0.021426862,-0.030449744,0.023967687
26.321637,-0.016210264,-0.029420163,0.022051539
26.331689,-0.012761869,-0.033033945,0.018995831
26.34174,-0.01124227,-0.040173613,0.012412496
26.351791,-0.007984226,-0.040745325,0.014401612
26.361842,-0.006156499,-0.039749302,0.014447951
26.371893,-0.006836346,-0.0347762,0.012725424
26.381945,-0.00579292,-0.031690396,0.012336602
26.391996,-0.001577992,-0.022855809,0.011352292
26.402047,-0.001309013,-0.01653746,0.012520888
26.412098,-0.004453741,-0.024722354,0.012252973
26.422149,-0.005290772,-0.043770082,0.013290009
26.432201,-0.007793345,-0.056951929,0.013155519
26.442252,-0.014060296,-0.051951844,0.010028969
26.452303,-0.022077814,-0.040159836,0.005758858
26.462354,-0.027345812,-0.043047771,0.004177473
26.472405,-0.027256718,-0.050634429,0.005588944
26.482457,-0.0257768,-0.06273663,0.007740778
26.492508,-0.024640586,-0.065664679,0.002414469
26.502559,-0.025351383,-0.056554541,3.36E-05
26.51261,-0.021296831,-0.054714397,0.000597381
26.522661,-0.018690128,-0.061023161,-0.00050357
26.532713,-0.019007649,-0.055832338,0.004486397
26.542764,-0.020349083,-0.052753989,0.0098018
26.552815,-0.022413434,-0.045982506,0.014848491
26.562866,-0.019793151,-0.055531535,0.018261066
26.572917,-0.017831212,-0.079698667,0.019441389
26.582968,-0.013689996,-0.101571746,0.021631304
26.59302,-0.00846033,-0.101502746,0.015613616
26.603071,-0.004455469,-0.088561118,0.0145361
26.613122,-0.00265666,-0.079400271,0.012239939
26.623173,-0.006262047,-0.068673596,0.015818961
26.633224,-0.008332901,-0.059619352,0.017842682
26.643276,-0.004720057,-0.052148651,0.017487684
