Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.789018,1.726659393,-9.730964355,-0.098644867
26.799069,1.681902466,-9.704020386,-0.106728058
26.80912,1.644629974,-9.705367584,-0.112865295
26.819171,1.657054138,-9.738748169,-0.101638641
26.829223,1.698817291,-9.752369843,-0.075892181
26.83927762,1.744771729,-9.756860504,-0.060324554
26.84932862,1.761985931,-9.768835602,-0.047151947
26.85937962,1.745669861,-9.73979599,-0.049846344
26.86943062,1.732048187,-9.710606689,-0.061072998
26.87948262,1.715432739,-9.687704315,-0.065114594
26.88953362,1.721420288,-9.690847778,-0.049846344
26.89958462,1.719624023,-9.71644455,-0.034727783
26.90963562,1.72471344,-9.746232605,-0.024998016
26.91968662,1.727856903,-9.77377533,-0.010777588
26.92973762,1.73519165,-9.776469727,-0.007185059
26.93978963,1.714983673,-9.773176575,-0.022752686
26.94984062,1.701960754,-9.808203735,-0.043709106
26.95989162,1.707499237,-9.8299086,-0.0690065
26.96994262,1.717378693,-9.775571594,-0.092956696
26.97999362,1.687440948,-9.718240814,-0.085771637
26.99004562,1.692829742,-9.681866455,-0.063617706
27.00009662,1.704206085,-9.660161591,-0.044158173
27.01014762,1.702110443,-9.652228088,-0.048199768
27.02019862,1.72471344,-9.673034821,-0.061222687
27.03024962,1.758543091,-9.69294342,-0.078586578
27.04030162,1.758243713,-9.71524704,-0.066312103
27.05035262,1.754501495,-9.734556885,-0.063318329
27.06040362,1.749112701,-9.735604706,-0.058378601
27.07045462,1.746418304,-9.733658752,-0.061072998
27.08050562,1.754501495,-9.748477936,-0.060324554
27.09055662,1.736987915,-9.728868713,-0.095501404
27.10060862,1.736239471,-9.704170074,-0.111817474
27.11065962,1.745220795,-9.672136688,-0.082179108
27.12071062,1.761836243,-9.684860229,-0.078885956
27.13076162,1.767823792,-9.706714783,-0.083226929
27.14081262,1.780098267,-9.718091125,-0.084723816
27.15086463,1.781445465,-9.720486145,-0.090411987
27.16091562,1.775308228,-9.729018402,-0.08427475
27.17096662,1.749861145,-9.732610931,-0.068407745
27.18101762,1.738185425,-9.726324005,-0.061372375
27.19106862,1.726809082,-9.70940918,-0.038020935
27.20112062,1.722767487,-9.704319763,-0.066461792
27.21117162,1.697619781,-9.684860229,-0.088166656
27.22122262,1.688638458,-9.683363342,-0.087268524
27.23127362,1.691332855,-9.715097351,-0.102686462
27.24132462,1.721270599,-9.744136963,-0.103883972
27.25137562,1.747017059,-9.740095367,-0.102836151
27.26142762,1.752854919,-9.71524704,-0.095501404
27.27147862,1.739832001,-9.693841553,-0.071850586
27.28152962,1.757195892,-9.69294342,-0.074544983
27.29158062,1.743873596,-9.711804199,-0.070802765
27.30163162,1.735640717,-9.731263733,-0.037871246
27.31168362,1.738335114,-9.730365601,-0.031135254
27.32173462,1.724264374,-9.734856262,-0.023800507
27.33178562,1.711241455,-9.754465485,0.005388794
27.34183662,1.69896698,-9.753118286,0.00119751
27.35188762,1.671424255,-9.747579803,-0.032183075
27.36193962,1.658850403,-9.738149414,-0.042212219
27.37199062,1.668280792,-9.717192993,-0.046553192
27.38204162,1.664837952,-9.711804199,-0.041164398
27.39209262,1.680854645,-9.722731476,-0.041314087
27.40214362,1.688039703,-9.761500854,-0.051642609
27.41219462,1.711540833,-9.814340973,-0.036074982
27.42224662,1.724563751,-9.837692413,-0.051343231
27.43229762,1.735790405,-9.843829651,-0.042810974
27.44234862,1.769021301,-9.824968872,-0.045056305
27.45239962,1.787133636,-9.816436615,-0.057181091
27.46245062,1.794767761,-9.782756653,-0.048798523
27.47250162,1.77156601,-9.7502742,-0.039368134
27.48255362,1.757046204,-9.717642059,-0.043559418
27.49260462,1.754651184,-9.713301086,-0.047002258
27.50265562,1.766326904,-9.734856262,-0.054037628
27.51270662,1.761836243,-9.737101593,-0.039517822
27.52275762,1.724414063,-9.7210849,-0.046553192
27.53280962,1.712588654,-9.707463226,-0.050894165
27.54286062,1.725611572,-9.685758362,-0.065413971
27.55291162,1.760489044,-9.717642059,-0.061671753
27.56296262,1.810784454,-9.744586029,-0.052989807
27.57301362,1.810634766,-9.76673996,-0.060923309
27.58306462,1.783092041,-9.777517548,-0.084873505
27.59311662,1.760189667,-9.764644318,-0.104033661
27.60316762,1.756447449,-9.746681671,-0.096848602
27.61321862,1.792073364,-9.722881165,-0.039368134
27.62326962,1.821711731,-9.701475677,-0.000299377
27.63332062,1.803000641,-9.701325989,-0.01167572
27.64337262,1.745969238,-9.717941437,-0.04326004
27.65342362,1.688039703,-9.703271942,-0.082029419
27.66347462,1.642534332,-9.679770813,-0.088765411
27.67352562,1.642684021,-9.674831085,-0.08771759
27.68357662,1.680106201,-9.64848587,-0.084125061
27.69362862,1.690584412,-9.64848587,-0.089513855
27.70367962,1.719474335,-9.680818634,-0.124541016
27.71373062,1.74462204,-9.759854279,-0.153131561
27.72378162,1.802551575,-9.854906616,-0.170495453
27.73383262,1.797162781,-9.762548676,-0.113763428
27.74388362,1.718725891,-9.677076416,-0.034129028
27.75393562,1.686842194,-9.692793732,-0.03278183
27.76398662,1.70016449,-9.723479919,-0.073946228
27.77403762,1.69896698,-9.757758636,-0.100740509
27.78408862,1.675166473,-9.77961319,-0.096698914
27.79413962,1.627116394,-9.769434357,-0.089214478
27.80419162,1.612895966,-9.743538208,-0.059576111
27.81424262,1.631008301,-9.720935211,-0.056881714
27.82429362,1.651815033,-9.724378052,-0.039517822
27.83434137,1.66858017,-9.720336456,-0.034578094
27.84439237,1.684447174,-9.698032837,-0.048648834
27.85444337,1.693278809,-9.702074432,-0.08068222
27.86449537,1.688638458,-9.727671204,-0.094453583
27.87454637,1.711540833,-9.759405212,-0.095651093
27.88459737,1.719174957,-9.759105835,-0.077389069
27.89464837,1.700314178,-9.74563385,-0.039667511
27.90469937,1.685944061,-9.763746185,-0.063018951
27.91475037,1.721270599,-9.730215912,-0.083675995
27.92480237,1.768871613,-9.698182526,-0.096549225
27.93485337,1.794618073,-9.677226105,-0.094603271
27.94490438,1.782642975,-9.682016144,-0.078885956
27.95495537,1.757794647,-9.699829102,-0.053438873
27.96500637,1.738185425,-9.696985016,-0.05613327
27.97505837,1.75749527,-9.705217896,-0.062120819
27.98510937,1.771715698,-9.706415405,-0.055833893
27.99516037,1.770817566,-9.71524704,-0.035176849
28.00521137,1.744322662,-9.725276184,-0.015717316
28.01526238,1.733545074,-9.749076691,-0.022752686
28.02531337,1.723964996,-9.777068481,-0.034129028
28.03536537,1.743274841,-9.785600739,-0.048349457
28.04541637,1.776805115,-9.770631866,-0.069156189
28.05546737,1.786085815,-9.74443634,-0.082328796
28.06551837,1.771715698,-9.737101593,-0.071251831
28.07556937,1.766177216,-9.740245056,-0.048349457
28.08562137,1.753453674,-9.719737701,-0.053438873
28.09567237,1.759590912,-9.693542175,-0.04685257
28.10572337,1.761087799,-9.698481903,-0.063018951
28.11577437,1.757195892,-9.712402954,-0.059276733
28.12582537,1.744921417,-9.733359375,-0.056732025
28.13587637,1.730102234,-9.754764862,-0.046702881
28.14592837,1.728305969,-9.756561127,-0.059576111
28.15597938,1.751507721,-9.741442566,-0.064964905
28.16603037,1.786534882,-9.720785522,-0.074544983
28.17608137,1.797312469,-9.726623383,-0.069904633
28.18613237,1.783092041,-9.73979599,-0.071700897
28.19618337,1.752854919,-9.741143188,-0.079035645
28.20623537,1.737886047,-9.726324005,-0.063617706
28.21628637,1.744472351,-9.696985016,-0.076191559
28.22633738,1.759890289,-9.685309296,-0.078137512
28.23638837,1.778601379,-9.70821167,-0.086669769
28.24643937,1.787283325,-9.738448792,-0.078287201
28.25649137,1.760489044,-9.736203461,-0.077688446
28.26654237,1.74102951,-9.687704315,-0.070353699
28.27659337,1.756896515,-9.668693848,-0.0490979
28.28664437,1.772464142,-9.690249023,-0.051642609
28.29669538,1.810335388,-9.717941437,-0.056582336
28.30674637,1.824855194,-9.7409935,-0.091160431
28.31679837,1.813029785,-9.747579803,-0.103883972
28.32684937,1.793121185,-9.703721008,-0.104782105
28.33690037,1.788031769,-9.670190735,-0.08068222
28.34695137,1.790576477,-9.658215637,-0.053887939
28.35700237,1.798509979,-9.686506805,-0.030686188
28.36705438,1.803599396,-9.723479919,-0.040865021
28.37710537,1.778751068,-9.789492645,-0.057181091
28.38715637,1.756447449,-9.813293152,-0.096848602
28.39720737,1.756148071,-9.796228638,-0.116158447
28.40725837,1.77740387,-9.762698364,-0.100141754
28.41730937,1.83697998,-9.715396729,-0.084125061
28.42736137,1.86512146,-9.671537933,-0.049397278
28.43741238,1.854792938,-9.650282135,-0.040415955
28.44746337,1.812580719,-9.660460968,-0.050145721
28.45751437,1.804347839,-9.684411163,-0.0597258
28.46756537,1.828298035,-9.681118011,-0.080382843
28.47761637,1.823058929,-9.680369568,-0.084574127
28.48766837,1.814676361,-9.687854004,-0.096549225
28.49771937,1.802401886,-9.703870697,-0.10059082
28.50777037,1.797611847,-9.707163849,-0.073796539
28.51782137,1.812281342,-9.692194977,-0.063617706
28.52787237,1.842368774,-9.666747894,-0.075892181
28.53792437,1.85344574,-9.662706299,-0.088466034
28.54797537,1.843117218,-9.691596222,-0.106278992
28.55802637,1.849703522,-9.705666962,-0.099842377
28.56807737,1.822011108,-9.717642059,-0.087567902
28.57812837,1.767823792,-9.689799957,-0.0690065
28.58817937,1.7703685,-9.671238556,-0.06197113
28.59823137,1.77620636,-9.685908051,-0.057630157
28.60828237,1.777254181,-9.723779297,-0.057779846
28.61833337,1.795815582,-9.73979599,-0.104333038
28.62838437,1.770817566,-9.723779297,-0.123343506
28.63843537,1.755998383,-9.740394745,-0.117805023
28.64848637,1.782343597,-9.733059998,-0.134719849
28.65853837,1.806293793,-9.720935211,-0.121846619
28.66858937,1.824855194,-9.744586029,-0.094902649
28.67864037,1.839375,-9.764195251,-0.100291443
28.68869137,1.850901031,-9.754914551,-0.113613739
28.69874237,1.832938385,-9.721683655,-0.113913117
28.70879337,1.819765778,-9.723629608,-0.103135529
28.71884537,1.813778229,-9.735604706,-0.091010742
28.72889637,1.788181458,-9.738448792,-0.105530548
28.73894737,1.752106476,-9.700727234,-0.140857086
28.74899837,1.705702972,-9.662406921,-0.139360199
28.75904937,1.718127136,-9.658515015,-0.143701172
28.76910137,1.766925659,-9.672286377,-0.126936035
28.77915237,1.778451691,-9.686506805,-0.106728058
28.78920337,1.768272858,-9.668244781,-0.073347473
28.79925437,1.7703685,-9.676028595,-0.044307861
28.80930537,1.771416321,-9.734556885,-0.063018951
28.81935637,1.755399628,-9.794582062,-0.09011261
28.82940837,1.727557526,-9.809850311,-0.106877747
28.83946267,1.698817291,-9.793384552,-0.121547241
28.84951367,1.697919159,-9.7900914,-0.117206268
28.85956467,1.752256165,-9.759405212,-0.144000549
28.86961567,1.832938385,-9.769883423,-0.179327087
28.87966767,1.838776245,-9.762249298,-0.212408295
28.88971867,1.75510025,-9.671388245,-0.246986389
28.89976967,1.770218811,-9.71404953,-0.265697479
28.90982067,1.824256439,-9.674531708,-0.214354248
28.91987167,1.723366241,-9.496252441,-0.113763428
28.92992267,1.726958771,-9.553882599,-0.047750702
28.93997367,1.827399902,-9.718240814,-0.041314087
28.95002567,1.841320953,-9.844428406,-0.060773621
28.96007667,1.76677597,-9.834998016,-0.074395294
28.97012767,1.568438416,-9.785301361,-0.104333038
28.98017867,1.322499847,-9.667346649,-0.120050354
28.99022967,1.341510315,-9.754166107,-0.138911133
