Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.18481329,0.109123077,6.344706116,-2.13890213
31.19486529,0.737366638,6.561455383,-2.047142944
31.20491729,0.997375946,6.961872711,-2.067949677
31.21496929,0.692909088,7.25915451,-1.99849411
31.22502129,0.040266266,7.340435486,-1.715432739
31.23507329,-0.635129242,7.392527161,-1.600022736
31.24512529,-0.972677307,7.422614594,-1.723366241
31.25517829,-0.993034973,7.460934906,-1.904190216
31.26523029,-0.888252869,7.648195496,-1.924248505
31.27528229,-0.731379089,7.947572937,-1.944306793
31.28533429,-0.733474731,8.428223419,-2.051483917
31.29538629,-0.71611084,8.885372772,-2.083517303
31.30543829,-0.633482666,9.170080719,-2.181114349
31.31549029,-0.557740173,9.364526367,-2.281256104
31.32554329,-0.54531601,9.533674622,-2.277813263
31.33559529,-0.567320252,9.70237381,-1.878294067
31.34564729,-0.543519745,9.999356232,-1.308279419
31.35569579,-0.460442505,10.44647644,-0.931961975
31.36574779,-0.375868378,10.72714279,-0.693058777
31.37579979,-0.429606628,10.7853717,-0.741408234
31.38585179,-0.514031067,10.70169571,-0.870439911
31.39590479,-0.671353912,10.32792297,-0.534239044
31.40595679,-0.7909552,9.912686462,-0.025596771
31.41600879,-0.790655823,9.922715607,0.298479309
31.42606079,-0.741408234,10.12898666,0.494421845
31.43611279,-0.588725739,10.32687515,0.405506744
31.44616479,-0.195194092,10.90946365,0.377814331
31.45621679,-0.038020935,11.52902527,0.575403442
31.46626879,0.248932343,11.7396373,0.519270172
31.47632179,0.706381073,11.80699722,0.015118561
31.48637379,1.003363495,11.62916702,-0.659678192
31.49642579,1.152453461,11.37275024,-1.301244049
31.50647779,0.853525085,11.32065857,-1.735341339
31.51652979,0.373024292,11.68544998,-1.599274292
31.52658179,-0.205672302,12.16804642,-0.93136322
31.53663379,-0.467926941,12.19334381,-0.311951294
31.54668679,-0.13337265,13.11812073,0.145347748
31.55673879,0.41778122,15.00913834,0.532293091
31.56679079,0.765957184,15.83407288,0.606538696
31.57684279,1.001417542,15.13562531,0.484991455
31.58689479,1.140478363,14.28928528,0.480201416
31.59694679,1.263372803,13.69502106,0.485290833
31.60699879,1.458417206,12.98774185,0.166603546
31.61705179,1.50826355,12.34647537,-0.431702271
31.62710379,1.309476929,11.91866501,-1.00396225
31.63715579,0.916843414,11.63979492,-1.384021912
31.64720779,0.432001648,11.6002771,-1.764231262
31.65725979,-0.102836151,11.81822388,-2.145338745
31.66731179,-0.639919281,11.92465256,-2.36478241
31.67736379,-0.944386139,11.96102692,-2.22197937
31.68741579,-0.877026215,12.07883194,-1.9481987
31.69746879,-0.481249237,12.0514389,-1.617386627
31.70752079,0.085771637,12.02614151,-1.34330658
31.71757279,0.798289948,11.62527512,-1.311123505
31.72762479,1.456171875,10.89943451,-1.244661713
31.73767679,1.697470093,9.980944519,-0.851279755
31.74772879,1.374441833,8.825796661,-0.309556274
31.75778079,0.969234467,8.057294769,-0.16735199
31.76783379,0.61776535,8.130043488,-0.791703644
31.77788579,0.361348572,8.309220886,-1.629511414
31.78793779,0.273630981,8.534203033,-1.716181183
31.79798979,0.184715881,8.930429077,-1.537303162
31.80804179,-0.02335144,9.032516785,-1.86631897
31.81809379,-0.353115692,8.791517944,-2.173180847
31.82814579,-0.515527954,8.334667969,-2.76729538
31.83819879,0.158520355,7.745044098,-3.496429138
31.84825079,1.37369339,7.062313843,-3.679648132
31.85830279,2.433339844,6.183042297,-3.310815125
31.86835479,2.930456085,5.391488342,-2.954555969
31.87840679,2.859353943,4.916975098,-2.900967407
31.88845879,2.333048401,4.754263458,-3.246898041
31.89851079,1.662143555,4.834346924,-3.601660309
31.90856279,1.041234741,5.270839233,-3.893553314
31.91861579,0.595312042,5.797893219,-4.159250793
31.92866779,0.499511261,6.152954865,-4.306245117
31.93871979,0.659079437,6.250701599,-4.423900452
31.94877179,0.816252594,6.060746613,-4.389771423
31.95882379,0.998573456,5.418731689,-4.257745972
31.96887579,1.758543091,5.281916199,-4.279151459
31.97892779,2.40684494,5.142256622,-4.374652863
31.98898079,2.649789734,4.754862213,-4.444707184
31.99903279,2.751578064,4.379293213,-4.576433258
32.00908479,2.800825653,4.114942932,-4.812941437
32.01913679,2.606529694,4.065395966,-5.01966156
32.02918879,2.40220459,4.135749664,-5.214556274
32.03924079,2.242337036,4.227808228,-5.517226868
32.04929279,2.154619446,4.351301422,-5.972280579
32.05934479,2.090702362,4.404440918,-6.294410706
32.06939779,2.037562866,4.258195038,-6.396348724
32.07944979,1.943408661,3.872896271,-6.568041687
32.08950179,1.724414063,3.58743988,-7.190447388
32.09955379,1.437610474,3.592080231,-7.64999176
32.10960579,1.128353577,4.284689941,-7.373217316
32.11965779,1.568288727,6.131399689,-7.869585114
32.12970979,2.945424957,8.342900848,-9.870174866
32.13976279,4.18424881,10.26984375,-10.62505508
32.14981479,4.633314972,10.46144531,-8.067473602
32.15986679,3.956572266,9.475296021,-6.590195618
32.16991879,3.45406723,8.822802887,-5.327271881
32.17997079,2.656376038,9.128766632,-4.256398773
32.19002279,1.531016235,9.619446259,-3.010240173
32.20007479,1.857487335,10.2387085,-4.681963806
32.21012779,3.211272125,12.14828751,-6.39095993
32.22017979,3.387605438,13.52781876,-6.289620667
32.23023179,2.450254669,12.80706757,-4.542453918
32.24028379,1.737736359,11.43801453,-4.067491608
32.25033579,1.316961365,10.65289719,-4.064797211
32.26038779,0.973425751,9.972561951,-3.795507202
32.27043979,0.686472473,9.237590332,-3.169508972
32.28049279,0.47975235,8.719817047,-2.740501099
32.29054479,0.204624481,8.618178406,-2.914140015
32.30059679,0.001796265,9.009913788,-3.165916443
32.31064879,-0.138462067,9.785750427,-3.031495972
32.32070079,-0.370329895,10.49093399,-2.85037262
32.33075279,-0.664019165,10.8810228,-2.854713593
32.34080479,-1.085542603,10.55619827,-2.918031921
32.35085654,-1.536255341,9.765243073,-2.679278412
32.36090954,-1.624871063,8.663234711,-2.658321991
32.37096154,-1.312470703,7.707921295,-2.58242981
32.38101354,-0.920136566,7.254663849,-2.200424194
32.39106554,-0.410446472,7.168892212,-1.882185974
32.40111754,0.248932343,7.302863617,-1.839075623
32.41116954,0.87283493,7.47096405,-2.107916565
32.42122154,1.327289886,7.577542419,-2.152074738
32.43127454,1.14556778,7.698640594,-2.061063995
32.44132654,0.581390991,7.869585114,-1.669777679
32.45137854,0.199834442,8.202642517,-1.45093277
32.46143054,-0.007783813,8.619076538,-1.499731293
32.47148254,0.055983582,8.906927948,-1.345701599
32.48153454,0.119002533,8.897198181,-1.30348938
32.49158654,0.054037628,8.863667908,-1.480271759
32.50163854,0.037571869,8.972341919,-1.450483704
32.51169154,-0.020806732,8.949888611,-1.059646454
32.52174354,-0.275277557,8.971144409,-0.892294464
32.53179554,-0.405506744,9.277108154,-1.003213806
32.54184754,-0.515677643,9.700128479,-0.855021973
32.55189954,-0.693807221,9.982142029,-0.540975037
32.56195154,-0.800684967,10.07719437,-0.445024567
32.57200354,-0.794248352,9.981094208,-0.527503052
32.58205654,-0.679137726,9.769284668,-0.546363831
32.59210854,-0.487835541,9.612710266,-0.42122406
32.60216054,-0.314945068,9.580527191,-0.211959229
32.61221254,-0.177530823,9.448052673,-0.068258057
32.62226454,-0.063018951,9.414821777,-0.051642609
32.63231654,0.025297394,9.523495789,-0.132474518
32.64236854,0.13217514,9.632319489,-0.104782105
32.65242154,0.208366699,9.742789764,-0.21061203
32.66247354,0.286504211,9.808203735,-0.464783478
32.67252554,0.212707672,9.746681671,-0.791853333
32.68257754,0.067359924,9.65911377,-0.988544312
32.69262954,-0.233065338,9.613159332,-0.988993378
32.70268154,-0.39083725,9.609417114,-0.907113648
32.71273354,-0.441731415,9.78425354,-0.821342011
32.72278554,-0.22588028,10.03004242,-0.678239594
32.73283854,-0.059276733,10.58149567,-0.422720947
32.74289054,0.233813782,11.11603409,-0.222138062
32.75294254,0.229023743,11.72706345,-0.033530273
32.76299454,-0.156724091,11.95788345,0.324824524
32.77304654,-0.217497711,12.2491777,0.669857025
32.78309854,0.144898682,13.79246841,0.787063294
32.79315054,0.97357544,15.58888275,0.689316559
32.80320354,1.741179199,16.24421997,0.260757752
32.81325554,2.028431854,16.02941666,-0.156724091
32.82330754,1.878443756,15.38440796,-0.034278717
32.83335954,1.574126587,14.36442902,0.3463797
32.84341154,1.41231308,13.45312408,0.326770477
32.85346354,1.427880707,13.12410828,0.011376343
32.86351554,1.528022461,13.21212524,-0.396076355
32.87356854,1.465153198,13.36540649,-0.963695984
32.88362054,1.161285095,13.50312012,-1.709145813
32.89367254,0.865200806,13.51719086,-2.500400391
32.90372454,0.627495117,13.17934341,-3.079845428
32.91377654,0.477956085,12.6247467,-3.149151306
32.92382854,0.214803314,12.05787552,-2.589016113
32.93388054,-0.235610046,11.80879349,-1.394949188
32.94393354,-0.713865509,11.98901871,-0.015567627
32.95398554,-1.11862381,12.10607529,0.837059326
32.96403754,-1.103056183,11.99066528,0.920735321
32.97408954,-0.632734222,11.28682892,0.532742157
32.98414154,-0.000299377,10.0276474,0.11002121
32.99419354,0.576750641,9.19103714,-0.342038727
33.00424554,0.949325867,8.746012573,-0.985700226
33.01429754,1.308279419,8.373587036,-1.51170639
33.02435054,1.79252243,8.131690063,-2.035766602
33.03440254,2.339185638,8.056995392,-1.913919983
33.04445454,2.537074127,8.015232239,-1.165476379
33.05450654,2.181713104,7.799081726,-0.625100098
33.06455854,1.599873047,7.452552338,-0.639170837
33.07461054,1.146465912,7.05333252,-1.431772614
33.08466354,0.996328125,6.580465851,-2.409539337
33.09471554,1.171613617,5.936504974,-2.825823669
33.10476754,1.505718842,5.341342621,-2.81175293
33.11481954,1.717977448,4.97520401,-2.855911102
33.12487154,1.684447174,4.83719101,-2.859503632
33.13492354,1.545985107,4.901257782,-2.945724335
33.14497554,1.312620392,5.222639465,-3.255430298
33.15502754,0.778381348,5.791456604,-3.581003265
33.16508054,0.286204834,6.23767868,-3.929328918
33.17513254,0.154927826,6.407874756,-4.271068268
33.18518454,0.174237671,6.471492462,-4.421056366
33.19523654,0.579894104,6.212081909,-4.506378937
33.20528854,1.147663422,5.730682983,-4.401447144
33.21534054,1.855541382,5.417833557,-4.279899902
33.22539254,2.398761749,4.944368134,-4.334985352
33.23544554,2.684667206,4.475093994,-4.350253601
33.24549754,2.791095886,4.199816437,-4.422104187
33.25554954,2.724185028,3.963158569,-4.658911743
33.26560154,2.627186737,3.798201599,-5.227579193
33.27565354,2.411784668,3.718267822,-5.887257385
33.28570554,2.2056633,3.830384674,-6.422095184
33.29575754,1.962718506,3.797153778,-6.722520447
33.30581054,1.771715698,3.567531281,-6.98537384
33.31586254,1.48835495,3.317700806,-7.607480164
33.32591454,1.087488556,3.341950378,-8.086633759
33.33596654,0.636326752,4.012406158,-6.840924225
33.34601854,0.986448669,5.784720612,-6.756499786
33.35607129,2.476599884,8.570727081,-9.608818359
33.36612329,4.437522125,11.44699585,-10.10578491
33.37617629,5.211263123,12.09050766,-6.802005157
33.38622829,4.684658203,11.25210114,-6.629114685
33.39628029,4.513863373,10.26565247,-7.305108948
33.40633229,3.710933075,9.657766571,-6.630162506
33.41638429,2.15057785,9.371711426,-4.143982544
33.42643629,1.637744293,8.623417511,-4.06135437
33.43648829,1.765279083,8.449628906,-4.456382904
33.44654029,1.574425964,9.498348083,-5.267995148
33.45659329,1.645378418,11.12277008,-5.558241577
33.46664529,1.841919708,12.06326431,-5.303621063
33.47669729,1.758243713,11.91013275,-4.318369904
33.48674929,1.231189728,11.00421661,-3.286266174
33.49680129,0.728684692,10.04995102,-2.843636627
33.50685329,0.387843475,9.479786682,-2.737058258
33.51690529,0.12289444,9.19103714,-2.980751495
33.52695829,-0.013022919,9.228758698,-3.098257141
33.53701029,-0.007185059,9.544302521,-2.928061066
33.54706229,-0.174836426,9.647438049,-2.936593323
33.55711429,-0.552650757,9.673783264,-3.020119629
33.56716629,-0.794847107,9.676926727,-3.010389862
33.57721829,-0.967587891,9.414223022,-3.023562469
33.58727029,-0.992585907,8.834777985,-3.027154999
33.59732329,-0.901874542,8.290958862,-2.872975616
33.60737529,-0.68916687,7.859106903,-2.760858765
33.61742729,-0.170046387,7.55059845,-2.673290863
33.62747929,0.452658691,7.352111206,-2.570454712
33.63753129,0.929566956,7.34462677,-2.262545013
33.64758329,1.05425766,7.532935181,-2.102378082
33.65763529,0.765657806,7.78575943,-2.111808472
33.66768829,0.138761444,8.017178192,-1.983225861
33.67774029,-0.611179047,8.173453217,-1.727707214
33.68779229,-1.162482605,8.284821625,-1.508862305
33.69784429,-1.296304321,8.320746918,-1.500779114
33.70789629,-1.178648987,8.269703064,-1.60885437
33.71794829,-0.88930069,8.236921234,-1.695374451
33.72800029,-0.646655273,8.222401428,-1.815125427
33.73805229,-0.593815155,8.225993958,-1.880539398
33.74810529,-0.426163788,8.302484894,-2.110461273
33.75815729,-0.295934601,8.518336029,-2.349364471
33.76820929,-0.305963745,8.875792694,-2.412832489
33.77826129,-0.403111725,9.214987335,-2.238894196
33.78831329,-0.543968811,9.51167038,-1.819167023
33.79836529,-0.700393524,9.713450775,-1.451980591
33.80841729,-0.733025665,9.73859848,-1.13269455
33.81847029,-0.630488892,9.7409935,-0.959355011
33.82852229,-0.458346863,9.970166931,-0.819545746
33.83857429,-0.224084015,10.11012589,-0.880319367
33.84862629,0.012274475,10.07435028,-0.931213532
33.85867829,-0.05852829,9.982291718,-0.877924347
33.86873029,-0.117954712,9.842482452,-0.627794495
33.87878229,-0.306113434,9.76554245,-0.399968262
33.88883529,-0.625549164,9.873617706,-0.093705139
33.89888729,-0.757125549,10.1550325,0.210911408
33.90893929,-0.716559906,10.41534119,0.424367523
33.91899129,-0.660726013,10.46473846,0.445623322
33.92904329,-0.295635223,10.20353165,0.286953278
33.93909529,-0.181123352,10.28526169,-0.032931519
33.94914729,-0.234113159,10.97951797,-0.318986664
33.95920029,-0.120649109,11.53022278,-0.466579742
33.96925229,-0.049846344,11.75445648,-0.426762543
33.97930429,0.066162415,11.73799072,-0.547261963
33.98935629,0.204624481,11.94276489,-0.709225159
33.99940829,0.280516663,12.45005997,-0.409248962
34.00946029,0.011975098,12.5663681,-0.161364441
34.01951229,-0.32527359,13.61014755,-0.156424713
34.02956529,-0.438288574,15.29145126,-0.03622467
34.03961729,-0.095501404,16.26921799,0.230670319
34.04966929,0.640518036,16.10126724,0.357306976
34.05972129,1.52817215,15.2272348,0.300574951
34.06977329,2.119741974,14.2265657,0.328267365
34.07982529,2.310445404,13.13458649,0.363444214
34.08987829,2.28170517,11.986474,0.149838409
34.09993029,2.113305359,11.35119507,-0.313148804
34.10998229,1.790576477,11.11798004,-0.861757965
34.12003429,1.210382996,10.98071548,-1.500479736
34.13008629,0.397423554,11.19252502,-2.164498901
34.14013829,-0.3954776,11.64548309,-2.68885849
34.15019029,-0.965043182,11.82331329,-3.110531616
34.16024229,-1.264420624,11.58455978,-3.146756287
34.17029529,-1.350791016,11.44190643,-2.465522919
34.18034729,-1.237776031,11.51989426,-1.315015411
34.19039929,-0.797691193,11.80624878,-0.192050629
34.20045129,-0.17902771,11.99350937,0.511935425
34.21050329,0.633183289,11.84816162,0.84364563
34.22055529,1.495240631,11.24940674,0.769250336
34.23060729,1.847308502,10.34932846,0.355061646
34.24066029,1.877845001,9.629176025,-0.182320862
34.25071229,1.842069397,9.401499481,-0.962348785
34.26076429,1.656605072,9.046138458,-1.482666779
34.27081629,1.570384369,8.730145569,-1.678908691
34.28086829,1.785187683,8.712332611,-1.445244598
34.29092029,1.996398468,8.919501801,-0.946182404
34.30097229,1.823358307,9.017398224,-0.87642746
34.31102529,1.414558411,8.769064636,-1.2859758
34.32107729,1.032702484,8.156388702,-1.663341064
34.33112929,0.753383331,7.599097595,-2.003583527
34.34118129,0.782422943,7.044650574,-2.671494598
34.35123242,1.176403656,6.353088684,-3.208877106
34.36128442,1.499880981,5.75687851,-3.492387543
34.37133642,1.406774597,5.400020599,-3.588188324
34.38138942,1.084794159,5.058580627,-3.704646149
34.39144142,0.924477539,4.966671753,-3.944746857
34.40149342,0.778381348,5.259313202,-4.412224731
34.41154542,0.673000488,5.795947266,-4.668491821
34.42159742,0.787212982,6.530170441,-4.589755554
34.43164942,1.117126923,7.063511353,-4.436474304
34.44170142,1.40063736,7.130422211,-4.331093445
34.45175442,1.665736084,6.551575928,-4.245471497
34.46180642,1.784738617,5.704637146,-4.3117836
34.47185842,1.708846436,4.885989532,-4.412823486
34.48191042,1.496887207,4.103117523,-4.455784149
34.49196242,1.383123779,3.567531281,-4.319717102
34.50201442,1.21577179,3.364104309,-4.215384064
34.51206642,0.924776917,3.229683838,-4.290827179
34.52211942,0.738863525,3.319347382,-4.605173492
34.53217142,0.953517151,3.49972229,-5.228028259
34.54222342,0.951720886,3.751648407,-5.95222229
34.55227542,0.841549988,3.766766968,-6.371949463
34.56232742,0.832119598,3.568279724,-6.699169006
34.57237942,0.711620178,3.403622131,-7.148833923
34.58243142,0.38140686,3.550167389,-7.788154449
34.59248442,-0.062270508,4.064048767,-8.028105469
34.60253642,-0.077838135,5.418432312,-8.08408905
34.61258842,0.785416718,8.52177887,-9.617051239
34.62264042,2.593057709,12.01371735,-11.30000153
34.63269242,3.955374756,13.46899109,-8.718619537
34.64274442,5.189109192,12.5133783,-7.251370697
34.65279642,7.614515533,9.87316864,-6.919510803
34.66284942,7.316485291,8.045619049,-6.804250488
34.67290142,4.226461029,7.513924713,-5.814808044
34.68295342,0.025447083,8.595725098,-2.154769135
34.69300542,-0.547711029,9.430688782,-1.50586853
34.70305742,0.642164612,10.56173676,-3.867208099
34.71310942,1.222807159,12.71485931,-6.174360352
34.72316142,1.098565521,14.00173325,-4.885540466
34.73321442,0.893491974,13.05180862,-3.370241547
34.74326642,1.257085876,11.21916962,-2.986739044
34.75331842,1.650617523,9.541458435,-2.884052582
34.76337042,1.732646942,8.263416138,-2.566562805
34.77342242,1.559606781,7.609575806,-2.353106689
34.78347442,1.232237549,7.690557404,-2.420765991
34.79352642,0.899030457,8.517587585,-2.456691284
34.80357942,0.588725739,9.681118011,-2.456242218
34.81363142,0.298179932,10.7111261,-2.50983078
34.82368342,-0.112865295,11.27021347,-2.635419617
34.83373542,-0.662073212,11.20420074,-2.649939423
34.84378742,-1.063987427,10.45036835,-2.549947357
34.85383942,-1.478625183,9.266330566,-2.491269379
34.86389142,-1.583556976,8.333620148,-2.275567932
34.87394442,-1.050665131,7.558082886,-1.993105316
34.88399642,-0.489033051,7.19374054,-1.792971497
34.89404842,-0.023052063,7.19014801,-1.630858612
34.90410042,0.405057678,7.474855957,-1.547931061
34.91415242,0.466130676,7.846682739,-1.496438141
34.92420442,0.518970795,8.11806839,-1.442999268
34.93425742,0.504001923,8.305927734,-1.449585571
34.94430942,0.302670593,8.433163147,-1.37953125
34.95436142,0.105680237,8.471184082,-1.243913269
34.96441342,-0.097746735,8.52881424,-1.330133972
34.97446542,-0.257015533,8.687334595,-1.539698181
34.98451742,-0.381855927,8.828491058,-1.653760986
34.99456942,-0.558937683,8.766819305,-1.7504599
35.00462142,-0.759969635,8.660091248,-1.899699554
35.01467442,-0.820892944,8.630452881,-1.899250488
35.02472642,-0.752634888,8.641829224,-1.719324646
35.03477842,-0.656834106,8.772507477,-1.501078491
35.04483042,-0.530197449,9.001231842,-1.293011169
35.05488242,-0.436342621,9.167386322,-1.124311981
35.06493442,-0.474513245,9.292526093,-1.086889801
35.07498742,-0.495619354,9.460327148,-0.990789642
35.08503942,-0.596509552,9.724378052,-0.81909668
35.09509142,-0.517922974,10.0448616,-0.667162628
35.10514342,-0.401016083,10.3023262,-0.702189789
35.11519542,-0.24803421,10.28002258,-0.835712128
35.12524742,-0.285157013,10.03109024,-0.8108638
35.13529942,-0.410147095,9.951755219,-0.656983795
35.14535242,-0.466579742,10.01222946,-0.364192658
35.15540442,-0.499062195,10.06192612,-0.05852829
35.16545642,-0.422271881,10.19499939,-0.052989807
35.17550842,-0.364641724,10.49317932,-0.370030518
35.18556042,-0.523162079,10.40082138,-0.601598969
35.19561242,-0.841699677,9.840536499,-0.402063904
35.20566442,-1.079105988,9.161698151,0.066761169
35.21571742,-1.052760773,8.888815613,0.409398651
35.22576942,-0.789458313,9.150471497,0.494571533
35.23582142,-0.228724365,9.728269958,0.694106598
35.24587342,0.509390717,10.38749908,0.749192047
35.25592542,1.286424866,10.80962128,0.540675659
35.26597742,1.726809082,11.04807541,0.380059662
35.27602942,1.732796631,11.18414246,0.372724915
35.28608242,1.545086975,11.43023071,0.442180481
35.29613442,1.235231323,11.771521,0.733474731
35.30618642,0.733923798,11.89875641,1.458866272
35.31623842,0.16495697,12.06056992,2.279010773
35.32629042,-0.163011017,12.76096344,2.834355927
35.33634242,0.11930191,13.62092514,2.717149658
35.34639442,0.877175903,14.25545563,1.905088348
35.35644821,1.541793823,14.42220886,0.884211273
35.36650021,1.739382935,14.21653656,0.080382843
35.37655221,1.53161499,13.85024826,-0.242944794
35.38660421,1.13029953,13.31241669,-0.014519806
35.39665621,0.672401733,12.59914993,0.570613403
35.40670821,0.192499695,11.99410812,1.212628326
35.41676021,-0.109422455,11.70326294,1.614093475
35.42681321,0.323028259,11.41196869,1.580413513
35.43686521,0.810414734,11.43457169,1.243613892
35.44691721,1.136736145,11.50627258,0.816551971
35.45696921,1.379830627,11.52573212,0.386795654
35.46702121,1.525028687,11.2498558,-0.172591095
35.47707321,1.430575104,10.59122543,-0.866548004
35.48712621,0.984652405,9.88484436,-1.411864014
35.49717821,0.179925842,9.478738861,-1.602118378
35.50723021,-0.641565857,9.180858307,-1.570983124
35.51728221,-1.117875366,8.810528412,-1.469943237
35.52733421,-1.305884399,8.521928558,-1.316212921
35.53738621,-1.214873657,8.357420654,-1.10919342
35.54743821,-0.703686676,8.202492828,-0.870290222
35.55749121,-0.095651093,8.079897766,-0.887953491
35.56754321,0.493224335,7.985743561,-0.980610809
35.57759521,1.019829254,7.818690948,-0.851279755
35.58764721,1.451830902,7.592810669,-0.323477325
35.59769921,1.830094299,7.425907745,0.448467407
35.60775121,2.151475983,7.256310425,1.076860657
35.61780321,2.422711945,7.223079529,1.285227356
35.62785621,2.466271362,7.549251251,1.14197525
35.63790821,2.215692444,7.880662079,0.969384155
35.64796021,1.697470093,7.942782898,0.817450104
35.65801221,1.097218323,7.902067566,0.571661224
35.66806421,0.553249512,7.994724884,0.155376892
35.67811621,0.440084839,8.080496521,-0.407003632
35.68816821,1.066083069,8.088430023,-0.936003571
35.69822121,2.013163605,8.09696228,-1.212029572
35.70827321,2.903811493,8.130193176,-1.330583038
35.71832521,3.536246338,8.208480377,-1.343755646
35.72837721,3.650907898,8.392148438,-1.135388947
35.73842921,3.055446167,8.601113892,-0.852626953
35.74848121,2.377356262,8.498726807,-0.786913605
35.75853321,1.961371307,8.238118744,-1.141077118
35.76858621,1.385219421,8.038883057,-1.313518524
35.77863821,0.417631531,7.893834686,-0.963995361
35.78869021,0.095651093,7.6640625,-0.641715546
35.79874221,0.189356232,7.496111755,-1.016985168
35.80879421,0.009729767,7.30480957,-1.420246582
35.81884621,-0.366587677,7.099736023,-1.384770355
35.82889821,-0.715212708,7.007827148,-1.048569489
35.83895121,-0.780027924,7.088509369,-0.506396942
35.84900321,-0.525557098,7.206314392,0.051642609
35.85905521,0.01287323,7.382198639,0.33111145
35.86910721,0.674796753,7.623347168,0.101638641
35.87915921,1.150058441,7.882458344,-0.367036743
35.88921121,1.366208954,8.309220886,-0.774190064
35.89926321,1.382974091,9.258097687,-1.656455383
35.90931621,1.525028687,11.01215012,-2.941233673
35.91936821,1.709594879,13.56569,-4.306245117
35.92942021,1.380429382,15.62735275,-5.318440247
35.93947221,0.861458588,15.31001266,-5.345234528
35.94952421,0.394729157,13.24580521,-4.133204956
35.95957621,0.167501679,11.03310654,-2.072739716
35.96962921,0.680185547,8.478518829,0.385298767
35.97968121,1.225501556,6.317013702,2.379002838
35.98973321,1.54688324,5.76271637,3.276686096
35.99978521,1.899549866,7.025340729,3.110232239
36.00983721,2.173031158,8.862320709,1.759590912
36.01988921,1.965263214,10.77788727,-0.159268799
36.02994121,0.962498474,11.39415573,-1.244062958
36.03999421,-0.282612305,10.7177124,-1.560055847
36.05004621,-0.883013763,9.717043304,-1.534459076
36.06009821,-0.707129517,8.89495285,-1.031654663
36.07015021,-0.073347473,8.81771347,-0.467178497
36.08020221,0.571661224,9.354048157,-0.236208801
36.09025421,0.922381897,9.988728333,-0.062420197
36.10030621,0.978515167,10.23391846,0.31823822
36.11035921,0.946032715,10.14994308,0.788410492
36.12041121,0.836759949,10.07524841,0.881516876
36.13046321,0.916843414,9.963880005,0.71027298
36.14051521,1.200204163,10.13153137,0.4843927
36.15056721,1.47787674,10.27867538,0.327069855
36.16061921,1.512454834,10.1125209,0.185913391
36.17067121,1.632654877,9.987381134,0.18606308
36.18072421,1.670226746,9.932295685,0.18726059
36.19077621,1.532962189,9.897268524,0.230670319
36.20082821,1.337618408,9.840985565,0.331261139
36.21088021,1.25663681,9.776469727,0.446521454
36.22093221,1.25663681,9.65911377,0.518521729
36.23098421,1.28941864,9.548194427,0.630788269
36.24103721,1.250349884,9.349258118,0.765807495
36.25108921,1.187031555,9.137747955,0.711769867
36.26114121,1.062340851,9.247619476,0.568966827
36.27119321,0.808618469,9.358239441,0.459394684
36.28124521,0.650397492,9.431437225,0.340990906
36.29129721,0.649948425,9.526639252,0.178878021
36.30134921,0.612077179,9.629026337,-0.037122803
36.31140221,0.554746399,9.814939728,-0.256865845
36.32145421,0.490829315,9.845027161,-0.326022034
36.33150621,0.494870911,9.748627625,-0.290545807
36.34155821,0.438288574,9.817185059,-0.226628723
36.35161021,0.275876312,9.841734009,-0.165106659
36.36166142,0.135318604,9.786199493,-0.019758911
36.37171342,0.060174866,9.695937195,0.094154205
36.38176642,0.209863586,9.641600189,0.141006775
36.39181842,0.584534454,9.739646301,0.118104401
36.40187042,0.772992554,9.946815491,0.138911133
36.41192242,0.684676209,10.10249176,0.03397934
36.42197442,0.735720062,9.984836426,-0.092208252
36.43202642,0.722846832,9.987231445,-0.169447632
36.44207842,0.487536163,10.09066635,-0.316142578
36.45213142,0.361348572,9.691147156,-0.574804688
36.46218342,0.39787262,9.679022369,-0.539029083
36.47223542,0.422870636,9.754166107,-0.432001648
36.48228742,0.537232819,9.8590979,-0.217497711
36.49233942,0.609083405,9.868079224,-0.073347473
36.50239142,0.649499359,9.798174591,-0.00464035
36.51244442,0.681532745,9.861792297,0.100890198
36.52249642,0.680335236,10.05638763,0.197140045
36.53254842,0.676742706,10.19380188,0.335901489
36.54260042,0.634081421,9.928104401,0.204923859
36.55265242,0.861608276,9.600735168,0.025297394
36.56270442,1.109792175,9.64264801,0.034877472
36.57275642,1.204096069,9.702673187,0.10418335
36.58280942,1.163380737,9.715097351,0.178129578
36.59286142,1.158291321,9.700278168,0.24219635
36.60291342,0.954265595,9.661508789,0.304616547
36.61296542,0.838556213,9.7011763,0.35102005
36.62301742,0.718056793,9.619446259,0.398321686
36.63306942,0.518072662,9.558822327,0.403261414
36.64312142,0.451910248,9.473649445,0.39667511
36.65317442,0.534987488,9.497449951,0.399369507
36.66322642,0.774190064,9.686207428,0.389939117
36.67327842,1.041085052,9.754914551,0.351169739
36.68333042,1.209634552,9.70940918,0.261206818
36.69338242,1.326541443,9.659413147,0.152233429
36.70343442,1.354832611,9.631271667,0.040116577
36.71348742,1.343456268,9.695488129,-0.01167572
36.72353942,1.269959106,9.823621674,0.014519806
36.73359142,1.208137665,9.902657318,0.053588562
36.74364342,1.165626068,9.954449615,0.073646851
36.75369542,1.105002136,9.951755219,0.111817474
36.76374742,0.971779175,9.910890198,0.245339813
36.77379942,0.770896912,9.831555176,0.399369507
