Time (s),X (rad/s),Y (rad/s),Z (rad/s)
98.83423258,-1.017824888,-0.163931817,-0.76305151
98.84428358,-0.196718633,-1.127981067,-0.688550234
98.85433458,0.738120914,-1.831096888,-0.443000913
98.86438558,1.295261145,-1.816889167,-0.008123282
98.87443658,0.99086988,-0.614125192,0.477810919
98.88448758,0.051050149,0.905987144,0.64800781
98.89453858,-0.977104485,1.654016733,0.332492739
98.90458958,-1.514160514,1.008772016,-0.084250137
98.91464058,-1.568392038,-0.157931402,-0.496098399
98.92469158,-1.33933568,-0.738624454,-0.881022632
98.93474258,-0.981446505,-1.049341083,-1.092271447
98.94479358,-0.836621404,-1.109431982,-1.104330182
98.95484458,-0.950135946,-1.149935007,-0.879540801
98.96489558,-1.135769725,-1.087714314,-0.566632688
98.97494658,-1.294345021,-0.872367919,-0.247801423
98.98499758,-1.373007774,-0.578014851,-0.000818232
98.99504858,-1.408752561,-0.241454139,0.114957631
99.00509958,-1.382538915,-0.008159792,0.112108722
99.01515058,-1.305800796,0.128745318,0.069992431
99.02520158,-1.235037923,0.126950249,0.041681193
99.03525258,-1.179097414,0.060076416,0.06538333
99.04530358,-1.10155654,0.007944988,0.071864024
99.05535458,-0.97731483,-0.061677497,0.048855644
99.06540558,-0.851720452,-0.153421149,0.026949894
99.07545658,-0.739584863,-0.219524011,-0.006163849
99.08550758,-0.647999823,-0.266574949,-0.031874035
99.09555858,-0.593350411,-0.338601202,-0.052402213
99.10560958,-0.550408721,-0.422375321,-0.073642105
99.11566058,-0.503823102,-0.489920288,-0.089910023
99.12571158,-0.501570642,-0.504488945,-0.085688427
99.13576258,-0.529976189,-0.540315926,-0.07398437
99.14581358,-0.558850765,-0.572187424,-0.058117818
99.15586458,-0.59416002,-0.578982532,-0.06513498
99.16591558,-0.669984162,-0.608963072,-0.090192564
99.17596658,-0.786452413,-0.663737059,-0.135557905
99.18601758,-0.889603317,-0.701753795,-0.181696191
99.19606858,-0.974745154,-0.694406152,-0.218624905
99.20611958,-1.048279047,-0.650932372,-0.251755714
99.21617058,-1.081356525,-0.580378354,-0.284165859
99.22622158,-1.087142825,-0.514803708,-0.316657513
99.23627258,-1.09932518,-0.471942514,-0.353079438
99.24632458,-1.123281002,-0.448922217,-0.396718979
99.25637458,-1.143871784,-0.408538848,-0.440804929
99.26642658,-1.13078022,-0.37296477,-0.483929843
99.27647658,-1.064074755,-0.337930858,-0.534617543
99.28652858,-0.958107591,-0.332162529,-0.59499073
99.29657958,-0.828729391,-0.390356571,-0.666774631
99.30663058,-0.663333476,-0.412539959,-0.728293955
99.31668158,-0.477769703,-0.358242363,-0.753907681
99.32673287,-0.276922613,-0.156292453,-0.718819439
99.33678388,-0.16399847,0.030771974,-0.655656755
99.34683487,-0.069818206,0.061617423,-0.627126932
99.35688587,0.016635722,0.020010324,-0.561440051
99.36693688,-0.004191773,0.023201291,-0.443497241
99.37698787,-0.127840206,-0.183112472,-0.332074553
99.38703888,-0.260448277,-0.501586914,-0.239373967
99.39708987,-0.363178641,-0.627222598,-0.152736545
99.40714088,-0.422601789,-0.567834795,-0.100242518
99.41719187,-0.419723183,-0.425323993,-0.092976876
99.42724287,-0.339115709,-0.321699739,-0.130064368
99.43729388,-0.203038842,-0.257883996,-0.202808604
99.44734487,0.000630931,-0.231755436,-0.259405047
99.45739588,0.254321545,-0.245705083,-0.277767032
99.46744687,0.512437463,-0.399484187,-0.276234955
99.47749787,0.756723881,-0.689811587,-0.243220821
99.48754888,0.971970797,-1.040200591,-0.149167061
99.49759987,1.086835265,-1.37931335,0.041205816
99.50765088,1.175313473,-1.739322782,0.174722672
99.51770187,1.369553804,-2.174326897,0.184450403
99.52775288,1.68566227,-2.452081919,0.14391619
99.53780388,2.01406002,-2.44588542,0.090093441
99.54785487,2.321231365,-2.260719299,0.077058323
99.55790588,2.600707054,-2.030489683,0.141715869
99.56795687,2.77985096,-1.806456804,0.270933449
99.57800788,2.846656561,-1.539749503,0.426924646
99.58805887,2.749868155,-1.154681683,0.568221152
99.59810987,2.535007477,-0.818787456,0.665867031
99.60816088,2.287016153,-0.752301455,0.774118185
99.61821187,2.140771389,-0.969738722,0.852733076
99.62826288,2.03526783,-1.354803562,0.916196466
99.63831387,1.957249761,-1.752966046,0.961273372
99.64836487,1.964244723,-1.83825624,0.961810529
99.65841588,1.839508057,-1.943198681,1.005450368
99.66846687,1.564164042,-2.285603046,1.125232816
99.67851788,1.332146287,-2.633916855,1.287280321
99.68856887,1.229329824,-2.798526287,1.435392499
99.69861988,1.217632055,-2.785763741,1.500239372
99.70867087,1.20410943,-2.633956671,1.536194205
99.71872187,1.147136688,-2.419851303,1.57060945
99.72877288,1.035537481,-2.124986887,1.585162997
99.73882387,0.849074423,-1.908161759,1.623402715
99.74887488,0.645131171,-1.884579897,1.67980659
99.75892587,0.458248079,-1.935050249,1.745616674
99.76897687,0.293242663,-2.015017509,1.78280139
99.77902788,0.150965676,-1.983539104,1.768912315
99.78907887,0.024765346,-1.926311851,1.710818529
99.79912988,-0.08830528,-1.812875032,1.632976294
99.80918087,-0.203401253,-1.681588769,1.533493876
99.81923188,-0.339677066,-1.498797059,1.427435398
99.82928287,-0.497138113,-1.339619279,1.31287384
99.83933387,-0.620316505,-1.24898982,1.189376473
99.84938488,-0.649608076,-1.169360757,1.034516573
99.85943587,-0.640701115,-1.173665285,0.911531389
99.86948688,-0.572354078,-1.063552856,0.76295197
99.87953787,-0.487707317,-0.924821079,0.608411908
99.88958887,-0.453798086,-0.831023276,0.439996839
99.89964087,-0.472521961,-0.781564653,0.300016582
99.90969187,-0.521953404,-0.765277684,0.18377015
99.91974288,-0.576527953,-0.775087178,0.117700599
99.92979387,-0.643119812,-0.764808536,0.068449058
99.93984488,-0.721542716,-0.729908586,0.042704549
99.94989587,-0.805700958,-0.663720846,0.058029667
99.95994687,-0.889569998,-0.630640388,0.109549582
99.96999788,-0.958093464,-0.618443787,0.15760386
99.98004887,-0.990615726,-0.617206454,0.189814255
99.99009988,-0.943757892,-0.630640149,0.249461964
100.0001509,-0.814642012,-0.601134181,0.361201525
100.0102019,-0.68614924,-0.489164501,0.489870578
100.0202529,-0.569832206,-0.387564927,0.616423726
100.0303039,-0.394781113,-0.451731533,0.666288436
100.0403549,-0.110225268,-0.702458262,0.648414135
100.0504059,0.229665533,-1.045600295,0.61366117
100.0604569,0.331196934,-1.161494136,0.533509612
100.0705079,0.125016004,-1.086000681,0.353921562
100.0805589,-0.25939852,-0.822471321,0.07057666
100.0906099,-0.683935702,-0.38754791,-0.295892596
100.1006609,-1.055342197,0.102762163,-0.719593287
100.1107119,-1.412093878,0.401803404,-1.078105927
100.1207629,-1.574929714,0.437074572,-1.212065578
100.1308139,-1.471066713,0.17771855,-1.115673423
100.1408649,-1.190201759,-0.195842251,-0.876586318
100.1509159,-0.891871512,-0.597378135,-0.562701941
100.1609669,-0.510570228,-0.590943933,-0.26043424
100.1710179,-0.104145721,-0.11044874,0.049216047
100.1810689,0.015763368,0.551393092,0.264818639
100.1911199,-0.329548001,1.197964549,0.257255673
100.2011709,-0.89970094,1.392359614,0.006503105
100.2112219,-1.274433851,0.989959598,-0.380755872
100.2212729,-1.323901057,0.096238986,-0.712526619
100.2313239,-1.218720436,-0.879660606,-0.812469125
100.2413749,-1.20538497,-1.418880105,-0.693975508
100.2514259,-1.309555054,-1.390050292,-0.445928663
100.2614769,-1.388592124,-0.928300738,-0.089343376
100.2715279,-1.366834641,-0.497129917,0.259730071
100.2815789,-1.211735606,-0.016258122,0.464598805
100.2916299,-1.016875744,0.305892021,0.530218661
100.3016809,-0.804074585,0.49579829,0.495118469
100.3117319,-0.627647102,0.673068404,0.397526652
100.3217829,-0.522262871,0.838541269,0.291940033
100.3318333,-0.461274564,0.917431176,0.182781696
100.3418843,-0.399107873,0.806523085,0.069922253
100.3519353,-0.338807225,0.584228694,-0.035839584
100.3619863,-0.28241691,0.341110826,-0.130400717
100.3720373,-0.245168626,0.211848527,-0.173273683
100.3820883,-0.252255559,0.225266337,-0.172781259
100.3921403,-0.314079583,0.256750137,-0.131158993
100.4021903,-0.373806298,0.31324482,-0.080530435
100.4122423,-0.415710092,0.344750851,-0.034111071
100.4222933,-0.447607845,0.362086713,-0.007035777
100.4323443,-0.470852613,0.360739946,-0.008772562
100.4423953,-0.48947531,0.314212948,-0.042586185
100.4524463,-0.505543172,0.23350358,-0.085663773
100.4624973,-0.538839638,0.165156201,-0.140355244
100.4725483,-0.580554068,0.079245746,-0.196210161
100.4825993,-0.610625446,-0.005474733,-0.257936359
100.4926503,-0.643648148,-0.091582626,-0.317501694
100.5027013,-0.698043764,-0.158617854,-0.36689961
100.5127523,-0.779280603,-0.170150563,-0.400410503
100.5228033,-0.866111636,-0.118233033,-0.432071239
100.5328543,-0.925048173,-0.055126764,-0.459266126
100.5429053,-0.947028041,-0.024480971,-0.484724075
100.5529563,-0.945593357,-0.052327469,-0.513767064
100.5630073,-0.925756514,-0.086989045,-0.533220649
100.5730583,-0.884555817,-0.104622133,-0.539948046
100.5831093,-0.836912155,-0.140460298,-0.553916872
100.5931603,-0.773308396,-0.182020336,-0.580895543
100.6032113,-0.687250733,-0.169245958,-0.609794855
100.6132623,-0.621081591,-0.112062216,-0.632604182
100.6233133,-0.584896147,-0.096822277,-0.645991623
100.6333643,-0.540054381,-0.083044782,-0.64972949
100.6434153,-0.458043098,-0.022377176,-0.640177548
100.6534663,-0.367353916,0.11447949,-0.593907058
100.6635173,-0.340747595,0.290009767,-0.512019098
100.6735683,-0.400562495,0.376012147,-0.454997182
100.6836193,-0.462320685,0.265515745,-0.428351998
100.6936703,-0.478297442,0.098244019,-0.392950773
100.7037213,-0.493158162,-0.016793616,-0.357678533
100.7137723,-0.516685307,-0.094228491,-0.322521567
100.7238233,-0.498428583,-0.098315649,-0.288118303
100.7338743,-0.428257018,-0.028611874,-0.258548677
100.7439253,-0.341334909,0.067722119,-0.248795122
100.7539763,-0.22806263,0.144777447,-0.272234947
100.7640273,-0.048342664,0.166712046,-0.300638884
100.7740783,0.201330066,0.182923898,-0.292788893
100.7841293,0.424689382,0.125662208,-0.271811158
100.7941803,0.625911593,-0.063114576,-0.196346432
100.8042313,0.863482833,-0.260397017,-0.089797355
100.8142823,1.114624143,-0.543745041,0.011804744
100.8243343,1.373975515,-0.897682309,0.085294142
100.8343853,1.612431049,-1.386964917,0.163984343
100.8444363,1.830790043,-1.783155084,0.29485926
100.8544873,2.063815355,-1.974178791,0.411702275
100.8645383,2.338718414,-2.018960714,0.425497979
100.8745893,2.604141474,-1.862650156,0.461355656
100.8846403,2.78969264,-1.462194085,0.552462399
100.8946913,2.852471828,-0.943129301,0.635396838
100.9047423,2.752370834,-0.444481432,0.723278999
100.9147933,2.525985241,-0.047964264,0.797338426
100.9248443,2.209964514,0.183511049,0.828444958
100.9348953,1.927763581,0.15405649,0.871592701
100.9449463,1.774664283,-0.169271246,0.9382599
100.9549973,1.721706629,-0.714846849,1.022342086
100.9650483,1.705708504,-1.304078937,1.091298461
100.9750993,1.549213052,-2.035839081,1.165117979
100.9851503,1.384430766,-2.730040073,1.291123033
100.9952013,1.402478576,-2.971729755,1.34205699
101.0052523,1.512598753,-2.863780499,1.35319984
101.0153033,1.561760545,-2.652067423,1.364234567
101.0253543,1.470191479,-2.457947731,1.399980307
101.0354053,1.332988262,-2.227003098,1.403705001
101.0454563,1.191552639,-2.083111763,1.413541913
101.0555073,1.07666862,-2.037083626,1.41345787
101.0655583,0.962570846,-1.988890767,1.405418634
101.0756093,0.838334501,-1.986548066,1.400163412
101.0856603,0.722732008,-2.040782452,1.3811059
101.0957113,0.637767494,-2.034454107,1.342805386
101.1057623,0.520424664,-1.938354611,1.304953933
101.1158133,0.364431888,-1.75688231,1.260744333
101.1258643,0.167964906,-1.513106108,1.201575041
101.1359153,-0.043502845,-1.247748375,1.09268105
101.1459663,-0.265079707,-0.910006046,0.963880181
101.1560173,-0.48249808,-0.618941665,0.834915519
101.1660683,-0.686918855,-0.439580441,0.735201478
101.1761193,-0.83359623,-0.329826087,0.614995599
101.1861703,-0.92212826,-0.282855898,0.463265181
101.1962213,-0.969540775,-0.233831778,0.315223903
101.2062733,-1.002452612,-0.17299214,0.169821188
101.2163243,-1.038674831,-0.1293419,0.021611193
101.2263753,-1.0453192,-0.050681967,-0.104323298
101.2364263,-1.000122666,0.038144331,-0.239864588
101.2464773,-0.925313115,0.064333327,-0.36038515
101.2565283,-0.863240898,0.032817177,-0.418403715
101.2665793,-0.820294261,-0.07399635,-0.365562856
101.2766303,-0.75458312,-0.263973087,-0.181767881
101.2866813,-0.628523469,-0.599325776,0.072538167
101.2967323,-0.422143281,-0.956452966,0.318242103
101.3067833,-0.099344701,-1.080325842,0.509605646
101.3168343,0.282914072,-0.810616911,0.650961578
101.326886,0.429001778,-0.004048237,0.754504204
101.336937,0.285507262,0.544357717,0.812394261
101.346988,0.297109604,0.147106707,0.865377367
101.357039,0.507087588,-0.808047712,0.84657836
101.36709,0.606523931,-1.578023553,0.769568026
101.377141,0.420446873,-1.837343693,0.586415231
101.387192,0.06840577,-1.687868118,0.287273765
101.397243,-0.39891991,-1.166823626,-0.028438458
101.407294,-0.949974001,-0.562606037,-0.346355707
101.417345,-1.249014497,0.033178534,-0.655204773
101.427396,-1.038530231,0.587116838,-0.611961424
101.437447,-0.457808077,0.897940278,-0.143422037
101.447498,0.294722408,0.804668665,0.254044116
101.457549,0.888936758,0.341859162,0.510214388
101.4676,0.723394096,0.53465873,0.711656451
101.477651,0.094150849,1.304611325,0.634060264
101.487702,-0.506112576,1.687527061,0.263403386
101.497753,-0.780009627,1.281618834,-0.306854367
101.507804,-0.817877114,0.657268584,-0.804004788
101.517855,-0.883501649,0.555385113,-1.098023057
101.527906,-0.999250054,0.908826292,-1.176006556
101.537957,-1.019057512,1.361914039,-1.155860424
101.548008,-0.983630836,1.638656855,-0.972681046
101.558059,-1.000907421,1.614155293,-0.656181932
101.568111,-1.058405757,1.424966216,-0.303739727
101.578162,-1.088686228,1.328811169,-0.038336277
101.588213,-1.068884492,1.326158881,0.066716902
101.598264,-1.061581731,1.460013151,0.035009895
101.608315,-1.070757627,1.65740931,-0.102047034
101.618366,-1.056098938,1.830872655,-0.242931247
101.628417,-1.023142338,1.827530384,-0.343914568
101.638468,-0.90334326,1.717335224,-0.347948939
101.648519,-0.772071242,1.529141307,-0.268565416
101.65857,-0.757403076,1.329006076,-0.219974935
101.668621,-0.769772112,1.26186192,-0.213228092
101.678672,-0.755639911,1.30002594,-0.247221679
101.688723,-0.749726057,1.3376894,-0.271860689
101.698774,-0.734557688,1.347961903,-0.282215685
101.708825,-0.742328763,1.329601765,-0.26298365
101.718876,-0.734027922,1.257726789,-0.25422892
101.728927,-0.720788539,1.131020069,-0.253198266
101.738978,-0.711256802,1.004513144,-0.259395272
101.749029,-0.710026383,0.951949716,-0.28265506
101.75908,-0.716344833,0.934772134,-0.321408123
101.769131,-0.730022848,0.902452827,-0.3442173
101.779182,-0.74213326,0.858327508,-0.377180845
101.789233,-0.773388684,0.801212013,-0.414374828
101.799284,-0.79219836,0.741506398,-0.451083869
101.809335,-0.778588295,0.741716802,-0.483880967
101.819386,-0.760906994,0.779686034,-0.5160653
101.829437,-0.763905227,0.801296532,-0.550392091
101.839488,-0.77153492,0.814288139,-0.579092085
101.849539,-0.794325471,0.828210354,-0.615959823
101.85959,-0.813349187,0.882903457,-0.6543957
101.869641,-0.810479641,0.943668246,-0.681599081
101.879692,-0.763139546,1.003342271,-0.717721522
101.889744,-0.683492422,1.052835822,-0.722301364
101.899794,-0.580936372,1.057656169,-0.695141137
101.909846,-0.456723869,1.032199025,-0.64773047
101.919897,-0.312841117,0.960009515,-0.592808306
101.929948,-0.224977583,0.881646276,-0.488758862
101.939999,-0.202296987,0.722067297,-0.399296165
101.95005,-0.154658899,0.571425557,-0.342691749
101.960101,-0.094186172,0.517807543,-0.269868612
101.970152,-0.07498318,0.491416186,-0.202549517
101.980203,-0.045942862,0.4583565,-0.169154242
101.990254,-0.006618891,0.486028612,-0.180602893
102.000305,0.056994725,0.527756393,-0.209945649
102.010356,0.15188767,0.624431014,-0.208568797
102.020407,0.267876893,0.696388781,-0.214656755
102.030458,0.420849681,0.677744806,-0.176971704
102.040509,0.57221204,0.501770258,-0.132880598
102.05056,0.801448941,0.223438472,-0.104910493
102.060611,1.042800069,-0.072990693,-0.034471571
102.070662,1.255500793,-0.452330023,0.067530163
102.080713,1.525568604,-0.821479797,0.184496179
102.090764,1.857261539,-1.066732526,0.283183873
102.100815,2.213993549,-1.353080392,0.349995673
102.110866,2.467754602,-1.608823419,0.423783362
102.120917,2.638115168,-1.818960428,0.511089742
102.130968,2.869021416,-1.746256113,0.518392384
102.141019,3.05138278,-1.351178765,0.562852621
102.15107,3.046129227,-0.712109804,0.625919223
102.161121,2.872442484,-0.057419315,0.680119336
102.171172,2.617235422,0.465570122,0.748595595
102.181223,2.352835894,0.784895241,0.846096516
102.191275,2.094961882,0.802968502,0.98941052
102.201326,1.817459583,0.356426746,1.183938384
102.211376,1.619594693,-0.534435809,1.38446939
102.221428,1.580149293,-1.570840001,1.561297059
102.231479,1.723372459,-2.370448351,1.585470319
102.24153,1.868830085,-2.875331402,1.529290915
102.251581,1.850321054,-3.050981283,1.433139086
102.261632,1.695419073,-2.908495903,1.30228579
102.271683,1.525670528,-2.766238213,1.186077714
102.281734,1.403421283,-2.628903151,1.07702136
102.291785,1.315427303,-2.367991924,1.01680243
102.301836,1.23456502,-2.062414646,0.970263958
102.311887,1.118255973,-1.804710627,0.936543286
102.321938,0.982091546,-1.564694762,0.876733601
102.3319888,0.841428697,-1.387150049,0.800369322
102.3420398,0.710892141,-1.263468504,0.697892666
102.3520908,0.570735276,-1.127861977,0.602947772
102.3621418,0.368226469,-1.159735084,0.539347708
102.3721928,0.14153634,-1.133584738,0.466843665
102.3822438,-0.101541452,-0.982967496,0.405914366
102.3922948,-0.372704774,-0.792450011,0.357322604
102.4023458,-0.65419507,-0.553775013,0.321611255
102.4123968,-0.919071496,-0.294643849,0.288185924
102.4224478,-1.125627995,-0.019313401,0.226365089
102.4324988,-1.278681159,0.185680226,0.150356874
102.4425498,-1.425572038,0.305797517,0.121648878
102.4526008,-1.52092433,0.45858413,0.03784772
102.4626518,-1.577926159,0.57846278,-0.083036788
102.4727028,-1.583905458,0.631231427,-0.205358699
102.4827538,-1.518364429,0.559984028,-0.293982178
102.4928058,-1.395516038,0.429877937,-0.358985156
102.5028568,-1.237434626,0.304793835,-0.294525772
102.5129078,-1.056294203,0.127934098,-0.072322264
102.5229588,-0.811549008,-0.199955568,0.203232288
102.5330098,-0.480071276,-0.520826578,0.47354421
102.5430608,-0.047818217,-0.629438222,0.615803421
102.5531118,0.429583758,-0.334126443,0.618508637
102.5631628,0.717675746,0.516094625,0.528521776
102.5732138,0.665789127,1.053529263,0.483330339
102.5832648,0.598544419,0.553750098,0.47572723
102.5933158,0.759147167,-0.547139406,0.41219753
102.6033668,0.883001864,-1.525034666,0.347618729
102.6134178,0.679669559,-1.846021533,0.267114818
102.6234688,0.203194395,-1.758182168,0.070297539
102.6335198,-0.299460769,-1.371272206,-0.188523367
102.6435708,-0.659090817,-0.874241173,-0.401754409
102.6536218,-0.703761637,-0.343381286,-0.571680605
102.6636728,-0.563719869,0.241104171,-0.497442216
102.6737238,-0.130688816,1.018941879,-0.014854807
102.6837748,0.403934479,1.312809825,0.414392859
102.6938258,0.858610928,1.250644207,0.757758677
102.7038768,0.803110123,1.715710759,0.822534263
102.7139278,0.18997559,1.790360451,0.546108782
102.7239788,-0.481649041,1.426879525,0.066283211
102.7340298,-0.831301808,1.195351005,-0.452122122
102.7440808,-0.948912203,1.328151941,-0.762002766
102.7541318,-1.111848116,1.541174173,-0.933615804
102.7641828,-1.313067079,2.041382313,-0.999567926
102.7742338,-1.498658776,2.583696365,-0.876755655
102.7842858,-1.55578649,2.692733288,-0.595689416
102.7943368,-1.46722734,2.357634306,-0.285617054
102.8043878,-1.341270089,2.039389372,-0.077434175
102.8144388,-1.301310658,1.956905246,-0.01993786
102.8244898,-1.354994774,2.059621572,-0.092635043
102.8345408,-1.420608163,2.286709547,-0.274538517
102.8445918,-1.447651625,2.373411655,-0.515298367
102.8546428,-1.402885318,2.469663382,-0.672580123
102.8646938,-1.346437335,2.497774601,-0.766808033
102.8747448,-1.312350512,2.383447409,-0.794898272
102.8847958,-1.206726313,2.196256876,-0.69711256
102.8948468,-1.18958807,1.873037696,-0.526068926
102.9048978,-1.273081303,1.505551815,-0.380989969
102.9149488,-1.270770192,1.337977529,-0.292040914
102.9249998,-1.229446292,1.195390224,-0.226885051
102.9350508,-1.150999904,1.163145423,-0.219605029
102.9451018,-1.063017607,1.238297582,-0.243488535
102.9551528,-1.007591724,1.213370681,-0.251810908
102.9652038,-0.953186631,1.061341763,-0.254948884
102.9752548,-0.820799291,0.991132855,-0.271480173
102.9853058,-0.648501754,1.105072379,-0.286262512
102.9953568,-0.515282691,1.209598064,-0.240625247
103.0054078,-0.401004195,1.31412673,-0.202828184
103.0154588,-0.313784361,1.286601067,-0.198912531
103.0255098,-0.254175365,1.150288224,-0.231874943
103.0355608,-0.236963883,1.006807685,-0.2879076
103.0456118,-0.258496225,0.908080638,-0.336954594
103.0556638,-0.328009784,0.852539361,-0.385637194
103.0657148,-0.447251678,0.880813897,-0.436532885
103.0757658,-0.599483609,0.955867887,-0.508279443
103.0858168,-0.742864788,0.98866725,-0.587074816
103.0958678,-0.837616563,1.010534286,-0.672875762
103.1059188,-0.851344585,1.09205246,-0.765162706
103.1159698,-0.762446642,1.266646624,-0.79985255
103.1260208,-0.622372747,1.306493282,-0.770877898
103.1360718,-0.443869621,1.261846185,-0.678114355
103.1461228,-0.328398258,1.223489642,-0.553349555
103.1561738,-0.228377387,1.167181134,-0.470233381
103.1662248,-0.087329924,1.084477782,-0.4026182
103.1762758,-0.04841714,1.015544295,-0.304586977
103.1863268,-0.078634761,0.98610884,-0.233826101
103.1963778,-0.090535097,0.922413766,-0.223649636
103.2064288,-0.026176827,0.914325118,-0.209532633
103.2164798,0.045590036,0.964368045,-0.143499017
103.2265308,0.188833341,0.986091971,-0.064477414
103.2365818,0.389521718,1.04987061,0.061728459
103.2466328,0.54313761,0.881038487,0.167623222
103.2566838,0.749007165,0.44341135,0.20598951
103.2667348,1.075733304,0.039477166,0.257697761
103.2767858,1.363724113,-0.343794584,0.327518642
103.2868368,1.651317835,-0.863135517,0.415636808
103.2968878,2.225542784,-1.415206671,0.50053066
103.3069398,2.711338043,-1.678442717,0.66009599
103.3169908,2.978957415,-1.729766607,0.797888994
103.327041,3.213136435,-1.851042151,0.745083511
103.337092,3.402230263,-1.610393882,0.59784162
103.347143,3.42807579,-0.898338378,0.552643299
103.357194,3.30113101,0.013651548,0.492263556
103.367245,3.153438807,0.835910082,0.467266828
103.377296,3.022153378,1.45223546,0.521940708
103.387347,2.89195776,1.779012084,0.623620749
103.397398,2.835173845,1.706531763,0.760433972
103.407449,2.821044207,1.253728747,0.951870382
103.4175,2.712033272,0.452616245,1.047358632
103.427551,2.49804306,-0.766479433,1.242490053
103.437602,2.565175772,-1.532729983,1.260526061
103.447653,2.728933811,-1.801582336,1.143567443
103.457704,2.578392029,-1.893857956,0.974078
103.467755,2.194706917,-1.896000385,0.823940396
103.477806,1.853596807,-1.955302358,0.735315144
103.487857,1.633092523,-2.091715097,0.668759346
103.497908,1.506828308,-2.016527176,0.589625895
103.507959,1.395641446,-1.855092049,0.48525843
103.51801,1.227100372,-1.726386547,0.42000857
103.528061,1.028787136,-1.507146001,0.366913319
103.538112,0.785855711,-1.223905325,0.299473554
103.548163,0.511303186,-0.858841658,0.207408756
103.558214,0.170460105,-0.69064337,0.192645788
103.568266,-0.176336259,-0.555166423,0.16450046
103.578317,-0.500582814,-0.512317002,0.15295592
103.588368,-0.771144152,-0.430142433,0.143771142
103.598419,-1.012800455,-0.387595236,0.152808845
103.60847,-1.232254863,-0.293189943,0.179141119
103.618521,-1.437481284,-0.110135444,0.20896107
103.628572,-1.623016,0.07522285,0.213669375
103.638623,-1.776442528,0.19224906,0.199897647
103.648674,-1.882874608,0.231477767,0.179648772
103.658725,-1.918560743,0.260884941,0.144274801
103.668776,-1.86100781,0.229975253,0.090957463
103.678827,-1.699107289,0.130406052,-0.010134529
103.688878,-1.451950788,0.057785146,-0.115955003
103.698929,-1.148554206,0.091543376,-0.066557892
103.70898,-0.8079229,0.164076448,0.111099981
103.719031,-0.318758547,0.098664947,0.27411738
103.729082,0.188377217,-0.033191971,0.387294918
103.739133,0.594839275,-0.002966958,0.4344531
103.749184,0.874233544,0.126833901,0.395278007
103.759235,0.98494488,0.27586785,0.249332786
103.769286,0.884396076,0.321429282,0.033945292
103.779337,0.672210574,0.038676694,-0.143615648
103.789388,0.513717771,-0.449995905,-0.228862792
103.79944,0.414539993,-0.886723161,-0.280793369
103.809491,0.270090967,-1.040143728,-0.282029986
103.819542,-0.004978138,-0.912136495,-0.246207014
103.829593,-0.371325135,-0.637189448,-0.192060292
103.839644,-0.78003484,-0.343907297,-0.156472474
103.849695,-1.152185559,-0.127310649,-0.153513581
103.859746,-1.445964932,-0.027271664,-0.134438425
103.869797,-1.649508953,0.033087995,-0.082349308
103.879848,-1.83422339,0.295868754,-0.046790779
103.889899,-1.938774586,0.74846071,-0.091796026
103.89995,-1.890314102,1.327574968,-0.279319584
103.910001,-1.729530454,2.175287008,-0.517866194
103.920052,-1.579686642,3.185199976,-0.374662697
103.930103,-1.285919666,3.52629447,0.118780449
103.940154,-0.54158771,2.749684334,0.316619486
103.950205,0.301810324,1.676046848,0.612128675
103.960256,0.784466267,1.210283875,0.821474969
103.970307,0.690347672,1.462327361,0.821796417
103.980358,0.121000372,2.288464546,0.538892269
103.990409,-0.881817639,3.506365538,0.125041172
104.00046,-1.659463286,3.753925085,-0.431272686
104.010511,-1.567833781,3.088585854,-1.009282947
104.020562,-0.94729948,2.106615782,-1.253352523
104.030613,-0.48330617,1.249246955,-1.197364092
104.040665,-0.601287961,0.980669379,-0.91351378
104.050716,-0.837356091,1.895222902,-0.374410659
104.060767,-0.671229959,3.351511717,0.298250586
104.070818,-0.559203744,3.76283741,0.688550532
104.080869,-0.581442475,3.213264942,0.704594791
104.09092,-0.636971235,2.369722843,0.458785087
104.100971,-0.596366823,1.720732093,0.074637428
104.111022,-0.419526696,1.396862268,-0.112844773
104.121073,-0.334150553,1.423080802,-0.110673502
104.131124,-0.413269311,1.702962399,-0.031484723
104.141175,-0.527585745,1.891098499,0.075226277
104.151226,-0.572332978,1.909241319,0.115898795
104.161277,-0.53862083,1.818420887,0.083074003
104.171328,-0.528991044,1.678375125,0.013612846
104.181379,-0.537214339,1.615077376,-0.085425325
104.19143,-0.536659241,1.638109565,-0.190143079
104.201481,-0.549363852,1.664865494,-0.243353039
104.211532,-0.592243791,1.677219152,-0.264362901
104.221583,-0.603838146,1.724749923,-0.287603527
104.231634,-0.601593196,1.726707458,-0.321386904
104.241685,-0.596568584,1.668593287,-0.36544919
104.251736,-0.592074215,1.55941093,-0.426620603
104.261788,-0.60759002,1.475813866,-0.497424722
104.271839,-0.629650772,1.497249842,-0.560003638
104.28189,-0.664957881,1.449396849,-0.612398624
104.291941,-0.682058096,1.333677888,-0.666514576
104.301992,-0.66620481,1.314783812,-0.712432802
104.312043,-0.636414707,1.292105556,-0.730458975
104.322094,-0.579314709,1.245556712,-0.764672339
104.3321455,-0.510673881,1.315396905,-0.724202812
104.3421965,-0.468934447,1.344345689,-0.641036809
104.3522475,-0.437973499,1.279225707,-0.559846759
104.3622985,-0.40583396,1.176948071,-0.472539008
