Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
98.85182158,1.93412796,-18.77650406,6.499334564
98.86187258,-1.419049072,-19.14309174,8.398585052
98.87192358,-4.694238281,-13.94140869,5.490282898
98.88197458,-4.702321472,-6.070476379,-1.814526672
98.89202558,-2.466870117,-1.198557587,-7.141948242
98.90207658,0.738564148,-0.221688995,-7.758965149
98.91212758,1.305585022,-1.356479187,-4.337679749
98.92217858,-1.058748322,-4.821174316,-2.116748199
98.93222958,-3.522924042,-9.00377655,-2.254312134
98.94228058,-4.646637268,-11.90803711,-2.224673767
98.95233158,-4.295916595,-13.25598404,-1.772913208
98.96238258,-3.268602905,-13.29250809,0.180674286
98.97243358,-2.023641815,-12.64705032,1.692380676
98.98248458,-1.274749146,-11.03984253,1.929637299
98.99253558,-0.508492584,-9.453890533,1.644629974
99.00258658,0.235011292,-8.602012024,1.050515442
99.01263758,0.378712463,-8.347241821,0.299078064
99.02268858,-0.027243347,-8.628357239,-0.295485535
99.03273958,-0.70084259,-9.156459045,-0.417332153
99.04279058,-1.331930237,-9.688452759,-0.066461792
99.05284158,-1.645079041,-10.05384293,0.494721222
99.06289258,-1.906435547,-10.10024643,0.835861816
99.07294358,-2.059567108,-10.07360184,0.74769516
99.08299458,-1.929936676,-10.02540207,0.772842865
99.09304658,-1.778152313,-9.864486694,0.94543396
99.10309758,-1.616937561,-9.882299652,1.123862915
99.11314858,-1.808688812,-9.977801056,1.24032074
99.12319858,-2.27586731,-10.05578888,1.161584473
99.13325058,-2.677631836,-9.976453857,0.869541779
99.14330158,-2.903661804,-9.759554901,0.598006439
99.15335258,-2.825973358,-9.366023254,0.200732575
99.16340358,-2.492915955,-8.981472931,-0.253572693
99.17345458,-2.096240845,-8.895701294,-0.605041809
99.18350558,-1.703906708,-8.946894836,-0.695453796
99.19355658,-1.450334015,-8.959468689,-0.542471924
99.20360758,-1.356030121,-8.831933899,-0.386795654
99.21365858,-1.388662262,-8.769962769,-0.294437714
99.22370958,-1.444795532,-8.679550781,-0.290396118
99.23376058,-1.382824402,-8.624465332,-0.411045227
99.24381158,-1.176253967,-8.676557007,-0.533640289
99.25386258,-0.984652405,-8.863667908,-0.58977356
99.26391358,-0.871338043,-8.955127716,-0.585731964
99.27396458,-0.841100922,-8.963061218,-0.578546906
99.28401558,-0.800086212,-9.250613251,-0.620908814
99.29406658,-0.648601227,-9.761051788,-0.443827057
99.30411758,-0.455502777,-10.29663803,0.005538483
99.31416858,-0.500708771,-10.65110092,0.380359039
99.32421988,-0.645008698,-10.86291046,0.588725739
99.33427087,-0.403111725,-11.25045456,0.860111389
99.34432188,0.116906891,-11.3561348,1.246008911
99.35437287,-0.295784912,-10.69361252,1.897753601
99.36442387,-2.106419678,-9.983040161,1.697919159
99.37447488,-3.866759033,-9.59699295,0.17663269
99.38452587,-4.515809326,-9.357940063,-1.145118713
99.39457688,-4.290378113,-9.62633194,-1.30468689
99.40462787,-3.696562958,-10.21835083,-0.276475067
99.41467888,-3.020419006,-10.89120163,1.119072876
99.42472987,-2.500849457,-11.29341522,1.967059479
99.43478087,-2.324067078,-11.68829407,2.142494659
99.44483188,-2.688259735,-12.22702377,1.746567993
99.45488287,-3.347937927,-12.77802795,1.200353851
99.46493388,-3.77589798,-13.03175034,0.807870026
99.47498487,-4.140090637,-13.2989447,0.383352814
99.48503587,-4.77866272,-13.58470047,-0.366737366
99.49508688,-5.285209351,-13.44444214,-1.206491089
99.50513787,-4.412823486,-12.91589127,-1.433568878
99.51518888,-2.373614044,-12.48882935,-0.46104126
99.52523987,-1.019829254,-11.92659851,0.616118774
99.53529088,-0.418978729,-11.2765004,0.739611969
99.54534187,0.199834442,-10.37881714,0.200732575
99.55539287,1.055754547,-9.335037689,-0.049397278
99.56544388,1.645677795,-8.37553299,-0.009580078
99.57549487,1.320254517,-7.774532776,-0.406404877
99.58554588,-0.063917084,-8.164172516,-0.984203339
99.59559687,-1.313668213,-9.063652039,-1.59598114
99.60564787,-1.829495544,-9.992470551,-1.602118378
99.61569888,-2.255210266,-10.88716003,-1.247805176
99.62574987,-2.528990936,-11.68365372,-0.84484314
99.63580088,-2.051334229,-11.61105469,-0.387843475
99.64585187,-1.231489105,-11.77047318,0.357306976
99.65590288,-0.783620453,-11.62707138,0.94079361
99.66595387,-0.821791077,-11.04433319,0.698746948
99.67600487,-1.063538361,-10.67984116,0.001796265
99.68605588,-1.363514557,-10.26535309,-0.425265656
99.69610687,-1.558858337,-9.95744339,-0.418230286
99.70615788,-1.513951721,-9.993817749,-0.070353699
99.71620887,-1.547332306,-10.07300308,0.443228302
99.72625987,-1.547032928,-10.24574387,1.009949799
99.73631088,-1.330882416,-10.46443909,1.397344208
99.74636287,-1.087488556,-10.7138205,1.621278534
99.75641388,-0.971629486,-10.91739716,1.374142456
99.76646487,-0.847088471,-10.84464844,1.001118164
99.77651588,-0.724942474,-10.52611084,0.71730835
99.78656687,-0.603095856,-9.922715607,0.465082855
99.79661787,-0.416733398,-9.0482341,0.377664642
99.80666888,-0.183218994,-8.029901733,0.481997681
99.81671987,0.071700897,-7.182663574,0.641116791
99.82677088,0.329315186,-6.762038269,0.687071228
99.83682187,0.535586243,-6.769522705,0.711171112
99.84687288,0.690065002,-7.047195282,0.707578583
99.85692388,0.79679306,-7.211403809,0.829275513
99.86697487,0.665216675,-7.248227234,0.826581116
99.87702588,0.882415009,-7.222630463,0.933159485
99.88707687,1.012344818,-6.928192749,1.262624359
99.89712788,0.897683258,-6.702013092,1.761836243
99.90717887,0.526904297,-6.700067139,2.236499176
99.91722987,0.050744476,-6.892716522,2.565664673
99.92728088,-0.479602661,-6.968908081,2.867437134
99.93733187,-0.748443604,-6.9222052,3.152893524
99.94738288,-0.947978668,-6.837631073,3.377875671
99.95743387,-1.201102295,-6.864425354,3.677253113
99.96748488,-1.438957672,-7.078779602,4.171824646
99.97753588,-1.940863953,-7.580536194,4.807402954
99.98758687,-2.863395538,-8.652157745,5.586682434
99.99763788,-3.809278564,-10.17943176,6.39455246
100.0076889,-4.631668396,-11.77451477,6.791676636
100.0177399,-5.006638641,-13.17859497,6.490053864
100.0277909,-4.514761505,-13.68993164,6.168223114
100.0378419,-3.577261047,-12.5464595,6.733148346
100.0478929,-2.986888733,-9.912836151,7.925119629
100.0579439,-2.906655579,-7.23819809,8.343798981
100.0679949,-2.882555695,-5.406457214,6.696025543
100.0780459,-2.227218475,-5.730682983,4.28947998
100.0880969,-1.341959381,-7.694598999,1.588646393
100.0981479,-0.248932343,-9.454638977,-0.814905396
100.1081989,1.037193146,-11.56090897,-2.160606995
100.1182499,1.750310211,-14.10486877,-2.12842392
100.1283009,1.787582703,-15.93002335,-0.661324768
100.1383519,1.308279419,-16.82351532,1.429976349
100.1484029,0.339194641,-16.74043808,3.234473877
100.1584539,-1.362317047,-15.28576309,4.608316956
100.1685049,-2.584375763,-12.08047852,4.493954773
100.1785559,-2.60817627,-8.181386719,2.698887634
100.1886069,-1.762285309,-5.274431763,-0.429606628
100.1986579,-0.365240479,-3.548520813,-3.869902496
100.2087089,0.725990295,-2.918031921,-5.369035034
100.2187599,0.687220917,-3.640279999,-5.117408295
100.2288109,-0.692609711,-6.090534668,-4.088597717
100.2388619,-2.410736847,-9.200916595,-3.158581696
100.2489129,-3.769760742,-11.71508835,-1.958976288
100.2589639,-4.818030853,-13.08623703,-0.476608887
100.2690149,-5.241799622,-13.49698288,0.777183838
100.2790669,-4.55981781,-12.95196625,1.429078217
100.2891179,-2.611170044,-11.59189453,1.576222229
100.2991689,-0.971629486,-10.47850983,1.802401886
100.3092199,-0.044008484,-10.16955231,2.14129715
100.3192709,0.060174866,-9.908944244,2.107467499
100.3293213,-0.357007599,-9.723180542,1.428030396
100.3393723,-0.733474731,-9.480535126,0.651445313
100.3494233,-1.009650421,-9.280850372,-0.086520081
100.3594743,-1.00740509,-9.186845856,-0.570613403
100.3695253,-1.191522217,-9.167086945,-0.617166596
100.3795763,-1.753303986,-9.324110413,-0.548459473
100.3896273,-2.315235443,-9.601483612,-0.603395233
100.3996783,-2.531236267,-9.869426422,-0.712967377
100.4097293,-2.348616028,-9.914333038,-0.654888153
100.4197803,-1.994452515,-9.730066223,-0.416284332
100.4298313,-1.774260406,-9.374405823,-0.141306152
100.4398823,-1.759590912,-9.008416901,0.10762619
100.4499333,-1.899998932,-8.726403351,0.321531372
100.4599843,-2.062560883,-8.56039856,0.476309509
100.4700353,-2.156266022,-8.535699921,0.553698578
100.4800863,-2.147584076,-8.566535797,0.64590683
100.4901373,-2.011966095,-8.69017868,0.698746948
100.5001883,-1.874551849,-8.825796661,0.633782044
100.5102393,-1.904040527,-8.810229034,0.490529938
100.5202903,-1.992207184,-8.81307312,0.244890747
100.5303413,-1.977837067,-8.862919464,-0.11002121
100.5403923,-1.915716248,-8.945547638,-0.347277832
100.5504433,-1.843266907,-9.044342194,-0.415835266
100.5604943,-1.70480484,-9.155860291,-0.217946777
100.5705453,-1.676363983,-9.130113831,0.153730316
100.5805963,-1.70360733,-9.077124023,0.505349121
100.5906473,-1.737886047,-9.092392273,0.785416718
100.6006983,-1.833986206,-9.284742279,0.844394074
100.6107493,-1.889520721,-9.650282135,0.522563324
100.6208003,-1.746717682,-9.99726059,0.010029144
100.6308513,-1.521436157,-10.1523381,-0.19309845
100.6409023,-1.423390045,-10.05833359,-0.103285217
100.6509533,-1.630559235,-10.09410919,-0.006586304
100.6610043,-1.944007416,-10.16865417,-0.196391602
100.6710553,-1.872605896,-10.4894371,-0.649499359
100.6811063,-1.500629425,-10.74615326,-0.648301849
100.6911573,-1.7504599,-10.73148376,-0.078586578
100.7012083,-2.435136108,-10.60694275,-0.074395294
100.7112593,-2.80591507,-10.43959076,-0.810564423
100.7213113,-2.590962067,-10.43794418,-0.884211273
100.7313623,-2.068997498,-10.5412294,-0.043858795
100.7414133,-1.598525848,-10.62939606,1.084794159
100.7514643,-1.26022934,-10.72729248,1.903441772
100.7615153,-1.394949188,-10.97847015,2.227218475
100.7715663,-2.218835907,-11.47124542,1.630110168
100.7816173,-3.16157547,-12.38000565,0.339643707
100.7916683,-3.808081055,-13.25972626,-0.364342346
100.8017193,-4.20879776,-13.55655899,-0.261955261
100.8117703,-4.437671814,-13.34175568,0.234562225
100.8218213,-4.438270569,-13.10554688,0.428409119
100.8318723,-4.192182312,-12.53343658,-0.046104126
100.8419233,-4.009262695,-12.10876968,-0.62839325
100.8519743,-2.764750671,-11.72841064,-1.075962524
100.8620253,-0.074544983,-11.21512802,-0.641416168
100.8720763,2.488275604,-10.96844101,0.699046326
100.8821273,2.829416199,-10.29334488,1.6907341
100.8921783,1.413211212,-9.723928986,1.723066864
100.9022293,-0.014669495,-10.12359787,1.328637085
100.9122803,-1.224154358,-10.96769257,0.505798187
100.9223313,-2.173180847,-11.81044006,-0.550854492
100.9323823,-2.869383087,-12.14604218,-1.341959381
100.9424333,-3.178789673,-11.93932205,-1.423839111
100.9524843,-3.246448975,-11.34670441,-0.701291657
100.9625353,-2.948418732,-10.76426559,-0.063917084
100.9725863,-2.370021515,-10.67250641,0.086520081
100.9826373,-1.901046753,-11.07022934,-0.356259155
100.9926883,-1.653760986,-11.60611496,-0.563578033
101.0027393,-1.235530701,-11.65715881,-0.297132111
101.0127903,-0.836161194,-11.09672424,0.261356506
101.0228413,-0.609831848,-10.51308792,0.387843475
101.0328923,-0.542621613,-10.03767654,0.146994324
101.0429433,-0.409099274,-9.476343842,0.163160706
101.0529943,-0.435743866,-9.003926239,0.515078888
101.0630453,-0.494870911,-8.848100281,0.802930298
101.0730963,-0.585582275,-8.947493591,0.75937088
101.0831473,-0.810115356,-9.043743439,0.514929199
101.0931983,-0.790506134,-9.001980286,0.184266815
101.1032493,-0.65758255,-8.695417786,-0.123044128
101.1133003,-0.687520294,-8.265362091,-0.304466858
101.1233523,-0.636326752,-7.724237366,-0.409398651
101.1334033,-0.426014099,-7.214996338,-0.366138611
101.1434543,-0.099992065,-6.639443207,-0.308059387
101.1535053,0.263152771,-6.000122681,-0.32527359
101.1635563,0.46104126,-5.321733398,-0.308209076
101.1736073,0.572259979,-5.013374634,-0.22588028
101.1836583,0.727337494,-4.936883698,-0.030835876
101.1937093,0.756377106,-4.92835144,0.335003357
101.2037603,0.540975037,-5.096451874,0.707129517
101.2138113,0.282312927,-5.484295349,1.076710968
101.2238623,-0.049996033,-6.05520813,1.44734024
101.2339133,-0.390537872,-6.615942078,2.027234344
101.2439643,-0.51717453,-7.253915405,2.89483017
101.2540153,-0.725391541,-7.945327606,3.863465881
101.2640663,-1.16772171,-8.699160004,4.797673187
101.2741173,-1.87095932,-9.44146637,5.723348236
101.2841683,-2.730022888,-10.0554895,6.940467224
101.2942193,-3.702700195,-10.60080551,8.476423187
101.3042703,-4.977449341,-11.18040024,9.580227814
101.3143213,-5.95102478,-12.29528183,9.94576767
101.3243723,-6.108347626,-13.54353607,8.818012848
101.334424,-5.394182739,-13.99350037,5.7649617
101.344475,-4.504283295,-13.19071976,4.64993042
101.354526,-3.84250946,-11.17860397,7.415579224
101.364577,-3.000360718,-8.245303802,10.0953067
101.374628,-2.554138641,-4.42644516,9.553283844
101.384679,-2.02304306,-1.717977448,7.040309601
101.39473,-1.581311646,-3.045267334,4.191134491
101.404781,-0.762364655,-7.791447601,1.454076233
101.414832,-0.123792572,-13.36031708,-0.579594727
101.424883,0.349672852,-18.73863281,-1.47667923
101.434934,-0.605490875,-21.66998703,-0.901575165
101.444985,-1.239871674,-21.97550171,0.585282898
101.455036,-0.442479858,-20.00769379,3.667523346
101.465087,-0.57106247,-15.29713943,5.750890961
101.475138,-0.495020599,-9.050030365,1.373992767
101.485189,0.971629486,-3.122207336,-3.487298126
101.495241,3.60270813,-0.795146484,-4.831802216
101.505292,4.762047272,-1.612895966,-2.731819153
101.515343,1.769620056,-2.986140289,-1.487905884
101.525394,-2.123933258,-5.464237061,-2.569706268
101.535445,-4.452490997,-8.753197632,-3.44822937
101.545496,-5.10154129,-12.13182175,-3.152743835
101.555547,-4.972060547,-14.10861099,-2.415975952
101.565598,-4.204756165,-14.11205383,-1.272503815
101.575649,-2.648442535,-12.54286697,-0.061671753
101.5857,-1.08584198,-10.66053131,1.012793884
101.595751,-0.112565918,-8.959468689,1.504371643
101.605802,0.050145721,-7.669301605,1.000669098
101.615853,-0.088615723,-7.175777893,0.123493195
101.625904,-0.411793671,-7.483238525,-0.37212616
101.635955,-1.106349335,-8.683442688,-0.836909638
101.646006,-1.801054688,-10.09216324,-1.297801208
101.656057,-2.334096222,-10.44932053,-1.457519073
101.666108,-2.75322464,-9.881700897,-1.283431091
101.676159,-3.100652161,-9.39700882,-0.849184113
101.68621,-3.342399445,-9.276808777,-0.333656158
101.696261,-3.373983765,-9.501641235,0.048349457
101.706312,-3.22938446,-9.667496338,0.366737366
101.716363,-3.015928345,-9.510173492,0.414039002
101.726414,-2.726729736,-9.298813019,0.505049744
101.736465,-2.641856232,-9.108259277,0.590821381
101.746516,-2.811902618,-9.020841064,0.715362396
101.756567,-2.917732544,-8.915759583,0.612975311
101.766618,-2.832409973,-8.941356354,0.405806122
101.776669,-2.62688736,-9.077872467,0.188607788
101.78672,-2.172731781,-9.046288147,-0.019010468
101.796771,-1.707050171,-9.012308807,0.070653076
101.806823,-1.500928802,-9.003177795,0.254171448
101.816874,-1.516945496,-8.848399658,0.365689545
101.826925,-1.525178375,-8.772806854,0.351319428
101.836976,-1.566043396,-8.854836273,0.267044678
101.847027,-1.630259857,-9.114695892,0.293389893
101.857078,-1.706601105,-9.363328857,0.355959778
101.867129,-1.848805389,-9.512718201,0.3954776
101.87718,-2.063608704,-9.709858246,0.465831299
101.887231,-2.393822021,-9.814490662,0.572259979
101.897282,-2.810256042,-9.900711365,0.413739624
101.907333,-3.161276093,-9.908794556,0.266894989
101.917384,-3.427871704,-10.00249969,0.48798523
101.927435,-3.595972137,-10.29529083,0.690065002
101.937486,-3.517834625,-10.51653076,0.39428009
101.947537,-3.133134613,-10.51443512,0.512384491
101.957588,-3.290756836,-10.30816406,0.598605194
101.967639,-3.745660858,-10.25158173,0.155526581
101.97769,-3.723656616,-10.55934174,0.285606079
101.987741,-3.108435974,-10.72639435,0.961899719
101.997792,-2.316432953,-10.6249054,1.620380402
102.007843,-1.968706055,-10.67774551,2.408790894
102.017894,-2.244432678,-11.09253296,2.491718445
102.027945,-2.835403748,-11.43427231,2.193089447
102.037996,-3.415148163,-11.74936707,1.742526398
102.048047,-3.503314819,-12.27028381,1.610500946
102.058098,-3.937711487,-12.71740402,1.645977173
102.068149,-4.595294037,-12.87218216,0.988095245
102.0782,-4.675826569,-12.20980957,0.457598419
102.088251,-4.288881226,-11.23368942,0.473166046
102.098302,-3.577560425,-10.94419144,0.548309784
102.108353,-3.002755737,-11.11199249,0.080831909
102.118404,-1.973795471,-11.53291718,-0.956810303
102.128456,-0.149239655,-11.99081497,-1.232536926
102.138507,1.726060638,-12.49840942,-0.518521729
102.148558,2.124382324,-12.89209076,0.262404327
102.158609,1.850002899,-13.46300354,0.767753449
102.16866,1.21577179,-14.41667038,1.335822144
102.178711,-0.089513855,-14.6127626,1.437909851
102.188762,-1.661395111,-13.78064301,1.134191437
102.198813,-3.16277298,-12.57250534,0.467926941
102.208864,-4.029470673,-11.18279526,-0.134270783
102.218915,-3.85897522,-10.68807404,-0.192200317
102.228966,-3.271746368,-11.13983459,0.053289185
102.239017,-2.347568207,-11.39101227,0.598156128
102.249068,-1.609453125,-10.88446564,1.046623535
102.259119,-1.019230499,-10.05429199,0.756826172
102.26917,-0.647403717,-9.05182663,0.334404602
102.279221,-0.494571533,-8.314759369,0.045355682
102.289272,-0.267344055,-7.867489471,0.26914032
102.299323,-0.018860779,-7.546856232,0.774788818
102.309374,0.311651917,-7.442074127,1.147064667
102.319425,0.522413635,-7.502847748,1.270408173
102.3294758,0.526754608,-7.37860611,1.170266418
102.3395268,0.470771027,-7.163952484,1.016236725
102.3495778,0.442928925,-6.841972046,0.803229675
102.3596288,0.397423554,-6.516997833,0.441432037
102.3696798,0.34518219,-6.356830902,0.068707123
102.3797308,0.408949585,-6.170917511,-0.375419312
102.3897818,0.445323944,-5.970634003,-0.499361572
102.3998328,0.534239044,-5.694158936,-0.509989471
102.4098838,0.623902588,-5.259762268,-0.493673401
102.4199358,0.732277222,-4.687651978,-0.253722382
102.4299868,0.893791351,-4.150868225,0.181871796
102.4400378,0.73362442,-3.865112457,0.791104889
102.4500888,0.261955261,-4.36791687,1.263522491
102.4601398,0.173938294,-4.869374084,2.05118454
102.4701908,0.058677979,-5.372627563,2.864593048
102.4802418,-0.36269577,-6.241869965,3.798800354
102.4902928,-1.215472412,-7.582931213,4.774321747
102.5003438,-2.041454773,-9.290729828,5.622607727
102.5103948,-2.971171417,-10.81471069,6.642137604
102.5204458,-3.786675568,-11.94560898,7.843389587
102.5304968,-4.346361694,-12.4973616,9.449399872
102.5405478,-4.939727783,-12.75033554,10.72729248
102.5505988,-5.117408295,-13.35642517,11.21647522
102.5606498,-4.073479156,-14.53896606,10.04665787
102.5707008,-2.497406616,-15.37437881,6.57118515
102.5807518,-1.996248779,-14.94387405,4.808001709
102.5908028,-1.959125977,-12.79913406,6.779102783
102.6008538,-1.148561554,-9.076974335,9.357341309
102.6109048,-0.304017792,-4.758005676,9.370663605
102.6209558,0.531993713,-1.925595703,7.285649414
102.6310068,0.855021973,-2.53557724,5.482199707
102.6410578,0.562530212,-7.277865601,3.819307709
102.6511088,0.26210495,-12.42102036,2.477198639
102.6611598,0.223335571,-16.95075073,1.432820435
102.6712108,-1.05545517,-21.00207596,-0.415086823
102.6812618,-2.901117096,-22.49013153,-1.201102295
102.6913128,-2.734663239,-20.34179901,1.840422821
102.7013638,-2.17168396,-13.40941498,3.546874237
102.7114158,0.295036469,-6.987469482,-0.464783478
102.7214668,3.157982941,-2.530637512,-2.784958649
102.7315178,5.384452972,-0.684676209,-2.321971436
102.7415688,3.919000397,-0.847387848,-1.871558075
102.7516198,-0.183967438,-2.756966858,-2.410287781
102.7616708,-3.609294434,-7.174281006,-3.344345398
102.7717218,-5.360502777,-11.76373718,-4.06838974
102.7817728,-5.852379913,-14.64449661,-3.888613586
102.7918238,-5.351371765,-15.40296936,-2.372416534
102.8018748,-3.818409576,-14.26832886,-0.303568726
102.8119258,-1.867965546,-11.66808609,0.957409058
102.8219768,-0.326321411,-8.664881287,0.95591217
102.8320278,0.626746674,-6.363417206,0.543220367
102.8420788,0.861907654,-5.187163239,0.070802765
102.8521298,0.542022858,-5.112917633,-0.536933441
102.8621808,-0.029338989,-6.167175293,-1.07177124
102.8722318,-1.024619293,-8.032895508,-1.719174957
102.8822828,-2.345622253,-9.990075531,-2.634222107
102.8923338,-3.734583893,-11.0057135,-3.224594421
102.9023848,-4.60667038,-10.56368271,-3.002606049
102.9124358,-4.988226929,-9.910890198,-2.137554932
102.9224868,-4.995262299,-9.47649353,-0.852327576
102.9325378,-4.820874939,-9.241033173,0.384550324
102.9425888,-4.006119232,-9.37126236,1.334624634
102.9526398,-3.180735626,-9.682914276,2.069296875
102.9626908,-2.86085083,-10.08093658,2.236648865
102.9727418,-2.692750397,-10.37567368,2.254461823
102.9827938,-2.549797668,-10.40650955,2.303110657
102.9928448,-2.644850006,-9.9679216,2.287393341
103.0028958,-3.127446442,-9.297016754,1.947450256
103.0129468,-3.335813141,-8.856033783,1.234782257
103.0229978,-3.021466827,-8.737480316,1.032852173
103.0330488,-2.444416809,-8.774303741,0.925076294
103.0430998,-2.045496368,-8.876690826,0.675994263
103.0531508,-1.864223328,-8.947343903,0.325722656
103.0632018,-1.6708255,-9.039552155,-0.117954712
103.0732528,-1.547631683,-9.041647797,-0.66701294
103.0833038,-1.333576813,-8.983119507,-1.147364044
103.0933548,-1.06009552,-9.228908386,-1.127455444
103.1034058,-1.061143341,-9.442214813,-0.697998505
103.1134568,-1.709145813,-9.715546417,-0.250728607
103.1235078,-2.503094788,-9.904303894,-0.452359314
103.1335588,-2.919229431,-10.00459534,-0.076940002
103.1436098,-2.890040131,-10.5160817,0.565224609
103.1536608,-2.48647934,-10.93955109,0.53708313
103.1637118,-2.350561981,-10.69945038,0.469573517
103.1737628,-3.320544891,-10.19799316,0.168998566
103.1838138,-4.373006287,-10.11895752,-0.252824249
103.1938648,-4.419709167,-10.23751099,0.621208191
103.2039158,-3.966451721,-10.4098027,1.570833435
103.2139668,-3.69042572,-10.64436493,2.042502594
103.2240178,-3.426075439,-11.1557016,2.441273346
103.2340688,-3.306324463,-11.54579041,2.575244751
103.2441198,-3.569177856,-11.65745819,1.947899323
103.2541718,-3.745511169,-12.45664627,1.260079651
103.2642228,-4.30714325,-13.49309097,0.986748047
103.2742738,-4.735103302,-13.67421432,0.343535614
103.2843248,-4.439019012,-12.92696823,-0.168998566
103.2943758,-4.148473206,-11.95878159,-0.148940277
103.3044268,-4.527485046,-12.0952977,-0.695603485
103.3144778,-3.734134827,-12.8955336,-2.678979034
103.3245288,0.124241638,-13.88078476,-2.383792877
103.334579,4.354145508,-14.70856339,-0.182620239
103.34463,6.416107635,-14.95450195,0.324225769
103.354681,5.755830688,-14.88908798,-0.343236237
103.364732,4.930896149,-15.3851564,-0.582139435
103.374783,3.706442413,-15.83257599,-0.433797913
103.384834,1.763482819,-15.38246201,-0.39667511
103.394885,0.122445374,-13.88587418,-0.247585144
103.404936,-1.17595459,-12.13481552,0.440833283
103.414987,-2.318528595,-10.86859863,0.599203949
103.425038,-2.603835297,-10.41025177,0.029488678
103.435089,-2.683469696,-10.4934787,-0.155077515
103.44514,-1.378633118,-10.445728,0.870290222
103.455191,-0.451012116,-9.81583786,1.780547333
103.465242,-0.368683319,-8.895401917,1.325493622
103.475293,-0.516276398,-7.798033905,0.477507019
103.485344,-0.692909088,-7.130721588,0.278421021
103.495395,-0.828078003,-6.934180298,0.358803864
103.505447,-0.477207642,-6.967261505,0.75473053
103.515498,-0.391885071,-6.663543091,1.232686615
103.525549,-0.309256897,-6.375242615,1.019080811
103.5356,0.018411713,-6.005212097,0.807570648
103.545651,0.456700287,-5.479355621,0.635578308
103.555702,0.961750031,-4.872367859,0.489332428
103.565753,0.803978119,-4.660708008,0.224533081
103.575804,0.815204773,-4.998256073,-0.045056305
103.585855,0.943637695,-4.996459808,-0.27378067
103.595906,1.126407623,-4.877457275,-0.328566742
103.605957,0.963845673,-4.735402679,-0.219144287
103.616008,0.47975235,-4.635111237,-0.19429596
103.626059,0.007783813,-4.493805084,-0.068707123
103.63611,-0.295784912,-4.392316132,0.391735382
103.646161,-0.406853943,-4.515809326,1.15484848
103.656212,-0.44577301,-4.903203735,2.087708588
103.666263,-0.443377991,-5.570665741,3.061583405
103.676314,-0.578995972,-6.627168732,4.306694183
103.686365,-1.087937622,-8.736881561,5.752387848
103.696416,-2.016456757,-11.56584869,6.936425629
103.706467,-3.073408813,-13.54009323,7.467970276
103.716518,-3.434008942,-14.23090668,7.970774689
103.726569,-2.763403473,-13.69277573,9.231902161
103.736621,-2.185155945,-12.72952881,9.931547241
103.746672,-2.098935242,-12.11370941,9.641151123
103.756723,-1.853146362,-12.20591766,8.958720245
103.766774,-1.050365753,-12.70273453,7.692653046
103.776825,0.029937744,-12.62549515,6.613696747
103.786876,0.550405426,-11.31856293,6.460714874
103.796927,0.570613403,-9.089697876,6.80050827
103.806978,0.462388458,-7.217391357,6.79586792
103.817029,0.245190125,-5.577701111,5.941444702
103.82708,-0.055085449,-4.107458496,5.186863861
103.837131,-0.18606308,-3.499871979,4.942272491
103.847182,0.016615448,-3.642824707,4.902754669
103.857233,0.349373474,-3.673211517,4.536166992
103.867284,0.527952118,-3.777245178,3.872746582
103.877335,0.718356171,-4.920717316,3.374881897
103.887386,0.773291931,-7.436984711,2.4126828
103.897437,0.879720612,-10.98565521,1.554966431
103.907488,1.377734985,-16.87545731,1.188079376
103.917539,1.169667664,-25.14186722,-0.701441345
103.92759,-0.324225769,-30.81477036,-3.093167725
103.937641,-1.273401947,-29.87891647,-2.309996338
103.947692,-1.589245148,-20.86660767,2.037862244
103.957743,-1.79611496,-11.8351387,5.579946442
103.967794,-1.916464691,-6.763385468,4.918172607
103.977846,-1.866618347,-2.08276886,1.161434784
103.987897,-1.499282227,1.27310257,-5.029690704
103.997948,-0.671204224,1.632954254,-11.54549103
104.007999,0.711620178,-0.75817337,-12.20052887
104.01805,1.630409546,-3.309617615,-8.755293274
104.028101,0.33814682,-6.328390045,-3.632795563
104.038152,-2.267335052,-10.46578629,0.872535553
104.048203,-5.33789978,-14.40379715,3.450175323
104.058254,-7.72723114,-16.39735153,3.235671387
104.068305,-7.801626434,-15.36869064,1.782792664
104.078356,-4.268822937,-13.11991699,0.979712677
104.088407,0.808768158,-10.55410263,0.169447632
104.098458,3.857178955,-7.805967407,-1.084494781
104.108509,3.681294708,-5.978866882,-2.054328003
104.11856,0.701441345,-5.579347687,-1.84057251
104.128611,-2.382595367,-6.959777069,-1.606908417
104.138662,-4.312082977,-8.569230194,-1.471589813
104.148713,-4.947212219,-9.867031403,-1.121916962
104.158764,-4.219874725,-10.224039,-0.649199982
104.168815,-3.257675629,-9.669741669,0.055085449
104.178866,-2.575843506,-9.119485931,0.417182465
104.188917,-2.286195831,-8.863817596,0.694555664
104.198969,-2.548899536,-8.815168762,0.674197998
104.20902,-3.186423798,-8.880732422,0.333356781
104.219071,-3.5208284,-8.854985962,-0.006137238
104.229122,-3.121159515,-8.827892303,0.044008484
104.239173,-2.457439728,-8.861572266,0.35925293
104.249224,-1.786534882,-8.99449585,0.639021149
104.259275,-1.35617981,-9.002878418,0.867895203
104.269326,-1.35378479,-8.981472931,0.756077728
104.279377,-1.467398529,-9.081165619,0.326171722
