"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160287840E1,-7.009440064E-1,-5.028048158E-1,1.476456523E0
2.160489256E1,-7.068029642E-1,-5.129248500E-1,1.445031285E0
2.160690672E1,-7.073355913E-1,-5.251753926E-1,1.414671183E0
2.160885984E1,-7.137271762E-1,-5.368933082E-1,1.381647944E0
2.161087400E1,-7.179882526E-1,-5.384911895E-1,1.350755334E0
2.161288816E1,-7.211840153E-1,-5.395564437E-1,1.322525859E0
2.161490232E1,-7.281082273E-1,-5.379585624E-1,1.296959519E0
2.161685545E1,-7.270429730E-1,-5.352953672E-1,1.272991061E0
2.161883909E1,-7.281082273E-1,-5.267732739E-1,1.255414128E0
2.162085325E1,-7.243798375E-1,-5.161206126E-1,1.238369942E0
2.162286741E1,-7.201187611E-1,-5.065332651E-1,1.222923636E0
2.162488157E1,-7.142598033E-1,-4.948153496E-1,1.206411958E0
2.162689573E1,-7.041398287E-1,-4.836300611E-1,1.187769890E0
2.162884886E1,-6.924219131E-1,-4.804342687E-1,1.169660330E0
2.163086302E1,-6.785734296E-1,-4.777711034E-1,1.152616143E0
2.163287718E1,-6.641923785E-1,-4.809668958E-1,1.143028736E0
2.163483030E1,-6.450176239E-1,-4.857605994E-1,1.128115058E0
2.163684446E1,-6.290386319E-1,-4.820321798E-1,1.116397142E0
2.163882810E1,-6.098638773E-1,-4.767058492E-1,1.106277108E0
2.164081175E1,-5.912217498E-1,-4.751079381E-1,1.095091820E0
2.164279539E1,-5.736449361E-1,-4.644553065E-1,1.083373904E0
2.164480955E1,-5.550028086E-1,-4.564658105E-1,1.072188616E0
2.164679319E1,-5.390238166E-1,-4.569984376E-1,1.056742311E0
2.164874632E1,-5.241101384E-1,-4.559331834E-1,1.040230751E0
2.165076048E1,-5.107942820E-1,-4.554005563E-1,1.025317073E0
2.165277464E1,-4.969458580E-1,-4.569984376E-1,1.005609632E0
2.165472776E1,-4.852279723E-1,-4.543353021E-1,9.848369956E-1
2.165671140E1,-4.735100567E-1,-4.543353021E-1,9.672601223E-1
2.165872556E1,-4.639226794E-1,-4.436826408E-1,9.512811303E-1
2.166073973E1,-4.569984376E-1,-4.346278906E-1,9.310411215E-1
2.166272337E1,-4.484763443E-1,-4.266384244E-1,9.086706042E-1
2.166470701E1,-4.394215941E-1,-4.101268053E-1,8.884305358E-1
2.166675169E1,-4.378236830E-1,-3.962783813E-1,8.665926456E-1
2.166873533E1,-4.287689328E-1,-3.802994192E-1,8.468852639E-1
2.167068846E1,-4.218447208E-1,-3.691141307E-1,8.277105093E-1
2.167267210E1,-4.197141826E-1,-3.600593805E-1,8.069378138E-1
2.167468626E1,-4.197141826E-1,-3.456783295E-1,7.840346098E-1
2.167666990E1,-4.202468395E-1,-3.307646215E-1,7.685883045E-1
2.167868406E1,-4.223773479E-1,-3.073287904E-1,7.478156686E-1
2.168069822E1,-4.186489284E-1,-2.780340314E-1,7.238472104E-1
2.168268186E1,-4.239752591E-1,-2.492718846E-1,7.009440064E-1
2.168466551E1,-4.277036786E-1,-2.215750068E-1,6.743124127E-1
2.168671018E1,-4.303668439E-1,-1.885518134E-1,6.466155052E-1
2.168869383E1,-4.367584288E-1,-1.613875628E-1,6.199839115E-1
2.169067747E1,-4.399542212E-1,-1.326254308E-1,5.928196907E-1
2.169266111E1,-4.431500137E-1,-1.038632840E-1,5.704491138E-1
2.169467527E1,-4.463458061E-1,-7.616640627E-2,5.459480286E-1
2.169665891E1,-4.495415986E-1,-5.379585549E-2,5.262406468E-1
2.169864256E1,-4.516721368E-1,-3.089267015E-2,5.049353242E-1
2.170062620E1,-4.538026452E-1,-4.793690052E-3,4.814995229E-1
2.170260984E1,-4.554005563E-1,1.864212751E-2,4.601942301E-1
2.170462400E1,-4.511395097E-1,4.048004746E-2,4.399542212E-1
2.170663816E1,-4.532700181E-1,5.273059011E-2,4.154531360E-1
2.170859129E1,-4.490089715E-1,8.681905270E-2,3.962783813E-1
2.171060545E1,-4.447479248E-1,9.161274135E-2,3.675162494E-1
2.171261961E1,-4.404868484E-1,8.788431436E-2,3.387540877E-1
2.171460325E1,-4.362258017E-1,7.776430249E-2,3.089267015E-1
2.171658689E1,-4.351605177E-1,7.403588295E-2,2.897519469E-1
2.171860105E1,-4.298342168E-1,6.072007492E-2,2.577939928E-1
2.172058470E1,-4.170510471E-1,5.539375171E-2,2.322276533E-1
2.172256834E1,-4.053331316E-1,5.699164793E-2,2.183792144E-1
2.172458250E1,-3.866910040E-1,7.829693705E-2,2.189118415E-1
2.172659666E1,-3.739078343E-1,5.006742850E-2,1.922802329E-1
2.172854978E1,-3.584614992E-1,3.142530099E-2,1.667138934E-1
2.173056394E1,-3.440804183E-1,1.065264456E-2,1.310275346E-1
2.173257810E1,-3.270362020E-1,-3.728425596E-3,9.374327213E-2
2.173453123E1,-3.121224940E-1,-2.077265643E-2,5.965480953E-2
2.173651487E1,-2.956108749E-1,-3.728425503E-2,2.237055451E-2
2.173852903E1,-2.812298238E-1,-5.219795927E-2,-1.278317347E-2
2.174054319E1,-2.663161159E-1,-6.391586363E-2,-4.846953228E-2
2.174252683E1,-2.466087192E-1,-7.456851006E-2,-7.243798673E-2
2.174451048E1,-2.274339646E-1,-8.149272949E-2,-9.534116834E-2
2.174652464E1,-2.082591951E-1,-8.948221803E-2,-1.123853996E-1
2.174850828E1,-1.837581247E-1,-9.108011425E-2,-1.294296384E-1
2.175049192E1,-1.640507281E-1,-9.321063757E-2,-1.459412277E-1
2.175247556E1,-1.416801661E-1,-9.427590668E-2,-1.608549356E-1
2.175448973E1,-1.235706806E-1,-9.800432622E-2,-1.752360016E-1
2.175647337E1,-1.049285457E-1,-1.006674916E-1,-1.917476058E-1
2.175848753E1,-9.108011425E-2,-9.906959534E-2,-2.039981484E-1
2.176050169E1,-7.030745596E-2,-9.480853379E-2,-2.135855258E-1
2.176248533E1,-5.699164793E-2,-8.894958347E-2,-2.290318608E-1
2.176446897E1,-4.154531285E-2,-7.776430249E-2,-2.396845073E-1
2.176648313E1,-2.876213938E-2,-6.764429063E-2,-2.524676621E-1
2.176846678E1,-1.917476021E-2,-5.752427876E-2,-2.668487430E-1
2.177041990E1,-8.522115648E-3,-5.006742850E-2,-2.822950780E-1
2.177240354E1,3.728425596E-3,-4.101268202E-2,-2.956108749E-1
2.177441770E1,1.225054078E-2,-3.408846259E-2,-3.137203753E-1
2.177643186E1,2.290318534E-2,-3.142530099E-2,-3.254382908E-1
2.177841551E1,3.249056637E-2,-2.663161233E-2,-3.414172530E-1
2.178039915E1,4.207794741E-2,-2.077265643E-2,-3.632551730E-1
2.178238279E1,5.166532472E-2,-1.544633508E-2,-3.856257200E-1
2.178439695E1,6.231797114E-2,-1.438106969E-2,-4.037352204E-1
2.178641111E1,7.350324839E-2,-1.278317347E-2,-4.255731404E-1
2.178836424E1,8.575379103E-2,-1.651159860E-2,-4.484763443E-1
2.179037840E1,9.534116834E-2,-1.970739290E-2,-4.703142643E-1
2.179242307E1,1.107875034E-1,-2.663161233E-2,-4.926848114E-1
2.179440672E1,1.209075153E-1,-3.675162420E-2,-5.129248500E-1
2.179639036E1,1.390170157E-1,-4.953479767E-2,-5.374259353E-1
2.179840452E1,1.571265012E-1,-6.604639441E-2,-5.566006899E-1
2.180041868E1,1.736381054E-1,-8.042746782E-2,-5.795038939E-1
2.180240232E1,1.917476058E-1,-9.161274135E-2,-6.040049195E-1
2.180438596E1,2.098570913E-1,-1.075917110E-1,-6.269081235E-1
2.180643064E1,2.258360684E-1,-1.225054115E-1,-6.519418359E-1
2.180841428E1,2.402171344E-1,-1.358212233E-1,-6.759102941E-1
2.181036741E1,2.540655732E-1,-1.523328125E-1,-6.956176758E-1
2.181235105E1,2.647182047E-1,-1.672465205E-1,-7.137271762E-1
2.181436521E1,2.753708661E-1,-1.906823367E-1,-7.339671850E-1
2.181637937E1,2.806971967E-1,-2.178465873E-1,-7.515440583E-1
2.181839353E1,2.838929892E-1,-2.391518652E-1,-7.643272281E-1
2.182034666E1,2.780340314E-1,-2.572613657E-1,-7.685883045E-1
2.182233030E1,2.652508616E-1,-2.668487430E-1,-7.632619739E-1
2.182434446E1,2.444781959E-1,-2.663161159E-1,-7.488809228E-1
2.182635862E1,2.210423797E-1,-2.519350350E-1,-7.217166424E-1
2.182831175E1,1.896170676E-1,-2.226402760E-1,-6.908239722E-1
2.183032591E1,1.576591432E-1,-1.885518134E-1,-6.540724039E-1
2.183234007E1,1.257012039E-1,-1.438107044E-1,-6.151902080E-1
2.183432371E1,8.948221803E-2,-1.065264493E-1,-5.736449361E-1
2.183633787E1,6.178534031E-2,-7.989483327E-2,-5.374259353E-1
2.183832151E1,3.728425503E-2,-5.965480953E-2,-5.017395616E-1
2.184030515E1,1.065264456E-2,-5.219795927E-2,-4.729774296E-1
2.184231931E1,-1.651159860E-2,-5.486112088E-2,-4.458131790E-1
2.184433348E1,-3.994741663E-2,-7.137271762E-2,-4.298342168E-1
2.184634764E1,-5.432848632E-2,-9.427590668E-2,-4.239752591E-1
2.184830076E1,-6.125270575E-2,-1.219727769E-1,-4.388889670E-1
2.185031492E1,-6.338323653E-2,-1.624528319E-1,-4.649879336E-1
2.185232908E1,-4.740426689E-2,-2.098570913E-1,-4.996090233E-1
2.185431272E1,-2.769687586E-2,-2.705771625E-1,-5.235774517E-1
2.185629637E1,4.793690052E-3,-3.169161677E-1,-5.464806557E-1
2.185828001E1,2.609897964E-2,-3.366235793E-1,-5.613943934E-1
2.186026365E1,7.616640627E-2,-3.680488765E-1,-5.784385800E-1
2.186227781E1,1.320927888E-1,-3.984089196E-1,-5.944175720E-1
2.186426145E1,1.874865443E-1,-4.117247164E-1,-6.056028605E-1
2.186627561E1,2.407497615E-1,-4.154531360E-1,-6.151902080E-1
2.186825926E1,2.918824553E-1,-4.005394280E-1,-6.258428693E-1
2.187027342E1,3.371562064E-1,-3.802994192E-1,-6.348975897E-1
2.187225706E1,3.771036267E-1,-3.494067490E-1,-6.519418359E-1
2.187424070E1,4.175836742E-1,-3.169161677E-1,-6.711165905E-1
2.187622434E1,4.532700181E-1,-2.817624509E-1,-6.860303283E-1
2.187823850E1,4.830974340E-1,-2.391518652E-1,-6.934871674E-1
2.188022215E1,5.118595958E-1,-1.912149638E-1,-6.950850487E-1
2.188220579E1,5.406216979E-1,-1.294296384E-1,-6.913566589E-1
2.188421995E1,5.560680628E-1,-6.444849819E-2,-6.764429212E-1
2.188623411E1,5.693838596E-1,1.171790902E-2,-6.615292430E-1
2.188818723E1,5.747101903E-1,8.042746782E-2,-6.455502510E-1
2.189020140E1,5.757754445E-1,1.470064968E-1,-6.391586661E-1
2.189221556E1,5.677859783E-1,2.002697140E-1,-6.343649626E-1
2.189416868E1,5.624596477E-1,2.460760921E-1,-6.439523697E-1
2.189615232E1,5.528722405E-1,2.833603323E-1,-6.551376581E-1
2.189816648E1,5.491438508E-1,3.179814517E-1,-6.737797856E-1
2.190018064E1,5.518069863E-1,3.483414650E-1,-6.972155571E-1
2.190216428E1,5.619270205E-1,3.712446690E-1,-7.275756001E-1
2.190414793E1,5.779059529E-1,3.882888854E-1,-7.621967196E-1
2.190616209E1,5.976133347E-1,4.000068009E-1,-7.994809747E-1
2.190814573E1,6.189186573E-1,4.090615511E-1,-8.346347213E-1
2.191012937E1,6.423544884E-1,4.213120937E-1,-8.703210354E-1
2.191211302E1,6.562029123E-1,4.394215941E-1,-9.049421549E-1
2.191412718E1,6.615292430E-1,4.644553065E-1,-9.353021979E-1
2.191611082E1,6.631271243E-1,4.916195571E-1,-9.704559445E-1
2.191812498E1,6.567355394E-1,5.251753926E-1,-1.003479123E0
2.192013914E1,6.402239203E-1,5.603290796E-1,-1.040230751E0
2.192212278E1,6.231797338E-1,5.997439027E-1,-1.079112887E0
2.192410642E1,6.061354876E-1,6.439523697E-1,-1.116397142E0
2.192612058E1,5.901564956E-1,6.897587180E-1,-1.159540415E0
2.192810423E1,5.736449361E-1,7.419567108E-1,-1.202683568E0
2.193005735E1,5.581985712E-1,7.957525253E-1,-1.245294094E0
2.193204099E1,5.496764779E-1,8.431568146E-1,-1.286306858E0
2.193405515E1,5.432848930E-1,8.878979087E-1,-1.323058486E0
2.193606931E1,5.459480286E-1,9.177253246E-1,-1.355548978E0
2.193805296E1,5.581985712E-1,9.326390028E-1,-1.373658538E0
2.194003660E1,5.757754445E-1,9.406285286E-1,-1.390170097E0
2.194205076E1,6.008091569E-1,9.315737486E-1,-1.392833233E0
2.194406492E1,6.306365728E-1,9.187905788E-1,-1.389637470E0
2.194607908E1,6.769755483E-1,8.974853158E-1,-1.374191165E0
2.194803220E1,7.238472104E-1,8.729842305E-1,-1.345429063E0
2.195004637E1,7.797735929E-1,8.463526368E-1,-1.309742689E0
2.195206052E1,8.314388990E-1,8.234494328E-1,-1.268197298E0
2.195407469E1,8.921589851E-1,7.984157205E-1,-1.225586772E0
2.195602781E1,9.550095797E-1,7.723167539E-1,-1.177649856E0
2.195804197E1,1.016794920E0,7.531419992E-1,-1.134506702E0
2.196002561E1,1.078580260E0,7.403587699E-1,-1.091896057E0
2.196200926E1,1.138767719E0,7.302387953E-1,-1.051948667E0
2.196402342E1,1.191498280E0,7.243798375E-1,-1.005609632E0
2.196606809E1,1.243696213E0,7.286409140E-1,-9.624664187E-1
2.196802122E1,1.280447841E0,7.371630073E-1,-9.182579517E-1
2.197000486E1,1.315601587E0,7.584682703E-1,-8.713863492E-1
2.197201902E1,1.335841656E0,7.866978049E-1,-8.271778226E-1
2.197403318E1,1.348624825E0,8.261125684E-1,-7.824367285E-1
2.197604734E1,1.351287961E0,8.735168576E-1,-7.398261428E-1
2.197803098E1,1.343298435E0,9.283779860E-1,-7.030745149E-1
2.198001463E1,1.330515265E0,9.906959534E-1,-6.711165905E-1
2.198202879E1,1.311340570E0,1.056742311E0,-6.402239203E-1
2.198404295E1,1.282045722E0,1.130778193E0,-6.135923266E-1
2.198605711E1,1.249022603E0,1.205879331E0,-5.922870636E-1
2.198801023E1,1.215466738E0,1.283111095E0,-5.768406987E-1
2.199002439E1,1.177117229E0,1.357146859E0,-5.688512325E-1
2.199203855E1,1.135039330E0,1.431715488E0,-5.645901561E-1
2.199402220E1,1.090830803E0,1.497761846E0,-5.624596477E-1
2.199603636E1,1.048752904E0,1.561677694E0,-5.624596477E-1
2.199802000E1,1.005077004E0,1.620267272E0,-5.656554103E-1
2.200000364E1,9.587380290E-1,1.668204188E0,-5.741775632E-1
2.200201780E1,9.177253246E-1,1.711879969E0,-5.795038939E-1
2.200403196E1,8.788431883E-1,1.735315800E0,-5.885586143E-1
2.200604612E1,8.458199501E-1,1.756088495E0,-5.992112756E-1
2.200799925E1,8.303736448E-1,1.755555868E0,-6.040049195E-1
2.201001341E1,8.010788560E-1,1.759816885E0,-6.114618182E-1
2.201202757E1,7.797735929E-1,1.756088495E0,-6.247776151E-1
2.201404173E1,7.621967196E-1,1.740109444E0,-6.364955306E-1
2.201599485E1,7.462177277E-1,1.722532630E0,-6.503439546E-1
2.201797849E1,7.350324988E-1,1.700162053E0,-6.641923785E-1
2.201999265E1,7.265103459E-1,1.680454731E0,-6.764429212E-1
2.202200681E1,7.243798375E-1,1.662877798E0,-6.897587180E-1
2.202399046E1,7.169229984E-1,1.644768357E0,-7.020092607E-1
2.202600462E1,7.147924304E-1,1.626126170E0,-7.137271762E-1
2.202798826E1,7.179882526E-1,1.607484102E0,-7.217166424E-1
2.203000242E1,7.179882526E-1,1.596298814E0,-7.334345579E-1
2.203198606E1,7.195861340E-1,1.588841915E0,-7.478156686E-1
2.203396970E1,7.259777188E-1,1.589907169E0,-7.526093125E-1
2.203598387E1,7.313040495E-1,1.587776661E0,-7.552725077E-1
2.203793699E1,7.382282615E-1,1.594168305E0,-7.558051348E-1
2.203992063E1,7.488809228E-1,1.604288220E0,-7.547398806E-1
2.204193479E1,7.574030161E-1,1.614408255E0,-7.499461770E-1
2.204391844E1,7.616640925E-1,1.635713577E0,-7.403587699E-1
2.204593260E1,7.696535587E-1,1.661279917E0,-7.249124646E-1
2.204791624E1,7.765777707E-1,1.683650494E0,-7.131945491E-1
2.204989988E1,7.803062201E-1,1.707086325E0,-6.956176758E-1
2.205188352E1,7.829693556E-1,1.733185291E0,-6.769755483E-1
2.205386717E1,7.856325507E-1,1.763545275E0,-6.572681665E-1
2.205585081E1,7.872304320E-1,1.790709496E0,-6.322344542E-1
2.205786497E1,7.845672965E-1,1.824265361E0,-6.056028605E-1
2.205981809E1,7.760451436E-1,1.869006515E0,-5.901564956E-1
2.206180174E1,7.621967196E-1,1.933454990E0,-5.757754445E-1
2.206381590E1,7.387608886E-1,2.013882399E0,-5.651227832E-1
2.206586057E1,7.126619220E-1,2.104962587E0,-5.587311983E-1
2.206781370E1,6.918892860E-1,2.193912029E0,-5.502091050E-1
2.206979734E1,6.753776670E-1,2.264219522E0,-5.416869521E-1
2.207181150E1,6.615292430E-1,2.324939728E0,-5.278385282E-1
2.207382566E1,6.546050310E-1,2.367017508E0,-5.187838078E-1
2.207580930E1,6.514092088E-1,2.395779848E0,-5.070658922E-1
2.207782346E1,6.503439546E-1,2.402171373E0,-4.969458580E-1
2.207983762E1,6.556702852E-1,2.395779848E0,-4.788363874E-1
2.208182127E1,6.721818447E-1,2.362756491E0,-4.564658105E-1
2.208380491E1,6.897587180E-1,2.318015575E0,-4.330300093E-1
2.208584959E1,7.105314136E-1,2.265817404E0,-4.154531360E-1
2.208783323E1,7.243798375E-1,2.220543861E0,-3.920173049E-1
2.208981687E1,7.414240837E-1,2.189118385E0,-3.675162494E-1
2.209180052E1,7.542072535E-1,2.170476437E0,-3.552657068E-1
2.209381468E1,7.643272281E-1,2.163019419E0,-3.435477912E-1
2.209579832E1,7.733820081E-1,2.166215181E0,-3.339604139E-1
2.209781248E1,7.835019827E-1,2.177400589E0,-3.249056637E-1
2.209979612E1,7.914915085E-1,2.184857368E0,-3.174487948E-1
2.210177976E1,8.016114831E-1,2.200303793E0,-3.094593287E-1
2.210379392E1,8.133293986E-1,2.213619471E0,-3.014698327E-1
2.210583860E1,8.154599667E-1,2.223739624E0,-2.961435318E-1
2.210779173E1,8.170578480E-1,2.232261658E0,-2.897519469E-1
2.210977537E1,8.154599667E-1,2.239718437E0,-2.849582434E-1
2.211178953E1,8.096010089E-1,2.243446827E0,-2.812298238E-1
2.211380369E1,8.085356951E-1,2.248773336E0,-2.801645398E-1
2.211578733E1,7.984157205E-1,2.243446827E0,-2.748382390E-1
2.211780149E1,7.914915085E-1,2.234924793E0,-2.769687474E-1
2.211981565E1,7.819041014E-1,2.215749979E0,-2.775014043E-1
2.212179930E1,7.760451436E-1,2.184324741E0,-2.822950780E-1
2.212378294E1,7.739146352E-1,2.142779350E0,-2.934803665E-1
2.212582762E1,7.755125165E-1,2.093777180E0,-3.046656251E-1
2.212778074E1,7.765777707E-1,2.030394077E0,-3.137203753E-1
2.212976438E1,7.792409658E-1,1.957423449E0,-3.238403797E-1
2.213174802E1,7.872304320E-1,1.873800159E0,-3.328951299E-1
2.213376219E1,7.962851524E-1,1.784317970E0,-3.398193717E-1
2.213577635E1,7.973504663E-1,1.710814714E0,-3.557983339E-1
2.213775999E1,7.872304320E-1,1.665008307E0,-3.749730885E-1
2.213974363E1,7.685883045E-1,1.655953646E0,-3.968110085E-1
2.214172727E1,7.526093125E-1,1.658084154E0,-4.154531360E-1
2.214374143E1,7.329019308E-1,1.661812544E0,-4.340952635E-1
2.214575559E1,7.137271762E-1,1.672465205E0,-4.500742257E-1
2.214770872E1,7.073355913E-1,1.677791476E0,-4.596616030E-1
2.214972288E1,6.950850487E-1,1.683650494E0,-4.767058492E-1
2.215173704E1,6.838997602E-1,1.684183121E0,-4.948153496E-1
2.215375120E1,6.716492176E-1,1.676726222E0,-5.012069345E-1
2.215570432E1,6.668555737E-1,1.667671561E0,-5.203816891E-1
2.215768797E1,6.620618701E-1,1.649029374E0,-5.294364095E-1
2.215967161E1,6.593986750E-1,1.635180950E0,-5.411543250E-1
2.216168577E1,6.625944972E-1,1.618136764E0,-5.486112237E-1
2.216369993E1,6.625944972E-1,1.600027204E0,-5.539374948E-1
2.216571409E1,6.711165905E-1,1.590439796E0,-5.597964525E-1
2.216766722E1,6.791061163E-1,1.582983017E0,-5.635249019E-1
2.216968138E1,6.838997602E-1,1.577124000E0,-5.661880374E-1
2.217169554E1,6.972155571E-1,1.569667220E0,-5.677859783E-1
2.217370970E1,7.062703371E-1,1.570732474E0,-5.672533512E-1
2.217566282E1,7.089334726E-1,1.578721881E0,-5.677859783E-1
2.217764646E1,7.089334726E-1,1.589907169E0,-5.661880374E-1
2.217966062E1,7.078682184E-1,1.605353594E0,-5.667206645E-1
2.218167478E1,7.084008455E-1,1.626658797E0,-5.661880374E-1
2.218365843E1,7.089334726E-1,1.644235730E0,-5.667206645E-1
2.218567259E1,7.099987864E-1,1.666606188E0,-5.731122494E-1
2.218765623E1,7.105314136E-1,1.684715748E0,-5.789712071E-1
2.218967039E1,7.089334726E-1,1.703357816E0,-5.832322836E-1
2.219171507E1,7.057377100E-1,1.714543104E0,-5.885586143E-1
2.219363767E1,7.084008455E-1,1.724130511E0,-5.965480804E-1
2.219562132E1,7.089334726E-1,1.722532630E0,-6.061354876E-1
2.219763548E1,7.073355913E-1,1.721467376E0,-6.178534031E-1
2.219958860E1,7.057377100E-1,1.716673613E0,-6.253102422E-1
2.220157224E1,6.988134980E-1,1.706021070E0,-6.364955306E-1
2.220358640E1,6.977482438E-1,1.693770528E0,-6.476807594E-1
2.220560056E1,6.945524216E-1,1.683117867E0,-6.593986750E-1
2.220755369E1,6.865629554E-1,1.668204188E0,-6.732471585E-1
2.220956785E1,6.838997602E-1,1.655421019E0,-6.807039976E-1
2.221158201E1,6.854977012E-1,1.644235730E0,-6.892260909E-1
2.221356565E1,6.881608367E-1,1.628789306E0,-6.961503029E-1
2.221554930E1,6.902913451E-1,1.615473509E0,-7.073355913E-1
2.221753294E1,6.924219131E-1,1.602690339E0,-7.115966678E-1
2.221954710E1,6.940197945E-1,1.592037678E0,-7.147924304E-1
2.222156126E1,6.966829300E-1,1.577124000E0,-7.131945491E-1
2.222354490E1,6.977482438E-1,1.569134593E0,-7.105314136E-1
2.222555906E1,6.982808709E-1,1.562210321E0,-7.062703371E-1
2.222754270E1,6.972155571E-1,1.566471338E0,-6.972155571E-1
2.222955686E1,6.966829300E-1,1.578721881E0,-6.897587180E-1
2.223154051E1,6.966829300E-1,1.605886221E0,-6.812366247E-1
2.223352415E1,6.934871674E-1,1.646366239E0,-6.711165905E-1
2.223550779E1,6.897587180E-1,1.686846256E0,-6.588660479E-1
2.223749143E1,6.844323874E-1,1.721467376E0,-6.444849968E-1
2.223950559E1,6.807039976E-1,1.751827359E0,-6.226470470E-1
2.224151975E1,6.796387434E-1,1.768871665E0,-6.013417840E-1
2.224350340E1,6.753776670E-1,1.774730563E0,-5.768406987E-1
2.224551756E1,6.743124127E-1,1.777393699E0,-5.491438508E-1
2.224750120E1,6.689860821E-1,1.773132682E0,-5.225121975E-1
2.224951536E1,6.657902598E-1,1.764610529E0,-4.948153496E-1
2.225146848E1,6.636597514E-1,1.748098969E0,-4.708468914E-1
2.225345213E1,6.593986750E-1,1.729456902E0,-4.463458061E-1
2.225543577E1,6.514092088E-1,1.701759934E0,-4.202468395E-1
2.225744993E1,6.471481323E-1,1.675128341E0,-4.026699662E-1
2.225940306E1,6.407565475E-1,1.654888391E0,-3.824299276E-1
2.226138670E1,6.380934119E-1,1.636778831E0,-3.659183383E-1
2.226340086E1,6.327670813E-1,1.632517815E0,-3.526025414E-1
2.226544554E1,6.332997084E-1,1.630919933E0,-3.366235793E-1
2.226739866E1,6.306365728E-1,1.630387306E0,-3.243730366E-1
2.226938230E1,6.279733777E-1,1.637844086E0,-3.094593287E-1
2.227139646E1,6.285060048E-1,1.640507221E0,-2.972087860E-1
2.227341062E1,6.263754964E-1,1.646366239E0,-2.812298238E-1
2.227539427E1,6.242449880E-1,1.662345171E0,-2.652508616E-1
2.227740843E1,6.210491657E-1,1.677791476E0,-2.551308274E-1
2.227942259E1,6.199839115E-1,1.686846256E0,-2.391518652E-1
2.228137571E1,6.199839115E-1,1.690574646E0,-2.343581766E-1
2.228335935E1,6.205165386E-1,1.696966290E0,-2.247707993E-1
2.228540403E1,6.189186573E-1,1.706553698E0,-2.183792144E-1
2.228735716E1,6.173207760E-1,1.707618952E0,-2.146507949E-1
2.228934080E1,6.194512844E-1,1.712945223E0,-2.125202566E-1
2.229135496E1,6.119944453E-1,1.707086325E0,-2.066612989E-1
2.229336912E1,6.087986231E-1,1.700162053E0,-2.050634027E-1
2.229538328E1,6.061354876E-1,1.687378883E0,-2.034655064E-1
2.229736692E1,6.072007418E-1,1.668736815E0,-1.960086524E-1
2.229935056E1,6.034722924E-1,1.648496747E0,-1.874865443E-1
2.230136473E1,5.997439027E-1,1.629854560E0,-1.800296903E-1
2.230337888E1,5.917543769E-1,1.606418848E0,-1.731054783E-1
2.230539305E1,5.869607329E-1,1.584048271E0,-1.651159972E-1
2.230734617E1,5.768406987E-1,1.563275576E0,-1.549959779E-1
2.230936033E1,5.651227832E-1,1.545166135E0,-1.470064968E-1
2.231137449E1,5.518069863E-1,1.530784965E0,-1.416801661E-1
2.231338865E1,5.352953672E-1,1.517469168E0,-1.358212233E-1
2.231534178E1,5.193164349E-1,1.503620744E0,-1.288969964E-1
2.231735594E1,5.054680109E-1,1.488707066E0,-1.262338310E-1
2.231930906E1,4.900216460E-1,1.476989150E0,-1.235706806E-1
2.232129270E1,4.756405652E-1,1.469532371E0,-1.161138266E-1
2.232330686E1,4.585963488E-1,1.455151200E0,-1.118527651E-1
2.232535154E1,4.431500137E-1,1.438107014E0,-1.123853996E-1
2.232727415E1,4.229099751E-1,1.426921725E0,-1.161138266E-1
2.232928831E1,4.053331316E-1,1.427454352E0,-1.150485575E-1
2.233130247E1,3.850930929E-1,1.429052234E0,-1.107875034E-1
2.233331663E1,3.669835925E-1,1.426389098E0,-1.091896072E-1
2.233526975E1,3.531351686E-1,1.423193336E0,-1.054611802E-1
2.233725340E1,3.392867148E-1,1.412540674E0,-1.022653878E-1
2.233926756E1,3.243730366E-1,1.399224877E0,-1.012001261E-1
2.234128172E1,3.094593287E-1,1.384311199E0,-9.161274135E-2
2.234326536E1,2.988066673E-1,1.381647944E0,-9.108011425E-2
2.234527952E1,2.881540358E-1,1.380050063E0,-8.735168725E-2
2.234726316E1,2.743056118E-1,1.377386928E0,-8.575379103E-2
2.234927732E1,2.625876963E-1,1.365136385E0,-7.936219871E-2
2.235126096E1,2.524676621E-1,1.358212233E0,-7.616640627E-2
2.235324461E1,2.412824035E-1,1.349690080E0,-6.977482140E-2
2.235525877E1,2.348908186E-1,1.332113147E0,-6.178534031E-2
2.235724241E1,2.253034264E-1,1.311873198E0,-5.592638254E-2
2.235922605E1,2.205097377E-1,1.294828892E0,-4.740426689E-2
2.236124021E1,2.114549875E-1,1.275654197E0,-3.515372798E-2
2.236325437E1,2.066612989E-1,1.253283620E0,-2.822950855E-2
2.236529905E1,2.008023560E-1,1.230380416E0,-1.864212751E-2
2.236725218E1,1.965412945E-1,1.205879331E0,-7.456851192E-3
2.236923582E1,1.938781291E-1,1.178182483E0,2.663161140E-3
2.237124998E1,1.896170676E-1,1.151018262E0,1.118527725E-2
2.237326414E1,1.869539171E-1,1.119592905E0,2.077265643E-2
2.237527830E1,1.837581247E-1,1.083906531E0,3.142530099E-2
2.237723142E1,1.858886480E-1,1.045024395E0,3.568635881E-2
2.237921507E1,1.874865443E-1,9.992180467E-1,4.207794741E-2
2.238122923E1,1.922802329E-1,9.502158761E-1,4.527373984E-2
