"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.966224260E1,4.011840820E0,-8.086273193E0,1.813949585E0
2.966721697E1,3.773330688E0,-8.118881226E0,1.369293213E0
2.967219133E1,3.875961304E0,-7.865936279E0,1.166732788E0
2.967716570E1,4.075210571E0,-7.522552490E0,1.321884155E0
2.968214006E1,4.093917847E0,-7.334167480E0,1.709915161E0
2.968711443E1,4.035385132E0,-7.091659546E0,2.349716187E0
2.969208879E1,3.912689209E0,-7.013214111E0,2.966293335E0
2.969706316E1,3.666915894E0,-7.074371338E0,3.326721191E0
2.970203752E1,3.565536499E0,-7.206665039E0,3.510025024E0
2.970701189E1,3.555618286E0,-7.457107544E0,3.431030273E0
2.971198626E1,3.223846436E0,-7.759994507E0,3.308929443E0
2.971696062E1,2.959625244E0,-8.134689331E0,3.129913330E0
2.972193498E1,2.909454346E0,-8.524017334E0,3.044219971E0
2.972690935E1,2.924255371E0,-8.833938599E0,2.887634277E0
2.973188372E1,2.929168701E0,-9.014022827E0,2.823028564E0
2.973685808E1,2.732604980E0,-9.168838501E0,2.773803711E0
2.974183245E1,2.620880127E0,-9.309524536E0,2.597427368E0
2.974680681E1,2.460067749E0,-9.389205933E0,2.449508667E0
2.975178118E1,2.197250366E0,-9.417266846E0,2.356552124E0
2.975675554E1,2.057403564E0,-9.479827881E0,2.343627930E0
2.976172991E1,2.105545044E0,-9.610839844E0,2.402404785E0
2.976670427E1,2.267608643E0,-9.711181641E0,2.482711792E0
2.977167864E1,2.363250732E0,-9.717330933E0,2.508361816E0
2.977665300E1,2.414657593E0,-9.599746704E0,2.501770020E0
2.978162737E1,2.375640869E0,-9.374114990E0,2.525253296E0
2.978660173E1,2.287063599E0,-9.204925537E0,2.605056763E0
2.979157610E1,2.465042114E0,-8.863586426E0,2.739288330E0
2.979655046E1,2.602767944E0,-8.397827148E0,2.871231079E0
2.980152483E1,2.446350098E0,-8.166336060E0,2.973663330E0
2.980649919E1,2.367202759E0,-8.100997925E0,3.119293213E0
2.981147356E1,2.458312988E0,-8.022140503E0,3.355606079E0
2.981644793E1,2.548507690E0,-7.838012695E0,3.607025146E0
2.982142229E1,2.548965454E0,-7.645797729E0,3.800277710E0
2.982639666E1,2.553024292E0,-7.443267822E0,4.056823730E0
2.983137102E1,2.569183350E0,-7.229476929E0,4.300125122E0
2.983634539E1,2.576019287E0,-7.040832520E0,4.429962158E0
2.984131975E1,2.599975586E0,-6.905548096E0,4.461074829E0
2.984629412E1,2.640579224E0,-6.863861084E0,4.379608154E0
2.985126848E1,2.670547485E0,-7.009536743E0,4.153823853E0
2.985624285E1,2.735092163E0,-7.309799194E0,3.899276733E0
2.986121721E1,2.868484497E0,-7.599548340E0,3.612106323E0
2.986619158E1,3.004287720E0,-7.878997803E0,3.284210205E0
2.987116594E1,3.134307861E0,-7.886138916E0,2.968994141E0
2.987614031E1,3.160629272E0,-7.916244507E0,2.677520752E0
2.988111467E1,3.096084595E0,-8.154144287E0,2.676879883E0
2.988608904E1,2.805770874E0,-8.680557251E0,2.923034668E0
2.989106340E1,2.649429321E0,-9.298278809E0,3.363357544E0
2.989603777E1,2.477325439E0,-1.001882935E1,3.986312866E0
2.990101213E1,2.289337158E0,-1.067030334E1,4.640182495E0
2.990598650E1,1.836868286E0,-1.106117249E1,4.998886108E0
2.991096086E1,1.456939697E0,-1.108479309E1,5.024063110E0
2.991593523E1,1.351730347E0,-1.063166809E1,4.757827759E0
2.992090960E1,1.441619873E0,-9.904190063E0,4.508666992E0
2.992588396E1,1.687408447E0,-9.238342285E0,4.381439209E0
2.993085833E1,1.958358765E0,-8.598022461E0,4.513122559E0
2.993583269E1,2.140762329E0,-8.062042236E0,4.916625977E0
2.994080706E1,2.208023071E0,-7.698364258E0,5.499954224E0
2.994578142E1,2.157348633E0,-7.508712769E0,6.103729248E0
2.995075579E1,2.111694336E0,-7.345260620E0,6.630172729E0
2.995573015E1,2.195709229E0,-7.107666016E0,6.976318359E0
2.996070452E1,2.486572266E0,-6.763824463E0,7.129028320E0
2.996567888E1,2.982879639E0,-6.316940308E0,7.143234253E0
2.997065325E1,3.504425049E0,-5.890487671E0,7.077117920E0
2.997562761E1,4.072494507E0,-5.579605103E0,6.880050659E0
2.998060198E1,4.719299316E0,-5.421295166E0,6.585983276E0
2.998557634E1,5.339584351E0,-5.369338989E0,6.298904419E0
2.999055071E1,5.932937622E0,-5.377777100E0,5.855056763E0
2.999552507E1,6.392059326E0,-5.372146606E0,5.325119019E0
3.000049944E1,6.596298218E0,-5.311157227E0,4.820602417E0
3.000547380E1,6.578598022E0,-5.248535156E0,4.299774170E0
3.001044817E1,6.490570068E0,-5.226318359E0,3.746353149E0
3.001542253E1,6.397750854E0,-5.247955322E0,3.263977051E0
3.002039690E1,6.333419800E0,-5.337646484E0,2.875946045E0
3.002537126E1,6.300811768E0,-5.601028442E0,2.551788330E0
3.003034563E1,6.313461304E0,-6.111404419E0,2.237670898E0
3.003532000E1,6.395050049E0,-6.805084229E0,1.887710571E0
3.004029436E1,6.408645630E0,-7.709930420E0,1.467254639E0
3.004526873E1,5.906951904E0,-9.064895630E0,1.031784058E0
3.005024309E1,5.080947876E0,-1.061341858E1,8.066558838E-1
3.005521746E1,4.379058838E0,-1.207438660E1,7.677917480E-1
3.006019182E1,3.936798096E0,-1.382629395E1,8.051605225E-1
3.006516619E1,3.360443115E0,-1.565190125E1,1.312026978E0
3.007014055E1,2.975189209E0,-1.711825562E1,1.230087280E0
3.007511492E1,2.120773315E0,-1.854450989E1,2.249450684E-1
3.008008928E1,9.611511230E-1,-1.984150696E1,-5.244445801E-2
3.008506365E1,5.966033936E-1,-2.114830017E1,2.064666748E-1
3.009003801E1,1.923370361E-1,-2.175148010E1,5.356292725E-1
3.009501238E1,-1.895141602E-1,-2.157881165E1,1.307754517E0
3.009998674E1,-2.024536133E-1,-2.102487183E1,2.694396973E0
3.010496111E1,8.199310303E-1,-1.987898254E1,3.610824585E0
3.010993547E1,3.147537231E0,-1.807359314E1,4.003463745E0
3.011490984E1,5.435577393E0,-1.581657410E1,3.934494019E0
3.011988420E1,6.241638184E0,-1.421166992E1,3.813522339E0
3.012485857E1,6.056869507E0,-1.315603638E1,3.492385864E0
3.012983294E1,5.945434570E0,-1.223727417E1,3.051498413E0
3.013480730E1,5.950958252E0,-1.114462280E1,2.863342285E0
3.013978166E1,5.912139893E0,-1.032121277E1,2.817657471E0
3.014475603E1,5.826416016E0,-9.675415039E0,2.541229248E0
3.014973040E1,5.727264404E0,-9.197998047E0,2.066772461E0
3.015470476E1,5.480697632E0,-8.827285767E0,1.519744873E0
3.015967913E1,5.233047485E0,-8.524230957E0,9.651947021E-1
3.016465349E1,4.984039307E0,-8.285156250E0,4.342803955E-1
3.016962786E1,5.114730835E0,-7.911178589E0,-2.738952637E-1
3.017460222E1,5.542572021E0,-7.366851807E0,-1.042724609E0
3.017957659E1,5.181777954E0,-7.237991333E0,-1.184097290E0
3.018455095E1,5.093032837E0,-7.075042725E0,-1.419921875E0
3.018952532E1,5.191497803E0,-6.870285034E0,-1.811050415E0
3.019449968E1,5.129913330E0,-6.804046631E0,-2.219009399E0
3.019947405E1,4.705520630E0,-6.929962158E0,-2.324829102E0
3.020444841E1,4.355575562E0,-7.184127808E0,-2.108505249E0
3.020942278E1,3.989166260E0,-7.430267334E0,-1.728500366E0
3.021439714E1,3.779602051E0,-7.468032837E0,-1.202285767E0
3.021937151E1,3.704101562E0,-7.502243042E0,-5.503540039E-1
3.022434587E1,3.710556030E0,-7.609527588E0,1.725463867E-1
3.022932024E1,3.831069946E0,-7.684051514E0,9.050750732E-1
3.023429461E1,3.892074585E0,-7.798278809E0,1.562210083E0
3.023926897E1,4.024383545E0,-7.932830811E0,1.992279053E0
3.024424334E1,4.288406372E0,-7.859527588E0,2.329116821E0
3.024921770E1,4.275634766E0,-7.865539551E0,2.646743774E0
3.025419207E1,3.628097534E0,-7.905380249E0,2.864761353E0
3.025916643E1,3.198043823E0,-7.815124512E0,3.092834473E0
3.026414080E1,3.133483887E0,-7.558227539E0,3.255645752E0
3.026911516E1,3.037872314E0,-7.265441895E0,3.174484253E0
3.027408953E1,2.962509155E0,-7.000381470E0,2.742340088E0
3.027906389E1,2.898162842E0,-6.710693359E0,2.182891846E0
3.028403826E1,2.815719604E0,-6.414123535E0,1.490280151E0
3.028901262E1,2.758636475E0,-6.167541504E0,7.600555420E-1
3.029398699E1,2.523590088E0,-5.985519409E0,3.486633301E-1
3.029896135E1,2.106384277E0,-5.980575562E0,2.685241699E-1
3.030393572E1,1.585250854E0,-6.030349731E0,4.049377441E-1
3.030891008E1,1.006439209E0,-6.181930542E0,6.788635254E-1
3.031388445E1,4.650878906E-1,-6.432708740E0,1.101959229E0
3.031885881E1,3.936767578E-2,-6.679687500E0,1.573348999E0
3.032383318E1,-2.896575928E-1,-6.966720581E0,1.956405640E0
3.032880754E1,-4.371185303E-1,-7.213958740E0,2.134552002E0
3.033378191E1,-5.175018311E-1,-7.461318970E0,2.157211304E0
3.033875628E1,-5.237884521E-1,-7.612503052E0,2.127212524E0
3.034373064E1,-4.824523926E-1,-7.665908813E0,2.086074829E0
3.034870501E1,-4.062194824E-1,-7.670211792E0,2.022201538E0
3.035367937E1,-2.509307861E-1,-7.620925903E0,1.964416504E0
3.035865374E1,-3.280639648E-2,-7.535003662E0,1.869247437E0
3.036362810E1,3.063507080E-1,-7.407897949E0,1.915649414E0
3.036860247E1,7.242431641E-1,-7.297821045E0,2.161117554E0
3.037357683E1,1.163055420E0,-7.189376831E0,2.566268921E0
3.037855120E1,1.678756714E0,-7.059539795E0,3.042785645E0
3.038352556E1,2.371124268E0,-6.847549438E0,3.486694336E0
3.038849993E1,3.269927979E0,-6.559494019E0,3.806976318E0
3.039347429E1,4.134231567E0,-6.231521606E0,3.882568359E0
3.039844866E1,4.888626099E0,-5.918670654E0,3.645294189E0
3.040342302E1,5.700988770E0,-5.601852417E0,3.220275879E0
3.040839739E1,6.488647461E0,-5.375717163E0,2.864974976E0
3.041337175E1,7.082504272E0,-5.242263794E0,2.843444824E0
3.041834612E1,7.434432983E0,-5.160598755E0,3.291702271E0
3.042332048E1,7.632873535E0,-5.068359375E0,4.230331421E0
3.042829485E1,7.805404663E0,-4.915161133E0,5.586624146E0
3.043326921E1,8.045394897E0,-4.710403442E0,7.182662964E0
3.043824358E1,8.418853760E0,-4.500183105E0,8.776702881E0
3.044321794E1,8.893997192E0,-4.326614380E0,1.003808594E1
3.044819231E1,9.463119507E0,-4.218307495E0,1.084922791E1
3.045316668E1,1.014216614E1,-4.236038208E0,1.120048523E1
3.045814104E1,1.072093201E1,-4.463409424E0,1.117631531E1
3.046311541E1,1.097052002E1,-4.938415527E0,1.082827759E1
3.046808977E1,1.063764954E1,-5.684875488E0,1.015461731E1
3.047306414E1,9.967727661E0,-6.397048950E0,9.149566650E0
3.047803850E1,9.247604370E0,-6.941925049E0,8.062454224E0
3.048301287E1,8.409133911E0,-7.321426392E0,7.005783081E0
3.048798723E1,7.478088379E0,-7.630233765E0,6.166381836E0
3.049296160E1,6.579376221E0,-7.824478149E0,5.724945068E0
3.049793596E1,5.842391968E0,-7.822097778E0,5.649642944E0
3.050291033E1,5.301345825E0,-7.642837524E0,5.820693970E0
3.050788469E1,4.997558594E0,-7.310958862E0,6.053222656E0
3.051285906E1,5.055053711E0,-6.921081543E0,6.003189087E0
3.051783342E1,5.455062866E0,-6.569641113E0,5.530349731E0
3.052280779E1,6.104522705E0,-6.367538452E0,4.499008179E0
3.052778215E1,6.808105469E0,-6.413497925E0,2.956588745E0
3.053275652E1,7.122940063E0,-6.832855225E0,1.123214722E0
3.053773088E1,6.819412231E0,-7.506423950E0,-3.854675293E-1
3.054270525E1,6.252471924E0,-8.107818604E0,-1.264053345E0
3.054767961E1,5.871231079E0,-8.535324097E0,-1.484558105E0
3.055265398E1,5.885925293E0,-8.844711304E0,-9.728546143E-1
3.055762834E1,6.486160278E0,-9.166229248E0,1.111602783E-1
3.056260271E1,7.498825073E0,-9.659561157E0,1.690841675E0
3.056757708E1,8.658737183E0,-1.039134216E1,3.779159546E0
3.057255144E1,9.616531372E0,-1.141993713E1,5.798782349E0
3.057752581E1,1.020468140E1,-1.268702698E1,6.908294678E0
3.058250017E1,1.044586182E1,-1.403691101E1,6.736160278E0
3.058747454E1,1.021720886E1,-1.508508301E1,5.514114380E0
3.059244890E1,8.996978760E0,-1.567045593E1,3.611175537E0
3.059742327E1,6.562667847E0,-1.557968140E1,1.439254761E0
3.060239763E1,3.270980835E0,-1.470092773E1,-5.623168945E-1
3.060737200E1,3.968658447E-1,-1.315711975E1,-1.978179932E0
3.061234636E1,-1.413513184E0,-1.128671265E1,-2.663009644E0
3.061732073E1,-2.480529785E0,-9.437896729E0,-2.537979126E0
3.062229509E1,-2.863067627E0,-7.691253662E0,-1.572265625E0
3.062726946E1,-2.659774780E0,-6.283386230E0,-1.860046387E-1
3.063224382E1,-2.354873657E0,-5.367034912E0,9.511718750E-1
3.063721819E1,-1.510223389E0,-4.625442505E0,1.483688354E0
3.064219255E1,-1.035751343E0,-4.339660645E0,1.358306885E0
3.064716692E1,-4.946289062E-1,-4.543914795E0,1.154312134E0
3.065214128E1,4.628601074E-1,-5.386703491E0,9.531707764E-1
3.065711565E1,1.597076416E0,-6.238067627E0,7.655639648E-1
3.066209002E1,2.185073853E0,-7.474258423E0,1.955261230E-1
3.066706438E1,2.674896240E0,-9.137039185E0,-1.013641357E-1
3.067203875E1,3.060943604E0,-1.083995056E1,-2.293090820E-1
3.067701311E1,3.395141602E0,-1.265525818E1,-2.542572021E-1
3.068198748E1,3.897567749E0,-1.434350586E1,1.674041748E-1
3.068696184E1,4.490997314E0,-1.557466125E1,9.551849365E-1
3.069193621E1,4.220291138E0,-1.639222717E1,2.061630249E0
3.069691057E1,3.475158691E0,-1.631515503E1,3.506713867E0
3.070188494E1,2.024337769E0,-1.552716064E1,5.101425171E0
3.070685930E1,7.858886719E-1,-1.386817932E1,6.276245117E0
3.071183367E1,3.365173340E-1,-1.208155823E1,6.405273438E0
3.071680803E1,1.718597412E-1,-1.070092773E1,6.063980103E0
3.072178240E1,-6.462097168E-2,-9.708786011E0,5.848190308E0
3.072675676E1,3.619689941E-1,-8.665649414E0,5.587173462E0
3.073173113E1,7.350921631E-1,-7.594482422E0,5.350296021E0
3.073670549E1,9.945983887E-1,-6.826782227E0,5.235992432E0
3.074167986E1,1.633026123E0,-6.221679688E0,4.937820435E0
3.074665422E1,2.481384277E0,-5.764648438E0,4.309783936E0
3.075162859E1,2.698883057E0,-5.714477539E0,4.031570435E0
3.075660295E1,2.457351685E0,-5.922012329E0,4.526275635E0
3.076157732E1,2.064483643E0,-6.258514404E0,5.391952515E0
3.076655169E1,1.776260376E0,-6.618652344E0,6.309173584E0
3.077152605E1,1.599197388E0,-6.993988037E0,7.191375732E0
3.077650042E1,1.284591675E0,-7.524154663E0,8.154495239E0
3.078147478E1,7.115020752E-1,-8.242599487E0,9.041229248E0
3.078644915E1,4.841461182E-1,-8.818984985E0,9.186950684E0
3.079142351E1,7.393035889E-1,-9.064178467E0,8.438385010E0
3.079639788E1,9.130401611E-1,-9.230239868E0,6.843521118E0
3.080137224E1,1.012832642E0,-9.422637939E0,4.100601196E0
3.080634661E1,1.312469482E0,-9.652053833E0,-3.949279785E-1
3.081132097E1,2.169952393E0,-9.745010376E0,-3.781204224E0
3.081629534E1,3.233337402E0,-9.656738281E0,-5.230316162E0
3.082126970E1,4.278533936E0,-9.463012695E0,-4.897064209E0
3.082624407E1,5.047943115E0,-9.025894165E0,-3.486770630E0
3.083121843E1,5.363067627E0,-8.502670288E0,-1.363891602E0
3.083619280E1,5.524963379E0,-8.100143433E0,3.563079834E-1
3.084116716E1,5.581008911E0,-7.880020142E0,1.457641602E0
3.084614153E1,5.503280640E0,-7.805374146E0,1.998367310E0
3.085111589E1,5.611968994E0,-7.931625366E0,2.250671387E0
3.085609026E1,5.323196411E0,-8.118942261E0,2.143844604E0
3.086106462E1,4.938858032E0,-8.338592529E0,2.131774902E0
3.086603899E1,4.562316895E0,-8.505126953E0,2.168502808E0
3.087101336E1,4.043212891E0,-8.590759277E0,2.243560791E0
3.087598772E1,3.305923462E0,-8.560974121E0,2.285812378E0
3.088096208E1,3.109298706E0,-8.324371338E0,2.391876221E0
3.088593645E1,3.595581055E0,-7.940505981E0,2.288574219E0
3.089091082E1,3.754470825E0,-7.710510254E0,2.303283691E0
3.089588518E1,3.683929443E0,-7.756713867E0,2.485244751E0
3.090085955E1,3.386474609E0,-7.990753174E0,2.609527588E0
3.090583391E1,3.324096680E0,-8.225097656E0,2.472518921E0
3.091080828E1,3.238494873E0,-8.483581543E0,2.315444946E0
3.091578264E1,2.991546631E0,-8.693923950E0,2.453720093E0
3.092075701E1,3.026031494E0,-8.873107910E0,2.665435791E0
3.092573137E1,3.031570435E0,-8.970870972E0,2.833374023E0
3.093070574E1,3.048416138E0,-8.970321655E0,2.831924438E0
3.093568010E1,3.079223633E0,-8.998489380E0,2.821777344E0
3.094065447E1,3.107177734E0,-9.038650513E0,2.864120483E0
3.094562883E1,3.266098022E0,-8.909210205E0,2.904006958E0
3.095060320E1,3.388732910E0,-8.708099365E0,2.898345947E0
3.095557756E1,3.587341309E0,-8.570343018E0,2.755203247E0
3.096055193E1,3.724288940E0,-8.494155884E0,2.629180908E0
3.096552629E1,3.740036011E0,-8.472534180E0,2.521057129E0
3.097050066E1,3.763656616E0,-8.531295776E0,2.460876465E0
3.097547502E1,3.690689087E0,-8.617218018E0,2.495086670E0
3.098044939E1,3.454498291E0,-8.768600464E0,2.532043457E0
3.098542376E1,3.358459473E0,-8.903045654E0,2.545196533E0
3.099039812E1,3.453628540E0,-8.907409668E0,2.534011841E0
3.099537248E1,3.535125732E0,-8.797622681E0,2.486450195E0
3.100034685E1,3.583160400E0,-8.586212158E0,2.377029419E0
3.100532122E1,3.539611816E0,-8.447158813E0,2.396881104E0
3.101029558E1,3.512771606E0,-8.385467529E0,2.561370850E0
3.101526995E1,3.571563721E0,-8.403945923E0,2.856002808E0
3.102024431E1,3.598480225E0,-8.421905518E0,3.242431641E0
3.102521868E1,3.543655396E0,-8.351898193E0,3.555389404E0
3.103019304E1,3.645401001E0,-8.194244385E0,3.843688965E0
3.103516741E1,3.575225830E0,-8.034179688E0,4.079116821E0
3.104014177E1,3.440856934E0,-7.874725342E0,4.217605591E0
3.104511614E1,3.230239868E0,-7.717636108E0,4.300445557E0
3.105009050E1,2.877685547E0,-7.506408691E0,4.350296021E0
3.105506487E1,2.597457886E0,-7.185592651E0,4.402465820E0
3.106003923E1,2.580490112E0,-6.882965088E0,4.416381836E0
3.106501360E1,2.602142334E0,-6.685806274E0,4.453399658E0
3.106998796E1,2.644454956E0,-6.667114258E0,4.508224487E0
3.107496233E1,2.695297241E0,-6.808609009E0,4.664962769E0
3.107993669E1,2.754974365E0,-7.114532471E0,4.711898804E0
3.108491106E1,2.772659302E0,-7.565963745E0,4.647689819E0
3.108988543E1,2.867935181E0,-7.972778320E0,4.426040649E0
3.109485979E1,2.807861328E0,-8.326583862E0,4.072341919E0
3.109983416E1,2.617996216E0,-8.765899658E0,3.759902954E0
3.110480852E1,2.814697266E0,-9.050933838E0,3.644302368E0
3.110978289E1,3.281860352E0,-9.204040527E0,3.653778076E0
3.111475725E1,3.387405396E0,-9.543426514E0,3.901840210E0
3.111973162E1,3.526901245E0,-9.722824097E0,4.260665894E0
3.112470598E1,3.767272949E0,-9.550125122E0,4.499145508E0
3.112968035E1,3.719848633E0,-9.258911133E0,4.598739624E0
3.113465471E1,3.642456055E0,-8.956558228E0,4.676971436E0
3.113962908E1,3.667999268E0,-8.529449463E0,4.813186646E0
3.114460344E1,3.758575439E0,-8.037918091E0,4.965194702E0
3.114957781E1,3.705490112E0,-7.673187256E0,5.177124023E0
3.115455217E1,3.405364990E0,-7.432510376E0,5.507400513E0
3.115952654E1,3.016525269E0,-7.286712646E0,5.887420654E0
3.116450090E1,2.675918579E0,-7.300949097E0,6.291900635E0
3.116947527E1,2.566925049E0,-7.209701538E0,6.550811768E0
3.117444963E1,2.592926025E0,-6.932098389E0,6.667694092E0
3.117942400E1,2.749343872E0,-6.499206543E0,6.743713379E0
3.118439836E1,3.123748779E0,-6.032531738E0,6.740966797E0
3.118937273E1,3.678421021E0,-5.611755371E0,6.707260132E0
3.119434710E1,4.248382568E0,-5.361297607E0,6.587081909E0
3.119932146E1,4.821685791E0,-5.248748779E0,6.376327515E0
3.120429583E1,5.281158447E0,-5.265945435E0,6.065063477E0
3.120927019E1,5.393356323E0,-5.299438477E0,5.822631836E0
3.121424456E1,5.470336914E0,-5.307983398E0,5.558746338E0
3.121921892E1,5.396347046E0,-5.376174927E0,5.088150024E0
3.122419329E1,5.103561401E0,-5.575546265E0,4.523147583E0
3.122916765E1,4.690551758E0,-5.949951172E0,3.894897461E0
3.123414202E1,4.473175049E0,-6.392150879E0,3.311981201E0
3.123911638E1,4.458709717E0,-6.973037720E0,2.880020142E0
3.124409075E1,4.782196045E0,-7.841720581E0,2.608016968E0
3.124906511E1,5.085601807E0,-8.885421753E0,2.166580200E0
3.125403948E1,5.164169312E0,-9.997344971E0,1.564926147E0
3.125901384E1,4.804977417E0,-1.132357788E1,1.067321777E0
3.126398821E1,4.289581299E0,-1.301119995E1,8.221435547E-1
3.126896257E1,3.862823486E0,-1.490179443E1,7.543945312E-1
3.127393694E1,2.994308472E0,-1.679055786E1,3.508911133E-1
3.127891130E1,1.633911133E0,-1.861514282E1,-2.476806641E-1
3.128388567E1,4.682464600E-1,-2.059722900E1,-8.799743652E-2
3.128886003E1,-8.172607422E-2,-2.236695862E1,4.424438477E-1
3.129383440E1,-1.337890625E-1,-2.268209839E1,1.136672974E0
3.129880876E1,2.064666748E-1,-2.195457458E1,2.264190674E0
3.130378313E1,1.089111328E0,-2.056634521E1,3.301666260E0
3.130875750E1,3.142944336E0,-1.841658020E1,3.773681641E0
3.131373186E1,5.730392456E0,-1.591925049E1,4.283218384E0
3.131870623E1,7.439437866E0,-1.416915894E1,4.494903564E0
3.132368059E1,7.873611450E0,-1.327590942E1,3.891540527E0
3.132865496E1,7.578125000E0,-1.274449158E1,2.802169800E0
3.133362932E1,7.237823486E0,-1.211416626E1,1.896423340E0
3.133860369E1,7.034790039E0,-1.132342529E1,1.492568970E0
3.134357805E1,6.674682617E0,-1.050894165E1,1.385848999E0
3.134855242E1,6.373367310E0,-9.775085449E0,1.370101929E0
3.135352678E1,6.229217529E0,-9.113800049E0,1.287124634E0
3.135850115E1,6.158889771E0,-8.573318481E0,1.248901367E0
3.136347551E1,6.173461914E0,-8.172912598E0,1.158813477E0
3.136844988E1,6.207580566E0,-7.885818481E0,9.638519287E-1
3.137342424E1,6.138381958E0,-7.700668335E0,4.904174805E-1
3.137839861E1,5.540878296E0,-7.679779053E0,-1.225280762E-1
3.138337297E1,5.152603149E0,-7.595733643E0,-1.069580078E0
3.138834734E1,5.512512207E0,-7.369415283E0,-1.969589233E0
3.139332170E1,7.172653198E0,-6.323684692E0,-3.229400635E0
3.139829607E1,7.104812622E0,-6.539260864E0,-3.985839844E0
3.140327044E1,6.695968628E0,-7.014755249E0,-4.214889526E0
3.140824480E1,6.016921997E0,-7.292083740E0,-3.751800537E0
3.141321916E1,5.381393433E0,-7.432571411E0,-2.841659546E0
3.141819353E1,4.806381226E0,-7.730651855E0,-1.816650391E0
3.142316790E1,4.329345703E0,-7.994857788E0,-8.005523682E-1
3.142814226E1,3.956665039E0,-8.195785522E0,2.277374268E-1
3.143311663E1,3.513641357E0,-8.314636230E0,1.298507690E0
3.143809099E1,3.355911255E0,-8.333053589E0,2.146026611E0
3.144306536E1,3.219451904E0,-8.331253052E0,2.972961426E0
3.144803972E1,2.911483765E0,-8.327636719E0,3.495254517E0
3.145301409E1,2.551879883E0,-8.421157837E0,4.080718994E0
3.145798845E1,2.431518555E0,-8.340148926E0,4.740020752E0
3.146296282E1,2.490142822E0,-8.097656250E0,5.476165771E0
3.146793718E1,2.453750610E0,-7.745834351E0,6.090225220E0
3.147291155E1,2.278305054E0,-7.395248413E0,6.486389160E0
3.147788591E1,1.928894043E0,-7.138305664E0,6.564102173E0
3.148286028E1,1.629791260E0,-6.959243774E0,6.132522583E0
3.148783464E1,1.356430054E0,-6.807235718E0,4.959472656E0
3.149280901E1,1.264343262E0,-6.689102173E0,3.107025146E0
3.149778337E1,1.391326904E0,-6.635101318E0,1.149108887E0
3.150275774E1,1.495300293E0,-6.631103516E0,-5.411224365E-1
3.150773211E1,1.416122437E0,-6.698669434E0,-1.543640137E0
3.151270647E1,9.173126221E-1,-6.864898682E0,-1.588363647E0
3.151768084E1,5.549774170E-1,-7.085678101E0,-8.148651123E-1
3.152265520E1,6.525421143E-1,-7.217681885E0,2.014617920E-1
3.152762957E1,7.342224121E-1,-7.342697144E0,9.879760742E-1
3.153260393E1,6.793060303E-1,-7.544021606E0,1.574890137E0
3.153757830E1,5.371246338E-1,-7.758209229E0,2.004058838E0
3.154255266E1,3.304138184E-1,-7.900634766E0,2.248001099E0
3.154752703E1,1.858520508E-1,-7.974609375E0,2.285110474E0
3.155250139E1,2.100372314E-1,-7.971527100E0,2.144332886E0
3.155747576E1,3.559265137E-1,-7.891296387E0,1.856109619E0
3.156245012E1,5.928344727E-1,-7.729309082E0,1.522750854E0
3.156742449E1,8.850402832E-1,-7.520095825E0,1.257171631E0
3.157239885E1,1.255401611E0,-7.252136230E0,1.081329346E0
3.157737322E1,1.605834961E0,-6.948471069E0,9.898529053E-1
3.158234758E1,1.954208374E0,-6.700515747E0,1.087783813E0
3.158732195E1,2.419281006E0,-6.435592651E0,1.443008423E0
3.159229631E1,2.953857422E0,-6.192901611E0,2.015640259E0
3.159727068E1,3.407119751E0,-5.985290527E0,2.640457153E0
3.160224504E1,3.886535645E0,-5.737152100E0,3.145935059E0
3.160721941E1,4.431549072E0,-5.468475342E0,3.462844849E0
3.161219378E1,4.973968506E0,-5.179870605E0,3.705978394E0
3.161716814E1,5.313354492E0,-5.009384155E0,3.713333130E0
3.162214251E1,5.636978149E0,-4.809783936E0,3.557174683E0
3.162711687E1,5.960830688E0,-4.592285156E0,3.296966553E0
3.163209124E1,6.343185425E0,-4.470703125E0,3.100997925E0
3.163706560E1,6.540100098E0,-4.440155029E0,3.288879395E0
3.164203997E1,6.754455566E0,-4.415237427E0,4.116912842E0
3.164701433E1,7.024398804E0,-4.352310181E0,5.589965820E0
3.165198870E1,7.248504639E0,-4.255706787E0,7.413925171E0
3.165696306E1,7.685577393E0,-4.155120850E0,9.189712524E0
3.166193743E1,8.287094116E0,-4.059127808E0,1.049836731E1
3.166691179E1,8.953536987E0,-4.022827148E0,1.129379272E1
3.167188616E1,9.677001953E0,-4.162872314E0,1.161602783E1
3.167686052E1,1.019412231E1,-4.536773682E0,1.166390991E1
3.168183489E1,1.023516846E1,-5.207031250E0,1.151246643E1
3.168680925E1,9.675827026E0,-6.054199219E0,1.117826843E1
3.169178362E1,8.539123535E0,-6.908813477E0,1.070014954E1
3.169675798E1,7.150680542E0,-7.593231201E0,1.021975708E1
3.170173235E1,5.991363525E0,-8.001419067E0,9.873626709E0
3.170670671E1,5.358093262E0,-8.079391479E0,9.696289062E0
3.171168108E1,5.077301025E0,-7.936859131E0,9.599105835E0
3.171665544E1,4.999298096E0,-7.624191284E0,9.320922852E0
3.172162981E1,5.170104980E0,-7.181518555E0,8.681121826E0
3.172660418E1,5.482192993E0,-6.691116333E0,7.648757935E0
3.173157854E1,5.771072388E0,-6.115982056E0,6.145446777E0
