"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.216230315E0,-1.337755471E-1,4.772244096E-1,-6.213843822E-1
7.218637450E0,-1.985253543E-1,4.161396921E-1,-6.824691296E-1
7.221045471E0,-2.644968629E-1,3.513898849E-1,-7.398887277E-1
7.223454169E0,-3.365768492E-1,2.878617644E-1,-7.899782062E-1
7.225862138E0,-4.159869850E-1,2.231119573E-1,-8.351809382E-1
7.228269273E0,-4.953971207E-1,1.779092699E-1,-8.706100583E-1
7.230677294E0,-5.662553906E-1,1.632489264E-1,-9.011524320E-1
7.233085992E0,-6.322268844E-1,1.730224788E-1,-9.231429100E-1
7.235493960E0,-7.043069005E-1,1.925695986E-1,-9.390249252E-1
7.237901096E0,-7.776085734E-1,2.206685692E-1,-9.451334476E-1
7.240309117E0,-8.496885300E-1,2.585411072E-1,-9.487984776E-1
7.242717867E0,-9.217684865E-1,3.037438095E-1,-9.512419105E-1
7.245125783E0,-9.987352490E-1,3.599417508E-1,-9.475768209E-1
7.247532919E0,-1.074633002E0,4.283566475E-1,-9.414683580E-1
7.249940940E0,-1.149156451E0,5.065450668E-1,-9.329164624E-1
7.252349690E0,-1.227344871E0,5.932853818E-1,-9.231429100E-1
7.254757658E0,-1.310420036E0,6.873558760E-1,-9.133693576E-1
7.257164742E0,-1.388608575E0,7.838697433E-1,-9.023740888E-1
7.259572763E0,-1.474127173E0,8.864920735E-1,-8.864920735E-1
7.261981513E0,-1.559645772E0,9.878927469E-1,-8.681666851E-1
7.264389481E0,-1.643942714E0,1.081963181E0,-8.522846103E-1
7.266796565E0,-1.727017879E0,1.160151601E0,-8.315158486E-1
7.269204585E0,-1.807649732E0,1.212684512E0,-8.083036542E-1
7.271613335E0,-1.885838151E0,1.229788303E0,-7.863131166E-1
7.274021304E0,-1.961583257E0,1.206575990E0,-7.631009221E-1
7.276428440E0,-2.032441616E0,1.143047929E0,-7.411104441E-1
7.278836408E0,-2.094748020E0,1.047755718E0,-7.227849960E-1
7.281245158E0,-2.154611111E0,9.133693576E-1,-7.130114436E-1
7.283653127E0,-2.203478813E0,7.472189069E-1,-7.130114436E-1
7.286060263E0,-2.248681545E0,5.554128885E-1,-7.252284288E-1
7.288468231E0,-2.280445576E0,3.611634374E-1,-7.447755337E-1
7.290876981E0,-2.301214218E0,1.705790907E-1,-7.679877281E-1
7.293284950E0,-2.313431263E0,7.635590737E-4,-7.814263701E-1
7.295692085E0,-2.310987949E0,-1.299577504E-1,-7.826480269E-1
7.298100106E0,-2.295105934E0,-2.350234836E-1,-7.777612805E-1
7.300508804E0,-2.265785217E0,-3.034383655E-1,-7.716528177E-1
7.302916773E0,-2.212030649E0,-3.095468581E-1,-7.582141757E-1
7.305323908E0,-2.135063887E0,-2.545706034E-1,-7.423321605E-1
7.307731929E0,-2.031219959E0,-1.531699449E-1,-7.301151752E-1
7.310140627E0,-1.918823957E0,-4.077405483E-2,-7.166765332E-1
7.312548596E0,-1.789324284E0,7.040014863E-2,-7.081246972E-1
7.314955731E0,-1.648829460E0,1.595838517E-1,-7.007945180E-1
7.317363752E0,-1.514443040E0,2.206685692E-1,-6.995728016E-1
7.319772502E0,-1.373948216E0,2.609844804E-1,-6.983511448E-1
7.322180419E0,-1.234675050E0,2.903051674E-1,-6.922426820E-1
7.324587554E0,-1.097845197E0,3.208475113E-1,-6.849125028E-1
7.326995575E0,-9.620844126E-1,3.538332880E-1,-6.751389503E-1
7.329404325E0,-8.325847983E-1,3.941491842E-1,-6.629219651E-1
7.331812242E0,-7.104153633E-1,4.393518865E-1,-6.482616663E-1
7.334219377E0,-5.992411375E-1,4.833329022E-1,-6.323796511E-1
7.336627398E0,-5.039489865E-1,5.199837089E-1,-6.189410090E-1
7.339036148E0,-4.257605374E-1,5.493044257E-1,-6.030589342E-1
7.341444065E0,-3.671191931E-1,5.651864409E-1,-5.896202922E-1
7.343851200E0,-3.304683566E-1,5.688515306E-1,-5.798467398E-1
7.346259221E0,-3.170297146E-1,5.627430081E-1,-5.737382770E-1
7.348667971E0,-3.194731176E-1,5.468609929E-1,-5.664080977E-1
7.351075940E0,-3.439069986E-1,5.309789777E-1,-5.651864409E-1
7.353483023E0,-3.817795515E-1,5.102101564E-1,-5.639647245E-1
7.355891044E0,-4.257605374E-1,4.931064546E-1,-5.676298141E-1
7.358299794E0,-4.807367921E-1,4.833329022E-1,-5.676298141E-1
7.360707763E0,-5.369347334E-1,4.882196784E-1,-5.639647245E-1
7.363114846E0,-5.870242119E-1,5.077667832E-1,-5.554128885E-1
7.365522867E0,-6.322268844E-1,5.407525301E-1,-5.395308137E-1
7.367931617E0,-6.749862432E-1,5.859552622E-1,-5.126535892E-1
7.370339585E0,-7.018635273E-1,6.336013079E-1,-4.808894992E-1
7.372746721E0,-7.226322889E-1,6.763606071E-1,-4.442386627E-1
7.375154690E0,-7.238540053E-1,7.056813240E-1,-4.063661397E-1
7.377563440E0,-7.177455425E-1,7.166765332E-1,-3.684936166E-1
7.379971408E0,-7.018635273E-1,7.056813240E-1,-3.355078697E-1
7.382378544E0,-6.762079000E-1,6.751389503E-1,-3.061871827E-1
7.384786513E0,-6.371136904E-1,6.262711287E-1,-2.793098986E-1
7.387195263E0,-5.906893015E-1,5.700731874E-1,-2.585411072E-1
7.389603231E0,-5.405998230E-1,5.028799772E-1,-2.389939874E-1
7.392010367E0,-4.795151055E-1,4.356867969E-1,-2.231119573E-1
7.394418335E0,-4.123218954E-1,3.733803928E-1,-2.084516287E-1
7.396827085E0,-3.439069986E-1,3.147390485E-1,-1.925695986E-1
7.399235054E0,-2.693836391E-1,2.609844804E-1,-1.791309565E-1
7.401642190E0,-1.936385781E-1,2.121167034E-1,-1.693574041E-1
7.404050158E0,-1.215586066E-1,1.705790907E-1,-1.546970755E-1
7.406458908E0,-4.703523964E-2,1.351499557E-1,-1.437018216E-1
7.408866877E0,2.870982140E-2,1.009425074E-1,-1.339282542E-1
7.411274013E0,9.956810623E-2,7.162184268E-2,-1.241547018E-1
7.413682033E0,1.643179059E-1,4.474456236E-2,-1.119377613E-1
7.416090731E0,2.290677279E-1,2.153236605E-2,-9.972081333E-2
7.418498700E0,2.901524603E-1,-4.123218823E-3,-8.872556686E-2
7.420905835E0,3.439069986E-1,-2.611372061E-2,-7.528692484E-2
7.423313856E0,3.927747905E-1,-4.321744293E-2,-6.184828654E-2
7.425722554E0,4.367557764E-1,-5.665608495E-2,-4.230117425E-2
7.428130523E0,4.685198367E-1,-6.520794332E-2,-2.153236605E-2
7.430537658E0,4.953971207E-1,-7.253811508E-2,-7.635590737E-4
7.432945679E0,5.186093450E-1,-7.131642103E-2,2.244863659E-2
7.435354429E0,5.283828974E-1,-7.009471953E-2,4.566083103E-2
7.437762346E0,5.381564498E-1,-6.642963737E-2,7.009471953E-2
7.440169481E0,5.418215394E-1,-5.543438718E-2,9.697200358E-2
7.442577502E0,5.405998230E-1,-4.321744293E-2,1.214058921E-1
7.444986252E0,5.418215394E-1,-3.100049868E-2,1.458397806E-1
7.447394169E0,5.381564498E-1,-1.634016447E-2,1.702736765E-1
7.449801304E0,5.418215394E-1,7.635590737E-4,1.934858710E-1
7.452209325E0,5.467082858E-1,1.053711493E-2,2.166980654E-1
7.454618075E0,5.503733754E-1,2.153236605E-2,2.362451702E-1
7.457026044E0,5.564818382E-1,3.374931216E-2,2.570139766E-1
7.459433127E0,5.662553906E-1,4.230117425E-2,2.765611112E-1
7.461841148E0,5.748072863E-1,5.573981255E-2,2.973299026E-1
7.464249898E0,5.772506595E-1,6.673506647E-2,3.180987239E-1
7.466657867E0,5.796940327E-1,7.528692484E-2,3.388675153E-1
7.469064950E0,5.845808387E-1,8.139539510E-2,3.571929336E-1
7.471472971E0,5.796940327E-1,8.261708915E-2,3.779617548E-1
7.473881721E0,5.772506595E-1,8.383878320E-2,3.987305462E-1
7.476289690E0,5.735855699E-1,8.261708915E-2,4.182776511E-1
7.478696773E0,5.662553906E-1,7.773031294E-2,4.378247857E-1
7.481104794E0,5.564818382E-1,7.284353673E-2,4.610369802E-1
7.483513544E0,5.479300022E-1,6.673506647E-2,4.805840850E-1
7.485921513E0,5.381564498E-1,5.696150661E-2,5.013529062E-1
7.488328596E0,5.308262706E-1,5.085303262E-2,5.209000111E-1
7.490736617E0,5.222744346E-1,3.863608837E-2,5.392253995E-1
7.493145367E0,5.149442554E-1,2.397575416E-2,5.563291311E-1
7.495553335E0,5.076140761E-1,6.872031838E-3,5.709894896E-1
7.497960471E0,5.088357925E-1,-1.145338640E-2,5.844281316E-1
7.500368440E0,5.088357925E-1,-3.344388679E-2,5.954233408E-1
7.502777190E0,5.149442554E-1,-5.421269313E-2,6.088619828E-1
7.505185158E0,5.234960914E-1,-7.742489129E-2,6.186355352E-1
7.507592294E0,5.381564498E-1,-1.055238619E-1,6.284091473E-1
7.510000263E0,5.552601814E-1,-1.348445266E-1,6.369609833E-1
7.512409013E0,5.784723759E-1,-1.629435122E-1,6.442911625E-1
7.514816981E0,6.114581227E-1,-1.910424829E-1,6.491779089E-1
7.517224117E0,6.481089592E-1,-2.203631550E-1,6.528429985E-1
7.519632085E0,6.957550049E-1,-2.484621257E-1,6.552863717E-1
7.522040835E0,7.458444834E-1,-2.753393948E-1,6.552863717E-1
7.524448804E0,8.044858575E-1,-3.046600819E-1,6.516213417E-1
7.526855940E0,8.631271720E-1,-3.327590525E-1,6.442911625E-1
7.529263960E0,9.290986657E-1,-3.559712470E-1,6.381826997E-1
7.531672658E0,9.901834130E-1,-3.791834414E-1,6.284091473E-1
7.534080627E0,1.052489877E0,-4.011739492E-1,6.210789680E-1
7.536487763E0,1.116017938E0,-4.207210541E-1,6.113054156E-1
7.538895783E0,1.179545999E0,-4.317162931E-1,6.027535200E-1
7.541304481E0,1.234522343E0,-4.402681589E-1,5.954233408E-1
7.543712450E0,1.291942000E0,-4.451549351E-1,5.905365944E-1
7.546119585E0,1.342031479E0,-4.439332485E-1,5.868715048E-1
7.548527606E0,1.389677525E0,-4.378247857E-1,5.856497884E-1
7.550936304E0,1.433658481E0,-4.280512035E-1,5.868715048E-1
7.553344273E0,1.470309377E0,-4.097257853E-1,5.893148780E-1
7.555751408E0,1.500851750E0,-3.901786804E-1,5.929799676E-1
7.558159429E0,1.527729034E0,-3.633013964E-1,5.966450572E-1
7.560568127E0,1.546054363E0,-3.327590525E-1,5.978667736E-1
7.562976096E0,1.561936498E0,-2.973299026E-1,6.015318632E-1
7.565383231E0,1.569266558E0,-2.582356930E-1,6.039752364E-1
7.567791252E0,1.566823244E0,-2.179197669E-1,6.076403260E-1
7.570200002E0,1.558271408E0,-1.727170646E-1,6.137487888E-1
7.572607919E0,1.542389274E0,-1.311794519E-1,6.161921620E-1
7.575015054E0,1.520398855E0,-8.475505561E-2,6.198572516E-1
7.577423075E0,1.493521571E0,-4.199574888E-2,6.223006248E-1
7.579831773E0,1.460535765E0,7.635590737E-4,6.235223413E-1
7.582239742E0,1.425106645E0,3.741439432E-2,6.271874309E-1
7.584646877E0,1.384790778E0,7.650861889E-2,6.308525205E-1
7.587054898E0,1.344474792E0,1.131594554E-1,6.357392669E-1
7.589463648E0,1.299272060E0,1.449235082E-1,6.406260729E-1
7.591871565E0,1.257734537E0,1.815743446E-1,6.455128193E-1
7.594278700E0,1.217418551E0,2.096733153E-1,6.503996253E-1
7.596686721E0,1.174659252E0,2.377723008E-1,6.552863717E-1
7.599095471E0,1.130678296E0,2.609844804E-1,6.613948941E-1
7.601503440E0,1.092805743E0,2.805316150E-1,6.662816405E-1
7.603910523E0,1.053711534E0,2.890834510E-1,6.687250137E-1
7.606318544E0,1.010952234E0,2.805316150E-1,6.748335361E-1
7.608727294E0,9.535325766E-1,2.304421216E-1,6.760551929E-1
7.611135263E0,8.765658140E-1,1.314848661E-1,6.772769094E-1
7.613542346E0,7.934905887E-1,7.635590737E-4,6.784985662E-1
7.615950367E0,7.018635273E-1,-1.397313178E-1,6.760551929E-1
7.618359117E0,6.102364063E-1,-2.667875290E-1,6.760551929E-1
7.620767085E0,5.210527182E-1,-3.804051280E-1,6.748335361E-1
7.623174169E0,4.404208660E-1,-4.732539058E-1,6.748335361E-1
7.625582190E0,3.671191931E-1,-5.477772951E-1,6.723901033E-1
7.627990940E0,2.950392365E-1,-6.064186096E-1,6.736118197E-1
7.630398908E0,2.315111160E-1,-6.516213417E-1,6.736118197E-1
7.632805992E0,1.740914732E-1,-6.894938350E-1,6.723901033E-1
7.635214013E0,1.191152185E-1,-7.163711190E-1,6.723901033E-1
7.637622763E0,7.269082218E-2,-7.334748507E-1,6.687250137E-1
7.640030731E0,2.504473738E-2,-7.420266867E-1,6.662816405E-1
7.642437867E0,-9.162709117E-3,-7.530219555E-1,6.650599241E-1
7.644845835E0,-3.848337755E-2,-7.689039707E-1,6.650599241E-1
7.647254585E0,-6.780404598E-2,-7.933378816E-1,6.613948941E-1
7.649662554E0,-9.101624042E-2,-8.226585388E-1,6.626165509E-1
7.652069690E0,-1.081199646E-1,-8.544226289E-1,6.601731777E-1
7.654477658E0,-1.240019947E-1,-8.874083757E-1,6.565080881E-1
7.656886408E0,-1.325538605E-1,-9.155073166E-1,6.528429985E-1
7.659294377E0,-1.337755471E-1,-9.399412274E-1,6.455128193E-1
7.661701513E0,-1.301104724E-1,-9.570449591E-1,6.418477297E-1
7.664109481E0,-1.240019947E-1,-9.680401683E-1,6.332958937E-1
7.666518231E0,-1.130067408E-1,-9.717052579E-1,6.223006248E-1
7.668926200E0,-1.032331884E-1,-9.680401683E-1,6.051968932E-1
7.671333335E0,-8.857285231E-2,-9.607100487E-1,5.868715048E-1
7.673741304E0,-6.902574003E-2,-9.460496902E-1,5.624375939E-1
7.676150054E0,-5.192201585E-2,-9.277243018E-1,5.404471159E-1
7.678558023E0,-3.237490356E-2,-9.093988538E-1,5.196782947E-1
7.680965158E0,-1.282779220E-2,-8.935168386E-1,4.964661002E-1
7.683373127E0,7.941014133E-3,-8.764131069E-1,4.732539058E-1
7.685781877E0,2.870982140E-2,-8.654178381E-1,4.524851143E-1
7.688189846E0,4.581354558E-2,-8.629744649E-1,4.317162931E-1
7.690596981E0,6.536065787E-2,-8.629744649E-1,4.146125913E-1
7.693004950E0,8.246438205E-2,-8.641961813E-1,3.987305462E-1
7.695413700E0,9.956810623E-2,-8.629744649E-1,3.828485310E-1
7.697821669E0,1.178935245E-1,-8.593093753E-1,3.681881726E-1
7.700228804E0,1.362189353E-1,-8.605310917E-1,3.535278440E-1
7.702636825E0,1.521009654E-1,-8.593093753E-1,3.400892019E-1
7.705045523E0,1.655396074E-1,-8.580876589E-1,3.278722763E-1
7.707453492E0,1.765348613E-1,-8.556442857E-1,3.144336343E-1
7.709860627E0,1.887518018E-1,-8.519791961E-1,2.985515893E-1
7.712268648E0,1.973036677E-1,-8.458707333E-1,2.851129472E-1
7.714677346E0,1.997470558E-1,-8.409839869E-1,2.765611112E-1
7.717085315E0,2.070772201E-1,-8.287670016E-1,2.667875290E-1
7.719492450E0,2.058555335E-1,-8.251019120E-1,2.582356930E-1
7.721900471E0,2.021904439E-1,-8.214368224E-1,2.557922900E-1
7.724309169E0,2.021904439E-1,-8.202151656E-1,2.545706034E-1
7.726717138E0,1.936385781E-1,-8.202151656E-1,2.582356930E-1
7.729124273E0,1.899735034E-1,-8.177717924E-1,2.631224692E-1
7.731532294E0,1.838650256E-1,-8.153283596E-1,2.692309320E-1
7.733940992E0,1.838650256E-1,-8.104416132E-1,2.765611112E-1
7.736348960E0,1.814216375E-1,-8.116632700E-1,2.814478874E-1
7.738756096E0,1.801999360E-1,-8.092198968E-1,2.851129472E-1
7.741164117E0,1.801999360E-1,-8.116632700E-1,2.899997234E-1
7.743572867E0,1.789782494E-1,-8.141067028E-1,2.985515893E-1
7.745980783E0,1.777565479E-1,-8.153283596E-1,3.034383655E-1
7.748387919E0,1.753131598E-1,-8.153283596E-1,3.119902313E-1
7.750795940E0,1.704263836E-1,-8.177717924E-1,3.180987239E-1
7.753204690E0,1.667613089E-1,-8.165500760E-1,3.278722763E-1
7.755612606E0,1.630962193E-1,-8.165500760E-1,3.352024257E-1
7.758019742E0,1.569877416E-1,-8.165500760E-1,3.461976945E-1
7.760427763E0,1.447708011E-1,-8.141067028E-1,3.571929336E-1
7.762836513E0,1.325538605E-1,-8.092198968E-1,3.681881726E-1
7.765244429E0,1.240019947E-1,-8.031114340E-1,3.804051280E-1
7.767651565E0,1.105633527E-1,-7.896727920E-1,3.962871730E-1
7.770059585E0,9.712471068E-2,-7.701256871E-1,4.121691883E-1
7.772468335E0,7.879929990E-2,-7.530219555E-1,4.292729199E-1
7.774876252E0,6.291726977E-2,-7.334748507E-1,4.427115619E-1
7.777283388E0,4.092676565E-2,-7.139277458E-1,4.598152637E-1
7.779691408E0,1.771457121E-2,-6.907155514E-1,4.756973088E-1
7.782100158E0,-6.719320081E-3,-6.699467301E-1,4.928010404E-1
7.784508075E0,-3.359659761E-2,-6.455128193E-1,5.099047422E-1
7.786915210E0,-5.558710173E-2,-6.223006248E-1,5.270084739E-1
7.789323231E0,-8.246438205E-2,-6.003101468E-1,5.416688323E-1
7.791731981E0,-1.068982705E-1,-5.734328628E-1,5.624375939E-1
7.794139898E0,-1.362189353E-1,-5.526640415E-1,5.783196688E-1
7.796547033E0,-1.618745178E-1,-5.318952799E-1,5.978667736E-1
7.798955054E0,-1.850867122E-1,-5.196782947E-1,6.137487888E-1
7.801363804E0,-2.058555335E-1,-5.086830258E-1,6.271874309E-1
7.803771721E0,-2.266243398E-1,-5.074613690E-1,6.442911625E-1
7.806178856E0,-2.412846684E-1,-5.111264586E-1,6.613948941E-1
7.808586877E0,-2.547233105E-1,-5.184566379E-1,6.784985662E-1
7.810995627E0,-2.620534599E-1,-5.331169367E-1,6.943806410E-1
7.813403596E0,-2.669402659E-1,-5.502206683E-1,7.151494026E-1
7.815810679E0,-2.583884001E-1,-5.587725043E-1,7.334748507E-1
7.818218700E0,-2.376195788E-1,-5.551074743E-1,7.554653287E-1
7.820627450E0,-2.144073844E-1,-5.428904891E-1,7.725690603E-1
7.823035419E0,-1.838650256E-1,-5.306735635E-1,7.872294188E-1
7.825442502E0,-1.508792788E-1,-5.221216679E-1,7.982246280E-1
7.827850523E0,-1.215586066E-1,-5.245651007E-1,8.043331504E-1
7.830259273E0,-9.223793447E-2,-5.367820263E-1,8.055548072E-1
7.832667242E0,-6.536065787E-2,-5.612159371E-1,7.982246280E-1
7.835074325E0,-4.581354558E-2,-5.929799676E-1,7.860077024E-1
7.837482346E0,-2.993151546E-2,-6.284091473E-1,7.676823139E-1
7.839891096E0,-2.015795931E-2,-6.687250137E-1,7.359182239E-1
7.842299065E0,-1.649287529E-2,-7.163711190E-1,6.943806410E-1
7.844706148E0,-5.497625098E-3,-7.566870451E-1,6.455128193E-1
7.847114169E0,6.719320081E-3,-7.921161652E-1,5.978667736E-1
7.849522919E0,2.137965336E-2,-8.238802552E-1,5.453338623E-1
7.851930888E0,3.970507160E-2,-8.495358229E-1,4.879142344E-1
7.854337971E0,5.925218388E-2,-8.678612709E-1,4.268295169E-1
7.856745992E0,8.979454637E-2,-8.764131069E-1,3.620797098E-1
7.859154742E0,1.191152185E-1,-8.837432861E-1,2.887780368E-1
7.861562710E0,1.472141892E-1,-8.971819282E-1,2.130329758E-1
7.863969794E0,1.801999360E-1,-9.057337642E-1,1.324011385E-1
7.866377815E0,2.095206082E-1,-9.216157794E-1,4.932591692E-2
7.868786565E0,2.351761907E-1,-9.374978542E-1,-3.130592033E-2
7.871194533E0,2.522799075E-1,-9.582666159E-1,-1.107160673E-1
7.873601617E0,2.681619525E-1,-9.765920639E-1,-1.827960461E-1
7.876009638E0,2.706053257E-1,-9.936957955E-1,-2.463241518E-1
7.878418388E0,2.644968629E-1,-1.014464617E0,-3.037438095E-1
7.880826356E0,2.547233105E-1,-1.026681542E0,-3.526115716E-1
7.883233440E0,2.327328026E-1,-1.041341901E0,-3.880407214E-1
7.885641460E0,1.997470558E-1,-1.059667230E0,-4.185830951E-1
7.888050210E0,1.472141892E-1,-1.085322857E0,-4.369085133E-1
7.890458179E0,8.124268800E-2,-1.121973753E0,-4.454603493E-1
7.892865263E0,6.108472589E-4,-1.159846187E0,-4.393518865E-1
7.895273283E0,-1.044548824E-1,-1.214822531E0,-4.332434237E-1
7.897682033E0,-2.192941606E-1,-1.256360054E0,-4.283566475E-1
7.900090002E0,-3.133646548E-1,-1.233147860E0,-4.051444530E-1
7.902497138E0,-4.049917459E-1,-1.178171635E0,-3.623851240E-1
7.904905106E0,-4.953971207E-1,-1.110978484E0,-3.110739589E-1
7.907313856E0,-5.967977643E-1,-1.040120125E0,-2.573194206E-1
7.909721825E0,-7.043069005E-1,-9.704836011E-1,-1.986780763E-1
7.912128960E0,-8.081509471E-1,-8.898517489E-1,-1.388150454E-1
7.914536929E0,-8.997780085E-1,-7.908945084E-1,-8.383878320E-2
7.916945679E0,-9.791881442E-1,-6.797202826E-1,-3.374931216E-2
7.919353648E0,-1.054933190E0,-5.673243999E-1,4.123218823E-3
7.921760783E0,-1.122279167E0,-4.573718905E-1,3.100049868E-2
7.924168752E0,-1.183363795E0,-3.584146202E-1,4.321744293E-2
7.926577502E0,-1.237118363E0,-2.680092454E-1,4.443913698E-2
7.928985471E0,-1.287207842E0,-1.910424829E-1,2.977880463E-2
7.931392606E0,-1.321415305E0,-1.275143623E-1,-3.206948051E-3
7.933800575E0,-1.350736022E0,-7.375980914E-2,-4.840964451E-2
7.936209325E0,-1.371504784E0,-2.855710872E-2,-1.082726792E-1
7.938617294E0,-1.378834963E0,1.175880991E-2,-1.754658818E-1
7.941024429E0,-1.380056620E0,4.718795046E-2,-2.402156889E-1
7.943432398E0,-1.371504784E0,8.383878320E-2,-2.988570333E-1
7.945841148E0,-1.355622768E0,1.192679256E-1,-3.452814221E-1
7.948249117E0,-1.334854007E0,1.546970755E-1,-3.855973184E-1
7.950656252E0,-1.309198380E0,1.913478971E-1,-4.173613787E-1
7.953064221E0,-1.277434349E0,2.231119573E-1,-4.430169761E-1
7.955472971E0,-1.246891975E0,2.475458533E-1,-4.650074840E-1
7.957880940E0,-1.209019423E0,2.609844804E-1,-4.808894992E-1
7.960288075E0,-1.173590302E0,2.634278834E-1,-4.931064546E-1
7.962696044E0,-1.128387570E0,2.487675399E-1,-5.065450668E-1
7.965104794E0,-1.078298092E0,2.194468826E-1,-5.102101564E-1
7.967512763E0,-1.021947503E0,1.705790907E-1,-5.150969625E-1
7.969919898E0,-9.596410394E-1,1.009425074E-1,-5.138752460E-1
7.972327867E0,-8.924478292E-1,1.664558798E-2,-5.089884996E-1
7.974736617E0,-8.203678727E-1,-7.864658535E-2,-4.992149174E-1
7.977144585E0,-7.531746626E-1,-1.776038408E-1,-4.833329022E-1
7.979551721E0,-6.810947061E-1,-2.814478874E-1,-4.637857676E-1
7.981959690E0,-6.126797795E-1,-3.791834414E-1,-4.381301999E-1
7.984368440E0,-5.479300022E-1,-4.708105326E-1,-4.075878263E-1
7.986776408E0,-4.868452549E-1,-5.477772951E-1,-3.733803928E-1
7.989183544E0,-4.343124032E-1,-6.100836992E-1,-3.367295563E-1
7.991591513E0,-3.878880143E-1,-6.516213417E-1,-2.927485406E-1
7.994000263E0,-3.451287150E-1,-6.736118197E-1,-2.487675399E-1
7.996408231E0,-3.170297146E-1,-6.760551929E-1,-1.998997629E-1
7.998815367E0,-2.901524603E-1,-6.552863717E-1,-1.522536725E-1
8.001223335E0,-2.669402659E-1,-6.235223413E-1,-1.021642014E-1
8.003632085E0,-2.473931462E-1,-5.709894896E-1,-5.085303262E-2
8.006040054E0,-2.327328026E-1,-5.037962794E-1,1.679830020E-3
8.008447190E0,-2.144073844E-1,-4.268295169E-1,5.299099907E-2
8.010855210E0,-1.973036677E-1,-3.461976945E-1,9.941539168E-2
8.013263908E0,-1.740914732E-1,-2.643441558E-1,1.421747059E-1
8.015671877E0,-1.508792788E-1,-1.849340051E-1,1.812689304E-1
8.018079013E0,-1.240019947E-1,-1.140757278E-1,2.130329758E-1
8.020486981E0,-9.101624042E-2,-5.054761097E-2,2.411319613E-1
8.022895731E0,-5.925218388E-2,6.872031838E-3,2.631224692E-1
8.025303700E0,-2.137965336E-2,5.818320066E-2,2.875563502E-1
8.027710835E0,1.771457121E-2,1.058292910E-1,3.095468581E-1
8.030118804E0,5.314370990E-2,1.559187621E-1,3.303156495E-1
8.032527554E0,8.612946421E-2,2.023431510E-1,3.510844707E-1
8.034935523E0,1.227803007E-1,2.499892414E-1,3.694098890E-1
8.037342658E0,1.545443535E-1,2.976353168E-1,3.877353072E-1
8.039750679E0,1.850867122E-1,3.501681983E-1,4.011739492E-1
8.042159377E0,2.095206082E-1,3.978142738E-1,4.097257853E-1
8.044567346E0,2.290677279E-1,4.479037523E-1,4.146125913E-1
8.046974481E0,2.522799075E-1,5.004366040E-1,4.133908749E-1
8.049382502E0,2.669402659E-1,5.480827093E-1,4.060607255E-1
8.051791200E0,2.828222811E-1,5.908420086E-1,3.914003670E-1
8.054199169E0,2.938175201E-1,6.262711287E-1,3.718532622E-1
8.056606304E0,3.023693860E-1,6.568135023E-1,3.474193811E-1
8.059014325E0,3.072561622E-1,6.775823236E-1,3.193204105E-1
8.061423023E0,3.096995652E-1,6.897992492E-1,2.863346636E-1
8.063830992E0,3.158080280E-1,6.946860552E-1,2.496838123E-1
8.066238127E0,3.219164908E-1,6.946860552E-1,2.142546773E-1
8.068646148E0,3.292466700E-1,6.897992492E-1,1.776038408E-1
8.071054846E0,3.402419090E-1,6.788040400E-1,1.385096163E-1
8.073462815E0,3.585673273E-1,6.617003083E-1,1.030804738E-1
8.075869950E0,3.805578351E-1,6.445965767E-1,7.009471953E-2
8.078277971E0,4.062134326E-1,6.226060390E-1,3.710897267E-2
8.080686669E0,4.367557764E-1,5.969504714E-1,7.788302377E-3
8.083094638E0,4.636330605E-1,5.676298141E-1,-1.664558798E-2
8.085501773E0,4.868452549E-1,5.407525301E-1,-3.863608837E-2
8.087909742E0,5.198310018E-1,5.138752460E-1,-5.818320066E-2
8.090318492E0,5.454866290E-1,4.833329022E-1,-7.162184268E-2
8.092726460E0,5.686988235E-1,4.527905285E-1,-8.383878320E-2
8.095133596E0,5.870242119E-1,4.222481549E-1,-9.605573118E-2
8.097541617E0,6.004628539E-1,3.904841244E-1,-1.046075895E-1
8.099950315E0,6.151232123E-1,3.587200642E-1,-1.143811494E-1
8.102358283E0,6.175665855E-1,3.281776905E-1,-1.217113137E-1
8.104765419E0,6.236750484E-1,2.951919436E-1,-1.302631795E-1
8.107173440E0,6.261184216E-1,2.622061968E-1,-1.375933439E-1
8.109582138E0,6.236750484E-1,2.365505993E-1,-1.400367320E-1
8.111990106E0,6.212316751E-1,2.035648525E-1,-1.424801201E-1
8.114397242E0,6.163448691E-1,1.754658818E-1,-1.424801201E-1
8.116805263E0,6.102364063E-1,1.485885978E-1,-1.424801201E-1
8.119213960E0,5.992411375E-1,1.241547018E-1,-1.388150454E-1
8.121621929E0,5.833591223E-1,1.009425074E-1,-1.363716573E-1
8.124029065E0,5.686988235E-1,8.139539510E-2,-1.302631795E-1
8.126437085E0,5.515950918E-1,6.184828654E-2,-1.241547018E-1
8.128845783E0,5.332696438E-1,5.207473040E-2,-1.131594554E-1
8.131253752E0,5.137225389E-1,4.474456236E-2,-1.009425074E-1
8.133660888E0,4.917320311E-1,4.230117425E-2,-8.628217876E-2
8.136068908E0,4.685198367E-1,4.596625641E-2,-7.040014863E-2
8.138477606E0,4.416425824E-1,5.329642445E-2,-5.451811850E-2
8.140885575E0,4.159869850E-1,6.306997687E-2,-3.741439432E-2
