"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.168901304E1,1.033839107E0,-4.697816372E-1,-1.774730563E0
3.169096616E1,1.024784446E0,-4.447479248E-1,-1.793905377E0
3.169294980E1,1.017860174E0,-4.213120937E-1,-1.807221174E0
3.169496396E1,1.019990683E0,-4.016047120E-1,-1.816808581E0
3.169697812E1,1.036502361E0,-3.877562582E-1,-1.823732734E0
3.169896177E1,1.055677056E0,-3.792341352E-1,-1.833320141E0
3.170097593E1,1.080710769E0,-3.712446690E-1,-1.829059124E0
3.170295957E1,1.106277108E0,-3.632551730E-1,-1.821602225E0
3.170494321E1,1.128647685E0,-3.478088379E-1,-1.810949564E0
3.170695737E1,1.153681397E0,-3.302319944E-1,-1.792840123E0
3.170900205E1,1.166997194E0,-3.057309091E-1,-1.770469546E0
3.171095518E1,1.176051974E0,-2.673813701E-1,-1.740109444E0
3.171293882E1,1.178182483E0,-2.226402760E-1,-1.704423189E0
3.171495298E1,1.173921466E0,-1.688444167E-1,-1.671932578E0
3.171696714E1,1.166997194E0,-1.043959185E-1,-1.639441967E0
3.171895078E1,1.148887753E0,-2.982740477E-2,-1.604820848E0
3.172093442E1,1.126517177E0,5.006742850E-2,-1.572330356E0
3.172294858E1,1.098820329E0,1.342233270E-1,-1.545698762E0
3.172496274E1,1.062601328E0,2.173139453E-1,-1.518001795E0
3.172697690E1,1.021055937E0,2.998719513E-1,-1.485511303E0
3.172896055E1,9.832391143E-1,3.792341352E-1,-1.457814455E0
3.173091367E1,9.369000793E-1,4.511395097E-1,-1.432780743E0
3.173292783E1,8.900284767E-1,5.161206126E-1,-1.404018521E0
3.173491147E1,8.671252728E-1,5.422195792E-1,-1.390702724E0
3.173689512E1,8.181231022E-1,5.864281058E-1,-1.360875368E0
3.173890928E1,7.627293468E-1,6.205165386E-1,-1.321993232E0
3.174086240E1,7.078682184E-1,6.364955306E-1,-1.285241604E0
3.174284604E1,6.508765817E-1,6.317018270E-1,-1.241033077E0
3.174486020E1,5.922870636E-1,6.040049195E-1,-1.190965652E0
3.174684385E1,5.352953672E-1,5.555354357E-1,-1.140898228E0
3.174885801E1,4.772384763E-1,4.932174385E-1,-1.090298176E0
3.175084165E1,4.197141826E-1,4.175836742E-1,-1.027447581E0
3.175279478E1,3.653857112E-1,3.382214606E-1,-9.715211987E-1
3.175477842E1,3.089267015E-1,2.519350350E-1,-9.108011127E-1
3.175679258E1,2.530003190E-1,1.645833552E-1,-8.484831452E-1
3.175880674E1,2.018676102E-1,7.030745596E-2,-7.856325507E-1
3.176079038E1,1.486043930E-1,-2.929477207E-2,-7.265103459E-1
3.176277402E1,9.427590668E-2,-1.310275346E-1,-6.588660479E-1
3.176478818E1,4.580637068E-2,-2.311623842E-1,-5.901564956E-1
3.176680234E1,-1.597896684E-3,-3.339604139E-1,-5.219795704E-1
3.176881650E1,-3.994741663E-2,-4.388889670E-1,-4.479437172E-1
3.177076963E1,-7.350324839E-2,-5.496764779E-1,-3.701793849E-1
3.177278379E1,-1.054611802E-1,-6.471481323E-1,-2.870887816E-1
3.177479795E1,-1.304948926E-1,-7.323693037E-1,-2.114549875E-1
3.177678159E1,-1.512675583E-1,-7.957525253E-1,-1.464738697E-1
3.177879575E1,-1.624528319E-1,-8.404936790E-1,-9.374327213E-2
3.178077939E1,-1.635181010E-1,-8.745821118E-1,-4.207794741E-2
3.178276304E1,-1.518001854E-1,-8.921589851E-1,-4.261057824E-3
3.178477720E1,-1.257012039E-1,-8.969526887E-1,4.261057824E-2
3.178679136E1,-9.267801046E-2,-8.900284767E-1,9.001484513E-2
3.178880552E1,-4.633900523E-2,-8.772453070E-1,1.310275346E-1
3.179075864E1,9.054748341E-3,-8.639294505E-1,1.789644361E-1
3.179277280E1,6.657902896E-2,-8.506136537E-1,2.295644879E-1
3.179478696E1,1.299622655E-1,-8.410263062E-1,2.769687474E-1
3.179677061E1,1.912149638E-1,-8.282431364E-1,3.254382908E-1
3.179875425E1,2.450108230E-1,-8.154599667E-1,3.680488765E-1
3.180073789E1,2.940129936E-1,-7.941546440E-1,4.042678475E-1
3.180275205E1,3.307646215E-1,-7.680556774E-1,4.394215941E-1
3.180473569E1,3.568635881E-1,-7.403587699E-1,4.612595141E-1
3.180671934E1,3.712446690E-1,-7.046724558E-1,4.687163532E-1
3.180873350E1,3.797667921E-1,-6.657902598E-1,4.596616030E-1
3.181071714E1,3.712446690E-1,-6.162554622E-1,4.383563101E-1
3.181267026E1,3.552657068E-1,-5.411543250E-1,4.069310129E-1
3.181465391E1,3.344930410E-1,-4.665858448E-1,3.723099232E-1
3.181666807E1,3.067961633E-1,-3.904194236E-1,3.366235793E-1
3.181865171E1,2.775014043E-1,-3.195793331E-1,3.041329980E-1
3.182066587E1,2.396845073E-1,-2.514024079E-1,2.759034932E-1
3.182268003E1,2.034655064E-1,-1.970739216E-1,2.530003190E-1
3.182466367E1,1.677791476E-1,-1.464738697E-1,2.311623842E-1
3.182664731E1,1.336906850E-1,-9.960222989E-2,2.125202566E-1
3.182869199E1,1.012001261E-1,-5.166532472E-2,2.008023560E-1
3.183064512E1,7.510114461E-2,-1.065264456E-3,1.885518134E-1
3.183262876E1,5.166532472E-2,6.231797114E-2,1.816275865E-1
3.183464292E1,4.261057824E-2,1.336906850E-1,1.747033745E-1
3.183665708E1,4.474110901E-2,2.141181529E-1,1.715075821E-1
3.183864072E1,5.965480953E-2,3.067961633E-1,1.715075821E-1
3.184062436E1,7.723167539E-2,4.138552547E-1,1.736381054E-1
3.184263852E1,9.374327213E-2,5.331648588E-1,1.794970632E-1
3.184465269E1,1.075917110E-1,6.572681665E-1,1.826928556E-1
3.184663633E1,1.139832959E-1,7.701861858E-1,1.890844405E-1
3.184865049E1,1.193096191E-1,8.751147389E-1,1.917476058E-1
3.185063413E1,1.150485575E-1,9.763149023E-1,2.008023560E-1
3.185264829E1,1.219727769E-1,1.056209683E0,2.055960447E-1
3.185460142E1,1.336906850E-1,1.118527651E0,2.050634027E-1
3.185658506E1,1.480717659E-1,1.157409787E0,2.114549875E-1
3.185856870E1,1.683117896E-1,1.156877160E0,2.114549875E-1
3.186058286E1,1.810949594E-1,1.124919295E0,2.098570913E-1
3.186259702E1,1.826928556E-1,1.059938192E0,2.039981484E-1
3.186458066E1,1.603222936E-1,9.667274952E-1,1.938781291E-1
3.186656431E1,1.438107044E-1,9.097358584E-1,1.864212751E-1
3.186857847E1,9.374327213E-2,7.888283134E-1,1.763012707E-1
3.187056211E1,2.290318534E-2,6.551376581E-1,1.619201899E-1
3.187251523E1,-5.699164793E-2,5.326322317E-1,1.470064968E-1
3.187449888E1,-1.352885813E-1,4.314320982E-1,1.272991002E-1
3.187651304E1,-2.226402760E-1,3.371562064E-1,1.033306494E-1
3.187852720E1,-3.089267015E-1,2.508697808E-1,8.628641814E-2
3.188051084E1,-4.074636400E-1,1.688444167E-1,7.137271762E-2
3.188249448E1,-5.235774517E-1,1.283643693E-1,4.740426689E-2
3.188450864E1,-6.812366247E-1,1.518001854E-1,2.503371425E-2
3.188652280E1,-9.123989940E-1,2.476739883E-1,1.384843793E-2
3.188853696E1,-1.221325755E0,4.037352204E-1,1.864212751E-2
3.189049009E1,-1.603222966E0,6.072007418E-1,4.953479767E-2
3.189250425E1,-2.025600433E0,8.191883564E-1,1.033306494E-1
3.189451841E1,-2.450640917E0,1.024784446E0,1.677791476E-1
3.189650205E1,-2.849582434E0,1.208542466E0,2.284992188E-1
3.189848569E1,-3.202717543E0,1.348092198E0,2.998719513E-1
3.190046934E1,-3.483414888E0,1.445563912E0,4.000068009E-1
3.190248350E1,-3.708718300E0,1.485511303E0,5.347627401E-1
3.190449766E1,-3.870105743E0,1.465271235E0,6.998787522E-1
3.190645078E1,-3.951065779E0,1.404018521E0,8.969526887E-1
3.190849546E1,-3.970773220E0,1.319329977E0,1.108407617E0
3.191044858E1,-3.924966812E0,1.245826840E0,1.331580520E0
3.191243223E1,-3.821636200E0,1.190965652E0,1.572330356E0
3.191444639E1,-3.676760197E0,1.153681397E0,1.808819056E0
3.191646055E1,-3.487675905E0,1.138767719E0,2.033057213E0
3.191847471E1,-3.246393442E0,1.165931940E0,2.202966928E0
3.192042783E1,-2.968892097E0,1.234641552E0,2.288720608E0
3.192241147E1,-2.666357040E0,1.325188994E0,2.294579744E0
3.192442563E1,-2.347842932E0,1.414671183E0,2.230663776E0
3.192643979E1,-2.020273924E0,1.444498658E0,2.112419367E0
3.192842344E1,-1.696433663E0,1.370995402E0,1.975532889E0
3.193040708E1,-1.394963861E0,1.173921466E0,1.823732734E0
3.193242124E1,-1.125984550E0,8.580704927E-1,1.662345171E0
3.193443540E1,-8.926916122E-1,4.569984376E-1,1.492435455E0
3.193638852E1,-6.881608367E-1,1.331580617E-2,1.320395350E0
3.193837217E1,-5.049353242E-1,-4.383563101E-1,1.153681397E0
3.194035581E1,-3.366235793E-1,-8.671252728E-1,9.981527925E-1
3.194233945E1,-1.651159972E-1,-1.244228840E0,8.516789079E-1
3.194435361E1,2.290318534E-2,-1.533448219E0,7.286409140E-1
3.194633726E1,2.354234457E-1,-1.727858901E0,6.274407506E-1
3.194835142E1,4.729774296E-1,-1.819471717E0,5.283711553E-1
3.195033506E1,7.217166424E-1,-1.836515903E0,4.410194755E-1
3.195237974E1,9.704559445E-1,-1.764077902E0,3.547330499E-1
3.195430234E1,1.198422551E0,-1.605353594E0,2.881540358E-1
3.195628599E1,1.360875368E0,-1.371528029E0,2.380866110E-1
3.195826963E1,1.421062827E0,-1.075917125E0,2.093244642E-1
3.196028379E1,1.376854300E0,-7.222493291E-1,1.864212751E-1
3.196229795E1,1.256479383E0,-3.169161677E-1,1.778991669E-1
3.196428159E1,1.097222447E0,1.177117229E-1,1.624528319E-1
3.196626523E1,9.230516553E-1,5.480785370E-1,1.454086006E-1
3.196830991E1,7.366303802E-1,9.560748339E-1,1.086569726E-1
3.197029355E1,5.518069863E-1,1.300687909E0,4.154531285E-2
3.197227720E1,3.739078343E-1,1.589907169E0,-5.432848632E-2
3.197426084E1,2.125202566E-1,1.813612700E0,-1.789644361E-1
3.197627500E1,6.125270575E-2,1.989381313E0,-3.238403797E-1
3.197825864E1,-7.403588295E-2,2.129996300E0,-4.985437691E-1
3.198024228E1,-1.928128600E-1,2.247175455E0,-6.945524216E-1
3.198225644E1,-3.062635362E-1,2.350506067E0,-8.884305358E-1
3.198427061E1,-3.984089196E-1,2.438390255E0,-1.089232922E0
3.198622373E1,-4.708468914E-1,2.522546291E0,-1.285241604E0
3.198826841E1,-5.230448246E-1,2.570483208E0,-1.484978676E0
3.199022153E1,-5.518069863E-1,2.568885326E0,-1.677791476E0
3.199220518E1,-5.635249019E-1,2.521481037E0,-1.862082243E0
3.199421934E1,-5.550028086E-1,2.429868221E0,-2.011219263E0
3.199623350E1,-5.278385282E-1,2.304699659E0,-2.124137402E0
3.199824766E1,-4.841626883E-1,2.145975351E0,-2.199771166E0
3.200020078E1,-4.569984376E-1,2.059156179E0,-2.221076488E0
3.200218442E1,-4.037352204E-1,1.869006515E0,-2.231196404E0
3.200419858E1,-3.488741219E-1,1.659149408E0,-2.213086843E0
3.200621274E1,-2.929477394E-1,1.445563912E0,-2.171009064E0
3.200819639E1,-2.343581766E-1,1.235174179E0,-2.102832079E0
3.201018003E1,-1.853560209E-1,1.023186564E0,-2.010154009E0
3.201219419E1,-1.363538504E-1,8.080030680E-1,-1.908421278E0
3.201417783E1,-9.267801046E-2,5.768406987E-1,-1.792840123E0
3.201616147E1,-5.113269389E-2,3.488741219E-1,-1.684183121E0
3.201814512E1,-7.456851192E-3,1.315601617E-1,-1.585113525E0
3.202012876E1,5.219795927E-2,-4.740426689E-2,-1.498827100E0
3.202214292E1,1.182443574E-1,-1.912149638E-1,-1.419464946E0
3.202415708E1,1.928128600E-1,-3.030677438E-1,-1.339037418E0
3.202617124E1,2.748382390E-1,-3.946804702E-1,-1.262871027E0
3.202815488E1,3.611246645E-1,-4.649879336E-1,-1.180845618E0
3.203010801E1,4.495415986E-1,-5.299690962E-1,-1.097222447E0
3.203212217E1,5.406216979E-1,-5.949501991E-1,-1.005609632E0
3.203410581E1,6.407565475E-1,-6.636597514E-1,-9.166600704E-1
3.203608945E1,7.392935157E-1,-7.350324988E-1,-8.303736448E-1
3.203807310E1,8.378304839E-1,-8.069378138E-1,-7.520766854E-1
3.204008726E1,9.321063757E-1,-8.724516034E-1,-6.732471585E-1
3.204210142E1,1.021055937E0,-9.294432402E-1,-6.024070382E-1
3.204405454E1,1.105211854E0,-9.741843343E-1,-5.390238166E-1
3.204603818E1,1.189367771E0,-1.005077004E0,-4.767058492E-1
3.204808286E1,1.255946755E0,-1.015197039E0,-4.175836742E-1
3.205003599E1,1.316666842E0,-1.010403395E0,-3.664509654E-1
3.205201963E1,1.366201639E0,-9.853696227E-1,-3.243730366E-1
3.205400327E1,1.419464946E0,-9.326390028E-1,-2.822950780E-1
3.205601743E1,1.463673353E0,-8.532768488E-1,-2.492718846E-1
3.205800107E1,1.498827100E0,-7.552725077E-1,-2.194444835E-1
3.206001523E1,1.531850338E0,-6.412891746E-1,-1.890844405E-1
3.206202939E1,1.556351423E0,-5.225121975E-1,-1.640507281E-1
3.206401304E1,1.580319762E0,-4.026699662E-1,-1.427454352E-1
3.206599668E1,1.592037678E0,-2.844256163E-1,-1.171790883E-1
3.206804136E1,1.604820848E0,-1.720402092E-1,-9.587380290E-2
3.206999448E1,1.611212492E0,-6.018744037E-2,-7.403588295E-2
3.207197812E1,1.613875628E0,4.314320907E-2,-5.273059011E-2
3.207399228E1,1.611212492E0,1.411475390E-1,-2.663161233E-2
3.207600645E1,1.599494576E0,2.274339646E-1,-3.195793368E-3
3.207802060E1,1.586711407E0,3.020024598E-1,2.343581803E-2
3.208000425E1,1.567536592E0,3.691141307E-1,4.900216311E-2
3.208198789E1,1.546764016E0,4.229099751E-1,7.776430249E-2
3.208397153E1,1.520132422E0,4.724447727E-1,1.070590764E-1
3.208598569E1,1.494033456E0,5.107942820E-1,1.416801661E-1
3.208799985E1,1.459944963E0,5.470132828E-1,1.688444167E-1
3.208995298E1,1.427454352E0,5.709817410E-1,2.013349831E-1
3.209196714E1,1.391767979E0,5.901564956E-1,2.300971150E-1
3.209398130E1,1.360342741E0,6.034722924E-1,2.572613657E-1
3.209596494E1,1.328384757E0,6.151902080E-1,2.865561247E-1
3.209797910E1,1.294296265E0,6.215817928E-1,3.083940744E-1
3.209993223E1,1.263936281E0,6.205165386E-1,3.296993375E-1
3.210191587E1,1.232510924E0,6.157228351E-1,3.483414650E-1
3.210393003E1,1.206944585E0,6.103965044E-1,3.589941263E-1
3.210594419E1,1.183508754E0,5.986786485E-1,3.701793849E-1
3.210795835E1,1.158475041E0,5.933523178E-1,3.792341352E-1
3.210991147E1,1.134506702E0,5.800365210E-1,3.813646734E-1
3.211192563E1,1.112136126E0,5.667206645E-1,3.818973005E-1
3.211393979E1,1.086037159E0,5.502091050E-1,3.755057156E-1
3.211589292E1,1.058872819E0,5.289037824E-1,3.653857112E-1
3.211787656E1,1.029045463E0,5.107942820E-1,3.552657068E-1
3.211989072E1,1.000283360E0,4.884237647E-1,3.430151641E-1
3.212190488E1,9.629990458E-1,4.532700181E-1,3.265035450E-1
3.212388853E1,9.278453588E-1,4.202468395E-1,3.073287904E-1
3.212587217E1,8.815063238E-1,3.813646734E-1,2.886866629E-1
3.212788633E1,8.341020942E-1,3.430151641E-1,2.727077007E-1
3.212986997E1,8.064051867E-1,3.286340833E-1,2.663161159E-1
3.213182310E1,7.520766854E-1,2.924150825E-1,2.492718846E-1
3.213380674E1,6.908239722E-1,2.583266199E-1,2.343581766E-1
3.213582090E1,6.269081235E-1,2.316950262E-1,2.130528986E-1
3.213780454E1,5.661880374E-1,2.039981484E-1,1.954760253E-1
3.213978818E1,4.980111420E-1,1.794970632E-1,1.757686287E-1
3.214180234E1,4.356931746E-1,1.597896665E-1,1.533980817E-1
3.214381650E1,3.717772961E-1,1.454086006E-1,1.374191195E-1
3.214576963E1,3.099919558E-1,1.368864775E-1,1.182443574E-1
3.214781431E1,2.471413612E-1,1.331580579E-1,9.960222989E-2
3.214976743E1,1.922802329E-1,1.352885813E-1,9.108011425E-2
3.215175107E1,1.390170157E-1,1.374191195E-1,7.936219871E-2
3.215376523E1,8.628641814E-2,1.422128081E-1,7.350324839E-2
3.215577939E1,3.941478580E-2,1.587243974E-1,6.391586363E-2
3.215779355E1,-3.728425596E-3,1.757686287E-1,6.018744037E-2
3.215974668E1,-4.367584363E-2,1.960086524E-1,5.805691332E-2
3.216173032E1,-8.096009493E-2,2.167813182E-1,6.018744037E-2
3.216374448E1,-1.145159304E-1,2.332929224E-1,5.965480953E-2
3.216575864E1,-1.438107044E-1,2.487392575E-1,6.018744037E-2
3.216774228E1,-1.725728363E-1,2.577939928E-1,6.551376730E-2
3.216969541E1,-1.997370869E-1,2.641855776E-1,6.977482140E-2
3.217170957E1,-2.215750068E-1,2.636529505E-1,7.297061384E-2
3.217369321E1,-2.444781959E-1,2.588592768E-1,7.510114461E-2
3.217567686E1,-2.657834888E-1,2.524676621E-1,7.829693705E-2
3.217766050E1,-2.860234976E-1,2.412824035E-1,8.149272949E-2
3.217964414E1,-3.025351167E-1,2.258360684E-1,8.149272949E-2
3.218165830E1,-3.206445873E-1,2.109223604E-1,7.882957160E-2
3.218367246E1,-3.334277868E-1,1.901497096E-1,7.456851006E-2
3.218565610E1,-3.446130455E-1,1.725728363E-1,7.190535218E-2
3.218767026E1,-3.557983339E-1,1.539307088E-1,6.391586363E-2
3.218965390E1,-3.605920076E-1,1.278317273E-1,5.539375171E-2
3.219166807E1,-3.653857112E-1,9.587380290E-2,4.740426689E-2
3.219362119E1,-3.653857112E-1,5.432848632E-2,3.036003746E-2
3.219560483E1,-3.600593805E-1,6.924218964E-3,1.651159860E-2
3.219758848E1,-3.536677957E-1,-4.261057824E-2,2.130528912E-3
3.219960264E1,-3.467435837E-1,-9.267801046E-2,-1.491370238E-2
3.220155576E1,-3.302319944E-1,-1.406149119E-1,-2.876213938E-2
3.220353940E1,-3.174487948E-1,-1.901497096E-1,-4.633900523E-2
3.220555356E1,-2.972087860E-1,-2.343581766E-1,-6.072007492E-2
3.220756772E1,-2.775014043E-1,-2.716424465E-1,-7.510114461E-2
3.220952085E1,-2.508697808E-1,-3.105245829E-1,-9.267801046E-2
3.221153501E1,-2.215750068E-1,-3.408846259E-1,-1.097222418E-1
3.221354917E1,-1.880191714E-1,-3.685815036E-1,-1.251685768E-1
3.221556333E1,-1.581917703E-1,-3.978762627E-1,-1.368864775E-1
3.221751645E1,-1.235706806E-1,-4.229099751E-1,-1.459412277E-1
3.221953061E1,-8.894958347E-2,-4.458131790E-1,-1.592570394E-1
3.222151426E1,-5.113269389E-2,-4.660531878E-1,-1.667138934E-1
3.222349790E1,-1.278317347E-2,-4.889563918E-1,-1.725728363E-1
3.222551206E1,2.343581803E-2,-5.060006380E-1,-1.826928556E-1
3.222749570E1,6.285060197E-2,-5.246427655E-1,-1.885518134E-1
3.222947934E1,9.960222989E-2,-5.448827744E-1,-1.938781291E-1
3.223149350E1,1.347559541E-1,-5.613943934E-1,-1.944107562E-1
3.223347715E1,1.699096859E-1,-5.768406987E-1,-1.922802329E-1
3.223546079E1,2.018676102E-1,-5.848301649E-1,-1.912149638E-1
3.223744443E1,2.322276533E-1,-5.874933600E-1,-1.853560209E-1
3.223945859E1,2.588592768E-1,-5.880259871E-1,-1.864212751E-1
3.224144224E1,2.780340314E-1,-5.821670294E-1,-1.880191714E-1
3.224342588E1,2.897519469E-1,-5.795038939E-1,-1.885518134E-1
3.224540952E1,3.094593287E-1,-5.725796223E-1,-1.853560209E-1
3.224745420E1,3.174487948E-1,-5.613943934E-1,-1.842907518E-1
3.224940732E1,3.275688291E-1,-5.507417321E-1,-1.864212751E-1
3.225139097E1,3.323625028E-1,-5.416869521E-1,-1.880191714E-1
3.225340513E1,3.307646215E-1,-5.326322317E-1,-1.805623323E-1
3.225541929E1,3.275688291E-1,-5.230448246E-1,-1.821602285E-1
3.225740293E1,3.227751255E-1,-5.145227313E-1,-1.821602285E-1
3.225941709E1,3.137203753E-1,-5.086637735E-1,-1.874865443E-1
3.226140073E1,3.004045784E-1,-5.091964006E-1,-1.874865443E-1
3.226338437E1,2.886866629E-1,-5.182511806E-1,-1.928128600E-1
3.226536802E1,2.732403278E-1,-5.331648588E-1,-1.922802329E-1
3.226741270E1,2.482066154E-1,-5.464806557E-1,-1.970739216E-1
3.226936582E1,2.274339646E-1,-5.597964525E-1,-1.954760253E-1
3.227134946E1,2.013349831E-1,-5.795038939E-1,-1.933455020E-1
3.227336362E1,1.768338978E-1,-5.944175720E-1,-1.896170676E-1
3.227537778E1,1.512675583E-1,-6.093312502E-1,-1.832254827E-1
3.227739194E1,1.251685768E-1,-6.253102422E-1,-1.725728363E-1
3.227934507E1,9.800432622E-2,-6.380934119E-1,-1.603222936E-1
3.228132871E1,7.030745596E-2,-6.439523697E-1,-1.502022892E-1
3.228334287E1,4.740426689E-2,-6.460828781E-1,-1.352885813E-1
3.228535703E1,2.130528912E-2,-6.455502510E-1,-1.193096191E-1
3.228737119E1,0.000000000E0,-6.641923785E-1,-1.033306494E-1
3.228932432E1,-2.183792181E-2,-6.631271243E-1,-8.415589482E-2
3.229133848E1,-4.474110901E-2,-6.508765817E-1,-6.285060197E-2
3.229335264E1,-6.817692518E-2,-6.359629035E-1,-4.048004746E-2
3.229530576E1,-9.001484513E-2,-6.135923266E-1,-1.810949668E-2
3.229731992E1,-1.081243455E-1,-5.864281058E-1,3.195793368E-3
3.229933408E1,-1.288969964E-1,-5.518069863E-1,2.716424316E-2
3.230128721E1,-1.486043930E-1,-5.187838078E-1,5.592638254E-2
3.230327085E1,-1.715075821E-1,-4.852279723E-1,8.628641814E-2
3.230525449E1,-1.874865443E-1,-4.484763443E-1,1.198422536E-1
3.230726865E1,-2.029328793E-1,-4.165183902E-1,1.518001854E-1
3.230925229E1,-2.157160491E-1,-3.834952116E-1,1.885518134E-1
3.231126645E1,-2.284992188E-1,-3.573962152E-1,2.237055302E-1
3.231321958E1,-2.375539690E-1,-3.355582952E-1,2.545982003E-1
3.231520322E1,-2.466087192E-1,-3.222424984E-1,2.924150825E-1
3.231718686E1,-2.524676621E-1,-3.147856593E-1,3.270362020E-1
3.231920103E1,-2.561961114E-1,-3.121224940E-1,3.664509654E-1
3.232115415E1,-2.615224123E-1,-3.158509135E-1,4.048005044E-1
3.232313779E1,-2.620550692E-1,-3.259709179E-1,4.474110603E-1
3.232515195E1,-2.657834888E-1,-3.499393761E-1,4.894890189E-1
3.232719663E1,-2.684466541E-1,-3.755057156E-1,5.347627401E-1
3.232914976E1,-2.689792812E-1,-4.037352204E-1,5.784385800E-1
3.233113340E1,-2.721750736E-1,-4.308994710E-1,6.258428693E-1
3.233314756E1,-2.775014043E-1,-4.612595141E-1,6.705839634E-1
3.233516172E1,-2.801645398E-1,-4.873584807E-1,7.163903713E-1
3.233714536E1,-2.838929892E-1,-5.161206126E-1,7.611314654E-1
3.233915952E1,-2.865561247E-1,-5.347627401E-1,8.080030680E-1
3.234117368E1,-2.934803665E-1,-5.528722405E-1,8.516789079E-1
3.234312681E1,-3.025351167E-1,-5.613943934E-1,9.017463326E-1
3.234511045E1,-3.099919558E-1,-5.613943934E-1,9.539443254E-1
3.234715513E1,-3.185140789E-1,-5.544701219E-1,1.006142259E0
3.234910825E1,-3.275688291E-1,-5.395564437E-1,1.067394972E0
3.235112241E1,-3.403519988E-1,-5.177185535E-1,1.125451922E0
3.235307554E1,-3.504720032E-1,-4.878911078E-1,1.190965652E0
3.235508970E1,-3.611246645E-1,-4.543353021E-1,1.249022603E0
3.235710386E1,-3.712446690E-1,-4.149205089E-1,1.307079434E0
3.235911802E1,-3.888215125E-1,-3.755057156E-1,1.364071131E0
3.236107114E1,-4.079962969E-1,-3.286340833E-1,1.415203810E0
3.236305478E1,-4.298342168E-1,-2.785666585E-1,1.465803862E0
3.236506895E1,-4.601942301E-1,-2.237055302E-1,1.511610270E0
3.236711362E1,-4.868258536E-1,-1.571265012E-1,1.556884050E0
3.236906675E1,-5.166532397E-1,-1.017327532E-1,1.609081984E0
3.237105039E1,-5.331648588E-1,-7.882957160E-2,1.625060916E0
3.237306455E1,-5.667206645E-1,-3.089267015E-2,1.672997832E0
3.237507871E1,-5.986786485E-1,6.391586736E-3,1.714543104E0
3.237706235E1,-6.317018270E-1,3.675162420E-2,1.755023241E0
3.237907651E1,-6.673882008E-1,5.432848632E-2,1.793372750E0
3.238109067E1,-7.004113793E-1,6.924218684E-2,1.832787514E0
3.238304380E1,-7.313040495E-1,7.456851006E-2,1.869539142E0
3.238505796E1,-7.584682703E-1,7.882957160E-2,1.912682295E0
3.238707212E1,-7.819041014E-1,7.456851006E-2,1.950499177E0
3.238902524E1,-8.005462289E-1,7.084008306E-2,1.992577195E0
3.239103940E1,-8.207862377E-1,5.858954415E-2,2.028796196E0
3.239305356E1,-8.319715261E-1,3.515372798E-2,2.073537350E0
3.239500669E1,-8.516789079E-1,1.065264456E-3,2.127333164E0
3.239699033E1,-8.703210354E-1,-2.716424316E-2,2.186455250E0
3.239897397E1,-8.905611038E-1,-2.876213938E-2,2.250371218E0
3.240098813E1,-9.028116465E-1,-5.326322280E-4,2.315352201E0
3.240297178E1,-9.060074091E-1,5.432848632E-2,2.379800797E0
3.240495542E1,-9.060074091E-1,1.326254308E-1,2.437325001E0
3.240700010E1,-9.022790194E-1,2.338255495E-1,2.484729290E0
3.240898374E1,-8.788431883E-1,3.712446690E-1,2.510828257E0
3.241096738E1,-8.287757635E-1,5.518069863E-1,2.510828257E0
3.241295103E1,-7.488809228E-1,7.739146352E-1,2.473011494E0
3.241496518E1,-6.482134461E-1,1.023719192E0,2.395779848E0
3.241694883E1,-5.363606811E-1,1.289502621E0,2.270078659E0
3.241896299E1,-4.197141826E-1,1.518001795E0,2.110821486E0
3.242097715E1,-3.201119602E-1,1.655421019E0,1.916410804E0
3.242299131E1,-2.652508616E-1,1.665008307E0,1.690574646E0
3.242494443E1,-2.902845740E-1,1.529719710E0,1.440237522E0
3.242695859E1,-4.106594622E-1,1.248489976E0,1.175519347E0
3.242894224E1,-6.221144199E-1,8.990831971E-1,9.171926975E-1
3.243092588E1,-9.283779860E-1,5.475459099E-1,6.945524216E-1
3.243290952E1,-1.318264723E0,2.673813701E-1,5.342301130E-1
3.243492368E1,-1.794970632E0,1.145159304E-1,4.495415986E-1
3.243690732E1,-2.374474525E0,1.288969964E-1,4.319647253E-1
3.243889097E1,-3.029079437E0,3.185140789E-1,4.878911078E-1
3.244087461E1,-3.683684587E0,7.302387953E-1,5.906891227E-1
3.244288877E1,-4.186489105E0,1.292165756E0,6.892260909E-1
3.244490293E1,-4.450675011E0,1.972337127E0,7.382282615E-1
3.244691709E1,-4.460794926E0,2.689260006E0,7.174556255E-1
3.244887021E1,-4.275971413E0,3.339604139E0,6.391586661E-1
3.245088437E1,-3.981426001E0,3.846669912E0,5.315669775E-1
3.245289853E1,-3.652791739E0,4.135889053E0,4.159857631E-1
3.245488218E1,-3.343865156E0,4.199272633E0,3.206445873E-1
3.245686582E1,-3.089799643E0,4.044809341E0,2.434129268E-1
3.245884946E1,-2.887399197E0,3.677825451E0,1.832254827E-1
3.246086362E1,-2.722815990E0,3.146791220E0,1.443433315E-1
3.246287778E1,-2.572613716E0,2.510295630E0,1.219727769E-1
3.246486142E1,-2.429868221E0,1.818406463E0,1.091896072E-1
3.246690610E1,-2.281796455E0,1.101483464E0,9.906959534E-2
3.246885923E1,-2.131594181E0,3.914846778E-1,7.456851006E-2
