"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.193217998E1,9.457550049E-1,9.477233887E-1,6.890563965E-1
1.193471294E1,9.446868896E-1,9.445343018E-1,7.018280029E-1
1.193724590E1,9.414978027E-1,9.381408691E-1,7.135467529E-1
1.193977885E1,9.372406006E-1,9.274902344E-1,7.220764160E-1
1.194234233E1,9.351043701E-1,9.232330322E-1,7.348632812E-1
1.194487529E1,9.329681396E-1,9.189605713E-1,7.476348877E-1
1.194740825E1,9.297790527E-1,9.051208496E-1,7.582855225E-1
1.194994121E1,9.265747070E-1,8.923339844E-1,7.689514160E-1
1.195247417E1,9.287109375E-1,8.816833496E-1,7.774658203E-1
1.195503764E1,9.308471680E-1,8.625030518E-1,7.870483398E-1
1.195757060E1,9.329681396E-1,8.422698975E-1,7.955780029E-1
1.196010356E1,9.361724854E-1,8.241577148E-1,8.062286377E-1
1.196263652E1,9.404296875E-1,8.092498779E-1,8.136901855E-1
1.196520000E1,9.478912354E-1,7.943267822E-1,8.126220703E-1
1.196773296E1,9.542846680E-1,7.815399170E-1,8.179473877E-1
1.197026591E1,9.585418701E-1,7.644958496E-1,8.254089355E-1
1.197279887E1,9.627990723E-1,7.431945801E-1,8.339233398E-1
1.197533183E1,9.691925049E-1,7.229614258E-1,8.371276855E-1
1.197789531E1,9.702606201E-1,7.101745605E-1,8.413848877E-1
1.198042827E1,9.713287354E-1,6.952667236E-1,8.477783203E-1
1.198296123E1,9.734497070E-1,6.760864258E-1,8.531036377E-1
1.198549419E1,9.745178223E-1,6.579742432E-1,8.573608398E-1
1.198805766E1,9.734497070E-1,6.398620605E-1,8.637542725E-1
1.199059062E1,9.755859375E-1,6.238861084E-1,8.637542725E-1
1.199312358E1,9.787750244E-1,6.153717041E-1,8.669433594E-1
1.199565654E1,9.766540527E-1,6.079101562E-1,8.722686768E-1
1.199818950E1,9.766540527E-1,5.983276367E-1,8.701477051E-1
1.200075298E1,9.755859375E-1,5.887298584E-1,8.722686768E-1
1.200328593E1,9.766540527E-1,5.823364258E-1,8.754730225E-1
1.200581889E1,9.777069092E-1,5.770111084E-1,8.797302246E-1
1.200835185E1,9.713287354E-1,5.759429932E-1,8.818664551E-1
1.201091533E1,9.638671875E-1,5.812835693E-1,8.839874268E-1
1.201344829E1,9.564056396E-1,5.823364258E-1,8.882598877E-1
1.201598125E1,9.457550049E-1,5.844726562E-1,8.882598877E-1
1.201851420E1,9.297790527E-1,5.961914062E-1,8.893280029E-1
1.202104716E1,9.159240723E-1,6.100463867E-1,8.893280029E-1
1.202361064E1,9.020843506E-1,6.153717041E-1,8.882598877E-1
1.202614360E1,8.797149658E-1,6.270904541E-1,8.871917725E-1
1.202867656E1,8.552093506E-1,6.398620605E-1,8.797302246E-1
1.203120952E1,8.296356201E-1,6.441345215E-1,8.701477051E-1
1.203377300E1,7.944946289E-1,6.505126953E-1,8.637542725E-1
1.203630595E1,7.657318115E-1,6.601104736E-1,8.520355225E-1
1.203883891E1,7.305755615E-1,6.707611084E-1,8.435211182E-1
1.204137187E1,6.954193115E-1,6.686248779E-1,8.296661377E-1
1.204390483E1,6.634674072E-1,6.728820801E-1,8.158111572E-1
1.204646831E1,6.283111572E-1,6.718292236E-1,7.998352051E-1
1.204900127E1,5.984802246E-1,6.718292236E-1,7.817230225E-1
1.205153423E1,5.729064941E-1,6.696929932E-1,7.593536377E-1
1.205406718E1,5.420227051E-1,6.696929932E-1,7.391204834E-1
1.205663066E1,5.164489746E-1,6.611785889E-1,7.188720703E-1
1.205916362E1,4.972839355E-1,6.483917236E-1,6.965026855E-1
1.206169658E1,4.844970703E-1,6.292114258E-1,6.762695312E-1
1.206422954E1,4.717102051E-1,6.100463867E-1,6.613464355E-1
1.206676250E1,4.621276855E-1,5.834045410E-1,6.432495117E-1
1.206932597E1,4.546661377E-1,5.482482910E-1,6.230010986E-1
1.207185893E1,4.450836182E-1,5.088348389E-1,6.027679443E-1
1.207439189E1,4.397583008E-1,4.683532715E-1,5.857238770E-1
1.207692485E1,4.312286377E-1,4.300079346E-1,5.729370117E-1
1.207948833E1,4.195098877E-1,3.863372803E-1,5.558929443E-1
1.208202129E1,4.035339355E-1,3.394622803E-1,5.356597900E-1
1.208455425E1,3.822326660E-1,2.883300781E-1,5.207366943E-1
1.208708720E1,3.598632812E-1,2.403869629E-1,5.026245117E-1
1.208965068E1,3.364257812E-1,1.892547607E-1,4.813232422E-1
1.209218364E1,3.076629639E-1,1.381225586E-1,4.621429443E-1
1.209471660E1,2.831573486E-1,9.019470215E-2,4.376525879E-1
1.209724956E1,2.575988770E-1,5.290222168E-2,4.152832031E-1
1.209978252E1,2.384185791E-1,1.988220215E-2,3.961029053E-1
1.210234599E1,2.224426270E-1,-9.948730469E-3,3.662719727E-1
1.210487895E1,2.117919922E-1,-3.018188477E-2,3.321838379E-1
1.210741191E1,2.011413574E-1,-4.510498047E-2,2.980957031E-1
1.210997539E1,1.990051270E-1,-5.575561523E-2,2.672119141E-1
1.211250835E1,2.032623291E-1,-5.148315430E-2,2.395019531E-1
1.211504130E1,2.064666748E-1,-4.615783691E-2,2.064819336E-1
1.211757426E1,2.149810791E-1,-3.657531738E-2,1.734619141E-1
1.212010722E1,2.224426270E-1,-2.059936523E-2,1.393737793E-1
1.212264018E1,2.256317139E-1,-3.509521484E-4,1.095428467E-1
1.212520366E1,2.309570312E-1,1.881408691E-2,7.652282715E-2
1.212773662E1,2.288360596E-1,3.906250000E-2,4.562377930E-2
1.213026958E1,2.224426270E-1,6.036376953E-2,1.580810547E-2
1.213280254E1,2.107238770E-1,7.954406738E-2,-5.508422852E-3
1.213536601E1,1.883544922E-1,9.764099121E-2,-2.467346191E-2
1.213789897E1,1.585235596E-1,1.189575195E-1,-3.320312500E-2
1.214043193E1,1.169738770E-1,1.391906738E-1,-3.427124023E-2
1.214296489E1,6.478881836E-2,1.551666260E-1,-3.320312500E-2
1.214549785E1,7.263183594E-3,1.754150391E-1,-2.574157715E-2
1.214806132E1,-6.730651855E-2,1.903228760E-1,-1.722717285E-2
1.215059428E1,-1.461334229E-1,1.988525391E-1,-4.440307617E-3
1.215312724E1,-2.313537598E-1,2.052459717E-1,5.157470703E-3
1.215566020E1,-3.229675293E-1,2.158966064E-1,1.473999023E-2
1.215819316E1,-4.113922119E-1,2.318725586E-1,1.687622070E-2
1.216072612E1,-5.061950684E-1,2.553100586E-1,2.006530762E-2
1.216328960E1,-5.988769531E-1,2.915191650E-1,1.687622070E-2
1.216582256E1,-6.862335205E-1,3.256072998E-1,5.157470703E-3
1.216835551E1,-7.757110596E-1,3.639678955E-1,-5.508422852E-3
1.217088847E1,-8.641204834E-1,4.087066650E-1,-2.041625977E-2
1.217345195E1,-9.568023682E-1,4.609069824E-1,-4.278564453E-2
1.217598491E1,-1.052673340E0,5.056457520E-1,-7.048034668E-2
1.217851787E1,-1.150680542E0,5.397338867E-1,-1.056365967E-1
1.218108134E1,-1.259338379E0,5.642395020E-1,-1.461181641E-1
1.218361430E1,-1.369064331E0,5.802154541E-1,-1.908569336E-1
1.218617778E1,-1.476654053E0,5.844726562E-1,-2.419891357E-1
1.218871074E1,-1.585311890E0,5.791473389E-1,-2.995147705E-1
1.219124370E1,-1.688644409E0,5.610351562E-1,-3.645019531E-1
1.219377666E1,-1.778121948E0,5.322723389E-1,-4.326782227E-1
1.219634013E1,-1.861221313E0,4.971160889E-1,-5.061798096E-1
1.219887309E1,-1.934722900E0,4.470520020E-1,-5.743560791E-1
1.220140605E1,-2.003967285E0,3.895263672E-1,-6.425323486E-1
1.220396953E1,-2.066818237E0,3.202819824E-1,-7.043151855E-1
1.220650249E1,-2.124328613E0,2.499847412E-1,-7.629089355E-1
1.220903545E1,-2.179733276E0,1.807403564E-1,-8.129730225E-1
1.221156841E1,-2.236190796E0,1.178894043E-1,-8.598480225E-1
1.221410136E1,-2.300109863E0,5.822753906E-2,-9.045867920E-1
1.221663432E1,-2.362960815E0,2.838134766E-3,-9.440002441E-1
1.221919780E1,-2.433258057E0,-4.829406738E-2,-9.759521484E-1
1.222173076E1,-2.507827759E0,-9.942626953E-2,-1.003662109E0
1.222426372E1,-2.583465576E0,-1.537628174E-1,-1.033477783E0
1.222682719E1,-2.655899048E0,-2.080841064E-1,-1.063308716E0
1.222936015E1,-2.723007202E0,-2.389831543E-1,-1.095260620E0
1.223189311E1,-2.780532837E0,-2.581481934E-1,-1.126159668E0
1.223442607E1,-2.830612183E0,-2.613525391E-1,-1.161315918E0
1.223695903E1,-2.871078491E0,-2.485656738E-1,-1.203918457E0
1.223952251E1,-2.898788452E0,-2.198028564E-1,-1.244400024E0
1.224205546E1,-2.916885376E0,-1.867828369E-1,-1.284881592E0
1.224458842E1,-2.923278809E0,-1.388397217E-1,-1.323226929E0
1.224712138E1,-2.911560059E0,-7.598876953E-2,-1.354125977E0
1.224968486E1,-2.888137817E0,-1.206970215E-2,-1.376495361E0
1.225221782E1,-2.852981567E0,4.545593262E-2,-1.392471313E0
1.225475078E1,-2.807174683E0,9.552001953E-2,-1.399932861E0
1.225728374E1,-2.742187500E0,1.434478760E-1,-1.404190063E0
1.225981670E1,-2.667617798E0,1.786041260E-1,-1.402069092E0
1.226238017E1,-2.585601807E0,2.052459717E-1,-1.396743774E0
1.226491313E1,-2.503570557E0,2.276153564E-1,-1.393539429E0
1.226744609E1,-2.416213989E0,2.403869629E-1,-1.390350342E0
1.226997905E1,-2.328872681E0,2.414550781E-1,-1.383956909E0
1.227254253E1,-2.254302979E0,2.318725586E-1,-1.381820679E0
1.227507548E1,-2.185058594E0,2.137603760E-1,-1.374359131E0
1.227760844E1,-2.131790161E0,1.818084717E-1,-1.367980957E0
1.228014140E1,-2.088119507E0,1.477203369E-1,-1.353057861E0
1.228267436E1,-2.054031372E0,1.051025391E-1,-1.334945679E0
1.228523784E1,-2.032730103E0,5.929565430E-2,-1.311523438E0
1.228777080E1,-2.018875122E0,1.348876953E-2,-1.290206909E0
1.229030376E1,-2.016738892E0,-2.592468262E-2,-1.265716553E0
1.229283672E1,-2.028457642E0,-5.468750000E-2,-1.238006592E0
1.229540019E1,-2.048706055E0,-8.131408691E-2,-1.209243774E0
1.229793315E1,-2.073196411E0,-9.196472168E-2,-1.179428101E0
1.230046611E1,-2.110488892E0,-9.729003906E-2,-1.150665283E0
1.230299907E1,-2.153091431E0,-9.623718262E-2,-1.120834351E0
1.230553203E1,-2.202102661E0,-9.835815430E-2,-1.092071533E0
1.230809550E1,-2.253234863E0,-9.942626953E-2,-1.054794312E0
1.231062846E1,-2.306503296E0,-1.100769043E-1,-1.018569946E0
1.231319194E1,-2.355499268E0,-1.228637695E-1,-9.791564941E-1
1.231572490E1,-2.397048950E0,-1.217956543E-1,-9.408111572E-1
1.231825786E1,-2.432189941E0,-1.058197021E-1,-8.992614746E-1
1.232079082E1,-2.467346191E0,-6.747436523E-2,-8.609161377E-1
1.232332378E1,-2.485458374E0,-1.313781738E-2,-8.257598877E-1
1.232585674E1,-2.503570557E0,2.307128906E-2,-8.023223877E-1
1.232842021E1,-2.513153076E0,3.160095215E-2,-7.959289551E-1
1.233095317E1,-2.511032104E0,1.455688477E-2,-7.895355225E-1
1.233348613E1,-2.500381470E0,-3.231811523E-2,-7.884674072E-1
1.233601909E1,-2.481201172E0,-9.410095215E-2,-8.033905029E-1
1.233855205E1,-2.443908691E0,-1.739959717E-1,-8.246917725E-1
1.234111552E1,-2.389587402E0,-2.805175781E-1,-8.449249268E-1
1.234364848E1,-2.325668335E0,-4.094238281E-1,-8.694305420E-1
1.234618144E1,-2.247909546E0,-5.361785889E-1,-8.907318115E-1
1.234871440E1,-2.164810181E0,-6.288604736E-1,-9.152374268E-1
1.235124736E1,-2.079589844E0,-6.799926758E-1,-9.440002441E-1
1.235381084E1,-2.003967285E0,-7.034301758E-1,-9.738311768E-1
1.235634380E1,-1.929397583E0,-7.034301758E-1,-1.004714966E0
1.235887675E1,-1.855895996E0,-6.959686279E-1,-1.035614014E0
1.236140971E1,-1.793045044E0,-6.938476562E-1,-1.073959351E0
1.236397319E1,-1.749359131E0,-7.055664062E-1,-1.114440918E0
1.236650615E1,-1.734451294E0,-7.428436279E-1,-1.148529053E0
1.236903911E1,-1.721664429E0,-8.088989258E-1,-1.171966553E0
1.237157207E1,-1.701431274E0,-8.589630127E-1,-1.209243774E0
1.237413554E1,-1.687576294E0,-8.791961670E-1,-1.251861572E0
1.237666850E1,-1.681182861E0,-8.770751953E-1,-1.284881592E0
1.237920146E1,-1.673721313E0,-8.610839844E-1,-1.308319092E0
1.238173442E1,-1.674789429E0,-8.600311279E-1,-1.321105957E0
1.238426738E1,-1.673721313E0,-8.781280518E-1,-1.323226929E0
1.238683086E1,-1.664138794E0,-9.068908691E-1,-1.324295044E0
1.238936382E1,-1.655624390E0,-9.346008301E-1,-1.329620361E0
1.239189677E1,-1.638580322E0,-9.697418213E-1,-1.329620361E0
1.239442973E1,-1.621536255E0,-1.011291504E0,-1.328567505E0
1.239699321E1,-1.603424072E0,-1.058166504E0,-1.330688477E0
1.239952617E1,-1.582122803E0,-1.109298706E0,-1.327499390E0
1.240205913E1,-1.560806274E0,-1.168945312E0,-1.326431274E0
1.240459209E1,-1.542694092E0,-1.232864380E0,-1.323226929E0
1.240712504E1,-1.524597168E0,-1.297851562E0,-1.314712524E0
1.240968852E1,-1.503280640E0,-1.359634399E0,-1.305130005E0
1.241222148E1,-1.481979370E0,-1.423553467E0,-1.298736572E0
1.241475444E1,-1.457473755E0,-1.483200073E0,-1.294464111E0
1.241728740E1,-1.432983398E0,-1.539657593E0,-1.284881592E0
1.241985088E1,-1.404220581E0,-1.589736938E0,-1.276367188E0
1.242238383E1,-1.378646851E0,-1.644058228E0,-1.272094727E0
1.242491679E1,-1.353088379E0,-1.695190430E0,-1.267837524E0
1.242744975E1,-1.324325562E0,-1.744201660E0,-1.268905640E0
1.242998271E1,-1.296630859E0,-1.793197632E0,-1.269973755E0
1.243254619E1,-1.262542725E0,-1.832611084E0,-1.274230957E0
1.243507915E1,-1.225250244E0,-1.870956421E0,-1.279556274E0
1.243761211E1,-1.189025879E0,-1.898666382E0,-1.288085938E0
1.244014507E1,-1.154937744E0,-1.911437988E0,-1.304061890E0
1.244270854E1,-1.122985840E0,-1.926361084E0,-1.318969727E0
1.244524150E1,-1.091033936E0,-1.945526123E0,-1.332824707E0
1.244777446E1,-1.059066772E0,-1.962570190E0,-1.344543457E0
1.245030742E1,-1.029251099E0,-1.986007690E0,-1.355194092E0
1.245284038E1,-9.908905029E-1,-2.012649536E0,-1.366912842E0
1.245540385E1,-9.514770508E-1,-2.037139893E0,-1.377563477E0
1.245793681E1,-9.109954834E-1,-2.072296143E0,-1.393539429E0
1.246046977E1,-8.758392334E-1,-2.113845825E0,-1.406326294E0
1.246300273E1,-8.332366943E-1,-2.162841797E0,-1.420166016E0
1.246556621E1,-7.970123291E-1,-2.210784912E0,-1.430831909E0
1.246809917E1,-7.597351074E-1,-2.254455566E0,-1.442550659E0
1.247066264E1,-7.224426270E-1,-2.288543701E0,-1.454254150E0
1.247319560E1,-6.872863770E-1,-2.322631836E0,-1.460647583E0
1.247572856E1,-6.531982422E-1,-2.340744019E0,-1.458526611E0
1.247829204E1,-6.223144531E-1,-2.346069336E0,-1.457458496E0
1.248082500E1,-5.860900879E-1,-2.336486816E0,-1.454254150E0
1.248335796E1,-5.509338379E-1,-2.319442749E0,-1.444671631E0
1.248589091E1,-5.136566162E-1,-2.294937134E0,-1.423370361E0
1.248845439E1,-4.785003662E-1,-2.254455566E0,-1.396743774E0
1.249098735E1,-4.433441162E-1,-2.193740845E0,-1.372238159E0
1.249352031E1,-3.996734619E-1,-2.121292114E0,-1.337081909E0
1.249605327E1,-3.496093750E-1,-2.047790527E0,-1.297668457E0
1.249858623E1,-3.016662598E-1,-1.965774536E0,-1.255050659E0
1.250114970E1,-2.430725098E-1,-1.880554199E0,-1.215637207E0
1.250368266E1,-1.866149902E-1,-1.793197632E0,-1.171966553E0
1.250621562E1,-1.312255859E-1,-1.712234497E0,-1.126159668E0
1.250874858E1,-7.583618164E-2,-1.630218506E0,-1.077163696E0
1.251131206E1,-2.470397949E-2,-1.540725708E0,-1.033477783E0
1.251384502E1,2.430725098E-2,-1.464035034E0,-9.908752441E-1
1.251637798E1,7.437133789E-2,-1.389465332E0,-9.557189941E-1
1.251894145E1,1.159210205E-1,-1.327682495E0,-9.269561768E-1
1.252147441E1,1.606597900E-1,-1.250976562E0,-9.013824463E-1
1.252400737E1,2.064666748E-1,-1.176406860E0,-8.800811768E-1
1.252654033E1,2.565307617E-1,-1.107162476E0,-8.566436768E-1
1.252907329E1,3.012695312E-1,-1.048583984E0,-8.417358398E-1
1.253160625E1,3.438873291E-1,-9.931793213E-1,-8.289489746E-1
1.253416972E1,3.886260986E-1,-9.324645996E-1,-8.161621094E-1
1.253670268E1,4.333648682E-1,-8.770751953E-1,-8.012542725E-1
1.253923564E1,4.791717529E-1,-8.259429932E-1,-7.906036377E-1
1.254176860E1,5.217742920E-1,-7.801361084E-1,-7.799530029E-1
1.254430156E1,5.643920898E-1,-7.417755127E-1,-7.714233398E-1
1.254686504E1,6.038055420E-1,-7.140808105E-1,-7.660980225E-1
1.254939800E1,6.400299072E-1,-6.874542236E-1,-7.522583008E-1
1.255193095E1,6.815643311E-1,-6.682739258E-1,-7.384033203E-1
1.255446391E1,7.209930420E-1,-6.586914062E-1,-7.245483398E-1
1.255702739E1,7.572021484E-1,-6.522979736E-1,-7.053833008E-1
1.255956035E1,7.923583984E-1,-6.437835693E-1,-6.904602051E-1
1.256209331E1,8.264465332E-1,-6.405792236E-1,-6.744842529E-1
1.256462627E1,8.679962158E-1,-6.405792236E-1,-6.553192139E-1
1.256715923E1,9.063415527E-1,-6.416473389E-1,-6.382751465E-1
1.256972270E1,9.340362549E-1,-6.480407715E-1,-6.222839355E-1
1.257225566E1,9.670562744E-1,-6.565551758E-1,-6.031188965E-1
1.257478862E1,1.000091553E0,-6.565551758E-1,-5.850067139E-1
1.257732158E1,1.029907227E0,-6.704101562E-1,-5.626373291E-1
1.257988506E1,1.057601929E0,-6.885223389E-1,-5.423889160E-1
1.258241801E1,1.078918457E0,-7.023620605E-1,-5.253448486E-1
1.258495097E1,1.098083496E0,-7.183532715E-1,-5.061798096E-1
1.258748393E1,1.114074707E0,-7.385864258E-1,-4.848632812E-1
1.259001689E1,1.127914429E0,-7.545623779E-1,-4.667663574E-1
1.259258037E1,1.136444092E0,-7.748107910E-1,-4.422607422E-1
1.259511333E1,1.142837524E0,-8.035736084E-1,-4.188232422E-1
1.259764629E1,1.147094727E0,-8.302001953E-1,-3.900604248E-1
1.260017925E1,1.146026611E0,-8.610839844E-1,-3.581085205E-1
1.260274272E1,1.147094727E0,-8.802642822E-1,-3.282775879E-1
1.260527568E1,1.144958496E0,-9.015655518E-1,-3.027038574E-1
1.260780864E1,1.140701294E0,-9.324645996E-1,-2.771453857E-1
1.261034160E1,1.133239746E0,-9.697418213E-1,-2.473144531E-1
1.261287456E1,1.130050659E0,-1.009170532E0,-2.228088379E-1
1.261543803E1,1.122589111E0,-1.054962158E0,-2.079010010E-1
1.261797099E1,1.114074707E0,-1.096511841E0,-1.897888184E-1
1.262050395E1,1.104476929E0,-1.141250610E0,-1.759490967E-1
1.262303691E1,1.089569092E0,-1.183868408E0,-1.674194336E-1
1.262560039E1,1.071456909E0,-1.222213745E0,-1.589050293E-1
1.262813335E1,1.056549072E0,-1.265884399E0,-1.514434814E-1
1.263066630E1,1.030975342E0,-1.306365967E0,-1.461181641E-1
1.263319926E1,1.002212524E0,-1.344726562E0,-1.386566162E-1
1.263573222E1,9.702606201E-1,-1.380935669E0,-1.312103271E-1
1.263829570E1,9.308471680E-1,-1.422485352E0,-1.280059814E-1
1.264082866E1,8.850402832E-1,-1.454437256E0,-1.301422119E-1
1.264336162E1,8.296356201E-1,-1.484268188E0,-1.322631836E-1
1.264589458E1,7.635955811E-1,-1.499191284E0,-1.375885010E-1
1.264845805E1,6.815643311E-1,-1.499191284E0,-1.407928467E-1
1.265099101E1,5.888977051E-1,-1.489593506E0,-1.493072510E-1
1.265352397E1,4.919586182E-1,-1.480010986E0,-1.525115967E-1
1.265605693E1,3.907470703E-1,-1.466156006E0,-1.642303467E-1
1.265858989E1,2.778320312E-1,-1.445922852E0,-1.780700684E-1
1.266115337E1,1.617279053E-1,-1.420349121E0,-1.876678467E-1
1.266368632E1,4.454040527E-2,-1.392654419E0,-2.025756836E-1
1.266621928E1,-7.583618164E-2,-1.354309082E0,-2.238769531E-1
1.266875224E1,-1.898193359E-1,-1.311691284E0,-2.419891357E-1
1.267131572E1,-3.005981445E-1,-1.265884399E0,-2.622375488E-1
1.267384868E1,-4.028625488E-1,-1.223281860E0,-2.909851074E-1
1.267638164E1,-4.955444336E-1,-1.181732178E0,-3.154907227E-1
1.267891460E1,-5.839691162E-1,-1.148712158E0,-3.336029053E-1
1.268147807E1,-6.585388184E-1,-1.127410889E0,-3.570404053E-1
1.268401103E1,-7.235107422E-1,-1.121017456E0,-3.719482422E-1
1.268654399E1,-7.789001465E-1,-1.116760254E0,-3.825988770E-1
1.268907695E1,-8.204498291E-1,-1.117813110E0,-3.921966553E-1
1.269160991E1,-8.492126465E-1,-1.121017456E0,-3.932647705E-1
1.269417339E1,-8.619995117E-1,-1.122085571E0,-3.932647705E-1
1.269670634E1,-8.662567139E-1,-1.123153687E0,-3.921966553E-1
1.269923930E1,-8.619995117E-1,-1.126342773E0,-3.911285400E-1
1.270177226E1,-8.428192139E-1,-1.125274658E0,-3.932647705E-1
1.270430522E1,-8.172607422E-1,-1.122085571E0,-3.953857422E-1
1.270686870E1,-7.831726074E-1,-1.115692139E0,-3.943176270E-1
1.270940166E1,-7.394866943E-1,-1.100769043E0,-3.921966553E-1
1.271193462E1,-6.894226074E-1,-1.081604004E0,-3.889923096E-1
1.271446758E1,-6.361541748E-1,-1.056030273E0,-3.847351074E-1
1.271703105E1,-5.775756836E-1,-1.026214600E0,-3.762207031E-1
1.271956401E1,-5.221710205E-1,-9.921264648E-1,-3.676910400E-1
1.272209697E1,-4.635925293E-1,-9.537658691E-1,-3.591766357E-1
1.272462993E1,-4.092559814E-1,-9.047698975E-1,-3.527832031E-1
1.272719341E1,-3.549346924E-1,-8.557586670E-1,-3.431854248E-1
1.272972636E1,-3.069915771E-1,-7.950439453E-1,-3.378601074E-1
1.273225932E1,-2.654418945E-1,-7.279357910E-1,-3.314666748E-1
1.273479228E1,-2.270965576E-1,-6.586914062E-1,-3.325347900E-1
1.273732524E1,-2.004699707E-1,-5.926513672E-1,-3.378601074E-1
1.273988872E1,-1.823577881E-1,-5.404510498E-1,-3.474578857E-1
1.274242168E1,-1.653137207E-1,-4.989013672E-1,-3.666229248E-1
1.274495464E1,-1.546630859E-1,-4.594879150E-1,-3.900604248E-1
1.274748759E1,-1.525268555E-1,-4.317932129E-1,-4.177551270E-1
1.275005107E1,-1.525268555E-1,-4.115447998E-1,-4.465179443E-1
1.275258403E1,-1.578521729E-1,-4.019622803E-1,-4.731597900E-1
1.275511699E1,-1.695709229E-1,-3.977050781E-1,-5.019073486E-1
1.275768046E1,-1.791687012E-1,-3.955688477E-1,-5.274810791E-1
1.276021342E1,-1.887512207E-1,-3.806610107E-1,-5.466613770E-1
1.276277690E1,-1.930084229E-1,-3.497619629E-1,-5.626373291E-1
1.276530986E1,-1.983337402E-1,-3.007659912E-1,-5.764770508E-1
1.276784282E1,-1.983337402E-1,-2.219390869E-1,-5.892639160E-1
1.277037578E1,-1.994018555E-1,-1.196746826E-1,-5.914001465E-1
1.277293925E1,-2.004699707E-1,-1.419067383E-3,-5.860748291E-1
1.277547221E1,-1.898193359E-1,1.360015869E-1,-5.743560791E-1
1.277800517E1,-1.695709229E-1,2.883300781E-1,-5.498504639E-1
1.278053813E1,-1.344146729E-1,4.555816650E-1,-5.189666748E-1
1.278307109E1,-8.009338379E-2,6.345367432E-1,-4.827423096E-1
1.278563457E1,-9.780883789E-3,8.071136475E-1,-4.380035400E-1
1.278816753E1,9.567260742E-2,9.871368408E-1,-3.815460205E-1
1.279070048E1,2.224426270E-1,1.182083130E0,-3.250885010E-1
1.279323344E1,3.385620117E-1,1.372772217E0,-2.622375488E-1
1.279579692E1,4.568023682E-1,1.540008545E0,-1.993865967E-1
1.279832988E1,5.846252441E-1,1.675308228E0,-1.333312988E-1
1.280086284E1,7.167205811E-1,1.786087036E0,-6.941223145E-2
1.280339580E1,8.466796875E-1,1.852142334E0,-5.508422852E-3
1.280592876E1,9.841003418E-1,1.890487671E0,5.947875977E-2
1.280849223E1,1.121520996E0,1.923507690E0,1.170043945E-1
1.281102519E1,1.253616333E0,1.938430786E0,1.734619141E-1
1.281355815E1,1.368667603E0,1.953338623E0,2.277984619E-1
1.281609111E1,1.457077026E0,1.976776123E0,2.799835205E-1
1.281865459E1,1.523132324E0,2.006607056E0,3.311157227E-1
1.282118754E1,1.565734863E0,2.021514893E0,3.811950684E-1
1.282372050E1,1.584915161E0,2.027908325E0,4.344482422E-1
1.282625346E1,1.579589844E0,2.026840210E0,4.887847900E-1
1.282878642E1,1.554016113E0,2.010864258E0,5.516357422E-1
1.283134990E1,1.514602661E0,1.988494873E0,6.208801270E-1
1.283388286E1,1.461349487E0,1.957595825E0,6.837310791E-1
1.283641582E1,1.399566650E0,1.922439575E0,7.519073486E-1
1.283894878E1,1.333511353E0,1.877700806E0,8.222045898E-1
1.284151225E1,1.255752563E0,1.813781738E0,8.946533203E-1
1.284404521E1,1.174789429E0,1.740280151E0,9.734802246E-1
1.284657817E1,1.098083496E0,1.655059814E0,1.061889648E0
1.284911113E1,1.027786255E0,1.566650391E0,1.146041870E0
1.285164409E1,9.713287354E-1,1.468643188E0,1.231277466E0
1.285420757E1,9.308471680E-1,1.377029419E0,1.314361572E0
1.285674052E1,9.084777832E-1,1.296066284E0,1.392120361E0
1.285927348E1,8.978271484E-1,1.231094360E0,1.461364746E0
1.286180644E1,9.042053223E-1,1.185287476E0,1.513565063E0
1.286436992E1,9.191284180E-1,1.150131226E0,1.557235718E0
1.286690288E1,9.425659180E-1,1.125625610E0,1.597717285E0
1.286943584E1,9.713287354E-1,1.101119995E0,1.631805420E0
1.287196880E1,1.004348755E0,1.086212158E0,1.656311035E0
1.287450175E1,1.044830322E0,1.088348389E0,1.682937622E0
1.287706523E1,1.078918457E0,1.118164062E0,1.703186035E0
1.287959819E1,1.103408813E0,1.170364380E0,1.712768555E0
1.288213115E1,1.122589111E0,1.235351562E0,1.721298218E0
1.288466411E1,1.134307861E0,1.314178467E0,1.726623535E0
1.288722758E1,1.133239746E0,1.400466919E0,1.727676392E0
1.288976054E1,1.120452881E0,1.491012573E0,1.704254150E0
1.289229350E1,1.100219727E0,1.575164795E0,1.665893555E0
1.289482646E1,1.075714111E0,1.646545410E0,1.614761353E0
1.289735942E1,1.051223755E0,1.700866699E0,1.551910400E0
1.289992290E1,1.028854370E0,1.738159180E0,1.485870361E0
1.290245586E1,1.003280640E0,1.770111084E0,1.414489746E0
1.290498882E1,9.787750244E-1,1.791412354E0,1.344192505E0
1.290752177E1,9.649353027E-1,1.802062988E0,1.274948120E0
1.291008525E1,9.564056396E-1,1.802062988E0,1.204635620E0
1.291261821E1,9.489593506E-1,1.781829834E0,1.139663696E0
1.291515117E1,9.489593506E-1,1.745605469E0,1.077865601E0
1.291768413E1,9.574737549E-1,1.697677612E0,1.008636475E0
1.292021709E1,9.745178223E-1,1.629501343E0,9.383239746E-1
1.292278056E1,9.936981201E-1,1.553863525E0,8.744049072E-1
1.292531352E1,1.014999390E0,1.462249756E0,8.126220703E-1
