"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437691205E1,1.764101088E-1,2.342208028E-1,5.074529648E-1
2.437934043E1,1.678580046E-1,2.366642654E-1,5.062312484E-1
2.438176809E1,1.593059003E-1,2.391077280E-1,5.037878156E-1
2.438419481E1,1.519755274E-1,2.391077280E-1,5.025660396E-1
2.438662252E1,1.446451545E-1,2.415511906E-1,5.001226068E-1
2.438905090E1,1.385364980E-1,2.427729070E-1,4.940139353E-1
2.439147851E1,1.299843937E-1,2.464381158E-1,4.903487265E-1
2.439390528E1,1.226540282E-1,2.513250113E-1,4.842400849E-1
2.439633293E1,1.153236553E-1,2.549902201E-1,4.805748761E-1
2.439876132E1,1.079932749E-1,2.537684739E-1,4.708010852E-1
2.440118897E1,9.944117069E-2,2.562119365E-1,4.610272348E-1
2.440361574E1,8.966733515E-2,2.549902201E-1,4.500316679E-1
2.440604340E1,8.111522347E-2,2.513250113E-1,4.402578175E-1
2.440847179E1,7.378485054E-2,2.488815486E-1,4.268188179E-1
2.441089939E1,6.278928369E-2,2.439946532E-1,4.121580422E-1
2.441332616E1,5.423717946E-2,2.403294444E-1,3.974972963E-1
2.441575382E1,4.079815745E-2,2.378860116E-1,3.852800131E-1
2.441818226E1,3.346777707E-2,2.342208028E-1,3.681758046E-1
2.442060986E1,2.491567098E-2,2.305556238E-1,3.547367752E-1
2.442303663E1,1.636356488E-2,2.268904299E-1,3.376325667E-1
2.442546429E1,7.811458781E-3,2.207817882E-1,3.217500746E-1
2.442789267E1,-7.406473160E-4,2.158948630E-1,3.046458662E-1
2.443032028E1,-6.849294528E-3,2.097862214E-1,2.887633741E-1
2.443274705E1,-1.417967118E-2,2.061210275E-1,2.728808820E-1
2.443517470E1,-2.151004784E-2,1.987906545E-1,2.521114945E-1
2.443760314E1,-2.884042449E-2,1.914602816E-1,2.325638235E-1
2.444003074E1,-3.617080301E-2,1.829081774E-1,2.130161524E-1
2.444245752E1,-4.227944463E-2,1.731343418E-1,1.934684813E-1
2.444488517E1,-4.594463855E-2,1.633605063E-1,1.751425415E-1
2.444731356E1,-4.838809371E-2,1.548084021E-1,1.592600644E-1
2.444974116E1,-5.205328017E-2,1.450345665E-1,1.409341097E-1
2.445216793E1,-5.571847409E-2,1.340389997E-1,1.238299087E-1
2.445459559E1,-5.938366055E-2,1.242651641E-1,1.055039689E-1
2.445702403E1,-6.427057832E-2,1.144913286E-1,8.595629781E-2
2.445945163E1,-6.793576479E-2,1.047174931E-1,7.007382065E-2
2.446187840E1,-7.282268256E-2,9.250019491E-2,5.174787343E-2
2.446430606E1,-7.770960033E-2,8.516982198E-2,3.220020235E-2
2.446673444E1,-8.381824940E-2,7.783943415E-2,1.387426071E-2
2.446916205E1,-8.870516717E-2,7.295252383E-2,-5.673410371E-3
2.447158882E1,-9.237035364E-2,6.806559861E-2,-2.399935201E-2
2.447401653E1,-9.603554010E-2,6.195695326E-2,-4.232529551E-2
2.447644491E1,-9.725727141E-2,5.584831163E-2,-6.065123528E-2
2.447887252E1,-9.847900271E-2,5.096138641E-2,-7.775544375E-2
2.448129929E1,-9.970072657E-2,4.363101348E-2,-9.363792837E-2
2.448372694E1,-1.009224579E-1,3.996582702E-2,-1.095204130E-1
2.448615533E1,-1.021441892E-1,3.630063683E-2,-1.241811663E-1
2.448858293E1,-1.045876518E-1,3.630063683E-2,-1.425071061E-1
2.449100970E1,-1.070311069E-1,3.874409571E-2,-1.596113294E-1
2.449343741E1,-1.094745621E-1,4.240928218E-2,-1.767155379E-1
2.449586580E1,-1.119180247E-1,5.218311772E-2,-1.987066716E-1
2.449829340E1,-1.155832112E-1,6.317868829E-2,-2.243629843E-1
2.450072017E1,-1.180266738E-1,7.295252383E-2,-2.524627447E-1
2.450314783E1,-1.192483976E-1,8.639153838E-2,-2.842277288E-1
2.450557621E1,-1.216918603E-1,9.494365752E-2,-3.172144294E-1
2.450800382E1,-1.216918603E-1,1.034957618E-1,-3.526445925E-1
2.451043059E1,-1.180266738E-1,1.071609408E-1,-3.929616511E-1
2.451285830E1,-1.119180247E-1,1.083826721E-1,-4.345004559E-1
2.451528668E1,-1.070311069E-1,1.059392095E-1,-4.772609770E-1
2.451771429E1,-1.021441892E-1,1.022740304E-1,-5.236867070E-1
2.452014106E1,-9.725727141E-2,9.738710523E-2,-5.713341236E-1
2.452256871E1,-8.992689103E-2,9.372192621E-2,-6.214250326E-1
2.452499710E1,-8.259651810E-2,9.127846360E-2,-6.751811504E-1
2.452742476E1,-7.160095125E-2,8.761326969E-2,-7.350458503E-1
2.452985153E1,-5.449674278E-2,7.661770284E-2,-7.961323261E-1
2.453227918E1,-3.250560910E-2,5.218311772E-2,-8.633274436E-1
2.453470757E1,-8.071023971E-3,6.979130208E-3,-9.341877699E-1
2.453713517E1,1.636356488E-2,-5.532907322E-2,-1.007491589E0
2.453956194E1,3.468950838E-2,-1.286328435E-1,-1.079573512E0
2.454198960E1,4.690679908E-2,-1.994931400E-1,-1.157764196E0
2.454441798E1,5.179371685E-2,-2.630230784E-1,-1.235954881E0
2.454684564E1,4.812853038E-2,-3.118922412E-1,-1.311702132E0
2.454927241E1,3.957642615E-2,-3.583179712E-1,-1.387449384E0
2.455170007E1,2.369394153E-2,-3.949698508E-1,-1.464418292E0
2.455412845E1,6.589729339E-3,-4.340651929E-1,-1.536500335E0
2.455655606E1,-1.295794174E-2,-4.694953561E-1,-1.604917169E0
2.455898283E1,-3.250560910E-2,-5.037037730E-1,-1.670890570E0
2.456141048E1,-5.205328017E-2,-5.354687572E-1,-1.731977105E0
2.456383892E1,-7.282268256E-2,-5.672337413E-1,-1.785733223E0
2.456626653E1,-9.481381625E-2,-5.928900242E-1,-1.833380580E0
2.456869330E1,-1.192483976E-1,-6.161029339E-1,-1.873697758E0
2.457112095E1,-1.461264491E-1,-6.393157840E-1,-1.904240966E0
2.457354934E1,-1.778914183E-1,-6.588634253E-1,-1.925010324E0
2.457597694E1,-2.096563876E-1,-6.735242009E-1,-1.938449383E0
2.457840371E1,-2.499734461E-1,-6.784111261E-1,-1.945779800E0
2.458083137E1,-2.963991761E-1,-6.723024845E-1,-1.948223233E0
2.458325981E1,-3.501552641E-1,-6.588634253E-1,-1.949444890E0
2.458568741E1,-4.100200236E-1,-6.344288588E-1,-1.942114592E0
2.458811418E1,-4.759933949E-1,-6.002204418E-1,-1.931118965E0
2.459054184E1,-5.431885123E-1,-5.623468161E-1,-1.916458249E0
2.459297022E1,-6.152705550E-1,-5.159211159E-1,-1.895688891E0
2.459539783E1,-6.885743141E-1,-4.707170725E-1,-1.872475982E0
2.459782460E1,-7.618780732E-1,-4.181827009E-1,-1.844376206E0
2.460025226E1,-8.364036083E-1,-3.595396876E-1,-1.811389446E0
2.460268069E1,-9.048204422E-1,-2.972314954E-1,-1.773515940E0
2.460510830E1,-9.695721269E-1,-2.337015718E-1,-1.736863971E0
2.460753507E1,-1.025771618E0,-1.738368273E-1,-1.694103479E0
2.460996272E1,-1.075862527E0,-1.188590080E-1,-1.646456003E0
2.461239111E1,-1.113736153E0,-6.998983026E-2,-1.589034796E0
2.461481871E1,-1.141835928E0,-2.845102362E-2,-1.525504827E0
2.461724548E1,-1.160161853E0,4.535671324E-3,-1.454644561E0
2.461967314E1,-1.172379136E0,3.263544664E-2,-1.378897309E0
2.462210158E1,-1.176044345E0,6.317868829E-2,-1.298263192E0
2.462452918E1,-1.176044345E0,9.494365752E-2,-1.217628956E0
2.462695595E1,-1.173600912E0,1.254868954E-1,-1.136994839E0
2.462938361E1,-1.167492270E0,1.572518498E-1,-1.053917289E0
2.463181200E1,-1.155274987E0,1.865733564E-1,-9.757265449E-1
2.463423960E1,-1.140614271E0,2.097862214E-1,-9.036445022E-1
2.463666637E1,-1.123510003E0,2.329990864E-1,-8.364493847E-1
2.463909408E1,-1.103962302E0,2.598771155E-1,-7.753629088E-1
2.464152246E1,-1.084414721E0,2.843117118E-1,-7.167199254E-1
2.464395007E1,-1.063645244E0,2.989724576E-1,-6.654073000E-1
2.464637684E1,-1.042875886E0,3.050811291E-1,-6.165381074E-1
2.464880450E1,-1.022106409E0,2.989724576E-1,-5.676689148E-1
2.465123288E1,-1.000115395E0,2.830899954E-1,-5.151345730E-1
2.465366054E1,-9.793459177E-1,2.562119365E-1,-4.626002312E-1
2.465608731E1,-9.585765600E-1,2.195600569E-1,-4.112875760E-1
2.465851496E1,-9.414723516E-1,1.719126105E-1,-3.611966968E-1
2.466094335E1,-9.268115759E-1,1.218217015E-1,-3.098840415E-1
2.466337095E1,-9.182594419E-1,6.684386730E-2,-2.585714161E-1
2.466579772E1,-9.133725166E-1,8.200859651E-3,-2.072587758E-1
2.466822538E1,-9.097073674E-1,-5.410734192E-2,-1.547244042E-1
2.467065382E1,-9.084856510E-1,-1.139720827E-1,-1.009683087E-1
2.467308142E1,-9.060421586E-1,-1.713933647E-1,-5.087739974E-2
2.467550819E1,-9.023770094E-1,-2.288146466E-1,-6.895139813E-3
2.467793585E1,-8.962683082E-1,-2.862359285E-1,3.342193365E-2
2.468036423E1,-8.864945173E-1,-3.497658670E-1,6.640862674E-2
2.468279184E1,-8.718337417E-1,-4.120740592E-1,9.817359596E-2
2.468521861E1,-8.547295332E-1,-4.719388187E-1,1.238299087E-1
2.468764627E1,-8.339601159E-1,-5.366904736E-1,1.470427662E-1
2.469007470E1,-8.107472658E-1,-6.038855910E-1,1.653687060E-1
2.469250231E1,-7.838692069E-1,-6.747459173E-1,1.788077354E-1
2.469492908E1,-7.569911480E-1,-7.456062436E-1,1.849163771E-1
2.469735673E1,-7.276696563E-1,-8.201317191E-1,1.885815710E-1
2.469978512E1,-6.995698810E-1,-8.922137618E-1,1.910250187E-1
2.470221272E1,-6.702483892E-1,-9.630740881E-1,1.885815710E-1
2.470463950E1,-6.384834051E-1,-1.030269146E0,1.849163771E-1
2.470706715E1,-6.091619134E-1,-1.095020890E0,1.836946458E-1
2.470949559E1,-5.859490633E-1,-1.148777008E0,1.849163771E-1
2.471192319E1,-5.627362132E-1,-1.198867798E0,1.849163771E-1
2.471434996E1,-5.346364379E-1,-1.255067468E0,1.861381084E-1
2.471677762E1,-5.065366626E-1,-1.311267018E0,1.910250187E-1
2.471920600E1,-4.784368575E-1,-1.357692719E0,1.959119439E-1
2.472163361E1,-4.503370821E-1,-1.391901135E0,1.995771229E-1
2.472406038E1,-4.259024858E-1,-1.421222568E0,2.056857795E-1
2.472648804E1,-4.026896358E-1,-1.451765895E0,2.093509734E-1
2.472891647E1,-3.819202483E-1,-1.477422118E0,2.166813463E-1
2.473134408E1,-3.623725772E-1,-1.496969819E0,2.252334356E-1
2.473377085E1,-3.464900851E-1,-1.511630535E0,2.313421071E-1
2.473619850E1,-3.318293393E-1,-1.523847938E0,2.350072861E-1
2.473862689E1,-3.171685934E-1,-1.533621669E0,2.398942113E-1
2.474105450E1,-3.037295640E-1,-1.537286878E0,2.460028529E-1
2.474348127E1,-2.927339971E-1,-1.539730310E0,2.533332407E-1
2.474590897E1,-2.829601467E-1,-1.537286878E0,2.594418824E-1
2.474833736E1,-2.744080424E-1,-1.532400012E0,2.679939866E-1
2.475076496E1,-2.707428634E-1,-1.525069594E0,2.814330161E-1
2.475319173E1,-2.670776844E-1,-1.514074087E0,2.924285829E-1
2.475561939E1,-2.634124756E-1,-1.499413252E0,3.058675826E-1
2.475804778E1,-2.609690130E-1,-1.482309103E0,3.168631494E-1
2.476047543E1,-2.573038340E-1,-1.465204835E0,3.315239251E-1
2.476290220E1,-2.524169087E-1,-1.449322343E0,3.425194621E-1
2.476532986E1,-2.475300133E-1,-1.437105060E0,3.522933125E-1
2.476775825E1,-2.401996255E-1,-1.421222568E0,3.632888794E-1
2.477018585E1,-2.328692526E-1,-1.404118419E0,3.730627000E-1
2.477261262E1,-2.267605960E-1,-1.385792494E0,3.840582669E-1
2.477504028E1,-2.218736857E-1,-1.362579584E0,3.950538337E-1
2.477746871E1,-2.169867605E-1,-1.340588450E0,4.048276842E-1
2.477989632E1,-2.120998502E-1,-1.321040750E0,4.109363258E-1
2.478232309E1,-2.072129250E-1,-1.303936601E0,4.133797884E-1
2.478475074E1,-2.011042833E-1,-1.285610676E0,4.194884300E-1
2.478717913E1,-1.937739104E-1,-1.266062975E0,4.219318926E-1
2.478960673E1,-1.888869852E-1,-1.240406632E0,4.231536090E-1
2.479203351E1,-1.852217913E-1,-1.208641648E0,4.194884300E-1
2.479446116E1,-1.827783436E-1,-1.165881157E0,4.158232510E-1
2.479688960E1,-1.778914183E-1,-1.147555232E0,4.072711468E-1
2.479931720E1,-1.693393141E-1,-1.136559606E0,3.999407589E-1
2.480174397E1,-1.583437473E-1,-1.121898890E0,3.938321173E-1
2.480417163E1,-1.497916430E-1,-1.096242547E0,3.877234757E-1
2.480660002E1,-1.449047327E-1,-1.064477563E0,3.791713715E-1
2.480902762E1,-1.375743449E-1,-1.026604056E0,3.693975210E-1
2.481145439E1,-1.326874346E-1,-9.972825050E-1,3.608454168E-1
2.481388205E1,-1.290222406E-1,-9.655175209E-1,3.522933125E-1
2.481631048E1,-1.216918603E-1,-9.410829544E-1,3.425194621E-1
2.481873809E1,-1.143614873E-1,-9.142048955E-1,3.339673579E-1
2.482116486E1,-1.058093756E-1,-8.873268366E-1,3.241935372E-1
2.482359252E1,-9.603554010E-2,-8.580053449E-1,3.144196868E-1
2.482602090E1,-8.626170456E-2,-8.274620771E-1,3.083110452E-1
2.482844850E1,-7.648786902E-2,-7.956971526E-1,3.034241199E-1
2.483087528E1,-6.549230963E-2,-7.651538849E-1,2.985372245E-1
2.483330298E1,-5.205328017E-2,-7.333889604E-1,2.924285829E-1
2.483573137E1,-3.739252687E-2,-7.052891850E-1,2.875416577E-1
2.483815897E1,-2.273177728E-2,-6.796328425E-1,2.802112699E-1
2.484058575E1,-6.849294528E-3,-6.527547836E-1,2.777678072E-1
2.484301340E1,9.033188224E-3,-6.222115755E-1,2.716591656E-1
2.484544179E1,2.369394153E-2,-5.892248750E-1,2.643287778E-1
2.484786944E1,3.957642615E-2,-5.537946820E-1,2.582201362E-1
2.485029616E1,5.545891076E-2,-5.208080411E-1,2.496680319E-1
2.485272387E1,7.256311923E-2,-4.902647436E-1,2.411159277E-1
2.485515226E1,8.844560385E-2,-4.597215056E-1,2.313421071E-1
2.485757986E1,1.067715436E-1,-4.267348051E-1,2.203465402E-1
2.486000663E1,1.226540282E-1,-3.937481344E-1,2.093509734E-1
2.486243429E1,1.385364980E-1,-3.607614338E-1,1.983554065E-1
2.486486267E1,1.531972587E-1,-3.265530169E-1,1.898033023E-1
2.486729033E1,1.654145569E-1,-2.947880328E-1,1.788077354E-1
2.486971710E1,1.776318401E-1,-2.618013620E-1,1.665904373E-1
2.487214476E1,1.861839592E-1,-2.324798405E-1,1.555948704E-1
2.487457314E1,1.959577799E-1,-2.056017816E-1,1.470427662E-1
2.487700074E1,2.020664364E-1,-1.799454689E-1,1.384906620E-1
2.487942752E1,2.057316303E-1,-1.555108875E-1,1.323820055E-1
2.488185517E1,2.069533467E-1,-1.322980225E-1,1.250516325E-1
2.488428361E1,2.081750780E-1,-1.127503514E-1,1.201647297E-1
2.488671121E1,2.057316303E-1,-9.320268035E-2,1.164995357E-1
2.488913798E1,1.996229738E-1,-7.487674057E-2,1.140560731E-1
2.489156564E1,1.935143322E-1,-5.777252838E-2,1.116126254E-1
2.489399403E1,1.861839592E-1,-4.311177880E-2,1.116126254E-1
2.489642163E1,1.776318401E-1,-2.845102362E-2,1.091691628E-1
2.489884840E1,1.690797359E-1,-1.623372920E-2,1.091691628E-1
2.490127606E1,1.593059003E-1,-5.238164216E-3,1.079474315E-1
2.490370450E1,1.507537961E-1,4.535671324E-3,1.079474315E-1
2.490613210E1,1.409799606E-1,1.430950686E-2,1.091691628E-1
2.490855887E1,1.299843937E-1,2.408334240E-2,1.091691628E-1
2.491098653E1,1.226540282E-1,3.385717794E-2,1.128343418E-1
2.491341491E1,1.128801927E-1,3.996582702E-2,1.140560731E-1
2.491584252E1,1.079932749E-1,4.729619995E-2,1.164995357E-1
2.491826929E1,1.055498198E-1,5.584831163E-2,1.189429983E-1
2.492069700E1,1.043280885E-1,6.317868829E-2,1.201647297E-1
2.492312538E1,1.031063572E-1,7.050906122E-2,1.226081774E-1
2.492555298E1,1.031063572E-1,7.783943415E-2,1.238299087E-1
2.492797976E1,1.079932749E-1,8.516982198E-2,1.262733638E-1
2.493040741E1,1.153236553E-1,9.616537392E-2,1.274950951E-1
2.493283580E1,1.202105656E-1,1.034957618E-1,1.274950951E-1
2.493526345E1,1.250974834E-1,1.132695973E-1,1.274950951E-1
2.493769022E1,1.299843937E-1,1.218217015E-1,1.274950951E-1
2.494011788E1,1.336495876E-1,1.291520745E-1,1.274950951E-1
2.494254627E1,1.373147666E-1,1.377041787E-1,1.262733638E-1
2.494497387E1,1.385364980E-1,1.450345665E-1,1.238299087E-1
2.494740064E1,1.385364980E-1,1.535866708E-1,1.262733638E-1
2.494982830E1,1.360930502E-1,1.584735811E-1,1.238299087E-1
2.495225673E1,1.336495876E-1,1.621387750E-1,1.201647297E-1
2.495468434E1,1.287626773E-1,1.645822376E-1,1.201647297E-1
2.495711111E1,1.238757595E-1,1.633605063E-1,1.189429983E-1
2.495953877E1,1.165453792E-1,1.670256853E-1,1.164995357E-1
2.496196715E1,1.079932749E-1,1.658039689E-1,1.128343418E-1
2.496439476E1,9.944117069E-2,1.633605063E-1,1.128343418E-1
2.496682153E1,8.966733515E-2,1.596953124E-1,1.103908941E-1
2.496924918E1,7.989349961E-2,1.572518498E-1,1.067257002E-1
2.497167762E1,7.011966407E-2,1.523649395E-1,1.030605063E-1
2.497410522E1,6.156755239E-2,1.462562978E-1,9.939532727E-2
2.497653200E1,5.057199299E-2,1.401476413E-1,9.450840205E-2
2.497895965E1,4.079815745E-2,1.352607310E-1,9.084321558E-2
2.498138804E1,2.980258875E-2,1.242651641E-1,8.473456651E-2
2.498381564E1,2.002875321E-2,1.132695973E-1,7.862592489E-2
2.498624241E1,1.269837655E-2,1.022740304E-1,7.251727581E-2
2.498867007E1,5.367999896E-3,9.005673230E-2,6.518689543E-2
2.499109850E1,-1.962376758E-3,7.417425513E-2,5.541305989E-2
2.499352611E1,-5.627565086E-3,5.707003549E-2,4.808268696E-2
2.499595288E1,-1.173621230E-2,4.118755460E-2,4.075231403E-2
2.499838054E1,-1.417967118E-2,2.774852887E-2,3.097847290E-2
2.500080892E1,-1.540140063E-2,1.308777742E-2,2.242636494E-2
2.500323653E1,-1.662313007E-2,8.704829961E-4,1.509599201E-2
2.500566335E1,-2.028831840E-2,-8.903352544E-3,7.765611634E-3
2.500809100E1,-2.273177728E-2,-1.867718808E-2,4.100425169E-3
2.501051939E1,-2.151004784E-2,-2.845102362E-2,4.352368414E-4
2.501294700E1,-2.151004784E-2,-3.822486103E-2,-5.673410371E-3
2.501537377E1,-2.151004784E-2,-4.922042415E-2,-8.116869256E-3
2.501780142E1,-1.906658895E-2,-5.899425969E-2,-1.056032814E-2
2.502022981E1,-1.662313007E-2,-6.876809895E-2,-1.422551647E-2
2.502265746E1,-1.295794174E-2,-7.487674057E-2,-1.666897535E-2
2.502508423E1,-8.071023971E-3,-8.831577003E-2,-1.666897535E-2
2.502751189E1,-1.962376758E-3,-9.808960557E-2,-1.666897535E-2
2.502994028E1,2.924541011E-3,-1.127503514E-1,-1.789070480E-2
2.503236788E1,1.025491767E-2,-1.274111122E-1,-1.911243424E-2
2.503479465E1,1.758529432E-2,-1.432935894E-1,-2.155589312E-2
2.503722231E1,2.613740042E-2,-1.591760665E-1,-2.399935201E-2
2.503965069E1,3.591123596E-2,-1.775020063E-1,-2.399935201E-2
2.504207835E1,4.568507522E-2,-1.946062297E-1,-2.522108145E-2
2.504450512E1,5.668063462E-2,-2.141539007E-1,-2.644281089E-2
2.504693278E1,6.767620146E-2,-2.373667508E-1,-2.644281089E-2
2.504936116E1,8.111522347E-2,-2.618013620E-1,-2.644281089E-2
2.505178877E1,9.577598423E-2,-2.862359285E-1,-2.644281089E-2
2.505421554E1,1.104367301E-1,-3.131139874E-1,-2.522108145E-2
2.505664319E1,1.275409460E-1,-3.399920166E-1,-2.277762257E-2
2.505907163E1,1.434234232E-1,-3.705352545E-1,-2.033416368E-2
2.506149923E1,1.605276316E-1,-3.986350298E-1,-1.422551647E-2
2.506392601E1,1.751883924E-1,-4.279565513E-1,-9.338598698E-3
2.506635366E1,1.898491383E-1,-4.597215056E-1,-4.451680928E-3
2.506878205E1,2.069533467E-1,-4.865995646E-1,4.352368414E-4
2.507120965E1,2.240575701E-1,-5.110341907E-1,8.987342939E-3
2.507363642E1,2.423835099E-1,-5.342470407E-1,1.753944717E-2
2.507606413E1,2.631528974E-1,-5.611250997E-1,2.486982755E-2
2.507849252E1,2.814788520E-1,-5.855596662E-1,3.220020235E-2
2.508092012E1,3.010265231E-1,-6.124377251E-1,4.075231403E-2
2.508334689E1,3.169090152E-1,-6.417592168E-1,4.930441827E-2
2.508577455E1,3.291262984E-1,-6.710807085E-1,6.152170897E-2
2.508820293E1,3.376784027E-1,-7.052891850E-1,7.129554451E-2
2.509063059E1,3.413435817E-1,-7.407193184E-1,8.106938004E-2
2.509305736E1,3.425653279E-1,-7.761494517E-1,9.328667819E-2
2.509548502E1,3.389001191E-1,-8.054710031E-1,1.030605063E-1
2.509791340E1,3.340132236E-1,-8.274620771E-1,1.116126254E-1
2.510034100E1,3.303480148E-1,-8.445663452E-1,1.226081774E-1
2.510276778E1,3.279045820E-1,-8.555618525E-1,1.311602890E-1
2.510519543E1,3.279045820E-1,-8.604487777E-1,1.384906620E-1
2.510762387E1,3.303480148E-1,-8.616705537E-1,1.445993036E-1
2.511005147E1,3.376784027E-1,-8.616705537E-1,1.470427662E-1
2.511247825E1,3.474522233E-1,-8.592270613E-1,1.482644975E-1
2.511490590E1,3.584477901E-1,-8.543401361E-1,1.494862288E-1
2.511733429E1,3.731085658E-1,-8.482314944E-1,1.482644975E-1
2.511976189E1,3.889910281E-1,-8.396794200E-1,1.470427662E-1
2.512218866E1,4.085386992E-1,-8.250186443E-1,1.445993036E-1
2.512461632E1,4.268646538E-1,-8.103578687E-1,1.433775723E-1
2.512704476E1,4.464123249E-1,-7.956971526E-1,1.421558410E-1
2.512947236E1,4.684034586E-1,-7.810363770E-1,1.397123933E-1
2.513189913E1,4.903945923E-1,-7.639321685E-1,1.445993036E-1
2.513432679E1,5.099422336E-1,-7.431627512E-1,1.445993036E-1
2.513675517E1,5.294899344E-1,-7.211716175E-1,1.470427662E-1
2.513918278E1,5.478158593E-1,-6.967370510E-1,1.482644975E-1
2.514160955E1,5.661417842E-1,-6.710807085E-1,1.519296765E-1
2.514403720E1,5.820242763E-1,-6.442027092E-1,1.543731391E-1
2.514646564E1,5.954633355E-1,-6.197680831E-1,1.543731391E-1
2.514889324E1,6.076806188E-1,-5.953335166E-1,1.555948704E-1
2.515132002E1,6.186761856E-1,-5.696771741E-1,1.580383331E-1
2.515374767E1,6.296717525E-1,-5.440208912E-1,1.580383331E-1
2.515617606E1,6.345586777E-1,-5.183645487E-1,1.604817808E-1
2.515860366E1,6.394456029E-1,-4.878212810E-1,1.641469747E-1
2.516103048E1,6.418890357E-1,-4.523911476E-1,1.678121686E-1
2.516345814E1,6.406673193E-1,-4.206261635E-1,1.726990789E-1
2.516588653E1,6.382238269E-1,-3.851960301E-1,1.788077354E-1
2.516831413E1,6.333369017E-1,-3.509875834E-1,1.873598397E-1
2.517074090E1,6.272282600E-1,-3.180008829E-1,1.959119439E-1
2.517316856E1,6.211196184E-1,-2.837924659E-1,2.056857795E-1
2.517559700E1,6.113457680E-1,-2.520275116E-1,2.166813463E-1
2.517802460E1,5.979067683E-1,-2.227060050E-1,2.301203609E-1
2.518045137E1,5.832459927E-1,-1.970496774E-1,2.423376739E-1
2.518287903E1,5.661417842E-1,-1.701716334E-1,2.582201362E-1
2.518530741E1,5.453724265E-1,-1.469587684E-1,2.728808820E-1
2.518773502E1,5.246030092E-1,-1.249676496E-1,2.863199115E-1
2.519016179E1,5.026118755E-1,-1.041982472E-1,2.985372245E-1
2.519258944E1,4.781772792E-1,-8.342884481E-2,3.131979704E-1
2.519501788E1,4.537427127E-1,-5.410734192E-2,3.266369998E-1
2.519744548E1,4.256429076E-1,-2.356410585E-2,3.376325667E-1
2.519987226E1,3.987648785E-1,6.979130208E-3,3.474063873E-1
2.520229991E1,3.706651032E-1,3.019199148E-2,3.535150290E-1
2.520472830E1,3.474522233E-1,5.096138641E-2,3.608454168E-1
2.520715590E1,3.242393732E-1,7.050906122E-2,3.645105958E-1
2.520958272E1,3.022482395E-1,9.127846360E-2,3.657323420E-1
2.521201038E1,2.827005684E-1,1.132695973E-1,3.681758046E-1
2.521443877E1,2.631528974E-1,1.340389997E-1,3.657323420E-1
2.521686637E1,2.436052412E-1,1.535866708E-1,3.620671332E-1
2.521929314E1,2.277227491E-1,1.731343418E-1,3.584019542E-1
2.522172080E1,2.130620033E-1,1.926820129E-1,3.522933125E-1
2.522414918E1,1.996229738E-1,2.122296840E-1,3.437412083E-1
2.522657684E1,1.886274070E-1,2.329990864E-1,3.364108205E-1
2.522900361E1,1.800753027E-1,2.537684739E-1,3.290804625E-1
2.523143127E1,1.751883924E-1,2.757596076E-1,3.168631494E-1
2.523385965E1,1.739666611E-1,2.940855622E-1,3.070893288E-1
2.523628726E1,1.764101088E-1,3.136332333E-1,2.960937619E-1
2.523871403E1,1.825187653E-1,3.282939792E-1,2.826547325E-1
2.524114168E1,1.886274070E-1,3.429547250E-1,2.704374492E-1
2.524357012E1,1.996229738E-1,3.527285755E-1,2.594418824E-1
2.524599772E1,2.106185406E-1,3.600589335E-1,2.472245693E-1
2.524842450E1,2.277227491E-1,3.686110377E-1,2.362290025E-1
2.525085215E1,2.460486889E-1,3.698327839E-1,2.240117192E-1
2.525328054E1,2.631528974E-1,3.710545003E-1,2.130161524E-1
2.525570814E1,2.839223146E-1,3.710545003E-1,2.007988542E-1
2.525813491E1,3.034699857E-1,3.686110377E-1,1.898033023E-1
2.526056262E1,3.217959106E-1,3.673893213E-1,1.763642728E-1
2.526299100E1,3.401218653E-1,3.649458587E-1,1.641469747E-1
2.526541861E1,3.572260737E-1,3.612806797E-1,1.519296765E-1
2.526784538E1,3.731085658E-1,3.563937545E-1,1.409341097E-1
2.527027304E1,3.889910281E-1,3.490633667E-1,1.287168264E-1
2.527270142E1,4.024300575E-1,3.417330086E-1,1.177212670E-1
2.527512908E1,4.122039080E-1,3.344026208E-1,1.079474315E-1
2.527755585E1,4.219777286E-1,3.270722330E-1,9.695186466E-2
2.527998350E1,4.293081164E-1,3.197418749E-1,8.717802912E-2
2.528241189E1,4.341950417E-1,3.124114871E-1,7.984765619E-2
2.528483950E1,4.366384745E-1,3.063028455E-1,6.885208935E-2
2.528726627E1,4.366384745E-1,3.026376665E-1,6.029998511E-2
2.528969392E1,4.329732955E-1,3.001942039E-1,5.296960473E-2
2.529212236E1,4.268646538E-1,2.989724576E-1,4.563922435E-2
2.529454996E1,4.219777286E-1,2.989724576E-1,3.830885142E-2
2.529697673E1,4.134256244E-1,2.989724576E-1,3.097847290E-2
2.529940439E1,4.048735201E-1,3.026376665E-1,2.486982755E-2
2.530183278E1,3.938779533E-1,3.063028455E-1,2.120463736E-2
2.530426038E1,3.853258491E-1,3.136332333E-1,1.631771959E-2
2.530668715E1,3.779954612E-1,3.209635913E-1,1.143080182E-2
2.530911481E1,3.694433570E-1,3.295156956E-1,7.765611634E-3
2.531154325E1,3.621129990E-1,3.429547250E-1,5.322156474E-3
2.531397085E1,3.547826111E-1,3.539502919E-1,2.878693864E-3
