"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.812575703E1,9.431040287E-1,-9.197407722E0,8.250083327E-1
3.812818510E1,9.885919094E-1,-9.197407722E0,7.627617717E-1
3.813061312E1,1.036473989E0,-9.192620277E0,7.268502712E-1
3.813304031E1,1.050838470E0,-9.180648804E0,6.837565303E-1
3.813546755E1,1.084355950E0,-9.223743439E0,6.765742302E-1
3.813789557E1,1.127449751E0,-9.221348763E0,5.784161687E-1
3.814032359E1,1.160967112E0,-9.211771965E0,5.425047278E-1
3.814275083E1,1.211243153E0,-9.218955040E0,4.994109571E-1
3.814517807E1,1.206454873E0,-9.250078201E0,4.515289664E-1
3.814760609E1,1.244760513E0,-9.262047768E0,4.156174958E-1
3.815003411E1,1.285460353E0,-9.266837120E0,3.868883252E-1
3.815246130E1,1.307007194E0,-9.281201363E0,3.940705955E-1
3.815488854E1,1.342918515E0,-9.288384438E0,3.725237250E-1
3.815731661E1,1.381224155E0,-9.317112923E0,3.557650447E-1
3.815974463E1,1.397982955E0,-9.326688766E0,3.797059953E-1
3.816217182E1,1.409953475E0,-9.338660240E0,3.509768248E-1
3.816459906E1,1.441076636E0,-9.355418205E0,3.653414249E-1
3.816702708E1,1.469805837E0,-9.381752968E0,3.653414249E-1
3.816945510E1,1.462623596E0,-9.388936043E0,3.701296449E-1
3.817188234E1,1.481776357E0,-9.408087730E0,3.509768248E-1
3.817430958E1,1.481776357E0,-9.412877083E0,3.437945545E-1
3.817673760E1,1.474593997E0,-9.415270805E0,3.485827148E-1
3.817916562E1,1.481776357E0,-9.424847603E0,3.485827148E-1
3.818159281E1,1.457835317E0,-9.441606522E0,3.102771640E-1
3.818402005E1,1.455441356E0,-9.453576088E0,3.294299543E-1
3.818644812E1,1.465017676E0,-9.455969810E0,3.054889441E-1
3.818887614E1,1.472199917E0,-9.451182365E0,3.102771640E-1
3.819130333E1,1.522476077E0,-9.422452927E0,3.174594343E-1
3.819373057E1,1.565569758E0,-9.410483360E0,3.390063643E-1
3.819615859E1,1.625422359E0,-9.384147644E0,3.390063643E-1
3.819858661E1,1.680486560E0,-9.372177124E0,3.222476244E-1
3.820101380E1,1.733156681E0,-9.331477165E0,3.030948639E-1
3.820344104E1,1.795403361E0,-9.276412964E0,2.528187931E-1
3.820586911E1,1.855255842E0,-9.247684479E0,2.121190876E-1
3.820829713E1,1.912714005E0,-9.216561317E0,1.905722022E-1
3.821072432E1,1.977354765E0,-9.175861359E0,1.450843364E-1
3.821315156E1,2.006083965E0,-9.156707764E0,1.283256412E-1
3.821557958E1,2.020448446E0,-9.118403435E0,1.043846607E-1
3.821800760E1,2.027630806E0,-9.130373001E0,3.256168962E-2
3.822043484E1,2.041995287E0,-9.120797157E0,2.537939325E-2
3.822286208E1,2.063542128E0,-9.125585556E0,-4.404947162E-2
3.822529010E1,2.065936327E0,-9.154314041E0,-1.254488379E-1
3.822771812E1,2.039601326E0,-9.149526596E0,-1.805130988E-1
3.823014531E1,2.037207127E0,-9.204589844E0,-2.547301352E-1
3.823257255E1,2.034813166E0,-9.233319283E0,-3.002180159E-1
3.823500062E1,2.025236845E0,-9.250078201E0,-3.696469069E-1
3.823742864E1,2.046783686E0,-9.271625519E0,-3.911937773E-1
3.823985583E1,2.041995287E0,-9.300354004E0,-4.127406776E-1
3.824228307E1,2.039601326E0,-9.338660240E0,-4.486521482E-1
3.824471109E1,2.020448446E0,-9.343448639E0,-4.558344483E-1
3.824713911E1,2.022842646E0,-9.388936043E0,-4.510462284E-1
3.824956635E1,2.018054485E0,-9.360207558E0,-4.271052778E-1
3.825199359E1,2.015660286E0,-9.381752968E0,-4.534403384E-1
3.825442161E1,2.046783686E0,-9.364995003E0,-4.199229479E-1
3.825684963E1,2.041995287E0,-9.350629807E0,-3.887996674E-1
3.825927682E1,2.046783686E0,-9.338660240E0,-3.959819973E-1
3.826170406E1,2.056360006E0,-9.355418205E0,-3.816173971E-1
3.826413213E1,2.073118687E0,-9.362601280E0,-3.696469069E-1
3.826656010E1,2.068330526E0,-9.329083443E0,-3.385236263E-1
3.826898734E1,2.116212606E0,-9.333870888E0,-2.882475257E-1
3.827141458E1,2.135365248E0,-9.321901321E0,-2.595183253E-1
3.827384260E1,2.190429449E0,-9.314719200E0,-2.331832647E-1
3.827627062E1,2.214370489E0,-9.295566559E0,-1.948776990E-1
3.827869781E1,2.276617050E0,-9.274019241E0,-1.805130988E-1
3.828112505E1,2.302952290E0,-9.247684479E0,-1.422075182E-1
3.828355312E1,2.334075451E0,-9.214166641E0,-1.230547354E-1
3.828598114E1,2.372380972E0,-9.187830925E0,-9.432553500E-2
3.828840833E1,2.405898571E0,-9.175861359E0,-8.474914730E-2
3.829083557E1,2.446598053E0,-9.159102440E0,-1.015078351E-1
3.829326359E1,2.468145132E0,-9.120797157E0,-8.714324981E-2
3.829569161E1,2.460962772E0,-9.113614082E0,-8.714324981E-2
3.829811885E1,2.504056454E0,-9.070521355E0,-1.015078351E-1
3.830054609E1,2.513632774E0,-9.037003517E0,-1.134783402E-1
3.830297411E1,2.508844852E0,-9.032215118E0,-1.206606254E-1
3.830540213E1,2.504056454E0,-9.029821396E0,-1.278429329E-1
3.830782932E1,2.516026974E0,-9.005880356E0,-1.517839134E-1
3.831025656E1,2.513632774E0,-9.008274078E0,-1.374193132E-1
3.831268463E1,2.516026974E0,-9.005880356E0,-1.661484987E-1
3.831511265E1,2.501662254E0,-8.996303558E0,-1.517839134E-1
3.831753984E1,2.499268293E0,-8.974757195E0,-1.709367037E-1
3.831996708E1,2.504056454E0,-8.979545593E0,-1.853013039E-1
3.832239510E1,2.494480133E0,-8.981939316E0,-1.613603234E-1
3.832482312E1,2.508844852E0,-8.960391998E0,-1.398134232E-1
3.832725036E1,2.508844852E0,-8.948422432E0,-1.254488379E-1
3.832967760E1,2.511238813E0,-8.946026802E0,-1.158724353E-1
3.833210562E1,2.518421173E0,-8.914904594E0,-1.134783402E-1
3.833453364E1,2.496874332E0,-8.888568878E0,-1.110842302E-1
3.833696083E1,2.516026974E0,-8.862234116E0,-9.432553500E-2
3.833938807E1,2.468145132E0,-8.835899353E0,-9.911374003E-2
3.834181614E1,2.472933292E0,-8.840686798E0,-1.326311380E-1
3.834424411E1,2.460962772E0,-8.843081474E0,-1.757249087E-1
3.834667135E1,2.444204092E0,-8.845475197E0,-1.900895089E-1
3.834909859E1,2.463356733E0,-8.816745758E0,-2.020599842E-1
3.835152661E1,2.489691734E0,-8.819140434E0,-2.523360550E-1
3.835395463E1,2.508844852E0,-8.797593117E0,-2.930357456E-1
3.835638182E1,2.518421173E0,-8.802382469E0,-3.121885359E-1
3.835880906E1,2.532785892E0,-8.795199394E0,-3.409177065E-1
3.836123713E1,2.554332495E0,-8.816745758E0,-3.552823067E-1
3.836366515E1,2.532785892E0,-8.792804718E0,-3.911937773E-1
3.836609234E1,2.561514854E0,-8.814352036E0,-3.887996674E-1
3.836851958E1,2.578273535E0,-8.821534157E0,-4.534403384E-1
3.837094760E1,2.583061695E0,-8.828717232E0,-4.630167484E-1
3.837337562E1,2.592638016E0,-8.847868919E0,-5.156869292E-1
3.837580281E1,2.616579056E0,-8.869416237E0,-5.300515294E-1
3.837823005E1,2.607002735E0,-8.912509918E0,-5.779335499E-1
3.838065812E1,2.614185095E0,-8.943633080E0,-6.114509106E-1
3.838308614E1,2.623761654E0,-8.981939316E0,-5.946922302E-1
3.838551333E1,2.630943775E0,-9.025032997E0,-6.090567708E-1
3.838794057E1,2.642914295E0,-9.048974037E0,-6.689092517E-1
3.839036864E1,2.659672737E0,-9.087279320E0,-6.617269516E-1
3.839279666E1,2.678825855E0,-9.116007805E0,-6.569387913E-1
3.839522385E1,2.681219816E0,-9.156707764E0,-6.713033319E-1
3.839765109E1,2.702766895E0,-9.156707764E0,-6.832738519E-1
3.840007911E1,2.702766895E0,-9.183043480E0,-6.736974716E-1
3.840250713E1,2.674037457E0,-9.187830925E0,-6.665151715E-1
3.840493432E1,2.707554817E0,-9.206984520E0,-6.832738519E-1
3.840736156E1,2.700372458E0,-9.199802399E0,-6.856679320E-1
3.840978963E1,2.726707697E0,-9.195014000E0,-7.072148323E-1
3.841221765E1,2.738678217E0,-9.199802399E0,-7.263676524E-1
3.841464484E1,2.750648499E0,-9.199802399E0,-7.670673132E-1
3.841707208E1,2.772195578E0,-9.183043480E0,-7.814319134E-1
3.841950010E1,2.765013218E0,-9.142344475E0,-7.934023738E-1
3.842192812E1,2.755436897E0,-9.123190880E0,-8.173434138E-1
3.842435536E1,2.788954258E0,-9.089673042E0,-8.077670336E-1
3.842678260E1,2.788954258E0,-9.060944557E0,-8.125551939E-1
3.842921062E1,2.793742657E0,-9.015456200E0,-8.460725546E-1
3.843163864E1,2.786560059E0,-8.998698235E0,-8.436784744E-1
3.843406583E1,2.800924778E0,-8.974757195E0,-8.412843943E-1
3.843649307E1,2.820077658E0,-8.977150917E0,-8.364961743E-1
3.843892114E1,2.817683458E0,-8.943633080E0,-8.077670336E-1
3.844134916E1,2.863171339E0,-8.934057236E0,-7.790378332E-1
3.844377635E1,2.877535820E0,-8.912509918E0,-7.766436934E-1
3.844620359E1,2.932600260E0,-8.886175156E0,-7.598850131E-1
3.844863161E1,2.932600260E0,-8.869416237E0,-7.694613934E-1
3.845105963E1,2.987664461E0,-8.862234116E0,-7.646732330E-1
3.845348682E1,3.011605501E0,-8.847868919E0,-7.670673132E-1
3.845591406E1,3.054699421E0,-8.857445717E0,-8.101610541E-1
3.845834213E1,3.100187063E0,-8.864627838E0,-8.700135946E-1
3.846077015E1,3.116945744E0,-8.890963554E0,-9.083191752E-1
3.846319734E1,3.162433624E0,-8.890963554E0,-9.011368155E-1
3.846562458E1,3.207921505E0,-8.931663513E0,-9.418365359E-1
3.846805260E1,3.241438866E0,-8.955604553E0,-9.585952163E-1
3.847048062E1,3.260591745E0,-8.946026802E0,-9.825361967E-1
3.847290786E1,3.298897266E0,-8.943633080E0,-9.633833766E-1
3.847533510E1,3.339596987E0,-8.969967842E0,-9.849302769E-1
3.847776312E1,3.370720387E0,-8.943633080E0,-1.008871317E0
3.848019114E1,3.373114347E0,-8.977150917E0,-1.013659477E0
3.848261833E1,3.430572748E0,-8.977150917E0,-1.016053557E0
3.848504557E1,3.435360909E0,-8.986726761E0,-1.011265397E0
3.848747364E1,3.444937229E0,-8.977150917E0,-1.032812238E0
3.848990166E1,3.447331190E0,-9.020244598E0,-1.023235917E0
3.849232885E1,3.466484308E0,-9.010667801E0,-1.032812238E0
3.849475609E1,3.456907749E0,-9.003486633E0,-1.044782758E0
3.849718411E1,3.454513788E0,-8.991515160E0,-1.049571037E0
3.849961213E1,3.442543268E0,-8.998698235E0,-1.063935518E0
3.850203937E1,3.409025908E0,-8.981939316E0,-1.090270638E0
3.850446661E1,3.413814068E0,-8.991515160E0,-1.104635239E0
3.850689463E1,3.353961468E0,-8.943633080E0,-1.138152599E0
3.850932265E1,3.332414627E0,-8.929268837E0,-1.133364439E0
3.851174984E1,3.315655947E0,-8.898144722E0,-1.157305360E0
3.851417708E1,3.255803585E0,-8.890963554E0,-1.186034679E0
3.851660510E1,3.231862545E0,-8.831110954E0,-1.250675321E0
3.851903312E1,3.203133345E0,-8.797593117E0,-1.303345442E0
3.852146036E1,3.181586504E0,-8.766469955E0,-1.356015682E0
3.852388760E1,3.160039663E0,-8.747317314E0,-1.415868044E0
3.852631562E1,3.155251265E0,-8.728163719E0,-1.458961844E0
3.852874364E1,3.167221785E0,-8.709012032E0,-1.485296845E0
3.853117083E1,3.169615984E0,-8.692253113E0,-1.540361166E0
3.853359807E1,3.181586504E0,-8.673100471E0,-1.583454967E0
3.853602614E1,3.207921505E0,-8.651553154E0,-1.614578247E0
3.853845416E1,3.255803585E0,-8.644371033E0,-1.657672048E0
3.854088135E1,3.294109106E0,-8.637188911E0,-1.688795328E0
3.854330859E1,3.337202787E0,-8.608460426E0,-1.729495049E0
3.854573661E1,3.339596987E0,-8.618036270E0,-1.717524529E0
3.854816463E1,3.411420107E0,-8.622823715E0,-1.710342288E0
3.855059182E1,3.509577990E0,-8.610854149E0,-1.698371768E0
3.855301906E1,3.550277472E0,-8.594095230E0,-1.674430728E0
3.855544713E1,3.619706631E0,-8.582123756E0,-1.652883887E0
3.855787515E1,3.674770832E0,-8.579730034E0,-1.602607727E0
3.856030234E1,3.748987913E0,-8.570154190E0,-1.564302087E0
3.856272958E1,3.816022635E0,-8.529454231E0,-1.518814325E0
3.856515765E1,3.837569475E0,-8.517483711E0,-1.473326445E0
3.856758562E1,3.854328394E0,-8.479178429E0,-1.406291604E0
3.857001286E1,3.871086836E0,-8.421720505E0,-1.372774243E0
3.857244010E1,3.895027876E0,-8.404961586E0,-1.336862803E0
3.857486812E1,3.904604197E0,-8.364261627E0,-1.291374922E0
3.857729614E1,3.892633915E0,-8.347502708E0,-1.260251641E0
3.857972333E1,3.847145796E0,-8.330743790E0,-1.226734281E0
3.858215057E1,3.792081594E0,-8.297226906E0,-1.226734281E0
3.858457864E1,3.751382113E0,-8.321167946E0,-1.248281121E0
3.858700666E1,3.669982672E0,-8.306802750E0,-1.229128361E0
3.858943385E1,3.626888752E0,-8.292438507E0,-1.214763761E0
3.859186109E1,3.557460070E0,-8.299621582E0,-1.209975481E0
3.859428911E1,3.473666668E0,-8.313985825E0,-1.195611000E0
3.859671713E1,3.380296469E0,-8.306802750E0,-1.150123119E0
3.859914437E1,3.303685665E0,-8.294832230E0,-1.123787999E0
3.860157161E1,3.243833065E0,-8.302015305E0,-1.066329598E0
3.860399963E1,3.148069143E0,-8.309197426E0,-1.023235917E0
3.860642765E1,3.061881542E0,-8.306802750E0,-9.370483160E-1
3.860885484E1,2.973299742E0,-8.311592102E0,-8.700135946E-1
3.861128208E1,2.877535820E0,-8.321167946E0,-7.910082936E-1
3.861371010E1,2.776983738E0,-8.304409027E0,-7.215794325E-1
3.861613812E1,2.659672737E0,-8.321167946E0,-6.018745303E-1
3.861856536E1,2.516026974E0,-8.366655350E0,-4.845636189E-1
3.862099260E1,2.427445412E0,-8.424114227E0,-3.480999768E-1
3.862342062E1,2.336469650E0,-8.448055267E0,-2.188186795E-1
3.862584864E1,2.269434690E0,-8.548606873E0,-7.996094972E-2
3.862827583E1,2.250282049E0,-8.673100471E0,1.187492535E-1
3.863070307E1,2.190429449E0,-8.783228874E0,2.528187931E-1
3.863313114E1,2.166488647E0,-8.895750999E0,4.299820960E-1
3.863555916E1,2.154518127E0,-9.029821396E0,6.933329105E-1
3.863798635E1,2.180853128E0,-9.147131920E0,9.902011752E-1
3.864041359E1,2.235917568E0,-9.240502357E0,1.469020963E0
3.864284161E1,2.408292532E0,-9.293171883E0,2.153733253E0
3.864526963E1,2.642914295E0,-9.300354004E0,2.891115665E0
3.864769682E1,2.875141859E0,-9.386542320E0,3.458517075E0
3.865012406E1,3.052304983E0,-9.597222328E0,3.726656199E0
3.865255213E1,3.114551783E0,-9.944367409E0,3.733838320E0
3.865498015E1,3.035546303E0,-1.045431042E1,3.496822596E0
3.865740734E1,2.817683458E0,-1.106719875E1,3.329235792E0
3.865983458E1,2.516026974E0,-1.170163536E1,3.235865831E0
3.866226260E1,2.255070210E0,-1.229776573E1,3.209530830E0
3.866469062E1,2.082695007E0,-1.284840775E1,3.176013231E0
3.866711786E1,2.092271566E0,-1.326258755E1,3.044337988E0
3.866954510E1,2.173671007E0,-1.357860947E1,2.843233585E0
3.867197312E1,2.302952290E0,-1.367676735E1,2.606217861E0
3.867440114E1,2.432233572E0,-1.359536743E1,2.393143177E0
3.867682833E1,2.489691734E0,-1.338708115E1,2.170491934E0
3.867925557E1,2.451386213E0,-1.317161179E1,1.916717410E0
3.868168364E1,2.166488647E0,-1.306148338E1,1.691672087E0
3.868411166E1,1.773856401E0,-1.307824230E1,1.457050443E0
3.868653885E1,1.326159954E0,-1.318836975E1,1.260734320E0
3.868896609E1,8.497341871E-1,-1.337032223E1,1.093147397E0
3.869139411E1,3.709144592E-1,-1.359776115E1,9.806247950E-1
3.869382213E1,-7.438790053E-2,-1.388984108E1,8.920431137E-1
3.869624932E1,-5.053256750E-1,-1.420346832E1,8.513433933E-1
3.869867656E1,-8.692287207E-1,-1.458413029E1,8.393729925E-1
3.870110463E1,-1.161308646E0,-1.498155022E1,9.064077139E-1
3.870353265E1,-1.501270652E0,-1.540530586E1,9.854129553E-1
3.870595984E1,-1.752651095E0,-1.587933731E1,1.119482517E0
3.870838708E1,-1.939390898E0,-1.630069923E1,1.248763800E0
3.871081510E1,-2.035154581E0,-1.671248436E1,1.344527721E0
3.871324312E1,-2.109371662E0,-1.708356857E1,1.449868083E0
3.871567036E1,-2.068672180E0,-1.739959145E1,1.512114763E0
3.871809760E1,-1.977696419E0,-1.760548401E1,1.598302245E0
3.872052562E1,-1.822079897E0,-1.774912834E1,1.703642607E0
3.872295364E1,-1.546758533E0,-1.778982925E1,1.789830089E0
3.872538083E1,-1.304954529E0,-1.772758102E1,1.950234771E0
3.872780807E1,-9.673867822E-1,-1.754084206E1,2.072334051E0
3.873023609E1,-6.322129369E-1,-1.724157906E1,2.175280094E0
3.873266411E1,-2.036692202E-1,-1.685134125E1,2.239920855E0
3.873509135E1,2.224803567E-1,-1.644673920E1,2.247103214E0
3.873751859E1,6.534181237E-1,-1.602777290E1,2.196827173E0
3.873994661E1,1.000562429E0,-1.563274479E1,2.101063013E0
3.874237463E1,1.311795354E0,-1.528560162E1,1.952628851E0
3.874480182E1,1.534446597E0,-1.498873329E1,1.751524568E0
3.874722906E1,1.754703522E0,-1.474453545E1,1.528873324E0
3.874965713E1,1.958201885E0,-1.455061340E1,1.279887080E0
3.875208515E1,2.147335768E0,-1.433993244E1,1.016536236E0
3.875451234E1,2.326893330E0,-1.418910408E1,7.316384912E-1
3.875693958E1,2.472933292E0,-1.403109360E1,4.371643960E-1
3.875936760E1,2.635731936E0,-1.388026524E1,1.426902264E-1
3.876179562E1,2.784166098E0,-1.372225380E1,-1.446016133E-1
3.876422281E1,2.913447380E0,-1.357142639E1,-4.630167484E-1
3.876665005E1,3.088216543E0,-1.338947487E1,-7.000325322E-1
3.876907812E1,3.272562265E0,-1.318836975E1,-9.322601557E-1
3.877150614E1,3.420996189E0,-1.296093082E1,-1.066329598E0
3.877393333E1,3.641253233E0,-1.271433926E1,-1.176458120E0
3.877636057E1,3.835175276E0,-1.243662357E1,-1.267433882E0
3.877878859E1,3.964456797E0,-1.213017941E1,-1.312921762E0
3.878121661E1,4.100920200E0,-1.181176376E1,-1.315315843E0
3.878364385E1,4.148802280E0,-1.148377228E1,-1.236310601E0
3.878607109E1,4.148802280E0,-1.108635235E1,-1.116605759E0
3.878849911E1,4.124861240E0,-1.063386726E1,-9.585952163E-1
3.879092713E1,4.127255440E0,-1.012392426E1,-7.215794325E-1
3.879335432E1,4.158378601E0,-9.609192848E0,-5.396279693E-1
3.879578156E1,4.251748085E0,-9.013062477E0,-4.055583775E-1
3.879820963E1,4.359482765E0,-8.457631111E0,-2.810652554E-1
3.880063760E1,4.357089043E0,-7.935718060E0,-1.924836040E-1
3.880306484E1,4.438488007E0,-7.459291935E0,-1.374193132E-1
3.880549208E1,4.445670128E0,-7.033142567E0,-1.326311380E-1
3.880792010E1,4.361876965E0,-6.654875278E0,-1.230547354E-1
3.881034812E1,4.321177483E0,-6.334065437E0,-1.661484987E-1
3.881277531E1,4.170349121E0,-6.161690712E0,-2.260009795E-1
3.881520255E1,4.026703358E0,-6.022833347E0,-2.930357456E-1
3.881763062E1,3.768140554E0,-5.991709709E0,-3.121885359E-1
3.882005864E1,3.490425348E0,-5.972557068E0,-3.313412964E-1
3.882248583E1,3.227074385E0,-5.996498108E0,-3.480999768E-1
3.882491307E1,2.954147100E0,-6.039591789E0,-3.768291771E-1
3.882734109E1,2.676431656E0,-6.111414909E0,-4.007701874E-1
3.882976911E1,2.453780651E0,-6.152114391E0,-4.247111380E-1
3.883219630E1,2.267040730E0,-6.173661232E0,-4.749872386E-1
3.883462354E1,2.109030008E0,-6.233513832E0,-5.013223886E-1
3.883705161E1,2.008477926E0,-6.286183834E0,-5.228692293E-1
3.883947963E1,1.948625565E0,-6.367583275E0,-5.396279693E-1
3.884190682E1,1.955807924E0,-6.458559036E0,-5.683571696E-1
3.884433406E1,1.994113445E0,-6.535170078E0,-5.563866496E-1
3.884676208E1,2.006083965E0,-6.559111118E0,-5.683571696E-1
3.884919010E1,2.044389486E0,-6.559111118E0,-5.803275704E-1
3.885161734E1,2.085089207E0,-6.537564278E0,-6.114509106E-1
3.885404458E1,2.111424208E0,-6.578264236E0,-5.994803905E-1
3.885647260E1,2.118606567E0,-6.707545280E0,-5.827217102E-1
3.885890062E1,2.116212606E0,-6.796127319E0,-5.180810094E-1
3.886132781E1,2.152123928E0,-6.901467323E0,-5.108987689E-1
3.886375505E1,2.135365248E0,-6.968502045E0,-4.893518388E-1
3.886618312E1,2.168882608E0,-7.104965687E0,-5.204751492E-1
3.886861114E1,2.183247328E0,-7.186365128E0,-5.348396897E-1
3.887103833E1,2.185641527E0,-7.294099808E0,-4.989282191E-1
3.887346557E1,2.202399969E0,-7.389863014E0,-4.845636189E-1
3.887589359E1,2.171276808E0,-7.483232975E0,-4.821695089E-1
3.887832161E1,2.171276808E0,-7.586179733E0,-4.366816580E-1
3.888074880E1,2.168882608E0,-7.684337616E0,-4.486521482E-1
3.888317604E1,2.171276808E0,-7.772919178E0,-4.366816580E-1
3.888560411E1,2.166488647E0,-7.873471260E0,-4.151347578E-1
3.888803213E1,2.154518127E0,-7.993175983E0,-3.792232573E-1
3.889045932E1,2.137759447E0,-8.069787979E0,-3.528881967E-1
3.889288656E1,2.147335768E0,-8.170339584E0,-3.552823067E-1
3.889531458E1,2.161700487E0,-8.213433266E0,-3.504940867E-1
3.889774260E1,2.128183126E0,-8.309197426E0,-3.289472163E-1
3.890016979E1,2.092271566E0,-8.412142754E0,-3.624645770E-1
3.890259703E1,2.087483168E0,-8.493543625E0,-3.792232573E-1
3.890502510E1,2.094665527E0,-8.565365791E0,-4.175288677E-1
3.890745312E1,2.142547607E0,-8.651553154E0,-4.294993579E-1
3.890988031E1,2.185641527E0,-8.744923592E0,-4.773813486E-1
3.891230755E1,2.243099689E0,-8.816745758E0,-4.701990187E-1
3.891473557E1,2.257464409E0,-8.883781433E0,-5.420220494E-1
3.891716359E1,2.310134649E0,-8.972363472E0,-5.922980905E-1
3.891959083E1,2.329287291E0,-9.041790962E0,-6.808797717E-1
3.892201807E1,2.290981770E0,-9.106431961E0,-7.479144931E-1
3.892444609E1,2.293375731E0,-9.163889885E0,-8.125551939E-1
3.892687411E1,2.307740211E0,-9.204589844E0,-8.987427950E-1
3.892930130E1,2.290981770E0,-9.264443398E0,-9.633833766E-1
3.893172854E1,2.288587570E0,-9.307536125E0,-1.044782758E0
3.893415661E1,2.269434690E0,-9.376965523E0,-1.118999720E0
3.893658458E1,2.233523369E0,-9.436818123E0,-1.212369680E0
3.893901182E1,2.214370489E0,-9.460759163E0,-1.310527802E0
3.894143906E1,2.176064968E0,-9.496669769E0,-1.336862803E0
3.894386708E1,2.077906847E0,-9.539764404E0,-1.423050404E0
3.894629510E1,2.003689766E0,-9.575675011E0,-1.456567764E0
3.894872229E1,1.905531764E0,-9.609192848E0,-1.502055645E0
3.895114953E1,1.833708763E0,-9.666650772E0,-1.535573006E0
3.895357760E1,1.745127201E0,-9.673832893E0,-1.557119846E0
3.895600562E1,1.666121960E0,-9.736080170E0,-1.590637326E0
3.895843281E1,1.611057639E0,-9.762414932E0,-1.619366527E0
3.896086005E1,1.548811078E0,-9.757627487E0,-1.631337047E0
3.896328807E1,1.484170437E0,-9.795931816E0,-1.652883887E0
3.896571609E1,1.433894277E0,-9.793538094E0,-1.676824927E0
3.896814328E1,1.414741516E0,-9.793538094E0,-1.686401248E0
3.897057052E1,1.412347436E0,-9.817479134E0,-1.693583488E0
3.897299859E1,1.390800595E0,-9.824662209E0,-1.722312808E0
3.897542661E1,1.407559276E0,-9.795931816E0,-1.717524529E0
3.897785380E1,1.376435995E0,-9.795931816E0,-1.734283090E0
3.898028104E1,1.393194675E0,-9.764809608E0,-1.731889129E0
3.898270906E1,1.441076636E0,-9.757627487E0,-1.719918609E0
3.898513708E1,1.488958716E0,-9.712139130E0,-1.719918609E0
3.898756432E1,1.544022918E0,-9.697773933E0,-1.693583488E0
3.898999156E1,1.644575000E0,-9.628346443E0,-1.691189408E0
3.899241958E1,1.711609840E0,-9.587646484E0,-1.674430728E0
3.899484760E1,1.773856401E0,-9.546946526E0,-1.669642568E0
3.899727479E1,1.860043883E0,-9.477517128E0,-1.650489807E0
3.899970203E1,1.939049125E0,-9.417665482E0,-1.628942847E0
3.900213005E1,2.010872126E0,-9.360207558E0,-1.590637326E0
3.900455807E1,2.094665527E0,-9.293171883E0,-1.588243127E0
3.900698531E1,2.171276808E0,-9.221348763E0,-1.566696286E0
3.900941255E1,2.288587570E0,-9.137555122E0,-1.569090366E0
3.901184057E1,2.398715973E0,-9.039397240E0,-1.561908126E0
3.901426859E1,2.506450653E0,-8.955604553E0,-1.583454967E0
3.901669578E1,2.571091413E0,-8.869416237E0,-1.686401248E0
3.901912302E1,2.592638016E0,-8.790410995E0,-1.806106091E0
3.902155109E1,2.642914295E0,-8.764076233E0,-1.932993412E0
3.902397906E1,2.633337736E0,-8.749711037E0,-2.079033375E0
3.902640630E1,2.635731936E0,-8.692253113E0,-2.141279936E0
3.902883354E1,2.669249296E0,-8.668312073E0,-2.215497017E0
3.903126156E1,2.686007977E0,-8.615642548E0,-2.256196737E0
3.903368958E1,2.726707697E0,-8.574942589E0,-2.284925938E0
3.903611677E1,2.757831097E0,-8.534242630E0,-2.299290419E0
3.903854401E1,2.820077658E0,-8.505513191E0,-2.301684380E0
3.904097208E1,2.865565300E0,-8.457631111E0,-2.296896458E0
3.904340010E1,2.901476860E0,-8.419325829E0,-2.263378859E0
3.904582729E1,2.994846821E0,-8.416932106E0,-2.210708618E0
3.904825453E1,3.030758381E0,-8.383414268E0,-2.129309416E0
3.905068255E1,3.126522303E0,-8.412142754E0,-2.102974415E0
3.905311057E1,3.162433624E0,-8.388202667E0,-2.009604454E0
3.905553776E1,3.200739384E0,-8.390596390E0,-1.964116693E0
3.905796500E1,3.200739384E0,-8.383414268E0,-1.916234732E0
3.906039307E1,3.205527544E0,-8.426507950E0,-1.889899611E0
3.906282109E1,3.176798344E0,-8.440873146E0,-1.873140931E0
3.906524828E1,3.150463104E0,-8.426507950E0,-1.880323291E0
3.906767552E1,3.148069143E0,-8.460024834E0,-1.887505531E0
3.907010354E1,3.136098623E0,-8.476783752E0,-1.923416972E0
3.907253156E1,3.071457863E0,-8.476783752E0,-1.964116693E0
3.907495875E1,3.071457863E0,-8.493543625E0,-1.995240092E0
3.907738598E1,3.013999462E0,-8.462419510E0,-2.016786814E0
3.907981406E1,2.978088140E0,-8.467207909E0,-2.062274694E0
3.908224208E1,2.954147100E0,-8.483965874E0,-2.110156536E0
3.908466927E1,2.896688700E0,-8.503119469E0,-2.148462057E0
3.908709651E1,2.863171339E0,-8.522272110E0,-2.198738098E0
3.908952453E1,2.822471619E0,-8.519878387E0,-2.225073338E0
3.909195255E1,2.805712938E0,-8.500724792E0,-2.251408339E0
3.909437979E1,2.760225058E0,-8.495937347E0,-2.253802299E0
3.909680703E1,2.733890057E0,-8.476783752E0,-2.239437819E0
3.909923505E1,2.738678217E0,-8.450448990E0,-2.246620178E0
3.910166307E1,2.729101896E0,-8.409749031E0,-2.244226217E0
3.910409026E1,2.719525337E0,-8.369050026E0,-2.258590698E0
3.910651750E1,2.760225058E0,-8.316379547E0,-2.270561218E0
