"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.382394098E1,3.351882398E-1,9.692028046E0,-4.381389022E-1
1.382594095E1,3.591302633E-1,9.680056572E0,-4.453215301E-1
1.382794091E1,4.237737060E-1,9.668086052E0,-4.572925270E-1
1.382994088E1,7.589619160E-1,9.584288597E0,-5.147533417E-1
1.383194001E1,7.589619160E-1,9.584288597E0,-5.147533417E-1
1.383393914E1,7.589619160E-1,9.584288597E0,-5.147533417E-1
1.383593831E1,7.589619160E-1,9.584288597E0,-5.147533417E-1
1.383793748E1,7.589619160E-1,9.584288597E0,-5.147533417E-1
1.383993664E1,8.140285611E-1,9.567529678E0,-5.075707436E-1
1.384193591E1,8.140285611E-1,9.567529678E0,-5.075707436E-1
1.384393594E1,9.481038451E-1,9.555558205E0,-4.908113480E-1
1.384593597E1,1.003170490E0,9.543587685E0,-4.836287498E-1
1.384793597E1,1.089361787E0,9.543587685E0,-4.812345505E-1
1.384993597E1,1.130063176E0,9.541193008E0,-4.668693244E-1
1.385193681E1,1.225831270E0,9.531616211E0,-4.501099288E-1
1.385393821E1,1.292868972E0,9.534010887E0,-4.333505034E-1
1.385593904E1,1.323993564E0,9.545981407E0,-4.309563041E-1
1.385793987E1,1.393425345E0,9.567529678E0,-4.094084799E-1
1.385994071E1,1.429338455E0,9.579500198E0,-3.998316824E-1
1.386194157E1,1.489193439E0,9.577106476E0,-3.782838583E-1
1.386394157E1,1.520318031E0,9.584288597E0,-3.543418646E-1
1.386594161E1,1.580173135E0,9.584288597E0,-3.303998411E-1
1.386794164E1,1.604115129E0,9.593865395E0,-2.537853718E-1
1.386994077E1,1.702277422E0,9.656114578E0,2.394201756E-1
1.387193994E1,1.728613615E0,9.653720856E0,2.849099934E-1
1.387393910E1,1.728613615E0,9.653720856E0,2.849099934E-1
1.387593827E1,1.728613615E0,9.653720856E0,2.849099934E-1
1.387793744E1,1.728613615E0,9.653720856E0,2.849099934E-1
1.387993660E1,1.750161409E0,9.648932457E0,3.351882398E-1
1.388193570E1,1.750161409E0,9.648932457E0,3.351882398E-1
1.388393570E1,1.766920805E0,9.648932457E0,3.950432837E-1
1.388593570E1,1.793257117E0,9.636960983E0,5.363011956E-1
1.388793570E1,1.831564307E0,9.636960983E0,6.727706790E-1
1.388993570E1,1.857900500E0,9.648932457E0,7.445967197E-1
1.389193657E1,1.908178806E0,9.658509254E0,8.834604025E-1
1.389393743E1,1.941697598E0,9.660902977E0,9.433154464E-1
1.389593827E1,1.970427990E0,9.675268173E0,1.067813993E0
1.389793947E1,2.025494576E0,9.723152161E0,1.192312479E0
1.389994030E1,2.063801765E0,9.747094154E0,1.237802267E0
1.390194103E1,2.171540976E0,9.771036148E0,1.335964561E0
1.390394100E1,2.209848166E0,9.792584419E0,1.383848548E0
1.390594096E1,2.288856745E0,9.833285332E0,1.460463047E0
1.390794093E1,2.343923569E0,9.859622002E0,1.510741234E0
1.390994090E1,2.592920542E0,9.742305756E0,1.668758631E0
1.391194003E1,2.609679937E0,9.703998566E0,1.683123827E0
1.391393863E1,2.609679937E0,9.703998566E0,1.683123827E0
1.391593780E1,2.609679937E0,9.703998566E0,1.683123827E0
1.391793696E1,2.609679937E0,9.703998566E0,1.683123827E0
1.391993613E1,2.628833532E0,9.665691376E0,1.699883223E0
1.392193636E1,2.628833532E0,9.665691376E0,1.699883223E0
1.392393639E1,2.643198729E0,9.620202065E0,1.716642618E0
1.392593639E1,2.655169725E0,9.531616211E0,1.731007814E0
1.392793639E1,2.647987127E0,9.447818756E0,1.723825216E0
1.392993636E1,2.645592928E0,9.414299965E0,1.726219416E0
1.393193719E1,2.662352324E0,9.356839180E0,1.726219416E0
1.393393803E1,2.671929121E0,9.330503464E0,1.726219416E0
1.393593886E1,2.715024710E0,9.285013199E0,1.740584612E0
1.393793969E1,2.710236311E0,9.253889084E0,1.757344007E0
1.393994052E1,2.710236311E0,9.239523888E0,1.759738207E0
1.394194142E1,2.703053713E0,9.217975616E0,1.762132406E0
1.394394146E1,2.700659513E0,9.220370293E0,1.769315004E0
1.394594149E1,2.700659513E0,9.227552414E0,1.759738207E0
1.394794152E1,2.698265314E0,9.249100685E0,1.781286120E0
1.394994156E1,2.698265314E0,9.301773071E0,1.855506301E0
1.395194072E1,2.705447912E0,9.308955193E0,1.862688899E0
1.395393989E1,2.705447912E0,9.308955193E0,1.862688899E0
1.395593905E1,2.705447912E0,9.308955193E0,1.862688899E0
1.395793785E1,2.705447912E0,9.308955193E0,1.862688899E0
1.395993699E1,2.705447912E0,9.308955193E0,1.862688899E0
1.396193609E1,2.705447912E0,9.318531990E0,1.865083098E0
1.396393609E1,2.698265314E0,9.330503464E0,1.862688899E0
1.396593609E1,2.707842112E0,9.347262383E0,1.855506301E0
1.396793609E1,2.731784105E0,9.387964249E0,1.843535304E0
1.396993609E1,2.743755102E0,9.390357971E0,1.831564307E0
1.397193695E1,2.750937700E0,9.416694641E0,1.795651317E0
1.397393779E1,2.750937700E0,9.438241959E0,1.781286120E0
1.397593862E1,2.741360903E0,9.466972351E0,1.745373011E0
1.397793945E1,2.731784105E0,9.478943825E0,1.709460020E0
1.397994029E1,2.722207308E0,9.498097420E0,1.687912226E0
1.398194005E1,2.695871115E0,9.512462616E0,1.649604917E0
1.398394002E1,2.688688517E0,9.526827812E0,1.647210717E0
1.398593998E1,2.669534922E0,9.569923401E0,1.659181833E0
1.398793995E1,2.636016130E0,9.615413666E0,1.702277422E0
1.398993995E1,2.432508945E0,9.727940559E0,1.951274395E0
1.399193912E1,2.401384354E0,9.744700432E0,1.948880196E0
1.399393828E1,2.401384354E0,9.744700432E0,1.948880196E0
1.399593745E1,2.401384354E0,9.744700432E0,1.948880196E0
1.399793661E1,2.401384354E0,9.744700432E0,1.948880196E0
1.399993578E1,2.401384354E0,9.744700432E0,1.948880196E0
1.400193491E1,2.375048161E0,9.759065628E0,1.946485996E0
1.400393491E1,2.341529369E0,9.773430824E0,1.946485996E0
1.400593491E1,2.276885748E0,9.792584419E0,1.922544003E0
1.400793488E1,2.217030764E0,9.821314812E0,1.889025092E0
1.400993484E1,2.166752577E0,9.833285332E0,1.865083098E0
1.401193568E1,2.092532396E0,9.857227325E0,1.798045516E0
1.401393651E1,2.068590164E0,9.862015724E0,1.747767210E0
1.401593734E1,1.999158382E0,9.871592522E0,1.630451322E0
1.401793818E1,1.965639591E0,9.859622002E0,1.472434044E0
1.401993904E1,1.936909199E0,9.842862129E0,1.371877551E0
1.402193998E1,1.905784607E0,9.818920135E0,1.122880578E0
1.402394001E1,1.900996208E0,9.797372818E0,9.864110947E-1
1.402593994E1,1.879448295E0,9.718363762E0,6.775590777E-1
1.402793997E1,1.872265697E0,9.651326180E0,3.399766386E-1
1.402994001E1,1.845929503E0,9.383175850E0,-1.651999116E0
1.403193917E1,1.845929503E0,9.383175850E0,-1.651999116E0
1.403393834E1,1.848323703E0,9.392752647E0,-1.900996208E0
1.403593751E1,1.848323703E0,9.392752647E0,-1.900996208E0
1.403793664E1,1.848323703E0,9.392752647E0,-1.900996208E0
1.403993577E1,1.848323703E0,9.392752647E0,-1.900996208E0
1.404193487E1,1.867477298E0,9.421483040E0,-2.147598982E0
1.404393487E1,1.884236693E0,9.459790230E0,-2.375048161E0
1.404593487E1,1.900996208E0,9.545981407E0,-2.827552319E0
1.404793487E1,1.900996208E0,9.711181641E0,-3.047818661E0
1.404993487E1,1.877054095E0,9.814131737E0,-3.483563423E0
1.405193570E1,1.843535304E0,1.006552315E1,-3.854664803E0
1.405393654E1,1.824381709E0,1.020438671E1,-4.019864559E0
1.405593737E1,1.805228114E0,1.050845051E1,-4.321534157E0
1.405793820E1,1.812410712E0,1.066167927E1,-4.438849926E0
1.405993904E1,1.805228114E0,1.102081013E1,-4.596867085E0
1.406193990E1,1.786074519E0,1.137036324E1,-4.680664539E0
1.406393987E1,1.742978811E0,1.154514027E1,-4.675876141E0
1.406593983E1,1.654393315E0,1.190427017E1,-4.625597477E0
1.406793983E1,1.599326730E0,1.208144093E1,-4.572925091E0
1.406993987E1,6.584054828E-1,1.320671558E1,-3.220201254E0
1.407193903E1,6.584054828E-1,1.320671558E1,-3.220201254E0
1.407393820E1,5.626373887E-1,1.324262905E1,-3.076549292E0
1.407593737E1,5.626373887E-1,1.324262905E1,-3.076549292E0
1.407793653E1,5.626373887E-1,1.324262905E1,-3.076549292E0
1.407993570E1,5.626373887E-1,1.324262905E1,-3.076549292E0
1.408193480E1,4.740519226E-1,1.327135944E1,-2.947262287E0
1.408393480E1,4.022258818E-1,1.328572464E1,-2.837129116E0
1.408593486E1,2.968810201E-1,1.325220585E1,-2.693476915E0
1.408793483E1,2.609679997E-1,1.321629238E1,-2.657563925E0
1.408993480E1,2.130839527E-1,1.309658241E1,-2.609679937E0
1.409193563E1,1.939303428E-1,1.291701698E1,-2.583343744E0
1.409393606E1,1.939303428E-1,1.280927849E1,-2.578555346E0
1.409593689E1,2.370259613E-1,1.262013626E1,-2.592920542E0
1.409793776E1,2.729389966E-1,1.253633976E1,-2.604891539E0
1.409993863E1,3.687070608E-1,1.239986992E1,-2.624045134E0
1.410193956E1,4.716577232E-1,1.228015995E1,-2.628833532E0
1.410393959E1,5.291185975E-1,1.223706436E1,-2.643198729E0
1.410593963E1,6.440402865E-1,1.214608479E1,-2.679111719E0
1.410793966E1,7.015010715E-1,1.212932491E1,-2.679111719E0
1.410993969E1,8.858546019E-1,1.188272190E1,-2.619256735E0
1.411193886E1,8.858546019E-1,1.188272190E1,-2.619256735E0
1.411393802E1,8.667010069E-1,1.183962631E1,-2.590526342E0
1.411593716E1,8.667010069E-1,1.183962631E1,-2.590526342E0
1.411793629E1,8.667010069E-1,1.183962631E1,-2.590526342E0
1.411993542E1,8.667010069E-1,1.183962631E1,-2.590526342E0
1.412193516E1,8.331822157E-1,1.178216553E1,-2.566584110E0
1.412393522E1,8.020575643E-1,1.171991634E1,-2.528276920E0
1.412593522E1,7.445967197E-1,1.155711079E1,-2.456450939E0
1.412793522E1,7.015010715E-1,1.148289108E1,-2.415749550E0
1.412993519E1,5.722141862E-1,1.134881496E1,-2.317587137E0
1.413193602E1,4.237737060E-1,1.121234608E1,-2.209848166E0
1.413393685E1,3.543418646E-1,1.114530849E1,-2.166752577E0
1.413593769E1,2.226607651E-1,1.102799225E1,-2.075772762E0
1.413793852E1,1.508347094E-1,1.098250294E1,-2.025494576E0
1.413993935E1,-4.788403399E-3,1.092025280E1,-1.927332401E0
1.414194022E1,-1.723825186E-1,1.086279202E1,-1.836352706E0
1.414394018E1,-2.489969730E-1,1.082209110E1,-1.800439715E0
1.414594018E1,-3.854664862E-1,1.074547672E1,-1.726219416E0
1.414794022E1,-4.548983276E-1,1.070477486E1,-1.692700624E0
1.414994025E1,-8.523358107E-1,1.046535492E1,-1.309628367E0
1.415193942E1,-8.523358107E-1,1.046535492E1,-1.309628367E0
1.415393898E1,-8.834604025E-1,1.043422985E1,-1.264138460E0
1.415593815E1,-8.834604025E-1,1.043422985E1,-1.264138460E0
1.415793731E1,-8.834604025E-1,1.043422985E1,-1.264138460E0
1.415993648E1,-8.834604025E-1,1.043422985E1,-1.264138460E0
1.416193558E1,-8.834604025E-1,1.040310574E1,-1.211466074E0
1.416393555E1,-9.385270476E-1,1.036001015E1,-1.163581967E0
1.416593551E1,-9.624691010E-1,1.026663589E1,-1.072602391E0
1.416793548E1,-9.935936928E-1,1.022354031E1,-1.012747288E0
1.416993544E1,-1.017535686E0,1.011580181E1,-8.906430602E-1
1.417193628E1,-1.029506683E0,1.001763916E1,-7.589619160E-1
1.417393711E1,-1.058237195E0,9.962572098E0,-6.967126727E-1
1.417593798E1,-1.098938584E0,9.862015724E0,-6.153098345E-1
1.417793884E1,-1.118092179E0,9.823708534E0,-5.961562395E-1
1.417993971E1,-1.154005170E0,9.754277229E0,-5.937620401E-1
1.418193997E1,-1.173158884E0,9.699210167E0,-6.033388376E-1
1.418393991E1,-1.201889277E0,9.672874451E0,-6.200982332E-1
1.418593991E1,-1.233013868E0,9.622595787E0,-6.751648784E-1
1.418793991E1,-1.228225470E0,9.589076996E0,-7.230489254E-1
1.418993991E1,-8.762778044E-1,9.330503464E0,-7.733271718E-1
1.419193904E1,-8.762778044E-1,9.330503464E0,-7.733271718E-1
1.419393821E1,-8.762778044E-1,9.320926666E0,-7.038952708E-1
1.419593737E1,-8.379706144E-1,9.320926666E0,-7.038952708E-1
1.419793654E1,-8.379706144E-1,9.320926666E0,-7.038952708E-1
1.419993570E1,-8.379706144E-1,9.320926666E0,-7.038952708E-1
1.420193484E1,-8.379706144E-1,9.320926666E0,-7.038952708E-1
1.420393487E1,-7.781155705E-1,9.273042679E0,-5.817909837E-1
1.420593490E1,-7.469909191E-1,9.225158691E0,-4.884171486E-1
1.420793490E1,-7.326257229E-1,9.198822021E0,-4.453215301E-1
1.420993487E1,-7.206547260E-1,9.134179115E0,-4.333505034E-1
1.421193570E1,-7.158663273E-1,9.045593262E0,-4.501099288E-1
1.421393654E1,-6.895300746E-1,8.997709274E0,-5.099649429E-1
1.421593737E1,-6.416460276E-1,8.897152901E0,-5.626373887E-1
1.421793820E1,-6.009446383E-1,8.863634109E0,-5.961562395E-1
1.421993903E1,-5.003881454E-1,8.787019730E0,-6.655880809E-1
1.422194057E1,-4.620809257E-1,8.748712540E0,-6.943184733E-1
1.422394057E1,-3.495534360E-1,8.739135742E0,-7.134721279E-1
1.422594060E1,-1.987187415E-1,8.710405350E0,-7.206547260E-1
1.422794063E1,-1.292868853E-1,8.712799072E0,-7.134721279E-1
1.422994067E1,7.757213712E-1,8.743924141E0,-8.738836050E-1
1.423193983E1,7.757213712E-1,8.743924141E0,-8.738836050E-1
1.423393900E1,7.757213712E-1,8.743924141E0,-8.738836050E-1
1.423593816E1,8.547300100E-1,8.758289337E0,-8.690952063E-1
1.423793733E1,8.547300100E-1,8.758289337E0,-8.690952063E-1
1.423993650E1,8.547300100E-1,8.758289337E0,-8.690952063E-1
1.424193560E1,8.547300100E-1,8.758289337E0,-8.690952063E-1
1.424393560E1,1.005564690E0,8.796596527E0,-8.523358107E-1
1.424593560E1,1.146822572E0,8.849268913E0,-8.068459630E-1
1.424793560E1,1.197100878E0,8.875604630E0,-7.900865674E-1
1.424993560E1,1.285686255E0,8.945036888E0,-7.398083210E-1
1.425193646E1,1.321599364E0,8.973767281E0,-6.967126727E-1
1.425393730E1,1.383848548E0,9.028834343E0,-6.105214357E-1
1.425593813E1,1.395819545E0,9.076718330E0,-5.291185975E-1
1.425793899E1,1.391031146E0,9.100660324E0,-4.740519226E-1
1.425993986E1,1.374271750E0,9.155726433E0,-3.663128614E-1
1.426194076E1,1.347935557E0,9.167697906E0,-3.280056417E-1
1.426394076E1,1.264138460E0,9.177274704E0,-2.657563984E-1
1.426594076E1,1.199495077E0,9.189245224E0,-1.867477298E-1
1.426794076E1,1.156399369E0,9.186851501E0,-1.532289088E-1
1.426994036E1,6.129156351E-1,9.131784439E0,5.506663769E-2
1.427193949E1,6.129156351E-1,9.131784439E0,5.506663769E-2
1.427393863E1,6.129156351E-1,9.131784439E0,5.506663769E-2
1.427593776E1,5.650315881E-1,9.138967514E0,6.224924326E-2
1.427793689E1,5.650315881E-1,9.138967514E0,6.224924326E-2
1.427993603E1,5.650315881E-1,9.138967514E0,6.224924326E-2
1.428193446E1,5.650315881E-1,9.138967514E0,6.224924326E-2
1.428393446E1,4.596867263E-1,9.153332710E0,9.097966552E-2
1.428593442E1,3.950432837E-1,9.162909508E0,1.221042871E-1
1.428793439E1,3.543418646E-1,9.177274704E0,1.173158810E-1
1.428993436E1,2.873041928E-1,9.186851501E0,7.900865376E-2
1.429193519E1,2.394201756E-1,9.198822021E0,6.464344263E-2
1.429393602E1,1.771709323E-1,9.234735489E0,4.070143029E-2
1.429593686E1,1.101332754E-1,9.261071205E0,7.182605099E-3
1.429793769E1,9.816227108E-2,9.280224800E0,-7.182605099E-3
1.429993852E1,5.506663769E-2,9.313743591E0,-6.224924326E-2
1.430193942E1,4.309562966E-2,9.342473984E0,-8.379705995E-2
1.430393945E1,4.309562966E-2,9.392752647E0,-1.460463107E-1
1.430593949E1,3.591302410E-2,9.462183952E0,-1.963245422E-1
1.430793952E1,2.633621916E-2,9.486125946E0,-2.130839527E-1
1.430993955E1,-1.197100878E-1,9.749488831E0,-3.495534360E-1
1.431193872E1,-1.197100878E-1,9.749488831E0,-3.495534360E-1
1.431393789E1,-1.197100878E-1,9.749488831E0,-3.495534360E-1
1.431593705E1,-1.244984865E-1,9.780612946E0,-3.615244627E-1
1.431793618E1,-1.244984865E-1,9.780612946E0,-3.615244627E-1
1.431993528E1,-1.244984865E-1,9.780612946E0,-3.615244627E-1
1.432193548E1,-1.244984865E-1,9.780612946E0,-3.615244627E-1
1.432393505E1,-1.508347094E-1,9.833285332E0,-3.639186621E-1
1.432593502E1,-1.987187415E-1,9.900322914E0,-3.591302633E-1
1.432793498E1,-2.394201756E-1,9.926659584E0,-3.543418646E-1
1.432993538E1,-2.777273953E-1,9.967360497E0,-3.591302633E-1
1.433193625E1,-2.920926213E-1,9.981725693E0,-3.519476354E-1
1.433393711E1,-3.327940404E-1,9.991303444E0,-3.519476354E-1
1.433593898E1,-3.519476354E-1,1.002003384E1,-3.399766386E-1
1.433793985E1,-3.495534360E-1,1.003918743E1,-3.375824392E-1
1.433994071E1,-3.519476354E-1,1.004636955E1,-3.184288144E-1
1.434194161E1,-3.567360640E-1,1.004158115E1,-3.016694188E-1
1.434394161E1,-3.471592367E-1,1.006312943E1,-2.849099934E-1
1.434594161E1,-3.327940404E-1,1.007988834E1,-2.705447972E-1
1.434794161E1,-3.016694188E-1,1.008228302E1,-2.585737705E-1
1.434994121E1,-6.943184882E-2,1.011819553E1,-1.628057212E-1
1.435194038E1,-6.943184882E-2,1.011819553E1,-1.628057212E-1
1.435393954E1,-6.943184882E-2,1.011819553E1,-1.628057212E-1
1.435593871E1,-5.506663769E-2,1.011819553E1,-1.508347094E-1
1.435793841E1,-5.506663769E-2,1.011819553E1,-1.508347094E-1
1.435993758E1,-5.506663769E-2,1.011819553E1,-1.508347094E-1
1.436193671E1,-5.506663769E-2,1.011819553E1,-1.508347094E-1
1.436393671E1,-5.027823523E-2,1.010383034E1,-1.125274822E-1
1.436593668E1,-4.788403213E-2,1.007270622E1,-1.125274822E-1
1.436793664E1,-7.182604820E-2,1.004636955E1,-9.097966552E-2
1.436993661E1,-7.900865376E-2,1.003439903E1,-7.182604820E-2
1.437193744E1,-7.661445439E-2,1.002961063E1,-6.943184882E-2
1.437393827E1,-5.267243832E-2,1.001285076E1,-5.506663769E-2
1.437593911E1,-4.070143029E-2,1.000088024E1,-4.788403213E-2
1.437793994E1,-7.182605099E-3,1.000088024E1,-5.985504389E-2
1.437994080E1,7.182605099E-3,1.000806236E1,-4.788403213E-2
1.438194060E1,7.182605099E-3,1.001045704E1,-4.309562966E-2
1.438394104E1,3.351882473E-2,1.000806236E1,-3.112462163E-2
1.438594107E1,6.703764945E-2,1.000088024E1,-1.436521020E-2
1.438794114E1,1.221042871E-1,9.988908768E0,3.591302410E-2
1.438994117E1,2.801215947E-1,9.996091843E0,3.256114423E-1
1.439194034E1,2.801215947E-1,9.996091843E0,3.256114423E-1
1.439393950E1,2.801215947E-1,9.996091843E0,3.256114423E-1
1.439593767E1,2.801215947E-1,9.996091843E0,3.256114423E-1
1.439793680E1,2.920926213E-1,9.986514091E0,3.663128614E-1
1.439993593E1,2.920926213E-1,9.986514091E0,3.663128614E-1
1.440193503E1,2.920926213E-1,9.986514091E0,3.663128614E-1
1.440393413E1,3.088520169E-1,9.998485565E0,4.381389022E-1
1.440593413E1,3.112462163E-1,1.002003384E1,4.716577232E-1
1.440793413E1,3.327940404E-1,1.004397583E1,5.506663918E-1
1.440993453E1,3.663128614E-1,1.007031155E1,6.320692301E-1
1.441193537E1,3.902548850E-1,1.007509995E1,6.703764796E-1
1.441393620E1,4.333505034E-1,1.007270622E1,7.565677166E-1
1.441593703E1,4.596867263E-1,1.007509995E1,7.852981687E-1
1.441793733E1,5.147533417E-1,1.007031155E1,8.259995580E-1
1.441993817E1,5.674257874E-1,1.005594635E1,8.978256583E-1
1.442193873E1,6.057330370E-1,1.005115795E1,9.265560508E-1
1.442393870E1,6.631938815E-1,1.002721596E1,9.816226959E-1
1.442593870E1,6.943184733E-1,1.001524544E1,1.003170490E0
1.442793870E1,7.398083210E-1,9.991303444E0,1.046266198E0
1.442993873E1,6.607996821E-1,9.862015724E0,1.400607944E0
1.443193790E1,6.607996821E-1,9.862015724E0,1.400607944E0
1.443393706E1,6.607996821E-1,9.862015724E0,1.400607944E0
1.443593623E1,6.607996821E-1,9.862015724E0,1.400607944E0
1.443793540E1,6.679822803E-1,9.828496933E0,1.429338455E0
1.443993456E1,6.679822803E-1,9.828496933E0,1.429338455E0
1.444193366E1,6.679822803E-1,9.828496933E0,1.429338455E0
1.444393363E1,7.110779285E-1,9.773430824E0,1.474828243E0
1.444593359E1,7.230489254E-1,9.749488831E0,1.491587639E0
1.444793353E1,7.541735172E-1,9.692028046E0,1.527500629E0
1.444993459E1,8.044517636E-1,9.627384186E0,1.570596337E0
1.445193542E1,8.020575643E-1,9.603442192E0,1.599326730E0
1.445393626E1,8.236053586E-1,9.569923401E0,1.680729628E0
1.445593709E1,8.499416113E-1,9.536404610E0,1.711854219E0
1.445793796E1,9.097966552E-1,9.486125946E0,1.771709204E0
1.445993886E1,9.481038451E-1,9.459790230E0,1.869871497E0
1.446193979E1,9.576807022E-1,9.457395554E0,1.917755604E0
1.446394072E1,1.003170490E0,9.443030357E0,1.972822189E0
1.446594076E1,1.007958889E0,9.419088364E0,2.006340981E0
1.446794079E1,1.017535686E0,9.368810654E0,2.080561161E0
1.446994082E1,1.003170490E0,9.189245224E0,2.461239338E0
1.447193999E1,1.003170490E0,9.189245224E0,2.461239338E0
1.447393915E1,1.003170490E0,9.189245224E0,2.461239338E0
1.447593829E1,1.003170490E0,9.189245224E0,2.461239338E0
1.447793742E1,9.888052940E-1,9.174880028E0,2.485181332E0
1.447993655E1,9.888052940E-1,9.174880028E0,2.485181332E0
1.448193605E1,9.888052940E-1,9.174880028E0,2.485181332E0
1.448393562E1,9.552865028E-1,9.155726433E0,2.537853718E0
1.448593562E1,9.504981041E-1,9.158121109E0,2.554613113E0
1.448793562E1,9.409212470E-1,9.124602318E0,2.583343744E0
1.448993645E1,8.906430602E-1,9.103054047E0,2.628833532E0
1.449193728E1,8.619126081E-1,9.093477249E0,2.640804529E0
1.449393812E1,7.876923680E-1,9.079112053E0,2.657563925E0
1.449593895E1,7.757213712E-1,9.071929932E0,2.659958124E0
1.449793978E1,7.565677166E-1,9.047987938E0,2.667140722E0
1.449994062E1,7.445967197E-1,9.057564735E0,2.664746523E0
1.450194108E1,7.254431248E-1,9.052776337E0,2.662352324E0
1.450394108E1,6.703764796E-1,9.033622742E0,2.626439333E0
1.450594108E1,6.464344859E-1,9.026439667E0,2.602497339E0
1.450794112E1,5.889736414E-1,8.988132477E0,2.537853718E0
1.450994005E1,6.488286853E-1,8.664915085E0,2.463633537E0
1.451193922E1,6.488286853E-1,8.664915085E0,2.463633537E0
1.451393838E1,6.488286853E-1,8.664915085E0,2.463633537E0
1.451593755E1,6.488286853E-1,8.664915085E0,2.463633537E0
1.451793671E1,6.631938815E-1,8.643367767E0,2.501940727E0
1.451993585E1,6.631938815E-1,8.643367767E0,2.501940727E0
1.452193491E1,6.631938815E-1,8.643367767E0,2.501940727E0
1.452393488E1,7.038952708E-1,8.590695381E0,2.573766708E0
1.452593484E1,7.302315235E-1,8.576330185E0,2.619256735E0
1.452793481E1,7.876923680E-1,8.526051521E0,2.676717520E0
1.452993478E1,8.140285611E-1,8.514080048E0,2.710236311E0
1.453193561E1,8.714894056E-1,8.511686325E0,2.782062292E0
1.453393644E1,9.457096457E-1,8.516474724E0,2.822763920E0
1.453593731E1,9.792284966E-1,8.526051521E0,2.856282711E0
1.453793821E1,1.051054597E0,8.547599792E0,2.894589901E0
1.453993911E1,1.091755986E0,8.545205116E0,2.923320293E0
1.454193994E1,1.168370485E0,8.552388191E0,2.983175278E0
1.454394041E1,1.268926859E0,8.576330185E0,3.055001259E0
1.454594044E1,1.314416766E0,8.583512306E0,3.086126089E0
1.454794047E1,1.438915253E0,8.600272179E0,3.136404276E0
1.454993964E1,1.745373011E0,8.643367767E0,3.078943491E0
1.455193880E1,1.745373011E0,8.643367767E0,3.078943491E0
1.455393794E1,1.745373011E0,8.643367767E0,3.078943491E0
1.455593707E1,1.745373011E0,8.643367767E0,3.078943491E0
1.455793620E1,1.745373011E0,8.648156166E0,3.078943491E0
1.455993534E1,1.764526606E0,8.648156166E0,3.043030262E0
1.456193484E1,1.764526606E0,8.648156166E0,3.043030262E0
1.456393484E1,1.802833915E0,8.681674957E0,2.980781078E0
1.456593484E1,1.826775908E0,8.696040154E0,2.944868088E0
1.456793480E1,1.838746905E0,8.708010674E0,2.875436306E0
1.456993614E1,1.836352706E0,8.717587471E0,2.839523315E0
1.457193697E1,1.826775908E0,8.734347343E0,2.779668093E0
1.457393780E1,1.814804912E0,8.724770546E0,2.717418909E0
1.457593864E1,1.810016513E0,8.719982147E0,2.712630510E0
1.457793947E1,1.783680320E0,8.703222275E0,2.715024710E0
1.457994030E1,1.776497602E0,8.676886559E0,2.719813108E0
1.458194120E1,1.781286120E0,8.638579369E0,2.724601507E0
1.458394120E1,1.738190413E0,8.612242699E0,2.743755102E0
1.458594123E1,1.714248419E0,8.595483780E0,2.746149302E0
1.458794127E1,1.675941229E0,8.540416718E0,2.777273893E0
1.458994090E1,1.371877551E0,8.092700958E0,3.021482468E0
1.459194007E1,1.321599364E0,8.092700958E0,3.052607059E0
1.459393923E1,1.321599364E0,8.092700958E0,3.052607059E0
1.459593840E1,1.321599364E0,8.092700958E0,3.052607059E0
1.459793796E1,1.321599364E0,8.092700958E0,3.052607059E0
1.459993710E1,1.276109457E0,8.054393768E0,3.083731890E0
1.460193620E1,1.276109457E0,8.054393768E0,3.083731890E0
1.460393616E1,1.206677675E0,7.970596790E0,3.141192675E0
1.460593613E1,1.173158884E0,7.937077999E0,3.179499865E0
1.460793610E1,1.091755986E0,7.889194012E0,3.217807055E0
1.460993606E1,1.065419793E0,7.865252018E0,3.234566450E0
1.461193689E1,1.022324085E0,7.800608635E0,3.275267839E0
1.461393776E1,9.744400978E-1,7.752724171E0,3.311181068E0
1.461593866E1,9.481038451E-1,7.728782177E0,3.320757866E0
1.461793956E1,8.930372596E-1,7.695263386E0,3.342305660E0
1.461994046E1,8.355764151E-1,7.683292389E0,3.351882458E0
1.462194139E1,7.278373241E-1,7.659350395E0,3.361459255E0
1.462394143E1,6.631938815E-1,7.664138794E0,3.363853455E0
1.462594146E1,6.392518282E-1,7.661744595E0,3.373430252E0
1.462794149E1,5.841852427E-1,7.666532993E0,3.397372246E0
1.462994016E1,2.729389966E-1,7.731176376E0,3.485957623E0
1.463193929E1,2.729389966E-1,7.731176376E0,3.485957623E0
1.463393842E1,2.729389966E-1,7.731176376E0,3.485957623E0
1.463593756E1,2.729389966E-1,7.731176376E0,3.485957623E0
1.463793669E1,2.729389966E-1,7.728782177E0,3.485957623E0
1.463993582E1,2.418143749E-1,7.728782177E0,3.495534420E0
1.464193502E1,2.418143749E-1,7.728782177E0,3.495534420E0
1.464393502E1,1.795651317E-1,7.740753174E0,3.507505417E0
1.464593499E1,1.532289088E-1,7.759906769E0,3.517082214E0
1.464793496E1,1.101332754E-1,7.795820236E0,3.560178041E0
1.464993532E1,9.337386489E-2,7.817368031E0,3.576937437E0
1.465193615E1,6.464344263E-2,7.843704224E0,3.632004023E0
