"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617409640E1,6.560112834E-1,-1.066856289E1,-1.043871999E0
2.617910140E1,4.572925270E-1,-1.070447540E1,-1.010353088E0
2.618410640E1,1.316810995E-1,-1.080263805E1,-1.019929886E0
2.618911141E1,-1.651999205E-1,-1.096783829E1,-1.017535686E0
2.619411540E1,-4.405331016E-1,-1.107797146E1,-9.959878922E-1
2.619912041E1,-7.829039693E-1,-1.115219116E1,-9.696516991E-1
2.620510240E1,-1.213860273E0,-1.126711273E1,-8.547300100E-1
2.621010741E1,-1.513135433E0,-1.128387260E1,-6.895300746E-1
2.621614941E1,-1.687912226E0,-1.123838234E1,-6.392518282E-1
2.622109340E1,-1.642422318E0,-1.103966427E1,-6.967126727E-1
2.622609841E1,-1.568202138E0,-1.076911926E1,-7.709329724E-1
2.623110341E1,-1.371877551E0,-1.045547867E1,-8.906430602E-1
2.623610741E1,-1.182735682E0,-1.014662647E1,-1.086967587E0
2.624111241E1,-9.217676520E-1,-9.842563629E0,-1.206677675E0
2.624611741E1,-6.775590777E-1,-9.591172218E0,-1.283292055E0
2.625112240E1,-4.309563041E-1,-9.342175484E0,-1.333570361E0
2.625612740E1,-1.843535304E-1,-9.107542992E0,-1.328781962E0
2.626113240E1,1.292868853E-1,-8.865729332E0,-1.312022567E0
2.626601540E1,4.237737060E-1,-8.647856712E0,-1.333570361E0
2.627095841E1,6.895300746E-1,-8.530540466E0,-1.364694953E0
2.627614641E1,9.289502501E-1,-8.437167168E0,-1.369483352E0
2.628096841E1,1.230619669E0,-8.401253700E0,-1.453280449E0
2.628609540E1,1.434126854E0,-8.439560890E0,-1.582567334E0
2.629110040E1,1.675941229E0,-8.501810074E0,-1.707065821E0
2.629610541E1,1.896207690E0,-8.588001251E0,-1.812410712E0
2.630111041E1,2.061407566E0,-8.688557625E0,-1.869871497E0
2.630611540E1,2.202665567E0,-8.870517731E0,-1.944091797E0
2.631111941E1,2.281674147E0,-8.983044624E0,-1.857900500E0
2.631710141E1,2.264914751E0,-9.217676163E0,-1.738190413E0
2.632210641E1,2.243366957E0,-9.411606789E0,-1.647210717E0
2.632711140E1,2.207453966E0,-9.569623947E0,-1.625662923E0
2.633211640E1,2.123656988E0,-9.641449928E0,-1.539471745E0
2.633712040E1,1.970427990E0,-9.739612579E0,-1.453280449E0
2.634212540E1,1.757344007E0,-9.842563629E0,-1.362300754E0
2.634713040E1,1.592144132E0,-9.868899345E0,-1.335964561E0
2.635311240E1,1.417367458E0,-9.816226959E0,-1.316810966E0
2.635811640E1,1.242590666E0,-9.662998199E0,-1.247379065E0
2.636312140E1,1.060631394E0,-9.533711433E0,-1.185129881E0
2.636812640E1,8.690952063E-1,-9.392453194E0,-1.058237195E0
2.637313141E1,7.517793179E-1,-9.227252960E0,-9.552865028E-1
2.637813641E1,6.368576288E-1,-9.069235802E0,-9.074024558E-1
2.638314140E1,5.434837937E-1,-8.942343712E0,-8.044517636E-1
2.638814640E1,5.123591423E-1,-8.817844391E0,-7.541735172E-1
2.639309041E1,5.243301988E-1,-8.755595207E0,-7.350199223E-1
2.639791141E1,5.817909837E-1,-8.853757858E0,-7.374141216E-1
2.640309941E1,6.224924326E-1,-8.923190117E0,-7.613561153E-1
2.640810441E1,7.565677166E-1,-9.100360870E0,-7.924807668E-1
2.641310940E1,8.355764151E-1,-9.358934402E0,-8.690952063E-1
2.641811440E1,9.576807022E-1,-9.662998199E0,-9.265560508E-1
2.642311940E1,1.017535686E0,-9.955090523E0,-1.022324085E0
2.642812441E1,1.046266198E0,-1.026873112E1,-1.268926859E0
2.643312840E1,1.051054597E0,-1.047702694E1,-1.556231141E0
2.643813341E1,1.072602391E0,-1.056800652E1,-1.771709204E0
2.644313841E1,1.003170490E0,-1.060152531E1,-2.001552582E0
2.644814341E1,7.805097699E-1,-1.052251625E1,-2.157175779E0
2.645314840E1,5.171475410E-1,-1.041477776E1,-2.190694571E0
2.645809241E1,1.699883193E-1,-1.030224991E1,-2.116474390E0
2.646309741E1,-1.484405100E-1,-1.018253994E1,-1.987187386E0
2.646810241E1,-4.477157295E-1,-1.007240677E1,-1.821987510E0
2.647414440E1,-6.655880809E-1,-9.902418137E0,-1.556231141E0
2.647914940E1,-7.900865674E-1,-9.852140427E0,-1.364694953E0
2.648409341E1,-8.020575643E-1,-9.775525093E0,-1.106121182E0
2.648909840E1,-7.637503147E-1,-9.684545517E0,-7.517793179E-1
2.649410241E1,-6.679822803E-1,-9.662998199E0,-5.410895944E-1
2.649910740E1,-4.572925270E-1,-9.605537415E0,-3.280056417E-1
2.650411240E1,-1.747767180E-1,-9.464279175E0,4.788403399E-3
2.650911740E1,1.819593310E-1,-9.414001465E0,1.436521020E-2
2.651412241E1,4.716577232E-1,-9.471462250E0,-6.703764945E-2
2.651912741E1,7.852981687E-1,-9.552865028E0,-9.816227108E-2
2.652413241E1,1.000776291E0,-9.651026726E0,-2.178723514E-1
2.652913740E1,1.142034173E0,-9.756371498E0,-4.596867263E-1
2.653414141E1,1.189918280E0,-9.873687744E0,-6.320692301E-1
2.653914640E1,1.127668977E0,-9.861717224E0,-6.224924326E-1
2.654409041E1,1.065419793E0,-9.689333916E0,-5.817909837E-1
2.654909541E1,1.003170490E0,-9.493009567E0,-6.799532771E-1
2.655410041E1,1.010353088E0,-9.275136948E0,-7.900865674E-1
2.655910540E1,9.289502501E-1,-9.105149269E0,-8.858546019E-1
2.656411040E1,8.786720037E-1,-8.939949036E0,-8.068459630E-1
2.656911440E1,8.499416113E-1,-8.846575737E0,-5.267243981E-1
2.657399740E1,8.140285611E-1,-8.872911453E0,-4.046200812E-1
2.657912440E1,7.685387731E-1,-8.959102631E0,-2.825157940E-1
2.658412941E1,7.230489254E-1,-9.160215378E0,-1.580173075E-1
2.658913441E1,5.458779931E-1,-9.437943459E0,-2.394201607E-2
2.659395640E1,4.692635238E-1,-1.000536919E1,6.703764945E-2
2.659896140E1,4.692635238E-1,-1.000536919E1,6.703764945E-2
2.660396540E1,4.979939461E-1,-1.011071396E1,9.816227108E-2
2.660909241E1,5.650315881E-1,-1.026873112E1,1.580173075E-1
2.661403640E1,6.991068721E-1,-1.037886429E1,1.412578970E-1
2.661910241E1,8.882488012E-1,-1.046984386E1,5.267243832E-2
2.662404640E1,1.125274777E0,-1.052251625E1,-1.675941199E-1
2.662911240E1,1.414973259E0,-1.046505547E1,-5.458779931E-1
2.663399540E1,1.927332401E0,-1.039083576E1,-1.223437071E0
2.663900040E1,2.087743998E0,-1.036210537E1,-1.323993564E0
2.664412640E1,2.418143749E0,-1.037168217E1,-1.544260144E0
2.664913141E1,2.731784105E0,-1.038365269E1,-1.750161409E0
2.665413641E1,3.043030262E0,-1.042674828E1,-1.932120800E0
2.665914141E1,3.196259260E0,-1.047463226E1,-2.178723574E0
2.666414640E1,3.284844637E0,-1.049139214E1,-2.389413357E0
2.666896840E1,3.301604033E0,-1.059673691E1,-2.638410330E0
2.667397340E1,3.114856482E0,-1.078108978E1,-2.964021683E0
2.667897740E1,2.695871115E0,-1.094629002E1,-2.882618904E0
2.668398241E1,2.621650934E0,-1.094629002E1,-2.825158119E0
2.668892640E1,2.547430515E0,-1.092474270E1,-2.762908697E0
2.669411440E1,2.209848166E0,-1.080263805E1,-2.470816135E0
2.669911940E1,1.972822189E0,-1.055842972E1,-2.032677174E0
2.670406341E1,1.805228114E0,-1.024000072E1,-1.584961534E0
2.670912941E1,1.455674648E0,-9.684545517E0,-1.206677675E0
2.671395041E1,1.041477680E0,-8.772355080E0,-1.374271750E0
2.671895541E1,1.041477680E0,-8.772355080E0,-1.374271750E0
2.672414341E1,9.074024558E-1,-8.760383606E0,-1.630451322E0
2.673012541E1,9.720458984E-1,-9.205705643E0,-2.233790159E0
2.673513041E1,1.247379065E0,-9.785101891E0,-2.796427488E0
2.674013540E1,1.546654344E0,-1.048181534E1,-3.399766445E0
2.674513941E1,1.742978811E0,-1.127190113E1,-3.950432777E0
2.675014440E1,1.726219416E0,-1.197340298E1,-4.386177540E0
2.675514940E1,1.460463047E0,-1.255998230E1,-4.711789131E0
2.676009341E1,1.055842996E0,-1.301488018E1,-5.025429249E0
2.676509841E1,5.961562395E-1,-1.319923401E1,-5.365406036E0
2.677010340E1,2.154781520E-1,-1.307952404E1,-5.951985359E0
2.677510840E1,6.703764945E-2,-1.261265469E1,-6.756437302E0
2.678011240E1,5.506663769E-2,-1.188481712E1,-7.611167431E0
2.678509306E1,1.244984865E-1,-1.119049835E1,-8.135497093E0
2.679009806E1,2.657563984E-1,-1.054166985E1,-8.166622162E0
2.679510306E1,4.141969085E-1,-1.024000072E1,-7.845798969E0
2.680010806E1,6.009446383E-1,-1.007480049E1,-7.417236805E0
2.680511306E1,7.661445141E-1,-9.923966408E0,-7.017405033E0
2.681011806E1,9.074024558E-1,-9.696516991E0,-6.682217121E0
2.681512306E1,1.007958889E0,-9.361329079E0,-6.287173748E0
2.682110406E1,1.110909581E0,-8.832210541E0,-5.628767967E0
2.682610906E1,1.154005170E0,-8.391676903E0,-5.039794445E0
2.683111406E1,1.122880578E0,-7.965508938E0,-4.434061527E0
2.683611906E1,1.187524080E0,-7.553706169E0,-3.749319792E0
2.684112306E1,1.347935557E0,-7.216124058E0,-3.110068083E0
2.684606706E1,1.582567334E0,-6.907271862E0,-2.624045134E0
2.685107206E1,1.841141105E0,-6.646304131E0,-2.276885748E0
2.685711506E1,1.965639591E0,-6.579266071E0,-2.109291792E0
2.686309606E1,1.922544003E0,-6.768408298E0,-2.185906172E0
2.686810106E1,1.814804912E0,-7.060500622E0,-2.492363930E0
2.687310606E1,1.640028119E0,-7.513004780E0,-2.784456491E0
2.687811106E1,1.482010841E0,-8.030152321E0,-3.134010077E0
2.688311606E1,1.357512355E0,-8.566453934E0,-3.485957623E0
2.688812006E1,1.295263171E0,-9.023746490E0,-3.818751812E0
2.689312506E1,1.331176162E0,-9.466673851E0,-4.244919777E0
2.689806906E1,1.422155857E0,-9.923966408E0,-4.508281708E0
2.690411206E1,1.458068848E0,-1.021605873E1,-4.716577530E0
2.690911606E1,1.381454349E0,-1.046266174E1,-4.941632271E0
2.691412106E1,1.177947283E0,-1.047223854E1,-5.011064053E0
2.691906506E1,9.026140571E-1,-1.027351952E1,-5.116408825E0
2.692407006E1,7.158663273E-1,-9.844957352E0,-5.176264286E0
2.692907506E1,5.578489900E-1,-9.344569206E0,-5.169081688E0
2.693408006E1,3.878606856E-1,-8.858546257E0,-5.109226227E0
2.693908506E1,2.322375625E-1,-8.451532364E0,-5.078101635E0
2.694408906E1,9.816227108E-2,-8.140285492E0,-5.070919037E0
2.694909406E1,-1.675941236E-2,-7.876923561E0,-5.176264286E0
2.695409906E1,-5.267243832E-2,-7.685387611E0,-5.274426460E0
2.695910406E1,-6.464344263E-2,-7.546523571E0,-5.367800236E0
2.696410906E1,-4.788403213E-2,-7.467514992E0,-5.363011837E0
2.696911606E1,4.788403399E-3,-7.419631004E0,-5.228936672E0
2.697399906E1,1.747767180E-1,-7.388506413E0,-4.876988888E0
2.697906506E1,2.418143749E-1,-7.383718014E0,-4.661510944E0
2.698407006E1,3.687070608E-1,-7.352593422E0,-4.345476151E0
2.698907506E1,4.596867263E-1,-7.383718014E0,-4.046200752E0
2.699408006E1,5.434837937E-1,-7.436390400E0,-3.809175014E0
2.699908506E1,5.578489900E-1,-7.536946774E0,-3.567360640E0
2.700408906E1,6.009446383E-1,-7.656657219E0,-3.330334663E0
2.700909406E1,6.416460276E-1,-7.726089001E0,-3.107673883E0
2.701409906E1,6.224924326E-1,-7.807491779E0,-2.885013103E0
2.701910406E1,6.272808313E-1,-7.850587368E0,-2.746149302E0
2.702410906E1,6.105214357E-1,-7.860164165E0,-2.655169725E0
2.702911406E1,6.081272364E-1,-7.891288757E0,-2.600103140E0
2.703509506E1,5.482721925E-1,-7.931990147E0,-2.647987127E0
2.704010006E1,5.267243981E-1,-8.020575523E0,-2.650381327E0
2.704510506E1,5.099649429E-1,-8.123526573E0,-2.659958124E0
2.705011006E1,5.243301988E-1,-8.224082947E0,-2.671929121E0
2.705511506E1,4.692635238E-1,-8.422801971E0,-2.786850691E0
2.706012006E1,5.458779931E-1,-8.643068314E0,-2.868253708E0
2.706512406E1,7.158663273E-1,-8.769960403E0,-2.911349297E0
2.707110606E1,8.499416113E-1,-8.939949036E0,-2.832340717E0
2.707611106E1,4.165911078E-1,-9.196128845E0,-2.779668093E0
2.708111606E1,2.849099934E-1,-9.342175484E0,-3.014299870E0
2.708612006E1,5.099649429E-1,-9.433155060E0,-3.186682463E0
2.709210206E1,6.512228847E-1,-9.493009567E0,-3.318363667E0
2.709710706E1,6.224924326E-1,-9.433155060E0,-3.378218651E0
2.710205106E1,8.331822157E-1,-9.284713745E0,-3.476380825E0
2.710711706E1,1.182735682E0,-9.028534889E0,-3.529053211E0
2.711212106E1,1.187524080E0,-8.949525833E0,-3.624821424E0
2.711810306E1,1.122880578E0,-8.863334656E0,-3.651157618E0
2.712310806E1,1.125274777E0,-8.803479195E0,-3.524264812E0
2.712811306E1,1.213860273E0,-8.731653214E0,-3.320757866E0
2.713311706E1,1.288080573E0,-8.710105896E0,-3.021482468E0
2.713812206E1,1.477222443E0,-8.717288017E0,-2.650381327E0
2.714306606E1,1.517923832E0,-8.731653214E0,-2.080561161E0
2.714801006E1,1.278503656E0,-8.781931877E0,-1.654393315E0
2.715307606E1,1.240196466E0,-8.844181061E0,-1.616086125E0
2.715808106E1,1.321599364E0,-8.858546257E0,-1.695094824E0
2.716308606E1,1.359906554E0,-8.935160637E0,-1.774103403E0
2.716802906E1,1.393425345E0,-9.050082207E0,-1.841141105E0
2.717309506E1,1.369483352E0,-9.267954826E0,-1.879448295E0
2.717791706E1,1.314416766E0,-9.399636269E0,-1.862688899E0
2.718310506E1,1.352723956E0,-9.502586365E0,-1.867477298E0
2.718804906E1,1.405396342E0,-9.488221169E0,-1.877054095E0
2.719311506E1,1.407790542E0,-9.390059471E0,-1.934514999E0
2.719812006E1,1.403002143E0,-9.224859238E0,-2.006340981E0
2.720410106E1,1.417367458E0,-8.980650902E0,-2.229001760E0
2.720910606E1,1.462857246E0,-8.765172005E0,-2.410961151E0
2.721411106E1,1.503558636E0,-8.583212852E0,-2.597708941E0
2.721911606E1,1.453280449E0,-8.456320763E0,-2.741360903E0
2.722393806E1,1.333570361E0,-8.432378769E0,-2.784456491E0
2.722912506E1,1.120486379E0,-8.492233276E0,-2.738966703E0
2.723406906E1,9.289502501E-1,-8.568847656E0,-2.652775526E0
2.723907406E1,7.230489254E-1,-8.633491516E0,-2.516305923E0
2.724407906E1,5.770025849E-1,-8.698134422E0,-2.317587137E0
2.724908406E1,4.309563041E-1,-8.671798706E0,-1.994369984E0
2.725408906E1,2.873041928E-1,-8.700529099E0,-1.642422318E0
2.725909406E1,2.753331959E-1,-8.609549522E0,-1.529894829E0
2.726409906E1,3.208230138E-1,-8.458714485E0,-1.417367458E0
2.726910306E1,3.160346150E-1,-8.305485725E0,-1.352723956E0
2.727410806E1,4.094084799E-1,-8.255207062E0,-1.453280449E0
2.727911306E1,4.046200812E-1,-8.243236542E0,-1.628057122E0
2.728411806E1,3.232172430E-1,-8.252813339E0,-1.764526606E0
2.728912306E1,4.094084799E-1,-8.274360657E0,-1.829170108E0
2.729406706E1,5.650315881E-1,-8.370129585E0,-1.924938202E0
2.729907206E1,6.320692301E-1,-8.489839554E0,-2.047042370E0
2.730407606E1,6.823474765E-1,-8.640673637E0,-2.209848166E0
2.730908106E1,7.900865674E-1,-8.865729332E0,-2.418143749E0
2.731408606E1,8.930372596E-1,-9.105149269E0,-2.743755102E0
2.731909106E1,1.027112484E0,-9.428366661E0,-2.944868088E0
2.732409606E1,1.156399369E0,-9.696516991E0,-3.074155092E0
2.732910106E1,1.230619669E0,-9.919178009E0,-3.138798475E0
2.733410606E1,1.321599364E0,-1.006282997E1,-3.138798475E0
2.733905006E1,1.362300754E0,-1.018732834E1,-3.191470861E0
2.734411506E1,1.367089152E0,-1.023521233E1,-3.299209833E0
2.734912006E1,1.446097851E0,-1.026633644E1,-3.402160645E0
2.735412506E1,1.517923832E0,-1.024239445E1,-3.447650433E0
2.736010706E1,1.661576033E0,-1.024239445E1,-3.411737442E0
2.736511106E1,1.723825216E0,-1.030224991E1,-3.394978046E0
2.737011606E1,1.687912226E0,-1.035492229E1,-3.337517262E0
2.737506006E1,1.651999116E0,-1.040280628E1,-3.265691042E0
2.738006506E1,1.668758631E0,-1.038604736E1,-3.179499865E0
2.738507006E1,1.640028119E0,-1.030943298E1,-3.098097086E0
2.739007506E1,1.582567334E0,-1.022084713E1,-3.090914488E0
2.739508006E1,1.458068848E0,-1.016817474E1,-3.083731890E0
2.740008506E1,1.309628367E0,-1.000297451E1,-3.055001259E0
2.740502806E1,1.254561663E0,-9.847352028E0,-3.016694069E0
2.741009406E1,1.185129881E0,-9.706093788E0,-2.911349297E0
2.741503806E1,1.113303781E0,-9.562441826E0,-2.846705914E0
2.742010406E1,1.041477680E0,-9.418789864E0,-2.731784105E0
2.742510906E1,9.576807022E-1,-9.325415611E0,-2.657563925E0
2.743011406E1,8.427590132E-1,-9.311050415E0,-2.583343744E0
2.743511906E1,7.637503147E-1,-9.313444138E0,-2.537853718E0
2.744012306E1,6.631938815E-1,-9.308655739E0,-2.504334927E0
2.744488406E1,6.105214357E-1,-9.258378029E0,-2.442085743E0
2.744988906E1,6.296750307E-1,-9.188945770E0,-2.408566952E0
2.745611506E1,6.991068721E-1,-9.040505409E0,-2.343923569E0
2.746112006E1,7.685387731E-1,-8.880094528E0,-2.276885748E0
2.746612406E1,8.331822157E-1,-8.717288017E0,-2.221819162E0
2.747106806E1,9.169792533E-1,-8.585607529E0,-2.133233786E0
2.747607306E1,1.019929886E0,-8.458714485E0,-2.049436569E0
2.748107806E1,1.163581967E0,-8.336610794E0,-1.944091797E0
2.748608306E1,1.209071875E0,-8.243236542E0,-1.898601890E0
2.749108806E1,1.256955862E0,-8.202534676E0,-1.795651317E0
2.749609306E1,1.216254473E0,-8.224082947E0,-1.819593310E0
2.750109706E1,1.561019540E0,-8.252813339E0,-1.939303398E0
2.750610206E1,1.745373011E0,-8.374917984E0,-2.073378563E0
2.751110706E1,1.733402014E0,-8.547300339E0,-2.181117773E0
2.751611206E1,1.702277422E0,-8.734047890E0,-2.205059767E0
2.752111706E1,1.623268723E0,-8.951920509E0,-2.272097349E0
2.752709806E1,1.659181833E0,-9.066842079E0,-2.348711967E0
2.753192006E1,1.606509328E0,-9.239224434E0,-2.477998734E0
2.753710806E1,1.501164436E0,-9.327810287E0,-2.585737944E0
2.754211306E1,1.319205165E0,-9.447520256E0,-2.683900118E0
2.754711806E1,1.242590666E0,-9.493009567E0,-2.827552319E0
2.755309906E1,1.233013868E0,-9.430760384E0,-3.026270866E0
2.755810406E1,1.211466074E0,-9.330204010E0,-3.150769472E0
2.756310906E1,1.170764685E0,-9.217676163E0,-3.217807055E0
2.756811406E1,1.240196466E0,-9.095572472E0,-3.258508444E0
2.757311906E1,1.290474772E0,-8.961497307E0,-3.167528868E0
2.757812406E1,1.285686255E0,-8.868123055E0,-3.055001259E0
2.758306706E1,1.266532660E0,-8.779537201E0,-2.856282711E0
2.758807206E1,1.249773264E0,-8.676587105E0,-2.580949545E0
2.759307706E1,1.221042871E0,-8.635885239E0,-2.255337954E0
2.759808206E1,1.213860273E0,-8.621520042E0,-1.999158382E0
2.760412506E1,1.244984865E0,-8.722076416E0,-1.845929503E0
2.760906806E1,1.295263171E0,-8.908824921E0,-1.731007814E0
2.761407306E1,1.295263171E0,-9.145850182E0,-1.616086125E0
2.761907806E1,1.192312479E0,-9.433155060E0,-1.589749932E0
2.762408306E1,1.043871999E0,-9.749189377E0,-1.563413739E0
2.762908806E1,8.547300100E-1,-1.007719517E1,-1.613691926E0
2.763409306E1,6.799532771E-1,-1.038125896E1,-1.680729628E0
2.763891406E1,5.291185975E-1,-1.060631371E1,-1.731007814E0
2.764410206E1,3.854664862E-1,-1.068532181E1,-1.776497602E0
2.764910706E1,2.681505978E-1,-1.064222622E1,-1.855506301E0
2.765411206E1,2.633621991E-1,-1.038844109E1,-1.965639591E0
2.766009406E1,2.513911724E-1,-1.014662647E1,-2.109291792E0
2.766509806E1,2.968810201E-1,-9.904812813E0,-2.269703150E0
2.767010306E1,2.896983922E-1,-9.682151794E0,-2.379836559E0
2.767510806E1,2.801215947E-1,-9.569623947E0,-2.401384354E0
2.768011306E1,2.466027737E-1,-9.461885452E0,-2.205059767E0
2.768511806E1,1.987187415E-1,-9.445125580E0,-2.011129379E0
2.769012306E1,1.675941199E-1,-9.495404243E0,-1.807622313E0
2.769500606E1,2.035071403E-1,-9.641449928E0,-1.594538331E0
2.770007206E1,1.915361285E-1,-9.832986832E0,-1.369483352E0
2.770507606E1,1.316810995E-1,-1.010592556E1,-1.122880578E0
2.771008106E1,5.746084079E-2,-1.042435455E1,-9.744400978E-1
2.771508606E1,-3.351882473E-2,-1.077630138E1,-9.409212470E-1
2.772003006E1,-1.173158810E-1,-1.115458584E1,-9.552865028E-1
2.772509606E1,-3.184288144E-1,-1.149216843E1,-8.810662031E-1
2.773010106E1,-5.291185975E-1,-1.175074196E1,-7.589619160E-1
2.773510606E1,-7.445967197E-1,-1.197819138E1,-6.847416759E-1
2.774011106E1,-8.355764151E-1,-1.201649857E1,-7.038952708E-1
2.774511506E1,-8.786720037E-1,-1.188002872E1,-8.044517636E-1
2.775012006E1,-8.355764151E-1,-1.154723454E1,-9.744400978E-1
2.775512506E1,-8.475474119E-1,-1.112346077E1,-1.156399369E0
2.776006906E1,-8.188169599E-1,-1.065898609E1,-1.321599364E0
2.776507406E1,-6.919242740E-1,-1.020648193E1,-1.493981838E0
2.777007906E1,-5.530605912E-1,-9.732429504E0,-1.534683347E0
2.777612106E1,-3.926490843E-1,-9.210494041E0,-1.405396342E0
2.778210306E1,-1.412578970E-1,-8.793902397E0,-1.122880578E0
2.778808406E1,1.364694983E-1,-8.473079681E0,-8.595184088E-1
2.779308906E1,3.878606856E-1,-8.286332130E0,-6.248866320E-1
2.779809406E1,6.823474765E-1,-8.130708694E0,-4.309563041E-1
2.780309906E1,9.696516991E-1,-8.034940720E0,-2.873041928E-1
2.780810406E1,1.307234168E0,-8.001421928E0,-2.059013397E-1
2.781310806E1,1.596932530E0,-7.987056732E0,-1.077390760E-1
2.781811306E1,1.857900500E0,-8.034940720E0,-9.816227108E-2
2.782311806E1,2.085349798E0,-8.082824707E0,-1.675941199E-1
2.782812306E1,2.243366957E0,-8.192957878E0,-2.585737705E-1
2.783306706E1,2.343923569E0,-8.346187592E0,-4.070142806E-1
2.783807206E1,2.387019157E0,-8.528146744E0,-5.698199868E-1
2.784307706E1,2.427720547E0,-8.741230011E0,-8.499416113E-1
2.784808106E1,2.470816135E0,-8.880094528E0,-1.058237195E0
2.785412406E1,2.382230759E0,-9.042900085E0,-1.338358760E0
2.785906806E1,2.375048161E0,-9.165003777E0,-1.503558636E0
2.786407306E1,2.231395960E0,-9.251194954E0,-1.599326730E0
2.786907706E1,1.996764183E0,-9.385271072E0,-1.759738207E0
2.787408206E1,1.759738207E0,-9.540893555E0,-1.879448295E0
2.787908706E1,1.563413739E0,-9.720458984E0,-1.889025092E0
2.788409206E1,1.369483352E0,-9.880870819E0,-1.824381709E0
2.788909706E1,1.244984865E0,-9.959878922E0,-1.728613615E0
2.789404106E1,1.197100878E0,-9.995792389E0,-1.623268723E0
2.790008306E1,1.125274777E0,-1.005564690E1,-1.443703651E0
2.790508806E1,1.125274777E0,-1.007240677E1,-1.280897856E0
2.791009306E1,1.137245774E0,-1.006522369E1,-1.034295082E0
2.791509806E1,1.146822572E0,-9.991003990E0,-8.044517636E-1
2.792010306E1,1.108515382E0,-9.940725327E0,-5.985504389E-1
2.792510806E1,1.074996591E0,-9.832986832E0,-3.782838583E-1
2.793011206E1,1.024718285E0,-9.718064308E0,-2.466027737E-1
2.793511706E1,9.409212470E-1,-9.567230225E0,-1.364694983E-1
2.794012206E1,9.121908545E-1,-9.354146004E0,-5.027823523E-2
2.794506606E1,8.499416113E-1,-9.244012833E0,-5.746084079E-2
2.795007106E1,8.116343617E-1,-9.186552048E0,-1.484405100E-1
2.795507606E1,7.445967197E-1,-9.198522568E0,-2.489969730E-1
2.796008106E1,6.799532771E-1,-9.251194954E0,-3.375824392E-1
2.796508606E1,6.009446383E-1,-9.349357605E0,-3.926490843E-1
2.797009306E1,5.291185975E-1,-9.476250648E0,-4.596867263E-1
2.797509806E1,5.458779931E-1,-9.615114212E0,-4.955997467E-1
2.798010306E1,5.219359994E-1,-9.768342972E0,-6.416460276E-1
2.798510806E1,5.267243981E-1,-9.950302124E0,-8.212111592E-1
2.799011206E1,4.884171486E-1,-1.013465595E1,-9.720458984E-1
2.799511706E1,4.309563041E-1,-1.026873112E1,-1.089361787E0
2.800109906E1,3.136404157E-1,-1.042195988E1,-1.127668977E0
2.800610406E1,2.011129409E-1,-1.046266174E1,-1.051054597E0
2.801110806E1,6.943184882E-2,-1.049618053E1,-1.012747288E0
2.801611306E1,-2.873042040E-2,-1.041956615E1,-8.667010069E-1
2.802209506E1,-4.309562966E-2,-1.024478912E1,-7.134721279E-1
2.802697806E1,2.394201607E-2,-9.969455719E0,-5.937620401E-1
2.803210506E1,3.351882473E-2,-9.765948296E0,-3.687070608E-1
2.803710906E1,4.788403213E-2,-9.634267807E0,-2.920926213E-1
2.804211406E1,6.703764945E-2,-9.538499832E0,-1.699883193E-1
2.804711906E1,6.703764945E-2,-9.507374763E0,-1.029506698E-1
2.805212406E1,8.858546615E-2,-9.512163162E0,-3.591302410E-2
2.805810506E1,1.149216816E-1,-9.576807022E0,1.197100803E-2
2.806311006E1,1.628057212E-1,-9.634267807E0,-5.506663769E-2
2.806811506E1,2.178723514E-1,-9.674968719E0,-1.604115069E-1
2.807312006E1,2.370259613E-1,-9.715670586E0,-3.567360640E-1
2.807910106E1,2.202665508E-1,-9.751583099E0,-6.009446383E-1
2.808508306E1,8.619125932E-2,-9.732429504E0,-7.182605267E-1
2.809008806E1,-1.915361360E-2,-9.682151794E0,-7.900865674E-1
2.809509306E1,-8.379705995E-2,-9.600749016E0,-8.714894056E-1
2.810009806E1,-9.337386489E-2,-9.473855972E0,-9.911994934E-1
2.810607906E1,-6.224924326E-2,-9.404424667E0,-1.022324085E0
2.811212106E1,9.097966552E-2,-9.327810287E0,-9.983820915E-1
2.811706506E1,1.915361285E-1,-9.382876396E0,-1.027112484E0
2.812188706E1,3.687070608E-1,-9.512163162E0,-8.810662031E-1
2.812707506E1,4.644751251E-1,-9.670180321E0,-7.996633649E-1
2.813208006E1,5.865794420E-1,-9.890447617E0,-7.326257229E-1
2.813708506E1,7.493851185E-1,-1.008437729E1,-6.392518282E-1
2.814209006E1,9.504981041E-1,-1.030224991E1,-6.536170840E-1
2.814709406E1,1.122880578E0,-1.046984386E1,-6.775590777E-1
2.815209906E1,1.201889277E0,-1.064701462E1,-6.105214357E-1
2.815710406E1,1.201889277E0,-1.085052204E1,-5.578489900E-1
2.816210906E1,1.127668977E0,-1.094389629E1,-4.501099288E-1
2.816711406E1,9.289502501E-1,-1.099896240E1,-3.351882398E-1
2.817211906E1,8.786720037E-1,-1.089840603E1,-3.208230138E-1
2.817706306E1,9.050082564E-1,-1.078348446E1,-2.585737705E-1
2.818206806E1,9.576807022E-1,-1.071884060E1,-2.226607651E-1
2.818811006E1,1.170764685E0,-1.056561184E1,-1.508347094E-1
2.819311506E1,1.326387763E0,-1.043153667E1,-7.661445439E-2
2.819812006E1,1.572990537E0,-1.018014526E1,-5.027823523E-2
