"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.635475023E1,0.000000000E0,7.391469181E-2,-2.205223590E-1
4.635975423E1,-3.115412779E-2,7.147123665E-2,-2.070833147E-1
4.636475923E1,-5.070181563E-2,8.185594529E-2,-1.899790913E-1
4.636976423E1,-5.253441259E-2,8.979719132E-2,-1.679879427E-1
4.637470823E1,-5.131268129E-2,1.050688252E-1,-1.337794960E-1
4.637971323E1,-5.009094998E-2,1.282816976E-1,-1.056796908E-1
4.638453523E1,-3.848451003E-2,1.594358236E-1,-7.391469181E-2
4.638972323E1,-3.481931984E-2,1.875356287E-1,-4.276056588E-2
4.639472823E1,-2.565634064E-2,2.040289938E-1,-9.773843922E-3
4.639973223E1,-2.809980139E-2,2.083050460E-1,2.443460934E-2
4.640473723E1,-4.276056588E-2,2.034181207E-1,6.230825558E-2
4.640974223E1,-6.536258012E-2,1.728748679E-1,9.651670605E-2
4.641474723E1,-8.735372871E-2,1.075122803E-1,1.288925707E-1
4.641975223E1,-1.191187203E-1,7.696902007E-2,1.606575549E-1
4.642475723E1,-1.606575549E-1,4.459316283E-2,1.979203373E-1
4.643073823E1,-2.052507252E-1,6.780604273E-2,2.211332172E-1
4.643574323E1,-2.290744632E-1,9.529497474E-2,2.351831198E-1
4.644074823E1,-2.510656118E-1,1.154535338E-1,2.565633953E-1
4.644575323E1,-2.449569702E-1,1.301143020E-1,2.693915665E-1
4.645069723E1,-2.254092693E-1,1.490511149E-1,2.779437006E-1
4.645576323E1,-1.918116808E-1,1.759291887E-1,2.718350291E-1
4.646076723E1,-1.533271819E-1,2.266310006E-1,2.706133127E-1
4.646571123E1,-1.093448773E-1,2.901609838E-1,2.583959997E-1
4.647071623E1,-6.169738993E-2,3.182607889E-1,2.541199327E-1
4.647675923E1,-9.162978269E-3,3.341432810E-1,2.480112910E-1
4.648176323E1,3.359758854E-2,3.439171314E-1,2.284636050E-1
4.648676823E1,6.719517708E-2,3.469714522E-1,2.138028294E-1
4.649171223E1,1.007927656E-1,3.402519524E-1,2.034181207E-1
4.649671723E1,1.411098689E-1,3.231477141E-1,1.899790913E-1
4.650172223E1,1.789835095E-1,2.919935882E-1,1.673770845E-1
4.650672723E1,2.138028294E-1,2.565633953E-1,1.569923609E-1
4.651173223E1,2.412917763E-1,2.223549485E-1,1.459967941E-1
4.651667523E1,2.663372457E-1,1.814269722E-1,1.398881376E-1
4.652174123E1,2.773328125E-1,1.404990107E-1,1.380555481E-1
4.652674623E1,2.840523422E-1,1.014036313E-1,1.325577646E-1
4.653175123E1,2.797762752E-1,6.963863969E-2,1.343903542E-1
4.653675623E1,2.602286041E-1,4.520402849E-2,1.331686229E-1
4.654176123E1,2.388483137E-1,1.710422710E-2,1.350012124E-1
4.654676623E1,2.241875380E-1,-1.404990070E-2,1.374446750E-1
4.655171023E1,2.064724565E-1,-6.047565863E-2,1.392772794E-1
4.655671423E1,1.826487035E-1,-8.918632567E-2,1.459967941E-1
4.656171923E1,1.618792862E-1,-1.252273768E-1,1.466076523E-1
4.656672423E1,1.313360333E-1,-1.569923609E-1,1.453859210E-1
4.657172923E1,8.918632567E-2,-1.795943826E-1,1.411098689E-1
4.657673423E1,6.169738993E-2,-2.028072625E-1,1.356120855E-1
4.658173923E1,2.199114859E-2,-2.235766798E-1,1.264491081E-1
4.658674423E1,-7.330383174E-3,-2.345722616E-1,1.178969890E-1
4.659174923E1,-4.276056588E-2,-2.406809032E-1,1.081231460E-1
4.659675323E1,-8.063421398E-2,-2.419026345E-1,9.346238524E-2
4.660175823E1,-1.123992056E-1,-2.357939780E-1,8.674286306E-2
4.660676323E1,-1.459967941E-1,-2.370157093E-1,7.147123665E-2
4.661176823E1,-1.826487035E-1,-2.364048511E-1,6.719517708E-2
4.661671223E1,-2.113593817E-1,-2.425135076E-1,5.497787148E-2
4.662171723E1,-2.480112910E-1,-2.541199327E-1,5.253441259E-2
4.662672223E1,-2.785545588E-1,-2.632829249E-1,4.825835302E-2
4.663276423E1,-3.255911767E-1,-2.761110961E-1,4.092797264E-2
4.663770823E1,-3.665191531E-1,-2.803871334E-1,3.787364438E-2
4.664271323E1,-3.976732790E-1,-2.822197378E-1,3.298672289E-2
4.664771823E1,-4.202753007E-1,-2.938261926E-1,2.199114859E-2
4.665272223E1,-4.495968223E-1,-3.042109013E-1,1.282817032E-2
4.665772723E1,-4.697553813E-1,-3.109304011E-1,5.497787148E-3
4.666273223E1,-4.801400900E-1,-3.225368559E-1,-4.886921961E-3
4.666773723E1,-4.886921942E-1,-3.316998184E-1,-1.038470957E-2
4.667274223E1,-4.813618064E-1,-3.341432810E-1,-1.710422710E-2
4.667872323E1,-4.709770977E-1,-3.286454976E-1,-1.588249579E-2
4.668372823E1,-4.593706727E-1,-3.188716471E-1,-1.893682219E-2
4.668873323E1,-4.410447180E-1,-3.078760803E-1,-2.015855350E-2
4.669373823E1,-4.263839424E-1,-2.864958048E-1,-1.466076635E-2
4.669874323E1,-4.031710625E-1,-2.614503205E-1,-6.108652335E-3
4.670374823E1,-3.872885704E-1,-2.345722616E-1,-5.497787148E-3
4.670875323E1,-3.610213697E-1,-2.009746730E-1,-6.108652451E-4
4.671375723E1,-3.402519524E-1,-1.692096740E-1,1.221730490E-3
4.671876223E1,-3.237585723E-1,-1.392772794E-1,1.710422710E-2
4.672364523E1,-2.913827300E-1,-9.285151958E-2,3.970624134E-2
4.672871123E1,-2.767219543E-1,-8.002334833E-2,5.192354694E-2
4.673371623E1,-2.645046413E-1,-6.230825558E-2,6.902777404E-2
4.673872123E1,-2.486221492E-1,-4.886921868E-2,8.124507964E-2
4.674476323E1,-2.229658216E-1,-4.520402849E-2,1.007927656E-1
4.674976823E1,-2.113593817E-1,-5.192354694E-2,1.178969890E-1
4.675471223E1,-1.875356287E-1,-7.147123665E-2,1.240056455E-1
4.675971723E1,-1.734857261E-1,-9.346238524E-2,1.374446750E-1
4.676472223E1,-1.612684280E-1,-1.264491081E-1,1.496619880E-1
4.676972723E1,-1.502728462E-1,-1.606575549E-1,1.557706445E-1
4.677473123E1,-1.459967941E-1,-1.924225539E-1,1.716531366E-1
4.677973623E1,-1.527163088E-1,-2.296853364E-1,1.765400618E-1
4.678571823E1,-1.563815027E-1,-2.877175212E-1,1.893682331E-1
4.679072323E1,-1.588249654E-1,-3.365867436E-1,1.936442852E-1
4.679572723E1,-1.673770845E-1,-3.891211748E-1,2.003637999E-1
4.680073223E1,-1.710422635E-1,-4.428772926E-1,1.985312104E-1
4.680573723E1,-1.569923609E-1,-4.825835526E-1,2.015855312E-1
4.681074223E1,-1.288925707E-1,-4.880813360E-1,1.979203373E-1
4.681574723E1,-1.001819000E-1,-4.844161272E-1,1.857030392E-1
4.682075223E1,-6.475171447E-2,-4.709770977E-1,1.716531366E-1
4.682575723E1,-2.871066704E-2,-4.349360466E-1,1.643227488E-1
4.683076223E1,-1.527163107E-2,-4.013384581E-1,1.447750628E-1
4.683576623E1,5.497787148E-3,-3.744603992E-1,1.270599663E-1
4.684071023E1,2.382374369E-2,-3.426954150E-1,9.957103431E-2
4.684571523E1,4.764748737E-2,-3.048217595E-1,7.208210230E-2
4.685072023E1,5.742133409E-2,-2.614503205E-1,5.497787148E-2
4.685572523E1,6.902777404E-2,-2.174680233E-1,5.070181563E-2
4.686176723E1,9.407325089E-2,-1.942551434E-1,3.848451003E-2
4.686774923E1,1.178969890E-1,-1.869247705E-1,2.015855350E-2
4.687275423E1,1.325577646E-1,-1.740965992E-1,1.404990070E-2
4.687775923E1,1.490511149E-1,-1.533271819E-1,7.330383174E-3
4.688270223E1,1.466076523E-1,-1.380555481E-1,1.404990070E-2
4.688776823E1,1.411098689E-1,-1.356120855E-1,5.497787148E-3
4.689271223E1,1.343903542E-1,-1.453859210E-1,-1.832595794E-3
4.689771723E1,1.178969890E-1,-1.649336219E-1,-1.649336144E-2
4.690260023E1,8.552113175E-2,-1.948660165E-1,-3.481931984E-2
4.690772723E1,6.475171447E-2,-2.125810981E-1,-4.948008433E-2
4.691273223E1,4.459316283E-2,-2.461786866E-1,-7.330382615E-2
4.691773623E1,1.588249579E-2,-2.748893499E-1,-8.796459436E-2
4.692274123E1,-6.719517522E-3,-2.864958048E-1,-1.020144969E-1
4.692774623E1,-1.404990070E-2,-2.987131178E-1,-1.148426682E-1
4.693275123E1,-2.748893574E-2,-3.023782969E-1,-1.154535338E-1
4.693775623E1,-3.604105115E-2,-3.023782969E-1,-1.038470939E-1
4.694276123E1,-5.436700583E-2,-3.097086847E-1,-8.368854225E-2
4.694776623E1,-6.658431143E-2,-3.420845270E-1,-5.192354694E-2
4.695270923E1,-1.014036313E-1,-3.811798990E-1,-6.719517522E-3
4.695771423E1,-1.258382350E-1,-4.367686510E-1,3.665191308E-2
4.696266123E1,-1.514945775E-1,-4.783074856E-1,6.902777404E-2
4.696772723E1,-1.826487035E-1,-5.088507533E-1,1.020144969E-1
4.697267123E1,-2.217440903E-1,-5.186246037E-1,1.368338168E-1
4.697871323E1,-2.638937831E-1,-5.125159621E-1,1.606575549E-1
4.698371823E1,-2.718350291E-1,-5.088507533E-1,1.814269722E-1
4.698872323E1,-2.681698501E-1,-5.009095073E-1,2.003637999E-1
4.699372823E1,-2.333505303E-1,-4.893030524E-1,2.131919712E-1
4.699861023E1,-1.459967941E-1,-4.721988440E-1,2.235766798E-1
4.700373723E1,-1.032362282E-1,-4.520402849E-1,2.229658216E-1
4.700868123E1,-4.581489414E-2,-4.221078753E-1,2.309070677E-1
4.701374723E1,6.719517522E-3,-3.909537494E-1,2.400700450E-1
4.701869123E1,6.108652428E-2,-3.549126983E-1,2.474004179E-1
4.702375723E1,1.087340117E-1,-3.103195429E-1,2.547308207E-1
4.702876223E1,1.490511149E-1,-2.590068579E-1,2.675589919E-1
4.703376723E1,1.857030392E-1,-1.948660165E-1,2.840523422E-1
4.703871023E1,2.193006277E-1,-1.404990107E-1,2.907718420E-1
4.704371523E1,2.425135076E-1,-9.040805697E-2,3.048217595E-1
4.704872023E1,2.583959997E-1,-4.764748737E-2,3.164281845E-1
4.705372523E1,2.840523422E-1,-1.466076635E-2,3.237585723E-1
4.705873023E1,2.956587672E-1,4.886921961E-3,3.323107064E-1
4.706471123E1,3.176499307E-1,4.886921961E-3,3.494149148E-1
4.706971623E1,3.231477141E-1,-4.276056774E-3,3.481931984E-1
4.707472123E1,3.329215646E-1,-1.160643995E-2,3.433062732E-1
4.707972623E1,3.371976018E-1,-2.871066704E-2,3.347541690E-1
4.708473123E1,3.396410644E-1,-5.436700583E-2,3.274237812E-1
4.708973623E1,3.292563558E-1,-5.253441259E-2,3.213151097E-1
4.709474123E1,3.005456924E-1,-2.321287990E-2,2.932153046E-1
4.709974523E1,2.638937831E-1,2.382374369E-2,2.816088796E-1
4.710475023E1,2.370157093E-1,6.536258012E-2,2.755002379E-1
4.711073223E1,1.893682331E-1,1.350012124E-1,2.321287990E-1
4.711573723E1,1.533271819E-1,1.985312104E-1,2.064724565E-1
4.712068023E1,1.142318025E-1,2.638937831E-1,1.740965992E-1
4.712574623E1,8.674286306E-2,3.274237812E-1,1.417207420E-1
4.713075123E1,5.803219974E-2,3.854559660E-1,1.099557430E-1
4.713575623E1,3.726277873E-2,4.459316432E-1,7.635815442E-2
4.714076123E1,1.160643995E-2,5.247332454E-1,3.909537569E-2
4.714576623E1,-6.108652335E-3,5.766568184E-1,6.108652451E-4
4.715174723E1,-3.726277873E-2,6.072000265E-1,-3.420845419E-2
4.715675223E1,-7.269296050E-2,6.352998614E-1,-6.108652428E-2
4.716175723E1,-9.957103431E-2,6.707300544E-1,-9.346238524E-2
4.716676223E1,-1.288925707E-1,6.591235995E-1,-1.087340117E-1
4.717176723E1,-1.692096740E-1,6.475171447E-1,-1.301143020E-1
4.717671123E1,-2.156354338E-1,6.432411075E-1,-1.459967941E-1
4.718171523E1,-2.492330223E-1,6.383541822E-1,-1.618792862E-1
4.718672023E1,-2.791654170E-1,6.181956530E-1,-1.734857261E-1
4.719172523E1,-2.926044464E-1,5.852088928E-1,-1.783726513E-1
4.719673023E1,-3.084869385E-1,5.473352671E-1,-1.783726513E-1
4.720173523E1,-3.109304011E-1,5.094616413E-1,-1.759291887E-1
4.720655723E1,-3.048217595E-1,4.660901725E-1,-1.722639948E-1
4.721174523E1,-3.078760803E-1,4.569272101E-1,-1.704314053E-1
4.721674923E1,-3.103195429E-1,4.269948006E-1,-1.600466967E-1
4.722273123E1,-3.158173263E-1,3.958406746E-1,-1.466076523E-1
4.722773623E1,-3.292563558E-1,4.147774875E-1,-1.502728462E-1
4.723268023E1,-3.347541690E-1,5.167919993E-1,-1.606575549E-1
4.723872223E1,-3.665191531E-1,5.137376785E-1,-1.478293836E-1
4.724372723E1,-3.921754956E-1,4.343251884E-1,-1.319468915E-1
4.724873223E1,-4.190535545E-1,3.683517575E-1,-1.185078546E-1
4.725373723E1,-4.575380683E-1,3.439171314E-1,-1.038470939E-1
4.725874223E1,-4.752531648E-1,3.530801237E-1,-1.007927656E-1
4.726472323E1,-5.082398653E-1,3.866777122E-1,-9.651670605E-2
4.726972823E1,-5.296201706E-1,4.086688459E-1,-8.429940045E-2
4.727570923E1,-5.632177591E-1,4.355469346E-1,-7.513642311E-2
4.728071423E1,-5.827654600E-1,4.447098970E-1,-6.414084882E-2
4.728571923E1,-6.041457057E-1,4.483750761E-1,-5.742133409E-2
4.729060223E1,-6.285803318E-1,4.599815309E-1,-6.047565863E-2
4.729572923E1,-6.401867867E-1,4.648684561E-1,-4.948008433E-2
4.730067323E1,-6.450737119E-1,4.758640230E-1,-3.604105115E-2
4.730573823E1,-6.499606371E-1,4.874704778E-1,-2.993239649E-2
4.731172023E1,-6.481280327E-1,5.155702829E-1,-1.099557430E-2
4.731672523E1,-6.517932415E-1,5.705481172E-1,7.941247895E-3
4.732173023E1,-6.469063163E-1,6.163630486E-1,1.466076635E-2
4.732673523E1,-6.646214128E-1,6.548475623E-1,3.176499158E-2
4.733173923E1,-6.603453159E-1,7.043276429E-1,5.864306539E-2
4.733674423E1,-6.633996367E-1,7.544185519E-1,8.063421398E-2
4.734156623E1,-6.334672570E-1,8.075638413E-1,1.276708394E-1
4.734675423E1,-6.334672570E-1,8.155050874E-1,1.441642046E-1
4.735175923E1,-6.206390858E-1,8.142833710E-1,1.753183305E-1
4.735676423E1,-6.096435189E-1,8.038986921E-1,2.040289938E-1
4.736170823E1,-5.913175344E-1,7.703011036E-1,2.284636050E-1
4.736671223E1,-5.827654600E-1,7.183775306E-1,2.522873580E-1
4.737275523E1,-5.632177591E-1,6.322455406E-1,2.968805134E-1
4.737776023E1,-5.180137157E-1,4.978551865E-1,3.365867436E-1
4.738276523E1,-4.752531648E-1,3.903428912E-1,2.724458873E-1
4.738874623E1,-5.186246037E-1,4.013384581E-1,2.095267773E-1
4.739375123E1,-5.473352671E-1,3.988949955E-1,2.034181207E-1
4.739875623E1,-5.461135507E-1,3.677408695E-1,1.881465018E-1
4.740473723E1,-5.406157374E-1,3.262020350E-1,1.612684280E-1
4.740974223E1,-5.338962078E-1,3.023782969E-1,1.301143020E-1
4.741474723E1,-5.204572082E-1,2.797762752E-1,1.026253626E-1
4.741975223E1,-4.648684561E-1,2.901609838E-1,9.407325089E-2
4.742475723E1,-4.074471295E-1,3.268128932E-1,8.979719132E-2
4.742976223E1,-3.555235863E-1,3.494149148E-1,9.651670605E-2
4.743476623E1,-2.871066630E-1,3.481931984E-1,1.020144969E-1
4.743971023E1,-2.168571651E-1,2.926044464E-1,1.276708394E-1
4.744471523E1,-1.417207420E-1,1.973094791E-1,1.704314053E-1
4.744972023E1,-7.147123665E-2,8.185594529E-2,2.180788964E-1
4.745472523E1,-5.497787148E-3,-1.466076635E-2,2.455678284E-1
4.745973023E1,4.276056588E-2,-1.997529417E-1,3.158173263E-1
4.746473523E1,6.902777404E-2,-3.121521473E-1,3.799581826E-1
4.746974023E1,6.902777404E-2,-3.036000133E-1,4.068362415E-1
4.747474423E1,4.153883830E-2,-3.023782969E-1,4.123340547E-1
4.747974923E1,-1.832595794E-3,-3.347541690E-1,4.092797041E-1
4.748475423E1,-5.925392732E-2,-3.762930036E-1,3.762930036E-1
4.748975923E1,-1.007927656E-1,-4.086688459E-1,3.304781020E-1
4.749476423E1,-1.362229437E-1,-4.465425014E-1,2.767219543E-1
4.749970823E1,-1.557706445E-1,-4.728097022E-1,2.144137025E-1
4.750471323E1,-1.722639948E-1,-4.728097022E-1,1.576032341E-1
4.750971723E1,-1.808161139E-1,-4.648684561E-1,9.896016866E-2
4.751472223E1,-1.869247705E-1,-4.593706727E-1,6.047565863E-2
4.751972723E1,-1.857030392E-1,-4.563163519E-1,2.199114859E-2
4.752473223E1,-1.783726513E-1,-4.709770977E-1,-1.832595654E-2
4.753071423E1,-1.716531366E-1,-5.338962078E-1,-6.291911751E-2
4.753571823E1,-1.728748679E-1,-6.065891981E-1,-9.529497474E-2
4.754072323E1,-1.643227488E-1,-6.579018831E-1,-1.075122803E-1
4.754572823E1,-1.496619880E-1,-6.664539576E-1,-1.148426682E-1
4.755073323E1,-1.264491081E-1,-6.444628239E-1,-1.246165112E-1
4.755573823E1,-9.529497474E-2,-6.304129362E-1,-1.307251602E-1
4.756068223E1,-4.581489414E-2,-6.065891981E-1,-1.343903542E-1
4.756574823E1,2.199114859E-2,-5.742133260E-1,-1.447750628E-1
4.757172923E1,7.880161703E-2,-5.528330207E-1,-1.514945775E-1
4.757673423E1,1.380555481E-1,-5.424483418E-1,-1.612684280E-1
4.758173923E1,1.832595766E-1,-5.644394755E-1,-1.655444801E-1
4.758674423E1,2.009746730E-1,-5.931501389E-1,-1.588249654E-1
4.759174923E1,2.193006277E-1,-6.285803318E-1,-1.545489132E-1
4.759675323E1,2.095267773E-1,-6.603453159E-1,-1.350012124E-1
4.760175823E1,1.954768747E-1,-6.957755089E-1,-1.154535338E-1
4.760676323E1,1.649336219E-1,-7.220427394E-1,-9.773843735E-2
4.761176823E1,1.148426682E-1,-7.153232098E-1,-9.834930301E-2
4.761774923E1,4.092797264E-2,-6.866125464E-1,-9.651670605E-2
4.762269323E1,-3.481931984E-2,-6.414085031E-1,-9.957103431E-2
4.762775923E1,-1.142318025E-1,-6.212499738E-1,-1.148426682E-1
4.763276423E1,-1.924225539E-1,-6.041457057E-1,-1.337794960E-1
4.763770823E1,-2.645046413E-1,-5.717698932E-1,-1.649336219E-1
4.764271323E1,-3.420845270E-1,-5.186246037E-1,-1.954768747E-1
4.764771823E1,-4.135557711E-1,-4.550946057E-1,-2.302961946E-1
4.765272223E1,-4.783074856E-1,-4.013384581E-1,-2.687807083E-1
4.765766623E1,-5.412266254E-1,-3.616322279E-1,-2.987131178E-1
4.766273223E1,-6.023131609E-1,-3.457497358E-1,-3.268128932E-1
4.766767623E1,-6.462954283E-1,-3.652974069E-1,-3.500257730E-1
4.767274223E1,-6.805039048E-1,-4.080579877E-1,-3.659082949E-1
4.767774723E1,-7.061602473E-1,-4.764748812E-1,-3.836233616E-1
4.768275223E1,-7.128797174E-1,-5.406157374E-1,-3.927863538E-1
4.768775723E1,-7.086036801E-1,-6.041457057E-1,-4.013384581E-1
4.769373823E1,-6.792821288E-1,-6.695083380E-1,-4.025602043E-1
4.769874323E1,-6.322455406E-1,-7.141014934E-1,-3.995058835E-1
4.770374823E1,-5.650503635E-1,-7.434229851E-1,-4.001167417E-1
4.770875323E1,-4.917465150E-1,-7.562511563E-1,-4.068362415E-1
4.771375723E1,-4.196644127E-1,-7.415903807E-1,-4.092797041E-1
4.771876223E1,-3.530801237E-1,-6.890559793E-1,-4.178318381E-1
4.772376723E1,-2.974913716E-1,-6.163630486E-1,-4.141666293E-1
4.772871123E1,-2.651155293E-1,-5.192354321E-1,-4.001167417E-1
4.773371623E1,-2.333505303E-1,-4.080579877E-1,-3.952298164E-1
4.773872123E1,-2.156354338E-1,-2.968805134E-1,-3.750712574E-1
4.774476323E1,-1.814269722E-1,-1.521054506E-1,-3.488040566E-1
4.774976823E1,-1.606575549E-1,-5.619960278E-2,-3.310889602E-1
4.775471223E1,-1.209513173E-1,2.138028294E-2,-3.011565804E-1
4.775971723E1,-6.719517708E-2,9.957103431E-2,-2.571742535E-1
4.776472223E1,-1.954768784E-2,1.478293836E-1,-2.241875380E-1
4.776972723E1,2.076941915E-2,1.875356287E-1,-1.820378453E-1
4.777570823E1,7.330382615E-2,2.296853364E-1,-1.282816976E-1
4.778071323E1,1.130100712E-1,2.461786866E-1,-8.368854225E-2
4.778571823E1,1.685988009E-1,2.467895597E-1,-4.031710699E-2
4.779072323E1,2.168571651E-1,2.339613885E-1,-1.221730490E-3
4.779572723E1,2.687807083E-1,2.138028294E-1,3.543018550E-2
4.780073223E1,3.194825351E-1,1.905899495E-1,6.414084882E-2
4.780567623E1,3.634648323E-1,1.563815027E-1,9.162978828E-2
4.781074223E1,4.007275999E-1,1.087340117E-1,1.154535338E-1
4.781574723E1,4.349360466E-1,5.436700583E-2,1.374446750E-1
4.782075223E1,4.740314186E-1,-6.719517522E-3,1.539380401E-1
4.782575723E1,5.137376785E-1,-6.047565863E-2,1.624901593E-1
4.783063923E1,5.656611919E-1,-1.148426682E-1,1.423316002E-1
4.783576623E1,6.108652353E-1,-1.563815027E-1,1.319468915E-1
4.784174823E1,6.462954283E-1,-1.973094791E-1,1.038470939E-1
4.784675323E1,6.731734872E-1,-1.838704348E-1,5.253441259E-2
4.785175823E1,7.031059265E-1,-1.301143020E-1,9.162978269E-3
4.785773923E1,7.116580009E-1,-1.233947799E-1,-3.848451003E-2
4.786274423E1,6.994407177E-1,-1.136209369E-1,-8.674286306E-2
4.786774923E1,6.743952036E-1,-8.307767659E-2,-1.288925707E-1
4.787275423E1,6.279694438E-1,-3.237585723E-2,-1.728748679E-1
4.787775923E1,5.540547967E-1,2.932153270E-2,-2.217440903E-1
4.788276323E1,4.550946057E-1,1.069014147E-1,-2.626720667E-1
4.788776823E1,3.469714522E-1,1.826487035E-1,-2.987131178E-1
4.789271223E1,2.474004179E-1,2.364048511E-1,-3.262020350E-1
4.789771723E1,1.612684280E-1,2.803871334E-1,-3.347541690E-1
4.790272223E1,9.224065393E-2,2.968805134E-1,-3.506366611E-1
4.790876423E1,3.359758854E-2,3.127630055E-1,-3.591887653E-1
4.791370823E1,7.330383174E-3,3.090978265E-1,-3.610213697E-1
4.791871323E1,-1.649336144E-2,2.852740586E-1,-3.591887653E-1
4.792475523E1,-3.665191308E-2,2.333505303E-1,-3.677408695E-1
4.793073723E1,-3.298672289E-2,1.392772794E-1,-3.689626157E-1
4.793574223E1,-7.330383174E-3,4.153883830E-2,-3.591887653E-1
4.794074723E1,2.015855350E-2,-5.742133409E-2,-3.512475193E-1
4.794575223E1,5.742133409E-2,-1.423316002E-1,-3.549126983E-1
4.795075623E1,9.590584040E-2,-2.205223590E-1,-3.628539443E-1
4.795563923E1,1.288925707E-1,-2.669481039E-1,-3.921754956E-1
4.796070823E1,1.600466967E-1,-2.932153046E-1,-4.037819207E-1
4.796571323E1,2.003637999E-1,-3.286454976E-1,-4.043927789E-1
4.797071723E1,2.541199327E-1,-3.036000133E-1,-4.135557711E-1
4.797572223E1,3.536909819E-1,-2.199114859E-1,-4.239404798E-1
4.798072723E1,4.477642179E-1,-1.386664063E-1,-4.276056588E-1
4.798573223E1,5.448917747E-1,-4.092797264E-2,-4.404338300E-1
4.799073723E1,6.218608022E-1,4.581489414E-2,-4.489859641E-1
4.799574223E1,6.927211881E-1,1.117883399E-1,-4.471533597E-1
4.800074723E1,7.464773059E-1,1.490511149E-1,-4.434881806E-1
4.800575123E1,7.672467232E-1,1.447750628E-1,-4.276056588E-1
4.801075623E1,7.880161405E-1,1.142318025E-1,-4.135557711E-1
4.801576123E1,7.593054771E-1,8.124507964E-2,-4.019493461E-1
4.802076623E1,7.098253965E-1,2.993239649E-2,-3.762930036E-1
4.802571023E1,6.444628239E-1,-1.099557430E-2,-3.402519524E-1
4.803071523E1,5.540547967E-1,-4.214970022E-2,-3.042109013E-1
4.803572023E1,4.801400900E-1,-9.651670605E-2,-2.553416789E-1
4.804072523E1,3.872885704E-1,-1.808161139E-1,-2.028072625E-1
4.804572923E1,3.274237812E-1,-2.669481039E-1,-1.606575549E-1
4.805171123E1,2.803871334E-1,-4.007275999E-1,-8.552113175E-2
4.805665523E1,2.382374406E-1,-5.161811113E-1,-4.459316283E-2
4.806172123E1,2.144137025E-1,-5.351179838E-1,-2.076941915E-2
4.806672523E1,1.924225539E-1,-5.155702829E-1,-1.221730467E-2
4.807173023E1,1.814269722E-1,-4.776966274E-1,0.000000000E0
4.807673523E1,1.679879427E-1,-4.214970171E-1,2.199114859E-2
4.808174023E1,1.496619880E-1,-3.518583775E-1,4.031710699E-2
4.808772123E1,1.435533315E-1,-2.724458873E-1,7.269296050E-2
4.809272623E1,1.441642046E-1,-2.437352389E-1,8.735372871E-2
4.809773123E1,1.502728462E-1,-2.186897546E-1,1.038470939E-1
4.810273623E1,1.600466967E-1,-1.985312104E-1,1.215621829E-1
4.810774123E1,1.765400618E-1,-1.863138974E-1,1.307251602E-1
4.811268523E1,1.899790913E-1,-1.734857261E-1,1.227839142E-1
4.811775123E1,2.083050460E-1,-1.600466967E-1,1.087340117E-1
4.812275623E1,2.333505303E-1,-1.331686229E-1,9.162978828E-2
4.812776023E1,2.602286041E-1,-1.001819000E-1,6.047565863E-2
4.813276523E1,2.993239760E-1,-4.642575979E-2,2.626720630E-2
4.813770923E1,3.353650272E-1,3.237585723E-2,-7.330383174E-3
4.814271423E1,3.683517575E-1,9.285151958E-2,-3.176499158E-2
4.814771923E1,3.933972120E-1,1.508837193E-1,-4.886921868E-2
4.815272423E1,4.324925840E-1,1.924225539E-1,-5.803219974E-2
4.815772923E1,4.593706727E-1,2.138028294E-1,-6.902777404E-2
4.816273323E1,4.862487316E-1,2.083050460E-1,-7.513642311E-2
4.816773823E1,5.088507533E-1,1.912008226E-1,-8.796459436E-2
4.817372023E1,5.338962078E-1,1.295034289E-1,-1.020144969E-1
4.817976223E1,5.516113043E-1,6.597344577E-2,-1.172861308E-1
4.818476723E1,5.467243791E-1,1.954768784E-2,-1.221730486E-1
4.818971123E1,5.277875662E-1,-1.343903504E-2,-1.246165112E-1
4.819471623E1,5.094616413E-1,-4.337143153E-2,-1.197295859E-1
4.819972123E1,4.831944108E-1,-7.819075137E-2,-1.056796908E-1
4.820472623E1,4.471533597E-1,-1.197295859E-1,-9.040805697E-2
4.820954723E1,3.933972120E-1,-1.710422635E-1,-5.375614017E-2
4.821473523E1,3.695734739E-1,-1.887573600E-1,-4.337143153E-2
4.821974023E1,3.145956099E-1,-2.113593817E-1,-1.771509275E-2
4.822474523E1,2.437352389E-1,-2.302961946E-1,1.099557430E-2
4.822975023E1,1.459967941E-1,-2.590068579E-1,4.642575979E-2
4.823475523E1,7.757988572E-2,-2.602286041E-1,8.063421398E-2
4.823976023E1,-6.108652451E-4,-2.474004179E-1,1.069014147E-1
4.824470323E1,-7.024950534E-2,-2.284636050E-1,1.374446750E-1
4.824970823E1,-1.331686229E-1,-2.113593817E-1,1.612684280E-1
4.825471323E1,-1.893682331E-1,-1.753183305E-1,1.722639948E-1
4.825971823E1,-2.425135076E-1,-1.594358236E-1,1.838704348E-1
4.826472323E1,-2.828305960E-1,-1.508837193E-1,1.991420686E-1
4.826972823E1,-3.042109013E-1,-1.490511149E-1,2.138028294E-1
4.827473323E1,-3.188716471E-1,-1.435533315E-1,2.321287990E-1
4.827973823E1,-3.084869385E-1,-1.380555481E-1,2.467895597E-1
4.828474223E1,-2.913827300E-1,-1.429424733E-1,2.528982162E-1
