"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.441120950E1,-1.357564330E0,-2.499898821E-1,-1.485437393E0
2.441320910E1,-1.367949009E0,-2.499898821E-1,-1.544691324E0
2.441520884E1,-1.390550971E0,-2.542659342E-1,-1.666253448E0
2.441720864E1,-1.410098791E0,-2.444920987E-1,-1.792702556E0
2.441920837E1,-1.422926903E0,-2.371617109E-1,-1.856843352E0
2.442120810E1,-1.451026678E0,-2.102836519E-1,-1.986346841E0
2.442320784E1,-1.487678647E0,-1.766860485E-1,-2.117072105E0
2.442520757E1,-1.512113333E0,-1.601926833E-1,-2.179991245E0
2.442720730E1,-1.553652048E0,-1.388124079E-1,-2.311938047E0
2.442920704E1,-1.587860465E0,-1.382015347E-1,-2.441441298E0
2.443120677E1,-1.601910353E0,-1.443101913E-1,-2.507414818E0
2.443320657E1,-1.622069001E0,-1.705773920E-1,-2.635696650E0
2.443520630E1,-1.632453680E0,-1.998989284E-1,-2.763367414E0
2.443720603E1,-1.637340546E0,-2.163922936E-1,-2.826286554E0
2.443920577E1,-1.625734091E0,-2.530442178E-1,-2.950292349E0
2.444120550E1,-1.600688696E0,-2.964156568E-1,-3.066967487E0
2.444320523E1,-1.590303898E0,-3.147416115E-1,-3.116447449E0
2.444520497E1,-1.559760690E0,-3.287914991E-1,-3.211742401E0
2.444720477E1,-1.509058952E0,-3.367327452E-1,-3.291155100E0
2.444920457E1,-1.482791781E0,-3.379544616E-1,-3.327196121E0
2.445120430E1,-1.457135320E0,-3.324567080E-1,-3.390115261E0
2.445320403E1,-1.440031171E0,-3.080220819E-1,-3.437762737E0
2.445520376E1,-1.429035544E0,-2.927504480E-1,-3.454256058E0
2.445720347E1,-1.414985538E0,-2.707593143E-1,-3.476858139E0
2.445920320E1,-1.413763881E0,-2.432703674E-1,-3.487242699E0
2.446120293E1,-1.431478977E0,-2.237226665E-1,-3.486021042E0
2.446320273E1,-1.499895930E0,-1.571383625E-1,-3.472582102E0
2.446520256E1,-1.581751823E0,-8.505626768E-2,-3.443260431E0
2.446720230E1,-1.627566814E0,-3.313272074E-2,-3.422491074E0
2.446920203E1,-1.724694371E0,5.727533624E-2,-3.375454426E0
2.447120176E1,-1.838315248E0,1.489051282E-1,-3.320476532E0
2.447320150E1,-1.890238762E0,1.928874254E-1,-3.289322615E0
2.447520123E1,-2.005081415E0,2.741325200E-1,-3.212353468E0
2.447720096E1,-2.115037203E0,3.205582500E-1,-3.118891001E0
2.447920076E1,-2.173069239E0,3.309429586E-1,-3.062691450E0
2.448120050E1,-2.289744616E0,3.150604665E-1,-2.932577133E0
2.448320023E1,-2.405198336E0,2.649695277E-1,-2.787191153E0
2.448519996E1,-2.462619543E0,2.264850140E-1,-2.713276625E0
2.448719969E1,-2.576851368E0,1.238596514E-1,-2.551397324E0
2.448919943E1,-2.681309223E0,4.740925506E-3,-2.376078844E0
2.449119913E1,-2.725291491E0,-5.817819759E-2,-2.283227205E0
2.449319886E1,-2.798595428E0,-1.711882651E-1,-2.090193748E0
2.449519866E1,-2.851129770E0,-2.524333596E-1,-1.904490948E0
2.449719839E1,-2.874342680E0,-2.884743810E-1,-1.812250257E0
2.449919813E1,-2.914659977E0,-3.648325503E-1,-1.635099411E0
2.450119786E1,-2.946424723E0,-4.442450404E-1,-1.461613655E0
2.450319763E1,-2.960474491E0,-4.790643752E-1,-1.380368471E0
2.450519736E1,-2.986131191E0,-5.413725972E-1,-1.230706573E0
2.450719709E1,-3.008122206E0,-5.951287150E-1,-1.095705271E0
2.450919682E1,-3.020950556E0,-6.128438115E-1,-1.034007907E0
2.451119659E1,-3.042941570E0,-6.391110420E-1,-9.203870296E-1
2.451319629E1,-3.068597794E0,-6.385001540E-1,-8.183724880E-1
2.451519602E1,-3.080815077E0,-6.275045872E-1,-7.750011086E-1
2.451719579E1,-3.108915091E0,-5.896309614E-1,-6.888690591E-1
2.451919552E1,-3.141901493E0,-5.315987468E-1,-6.033479571E-1
2.452119526E1,-3.158395052E0,-4.973903298E-1,-5.587547421E-1
2.452319499E1,-3.196879625E0,-4.295842648E-1,-4.756771028E-1
2.452519472E1,-3.213372946E0,-3.965975344E-1,-4.335274100E-1
2.452719452E1,-3.259798527E0,-3.599456251E-1,-3.504497409E-1
2.452919425E1,-3.298283100E0,-3.300132155E-1,-2.802002132E-1
2.453119399E1,-3.315387487E0,-3.165741861E-1,-2.521004081E-1
2.453319372E1,-3.339822054E0,-2.939721644E-1,-2.142267823E-1
2.453519345E1,-3.348985195E0,-2.732027471E-1,-2.001768798E-1
2.453719319E1,-3.342876434E0,-2.664832473E-1,-1.989551336E-1
2.453919292E1,-3.316609144E0,-2.622071803E-1,-2.020094693E-1
2.454119272E1,-3.270183325E0,-2.707593143E-1,-2.050637901E-1
2.454319252E1,-3.239640236E0,-2.841983438E-1,-2.075072676E-1
2.454519225E1,-3.160227537E0,-3.055786192E-1,-2.233897597E-1
2.454719198E1,-3.063710928E0,-3.281806409E-1,-2.447700351E-1
2.454919172E1,-3.009344101E0,-3.373436034E-1,-2.551547587E-1
2.455119145E1,-2.890836239E0,-3.556695580E-1,-2.789784968E-1
2.455319118E1,-2.763776064E0,-3.446739912E-1,-3.101326227E-1
2.455519092E1,-2.703911304E0,-3.294023871E-1,-3.266259730E-1
2.455719072E1,-2.592733860E0,-2.677049935E-1,-3.467845321E-1
2.455919045E1,-2.477891207E0,-1.815729737E-1,-3.590018451E-1
2.456119018E1,-2.420469761E0,-1.333146244E-1,-3.657213449E-1
2.456318992E1,-2.313568354E0,-2.702406608E-2,-3.706082702E-1
2.456518965E1,-2.206056118E0,8.170994371E-2,-3.718300164E-1
2.456718938E1,-2.157797813E0,1.348552257E-1,-3.699974120E-1
2.456918912E1,-2.064946175E0,2.435892373E-1,-3.638887703E-1
2.457118888E1,-1.986144662E0,3.529341221E-1,-3.553366363E-1
2.457318871E1,-1.950103641E0,4.036359191E-1,-3.473953903E-1
2.457518845E1,-1.884740949E0,4.946548343E-1,-3.321237862E-1
2.457718818E1,-1.828541398E0,5.624608994E-1,-3.156304061E-1
2.457918791E1,-1.802885175E0,5.893390179E-1,-3.040239513E-1
2.458118765E1,-1.755848527E0,6.333212852E-1,-2.899740636E-1
2.458318738E1,-1.714309573E0,6.736383438E-1,-2.808111012E-1
2.458518711E1,-1.697816253E0,6.968512535E-1,-2.802002132E-1
2.458718684E1,-1.664829612E0,7.493856549E-1,-2.747024298E-1
2.458918661E1,-1.628177643E0,8.025309443E-1,-2.753132880E-1
2.459118634E1,-1.611073375E0,8.294090033E-1,-2.783676088E-1
2.459318608E1,-1.573810697E0,8.904955387E-1,-2.789784968E-1
2.459518581E1,-1.535326004E0,9.644102454E-1,-2.869197428E-1
2.459718554E1,-1.514556646E0,1.002283931E0,-2.936392426E-1
2.459918528E1,-1.464465737E0,1.081696391E0,-3.076891601E-1
2.460118501E1,-1.409487963E0,1.172104359E0,-3.266259730E-1
2.460318474E1,-1.381998897E0,1.220362782E0,-3.351781070E-1
2.460518454E1,-1.320301533E0,1.306494713E0,-3.590018451E-1
2.460718431E1,-1.259825945E0,1.381020308E0,-3.834364712E-1
2.460918407E1,-1.227450132E0,1.412785292E0,-3.950428665E-1
2.461118387E1,-1.162698388E0,1.450658917E0,-4.249752760E-1
2.461318364E1,-1.105276942E0,1.468374014E0,-4.524642229E-1
2.461518341E1,-1.078398943E0,1.469595790E0,-4.628489316E-1
2.461718317E1,-1.027086139E0,1.467763186E0,-4.823966026E-1
2.461918300E1,-9.776061177E-1,1.463487148E0,-4.982791245E-1
2.462118284E1,-9.507280588E-1,1.461654544E0,-5.019443035E-1
2.462318260E1,-9.049131274E-1,1.464708805E0,-4.995008409E-1
2.462518234E1,-8.572657108E-1,1.475093603E0,-4.909487367E-1
2.462718210E1,-8.389397264E-1,1.483645678E0,-4.836183488E-1
2.462918187E1,-7.949573994E-1,1.503804207E0,-4.646815062E-1
2.463118164E1,-7.558620572E-1,1.518464923E0,-4.365817308E-1
2.463318140E1,-7.363144159E-1,1.528849721E0,-4.182557762E-1
2.463518123E1,-7.008841634E-1,1.550840855E0,-3.803821206E-1
2.463718100E1,-6.617888212E-1,1.572831988E0,-3.418976068E-1
2.463918077E1,-6.452955008E-1,1.572221160E0,-3.168521523E-1
2.464118053E1,-6.104761362E-1,1.573442817E0,-2.649285793E-1
2.464318030E1,-5.768785477E-1,1.553284287E0,-2.068963945E-1
2.464518006E1,-5.609960556E-1,1.543510556E0,-1.769639850E-1
2.464717983E1,-5.316745043E-1,1.507469535E0,-1.164883375E-1
2.464917963E1,-5.017421246E-1,1.457989335E0,-5.906700343E-2
2.465117946E1,-4.864704907E-1,1.432332993E0,-3.096720390E-2
2.465317923E1,-4.589815438E-1,1.373689890E0,2.828672528E-2
2.465517900E1,-4.290491343E-1,1.319933891E0,8.937325329E-2
2.465717876E1,-4.125557840E-1,1.293055773E0,1.248034388E-1
2.465917853E1,-3.899537623E-1,1.243575692E0,1.907768846E-1
2.466117829E1,-3.697952330E-1,1.194706440E0,2.561394572E-1
2.466317806E1,-3.575779200E-1,1.178823948E0,2.885153294E-1
2.466517779E1,-3.490257859E-1,1.148280621E0,3.593757153E-1
2.466717759E1,-3.416953981E-1,1.129343867E0,4.308469296E-1
2.466917733E1,-3.386410773E-1,1.121402621E0,4.674988389E-1
2.467117706E1,-3.380302191E-1,1.109796166E0,5.365266204E-1
2.467317676E1,-3.374193609E-1,1.111017942E0,5.707350373E-1
2.467517649E1,-3.337541819E-1,1.109185338E0,6.446498036E-1
2.467717622E1,-3.313106894E-1,1.109796166E0,7.094014883E-1
2.467917596E1,-3.306998312E-1,1.112239599E0,7.429990768E-1
2.468117569E1,-3.245911896E-1,1.117126584E0,8.071398735E-1
2.468317549E1,-3.105413020E-1,1.122624278E0,8.676155806E-1
2.468517526E1,-3.044326603E-1,1.127511263E0,8.944936395E-1
2.468717499E1,-2.806088924E-1,1.136674166E0,9.476389289E-1
2.468917472E1,-2.537308335E-1,1.145837188E0,9.995624423E-1
2.469117446E1,-2.335722595E-1,1.156221867E0,1.023997068E0
2.469317419E1,-1.926442981E-1,1.169660926E0,1.071033716E0
2.469517392E1,-1.425533444E-1,1.184321642E0,1.112572551E0
2.469717372E1,-1.187295988E-1,1.192262888E0,1.131509423E0
2.469917352E1,-6.619518995E-2,1.198982477E0,1.173048258E0
2.470117325E1,-6.941261701E-3,1.208756328E0,1.209700108E0
2.470317299E1,2.360200137E-2,1.213032365E0,1.227415204E0
2.470517272E1,8.041246980E-2,1.211199880E0,1.259791017E0
2.470717245E1,1.317251474E-1,1.202647686E0,1.292777777E0
2.470917219E1,1.567706317E-1,1.194706440E0,1.305606008E0
2.471117189E1,2.038072497E-1,1.169050097E0,1.332484007E0
2.471317169E1,2.465678155E-1,1.131787300E0,1.362416387E0
2.471517149E1,2.624503076E-1,1.107352614E0,1.372801185E0
2.471717122E1,3.021565676E-1,1.059094310E0,1.399679184E0
2.471917095E1,3.412519097E-1,1.004727364E0,1.416783452E0
2.472117068E1,3.620213270E-1,9.778492451E-1,1.426557302E0
2.472317042E1,4.090579748E-1,9.283692241E-1,1.441218019E0
2.472517018E1,4.622032344E-1,8.849977255E-1,1.457100630E0
2.472716992E1,4.903030396E-1,8.611739874E-1,1.461987376E0
2.472916972E1,5.544438958E-1,8.275763988E-1,1.468707085E0
2.473116938E1,6.259151697E-1,8.006983399E-1,1.476037383E0
2.473316912E1,6.650105119E-1,7.939788103E-1,1.476648211E0
2.473516885E1,7.456446886E-1,7.799289227E-1,1.469317913E0
2.473716858E1,8.317767382E-1,7.750419974E-1,1.456489682E0
2.473916832E1,8.775916100E-1,7.725985050E-1,1.450381041E0
2.474116805E1,9.673888087E-1,7.689333558E-1,1.432054996E0
2.474316778E1,1.057796836E0,7.640464306E-1,1.412507296E0
2.474516758E1,1.103611708E0,7.554942966E-1,1.403955221E0
2.474716731E1,1.184856772E0,7.328922749E-1,1.382574916E0
2.474916705E1,1.262436748E0,6.901317239E-1,1.356307745E0
2.475116678E1,1.297255993E0,6.620319486E-1,1.348977447E0
2.475316651E1,1.362618685E0,5.942258835E-1,1.321488380E0
2.475516625E1,1.413320422E0,5.044286847E-1,1.294610381E0
2.475716598E1,1.434089899E0,4.561703503E-1,1.277506113E0
2.475916571E1,1.464633107E0,3.498798013E-1,1.245741248E0
2.476116551E1,1.478072166E0,2.332045287E-1,1.207256556E0
2.476316525E1,1.480515599E0,1.739505976E-1,1.186487198E0
2.476516498E1,1.470130801E0,5.361014605E-2,1.143115878E0
2.476716471E1,1.446307182E0,-7.344982773E-2,1.096079230E0
2.476916444E1,1.431035519E0,-1.339254975E-1,1.069812059E0
2.477116421E1,1.387053251E0,-2.640397847E-1,1.016055822E0
2.477316394E1,1.330242753E0,-3.874345720E-1,9.543584585E-1
2.477516368E1,1.300921321E0,-4.448558986E-1,9.213716984E-1
2.477716348E1,1.234947801E0,-5.535898805E-1,8.578417301E-1
2.477916321E1,1.161033034E0,-6.439979672E-1,7.918682694E-1
2.478116291E1,1.123159409E0,-6.837041974E-1,7.582706809E-1
2.478316264E1,1.047412157E0,-7.368494868E-1,6.916863918E-1
2.478516238E1,9.728866220E-1,-7.539537549E-1,6.183825731E-1
2.478716211E1,9.386781454E-1,-7.484559417E-1,5.835632086E-1
2.478916184E1,8.727046847E-1,-7.032518983E-1,5.157572031E-1
2.479116171E1,8.079530001E-1,-6.201741695E-1,4.473402798E-1
2.479316154E1,7.810748816E-1,-5.590876937E-1,4.137427211E-1
2.479516127E1,7.297621965E-1,-4.173669815E-1,3.453257680E-1
2.479716101E1,6.760060787E-1,-2.365508378E-1,2.848501205E-1
2.479916074E1,6.521823406E-1,-1.394232810E-1,2.530851364E-1
2.480116047E1,6.014805436E-1,5.788619816E-2,1.956638098E-1
2.480316020E1,5.489460826E-1,2.484761477E-1,1.449619830E-1
2.480515994E1,5.208463073E-1,3.370516002E-1,1.241925657E-1
2.480715974E1,4.652575552E-1,4.873244762E-1,8.754065633E-2
2.480915944E1,4.102796912E-1,5.954476595E-1,5.577566102E-2
2.481115914E1,3.821799159E-1,6.284343004E-1,4.355835542E-2
2.481315887E1,3.235368431E-1,6.699731946E-1,2.523239888E-2
2.481515860E1,2.667263746E-1,6.766926646E-1,5.073846783E-3
2.481715834E1,2.367939800E-1,6.663079858E-1,-3.478266764E-3
2.481915807E1,1.799835116E-1,6.308777928E-1,-1.752816699E-2
2.482115780E1,1.262273639E-1,5.789542794E-1,-2.363681979E-2
2.482315760E1,9.934929013E-2,5.526870489E-1,-3.646498919E-2
2.482515737E1,4.681488127E-2,4.867135882E-1,-5.112575367E-2
2.482715714E1,1.932594366E-2,4.506725371E-1,-6.334306300E-2
2.482915690E1,-3.809538856E-2,3.810338974E-1,-8.350161463E-2
2.483115667E1,-9.307326376E-2,3.138387501E-1,-1.036601663E-1
2.483315643E1,-1.199513301E-1,2.832954824E-1,-1.122122779E-1
2.483515620E1,-1.761509329E-1,2.295393348E-1,-1.311491132E-1
2.483715596E1,-2.299070805E-1,1.880005002E-1,-1.427555382E-1
2.483915580E1,-2.580068707E-1,1.733397394E-1,-1.427555382E-1
2.484115563E1,-3.117630184E-1,1.605115682E-1,-1.439772844E-1
2.484315540E1,-3.618539870E-1,1.690636724E-1,-1.390903443E-1
2.484515520E1,-3.868994415E-1,1.776157767E-1,-1.335925609E-1
2.484715500E1,-4.302708805E-1,2.124351114E-1,-1.183209270E-1
2.484915480E1,-4.711988568E-1,2.570282519E-1,-1.042710319E-1
2.485115460E1,-4.889139533E-1,2.808520198E-1,-9.816237539E-2
2.485315440E1,-5.225115418E-1,3.297212124E-1,-7.311690599E-2
2.485515426E1,-5.469461679E-1,3.798121810E-1,-4.318450764E-2
2.485715413E1,-5.597742796E-1,4.042468071E-1,-2.485855110E-2
2.485915400E1,-5.750459433E-1,4.567812085E-1,1.423682459E-2
2.486115386E1,-5.854306817E-1,5.025960803E-1,4.905614629E-2
2.486315373E1,-5.878740549E-1,5.270307064E-1,6.616037339E-2
2.486515356E1,-5.927610397E-1,5.697912574E-1,1.058666185E-1
2.486715343E1,-5.866523981E-1,6.076649427E-1,1.357990056E-1
2.486915339E1,-5.854306817E-1,6.174387932E-1,1.504597813E-1
2.487115336E1,-5.744350553E-1,6.333212852E-1,1.742835194E-1
2.487315322E1,-5.628286004E-1,6.345429420E-1,2.011615932E-1
2.487515309E1,-5.518330932E-1,6.259909272E-1,2.091028392E-1
2.487715292E1,-5.335071087E-1,5.985019803E-1,2.304831296E-1
2.487915279E1,-5.060181618E-1,5.520761609E-1,2.524742782E-1
2.488115266E1,-4.901356697E-1,5.215328932E-1,2.628589869E-1
2.488315252E1,-4.553163350E-1,4.482291043E-1,2.799631953E-1
2.488515242E1,-4.101123214E-1,3.578210473E-1,2.946239710E-1
2.488715222E1,-3.844559789E-1,3.113952577E-1,3.050086796E-1
2.488915205E1,-3.270346522E-1,2.020504028E-1,3.178368509E-1
2.489115189E1,-2.580068707E-1,9.392725676E-2,3.288324177E-1
2.489315172E1,-2.225766927E-1,3.772765025E-2,3.276107013E-1
2.489515155E1,-1.480511278E-1,-7.222809643E-2,3.300541639E-1
2.489715139E1,-6.741692126E-2,-1.748534590E-1,3.288324177E-1
2.489915122E1,-2.771067992E-2,-2.182248831E-1,3.269998133E-1
2.490115109E1,5.536699295E-2,-2.976373732E-1,3.202803135E-1
2.490315092E1,1.311142892E-1,-3.538369834E-1,3.062303960E-1
2.490515072E1,1.653227359E-1,-3.739955127E-1,2.982891500E-1
2.490715052E1,2.257983983E-1,-3.910997510E-1,2.811849415E-1
2.490915032E1,2.734459043E-1,-3.837693930E-1,2.561394572E-1
2.491115012E1,2.923827171E-1,-3.715520501E-1,2.402569801E-1
2.491314992E1,3.168173134E-1,-3.251263201E-1,2.146006376E-1
2.491514972E1,3.217042685E-1,-2.512116134E-1,1.852791011E-1
2.491714952E1,3.223150969E-1,-2.041749805E-1,1.724509299E-1
2.491914925E1,3.076543212E-1,-9.116491675E-2,1.357990056E-1
2.492114898E1,2.874957919E-1,4.078197479E-2,9.364930540E-2
2.492314872E1,2.765002251E-1,1.085880175E-1,6.921470165E-2
2.492514845E1,2.538982034E-1,2.551956773E-1,1.484769024E-2
2.492714818E1,2.276310027E-1,4.018033445E-1,-5.479094759E-2
2.492914792E1,2.166354209E-1,4.665550590E-1,-9.205372632E-2
2.493114832E1,2.166354209E-1,4.665550590E-1,-9.205372632E-2
2.493314812E1,1.671553403E-1,7.121228576E-1,-2.643177211E-1
2.493514785E1,1.518836915E-1,7.591595054E-1,-3.107435107E-1
2.493714758E1,1.292816997E-1,8.520110250E-1,-4.042058587E-1
2.493914732E1,1.017927527E-1,9.247039557E-1,-4.860618114E-1
2.494114705E1,8.957544714E-2,9.552472830E-1,-5.227137208E-1
2.494314678E1,7.063862681E-2,1.002894759E0,-5.892980099E-1
2.494514651E1,5.475612730E-2,1.037103176E0,-6.454976201E-1
2.494714635E1,5.597785860E-2,1.048709631E0,-6.656562090E-1
2.494914615E1,7.247122377E-2,1.056650877E0,-6.974211931E-1
2.495114588E1,1.091231406E-1,1.045655251E0,-7.157471180E-1
2.495314561E1,1.347794831E-1,1.032827139E0,-7.206341028E-1
2.495514535E1,1.934225261E-1,1.004116416E0,-7.181906104E-1
2.495714508E1,2.557307780E-1,9.772384167E-1,-7.029189467E-1
2.495914481E1,2.899392247E-1,9.668536782E-1,-6.913125515E-1
2.496114454E1,3.479714394E-1,9.534146786E-1,-6.589366198E-1
2.496314434E1,3.937863410E-1,9.576907158E-1,-6.192303896E-1
2.496514414E1,4.127231836E-1,9.613559246E-1,-5.941849351E-1
2.496714388E1,4.359360337E-1,9.821252823E-1,-5.349310040E-1
2.496914361E1,4.408229589E-1,1.004727364E0,-4.622380733E-1
2.497114334E1,4.408229589E-1,1.015722871E0,-4.213100970E-1
2.497314304E1,4.237187505E-1,1.020609856E0,-3.339563608E-1
2.497514278E1,4.133340120E-1,1.018166423E0,-2.863088548E-1
2.497714251E1,3.834016323E-1,9.918991923E-1,-1.842943728E-1
2.497914231E1,3.449171185E-1,9.430299401E-1,-7.922555506E-2
2.498114204E1,3.253694475E-1,9.033237100E-1,-2.424768358E-2
2.498314178E1,2.789436579E-1,7.958114147E-1,8.143199980E-2
2.498514154E1,2.276310027E-1,6.638644934E-1,1.797813177E-1
2.498714128E1,1.989203244E-1,5.862846971E-1,2.280396521E-1
2.498914101E1,1.366120726E-1,4.152423739E-1,3.172259927E-1
2.499114004E1,6.941689551E-2,2.460326999E-1,4.039688408E-1
2.499313977E1,3.337584436E-2,1.599006951E-1,4.473402798E-1
2.499513957E1,-3.687365726E-2,-7.476380095E-3,5.279744864E-1
2.499713934E1,-1.046797037E-1,-1.620252877E-1,6.031109095E-1
2.499913907E1,-1.340012401E-1,-2.292204648E-1,6.397628188E-1
2.500113881E1,-1.859247684E-1,-3.489500284E-1,7.008493543E-1
2.500313854E1,-2.207440883E-1,-4.436341524E-1,7.478860021E-1
2.500513827E1,-2.317396700E-1,-4.821186960E-1,7.698771358E-1
2.500713800E1,-2.360157371E-1,-5.456486940E-1,7.967551947E-1
2.500913774E1,-2.256310135E-1,-5.957396030E-1,8.004204035E-1
2.501113750E1,-2.109702677E-1,-6.116221547E-1,7.900357246E-1
2.501313724E1,-1.718748808E-1,-6.305589676E-1,7.747640610E-1
2.501513697E1,-1.181187332E-1,-6.433870792E-1,7.656010985E-1
2.501713670E1,-9.062980115E-2,-6.501066089E-1,7.637684941E-1
2.501913644E1,-1.976943202E-2,-6.513283849E-1,7.643793225E-1
2.502113617E1,6.147564575E-2,-6.452196836E-1,7.668228149E-1
2.502313590E1,1.024036184E-1,-6.287263036E-1,7.619358897E-1
2.502513564E1,1.812052280E-1,-6.030700207E-1,7.436099052E-1
2.502713544E1,2.600068450E-1,-5.542007685E-1,7.087906003E-1
2.502913517E1,2.936044335E-1,-5.199922919E-1,6.825233698E-1
2.503113487E1,3.534692526E-1,-4.540188611E-1,6.196042895E-1
2.503313460E1,3.992841244E-1,-3.752172589E-1,5.383591652E-1
2.503513433E1,4.163883626E-1,-3.287914991E-1,4.937660396E-1
2.503713407E1,4.426555336E-1,-2.377725840E-1,3.862537444E-1
2.503913380E1,4.640358388E-1,-1.485862583E-1,2.659133077E-1
2.504113360E1,4.756422639E-1,-1.088800132E-1,2.036050558E-1
2.504313340E1,4.988551736E-1,-3.801964223E-2,7.715594769E-2
2.504513313E1,5.214571357E-1,2.795380354E-2,-5.906700343E-2
2.504713287E1,5.361179113E-1,5.849706754E-2,-1.256513149E-1
2.504913260E1,5.623851418E-1,1.195835844E-1,-2.557656169E-1
2.505113230E1,5.904849172E-1,1.757831872E-1,-3.803821206E-1
2.505313203E1,6.051456928E-1,2.014395297E-1,-4.365817308E-1
2.505513177E1,6.375215650E-1,2.527522147E-1,-5.398179293E-1
2.505713157E1,6.674540043E-1,2.918475866E-1,-6.241173744E-1
2.505913130E1,6.808930039E-1,3.034540415E-1,-6.626018882E-1
2.506113103E1,7.041059136E-1,3.150604665E-1,-7.200232148E-1
2.506313076E1,7.193775177E-1,3.052866161E-1,-7.469012737E-1
2.506513050E1,7.279296517E-1,2.985671163E-1,-7.462903857E-1
2.506713023E1,7.358708382E-1,2.564174235E-1,-7.126927972E-1
2.506912996E1,7.395360470E-1,1.849461645E-1,-6.381672621E-1
2.507112970E1,7.438121438E-1,1.440182030E-1,-5.892980099E-1
2.507312950E1,7.370926142E-1,5.544274300E-2,-4.762879610E-1
2.507512923E1,7.309839725E-1,-2.213714644E-2,-3.382324278E-1
2.507712896E1,7.254861593E-1,-5.329127610E-2,-2.679829001E-1
2.507912870E1,7.157123685E-1,-1.076582819E-1,-1.177100688E-1
2.508112843E1,7.053276300E-1,-1.485862583E-1,1.973461360E-2
2.508312816E1,7.016624212E-1,-1.681339443E-1,8.204287291E-2
2.508512789E1,6.845581532E-1,-2.005098015E-1,1.816139072E-1
2.508712763E1,6.723408699E-1,-2.249444127E-1,2.616372406E-1
2.508912743E1,6.643996835E-1,-2.396051735E-1,3.019543588E-1
2.509112719E1,6.479063034E-1,-2.640397847E-1,3.691495359E-1
2.509312696E1,6.289694905E-1,-2.878635228E-1,4.345121086E-1
2.509512669E1,6.198064685E-1,-2.964156568E-1,4.687205851E-1
2.509712643E1,6.014805436E-1,-3.153524697E-1,5.316396952E-1
2.509912616E1,5.831545591E-1,-3.312349617E-1,5.957804918E-1
2.510112589E1,5.709372759E-1,-3.434522748E-1,6.226586103E-1
2.510312562E1,5.544438958E-1,-3.654434085E-1,6.782473922E-1
2.510512542E1,5.312310457E-1,-3.941540718E-1,7.277274132E-1
2.510712516E1,5.177919865E-1,-4.094257057E-1,7.491077185E-1
2.510912489E1,4.994660318E-1,-4.375255108E-1,7.900357246E-1
2.511112469E1,4.811400771E-1,-4.717339873E-1,8.236333132E-1
2.511312442E1,4.713661969E-1,-4.949468374E-1,8.346288204E-1
2.511512416E1,4.536511302E-1,-5.297662020E-1,8.608960509E-1
2.511712389E1,4.450990260E-1,-5.603094697E-1,8.737242222E-1
2.511912366E1,4.414338470E-1,-5.731375813E-1,8.798328638E-1
2.512112346E1,4.396012127E-1,-5.975722075E-1,8.938827515E-1
2.512312319E1,4.450990260E-1,-6.097894907E-1,8.993805647E-1
2.512512292E1,4.493750930E-1,-6.439979672E-1,9.061000943E-1
2.512712265E1,4.664793015E-1,-6.867585182E-1,9.183173776E-1
2.512912239E1,4.811400771E-1,-7.063062191E-1,9.195390940E-1
2.513112215E1,5.135159492E-1,-7.563971281E-1,9.293130040E-1
2.513312189E1,5.520004034E-1,-8.083207607E-1,9.317564368E-1
2.513512169E1,5.727698207E-1,-8.321444988E-1,9.354216456E-1
2.513712142E1,6.198064685E-1,-8.761267662E-1,9.458063245E-1
2.513912115E1,6.656213999E-1,-9.298828840E-1,9.568018913E-1
2.514112085E1,6.870016456E-1,-9.500414133E-1,9.653540254E-1
2.514312059E1,7.334274054E-1,-9.824172854E-1,9.757387042E-1
2.514512032E1,7.719119191E-1,-1.000743270E0,9.812365174E-1
2.514712005E1,7.926813364E-1,-1.008073688E0,9.842908382E-1
2.514911978E1,8.232246041E-1,-1.027621388E0,9.891777635E-1
2.515111958E1,8.494918346E-1,-1.048390746E0,9.958972931E-1
2.515311932E1,8.617091179E-1,-1.059386373E0,9.977298379E-1
2.515511905E1,8.818676472E-1,-1.090540409E0,1.008114576E0
2.515711878E1,9.008045197E-1,-1.126581550E0,1.008725405E0
2.515911852E1,9.050805569E-1,-1.145518303E0,1.009336352E0
2.516111825E1,9.221847653E-1,-1.185224652E0,1.010558009E0
2.516311798E1,9.356238246E-1,-1.226763487E0,1.015444994E0
2.516511772E1,9.423432946E-1,-1.242645860E0,1.016055822E0
2.516711752E1,9.551715255E-1,-1.278687000E0,1.016666651E0
2.516911725E1,9.722756743E-1,-1.306175947E0,1.013001561E0
2.517111695E1,9.783843756E-1,-1.323891044E0,1.007503748E0
2.517311668E1,1.000986338E0,-1.342216969E0,9.995624423E-1
2.517511641E1,1.020534039E0,-1.352601647E0,9.867343307E-1
2.517711615E1,1.029697061E0,-1.350769043E0,9.787930250E-1
2.517911588E1,1.049855590E0,-1.347714663E0,9.653540254E-1
2.518111561E1,1.068181515E0,-1.338551760E0,9.476389289E-1
2.518311541E1,1.079177141E0,-1.332443118E0,9.396976829E-1
2.518511515E1,1.095670581E0,-1.319614887E0,9.250369072E-1
2.518711488E1,1.110942125E0,-1.309230208E0,9.122087359E-1
2.518911461E1,1.117050767E0,-1.309230208E0,9.079326987E-1
2.519111435E1,1.132933259E0,-1.305565119E0,8.987697363E-1
2.519311408E1,1.148204923E0,-1.303121567E0,8.920501471E-1
