"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916792096E1,-1.556278586E0,8.535589218E0,1.759791970E0
1.916992070E1,-1.561067224E0,7.872375488E0,1.910631299E0
1.917192043E1,-1.599375606E0,7.680833817E0,1.984853864E0
1.917392020E1,-1.680780888E0,7.506051540E0,2.042316437E0
1.917591993E1,-1.707117915E0,7.180429935E0,2.188367128E0
1.917791966E1,-1.769369125E0,6.802134514E0,2.293715239E0
1.917991939E1,-1.795706153E0,6.636929989E0,2.343995094E0
1.918191919E1,-1.769369125E0,6.306519985E0,2.478074312E0
1.918391899E1,-1.719089270E0,6.052726746E0,2.530748367E0
1.918591873E1,-1.766974807E0,5.940196037E0,2.578634024E0
1.918791846E1,-1.920208454E0,5.719922543E0,2.739050388E0
1.918991819E1,-2.087807655E0,5.588237286E0,2.942563772E0
1.919191793E1,-2.188367128E0,5.571477413E0,3.016786337E0
1.919391763E1,-2.355966330E0,5.542746067E0,3.150865555E0
1.919591736E1,-2.461314440E0,5.530774593E0,3.306493521E0
1.919791716E1,-2.466103077E0,5.499649048E0,3.395081758E0
1.919991689E1,-2.367937803E0,5.430215359E0,3.526766777E0
1.920191663E1,-2.238646984E0,5.353598595E0,3.656057596E0
1.920391636E1,-2.193155766E0,5.344021320E0,3.684788942E0
1.920591609E1,-2.133298874E0,5.355992794E0,3.809291124E0
1.920791582E1,-2.075836182E0,5.442186832E0,3.940976381E0
1.920991556E1,-2.068653345E0,5.545140266E0,4.012804508E0
1.921191532E1,-2.164424419E0,5.770202160E0,4.158855438E0
1.921391512E1,-2.260195494E0,5.978504181E0,4.319271564E0
1.921591486E1,-2.300898075E0,6.093429565E0,4.371945858E0
1.921791459E1,-2.334417820E0,6.308914185E0,4.453351021E0
1.921991432E1,-2.367937803E0,6.524398804E0,4.525179386E0
1.922191402E1,-2.382303476E0,6.627352715E0,4.544333458E0
1.922391376E1,-2.399063349E0,6.821289062E0,4.568276405E0
1.922591349E1,-2.403851986E0,6.996070862E0,4.558699131E0
1.922791322E1,-2.406246185E0,7.072687626E0,4.537150860E0
1.922991302E1,-2.509200096E0,7.331269264E0,4.453351021E0
1.923191319E1,-2.509200096E0,7.419857502E0,4.412648678E0
1.923391295E1,-2.540325642E0,7.489291668E0,4.371945858E0
1.923591269E1,-2.533142805E0,7.630553722E0,4.295329094E0
1.923791245E1,-2.535537004E0,7.745479107E0,4.206740856E0
1.923991222E1,-2.547508478E0,7.805335999E0,4.151672363E0
1.924191198E1,-2.592999697E0,7.908289909E0,4.043930054E0
1.924391175E1,-2.592999697E0,8.020820618E0,3.897879362E0
1.924591158E1,-2.590605259E0,8.080677032E0,3.782954216E0
1.924791135E1,-2.573845387E0,8.188420296E0,3.502824068E0
1.924991112E1,-2.528354168E0,8.310527802E0,3.193962574E0
1.925191088E1,-2.516382933E0,8.377567291E0,3.045517445E0
1.925391068E1,-2.506805658E0,8.499675751E0,2.774964571E0
1.925591045E1,-2.418217659E0,8.612206459E0,2.509200096E0
1.925791021E1,-2.358360767E0,8.660092354E0,2.379909277E0
1.925991005E1,-2.224281311E0,8.777411461E0,2.147664547E0
1.926190988E1,-2.080624819E0,8.868393898E0,1.944151163E0
1.926390965E1,-2.001613855E0,8.906702042E0,1.860351562E0
1.926590941E1,-1.838803053E0,8.956981659E0,1.719089270E0
1.926790918E1,-1.623318315E0,8.935433388E0,1.644866824E0
1.926990894E1,-1.527547359E0,8.937828064E0,1.606558442E0
1.927190871E1,-1.347976685E0,8.988107681E0,1.608952641E0
1.927390844E1,-1.161223292E0,9.045570374E0,1.628106833E0
1.927590828E1,-1.065452337E0,9.062330246E0,1.644866824E0
1.927790804E1,-9.433442950E-1,9.052753448E0,1.664021015E0
1.927990781E1,-8.499675393E-1,8.983319283E0,1.673598051E0
1.928190761E1,-8.140534163E-1,8.935433388E0,1.692752242E0
1.928390737E1,-6.967339516E-1,8.801354408E0,1.728666425E0
1.928590714E1,-6.440598965E-1,8.626572609E0,1.795706153E0
1.928790690E1,-6.201171875E-1,8.547560692E0,1.831620216E0
1.928990667E1,-5.099805593E-1,8.293767929E0,1.992036581E0
1.929190604E1,-4.740664065E-1,8.200390816E0,2.051893473E0
1.929390577E1,-4.357580245E-1,8.128562927E0,2.104567528E0
1.929590550E1,-3.806896806E-1,8.001666069E0,2.185972929E0
1.929781672E1,-3.495641351E-1,7.836461544E0,2.298503876E0
1.929981642E1,-3.375927508E-1,7.755055904E0,2.336812258E0
1.930181615E1,-3.328042030E-1,7.620976925E0,2.375120640E0
1.930381589E1,-3.447755575E-1,7.453377247E0,2.427794695E0
1.930581562E1,-3.591412306E-1,7.362394810E0,2.458920240E0
1.930781542E1,-4.022381604E-1,7.213950157E0,2.545114040E0
1.930981515E1,-4.644893110E-1,7.151699066E0,2.645673752E0
1.931181488E1,-5.004034638E-1,7.029590607E0,2.691164970E0
1.931381462E1,-5.985686779E-1,6.943397045E0,2.777358770E0
1.931581435E1,-7.182824612E-1,6.905088425E0,2.851581335E0
1.931781408E1,-7.661679387E-1,6.838048935E0,2.899466753E0
1.931981382E1,-9.026415944E-1,6.797346115E0,2.966506481E0
1.932181355E1,-1.082212210E0,6.792557716E0,3.000026226E0
1.932381335E1,-1.185166001E0,6.833260536E0,3.040729046E0
1.932581308E1,-1.403045058E0,6.921848297E0,3.064671755E0
1.932781282E1,-1.527547359E0,6.976916790E0,3.074248791E0
1.932981255E1,-1.953728199E0,7.075081825E0,3.038334846E0
1.933181228E1,-2.142875910E0,7.077476501E0,3.043123245E0
1.933381201E1,-2.332023621E0,7.077476501E0,3.055094719E0
1.933581175E1,-2.736656189E0,7.072687626E0,3.067065954E0
1.933781155E1,-3.102980137E0,7.053533554E0,3.119740009E0
1.933981135E1,-3.284945011E0,7.017619610E0,3.155654192E0
1.934181108E1,-3.658451796E0,6.933819771E0,3.234665155E0
1.934381081E1,-3.969707727E0,6.792557716E0,3.323253393E0
1.934581055E1,-4.115758419E0,6.684815407E0,3.366350412E0
1.934781028E1,-4.398283005E0,6.431022167E0,3.447755814E0
1.934981001E1,-4.834040642E0,6.026389599E0,3.531555414E0
1.935180978E1,-4.834040642E0,6.026389599E0,3.531555414E0
1.935380958E1,-5.174027920E0,5.729499817E0,3.591412306E0
1.935580941E1,-5.554717541E0,5.432609558E0,3.629720688E0
1.935780914E1,-5.741470814E0,5.260221958E0,3.677606106E0
1.935980891E1,-6.071880817E0,4.968120098E0,3.768588543E0
1.936180864E1,-6.411868095E0,4.728692532E0,3.876330853E0
1.936380838E1,-6.548341751E0,4.616161823E0,3.929004908E0
1.936580811E1,-6.735095024E0,4.438985348E0,4.063084126E0
1.936780784E1,-6.852414608E0,4.302511692E0,4.266597748E0
1.936980764E1,-6.902694225E0,4.247443676E0,4.386311531E0
1.937180738E1,-6.969734192E0,4.192375183E0,4.606584549E0
1.937380711E1,-7.048745155E0,4.182797909E0,4.831646442E0
1.937580684E1,-7.079870701E0,4.170826912E0,4.920234680E0
1.937780657E1,-7.137333393E0,4.192375183E0,5.126142502E0
1.937980631E1,-7.247469902E0,4.247443676E0,5.344021320E0
1.938180601E1,-7.309720993E0,4.300117493E0,5.435003757E0
1.938380574E1,-7.388731956E0,4.441379547E0,5.631334305E0
1.938580554E1,-7.513234138E0,4.673624516E0,5.784567833E0
1.938780527E1,-7.563514233E0,4.817280769E0,5.834847927E0
1.938980501E1,-7.678439140E0,5.202759266E0,5.880339146E0
1.939180474E1,-7.776604652E0,5.645699978E0,5.885127544E0
1.939380451E1,-7.795758724E0,5.904281616E0,5.854001999E0
1.939580424E1,-7.824490070E0,6.550735950E0,5.734288216E0
1.939780397E1,-7.767027378E0,7.144515991E0,5.545140266E0
1.939980370E1,-7.697593689E0,7.427040577E0,5.415849686E0
1.940180350E1,-7.503657341E0,8.004060745E0,5.154873848E0
1.940380320E1,-7.254652500E0,8.576292038E0,4.915446281E0
1.940580294E1,-7.115784645E0,8.851634026E0,4.798126698E0
1.940780264E1,-6.821289062E0,9.359220505E0,4.611373425E0
1.940980237E1,-6.519610405E0,9.768641472E0,4.472505569E0
1.941180210E1,-6.361588001E0,9.907508850E0,4.419831276E0
1.941380184E1,-6.055120945E0,1.009665680E1,4.357580185E0
1.941580157E1,-5.724710941E0,1.020200539E1,4.309694767E0
1.941780137E1,-5.566689014E0,1.023313046E1,4.316877365E0
1.941980110E1,-5.260221958E0,1.019482231E1,4.383917332E0
1.942180084E1,-4.970514297E0,1.003919411E1,4.443774223E0
1.942380057E1,-4.836435318E0,9.929058075E0,4.491659641E0
1.942580030E1,-4.620950222E0,9.656110764E0,4.573064804E0
1.942780003E1,-4.467716694E0,9.361614227E0,4.668835640E0
1.942979977E1,-4.376734257E0,9.026415825E0,4.759818554E0
1.943179957E1,-4.328848839E0,8.844450951E0,4.795732498E0
1.943379937E1,-4.240260601E0,8.435029984E0,4.877137661E0
1.943579910E1,-4.189980984E0,8.243488312E0,4.908263206E0
1.943779883E1,-4.110970020E0,7.896318436E0,4.944177628E0
1.943979857E1,-4.046324253E0,7.628159523E0,4.980091572E0
1.944179833E1,-4.029564381E0,7.518023014E0,4.987274647E0
1.944379807E1,-4.053507328E0,7.367183685E0,5.027976990E0
1.944579780E1,-4.108575344E0,7.278595448E0,5.061496735E0
1.944779760E1,-4.151672363E0,7.249864101E0,5.061496735E0
1.944979736E1,-4.257020473E0,7.187613010E0,5.090228081E0
1.945179713E1,-4.371945858E0,7.175641537E0,5.118959427E0
1.945379690E1,-4.438985348E0,7.178035736E0,5.142902374E0
1.945579666E1,-4.573064804E0,7.187613010E0,5.200365067E0
1.945779643E1,-4.690384388E0,7.209161282E0,5.236279011E0
1.945979619E1,-4.745452881E0,7.230710030E0,5.262616158E0
1.946179596E1,-4.881926537E0,7.273807049E0,5.279376030E0
1.946379583E1,-5.039948463E0,7.304932594E0,5.303318501E0
1.946579563E1,-5.130930901E0,7.400703430E0,5.308107376E0
1.946779546E1,-5.324867249E0,7.513234138E0,5.305713177E0
1.946979526E1,-5.511620522E0,7.723930359E0,5.284164429E0
1.947179506E1,-5.604997158E0,7.862798691E0,5.257827282E0
1.947379486E1,-5.818087578E0,8.229122162E0,5.178816319E0
1.947579466E1,-6.016812801E0,8.451789856E0,5.130930901E0
1.947779446E1,-6.126949310E0,8.966559410E0,5.011217117E0
1.947979432E1,-6.411868095E0,9.440625191E0,4.857983589E0
1.948179419E1,-6.579467297E0,9.656110764E0,4.790944099E0
1.948379406E1,-6.876357079E0,1.002004051E1,4.656864643E0
1.948579392E1,-7.084659100E0,1.029298782E1,4.517996788E0
1.948779376E1,-7.156487465E0,1.041509533E1,4.458139896E0
1.948979362E1,-7.252258301E0,1.063776302E1,4.340820312E0
1.949179349E1,-7.283383846E0,1.086043072E1,4.254626274E0
1.949379335E1,-7.264229774E0,1.098014450E1,4.209135056E0
1.949579329E1,-7.197190285E0,1.120041752E1,4.149278164E0
1.949779315E1,-7.103813171E0,1.139674854E1,4.084632874E0
1.949979302E1,-7.041562080E0,1.148533630E1,4.060689926E0
1.950179288E1,-6.919454098E0,1.163138676E1,4.017592907E0
1.950379275E1,-6.828471661E0,1.174391747E1,3.940976381E0
1.950579262E1,-6.790163517E0,1.177504349E1,3.909850836E0
1.950779248E1,-6.715940952E0,1.183729458E1,3.826051235E0
1.950979238E1,-6.608198643E0,1.190672874E1,3.725491524E0
1.951179228E1,-6.574678421E0,1.195461369E1,3.653663397E0
1.951379212E1,-6.572284222E0,1.205277920E1,3.471698523E0
1.951579195E1,-6.634535313E0,1.214855003E1,3.241847992E0
1.951779178E1,-6.684815407E0,1.222516727E1,3.122134447E0
1.951979162E1,-6.763826370E0,1.242868042E1,2.897072554E0
1.952179145E1,-6.893116951E0,1.263698196E1,2.746233225E0
1.952379128E1,-6.962551117E0,1.274472523E1,2.703136206E0
1.952579111E1,-7.060716629E0,1.296978664E1,2.688770533E0
1.952779091E1,-7.099024773E0,1.313259697E1,2.727078915E0
1.952979071E1,-6.960156918E0,1.317569447E1,2.686376333E0
1.953179121E1,-6.960156918E0,1.317569447E1,2.686376333E0
1.953379101E1,-6.651295185E0,1.296739197E1,2.614548206E0
1.953579081E1,-6.409473896E0,1.279739857E1,2.559479713E0
1.953779061E1,-5.763019562E0,1.233530426E1,2.461314440E0
1.953979041E1,-4.982485771E0,1.177025509E1,2.413429022E0
1.954179021E1,-4.563488007E0,1.147097015E1,2.406246185E0
1.954378995E1,-3.782954216E0,1.088197899E1,2.418217659E0
1.954578968E1,-3.098191500E0,1.031453609E1,2.439765930E0
1.954778945E1,-2.801301479E0,1.006313705E1,2.437371731E0
1.954978918E1,-2.219492674E0,9.610619545E0,2.430188894E0
1.955178891E1,-1.630501151E0,9.189227104E0,2.485257149E0
1.955378864E1,-1.309668303E0,8.983319283E0,2.530748367E0
1.955578838E1,-6.967339516E-1,8.616994858E0,2.614548206E0
1.955778818E1,-1.005595401E-1,8.358413696E0,2.655250788E0
1.955978791E1,1.891477108E-1,8.260248184E0,2.679193497E0
1.956178764E1,7.039167881E-1,8.071100235E0,2.638490915E0
1.956378738E1,1.031932473E0,7.850827217E0,2.545114040E0
1.956578711E1,1.139674783E0,7.716747761E0,2.480468750E0
1.956778684E1,1.204320192E0,7.398309231E0,2.327235222E0
1.956978658E1,1.063058019E0,7.089447498E0,2.202732801E0
1.957178631E1,1.003201127E0,6.936213970E0,2.183578730E0
1.957378608E1,8.906702399E-1,6.565101624E0,2.162030220E0
1.957578581E1,8.308133483E-1,6.122160912E0,2.219492674E0
1.957778554E1,8.332076073E-1,5.904281616E0,2.293715239E0
1.957978527E1,9.122186899E-1,5.432609558E0,2.487651587E0
1.958178501E1,1.039115310E0,4.936994553E0,2.758204460E0
1.958378474E1,1.113337755E0,4.711932659E0,2.892283916E0
1.958578451E1,1.237840056E0,4.328848839E0,3.186779737E0
1.958778431E1,1.233051538E0,4.039141655E0,3.466909885E0
1.958978411E1,1.194743156E0,3.821262598E0,3.708731651E0
1.959178314E1,1.177983165E0,3.766194344E0,3.797319889E0
1.959378287E1,1.110943556E0,3.742251635E0,3.945764780E0
1.959578257E1,1.072635174E0,3.780560017E0,3.993650436E0
1.959778231E1,1.003201127E0,3.936187744E0,3.993650436E0
1.959978204E1,9.672870040E-1,4.223500729E0,3.938581944E0
1.960178177E1,9.361614585E-1,4.391099930E0,3.873936653E0
1.960378157E1,8.882759809E-1,4.817280769E0,3.622537851E0
1.960578137E1,8.212362528E-1,5.341627121E0,3.249030828E0
1.960778110E1,7.781392932E-1,5.643305779E0,3.035940409E0
1.960978084E1,6.201171875E-1,6.311308384E0,2.561874151E0
1.961178057E1,4.525179267E-1,6.648900986E0,2.075836182E0
1.961378030E1,3.782954216E-1,7.345634937E0,1.855562925E0
1.961578004E1,1.436564922E-1,8.114197731E0,1.522758722E0
1.961777977E1,-1.245022863E-1,8.516435623E0,1.369525194E0
1.961977957E1,-2.633702159E-1,9.335277557E0,1.362342358E0
1.962177930E1,-4.381522834E-1,1.009665680E1,1.453324795E0
1.962377904E1,-5.698373914E-1,1.045100975E1,1.585009933E0
1.962577877E1,-6.201171875E-1,1.111182976E1,1.905842781E0
1.962777850E1,-6.512427330E-1,1.166969585E1,2.339206457E0
1.962977823E1,-7.182824612E-1,1.216770458E1,2.717501879E0
1.963177797E1,-8.044763207E-1,1.241192055E1,2.846792698E0
1.963377770E1,-1.039115310E0,1.281655312E1,3.153259993E0
1.963577750E1,-1.216291547E0,1.299372959E1,3.249030828E0
1.963777723E1,-1.642472506E0,1.323315716E1,3.572257996E0
1.963977697E1,-2.200338602E0,1.338639069E1,3.902667999E0
1.964177670E1,-2.564268351E0,1.343667030E1,4.031958580E0
1.964377643E1,-3.366350412E0,1.349652672E1,4.213923454E0
1.964577616E1,-4.312088966E0,1.332174492E1,4.297723293E0
1.964777590E1,-4.786155224E0,1.319963741E1,4.290540695E0
1.964977563E1,-5.892310143E0,1.266810799E1,4.175615311E0
1.965177543E1,-6.067092419E0,1.246698856E1,4.132518291E0
1.965377516E1,-6.126949310E0,1.222277260E1,4.091815472E0
1.965577493E1,-5.832453251E0,1.171758080E1,4.015198708E0
1.965777466E1,-4.932206154E0,1.125548553E1,3.871542454E0
1.965977440E1,-4.374340057E0,1.106154919E1,3.797319889E0
1.966177413E1,-3.244242430E0,1.079578495E1,3.754222870E0
1.966377386E1,-2.229069948E0,1.066649437E1,3.802108288E0
1.966577360E1,-1.800494671E0,1.063776302E1,3.833234072E0
1.966777340E1,-1.046298146E0,1.050607777E1,4.005621910E0
1.966977313E1,-4.668835998E-1,1.042467213E1,4.194769382E0
1.967177286E1,-2.657645047E-1,1.041270161E1,4.288146019E0
1.967377259E1,8.379961550E-2,1.045100975E1,4.482082367E0
1.967577233E1,3.471698463E-1,1.050128937E1,4.656864643E0
1.967777206E1,4.405465722E-1,1.051326084E1,4.738269806E0
1.967977179E1,6.033572555E-1,1.047495270E1,4.917840481E0
1.968177156E1,7.158881426E-1,1.043424988E1,5.099805355E0
1.968377136E1,7.518022656E-1,1.043424988E1,5.193181992E0
1.968577109E1,7.877163887E-1,1.044622135E1,5.344021320E0
1.968777082E1,7.877163887E-1,1.049650097E1,5.473312378E0
1.968977056E1,7.781392932E-1,1.055156898E1,5.511620522E0
1.969177029E1,7.350423932E-1,1.066888809E1,5.571477413E0
1.969377006E1,6.608198285E-1,1.073832226E1,5.542746067E0
1.969576979E1,6.201171875E-1,1.075747681E1,5.504437923E0
1.969776959E1,5.291347504E-1,1.078860188E1,5.418243885E0
1.969976932E1,4.070267081E-1,1.078620815E1,5.322473049E0
1.970176906E1,3.375927508E-1,1.076705360E1,5.272192955E0
1.970376876E1,1.316851079E-1,1.076705360E1,5.188393593E0
1.970576849E1,-1.412622184E-1,1.082451630E1,5.059102535E0
1.970776822E1,-2.801301479E-1,1.083888245E1,4.992063046E0
1.970976796E1,-6.464542150E-1,1.081015110E1,4.802915096E0
1.971176769E1,-7.757450342E-1,1.081972790E1,4.743058205E0
1.971376749E1,-8.954587579E-1,1.081493950E1,4.664047241E0
1.971576722E1,-1.103760719E0,1.077663136E1,4.506025314E0
1.971776695E1,-1.285725594E0,1.076944828E1,4.374340057E0
1.971976669E1,-1.374313712E0,1.075268841E1,4.326454639E0
1.972176642E1,-1.573038578E0,1.070001411E1,4.230683804E0
1.972376615E1,-1.793311834E0,1.069522572E1,4.139701366E0
1.972576589E1,-1.913025618E0,1.069761944E1,4.079844475E0
1.972776562E1,-2.150058746E0,1.069043732E1,3.945764780E0
1.972976542E1,-2.367937803E0,1.069043732E1,3.763799906E0
1.973176515E1,-2.485257149E0,1.068804264E1,3.658451796E0
1.973376489E1,-2.746233225E0,1.071677399E1,3.373533249E0
1.973576462E1,-2.985660791E0,1.072874546E1,3.117345810E0
1.973776435E1,-3.088614464E0,1.072874546E1,3.000026226E0
1.973976408E1,-3.265790939E0,1.072156239E1,2.810878515E0
1.974176382E1,-3.447755814E0,1.074311066E1,2.691164970E0
1.974376355E1,-3.521978140E0,1.073592854E1,2.638490915E0
1.974576335E1,-3.658451796E0,1.066409969E1,2.566662550E0
1.974776308E1,-3.742251635E0,1.062579155E1,2.511594296E0
1.974976282E1,-3.766194344E0,1.060903168E1,2.487651587E0
1.975176255E1,-3.797319889E0,1.058508873E1,2.434977531E0
1.975376228E1,-3.802108288E0,1.056593513E1,2.454131603E0
1.975576202E1,-3.792531252E0,1.055156898E1,2.478074312E0
1.975776175E1,-3.780560017E0,1.051565456E1,2.607365370E0
1.975976155E1,-3.773377180E0,1.048213482E1,2.801301479E0
1.976176135E1,-3.749434233E0,1.046537495E1,2.901860952E0
1.976376108E1,-3.727885962E0,1.041988373E1,3.047911882E0
1.976576081E1,-3.711125851E0,1.041509533E1,3.148471355E0
1.976776055E1,-3.696760416E0,1.044861507E1,3.155654192E0
1.976976028E1,-3.632114887E0,1.050128937E1,3.076643229E0
1.977176001E1,-3.603383541E0,1.050128937E1,3.076643229E0
1.977375975E1,-3.574652195E0,1.049650097E1,2.954535007E0
1.977575955E1,-3.541132450E0,1.050128937E1,2.827638626E0
1.977775928E1,-3.524372578E0,1.050128937E1,2.760598898E0
1.977975901E1,-3.500429869E0,1.049889469E1,2.621730804E0
1.978175874E1,-3.435784340E0,1.042946148E1,2.521171331E0
1.978375848E1,-3.404658794E0,1.038636398E1,2.475680113E0
1.978575821E1,-3.325647593E0,1.028341007E1,2.413429022E0
1.978775794E1,-3.241847992E0,1.016369629E1,2.382303476E0
1.978975768E1,-3.208328247E0,1.010383987E1,2.401457548E0
1.979175748E1,-3.110162973E0,1.002722263E1,2.504411459E0
1.979375721E1,-2.988054991E0,9.955394745E0,2.600182533E0
1.979575694E1,-2.937775135E0,9.902720451E0,2.657644987E0
1.979775668E1,-2.772570133E0,9.794978142E0,2.820455790E0
1.979975641E1,-2.600182533E0,9.713572502E0,2.973689318E0
1.980175618E1,-2.518777132E0,9.663292885E0,3.031152010E0
1.980375591E1,-2.372726440E0,9.534002304E0,3.138894320E0
1.980575564E1,-2.231464148E0,9.380768776E0,3.174808502E0
1.980775544E1,-2.150058746E0,9.292180061E0,3.186779737E0
1.980975517E1,-1.994430900E0,9.105426788E0,3.239453793E0
1.981175487E1,-1.872322917E0,8.954587936E0,3.344801903E0
1.981375461E1,-1.831620216E0,8.894730568E0,3.392687321E0
1.981575434E1,-1.776551962E0,8.839662552E0,3.469304085E0
1.981775407E1,-1.759791970E0,8.830085754E0,3.548315287E0
1.981975381E1,-1.743032098E0,8.815719604E0,3.615355015E0
1.982175354E1,-1.714300752E0,8.803748131E0,3.701548815E0
1.982375337E1,-1.714300752E0,8.803748131E0,3.766194344E0
1.982575310E1,-1.695146561E0,8.808537483E0,3.756617069E0
1.982775284E1,-1.685569525E0,8.851634026E0,3.694365978E0
1.982975257E1,-1.678386688E0,8.976136208E0,3.524372578E0
1.983175230E1,-1.678386688E0,8.976136208E0,3.524372578E0
1.983375204E1,-1.695146561E0,9.047964096E0,3.450150013E0
1.983575177E1,-1.690358043E0,9.086273193E0,3.383110285E0
1.983775157E1,-1.695146561E0,9.115004539E0,3.356773376E0
1.983975137E1,-1.704723716E0,9.174860954E0,3.340013266E0
1.984175110E1,-1.766974807E0,9.251478195E0,3.316070557E0
1.984375084E1,-1.831620216E0,9.296969414E0,3.289733648E0
1.984575057E1,-1.889082789E0,9.347249031E0,3.251425266E0
1.984775030E1,-1.948939681E0,9.416683197E0,3.179596901E0
1.984975000E1,-1.984853864E0,9.440625191E0,3.155654192E0
1.985174974E1,-2.080624819E0,9.476539612E0,3.124528646E0
1.985374954E1,-2.174001455E0,9.452596664E0,3.172414064E0
1.985574934E1,-2.190761566E0,9.404711723E0,3.184385538E0
1.985774910E1,-2.178790092E0,9.294574738E0,3.196356773E0
1.985974887E1,-2.145270348E0,9.172467232E0,3.198751211E0
1.986174863E1,-2.126116037E0,9.110215187E0,3.193962574E0
1.986374837E1,-2.102173328E0,8.954587936E0,3.193962574E0
1.986574813E1,-2.140481710E0,8.827691078E0,3.198751211E0
1.986774790E1,-2.188367128E0,8.755863190E0,3.186779737E0
1.986974773E1,-2.293715239E0,8.631361008E0,3.126922846E0
1.987174753E1,-2.401457548E0,8.494887352E0,3.091008663E0
1.987374730E1,-2.451737404E0,8.432636261E0,3.086220264E0
1.987574706E1,-2.523565531E0,8.265036583E0,3.119740009E0
1.987774683E1,-2.592999697E0,8.087860107E0,3.124528646E0
1.987974660E1,-2.631308079E0,8.035185814E0,3.114951611E0
1.988174636E1,-2.739050388E0,7.963357925E0,3.110162973E0
1.988374613E1,-2.820455790E0,7.891529560E0,3.165231228E0
1.988574596E1,-2.827638626E0,7.862798691E0,3.177202702E0
1.988774573E1,-2.880312681E0,7.776604652E0,3.227482557E0
1.988974549E1,-2.976083517E0,7.735901833E0,3.162837029E0
1.989174522E1,-2.976083517E0,7.735901833E0,3.162837029E0
1.989374499E1,-3.050306082E0,7.735901833E0,3.181991339E0
1.989574476E1,-3.117345810E0,7.755055904E0,3.158048391E0
1.989774452E1,-3.136499882E0,7.757450581E0,3.174808502E0
1.989974429E1,-3.131711483E0,7.723930359E0,3.246636629E0
1.990174409E1,-3.114951611E0,7.688016415E0,3.244242430E0
1.990374386E1,-3.117345810E0,7.666468143E0,3.241847992E0
1.990574362E1,-3.153259993E0,7.609005451E0,3.184385538E0
1.990774339E1,-3.215511084E0,7.654496670E0,3.167625666E0
1.990974319E1,-3.239453793E0,7.671256542E0,3.170019865E0
1.991174295E1,-3.258608103E0,7.747873306E0,3.162837029E0
1.991374272E1,-3.256213665E0,7.757450581E0,3.275367975E0
1.991574249E1,-3.251425266E0,7.711959362E0,3.316070557E0
1.991774229E1,-3.239453793E0,7.656890869E0,3.402264595E0
1.991974202E1,-3.292127848E0,7.616188049E0,3.486064196E0
1.992174175E1,-3.323253393E0,7.529994488E0,3.521978140E0
1.992374148E1,-3.335224867E0,7.458166122E0,3.579440832E0
1.992574122E1,-3.359167576E0,7.429434776E0,3.600989342E0
1.992774095E1,-3.356773376E0,7.343240738E0,3.644086361E0
1.992974068E1,-3.313676357E0,7.252258301E0,3.665634632E0
1.993174048E1,-3.261002302E0,7.156487465E0,3.701548815E0
1.993374028E1,-3.196356773E0,7.029590607E0,3.668029070E0
1.993574002E1,-3.201145411E0,7.029590607E0,3.684788942E0
1.993773975E1,-3.208328247E0,7.065505028E0,3.684788942E0
1.993973948E1,-3.131711483E0,7.024802208E0,3.811685562E0
1.994173922E1,-2.901860952E0,6.742278099E0,4.000833035E0
1.994373895E1,-2.822849989E0,6.603409767E0,3.988861799E0
1.994573868E1,-2.686376333E0,6.438204765E0,3.890696526E0
1.994773848E1,-2.614548206E0,6.277788639E0,3.919427872E0
1.994973821E1,-2.640885115E0,6.210748672E0,3.835628271E0
1.995173798E1,-2.676799297E0,6.258634567E0,3.744645834E0
1.995373771E1,-2.892283916E0,6.658478260E0,3.562680960E0
1.995573745E1,-2.930592299E0,6.785374641E0,3.696760416E0
1.995773718E1,-2.770175934E0,6.799740314E0,3.929004908E0
1.995973691E1,-2.430188894E0,6.711152077E0,3.960130453E0
1.996173668E1,-2.272166729E0,6.660872459E0,3.969707727E0
1.996373648E1,-2.118933201E0,6.711152077E0,3.912245035E0
1.996573621E1,-2.130904675E0,6.929031372E0,3.950553417E0
1.996773594E1,-2.020767927E0,6.929031372E0,4.046324253E0
1.996973568E1,-1.726272106E0,6.850020409E0,4.110970020E0
1.997173538E1,-1.477267504E0,6.792557716E0,4.039141655E0
1.997373511E1,-1.426987767E0,6.878751755E0,3.914639235E0
1.997573481E1,-1.458113313E0,7.233104229E0,3.701548815E0
1.997773454E1,-1.199531674E0,7.228315830E0,3.706337452E0
1.997973434E1,-9.648927450E-1,7.120573044E0,3.670423269E0
1.998173408E1,-5.267404318E-1,6.938608170E0,3.445361376E0
1.998373384E1,-3.088614643E-1,6.900300026E0,3.179596901E0
1.998573358E1,-2.968900800E-1,7.003253937E0,3.076643229E0
1.998773331E1,8.858817071E-2,6.713546753E0,3.239453793E0
1.998973304E1,7.422251701E-1,5.990475655E0,3.426207304E0
1.999173277E1,1.053480864E0,5.650488377E0,3.454938650E0
1.999373251E1,1.470084786E0,5.116565228E0,3.560286522E0
1.999573231E1,1.690358043E0,4.733481407E0,3.718308687E0
1.999773204E1,1.719089270E0,4.613767624E0,3.806896925E0
1.999973177E1,1.429382086E0,4.731087208E0,3.890696526E0
2.000173151E1,1.048692346E0,4.905869007E0,4.158855438E0
2.000373124E1,1.063058019E0,4.824463844E0,4.261809349E0
2.000573097E1,1.139674783E0,4.697566986E0,4.235472202E0
2.000773070E1,1.120520592E0,4.762212753E0,4.261809349E0
2.000973047E1,8.547561169E-1,5.178816319E0,4.233078003E0
