"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.324455125E1,2.045098990E-1,-1.906249166E0,-2.561279535E-1
3.324697843E1,1.348713189E-1,-1.722989798E0,-3.001102209E-1
3.324940474E1,5.668063462E-2,-1.439548612E0,-3.489793837E-1
3.325183198E1,-3.494907171E-2,-1.070586205E0,-4.088441432E-1
3.325425989E1,-1.265787780E-1,-6.674155593E-1,-4.723740518E-1
3.325668708E1,-2.023260146E-1,-2.911228538E-1,-5.346822143E-1
3.325911338E1,-2.536386549E-1,1.430950686E-2,-5.798861980E-1
3.326154062E1,-2.866253555E-1,2.281121612E-1,-6.055425406E-1
3.326396859E1,-3.147251308E-1,3.661675751E-1,-6.140946746E-1
3.326639573E1,-3.464900851E-1,4.443582594E-1,-6.140946746E-1
3.326882203E1,-3.819202483E-1,4.761232436E-1,-6.104294658E-1
3.327124927E1,-4.149069190E-1,4.663493931E-1,-6.128728986E-1
3.327367724E1,-4.417849779E-1,4.187019467E-1,-6.202033162E-1
3.327610437E1,-4.601109326E-1,3.405112624E-1,-6.299771070E-1
3.327853073E1,-4.662195742E-1,2.293338925E-1,-6.470813155E-1
3.328095791E1,-4.588891864E-1,9.616537392E-2,-6.592986584E-1
3.328338588E1,-4.454501569E-1,-5.532907322E-2,-6.690724492E-1
3.328581302E1,-4.185721278E-1,-2.202625424E-1,-6.739593744E-1
3.328823937E1,-3.806985021E-1,-3.900829256E-1,-6.702942252E-1
3.329066656E1,-3.293858767E-1,-5.562381744E-1,-6.580768824E-1
3.329309453E1,-2.646342218E-1,-7.126195431E-1,-6.434161663E-1
3.329552172E1,-1.852217913E-1,-8.531184196E-1,-6.189815402E-1
3.329794802E1,-9.481381625E-2,-9.789565802E-1,-5.847731233E-1
3.330037526E1,7.811458781E-3,-1.077916622E0,-5.456777811E-1
3.330280317E1,1.141019240E-1,-1.156107306E0,-5.029172897E-1
3.330523036E1,2.228358388E-1,-1.208641648E0,-4.564915895E-1
3.330765666E1,3.340132236E-1,-1.245293617E0,-4.076223969E-1
3.331008390E1,4.464123249E-1,-1.266062975E0,-3.575314879E-1
3.331251182E1,5.612549186E-1,-1.261176109E0,-3.049971163E-1
3.331493901E1,6.748757362E-1,-1.230632782E0,-2.487975806E-1
3.331736531E1,7.872748375E-1,-1.181763649E0,-1.913762987E-1
3.331979255E1,8.960087299E-1,-1.123120666E0,-1.327332705E-1
3.332222052E1,9.998557568E-1,-1.049816847E0,-7.286852598E-2
3.332464765E1,1.101259351E0,-9.642958045E-1,-1.300378703E-2
3.332707396E1,1.198997617E0,-8.690009117E-1,4.686095566E-2
3.332950120E1,1.294292569E0,-7.712625265E-1,1.091691628E-1
3.333192916E1,1.393252611E0,-6.674155593E-1,1.702556312E-1
3.333435630E1,1.493434429E0,-5.440208912E-1,2.276768982E-1
3.333678265E1,1.593616247E0,-4.023002386E-1,2.814330161E-1
3.333920984E1,1.703571916E0,-2.398102134E-1,3.290804625E-1
3.334163781E1,1.814749241E0,-5.532907322E-2,3.718409836E-1
3.334406494E1,1.927148461E0,1.413693726E-1,4.072711468E-1
3.334649130E1,2.040769339E0,3.515068293E-1,4.402578175E-1
3.334891849E1,2.143394470E0,5.640877485E-1,4.659141600E-1
3.335134646E1,2.232580662E0,7.791121006E-1,4.866835773E-1
3.335377359E1,2.307106256E0,1.000245094E0,5.086746812E-1
3.335619994E1,2.359640598E0,1.233595490E0,5.257789493E-1
3.335862713E1,2.392627239E0,1.459615469E0,5.416613817E-1
3.336105510E1,2.404844522E0,1.674639821E0,5.575438738E-1
3.336348229E1,2.391405582E0,1.885998964E0,5.758697987E-1
3.336590859E1,2.352310181E0,2.081475735E0,5.978609324E-1
3.336833583E1,2.292445421E0,2.252517939E0,6.149652004E-1
3.337076375E1,2.210589647E0,2.383242846E0,6.296259165E-1
3.337319093E1,2.111629486E0,2.466320515E0,6.418431997E-1
3.337561724E1,1.995565295E0,2.482203007E0,6.503953338E-1
3.337804448E1,1.869727135E0,2.432111979E0,6.528387666E-1
3.338047239E1,1.729228258E0,2.318491220E0,6.491736174E-1
3.338289958E1,1.576512098E0,2.145005703E0,6.369562745E-1
3.338532588E1,1.405469894E0,1.925094366E0,6.149652004E-1
3.338775312E1,1.218545318E0,1.667309403E0,5.758697987E-1
3.339018109E1,1.026733756E0,1.394863725E0,5.331093073E-1
3.339260823E1,8.410309553E-1,1.130970240E0,4.879052937E-1
3.339503458E1,6.724322438E-1,8.976198435E-1,4.500316679E-1
3.339746177E1,5.307116508E-1,7.131386995E-1,4.268188179E-1
3.339988974E1,4.146473706E-1,5.750833154E-1,4.133797884E-1
3.340231687E1,3.242393732E-1,4.822318852E-1,4.072711468E-1
3.340474323E1,2.521573603E-1,4.260323346E-1,4.036059380E-1
3.340717041E1,2.045098990E-1,3.991542757E-1,4.023842216E-1
3.340959838E1,1.776318401E-1,3.942673802E-1,4.011624753E-1
3.341202552E1,1.678580046E-1,4.138150513E-1,3.974972963E-1
3.341445187E1,1.764101088E-1,4.553538263E-1,3.974972963E-1
3.341687906E1,2.008447051E-1,5.188837647E-1,3.962755799E-1
3.341930703E1,2.436052412E-1,6.080700159E-1,3.926103711E-1
3.342173422E1,3.034699857E-1,7.204691172E-1,3.840582669E-1
3.342416052E1,3.792172074E-1,8.475289345E-1,3.706192672E-1
3.342658776E1,4.647382498E-1,9.733670950E-1,3.522933125E-1
3.342901567E1,5.551462173E-1,1.088209629E0,3.327456415E-1
3.343144286E1,6.504411697E-1,1.183504581E0,3.144196868E-1
3.343386916E1,7.445142865E-1,1.261695266E0,2.973154783E-1
3.343629640E1,8.373657465E-1,1.324003458E0,2.789895535E-1
3.343872432E1,9.216650724E-1,1.376537800E0,2.618853450E-1
3.344115151E1,9.974123240E-1,1.424185276E0,2.460028529E-1
3.344357781E1,1.071937799E0,1.470610976E0,2.301203609E-1
3.344600505E1,1.137911201E0,1.517036676E0,2.203465402E-1
3.344843302E1,1.200219393E0,1.563462377E0,2.130161524E-1
3.345086015E1,1.260084152E0,1.612331629E0,2.105726898E-1
3.345328646E1,1.315061927E0,1.663644195E0,2.105726898E-1
3.345571370E1,1.366374612E0,1.714956880E0,2.166813463E-1
3.345814166E1,1.416465521E0,1.766269445E0,2.252334356E-1
3.346056880E1,1.461669445E0,1.810251713E0,2.362290025E-1
3.346299515E1,1.500764847E0,1.849347115E0,2.508897781E-1
3.346542234E1,1.534973264E0,1.883555532E0,2.631070614E-1
3.346785031E1,1.564294815E0,1.907990098E0,2.789895535E-1
3.347027744E1,1.589951038E0,1.928759575E0,2.960937619E-1
3.347270380E1,1.607055306E0,1.944641948E0,3.131979704E-1
3.347513099E1,1.618050814E0,1.956859350E0,3.315239251E-1
3.347755896E1,1.620494366E0,1.959302783E0,3.522933125E-1
3.347998614E1,1.619272590E0,1.956859350E0,3.742844462E-1
3.348241244E1,1.610720515E0,1.950750589E0,3.950538337E-1
3.348483963E1,1.593616247E0,1.939755082E0,4.146015048E-1
3.348726760E1,1.574068546E0,1.927537799E0,4.329274595E-1
3.348969479E1,1.550855756E0,1.907990098E0,4.463664889E-1
3.349212109E1,1.525199413E0,1.882333755E0,4.536968470E-1
3.349454833E1,1.498321414E0,1.848125339E0,4.585837722E-1
3.349697625E1,1.472665071E0,1.805364847E0,4.561403096E-1
3.349940343E1,1.445786953E0,1.752830505E0,4.463664889E-1
3.350182974E1,1.425017595E0,1.684413671E0,4.280405343E-1
3.350425698E1,1.405469894E0,1.605001211E0,4.036059380E-1
3.350668489E1,1.392030954E0,1.512149811E0,3.730627000E-1
3.350911208E1,1.381035328E0,1.413189650E0,3.351891041E-1
3.351153838E1,1.373704910E0,1.305677533E0,2.960937619E-1
3.351396562E1,1.370039821E0,1.189613223E0,2.545549572E-1
3.351639359E1,1.373704910E0,1.063775063E0,2.081292421E-1
3.351882073E1,1.382257104E0,9.367151856E-1,1.604817808E-1
3.352124703E1,1.394474387E0,8.035467267E-1,1.116126254E-1
3.352367427E1,1.411578536E0,6.691564322E-1,5.907825381E-2
3.352610224E1,1.429904580E0,5.323227644E-1,8.987342939E-3
3.352852937E1,1.451895714E0,3.930456340E-1,-4.354702309E-2
3.353095567E1,1.478773713E0,2.513250113E-1,-9.485965967E-2
3.353338291E1,1.506873488E0,1.157130599E-1,-1.461723000E-1
3.353581088E1,1.533751488E0,-1.501199976E-2,-1.950414777E-1
3.353823802E1,1.563073039E0,-1.274111122E-1,-2.426889241E-1
3.354066437E1,1.586285949E0,-2.275929153E-1,-2.891146541E-1
3.354309156E1,1.607055306E0,-3.045618832E-1,-3.294317126E-1
3.354551953E1,1.618050814E0,-3.607614338E-1,-3.624184132E-1
3.354794666E1,1.619272590E0,-3.888612092E-1,-3.844095469E-1
3.355037302E1,1.609498739E0,-3.900829256E-1,-3.954051137E-1
3.355280021E1,1.591172814E0,-3.766439259E-1,-3.954051137E-1
3.355522817E1,1.569181681E0,-3.534310460E-1,-3.868530095E-1
3.355765536E1,1.542303681E0,-3.253312707E-1,-3.709705174E-1
3.356008166E1,1.511760354E0,-2.947880328E-1,-3.538663089E-1
3.356250890E1,1.476330280E0,-2.495840490E-1,-3.343186378E-1
3.356493682E1,1.437234879E0,-1.970496774E-1,-3.135492504E-1
3.356736401E1,1.400583029E0,-1.408501267E-1,-2.903363705E-1
3.356979031E1,1.371261477E0,-9.075921774E-2,-2.646800578E-1
3.357221755E1,1.348048687E0,-4.189004749E-2,-2.402454615E-1
3.357464547E1,1.332166195E0,6.979130208E-3,-2.182543427E-1
3.357707265E1,1.321170568E0,5.218311772E-2,-1.974849403E-1
3.357949896E1,1.311396718E0,8.761326969E-2,-1.767155379E-1
3.358192620E1,1.300401211E0,1.059392095E-1,-1.559461355E-1
3.358435416E1,1.286962152E0,1.034957618E-1,-1.400636584E-1
3.358678130E1,1.272301435E0,8.150462806E-2,-1.254028976E-1
3.358920760E1,1.255197167E0,4.485274479E-2,-1.156290546E-1
3.359163484E1,1.236871243E0,8.704829961E-4,-1.070769504E-1
3.359406276E1,1.219767094E0,-4.189004749E-2,-9.730311483E-2
3.359648994E1,1.201441169E0,-7.609847188E-2,-8.508582413E-2
3.359891625E1,1.183115125E0,-9.686787426E-2,-7.286852598E-2
3.360134349E1,1.168454409E0,-1.005330533E-1,-6.187296659E-2
3.360377146E1,1.158680558E0,-8.587230742E-2,-4.843394086E-2
3.360619859E1,1.151350260E0,-5.410734192E-2,-3.377318755E-2
3.360862494E1,1.148906708E0,-1.134681143E-2,-2.033416368E-2
3.361105213E1,1.148906708E0,3.752236441E-2,-4.451680928E-3
3.361348010E1,1.151350260E0,8.883500099E-2,5.322156474E-3
3.361590724E1,1.158680558E0,1.425911039E-1,1.387426071E-2
3.361833359E1,1.166010976E0,2.012341172E-1,1.631771959E-2
3.362076078E1,1.175784826E0,2.647640407E-1,1.387426071E-2
3.362318875E1,1.186780334E0,3.331809044E-1,8.987342939E-3
3.362561588E1,1.196554184E0,4.028194845E-1,-7.864926010E-4
3.362804224E1,1.207549810E0,4.773449600E-1,-1.178205758E-2
3.363046948E1,1.220988750E0,5.494269729E-1,-3.010799922E-2
3.363289739E1,1.234427810E0,6.080700159E-1,-5.209913105E-2
3.363532458E1,1.245423436E0,6.593826413E-1,-7.531198859E-2
3.363775088E1,1.252753735E0,7.021431327E-1,-9.852484614E-2
3.364017812E1,1.252753735E0,7.436819673E-1,-1.217377037E-1
3.364260604E1,1.250310302E0,7.888859510E-1,-1.376201957E-1
3.364503323E1,1.241758227E0,8.267595768E-1,-1.559461355E-1
3.364745953E1,1.231984377E0,8.634114265E-1,-1.693851650E-1
3.364988677E1,1.219767094E0,8.939546943E-1,-1.816024482E-1
3.365231468E1,1.209993243E0,9.110589027E-1,-1.962632090E-1
3.365474187E1,1.198997617E0,9.171675444E-1,-2.133674175E-1
3.365716817E1,1.190445542E0,9.159458280E-1,-2.329150885E-1
3.365959541E1,1.185558677E0,9.012850523E-1,-2.549062073E-1
3.366202338E1,1.188002110E0,8.768504858E-1,-2.756756246E-1
3.366445052E1,1.197775960E0,8.487507105E-1,-2.927798331E-1
3.366687682E1,1.213658452E0,8.145422935E-1,-3.074405789E-1
3.366930406E1,1.231984377E0,7.754469514E-1,-3.147709668E-1
3.367173203E1,1.253975511E0,7.339081168E-1,-3.159926832E-1
3.367415916E1,1.277188301E0,6.923693419E-1,-3.135492504E-1
3.367658552E1,1.302844644E0,6.520522237E-1,-3.074405789E-1
3.367901271E1,1.328500986E0,6.141786575E-1,-2.976667583E-1
3.368144067E1,1.352935553E0,5.811919570E-1,-2.842277288E-1
3.368386781E1,1.376148462E0,5.555356145E-1,-2.707886994E-1
3.368629416E1,1.395696044E0,5.323227644E-1,-2.536844909E-1
3.368872135E1,1.414022088E0,5.139968395E-1,-2.365802824E-1
3.369114932E1,1.431126237E0,4.944491684E-1,-2.121456861E-1
3.369357646E1,1.442121863E0,4.797884226E-1,-1.877111048E-1
3.369600281E1,1.451895714E0,4.626842141E-1,-1.596113294E-1
3.369843000E1,1.459226012E0,4.468017220E-1,-1.290680915E-1
3.370085797E1,1.461669445E0,4.321409762E-1,-9.974657744E-2
3.370328515E1,1.458004355E0,4.211454093E-1,-6.675988436E-2
3.370571146E1,1.455560803E0,4.138150513E-1,-3.377318755E-2
3.370813864E1,1.450673938E0,4.199236929E-1,2.878693864E-3
3.371056661E1,1.440900087E0,4.284757972E-1,3.708712012E-2
3.371299380E1,1.431126237E0,4.406930804E-1,7.007382065E-2
3.371542010E1,1.421352386E0,4.565755725E-1,1.030605063E-1
3.371784734E1,1.410356879E0,4.761232436E-1,1.360471994E-1
3.372027526E1,1.404248238E0,4.968926609E-1,1.617035121E-1
3.372270244E1,1.398139596E0,5.176619887E-1,1.885815710E-1
3.372512875E1,1.392030954E0,5.347661972E-1,2.105726898E-1
3.372755599E1,1.392030954E0,5.482052565E-1,2.337855399E-1
3.372998390E1,1.398139596E0,5.530921817E-1,2.582201362E-1
3.373241109E1,1.405469894E0,5.518704653E-1,2.802112699E-1
3.373483739E1,1.417687178E0,5.433183312E-1,3.046458662E-1
3.373726463E1,1.432348013E0,5.274358392E-1,3.278587162E-1
3.373969255E1,1.450673938E0,5.030012727E-1,3.486281335E-1
3.374211974E1,1.467778087E0,4.749014974E-1,3.693975210E-1
3.374454604E1,1.482438922E0,4.406930804E-1,3.950538337E-1
3.374697328E1,1.494656205E0,4.003760219E-1,4.158232510E-1
3.374940125E1,1.500764847E0,3.576154709E-1,4.390361011E-1
3.375182838E1,1.503208280E0,3.111897707E-1,4.610272348E-1
3.375425468E1,1.498321414E0,2.635423243E-1,4.854618013E-1
3.375668192E1,1.488547564E0,2.158948630E-1,5.025660396E-1
3.375910989E1,1.472665071E0,1.694691479E-1,5.245571733E-1
3.376153703E1,1.447008729E0,1.267086267E-1,5.441048741E-1
3.376396338E1,1.418908954E0,8.150462806E-2,5.624307990E-1
3.376639057E1,1.383478761E0,3.996582702E-2,5.795350075E-1
3.376881854E1,1.343161702E0,6.979130208E-3,5.929740667E-1
3.377124567E1,1.297957778E0,-2.234237641E-2,6.051913500E-1
3.377367203E1,1.249088526E0,-4.311177880E-2,6.149652004E-1
3.377609922E1,1.201441169E0,-5.899425969E-2,6.222955585E-1
3.377852718E1,1.152571917E0,-6.998983026E-2,6.247389913E-1
3.378095437E1,1.106146216E0,-7.854193449E-2,6.222955585E-1
3.378338067E1,1.059720516E0,-7.609847188E-2,6.161869168E-1
3.378580786E1,1.019403458E0,-7.121155411E-2,6.027478576E-1
3.378823583E1,9.839732647E-1,-6.265944242E-2,5.868653655E-1
3.379066302E1,9.509865642E-1,-5.044215545E-2,5.685394406E-1
3.379308932E1,9.253302813E-1,-3.700312972E-2,5.441048741E-1
3.379551656E1,9.033391476E-1,-1.501199976E-2,5.160050988E-1
3.379794448E1,8.837914467E-1,6.979130208E-3,4.842400849E-1
3.380037166E1,8.679089546E-1,3.263544664E-2,4.524751306E-1
3.380279797E1,8.508047462E-1,6.073522195E-2,4.194884300E-1
3.380522520E1,8.337005377E-1,9.250019491E-2,3.852800131E-1
3.380765312E1,8.129311800E-1,1.315955371E-1,3.498498499E-1
3.381008031E1,7.897182703E-1,1.719126105E-1,3.168631494E-1
3.381250661E1,7.616184950E-1,2.146731317E-1,2.850981951E-1
3.381493385E1,7.335187197E-1,2.598771155E-1,2.508897781E-1
3.381736177E1,7.017537951E-1,3.063028455E-1,2.215682566E-1
3.381978896E1,6.699888110E-1,3.539502919E-1,1.946902126E-1
3.382221526E1,6.345586777E-1,3.942673802E-1,1.726990789E-1
3.382464250E1,5.991284847E-1,4.345844388E-1,1.555948704E-1
3.382707047E1,5.661417842E-1,4.712363183E-1,1.421558410E-1
3.382949760E1,5.319333673E-1,5.030012727E-1,1.323820055E-1
3.383192390E1,5.001684427E-1,5.286575556E-1,1.250516325E-1
3.383435114E1,4.647382498E-1,5.494269729E-1,1.238299087E-1
3.383677911E1,4.317515790E-1,5.604225397E-1,1.262733638E-1
3.383920625E1,3.999865949E-1,5.628659725E-1,1.311602890E-1
3.384163260E1,3.682216406E-1,5.579791069E-1,1.348254681E-1
3.384405979E1,3.352349401E-1,5.494269729E-1,1.409341097E-1
3.384648776E1,3.034699857E-1,5.384314060E-1,1.482644975E-1
3.384891489E1,2.729267478E-1,5.262141228E-1,1.568166018E-1
3.385134125E1,2.448269725E-1,5.127750635E-1,1.629252434E-1
3.385376843E1,2.191706449E-1,5.017795563E-1,1.690338999E-1
3.385619640E1,1.947360635E-1,4.944491684E-1,1.726990789E-1
3.385862354E1,1.727449298E-1,4.920057356E-1,1.739208102E-1
3.386104989E1,1.544189900E-1,4.944491684E-1,1.751425415E-1
3.386347708E1,1.385364980E-1,4.993360937E-1,1.726990789E-1
3.386590505E1,1.275409460E-1,5.078881979E-1,1.702556312E-1
3.386833224E1,1.165453792E-1,5.176619887E-1,1.653687060E-1
3.387075854E1,1.092150062E-1,5.286575556E-1,1.617035121E-1
3.387318573E1,9.944117069E-2,5.384314060E-1,1.580383331E-1
3.387561370E1,8.600214869E-2,5.433183312E-1,1.568166018E-1
3.387804088E1,6.645447016E-2,5.494269729E-1,1.580383331E-1
3.388046718E1,4.446334392E-2,5.482052565E-1,1.617035121E-1
3.388289437E1,1.147664711E-2,5.408748984E-1,1.690338999E-1
3.388532234E1,-3.006215580E-2,5.286575556E-1,1.800294518E-1
3.388774953E1,-8.137478679E-2,5.091099143E-1,1.946902126E-1
3.389017583E1,-1.400178075E-1,4.858970940E-1,2.166813463E-1
3.389260307E1,-2.084346563E-1,4.590190351E-1,2.435593903E-1
3.389503099E1,-2.890687883E-1,4.235888720E-1,2.728808820E-1
3.389745817E1,-3.770333230E-1,3.832718134E-1,3.070893288E-1
3.389988448E1,-4.735499620E-1,3.319591582E-1,3.425194621E-1
3.390231172E1,-5.761752129E-1,2.782030702E-1,3.803930879E-1
3.390473963E1,-6.824656725E-1,2.158948630E-1,4.158232510E-1
3.390716682E1,-7.936430573E-1,1.462562978E-1,4.512533844E-1
3.390959312E1,-9.023770094E-1,7.417425513E-2,4.842400849E-1
3.391202036E1,-1.011110902E0,-1.572975889E-3,5.147833824E-1
3.391444833E1,-1.118623137E0,-7.854193449E-2,5.343310237E-1
3.391687547E1,-1.224913597E0,-1.494022310E-1,5.526569486E-1
3.391930177E1,-1.332425714E0,-2.165973485E-1,5.636525154E-1
3.392172901E1,-1.436272740E0,-2.776838243E-1,5.734263659E-1
3.392415698E1,-1.545006633E0,-3.302181959E-1,5.770915747E-1
3.392658411E1,-1.657405734E0,-3.754221797E-1,5.795350075E-1
3.392901047E1,-1.771026611E0,-4.145175219E-1,5.758697987E-1
3.393143765E1,-1.889534354E0,-4.450607598E-1,5.722046494E-1
3.393386562E1,-2.010485649E0,-4.731605351E-1,5.660960078E-1
3.393629276E1,-2.131436825E0,-5.012603402E-1,5.599873662E-1
3.393871911E1,-2.247501135E0,-5.293601155E-1,5.489917994E-1
3.394114630E1,-2.358678579E0,-5.660120249E-1,5.355527401E-1
3.394357427E1,-2.464968920E0,-6.136594415E-1,5.160050988E-1
3.394600140E1,-2.562707186E0,-6.686372757E-1,4.940139353E-1
3.394842776E1,-2.649450064E0,-7.285020351E-1,4.598054886E-1
3.395085494E1,-2.726418972E0,-7.981405854E-1,4.170449674E-1
3.395328291E1,-2.793614149E0,-8.738878369E-1,3.620671332E-1
3.395571005E1,-2.853478909E0,-9.508568048E-1,2.960937619E-1
3.395813640E1,-2.909678459E0,-1.033934355E0,2.227900028E-1
3.396056359E1,-2.962212801E0,-1.114568472E0,1.470427662E-1
3.396299156E1,-3.013525486E0,-1.190315723E0,7.007382065E-2
3.396541875E1,-3.062394619E0,-1.256289124E0,-7.864926010E-4
3.396784505E1,-3.112485647E0,-1.312488675E0,-6.431642175E-2
3.397027229E1,-3.163798094E0,-1.356470942E0,-1.205159798E-1
3.397270020E1,-3.217554331E0,-1.387014151E0,-1.681634337E-1
3.397512739E1,-3.274975538E0,-1.407783628E0,-2.084805071E-1
3.397755370E1,-3.329953432E0,-1.418779135E0,-2.439106554E-1
3.397998093E1,-3.380044222E0,-1.428552985E0,-2.781190872E-1
3.398240885E1,-3.419139624E0,-1.433439851E0,-3.074405789E-1
3.398483604E1,-3.448461056E0,-1.437105060E0,-3.330968916E-1
3.398726234E1,-3.463121891E0,-1.435883403E0,-3.587532341E-1
3.398968958E1,-3.469230652E0,-1.432218194E0,-3.819660842E-1
3.399211750E1,-3.458235025E0,-1.415113926E0,-4.015137553E-1
3.399454468E1,-3.436243773E0,-1.385792494E0,-4.198397100E-1
3.399697099E1,-3.403257132E0,-1.350362301E0,-4.357221723E-1
3.399939823E1,-3.356831312E0,-1.305158377E0,-4.467177391E-1
3.400182614E1,-3.303075314E0,-1.255067468E0,-4.552698433E-1
3.400425333E1,-3.240767241E0,-1.201311350E0,-4.589350522E-1
3.400667963E1,-3.177237272E0,-1.147555232E0,-4.577133060E-1
3.400910687E1,-3.112485647E0,-1.090133905E0,-4.552698433E-1
3.401153484E1,-3.051398993E0,-1.026604056E0,-4.528263807E-1
3.401396198E1,-2.993977785E0,-9.606305957E-1,-4.516046643E-1
3.401638833E1,-2.945108652E0,-8.909920454E-1,-4.491612017E-1
3.401881552E1,-2.902348042E0,-8.237969279E-1,-4.467177391E-1
3.402124349E1,-2.870583057E0,-7.578235269E-1,-4.442742765E-1
3.402367062E1,-2.847370148E0,-6.967370510E-1,-4.454960227E-1
3.402609698E1,-2.833931208E0,-6.417592168E-1,-4.430525601E-1
3.402852416E1,-2.827822685E0,-5.928900242E-1,-4.418308139E-1
3.403095213E1,-2.833931208E0,-5.525729656E-1,-4.406090975E-1
3.403337927E1,-2.847370148E0,-5.220297575E-1,-4.369439185E-1
3.403580562E1,-2.868139744E0,-5.024820566E-1,-4.345004559E-1
3.403823281E1,-2.891352415E0,-4.914864898E-1,-4.320569932E-1
3.404066078E1,-2.917008877E0,-4.817126393E-1,-4.296135306E-1
3.404308791E1,-2.943886995E0,-4.817126393E-1,-4.283918142E-1
3.404551427E1,-2.969543219E0,-4.829343855E-1,-4.235048890E-1
3.404794146E1,-2.990312576E0,-4.841561019E-1,-4.186179638E-1
3.405036942E1,-3.006195068E0,-4.865995646E-1,-4.137310386E-1
3.405279656E1,-3.017190695E0,-4.804909229E-1,-4.125093222E-1
3.405522291E1,-3.019634008E0,-4.694953561E-1,-4.076223969E-1
3.405765010E1,-3.017190695E0,-4.511694014E-1,-4.039572179E-1
3.406007807E1,-3.007416725E0,-4.230696261E-1,-3.978485763E-1
3.406250526E1,-2.993977785E0,-3.925263882E-1,-3.905181885E-1
3.406493156E1,-2.975651741E0,-3.546527922E-1,-3.831878006E-1
3.406735875E1,-2.956104279E0,-3.106705248E-1,-3.770791590E-1
3.406978672E1,-2.935334682E0,-2.605796158E-1,-3.709705174E-1
3.407221390E1,-2.915787220E0,-2.104887068E-1,-3.673053384E-1
3.407464020E1,-2.899904728E0,-1.616195291E-1,-3.636401296E-1
3.407706745E1,-2.887687445E0,-1.151938140E-1,-3.587532341E-1
3.407949536E1,-2.877913475E0,-6.632463634E-2,-3.514228463E-1
3.408192255E1,-2.871804953E0,-1.623372920E-2,-3.428707421E-1
3.408434885E1,-2.873026609E0,3.385717794E-2,-3.318751752E-1
3.408677609E1,-2.874248266E0,8.028289676E-2,-3.159926832E-1
3.408920401E1,-2.875469923E0,1.242651641E-1,-3.001102209E-1
3.409163120E1,-2.880357027E0,1.682474166E-1,-2.854494452E-1
3.409405750E1,-2.880357027E0,2.134514153E-1,-2.671235204E-1
3.409648474E1,-2.881578684E0,2.598771155E-1,-2.475758493E-1
3.409891265E1,-2.879135132E0,3.075245917E-1,-2.280281782E-1
3.410133984E1,-2.871804953E0,3.539502919E-1,-2.060370445E-1
3.410376614E1,-2.855922461E0,4.003760219E-1,-1.816024482E-1
3.410619338E1,-2.833931208E0,4.431365430E-1,-1.522809416E-1
3.410862135E1,-2.803387880E0,4.810101688E-1,-1.241811663E-1
3.411104849E1,-2.771623135E0,5.078881979E-1,-9.852484614E-2
3.411347479E1,-2.731305838E0,5.127750635E-1,-8.264236152E-2
3.411590203E1,-2.670219421E0,4.871188104E-1,-7.164680213E-2
3.411833000E1,-2.589585304E0,4.321409762E-1,-6.798160821E-2
3.412075713E1,-2.491847038E0,3.539502919E-1,-7.286852598E-2
3.412318349E1,-2.392886877E0,2.635423243E-1,-1.021900326E-1
3.412561067E1,-2.301257133E0,1.816864461E-1,-1.449505687E-1
3.412803864E1,-2.218179703E0,9.616537392E-2,-1.974849403E-1
3.413046578E1,-2.149762630E0,6.979130208E-3,-2.475758493E-1
3.413289213E1,-2.091119766E0,-9.931133687E-2,-2.988884747E-1
3.413531932E1,-2.045915842E0,-2.104887068E-1,-3.416490257E-1
3.413774729E1,-2.008042097E0,-3.265530169E-1,-3.758574426E-1
3.414017442E1,-1.983607531E0,-4.450607598E-1,-4.015137553E-1
3.414260078E1,-1.967725039E0,-5.733423829E-1,-4.259483516E-1
3.414502797E1,-1.961616397E0,-7.089543343E-1,-4.479394853E-1
3.414745593E1,-1.970168471E0,-8.335707784E-1,-4.687088728E-1
3.414988307E1,-1.984829307E0,-9.239787459E-1,-4.882565439E-1
3.415230942E1,-2.001933575E0,-9.801782966E-1,-5.065824986E-1
3.415473661E1,-2.015372515E0,-1.003391147E0,-5.261301398E-1
3.415716458E1,-2.032476664E0,-1.011943221E0,-5.444560647E-1
3.415959172E1,-2.049580812E0,-1.030269146E0,-5.652254820E-1
3.416201807E1,-2.070350409E0,-1.070586205E0,-5.835514069E-1
3.416444526E1,-2.092341423E0,-1.124342322E0,-6.043208241E-1
3.416687323E1,-2.116775990E0,-1.176876783E0,-6.189815402E-1
3.416930036E1,-2.138767242E0,-1.212306857E0,-6.311988831E-1
3.417172672E1,-2.146097660E0,-1.223302484E0,-6.446378827E-1
3.417415396E1,-2.142432451E0,-1.215972066E0,-6.605203748E-1
3.417658187E1,-2.124106407E0,-1.197646141E0,-6.800680161E-1
3.417900906E1,-2.100893497E0,-1.175655007E0,-7.069460750E-1
3.418143536E1,-2.070350409E0,-1.151220441E0,-7.350458503E-1
3.418386260E1,-2.036141872E0,-1.126785874E0,-7.643673420E-1
3.418629052E1,-2.001933575E0,-1.104794741E0,-7.888019681E-1
3.418871770E1,-1.968946815E0,-1.086468697E0,-8.083496094E-1
3.419114401E1,-1.938403606E0,-1.068142772E0,-8.254538178E-1
3.419357125E1,-1.911525488E0,-1.051038623E0,-8.388928771E-1
3.419599916E1,-1.895642996E0,-1.024160504E0,-8.450015187E-1
3.419842635E1,-1.894421339E0,-9.740696549E-1,-8.511101604E-1
3.420085265E1,-1.898086429E0,-9.166483283E-1,-8.572188020E-1
