"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.830562046E1,-1.005564705E-1,7.333439827E0,-4.637568474E0
5.830763462E1,5.817909837E-1,7.108384609E0,-4.122815132E0
5.830964850E1,7.829039693E-1,7.055712223E0,-3.780444384E0
5.831166294E1,6.679822803E-1,7.134721279E0,-3.469198227E0
5.831367054E1,5.506663918E-1,7.252037048E0,-3.217807055E0
5.831567954E1,6.727706790E-1,7.252037048E0,-3.009511471E0
5.831766865E1,8.786720037E-1,7.180211067E0,-2.868253708E0
5.831965311E1,8.595184088E-1,7.201758862E0,-2.698265314E0
5.832163750E1,7.302315235E-1,7.319074631E0,-2.513911724E0
5.832360942E1,7.278373241E-1,7.402871609E0,-2.398990154E0
5.832560947E1,8.714894056E-1,7.443572998E0,-2.331952572E0
5.832759904E1,1.084573388E0,7.520187378E0,-2.303221941E0
5.832958892E1,1.194706678E0,7.587224960E0,-2.296039343E0
5.833159092E1,1.395819545E0,7.759607792E0,-2.257732153E0
5.833360508E1,1.817199111E0,7.967903137E0,-2.439691544E0
5.833561634E1,2.015917778E0,8.094796181E0,-2.568978310E0
5.833762030E1,2.147598982E0,8.250418663E0,-2.700659513E0
5.833964756E1,2.178723574E0,8.360552788E0,-2.865859509E0
5.834162404E1,2.176329374E0,8.408436775E0,-2.949656487E0
5.834359496E1,2.193088770E0,8.477868080E0,-2.952050686E0
5.834559848E1,2.169146776E0,8.568847656E0,-2.952050686E0
5.834757077E1,2.135627985E0,8.607154846E0,-2.973598480E0
5.834954796E1,2.070984364E0,8.655038834E0,-3.009511471E0
5.835155842E1,2.042253971E0,8.681375504E0,-3.016694069E0
5.835356357E1,2.011129379E0,8.722076416E0,-3.007117271E0
5.835557773E1,2.032677174E0,8.769960403E0,-2.966415882E0
5.835759189E1,2.102109194E0,8.760383606E0,-2.916137695E0
5.835960605E1,2.145204782E0,8.714894295E0,-2.865859509E0
5.836161519E1,2.238578558E0,8.635885239E0,-2.825158119E0
5.836362492E1,2.327163935E0,8.535328865E0,-2.777273893E0
5.836564853E1,2.360682964E0,8.429984093E0,-2.719813108E0
5.836763965E1,2.291250944E0,8.317456245E0,-2.540247917E0
5.836962327E1,2.322375536E0,8.197746277E0,-2.348711967E0
5.837162998E1,2.408566952E0,8.111555099E0,-2.461239338E0
5.837364414E1,2.427720547E0,8.034940720E0,-2.662352324E0
5.837565534E1,2.420537949E0,7.963114738E0,-2.849100113E0
5.837766446E1,2.456450939E0,7.867346764E0,-2.978386879E0
5.837963973E1,2.501940727E0,7.759607792E0,-3.064578056E0
5.838162607E1,2.518700123E0,7.682993412E0,-3.110068083E0
5.838360388E1,2.513911724E0,7.632715225E0,-3.122039080E0
5.838560703E1,2.516305923E0,7.611167431E0,-3.102885485E0
5.838759007E1,2.513911724E0,7.608773232E0,-3.055001259E0
5.838955388E1,2.494758129E0,7.601590633E0,-2.985569477E0
5.839155650E1,2.501940727E0,7.584830761E0,-2.908955097E0
5.839355500E1,2.492363930E0,7.577648163E0,-2.813186884E0
5.839558628E1,2.473210335E0,7.584830761E0,-2.750937700E0
5.839760044E1,2.451662540E0,7.594407558E0,-2.715024710E0
5.839961460E1,2.403778553E0,7.625532627E0,-2.707842112E0
5.840159046E1,2.346317768E0,7.694964409E0,-2.695871115E0
5.840355669E1,2.274491549E0,7.812280178E0,-2.691082716E0
5.840556054E1,2.231395960E0,7.915230751E0,-2.676717520E0
5.840754917E1,2.207453966E0,8.008605003E0,-2.588132143E0
5.840952446E1,2.262520552E0,8.111555099E0,-2.652775526E0
5.841149500E1,2.269703150E0,8.214506149E0,-2.822763920E0
5.841347273E1,2.252943754E0,8.264783859E0,-2.894589901E0
5.841548296E1,2.212242365E0,8.355764389E0,-2.997540474E0
5.841748927E1,2.183511972E0,8.513781548E0,-3.045424461E0
5.841951134E1,2.195482969E0,8.614337921E0,-3.083731890E0
5.842152622E1,2.207453966E0,8.719682693E0,-3.105279684E0
5.842354038E1,2.238578558E0,8.820239067E0,-3.119644880E0
5.842552402E1,2.243366957E0,8.920795441E0,-3.126827478E0
5.842750766E1,2.252943754E0,9.016563416E0,-3.134010077E0
5.842945838E1,2.279279947E0,9.076418877E0,-3.234566450E0
5.843147495E1,2.281674147E0,9.100360870E0,-3.301604033E0
5.843345859E1,2.236184359E0,9.143456459E0,-3.430891037E0
5.843547275E1,2.188300371E0,9.198522568E0,-3.620033026E0
5.843747946E1,2.200271368E0,9.198522568E0,-3.677493811E0
5.843949984E1,2.169146776E0,9.210494041E0,-3.720589399E0
5.844147227E1,2.082955360E0,9.224859238E0,-3.775655985E0
5.844345454E1,1.975216389E0,9.229647636E0,-3.825934410E0
5.844545200E1,1.917755604E0,9.227252960E0,-3.840299606E0
5.844742050E1,1.798045516E0,9.208099365E0,-3.866635799E0
5.844941928E1,1.683123827E0,9.167398453E0,-3.888183594E0
5.845138773E1,1.587355733E0,9.102754593E0,-3.914519787E0
5.845336077E1,1.510741234E0,9.004592896E0,-3.974374771E0
5.845537021E1,1.436521053E0,8.884882927E0,-4.060565948E0
5.845737946E1,1.340752959E0,8.765172005E0,-4.141968727E0
5.845939011E1,1.192312479E0,8.657433510E0,-4.201824188E0
5.846137623E1,1.027112484E0,8.559270859E0,-4.254496574E0
5.846339633E1,8.810662031E-1,8.465897560E0,-4.297592163E0
5.846541050E1,7.134721279E-1,8.370129585E0,-4.304774761E0
5.846742057E1,3.567360640E-1,8.214506149E0,-3.885789394E0
5.846940580E1,3.232172430E-1,8.176198959E0,-3.864241600E0
5.847139194E1,3.088520169E-1,8.125920296E0,-4.213795185E0
5.847336346E1,2.681505978E-1,8.087613106E0,-4.647145271E0
5.847533219E1,2.202665508E-1,8.058882713E0,-4.929661274E0
5.847736234E1,1.484405100E-1,8.042123795E0,-5.068524837E0
5.847935042E1,4.548983276E-2,8.027758598E0,-5.137956619E0
5.848133161E1,-5.985504389E-2,8.027758598E0,-5.176264286E0
5.848335483E1,-1.795651317E-1,8.042123795E0,-5.159504890E0
5.848536899E1,-3.112462163E-1,8.049305916E0,-5.116408825E0
5.848735263E1,-4.429273009E-1,8.046912193E0,-5.066130638E0
5.848936679E1,-5.722141862E-1,8.034940720E0,-4.984727859E0
5.849137373E1,-6.919242740E-1,8.003816605E0,-4.886565685E0
5.849339027E1,-8.690952063E-1,7.905653954E0,-4.697423935E0
5.849539288E1,-9.361328483E-1,7.814674377E0,-4.529829502E0
5.849742184E1,-9.672574997E-1,7.709329605E0,-4.355052948E0
5.849940034E1,-1.012747288E0,7.592013359E0,-4.168305397E0
5.850139030E1,-1.084573388E0,7.479485989E0,-3.938461781E0
5.850334973E1,-1.115697980E0,7.433996201E0,-3.818751812E0
5.850535800E1,-1.161187768E0,7.362170219E0,-3.648763418E0
5.850732565E1,-1.197100878E0,7.321468830E0,-3.591302633E0
5.850935561E1,-1.237802267E0,7.304709435E0,-3.569754839E0
5.851133945E1,-1.266532660E0,7.321468830E0,-3.533841610E0
5.851334388E1,-1.283292055E0,7.381323814E0,-3.507505417E0
5.851536080E1,-1.223437071E0,7.508216381E0,-3.373430252E0
5.851738193E1,-1.115697980E0,7.596801758E0,-3.258508444E0
5.851939319E1,-1.005564690E0,7.682993412E0,-3.138798475E0
5.852140807E1,-9.026140571E-1,7.800309181E0,-3.045424461E0
5.852341234E1,-7.948749661E-1,7.929595947E0,-2.985569477E0
5.852543857E1,-7.038952708E-1,8.054094315E0,-2.916137695E0
5.852741954E1,-6.296750307E-1,8.183381081E0,-2.743755102E0
5.852943637E1,-4.453215301E-1,8.312667847E0,-2.700659513E0
5.853144207E1,-2.274491638E-1,8.441955566E0,-2.832340717E0
5.853345400E1,-5.027823523E-2,8.597578049E0,-2.978386879E0
5.853544834E1,6.703764945E-2,8.748413086E0,-3.050212860E0
5.853741684E1,1.556231081E-1,8.892065048E0,-3.071760893E0
5.853941562E1,2.537853718E-1,9.014169693E0,-3.088520288E0
5.854139926E1,3.543418646E-1,9.121908188E0,-3.134010077E0
5.854335584E1,4.213795066E-1,9.227252960E0,-3.203441858E0
5.854536655E1,4.572925270E-1,9.318233490E0,-3.299209833E0
5.854732211E1,5.267243981E-1,9.382876396E0,-3.406949043E0
5.854934592E1,6.129156351E-1,9.418789864E0,-3.538630009E0
5.855135177E1,6.991068721E-1,9.423578262E0,-3.682282209E0
5.855336216E1,7.852981687E-1,9.421183586E0,-3.813963413E0
5.855537632E1,8.643068075E-1,9.404424667E0,-3.945644379E0
5.855738888E1,9.337386489E-1,9.375694275E0,-4.101267338E0
5.855940084E1,1.007958889E0,9.342175484E0,-4.295197964E0
5.856140280E1,1.106121182E0,9.294290543E0,-4.453215122E0
5.856343004E1,1.206677675E0,9.239224434E0,-4.556165695E0
5.856544712E1,1.309628367E0,9.184157372E0,-4.625597477E0
5.856741211E1,1.431732655E0,9.131484985E0,-4.680664539E0
5.856944492E1,1.575384736E0,9.059659004E0,-4.723760128E0
5.857145908E1,1.742978811E0,8.978256226E0,-4.766855717E0
5.857347324E1,1.889025092E0,8.908824921E0,-4.824316502E0
5.857548384E1,2.008735180E0,8.851364136E0,-4.886565685E0
5.857749857E1,2.133233786E0,8.808267593E0,-4.948814869E0
5.857947711E1,2.248155355E0,8.772355080E0,-5.006275654E0
5.858146207E1,2.327163935E0,8.760383606E0,-5.049371243E0
5.858343846E1,2.341529369E0,8.772355080E0,-5.046977043E0
5.858543613E1,2.319981337E0,8.796297073E0,-5.013458252E0
5.858739607E1,2.300827742E0,8.832210541E0,-4.955997467E0
5.858940369E1,2.276885748E0,8.884882927E0,-4.867412090E0
5.859141758E1,2.260126352E0,8.939949036E0,-4.740519524E0
5.859342884E1,2.255337954E0,8.992621422E0,-4.592078686E0
5.859543230E1,2.236184359E0,9.045293808E0,-4.434061527E0
5.859743973E1,2.207453966E0,9.083600998E0,-4.276044369E0
5.859946461E1,2.200271368E0,9.093177795E0,-4.106055737E0
5.860147792E1,2.197877169E0,9.078812599E0,-3.928884983E0
5.860348777E1,2.176329374E0,9.035717010E0,-3.756502390E0
5.860551670E1,2.159569979E0,8.951920509E0,-3.591302633E0
5.860746982E1,2.147598982E0,8.851364136E0,-3.440467834E0
5.860947896E1,2.128445387E0,8.729259491E0,-3.313575268E0
5.861149192E1,2.111685991E0,8.580819130E0,-3.205836058E0
5.861349196E1,2.073378563E0,8.403648376E0,-3.117250681E0
5.861551838E1,2.001552582E0,8.212111473E0,-3.033453465E0
5.861748573E1,1.917755604E0,8.013393402E0,-2.937685490E0
5.861946688E1,1.848323703E0,7.821856976E0,-2.827552319E0
5.862145869E1,1.786074519E0,7.630321026E0,-2.712630510E0
5.862345034E1,1.709460020E0,7.436390400E0,-2.583343744E0
5.862544467E1,1.620874524E0,7.237671852E0,-2.444479942E0
5.862740942E1,1.537077546E0,7.031770229E0,-2.308010340E0
5.862938777E1,1.455674648E0,6.825869083E0,-2.173935175E0
5.863136911E1,1.340752959E0,6.617573261E0,-2.068590164E0
5.863337554E1,1.211466074E0,6.409277916E0,-1.984793186E0
5.863539338E1,1.072602391E0,6.193799973E0,-1.900996208E0
5.863739865E1,9.457096457E-1,5.971138954E0,-1.836352706E0
5.863942173E1,8.403648138E-1,5.758055210E0,-1.843535304E0
5.864142642E1,7.972691655E-1,5.561730385E0,-1.996764183E0
5.864344692E1,6.751648784E-1,5.386953831E0,-2.030282974E0
5.864546421E1,4.979939461E-1,5.207388878E0,-1.826775908E0
5.864742988E1,3.974374831E-1,5.039794445E0,-1.568202138E0
5.864941915E1,3.711012602E-1,4.891354084E0,-1.290474772E0
5.865140204E1,3.806780577E-1,4.766855717E0,-1.086967587E0
5.865337169E1,3.663128614E-1,4.678270340E0,-9.983820915E-1
5.865533630E1,3.040636182E-1,4.644751072E0,-9.696516991E-1
5.865736434E1,3.088520169E-1,4.649539471E0,-9.720458984E-1
5.865935900E1,4.333505034E-1,4.675876141E0,-1.039083481E0
5.866134946E1,4.716577232E-1,4.802768707E0,-1.199495077E0
5.866336819E1,4.668693244E-1,5.006275654E0,-1.395819545E0
5.866539218E1,5.817909837E-1,5.231330872E0,-1.620874524E0
5.866740204E1,7.230489254E-1,5.532999992E0,-1.939303398E0
5.866940500E1,7.757213712E-1,5.951985359E0,-2.319981337E0
5.867143467E1,7.781155705E-1,6.483498096E0,-2.681505919E0
5.867341411E1,7.924807668E-1,7.105990410E0,-2.997540474E0
5.867536680E1,7.182605267E-1,7.888894558E0,-3.294421434E0
5.867738559E1,5.913678408E-1,8.834604263E0,-3.485957623E0
5.867934304E1,5.482721925E-1,9.861717224E0,-3.545812607E0
5.868131296E1,4.620809257E-1,1.099417400E1,-3.608062029E0
5.868333115E1,3.327940404E-1,1.223437023E1,-3.725377798E0
5.868535068E1,2.011129409E-1,1.354878712E1,-3.790021181E0
5.868735204E1,1.364694983E-1,1.485841560E1,-3.775655985E0
5.868932973E1,2.130839527E-1,1.607227516E1,-3.641580820E0
5.869133023E1,3.471592367E-1,1.724782944E1,-3.502717018E0
5.869334700E1,4.094084799E-1,1.835634422E1,-3.509899616E0
5.869536045E1,5.291185975E-1,1.927332306E1,-3.481169224E0
5.869735780E1,9.361328483E-1,2.002270889E1,-3.347094059E0
5.869937338E1,1.616086125E0,2.067632675E1,-3.074155092E0
5.870136634E1,2.157175779E0,2.120783806E1,-2.726995707E0
5.870337584E1,2.336740971E0,2.152387238E1,-2.370259762E0
5.870540073E1,2.121262789E0,2.158372879E1,-1.991975784E0
5.870739404E1,1.766920805E0,2.143050003E1,-1.525106430E0
5.870942238E1,1.802833915E0,2.118868446E1,-8.762778044E-1
5.871143330E1,2.102109194E0,2.077209473E1,-1.675941236E-2
5.871342392E1,2.037465572E0,2.019988060E1,6.153098345E-1
5.871541050E1,1.647210717E0,1.954626274E1,6.560112834E-1
5.871737219E1,1.206677675E0,1.882560730E1,5.482721925E-1
5.871940830E1,8.906430602E-1,1.803073311E1,5.363011956E-1
5.872136065E1,9.840168953E-1,1.714008904E1,4.477157295E-1
5.872337558E1,1.278503656E0,1.622789955E1,3.303998411E-1
5.872535923E1,1.666364431E0,1.545457172E1,1.795651317E-1
5.872734287E1,2.494758129E0,1.477701283E1,1.125274822E-1
5.872935703E1,3.655946016E0,1.416170311E1,2.059013397E-1
5.873137119E1,4.173093796E0,1.375947762E1,1.580173075E-1
5.873338523E1,4.218583584E0,1.350808620E1,5.267243832E-2
5.873539951E1,4.276044369E0,1.332373238E1,-7.422025502E-2
5.873741367E1,4.529829502E0,1.312501335E1,-1.843535304E-1
5.873939731E1,4.917690277E0,1.291193008E1,-1.843535304E-1
5.874136607E1,5.554547787E0,1.271321106E1,6.943184882E-2
5.874335015E1,5.973533154E0,1.259589481E1,3.232172430E-1
5.874534824E1,5.604825974E0,1.266532707E1,1.244984865E-1
5.874733188E1,4.963180065E0,1.280419064E1,-3.447650373E-1
5.874927604E1,4.472368717E0,1.297896767E1,-7.661445141E-1
5.875128015E1,4.331110954E0,1.317050362E1,-1.072602391E0
5.875329842E1,4.345476151E0,1.328063679E1,-1.098938584E0
5.875532749E1,4.448426723E0,1.333809757E1,-9.552865028E-1
5.875732604E1,4.599261284E0,1.338598156E1,-8.499416113E-1
5.875935581E1,4.695029736E0,1.341710663E1,-8.307880163E-1
5.876136404E1,4.735731125E0,1.342907715E1,-8.571242094E-1
5.876338413E1,4.654327869E0,1.343386555E1,-9.289502501E-1
5.876539829E1,4.477157116E0,1.341950035E1,-1.089361787E0
5.876738193E1,4.299986362E0,1.338837624E1,-1.381454349E0
5.876939609E1,4.118026733E0,1.336203957E1,-1.690306425E0
5.877141025E1,3.952826977E0,1.331655025E1,-1.936909199E0
5.877342441E1,3.842693806E0,1.322078133E1,-2.188300371E0
5.877543857E1,3.806780815E0,1.307473564E1,-2.358288765E0
5.877739004E1,3.773261786E0,1.289517021E1,-2.494758129E0
5.877939919E1,3.639186621E0,1.268448067E1,-2.612074137E0
5.878135427E1,3.531447411E0,1.248097324E1,-2.671929121E0
5.878337314E1,3.524264812E0,1.222958183E1,-2.715024710E0
5.878538730E1,3.620033026E0,1.192791271E1,-2.760514498E0
5.878739754E1,3.727771997E0,1.158793640E1,-2.882618904E0
5.878941562E1,3.687070608E0,1.123838234E1,-3.110068083E0
5.879141346E1,3.615244627E0,1.085531044E1,-3.349488258E0
5.879344394E1,3.548206806E0,1.045787334E1,-3.603273630E0
5.879544426E1,3.452438831E0,1.005085850E1,-3.845088005E0
5.879745800E1,3.330334663E0,9.651026726E0,-4.024652958E0
5.879948642E1,3.251325846E0,9.260771751E0,-4.175487995E0
5.880146184E1,3.148375273E0,8.906430244E0,-4.290409565E0
5.880342165E1,3.016694069E0,8.588001251E0,-4.371812344E0
5.880543735E1,2.904166698E0,8.327033043E0,-4.496310711E0
5.880742099E1,2.815581083E0,8.104372978E0,-4.589684486E0
5.880938392E1,2.770091295E0,7.872135162E0,-4.632780075E0
5.881138828E1,2.650381327E0,7.644686222E0,-4.632780075E0
5.881337192E1,2.413355350E0,7.424419403E0,-4.620809078E0
5.881535556E1,2.200271368E0,7.184999466E0,-4.606443882E0
5.881736972E1,2.042253971E0,6.947973251E0,-4.539406300E0
5.881938388E1,1.944091797E0,6.749254704E0,-4.417302132E0
5.882139407E1,1.965639591E0,6.596025467E0,-4.283226967E0
5.882341220E1,1.991975784E0,6.461950302E0,-4.127603531E0
5.882542636E1,1.958456993E0,6.327875137E0,-3.926490784E0
5.882743307E1,1.905784607E0,6.162675381E0,-3.780444384E0
5.882944304E1,1.836352706E0,5.985504150E0,-3.612850428E0
5.883143833E1,1.714248419E0,5.801150799E0,-3.327940464E0
5.883341004E1,1.532289028E0,5.619191170E0,-2.961627483E0
5.883537530E1,1.379060149E0,5.492298603E0,-2.657563925E0
5.883736396E1,1.302445769E0,5.398924828E0,-2.427720547E0
5.883940342E1,1.259350061E0,5.291185856E0,-2.166752577E0
5.884135192E1,1.201889277E0,5.085284233E0,-1.917755604E0
5.884336969E1,1.091755986E0,4.836287498E0,-1.781286120E0
5.884538486E1,1.043871999E0,4.654327869E0,-1.747767210E0
5.884738900E1,1.019929886E0,4.548983097E0,-1.716642618E0
5.884938265E1,1.055842996E0,4.537012100E0,-1.668758631E0
5.885140434E1,1.158793569E0,4.606443882E0,-1.616086125E0
5.885341098E1,1.213860273E0,4.750096321E0,-1.532289028E0
5.885542514E1,1.266532660E0,4.951209068E0,-1.453280449E0
5.885743930E1,1.374271750E0,5.195417881E0,-1.448492050E0
5.885945346E1,1.508347034E0,5.456385612E0,-1.484405041E0
5.886143711E1,1.630451322E0,5.702988625E0,-1.455674648E0
5.886345127E1,1.754949808E0,5.940014362E0,-1.419761658E0
5.886546543E1,1.838746905E0,6.174646378E0,-1.443703651E0
5.886747680E1,1.810016513E0,6.404489517E0,-1.503558636E0
5.886949375E1,1.707065821E0,6.619967937E0,-1.520318031E0
5.887148869E1,1.565807939E0,6.833051682E0,-1.587355733E0
5.887349155E1,1.429338455E0,7.058106422E0,-1.709460020E0
5.887547519E1,1.309628367E0,7.278373241E0,-1.869871497E0
5.887745883E1,1.163581967E0,7.479485989E0,-2.042253971E0
5.887944248E1,1.029506683E0,7.603984833E0,-2.135627985E0
5.888141403E1,1.007958889E0,7.690176010E0,-2.176329374E0
5.888340976E1,1.082179189E0,7.881711960E0,-2.202665567E0
5.888541800E1,1.149216771E0,8.125920296E0,-2.207453966E0
5.888737705E1,1.175553083E0,8.295908928E0,-2.169146776E0
5.888939121E1,1.170764685E0,8.343792915E0,-2.154781580E0
5.889140384E1,1.168370485E0,8.370129585E0,-2.176329374E0
5.889341953E1,1.168370485E0,8.441955566E0,-2.217030764E0
5.889542557E1,1.156399369E0,8.549694061E0,-2.272097349E0
5.889741733E1,1.060631394E0,8.657433510E0,-2.334346771E0
5.889937276E1,9.193734527E-1,8.738836288E0,-2.420537949E0
5.890138462E1,8.212111592E-1,8.801085472E0,-2.604891539E0
5.890336826E1,6.727706790E-1,8.848969460E0,-2.789244890E0
5.890533838E1,4.477157295E-1,8.882488251E0,-2.801215887E0
5.890729119E1,2.346317619E-1,8.920795441E0,-2.722207308E0
5.890931311E1,8.619125932E-2,8.949525833E0,-2.640804529E0
5.891131238E1,-5.506663769E-2,8.961497307E0,-2.566584110E0
5.891334100E1,-2.011129409E-1,8.973467827E0,-2.506729126E0
5.891536167E1,-3.016694188E-1,8.968679428E0,-2.499546528E0
5.891737583E1,-3.687070608E-1,8.944737434E0,-2.561795712E0
5.891935947E1,-4.381389022E-1,8.930372238E0,-2.693476915E0
5.892131457E1,-4.812345505E-1,8.913613319E0,-2.849100113E0
5.892330053E1,-4.668693244E-1,8.887276649E0,-3.019088268E0
5.892531040E1,-4.189853072E-1,8.846575737E0,-3.179499865E0
5.892729404E1,-3.471592367E-1,8.805873871E0,-3.351882458E0
5.892925711E1,-2.920926213E-1,8.772355080E0,-3.502717018E0
5.893126132E1,-2.992752194E-1,8.738836288E0,-3.643975019E0
5.893325088E1,-3.495534360E-1,8.700529099E0,-3.768473387E0
5.893528965E1,-3.998316824E-1,8.635885239E0,-3.861847401E0
5.893725576E1,-4.309563041E-1,8.566453934E0,-3.928884983E0
5.893928745E1,-4.908113480E-1,8.501810074E0,-3.960009575E0
5.894127107E1,-5.841852427E-1,8.461109161E0,-3.945644379E0
5.894328525E1,-6.631938815E-1,8.410830498E0,-3.926490784E0
5.894529941E1,-6.967126727E-1,8.331821442E0,-3.885789394E0
5.894730350E1,-6.871358752E-1,8.233659744E0,-3.833117008E0
5.894931634E1,-6.560112834E-1,8.159439087E0,-3.744531393E0
5.895132196E1,-6.057330370E-1,8.101978302E0,-3.634398222E0
5.895334542E1,-5.386953950E-1,8.032546997E0,-3.533841610E0
5.895535061E1,-4.764461517E-1,7.975085735E0,-3.435679436E0
5.895735503E1,-4.141969085E-1,7.929595947E0,-3.349488258E0
5.895939396E1,-3.519476354E-1,7.876923561E0,-3.287238836E0
5.896138011E1,-3.040636182E-1,7.814674377E0,-3.224989653E0
5.896336582E1,-2.513911724E-1,7.750030994E0,-3.193865061E0
5.896534946E1,-1.795651317E-1,7.675810814E0,-3.189076662E0
5.896733310E1,-1.244984865E-1,7.596801758E0,-3.213018656E0
5.896928753E1,-5.506663769E-2,7.551311970E0,-3.248931646E0
5.897130039E1,4.309562966E-2,7.524975777E0,-3.296815634E0
5.897325196E1,1.675941199E-1,7.484274387E0,-3.339911461E0
5.897526015E1,3.280056417E-1,7.417236805E0,-3.371036053E0
5.897725127E1,5.123591423E-1,7.299921036E0,-3.380612850E0
5.897926548E1,6.560112834E-1,7.175422668E0,-3.411737442E0
5.898124507E1,7.086837292E-1,7.074865818E0,-3.450044632E0
5.898324792E1,7.158663273E-1,6.976703644E0,-3.505111217E0
5.898527744E1,7.781155705E-1,6.885724068E0,-3.593696833E0
5.898729160E1,8.954314590E-1,6.792350292E0,-3.687070608E0
5.898930576E1,1.039083481E0,6.713341713E0,-3.785232782E0
5.899131850E1,1.189918280E0,6.641515732E0,-3.873818398E0
5.899332015E1,1.340752959E0,6.562506676E0,-3.909731388E0
5.899529500E1,1.484405041E0,6.483498096E0,-3.888183594E0
5.899729438E1,1.625662923E0,6.385335922E0,-3.847482204E0
5.899927334E1,1.781286120E0,6.279991150E0,-3.787626982E0
5.900124984E1,1.965639591E0,6.196194172E0,-3.701435804E0
5.900320557E1,2.173935175E0,6.145915985E0,-3.610456228E0
5.900523593E1,2.387019157E0,6.105214119E0,-3.507505417E0
5.900725009E1,2.595314741E0,6.045359135E0,-3.397372246E0
5.900919638E1,2.810792685E0,5.983109951E0,-3.277662039E0
5.901121738E1,3.023876667E0,5.925649166E0,-3.155557871E0
5.901319584E1,3.244143248E0,5.872976780E0,-3.050212860E0
5.901521518E1,3.481169224E0,5.827486992E0,-2.954444885E0
5.901721530E1,3.751713991E0,5.789179802E0,-2.861071110E0
5.901924350E1,4.039018154E0,5.755661011E0,-2.808398485E0
5.902122715E1,4.280832767E0,5.722142220E0,-2.801215887E0
5.902322896E1,4.467580318E0,5.698200226E0,-2.810792685E0
5.902525546E1,4.649539471E0,5.695806026E0,-2.868253708E0
5.902726962E1,4.836287498E0,5.686229229E0,-3.014299870E0
5.902927600E1,5.008669853E0,5.664681435E0,-3.165134668E0
5.903129795E1,5.178658485E0,5.645527840E0,-3.335123062E0
5.903328159E1,5.382165432E0,5.638344765E0,-3.538630009E0
5.903522223E1,5.614402771E0,5.643133640E0,-3.778050184E0
5.903721661E1,5.851428986E0,5.643133640E0,-4.053383350E0
5.903923252E1,6.086060524E0,5.645527840E0,-4.328716755E0
5.904117769E1,6.284779549E0,5.657498837E0,-4.551377296E0
5.904318919E1,6.452373505E0,5.679046631E0,-4.723760128E0
5.904521396E1,6.596025467E0,5.722142220E0,-4.848258495E0
5.904722812E1,6.720524311E0,5.801150799E0,-4.944026470E0
5.904921176E1,6.842628479E0,5.889736176E0,-5.039794445E0
5.905122592E1,6.967126846E0,5.975927353E0,-5.142745018E0
5.905324008E1,7.048529625E0,6.093243122E0,-5.255272865E0
5.905524630E1,7.074865818E0,6.258443356E0,-5.334281445E0
5.905726015E1,7.058106422E0,6.438008308E0,-5.391742229E0
5.905927669E1,6.988674641E0,6.648698330E0,-5.485116005E0
5.906124227E1,6.878541470E0,6.895300865E0,-5.614402771E0
5.906322765E1,6.746860504E0,7.144298077E0,-5.762843609E0
5.906523349E1,6.581660271E0,7.395689011E0,-5.959167957E0
5.906721569E1,6.378153324E0,7.651868820E0,-6.189011574E0
5.906915676E1,6.141127586E0,7.908048153E0,-6.411672115E0
5.907117557E1,5.868188381E0,8.147468567E0,-6.658275127E0
5.907320577E1,5.561730385E0,8.370129585E0,-6.933608055E0
5.907519973E1,5.284003258E0,8.561665535E0,-7.218518257E0
5.907721277E1,5.056553841E0,8.731653214E0,-7.489062786E0
5.907924106E1,4.872200489E0,8.887276649E0,-7.714118004E0
5.908122465E1,4.716577530E0,9.050082207E0,-7.869740963E0
5.908323886E1,4.625597477E0,9.188945770E0,-7.960720539E0
5.908525302E1,4.637568474E0,9.296685219E0,-8.013393402E0
5.908723667E1,4.659116745E0,9.380482674E0,-8.058882713E0
5.908925083E1,4.654327869E0,9.445125580E0,-8.118738174E0
5.909126499E1,4.577713490E0,9.512163162E0,-8.161833763E0
5.909327173E1,4.407725334E0,9.574412346E0,-8.188169479E0
5.909529331E1,4.216189384E0,9.581595421E0,-8.243236542E0
5.909727015E1,4.050989151E0,9.552865028E0,-8.329427719E0
5.909926059E1,3.914519787E0,9.469067574E0,-8.420407295E0
5.910120265E1,3.821146011E0,9.337387085E0,-8.525752068E0
5.910322788E1,3.725377798E0,9.224859238E0,-8.595184326E0
5.910524204E1,3.632004023E0,9.121908188E0,-8.623914719E0
5.910724127E1,3.555389643E0,9.009381294E0,-8.633491516E0
5.910925323E1,3.541024208E0,8.875306129E0,-8.592789650E0
5.911127688E1,3.562572241E0,8.738836288E0,-8.525752068E0
5.911326692E1,3.593696833E0,8.585607529E0,-8.449137688E0
5.911525380E1,3.713406801E0,8.396465302E0,-8.374917984E0
5.911726596E1,3.933673382E0,8.164227486E0,-8.350975990E0
5.911924961E1,4.177882195E0,7.891288757E0,-8.403648376E0
5.912119857E1,4.347870350E0,7.606379032E0,-8.487444878E0
5.912321689E1,4.450820923E0,7.328651428E0,-8.578424454E0
5.912520053E1,4.431667328E0,7.089231014E0,-8.664615631E0
5.912715366E1,4.299986362E0,6.919242859E0,-8.729259491E0
5.912916782E1,4.079719543E0,6.821080685E0,-8.734047890E0
5.913118198E1,3.787626982E0,6.794744492E0,-8.650250435E0
5.913317953E1,3.426102638E0,6.876147270E0,-8.437167168E0
5.913521030E1,2.961627483E0,7.074865818E0,-8.066065788E0
