"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.558851513E1,6.194305420E-1,-7.397613525E-1,-9.205780029E-1
1.559352001E1,6.945343018E-1,-7.312316895E-1,-9.701080322E-1
1.559852490E1,7.701721191E-1,-7.259063721E-1,-1.003128052E0
1.560352978E1,8.484649658E-1,-7.317657471E-1,-1.020706177E0
1.560853466E1,9.278259277E-1,-7.440185547E-1,-1.031356812E0
1.561357006E1,1.006134033E0,-7.669219971E-1,-1.040420532E0
1.561857494E1,1.089752197E0,-7.914276123E-1,-1.057464600E0
1.562357983E1,1.204269409E0,-7.797088623E-1,-1.097946167E0
1.562858471E1,1.393890381E0,-7.275085449E-1,-1.158660889E0
1.563358959E1,1.637832642E0,-7.301788330E-1,-1.196472168E0
1.563859448E1,1.864196777E0,-8.233795166E-1,-1.202865601E0
1.564359936E1,2.018127441E0,-9.655914307E-1,-1.194351196E0
1.564860424E1,2.071929932E0,-1.114196777E0,-1.173568726E0
1.565360912E1,2.029312134E0,-1.228179932E0,-1.138961792E0
1.565864453E1,1.937698364E0,-1.292633057E0,-1.113922119E0
1.566364941E1,1.856735229E0,-1.306488037E0,-1.111251831E0
1.566865429E1,1.776321411E0,-1.318725586E0,-1.096878052E0
1.567365917E1,1.644760132E0,-1.314468384E0,-1.064392090E0
1.567866406E1,1.464187622E0,-1.251083374E0,-1.027099609E0
1.568369946E1,1.263381958E0,-1.150421143E0,-9.924774170E-1
1.568870434E1,1.085494995E0,-1.052413940E0,-9.621276855E-1
1.569370922E1,9.454040527E-1,-9.538726807E-1,-9.402770996E-1
1.569871410E1,8.527374268E-1,-8.654632568E-1,-9.275054932E-1
1.570371899E1,8.053283691E-1,-7.914276123E-1,-9.275054932E-1
1.570872387E1,7.984008789E-1,-7.322998047E-1,-9.333648682E-1
1.571372875E1,8.202362061E-1,-6.902313232E-1,-9.376220703E-1
1.571876415E1,8.537902832E-1,-6.667938232E-1,-9.333648682E-1
1.572376904E1,8.814849854E-1,-6.529388428E-1,-9.296264648E-1
1.572877392E1,9.006652832E-1,-6.492156982E-1,-9.280395508E-1
1.573377880E1,9.086608887E-1,-6.710510254E-1,-9.264373779E-1
1.573878369E1,9.028015137E-1,-7.062072754E-1,-9.301605225E-1
1.574378857E1,8.884124756E-1,-7.578735352E-1,-9.376220703E-1
1.574879345E1,8.612518311E-1,-8.196563721E-1,-9.541320801E-1
1.575379833E1,8.282318115E-1,-8.739776611E-1,-9.658508301E-1
1.575883373E1,7.967987061E-1,-9.144592285E-1,-9.631805420E-1
1.576383862E1,7.616424561E-1,-9.442901611E-1,-9.562683105E-1
1.576884350E1,7.280883789E-1,-9.506835938E-1,-9.472045898E-1
1.577384838E1,6.972045898E-1,-9.293823242E-1,-9.386901855E-1
1.577885326E1,6.657714844E-1,-8.883666992E-1,-9.264373779E-1
1.578385815E1,6.343536377E-1,-8.244476318E-1,-9.099273682E-1
1.578886303E1,6.018676758E-1,-7.440185547E-1,-8.950042725E-1
1.579389843E1,5.720367432E-1,-6.694488525E-1,-8.784942627E-1
1.579890331E1,5.406036377E-1,-6.076660156E-1,-8.651885986E-1
1.580390820E1,5.097198486E-1,-5.677185059E-1,-8.460083008E-1
1.580891308E1,4.814910889E-1,-5.410919189E-1,-8.236389160E-1
1.581391796E1,4.553833008E-1,-5.277709961E-1,-8.033905029E-1
1.581892285E1,4.287567139E-1,-5.240478516E-1,-7.804870605E-1
1.582392773E1,4.005279541E-1,-5.363006592E-1,-7.527923584E-1
1.582896313E1,3.696289062E-1,-5.607910156E-1,-7.234954834E-1
1.583396801E1,3.339385986E-1,-5.986175537E-1,-6.872863770E-1
1.583897289E1,2.934722900E-1,-6.433563232E-1,-6.494598389E-1
1.584397778E1,2.439270020E-1,-6.849060059E-1,-6.137847900E-1
1.584898266E1,1.874694824E-1,-7.211151123E-1,-5.775604248E-1
1.585398754E1,1.390075684E-1,-7.663879395E-1,-5.440063477E-1
1.585899242E1,9.959411621E-2,-8.111267090E-1,-5.125732422E-1
1.586402783E1,6.390380859E-2,-8.452148438E-1,-4.784851074E-1
1.586903271E1,2.874755859E-2,-8.681182861E-1,-4.385375977E-1
1.587403759E1,-5.493164062E-4,-8.793029785E-1,-3.959350586E-1
1.587904247E1,-3.038024902E-2,-8.814392090E-1,-3.490600586E-1
1.588404736E1,-5.860900879E-2,-8.697204590E-1,-3.011322021E-1
1.588905224E1,-8.842468262E-2,-8.537445068E-1,-2.483978271E-1
1.589405712E1,-1.177215576E-1,-8.292388916E-1,-1.945953369E-1
1.589906201E1,-1.448974609E-1,-7.972869873E-1,-1.381378174E-1
1.590409741E1,-1.699218750E-1,-7.621307373E-1,-8.700561523E-2
1.590910229E1,-1.928253174E-1,-7.291107178E-1,-3.906250000E-2
1.591410717E1,-2.093353271E-1,-7.099304199E-1,6.210327148E-3
1.591911205E1,-2.189331055E-1,-6.944885254E-1,4.721069336E-2
1.592411694E1,-2.194519043E-1,-6.838378906E-1,8.236694336E-2
1.592912182E1,-2.061462402E-1,-6.880950928E-1,1.138000488E-1
1.593415722E1,-1.869659424E-1,-6.859588623E-1,1.388244629E-1
1.593916210E1,-1.645965576E-1,-6.705169678E-1,1.686553955E-1
1.594416699E1,-1.347656250E-1,-6.369628906E-1,1.963500977E-1
1.594917187E1,-1.092071533E-1,-5.964813232E-1,2.336425781E-1
1.595417675E1,-8.949279785E-2,-5.639953613E-1,2.815704346E-1
1.595918163E1,-8.523559570E-2,-5.453491211E-1,3.396301270E-1
1.596421704E1,-1.092071533E-1,-5.314941406E-1,4.035491943E-1
1.596922192E1,-1.614074707E-1,-5.075378418E-1,4.743804932E-1
1.597422680E1,-2.279815674E-1,-4.787750244E-1,5.372314453E-1
1.597923168E1,-2.956237793E-1,-4.771728516E-1,5.862426758E-1
1.598423657E1,-3.547515869E-1,-5.197753906E-1,6.208648682E-1
1.598924145E1,-3.893737793E-1,-5.911560059E-1,6.405639648E-1
1.599424633E1,-3.803100586E-1,-6.635894775E-1,6.672058105E-1
1.599925121E1,-3.291778564E-1,-7.088623047E-1,7.119445801E-1
1.600425610E1,-2.551422119E-1,-7.211151123E-1,7.721252441E-1
1.600929150E1,-1.970825195E-1,-7.349700928E-1,8.456268311E-1
1.601429638E1,-1.640625000E-1,-7.589416504E-1,9.207305908E-1
1.601930126E1,-1.512756348E-1,-7.903594971E-1,9.958343506E-1
1.602430615E1,-1.566009521E-1,-8.217926025E-1,1.068267822E0
1.602931103E1,-1.922912598E-1,-8.489532471E-1,1.139114380E0
1.603431591E1,-2.673950195E-1,-8.750457764E-1,1.200363159E0
1.603932079E1,-3.728637695E-1,-9.091339111E-1,1.224868774E0
1.604432568E1,-4.836425781E-1,-9.682617188E-1,1.203567505E0
1.604936108E1,-5.726013184E-1,-1.045486450E0,1.152435303E0
1.605436596E1,-6.279907227E-1,-1.122192383E0,1.101821899E0
1.605937084E1,-6.615447998E-1,-1.170654297E0,1.065612793E0
1.606437573E1,-6.871032715E-1,-1.197296143E0,1.043243408E0
1.606938061E1,-7.041473389E-1,-1.194091797E0,1.026733398E0
1.607438549E1,-7.105407715E-1,-1.150421143E0,1.002227783E0
1.607939037E1,-6.982879639E-1,-1.068389893E0,9.702758789E-1
1.608442578E1,-6.631469727E-1,-9.421539307E-1,9.217987061E-1
1.608943066E1,-5.997619629E-1,-7.861022949E-1,8.552246094E-1
1.609443554E1,-5.150756836E-1,-6.305694580E-1,7.742614746E-1
1.609944042E1,-4.239959717E-1,-4.958190918E-1,6.879730225E-1
1.610444531E1,-3.286437988E-1,-4.031372070E-1,6.096801758E-1
1.610945019E1,-2.444915771E-1,-3.695831299E-1,5.574798584E-1
1.611445507E1,-1.741790771E-1,-3.807678223E-1,5.319061279E-1
1.611945996E1,-1.230468750E-1,-4.233703613E-1,5.265808105E-1
1.612449536E1,-9.109497070E-2,-4.824981689E-1,5.335083008E-1
1.612950024E1,-8.363342285E-2,-5.480194092E-1,5.468292236E-1
1.613450512E1,-8.895874023E-2,-6.124572754E-1,5.691986084E-1
1.613951000E1,-1.038818359E-1,-6.731872559E-1,5.952911377E-1
1.614451489E1,-1.235809326E-1,-7.280426025E-1,6.219329834E-1
1.614951977E1,-1.400909424E-1,-7.685241699E-1,6.448364258E-1
1.615452465E1,-1.539459229E-1,-7.892913818E-1,6.629333496E-1
1.615952954E1,-1.667327881E-1,-7.972869873E-1,6.703948975E-1
1.616456494E1,-1.725921631E-1,-7.892913818E-1,6.719970703E-1
1.616956982E1,-1.752471924E-1,-7.568054199E-1,6.693267822E-1
1.617457470E1,-1.789855957E-1,-7.024688721E-1,6.650695801E-1
1.617957958E1,-1.827087402E-1,-6.321716309E-1,6.538848877E-1
1.618458447E1,-1.805725098E-1,-5.533447266E-1,6.464233398E-1
1.618958935E1,-1.752471924E-1,-4.659881592E-1,6.368408203E-1
1.619459423E1,-1.651306152E-1,-3.759765625E-1,6.235198975E-1
1.619959912E1,-1.544799805E-1,-2.864837646E-1,6.054229736E-1
1.620463452E1,-1.486206055E-1,-2.071228027E-1,5.787811279E-1
1.620963940E1,-1.534118652E-1,-1.469421387E-1,5.473632812E-1
1.621464428E1,-1.598052979E-1,-1.117858887E-1,5.196685791E-1
1.621964916E1,-1.704559326E-1,-1.080627441E-1,4.967651367E-1
1.622465405E1,-1.837768555E-1,-1.245727539E-1,4.797210693E-1
1.622968945E1,-1.949615479E-1,-1.474761963E-1,4.616088867E-1
1.623469433E1,-2.061462402E-1,-1.703796387E-1,4.573364258E-1
1.623969921E1,-2.242584229E-1,-2.113952637E-1,4.578704834E-1
1.624470410E1,-2.487487793E-1,-2.481384277E-1,4.626770020E-1
1.624970898E1,-2.391662598E-1,-2.412109375E-1,5.026245117E-1
1.625471386E1,-2.072143555E-1,-2.279052734E-1,5.590820312E-1
1.625971874E1,-1.779174805E-1,-2.140502930E-1,5.995635986E-1
1.626475414E1,-1.459503174E-1,-1.964721680E-1,6.288452148E-1
1.626975903E1,-1.156005859E-1,-1.799621582E-1,6.533508301E-1
1.627476391E1,-9.481811523E-2,-1.522674561E-1,6.677398682E-1
1.627976879E1,-7.884216309E-2,-1.197814941E-1,6.789245605E-1
1.628477368E1,-7.244873047E-2,-8.409118652E-2,6.922302246E-1
1.628977856E1,-7.670593262E-2,-4.786682129E-2,7.044830322E-1
1.629478344E1,-8.523559570E-2,-1.324462891E-2,7.151336670E-1
1.629981884E1,-1.017456055E-1,1.231384277E-2,7.268524170E-1
1.630482372E1,-1.219940186E-1,3.202819824E-2,7.295227051E-1
1.630982861E1,-1.422271729E-1,5.758666992E-2,7.273864746E-1
1.631483349E1,-1.587371826E-1,8.369445801E-2,7.204589844E-1
1.631983837E1,-1.678009033E-1,1.151123047E-1,7.124786377E-1
1.632484326E1,-1.725921631E-1,1.380157471E-1,7.071533203E-1
1.632987866E1,-1.757812500E-1,1.497344971E-1,7.012939453E-1
1.633488354E1,-1.752471924E-1,1.646423340E-1,6.932983398E-1
1.633988842E1,-1.757812500E-1,1.768951416E-1,6.869049072E-1
1.634489330E1,-1.805725098E-1,1.790313721E-1,6.767883301E-1
1.634989819E1,-1.869659424E-1,1.800994873E-1,6.666717529E-1
1.635490307E1,-1.965484619E-1,1.790313721E-1,6.533508301E-1
1.635990795E1,-2.104034424E-1,1.731719971E-1,6.368408203E-1
1.636491284E1,-2.285156250E-1,1.737060547E-1,6.299133301E-1
1.636994824E1,-2.423553467E-1,1.880798340E-1,6.315155029E-1
1.637495312E1,-2.535400391E-1,1.939392090E-1,6.363067627E-1
1.637995800E1,-2.684631348E-1,1.854248047E-1,6.427001953E-1
1.638496288E1,-2.844390869E-1,1.726379395E-1,6.485595703E-1
1.638996777E1,-3.014831543E-1,1.481323242E-1,6.544189453E-1
1.639497265E1,-3.169250488E-1,1.172485352E-1,6.560211182E-1
1.639997753E1,-3.286437988E-1,8.795166016E-2,6.453704834E-1
1.640501293E1,-3.355712891E-1,5.865478516E-2,6.299133301E-1
1.641001782E1,-3.361053467E-1,2.882385254E-2,6.096801758E-1
1.641502270E1,-3.329162598E-1,-2.593994141E-3,5.867767334E-1
1.642002758E1,-3.249206543E-1,-1.910400391E-2,5.659942627E-1
1.642503246E1,-3.217315674E-1,-4.840087891E-2,5.505523682E-1
1.643003735E1,-3.073425293E-1,-8.622741699E-2,5.382995605E-1
1.643504223E1,-2.919006348E-1,-1.298980713E-1,5.271148682E-1
1.644004711E1,-2.657928467E-1,-1.836853027E-1,5.186004639E-1
1.644505200E1,-2.242584229E-1,-2.247009277E-1,5.063476562E-1
1.645008740E1,-1.715240479E-1,-2.731781006E-1,5.020904541E-1
1.645509228E1,-1.092071533E-1,-3.227081299E-1,4.951629639E-1
1.646009716E1,-4.689025879E-2,-3.669128418E-1,4.834442139E-1
1.646510204E1,1.809692383E-2,-4.036712646E-1,4.786529541E-1
1.647010693E1,7.881164551E-2,-4.446868896E-1,4.775848389E-1
1.647511181E1,1.235504150E-1,-4.862213135E-1,4.797210693E-1
1.648014721E1,1.560516357E-1,-5.251159668E-1,4.802398682E-1
1.648515209E1,1.821441650E-1,-5.437469482E-1,4.850463867E-1
1.649015698E1,1.991882324E-1,-5.197753906E-1,4.967651367E-1
1.649516186E1,2.066497803E-1,-4.734497070E-1,5.068817139E-1
1.650016674E1,1.832122803E-1,-4.191131592E-1,5.058135986E-1
1.650517162E1,1.246185303E-1,-3.504028320E-1,4.919586182E-1
1.651017651E1,3.993225098E-2,-2.545318604E-1,4.680023193E-1
1.651521191E1,-6.019592285E-2,-1.213684082E-1,4.259185791E-1
1.652021679E1,-1.688537598E-1,-1.112365723E-2,3.731842041E-1
1.652522167E1,-2.695312500E-1,5.172729492E-2,3.140716553E-1
1.653022656E1,-3.419647217E-1,8.688354492E-2,2.368316650E-1
1.653523144E1,-3.787231445E-1,1.007385254E-1,1.382904053E-1
1.654023632E1,-3.717956543E-1,1.071319580E-1,2.804565430E-2
1.654524120E1,-3.371734619E-1,1.055297852E-1,-7.635498047E-2
1.655024609E1,-2.865753174E-1,1.039276123E-1,-1.498565674E-1
1.655528149E1,-2.407684326E-1,8.741760254E-2,-1.700897217E-1
1.656028637E1,-2.125396729E-1,6.718444824E-2,-1.376037598E-1
1.656529125E1,-2.093353271E-1,5.918884277E-2,-6.196594238E-2
1.657029614E1,-2.263793945E-1,6.504821777E-2,4.402160645E-2
1.657530102E1,-2.588806152E-1,8.634948730E-2,1.473541260E-1
1.658030590E1,-3.030853271E-1,1.167144775E-1,2.256469727E-1
1.658531078E1,-3.632659912E-1,1.518707275E-1,2.778472900E-1
1.659034618E1,-4.266510010E-1,1.843566895E-1,3.130035400E-1
1.659535107E1,-4.958953857E-1,1.960754395E-1,3.374938965E-1
1.660035595E1,-5.662078857E-1,1.678466797E-1,3.444213867E-1
1.660536083E1,-6.317138672E-1,1.012725830E-1,3.353729248E-1
1.661036572E1,-6.865844727E-1,9.124755859E-3,3.050079346E-1
1.661537060E1,-7.323760986E-1,-9.101867676E-2,2.512207031E-1
1.662037548E1,-7.627410889E-1,-1.847534180E-1,1.793060303E-1
1.662541088E1,-7.803192139E-1,-2.609252930E-1,9.196472168E-2
1.663041577E1,-7.771301270E-1,-3.296356201E-1,-3.387451172E-3
1.663542065E1,-7.456970215E-1,-4.004669189E-1,-1.115112305E-1
1.664042553E1,-6.887054443E-1,-4.665222168E-1,-2.270812988E-1
1.664543041E1,-5.997619629E-1,-5.256347656E-1,-3.495941162E-1
1.665043530E1,-4.815063477E-1,-5.629272461E-1,-4.694366455E-1
1.665544018E1,-3.419647217E-1,-5.794372559E-1,-5.802307129E-1
1.666044506E1,-1.843109131E-1,-5.709228516E-1,-6.728973389E-1
1.666548046E1,-1.652526855E-2,-5.405578613E-1,-7.448120117E-1
1.667048534E1,1.571197510E-1,-5.043334961E-1,-7.906188965E-1
1.667549023E1,3.355407715E-1,-4.841003418E-1,-8.183135986E-1
1.668049511E1,5.145111084E-1,-4.888916016E-1,-8.257598877E-1
1.668549999E1,6.817474365E-1,-5.080718994E-1,-8.151092529E-1
1.669050488E1,8.335571289E-1,-5.384216309E-1,-7.970123291E-1
1.669554028E1,9.667205811E-1,-5.810394287E-1,-7.789001465E-1
1.670054516E1,1.076965332E0,-6.385650635E-1,-7.618560791E-1
1.670555004E1,1.169113159E0,-7.051391602E-1,-7.474670410E-1
1.671055492E1,1.245285034E0,-7.839660645E-1,-7.250976562E-1
1.671555981E1,1.295883179E0,-8.862304688E-1,-6.936798096E-1
1.672056469E1,1.324645996E0,-9.831695557E-1,-6.611785889E-1
1.672556957E1,1.331573486E0,-1.069458008E0,-6.329498291E-1
1.673057446E1,1.320907593E0,-1.144561768E0,-6.148376465E-1
1.673557934E1,1.285766602E0,-1.205276489E0,-6.073913574E-1
1.674061474E1,1.226638794E0,-1.245758057E0,-6.041870117E-1
1.674561962E1,1.146209717E0,-1.272384644E0,-6.015319824E-1
1.675062450E1,1.051406860E0,-1.284637451E0,-5.962066650E-1
1.675562939E1,9.470062256E-1,-1.288375854E0,-5.850219727E-1
1.676063427E1,8.372802734E-1,-1.282516479E0,-5.690460205E-1
1.676563915E1,7.371520996E-1,-1.250015259E0,-5.509338379E-1
1.677064404E1,6.540527344E-1,-1.201553345E0,-5.290985107E-1
1.677567944E1,5.805511475E-1,-1.125381470E0,-5.051269531E-1
1.678068432E1,5.198364258E-1,-1.031112671E0,-4.907379150E-1
1.678568920E1,4.708251953E-1,-9.272460938E-1,-4.928741455E-1
1.679069409E1,4.308776855E-1,-8.143310547E-1,-5.205688477E-1
1.679569897E1,4.053192139E-1,-6.950225830E-1,-5.775604248E-1
1.680070385E1,3.952026367E-1,-5.618591309E-1,-6.489410400E-1
1.680573925E1,3.999938965E-1,-4.132537842E-1,-7.219085693E-1
1.681074413E1,4.324798584E-1,-2.523956299E-1,-7.895507812E-1
1.681574902E1,5.113067627E-1,-9.101867676E-2,-8.476104736E-1
1.682075390E1,6.279602051E-1,1.177978516E-2,-8.699798584E-1
1.682575878E1,7.478027344E-1,3.575134277E-2,-8.497314453E-1
1.683076367E1,8.420715332E-1,1.231384277E-2,-7.938079834E-1
1.683576855E1,8.857574463E-1,-4.574584961E-2,-6.974029541E-1
1.684077343E1,8.820190430E-1,-1.101837158E-1,-5.834197998E-1
1.684580883E1,8.591156006E-1,-1.602630615E-1,-4.758300781E-1
1.685081371E1,8.244934082E-1,-2.172546387E-1,-4.023284912E-1
1.685581860E1,7.680358887E-1,-2.971496582E-1,-3.666381836E-1
1.686082348E1,6.785583496E-1,-3.850250244E-1,-3.591766357E-1
1.686582836E1,5.597839355E-1,-4.649200439E-1,-3.661041260E-1
1.687083325E1,4.250335693E-1,-5.261688232E-1,-3.655700684E-1
1.687583813E1,2.945251465E-1,-5.607910156E-1,-3.538513184E-1
1.688087353E1,1.709594727E-1,-5.714416504E-1,-3.384094238E-1
1.688587841E1,6.655883789E-2,-5.762481689E-1,-3.245544434E-1
1.689088329E1,-1.545715332E-2,-5.741119385E-1,-3.117828369E-1
1.689588818E1,-7.458496094E-2,-5.629272461E-1,-3.032531738E-1
1.690089306E1,-1.182556152E-1,-5.314941406E-1,-2.995300293E-1
1.690589794E1,-1.480865479E-1,-4.851684570E-1,-2.963256836E-1
1.691090283E1,-1.651306152E-1,-4.286956787E-1,-2.963256836E-1
1.691593823E1,-1.736450195E-1,-3.674468994E-1,-2.973937988E-1
1.692094311E1,-1.693878174E-1,-3.056640625E-1,-2.942047119E-1
1.692594799E1,-1.603393555E-1,-2.470703125E-1,-2.915344238E-1
1.693095287E1,-1.518096924E-1,-1.964721680E-1,-2.867431641E-1
1.693595776E1,-1.432952881E-1,-1.522674561E-1,-2.787475586E-1
1.694096264E1,-1.400909424E-1,-1.165771484E-1,-2.696990967E-1
1.694596752E1,-1.512756348E-1,-9.313964844E-2,-2.590484619E-1
1.695097241E1,-1.741790771E-1,-7.662963867E-2,-2.398681641E-1
1.695597729E1,-2.082672119E-1,-7.556152344E-2,-2.207031250E-1
1.696101269E1,-2.476806641E-1,-9.101867676E-2,-2.111053467E-1
1.696601757E1,-2.929687500E-1,-1.149749756E-1,-2.052459717E-1
1.697102246E1,-3.414306641E-1,-1.410827637E-1,-2.036590576E-1
1.697602734E1,-3.909606934E-1,-1.693115234E-1,-2.020568848E-1
1.698103222E1,-4.420928955E-1,-1.970062256E-1,-1.961975098E-1
1.698606762E1,-4.996185303E-1,-2.380218506E-1,-1.850128174E-1
1.699107250E1,-5.592803955E-1,-2.880859375E-1,-1.716918945E-1
1.699607739E1,-6.199951172E-1,-3.424224854E-1,-1.583862305E-1
1.700108227E1,-6.737976074E-1,-4.026031494E-1,-1.439971924E-1
1.700608715E1,-7.286529541E-1,-4.643859863E-1,-1.194915771E-1
1.701109204E1,-7.861785889E-1,-5.203094482E-1,-8.967590332E-2
1.701609692E1,-8.389129639E-1,-5.565338135E-1,-6.730651855E-2
1.702110180E1,-8.905792236E-1,-5.634613037E-1,-5.345153809E-2
1.702613720E1,-9.353179932E-1,-5.490722656E-1,-4.972839355E-2
1.703114208E1,-9.683380127E-1,-5.288391113E-1,-5.505371094E-2
1.703614697E1,-9.821929932E-1,-5.070037842E-1,-6.623840332E-2
1.704115185E1,-9.704742432E-1,-4.835662842E-1,-7.475280762E-2
1.704615673E1,-9.342498779E-1,-4.515991211E-1,-8.540344238E-2
1.705116162E1,-8.777923584E-1,-4.116516113E-1,-9.286499023E-2
1.705616650E1,-8.010864258E-1,-3.594665527E-1,-1.003265381E-1
1.706117138E1,-7.057495117E-1,-2.971496582E-1,-1.056518555E-1
1.706620678E1,-5.992279053E-1,-2.279052734E-1,-1.147003174E-1
1.707121166E1,-4.852447510E-1,-1.645202637E-1,-1.189575195E-1
1.707621655E1,-3.632659912E-1,-9.846496582E-2,-1.221618652E-1
1.708122143E1,-2.450256348E-1,-2.496337891E-2,-1.237640381E-1
1.708622631E1,-1.358337402E-1,5.705261230E-2,-1.221618652E-1
1.709123120E1,-3.675842285E-2,1.422729492E-1,-1.141662598E-1
1.709626660E1,4.792785645E-2,2.067260742E-1,-9.658813477E-2
1.710127148E1,1.214294434E-1,2.365570068E-1,-7.049560547E-2
1.710627636E1,1.725616455E-1,2.248382568E-1,-3.108215332E-2
1.711128124E1,2.061157227E-1,1.753082275E-1,2.804565430E-2
1.711628613E1,2.093048096E-1,1.076507568E-1,1.127319336E-1
1.712129101E1,1.784210205E-1,3.042602539E-2,2.118072510E-1
1.712629589E1,1.192932129E-1,-6.437683105E-2,3.188629150E-1
1.713130078E1,4.260253906E-2,-1.842193604E-1,4.317779541E-1
1.713633618E1,-3.942871094E-2,-3.173828125E-1,5.425720215E-1
1.714134106E1,-1.123962402E-1,-4.425506592E-1,6.443023682E-1
1.714634594E1,-1.693878174E-1,-5.400238037E-1,7.241973877E-1
1.715135082E1,-2.029418945E-1,-5.890197754E-1,7.684020996E-1
1.715635571E1,-2.141265869E-1,-5.826263428E-1,7.684020996E-1
1.716136059E1,-2.013549805E-1,-5.299072266E-1,7.204589844E-1
1.716639599E1,-1.555480957E-1,-4.377593994E-1,6.336517334E-1
1.717140087E1,-8.151245117E-2,-3.147125244E-1,5.058135986E-1
1.717640576E1,5.844116211E-3,-1.783599854E-1,3.449554443E-1
1.718141064E1,9.106445312E-2,-2.763366699E-2,1.771850586E-1
1.718641552E1,1.603088379E-1,1.209716797E-1,1.951599121E-2
1.719142040E1,1.959991455E-1,2.099304199E-1,-1.003265381E-1
1.719642529E1,1.906738281E-1,2.312316895E-1,-1.759490967E-1
1.720143017E1,1.512603760E-1,2.067260742E-1,-2.100372314E-1
1.720646557E1,9.053039551E-2,1.401519775E-1,-2.148437500E-1
1.721147045E1,2.128601074E-2,5.546569824E-2,-2.025909424E-1
1.721647534E1,-4.795837402E-2,-2.816772461E-2,-1.850128174E-1
1.722148022E1,-1.161346436E-1,-1.091308594E-1,-1.700897217E-1
1.722648510E1,-1.816406250E-1,-1.884918213E-1,-1.589050293E-1
1.723148998E1,-2.407684326E-1,-2.683868408E-1,-1.429290771E-1
1.723649487E1,-2.966918945E-1,-3.520050049E-1,-1.163024902E-1
1.724149975E1,-3.419647217E-1,-4.313659668E-1,-7.849121094E-2
1.724653515E1,-3.765869141E-1,-5.032653809E-1,-4.492187500E-2
1.725154003E1,-4.053497314E-1,-5.538787842E-1,-1.350402832E-2
1.725654492E1,-4.202575684E-1,-5.826263428E-1,1.258850098E-2
1.726154980E1,-4.213256836E-1,-5.959472656E-1,3.390502930E-2
1.726655468E1,-4.112091064E-1,-6.018066406E-1,4.881286621E-2
1.727155956E1,-3.877716064E-1,-6.044769287E-1,5.734252930E-2
1.727656445E1,-3.526153564E-1,-6.135253906E-1,5.734252930E-2
1.728159985E1,-3.100128174E-1,-6.263122559E-1,5.201721191E-2
1.728660473E1,-2.610015869E-1,-6.369628906E-1,4.241943359E-2
1.729160961E1,-2.061462402E-1,-6.396179199E-1,2.430725098E-2
1.729661450E1,-1.555480957E-1,-6.401519775E-1,-3.921508789E-3
1.730161938E1,-1.108093262E-1,-6.311035156E-1,-3.480529785E-2
1.730662426E1,-7.565307617E-2,-6.167144775E-1,-6.835937500E-2
1.731162914E1,-4.954528809E-2,-5.863647461E-1,-1.024475098E-1
1.731666454E1,-3.356933594E-2,-5.320281982E-1,-1.269531250E-1
1.732166943E1,-1.919555664E-2,-4.579925537E-1,-1.349487305E-1
1.732667431E1,-1.492309570E-2,-3.770446777E-1,-1.344146729E-1
1.733167919E1,-1.971435547E-2,-2.982025146E-1,-1.344146729E-1
1.733668408E1,-3.623962402E-2,-2.252349854E-1,-1.280212402E-1
1.734168896E1,-5.593872070E-2,-1.522674561E-1,-1.157684326E-1
1.734669384E1,-6.819152832E-2,-8.142089844E-2,-9.179687500E-2
1.735172924E1,-6.819152832E-2,-1.431274414E-2,-6.144714355E-2
1.735673412E1,-6.446838379E-2,3.842163086E-2,-3.161621094E-2
1.736173901E1,-5.380249023E-2,7.890319824E-2,-1.785278320E-3
1.736674389E1,-3.517150879E-2,1.076507568E-1,3.176879883E-2
1.737174877E1,-1.599121094E-2,1.289672852E-1,6.585693359E-2
1.737675366E1,6.912231445E-3,1.385498047E-1,9.408569336E-2
1.738175854E1,3.460693359E-2,1.326904297E-1,1.217803955E-1
1.738676342E1,5.644226074E-2,1.209716797E-1,1.441497803E-1
1.739179882E1,7.615661621E-2,1.055297852E-1,1.596069336E-1
1.739680370E1,9.478759766E-2,8.474731445E-2,1.713256836E-1
1.740180859E1,1.113128662E-1,6.983947754E-2,1.777191162E-1
1.740681347E1,1.240844727E-1,4.693603516E-2,1.835632324E-1
1.741181835E1,1.374053955E-1,1.870727539E-2,1.889038086E-1
1.741685375E1,1.464538574E-1,-3.662109375E-3,1.942291260E-1
1.742185864E1,1.528472900E-1,-2.816772461E-2,1.968841553E-1
1.742686352E1,1.581726074E-1,-5.160522461E-2,1.936950684E-1
1.743186840E1,1.587066650E-1,-6.918334961E-2,1.862335205E-1
1.743687328E1,1.560516357E-1,-8.674621582E-2,1.750488281E-1
1.744187817E1,1.528472900E-1,-9.580993652E-2,1.585388184E-1
1.744688305E1,1.523132324E-1,-9.741210938E-2,1.382904053E-1
1.745188793E1,1.459197998E-1,-9.101867676E-2,1.138000488E-1
1.745692333E1,1.384735107E-1,-7.823181152E-2,8.662414551E-2
1.746192822E1,1.331481934E-1,-6.758117676E-2,6.159973145E-2
1.746693310E1,1.246185303E-1,-6.172180176E-2,3.443908691E-2
1.747193798E1,1.128997803E-1,-5.479431152E-2,1.046752930E-2
1.747694286E1,9.532165527E-2,-5.265808105E-2,-8.178710938E-3
1.748194775E1,7.722473145E-2,-4.574584961E-2,-2.735900879E-2
