"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.418936433E1,3.515372798E-2,1.214401498E-1,-2.343581803E-2
6.419137849E1,3.515372798E-2,1.235706806E-1,-2.769687586E-2
6.419336213E1,3.941478580E-2,1.225054115E-1,-2.929477207E-2
6.419534578E1,4.101268202E-2,1.230380461E-1,-2.822950855E-2
6.419739045E1,4.367584363E-2,1.235706806E-1,-3.142530099E-2
6.419934358E1,4.846953228E-2,1.262338310E-1,-3.568635881E-2
6.420132722E1,4.687163606E-2,1.241033077E-1,-3.675162420E-2
6.420331086E1,4.900216311E-2,1.241033077E-1,-3.781688958E-2
6.420532502E1,5.326322466E-2,1.251685768E-1,-3.781688958E-2
6.420730867E1,5.699164793E-2,1.241033077E-1,-4.048004746E-2
6.420929231E1,5.805691332E-2,1.219727769E-1,-4.101268202E-2
6.421127595E1,6.285060197E-2,1.203748807E-1,-4.527373984E-2
6.421325959E1,6.338323653E-2,1.171790883E-1,-4.420847446E-2
6.421524324E1,6.444849819E-2,1.193096191E-1,-4.740426689E-2
6.421725740E1,6.764429063E-2,1.161138266E-1,-4.740426689E-2
6.421924104E1,6.870955974E-2,1.129180342E-1,-5.006742850E-2
6.422125520E1,7.030745596E-2,1.049285457E-1,-5.060006306E-2
6.422323884E1,6.977482140E-2,1.022653878E-1,-5.326322466E-2
6.422522248E1,7.403588295E-2,1.022653878E-1,-5.060006306E-2
6.422723664E1,7.456851006E-2,9.960222989E-2,-5.273059011E-2
6.422925080E1,7.350324839E-2,9.587380290E-2,-5.432848632E-2
6.423123445E1,7.350324839E-2,9.161274135E-2,-5.219795927E-2
6.423321809E1,7.243798673E-2,9.054747969E-2,-5.379585549E-2
6.423523225E1,7.350324839E-2,8.735168725E-2,-5.379585549E-2
6.423724641E1,7.456851006E-2,8.575379103E-2,-5.432848632E-2
6.423919954E1,7.510114461E-2,8.362326026E-2,-5.273059011E-2
6.424121370E1,7.403588295E-2,7.829693705E-2,-5.486112088E-2
6.424322786E1,7.403588295E-2,7.563377917E-2,-5.273059011E-2
6.424521150E1,7.084008306E-2,7.456851006E-2,-5.379585549E-2
6.424719514E1,7.403588295E-2,7.137271762E-2,-5.273059011E-2
6.424917878E1,7.403588295E-2,6.924218684E-2,-5.645901710E-2
6.425119294E1,7.403588295E-2,6.657902896E-2,-5.326322466E-2
6.425320710E1,7.403588295E-2,6.285060197E-2,-5.699164793E-2
6.425519075E1,7.510114461E-2,6.338323653E-2,-5.592638254E-2
6.425720491E1,7.350324839E-2,6.178534031E-2,-5.326322466E-2
6.425918855E1,7.030745596E-2,5.912217870E-2,-5.432848632E-2
6.426120271E1,7.243798673E-2,5.912217870E-2,-5.592638254E-2
6.426318635E1,7.243798673E-2,5.858954415E-2,-5.592638254E-2
6.426517000E1,7.190535218E-2,5.752427876E-2,-5.645901710E-2
6.426715364E1,6.870955974E-2,5.965480953E-2,-5.752427876E-2
6.426916780E1,6.551376730E-2,5.699164793E-2,-5.486112088E-2
6.427118196E1,6.657902896E-2,5.699164793E-2,-5.752427876E-2
6.427313508E1,6.391586363E-2,5.592638254E-2,-5.539375171E-2
6.427514924E1,6.285060197E-2,5.539375171E-2,-5.486112088E-2
6.427716340E1,6.125270575E-2,5.486112088E-2,-5.219795927E-2
6.427911653E1,5.805691332E-2,5.166532472E-2,-5.645901710E-2
6.428113069E1,5.486112088E-2,4.900216311E-2,-5.326322466E-2
6.428314485E1,5.326322466E-2,5.060006306E-2,-5.592638254E-2
6.428509797E1,5.006742850E-2,4.633900523E-2,-5.166532472E-2
6.428708162E1,5.113269389E-2,4.527373984E-2,-5.113269389E-2
6.428909578E1,4.474110901E-2,4.420847446E-2,-5.060006306E-2
6.429110994E1,4.420847446E-2,4.261057824E-2,-5.113269389E-2
6.429312410E1,4.207794741E-2,3.888215125E-2,-5.006742850E-2
6.429507722E1,3.941478580E-2,3.728425503E-2,-5.006742850E-2
6.429709138E1,3.941478580E-2,3.621899337E-2,-4.740426689E-2
6.429907502E1,3.675162420E-2,3.675162420E-2,-4.953479767E-2
6.430105867E1,3.568635881E-2,3.249056637E-2,-4.846953228E-2
6.430304231E1,3.302319720E-2,3.249056637E-2,-4.740426689E-2
6.430502595E1,3.302319720E-2,2.822950855E-2,-4.527373984E-2
6.430704011E1,3.142530099E-2,3.036003746E-2,-4.687163606E-2
6.430905427E1,3.036003746E-2,3.036003746E-2,-4.101268202E-2
6.431100740E1,3.036003746E-2,2.876213938E-2,-4.527373984E-2
6.431299104E1,3.142530099E-2,2.769687586E-2,-4.261057824E-2
6.431500520E1,3.036003746E-2,2.876213938E-2,-4.261057824E-2
6.431698884E1,3.249056637E-2,2.663161233E-2,-4.474110901E-2
6.431894197E1,3.408846259E-2,2.663161233E-2,-4.207794741E-2
6.432095613E1,3.302319720E-2,2.609897964E-2,-4.261057824E-2
6.432293977E1,3.568635881E-2,2.290318534E-2,-4.101268202E-2
6.432492341E1,3.355583176E-2,2.343581803E-2,-4.367584363E-2
6.432693757E1,3.408846259E-2,1.864212751E-2,-4.207794741E-2
6.432895173E1,3.515372798E-2,1.544633508E-2,-4.314320907E-2
6.433093538E1,3.621899337E-2,1.597896591E-2,-3.888215125E-2
6.433291902E1,3.302319720E-2,1.597896591E-2,-4.101268202E-2
6.433490266E1,3.195793182E-2,1.278317347E-2,-4.154531285E-2
6.433694734E1,3.355583176E-2,1.225054078E-2,-4.314320907E-2
6.433890046E1,3.355583176E-2,7.989482954E-3,-3.834952042E-2
6.434088411E1,3.089267015E-2,7.989482954E-3,-3.994741663E-2
6.434286775E1,3.408846259E-2,6.924218964E-3,-4.048004746E-2
6.434488191E1,2.929477207E-2,3.195793368E-3,-3.888215125E-2
6.434689607E1,3.089267015E-2,0.000000000E0,-3.781688958E-2
6.434884919E1,3.036003746E-2,-2.130528912E-3,-3.994741663E-2
6.435083284E1,3.036003746E-2,-6.924218964E-3,-3.728425503E-2
6.435281648E1,2.929477207E-2,-7.456851192E-3,-3.888215125E-2
6.435480012E1,3.036003746E-2,-1.171790902E-2,-3.515372798E-2
6.435684480E1,3.249056637E-2,-1.544633508E-2,-3.728425503E-2
6.435882844E1,3.089267015E-2,-1.544633508E-2,-3.621899337E-2
6.436081208E1,3.195793182E-2,-1.810949668E-2,-3.728425503E-2
6.436279573E1,3.249056637E-2,-1.970739290E-2,-3.621899337E-2
6.436480989E1,3.195793182E-2,-2.237055451E-2,-3.728425503E-2
6.436682405E1,3.089267015E-2,-2.024002373E-2,-3.621899337E-2
6.436880769E1,3.621899337E-2,-2.183792181E-2,-3.515372798E-2
6.437079133E1,3.781688958E-2,-2.396845073E-2,-3.515372798E-2
6.437277498E1,3.728425503E-2,-2.237055451E-2,-3.515372798E-2
6.437478914E1,4.048004746E-2,-2.183792181E-2,-3.515372798E-2
6.437683381E1,4.154531285E-2,-1.970739290E-2,-3.515372798E-2
6.437878694E1,4.420847446E-2,-1.810949668E-2,-3.834952042E-2
6.438077058E1,4.261057824E-2,-1.917476021E-2,-3.568635881E-2
6.438281526E1,4.474110901E-2,-1.597896591E-2,-3.302319720E-2
6.438479890E1,4.846953228E-2,-1.810949668E-2,-3.462109342E-2
6.438681306E1,5.006742850E-2,-1.704423130E-2,-3.675162420E-2
6.438876619E1,4.953479767E-2,-1.970739290E-2,-3.888215125E-2
6.439074983E1,5.166532472E-2,-2.077265643E-2,-3.675162420E-2
6.439276399E1,5.486112088E-2,-2.237055451E-2,-3.462109342E-2
6.439471711E1,5.486112088E-2,-2.450108156E-2,-3.941478580E-2
6.439673127E1,5.645901710E-2,-2.503371425E-2,-3.621899337E-2
6.439871492E1,6.018744037E-2,-3.195793182E-2,-3.834952042E-2
6.440069856E1,6.231797114E-2,-3.355583176E-2,-3.941478580E-2
6.440268220E1,6.391586363E-2,-3.621899337E-2,-3.994741663E-2
6.440469636E1,6.551376730E-2,-3.621899337E-2,-3.941478580E-2
6.440671052E1,6.764429063E-2,-3.888215125E-2,-4.048004746E-2
6.440869416E1,6.977482140E-2,-4.101268202E-2,-4.314320907E-2
6.441067781E1,7.297061384E-2,-4.154531285E-2,-3.994741663E-2
6.441266145E1,7.510114461E-2,-4.687163606E-2,-3.941478580E-2
6.441467561E1,7.616640627E-2,-4.953479767E-2,-3.781688958E-2
6.441672029E1,7.669904083E-2,-5.273059011E-2,-3.994741663E-2
6.441867341E1,7.882957160E-2,-5.539375171E-2,-3.941478580E-2
6.442065706E1,8.042746782E-2,-5.379585549E-2,-3.834952042E-2
6.442267122E1,7.989483327E-2,-5.539375171E-2,-3.834952042E-2
6.442468538E1,8.042746782E-2,-5.539375171E-2,-3.941478580E-2
6.442666902E1,8.202536404E-2,-5.699164793E-2,-3.994741663E-2
6.442865266E1,8.096009493E-2,-5.912217870E-2,-3.728425503E-2
6.443066682E1,7.829693705E-2,-6.231797114E-2,-3.728425503E-2
6.443265046E1,7.989483327E-2,-6.391586363E-2,-3.621899337E-2
6.443463411E1,7.829693705E-2,-6.657902896E-2,-3.728425503E-2
6.443667878E1,7.510114461E-2,-6.657902896E-2,-3.568635881E-2
6.443863191E1,7.510114461E-2,-7.084008306E-2,-3.408846259E-2
6.444061555E1,7.190535218E-2,-7.190535218E-2,-3.408846259E-2
6.444262971E1,7.030745596E-2,-7.137271762E-2,-3.462109342E-2
6.444464387E1,6.604639441E-2,-7.297061384E-2,-3.355583176E-2
6.444662751E1,6.178534031E-2,-7.403588295E-2,-3.249056637E-2
6.444861116E1,5.912217870E-2,-7.030745596E-2,-3.036003746E-2
6.445062532E1,5.858954415E-2,-7.403588295E-2,-3.195793182E-2
6.445260896E1,5.486112088E-2,-6.977482140E-2,-2.982740477E-2
6.445462312E1,5.113269389E-2,-6.870955974E-2,-2.876213938E-2
6.445660676E1,4.740426689E-2,-6.977482140E-2,-2.929477207E-2
6.445859041E1,4.527373984E-2,-7.243798673E-2,-2.716424316E-2
6.446060456E1,4.367584363E-2,-6.977482140E-2,-2.716424316E-2
6.446258821E1,4.101268202E-2,-6.870955974E-2,-2.663161233E-2
6.446457185E1,4.207794741E-2,-6.711166352E-2,-2.876213938E-2
6.446658601E1,3.994741663E-2,-6.764429063E-2,-2.769687586E-2
6.446860017E1,3.941478580E-2,-6.977482140E-2,-2.663161233E-2
6.447061433E1,3.994741663E-2,-6.870955974E-2,-2.716424316E-2
6.447256746E1,4.154531285E-2,-6.604639441E-2,-2.716424316E-2
6.447458162E1,3.994741663E-2,-6.870955974E-2,-2.876213938E-2
6.447659578E1,4.048004746E-2,-6.817692518E-2,-3.142530099E-2
6.447854890E1,4.314320907E-2,-6.924218684E-2,-2.982740477E-2
6.448056306E1,4.314320907E-2,-7.084008306E-2,-3.036003746E-2
6.448257722E1,4.207794741E-2,-6.977482140E-2,-3.089267015E-2
6.448456086E1,4.314320907E-2,-7.190535218E-2,-3.195793182E-2
6.448654451E1,4.420847446E-2,-7.084008306E-2,-2.876213938E-2
6.448852815E1,4.154531285E-2,-7.084008306E-2,-3.462109342E-2
6.449054231E1,4.261057824E-2,-7.030745596E-2,-3.089267015E-2
6.449255647E1,4.420847446E-2,-7.137271762E-2,-3.568635881E-2
6.449454011E1,4.261057824E-2,-7.084008306E-2,-3.355583176E-2
6.449655427E1,4.474110901E-2,-7.350324839E-2,-3.462109342E-2
6.449853792E1,4.367584363E-2,-7.243798673E-2,-3.355583176E-2
6.450055208E1,4.420847446E-2,-7.563377917E-2,-3.089267015E-2
6.450250520E1,4.207794741E-2,-7.456851006E-2,-3.355583176E-2
6.450448884E1,4.367584363E-2,-7.669904083E-2,-3.195793182E-2
6.450650300E1,4.367584363E-2,-7.882957160E-2,-3.515372798E-2
6.450851716E1,4.367584363E-2,-7.616640627E-2,-3.515372798E-2
6.451050080E1,4.261057824E-2,-8.096009493E-2,-3.302319720E-2
6.451248445E1,4.207794741E-2,-8.628641814E-2,-3.355583176E-2
6.451449861E1,4.154531285E-2,-8.681905270E-2,-3.302319720E-2
6.451648225E1,4.048004746E-2,-9.054747969E-2,-3.249056637E-2
6.451843538E1,4.154531285E-2,-9.374327213E-2,-3.462109342E-2
6.452044954E1,3.941478580E-2,-9.747169912E-2,-3.036003746E-2
6.452243318E1,3.941478580E-2,-9.906959534E-2,-2.929477207E-2
6.452441682E1,3.675162420E-2,-1.012001261E-1,-2.822950855E-2
6.452643098E1,3.515372798E-2,-1.038632840E-1,-2.716424316E-2
6.452844514E1,3.355583176E-2,-1.049285457E-1,-2.876213938E-2
6.453045930E1,3.142530099E-2,-1.091896072E-1,-2.396845073E-2
6.453241243E1,3.142530099E-2,-1.097222418E-1,-2.450108156E-2
6.453439607E1,2.716424316E-2,-1.118527651E-1,-1.917476021E-2
6.453644075E1,2.503371425E-2,-1.102548689E-1,-2.077265643E-2
6.453839387E1,2.343581803E-2,-1.145159304E-1,-2.077265643E-2
6.454037751E1,2.290318534E-2,-1.139832959E-1,-1.651159860E-2
6.454236116E1,2.077265643E-2,-1.139832959E-1,-1.544633508E-2
6.454437532E1,2.077265643E-2,-1.155811921E-1,-1.278317347E-2
6.454638948E1,1.651159860E-2,-1.155811921E-1,-9.054748341E-3
6.454834260E1,1.704423130E-2,-1.161138266E-1,-8.522115648E-3
6.455032625E1,1.651159860E-2,-1.123853996E-1,-9.054748341E-3
6.455234041E1,1.331580617E-2,-1.166464612E-1,-3.195793368E-3
6.455429353E1,1.118527725E-2,-1.145159304E-1,-5.326322280E-3
6.455630769E1,9.587380104E-3,-1.118527651E-1,-5.326322280E-3
6.455829133E1,5.858954508E-3,-1.134506613E-1,-1.597896684E-3
6.456027498E1,8.522115648E-3,-1.086569726E-1,1.065264456E-3
6.456225862E1,5.326322280E-3,-1.075917110E-1,5.326322280E-4
6.456424226E1,6.391586736E-3,-1.070590764E-1,5.326322280E-4
6.456625642E1,6.391586736E-3,-1.065264493E-1,3.728425596E-3
6.456827058E1,3.728425596E-3,-1.022653878E-1,4.793690052E-3
6.457022371E1,5.326322280E-4,-1.006674916E-1,4.793690052E-3
6.457220735E1,3.195793368E-3,-1.012001261E-1,6.391586736E-3
6.457422151E1,-2.130528912E-3,-9.906959534E-2,7.456851192E-3
6.457626619E1,-1.065264456E-3,-9.640643001E-2,7.456851192E-3
6.457821931E1,-3.195793368E-3,-9.640643001E-2,1.012001187E-2
6.458020295E1,-1.597896684E-3,-9.534116834E-2,1.384843793E-2
6.458221711E1,-3.195793368E-3,-9.747169912E-2,1.384843793E-2
6.458423127E1,-3.728425596E-3,-9.906959534E-2,1.544633508E-2
6.458621492E1,-2.663161140E-3,-1.006674916E-1,1.651159860E-2
6.458819856E1,-2.130528912E-3,-9.960222989E-2,1.597896591E-2
6.459018220E1,-2.130528912E-3,-9.906959534E-2,1.651159860E-2
6.459216584E1,-2.130528912E-3,-1.027980223E-1,1.544633508E-2
6.459414949E1,-1.597896684E-3,-1.012001261E-1,1.917476021E-2
6.459619416E1,0.000000000E0,-1.054611802E-1,1.864212751E-2
6.459817781E1,2.130528912E-3,-1.065264493E-1,2.077265643E-2
6.460013093E1,-1.065264456E-3,-1.065264493E-1,1.970739290E-2
6.460211458E1,5.326322280E-4,-1.075917110E-1,1.864212751E-2
6.460412874E1,1.597896684E-3,-1.081243455E-1,2.343581803E-2
6.460611238E1,2.130528912E-3,-1.054611802E-1,2.130528912E-2
6.460809602E1,3.195793368E-3,-1.075917110E-1,2.130528912E-2
6.461007966E1,3.195793368E-3,-1.081243455E-1,2.450108156E-2
6.461206330E1,5.858954508E-3,-1.043959185E-1,2.024002373E-2
6.461404695E1,5.858954508E-3,-1.059938148E-1,2.183792181E-2
6.461606111E1,3.728425596E-3,-1.065264493E-1,2.290318534E-2
6.461804475E1,6.391586736E-3,-1.065264493E-1,2.024002373E-2
6.462005891E1,4.793690052E-3,-1.043959185E-1,2.024002373E-2
6.462207307E1,6.391586736E-3,-1.027980223E-1,2.237055451E-2
6.462402620E1,6.924218964E-3,-1.017327532E-1,2.396845073E-2
6.462600984E1,7.456851192E-3,-1.017327532E-1,2.130528912E-2
6.462802400E1,5.326322280E-3,-9.693906456E-2,2.130528912E-2
6.463003816E1,8.522115648E-3,-9.853696078E-2,2.183792181E-2
6.463202180E1,9.054748341E-3,-9.214537591E-2,2.237055451E-2
6.463400544E1,1.331580617E-2,-8.841694891E-2,2.503371425E-2
6.463605012E1,1.065264456E-2,-8.681905270E-2,2.183792181E-2
6.463800325E1,1.384843793E-2,-8.415589482E-2,2.290318534E-2
6.463998689E1,1.438106969E-2,-7.989483327E-2,2.183792181E-2
6.464197053E1,1.544633508E-2,-7.936219871E-2,1.970739290E-2
6.464398469E1,1.278317347E-2,-7.563377917E-2,2.183792181E-2
6.464599885E1,1.810949668E-2,-7.243798673E-2,1.757686399E-2
6.464795198E1,1.810949668E-2,-7.350324839E-2,2.130528912E-2
6.464993562E1,1.864212751E-2,-7.456851006E-2,1.810949668E-2
6.465191926E1,1.757686399E-2,-7.190535218E-2,1.917476021E-2
6.465393342E1,2.077265643E-2,-7.243798673E-2,1.917476021E-2
6.465591706E1,2.130528912E-2,-7.030745596E-2,1.757686399E-2
6.465790071E1,1.970739290E-2,-7.030745596E-2,1.491370238E-2
6.465991487E1,2.024002373E-2,-6.977482140E-2,1.544633508E-2
6.466189851E1,2.183792181E-2,-6.657902896E-2,1.810949668E-2
6.466388215E1,2.077265643E-2,-6.604639441E-2,1.651159860E-2
6.466586580E1,2.183792181E-2,-6.604639441E-2,1.171790902E-2
6.466787996E1,2.183792181E-2,-6.657902896E-2,1.278317347E-2
6.466989412E1,2.290318534E-2,-6.444849819E-2,1.118527725E-2
6.467184724E1,2.024002373E-2,-6.551376730E-2,1.278317347E-2
6.467386140E1,2.130528912E-2,-6.604639441E-2,1.491370238E-2
6.467587556E1,2.237055451E-2,-6.604639441E-2,1.225054078E-2
6.467782869E1,1.864212751E-2,-6.657902896E-2,1.278317347E-2
6.467984285E1,1.917476021E-2,-6.870955974E-2,1.012001187E-2
6.468185701E1,1.757686399E-2,-6.870955974E-2,1.012001187E-2
6.468384065E1,1.864212751E-2,-6.657902896E-2,9.054748341E-3
6.468582429E1,1.704423130E-2,-6.711166352E-2,1.065264456E-2
6.468780793E1,1.384843793E-2,-6.551376730E-2,1.171790902E-2
6.468982209E1,1.544633508E-2,-6.391586363E-2,1.171790902E-2
6.469183626E1,1.331580617E-2,-6.285060197E-2,1.118527725E-2
6.469378938E1,1.065264456E-2,-6.657902896E-2,1.171790902E-2
6.469580354E1,1.012001187E-2,-6.338323653E-2,1.065264456E-2
6.469778718E1,8.522115648E-3,-6.444849819E-2,1.012001187E-2
6.469977082E1,6.391586736E-3,-6.498113275E-2,1.118527725E-2
6.470175447E1,7.989482954E-3,-6.444849819E-2,9.054748341E-3
6.470373811E1,7.456851192E-3,-6.338323653E-2,1.012001187E-2
6.470575227E1,3.728425596E-3,-6.338323653E-2,1.012001187E-2
6.470773591E1,2.663161140E-3,-6.178534031E-2,1.012001187E-2
6.470971956E1,-5.326322280E-4,-6.018744037E-2,9.054748341E-3
6.471170320E1,2.130528912E-3,-6.444849819E-2,1.171790902E-2
6.471368684E1,2.663161140E-3,-6.338323653E-2,9.054748341E-3
6.471570100E1,0.000000000E0,-6.338323653E-2,9.054748341E-3
6.471768464E1,1.597896684E-3,-6.231797114E-2,1.065264456E-2
6.471969880E1,2.130528912E-3,-6.231797114E-2,7.456851192E-3
6.472168245E1,1.065264456E-3,-6.285060197E-2,7.989482954E-3
6.472366609E1,1.065264456E-3,-6.285060197E-2,5.326322280E-3
6.472568025E1,2.663161140E-3,-6.125270575E-2,5.326322280E-3
6.472769441E1,5.326322280E-4,-6.125270575E-2,5.858954508E-3
6.472967805E1,3.195793368E-3,-5.752427876E-2,5.858954508E-3
6.473166169E1,1.065264456E-3,-5.645901710E-2,4.793690052E-3
6.473364534E1,2.663161140E-3,-5.486112088E-2,3.195793368E-3
6.473569001E1,3.195793368E-3,-5.592638254E-2,3.195793368E-3
6.473764314E1,2.130528912E-3,-5.858954415E-2,5.326322280E-4
6.473962678E1,1.065264456E-3,-5.752427876E-2,1.065264456E-3
6.474161042E1,5.326322280E-3,-5.965480953E-2,-1.065264456E-3
6.474362458E1,2.663161140E-3,-6.231797114E-2,1.065264456E-3
6.474563875E1,3.195793368E-3,-6.444849819E-2,0.000000000E0
6.474759187E1,5.326322280E-3,-6.391586363E-2,1.597896684E-3
6.474957551E1,5.326322280E-3,-6.498113275E-2,-1.597896684E-3
6.475155916E1,5.326322280E-3,-6.285060197E-2,-1.597896684E-3
6.475354280E1,3.728425596E-3,-6.018744037E-2,-2.663161140E-3
6.475558748E1,3.728425596E-3,-6.018744037E-2,-4.793690052E-3
6.475757112E1,3.728425596E-3,-5.965480953E-2,-7.456851192E-3
6.475952424E1,4.793690052E-3,-6.125270575E-2,-5.858954508E-3
6.476150788E1,4.261057824E-3,-6.285060197E-2,-3.728425596E-3
6.476352205E1,4.261057824E-3,-6.604639441E-2,-4.261057824E-3
6.476553621E1,5.326322280E-3,-6.870955974E-2,-4.261057824E-3
6.476751985E1,4.793690052E-3,-6.870955974E-2,-5.858954508E-3
6.476950349E1,4.793690052E-3,-6.870955974E-2,-7.989482954E-3
6.477148713E1,4.261057824E-3,-6.657902896E-2,-6.391586736E-3
6.477350129E1,3.195793368E-3,-6.444849819E-2,-3.728425596E-3
6.477551545E1,6.391586736E-3,-6.338323653E-2,-5.326322280E-3
6.477746858E1,4.261057824E-3,-6.498113275E-2,-6.391586736E-3
6.477948274E1,4.261057824E-3,-6.604639441E-2,-2.663161140E-3
6.478152742E1,3.195793368E-3,-6.817692518E-2,-4.261057824E-3
6.478351106E1,6.391586736E-3,-6.924218684E-2,-1.065264456E-3
6.478549470E1,9.587380104E-3,-7.190535218E-2,-2.663161140E-3
6.478747834E1,7.456851192E-3,-7.456851006E-2,-2.130528912E-3
6.478949250E1,5.858954508E-3,-7.030745596E-2,-5.326322280E-4
6.479147615E1,7.989482954E-3,-6.711166352E-2,-2.663161140E-3
6.479345979E1,7.456851192E-3,-6.817692518E-2,-5.326322280E-4
6.479550447E1,7.456851192E-3,-6.498113275E-2,-2.663161140E-3
6.479748811E1,5.326322280E-3,-6.498113275E-2,2.130528912E-3
6.479947175E1,6.924218964E-3,-6.338323653E-2,-1.065264456E-3
6.480145540E1,5.326322280E-4,-6.391586363E-2,0.000000000E0
6.480346956E1,5.326322280E-4,-6.498113275E-2,-5.326322280E-4
6.480548372E1,2.130528912E-3,-6.178534031E-2,3.728425596E-3
6.480746736E1,5.326322280E-4,-6.178534031E-2,1.065264456E-3
6.480945100E1,2.130528912E-3,-6.072007492E-2,2.130528912E-3
6.481143464E1,-5.326322280E-4,-5.805691332E-2,3.195793368E-3
6.481344880E1,-5.326322280E-3,-5.645901710E-2,2.130528912E-3
6.481549348E1,-1.065264456E-3,-5.326322466E-2,4.793690052E-3
6.481744661E1,-3.728425596E-3,-5.858954415E-2,1.065264456E-3
6.481943025E1,-3.728425596E-3,-5.699164793E-2,4.793690052E-3
6.482144441E1,-1.597896684E-3,-6.072007492E-2,5.326322280E-3
6.482345857E1,-2.130528912E-3,-5.965480953E-2,5.326322280E-3
6.482541169E1,-2.130528912E-3,-6.231797114E-2,5.326322280E-3
6.482739534E1,1.597896684E-3,-6.178534031E-2,7.456851192E-3
6.482940950E1,2.663161140E-3,-5.965480953E-2,5.326322280E-3
6.483139314E1,3.195793368E-3,-6.285060197E-2,6.391586736E-3
6.483337678E1,2.130528912E-3,-5.805691332E-2,4.793690052E-3
6.483542146E1,2.130528912E-3,-6.178534031E-2,4.793690052E-3
6.483740510E1,1.065264456E-3,-5.805691332E-2,6.391586736E-3
6.483935823E1,3.195793368E-3,-5.752427876E-2,9.587380104E-3
6.484134187E1,2.663161140E-3,-5.912217870E-2,7.456851192E-3
6.484335603E1,3.195793368E-3,-5.965480953E-2,6.391586736E-3
6.484537019E1,2.663161140E-3,-5.858954415E-2,7.989482954E-3
6.484732332E1,3.728425596E-3,-5.699164793E-2,7.456851192E-3
6.484930696E1,4.793690052E-3,-5.858954415E-2,6.924218964E-3
6.485129060E1,4.793690052E-3,-5.965480953E-2,7.456851192E-3
6.485330476E1,5.858954508E-3,-5.805691332E-2,4.793690052E-3
6.485528840E1,1.597896684E-3,-5.486112088E-2,7.989482954E-3
6.485724153E1,6.391586736E-3,-4.900216311E-2,3.728425596E-3
6.485925569E1,5.326322280E-3,-4.846953228E-2,6.924218964E-3
6.486123933E1,4.261057824E-3,-4.740426689E-2,3.728425596E-3
6.486322297E1,3.728425596E-3,-4.633900523E-2,4.793690052E-3
6.486523713E1,5.326322280E-3,-4.101268202E-2,2.663161140E-3
6.486725129E1,6.924218964E-3,-4.048004746E-2,3.195793368E-3
6.486926545E1,8.522115648E-3,-3.675162420E-2,3.728425596E-3
6.487124910E1,7.989482954E-3,-3.515372798E-2,4.261057824E-3
6.487326326E1,8.522115648E-3,-3.302319720E-2,5.326322280E-4
6.487530793E1,7.989482954E-3,-2.663161233E-2,2.130528912E-3
6.487726106E1,4.793690052E-3,-2.130528912E-2,2.130528912E-3
6.487924470E1,1.597896684E-3,-2.024002373E-2,4.793690052E-3
6.488125886E1,1.597896684E-3,-1.917476021E-2,1.597896684E-3
6.488327302E1,0.000000000E0,-1.438106969E-2,1.597896684E-3
6.488528718E1,3.728425596E-3,-1.331580617E-2,2.663161140E-3
6.488727082E1,2.663161140E-3,-1.118527725E-2,2.130528912E-3
6.488925447E1,4.261057824E-3,-1.012001187E-2,3.195793368E-3
6.489123811E1,2.130528912E-3,-8.522115648E-3,5.326322280E-4
6.489325227E1,2.130528912E-3,-7.456851192E-3,3.195793368E-3
6.489529695E1,6.391586736E-3,-4.261057824E-3,1.597896684E-3
6.489721956E1,5.858954508E-3,-9.054748341E-3,2.130528912E-3
6.489920320E1,5.858954508E-3,-7.989482954E-3,4.261057824E-3
6.490121736E1,1.012001187E-2,-6.924218964E-3,4.261057824E-3
6.490323152E1,1.012001187E-2,-6.924218964E-3,6.391586736E-3
6.490518464E1,1.225054078E-2,-5.326322280E-3,5.326322280E-3
6.490716829E1,9.587380104E-3,-7.989482954E-3,3.195793368E-3
6.490918245E1,1.384843793E-2,-7.989482954E-3,5.326322280E-3
6.491116609E1,1.331580617E-2,-8.522115648E-3,4.261057824E-3
6.491314973E1,1.384843793E-2,-1.118527725E-2,4.793690052E-3
6.491519441E1,1.491370238E-2,-1.065264456E-2,4.261057824E-3
6.491714753E1,1.704423130E-2,-1.331580617E-2,6.924218964E-3
6.491913118E1,1.331580617E-2,-1.278317347E-2,5.326322280E-3
6.492111482E1,1.331580617E-2,-1.544633508E-2,7.456851192E-3
6.492312898E1,1.704423130E-2,-1.544633508E-2,7.456851192E-3
6.492514314E1,1.384843793E-2,-1.810949668E-2,7.456851192E-3
6.492709626E1,1.491370238E-2,-1.970739290E-2,7.989482954E-3
6.492907991E1,1.597896591E-2,-1.917476021E-2,1.012001187E-2
6.493106355E1,1.438106969E-2,-2.237055451E-2,1.171790902E-2
6.493307771E1,1.384843793E-2,-2.077265643E-2,1.065264456E-2
6.493506135E1,1.331580617E-2,-2.024002373E-2,7.989482954E-3
6.493701448E1,1.225054078E-2,-1.970739290E-2,1.171790902E-2
6.493902864E1,1.065264456E-2,-1.810949668E-2,1.012001187E-2
6.494101228E1,9.054748341E-3,-1.651159860E-2,1.384843793E-2
6.494299592E1,6.391586736E-3,-1.544633508E-2,1.384843793E-2
6.494497956E1,4.793690052E-3,-1.225054078E-2,1.491370238E-2
6.494699372E1,6.391586736E-3,-8.522115648E-3,1.651159860E-2
6.494900788E1,5.326322280E-3,-9.054748341E-3,1.651159860E-2
6.495099153E1,2.663161140E-3,-6.924218964E-3,1.544633508E-2
