"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.505576533E1,1.453639746E0,9.787242889E0,-6.640082598E-1
7.505811393E1,1.482353687E0,9.777671814E0,-6.346961856E-1
7.506046247E1,1.458425403E0,9.777671814E0,-6.299105883E-1
7.506281101E1,1.457827210E0,9.768099785E0,-6.251249313E-1
7.506515955E1,1.424925923E0,9.783055305E0,-6.305087805E-1
7.506750809E1,1.429711580E0,9.783055305E0,-6.352944374E-1
7.506985669E1,1.467996716E0,9.768099785E0,-6.490531564E-1
7.507220523E1,1.520638824E0,9.771689415E0,-6.628118753E-1
7.507455377E1,1.467996716E0,9.777671814E0,-6.586244106E-1
7.507690231E1,1.415354609E0,9.773484230E0,-6.544370055E-1
7.507925091E1,1.381256819E0,9.741181374E0,-5.682953596E-1
7.508159945E1,1.434497118E0,9.772886276E0,-6.831508875E-1
7.508394799E1,1.348953724E0,9.749555588E0,-7.890332937E-1
7.508629653E1,1.357926846E0,9.725627899E0,-7.932206988E-1
7.508864513E1,1.371685624E0,9.706484795E0,-7.501499057E-1
7.509099367E1,1.333400369E0,9.698110580E0,-6.975077987E-1
7.509334221E1,1.319043517E0,9.683753014E0,-6.879364848E-1
7.509569075E1,1.323829174E0,9.688538551E0,-7.070791125E-1
7.509803934E1,1.333400369E0,9.678369522E0,-7.501499057E-1
7.510038789E1,1.309472203E0,9.659226418E0,-7.740781307E-1
7.510273643E1,1.299900889E0,9.649655342E0,-8.123632669E-1
7.510508497E1,1.276570916E0,9.678369522E0,-8.273184299E-1
7.510743351E1,1.271785259E0,9.688538551E0,-8.129615188E-1
7.510978211E1,1.247856975E0,9.664610863E0,-8.225327730E-1
7.511213065E1,1.252642632E0,9.683753014E0,-8.512466550E-1
7.511447919E1,1.234098315E0,9.688538551E0,-8.608179688E-1
7.511682773E1,1.224527001E0,9.702896118E0,-8.518448472E-1
7.511917632E1,1.234098315E0,9.717252731E0,-8.518448472E-1
7.512152486E1,1.234696507E0,9.736394882E0,-8.709874153E-1
7.512387341E1,1.201196909E0,9.732208252E0,-8.428717852E-1
7.512622195E1,1.177268744E0,9.742377281E0,-8.237292171E-1
7.512857054E1,1.172483087E0,9.751948357E0,-8.051848412E-1
7.513091908E1,1.162911773E0,9.766305923E0,-7.956135273E-1
7.513326763E1,1.134197950E0,9.757332802E0,-7.812566161E-1
7.513561617E1,1.130010486E0,9.786046028E0,-7.770691514E-1
7.513796476E1,1.095912814E0,9.762716293E0,-7.627122402E-1
7.514031330E1,1.081555843E0,9.758528709E0,-7.579265833E-1
7.514266184E1,1.095912814E0,9.757930756E0,-7.579265833E-1
7.514501039E1,1.076770186E0,9.739386559E0,-7.531409264E-1
7.514735898E1,1.061815023E0,9.734601021E0,-7.531409264E-1
7.514970752E1,1.061815023E0,9.729815483E0,-7.531409264E-1
7.515205606E1,1.086341500E0,9.734002113E0,-7.770691514E-1
7.515440461E1,1.076171994E0,9.734601021E0,-7.483552694E-1
7.515675320E1,1.061815023E0,9.730413437E0,-7.292127013E-1
7.515910174E1,1.067198873E0,9.763913155E0,-7.148557901E-1
7.516145028E1,1.071386337E0,9.763913155E0,-6.861419082E-1
7.516379882E1,9.768698215E-1,9.798608780E0,-6.825526357E-1
7.516614736E1,1.100100160E0,9.758528709E0,-6.813562512E-1
7.516849596E1,1.161715388E0,9.738788605E0,-6.514459848E-1
7.517084450E1,1.156929731E0,9.738788605E0,-6.514459848E-1
7.517319304E1,1.124028444E0,9.748957634E0,-6.472585201E-1
7.517554158E1,1.113858938E0,9.739984512E0,-6.329016089E-1
7.517789018E1,1.113858938E0,9.716055870E0,-6.281159520E-1
7.518023872E1,1.137188911E0,9.710672379E0,-6.179464459E-1
7.518258726E1,1.118046403E0,9.706484795E0,-6.179464459E-1
7.518493580E1,1.127617717E0,9.682557106E0,-6.275177598E-1
7.518728440E1,1.127617717E0,9.687342644E0,-6.083751321E-1
7.518963294E1,1.127019525E0,9.682557106E0,-5.892325640E-1
7.519198148E1,1.132403374E0,9.687342644E0,-6.131607890E-1
7.519433002E1,1.136590719E0,9.677771568E0,-6.035895348E-1
7.519667856E1,1.131805062E0,9.668199539E0,-5.838487148E-1
7.519902716E1,9.792626500E-1,9.689735413E0,-5.760720372E-1
7.520137570E1,1.127019525E0,9.658628464E0,-5.838487148E-1
7.520372424E1,1.211964726E0,9.629316330E0,-5.497509837E-1
7.520607283E1,1.216750264E0,9.634101868E0,-5.306084156E-1
7.520842138E1,1.159920812E0,9.668199539E0,-5.407779217E-1
7.521076992E1,1.141376376E0,9.701699257E0,-5.461617708E-1
7.521311846E1,1.150947690E0,9.687342644E0,-5.365904570E-1
7.521546700E1,1.150947690E0,9.692128181E0,-5.653043389E-1
7.521781559E1,1.150947690E0,9.668199539E0,-5.694918036E-1
7.522016414E1,1.141376376E0,9.672985077E0,-5.742774606E-1
7.522251268E1,1.141376376E0,9.672985077E0,-5.647061467E-1
7.522486122E1,1.155733347E0,9.672387123E0,-5.934200287E-1
7.522720981E1,1.141376376E0,9.672387123E0,-6.173482537E-1
7.522955836E1,1.131805062E0,9.668199539E0,-6.083751321E-1
7.523190690E1,1.136590719E0,9.663414001E0,-6.077769399E-1
7.523425544E1,1.131805062E0,9.677771568E0,-6.179464459E-1
7.523660403E1,1.103689432E0,9.677771568E0,-6.370890141E-1
7.523895257E1,1.098903775E0,9.682557106E0,-6.514459848E-1
7.524130112E1,1.189831018E0,9.686145782E0,-6.604190469E-1
7.524364966E1,1.194616675E0,9.676574707E0,-6.556333899E-1
7.524599825E1,1.180259824E0,9.695717812E0,-6.652047038E-1
7.524834679E1,1.165902853E0,9.710074425E0,-6.418746710E-1
7.525069533E1,1.141974568E0,9.715457916E0,-6.131607890E-1
7.525304388E1,1.141974568E0,9.696315765E0,-6.035895348E-1
7.525539247E1,1.161117196E0,9.696315765E0,-6.227321029E-1
7.525774101E1,1.156929731E0,9.729815483E0,-6.227321029E-1
7.526008955E1,1.147358418E0,9.734601021E0,-6.185446382E-1
7.526243809E1,1.143171072E0,9.763314247E0,-6.376872063E-1
7.526478664E1,1.138385415E0,9.768099785E0,-6.137589812E-1
7.526713523E1,1.114457130E0,9.778269768E0,-6.143572330E-1
7.526948377E1,1.148554921E0,9.811170578E0,-6.287141442E-1
7.527183231E1,1.128814101E0,9.806983948E0,-5.904290080E-1
7.527418086E1,1.119242787E0,9.802198410E0,-5.904290080E-1
7.527652945E1,1.133599758E0,9.787840843E0,-5.904290080E-1
7.527887799E1,1.128814101E0,9.802198410E0,-6.000002623E-1
7.528122653E1,1.104885817E0,9.787840843E0,-5.808576941E-1
7.528357507E1,1.118644595E0,9.759725571E0,-5.467599630E-1
7.528592367E1,1.113260746E0,9.735198975E0,-5.706881881E-1
7.528827221E1,1.103689432E0,9.721440315E0,-5.611169338E-1
7.529062075E1,1.107876897E0,9.697511673E0,-5.509474277E-1
7.529296929E1,1.098305583E0,9.673583984E0,-5.461617708E-1
7.529531789E1,1.107278705E0,9.654440880E0,-5.605186820E-1
7.529766643E1,1.116850019E0,9.630513191E0,-5.599204898E-1
7.530001497E1,1.107278705E0,9.625727654E0,-5.551348329E-1
7.530236351E1,1.097707391E0,9.631111145E0,-5.407779217E-1
7.530471211E1,1.087537885E0,9.597611427E0,-5.455635786E-1
7.530706065E1,1.092323542E0,9.583254814E0,-5.407779217E-1
7.530940919E1,1.092323542E0,9.607182503E0,-5.264210105E-1
7.531175773E1,1.116251707E0,9.607182503E0,-5.072783828E-1
7.531410632E1,1.125823021E0,9.611370087E0,-5.120640397E-1
7.531645487E1,1.106680512E0,9.616754532E0,-5.024927258E-1
7.531880341E1,1.097109199E0,9.616754532E0,-4.977070987E-1
7.532115195E1,1.092323542E0,9.626325607E0,-4.977070987E-1
7.532350049E1,1.078564763E0,9.640682220E0,-5.126622319E-1
7.532584908E1,1.077966571E0,9.631111145E0,-5.078766346E-1
7.532819763E1,1.049850941E0,9.636494637E0,-5.174478889E-1
7.533054617E1,1.058824062E0,9.626923561E0,-4.887340367E-1
7.533289471E1,1.049252748E0,9.626923561E0,-4.983053207E-1
7.533524330E1,1.058824062E0,9.622138023E0,-5.174478889E-1
7.533759184E1,1.030708313E0,9.632308006E0,-5.126622319E-1
7.533994039E1,1.001994491E0,9.641879082E0,-5.180460811E-1
7.534228893E1,9.924231768E-1,9.646664619E0,-5.132604837E-1
7.534463752E1,9.972088337E-1,9.641879082E0,-5.371887088E-1
7.534698606E1,1.016949654E0,9.650852203E0,-5.371887088E-1
7.534933461E1,1.021735311E0,9.660423279E0,-5.611169338E-1
7.535168320E1,9.834501147E-1,9.684949875E0,-5.282155871E-1
7.535403174E1,9.738788009E-1,9.680164337E0,-5.425725579E-1
7.535638028E1,9.553344250E-1,9.680762291E0,-5.473581553E-1
7.535872882E1,9.738788009E-1,9.670592308E0,-5.425725579E-1
7.536107736E1,9.601200819E-1,9.695118904E0,-5.383850932E-1
7.536342596E1,9.792626500E-1,9.689735413E0,-5.330012441E-1
7.536577450E1,9.218349457E-1,9.705288887E0,-5.000999570E-1
7.536812304E1,9.409775138E-1,9.700503349E0,-4.857429862E-1
7.537047158E1,9.403793216E-1,9.695717812E0,-4.761717021E-1
7.537282018E1,9.690931439E-1,9.695118904E0,-4.851447940E-1
7.537516872E1,9.547362328E-1,9.676574707E0,-4.851447940E-1
7.537751726E1,9.403793216E-1,9.690931320E0,-4.953143001E-1
7.537986580E1,9.690931439E-1,9.680762291E0,-4.851447940E-1
7.538221434E1,9.595218897E-1,9.681360245E0,-4.803591371E-1
7.538456294E1,9.643075466E-1,9.695717812E0,-4.474578202E-1
7.538691148E1,9.732806087E-1,9.681360245E0,-4.420739710E-1
7.538926002E1,9.828519225E-1,9.675976753E0,-4.564309120E-1
7.539160856E1,9.828519225E-1,9.661619186E0,-4.420739710E-1
7.539395716E1,9.876375198E-1,9.671191216E0,-4.372883439E-1
7.539630570E1,9.828519225E-1,9.675976753E0,-4.564309120E-1
7.539865424E1,9.637092948E-1,9.676574707E0,-4.325026870E-1
7.540100283E1,9.876375198E-1,9.686145782E0,-4.229314029E-1
7.540335138E1,1.025922656E0,9.675976753E0,-4.175475538E-1
7.540569992E1,1.021137118E0,9.685547829E0,-4.175475538E-1
7.540804846E1,1.064207911E0,9.684949875E0,-4.175475538E-1
7.541039705E1,1.078564763E0,9.679565430E0,-4.217349887E-1
7.541274559E1,1.116251707E0,9.674779892E0,-3.882354796E-1
7.541509414E1,1.106680512E0,9.665208817E0,-3.738785386E-1
7.541744268E1,1.121037364E0,9.689137459E0,-3.834498227E-1
7.541979127E1,1.106680512E0,9.684351921E0,-3.786641955E-1
7.542213981E1,1.121635556E0,9.698708534E0,-3.786641955E-1
7.542448836E1,1.131206870E0,9.702896118E0,-4.073780477E-1
7.542683690E1,1.112662554E0,9.727422714E0,-3.888336718E-1
7.542918544E1,1.107876897E0,9.736993790E0,-3.744767308E-1
7.543153403E1,1.160519004E0,9.750752449E0,-3.547359705E-1
7.543388257E1,1.174277663E0,9.750752449E0,-3.499503136E-1
7.543623112E1,1.174875975E0,9.754940033E0,-3.690928817E-1
7.543857966E1,1.155733347E0,9.765109062E0,-3.403790295E-1
7.544092825E1,1.127019525E0,9.770493507E0,-3.355933726E-1
7.544327679E1,1.098305583E0,9.785448074E0,-3.314059377E-1
7.544562533E1,1.141376376E0,9.789635658E0,-3.308077157E-1
7.544797388E1,1.127019525E0,9.789635658E0,-3.266202807E-1
7.545032247E1,1.141376376E0,9.808777809E0,-2.979064286E-1
7.545267101E1,1.160519004E0,9.803992271E0,-2.925225794E-1
7.545501955E1,1.121635556E0,9.728618622E0,4.354937077E-1
7.545736809E1,1.124626637E0,9.865009308E0,-5.000999570E-1
7.545971669E1,1.130010486E0,9.878170013E0,-6.293123364E-1
7.546206523E1,1.142572761E0,9.797411919E0,-5.090730190E-1
7.546441377E1,1.169492126E0,9.755537987E0,-3.206382394E-1
7.546676231E1,1.112662554E0,9.785448074E0,-3.026920557E-1
7.546911091E1,1.126421213E0,9.775876999E0,-2.590230405E-1
7.547145945E1,1.154536963E0,9.776474953E0,-1.489532143E-1
7.547380799E1,1.168893814E0,9.751948357E0,-1.722832322E-1
7.547615653E1,1.197009563E0,9.732806206E0,-1.525424421E-1
7.547850513E1,1.192223907E0,9.713663101E0,-1.621137410E-1
7.548085367E1,1.153938770E0,9.714262009E0,-1.674975902E-1
7.548320221E1,1.163509965E0,9.708877563E0,-1.674975902E-1
7.548555075E1,1.185643673E0,9.686145782E0,2.931207791E-2
7.548789929E1,1.163509965E0,9.714262009E0,-1.531406492E-1
7.549024789E1,1.155733347E0,9.755537987E0,-3.451646566E-1
7.549259643E1,1.174277663E0,9.712467194E0,-3.595215976E-1
7.549494497E1,1.192822099E0,9.722038269E0,-2.913261652E-1
7.549729351E1,1.197009563E0,9.693324089E0,-2.626122832E-1
7.549964210E1,1.192223907E0,9.689137459E0,-2.338984162E-1
7.550199065E1,1.201795220E0,9.708279610E0,-2.099701911E-1
7.550433919E1,1.244267821E0,9.698110580E0,-1.998006850E-1
7.550668773E1,1.253839016E0,9.698110580E0,-1.806581169E-1
7.550903632E1,1.215553880E0,9.698708534E0,-1.573280841E-1
7.551138487E1,1.234098315E0,9.690333366E0,-1.794617064E-2
7.551373341E1,1.240080357E0,9.717252731E0,-1.806581169E-1
7.551608195E1,1.235294700E0,9.726823807E0,-2.003988922E-1
7.551843054E1,1.259222865E0,9.731011391E0,-2.189432681E-1
7.552077908E1,1.235294700E0,9.731609344E0,-1.812563092E-1
7.552312763E1,1.211366415E0,9.746564865E0,-1.477568001E-1
7.552547617E1,1.216152072E0,9.741779327E0,-1.477568001E-1
7.552782476E1,1.182652593E0,9.747162819E0,-1.435693651E-1
7.553017330E1,1.186840057E0,9.738189697E0,-6.699903309E-2
7.553252184E1,1.158724308E0,9.752547264E0,-1.052841991E-1
7.553487039E1,1.130608678E0,9.766903877E0,-1.441675574E-1
7.553721898E1,1.140778184E0,9.780662537E0,-2.494517565E-1
7.553956752E1,1.150349498E0,9.751350403E0,-2.829512656E-1
7.554191606E1,1.159322619E0,9.722636223E0,-2.679961324E-1
7.554426461E1,1.173679471E0,9.713065147E0,-2.721835673E-1
7.554661320E1,1.153938770E0,9.684949875E0,-2.434697002E-1
7.554896174E1,1.158724308E0,9.689735413E0,-2.147558331E-1
7.555131028E1,1.177268744E0,9.665806770E0,-2.099701911E-1
7.555365882E1,1.181456208E0,9.646664619E0,-1.710868180E-1
7.555600742E1,1.195813060E0,9.646664619E0,-1.854437590E-1
7.555835596E1,1.209571838E0,9.627521515E0,-1.274178028E-1
7.556070450E1,1.257428288E0,9.641280174E0,-1.417747438E-1
7.556305304E1,1.247856975E0,9.617352486E0,-1.513460279E-1
7.556540164E1,1.224527001E0,9.641280174E0,-1.704886109E-1
7.556775018E1,1.243071318E0,9.607781410E0,-1.603191197E-1
7.557009872E1,1.247856975E0,9.607781410E0,-1.459621787E-1
7.557244726E1,1.290329576E0,9.592825890E0,-1.070788130E-1
7.557479586E1,1.299900889E0,9.607182503E0,-7.896314561E-2
7.557714440E1,1.313659668E0,9.602396965E0,-5.443671346E-2
7.557949294E1,1.328614831E0,9.626325607E0,-5.443671346E-2
7.558184148E1,1.342971683E0,9.645467758E0,-4.546362907E-2
7.558419002E1,1.362712502E0,9.683155060E0,-2.153540403E-2
7.558653862E1,1.329213023E0,9.702896118E0,-2.213360928E-2
7.558888716E1,1.339382529E0,9.716654778E0,-7.477571070E-2
7.559123570E1,1.330409408E0,9.731011391E0,-9.391828626E-2
7.559358424E1,1.345364571E0,9.763913155E0,-1.328016520E-1
7.559593283E1,1.369890928E0,9.787242889E0,-1.519442350E-1
7.559828138E1,1.365105271E0,9.797411919E0,-1.328016520E-1
7.560062992E1,1.412961721E0,9.815957069E0,-1.088734269E-1
7.560297846E1,1.437488198E0,9.872786522E0,-9.930214286E-2
7.560532705E1,1.451845169E0,9.901499748E0,-8.973085135E-2
7.560767559E1,1.427916884E0,9.911669731E0,-5.204389244E-2
7.561002414E1,1.404586911E0,9.911669731E0,-6.640082598E-2
7.561237273E1,1.418345571E0,9.921240807E0,-1.375873014E-2
7.561472127E1,1.438086390E0,9.930811882E0,-2.811566554E-2
7.561706981E1,1.453041553E0,9.967901230E0,-1.004985496E-1
7.561941836E1,1.515853167E0,9.981060982E0,-1.429711580E-1
7.562176695E1,1.543968797E0,9.995418549E0,-8.554340899E-2
7.562411549E1,1.534397483E0,9.996016502E0,-1.375873014E-2
7.562646403E1,1.510469317E0,1.004088211E1,3.828516230E-2
7.562881257E1,1.548156261E0,1.004028416E1,9.631111473E-2
7.563116112E1,1.614557028E0,1.003011417E1,1.591227055E-1
7.563350971E1,1.657627940E0,1.002951622E1,2.123630047E-1
7.563585825E1,1.714457393E0,1.002473068E1,2.895315289E-1
7.563820679E1,1.747358680E0,1.004387283E1,3.326023519E-1
7.564055533E1,1.757528186E0,1.007737255E1,3.367897868E-1
7.564290393E1,1.762313843E0,1.007258701E1,3.224328458E-1
7.564525247E1,1.782652855E0,1.011984539E1,2.841476798E-1
7.564760101E1,1.797009826E0,1.011924744E1,2.793620527E-1
7.564994955E1,1.830509305E0,1.013300610E1,2.650051117E-1
7.565229815E1,1.831107497E0,1.017607689E1,2.410768867E-1
7.565464669E1,1.845464468E0,1.019521904E1,2.458625287E-1
7.565699523E1,1.855633974E0,1.019940662E1,2.219343036E-1
7.565934377E1,1.793420553E0,1.020000458E1,2.021935135E-1
7.566169237E1,1.798206210E0,1.020000458E1,2.069791555E-1
7.566404091E1,1.859821439E0,1.018505001E1,2.267199457E-1
7.566638945E1,1.874178290E0,1.015095139E1,1.794617027E-1
7.566873799E1,1.907079697E0,1.013121128E1,1.752742529E-1
7.567108658E1,1.931007862E0,1.011206818E1,1.704886109E-1
7.567343513E1,1.949552298E0,1.009232807E1,1.567298770E-1
7.567578367E1,2.016551256E0,1.007737255E1,1.956132501E-1
7.567813221E1,2.107478619E0,1.008096218E1,1.968096644E-1
7.568048080E1,2.178664923E0,1.006600666E1,2.261217386E-1
7.568282934E1,2.198405743E0,1.008455086E1,2.117647976E-1
7.568517789E1,2.231905222E0,1.011745262E1,2.261217386E-1
7.568752643E1,2.265404940E0,1.014138031E1,3.026920557E-1
7.568987502E1,2.370090723E0,1.012104130E1,3.373879790E-1
7.569222356E1,2.441277266E0,1.011565781E1,3.762713671E-1
7.569457210E1,2.474178553E0,1.011087227E1,4.103690982E-1
7.569692065E1,2.507678032E0,1.011505985E1,4.390829504E-1
7.569926924E1,2.540579557E0,1.010070229E1,4.588237405E-1
7.570161778E1,2.626721144E0,1.008036327E1,4.456632137E-1
7.570396632E1,2.688336134E0,1.005045319E1,4.223332107E-1
7.570631487E1,2.731407166E0,1.006899738E1,4.612165689E-1
7.570866346E1,2.688934565E0,1.009830952E1,4.217349887E-1
7.571101200E1,2.665006161E0,1.011266708E1,4.217349887E-1
7.571336054E1,2.650649309E0,1.010847950E1,4.408775866E-1
7.571570908E1,2.665006161E0,1.008933640E1,4.552344978E-1
7.571805768E1,2.688934565E0,1.010309505E1,4.265206456E-1
7.572040622E1,2.717050076E0,1.008335495E1,4.462614357E-1
7.572275476E1,2.740978241E0,1.007378292E1,4.707878530E-1
7.572510330E1,2.773281336E0,1.003011417E1,5.527420044E-1
7.572745190E1,2.791825771E0,1.002532864E1,5.718846321E-1
7.572980044E1,2.824727058E0,1.000618649E1,6.011967063E-1
7.573214898E1,2.848655462E0,9.972088814E0,5.970092416E-1
7.573449752E1,2.861815929E0,9.919445992E0,5.976074338E-1
7.573684612E1,2.870789051E0,9.881160736E0,6.173482537E-1
7.573919466E1,2.841476917E0,9.834501266E0,6.418746710E-1
7.574154320E1,2.864806890E0,9.790832520E0,6.233302951E-1
7.574389174E1,2.811566591E0,9.748359680E0,5.898307562E-1
7.574624033E1,2.292324066E0,9.779465675E0,5.270192027E-1
7.574858888E1,2.628515720E0,9.616754532E0,5.461617708E-1
7.575093742E1,2.851646423E0,9.489336014E0,5.353940725E-1
7.575328596E1,2.979662418E0,9.415757179E0,5.036891699E-1
7.575563455E1,3.050848961E0,9.419346809E0,5.042873621E-1
7.575798309E1,3.089133978E0,9.428917885E0,5.958128572E-1
7.576033164E1,3.060420275E0,9.443872452E0,6.430711150E-1
7.576268018E1,2.959921598E0,9.426525116E0,6.281159520E-1
7.576502877E1,2.868994236E0,9.399007797E0,6.131607890E-1
7.576737731E1,2.843869686E0,9.332008362E0,5.946164131E-1
7.576972586E1,2.819343328E0,9.260822296E0,5.473581553E-1
7.577207440E1,2.809772015E0,9.231510162E0,4.707878530E-1
7.577442299E1,2.819343328E0,9.217152596E0,4.516452849E-1
7.577677153E1,2.776272535E0,9.198010445E0,4.325026870E-1
7.577912007E1,2.780459881E0,9.179466248E0,4.612165689E-1
7.578146862E1,2.770290375E0,9.165707588E0,5.042873621E-1
7.578381721E1,2.765504837E0,9.160921097E0,5.234299302E-1
7.578616575E1,2.741576433E0,9.147162437E0,5.569294691E-1
7.578851429E1,2.712862730E0,9.138189316E0,5.521438122E-1
7.579086283E1,2.678765059E0,9.090931892E0,5.569294691E-1
7.579321143E1,2.721237659E0,9.075378418E0,5.240281820E-1
7.579555997E1,2.678166628E0,9.062217712E0,5.383850932E-1
7.579790851E1,2.411965132E0,9.102895737E0,4.109672904E-1
7.580025705E1,2.173281193E0,9.082556725E0,4.187439680E-1
7.580260565E1,2.405983210E0,8.992825508E0,3.930211067E-1
7.580495419E1,2.538186550E0,8.924630165E0,4.426721931E-1
7.580730273E1,2.562713146E0,8.904291153E0,3.571287692E-1
7.580965127E1,2.624328136E0,8.922835350E0,3.816552162E-1
7.581199986E1,2.624926329E0,8.937192917E0,4.001995921E-1
7.581434841E1,2.624328136E0,8.913862228E0,4.486542344E-1
7.581669695E1,2.619542599E0,8.933603287E0,4.767699242E-1
7.581904549E1,2.590230465E0,8.919844627E0,5.006981492E-1
7.582139408E1,2.623131752E0,8.909674644E0,5.587241054E-1
7.582374263E1,2.580060959E0,8.910273552E0,6.011967063E-1
7.582609117E1,2.642274380E0,8.915059090E0,6.209374666E-1
7.582843971E1,2.656033039E0,8.895318031E0,6.167500615E-1
7.583078830E1,2.727817774E0,8.908478737E0,6.364908218E-1
7.583313684E1,2.690130949E0,8.947959900E0,6.400800347E-1
7.583548539E1,2.733799934E0,8.985647202E0,6.400800347E-1
7.583783393E1,2.666800737E0,8.976674080E0,6.203392744E-1
7.584018252E1,2.743371248E0,9.004191399E0,6.305087805E-1
7.584253106E1,2.782254457E0,9.022735596E0,6.161518097E-1
7.584487960E1,2.754138947E0,9.052047729E0,6.107679605E-1
7.584722815E1,2.782852650E0,9.065806389E0,5.874379873E-1
7.584957674E1,2.731407166E0,9.084351540E0,4.713860750E-1
7.585192528E1,2.817548752E0,9.097511292E0,4.432703853E-1
7.585427382E1,2.818745136E0,9.154341698E0,4.283152521E-1
7.585662236E1,2.766103029E0,9.169894218E0,4.612165689E-1
7.585897096E1,2.757129908E0,9.203393936E0,4.612165689E-1
7.586131950E1,2.757728100E0,9.232108116E0,4.558327198E-1
7.586366804E1,2.795415163E0,9.231510162E0,4.612165689E-1
7.586601658E1,2.805584431E0,9.255437851E0,4.941178858E-1
7.586836518E1,2.829512835E0,9.254839897E0,4.564309120E-1
7.587071372E1,2.910270452E0,9.239286423E0,4.618147612E-1
7.587306226E1,2.880958557E0,9.216554642E0,4.953143001E-1
7.587541080E1,2.971287489E0,9.210572243E0,5.539384484E-1
7.587775940E1,2.967100143E0,9.224929810E0,5.581258535E-1
7.588010794E1,2.967100143E0,9.229715347E0,5.581258535E-1
7.588245648E1,2.942573547E0,9.225527763E0,5.772684813E-1
7.588480502E1,2.985644341E0,9.215956688E0,6.161518097E-1
7.588715362E1,3.047259569E0,9.214759827E0,6.358926296E-1
7.588950216E1,3.013760090E0,9.215956688E0,6.687939167E-1
7.589185070E1,3.014358282E0,9.244669914E0,6.783652306E-1
7.589419924E1,2.980858803E0,9.254241943E0,6.634100676E-1
7.589654783E1,2.971287489E0,9.244669914E0,6.586244106E-1
7.589889638E1,2.986242771E0,9.254241943E0,6.251249313E-1
7.590124492E1,2.924029350E0,9.264410973E0,6.053841114E-1
7.590359346E1,2.919841766E0,9.312267303E0,6.143572330E-1
7.590594205E1,2.872583628E0,9.336793900E0,6.233302951E-1
7.590829059E1,2.839084148E0,9.337391853E0,6.424728632E-1
7.591063914E1,2.891726255E0,9.341579437E0,6.664010882E-1
7.591298768E1,2.882154942E0,9.346364975E0,6.664010882E-1
7.591533627E1,2.906083107E0,9.375677109E0,7.381857634E-1
7.591768481E1,2.858226538E0,9.390632629E0,7.375875711E-1
7.592003336E1,2.925225735E0,9.404391289E0,8.105686903E-1
7.592238190E1,2.939582586E0,9.428318977E0,8.201399446E-1
7.592473049E1,2.977269650E0,9.427721024E0,8.679963946E-1
7.592707903E1,2.991626501E0,9.422935486E0,8.919246197E-1
7.592942757E1,2.977269650E0,9.437891006E0,9.445667267E-1
7.593177612E1,3.029911757E0,9.442078590E0,9.547362328E-1
7.593412471E1,3.044268608E0,9.455837250E0,9.116654396E-1
7.593647325E1,3.030509949E0,9.465408325E0,9.158528447E-1
7.593882179E1,3.054438114E0,9.488738060E0,8.871390224E-1
7.594117033E1,3.102294445E0,9.473783493E0,8.829515576E-1
7.594351893E1,3.098107100E0,9.483354568E0,8.207381964E-1
7.594586747E1,3.083750248E0,9.488140106E0,7.968099117E-1
7.594821601E1,3.083750248E0,9.483354568E0,8.015955687E-1
7.595056461E1,3.078964472E0,9.473783493E0,7.872386575E-1
7.595291315E1,3.088535786E0,9.473184586E0,7.722834945E-1
7.595526169E1,3.083750248E0,9.482755661E0,7.776673436E-1
7.595761023E1,3.031108141E0,9.479166985E0,7.668996453E-1
7.595995877E1,3.055634499E0,9.488140106E0,7.525427341E-1
7.596230736E1,3.069991350E0,9.492327690E0,7.477570772E-1
7.596465591E1,3.079562664E0,9.497113228E0,7.573283911E-1
7.596700445E1,3.060420275E0,9.497711182E0,7.477570772E-1
7.596935304E1,3.046661377E0,9.516854286E0,7.286145091E-1
7.597170158E1,3.022733212E0,9.535996437E0,7.328019142E-1
7.597405013E1,3.007778168E0,9.512666702E0,7.567301393E-1
7.597639867E1,3.017349243E0,9.503094673E0,7.860422134E-1
7.597874726E1,3.026322365E0,9.474381447E0,7.962117195E-1
7.598109580E1,2.997608662E0,9.460622787E0,8.057830334E-1
7.598344434E1,2.987439156E0,9.461220741E0,8.488538265E-1
7.598579289E1,2.953341246E0,9.418747902E0,9.110672474E-1
7.598814148E1,2.929413080E0,9.409774780E0,9.254241586E-1
7.599049002E1,2.953341246E0,9.394820213E0,8.727820516E-1
7.599283856E1,2.900100946E0,9.376275063E0,8.727820516E-1
7.599518710E1,2.875574589E0,9.333803177E0,8.967102766E-1
7.599753570E1,2.884547710E0,9.290732384E0,8.685946465E-1
7.599988424E1,2.866003275E0,9.281160355E0,8.398807645E-1
7.600223278E1,2.846262455E0,9.253045082E0,8.350951076E-1
7.600458132E1,2.816950560E0,9.209974289E0,8.213363886E-1
7.600692992E1,2.807379246E0,9.196215630E0,8.309076428E-1
7.600927846E1,2.801995277E0,9.167501450E0,8.309076428E-1
7.601162700E1,2.758924484E0,9.153742790E0,8.213363886E-1
7.601397554E1,2.734996319E0,9.148957253E0,8.111668825E-1
7.601632414E1,2.734996319E0,9.144171715E0,8.015955687E-1
7.601867268E1,2.734398127E0,9.110671997E0,7.974081635E-1
7.602102122E1,2.729612350E0,9.081958771E0,7.836494446E-1
7.602336976E1,2.729014158E0,9.058628082E0,8.123632669E-1
7.602572101E1,2.714059114E0,9.054440498E0,8.841479421E-1
