"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.135056615E1,-1.549048543E0,9.038111687E0,9.289502501E-1
2.135254979E1,-1.510741234E0,9.064447403E0,8.236053586E-1
2.135456395E1,-1.482010841E0,9.085995674E0,7.302315235E-1
2.135654760E1,-1.493981838E0,9.112331390E0,7.134721279E-1
2.135850072E1,-1.517923832E0,9.131484985E0,7.493851185E-1
2.136051488E1,-1.525106430E0,9.148244858E0,7.757213712E-1
2.136249852E1,-1.513135433E0,9.169792175E0,7.781155705E-1
2.136448217E1,-1.496376038E0,9.191340446E0,7.661445141E-1
2.136649633E1,-1.465251446E0,9.220070839E0,7.326257229E-1
2.136847997E1,-1.424550056E0,9.253589630E0,6.895300746E-1
2.137046361E1,-1.403002143E0,9.277531624E0,6.392518282E-1
2.137244726E1,-1.403002143E0,9.289502144E0,6.248866320E-1
2.137443090E1,-1.400607944E0,9.315838814E0,6.081272364E-1
2.137644506E1,-1.371877551E0,9.327810287E0,6.057330370E-1
2.137839818E1,-1.331176162E0,9.346963882E0,5.985504389E-1
2.138041234E1,-1.288080573E0,9.370905876E0,5.817909837E-1
2.138239599E1,-1.244984865E0,9.390059471E0,5.554547906E-1
2.138437963E1,-1.209071875E0,9.394847870E0,5.386953950E-1
2.138639379E1,-1.173158884E0,9.404424667E0,5.195417404E-1
2.138837743E1,-1.151610970E0,9.421183586E0,5.003881454E-1
2.139036107E1,-1.127668977E0,9.435548782E0,4.764461517E-1
2.139234472E1,-1.094150186E0,9.442731857E0,4.620809257E-1
2.139432836E1,-1.043871999E0,9.449913979E0,4.525041282E-1
2.139634252E1,-1.003170490E0,9.461885452E0,4.429273009E-1
2.139832616E1,-9.768342972E-1,9.471462250E0,4.189853072E-1
2.140034032E1,-9.624691010E-1,9.469067574E0,4.046200812E-1
2.140232396E1,-9.409212470E-1,9.466673851E0,3.950432837E-1
2.140433812E1,-9.193734527E-1,9.476250648E0,3.806780577E-1
2.140635228E1,-9.026140571E-1,9.481039047E0,3.663128614E-1
2.140833593E1,-8.930372596E-1,9.481039047E0,3.567360640E-1
2.141035009E1,-8.882488012E-1,9.473855972E0,3.591302633E-1
2.141233373E1,-8.810662031E-1,9.471462250E0,3.711012602E-1
2.141434789E1,-8.714894056E-1,9.476250648E0,3.902548850E-1
2.141633153E1,-8.690952063E-1,9.478644371E0,4.118026793E-1
2.141831518E1,-8.762778044E-1,9.488221169E0,4.405331016E-1
2.142029882E1,-8.810662031E-1,9.493009567E0,4.740519226E-1
2.142228246E1,-8.858546019E-1,9.490615845E0,5.099649429E-1
2.142429662E1,-8.906430602E-1,9.488221169E0,5.578489900E-1
2.142628026E1,-8.882488012E-1,9.485827446E0,6.033388376E-1
2.142826390E1,-8.906430602E-1,9.488221169E0,6.368576288E-1
2.143027807E1,-9.002198577E-1,9.497797966E0,6.607996821E-1
2.143226171E1,-9.217676520E-1,9.524134636E0,6.799532771E-1
2.143427587E1,-9.337386489E-1,9.555258751E0,6.991068721E-1
2.143625951E1,-9.457096457E-1,9.572018623E0,7.038952708E-1
2.143824315E1,-9.624691010E-1,9.588777542E0,6.991068721E-1
2.144022680E1,-9.840168953E-1,9.605537415E0,6.847416759E-1
2.144224096E1,-9.792284966E-1,9.624691010E0,6.655880809E-1
2.144422460E1,-9.624691010E-1,9.646238327E0,6.440402865E-1
2.144620824E1,-9.385270476E-1,9.665391922E0,6.344634295E-1
2.144822240E1,-9.050082564E-1,9.677363396E0,6.344634295E-1
2.145020604E1,-8.786720037E-1,9.694122314E0,6.248866320E-1
2.145222020E1,-8.643068075E-1,9.715670586E0,5.937620401E-1
2.145420385E1,-8.643068075E-1,9.734824181E0,5.410895944E-1
2.145618749E1,-8.834604025E-1,9.746794701E0,4.860229492E-1
2.145820165E1,-8.954314590E-1,9.773131371E0,4.165911078E-1
2.146018529E1,-8.834604025E-1,9.794678688E0,3.351882398E-1
2.146216894E1,-8.451532125E-1,9.804255486E0,2.609679997E-1
2.146418310E1,-8.044517636E-1,9.818621635E0,1.915361285E-1
2.146616674E1,-7.852981687E-1,9.832986832E0,1.268926859E-1
2.146815038E1,-7.661445141E-1,9.837775230E0,5.746084079E-2
2.147016454E1,-7.493851185E-1,9.837775230E0,-7.182605099E-3
2.147214818E1,-7.254431248E-1,9.844957352E0,-6.464344263E-2
2.147416234E1,-6.823474765E-1,9.849745750E0,-1.101332754E-1
2.147614599E1,-6.320692301E-1,9.844957352E0,-1.556231081E-1
2.147812963E1,-5.865794420E-1,9.844957352E0,-1.939303428E-1
2.148011327E1,-5.626373887E-1,9.852140427E0,-2.370259613E-1
2.148209691E1,-5.434837937E-1,9.864110947E0,-2.777273953E-1
2.148408056E1,-5.291185975E-1,9.866505623E0,-3.112462163E-1
2.148609472E1,-5.051765442E-1,9.868899345E0,-3.567360640E-1
2.148807836E1,-4.596867263E-1,9.878476143E0,-3.950432837E-1
2.149006200E1,-4.118026793E-1,9.890447617E0,-4.213795066E-1
2.149204564E1,-3.782838583E-1,9.904812813E0,-4.357447028E-1
2.149402929E1,-3.471592367E-1,9.919178009E0,-4.429273009E-1
2.149604345E1,-3.160346150E-1,9.931148529E0,-4.477157295E-1
2.149802709E1,-3.088520169E-1,9.938331604E0,-4.453215301E-1
2.150001073E1,-3.112462163E-1,9.945513725E0,-4.357447028E-1
2.150202489E1,-2.920926213E-1,9.962273598E0,-4.022258818E-1
2.150403905E1,-2.992752194E-1,9.974244118E0,-3.711012602E-1
2.150602269E1,-3.208230138E-1,9.988609314E0,-3.351882398E-1
2.150803686E1,-3.495534360E-1,1.000058079E1,-2.873041928E-1
2.151002050E1,-3.711012602E-1,1.000297451E1,-2.633621991E-1
2.151200414E1,-4.094084799E-1,1.001733971E1,-2.130839527E-1
2.151398778E1,-4.405331016E-1,1.004367638E1,-1.699883193E-1
2.151600194E1,-5.003881454E-1,1.007001209E1,-1.173158810E-1
2.151798558E1,-5.793967843E-1,1.008677197E1,-5.746084079E-2
2.151999974E1,-6.607996821E-1,1.010831928E1,1.436521020E-2
2.152198339E1,-7.469909191E-1,1.013704967E1,1.125274822E-1
2.152399755E1,-8.355764151E-1,1.015859795E1,2.130839527E-1
2.152601171E1,-9.217676520E-1,1.016817474E1,3.040636182E-1
2.152799535E1,-9.959878922E-1,1.017775154E1,3.639186621E-1
2.153000951E1,-1.058237195E0,1.018253994E1,3.950432837E-1
2.153199315E1,-1.096544385E0,1.017775154E1,3.998316824E-1
2.153400731E1,-1.130063176E0,1.018014526E1,3.854664862E-1
2.153599096E1,-1.156399369E0,1.018732834E1,3.830722570E-1
2.153797460E1,-1.177947283E0,1.019211674E1,3.854664862E-1
2.153995824E1,-1.192312479E0,1.018014526E1,3.926490843E-1
2.154194188E1,-1.204283476E0,1.015859795E1,4.022258818E-1
2.154395604E1,-1.221042871E0,1.014423275E1,3.998316824E-1
2.154593969E1,-1.235408068E0,1.013944435E1,3.806780577E-1
2.154792333E1,-1.252167463E0,1.014183807E1,3.519476354E-1
2.154993749E1,-1.276109457E0,1.015380955E1,3.303998411E-1
2.155192113E1,-1.288080573E0,1.016817474E1,3.064578176E-1
2.155393529E1,-1.312022567E0,1.017775154E1,2.801215947E-1
2.155591894E1,-1.323993564E0,1.019451046E1,2.681505978E-1
2.155790258E1,-1.314416766E0,1.021605873E1,2.609679997E-1
2.155988622E1,-1.292868972E0,1.023760605E1,2.609679997E-1
2.156190038E1,-1.261744261E0,1.026633644E1,2.681505978E-1
2.156391454E1,-1.233013868E0,1.029985619E1,2.705447972E-1
2.156589818E1,-1.211466074E0,1.033098030E1,2.705447972E-1
2.156791234E1,-1.175553083E0,1.035971069E1,2.729389966E-1
2.156989599E1,-1.144428372E0,1.039083576E1,2.849099934E-1
2.157191015E1,-1.132457376E0,1.043153667E1,2.825157940E-1
2.157389379E1,-1.122880578E0,1.047702694E1,2.705447972E-1
2.157587743E1,-1.091755986E0,1.052251625E1,2.513911724E-1
2.157789159E1,-1.053448796E0,1.055842972E1,2.418143749E-1
2.157987523E1,-9.983820915E-1,1.058955383E1,2.609679997E-1
2.158188939E1,-9.193734527E-1,1.062546730E1,2.729389966E-1
2.158387304E1,-8.882488012E-1,1.065659142E1,2.681505978E-1
2.158585668E1,-9.241618514E-1,1.069968700E1,2.322375625E-1
2.158787084E1,-9.720458984E-1,1.074757099E1,1.843535304E-1
2.158985448E1,-9.744400978E-1,1.079784966E1,1.651999205E-1
2.159186864E1,-9.552865028E-1,1.084573364E1,1.651999205E-1
2.159385228E1,-9.481038451E-1,1.090080070E1,1.747767180E-1
2.159583593E1,-9.097966552E-1,1.095586681E1,1.963245422E-1
2.159785009E1,-8.379706144E-1,1.100853920E1,2.274491638E-1
2.159986425E1,-7.230489254E-1,1.105881786E1,2.705447972E-1
2.160184789E1,-5.961562395E-1,1.109233665E1,3.112462163E-1
2.160383153E1,-5.147533417E-1,1.112824917E1,3.280056417E-1
2.160584569E1,-4.716577232E-1,1.119049835E1,3.136404157E-1
2.160782934E1,-4.285621047E-1,1.126711273E1,2.896983922E-1
2.160984350E1,-3.591302633E-1,1.133654499E1,2.873041928E-1
2.161182714E1,-3.136404157E-1,1.140597725E1,3.040636182E-1
2.161381078E1,-3.375824392E-1,1.147780323E1,3.040636182E-1
2.161582494E1,-3.687070608E-1,1.154005241E1,2.968810201E-1
2.161777807E1,-4.094084799E-1,1.160709000E1,2.944868207E-1
2.161979223E1,-4.381389022E-1,1.168370438E1,2.873041928E-1
2.162177587E1,-4.022258818E-1,1.175553036E1,2.753331959E-1
2.162375951E1,-3.543418646E-1,1.181538582E1,2.585737705E-1
2.162577367E1,-3.663128614E-1,1.187763500E1,2.442085743E-1
2.162775731E1,-4.333505034E-1,1.195185471E1,2.250549644E-1
2.162974096E1,-5.363011956E-1,1.201889229E1,1.867477298E-1
2.163172460E1,-5.554547906E-1,1.206917095E1,1.819593310E-1
2.163370824E1,-4.979939461E-1,1.211466026E1,2.178723514E-1
2.163572240E1,-4.405331016E-1,1.215775585E1,2.561795712E-1
2.163770604E1,-4.429273009E-1,1.218648624E1,2.681505978E-1
2.163972020E1,-4.668693244E-1,1.220324612E1,2.657563984E-1
2.164170385E1,-4.644751251E-1,1.222479343E1,2.609679997E-1
2.164368749E1,-4.692635238E-1,1.224634171E1,2.633621991E-1
2.164570165E1,-5.147533417E-1,1.227028370E1,2.753331959E-1
2.164771581E1,-5.961562395E-1,1.229183197E1,2.801215947E-1
2.164969945E1,-6.871358752E-1,1.230859089E1,2.657563984E-1
2.165168310E1,-7.876923680E-1,1.232535076E1,2.489969730E-1
2.165366674E1,-8.858546019E-1,1.235647488E1,2.346317619E-1
2.165568090E1,-9.552865028E-1,1.239478207E1,2.082955539E-1
2.165766454E1,-1.022324085E0,1.244027233E1,1.819593310E-1
2.165964818E1,-1.098938584E0,1.250252151E1,1.460463107E-1
2.166166234E1,-1.134851575E0,1.253125191E1,1.221042871E-1
2.166364599E1,-1.194706678E0,1.259350109E1,6.464344263E-2
2.166562963E1,-1.247379065E0,1.265335560E1,-2.394201700E-3
2.166764379E1,-1.309628367E0,1.274433517E1,-8.140286058E-2
2.166962743E1,-1.383848548E0,1.285207462E1,-1.699883193E-1
2.167161107E1,-1.460463047E0,1.295502567E1,-2.609679997E-1
2.167359472E1,-1.517923832E0,1.305558205E1,-3.399766386E-1
2.167560888E1,-1.541865945E0,1.315135002E1,-4.046200812E-1
2.167759252E1,-1.565807939E0,1.324711800E1,-4.788403511E-1
2.167960668E1,-1.616086125E0,1.334767437E1,-5.506663918E-1
2.168159032E1,-1.668758631E0,1.343386555E1,-6.057330370E-1
2.168357396E1,-1.735796213E0,1.351287460E1,-6.464344859E-1
2.168555761E1,-1.819593310E0,1.357751751E1,-6.751648784E-1
2.168757177E1,-1.924938202E0,1.362779617E1,-7.015010715E-1
2.168958593E1,-2.027888775E0,1.365173817E1,-6.991068721E-1
2.169156957E1,-2.140416384E0,1.365413189E1,-6.536170840E-1
2.169358373E1,-2.264914751E0,1.362061310E1,-5.913678408E-1
2.169559789E1,-2.406172752E0,1.357751751E1,-5.267243981E-1
2.169758153E1,-2.559401512E0,1.352484512E1,-4.453215301E-1
2.169956518E1,-2.719813108E0,1.344823074E1,-3.495534360E-1
2.170154882E1,-2.885013103E0,1.335725117E1,-2.442085743E-1
2.170356298E1,-3.035847664E0,1.324951267E1,-1.221042871E-1
2.170554662E1,-3.165134668E0,1.311783123E1,1.915361360E-2
2.170753026E1,-3.272873640E0,1.298614979E1,1.723825186E-1
2.170954442E1,-3.361459255E0,1.284489250E1,3.327940404E-1
2.171152807E1,-3.426102638E0,1.268926907E1,4.812345505E-1
2.171354223E1,-3.488351822E0,1.252885723E1,6.200982332E-1
2.171552587E1,-3.555389643E0,1.236605167E1,7.517793179E-1
2.171750951E1,-3.610456228E0,1.219845772E1,8.810662031E-1
2.171949315E1,-3.636792421E0,1.202607536E1,1.007958889E0
2.172150731E1,-3.665522814E0,1.185608673E1,1.113303781E0
2.172352147E1,-3.703830004E0,1.168849277E1,1.204283476E0
2.172550512E1,-3.758896589E0,1.152808094E1,1.292868972E0
2.172751928E1,-3.842693806E0,1.137485218E1,1.379060149E0
2.172950292E1,-3.909731388E0,1.122401714E1,1.460463047E0
2.173151708E1,-3.971980572E0,1.107557678E1,1.527500629E0
2.173350072E1,-4.019864559E0,1.093910789E1,1.568202138E0
2.173548436E1,-4.055777550E0,1.080263805E1,1.572990537E0
2.173749852E1,-4.096478939E0,1.065419769E1,1.568202138E0
2.173951268E1,-4.118026733E0,1.049618053E1,1.565807939E0
2.174149633E1,-4.125209332E0,1.034295177E1,1.556231141E0
2.174347997E1,-4.132391930E0,1.018972206E1,1.539471745E0
2.174546361E1,-4.144362926E0,1.003649330E1,1.517923832E0
2.174747777E1,-4.144362926E0,9.885659218E0,1.484405041E0
2.174946142E1,-4.141968727E0,9.749189377E0,1.455674648E0
2.175147558E1,-4.149151325E0,9.605537415E0,1.434126854E0
2.175345922E1,-4.165910721E0,9.457097054E0,1.414973259E0
2.175544286E1,-4.161122322E0,9.303867340E0,1.400607944E0
2.175745702E1,-4.153939724E0,9.153033257E0,1.393425345E0
2.175947118E1,-4.146757126E0,9.018958092E0,1.395819545E0
2.176145482E1,-4.129997730E0,8.896853447E0,1.403002143E0
2.176346898E1,-4.110844135E0,8.779537201E0,1.388636947E0
2.176548314E1,-4.098873138E0,8.669404030E0,1.381454349E0
2.176746679E1,-4.091690540E0,8.573636055E0,1.391031146E0
2.176948095E1,-4.084507942E0,8.494627953E0,1.410184860E0
2.177146459E1,-4.067748547E0,8.429984093E0,1.446097851E0
2.177347875E1,-4.050989151E0,8.396465302E0,1.479616642E0
2.177546239E1,-4.058171749E0,8.377311707E0,1.510741234E0
2.177744603E1,-4.084507942E0,8.370129585E0,1.553836942E0
2.177946019E1,-4.122815132E0,8.382100105E0,1.608903527E0
2.178144384E1,-4.158728123E0,8.410830498E0,1.690306425E0
2.178345800E1,-4.199429989E0,8.446743965E0,1.790862918E0
2.178544164E1,-4.249708176E0,8.499416351E0,1.905784607E0
2.178742528E1,-4.299986362E0,8.580819130E0,2.042253971E0
2.178943944E1,-4.355052948E0,8.678980827E0,2.183511972E0
2.179142308E1,-4.398148537E0,8.798690796E0,2.308010340E0
2.179343724E1,-4.438849926E0,8.937555313E0,2.422932148E0
2.179542089E1,-4.472368717E0,9.090784073E0,2.506729126E0
2.179740453E1,-4.489128113E0,9.263166428E0,2.547430515E0
2.179938817E1,-4.484339714E0,9.442731857E0,2.559401512E0
2.180140233E1,-4.472368717E0,9.624691010E0,2.547430515E0
2.180338598E1,-4.477157116E0,9.792284966E0,2.521094322E0
2.180536962E1,-4.491522312E0,9.952696800E0,2.497152328E0
2.180738378E1,-4.484339714E0,1.009634876E1,2.473210335E0
2.180936742E1,-4.429273129E0,1.022563553E1,2.396595955E0
2.181138158E1,-4.328716755E0,1.034295177E1,2.269703150E0
2.181336522E1,-4.185064793E0,1.042674828E1,2.102109194E0
2.181534887E1,-4.012681961E0,1.047223854E1,1.941697598E0
2.181736303E1,-3.835511208E0,1.050575733E1,1.812410712E0
2.181937719E1,-3.684676409E0,1.054885292E1,1.690306425E0
2.182136083E1,-3.581725836E0,1.060870743E1,1.546654344E0
2.182337499E1,-3.512293816E0,1.065659142E1,1.328781962E0
2.182538915E1,-3.457227230E0,1.067095661E1,1.022324085E0
2.182737279E1,-3.399766445E0,1.066616821E1,6.009446383E-1
2.182935644E1,-3.315969467E0,1.064940929E1,5.985504389E-2
2.183137060E1,-3.258508444E0,1.063504410E1,-2.202665508E-1
2.183335424E1,-3.122039080E0,1.060152531E1,-7.709329724E-1
2.183533788E1,-2.975992680E0,1.056800652E1,-1.288080573E0
2.183735204E1,-2.861071110E0,1.053448772E1,-1.723825216E0
2.183936620E1,-2.753331900E0,1.049857426E1,-2.147598982E0
2.184138036E1,-2.561795712E0,1.042674828E1,-2.621650934E0
2.184336400E1,-2.327163935E0,1.029506683E1,-3.016694069E0
2.184537816E1,-2.118868589E0,1.014423275E1,-3.268085241E0
2.184739232E1,-1.941697598E0,9.993397713E0,-3.452438831E0
2.184937597E1,-1.788468719E0,9.854534149E0,-3.608062029E0
2.185135961E1,-1.695094824E0,9.722852707E0,-3.715801001E0
2.185334325E1,-1.702277422E0,9.603142738E0,-3.734954596E0
2.185535741E1,-1.762132406E0,9.493009567E0,-3.675099611E0
2.185734105E1,-1.814804912E0,9.387664795E0,-3.593696833E0
2.185932470E1,-1.891419291E0,9.291896820E0,-3.502717018E0
2.186133886E1,-2.018311977E0,9.215282440E0,-3.371036053E0
2.186332250E1,-2.145204782E0,9.141061783E0,-3.213018656E0
2.186530614E1,-2.231395960E0,9.081207275E0,-3.038241863E0
2.186732030E1,-2.281674147E0,9.045293808E0,-2.813186884E0
2.186930394E1,-2.279279947E0,9.021351814E0,-2.537853718E0
2.187131810E1,-2.229001760E0,8.990227699E0,-2.202665567E0
2.187330175E1,-2.116474390E0,8.980650902E0,-1.771709204E0
2.187528539E1,-1.941697598E0,8.983044624E0,-1.242590666E0
2.187729955E1,-1.742978811E0,8.985439301E0,-6.344634295E-1
2.187931371E1,-1.527500629E0,9.006986618E0,2.154781483E-2
2.188129735E1,-1.302445769E0,9.062053680E0,7.086837292E-1
2.188328100E1,-1.091755986E0,9.148244858E0,1.438915253E0
2.188529516E1,-9.289502501E-1,9.275136948E0,2.224213362E0
2.188727880E1,-8.355764151E-1,9.433155060E0,3.038241863E0
2.188926244E1,-8.116343617E-1,9.612719536E0,3.842693806E0
2.189124608E1,-8.403648138E-1,9.801861763E0,4.594472885E0
2.189322973E1,-9.145850539E-1,1.001255131E1,5.310339451E0
2.189524389E1,-1.031900883E0,1.024718285E1,5.968744755E0
2.189719701E1,-1.170764685E0,1.048420906E1,6.543353081E0
2.189921117E1,-1.326387763E0,1.070447540E1,7.053318024E0
2.190119481E1,-1.513135433E0,1.090319443E1,7.477091789E0
2.190317846E1,-1.690306425E0,1.110430717E1,7.800309181E0
2.190519262E1,-1.853112102E0,1.131499767E1,7.984662533E0
2.190717626E1,-1.977610588E0,1.150892735E1,8.030152321E0
2.190915990E1,-2.056619167E0,1.166215611E1,7.953537941E0
2.191114354E1,-2.109291792E0,1.176031876E1,7.764396191E0
2.191315770E1,-2.140416384E0,1.182496262E1,7.462726593E0
2.191514135E1,-2.135627985E0,1.184650993E1,7.053318024E0
2.191709447E1,-2.145204782E0,1.182496262E1,6.538564682E0
2.191910863E1,-2.176329374E0,1.177468395E1,5.971138954E0
2.192109227E1,-2.197877169E0,1.169088650E1,5.374982834E0
2.192307592E1,-2.217030764E0,1.159511852E1,4.759673119E0
2.192509008E1,-2.267308950E0,1.148259163E1,4.170699596E0
2.192707372E1,-2.367865562E0,1.137485218E1,3.622427225E0
2.192905736E1,-2.518700123E0,1.126232433E1,3.102885485E0
2.193104100E1,-2.707842112E0,1.113064384E1,2.602497339E0
2.193302465E1,-2.899378300E0,1.098699188E1,2.130839586E0
2.193503881E1,-3.090914488E0,1.083855152E1,1.690306425E0
2.193702245E1,-3.337517262E0,1.071165848E1,1.218648672E0
2.193900609E1,-3.617638826E0,1.058955383E1,7.158663273E-1
2.194102025E1,-3.852270603E0,1.041956615E1,2.585737705E-1
2.194303441E1,-4.027047157E0,1.018972206E1,-2.418143749E-1
2.194501806E1,-4.189853191E0,9.950302124E0,-7.517793179E-1
2.194703222E1,-4.307168961E0,9.720458984E0,-1.144428372E0
2.194901586E1,-4.367023945E0,9.493009567E0,-1.450886250E0
2.195103002E1,-4.386177540E0,9.260771751E0,-1.716642618E0
2.195301366E1,-4.376600742E0,9.021351814E0,-1.917755604E0
2.195499730E1,-4.331110954E0,8.789113998E0,-2.037465572E0
2.195701146E1,-4.256890774E0,8.564059258E0,-2.059013367E0
2.195902562E1,-4.137180328E0,8.350975990E0,-1.970427990E0
2.196103978E1,-3.962403774E0,8.130708694E0,-1.776497602E0
2.196302343E1,-3.722983599E0,7.912836552E0,-1.520318031E0
2.196503759E1,-3.433285236E0,7.702147007E0,-1.235408068E0
2.196702123E1,-3.126827478E0,7.505822182E0,-9.481038451E-1
2.196900487E1,-2.832340717E0,7.331045628E0,-6.847416759E-1
2.197098852E1,-2.540247917E0,7.161057472E0,-4.237737060E-1
2.197297216E1,-2.272097349E0,7.000645638E0,-1.388636976E-1
2.197498632E1,-2.037465572E0,6.847416878E0,1.604115069E-1
2.197693944E1,-1.929726601E0,6.780379295E0,3.112462163E-1
2.197895360E1,-1.728613615E0,6.663063526E0,6.177040339E-1
2.198093724E1,-1.527500629E0,6.562506676E0,9.409212470E-1
2.198292089E1,-1.352723956E0,6.483498096E0,1.278503656E0
2.198493505E1,-1.225831270E0,6.430825710E0,1.611297727E0
2.198691869E1,-1.156399369E0,6.404489517E0,1.915361404E0
2.198890233E1,-1.113303781E0,6.404489517E0,2.190694571E0
2.199088598E1,-1.053448796E0,6.421248913E0,2.425326347E0
2.199290014E1,-9.193734527E-1,6.430825710E0,2.583343744E0
2.199488378E1,-7.709329724E-1,6.418854713E0,2.583343744E0
2.199683690E1,-7.230489254E-1,6.404489517E0,2.470816135E0
2.199885106E1,-7.254431248E-1,6.380547523E0,2.442085743E0
2.200083471E1,-7.374141216E-1,6.339846134E0,2.592920542E0
2.200281835E1,-7.541735172E-1,6.301538944E0,2.841917515E0
2.200483251E1,-7.709329724E-1,6.258443356E0,3.083731890E0
2.200681615E1,-7.709329724E-1,6.215347767E0,3.265691042E0
2.200879979E1,-7.661445141E-1,6.169857979E0,3.378218651E0
2.201078344E1,-7.757213712E-1,6.126761913E0,3.438073635E0
2.201276708E1,-8.020575643E-1,6.093243122E0,3.469198227E0
2.201478124E1,-8.355764151E-1,6.050147533E0,3.514688015E0
2.201676488E1,-8.643068075E-1,6.007051945E0,3.584120035E0
2.201874852E1,-8.978256583E-1,5.961562157E0,3.653551817E0
2.202076268E1,-9.313444495E-1,5.906495571E0,3.706224203E0
2.202277685E1,-9.576807022E-1,5.865794182E0,3.734954596E0
2.202476049E1,-9.840168953E-1,5.815515995E0,3.725377798E0
2.202677465E1,-1.007958889E0,5.765237808E0,3.675099611E0
2.202875829E1,-1.041477680E0,5.722142220E0,3.608062029E0
2.203077245E1,-1.082179189E0,5.679046631E0,3.541024208E0
2.203275609E1,-1.127668977E0,5.640739441E0,3.462015629E0
2.203473974E1,-1.173158884E0,5.604825974E0,3.349488258E0
2.203675390E1,-1.233013868E0,5.576095581E0,3.220201254E0
2.203876806E1,-1.309628367E0,5.561730385E0,3.086126089E0
2.204078222E1,-1.393425345E0,5.554547787E0,2.964021683E0
2.204276586E1,-1.484405041E0,5.530605793E0,2.870647907E0
2.204478002E1,-1.580173135E0,5.501875401E0,2.798821688E0
2.204679418E1,-1.673547029E0,5.485116005E0,2.760514498E0
2.204877782E1,-1.759738207E0,5.477933407E0,2.741360903E0
2.205076146E1,-1.845929503E0,5.463568211E0,2.731784105E0
2.205274511E1,-1.924938202E0,5.458779812E0,2.736572504E0
2.205475927E1,-1.991975784E0,5.461174011E0,2.767697096E0
2.205674291E1,-2.056619167E0,5.468356609E0,2.829946518E0
2.205872655E1,-2.128445387E0,5.470750809E0,2.901772499E0
2.206074071E1,-2.214636564E0,5.482721806E0,2.959233284E0
2.206272436E1,-2.298433542E0,5.501875401E0,3.004723072E0
2.206470800E1,-2.360682964E0,5.523423195E0,3.055001259E0
2.206672216E1,-2.408566952E0,5.561730385E0,3.110068083E0
2.206870580E1,-2.449268341E0,5.604825974E0,3.157952070E0
2.207068944E1,-2.482787132E0,5.652710438E0,3.193865061E0
2.207267308E1,-2.511517525E0,5.712565422E0,3.220201254E0
2.207468724E1,-2.537853718E0,5.765237808E0,3.229778051E0
2.207667089E1,-2.552218914E0,5.837063789E0,3.241749048E0
2.207865453E1,-2.568978310E0,5.918466568E0,3.277662039E0
2.208063817E1,-2.571372509E0,5.995080948E0,3.325546265E0
2.208265233E1,-2.554613113E0,6.062118530E0,3.368641853E0
2.208466649E1,-2.518700123E0,6.124367714E0,3.399766445E0
2.208665014E1,-2.470816135E0,6.191405773E0,3.428496838E0
2.208866430E1,-2.422932148E0,6.239289761E0,3.457227230E0
2.209064794E1,-2.353500366E0,6.279991150E0,3.469198227E0
2.209266210E1,-2.250549555E0,6.320692539E0,3.473986626E0
2.209464574E1,-2.128445387E0,6.351817131E0,3.473986626E0
2.209662938E1,-1.999158382E0,6.378153324E0,3.471592426E0
2.209864354E1,-1.874659896E0,6.414066315E0,3.464409828E0
2.210065770E1,-1.759738207E0,6.445190907E0,3.469198227E0
2.210264135E1,-1.651999116E0,6.476315498E0,3.488351822E0
2.210462499E1,-1.529894829E0,6.512228489E0,3.509899616E0
2.210660863E1,-1.407790542E0,6.543353081E0,3.550601006E0
2.210862279E1,-1.288080573E0,6.572083473E0,3.605667830E0
2.211063695E1,-1.165976286E0,6.593631268E0,3.648763418E0
2.211262060E1,-1.053448796E0,6.615179062E0,3.699041605E0
2.211463476E1,-9.600749016E-1,6.636727333E0,3.751713991E0
2.211661840E1,-8.714894056E-1,6.665457726E0,3.790021181E0
2.211860204E1,-7.924807668E-1,6.687005520E0,3.830722809E0
2.212061620E1,-7.182605267E-1,6.703764915E0,3.878606796E0
2.212259984E1,-6.751648784E-1,6.710947514E0,3.902548790E0
2.212458349E1,-5.937620401E-1,6.725312710E0,3.952826977E0
2.212659765E1,-5.195417404E-1,6.739677906E0,3.995922565E0
2.212855077E1,-4.548983276E-1,6.751648903E0,4.034229755E0
2.213056493E1,-4.046200812E-1,6.756437302E0,4.079719543E0
2.213254857E1,-3.687070608E-1,6.761225700E0,4.129997730E0
2.213453222E1,-3.423708379E-1,6.768408298E0,4.170699596E0
2.213654638E1,-3.208230138E-1,6.768408298E0,4.192247391E0
2.213853002E1,-3.064578176E-1,6.770802498E0,4.211400986E0
2.214051366E1,-3.064578176E-1,6.770802498E0,4.247313976E0
2.214249730E1,-3.303998411E-1,6.773196697E0,4.292803764E0
2.214448095E1,-3.734954596E-1,6.773196697E0,4.340687752E0
2.214649511E1,-4.046200812E-1,6.768408298E0,4.374206543E0
2.214847875E1,-4.381389022E-1,6.761225700E0,4.393360138E0
2.215049291E1,-4.692635238E-1,6.749254704E0,4.402936935E0
2.215247655E1,-5.003881454E-1,6.746860504E0,4.400542736E0
2.215446019E1,-5.363011956E-1,6.749254704E0,4.388571739E0
2.215647436E1,-5.746083856E-1,6.751648903E0,4.381389141E0
2.215848852E1,-6.105214357E-1,6.758831501E0,4.359841347E0
2.216047216E1,-6.512228847E-1,6.768408298E0,4.333505154E0
2.216245580E1,-6.943184733E-1,6.775590897E0,4.316745758E0
2.216446996E1,-7.445967197E-1,6.789956093E0,4.297592163E0
