"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.716915604E1,4.983001709E0,-1.139654541E1,2.820388794E0
2.717416093E1,4.688522339E0,-1.120141602E1,3.071777344E0
2.717916581E1,4.294677734E0,-1.105296326E1,3.338729858E0
2.718417069E1,3.752380371E0,-1.092967224E1,3.547027588E0
2.718920609E1,3.457901001E0,-1.087460327E1,3.497940063E0
2.719421097E1,3.541702271E0,-1.112120056E1,2.928131104E0
2.719921586E1,4.018142700E0,-1.204057312E1,1.808837891E0
2.720422074E1,4.518524170E0,-1.375842285E1,4.130096436E-1
2.720922562E1,4.190521240E0,-1.579348755E1,-1.057022095E0
2.721426102E1,3.765548706E0,-1.795066833E1,-1.850708008E0
2.721926591E1,3.991806030E0,-2.032092285E1,-1.906967163E0
2.722427079E1,4.793869019E0,-2.266604614E1,-1.809997559E0
2.722927567E1,5.056030273E0,-2.463528442E1,-1.550231934E0
2.723428056E1,4.196517944E0,-2.572224426E1,-1.284469604E0
2.723928544E1,2.701324463E0,-2.495011902E1,-9.528808594E-1
2.724429032E1,2.436828613E-1,-2.174546814E1,-1.289260864E0
2.724929520E1,-2.734710693E0,-1.746343994E1,-2.009918213E0
2.725430009E1,-4.397476196E0,-1.363153076E1,-2.315170288E0
2.725933549E1,-4.694351196E0,-1.027365112E1,-2.434890747E0
2.726434037E1,-4.128128052E0,-7.353927612E0,-2.391784668E0
2.726934525E1,-3.150100708E0,-4.868743896E0,-2.401367188E0
2.727435014E1,-2.412689209E0,-2.941421509E0,-2.269683838E0
2.727935502E1,-1.962570190E0,-1.719177246E0,-1.580154419E0
2.728435990E1,-1.593872070E0,-1.363632202E0,-1.031890869E0
2.728936478E1,-7.678680420E-1,-1.998092651E0,-5.362854004E-1
2.729436967E1,6.914062500E-1,-3.659683228E0,1.424713135E-1
2.729940507E1,1.859771729E0,-5.401458740E0,8.798828125E-1
2.730440995E1,2.002227783E0,-6.348358154E0,1.516738892E0
2.730941483E1,1.511413574E0,-7.000778198E0,2.121276855E0
2.731441972E1,8.206787109E-1,-7.484420776E0,2.633636475E0
2.731945512E1,3.011474609E-1,-7.909378052E0,3.026290894E0
2.732446000E1,-5.918884277E-2,-8.339141846E0,3.199859619E0
2.732946488E1,-3.273315430E-1,-8.823974609E0,3.292037964E0
2.733446976E1,-5.224609375E-1,-9.275268555E0,3.216629028E0
2.733947465E1,-6.505584717E-1,-9.714614868E0,2.822784424E0
2.734447953E1,-7.834320068E-1,-1.019226074E1,2.185928345E0
2.734948441E1,-1.022842407E0,-1.078123474E1,1.454498291E0
2.735448930E1,-1.416702271E0,-1.140132141E1,7.314453125E-1
2.735952470E1,-1.888351440E0,-1.182749939E1,7.183837891E-2
2.736452958E1,-2.411483765E0,-1.210282898E1,-5.015716553E-1
2.736953446E1,-2.696395874E0,-1.217825317E1,-8.966064453E-1
2.737453934E1,-2.676040649E0,-1.203817749E1,-1.125259399E0
2.737954423E1,-2.374374390E0,-1.179756165E1,-1.195892334E0
2.738454911E1,-1.698013306E0,-1.147315979E1,-1.025894165E0
2.738955399E1,-8.325042725E-1,-1.104818726E1,-6.164855957E-1
2.739455888E1,-1.154479980E-1,-1.060285950E1,-2.058868408E-1
2.739959428E1,3.861389160E-1,-1.006895447E1,1.460571289E-1
2.740459916E1,7.572326660E-1,-9.381820679E0,3.376007080E-1
2.740960404E1,1.081649780E0,-8.590530396E0,4.369506836E-1
2.741460892E1,1.376144409E0,-7.875869751E0,5.327301025E-1
2.741961381E1,1.507827759E0,-7.204284668E0,6.332855225E-1
2.742461869E1,1.540145874E0,-6.737426758E0,7.889099121E-1
2.742962357E1,1.495849609E0,-6.483642578E0,9.505157471E-1
2.743462846E1,1.343826294E0,-6.375900269E0,1.047485352E0
2.743966386E1,1.153472900E0,-6.369918823E0,1.023544312E0
2.744466874E1,9.763031006E-1,-6.499206543E0,8.715057373E-1
2.744967362E1,8.063201904E-1,-6.687149048E0,6.536254883E-1
2.745467850E1,7.177429199E-1,-6.930160522E0,3.675231934E-1
2.745968339E1,7.081604004E-1,-7.265350342E0,1.604309082E-1
2.746468827E1,7.560424805E-1,-7.666366577E0,-4.188537598E-2
2.746972367E1,8.087158203E-1,-8.084167480E0,-1.388549805E-1
2.747472855E1,8.075103760E-1,-8.455261230E0,2.993774414E-2
2.747973344E1,9.044799805E-1,-8.838333130E0,2.118988037E-1
2.748473832E1,1.033767700E0,-9.184295654E0,3.998413086E-1
2.748974320E1,1.152282715E0,-9.488357544E0,5.674438477E-1
2.749477860E1,1.292343140E0,-9.757705688E0,6.979217529E-1
2.749978348E1,1.463531494E0,-9.934875488E0,7.302398682E-1
2.750478837E1,1.554504395E0,-1.013121033E1,8.355865479E-1
2.750979325E1,1.578445435E0,-1.026048279E1,8.020782471E-1
2.751479813E1,1.558105469E0,-1.038618469E1,7.015228271E-1
2.751980302E1,1.589218140E0,-1.052864075E1,6.799621582E-1
2.752480790E1,1.676620483E0,-1.060884094E1,5.686340332E-1
2.752981278E1,1.723297119E0,-1.065672302E1,5.913848877E-1
2.753481766E1,1.740066528E0,-1.063996887E1,6.979217529E-1
2.753982255E1,1.826248169E0,-1.052624512E1,8.703155518E-1
2.754485795E1,1.901672363E0,-1.023416138E1,1.169586182E0
2.754986283E1,1.930404663E0,-9.963607788E0,1.528717041E0
2.755489823E1,2.009414673E0,-9.657150269E0,1.812423706E0
2.755990311E1,2.198547363E0,-9.305206299E0,2.000366211E0
2.756490800E1,2.313476562E0,-9.038253784E0,2.240982056E0
2.756991288E1,2.414031982E0,-8.816787720E0,2.461257935E0
2.757491776E1,2.587600708E0,-8.547439575E0,2.577377319E0
2.757992264E1,2.792312622E0,-8.268508911E0,2.874252319E0
2.758492753E1,2.871322632E0,-7.821990967E0,3.314788818E0
2.758993241E1,2.992233276E0,-7.264144897E0,3.661941528E0
2.759493729E1,2.961105347E0,-6.684753418E0,3.830734253E0
2.759994218E1,2.919204712E0,-6.058670044E0,3.745742798E0
2.760494706E1,2.867721558E0,-5.576232910E0,3.482376099E0
2.760998246E1,2.736053467E0,-5.223083496E0,3.219024658E0
2.761498734E1,2.645065308E0,-5.077041626E0,2.953262329E0
2.761999222E1,2.637878418E0,-5.208724976E0,2.723419189E0
2.762499711E1,2.671401978E0,-5.595382690E0,2.434921265E0
2.763000199E1,2.666610718E0,-6.150848389E0,2.092544556E0
2.763500687E1,2.550491333E0,-6.826004028E0,1.817214966E0
2.764001176E1,2.396072388E0,-7.495193481E0,1.505966187E0
2.764504716E1,2.281143188E0,-8.096130371E0,1.094161987E0
2.765005204E1,2.108764648E0,-8.592926025E0,1.732223511E0
2.765505692E1,1.809494019E0,-9.013107300E0,2.521102905E0
2.766006180E1,1.616760254E0,-9.239364624E0,2.981994629E0
2.766506669E1,1.414443970E0,-9.287246704E0,3.122055054E0
2.767007157E1,1.335433960E0,-9.129226685E0,2.631240845E0
2.767507645E1,1.215728760E0,-8.881423950E0,1.873474121E0
2.768011185E1,1.073272705E0,-8.693481445E0,1.534698486E0
2.768511674E1,1.086441040E0,-8.681518555E0,1.710678101E0
2.769012162E1,1.186996460E0,-8.671936035E0,2.123672485E0
2.769512650E1,1.271987915E0,-8.519912720E0,2.633636475E0
2.770013139E1,1.231292725E0,-8.282882690E0,2.814407349E0
2.770513627E1,9.403991699E-1,-8.099716187E0,2.561813354E0
2.771014115E1,4.412078857E-1,-8.171554565E0,2.057830811E0
2.771514603E1,7.847595215E-2,-8.486389160E0,1.477233887E0
2.772018143E1,-2.531127930E-1,-9.001144409E0,1.092971802E0
2.772518632E1,-6.373901367E-1,-9.602081299E0,8.559417725E-1
2.773019120E1,-1.138961792E0,-1.028204346E1,6.763763428E-1
2.773519608E1,-1.640548706E0,-1.102064514E1,3.160552979E-1
2.774020097E1,-2.077499390E0,-1.188017273E1,-2.956695557E-1
2.774520585E1,-2.120590210E0,-1.270497131E1,-9.732208252E-1
2.775021073E1,-1.797378540E0,-1.340287781E1,-1.612472534E0
2.775524613E1,-1.216781616E0,-1.396432495E1,-2.154769897E0
2.776025101E1,-6.230163574E-1,-1.439288330E1,-2.674301147E0
2.776525590E1,-1.118621826E-1,-1.488130188E1,-2.760498047E0
2.777026078E1,1.000366211E-1,-1.551336670E1,-2.521072388E0
2.777529618E1,4.496765137E-2,-1.625317383E1,-2.533050537E0
2.778030106E1,-1.489257812E-2,-1.707319641E1,-2.867034912E0
2.778530594E1,1.898193359E-1,-1.805122375E1,-3.272857666E0
2.779031083E1,7.799835205E-1,-1.908312988E1,-3.612838745E0
2.779531571E1,1.559295654E0,-1.995820618E1,-3.965972900E0
2.780032059E1,2.302703857E0,-2.064294434E1,-4.183853149E0
2.780532548E1,3.032928467E0,-2.103439331E1,-4.317932129E0
2.781036088E1,3.812240601E0,-2.082011414E1,-4.321517944E0
2.781536576E1,4.817810059E0,-1.957034302E1,-4.355041504E0
2.782037064E1,5.911956787E0,-1.750654602E1,-4.327499390E0
2.782537553E1,6.957031250E0,-1.533140564E1,-3.906127930E0
2.783038041E1,7.462203979E0,-1.343519592E1,-3.013092041E0
2.783538529E1,6.980972290E0,-1.169821167E1,-2.776062012E0
2.784039017E1,6.575149536E0,-9.968399048E0,-2.307998657E0
2.784539506E1,6.390792847E0,-8.120071411E0,-1.565795898E0
2.785043046E1,6.207641602E0,-6.776931763E0,-1.685501099E0
2.785543534E1,6.144195557E0,-6.010787964E0,-1.586135864E0
2.786044022E1,5.805419922E0,-5.206329346E0,-7.721099854E-1
2.786544511E1,4.936325073E0,-4.687988281E0,-6.930999756E-1
2.787044999E1,4.259963989E0,-4.359985352E0,-3.279876709E-1
2.787545487E1,3.882873535E0,-4.028381348E0,3.687286377E-1
2.788045975E1,3.552474976E0,-3.836853027E0,1.018753052E0
2.788546464E1,3.489028931E0,-3.933807373E0,1.653213501E0
2.789050004E1,3.486633301E0,-4.233093262E0,2.287673950E0
2.789550492E1,3.380081177E0,-4.592224121E0,2.761734009E0
2.790050980E1,3.104751587E0,-5.071060181E0,2.979598999E0
2.790551468E1,2.532546997E0,-5.451736450E0,2.976013184E0
2.791051957E1,1.816680908E0,-5.785720825E0,2.852706909E0
2.791552445E1,1.175033569E0,-6.144851685E0,2.582168579E0
2.792055985E1,8.027343750E-1,-6.494415283E0,2.096145630E0
2.792556473E1,5.285949707E-1,-6.869110107E0,1.656799316E0
2.793056962E1,2.161560059E-1,-7.229431152E0,1.187545776E0
2.793557450E1,-1.190338135E-1,-7.605316162E0,8.918609619E-1
2.794057938E1,-4.123229980E-1,-7.844741821E0,7.470092773E-1
2.794558426E1,-6.613311768E-1,-8.032684326E0,7.422180176E-1
2.795058915E1,-8.983459473E-1,-8.226608276E0,9.169921875E-1
2.795559403E1,-1.138961792E0,-8.345123291E0,1.033111572E0
2.796062943E1,-1.228744507E0,-8.486389160E0,1.055862427E0
2.796563431E1,-1.216781616E0,-8.506744385E0,9.900207520E-1
2.797063920E1,-1.089889526E0,-8.345123291E0,1.019943237E0
2.797564408E1,-7.702636719E-1,-8.201477051E0,1.150436401E0
2.798064896E1,-4.997100830E-1,-8.050643921E0,1.134872437E0
2.798565385E1,-2.495269775E-1,-7.898605347E0,1.097763062E0
2.799065873E1,5.453491211E-2,-7.710662842E0,1.083389282E0
2.799566361E1,2.364959717E-1,-7.492797852E0,1.121704102E0
2.800069901E1,3.214874268E-1,-7.419769287E0,1.053466797E0
2.800570389E1,4.136657715E-1,-7.312026978E0,1.063034058E0
2.801070878E1,6.411132812E-1,-7.131271362E0,1.379074097E0
2.801571366E1,1.052917480E0,-6.832000732E0,1.782501221E0
2.802071854E1,1.574859619E0,-6.550674438E0,2.179931641E0
2.802572343E1,2.042922974E0,-6.314849854E0,2.677932739E0
2.803072831E1,2.509796143E0,-6.183166504E0,3.171142578E0
2.803576371E1,3.004196167E0,-6.158020020E0,3.635604858E0
2.804076859E1,3.620712280E0,-6.214294434E0,3.936080933E0
2.804577347E1,4.194122314E0,-6.391464233E0,4.070159912E0
2.805077836E1,4.578384399E0,-6.702713013E0,3.987564087E0
2.805578324E1,4.929138184E0,-7.075012207E0,3.682296753E0
2.806078812E1,5.147003174E0,-7.535888672E0,3.363876343E0
2.806579301E1,5.216445923E0,-8.109298706E0,3.074172974E0
2.807082841E1,5.293060303E0,-8.686309814E0,2.747360229E0
2.807583329E1,5.409179688E0,-9.353088379E0,2.524703979E0
2.808083817E1,5.471420288E0,-1.001747131E1,2.594131470E0
2.808584306E1,5.210449219E0,-1.073333740E1,2.770111084E0
2.809084794E1,4.714859009E0,-1.137020874E1,3.003540039E0
2.809585282E1,4.189331055E0,-1.184545898E1,3.207046509E0
2.810085770E1,4.088775635E0,-1.218302917E1,3.399780273E0
2.810586259E1,4.200103760E0,-1.244639587E1,3.638000488E0
2.811089799E1,4.392837524E0,-1.260081482E1,3.883407593E0
2.811590287E1,4.502975464E0,-1.267144775E1,4.031845093E0
2.812090775E1,4.236007690E0,-1.250386047E1,4.146774292E0
2.812594315E1,3.803863525E0,-1.219500732E1,3.914535522E0
2.813094804E1,3.791885376E0,-1.207649231E1,3.196273804E0
2.813595292E1,4.305450439E0,-1.226683044E1,2.008758545E0
2.814095780E1,5.066802979E0,-1.302339172E1,3.399963379E-1
2.814596268E1,5.670135498E0,-1.477474976E1,-1.260528564E0
2.815096757E1,5.628250122E0,-1.725155640E1,-2.397781372E0
2.815597245E1,5.622253418E0,-1.946499634E1,-2.786834717E0
2.816100785E1,6.281860352E0,-2.155035400E1,-2.385803223E0
2.816601273E1,7.076736450E0,-2.334719849E1,-2.319961548E0
2.817101762E1,7.212005615E0,-2.459338379E1,-2.671920776E0
2.817602250E1,5.836532593E0,-2.479328918E1,-2.862258911E0
2.818102738E1,3.629089355E0,-2.306826782E1,-2.978378296E0
2.818603226E1,4.687347412E-1,-1.939915466E1,-3.333908081E0
2.819103715E1,-2.617385864E0,-1.539245605E1,-3.642761230E0
2.819604203E1,-4.600982666E0,-1.197593689E1,-3.517059326E0
2.820107743E1,-5.382690430E0,-8.893402100E0,-2.975982666E0
2.820608231E1,-5.707107544E0,-6.167602539E0,-2.584518433E0
2.821108720E1,-5.607742310E0,-4.061904907E0,-2.556991577E0
2.821609208E1,-4.985260010E0,-2.603836060E0,-2.366653442E0
2.822109696E1,-4.190383911E0,-1.903533936E0,-1.543045044E0
2.822610184E1,-3.169250488E0,-1.998092651E0,-7.397918701E-1
2.823110673E1,-1.656112671E0,-2.990493774E0,2.011260986E-1
2.823611161E1,-1.608276367E-2,-4.691574097E0,1.100158691E0
2.824111649E1,7.919616699E-1,-6.171188354E0,1.740600586E0
2.824615189E1,7.979431152E-1,-7.180343628E0,2.499557495E0
2.825115678E1,3.155059814E-1,-8.043457031E0,3.106491089E0
2.825616166E1,-2.339630127E-1,-8.843124390E0,3.557800293E0
2.826116654E1,-4.697875977E-1,-9.572158813E0,3.898971558E0
2.826617142E1,-4.745788574E-1,-1.018865967E1,4.049804688E0
2.827120682E1,-3.273315430E-1,-1.078242493E1,4.010299683E0
2.827621171E1,-1.956481934E-1,-1.124092102E1,3.623641968E0
2.828121659E1,-1.717071533E-1,-1.166349792E1,2.852706909E0
2.828622147E1,-2.950134277E-1,-1.198191833E1,1.725036621E0
2.829122636E1,-5.823211670E-1,-1.205734253E1,6.799621582E-1
2.829623124E1,-8.337097168E-1,-1.195079041E1,-2.106781006E-1
2.830123612E1,-1.174880981E0,-1.172573853E1,-9.301300049E-1
2.830627152E1,-1.420288086E0,-1.137260437E1,-1.309616089E0
2.831127640E1,-1.495697021E0,-1.093206787E1,-1.398193359E0
2.831628129E1,-1.532821655E0,-1.052145386E1,-1.334747314E0
2.832128617E1,-1.324523926E0,-1.008091736E1,-1.221023560E0
2.832629105E1,-9.031372070E-1,-9.652359009E0,-9.361114502E-1
2.833129594E1,-3.057861328E-1,-9.222610474E0,-6.679687500E-1
2.833630082E1,8.686828613E-2,-8.861083984E0,-2.525787354E-1
2.834130570E1,4.723358154E-1,-8.406173706E0,1.855621338E-1
2.834631058E1,7.524566650E-1,-7.878265381E0,5.554656982E-1
2.835134598E1,8.769531250E-1,-7.363510132E0,9.181976318E-1
2.835635087E1,8.721618652E-1,-6.906219482E0,1.217468262E0
2.836135575E1,9.068756104E-1,-6.535110474E0,1.515548706E0
2.836636063E1,8.913116455E-1,-6.295684814E0,1.744186401E0
2.837139603E1,9.571533203E-1,-6.105346680E0,1.807632446E0
2.837643143E1,9.942626953E-1,-5.974868774E0,1.747787476E0
2.838140580E1,9.786987305E-1,-5.905441284E0,1.569412231E0
2.838641068E1,1.000244141E0,-5.903045654E0,1.237823486E0
2.839141556E1,1.026580811E0,-6.014373779E0,8.978424072E-1
2.839642045E1,1.048141479E0,-6.233444214E0,4.932250977E-1
2.840142533E1,1.099609375E0,-6.543487549E0,2.358398438E-1
2.840646073E1,1.172637939E0,-6.931350708E0,1.101531982E-1
2.841146561E1,1.269592285E0,-7.331176758E0,6.944274902E-2
2.841647050E1,1.365371704E0,-7.775314331E0,1.125488281E-1
2.842147538E1,1.530563354E0,-8.141616821E0,3.076782227E-1
2.842648026E1,1.793930054E0,-8.504348755E0,5.674438477E-1
2.843148514E1,2.051300049E0,-8.924530029E0,8.128509521E-1
2.843649003E1,2.374526978E0,-9.311187744E0,1.063034058E0
2.844149491E1,2.601974487E0,-9.740951538E0,1.225845337E0
2.844653031E1,2.682174683E0,-1.016113281E1,1.282104492E0
2.845153519E1,2.722885132E0,-1.053582764E1,1.223449707E0
2.845654008E1,2.714492798E0,-1.079319763E1,1.107330322E0
2.846154496E1,2.603164673E0,-1.095121765E1,1.023544312E0
2.846654984E1,2.482269287E0,-1.107810974E1,9.744567871E-1
2.847155472E1,2.374526978E0,-1.107571411E1,1.005584717E0
2.847655961E1,2.291915894E0,-1.098353577E1,1.106140137E0
2.848159501E1,2.271575928E0,-1.081594849E1,1.335983276E0
2.848659989E1,2.320648193E0,-1.052745056E1,1.611312866E0
2.849160477E1,2.370925903E0,-1.016592407E1,1.916580200E0
2.849660966E1,2.390090942E0,-9.772079468E0,2.178741455E0
2.850161454E1,2.349380493E0,-9.353088379E0,2.497161865E0
2.850661942E1,2.354171753E0,-8.953262329E0,2.689895630E0
2.851162430E1,2.308685303E0,-8.522293091E0,2.744964600E0
2.851665971E1,2.276367188E0,-8.091339111E0,2.910171509E0
2.852166459E1,2.174606323E0,-7.602920532E0,3.043045044E0
2.852666947E1,2.010604858E0,-7.140838623E0,3.086135864E0
2.853167435E1,1.935180664E0,-6.711090088E0,3.050231934E0
2.853667924E1,1.896881104E0,-6.293304443E0,3.032272339E0
2.854168412E1,1.857376099E0,-5.946136475E0,2.916152954E0
2.854668900E1,1.893295288E0,-5.804885864E0,2.850311279E0
2.855169389E1,1.957931519E0,-5.800094604E0,2.767715454E0
2.855669877E1,2.064468384E0,-6.087402344E0,2.671951294E0
2.856173417E1,2.191360474E0,-6.633270264E0,2.525894165E0
2.856673905E1,2.320648193E0,-7.431747437E0,2.373870850E0
2.857174393E1,2.351776123E0,-8.341537476E0,1.837570190E0
2.857674882E1,2.418823242E0,-9.184295654E0,1.626876831E0
2.858175370E1,2.319458008E0,-9.974380493E0,2.403793335E0
2.858675858E1,2.212921143E0,-1.064236450E1,2.768905640E0
2.859179398E1,2.227279663E0,-1.115232849E1,3.169937134E0
2.859679886E1,2.226089478E0,-1.147315979E1,3.609268188E0
2.860180375E1,2.077636719E0,-1.150308228E1,3.845108032E0
2.860680863E1,2.010604858E0,-1.126965332E1,3.670333862E0
2.861181351E1,1.980682373E0,-1.089614868E1,3.038253784E0
2.861681840E1,1.899276733E0,-1.044604492E1,2.452880859E0
2.862182328E1,1.813079834E0,-1.009289551E1,2.117691040E0
2.862682816E1,1.803512573E0,-9.851074219E0,2.109313965E0
2.863183304E1,2.001022339E0,-9.703842163E0,2.126068115E0
2.863683793E1,2.171020508E0,-9.645187378E0,2.047058105E0
2.864187333E1,2.138687134E0,-9.621231079E0,1.875869751E0
2.864687821E1,1.881317139E0,-9.639190674E0,1.781295776E0
2.865191361E1,1.559295654E0,-9.617645264E0,1.521530151E0
2.865691849E1,1.098419189E0,-9.673904419E0,1.064239502E0
2.866192338E1,8.362426758E-1,-9.798416138E0,5.530700684E-1
2.866692826E1,5.190124512E-1,-9.848693848E0,2.346496582E-1
2.867193314E1,1.323547363E-1,-9.877410889E0,1.556396484E-1
2.867693803E1,-3.333129883E-1,-9.992340088E0,4.431152344E-2
2.868194291E1,-8.899688721E-1,-1.019105530E1,-3.495330811E-1
2.868697831E1,-1.251495361E0,-1.049990845E1,-9.145660400E-1
2.869198319E1,-1.398742676E0,-1.089854431E1,-1.490371704E0
2.869698807E1,-1.375991821E0,-1.134027100E1,-1.977600098E0
2.870199296E1,-1.337692261E0,-1.167066956E1,-2.333129883E0
2.870699784E1,-1.255081177E0,-1.184425354E1,-2.713806152E0
2.871200272E1,-1.306564331E0,-1.207170105E1,-2.833526611E0
2.871703812E1,-1.507675171E0,-1.244998169E1,-2.729370117E0
2.872204301E1,-1.608230591E0,-1.299467468E1,-2.594100952E0
2.872704789E1,-1.694427490E0,-1.364349365E1,-2.612060547E0
2.873205277E1,-1.474151611E0,-1.442280579E1,-2.837112427E0
2.873705765E1,-8.732147217E-1,-1.535534668E1,-3.037033081E0
2.874206254E1,-2.566528320E-2,-1.643753052E1,-3.139984131E0
2.874706742E1,7.680206299E-1,-1.753167725E1,-3.198638916E0
2.875207230E1,1.419235229E0,-1.854322815E1,-2.931686401E0
2.875710770E1,1.968704224E0,-1.944943237E1,-2.469604492E0
2.876211259E1,2.666610718E0,-2.001567078E1,-1.985977173E0
2.876711747E1,3.832595825E0,-1.972357178E1,-1.774093628E0
2.877212235E1,5.302627563E0,-1.813742065E1,-1.879425049E0
2.877712723E1,6.668518066E0,-1.589404297E1,-1.867462158E0
2.878213212E1,6.990539551E0,-1.391404724E1,-2.085327148E0
2.878713700E1,6.627822876E0,-1.208247375E1,-2.281661987E0
2.879217240E1,6.291442871E0,-1.000909424E1,-1.988372803E0
2.879717728E1,6.035263062E0,-7.968048096E0,-1.619659424E0
2.880218217E1,5.846115112E0,-6.731430054E0,-2.130828857E0
2.880718705E1,5.642608643E0,-5.889877319E0,-1.754928589E0
2.881219193E1,5.093139648E0,-5.090209961E0,-9.397125244E-1
2.881719681E1,4.329391479E0,-4.553909302E0,-3.758697510E-1
2.882220170E1,4.028915405E0,-4.219924927E0,2.717590332E-1
2.882720658E1,3.745208740E0,-4.041549683E0,7.446136475E-1
2.883221146E1,3.512969971E0,-3.944580078E0,1.094161987E0
2.883724686E1,3.424377441E0,-3.958953857E0,1.369491577E0
2.884225175E1,3.437545776E0,-4.119369507E0,1.837570190E0
2.884725663E1,3.368118286E0,-4.413848877E0,2.352325439E0
2.885226151E1,3.038909912E0,-4.756225586E0,2.601318359E0
2.885726639E1,2.564865112E0,-5.103378296E0,2.624053955E0
2.886227128E1,1.978286743E0,-5.472091675E0,2.472030640E0
2.886727616E1,1.359375000E0,-5.737838745E0,2.291259766E0
2.887228104E1,9.320220947E-1,-5.955718994E0,2.047058105E0
2.887731644E1,7.009735107E-1,-6.331604004E0,1.756164551E0
2.888232133E1,5.285949707E-1,-6.739822388E0,1.438934326E0
2.888732621E1,2.843780518E-1,-7.171966553E0,1.191131592E0
2.889236161E1,4.855346680E-2,-7.576583862E0,1.058258057E0
2.889736649E1,-1.190338135E-1,-7.885437012E0,1.097763062E0
2.890237138E1,-2.435302734E-1,-8.075775146E0,1.304855347E0
2.890737626E1,-3.512725830E-1,-8.203872681E0,1.438934326E0
2.891238114E1,-4.338684082E-1,-8.299636841E0,1.687927246E0
2.891738602E1,-4.039459229E-1,-8.363082886E0,1.924957275E0
2.892239091E1,-3.345184326E-1,-8.347518921E0,2.158386230E0
2.892739579E1,-1.788940430E-1,-8.290069580E0,2.397811890E0
2.893240067E1,6.652832031E-3,-8.157180786E0,2.561813354E0
2.893740556E1,2.245330811E-1,-8.032684326E0,2.554626465E0
2.894244096E1,5.261993408E-1,-7.959655762E0,2.454071045E0
2.894744584E1,7.584381104E-1,-7.898605347E0,2.298446655E0
2.895245072E1,8.889160156E-1,-7.853118896E0,2.212265015E0
2.895745560E1,1.099609375E0,-7.764541626E0,2.182327271E0
2.896246049E1,1.373748779E0,-7.567016602E0,2.399002075E0
2.896749589E1,1.694564819E0,-7.411392212E0,2.609695435E0
2.897250077E1,2.247634888E0,-7.278518677E0,2.808410645E0
2.897750565E1,2.807876587E0,-7.203094482E0,3.015518188E0
2.898251054E1,3.410018921E0,-7.097747803E0,3.234588623E0
2.898751542E1,4.006164551E0,-7.082183838E0,3.381820679E0
2.899252030E1,4.463470459E0,-7.182739258E0,3.348312378E0
2.899752518E1,4.839355469E0,-7.292877197E0,3.154373169E0
2.900253007E1,5.022506714E0,-7.488006592E0,2.881439209E0
2.900753495E1,5.124267578E0,-7.771713257E0,2.585754395E0
2.901257035E1,5.267913818E0,-8.132049561E0,2.266128540E0
2.901757523E1,5.410369873E0,-8.551025391E0,2.063812256E0
2.902258012E1,5.635421753E0,-8.997543335E0,1.867492676E0
2.902758500E1,5.920333862E0,-9.505126953E0,1.686737061E0
2.903258988E1,6.096313477E0,-1.000430298E1,1.731018066E0
2.903762528E1,6.216018677E0,-1.046040344E1,1.825592041E0
2.904263016E1,6.208831787E0,-1.089854431E1,1.957275391E0
2.904763505E1,5.922729492E0,-1.131034851E1,2.206268311E0
2.905263993E1,5.400787354E0,-1.163595581E1,2.540267944E0
2.905767533E1,4.769927979E0,-1.189692688E1,2.867065430E0
2.906268021E1,4.214462280E0,-1.212557983E1,3.238174438E0
2.906768510E1,3.664993286E0,-1.235063171E1,3.499145508E0
2.907268998E1,3.283126831E0,-1.270497131E1,3.304016113E0
2.907769486E1,3.068847656E0,-1.327719116E1,2.713836670E0
2.908269974E1,2.999404907E0,-1.432225037E1,1.769332886E0
2.908770463E1,2.898849487E0,-1.601376343E1,6.201171875E-1
2.909270951E1,2.502609253E0,-1.826908875E1,-4.800262451E-1
2.909771439E1,2.259597778E0,-2.080335999E1,-9.959716797E-1
2.910271928E1,2.430786133E0,-2.335797119E1,-1.037872314E0
2.910772416E1,2.697738647E0,-2.528530884E1,-1.198287964E0
2.911272904E1,2.688156128E0,-2.586230469E1,-1.528686523E0
2.911776444E1,2.127914429E0,-2.418397522E1,-1.447280884E0
2.912276932E1,2.807922363E-1,-2.017008972E1,-1.322784424E0
2.912777421E1,-2.241500854E0,-1.556364441E1,-1.376647949E0
2.913277909E1,-4.074264526E0,-1.183827209E1,-1.723815918E0
2.913778397E1,-4.773361206E0,-8.749755859E0,-2.104492188E0
2.914278886E1,-4.609359741E0,-6.073028564E0,-2.285247803E0
2.914779374E1,-3.997650146E0,-4.053527832E0,-2.451644897E0
2.915282914E1,-2.964553833E0,-2.752273560E0,-2.451644897E0
2.915783402E1,-1.769836426E0,-2.230331421E0,-2.306793213E0
2.916283890E1,-6.924438477E-1,-2.491302490E0,-1.867462158E0
2.916784379E1,4.459991455E-1,-3.556732178E0,-1.224624634E0
2.917284867E1,1.871734619E0,-5.122528076E0,-4.812164307E-1
2.917785355E1,2.935958862E0,-6.284912109E0,2.395629883E-2
2.918288895E1,3.302276611E0,-7.004379272E0,5.482940674E-1
2.918789384E1,3.079620361E0,-7.604125977E0,1.064239502E0
2.919289872E1,2.507400513E0,-8.248168945E0,1.325210571E0
2.919790360E1,1.750839233E0,-8.930511475E0,1.482025146E0
2.920290848E1,1.119964600E0,-9.739746094E0,1.643630981E0
2.920791337E1,6.985778809E-1,-1.063398743E1,1.929748535E0
2.921294877E1,5.860595703E-1,-1.150787354E1,2.135650635E0
