"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.141631054E0,3.563079834E-1,5.690399170E0,1.220779419E0
4.146605419E0,4.443206787E-1,5.622634888E0,1.174575806E0
4.151579784E0,6.983337402E-1,5.473434448E0,1.087234497E0
4.156554149E0,9.486846924E-1,5.284820557E0,1.050872803E0
4.161528515E0,1.211563110E0,5.219772339E0,1.076599121E0
4.166502880E0,1.431671143E0,5.297470093E0,1.140426636E0
4.171477245E0,1.535263062E0,5.573638916E0,1.168182373E0
4.176451610E0,1.667770386E0,5.936645508E0,1.224105835E0
4.181425976E0,1.917175293E0,6.419921875E0,1.220733643E0
4.186400341E0,2.138000488E0,6.815979004E0,9.843597412E-1
4.191374706E0,2.129867554E0,7.118972778E0,7.023010254E-1
4.196349071E0,2.050827026E0,7.313735962E0,5.605773926E-1
4.201323436E0,1.934143066E0,7.480133057E0,6.161956787E-1
4.206297802E0,1.847946167E0,7.640060425E0,7.459259033E-1
4.211272167E0,1.808059692E0,7.811325073E0,8.641052246E-1
4.216246532E0,1.775131226E0,8.014038086E0,9.310913086E-1
4.221220897E0,1.778823853E0,8.153320312E0,9.156188965E-1
4.226195263E0,1.774383545E0,8.208404541E0,8.666229248E-1
4.231169628E0,1.793930054E0,8.233581543E0,8.353729248E-1
4.236143993E0,1.870742798E0,8.237319946E0,8.391876221E-1
4.241118358E0,1.996749878E0,8.245651245E0,8.383941650E-1
4.246092724E0,2.060958862E0,8.247161865E0,7.887878418E-1
4.251067089E0,1.983627319E0,8.234771729E0,7.417602539E-1
4.256041454E0,1.761093140E0,8.305145264E0,7.272644043E-1
4.261015819E0,1.552917480E0,8.491806030E0,7.384033203E-1
4.265990185E0,1.402740479E0,8.785736084E0,7.935180664E-1
4.270964550E0,1.175903320E0,9.125549316E0,7.014007568E-1
4.275938915E0,9.029235840E-1,9.501403809E0,4.669494629E-1
4.280913280E0,7.187042236E-1,9.935058594E0,1.796875000E-1
4.285887645E0,6.210784912E-1,1.045248413E1,-3.279113770E-2
4.290862011E0,5.304718018E-1,1.102163696E1,-9.616088867E-2
4.295836376E0,5.167388916E-1,1.169601440E1,1.066284180E-1
4.300810741E0,6.390075684E-1,1.243685913E1,7.379302979E-1
4.305785106E0,9.235229492E-1,1.334829712E1,1.599929810E0
4.310759472E0,1.189071655E0,1.424699402E1,2.397262573E0
4.315733837E0,1.317352295E0,1.504605103E1,3.060485840E0
4.320708202E0,1.191101074E0,1.566004944E1,3.533355713E0
4.325682567E0,8.574676514E-1,1.614468384E1,3.820892334E0
4.330656933E0,5.258941650E-1,1.653701782E1,4.109725952E0
4.335631298E0,1.360778809E-1,1.685327148E1,4.462997437E0
4.340605663E0,-3.960876465E-1,1.725277710E1,4.939559937E0
4.345580028E0,-1.119110107E0,1.794480896E1,5.588088989E0
4.350554394E0,-1.872390747E0,1.881893921E1,6.180694580E0
4.355528759E0,-2.327835083E0,1.964186096E1,6.448883057E0
4.360503124E0,-2.033981323E0,2.018302917E1,6.290679932E0
4.365477489E0,-2.018447876E0,1.960438538E1,5.686126709E0
4.370451854E0,-2.757919312E0,1.761901855E1,5.300567627E0
4.375426220E0,-2.874450684E0,1.556381226E1,5.673553467E0
4.380400585E0,-2.102020264E0,1.388973999E1,6.257202148E0
4.385374950E0,-1.004928589E0,1.265193176E1,6.841766357E0
4.390349315E0,7.189941406E-2,1.168923950E1,7.056167603E0
4.395323681E0,1.262802124E0,1.111267090E1,7.061004639E0
4.400298046E0,2.435089111E0,1.074430847E1,6.805252075E0
4.405272411E0,3.433563232E0,1.039587402E1,6.261108398E0
4.410246776E0,4.227172852E0,9.995025635E0,5.547393799E0
4.415221142E0,4.685150146E0,9.647949219E0,4.885223389E0
4.420195507E0,4.749084473E0,9.391021729E0,4.345306396E0
4.425169872E0,4.381072998E0,9.262664795E0,3.839904785E0
4.430144237E0,3.626647949E0,9.234115601E0,3.418029785E0
4.435118602E0,2.839065552E0,9.186111450E0,3.147537231E0
4.440092968E0,2.263610840E0,8.932617188E0,3.027343750E0
4.445067333E0,1.806686401E0,8.508193970E0,2.958801270E0
4.450041698E0,1.431823730E0,8.025985718E0,3.104705811E0
4.455016063E0,1.076766968E0,7.566101074E0,3.486602783E0
4.459990429E0,7.421722412E-1,7.174987793E0,3.897659302E0
4.464964794E0,5.391387939E-1,6.895782471E0,4.232742310E0
4.469939159E0,3.833160400E-1,6.750930786E0,4.374801636E0
4.474913524E0,3.669281006E-1,6.650283813E0,4.330337524E0
4.479887890E0,4.107971191E-1,6.588745117E0,4.132202148E0
4.484862255E0,4.047088623E-1,6.533325195E0,3.817611694E0
4.489836620E0,2.487487793E-1,6.485580444E0,3.556076050E0
4.494810985E0,1.427001953E-1,6.427047729E0,3.358627319E0
4.499785351E0,1.981811523E-1,6.314483643E0,3.133422852E0
4.504759716E0,1.295318604E-1,6.182495117E0,2.961624146E0
4.509734081E0,2.264404297E-2,6.016525269E0,2.858352661E0
4.514708446E0,-8.000183105E-2,5.856216431E0,2.741790771E0
4.519682811E0,-1.259460449E-1,5.699707031E0,2.571670532E0
4.524657177E0,-1.504058838E-1,5.525772095E0,2.343826294E0
4.529631542E0,-1.640472412E-1,5.325561523E0,2.135375977E0
4.534605907E0,-1.638183594E-1,5.138610840E0,1.970779419E0
4.539580272E0,-1.675262451E-1,4.937225342E0,1.823242188E0
4.544554638E0,-1.470642090E-1,4.733734131E0,1.694885254E0
4.549529003E0,-1.062011719E-1,4.533752441E0,1.552276611E0
4.554503368E0,-7.699584961E-2,4.329132080E0,1.488891602E0
4.559477733E0,-2.215576172E-2,4.187637329E0,1.483840942E0
4.564452099E0,6.875610352E-2,4.075714111E0,1.432159424E0
4.569426464E0,1.623535156E-1,3.997970581E0,1.413162231E0
4.574400829E0,3.304595947E-1,3.888946533E0,1.613769531E0
4.579375194E0,4.957427979E-1,3.780014038E0,1.677825928E0
4.584349560E0,6.210327148E-1,3.640716553E0,1.766189575E0
4.589323925E0,7.144317627E-1,3.569488525E0,1.914505005E0
4.594298290E0,7.727813721E-1,3.471359253E0,2.071548462E0
4.599272655E0,8.313903809E-1,3.383880615E0,2.157073975E0
4.604247020E0,8.704223633E-1,3.364135742E0,2.366485596E0
4.609221386E0,9.113769531E-1,3.387680054E0,2.631469727E0
4.614195751E0,8.594207764E-1,3.527374268E0,2.813354492E0
4.619170116E0,8.180541992E-1,3.710525513E0,2.952362061E0
4.624144481E0,7.844390869E-1,3.925842285E0,3.096908569E0
4.629118847E0,6.688690186E-1,4.145355225E0,3.171081543E0
4.634093212E0,5.736694336E-1,4.344009399E0,3.177719116E0
4.639067577E0,5.706787109E-1,4.527801514E0,3.161911011E0
4.644041942E0,6.623992920E-1,4.704605103E0,3.141082764E0
4.649016308E0,8.093719482E-1,4.908752441E0,3.167877197E0
4.653990673E0,9.396209717E-1,5.117248535E0,3.184387207E0
4.658965038E0,9.540405273E-1,5.334152222E0,3.178100586E0
4.663939403E0,9.408111572E-1,5.568786621E0,3.177444458E0
4.668913769E0,9.671936035E-1,5.906311035E0,3.086242676E0
4.673888134E0,1.059494019E0,6.321563721E0,2.926193237E0
4.678862499E0,9.880676270E-1,6.829635620E0,2.757583618E0
4.683836864E0,8.532714844E-1,7.363662720E0,2.594696045E0
4.688811229E0,7.594146729E-1,7.854080200E0,2.381774902E0
4.693785595E0,6.732788086E-1,8.227142334E0,2.087631226E0
4.698759960E0,6.379394531E-1,8.525527954E0,1.767044067E0
4.703734325E0,6.248168945E-1,8.626281738E0,1.449340820E0
4.708708690E0,7.216186523E-1,8.573913574E0,1.207244873E0
4.713683056E0,7.842407227E-1,8.393280029E0,1.162216187E0
4.718657421E0,8.039245605E-1,8.164154053E0,1.312744141E0
4.723631786E0,6.877441406E-1,7.882247925E0,1.676376343E0
4.728606151E0,4.786529541E-1,7.525970459E0,2.178222656E0
4.733580517E0,3.664550781E-1,7.180252075E0,2.708221436E0
4.738554882E0,4.348907471E-1,6.882095337E0,3.184707642E0
4.743529247E0,5.694580078E-1,6.595764160E0,3.541275024E0
4.748503612E0,6.847686768E-1,6.391677856E0,3.795989990E0
4.753477977E0,6.914978027E-1,6.217468262E0,3.919662476E0
4.758452343E0,5.993041992E-1,6.090560913E0,3.990112305E0
4.763426708E0,6.283111572E-1,6.062774658E0,4.034255981E0
4.768401073E0,7.022552490E-1,6.099777222E0,4.108963013E0
4.773375438E0,6.513671875E-1,6.210586548E0,4.129425049E0
4.778349804E0,6.293182373E-1,6.293426514E0,4.053009033E0
4.783324169E0,5.652770996E-1,6.406356812E0,3.883377075E0
4.788298534E0,5.766754150E-1,6.494430542E0,3.701675415E0
4.793272899E0,6.197357178E-1,6.558471680E0,3.699966431E0
4.798247265E0,6.288757324E-1,6.658599854E0,3.846511841E0
4.803221630E0,5.823974609E-1,6.707092285E0,4.080535889E0
4.808195995E0,4.401855469E-1,6.911605835E0,4.311019897E0
4.813170360E0,1.384735107E-1,7.321380615E0,4.571685791E0
4.818144726E0,-2.359924316E-1,8.001892090E0,4.979843140E0
4.823119091E0,-7.298431396E-1,8.935211182E0,5.412567139E0
4.828093456E0,-1.480972290E0,1.018379211E1,5.690795898E0
4.833067821E0,-2.440429688E0,1.202861023E1,5.635848999E0
4.838042186E0,-3.376647949E0,1.432302856E1,4.975173950E0
4.843016552E0,-4.239089966E0,1.657679749E1,3.394409180E0
4.847990917E0,-4.869613647E0,1.838197327E1,1.048400879E0
4.852965282E0,-5.183212280E0,2.023361206E1,-7.638854980E-1
4.857939647E0,-5.386001587E0,2.130059814E1,-1.757873535E0
4.862914013E0,-5.447341919E0,2.081985474E1,-1.936309814E0
4.867888378E0,-4.647689819E0,1.823655701E1,-1.835311890E0
4.872862743E0,-2.939086914E0,1.467817688E1,-1.536590576E0
4.877837108E0,-1.176773071E0,1.240400696E1,-7.275238037E-1
4.882811474E0,-5.535888672E-2,1.252757263E1,7.501678467E-1
4.887785839E0,-1.305541992E-1,1.517068481E1,2.614959717E0
4.892760204E0,9.707641602E-2,2.005044556E1,4.050033569E0
4.897734569E0,2.154006958E0,2.439721680E1,3.915283203E0
4.902708935E0,5.487243652E0,2.459669495E1,1.969833374E0
4.907683300E0,8.984634399E0,2.144117737E1,4.414520264E-1
4.912657665E0,1.061053467E1,1.697718811E1,-1.576385498E-1
4.917632030E0,1.090779114E1,1.429019165E1,-1.564941406E-1
4.922606395E0,9.322616577E0,1.208029175E1,-5.144195557E-1
4.927580761E0,6.961624146E0,9.436798096E0,-4.242858887E-1
4.932555126E0,5.099807739E0,7.554595947E0,5.653686523E-1
4.937529491E0,3.627014160E0,6.637176514E0,1.576812744E0
4.942503856E0,2.548934937E0,6.378402710E0,2.083953857E0
4.947478222E0,1.523010254E0,6.144256592E0,2.059326172E0
4.952452587E0,4.485778809E-1,5.782852173E0,1.508850098E0
4.957426952E0,-1.296386719E-1,5.578979492E0,7.964935303E-1
4.962401317E0,4.577636719E-3,5.738052368E0,1.553955078E-1
4.967375683E0,4.391784668E-1,6.364898682E0,-6.438446045E-1
4.972350048E0,8.598785400E-1,7.342666626E0,-1.417388916E0
4.977324413E0,1.010681152E0,9.050964355E0,-1.923767090E0
4.982298778E0,1.050323486E0,1.146885681E1,-1.690155029E0
4.987273144E0,9.584197998E-1,1.362356567E1,-7.032012939E-1
4.992247509E0,7.147674561E-1,1.502261353E1,2.783355713E-1
4.997221874E0,5.493164062E-1,1.573051453E1,9.268341064E-1
5.002196239E0,5.851287842E-1,1.582752991E1,1.130432129E0
5.007170604E0,6.664886475E-1,1.533299255E1,1.080886841E0
5.012144970E0,7.447052002E-1,1.442599487E1,1.173400879E0
5.017119335E0,1.155029297E0,1.345376587E1,1.382049561E0
5.022093700E0,1.691543579E0,1.250262451E1,1.140625000E0
5.027068065E0,1.668609619E0,1.139920044E1,9.818267822E-1
5.032042431E0,1.446701050E0,1.032917786E1,8.905639648E-1
5.037016796E0,1.407073975E0,9.457656860E0,7.611999512E-1
5.041991161E0,1.230972290E0,8.775085449E0,4.586334229E-1
5.046965526E0,7.918701172E-1,8.285644531E0,7.255554199E-2
5.051939892E0,3.017730713E-1,7.900497437E0,-2.814788818E-1
5.056914257E0,-6.866455078E-3,7.528015137E0,-5.812530518E-1
5.061888622E0,-2.501678467E-1,7.140213013E0,-7.341461182E-1
5.066862987E0,-4.610137939E-1,6.815979004E0,-8.118286133E-1
5.071837352E0,-6.203002930E-1,6.495346069E0,-7.422180176E-1
5.076811718E0,-6.788482666E-1,6.269378662E0,-5.318603516E-1
5.081786083E0,-6.286010742E-1,6.153564453E0,-2.756347656E-1
5.086760448E0,-4.996337891E-1,6.146011353E0,2.713012695E-2
5.091734813E0,-2.800445557E-1,6.255325317E0,3.536834717E-1
5.096709179E0,-4.348754883E-2,6.516876221E0,7.244873047E-1
5.101683544E0,7.852172852E-2,6.771682739E0,1.069625854E0
5.106657909E0,1.122894287E-1,7.005630493E0,1.330627441E0
5.111632274E0,2.123413086E-1,7.293243408E0,1.447006226E0
5.116606640E0,3.701782227E-1,7.561157227E0,1.357162476E0
5.121581005E0,4.814910889E-1,7.780258179E0,1.210372925E0
5.126555370E0,4.949951172E-1,7.930053711E0,1.126403809E0
5.131529735E0,4.940338135E-1,7.988128662E0,1.073883057E0
5.136504101E0,4.339599609E-1,7.996948242E0,1.096862793E0
5.141478466E0,3.561096191E-1,8.018081665E0,1.128814697E0
5.146452831E0,3.243255615E-1,8.042526245E0,9.943237305E-1
5.151427196E0,3.887329102E-1,8.014358521E0,6.806488037E-1
5.156401561E0,5.074005127E-1,7.870849609E0,2.736968994E-1
5.161375927E0,6.261291504E-1,7.700180054E0,-4.653930664E-3
5.166350292E0,7.356567383E-1,7.496505737E0,-6.091308594E-2
5.171324657E0,8.657989502E-1,7.295928955E0,1.086730957E-1
5.176299022E0,9.058074951E-1,7.012313843E0,3.864746094E-1
5.181273388E0,9.776000977E-1,6.640686035E0,7.525634766E-1
5.186247753E0,1.029586792E0,6.246551514E0,1.255050659E0
5.191222118E0,1.052108765E0,5.902648926E0,1.694869995E0
5.196196483E0,1.057907104E0,5.735214233E0,2.021423340E0
5.201170849E0,1.011688232E0,5.651138306E0,2.195983887E0
5.206145214E0,9.542694092E-1,5.540054321E0,2.168975830E0
5.211119579E0,9.768371582E-1,5.461654663E0,2.055541992E0
5.216093944E0,1.025527954E0,5.515411377E0,1.947311401E0
5.221068310E0,1.070938110E0,5.820007324E0,1.833190918E0
5.226042675E0,1.070358276E0,6.385421753E0,1.796997070E0
5.231017040E0,1.140258789E0,6.997680664E0,1.673294067E0
5.235991405E0,1.297836304E0,7.551300049E0,1.455368042E0
5.240965770E0,1.472671509E0,8.007598877E0,1.116607666E0
5.245940136E0,1.632644653E0,8.383834839E0,7.539367676E-1
5.250914501E0,1.680435181E0,8.675384521E0,4.040985107E-1
5.255888866E0,1.632583618E0,8.767822266E0,9.631347656E-2
5.260863231E0,1.544723511E0,8.562911987E0,-8.027648926E-2
5.265837597E0,1.459060669E0,8.194778442E0,-1.367950439E-1
5.270811962E0,1.360748291E0,7.855590820E0,-1.472320557E-1
5.275786327E0,1.305877686E0,7.493194580E0,-3.889465332E-2
5.280760692E0,1.110641479E0,7.173980713E0,3.158569336E-2
5.285735058E0,8.197479248E-1,6.775665283E0,4.083251953E-2
5.290709423E0,4.632873535E-1,6.299316406E0,1.210327148E-1
5.295683788E0,1.854400635E-1,5.826034546E0,6.527709961E-2
5.300658153E0,1.528930664E-2,5.446945190E0,-1.748657227E-2
5.305632519E0,-7.164001465E-2,5.087768555E0,4.110717773E-2
5.310606884E0,-2.897644043E-2,4.823715210E0,1.292572021E-1
5.315581249E0,1.309661865E-1,4.720870972E0,2.399444580E-1
5.320555614E0,2.310791016E-1,4.886215210E0,4.000396729E-1
5.325529979E0,3.164978027E-1,5.426147461E0,5.281829834E-1
5.330504345E0,4.102325439E-1,6.226806641E0,5.863037109E-1
5.335478710E0,5.353851318E-1,7.053421021E0,5.027313232E-1
5.340453075E0,8.093261719E-1,7.736389160E0,3.681945801E-1
5.345427440E0,1.146987915E0,8.282409668E0,3.369140625E-1
5.350401806E0,1.468185425E0,8.816650391E0,4.524688721E-1
5.355376171E0,1.759552002E0,9.275054932E0,6.809082031E-1
5.360350536E0,1.938919067E0,9.556564331E0,9.398651123E-1
5.365324901E0,2.010269165E0,9.630828857E0,1.076187134E0
5.370299267E0,2.118850708E0,9.540618896E0,1.000137329E0
5.375273632E0,2.268859863E0,9.439117432E0,8.940582275E-1
5.380247997E0,2.271301270E0,9.251174927E0,7.800140381E-1
5.385222362E0,2.114532471E0,8.938720703E0,6.341552734E-1
5.390196727E0,1.842147827E0,8.499191284E0,3.798675537E-1
5.395171093E0,1.629180908E0,8.047119141E0,2.089233398E-1
5.400145458E0,1.485198975E0,7.777465820E0,1.426391602E-1
5.405119823E0,1.336868286E0,7.720855713E0,1.131591797E-1
5.410094188E0,1.198348999E0,7.877655029E0,7.414245605E-2
5.415068554E0,1.106567383E0,8.170196533E0,-6.929016113E-2
5.420042919E0,9.946899414E-1,8.446746826E0,-2.680511475E-1
5.425017284E0,7.160186768E-1,8.670181274E0,-5.833435059E-1
5.429991649E0,3.507995605E-1,8.880386353E0,-7.961883545E-1
5.434966015E0,7.226562500E-2,9.129898071E0,-7.211608887E-1
5.439940380E0,7.598876953E-3,9.536010742E0,-2.548828125E-1
5.444914745E0,8.622741699E-2,1.013735962E1,4.964447021E-1
5.449889110E0,3.224639893E-1,1.091836548E1,1.352386475E0
5.454863476E0,5.797882080E-1,1.184617615E1,2.213195801E0
5.459837841E0,7.811889648E-1,1.285198975E1,2.975189209E0
5.464812206E0,8.540344238E-1,1.392054749E1,3.419097900E0
5.469786571E0,8.953247070E-1,1.494282532E1,3.688781738E0
5.474760936E0,8.314514160E-1,1.590457153E1,3.677612305E0
5.479735302E0,4.584655762E-1,1.676197815E1,3.798263550E0
5.484709667E0,-4.618835449E-1,1.739241028E1,4.330703735E0
5.489684032E0,-2.101989746E0,1.765307617E1,5.216644287E0
5.494658397E0,-3.419952393E0,1.795149231E1,5.705871582E0
5.499632763E0,-2.926116943E0,1.913627625E1,7.175323486E0
5.504607128E0,-1.710372925E0,2.080519104E1,8.231109619E0
5.509581493E0,-1.410949707E0,2.084893799E1,7.484573364E0
5.514555858E0,-1.366577148E0,1.967509460E1,6.411972046E0
5.519530224E0,-9.660797119E-1,1.777944946E1,6.253738403E0
5.524504589E0,7.032775879E-2,1.591191101E1,6.437561035E0
5.529478954E0,1.186691284E0,1.430552673E1,6.411621094E0
5.534453319E0,2.406875610E0,1.320175171E1,6.162521362E0
5.539427685E0,3.716888428E0,1.258152771E1,5.931427002E0
5.544402050E0,4.751892090E0,1.219728088E1,5.690887451E0
5.549376415E0,5.416732788E0,1.183851624E1,5.291305542E0
5.554350780E0,5.860305786E0,1.145664978E1,4.787582397E0
5.559325145E0,6.029296875E0,1.105990601E1,4.221115112E0
5.564299511E0,5.801422119E0,1.065589905E1,3.720046997E0
5.569273876E0,4.972167969E0,1.021980286E1,3.349990845E0
5.574248241E0,3.608840942E0,9.869522095E0,3.180114746E0
5.579222606E0,2.553146362E0,9.542404175E0,3.139739990E0
5.584196972E0,1.921951294E0,9.108947754E0,3.132781982E0
5.589171337E0,1.418502808E0,8.499526978E0,3.196685791E0
5.594145702E0,9.707031250E-1,7.917694092E0,3.335845947E0
5.599120067E0,6.013336182E-1,7.395355225E0,3.501373291E0
5.604094433E0,3.662109375E-1,6.982803345E0,3.668640137E0
5.609068798E0,2.054595947E-1,6.581253052E0,3.857055664E0
5.614043163E0,2.454986572E-1,6.249893188E0,3.914947510E0
5.619017528E0,2.451934814E-1,6.037612915E0,3.919815063E0
5.623991894E0,2.012329102E-1,5.930908203E0,3.893234253E0
5.628966259E0,5.109558105E-1,5.788024902E0,3.737838745E0
5.633940624E0,8.589935303E-1,5.633239746E0,3.530227661E0
5.638914989E0,1.073287964E0,5.485046387E0,3.384582520E0
5.643889354E0,1.153640747E0,5.431518555E0,3.290100098E0
5.648863720E0,1.164749146E0,5.421813965E0,3.169738770E0
5.653838085E0,1.071640015E0,5.416564941E0,3.002655029E0
5.658812450E0,8.835296631E-1,5.371749878E0,2.806533813E0
5.663786815E0,6.615142822E-1,5.292221069E0,2.600845337E0
5.668761181E0,4.291381836E-1,5.200531006E0,2.397979736E0
5.673735546E0,2.753753662E-1,5.099395752E0,2.194656372E0
5.678709911E0,1.121978760E-1,4.994094849E0,1.924804688E0
5.683684276E0,-5.767822266E-2,4.837509155E0,1.628921509E0
5.688658642E0,-1.767425537E-1,4.692916870E0,1.407546997E0
5.693633007E0,-2.525329590E-1,4.584579468E0,1.321594238E0
5.698607372E0,-1.856842041E-1,4.480102539E0,1.272872925E0
5.703581737E0,-2.481079102E-2,4.325073242E0,1.268478394E0
5.708556102E0,2.316894531E-1,4.169204712E0,1.266265869E0
5.713530468E0,4.506378174E-1,3.967254639E0,1.277648926E0
5.718504833E0,6.251525879E-1,3.719772339E0,1.395004272E0
5.723479198E0,7.719116211E-1,3.477554321E0,1.577560425E0
5.728453563E0,8.203582764E-1,3.297973633E0,1.782577515E0
5.733427929E0,7.733459473E-1,3.149887085E0,1.991790771E0
5.738402294E0,6.918945312E-1,2.962921143E0,2.172821045E0
5.743376659E0,7.112579346E-1,2.886917114E0,2.371459961E0
5.748351024E0,7.581176758E-1,2.978729248E0,2.599517822E0
5.753325390E0,7.983856201E-1,3.143371582E0,2.804809570E0
5.758299755E0,8.648223877E-1,3.392517090E0,2.964950562E0
5.763274120E0,8.225860596E-1,3.733291626E0,3.051788330E0
5.768248485E0,6.403350830E-1,4.100158691E0,3.004791260E0
5.773222851E0,5.314788818E-1,4.491287231E0,2.860076904E0
5.778197216E0,4.430389404E-1,4.861709595E0,2.645645142E0
5.783171581E0,3.591461182E-1,5.116226196E0,2.361968994E0
5.788145946E0,8.751983643E-1,5.604705811E0,2.268203735E0
5.793120311E0,1.158599854E0,5.888916016E0,2.216033936E0
5.798094677E0,1.245849609E0,6.092056274E0,2.096389771E0
5.803069042E0,1.346893311E0,6.286117554E0,2.134841919E0
5.808043407E0,1.373306274E0,6.462310791E0,2.184432983E0
5.813017772E0,1.394897461E0,6.549484253E0,2.164291382E0
5.817992138E0,1.418029785E0,6.677658081E0,2.134094238E0
5.822966503E0,1.445724487E0,6.795272827E0,2.090911865E0
5.827940868E0,1.520431519E0,6.936279297E0,2.031433105E0
5.832915233E0,1.608489990E0,7.080276489E0,1.973129272E0
5.837889599E0,1.675155640E0,7.195495605E0,1.867645264E0
5.842863964E0,1.710311890E0,7.284835815E0,1.711212158E0
5.847838329E0,1.709182739E0,7.322158813E0,1.507156372E0
5.852812694E0,1.654830933E0,7.325988770E0,1.262145996E0
5.857787060E0,1.577362061E0,7.284973145E0,9.693908691E-1
5.862761425E0,1.515853882E0,7.228134155E0,7.547607422E-1
5.867735790E0,1.481384277E0,7.198486328E0,6.001739502E-1
5.872710155E0,1.418777466E0,7.147293091E0,5.303649902E-1
5.877684520E0,1.304519653E0,7.033187866E0,6.046752930E-1
5.882658886E0,1.113265991E0,6.859146118E0,8.806915283E-1
5.887633251E0,9.235229492E-1,6.680282593E0,1.300750732E0
5.892607616E0,8.333435059E-1,6.501068115E0,1.875915527E0
5.897581981E0,7.817382812E-1,6.389739990E0,2.424453735E0
5.902556347E0,7.465515137E-1,6.385559082E0,2.841217041E0
5.907530712E0,7.011413574E-1,6.396530151E0,3.088500977E0
5.912505077E0,7.387542725E-1,6.453903198E0,3.074951172E0
5.917479442E0,9.175567627E-1,6.532043457E0,2.901275635E0
5.922453808E0,1.199005127E0,6.670196533E0,2.717407227E0
5.927428173E0,1.552825928E0,6.768005371E0,2.565505981E0
5.932402538E0,1.884078979E0,6.853988647E0,2.443267822E0
5.937376903E0,2.165496826E0,6.965988159E0,2.445205688E0
5.942351269E0,2.203552246E0,7.032974243E0,2.649536133E0
5.947325634E0,1.997177124E0,7.064666748E0,2.963577271E0
5.952299999E0,1.795852661E0,7.048706055E0,3.323394775E0
5.957274364E0,1.608474731E0,6.980194092E0,3.746200562E0
5.962248729E0,1.458053589E0,6.875946045E0,4.201782227E0
5.967223095E0,1.304229736E0,6.815536499E0,4.578475952E0
5.972197460E0,1.149200439E0,6.829605103E0,4.737899780E0
5.977171825E0,9.527740479E-1,7.079452515E0,4.886566162E0
5.982146190E0,6.724090576E-1,7.836013794E0,5.304138184E0
5.987120556E0,-9.083557129E-2,9.184677124E0,5.521728516E0
5.992094921E0,-1.051788330E0,1.116296387E1,5.396179199E0
5.997069286E0,-2.244186401E0,1.340023804E1,4.556198120E0
6.002043651E0,-3.155929565E0,1.611541748E1,2.363403320E0
6.007018017E0,-3.911636353E0,1.952748108E1,-7.760467529E-1
6.011992382E0,-4.594131470E0,2.247114563E1,-3.456527710E0
6.016966747E0,-5.332244873E0,2.398405457E1,-3.985473633E0
6.021941112E0,-5.923278809E0,2.353945923E1,-2.697204590E0
6.026915477E0,-5.074035645E0,2.099838257E1,-1.658706665E0
6.031889843E0,-2.648788452E0,1.738215637E1,-1.228973389E0
6.036864208E0,8.831634521E-1,1.389077759E1,-7.620849609E-1
6.041838573E0,4.163467407E0,1.171710205E1,1.955718994E-1
6.046812938E0,5.953155518E0,1.119203186E1,1.684753418E0
6.051787304E0,6.041946411E0,1.180725098E1,3.338195801E0
6.056761669E0,5.714965820E0,1.305368042E1,4.502426147E0
6.061736034E0,6.107345581E0,1.452400208E1,4.216033936E0
6.066710399E0,6.218566895E0,1.540646362E1,2.486007690E0
6.071684765E0,5.268188477E0,1.537995911E1,7.501220703E-1
6.076659130E0,4.047790527E0,1.513789368E1,-1.473846436E-1
6.081633495E0,3.355239868E0,1.524179077E1,-5.387420654E-1
6.086607860E0,3.208267212E0,1.550587463E1,-8.241271973E-1
6.091582226E0,3.747314453E0,1.554246521E1,-1.326950073E0
6.096556591E0,4.169403076E0,1.506105042E1,-1.567230225E0
6.101530956E0,3.298843384E0,1.397210693E1,-1.333816528E0
6.106505321E0,2.119537354E0,1.272418213E1,-9.234008789E-1
6.111479686E0,9.886016846E-1,1.158799744E1,-4.901428223E-1
6.116454052E0,-3.806610107E-1,1.056332397E1,-2.182922363E-1
6.121428417E0,-1.662277222E0,9.723495483E0,-1.043701172E-1
6.126402782E0,-2.503997803E0,8.974731445E0,-1.044769287E-1
6.131377147E0,-2.748062134E0,8.410140991E0,-3.248291016E-1
6.136351513E0,-2.649398804E0,8.051910400E0,-6.874542236E-1
6.141325878E0,-2.225128174E0,7.912261963E0,-9.118499756E-1
6.146300243E0,-1.744003296E0,8.113082886E0,-8.813629150E-1
6.151274608E0,-1.366729736E0,8.816085815E0,-5.334472656E-1
6.156248974E0,-9.494628906E-1,9.967834473E0,7.354736328E-2
6.161223339E0,-5.639343262E-1,1.140917969E1,6.569213867E-1
6.166197704E0,-1.558685303E-1,1.288893127E1,8.426971436E-1
6.171172069E0,4.087066650E-1,1.388462830E1,4.660491943E-1
6.176146435E0,1.038238525E0,1.408839417E1,-2.645416260E-1
6.181120800E0,1.673141479E0,1.370547485E1,-1.032669067E0
6.186095165E0,2.152893066E0,1.297193909E1,-1.576034546E0
6.191069530E0,2.398437500E0,1.229895020E1,-1.905288696E0
6.196043895E0,2.270751953E0,1.165550232E1,-1.956588745E0
6.201018261E0,1.846176147E0,1.091209412E1,-1.763778687E0
6.205992626E0,1.497741699E0,1.013121033E1,-1.324478149E0
6.210966991E0,1.023147583E0,9.412597656E0,-9.248962402E-1
6.215941356E0,5.652313232E-1,8.845382690E0,-6.274566650E-1
6.220915722E0,1.568145752E-1,8.283309937E0,-4.688262939E-1
6.225890087E0,-2.348022461E-1,7.812194824E0,-4.024963379E-1
