"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.934027238E0,1.301513672E0,-8.395080566E-1,-1.556030273E0
7.939093156E0,1.237594604E0,-8.570861816E-1,-1.613555908E0
7.944128556E0,1.120422363E0,-8.453674316E-1,-1.660949707E0
7.949194474E0,9.600982666E-1,-8.176727295E-1,-1.702499390E0
7.954229875E0,7.624969482E-1,-7.926330566E-1,-1.738723755E0
7.959265275E0,5.521087646E-1,-7.526855469E-1,-1.765350342E0
7.964331193E0,3.539581299E-1,-6.999511719E-1,-1.757888794E0
7.969397111E0,1.760559082E-1,-6.195373535E-1,-1.688644409E0
7.974432511E0,4.556274414E-2,-5.444335938E-1,-1.557083130E0
7.979498429E0,-7.781982422E-4,-4.751892090E-1,-1.395172119E0
7.984533830E0,4.450988770E-2,-3.931579590E-1,-1.232177734E0
7.989569230E0,1.430358887E-1,-2.871704102E-1,-1.086242676E0
7.994604631E0,2.250671387E-1,-1.481475830E-1,-9.637451172E-1
7.999640031E0,2.506256104E-1,3.027343750E-2,-8.641357422E-1
8.004705949E0,2.405090332E-1,1.826171875E-1,-7.948913574E-1
8.009741349E0,2.389068604E-1,2.635803223E-1,-7.693328857E-1
8.014776750E0,2.676696777E-1,2.657012939E-1,-7.677307129E-1
8.019812150E0,3.188018799E-1,2.241516113E-1,-7.645263672E-1
8.024878068E0,3.768615723E-1,1.549224854E-1,-7.576141357E-1
8.029913468E0,4.274597168E-1,8.140563965E-2,-7.421569824E-1
8.034948869E0,4.706115723E-1,1.536560059E-2,-7.320404053E-1
8.040014787E0,4.988403320E-1,-4.428100586E-2,-7.336425781E-1
8.045050187E0,4.983062744E-1,-1.129913330E-1,-7.469635010E-1
8.050085588E0,4.690093994E-1,-2.109985352E-1,-7.517547607E-1
8.055151506E0,4.082946777E-1,-3.228607178E-1,-7.480163574E-1
8.060186906E0,3.459777832E-1,-4.378967285E-1,-7.496185303E-1
8.065252824E0,2.900390625E-1,-5.614776611E-1,-7.586822510E-1
8.070318742E0,2.474365234E-1,-6.871795654E-1,-7.741241455E-1
8.075354142E0,2.160034180E-1,-8.128814697E-1,-8.076782227E-1
8.080420060E0,2.037658691E-1,-9.407043457E-1,-8.577423096E-1
8.085455461E0,2.117462158E-1,-1.060012817E0,-9.184570312E-1
8.090490861E0,2.415771484E-1,-1.148437500E0,-9.701232910E-1
8.095526261E0,2.735290527E-1,-1.194244385E0,-1.018066406E0
8.100561662E0,2.889862061E-1,-1.205963135E0,-1.059616089E0
8.105627580E0,3.001708984E-1,-1.221939087E0,-1.092636108E0
8.110662980E0,3.054962158E-1,-1.237915039E0,-1.119796753E0
8.115698381E0,3.262634277E-1,-1.277328491E0,-1.138442993E0
8.120733781E0,3.571624756E-1,-1.315155029E0,-1.141632080E0
8.125799699E0,3.662109375E-1,-1.282119751E0,-1.132583618E0
8.130835099E0,3.550262451E-1,-1.206497192E0,-1.116607666E0
8.135870500E0,3.395843506E-1,-1.136184692E0,-1.095825195E0
8.140936418E0,3.225402832E-1,-1.045104980E0,-1.075057983E0
8.146002336E0,2.783355713E-1,-9.215393066E-1,-1.041503906E0
8.151037736E0,1.989593506E-1,-7.500305176E-1,-9.285888672E-1
8.156073136E0,1.600799561E-1,-5.556182861E-1,-8.119354248E-1
8.161108537E0,1.499633789E-1,-3.905029297E-1,-7.879638672E-1
8.166143937E0,1.345214844E-1,-2.845001221E-1,-8.012847900E-1
8.171209855E0,1.281280518E-1,-2.317810059E-1,-8.135375977E-1
8.176275773E0,1.409149170E-1,-1.939544678E-1,-8.225860596E-1
8.181341691E0,1.702117920E-1,-1.609344482E-1,-7.975616455E-1
8.186377092E0,2.058868408E-1,-1.321716309E-1,-7.576141357E-1
8.191412492E0,2.282562256E-1,-9.915161133E-2,-7.251129150E-1
8.196478410E0,2.495727539E-1,-6.613159180E-2,-7.070159912E-1
8.201513810E0,2.793884277E-1,-7.304382324E-2,-6.952972412E-1
8.206549211E0,3.076171875E-1,-7.199096680E-2,-6.755828857E-1
8.211584611E0,3.214721680E-1,-8.071899414E-3,-6.446990967E-1
8.216620011E0,3.385162354E-1,1.032562256E-1,-5.988922119E-1
8.221655412E0,3.795318604E-1,2.305450439E-1,-5.355072021E-1
8.226721330E0,4.445037842E-1,3.322753906E-1,-4.667968750E-1
8.231756730E0,5.100250244E-1,4.047241211E-1,-4.140625000E-1
8.236792131E0,5.765991211E-1,4.483947754E-1,-3.895568848E-1
8.241858049E0,6.458435059E-1,4.404144287E-1,-3.858337402E-1
8.246893449E0,6.975097656E-1,4.137725830E-1,-3.911590576E-1
8.251959367E0,7.188110352E-1,4.217681885E-1,-3.890228271E-1
8.256994767E0,7.044372559E-1,4.883422852E-1,-3.757171631E-1
8.262030168E0,6.772766113E-1,5.458679199E-1,-3.719787598E-1
8.267096086E0,6.447753906E-1,5.639801025E-1,-3.757171631E-1
8.272162004E0,6.101531982E-1,5.447998047E-1,-3.773040771E-1
8.277197404E0,5.835266113E-1,4.904785156E-1,-3.767700195E-1
8.282263322E0,5.552978516E-1,4.260253906E-1,-3.773040771E-1
8.287298722E0,5.281372070E-1,3.732910156E-1,-3.730468750E-1
8.292334123E0,4.887237549E-1,4.025878906E-1,-3.506774902E-1
8.297369523E0,4.477081299E-1,4.398803711E-1,-3.341674805E-1
8.302404924E0,4.205474854E-1,4.217681885E-1,-3.299102783E-1
8.307440324E0,4.109497070E-1,3.477325439E-1,-3.197784424E-1
8.312506242E0,4.040222168E-1,2.694396973E-1,-3.107299805E-1
8.317541642E0,4.056243896E-1,2.230987549E-1,-2.958221436E-1
8.322577043E0,4.035034180E-1,2.316131592E-1,-2.649230957E-1
8.327642961E0,3.955078125E-1,2.784881592E-1,-2.292327881E-1
8.332708879E0,3.864593506E-1,2.720947266E-1,-2.164611816E-1
8.337774797E0,3.768615723E-1,2.188262939E-1,-2.185821533E-1
8.342810197E0,3.470306396E-1,1.650390625E-1,-2.217864990E-1
8.347845597E0,3.310546875E-1,9.100341797E-2,-2.356262207E-1
8.352880998E0,3.294677734E-1,2.868652344E-2,-2.489471436E-1
8.357916398E0,3.326568604E-1,7.369995117E-3,-2.579956055E-1
8.362951799E0,3.390502930E-1,6.317138672E-3,-2.457427979E-1
8.368017717E0,3.358459473E-1,1.271057129E-2,-2.185821533E-1
8.373053117E0,2.975006104E-1,7.235717773E-2,-1.972808838E-1
8.378119035E0,2.447662354E-1,1.250915527E-1,-1.898193359E-1
8.383184953E0,2.197418213E-1,4.945373535E-2,-2.026062012E-1
8.388220353E0,2.160034180E-1,-1.172637939E-1,-2.345581055E-1
8.393255754E0,1.920471191E-1,-2.189941406E-1,-2.564086914E-1
8.398321672E0,1.717987061E-1,-3.052825928E-1,-2.750396729E-1
8.403357072E0,1.590118408E-1,-3.787841797E-1,-2.990112305E-1
8.408392472E0,1.499633789E-1,-4.331054688E-1,-3.213806152E-1
8.413427873E0,1.425018311E-1,-4.517517090E-1,-3.378906250E-1
8.418463273E0,1.531524658E-1,-4.666595459E-1,-3.458862305E-1
8.423498674E0,1.750030518E-1,-5.135345459E-1,-3.538818359E-1
8.428564592E0,2.112121582E-1,-5.785217285E-1,-3.671875000E-1
8.433599992E0,2.532958984E-1,-6.280517578E-1,-3.634643555E-1
8.438635392E0,2.916412354E-1,-6.637420654E-1,-3.496093750E-1
8.443701310E0,3.230743408E-1,-6.972961426E-1,-3.389587402E-1
8.448736711E0,3.475646973E-1,-7.191314697E-1,-3.165893555E-1
8.453772111E0,3.699340820E-1,-7.287139893E-1,-2.894287109E-1
8.458838029E0,3.816528320E-1,-7.276611328E-1,-2.659912109E-1
8.463873429E0,3.928375244E-1,-6.893005371E-1,-2.462768555E-1
8.468908830E0,4.024353027E-1,-6.099395752E-1,-2.159271240E-1
8.473974748E0,3.960418701E-1,-5.012817383E-1,-1.749114990E-1
8.479040666E0,3.827209473E-1,-3.803863525E-1,-1.093902588E-1
8.484076066E0,3.624877930E-1,-2.418975830E-1,-3.269958496E-2
8.489141984E0,3.363800049E-1,-9.489440918E-2,5.198669434E-2
8.494177384E0,2.991027832E-1,1.271057129E-2,1.302947998E-1
8.499243302E0,2.532958984E-1,9.898376465E-2,2.048645020E-1
8.504278703E0,2.090911865E-1,1.575775146E-1,2.661132812E-1
8.509314103E0,1.670074463E-1,1.618347168E-1,3.033905029E-1
8.514349504E0,1.297302246E-1,1.170959473E-1,3.188476562E-1
8.519384904E0,1.174774170E-1,1.483154297E-2,3.135070801E-1
8.524420304E0,1.275939941E-1,-1.225891113E-1,2.815551758E-1
8.529486222E0,1.393127441E-1,-2.711944580E-1,2.373504639E-1
8.534521623E0,1.478271484E-1,-4.293823242E-1,1.920776367E-1
8.539557023E0,1.494293213E-1,-6.264495850E-1,1.505279541E-1
8.544622941E0,1.371765137E-1,-8.208618164E-1,1.180419922E-1
8.549658342E0,1.100158691E-1,-9.955749512E-1,1.004638672E-1
8.554724259E0,7.485961914E-2,-1.137786865E0,9.779357910E-2
8.559759660E0,3.118896484E-2,-1.236312866E0,1.036529541E-1
8.564795060E0,-9.292602539E-3,-1.264022827E0,1.254882812E-1
8.569860978E0,-4.391479492E-2,-1.227798462E0,1.595764160E-1
8.574896379E0,-6.735229492E-2,-1.150039673E0,2.027282715E-1
8.579931779E0,-8.599853516E-2,-1.057891846E0,2.432098389E-1
8.584997697E0,-1.115570068E-1,-9.556274414E-1,2.666473389E-1
8.590063615E0,-1.467132568E-1,-8.693389893E-1,2.900848389E-1
8.595068498E0,-1.914520264E-1,-8.006286621E-1,3.225708008E-1
8.600134416E0,-2.473754883E-1,-7.516174316E-1,3.603820801E-1
8.605169816E0,-3.017120361E-1,-7.218017578E-1,3.928833008E-1
8.610235734E0,-3.517761230E-1,-7.255249023E-1,4.157867432E-1
8.615271134E0,-3.986511230E-1,-7.691955566E-1,4.413452148E-1
8.620306535E0,-4.359283447E-1,-8.490905762E-1,4.658508301E-1
8.625341935E0,-4.769439697E-1,-9.545593262E-1,4.946136475E-1
8.630377336E0,-5.121002197E-1,-1.079193115E0,5.414733887E-1
8.635443254E0,-5.397949219E-1,-1.213943481E0,6.080627441E-1
8.640478654E0,-5.531158447E-1,-1.349243164E0,6.852874756E-1
8.645544572E0,-5.563049316E-1,-1.483993530E0,7.816925049E-1
8.650579972E0,-5.621643066E-1,-1.620346069E0,8.834228516E-1
8.655615373E0,-5.770721436E-1,-1.746582031E0,9.723815918E-1
8.660681291E0,-6.223449707E-1,-1.837661743E0,1.029907227E0
8.665716691E0,-7.011871338E-1,-1.850982666E0,1.033096313E0
8.670752092E0,-7.911987305E-1,-1.815826416E0,9.814300537E-1
8.675818009E0,-8.716278076E-1,-1.790252686E0,8.780975342E-1
8.680853410E0,-9.360656738E-1,-1.781204224E0,7.390899658E-1
8.685919328E0,-1.003723145E0,-1.770019531E0,6.282958984E-1
8.690985246E0,-1.050048828E0,-1.776947021E0,5.297698975E-1
8.696020646E0,-1.070297241E0,-1.788131714E0,4.147186279E-1
8.701056047E0,-1.099060059E0,-1.751907349E0,2.815551758E-1
8.706091447E0,-1.169891357E0,-1.639526367E0,1.313476562E-1
8.711126847E0,-1.258316040E0,-1.495712280E0,-1.672363281E-2
8.716162248E0,-1.311050415E0,-1.346038818E0,-1.072692871E-1
8.721228166E0,-1.332351685E0,-1.245910645E0,-1.211090088E-1
8.726263566E0,-1.338211060E0,-1.253356934E0,-7.264709473E-2
8.731329484E0,-1.352066040E0,-1.311950684E0,-9.796142578E-3
8.736364884E0,-1.389877319E0,-1.356155396E0,1.045227051E-2
8.741400285E0,-1.430358887E0,-1.413146973E0,6.179809570E-3
8.746435685E0,-1.422897339E0,-1.550567627E0,2.003479004E-2
8.751501603E0,-1.380813599E0,-1.748718262E0,7.595825195E-2
8.756537004E0,-1.345672607E0,-1.869079590E0,1.531982422E-1
8.761602922E0,-1.363769531E0,-1.938323975E0,1.963348389E-1
8.766638322E0,-1.388809204E0,-2.051773071E0,2.320251465E-1
8.771704240E0,-1.404785156E0,-2.120483398E0,2.879486084E-1
8.776739640E0,-1.435150146E0,-2.069351196E0,3.678436279E-1
8.781775041E0,-1.445800781E0,-1.963897705E0,4.429473877E-1
8.786810441E0,-1.436218262E0,-1.861633301E0,5.132446289E-1
8.791876359E0,-1.441009521E0,-1.806228638E0,5.617218018E-1
8.796942277E0,-1.440475464E0,-1.767349243E0,5.915527344E-1
8.801977677E0,-1.439407349E0,-1.731140137E0,6.038055420E-1
8.807013078E0,-1.441543579E0,-1.770019531E0,5.979461670E-1
8.812048478E0,-1.452194214E0,-1.831802368E0,5.553283691E-1
8.817083879E0,-1.452728271E0,-1.830200195E0,4.956665039E-1
8.822149797E0,-1.436752319E0,-1.771087646E0,4.264373779E-1
8.827185197E0,-1.410110474E0,-1.691192627E0,3.444061279E-1
8.832220597E0,-1.386154175E0,-1.639526367E0,2.655792236E-1
8.837286515E0,-1.369110107E0,-1.608627319E0,2.123107910E-1
8.842321916E0,-1.356857300E0,-1.578796387E0,1.851501465E-1
8.847387834E0,-1.341934204E0,-1.565490723E0,1.712951660E-1
8.852423234E0,-1.320632935E0,-1.570281982E0,1.712951660E-1
8.857458634E0,-1.294540405E0,-1.583587646E0,1.787567139E-1
8.862494035E0,-1.282821655E0,-1.592117310E0,1.803588867E-1
8.867559953E0,-1.296661377E0,-1.576141357E0,1.728973389E-1
8.872595353E0,-1.309982300E0,-1.510086060E0,1.627807617E-1
8.877661271E0,-1.312118530E0,-1.463226318E0,1.446685791E-1
8.882696672E0,-1.323822021E0,-1.444580078E0,1.318817139E-1
8.887732072E0,-1.354187012E0,-1.460021973E0,1.254882812E-1
8.892797990E0,-1.378692627E0,-1.482391357E0,1.169738770E-1
8.897863908E0,-1.354187012E0,-1.474945068E0,9.886169434E-2
8.902899308E0,-1.281753540E0,-1.470672607E0,6.690979004E-2
8.907934709E0,-1.179489136E0,-1.493041992E0,1.843261719E-2
8.913000627E0,-1.071365356E0,-1.548446655E0,-4.335021973E-2
8.918036027E0,-9.680328369E-1,-1.633666992E0,-1.099243164E-1
8.923071427E0,-8.593750000E-1,-1.704498291E0,-1.754455566E-1
8.928106828E0,-7.331390381E-1,-1.727401733E0,-2.425537109E-1
8.933142228E0,-5.967864990E-1,-1.713027954E0,-3.048706055E-1
8.938208146E0,-4.646911621E-1,-1.685867310E0,-3.773040771E-1
8.943243547E0,-3.411254883E-1,-1.654434204E0,-4.545440674E-1
8.948278947E0,-2.324676514E-1,-1.618209839E0,-5.205841064E-1
8.953344865E0,-1.269989014E-1,-1.569213867E0,-5.738525391E-1
8.958380265E0,-1.622009277E-2,-1.519149780E0,-6.185913086E-1
8.963446183E0,9.510803223E-2,-1.459487915E0,-6.542816162E-1
8.968481584E0,2.037658691E-1,-1.397171021E0,-6.889038086E-1
8.973516984E0,3.017578125E-1,-1.332717896E0,-7.283172607E-1
8.978582902E0,3.859252930E-1,-1.269882202E0,-7.751922607E-1
8.983618302E0,4.471740723E-1,-1.219268799E0,-8.284454346E-1
8.988653703E0,4.801940918E-1,-1.191040039E0,-8.769226074E-1
8.993719621E0,5.063018799E-1,-1.185714722E0,-9.349822998E-1
8.998785539E0,5.355834961E-1,-1.185714722E0,-1.006881714E0
9.003820939E0,5.861968994E-1,-1.171340942E0,-1.088912964E0
9.008886857E0,6.591644287E-1,-1.133514404E0,-1.178924561E0
9.013922258E0,7.257385254E-1,-1.072265625E0,-1.271072388E0
9.018957658E0,7.779388428E-1,-1.009948730E0,-1.362686157E0
9.024023576E0,8.232116699E-1,-9.465637207E-1,-1.446838379E0
9.029058976E0,8.647613525E-1,-8.922424316E-1,-1.520339966E0
9.034094377E0,8.818054199E-1,-8.506927490E-1,-1.585845947E0
9.039129777E0,8.578338623E-1,-8.160705566E-1,-1.642318726E0
9.044165177E0,7.837982178E-1,-7.862396240E-1,-1.690780640E0
9.049231095E0,6.724700928E-1,-7.676086426E-1,-1.732330322E0
9.054297013E0,5.281372070E-1,-7.622833252E-1,-1.775466919E0
9.059332414E0,3.544921875E-1,-7.622833252E-1,-1.813293457E0
9.064398332E0,1.717987061E-1,-7.516174316E-1,-1.838851929E0
9.069433732E0,-3.967285156E-3,-6.797180176E-1,-1.842575073E0
9.074469133E0,-1.648254395E-1,-5.231170654E-1,-1.796768188E0
9.079535051E0,-3.166198730E-1,-3.505554199E-1,-1.675338745E0
9.084570451E0,-4.274139404E-1,-2.104644775E-1,-1.495300293E0
9.089575334E0,-4.551086426E-1,-1.172637939E-1,-1.298233032E0
9.094641252E0,-4.071655273E-1,-3.416442871E-2,-1.113937378E0
9.099707170E0,-3.262023926E-1,8.621215820E-2,-9.498901367E-1
9.104742570E0,-2.287445068E-1,2.257537842E-1,-8.273773193E-1
9.109808488E0,-8.972167969E-2,3.088531494E-1,-7.783813477E-1
9.114843888E0,9.669494629E-2,3.083190918E-1,-8.018188477E-1
9.119879289E0,2.703399658E-1,3.093872070E-1,-8.593444824E-1
9.124945207E0,3.971099854E-1,2.896728516E-1,-9.024810791E-1
9.129980607E0,4.695434570E-1,1.916656494E-1,-8.945007324E-1
9.135016008E0,4.919128418E-1,6.542968750E-2,-8.231201172E-1
9.140081926E0,4.860534668E-1,-1.605224609E-2,-7.288513184E-1
9.145117326E0,4.674072266E-1,-5.174255371E-2,-6.510772705E-1
9.150152726E0,4.413146973E-1,-6.666564941E-2,-5.956878662E-1
9.155218644E0,4.098815918E-1,-9.861755371E-2,-5.504150391E-1
9.160254045E0,3.678131104E-1,-1.497497559E-1,-5.072784424E-1
9.165289445E0,3.150787354E-1,-2.307128906E-1,-4.662628174E-1
9.170355363E0,2.666168213E-1,-3.287200928E-1,-4.385681152E-1
9.175390763E0,2.282562256E-1,-4.261779785E-1,-4.311065674E-1
9.180456681E0,2.144165039E-1,-5.162048340E-1,-4.295043945E-1
9.185492082E0,2.309265137E-1,-6.019592285E-1,-4.321746826E-1
9.190527482E0,2.682037354E-1,-6.679992676E-1,-4.417572021E-1
9.195593400E0,3.193359375E-1,-7.031555176E-1,-4.588012695E-1
9.200628801E0,3.683471680E-1,-7.026214600E-1,-4.880981445E-1
9.205664201E0,3.997650146E-1,-6.759948730E-1,-5.248565674E-1
9.210730119E0,4.066925049E-1,-6.275177002E-1,-5.669250488E-1
9.215765519E0,3.795318604E-1,-5.492248535E-1,-6.154022217E-1
9.220800920E0,3.225402832E-1,-4.709320068E-1,-6.649322510E-1
9.225866838E0,2.564849854E-1,-4.054107666E-1,-7.112731934E-1
9.230902238E0,1.957702637E-1,-3.383026123E-1,-7.533416748E-1
9.235968156E0,1.371765137E-1,-2.408294678E-1,-7.650604248E-1
9.241003556E0,8.924865723E-2,-1.348419189E-1,-7.480163574E-1
9.246038957E0,1.174774170E-1,-1.300354004E-1,-7.426910400E-1
9.251074357E0,2.074890137E-1,-2.339019775E-1,-7.357788086E-1
9.256140275E0,2.607574463E-1,-2.520141602E-1,-7.224578857E-1
9.261175676E0,2.751312256E-1,-1.912994385E-1,-7.059478760E-1
9.266241593E0,2.799224854E-1,-8.689880371E-2,-6.894378662E-1
9.271276994E0,2.783355713E-1,3.134155273E-2,-6.755828857E-1
9.276312394E0,2.857818604E-1,1.117706299E-1,-6.633300781E-1
9.281378312E0,3.060302734E-1,1.357421875E-1,-6.441650391E-1
9.286413713E0,3.108215332E-1,1.778259277E-1,-6.207275391E-1
9.291449113E0,2.889862061E-1,2.939300537E-1,-5.695953369E-1
9.296515031E0,2.863159180E-1,4.159088135E-1,-4.971466064E-1
9.301550431E0,3.198699951E-1,4.771575928E-1,-4.193878174E-1
9.306585832E0,3.656768799E-1,5.043182373E-1,-3.048706055E-1
9.311651750E0,4.184112549E-1,5.171051025E-1,-2.047424316E-1
9.316687150E0,4.801940918E-1,4.925994873E-1,-1.956787109E-1
9.321722551E0,5.398559570E-1,4.260253906E-1,-2.393646240E-1
9.326788468E0,6.021728516E-1,3.679656982E-1,-2.856903076E-1
9.331823869E0,6.650238037E-1,3.615722656E-1,-3.181915283E-1
9.336859269E0,7.193450928E-1,4.249572754E-1,-3.490753174E-1
9.341925187E0,7.454528809E-1,5.341491699E-1,-3.927612305E-1
9.346960588E0,7.704772949E-1,6.097869873E-1,-4.220581055E-1
9.351995988E0,7.976379395E-1,6.353454590E-1,-4.034118652E-1
9.357061906E0,8.125610352E-1,6.385498047E-1,-3.480224609E-1
9.362097306E0,8.061676025E-1,6.449432373E-1,-2.952880859E-1
9.367132707E0,7.864532471E-1,6.737060547E-1,-2.638549805E-1
9.372198625E0,7.528991699E-1,7.402801514E-1,-2.494812012E-1
9.377234025E0,7.156219482E-1,8.276367188E-1,-2.436218262E-1
9.382299943E0,6.740722656E-1,9.357604980E-1,-2.319030762E-1
9.387335343E0,6.293334961E-1,1.033233643E0,-2.020721436E-1
9.392370744E0,5.968475342E-1,1.071578979E0,-1.786346436E-1
9.397436662E0,5.606231689E-1,1.098205566E0,-1.626586914E-1
9.402472062E0,5.142822266E-1,1.143478394E0,-1.397552490E-1
9.407507463E0,4.860534668E-1,1.161056519E0,-1.200561523E-1
9.412573381E0,4.588928223E-1,1.154663086E0,-1.014099121E-1
9.417608781E0,4.258728027E-1,1.151473999E0,-7.743835449E-2
9.422644181E0,3.832550049E-1,1.162658691E0,-4.867553711E-2
9.427710099E0,3.539581299E-1,1.158401489E0,-1.618957520E-2
9.432745500E0,3.262634277E-1,1.162658691E0,1.364135742E-2
9.437780900E0,3.140106201E-1,1.145080566E0,2.322387695E-2
9.442846818E0,3.054962158E-1,1.136550903E0,2.589416504E-2
9.447882218E0,2.857818604E-1,1.157867432E0,4.454040527E-2
9.452917619E0,2.666168213E-1,1.186096191E0,7.649230957E-2
9.457983537E0,2.799224854E-1,1.114181519E0,9.246826172E-2
9.463018937E0,3.049621582E-1,9.836883545E-1,1.020660400E-1
9.468054338E0,3.198699951E-1,8.697052002E-1,9.725952148E-2
9.473120256E0,3.209381104E-1,7.802276611E-1,7.330322266E-2
9.478155656E0,3.188018799E-1,6.966094971E-1,4.666137695E-2
9.483221574E0,3.225402832E-1,6.007232666E-1,1.310729980E-2
9.488256974E0,3.289337158E-1,4.984588623E-1,-2.896118164E-2
9.493292375E0,3.379821777E-1,3.983306885E-1,-8.062744141E-2
9.498327775E0,3.438415527E-1,2.976684570E-1,-1.296386719E-1
9.503393693E0,3.347930908E-1,1.969909668E-1,-1.781005859E-1
9.508429093E0,3.086853027E-1,1.085815430E-1,-2.196502686E-1
9.513495011E0,2.714080811E-1,2.975463867E-2,-2.548065186E-1
9.518530412E0,2.176055908E-1,-1.072692871E-2,-2.643890381E-1
9.523565812E0,1.313171387E-1,5.052185059E-2,-2.462768555E-1
9.528631730E0,3.758239746E-2,7.768249512E-2,-2.132568359E-1
9.533667131E0,-2.047729492E-2,-1.012725830E-1,-2.372283936E-1
9.538702531E0,-8.918762207E-2,-2.136688232E-1,-2.638549805E-1
9.543768449E0,-1.435089111E-1,-2.530822754E-1,-2.611999512E-1
9.548803849E0,-1.712188721E-1,-3.090057373E-1,-2.441558838E-1
9.553839250E0,-1.808013916E-1,-3.601379395E-1,-2.137908936E-1
9.558905168E0,-1.760101318E-1,-3.729248047E-1,-1.674499512E-1
9.563940568E0,-1.557617188E-1,-3.558807373E-1,-1.109924316E-1
9.568975968E0,-1.339263916E-1,-2.541503906E-1,-3.642272949E-2
9.574041886E0,-8.172607422E-2,-1.865081787E-1,4.240417480E-2
9.579046769E0,2.899169922E-4,-2.152557373E-1,9.407043457E-2
9.584112687E0,8.338928223E-2,-2.189941406E-1,1.531982422E-1
9.589178605E0,1.686096191E-1,-1.715850830E-1,2.187042236E-1
9.594214006E0,2.650146484E-1,-1.076660156E-1,2.772979736E-1
9.599249406E0,3.678131104E-1,-4.322814941E-2,3.289642334E-1
9.604315324E0,4.668731689E-1,3.507995605E-2,3.918151855E-1
9.609320207E0,5.425109863E-1,1.346740723E-1,4.887542725E-1
9.614355607E0,5.957794189E-1,2.481231689E-1,5.883483887E-1
9.619391008E0,6.335906982E-1,3.482666016E-1,6.490783691E-1
9.624456926E0,6.639556885E-1,4.249572754E-1,6.634521484E-1
9.629492326E0,6.735382080E-1,4.707641602E-1,6.453399658E-1
9.634558244E0,6.591644287E-1,4.787597656E-1,6.043243408E-1
9.639624162E0,6.192169189E-1,4.446716309E-1,5.462799072E-1
9.644690080E0,5.611572266E-1,3.722229004E-1,4.834289551E-1
9.649725480E0,4.844512939E-1,2.838134766E-1,4.088592529E-1
9.654760881E0,3.981781006E-1,1.772918701E-1,3.294982910E-1
9.659826799E0,3.065643311E-1,6.224060059E-2,2.490692139E-1
9.664862199E0,2.160034180E-1,-5.494689941E-2,1.691741943E-1
9.669897599E0,1.313171387E-1,-1.747894287E-1,9.513854980E-2
9.674933000E0,4.983520508E-2,-2.866363525E-1,3.761291504E-2
9.679998918E0,-3.059387207E-2,-3.846435547E-1,1.922607422E-3
9.685034318E0,-1.131591797E-1,-4.576110840E-1,-2.363586426E-2
9.690100236E0,-1.893157959E-1,-5.050201416E-1,-3.535461426E-2
9.695105119E0,-2.628326416E-1,-5.279235840E-1,-3.802490234E-2
9.700140519E0,-3.379211426E-1,-5.225982666E-1,-2.630615234E-2
9.705175920E0,-3.991851807E-1,-4.996948242E-1,-9.262084961E-3
9.710241838E0,-4.503173828E-1,-4.656066895E-1,2.456665039E-3
9.715307756E0,-4.902648926E-1,-4.245910645E-1,7.247924805E-3
9.720373674E0,-5.179595947E-1,-3.979492188E-1,1.896667480E-2
9.725409074E0,-5.296783447E-1,-3.958282471E-1,4.772949219E-2
9.730444474E0,-5.190277100E-1,-4.373779297E-1,8.981323242E-2
9.735510392E0,-5.067749023E-1,-4.885101318E-1,1.521301270E-1
9.740545793E0,-4.785461426E-1,-5.662689209E-1,2.458648682E-1
9.745581193E0,-4.215545654E-1,-7.361755371E-1,3.491973877E-1
9.750647111E0,-3.645629883E-1,-9.002227783E-1,4.637145996E-1
9.755682511E0,-3.123626709E-1,-9.838562012E-1,5.771636963E-1
9.760748429E0,-2.670898438E-1,-1.047241211E0,6.922149658E-1
9.765783830E0,-2.292633057E-1,-1.140441895E0,8.003387451E-1
9.770819230E0,-2.068939209E-1,-1.271469116E0,8.850250244E-1
9.775885148E0,-2.037048340E-1,-1.447235107E0,9.393615723E-1
9.780920549E0,-2.292633057E-1,-1.646438599E0,9.414825439E-1
9.785955949E0,-2.772064209E-1,-1.832336426E0,8.924865723E-1
9.791021867E0,-3.480529785E-1,-1.959106445E0,7.998046875E-1
9.796026750E0,-4.519042969E-1,-2.043258667E0,6.884918213E-1
9.801092668E0,-5.935974121E-1,-2.075210571E0,5.862274170E-1
9.806128068E0,-7.688293457E-1,-2.007034302E0,4.765014648E-1
9.811163468E0,-9.653625488E-1,-1.873352051E0,3.507995605E-1
9.816229386E0,-1.168304443E0,-1.769485474E0,2.362823486E-1
9.821295304E0,-1.357391357E0,-1.709823608E0,1.441345215E-1
9.826300187E0,-1.536880493E0,-1.615020752E0,9.086608887E-2
9.831366105E0,-1.735549927E0,-1.417419434E0,8.714294434E-2
9.836432023E0,-1.930496216E0,-1.199569702E0,1.446685791E-1
9.841467424E0,-2.030105591E0,-1.109024048E0,1.968688965E-1
9.846502824E0,-2.060455322E0,-1.135650635E0,2.250976562E-1
9.851568742E0,-2.066314697E0,-1.195312500E0,2.725067139E-1
9.856604142E0,-2.048736572E0,-1.257095337E0,3.033905029E-1
9.861670060E0,-2.013061523E0,-1.308227539E0,3.470764160E-1
9.866705461E0,-1.949676514E0,-1.273605347E0,4.088592529E-1
9.871740861E0,-1.858596802E0,-1.267745972E0,4.434814453E-1
9.876776261E0,-1.740341187E0,-1.330062866E0,4.844818115E-1
9.881842179E0,-1.610916138E0,-1.391311646E0,5.521392822E-1
