"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.926950224E1,-3.359660041E-3,7.177455351E-3,-2.596100792E-3
1.927188073E1,-9.162708884E-4,1.068982761E-3,-5.039489828E-3
1.927425849E1,-2.137965523E-3,-1.527118147E-4,-3.817795310E-3
1.927663542E1,-3.359660041E-3,-1.527118147E-4,-3.817795310E-3
1.927901318E1,-4.581354558E-3,1.068982761E-3,-3.817795310E-3
1.928139167E1,-9.162708884E-4,-1.527118147E-4,-2.596100792E-3
1.928376943E1,-4.581354558E-3,2.290677279E-3,-3.817795310E-3
1.928614636E1,-2.137965523E-3,-1.527118147E-4,-3.817795310E-3
1.928852412E1,-2.137965523E-3,-1.374406274E-3,-2.596100792E-3
1.929090260E1,-3.359660041E-3,-1.527118147E-4,-3.817795310E-3
1.929328031E1,-9.162708884E-4,-1.527118147E-4,-2.596100792E-3
1.929565729E1,-9.162708884E-4,1.068982761E-3,-3.817795310E-3
1.929803500E1,3.054236295E-4,-1.527118147E-4,-2.596100792E-3
1.930041354E1,3.054236295E-4,-2.596100792E-3,-2.596100792E-3
1.930279125E1,-9.162708884E-4,-1.374406274E-3,-1.374406274E-3
1.930516823E1,3.054236295E-4,-2.596100792E-3,-1.374406274E-3
1.930754594E1,-9.162708884E-4,-1.527118147E-4,-1.527118147E-4
1.930992448E1,3.054236295E-4,-2.596100792E-3,-1.527118147E-4
1.931230219E1,-9.162708884E-4,-3.817795310E-3,-1.374406274E-3
1.931467917E1,1.527118147E-3,-7.482878864E-3,-2.596100792E-3
1.931705688E1,-9.162708884E-4,-3.817795310E-3,-1.527118147E-4
1.931943536E1,1.527118147E-3,-6.261184346E-3,-1.527118147E-4
1.932181313E1,3.054236295E-4,-6.261184346E-3,-1.374406274E-3
1.932419005E1,3.054236295E-4,-8.704573847E-3,-1.374406274E-3
1.932656781E1,3.054236295E-4,-6.261184346E-3,-1.527118147E-4
1.932894630E1,3.054236295E-4,-7.482878864E-3,-1.527118147E-4
1.933132406E1,-9.162708884E-4,-5.039489828E-3,-1.374406274E-3
1.933370099E1,-4.581354558E-3,-2.596100792E-3,-1.527118147E-4
1.933607870E1,-4.581354558E-3,-1.374406274E-3,-1.527118147E-4
1.933845724E1,-3.359660041E-3,-3.817795310E-3,1.068982761E-3
1.934083495E1,-3.359660041E-3,-2.596100792E-3,-1.527118147E-4
1.934321193E1,-4.581354558E-3,-1.374406274E-3,-1.527118147E-4
1.934558964E1,-4.581354558E-3,2.290677279E-3,1.068982761E-3
1.934796818E1,-3.359660041E-3,2.290677279E-3,-1.527118147E-4
1.935034589E1,-2.137965523E-3,-1.527118147E-4,1.068982761E-3
1.935272286E1,-5.803049076E-3,3.512371797E-3,-1.527118147E-4
1.935510057E1,-4.581354558E-3,4.734066315E-3,-1.527118147E-4
1.935747906E1,-4.581354558E-3,3.512371797E-3,1.068982761E-3
1.935985682E1,-4.581354558E-3,2.290677279E-3,1.068982761E-3
1.936223375E1,-4.581354558E-3,3.512371797E-3,-1.374406274E-3
1.936461151E1,-4.581354558E-3,2.290677279E-3,1.068982761E-3
1.936699000E1,-4.581354558E-3,-1.527118147E-4,-1.374406274E-3
1.936936771E1,-5.803049076E-3,-1.527118147E-4,-1.527118147E-4
1.937174469E1,-5.803049076E-3,-1.527118147E-4,-1.527118147E-4
1.937412245E1,-3.359660041E-3,-1.527118147E-4,-1.374406274E-3
1.937650094E1,-5.803049076E-3,1.068982761E-3,-2.596100792E-3
1.937887865E1,-3.359660041E-3,-1.374406274E-3,-1.527118147E-4
1.938125562E1,-2.137965523E-3,-2.596100792E-3,-1.527118147E-4
1.938363333E1,-3.359660041E-3,1.068982761E-3,-1.527118147E-4
1.938601188E1,-3.359660041E-3,-1.527118147E-4,-1.374406274E-3
1.938838958E1,-2.137965523E-3,-3.817795310E-3,-1.527118147E-4
1.939076656E1,-4.581354558E-3,-1.374406274E-3,-1.527118147E-4
1.939314427E1,-4.581354558E-3,-1.374406274E-3,-1.527118147E-4
1.939552276E1,-3.359660041E-3,1.068982761E-3,1.068982761E-3
1.939790052E1,-3.359660041E-3,4.734066315E-3,-1.527118147E-4
1.940027745E1,-2.137965523E-3,3.512371797E-3,-1.527118147E-4
1.940265521E1,-3.359660041E-3,4.734066315E-3,-1.374406274E-3
1.940503370E1,-4.581354558E-3,5.955760833E-3,-1.374406274E-3
1.940741146E1,-4.581354558E-3,4.734066315E-3,-1.527118147E-4
1.940978839E1,-5.803049076E-3,1.084253844E-2,-1.527118147E-4
1.941216615E1,-4.581354558E-3,8.399149403E-3,-2.596100792E-3
1.941454464E1,-2.137965523E-3,3.512371797E-3,-3.817795310E-3
1.941692234E1,-3.359660041E-3,4.734066315E-3,-2.596100792E-3
1.941929932E1,-3.359660041E-3,5.955760833E-3,-2.596100792E-3
1.942167703E1,-2.137965523E-3,8.399149403E-3,-3.817795310E-3
1.942405557E1,-3.359660041E-3,1.084253844E-2,-2.596100792E-3
1.942643328E1,-4.581354558E-3,7.177455351E-3,-5.039489828E-3
1.942881026E1,-3.359660041E-3,9.620844387E-3,-3.817795310E-3
1.943118797E1,-7.024743594E-3,1.450762246E-2,-3.817795310E-3
1.943356646E1,-3.359660041E-3,1.206423342E-2,-5.039489828E-3
1.943594422E1,-3.359660041E-3,1.206423342E-2,-5.039489828E-3
1.943832120E1,-3.359660041E-3,7.177455351E-3,-6.261184346E-3
1.944069891E1,-7.024743594E-3,1.328592747E-2,-5.039489828E-3
1.944307740E1,-7.024743594E-3,1.328592747E-2,-5.039489828E-3
1.944545516E1,-3.359660041E-3,9.620844387E-3,-5.039489828E-3
1.944783208E1,-3.359660041E-3,7.177455351E-3,-5.039489828E-3
1.945020984E1,-4.581354558E-3,1.450762246E-2,-5.039489828E-3
1.945258833E1,-3.359660041E-3,8.399149403E-3,-6.261184346E-3
1.945496604E1,-3.359660041E-3,4.734066315E-3,-5.039489828E-3
1.945734302E1,-4.581354558E-3,9.620844387E-3,-5.039489828E-3
1.945972078E1,-4.581354558E-3,1.206423342E-2,-3.817795310E-3
1.946209927E1,-9.162708884E-4,7.177455351E-3,-3.817795310E-3
1.946447698E1,-2.137965523E-3,9.620844387E-3,-3.817795310E-3
1.946685396E1,-9.162708884E-4,9.620844387E-3,-3.817795310E-3
1.946923167E1,-3.359660041E-3,1.695101149E-2,-2.596100792E-3
1.947161021E1,-2.137965523E-3,1.206423342E-2,-3.817795310E-3
1.947398792E1,1.527118147E-3,7.177455351E-3,-3.817795310E-3
1.947636490E1,-9.162708884E-4,1.328592747E-2,-3.817795310E-3
1.947874260E1,-3.359660041E-3,1.572931744E-2,-5.039489828E-3
1.948112109E1,-9.162708884E-4,1.084253844E-2,-3.817795310E-3
1.948349886E1,-2.137965523E-3,1.328592747E-2,-3.817795310E-3
1.948587578E1,-3.359660041E-3,1.572931744E-2,-3.817795310E-3
1.948825354E1,-3.359660041E-3,1.695101149E-2,-3.817795310E-3
1.949063203E1,-2.137965523E-3,1.695101149E-2,-3.817795310E-3
1.949300974E1,-9.162708884E-4,1.328592747E-2,-3.817795310E-3
1.949538672E1,-9.162708884E-4,1.084253844E-2,-2.596100792E-3
1.949776448E1,-2.137965523E-3,1.206423342E-2,-2.596100792E-3
1.950014297E1,-2.137965523E-3,1.084253844E-2,-2.596100792E-3
1.950252068E1,3.054236295E-4,1.084253844E-2,-3.817795310E-3
1.950489766E1,-9.162708884E-4,5.955760833E-3,-2.596100792E-3
1.950727536E1,1.527118147E-3,-1.527118147E-4,-2.596100792E-3
1.950965391E1,1.527118147E-3,4.734066315E-3,-2.596100792E-3
1.951203162E1,1.527118147E-3,7.177455351E-3,-2.596100792E-3
1.951440859E1,3.054236295E-4,8.399149403E-3,-2.596100792E-3
1.951678630E1,-9.162708884E-4,7.177455351E-3,-2.596100792E-3
1.951916479E1,3.054236295E-4,5.955760833E-3,-5.039489828E-3
1.952154255E1,-9.162708884E-4,7.177455351E-3,-3.817795310E-3
1.952391948E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.952629724E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.952867573E1,3.054236295E-4,3.512371797E-3,-3.817795310E-3
1.953105349E1,-9.162708884E-4,4.734066315E-3,-3.817795310E-3
1.953343042E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.953580818E1,1.527118147E-3,-2.596100792E-3,-5.039489828E-3
1.953818667E1,3.054236295E-4,1.068982761E-3,-3.817795310E-3
1.954056438E1,3.054236295E-4,1.068982761E-3,-5.039489828E-3
1.954294136E1,3.054236295E-4,-1.527118147E-4,-6.261184346E-3
1.954531906E1,3.054236295E-4,-1.527118147E-4,-3.817795310E-3
1.954769760E1,1.527118147E-3,-2.596100792E-3,-5.039489828E-3
1.955007531E1,1.527118147E-3,-3.817795310E-3,-3.817795310E-3
1.955245229E1,2.748812549E-3,-5.039489828E-3,-5.039489828E-3
1.955483000E1,3.054236295E-4,1.068982761E-3,-5.039489828E-3
1.955720849E1,1.527118147E-3,-1.374406274E-3,-6.261184346E-3
1.955958625E1,1.527118147E-3,-1.374406274E-3,-5.039489828E-3
1.956196323E1,1.527118147E-3,-1.527118147E-4,-6.261184346E-3
1.956434094E1,2.748812549E-3,1.068982761E-3,-5.039489828E-3
1.956671943E1,2.748812549E-3,1.068982761E-3,-7.482878864E-3
1.956909719E1,2.748812549E-3,2.290677279E-3,-6.261184346E-3
1.957147412E1,2.748812549E-3,-2.596100792E-3,-7.482878864E-3
1.957385188E1,1.527118147E-3,-1.374406274E-3,-6.261184346E-3
1.957623036E1,2.748812549E-3,2.290677279E-3,-6.261184346E-3
1.957860807E1,2.748812549E-3,4.734066315E-3,-7.482878864E-3
1.958098505E1,2.748812549E-3,4.734066315E-3,-5.039489828E-3
1.958336276E1,2.748812549E-3,5.955760833E-3,-6.261184346E-3
1.958574130E1,2.748812549E-3,2.290677279E-3,-6.261184346E-3
1.958811901E1,3.054236295E-4,8.399149403E-3,-6.261184346E-3
1.959049599E1,2.748812549E-3,2.290677279E-3,-6.261184346E-3
1.959287370E1,2.748812549E-3,2.290677279E-3,-5.039489828E-3
1.959525219E1,3.970507067E-3,2.290677279E-3,-6.261184346E-3
1.959762995E1,3.970507067E-3,7.177455351E-3,-5.039489828E-3
1.960000693E1,2.748812549E-3,3.512371797E-3,-5.039489828E-3
1.960238464E1,2.748812549E-3,5.955760833E-3,-6.261184346E-3
1.960476312E1,1.527118147E-3,8.399149403E-3,-6.261184346E-3
1.960714089E1,3.054236295E-4,7.177455351E-3,-5.039489828E-3
1.960951781E1,3.970507067E-3,2.290677279E-3,-6.261184346E-3
1.961189557E1,3.054236295E-4,3.512371797E-3,-6.261184346E-3
1.961427406E1,3.054236295E-4,4.734066315E-3,-6.261184346E-3
1.961665177E1,2.748812549E-3,4.734066315E-3,-6.261184346E-3
1.961902875E1,1.527118147E-3,4.734066315E-3,-6.261184346E-3
1.962140651E1,3.054236295E-4,5.955760833E-3,-6.261184346E-3
1.962378500E1,3.970507067E-3,2.290677279E-3,-7.482878864E-3
1.962616271E1,5.192201585E-3,-2.596100792E-3,-7.482878864E-3
1.962853969E1,1.527118147E-3,-1.527118147E-4,-6.261184346E-3
1.963091740E1,1.527118147E-3,3.512371797E-3,-5.039489828E-3
1.963329594E1,3.054236295E-4,1.068982761E-3,-5.039489828E-3
1.963567365E1,3.054236295E-4,3.512371797E-3,-7.482878864E-3
1.963805062E1,3.054236295E-4,1.068982761E-3,-6.261184346E-3
1.964042833E1,3.054236295E-4,1.068982761E-3,-5.039489828E-3
1.964280682E1,-9.162708884E-4,-1.374406274E-3,-6.261184346E-3
1.964518458E1,3.054236295E-4,1.068982761E-3,-6.261184346E-3
1.964756151E1,3.054236295E-4,-1.374406274E-3,-6.261184346E-3
1.964993927E1,1.527118147E-3,-2.596100792E-3,-6.261184346E-3
1.965231776E1,2.748812549E-3,-1.374406274E-3,-5.039489828E-3
1.965469552E1,3.054236295E-4,-1.374406274E-3,-5.039489828E-3
1.965707245E1,1.527118147E-3,-2.596100792E-3,-6.261184346E-3
1.965945021E1,1.527118147E-3,-2.596100792E-3,-5.039489828E-3
1.966182870E1,1.527118147E-3,-3.817795310E-3,-3.817795310E-3
1.966420641E1,2.748812549E-3,-5.039489828E-3,-5.039489828E-3
1.966658339E1,1.527118147E-3,-5.039489828E-3,-3.817795310E-3
1.966896109E1,5.192201585E-3,-1.236965694E-2,-5.039489828E-3
1.967133964E1,3.054236295E-4,-5.039489828E-3,-3.817795310E-3
1.967371734E1,2.748812549E-3,-5.039489828E-3,-3.817795310E-3
1.967609432E1,3.970507067E-3,-6.261184346E-3,-3.817795310E-3
1.967847203E1,2.748812549E-3,-5.039489828E-3,-5.039489828E-3
1.968085052E1,2.748812549E-3,-3.817795310E-3,-3.817795310E-3
1.968322828E1,1.527118147E-3,-1.374406274E-3,-3.817795310E-3
1.968560521E1,3.970507067E-3,-6.261184346E-3,-3.817795310E-3
1.968798297E1,2.748812549E-3,-2.596100792E-3,-5.039489828E-3
1.969036146E1,1.527118147E-3,-1.527118147E-4,-3.817795310E-3
1.969273922E1,1.527118147E-3,-1.374406274E-3,-5.039489828E-3
1.969511615E1,1.527118147E-3,-2.596100792E-3,-5.039489828E-3
1.969749391E1,1.527118147E-3,-1.374406274E-3,-5.039489828E-3
1.969987240E1,3.054236295E-4,-1.374406274E-3,-5.039489828E-3
1.970225010E1,5.192201585E-3,-1.374406274E-3,-5.039489828E-3
1.970462708E1,1.527118147E-3,-1.374406274E-3,-6.261184346E-3
1.970700479E1,-9.162708884E-4,2.290677279E-3,-5.039489828E-3
1.970938333E1,3.054236295E-4,-1.527118147E-4,-5.039489828E-3
1.971176104E1,1.527118147E-3,2.290677279E-3,-5.039489828E-3
1.971413802E1,3.054236295E-4,1.068982761E-3,-6.261184346E-3
1.971651573E1,-9.162708884E-4,2.290677279E-3,-7.482878864E-3
1.971889422E1,3.054236295E-4,2.290677279E-3,-5.039489828E-3
1.972127198E1,3.054236295E-4,3.512371797E-3,-5.039489828E-3
1.972364891E1,-9.162708884E-4,4.734066315E-3,-3.817795310E-3
1.972602667E1,3.054236295E-4,2.290677279E-3,-5.039489828E-3
1.972840516E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.973078292E1,-9.162708884E-4,5.955760833E-3,-3.817795310E-3
1.973315984E1,-2.137965523E-3,3.512371797E-3,-3.817795310E-3
1.973553760E1,3.054236295E-4,3.512371797E-3,-2.596100792E-3
1.973791609E1,-9.162708884E-4,4.734066315E-3,-3.817795310E-3
1.974029380E1,-9.162708884E-4,5.955760833E-3,-2.596100792E-3
1.974267078E1,3.054236295E-4,3.512371797E-3,-2.596100792E-3
1.974504849E1,-2.137965523E-3,5.955760833E-3,-3.817795310E-3
1.974742703E1,-9.162708884E-4,4.734066315E-3,-5.039489828E-3
1.974980474E1,-9.162708884E-4,4.734066315E-3,-3.817795310E-3
1.975218172E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.975455943E1,-9.162708884E-4,5.955760833E-3,-5.039489828E-3
1.975693797E1,-9.162708884E-4,5.955760833E-3,-2.596100792E-3
1.975931568E1,-9.162708884E-4,5.955760833E-3,-3.817795310E-3
1.976169266E1,3.054236295E-4,4.734066315E-3,-3.817795310E-3
1.976407037E1,1.527118147E-3,4.734066315E-3,-3.817795310E-3
1.976644886E1,3.054236295E-4,4.734066315E-3,-3.817795310E-3
1.976882662E1,1.527118147E-3,2.290677279E-3,-3.817795310E-3
1.977120354E1,1.527118147E-3,5.955760833E-3,-3.817795310E-3
1.977358130E1,2.748812549E-3,3.512371797E-3,-3.817795310E-3
1.977595979E1,1.527118147E-3,4.734066315E-3,-2.596100792E-3
1.977833750E1,1.527118147E-3,3.512371797E-3,-2.596100792E-3
1.978071448E1,3.054236295E-4,5.955760833E-3,-2.596100792E-3
1.978309219E1,3.054236295E-4,4.734066315E-3,-3.817795310E-3
1.978547073E1,3.054236295E-4,5.955760833E-3,-5.039489828E-3
1.978784844E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.979022542E1,3.054236295E-4,2.290677279E-3,-1.374406274E-3
1.979260313E1,1.527118147E-3,2.290677279E-3,-3.817795310E-3
1.979498167E1,1.527118147E-3,3.512371797E-3,-3.817795310E-3
1.979735938E1,1.527118147E-3,3.512371797E-3,-1.374406274E-3
1.979973636E1,1.527118147E-3,3.512371797E-3,-3.817795310E-3
1.980211406E1,1.527118147E-3,3.512371797E-3,-1.374406274E-3
1.980449255E1,3.054236295E-4,4.734066315E-3,-2.596100792E-3
1.980687031E1,3.054236295E-4,3.512371797E-3,-2.596100792E-3
1.980924724E1,1.527118147E-3,1.068982761E-3,-2.596100792E-3
1.981162500E1,-2.137965523E-3,1.068982761E-3,-1.374406274E-3
1.981400349E1,-9.162708884E-4,1.068982761E-3,-1.374406274E-3
1.981638125E1,1.527118147E-3,1.068982761E-3,-1.527118147E-4
1.981875818E1,3.054236295E-4,-1.374406274E-3,-1.374406274E-3
1.982113594E1,-2.137965523E-3,2.290677279E-3,-1.374406274E-3
1.982351443E1,-2.137965523E-3,2.290677279E-3,-1.527118147E-4
1.982589214E1,-9.162708884E-4,2.290677279E-3,-2.596100792E-3
1.982826912E1,-2.137965523E-3,1.068982761E-3,-1.374406274E-3
1.983064682E1,-9.162708884E-4,3.512371797E-3,-1.374406274E-3
1.983302536E1,-9.162708884E-4,3.512371797E-3,-1.374406274E-3
1.983540307E1,-9.162708884E-4,2.290677279E-3,-2.596100792E-3
1.983778005E1,-9.162708884E-4,5.955760833E-3,-2.596100792E-3
1.984015776E1,-9.162708884E-4,2.290677279E-3,-2.596100792E-3
1.984253625E1,-2.137965523E-3,1.068982761E-3,-2.596100792E-3
1.984491401E1,3.054236295E-4,2.290677279E-3,-2.596100792E-3
1.984729094E1,-9.162708884E-4,2.290677279E-3,-3.817795310E-3
1.984966870E1,-2.137965523E-3,4.734066315E-3,-3.817795310E-3
1.985204719E1,3.054236295E-4,2.290677279E-3,-2.596100792E-3
1.985442495E1,1.527118147E-3,2.290677279E-3,-2.596100792E-3
1.985680188E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.985917964E1,-9.162708884E-4,1.068982761E-3,-3.817795310E-3
1.986155813E1,-9.162708884E-4,3.512371797E-3,-3.817795310E-3
1.986393583E1,-9.162708884E-4,1.068982761E-3,-3.817795310E-3
1.986631281E1,-9.162708884E-4,1.068982761E-3,-2.596100792E-3
1.986869052E1,1.527118147E-3,-2.596100792E-3,-3.817795310E-3
1.987106906E1,-9.162708884E-4,2.290677279E-3,-1.374406274E-3
1.987344677E1,-9.162708884E-4,4.734066315E-3,-1.374406274E-3
1.987582375E1,-9.162708884E-4,2.290677279E-3,-2.596100792E-3
1.987820146E1,-9.162708884E-4,2.290677279E-3,-3.817795310E-3
1.988057995E1,3.054236295E-4,-2.596100792E-3,-2.596100792E-3
1.988295771E1,-2.137965523E-3,2.290677279E-3,-2.596100792E-3
1.988533469E1,-3.359660041E-3,2.290677279E-3,-2.596100792E-3
1.988771240E1,-3.359660041E-3,3.512371797E-3,-1.374406274E-3
1.989009089E1,-3.359660041E-3,1.068982761E-3,-2.596100792E-3
1.989246865E1,-3.359660041E-3,1.068982761E-3,-1.374406274E-3
1.989484557E1,-9.162708884E-4,-3.817795310E-3,-1.527118147E-4
1.989722333E1,-9.162708884E-4,-1.527118147E-4,-1.527118147E-4
1.989960182E1,-9.162708884E-4,1.068982761E-3,-1.527118147E-4
1.990197953E1,-2.137965523E-3,1.068982761E-3,2.290677279E-3
1.990435651E1,-2.137965523E-3,-1.527118147E-4,-1.527118147E-4
1.990673422E1,-3.359660041E-3,2.290677279E-3,1.068982761E-3
1.990911276E1,-4.581354558E-3,1.068982761E-3,1.068982761E-3
1.991149047E1,-5.803049076E-3,1.068982761E-3,1.068982761E-3
1.991386745E1,-4.581354558E-3,2.290677279E-3,-1.527118147E-4
1.991624516E1,-2.137965523E-3,-1.527118147E-4,2.290677279E-3
1.991862365E1,-4.581354558E-3,2.290677279E-3,2.290677279E-3
1.992100141E1,-4.581354558E-3,1.068982761E-3,2.290677279E-3
1.992337833E1,-7.024743594E-3,4.734066315E-3,1.068982761E-3
1.992575609E1,-7.024743594E-3,3.512371797E-3,2.290677279E-3
1.992813458E1,-7.024743594E-3,5.955760833E-3,2.290677279E-3
1.993051234E1,-5.803049076E-3,2.290677279E-3,2.290677279E-3
1.993288927E1,-8.246437646E-3,2.290677279E-3,2.290677279E-3
1.993526703E1,-7.024743594E-3,2.290677279E-3,1.068982761E-3
1.993764552E1,-3.359660041E-3,2.290677279E-3,1.068982761E-3
1.994002323E1,-4.581354558E-3,1.068982761E-3,2.290677279E-3
1.994240021E1,-8.246437646E-3,3.512371797E-3,2.290677279E-3
1.994477792E1,-7.024743594E-3,4.734066315E-3,2.290677279E-3
1.994715646E1,-5.803049076E-3,2.290677279E-3,2.290677279E-3
1.994953417E1,-5.803049076E-3,2.290677279E-3,2.290677279E-3
1.995191115E1,-4.581354558E-3,4.734066315E-3,2.290677279E-3
1.995428886E1,-5.803049076E-3,4.734066315E-3,2.290677279E-3
1.995666740E1,-8.246437646E-3,5.955760833E-3,2.290677279E-3
1.995904510E1,-8.246437646E-3,4.734066315E-3,2.290677279E-3
1.996142208E1,-5.803049076E-3,-1.527118147E-4,1.068982761E-3
1.996379979E1,-8.246437646E-3,3.512371797E-3,2.290677279E-3
1.996617828E1,-5.803049076E-3,1.068982761E-3,2.290677279E-3
1.996855604E1,-8.246437646E-3,2.290677279E-3,2.290677279E-3
1.997093297E1,-7.024743594E-3,-1.374406274E-3,-1.527118147E-4
1.997331073E1,-4.581354558E-3,-1.374406274E-3,1.068982761E-3
1.997568922E1,-7.024743594E-3,-1.374406274E-3,1.068982761E-3
1.997806693E1,-4.581354558E-3,-2.596100792E-3,1.068982761E-3
1.998044391E1,-5.803049076E-3,-1.527118147E-4,1.068982761E-3
1.998282162E1,-7.024743594E-3,3.512371797E-3,-1.527118147E-4
1.998520016E1,-5.803049076E-3,1.068982761E-3,-1.527118147E-4
1.998757787E1,-5.803049076E-3,1.068982761E-3,1.068982761E-3
1.998995484E1,-5.803049076E-3,2.290677279E-3,1.068982761E-3
1.999233255E1,-5.803049076E-3,2.290677279E-3,1.068982761E-3
1.999471109E1,-3.359660041E-3,1.068982761E-3,-1.527118147E-4
1.999708880E1,-3.359660041E-3,2.290677279E-3,-1.527118147E-4
1.999946573E1,-3.359660041E-3,-1.527118147E-4,1.068982761E-3
2.000184349E1,-2.137965523E-3,-1.374406274E-3,-1.527118147E-4
2.000422198E1,-3.359660041E-3,2.290677279E-3,1.068982761E-3
2.000659974E1,-2.137965523E-3,1.068982761E-3,1.068982761E-3
2.000897667E1,-2.137965523E-3,-1.374406274E-3,1.068982761E-3
2.001135443E1,-9.162708884E-4,-1.374406274E-3,1.068982761E-3
2.001373292E1,-2.137965523E-3,-2.596100792E-3,1.068982761E-3
2.001611068E1,-9.162708884E-4,-2.596100792E-3,-1.527118147E-4
2.001848760E1,-3.359660041E-3,-1.527118147E-4,1.068982761E-3
2.002086537E1,-2.137965523E-3,-1.374406274E-3,1.068982761E-3
2.002324386E1,-2.137965523E-3,2.290677279E-3,-1.527118147E-4
2.002562156E1,-9.162708884E-4,3.512371797E-3,1.068982761E-3
2.002799854E1,-2.137965523E-3,4.734066315E-3,-1.527118147E-4
2.003037625E1,-9.162708884E-4,2.290677279E-3,-1.527118147E-4
2.003275479E1,-2.137965523E-3,4.734066315E-3,-1.527118147E-4
2.003513250E1,3.054236295E-4,8.399149403E-3,-1.527118147E-4
2.003750948E1,3.054236295E-4,4.734066315E-3,-1.374406274E-3
2.003988719E1,-2.137965523E-3,5.955760833E-3,-1.527118147E-4
2.004226568E1,-4.581354558E-3,9.620844387E-3,-1.527118147E-4
2.004464344E1,-3.359660041E-3,8.399149403E-3,-1.374406274E-3
2.004702036E1,-2.137965523E-3,8.399149403E-3,-1.374406274E-3
2.004939812E1,-3.359660041E-3,1.084253844E-2,-1.374406274E-3
2.005177662E1,-2.137965523E-3,7.177455351E-3,-1.374406274E-3
2.005415438E1,-4.581354558E-3,9.620844387E-3,-1.374406274E-3
2.005653130E1,-2.137965523E-3,2.290677279E-3,-2.596100792E-3
2.005890906E1,-9.162708884E-4,1.068982761E-3,-2.596100792E-3
2.006128755E1,-3.359660041E-3,4.734066315E-3,-2.596100792E-3
2.006366526E1,-2.137965523E-3,5.955760833E-3,-1.374406274E-3
2.006604224E1,-4.581354558E-3,8.399149403E-3,-1.374406274E-3
2.006841995E1,-2.137965523E-3,4.734066315E-3,-1.527118147E-4
2.007079849E1,-3.359660041E-3,3.512371797E-3,-1.527118147E-4
2.007317620E1,-3.359660041E-3,1.068982761E-3,-1.527118147E-4
2.007555318E1,-2.137965523E-3,-1.527118147E-4,-1.527118147E-4
2.007793089E1,-4.581354558E-3,4.734066315E-3,1.068982761E-3
2.008030938E1,-2.137965523E-3,-3.817795310E-3,-1.527118147E-4
2.008268714E1,-5.803049076E-3,-1.527118147E-4,2.290677279E-3
2.008506406E1,-5.803049076E-3,-1.527118147E-4,3.512371797E-3
2.008744182E1,-4.581354558E-3,-3.817795310E-3,3.512371797E-3
2.008982031E1,-5.803049076E-3,-3.817795310E-3,3.512371797E-3
2.009219807E1,-4.581354558E-3,-6.261184346E-3,4.734066315E-3
2.009457500E1,-4.581354558E-3,-6.261184346E-3,5.955760833E-3
2.009695276E1,-8.246437646E-3,-5.039489828E-3,5.955760833E-3
2.009933125E1,-7.024743594E-3,-5.039489828E-3,4.734066315E-3
2.010170896E1,-4.581354558E-3,-8.704573847E-3,5.955760833E-3
2.010408594E1,-7.024743594E-3,-5.039489828E-3,5.955760833E-3
2.010646365E1,-7.024743594E-3,-8.704573847E-3,5.955760833E-3
2.010884219E1,-8.246437646E-3,-8.704573847E-3,7.177455351E-3
2.011121990E1,-7.024743594E-3,-9.926267900E-3,7.177455351E-3
2.011359688E1,-9.468132630E-3,-6.261184346E-3,5.955760833E-3
2.011597458E1,-8.246437646E-3,-5.039489828E-3,7.177455351E-3
2.011835307E1,-8.246437646E-3,-6.261184346E-3,5.955760833E-3
2.012073083E1,-8.246437646E-3,-6.261184346E-3,5.955760833E-3
2.012310776E1,-9.468132630E-3,-2.596100792E-3,5.955760833E-3
2.012548552E1,-8.246437646E-3,-6.261184346E-3,4.734066315E-3
2.012786401E1,-1.068982668E-2,-5.039489828E-3,4.734066315E-3
2.013024177E1,-9.468132630E-3,-5.039489828E-3,3.512371797E-3
2.013261870E1,-7.024743594E-3,-5.039489828E-3,3.512371797E-3
2.013499646E1,-9.468132630E-3,-5.039489828E-3,3.512371797E-3
2.013737495E1,-8.246437646E-3,-1.527118147E-4,4.734066315E-3
2.013975266E1,-8.246437646E-3,-2.596100792E-3,4.734066315E-3
2.014212964E1,-7.024743594E-3,-6.261184346E-3,3.512371797E-3
2.014450734E1,-9.468132630E-3,-1.374406274E-3,4.734066315E-3
2.014688589E1,-8.246437646E-3,-5.039489828E-3,3.512371797E-3
2.014926359E1,-8.246437646E-3,-1.527118147E-4,3.512371797E-3
2.015164057E1,-7.024743594E-3,-2.596100792E-3,3.512371797E-3
2.015401828E1,-1.068982668E-2,2.290677279E-3,3.512371797E-3
2.015639682E1,-4.581354558E-3,-1.359135192E-2,2.290677279E-3
2.015877453E1,-9.468132630E-3,-2.596100792E-3,3.512371797E-3
2.016115146E1,-8.246437646E-3,-1.374406274E-3,5.955760833E-3
2.016352922E1,-8.246437646E-3,-3.817795310E-3,4.734066315E-3
2.016590771E1,-8.246437646E-3,-1.374406274E-3,4.734066315E-3
2.016828547E1,-7.024743594E-3,-2.596100792E-3,4.734066315E-3
