Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.36181517,-1.733844452,3.632196808,-1.669478302
61.37186717,-1.68489624,4.162543945,-1.72351593
61.38191979,-1.420695648,4.741539917,-1.912872162
61.39197179,-1.204245758,5.380411377,-2.193089447
61.40202379,-1.059945831,6.156397705,-2.314636688
61.41207679,-0.835113373,7.120093689,-2.504591675
61.42212879,-0.610580292,8.226592712,-2.756218414
61.43218179,-0.308807831,9.099277954,-3.239263916
61.44223379,-0.166453857,9.562863922,-3.299289093
61.45228679,-0.185015259,10.2054776,-3.687731323
61.46233879,-0.230969696,12.2638472,-4.554429016
61.47239079,-0.529149628,15.11631546,-3.959266663
61.48244379,-1.278641052,17.14265167,-3.5102005
61.49249579,-0.920585632,18.18553299,-4.525090027
61.50254879,0.21525238,19.51716385,-4.891827393
61.51260079,0.750539246,20.76901062,-4.489164734
61.52265279,1.816772003,20.7175177,-5.176984406
61.53270579,3.746109924,19.92027557,-6.229894867
61.54275779,5.527854767,18.80030457,-6.251599731
61.55281079,6.438111877,17.0401149,-5.814059601
61.56286279,6.033503265,15.15194138,-5.443430328
61.57291479,4.894222412,13.48710342,-4.695136414
61.58296779,3.445834351,11.98183365,-3.751049652
61.59301979,2.11555069,10.60349991,-3.477867737
61.60307279,0.974174194,9.826316071,-3.89519989
61.61312479,0.140857086,9.556576996,-4.129762115
61.62317679,-0.313148804,9.692793732,-3.870052185
61.63322979,-0.293090515,9.704170074,-3.106040955
61.64328179,-0.113913117,9.21094574,-2.453398132
61.65333479,0.007185059,8.302185516,-1.891616364
61.66338679,0.411494293,6.934180298,-1.319356384
61.67343879,0.902922363,5.455106049,-0.949325867
61.68349179,1.386267242,4.164938965,-0.778980103
61.69354379,1.651515656,3.0258078,-0.81909668
61.70359679,1.738335114,1.915117493,-0.943637695
61.71364879,1.67786087,0.924477539,-1.156794434
61.72370179,1.448837128,0.318387909,-1.272503815
61.73375379,1.118025055,0.181123352,-1.16891922
61.74380579,0.618364105,0.315244446,-0.970881043
61.75385879,0.099692688,0.65758255,-0.825383606
61.76391079,-0.283510437,1.646575928,-0.818198547
61.77396379,-0.335602112,3.127147064,-1.258582764
61.78401579,-0.106728058,4.66624649,-2.16928894
61.79406779,-0.116607513,6.079607391,-3.183430023
61.80412079,-0.698896637,7.448510742,-4.101021881
61.81417279,-1.287472687,8.616681519,-5.134622498
61.82422579,-1.522483978,9.596094818,-6.425388336
61.83427779,-1.265917511,10.29858398,-7.102280731
61.84432979,-0.65758255,10.35995636,-6.697372742
61.85438279,0.073048096,9.595795441,-5.936355286
61.86443479,0.971030731,8.615933075,-5.165308685
61.87448779,2.423460388,7.548802185,-3.790118408
61.88453979,3.978726196,6.637497253,-1.784289551
61.89459179,4.354145508,7.012916565,0.346529388
61.90464479,3.992796936,7.899672546,0.55579422
61.91469679,3.797153778,9.283694458,-0.193547516
61.92474979,3.560645599,13.64053436,-1.738335114
61.93480179,3.635789337,18.51649475,-1.661993866
61.94485379,2.351310425,19.21105042,-0.547261963
61.95490679,-0.164058838,18.95208893,-5.704337769
61.96495879,-1.766626282,18.50407059,-4.54814209
61.97501179,-1.691632233,17.78766037,0.454604645
61.98506379,-0.791404266,17.47690659,-3.138074341
61.99511579,-1.769320679,13.69382355,-2.795736237
62.00516879,-3.434907074,10.0117804,1.203946381
62.01522079,-3.072061615,9.147028656,1.695075073
62.02527379,-1.57023468,9.687854004,0.063617706
62.03532579,-0.869541779,10.42402313,-1.317410431
62.04537779,-0.942589874,12.02703964,-1.319057007
62.05543079,-0.832119598,14.23210419,-1.996398468
62.06548279,-0.505349121,15.40955566,-2.728825378
62.07553579,-0.476010132,14.50603455,-2.867586823
62.08558779,-0.036374359,12.38734039,-2.718347168
62.09563979,0.537681885,10.65469345,-2.749632111
62.10569279,0.672701111,9.212592316,-2.490371246
62.11574479,0.765807495,7.893684998,-1.708846436
62.12579779,0.919837189,6.698121185,-1.184786224
62.13584979,1.052461395,5.806126099,-1.254391479
62.14590179,1.263073425,5.085374908,-1.731898499
62.15595479,1.455872498,4.39950119,-2.527643738
62.16600679,1.408121796,3.830384674,-3.486998749
62.17605979,0.967887268,3.756737823,-3.688479767
62.18611179,0.276475067,4.346661072,-3.64252533
62.19616379,-0.469723206,5.467679901,-3.424578552
62.20621679,-0.984502716,6.797215118,-3.116968231
62.21626879,-1.220711517,7.622449036,-3.138972473
62.22632179,-1.440903625,7.854017487,-3.459306335
62.23637379,-1.344055023,7.662116547,-3.141966248
62.24642579,-0.924776917,7.260052643,-3.056194611
62.25647879,-0.479452972,6.727160797,-3.320844269
62.26653079,-0.284857636,6.240522766,-3.11831543
62.27658379,-0.146694946,6.005661163,-3.027304688
62.28663579,0.242495728,6.358776855,-3.455564117
62.29668779,0.632135468,6.972051544,-3.798950043
62.30674079,0.527353363,7.429949341,-3.579506378
62.31679279,-0.135468292,7.871231689,-3.280727692
62.32684579,-0.763861542,8.281528473,-3.568579102
62.33689779,-0.618364105,9.367220764,-4.305197296
62.34694979,0.164058838,11.03145996,-3.729793854
62.35700279,0.062120819,12.438983,-3.190016327
62.36705479,0.020806732,13.30403412,-3.672762451
62.37710804,0.871338043,14.71275467,-4.945116577
62.38716004,1.622476044,16.14138382,-5.244793396
62.39721204,2.061962128,16.38612488,-4.006119232
62.40726504,2.656226349,15.83407288,-3.804488525
62.41731704,3.151995392,15.32662811,-4.218527527
62.42737004,3.455564117,15.60355225,-3.697012024
62.43742204,3.892655182,16.38926834,-4.418811035
62.44747404,4.038451996,16.43267807,-5.795947266
62.45752704,2.559228058,14.96303421,-6.84736084
62.46757904,0.296982422,12.60184433,-6.428531799
62.47763104,-1.332978058,10.20218445,-4.897665253
62.48768404,-2.30625412,8.293503571,-3.301534424
62.49773604,-2.152374115,7.084767151,-2.008523254
62.50778904,-1.221310272,6.102210388,-1.409319305
62.51784104,-0.206271057,5.20572464,-1.405128021
62.52789404,0.853525085,4.641098785,-1.803449707
62.53794604,1.685345306,4.392316132,-2.571502533
62.54799804,2.231260071,4.014651489,-3.30078598
62.55805104,2.32960556,3.452420654,-3.667223969
62.56810304,2.038910065,2.850522308,-2.583477631
62.57815504,1.629212036,2.66430954,-0.221838684
62.58820804,1.416204987,3.352578278,1.967658234
62.59826004,1.335223389,4.039050751,2.08157135
62.60831304,1.223555603,4.273313599,0.963546295
62.61836504,0.924926605,3.815864868,-0.125289459
62.62841704,0.221090241,3.769012299,-1.211879883
62.63847004,-0.445024567,4.651726685,-2.906805267
62.64852204,-0.432151337,6.0821521,-5.209616547
62.65857504,0.141455841,7.381899261,-6.975943451
62.66862704,0.513282623,8.236322479,-7.0310289
62.67867904,0.388142853,8.808881836,-6.165379028
62.68873204,-0.002245331,8.654403076,-5.377417603
62.69878404,-0.471669159,7.909701691,-4.415218506
62.70883704,-0.327967987,7.170838165,-2.689307556
62.71888904,-0.320034485,7.191644897,-0.266146545
62.72894104,-0.256566467,7.61376709,0.686771851
62.73899404,1.127156067,8.049510956,-0.219144287
62.74904604,2.460882568,10.92158844,-1.663490753
62.75909904,3.127147064,15.78557373,-2.463576965
62.76915104,3.882027283,18.01039719,-0.969533844
62.77920304,3.890260162,17.68916519,-6.277346191
62.78925604,2.676733704,18.79940643,-7.512727203
62.79930804,-0.041314087,16.26936768,0.940045166
62.80936004,-2.562072144,16.23643616,-1.71767807
62.81941304,-2.097138977,15.88481735,-5.147495728
62.82946504,-1.956132202,13.67496277,-4.141737213
62.83951804,-2.264790344,11.03400467,0.028590546
62.84957004,-1.734742584,10.41534119,2.097588043
62.85962204,-1.472338257,10.8504863,1.748663635
62.86967504,-1.636247406,11.6812587,0.288599854
62.87972704,-1.653910675,12.96154633,-1.754501495
62.88978004,-1.415007477,13.53799759,-2.84213974
62.89983204,-1.252744904,13.00959641,-2.667453003
62.90988404,-0.724044342,11.75610306,-2.579436035
62.91993704,0.093256073,10.45426025,-2.546803894
62.92998904,0.461640015,9.386530609,-2.522105255
62.94004204,0.409398651,8.39065155,-2.733914795
62.95009404,0.290994873,7.612120514,-3.086581421
62.96014604,0.605490875,7.422764282,-3.583547974
62.97019904,1.422042847,7.465724945,-3.90463028
62.98025104,2.266137543,7.437134399,-3.778292999
62.99030404,2.309846649,7.186106415,-3.463347931
63.00035604,1.932032318,6.983876953,-3.722608795
63.01040804,1.4837146,6.867868195,-3.982169037
63.02046104,0.836161194,6.746470642,-4.023632812
63.03051304,-0.090711365,6.587650909,-3.211721191
63.04056504,-1.206042023,6.382577362,-1.854343872
63.05061804,-1.964963837,6.391109619,-2.008523254
63.06067004,-1.994452515,6.368207245,-2.776276703
63.07072304,-1.600920868,6.270011444,-2.63856308
63.08077504,-1.030307465,6.31851059,-2.504591675
63.09082704,-0.183817749,6.443500671,-3.135529633
63.10088004,0.507594452,6.274202728,-3.501069489
63.11093204,0.442928925,6.11957428,-3.24001236
63.12098504,-0.021704865,6.113886108,-2.751278687
63.13103704,-0.284558258,6.230493622,-2.838996277
63.14108904,-0.474064179,6.551875305,-2.590962067
63.15114204,-0.605341187,7.585026855,-1.660946045
63.16119404,-0.181871796,9.496102753,-1.321452026
63.17124704,0.808917847,11.74083481,-3.077600098
63.18129904,2.052082672,14.09229492,-5.1916539
63.19135104,3.076252899,16.58101959,-5.887706451
63.20140404,3.190615082,18.51170471,-5.05244339
63.21145604,3.06098465,18.9604715,-4.126468964
63.22150804,3.119363251,18.22879303,-4.253554688
63.23156104,3.637735291,18.34300552,-4.648433533
63.24161304,4.402195587,18.9577771,-4.334536285
63.25166604,4.732708282,17.85487061,-3.476819916
63.26171804,3.992497559,15.4290152,-4.087998962
63.27177004,2.564916229,13.27798828,-5.980812836
63.28182304,1.210832062,11.56539963,-7.040608978
63.29187504,0.114511871,10.62116318,-6.955585785
63.30192804,-0.520168304,10.24334885,-5.657036133
63.31198004,-1.05545517,9.526639252,-3.765419769
63.32203204,-1.400936737,8.372389526,-2.107168121
63.33208504,-1.008303223,6.833739166,-0.95007431
63.34213704,-0.081280975,5.473817139,-0.342338104
63.35218904,0.964893494,4.700674896,-0.022004242
63.36224204,1.931583252,4.19712204,-0.034578094
63.37229404,2.628533936,3.598367157,-0.274229736
63.38234683,2.91818161,2.816243591,-0.569715271
63.39239883,2.640658722,1.778152313,-1.007554779
63.40245083,1.909728699,0.655037842,-1.29181366
63.41250383,1.094523926,-0.413290558,-0.921783142
63.42255583,0.394130402,-0.883612518,0.166902924
63.43260883,0.126486969,-0.350870361,0.874331818
63.44266083,0.020956421,0.703536987,0.932710419
63.45271283,-0.116158447,1.782942352,0.43289978
63.46276583,-0.596210175,3.229534149,-0.458047485
63.47281783,-1.62412262,5.492528229,-1.745520172
63.48287083,-2.48288681,8.703351288,-4.172273712
63.49292283,-2.255509644,11.67452271,-7.598648529
63.50297483,-1.097068634,12.96753387,-10.48614395
63.51302783,0.689466248,12.70617737,-10.79180832
63.52307983,1.965562592,10.91964249,-8.407566376
63.53313183,2.620301056,8.898844757,-5.688620453
63.54318483,3.274440765,8.065078583,-3.326233063
63.55323683,3.491190033,8.337811432,-0.163160706
63.56328983,3.783532104,8.060887299,1.285227356
63.57334183,4.226610718,9.151818695,0.008831635
63.58339383,4.180207214,13.89650208,-1.184337158
63.59344683,4.327500916,17.95201859,-0.631237335
63.60349883,2.190095673,15.37842041,1.415007477
63.61355183,-1.340312805,12.93744644,-2.458188171
63.62360383,-3.572021942,14.64165253,-2.93344986
63.63365583,-4.747228088,16.14108444,-0.887953491
63.64370883,-2.850073242,17.14459763,-5.105882263
63.65376083,-1.465452576,16.22625732,-6.015241241
63.66381283,-2.619552612,12.98399963,-0.889600067
63.67386583,-2.312840424,10.82608704,0.38140686
63.68391783,-0.14504837,11.18683685,-1.73519165
63.69397083,0.969533844,12.01686081,-2.550097046
63.70402283,0.377514954,11.85220322,-1.312620392
63.71407483,-0.405955811,11.26272903,0.061372375
63.72412783,-0.70668045,11.3654155,-0.857866058
63.73417983,-0.93136322,11.87286026,-2.592608643
63.74423283,-1.198108521,11.82735489,-3.034789124
63.75428483,-1.393003235,10.91335556,-3.085084534
63.76433683,-1.36785553,9.656419373,-2.615660706
63.77438983,-1.029559021,8.719367981,-2.777174835
63.78444183,-0.383053436,7.920479279,-2.797981567
63.79449383,0.158670044,7.361391907,-3.185825043
63.80454683,0.734672241,6.991960144,-3.329077148
63.81459883,1.388961639,6.789580994,-3.190016327
63.82465183,1.854194183,6.71398819,-3.49148941
63.83470383,1.829794922,6.691235504,-3.512745209
63.84475583,1.338965607,6.595883789,-2.989732819
63.85480883,0.776585083,6.620283051,-3.241060181
63.86486083,0.319585419,6.598578186,-3.559747467
63.87491283,-0.04326004,6.449338531,-3.364553375
63.88496583,-0.273630981,6.44948822,-3.330723724
63.89501783,-0.408799896,6.526428223,-3.288810883
63.90507083,-0.328417053,6.590794373,-3.748504944
63.91512283,0.175135803,6.659950562,-4.353546753
63.92517483,0.681383057,6.805447998,-4.016747131
63.93522783,0.510887604,6.729256439,-3.375929718
63.94527983,-0.093854828,6.490652618,-2.51102829
63.95533283,-0.777183838,6.355034637,-1.75390274
63.96538483,-1.235381012,6.385870514,-1.587299194
63.97543683,-0.922830963,7.160210266,-2.243684235
63.98548983,0.552650757,8.898096313,-3.093467102
63.99554183,2.068099365,10.82159637,-2.763104095
64.00559383,2.955304413,12.81395325,-3.099304962
64.01564683,3.331472168,14.9631839,-4.13859375
64.02569883,3.227438507,16.90749069,-4.58556427
64.03575183,2.800226898,18.05724976,-4.295018463
64.04580383,2.506537628,18.16697159,-3.341351624
64.05585583,2.703977051,17.8894487,-3.168760529
64.06590883,3.340154114,17.05523346,-5.153333588
64.07596083,3.504811707,15.12170425,-7.069947968
64.08601383,2.351310425,12.78970367,-7.38085144
64.09606583,0.508193207,10.88865692,-6.454877014
64.10611783,-0.505199432,9.577982483,-5.536087646
64.11617083,-0.669108582,8.668324127,-5.361849976
64.12622283,-0.617915039,8.120762787,-5.288352814
64.13627483,-0.209564209,7.764952698,-5.107528839
64.14632783,0.430205383,7.558082886,-5.314997406
64.15637983,1.128054199,7.709268494,-5.69131485
64.16643283,1.555714874,8.092022552,-5.917644196
64.17648483,1.808239746,8.411458282,-5.741011505
64.18653683,1.913620605,8.399632874,-5.004542999
64.19658983,1.907483368,8.032745819,-3.827839966
64.20664183,1.852098541,7.549251251,-2.169588318
64.21669383,1.923500061,7.400610352,-0.118254089
64.22674683,2.277214508,7.942633209,0.267194367
64.23679883,2.801424408,8.350984039,-1.350341949
64.24685183,2.943329315,8.176746368,-2.825673981
64.25690383,2.375110931,7.54820343,-3.616180115
64.26695583,1.109492798,7.089856567,-3.637884979
64.27700883,-0.758023682,7.067552948,-3.422782288
64.28706083,-2.646197205,6.868616638,-3.250041504
64.29711283,-4.209845581,5.79310318,-2.999761963
64.30716583,-5.01142868,4.217928772,-2.903661804
64.31721783,-5.038522339,2.803220673,-3.077749786
64.32727083,-4.726870422,1.260678406,-2.536924438
64.33732283,-4.324058075,-0.430504761,-1.161135406
64.34737483,-3.043321381,-2.197879486,-0.671054535
64.35742783,-1.364412689,-3.331023102,-1.11278595
64.36747983,0.627345429,-3.706143036,-1.285377045
64.37753183,2.323019257,-3.153043213,-1.509311371
64.38758871,3.209326172,-1.231189728,-2.157014465
64.39764071,3.439547424,1.703906708,-3.334465942
64.40769371,3.11247757,4.325105896,-2.750679932
64.41774571,2.022893372,6.568490753,0.063468018
64.42779771,0.722697144,9.71868988,2.692750397
64.43785071,1.329684906,14.35170547,1.364562378
64.44790271,4.116589508,20.02281235,-5.595514069
64.45795571,7.656278687,24.82288055,-10.84854034
64.46800771,8.642427979,22.63757492,-5.789810028
64.47805971,3.956721954,15.62974777,-2.728376312
64.48811271,-0.046253815,10.97457825,-1.939067688
64.49816471,-0.731229401,9.15121994,-1.924697571
64.50821671,-0.229472809,8.883726196,-6.803502045
64.51826971,-0.201031952,9.74443634,-7.476352844
64.52832171,-1.687141571,9.920470276,-2.504292297
64.53837471,-2.763253784,8.696315918,-0.035476227
64.54842671,-2.37062027,8.84001709,-1.034798126
64.55847871,-1.30812973,9.27995224,-2.128872986
64.56853171,-1.107546844,9.802515564,-1.82410675
64.57858371,-2.097288666,10.67954178,-1.706152039
64.58863571,-2.879711609,11.40598114,-4.587510223
64.59868871,-2.391726379,12.29019241,-6.76892395
64.60874071,-1.51754425,13.53230942,-6.026318207
64.61879371,-1.306483154,14.31563049,-6.892417145
64.62884571,-0.431402893,15.32243683,-7.635471954
64.63889771,1.208437042,15.9611586,-5.462740173
64.64895071,3.040327606,15.11900986,-4.892875214
64.65900271,4.762945404,13.80384476,-4.988825684
64.66905471,5.850134583,13.129048,-4.428241425
64.67910771,5.086871796,12.81051041,-4.139940948
64.68915971,2.925666046,12.79778687,-3.846401367
64.69921271,1.654210052,13.16871552,-4.197271729
64.70926471,1.529818726,13.73349106,-4.558470612
64.71931671,1.906884613,13.95637756,-4.212240601
64.72936971,2.257605286,13.5219809,-4.153562622
64.73942171,2.238744507,12.83011963,-4.529730377
64.74947371,1.616488495,11.86627396,-4.170776825
64.75952671,0.799786835,10.69436096,-3.985911255
64.76957871,0.44936554,9.836195526,-4.416116638
64.77963171,0.337398377,9.32905014,-5.066663818
64.78968371,0.047750702,8.977131958,-5.163811798
64.79973571,-0.126936035,8.520281982,-4.312082977
64.80978871,0.01871109,7.885901184,-3.414399719
64.81984071,0.562380524,7.004683685,-2.955154724
64.82989271,1.235830078,6.312672729,-2.790796509
64.83994571,1.617985382,5.90776474,-2.634222107
64.84999771,1.648521881,5.334007874,-2.394570465
64.86005071,1.341360626,4.482129364,-2.0371138
64.87010271,1.034648438,3.661835175,-1.416504364
64.88015471,1.229393463,3.123554535,-0.771495667
64.89020771,1.658700714,2.76490036,-0.600401459
64.90025971,1.712738342,2.608325958,-0.990340576
64.91031171,1.528471527,2.891537018,-1.898951111
64.92036471,1.283131714,3.316353607,-2.577490082
64.93041671,0.544717255,3.879183197,-2.980003052
64.94046971,-0.459394684,4.832999725,-3.771557007
64.95052171,-1.350940704,5.743556213,-4.684658203
64.96057371,-2.27227478,7.045698395,-5.397775269
64.97062671,-2.971919861,8.757538605,-6.046675873
64.98067871,-3.312910767,9.98079483,-6.331084442
64.99073071,-2.980751495,10.29229706,-6.004463654
65.00078371,-1.677411804,9.474547577,-5.16590744
65.01083571,-0.233664093,8.371641083,-4.046086121
65.02088871,1.659748535,7.734416199,-2.531385956
65.03094071,3.290457458,7.731272736,-0.663270721
65.04099271,3.928281097,7.859256592,0.027542725
65.05104571,4.790039062,7.335346069,-0.771645355
65.06109771,5.211113434,8.020171967,-1.361119537
65.07114971,5.453459473,11.12291977,-2.060914307
65.08120271,6.211632843,13.33067871,-3.925287323
65.09125471,4.922064514,14.31069077,-3.048560486
65.10130671,1.152004395,16.0978244,-2.546953583
65.11135971,-2.797981567,19.59515167,-2.761906586
65.12141171,-5.503156128,24.74848526,-5.730084229
65.13146471,-4.586462402,24.47784805,-9.360784149
65.14151671,-2.050735474,14.17387527,-3.670217743
65.15156871,-1.493444366,6.970105591,4.557871857
65.16162171,-0.013172607,5.851930847,4.135450287
65.17167371,1.663939819,8.149203644,-0.114062805
65.18172571,1.572180634,11.25434647,-0.584833832
65.19177871,0.185763702,12.77398636,0.102237396
65.20183071,-1.617236938,13.29565155,-1.102756805
65.21188371,-2.419418793,14.16115173,-2.618355103
65.22193571,-2.54964798,15.59636719,-4.721481628
65.23198771,-2.414479065,15.94125,-5.409750366
65.24204071,-2.258653107,14.04574173,-3.640429688
65.25209271,-2.096390533,11.5591127,-1.594633942
65.26214571,-1.596579895,9.828411713,-0.944835205
65.27219771,-0.733175354,8.430618439,-1.855990448
65.28224971,0.849633179,7.175328827,-3.155438232
65.29230271,2.564167786,6.370153198,-3.244203644
65.30235471,3.537743225,5.879323883,-2.526446228
65.31240671,3.68578537,5.509143677,-1.975292358
65.32245971,3.438649292,5.147645416,-1.695075073
65.33251171,2.758912811,5.187761993,-1.539398804
65.34256371,1.506167908,5.602699127,-1.452279968
65.35261671,-0.013471985,5.858966217,-1.293160858
65.36266871,-1.209185486,5.889353027,-1.4837146
65.37272171,-1.705403595,5.936954041,-2.014810181
65.38277333,-1.485510864,6.351442108,-2.811453552
65.39282533,-0.956361237,6.945107574,-3.430416412
65.40287833,-0.30192215,6.940616913,-3.572171631
65.41293033,0.356708221,6.446344757,-3.392994232
65.42298233,1.130449219,5.904920654,-2.93225235
65.43303533,1.629661102,5.594316559,-1.621428223
65.44308733,1.460512848,5.590424652,-1.071920929
65.45314033,0.715212708,5.824388123,-1.6708255
65.46319233,-0.29608429,6.58286087,-2.308798828
65.47324433,-1.095422058,7.647596741,-2.331401825
65.48329733,-1.174906769,8.537496185,-2.280657349
65.49334933,-0.760718079,9.051377563,-2.92401947
65.50340133,-0.088466034,8.86456604,-3.183130646
65.51345433,0.273930359,8.455167389,-3.024161224
65.52350633,0.028889923,8.103548584,-2.908900909
65.53355833,-0.640967102,8.538993073,-3.301085358
65.54361133,-1.471739502,10.12135254,-3.427722015
65.55366333,-2.537672882,12.38284973,-2.761307831
65.56371633,-3.201841736,15.03802826,-2.491718445
65.57376833,-3.109483795,17.79544418,-2.749482422
65.58382033,-2.867437134,19.85950195,-2.645448761
65.59387333,-2.630779266,19.27706314,-2.018702087
65.60392533,-1.121916962,17.67135223,-2.927162933
65.61397733,1.852996674,18.12176559,-4.822521515
65.62403033,5.378166046,18.91511581,-6.358178101
65.63408233,8.23392746,18.81512375,-6.99240921
65.64413533,9.257049866,17.59680725,-6.415957947
65.65418733,8.353528748,15.85173615,-5.326523438
65.66423933,6.879394226,14.27476547,-4.558919678
65.67429233,5.053940277,13.08384201,-4.298610992
65.68434433,3.354075165,12.02943466,-3.96076355
65.69439633,1.891316986,11.24566452,-3.847149811
65.70444933,0.638272705,10.87653214,-3.654500427
65.71450133,-0.194445648,10.37627243,-3.166515198
65.72455433,-0.576750641,9.792785797,-2.700983276
65.73460633,-0.301323395,9.30330368,-2.284848633
65.74465833,0.338595886,8.672216034,-2.144290924
65.75471133,1.100212097,7.887398071,-1.944755859
65.76476333,1.672472076,7.239245911,-1.682351532
65.77481533,2.023342438,6.602919159,-1.213526459
65.78486833,2.097138977,5.837111664,-0.758921814
65.79492033,2.14129715,4.798870697,-0.457149353
65.80497333,2.162103882,3.715723114,-0.329614563
65.81502533,2.125130768,2.715203705,-0.60728714
65.82507733,1.960173798,1.944306793,-1.349294128
65.83513033,1.610500946,1.5527211,-2.22661972
65.84518233,1.052162018,1.663790131,-2.989882507
65.85523433,0.576301575,2.434088287,-3.318898315
65.86528733,0.309855652,3.562142487,-3.298241272
65.87533933,0.251776428,4.586163025,-3.144810333
65.88539133,0.500559082,5.66556839,-3.194656677
65.89544433,0.927171936,6.938820648,-3.68458786
65.90549633,1.393302612,8.30413147,-4.353247375
65.91554933,1.751507721,9.614207153,-4.962480469
65.92560133,1.866019592,10.72519684,-5.350174255
65.93565333,1.837129669,11.43457169,-5.462291107
65.94570633,1.594633942,11.69637726,-5.392685852
65.95575833,1.345701599,11.63889679,-5.0337323
65.96581033,1.174008636,11.46136597,-4.512067108
65.97586333,1.01324295,11.2844339,-3.941902771
65.98591533,0.931662598,10.97966766,-3.298989716
65.99596833,0.806073761,10.68687653,-2.559826813
66.00602033,0.651145935,10.51563263,-2.254611511
66.01607233,0.695902863,10.30217651,-2.451452179
66.02612533,0.843196564,9.987530823,-2.724783783
66.03617733,1.00515976,9.551637268,-2.845432892
66.04622933,1.191671906,9.110205231,-2.764750671
66.05628233,1.462009735,8.762478333,-2.404749298
66.06633433,1.752555542,8.503816223,-1.953886871
66.07638633,2.040107574,8.40008194,-1.491797791
66.08643933,2.327809296,8.498876495,-1.184037781
66.09649133,2.54021759,8.726403351,-1.223256226
66.10654433,2.59171051,8.98626297,-1.157991943
66.11659633,2.317780151,9.110354919,-0.88226532
66.12664833,1.798659668,9.234746246,-0.455802155
66.13670133,1.204245758,9.424701233,0.051043854
66.14675333,0.633332977,9.568103027,0.641116791
66.15680533,0.266595612,9.689650269,1.208886108
66.16685833,0.362546082,9.984087982,1.386416931
66.17691033,0.817749481,10.58044785,1.103954315
66.18696333,1.35962265,11.14327744,0.510438538
66.19701533,1.724414063,11.21632553,-0.330662384
66.20706733,1.757794647,10.84943848,-1.184486847
66.21712033,1.632954254,10.57371185,-1.823058929
66.22717233,1.430275726,10.54661819,-2.029180298
66.23722433,1.17131424,10.42686722,-1.334175568
66.24727733,0.938548279,10.11491592,-0.211061096
66.25732933,0.90561676,9.976753235,0.712518311
66.26738133,1.041683807,9.931996307,0.914598084
66.27743433,1.405726776,9.901908875,0.310604096
66.28748633,1.650617523,9.900262299,-0.605640564
66.29753933,1.622326355,9.951755219,-1.261277161
66.30759133,1.230441284,10.04381378,-1.479074249
66.31764333,0.679287415,10.07824219,-1.273401947
66.32769633,0.183368683,10.10817993,-0.826581116
66.33774833,-0.295784912,10.1484462,-0.481099548
66.34780033,-0.600102081,10.1935025,-0.314196625
66.35785333,-0.5640271,10.32148636,-0.256416779
66.36790533,-0.321531372,10.53209839,-0.322878571
66.37795733,-0.088316345,10.59137512,-0.457448731
66.38800696,0.047151947,10.48195267,-0.583486633
66.39805896,0.168998566,10.19919067,-0.641565857
66.40811196,0.344882813,9.914782104,-0.578546906
66.41816396,0.548459473,9.720935211,-0.392633514
66.42821596,0.757424927,9.628128204,-0.152832184
66.43826896,0.800834656,9.564660187,0.130528565
66.44832096,0.701141968,9.570048981,0.395926666
66.45837296,0.627794495,9.588011627,0.660875702
66.46842596,0.571212158,9.646839294,0.755778351
66.47847796,0.537532196,9.696985016,0.679287415
66.48853096,0.536334686,9.72228241,0.565673676
66.49858296,0.539627838,9.717642059,0.449215851
66.50863496,0.568517761,9.680519257,0.383352814
66.51868796,0.627944183,9.568103027,0.447868652
66.52873996,0.783021698,9.523645477,0.543070679
66.53879196,0.96534256,9.571994934,0.557740173
66.54884496,1.044078827,9.614805908,0.573457489
66.55889696,1.022074585,9.644444275,0.567170563
66.56894896,0.898132324,9.656269684,0.480800171
66.57900196,0.746946716,9.695787506,0.435893555
66.58905396,0.61896286,9.765093384,0.497714996
66.59910696,0.552950134,9.83574646,0.569715271
66.60915896,0.585731964,9.928553467,0.598605194
66.61921096,0.693208466,9.959089966,0.545615387
66.62926396,0.749491425,9.921069031,0.43289978
66.63931596,0.690663757,9.878707123,0.374670868
66.64936796,0.605341187,9.826765137,0.392783203
66.65942096,0.553848267,9.777816925,0.444874878
66.66947296,0.51837204,9.717043304,0.425415344
66.67952496,0.516426086,9.651030579,0.470172272
66.68957796,0.516725464,9.593999176,0.643062744
66.69962996,0.534388733,9.580078125,0.811462555
66.70968296,0.585133209,9.635313263,0.824335785
66.71973496,0.616418152,9.666747894,0.687220917
66.72978696,0.578546906,9.670190735,0.574954376
66.73983996,0.47151947,9.666897583,0.58857605
66.74989196,0.408201141,9.705217896,0.693507843
66.75994396,0.454904022,9.734407196,0.777932282
66.76999696,0.526305542,9.725126495,0.784518585
66.78004896,0.574954376,9.686656494,0.762364655
66.79010096,0.5733078,9.672436066,0.685574341
66.80015396,0.557440796,9.694290619,0.59561142
66.81020596,0.488733673,9.724827118,0.489781494
66.82025896,0.404458923,9.752818909,0.407303009
66.83031096,0.290845184,9.737700348,0.418230286
66.84036296,0.206570435,9.73156311,0.446671143
66.85041596,0.229772186,9.737251282,0.451461182
66.86046796,0.319136353,9.734556885,0.415984955
66.87051996,0.404758301,9.744286652,0.373473358
66.88057296,0.456849976,9.758956146,0.333805847
66.89062496,0.481548615,9.745184784,0.348175964
66.90067696,0.492326202,9.750124512,0.41418869
66.91072996,0.570763092,9.787247314,0.451161804
66.92078196,0.694106598,9.804611206,0.400267639
